x,y,speedKMH,hour
-48.6864,-26.911,9.175,15
-48.6923,-26.9031,4.61,15
-48.6922,-26.9015,4.61,15
-48.6923,-26.9023,4.61,15
-48.6922,-26.9019,4.61,15
-48.6923,-26.9027,4.61,15
-48.6776,-26.9087,6.906666666666666,15
-48.6776,-26.9082,6.906666666666666,15
-48.6776,-26.9091,8.7375,15
-48.6794,-26.9102,13.91,15
-48.6798,-26.91,13.91,15
-48.679,-26.91,13.91,15
-48.6776,-26.9095,8.7375,15
-48.6781,-26.9101,13.91,15
-48.6777,-26.9099,8.7375,15
-48.6833,-26.9077,6.33,15
-48.6758,-26.9075,10.855,15
-48.6758,-26.9079,10.855,15
-48.6763,-26.9077,10.855,15
-48.6754,-26.9078,10.855,15
-48.6745,-26.9074,10.855,15
-48.6741,-26.9072,10.855,15
-48.675,-26.9076,10.855,15
-48.6767,-26.9083,10.855,15
-48.6763,-26.9081,10.855,15
-48.6776,-26.9074,8.07,15
-48.6772,-26.9081,10.855,15
-48.6776,-26.9078,8.07,15
-48.6767,-26.9079,10.855,15
-48.6775,-26.9057,8.71,15
-48.6775,-26.9053,8.71,15
-48.6775,-26.9062,8.71,15
-48.6779,-26.9047,9.655,15
-48.6779,-26.9051,8.71,15
-48.6775,-26.9066,8.71,15
-48.6776,-26.907,8.71,15
-48.679,-26.9113,11.91,15
-48.6799,-26.9112,11.91,15
-48.6803,-26.911,11.91,15
-48.6794,-26.9111,11.91,15
-48.6781,-26.9113,11.91,15
-48.6773,-26.9114,8.7375,15
-48.6777,-26.9112,11.91,15
-48.6773,-26.9118,8.7375,15
-48.6785,-26.9103,13.91,15
-48.6786,-26.9111,11.91,15
-48.682,-26.9101,13.91,15
-48.6825,-26.9098,13.91,15
-48.6816,-26.9099,13.91,15
-48.6829,-26.9092,5.495,15
-48.6833,-26.9089,5.495,15
-48.6829,-26.9096,5.495,15
-48.6833,-26.9093,5.495,15
-48.6807,-26.9099,11.22,15
-48.6807,-26.9095,5.84,15
-48.6807,-26.9103,5.84,15
-48.6812,-26.9101,13.91,15
-48.6803,-26.9102,13.91,15
-48.6825,-26.9111,11.91,15
-48.6829,-26.9108,11.91,15
-48.6821,-26.9109,11.91,15
-48.6829,-26.91,5.495,15
-48.6812,-26.9109,11.91,15
-48.6807,-26.9108,5.84,15
-48.6816,-26.9111,11.91,15
-48.6808,-26.9112,8.875,15
-48.6772,-26.9093,8.7375,15
-48.6772,-26.9097,8.7375,15
-48.6772,-26.9106,8.7375,15
-48.6777,-26.9103,10.461666666666668,15
-48.6772,-26.9102,10.461666666666668,15
-48.6773,-26.911,9.372,15
-48.7032,-26.8895,12.49,15
-48.7032,-26.8899,12.49,15
-48.7036,-26.8888,12.49,15
-48.7031,-26.8886,12.49,15
-48.7036,-26.8884,12.49,15
-48.7036,-26.8892,12.49,15
-48.7032,-26.8891,12.49,15
-48.7032,-26.8907,12.49,15
-48.7036,-26.8905,12.49,15
-48.7032,-26.8903,12.49,15
-48.7032,-26.8911,12.49,15
-48.7037,-26.8909,12.49,15
-48.7036,-26.8897,12.49,15
-48.7036,-26.8901,12.49,15
-48.7033,-26.8924,12.49,15
-48.7033,-26.8928,12.49,15
-48.7037,-26.8917,12.49,15
-48.7032,-26.8916,12.49,15
-48.7037,-26.8913,12.49,15
-48.7037,-26.8922,12.49,15
-48.7033,-26.892,12.49,15
-48.7037,-26.8926,12.49,15
-48.7037,-26.893,12.49,15
-48.7143,-26.8829,22.215,15
-48.7143,-26.8833,22.215,15
-48.7139,-26.8827,22.215,15
-48.7139,-26.8831,22.215,15
-48.7139,-26.884,22.215,15
-48.7143,-26.8837,22.215,15
-48.7139,-26.8836,22.215,15
-48.7139,-26.8844,22.215,15
-48.7143,-26.8842,22.215,15
-48.714,-26.8857,22.215,15
-48.714,-26.8861,22.215,15
-48.7139,-26.8848,22.215,15
-48.7139,-26.8852,22.215,15
-48.714,-26.8869,22.215,15
-48.714,-26.8865,22.215,15
-48.714,-26.8873,22.215,15
-48.7001,-26.8882,13.545,15
-48.7001,-26.8886,13.545,15
-48.7005,-26.8876,15.93,15
-48.7009,-26.8873,15.93,15
-48.7005,-26.8871,15.93,15
-48.7005,-26.888,8.195,15
-48.7009,-26.8877,10.773333333333333,15
-48.7001,-26.8878,10.87,15
-48.6979,-26.8881,4.7,15
-48.6992,-26.8874,10.29,15
-48.6987,-26.8872,10.29,15
-48.6992,-26.887,10.29,15
-48.6996,-26.8876,10.29,15
-48.7001,-26.8895,13.545,15
-48.7001,-26.889,13.545,15
-48.7001,-26.8899,13.545,15
-48.694,-26.8886,16.21,15
-48.694,-26.889,16.21,15
-48.6944,-26.8879,16.21,15
-48.6939,-26.8878,16.21,15
-48.6944,-26.8875,16.21,15
-48.6944,-26.8884,16.21,15
-48.694,-26.8882,16.21,15
-48.6944,-26.8896,16.21,15
-48.6945,-26.89,16.21,15
-48.6944,-26.8888,16.21,15
-48.6944,-26.8892,16.21,15
-48.6978,-26.886,7.46,15
-48.6974,-26.8859,7.46,15
-48.6978,-26.8865,7.46,15
-48.6979,-26.8873,4.7,15
-48.6978,-26.8869,4.7,15
-48.6979,-26.8877,4.7,15
-48.7002,-26.8911,13.545,15
-48.7002,-26.8915,15.85,15
-48.7006,-26.8905,13.545,15
-48.7001,-26.8903,13.545,15
-48.7006,-26.8909,13.545,15
-48.7002,-26.8907,13.545,15
-48.7002,-26.8924,15.85,15
-48.7006,-26.8921,15.85,15
-48.7002,-26.892,15.85,15
-48.7002,-26.8928,15.85,15
-48.7007,-26.8926,15.85,15
-48.7006,-26.8913,15.85,15
-48.7006,-26.8917,15.85,15
-48.6945,-26.8909,16.21,15
-48.6945,-26.8904,16.21,15
-48.7025,-26.8834,7.25,15
-48.7025,-26.8826,7.25,15
-48.7025,-26.883,7.25,15
-48.7003,-26.8817,15.93,15
-48.7003,-26.8813,10.085,15
-48.7003,-26.8821,15.93,15
-48.6986,-26.8822,6.91,15
-48.6986,-26.8827,6.91,15
-48.6985,-26.8814,6.91,15
-48.6985,-26.8818,6.91,15
-48.7003,-26.8834,15.93,15
-48.7004,-26.8838,15.93,15
-48.7003,-26.8825,15.93,15
-48.7003,-26.883,15.93,15
-48.6986,-26.8835,6.91,15
-48.6986,-26.8831,6.91,15
-48.7024,-26.8809,7.25,15
-48.7025,-26.8814,7.25,15
-48.7011,-26.8812,4.24,15
-48.7016,-26.881,4.24,15
-48.7007,-26.8811,4.24,15
-48.7025,-26.8818,7.25,15
-48.7025,-26.8822,7.25,15
-48.7009,-26.8865,15.93,15
-48.7009,-26.8869,15.93,15
-48.7031,-26.8882,12.49,15
-48.7027,-26.888,8.195,15
-48.7018,-26.8881,8.195,15
-48.7022,-26.8879,8.195,15
-48.7014,-26.8879,8.195,15
-48.7004,-26.8846,15.93,15
-48.7004,-26.8842,15.93,15
-48.7004,-26.885,15.93,15
-48.7008,-26.8848,15.93,15
-48.7004,-26.8863,15.93,15
-48.7005,-26.8867,15.93,15
-48.7009,-26.8856,15.93,15
-48.7004,-26.8855,15.93,15
-48.7008,-26.8852,15.93,15
-48.7009,-26.8861,15.93,15
-48.7004,-26.8859,15.93,15
-48.6983,-26.8862,7.46,15
-48.6987,-26.8868,10.29,15
-48.6983,-26.8866,7.483333333333333,15
-48.7141,-26.8907,22.215,15
-48.7141,-26.8911,20.46,15
-48.7141,-26.8886,22.215,15
-48.7141,-26.889,22.215,15
-48.714,-26.8877,22.215,15
-48.714,-26.8882,22.215,15
-48.7141,-26.8898,22.215,15
-48.7141,-26.8894,22.215,15
-48.7141,-26.8902,22.215,15
-48.7002,-26.8932,15.85,15
-48.7007,-26.893,15.85,15
-48.6652,-26.9036,15.52,15
-48.6656,-26.9034,15.52,15
-48.6652,-26.904,15.52,15
-48.666,-26.9027,15.52,15
-48.6661,-26.9031,15.52,15
-48.67,-26.9018,7.08,15
-48.6695,-26.9016,7.08,15
-48.6691,-26.901,7.08,15
-48.6695,-26.9012,7.08,15
-48.6704,-26.902,7.08,15
-48.6709,-26.9026,7.08,15
-48.6704,-26.9024,7.08,15
-48.6634,-26.9024,13.73,15
-48.6638,-26.9022,13.73,15
-48.6634,-26.9029,13.73,15
-48.6634,-26.9033,13.73,15
-48.6626,-26.9033,7.076666666666667,15
-48.663,-26.9031,13.73,15
-48.6621,-26.9032,7.076666666666667,15
-48.663,-26.9035,12.07,15
-48.6621,-26.9036,7.076666666666667,15
-48.6586,-26.9025,8.59,15
-48.6565,-26.9037,11.56,15
-48.6569,-26.9035,11.56,15
-48.656,-26.904,11.56,15
-48.6595,-26.9025,8.59,15
-48.659,-26.9023,8.59,15
-48.6891,-26.8874,13.47,15
-48.6895,-26.8872,13.47,15
-48.6887,-26.8873,13.47,15
-48.6891,-26.887,13.47,15
-48.69,-26.8865,13.47,15
-48.6904,-26.8863,13.47,15
-48.6895,-26.8868,13.47,15
-48.6933,-26.883,3.46,15
-48.6933,-26.8826,3.46,15
-48.6933,-26.8834,8.465,15
-48.6933,-26.8817,3.46,15
-48.6933,-26.8821,3.46,15
-48.6938,-26.884,16.21,15
-48.6942,-26.8838,14.84,15
-48.6934,-26.8838,13.47,15
-48.6938,-26.8836,14.84,15
-48.6938,-26.8844,16.21,15
-48.6942,-26.8842,16.21,15
-48.6947,-26.8835,13.47,15
-48.6942,-26.8833,13.47,15
-48.6925,-26.8839,13.47,15
-48.6929,-26.8836,13.47,15
-48.6921,-26.8841,13.47,15
-48.6963,-26.8813,5.58,15
-48.6959,-26.8811,5.58,15
-48.6968,-26.8815,5.58,15
-48.6959,-26.8816,9.083333333333334,15
-48.695,-26.8812,5.58,15
-48.6955,-26.8814,8.2075,15
-48.6946,-26.8814,5.58,15
-48.6955,-26.8822,9.083333333333334,15
-48.6959,-26.882,9.083333333333334,15
-48.6955,-26.8818,9.083333333333334,15
-48.6955,-26.8826,9.083333333333334,15
-48.6959,-26.8824,9.083333333333334,15
-48.6941,-26.8813,5.58,15
-48.6933,-26.8813,3.46,15
-48.6939,-26.8857,16.21,15
-48.6939,-26.8861,16.21,15
-48.6943,-26.885,16.21,15
-48.6938,-26.8848,16.21,15
-48.6943,-26.8846,16.21,15
-48.6943,-26.8854,16.21,15
-48.6938,-26.8853,16.21,15
-48.6939,-26.8869,16.21,15
-48.6943,-26.8867,16.21,15
-48.6939,-26.8865,16.21,15
-48.6939,-26.8873,16.21,15
-48.6944,-26.8871,16.21,15
-48.6943,-26.8859,16.21,15
-48.6943,-26.8863,16.21,15
-48.6956,-26.8839,9.083333333333334,15
-48.6947,-26.8839,13.47,15
-48.6956,-26.8843,9.083333333333334,15
-48.696,-26.8832,9.083333333333334,15
-48.6955,-26.8831,9.083333333333334,15
-48.696,-26.8828,9.083333333333334,15
-48.696,-26.8837,9.083333333333334,15
-48.6955,-26.8835,9.083333333333334,15
-48.6969,-26.8853,7.46,15
-48.6965,-26.8851,7.46,15
-48.6969,-26.8857,7.46,15
-48.696,-26.8849,7.46,15
-48.6908,-26.8857,13.47,15
-48.6912,-26.8854,13.47,15
-48.6904,-26.8859,13.47,15
-48.6916,-26.8848,13.47,15
-48.6916,-26.8843,13.47,15
-48.6912,-26.885,13.47,15
-48.683,-26.9261,4.72,15
-48.6834,-26.9259,4.72,15
-48.6826,-26.9259,4.72,15
-48.6817,-26.926,4.72,15
-48.6953,-26.9142,20.95,15
-48.6957,-26.914,20.95,15
-48.6948,-26.9141,20.95,15
-48.6953,-26.9138,20.95,15
-48.6931,-26.915,4.733333333333333,15
-48.6936,-26.9148,4.733333333333333,15
-48.6931,-26.9146,4.733333333333333,15
-48.6931,-26.9154,4.733333333333333,15
-48.6936,-26.9152,4.733333333333333,15
-48.6944,-26.9139,20.95,15
-48.6935,-26.9139,4.733333333333333,15
-48.694,-26.9137,20.95,15
-48.6935,-26.9143,4.733333333333333,15
-48.6936,-26.916,5.52,15
-48.6932,-26.9158,5.52,15
-48.6936,-26.9156,4.733333333333333,15
-48.6922,-26.913,20.95,15
-48.6917,-26.9128,20.95,15
-48.6926,-26.9132,20.95,15
-48.6909,-26.9128,20.95,15
-48.6913,-26.9126,20.95,15
-48.6904,-26.9127,23.37,15
-48.6909,-26.9124,20.95,15
-48.6931,-26.9138,4.733333333333333,15
-48.6931,-26.9142,4.733333333333333,15
-48.6772,-26.9212,18.02,15
-48.6776,-26.921,17.055,15
-48.6772,-26.9208,17.055,15
-48.6772,-26.9217,18.02,15
-48.6776,-26.9214,18.02,15
-48.6776,-26.9202,17.055,15
-48.6776,-26.9206,17.055,15
-48.6771,-26.9183,15.783333333333333,15
-48.6775,-26.9181,15.783333333333333,15
-48.6771,-26.9179,15.783333333333333,15
-48.6771,-26.9187,15.783333333333333,15
-48.6775,-26.9185,15.783333333333333,15
-48.6771,-26.92,17.055,15
-48.6771,-26.9204,17.055,15
-48.6775,-26.9193,17.055,15
-48.6771,-26.9192,15.783333333333333,15
-48.6775,-26.9189,15.783333333333333,15
-48.6776,-26.9198,17.055,15
-48.6771,-26.9196,17.055,15
-48.6774,-26.9143,15.63,15
-48.6774,-26.9147,15.63,15
-48.6796,-26.9156,5.36,15
-48.68,-26.9158,5.36,15
-48.6792,-26.9159,5.36,15
-48.6783,-26.9159,5.36,15
-48.6787,-26.9157,5.36,15
-48.6779,-26.9158,5.36,15
-48.6775,-26.9172,15.783333333333333,15
-48.6775,-26.9177,15.783333333333333,15
-48.6947,-26.9239,8.89,15
-48.6952,-26.9237,8.89,15
-48.6943,-26.9237,11.765,15
-48.6952,-26.9241,8.89,15
-48.6943,-26.9241,10.806666666666667,15
-48.6943,-26.9229,12.18,15
-48.6938,-26.9227,12.18,15
-48.6943,-26.9225,12.18,15
-48.6943,-26.9233,12.18,15
-48.6952,-26.9253,5.22,15
-48.6943,-26.9245,11.765,15
-48.6935,-26.9246,8.89,15
-48.6939,-26.9244,8.89,15
-48.6943,-26.925,11.765,15
-48.6938,-26.9219,12.18,15
-48.6938,-26.9223,12.18,15
-48.6942,-26.922,12.18,15
-48.6953,-26.9266,11.35,15
-48.6944,-26.9266,5.22,15
-48.6948,-26.9264,8.285,15
-48.6952,-26.9257,5.22,15
-48.6953,-26.9262,11.35,15
-48.6944,-26.9258,11.765,15
-48.6944,-26.9254,11.765,15
-48.6948,-26.926,9.583333333333334,15
-48.6962,-26.9269,9.045,15
-48.6957,-26.9268,11.35,15
-48.6962,-26.9274,9.045,15
-48.6926,-26.9247,8.89,15
-48.693,-26.9244,8.89,15
-48.693,-26.9248,8.89,15
-48.6821,-26.9262,4.72,15
-48.6813,-26.9262,4.72,15
-48.6804,-26.9263,4.72,15
-48.6808,-26.926,4.72,15
-48.7154,-26.9036,41.33,15
-48.7159,-26.9033,41.33,15
-48.7155,-26.904,41.33,15
-48.7158,-26.9025,41.33,15
-48.7163,-26.9022,41.33,15
-48.7159,-26.9029,41.33,15
-48.7155,-26.9044,41.33,15
-48.715,-26.9046,41.33,15
-48.7138,-26.9074,41.33,15
-48.7134,-26.9089,49.705,15
-48.713,-26.9096,41.33,15
-48.7135,-26.9093,49.705,15
-48.7139,-26.9083,49.705,15
-48.7138,-26.9078,49.705,15
-48.7139,-26.9087,58.08,15
-48.7134,-26.9085,41.33,15
-48.7147,-26.9061,49.705,15
-48.7142,-26.9068,49.705,15
-48.7147,-26.9065,49.705,15
-48.7151,-26.9055,49.705,15
-48.7151,-26.905,41.33,15
-48.7151,-26.9059,58.08,15
-48.7146,-26.9057,49.705,15
-48.7143,-26.9072,49.705,15
-48.7143,-26.9076,49.705,15
-48.7003,-26.9089,14.97,15
-48.7008,-26.9087,14.97,15
-48.7003,-26.9085,14.97,15
-48.7004,-26.9093,14.97,15
-48.7008,-26.9091,14.97,15
-48.7008,-26.9082,14.97,15
-48.7003,-26.9076,14.97,15
-48.7003,-26.9081,14.97,15
-48.7008,-26.9099,15.3725,15
-48.7004,-26.9097,15.3725,15
-48.7008,-26.9095,15.3725,15
-48.7008,-26.9103,15.3725,15
-48.7004,-26.9102,15.3725,15
-48.6942,-26.9093,10.3,15
-48.6947,-26.9095,10.3,15
-48.6938,-26.9095,10.3,15
-48.6929,-26.9096,10.3,15
-48.6934,-26.9093,10.3,15
-48.6925,-26.9094,10.3,15
-48.6956,-26.9094,9.38,15
-48.6951,-26.9092,10.3,15
-48.6979,-26.9145,9.72,15
-48.6979,-26.9149,17.206666666666667,15
-48.6984,-26.9147,9.72,15
-48.6975,-26.9147,17.206666666666667,15
-48.6966,-26.9144,20.95,15
-48.6962,-26.9142,20.95,15
-48.697,-26.9145,20.95,15
-48.7004,-26.9118,15.3725,15
-48.7009,-26.9116,15.3725,15
-48.7004,-26.9114,15.3725,15
-48.7005,-26.9122,15.3725,15
-48.7009,-26.912,15.3725,15
-48.7008,-26.9108,15.3725,15
-48.7009,-26.9112,15.3725,15
-48.7004,-26.9106,15.3725,15
-48.7004,-26.911,15.3725,15
-48.7009,-26.9128,15.3725,15
-48.7005,-26.9127,15.3725,15
-48.7009,-26.9124,15.3725,15
-48.7009,-26.9133,15.3725,15
-48.7005,-26.9131,15.3725,15
-48.6939,-26.912,5.045,15
-48.6939,-26.9124,5.045,15
-48.6939,-26.9112,5.045,15
-48.6939,-26.9116,5.045,15
-48.6948,-26.9136,20.95,15
-48.6939,-26.9129,5.045,15
-48.6935,-26.9135,11.22,15
-48.6939,-26.9133,5.045,15
-48.6931,-26.9133,15.02,15
-48.7001,-26.9031,10.813333333333333,15
-48.7001,-26.9026,10.813333333333333,15
-48.7002,-26.9035,10.813333333333333,15
-48.7001,-26.9018,10.813333333333333,15
-48.7001,-26.9022,10.813333333333333,15
-48.7002,-26.9039,10.813333333333333,15
-48.7002,-26.9043,10.813333333333333,15
-48.7002,-26.906,14.97,15
-48.7002,-26.9056,14.97,15
-48.7003,-26.9064,14.97,15
-48.7002,-26.9047,13.418571428571429,15
-48.7002,-26.9051,14.97,15
-48.7003,-26.9068,14.97,15
-48.7003,-26.9072,14.97,15
-48.7098,-26.9185,58.08,15
-48.7094,-26.9184,58.08,15
-48.7098,-26.9181,58.08,15
-48.7094,-26.9188,58.08,15
-48.7102,-26.9175,58.08,15
-48.7098,-26.9177,58.08,15
-48.709,-26.9194,58.08,15
-48.7094,-26.9192,58.08,15
-48.709,-26.9199,58.08,15
-48.711,-26.9145,58.08,15
-48.711,-26.9149,58.08,15
-48.7102,-26.9166,58.08,15
-48.7106,-26.9164,58.08,15
-48.7102,-26.9171,58.08,15
-48.7106,-26.9156,58.08,15
-48.711,-26.9153,58.08,15
-48.7106,-26.916,58.08,15
-48.7086,-26.9213,58.08,15
-48.7086,-26.9209,58.08,15
-48.7082,-26.9216,58.08,15
-48.709,-26.9203,58.08,15
-48.7086,-26.9205,58.08,15
-48.7126,-26.911,58.08,15
-48.7131,-26.9108,58.08,15
-48.7126,-26.9106,58.08,15
-48.7127,-26.9115,58.08,15
-48.713,-26.91,49.705,15
-48.7135,-26.9097,58.08,15
-48.7131,-26.9104,58.08,15
-48.7122,-26.9117,58.08,15
-48.7122,-26.9121,58.08,15
-48.7114,-26.9138,58.08,15
-48.7119,-26.9136,58.08,15
-48.7114,-26.9143,58.08,15
-48.7118,-26.9128,58.08,15
-48.7123,-26.9125,58.08,15
-48.7118,-26.9132,58.08,15
-48.6988,-26.9153,9.72,15
-48.6984,-26.9151,9.72,15
-48.6992,-26.915,9.72,15
-48.6988,-26.9149,9.72,15
-48.7005,-26.9135,15.3725,15
-48.7006,-26.9156,9.72,15
-48.7001,-26.9154,9.72,15
-48.6997,-26.9152,9.72,15
-48.6634,-26.9144,16.5,15
-48.6625,-26.914,16.5,15
-48.6621,-26.9138,16.5,15
-48.6629,-26.9142,16.5,15
-48.6643,-26.9151,16.5,15
-48.6638,-26.915,16.5,15
-48.6656,-26.914,10.055,15
-48.6651,-26.9147,10.055,15
-48.6656,-26.9144,10.055,15
-48.6634,-26.9148,16.5,15
-48.663,-26.9146,16.5,15
-48.6672,-26.9122,10.055,15
-48.6668,-26.9129,10.055,15
-48.6673,-26.9127,10.055,15
-48.6677,-26.912,10.055,15
-48.6664,-26.9131,10.055,15
-48.666,-26.9138,10.055,15
-48.6664,-26.9136,10.055,15
-48.6607,-26.9133,16.5,15
-48.6603,-26.9131,16.5,15
-48.6594,-26.9123,11.114,15
-48.6594,-26.9132,16.5,15
-48.6598,-26.9117,14.195,15
-48.6598,-26.9121,12.473333333333334,15
-48.6616,-26.9136,16.5,15
-48.6607,-26.9137,6.64,15
-48.6612,-26.9135,11.57,15
-48.6608,-26.9141,6.64,15
-48.6603,-26.9135,16.5,15
-48.6599,-26.9133,16.5,15
-48.6599,-26.9154,6.64,15
-48.6603,-26.9148,6.64,15
-48.6603,-26.9144,6.64,15
-48.6599,-26.915,6.64,15
-48.6697,-26.9079,11.25,15
-48.6702,-26.9077,11.25,15
-48.6693,-26.9077,9.08,15
-48.6697,-26.9075,11.25,15
-48.6702,-26.9081,11.25,15
-48.6693,-26.9081,9.08,15
-48.6706,-26.907,14.02,15
-48.6701,-26.9068,11.25,15
-48.6706,-26.9066,14.02,15
-48.6706,-26.9074,14.02,15
-48.6701,-26.9073,11.25,15
-48.6693,-26.9069,9.08,15
-48.6697,-26.9067,11.25,15
-48.6692,-26.9065,9.08,15
-48.6693,-26.9073,9.08,15
-48.6697,-26.9071,11.25,15
-48.6702,-26.9089,11.25,15
-48.6706,-26.9087,14.02,15
-48.6702,-26.9085,11.25,15
-48.6702,-26.9093,11.25,15
-48.6706,-26.9091,14.02,15
-48.671,-26.908,14.02,15
-48.6706,-26.9078,14.02,15
-48.6711,-26.9084,14.02,15
-48.6706,-26.9083,14.02,15
-48.6693,-26.9086,9.08,15
-48.6693,-26.909,9.08,15
-48.6727,-26.9063,4.84,15
-48.6723,-26.9061,4.84,15
-48.6727,-26.9067,7.895,15
-48.6723,-26.9065,4.84,15
-48.6718,-26.9051,4.84,15
-48.6723,-26.9057,4.84,15
-48.6718,-26.9055,4.84,15
-48.6736,-26.907,10.855,15
-48.6732,-26.9068,10.95,15
-48.6649,-26.9067,16.32,15
-48.6658,-26.9075,16.32,15
-48.6653,-26.9073,16.32,15
-48.6658,-26.9079,16.32,15
-48.6662,-26.9077,16.32,15
-48.6696,-26.905,11.25,15
-48.6696,-26.9054,11.25,15
-48.6697,-26.9058,11.25,15
-48.6701,-26.9064,11.25,15
-48.6705,-26.9062,14.02,15
-48.6697,-26.9062,11.25,15
-48.6714,-26.9049,4.84,15
-48.6688,-26.9059,9.08,15
-48.6692,-26.9056,9.08,15
-48.6692,-26.9061,9.08,15
-48.6698,-26.9108,9.08,15
-48.6694,-26.9106,9.08,15
-48.6698,-26.9104,9.08,15
-48.6698,-26.9112,9.08,15
-48.6694,-26.9111,9.08,15
-48.6711,-26.9097,14.02,15
-48.6702,-26.9098,11.25,15
-48.6707,-26.9095,14.02,15
-48.6711,-26.9101,14.02,15
-48.6694,-26.9098,9.08,15
-48.6698,-26.9096,9.08,15
-48.6693,-26.9094,9.08,15
-48.6694,-26.9102,9.08,15
-48.6698,-26.91,9.08,15
-48.6689,-26.91,16.32,15
-48.6699,-26.9117,9.08,15
-48.6699,-26.9121,9.08,15
-48.6711,-26.911,14.02,15
-48.6711,-26.9105,14.02,15
-48.6712,-26.9114,14.02,15
-48.6711,-26.9089,14.02,15
-48.6711,-26.9093,14.02,15
-48.6671,-26.9085,16.32,15
-48.6676,-26.9091,16.32,15
-48.6671,-26.9089,16.32,15
-48.6667,-26.9083,16.32,15
-48.6662,-26.9081,16.32,15
-48.6685,-26.9094,16.32,15
-48.668,-26.9093,16.32,15
-48.6685,-26.9099,16.32,15
-48.6576,-26.9116,9.075,15
-48.6572,-26.9114,8.42,15
-48.6576,-26.912,9.075,15
-48.6581,-26.9118,9.075,15
-48.6572,-26.9118,9.075,15
-48.6563,-26.9115,11.7,15
-48.6567,-26.9112,7.793333333333333,15
-48.6559,-26.9113,8.42,15
-48.6563,-26.9111,7.793333333333333,15
-48.6567,-26.9117,11.7,15
-48.6567,-26.9104,6.54,15
-48.6567,-26.9108,6.54,15
-48.6589,-26.9121,9.075,15
-48.6594,-26.9119,14.195,15
-48.6585,-26.912,9.075,15
-48.6545,-26.9103,11.92,15
-48.6549,-26.9101,11.92,15
-48.6541,-26.9101,11.7,15
-48.6545,-26.9107,11.81,15
-48.655,-26.9105,11.92,15
-48.6541,-26.9106,11.7,15
-48.6558,-26.9092,15.14,15
-48.6549,-26.9093,11.92,15
-48.6554,-26.9099,15.14,15
-48.6558,-26.9096,15.14,15
-48.6549,-26.9097,11.92,15
-48.6536,-26.9104,11.7,15
-48.6554,-26.9111,8.42,15
-48.655,-26.9109,11.7,15
-48.6554,-26.9103,15.14,15
-48.6558,-26.91,15.14,15
-48.6558,-26.9109,8.42,15
-48.6554,-26.9107,10.66,15
-48.659,-26.9134,16.5,15
-48.6605,-26.9074,10.32,15
-48.6601,-26.9073,10.32,15
-48.6614,-26.9061,10.39,15
-48.6618,-26.9059,16.51,15
-48.6609,-26.9059,10.39,15
-48.6614,-26.9065,10.39,15
-48.6618,-26.9063,14.061666666666667,15
-48.6592,-26.9069,10.32,15
-48.6592,-26.9073,7.355,15
-48.6596,-26.9071,10.32,15
-48.6588,-26.9071,10.32,15
-48.6605,-26.9058,10.39,15
-48.66,-26.9056,10.39,15
-48.661,-26.908,14.491666666666667,15
-48.6614,-26.9078,13.895714285714286,15
-48.661,-26.9076,10.32,15
-48.661,-26.9085,14.491666666666667,15
-48.6618,-26.9071,12.473333333333334,15
-48.6623,-26.9069,15.52,15
-48.6614,-26.907,14.796,15
-48.6618,-26.9067,14.796,15
-48.6614,-26.9074,14.491666666666667,15
-48.6601,-26.9077,10.32,15
-48.6597,-26.9075,10.32,15
-48.6635,-26.9054,15.52,15
-48.6639,-26.9051,15.52,15
-48.6635,-26.9058,15.52,15
-48.664,-26.9055,15.52,15
-48.6644,-26.9045,15.52,15
-48.6648,-26.9042,15.52,15
-48.6644,-26.9049,15.52,15
-48.6622,-26.9052,14.796,15
-48.6626,-26.905,14.796,15
-48.6622,-26.9048,16.51,15
-48.6622,-26.9057,14.796,15
-48.663,-26.9044,13.73,15
-48.6626,-26.9042,15.815,15
-48.663,-26.9039,15.815,15
-48.6626,-26.9046,15.815,15
-48.664,-26.9064,16.32,15
-48.6644,-26.9066,16.32,15
-48.6631,-26.906,15.52,15
-48.6622,-26.9061,12.225,15
-48.6627,-26.9067,15.52,15
-48.6631,-26.9064,15.52,15
-48.657,-26.9056,15.14,15
-48.6587,-26.9046,10.39,15
-48.6582,-26.9044,10.39,15
-48.6565,-26.9054,15.14,15
-48.6557,-26.9054,11.92,15
-48.6565,-26.9058,15.14,15
-48.6557,-26.9059,11.92,15
-48.6579,-26.9068,10.32,15
-48.6574,-26.9066,8.89,15
-48.6583,-26.9069,10.32,15
-48.6566,-26.9066,11.3,15
-48.657,-26.9064,7.46,15
-48.6561,-26.9065,11.3,15
-48.6566,-26.9062,15.14,15
-48.6561,-26.9069,15.14,15
-48.6604,-26.9041,6.955,15
-48.6604,-26.9037,6.955,15
-48.6604,-26.9045,6.955,15
-48.66,-26.9043,6.955,15
-48.6613,-26.9032,7.076666666666667,15
-48.6617,-26.903,7.076666666666667,15
-48.6608,-26.903,7.028,15
-48.6612,-26.9028,7.076666666666667,15
-48.6617,-26.9034,7.076666666666667,15
-48.6608,-26.9034,6.955,15
-48.6604,-26.9028,8.59,15
-48.6599,-26.9027,8.59,15
-48.6596,-26.905,10.39,15
-48.66,-26.9048,6.955,15
-48.6591,-26.9048,10.39,15
-48.6596,-26.9054,10.39,15
-48.66,-26.9052,8.1,15
-48.6606,-26.9099,12.473333333333334,15
-48.6602,-26.9098,19.36,15
-48.6606,-26.9095,14.195,15
-48.6602,-26.9102,14.195,15
