x,y,speedKMH,hour
-48.722,-26.8902,26.55,9
-48.7216,-26.8908,26.55,9
-48.7203,-26.8915,11.085,9
-48.7207,-26.8905,11.085,9
-48.7211,-26.8902,11.085,9
-48.7202,-26.8903,20.19,9
-48.7207,-26.89,14.12,9
-48.7207,-26.8909,11.085,9
-48.7203,-26.8924,11.085,9
-48.7207,-26.8921,26.55,9
-48.7203,-26.8919,11.085,9
-48.7203,-26.8928,26.55,9
-48.7208,-26.8925,26.55,9
-48.7199,-26.8926,11.085,9
-48.7195,-26.8941,12.0,9
-48.7195,-26.8945,12.0,9
-48.7203,-26.8932,26.55,9
-48.7564,-26.8878,5.82,9
-48.7577,-26.8871,5.82,9
-48.7581,-26.8868,5.82,9
-48.759,-26.8864,5.82,9
-48.7585,-26.8866,5.82,9
-48.7568,-26.8871,5.82,9
-48.7572,-26.8869,5.82,9
-48.7568,-26.8875,5.82,9
-48.7573,-26.8873,5.82,9
-48.6438,-26.9549,11.81,9
-48.6438,-26.9553,11.81,9
-48.6434,-26.9552,11.81,9
-48.6425,-26.9552,11.81,9
-48.6429,-26.955,11.81,9
-48.6421,-26.955,11.81,9
-48.6447,-26.9557,11.81,9
-48.6443,-26.9555,11.81,9
-48.6443,-26.9563,11.81,9
-48.6447,-26.9561,11.81,9
-48.6412,-26.9551,11.81,9
-48.6416,-26.9548,11.81,9
-48.6407,-26.9549,11.81,9
-48.6537,-26.9252,4.03,9
-48.6533,-26.925,4.03,9
-48.6551,-26.9262,4.03,9
-48.6542,-26.9258,4.03,9
-48.6537,-26.9256,4.03,9
-48.6546,-26.926,4.03,9
-48.6551,-26.9266,4.03,9
-48.6546,-26.9264,4.03,9
-48.6377,-26.931,6.61,9
-48.6382,-26.9308,6.61,9
-48.6377,-26.9306,6.61,9
-48.6378,-26.9315,6.61,9
-48.6382,-26.9312,6.61,9
-48.6382,-26.9321,6.61,9
-48.6382,-26.9316,6.61,9
-48.6387,-26.9322,6.61,9
-48.6373,-26.93,6.61,9
-48.6368,-26.9298,6.61,9
-48.6377,-26.9302,6.61,9
-48.6403,-26.9551,11.81,9
-48.7113,-26.8961,18.73,4
-48.7113,-26.8965,18.73,4
-48.7112,-26.8952,18.73,4
-48.7112,-26.8957,18.73,4
-48.7113,-26.8973,18.73,4
-48.7113,-26.8969,18.73,4
-48.7113,-26.8977,18.73,4
-48.7114,-26.899,18.73,4
-48.7114,-26.8994,18.73,4
-48.7113,-26.8982,18.73,4
-48.7113,-26.8986,18.73,4
-48.7114,-26.9003,18.73,4
-48.7114,-26.8998,18.73,4
-48.7114,-26.9007,18.73,4
-48.7112,-26.8944,18.73,4
-48.7108,-26.8942,18.73,4
-48.7112,-26.894,18.73,4
-48.7112,-26.8948,18.73,4
-48.8527,-27.0327,4.94,6
-48.8531,-27.0325,4.94,6
-48.8527,-27.0323,4.94,6
-48.8513,-27.0309,4.94,6
-48.8509,-27.0307,4.94,6
-48.8513,-27.0313,4.94,6
-48.8518,-27.0311,4.94,6
-48.8504,-27.0305,4.94,6
-48.85,-27.0304,4.94,6
-48.8518,-27.0319,4.94,6
-48.8518,-27.0315,4.94,6
-48.8522,-27.0321,4.94,6
-48.8481,-27.0267,5.72,6
-48.8481,-27.0263,5.72,6
-48.8477,-27.027,5.72,6
-48.8473,-27.0276,5.72,6
-48.8477,-27.0274,5.72,6
-48.8473,-27.028,5.72,6
-48.8487,-27.0294,4.94,6
-48.8482,-27.0292,4.94,6
-48.8491,-27.0292,4.94,6
-48.8478,-27.0286,4.94,6
-48.8473,-27.0284,5.72,6
-48.8478,-27.029,4.94,6
-48.85,-27.0295,4.94,6
-48.8495,-27.0294,4.94,6
-48.85,-27.0299,4.94,6
-48.6937,-26.8947,4.99,6
-48.6942,-26.8944,4.99,6
-48.6937,-26.8943,4.99,6
-48.6942,-26.894,4.99,6
-48.6937,-26.8934,4.99,6
-48.6937,-26.8938,4.99,6
-48.7107,-26.8921,11.05,6
-48.7107,-26.8926,11.05,6
-48.6937,-26.893,4.99,6
-48.7106,-26.8905,11.05,6
-48.7106,-26.8909,11.05,6
-48.7111,-26.8906,11.05,6
-48.7111,-26.8915,11.05,6
-48.7107,-26.8913,11.05,6
-48.7111,-26.8911,11.05,6
-48.7111,-26.8919,11.05,6
-48.7107,-26.8917,11.05,6
-48.7107,-26.8934,11.05,6
-48.7112,-26.8932,11.05,6
-48.7107,-26.893,11.05,6
-48.7107,-26.8938,11.05,6
-48.7112,-26.8936,11.05,6
-48.7111,-26.8923,11.05,6
-48.7111,-26.8927,11.05,6
-48.7112,-26.894,11.05,6
-48.6939,-26.912,6.67,6
-48.6939,-26.9124,6.67,6
-48.6939,-26.9112,6.67,6
-48.6939,-26.9116,6.67,6
-48.6939,-26.9129,6.67,6
-48.6939,-26.9133,6.67,6
-48.6612,-26.913,6.055,6
-48.6594,-26.9123,7.63,6
-48.6607,-26.9137,6.055,6
-48.6612,-26.9135,6.055,6
-48.6608,-26.9141,6.055,6
-48.6603,-26.9148,6.055,6
-48.6603,-26.9144,6.055,6
-48.6576,-26.9116,7.63,6
-48.6572,-26.9114,7.63,6
-48.6581,-26.9118,7.63,6
-48.6567,-26.9112,7.63,6
-48.6563,-26.9111,7.63,6
-48.6589,-26.9121,7.63,6
-48.6585,-26.912,7.63,6
-48.6554,-26.9111,7.63,6
-48.6558,-26.9109,7.63,6
-48.6554,-26.9107,7.63,6
-48.6857,-26.9017,3.5,15
-48.6857,-26.9013,3.5,15
-48.6848,-26.9013,5.0675,15
-48.6839,-26.9014,5.0675,15
-48.6843,-26.9011,5.0675,15
-48.6874,-26.9007,14.7,15
-48.6887,-26.9,13.98,15
-48.6891,-26.9002,13.98,15
-48.6869,-26.9005,14.7,15
-48.687,-26.901,14.7,15
-48.6874,-26.8999,14.7,15
-48.6878,-26.8997,14.7,15
-48.6873,-26.8995,14.7,15
-48.6874,-26.9003,14.7,15
-48.687,-26.9018,14.7,15
-48.687,-26.9014,14.7,15
-48.687,-26.9022,14.7,15
-48.6817,-26.9009,10.0975,15
-48.6826,-26.9004,10.88,15
-48.6821,-26.9002,10.88,15
-48.6826,-26.9,8.65,15
-48.6826,-26.9008,8.66,15
-48.683,-26.9006,6.39,15
-48.6821,-26.9006,10.254,15
-48.6808,-26.9009,10.0975,15
-48.68,-26.901,10.0975,15
-48.6804,-26.9007,10.0975,15
-48.6817,-26.9,6.42,15
-48.6808,-26.9001,6.42,15
-48.6812,-26.8999,6.42,15
-48.6813,-26.9007,10.0975,15
-48.6826,-26.9021,8.365,15
-48.6826,-26.9025,8.365,15
-48.683,-26.9014,5.0675,15
-48.6835,-26.9012,5.0675,15
-48.6826,-26.9012,6.166666666666667,15
-48.6826,-26.9017,8.365,15
-48.6852,-26.9011,5.9625,15
-48.6848,-26.9009,6.39,15
-48.6839,-26.9005,6.39,15
-48.6839,-26.9009,6.39,15
-48.6843,-26.9007,6.39,15
-48.6835,-26.9008,6.39,15
-48.6866,-26.9037,14.7,15
-48.687,-26.9035,14.7,15
-48.6866,-26.9033,14.7,15
-48.687,-26.9026,14.7,15
-48.687,-26.903,14.7,15
-48.6893,-26.9044,0.7,15
-48.6897,-26.9041,0.7,15
-48.6888,-26.9042,0.7,15
-48.6946,-26.8938,10.29,15
-48.6946,-26.8934,10.29,15
-48.6946,-26.8942,10.29,15
-48.6913,-26.9003,13.98,15
-48.6917,-26.9,13.98,15
-48.6909,-26.9001,13.98,15
-48.6913,-26.9007,7.9,15
-48.6918,-26.9004,7.9,15
-48.6909,-26.9005,7.9,15
-48.69,-26.9001,13.98,15
-48.6904,-26.8999,13.98,15
-48.6895,-26.9,13.98,15
-48.6939,-26.8984,19.38,15
-48.6939,-26.8988,19.38,15
-48.6877,-26.8984,14.7,15
-48.6878,-26.8988,14.7,15
-48.6878,-26.8992,14.7,15
-48.6743,-26.902,10.26,15
-48.6739,-26.9018,10.26,15
-48.6786,-26.9,6.42,15
-48.6791,-26.9002,6.42,15
-48.6782,-26.9003,6.42,15
-48.6773,-26.8999,11.27,15
-48.6773,-26.8995,11.27,15
-48.6778,-26.9001,8.845,15
-48.6791,-26.901,10.0975,15
-48.6795,-26.9008,10.0975,15
-48.6787,-26.9009,10.0975,15
-48.6791,-26.9006,10.0975,15
-48.6799,-26.9001,6.42,15
-48.6804,-26.8999,6.42,15
-48.6795,-26.9,6.42,15
-48.6778,-26.9009,10.0975,15
-48.6782,-26.9007,10.0975,15
-48.6721,-26.9002,10.26,15
-48.6725,-26.9008,10.26,15
-48.6721,-26.9006,10.26,15
-48.6716,-26.9,10.26,15
-48.6712,-26.8999,10.26,15
-48.673,-26.9014,10.26,15
-48.6734,-26.9012,10.26,15
-48.673,-26.901,10.26,15
-48.6734,-26.9016,10.26,15
-48.676,-26.8985,11.27,15
-48.6755,-26.8983,11.27,15
-48.6751,-26.8977,11.27,15
-48.6746,-26.8976,11.27,15
-48.6751,-26.8982,11.27,15
-48.6755,-26.8979,11.27,15
-48.6764,-26.8987,11.27,15
-48.6769,-26.8993,11.27,15
-48.6764,-26.8991,11.27,15
-48.6762,-26.9056,11.11,15
-48.6766,-26.9058,11.11,15
-48.6758,-26.9058,11.11,15
-48.6775,-26.9045,12.0,15
-48.6775,-26.9049,12.0,15
-48.6749,-26.9055,11.75,15
-48.6749,-26.9059,11.75,15
-48.6753,-26.9057,11.75,15
-48.6745,-26.9057,11.75,15
-48.6779,-26.9038,12.0,15
-48.6779,-26.9043,12.0,15
-48.6735,-26.9029,6.93,15
-48.673,-26.9027,6.93,15
-48.6713,-26.9028,6.93,15
-48.6722,-26.9027,6.93,15
-48.6726,-26.9025,6.93,15
-48.6717,-26.9025,6.93,15
-48.6821,-26.8985,10.88,15
-48.6821,-26.8994,10.88,15
-48.6825,-26.8991,10.88,15
-48.6821,-26.899,10.88,15
-48.6821,-26.8998,8.65,15
-48.6825,-26.8996,10.88,15
-48.689,-26.9088,10.875,15
-48.6894,-26.9085,10.875,15
-48.6885,-26.9086,10.875,15
-48.6877,-26.9087,10.875,15
-48.6881,-26.9088,10.875,15
-48.6872,-26.9089,10.875,15
-48.692,-26.9088,12.0,15
-48.6912,-26.9089,12.0,15
-48.6916,-26.9086,12.0,15
-48.6916,-26.9095,10.11,15
-48.6925,-26.9086,12.0,15
-48.6903,-26.9089,10.875,15
-48.6907,-26.9087,10.875,15
-48.6898,-26.9087,10.875,15
-48.6833,-26.9085,2.66,15
-48.6864,-26.9089,10.875,15
-48.6868,-26.9087,10.875,15
-48.6891,-26.9117,15.28,15
-48.6891,-26.9121,18.045,15
-48.6895,-26.9119,15.573333333333332,15
-48.69,-26.9125,20.81,15
-48.6895,-26.9123,17.668,15
-48.6908,-26.9108,6.46,15
-48.6908,-26.9112,6.46,15
-48.6921,-26.9096,10.11,15
-48.6912,-26.9097,10.11,15
-48.6908,-26.9095,10.11,15
-48.6908,-26.9103,6.46,15
-48.6908,-26.9116,6.46,15
-48.6904,-26.9122,17.668,15
-48.6908,-26.912,6.46,15
-48.69,-26.9121,17.668,15
-48.694,-26.9034,19.38,15
-48.6936,-26.9033,19.38,15
-48.694,-26.903,19.38,15
-48.6941,-26.9039,19.38,15
-48.6936,-26.9037,19.38,15
-48.6936,-26.9024,19.38,15
-48.694,-26.9022,19.38,15
-48.6936,-26.902,19.38,15
-48.6936,-26.9028,19.38,15
-48.694,-26.9026,19.38,15
-48.6941,-26.9043,19.38,15
-48.6941,-26.9047,19.38,15
-48.6936,-26.9041,19.38,15
-48.6936,-26.9045,19.38,15
-48.6918,-26.9009,7.9,15
-48.6904,-26.9007,7.9,15
-48.6939,-26.9005,13.64,15
-48.6939,-26.9001,16.68,15
-48.694,-26.9009,19.38,15
-48.6935,-26.9008,7.9,15
-48.6931,-26.9002,13.98,15
-48.6922,-26.9002,13.98,15
-48.6926,-26.9,13.98,15
-48.6926,-26.9008,7.9,15
-48.6931,-26.9006,7.9,15
-48.6922,-26.9006,7.9,15
-48.6939,-26.8993,19.38,15
-48.6935,-26.8999,13.98,15
-48.6939,-26.8997,19.38,15
-48.694,-26.9014,19.38,15
-48.694,-26.9018,19.38,15
-48.6941,-26.9059,19.38,15
-48.6937,-26.9053,13.51,15
-48.6941,-26.9051,19.38,15
-48.6932,-26.9052,7.64,15
-48.6937,-26.9049,19.38,15
-48.6937,-26.9058,19.38,15
-48.6941,-26.9055,19.38,15
-48.6989,-26.905,8.07,15
-48.6911,-26.9055,7.64,15
-48.6915,-26.9053,7.64,15
-48.6906,-26.9053,7.64,15
-48.6906,-26.9041,0.7,15
-48.6901,-26.9043,0.7,15
-48.6924,-26.9052,7.64,15
-48.6928,-26.9054,7.64,15
-48.6919,-26.9055,7.64,15
-48.6794,-26.9086,3.02,15
-48.6794,-26.909,3.02,15
-48.6798,-26.9083,3.02,15
-48.6802,-26.9081,3.02,15
-48.6776,-26.9087,12.1875,15
-48.6776,-26.9082,12.1875,15
-48.6776,-26.9091,14.308333333333332,15
-48.6794,-26.9102,13.61,15
-48.6798,-26.91,13.61,15
-48.679,-26.91,13.61,15
-48.6798,-26.9087,3.02,15
-48.6776,-26.9095,14.308333333333332,15
-48.6781,-26.9101,13.61,15
-48.6777,-26.9099,14.308333333333332,15
-48.6811,-26.908,3.02,15
-48.6807,-26.9083,3.02,15
-48.6776,-26.9074,11.606666666666667,15
-48.6776,-26.9078,11.606666666666667,15
-48.6793,-26.9056,11.11,15
-48.6784,-26.9057,11.11,15
-48.6788,-26.9054,11.11,15
-48.6797,-26.9054,11.11,15
-48.6775,-26.9057,11.408,15
-48.6779,-26.9055,11.11,15
-48.6771,-26.9056,11.11,15
-48.6775,-26.9053,12.0,15
-48.6775,-26.9062,11.606666666666667,15
-48.6779,-26.9047,12.0,15
-48.6779,-26.9051,12.0,15
-48.6801,-26.9056,11.11,15
-48.6775,-26.9066,11.606666666666667,15
-48.6776,-26.907,11.606666666666667,15
-48.6773,-26.9114,14.308333333333332,15
-48.6773,-26.9118,14.308333333333332,15
-48.6785,-26.9103,13.61,15
-48.6795,-26.9131,5.04,15
-48.682,-26.9101,13.61,15
-48.6825,-26.9098,13.61,15
-48.6816,-26.9099,13.61,15
-48.6829,-26.9092,2.66,15
-48.6833,-26.9089,2.66,15
-48.6829,-26.9096,2.66,15
-48.6833,-26.9093,2.66,15
-48.6807,-26.9099,13.61,15
-48.6812,-26.9101,13.61,15
-48.6803,-26.9102,13.61,15
-48.6829,-26.91,2.66,15
-48.6772,-26.9093,14.308333333333332,15
-48.6772,-26.9097,14.308333333333332,15
-48.6742,-26.9101,10.96,15
-48.6742,-26.9106,10.96,15
-48.6772,-26.9106,14.308333333333332,15
-48.6777,-26.9103,14.208571428571428,15
-48.6772,-26.9102,14.208571428571428,15
-48.6773,-26.911,14.308333333333332,15
-48.7058,-26.891,10.99,15
-48.7058,-26.8906,10.99,15
-48.7059,-26.8914,10.99,15
-48.7058,-26.8897,10.99,15
-48.7058,-26.8901,10.99,15
-48.7063,-26.892,10.99,15
-48.7059,-26.8918,10.99,15
-48.7063,-26.8924,10.99,15
-48.7059,-26.8922,10.99,15
-48.7063,-26.8928,10.99,15
-48.7059,-26.8926,10.99,15
-48.7059,-26.8931,10.99,15
-48.7001,-26.8882,10.14,15
-48.7001,-26.8886,10.14,15
-48.7005,-26.888,10.0325,15
-48.7009,-26.8877,10.0325,15
-48.7001,-26.8878,10.81,15
-48.6992,-26.8874,15.615,15
-48.6996,-26.8872,15.26,15
-48.6987,-26.8872,15.97,15
-48.6992,-26.887,15.615,15
-48.6996,-26.8876,15.615,15
-48.7001,-26.8895,10.14,15
-48.7001,-26.889,10.14,15
-48.7001,-26.8899,10.14,15
-48.6974,-26.8863,15.97,15
-48.6978,-26.886,11.47,15
-48.6974,-26.8859,11.47,15
-48.6978,-26.8865,11.47,15
-48.6952,-26.887,12.06,15
-48.6952,-26.8866,12.06,15
-48.6952,-26.8875,12.06,15
-48.6953,-26.8879,12.06,15
-48.7002,-26.8911,10.14,15
-48.7006,-26.8905,10.14,15
-48.7001,-26.8903,10.14,15
-48.7006,-26.8909,10.14,15
-48.7002,-26.8907,10.14,15
-48.6945,-26.8909,10.29,15
-48.6945,-26.8913,10.29,15
-48.6945,-26.8925,10.29,15
-48.6946,-26.8929,10.29,15
-48.6945,-26.8917,10.29,15
-48.6945,-26.8921,10.29,15
-48.7051,-26.882,16.13,15
-48.7051,-26.8824,16.13,15
-48.7047,-26.8818,16.13,15
-48.7047,-26.8823,16.13,15
-48.7051,-26.8812,16.13,15
-48.7046,-26.881,16.13,15
-48.7051,-26.8808,16.13,15
-48.7051,-26.8816,16.13,15
-48.7046,-26.8814,16.13,15
-48.7047,-26.8831,16.13,15
-48.7051,-26.8829,16.13,15
-48.7047,-26.8827,16.13,15
-48.7051,-26.8833,16.13,15
-48.6986,-26.8835,7.6,15
-48.6986,-26.8839,7.6,15
-48.6982,-26.8837,8.03,15
-48.7039,-26.8857,9.55,15
-48.703,-26.8857,9.55,15
-48.7035,-26.8855,9.55,15
-48.7022,-26.8858,9.55,15
-48.7026,-26.8855,9.55,15
-48.7017,-26.8856,9.55,15
-48.7031,-26.8882,9.315,15
-48.7027,-26.888,8.053333333333335,15
-48.7018,-26.8881,10.0325,15
-48.7022,-26.8879,10.0325,15
-48.7014,-26.8879,10.0325,15
-48.7052,-26.8854,9.55,15
-48.7043,-26.8854,9.55,15
-48.7048,-26.8856,9.55,15
-48.6982,-26.8854,8.03,15
-48.6987,-26.8852,7.6,15
-48.6982,-26.885,8.03,15
-48.6982,-26.8858,8.03,15
-48.6987,-26.8856,7.6,15
-48.6986,-26.8843,7.6,15
-48.6986,-26.8847,7.6,15
-48.7009,-26.8856,9.55,15
-48.7013,-26.8858,9.55,15
-48.7004,-26.8859,9.55,15
-48.6987,-26.8864,7.6,15
-48.6983,-26.8862,9.485,15
-48.6987,-26.886,7.6,15
-48.6987,-26.8868,12.943333333333333,15
-48.6983,-26.8866,15.615,15
-48.7156,-26.8945,16.02,15
-48.7147,-26.8946,16.02,15
-48.7151,-26.8944,16.02,15
-48.7143,-26.8944,16.02,15
-48.7138,-26.8942,16.02,15
-48.7147,-26.8942,16.02,15
-48.7169,-26.8947,16.02,15
-48.716,-26.8947,16.02,15
-48.7164,-26.8945,16.02,15
-48.7121,-26.8939,16.02,15
-48.7116,-26.8938,16.02,15
-48.7129,-26.8943,16.02,15
-48.7125,-26.8941,16.02,15
-48.7134,-26.8941,16.02,15
-48.7116,-26.8942,16.02,15
-48.7112,-26.894,16.02,15
-48.6707,-26.8993,10.26,15
-48.6708,-26.8997,10.26,15
-48.6712,-26.8994,10.26,15
-48.6709,-26.9026,6.93,15
-48.6687,-26.9029,6.08,15
-48.6687,-26.9025,6.08,15
-48.6687,-26.9034,6.08,15
-48.6578,-26.9038,10.88,15
-48.6578,-26.9043,10.88,15
-48.6574,-26.9041,10.88,15
-48.6933,-26.8834,9.316666666666666,15
-48.6942,-26.8838,10.36,15
-48.6934,-26.8838,9.316666666666666,15
-48.6938,-26.8836,10.36,15
-48.6947,-26.8835,10.36,15
-48.6942,-26.8833,10.36,15
-48.6925,-26.8839,9.316666666666666,15
-48.6929,-26.8836,9.316666666666666,15
-48.6921,-26.8841,9.316666666666666,15
-48.6959,-26.8816,5.8,15
-48.6955,-26.8814,5.8,15
-48.6955,-26.8822,5.8,15
-48.6959,-26.882,5.8,15
-48.6955,-26.8818,5.8,15
-48.6955,-26.8826,5.8,15
-48.6959,-26.8824,5.8,15
-48.6952,-26.8858,12.06,15
-48.6952,-26.8862,12.06,15
-48.6951,-26.8841,12.8,15
-48.6947,-26.8839,10.36,15
-48.6951,-26.8845,13.363333333333335,15
-48.6956,-26.8843,13.54,15
-48.696,-26.8832,5.8,15
-48.6955,-26.8831,5.8,15
-48.696,-26.8828,5.8,15
-48.696,-26.8837,5.8,15
-48.6955,-26.8835,5.8,15
-48.6969,-26.8853,9.97,15
-48.6965,-26.8851,11.47,15
-48.6969,-26.8857,11.47,15
-48.6965,-26.8855,15.97,15
-48.6982,-26.8841,8.03,15
-48.6982,-26.8846,8.03,15
-48.696,-26.8849,11.47,15
-48.6952,-26.885,12.06,15
-48.6956,-26.8847,15.97,15
-48.6952,-26.8854,12.06,15
-48.6916,-26.8848,9.316666666666666,15
-48.6916,-26.8843,9.316666666666666,15
-48.6901,-26.9162,0.51,15
-48.691,-26.9162,0.51,15
-48.6905,-26.916,0.51,15
-48.6953,-26.9142,23.95,15
-48.6957,-26.914,23.95,15
-48.6948,-26.9141,20.81,15
-48.6953,-26.9138,19.26,15
-48.6944,-26.9139,20.81,15
-48.694,-26.9137,19.26,15
-48.6892,-26.9163,0.51,15
-48.6888,-26.9161,0.51,15
-48.6897,-26.9161,0.51,15
-48.6922,-26.913,17.668,15
-48.6917,-26.9128,17.668,15
-48.6926,-26.9132,17.668,15
-48.6909,-26.9128,20.81,15
-48.6913,-26.9126,17.668,15
-48.6904,-26.9127,20.81,15
-48.6909,-26.9124,15.8,15
-48.6772,-26.9212,18.54,15
-48.6776,-26.921,18.54,15
-48.6772,-26.9208,18.54,15
-48.6772,-26.9217,18.54,15
-48.6776,-26.9214,18.54,15
-48.6776,-26.9202,18.54,15
-48.6776,-26.9206,18.54,15
-48.6732,-26.9196,5.69,15
-48.6732,-26.92,5.69,15
-48.6771,-26.9183,18.11,15
-48.6775,-26.9181,18.11,15
-48.6771,-26.9179,18.11,15
-48.6771,-26.9187,18.11,15
-48.6775,-26.9185,18.11,15
-48.6771,-26.92,18.54,15
-48.6771,-26.9204,18.54,15
-48.6775,-26.9193,18.11,15
-48.6771,-26.9192,18.11,15
-48.6775,-26.9189,18.11,15
-48.6776,-26.9198,18.54,15
-48.6771,-26.9196,18.11,15
-48.6774,-26.9143,18.08,15
-48.6774,-26.9147,18.08,15
-48.6791,-26.9134,5.04,15
-48.6782,-26.9134,5.04,15
-48.6786,-26.9132,5.04,15
-48.6796,-26.9156,6.93,15
-48.68,-26.9158,6.93,15
-48.6792,-26.9159,6.93,15
-48.6778,-26.9153,7.825,15
-48.6783,-26.9159,6.93,15
-48.6787,-26.9157,6.93,15
-48.6779,-26.9158,6.93,15
-48.6775,-26.9172,18.11,15
-48.6775,-26.9177,18.11,15
-48.6943,-26.9241,11.56,15
-48.6943,-26.9245,11.56,15
-48.6943,-26.925,11.56,15
-48.6953,-26.9266,11.235,15
-48.6948,-26.9264,11.235,15
-48.6953,-26.9262,11.235,15
-48.6944,-26.9258,11.235,15
-48.6944,-26.9254,11.56,15
-48.6948,-26.926,11.235,15
-48.6962,-26.9269,11.235,15
-48.6957,-26.9268,11.235,15
-48.6962,-26.9274,10.606666666666667,15
-48.7039,-26.9099,11.96,15
-48.7039,-26.9103,11.96,15
-48.7038,-26.9091,11.96,15
-48.7039,-26.9095,11.96,15
-48.7039,-26.9112,11.96,15
-48.7039,-26.9108,11.96,15
-48.7039,-26.9116,11.96,15
-48.704,-26.9129,11.96,15
-48.704,-26.9133,11.96,15
-48.7039,-26.912,11.96,15
-48.704,-26.9124,11.96,15
-48.704,-26.9141,11.96,15
-48.704,-26.9137,11.96,15
-48.7154,-26.9036,41.3,15
-48.7159,-26.9033,41.3,15
-48.7155,-26.904,41.3,15
-48.7158,-26.9025,41.3,15
-48.7163,-26.9022,41.3,15
-48.7159,-26.9029,41.3,15
-48.7155,-26.9044,41.3,15
-48.715,-26.9046,41.3,15
-48.7138,-26.9074,41.3,15
-48.7134,-26.9089,41.3,15
-48.713,-26.9096,41.3,15
-48.7135,-26.9093,41.3,15
-48.7139,-26.9083,41.3,15
-48.7138,-26.9078,41.3,15
-48.7134,-26.9085,41.3,15
-48.7147,-26.9061,41.3,15
-48.7142,-26.9068,41.3,15
-48.7147,-26.9065,41.3,15
-48.7151,-26.9055,41.3,15
-48.7151,-26.905,41.3,15
-48.7146,-26.9057,41.3,15
-48.7143,-26.9072,41.3,15
-48.7143,-26.9076,41.3,15
-48.6964,-26.9094,10.11,15
-48.7003,-26.9089,13.674,15
-48.7008,-26.9087,13.674,15
-48.7003,-26.9085,13.674,15
-48.7004,-26.9093,13.674,15
-48.7008,-26.9091,13.674,15
-48.7008,-26.9082,13.674,15
-48.699,-26.9088,8.07,15
-48.6995,-26.9085,8.07,15
-48.699,-26.9084,8.07,15
-48.699,-26.9092,8.07,15
-48.6995,-26.909,8.07,15
-48.7003,-26.9076,13.674,15
-48.7003,-26.9081,13.674,15
-48.7008,-26.9099,12.095,15
-48.7004,-26.9097,12.095,15
-48.7008,-26.9095,12.095,15
-48.7008,-26.9103,12.095,15
-48.7004,-26.9102,12.095,15
-48.6942,-26.9093,11.613333333333332,15
-48.6938,-26.9091,12.365,15
-48.6942,-26.9089,12.365,15
-48.6947,-26.9095,10.11,15
-48.6938,-26.9095,11.613333333333332,15
-48.6929,-26.9087,12.0,15
-48.6929,-26.9096,10.11,15
-48.6934,-26.9093,10.11,15
-48.6925,-26.9094,10.11,15
-48.6938,-26.9087,12.243333333333332,15
-48.6933,-26.9085,12.0,15
-48.6956,-26.9094,10.11,15
-48.6951,-26.9092,10.11,15
-48.696,-26.9096,10.11,15
-48.6938,-26.9099,12.365,15
-48.6938,-26.9104,12.365,15
-48.699,-26.9075,8.07,15
-48.699,-26.9079,8.07,15
-48.6979,-26.9149,23.95,15
-48.6975,-26.9147,23.95,15
-48.6966,-26.9144,23.95,15
-48.6962,-26.9142,23.95,15
-48.697,-26.9145,23.95,15
-48.7004,-26.9118,12.66,15
-48.7009,-26.9116,12.66,15
-48.7004,-26.9114,12.095,15
-48.7005,-26.9122,12.66,15
-48.7009,-26.912,12.66,15
-48.7008,-26.9108,12.095,15
-48.7009,-26.9112,12.095,15
-48.7004,-26.9106,12.095,15
-48.7004,-26.911,12.095,15
-48.7009,-26.9128,12.66,15
-48.7005,-26.9127,12.66,15
-48.7009,-26.9124,12.66,15
-48.7009,-26.9133,12.66,15
-48.7005,-26.9131,12.66,15
-48.6939,-26.912,12.365,15
-48.6939,-26.9124,12.365,15
-48.6939,-26.9112,12.365,15
-48.6939,-26.9108,12.365,15
-48.6939,-26.9116,12.365,15
-48.6948,-26.9136,19.26,15
-48.6944,-26.9135,16.16,15
-48.6935,-26.9131,15.573333333333332,15
-48.6939,-26.9129,12.365,15
-48.6931,-26.9129,15.573333333333332,15
-48.6935,-26.9135,17.668,15
-48.6939,-26.9133,14.29,15
-48.6931,-26.9133,17.668,15
-48.7001,-26.9031,13.7075,15
-48.7001,-26.9026,13.7075,15
-48.7002,-26.9035,13.7075,15
-48.7001,-26.9018,13.7075,15
-48.7001,-26.9022,13.7075,15
-48.7002,-26.9039,13.7075,15
-48.7002,-26.9043,13.7075,15
-48.7002,-26.906,13.605714285714285,15
-48.7002,-26.9056,13.605714285714285,15
-48.7003,-26.9064,13.605714285714285,15
-48.6989,-26.9059,8.07,15
-48.6989,-26.9054,8.07,15
-48.6989,-26.9063,8.07,15
-48.7002,-26.9047,13.605714285714285,15
-48.7002,-26.9051,13.605714285714285,15
-48.7003,-26.9068,13.605714285714285,15
-48.7003,-26.9072,13.605714285714285,15
-48.699,-26.9067,8.07,15
-48.699,-26.9071,8.07,15
-48.713,-26.91,41.3,15
-48.7005,-26.9135,12.66,15
-48.6638,-26.9141,9.0,15
-48.6634,-26.914,9.0,15
-48.6643,-26.9143,9.0,15
-48.6634,-26.9135,9.0,15
-48.6629,-26.9134,9.0,15
-48.662,-26.913,9.0,15
-48.6625,-26.9128,9.0,15
-48.662,-26.9126,9.0,15
-48.6625,-26.9132,9.0,15
-48.6697,-26.9079,10.81,15
-48.6702,-26.9077,10.81,15
-48.6693,-26.9077,12.245,15
-48.6697,-26.9075,10.81,15
-48.6702,-26.9081,10.81,15
-48.6693,-26.9081,12.245,15
-48.6701,-26.9068,10.81,15
