x,y,speedKMH,hour
-48.7009,-26.8754,10.9,14
-48.701,-26.8758,10.9,14
-48.701,-26.8762,10.9,14
-48.701,-26.8779,10.9,14
-48.701,-26.8775,10.9,14
-48.701,-26.8783,10.9,14
-48.6553,-26.9065,11.41,14
-48.6557,-26.9063,11.41,14
-48.6552,-26.9061,11.41,14
-48.6553,-26.9069,11.41,14
-48.6549,-26.9084,11.41,14
-48.6553,-26.9082,11.41,14
-48.6549,-26.908,11.41,14
-48.6549,-26.9088,11.41,14
-48.6553,-26.9073,11.41,14
-48.6553,-26.9078,11.41,14
-48.6957,-26.9395,23.0,14
-48.6961,-26.9393,23.0,14
-48.6953,-26.9398,23.0,14
-48.6966,-26.9386,23.0,14
-48.697,-26.9384,23.0,14
-48.6961,-26.9389,23.0,14
-48.7041,-26.9306,23.0,14
-48.7046,-26.9304,23.0,14
-48.7042,-26.931,23.0,14
-48.705,-26.9297,23.0,14
-48.705,-26.9293,23.0,14
-48.7046,-26.93,23.0,14
-48.7037,-26.9313,23.0,14
-48.7033,-26.9319,23.0,14
-48.7037,-26.9317,23.0,14
-48.7054,-26.9287,23.0,14
-48.6945,-26.9287,9.93,14
-48.694,-26.9285,9.93,14
-48.6945,-26.9283,9.93,14
-48.6949,-26.9289,9.93,14
-48.7016,-26.9333,23.0,14
-48.702,-26.9331,23.0,14
-48.7016,-26.9337,23.0,14
-48.7021,-26.9335,23.0,14
-48.7029,-26.9322,23.0,14
-48.7025,-26.9328,23.0,14
-48.7029,-26.9326,23.0,14
-48.7074,-26.9229,23.0,14
-48.7074,-26.9233,23.0,14
-48.7078,-26.9222,23.0,14
-48.7082,-26.922,23.0,14
-48.7078,-26.9226,23.0,14
-48.707,-26.924,23.0,14
-48.7074,-26.9237,23.0,14
-48.707,-26.9244,23.0,14
-48.7078,-26.9231,23.0,14
-48.705,-26.9289,23.0,14
-48.7054,-26.9278,23.0,14
-48.7058,-26.9276,23.0,14
-48.7054,-26.9282,23.0,14
-48.7058,-26.928,23.0,14
-48.7066,-26.9259,23.0,14
-48.7062,-26.9261,23.0,14
-48.7066,-26.925,23.0,14
-48.707,-26.9248,23.0,14
-48.7066,-26.9254,23.0,14
-48.7062,-26.9269,23.0,14
-48.7062,-26.9265,23.0,14
-48.7058,-26.9272,23.0,14
-48.7014,-26.9385,11.135,14
-48.7009,-26.9384,11.135,14
-48.7,-26.938,11.135,14
-48.6996,-26.9378,11.135,14
-48.7,-26.9384,11.135,14
-48.7005,-26.9382,11.135,14
-48.6996,-26.9382,11.135,14
-48.7022,-26.9389,11.135,14
-48.7018,-26.9387,11.135,14
-48.7022,-26.9385,11.135,14
-48.6982,-26.9368,23.0,14
-48.6987,-26.9366,23.0,14
-48.6983,-26.9373,23.0,14
-48.6978,-26.9371,23.0,14
-48.6991,-26.936,23.0,14
-48.6995,-26.9357,23.0,14
-48.6991,-26.9364,23.0,14
-48.6987,-26.9379,11.135,14
-48.6983,-26.9377,11.135,14
-48.6992,-26.938,11.135,14
-48.6974,-26.9377,23.0,14
-48.6978,-26.9375,13.508,14
-48.6974,-26.9382,23.0,14
-48.697,-26.938,23.0,14
-48.6999,-26.9351,23.0,14
-48.7004,-26.9348,23.0,14
-48.6999,-26.9355,23.0,14
-48.7008,-26.9342,23.0,14
-48.7012,-26.9339,23.0,14
-48.7008,-26.9346,23.0,14
-48.7012,-26.9344,23.0,14
-48.7179,-26.8988,23.0,14
-48.7175,-26.8986,23.0,14
-48.7175,-26.899,23.0,14
-48.7179,-26.898,23.0,14
-48.7183,-26.8977,23.0,14
-48.7179,-26.8984,23.0,14
-48.7171,-26.8997,23.0,14
-48.7175,-26.8994,23.0,14
-48.7171,-26.9001,23.0,14
-48.7187,-26.8958,23.0,14
-48.7187,-26.8962,23.0,14
-48.7191,-26.8952,23.0,14
-48.7195,-26.8949,23.0,14
-48.7191,-26.8947,23.0,14
-48.7191,-26.8956,23.0,14
-48.7183,-26.8969,23.0,14
-48.7187,-26.8967,23.0,14
-48.7183,-26.8973,23.0,14
-48.7167,-26.9016,23.0,14
-48.7162,-26.9014,23.0,14
-48.7163,-26.9018,23.0,14
-48.7167,-26.9008,23.0,14
-48.7171,-26.9005,23.0,14
-48.7167,-26.9012,23.0,14
-48.7207,-26.8913,16.66,14
-48.7211,-26.8911,23.0,14
-48.7207,-26.8917,23.0,14
-48.7203,-26.8915,10.32,14
-48.7207,-26.8905,10.32,14
-48.7211,-26.8902,16.66,14
-48.7207,-26.89,10.32,14
-48.7207,-26.8909,10.32,14
-48.7211,-26.8906,23.0,14
-48.7203,-26.8924,16.66,14
-48.7207,-26.8921,23.0,14
-48.7203,-26.8919,16.66,14
-48.7203,-26.8928,23.0,14
-48.7199,-26.8926,10.32,14
-48.7195,-26.8941,23.0,14
-48.7199,-26.8939,23.0,14
-48.7195,-26.8945,23.0,14
-48.6709,-26.9298,7.04,14
-48.6696,-26.9297,7.04,14
-48.6718,-26.9302,7.04,14
-48.6709,-26.9302,7.04,14
-48.6714,-26.93,7.04,14
-48.6705,-26.93,7.04,14
-48.67,-26.9298,7.04,14
-48.6735,-26.93,7.04,14
-48.674,-26.9298,7.04,14
-48.6731,-26.9299,7.04,14
-48.6722,-26.9299,7.04,14
-48.674,-26.9302,7.04,14
-48.6749,-26.9302,7.04,14
-48.6753,-26.9299,7.04,14
-48.6744,-26.93,7.04,14
-48.6727,-26.9301,7.04,14
-48.6692,-26.9299,7.04,14
-48.6687,-26.9297,7.04,14
-48.6459,-26.9274,10.09,14
-48.6463,-26.9272,10.09,14
-48.6468,-26.9265,10.09,14
-48.6472,-26.9263,10.09,14
-48.6459,-26.9278,10.09,14
-48.6468,-26.9269,10.09,14
-48.6455,-26.928,10.09,14
-48.6447,-26.9298,10.09,14
-48.6451,-26.9295,10.09,14
-48.6447,-26.9302,10.09,14
-48.6455,-26.9289,10.09,14
-48.6451,-26.9287,10.09,14
-48.6455,-26.9285,10.09,14
-48.6451,-26.9291,10.09,14
-48.6476,-26.926,10.09,14
-48.6481,-26.9258,10.09,14
-48.6612,-26.913,6.44,6
-48.662,-26.9122,6.44,6
-48.6594,-26.9123,4.95,6
-48.6598,-26.9117,4.95,6
-48.6607,-26.9137,6.44,6
-48.6612,-26.9135,6.44,6
-48.6608,-26.9141,6.44,6
-48.6616,-26.9128,6.44,6
-48.662,-26.9126,6.44,6
-48.6697,-26.9079,10.5,6
-48.6702,-26.9077,10.5,6
-48.6702,-26.9081,10.5,6
-48.6702,-26.9089,10.5,6
-48.6702,-26.9085,10.5,6
-48.6702,-26.9093,10.5,6
-48.6703,-26.9106,10.5,6
-48.6703,-26.911,10.5,6
-48.6702,-26.9098,10.5,6
-48.6702,-26.9102,10.5,6
-48.6703,-26.9118,10.5,6
-48.6707,-26.9116,10.5,6
-48.6703,-26.9114,10.5,6
-48.6703,-26.9123,10.5,6
-48.6707,-26.912,10.5,6
-48.6594,-26.9115,4.95,6
-48.6594,-26.9119,4.95,6
-48.6602,-26.9102,4.95,6
-48.6598,-26.9108,4.95,6
-48.6602,-26.9106,4.95,6
-48.6598,-26.9112,4.95,6
-48.6561,-26.9192,12.24,6
-48.6557,-26.919,12.24,6
-48.6561,-26.9188,12.24,6
-48.6557,-26.9195,12.24,6
-48.6578,-26.9174,12.24,6
-48.6582,-26.9172,12.24,6
-48.6578,-26.9179,12.24,6
-48.6583,-26.9176,12.24,6
-48.6587,-26.9165,12.24,6
-48.6587,-26.917,12.24,6
-48.657,-26.9183,12.24,6
-48.6574,-26.9181,12.24,6
-48.6565,-26.9186,12.24,6
-48.6956,-26.9366,5.74,6
-48.696,-26.9364,5.74,6
-48.6956,-26.9362,5.74,6
-48.6978,-26.9371,5.74,6
-48.6969,-26.9367,5.74,6
-48.6965,-26.9365,5.74,6
-48.6974,-26.9369,5.74,6
-48.6505,-26.9198,4.08,6
-48.6505,-26.9206,4.08,6
-48.6505,-26.9202,4.08,6
-48.6509,-26.9208,4.08,6
-48.651,-26.9212,4.08,6
-48.6874,-26.9007,11.38,10
-48.6869,-26.9005,11.38,10
-48.687,-26.901,11.38,10
-48.687,-26.9018,11.38,10
-48.687,-26.9014,11.38,10
-48.687,-26.9022,11.38,10
-48.6817,-26.9009,4.0,10
-48.6826,-26.9004,9.353333333333333,10
-48.6821,-26.9002,9.353333333333333,10
-48.6826,-26.9,9.353333333333333,10
-48.6826,-26.9008,7.682,10
-48.683,-26.9006,6.35,10
-48.6821,-26.9006,8.015,10
-48.6808,-26.9009,4.0,10
-48.6804,-26.9007,4.0,10
-48.6813,-26.9007,4.0,10
-48.6826,-26.9012,7.78,10
-48.6826,-26.9017,7.78,10
-48.6852,-26.9011,6.35,10
-48.6848,-26.9009,6.35,10
-48.6839,-26.9005,6.35,10
-48.6839,-26.9009,6.35,10
-48.6843,-26.9007,6.35,10
-48.6835,-26.9008,6.35,10
-48.6867,-26.9054,11.38,10
-48.6866,-26.9037,11.38,10
-48.687,-26.9035,11.38,10
-48.6866,-26.9033,11.38,10
-48.6866,-26.9041,11.38,10
-48.6871,-26.9039,11.38,10
-48.687,-26.9026,11.38,10
-48.687,-26.903,11.38,10
-48.6866,-26.9045,11.38,10
-48.6867,-26.905,11.38,10
-48.6908,-26.8993,3.42,10
-48.6913,-26.8994,3.42,10
-48.6904,-26.8995,3.42,10
-48.6922,-26.8994,3.42,10
-48.6917,-26.8996,3.42,10
-48.6775,-26.9045,11.14,10
-48.6775,-26.9049,11.14,10
-48.6787,-26.9029,6.26,10
-48.6783,-26.9028,6.26,10
-48.6792,-26.9031,6.26,10
-48.6783,-26.9023,6.26,10
-48.6778,-26.9022,6.26,10
-48.6796,-26.9037,6.26,10
-48.6792,-26.9035,6.26,10
-48.6796,-26.9033,6.26,10
-48.6735,-26.9029,7.43,10
-48.673,-26.9027,7.43,10
-48.6713,-26.9028,7.43,10
-48.6722,-26.9027,7.43,10
-48.6726,-26.9025,7.43,10
-48.6717,-26.9025,7.43,10
-48.682,-26.8965,12.5,10
-48.682,-26.8969,12.5,10
-48.6821,-26.8981,12.5,10
-48.6821,-26.8985,9.353333333333333,10
-48.682,-26.8973,12.5,10
-48.682,-26.8977,12.5,10
-48.6821,-26.8994,9.353333333333333,10
-48.6825,-26.8991,9.353333333333333,10
-48.6821,-26.899,9.353333333333333,10
-48.6821,-26.8998,9.353333333333333,10
-48.6825,-26.8996,9.353333333333333,10
-48.6907,-26.9091,10.52,10
-48.6908,-26.9108,10.52,10
-48.6908,-26.9112,10.52,10
-48.6908,-26.9099,10.52,10
-48.6908,-26.9095,10.52,10
-48.6908,-26.9103,10.52,10
-48.6908,-26.9116,10.52,10
-48.6908,-26.912,10.52,10
-48.6776,-26.9087,11.486666666666666,10
-48.6776,-26.9082,11.486666666666666,10
-48.6776,-26.9091,10.0375,10
-48.6794,-26.9102,12.61,10
-48.6798,-26.91,12.61,10
-48.679,-26.91,12.61,10
-48.6776,-26.9095,10.0375,10
-48.6781,-26.9101,12.61,10
-48.6777,-26.9099,10.0375,10
-48.6767,-26.907,3.6,10
-48.6762,-26.9069,3.6,10
-48.6758,-26.9067,3.6,10
-48.6776,-26.9074,9.515,10
-48.6771,-26.9072,3.6,10
-48.6776,-26.9078,11.486666666666666,10
-48.6775,-26.9057,11.486666666666666,10
-48.6775,-26.9053,11.486666666666666,10
-48.6775,-26.9062,11.486666666666666,10
-48.6779,-26.9047,11.14,10
-48.6779,-26.9051,11.486666666666666,10
-48.6775,-26.9066,11.486666666666666,10
-48.6776,-26.907,11.486666666666666,10
-48.6773,-26.9114,8.506666666666666,10
-48.6773,-26.9118,8.506666666666666,10
-48.6785,-26.9103,12.61,10
-48.682,-26.9101,12.61,10
-48.6825,-26.9098,12.61,10
-48.6816,-26.9099,12.61,10
-48.6807,-26.9099,12.61,10
-48.6812,-26.9101,12.61,10
-48.6803,-26.9102,12.61,10
-48.6772,-26.9093,10.0375,10
-48.6772,-26.9097,10.0375,10
-48.6772,-26.9106,9.56,10
-48.6777,-26.9103,10.068333333333333,10
-48.6772,-26.9102,10.068333333333333,10
-48.6773,-26.911,9.56,10
-48.7057,-26.8881,14.64,10
-48.7053,-26.8879,14.64,10
-48.7044,-26.8879,14.64,10
-48.7049,-26.8881,14.64,10
-48.704,-26.8882,14.64,10
-48.7005,-26.888,5.87,10
-48.7009,-26.8877,5.87,10
-48.7001,-26.8878,6.113333333333333,10
-48.6992,-26.8874,6.6,10
-48.6996,-26.8872,6.6,10
-48.6987,-26.8872,10.03,10
-48.6992,-26.887,6.6,10
-48.6996,-26.8876,6.6,10
-48.6974,-26.8863,10.03,10
-48.6978,-26.886,10.276666666666666,10
-48.6974,-26.8859,10.276666666666666,10
-48.6978,-26.8865,10.276666666666666,10
-48.7025,-26.8834,12.03,10
-48.7034,-26.8834,12.03,10
-48.7038,-26.8832,12.03,10
-48.703,-26.8832,12.03,10
-48.7017,-26.8835,12.03,10
-48.7008,-26.8836,12.03,10
-48.7012,-26.8833,12.03,10
-48.7021,-26.8833,12.03,10
-48.7056,-26.883,12.03,10
-48.7047,-26.8831,12.03,10
-48.7051,-26.8833,12.03,10
-48.7043,-26.8833,12.03,10
-48.6999,-26.8836,12.03,10
-48.7003,-26.8834,12.03,10
-48.6995,-26.8834,12.03,10
-48.6986,-26.8835,12.03,10
-48.699,-26.8837,12.03,10
-48.7031,-26.8878,14.64,10
-48.7036,-26.888,14.64,10
-48.7027,-26.888,8.793333333333335,10
-48.7018,-26.8881,5.87,10
-48.7022,-26.8879,8.793333333333335,10
-48.7014,-26.8879,5.87,10
-48.6983,-26.8862,10.4,10
-48.6987,-26.8868,8.315,10
-48.6983,-26.8866,10.276666666666666,10
-48.7199,-26.8934,60.35,10
-48.6709,-26.9026,7.43,10
-48.6626,-26.9033,0.9,10
-48.6621,-26.9032,0.9,10
-48.6626,-26.9038,7.01,10
-48.663,-26.9035,7.01,10
-48.6621,-26.9036,0.9,10
-48.6586,-26.9034,7.59,10
-48.6565,-26.9037,6.3875,10
-48.6569,-26.9035,6.3875,10
-48.656,-26.904,6.3875,10
-48.6904,-26.8863,14.255,10
-48.6933,-26.8834,14.236666666666666,10
-48.6942,-26.8838,14.236666666666666,10
-48.6934,-26.8838,14.236666666666666,10
-48.6938,-26.8836,14.236666666666666,10
-48.6947,-26.8835,14.236666666666666,10
-48.6942,-26.8833,14.236666666666666,10
-48.6925,-26.8839,14.236666666666666,10
-48.6929,-26.8836,14.236666666666666,10
-48.6921,-26.8841,14.236666666666666,10
-48.696,-26.8845,14.2,10
-48.6951,-26.8841,14.2,10
-48.6947,-26.8839,14.236666666666666,10
-48.6951,-26.8845,10.03,10
-48.6956,-26.8843,12.115,10
-48.6969,-26.8853,14.2,10
-48.6965,-26.8851,12.115,10
-48.6969,-26.8857,10.276666666666666,10
-48.6965,-26.8855,10.03,10
-48.696,-26.8849,12.115,10
-48.6956,-26.8847,12.115,10
-48.6908,-26.8857,14.255,10
-48.6912,-26.8854,14.255,10
-48.6904,-26.8859,14.255,10
-48.6916,-26.8848,14.236666666666666,10
-48.6916,-26.8843,14.236666666666666,10
-48.6912,-26.885,14.255,10
-48.6769,-26.8882,4.29,10
-48.6773,-26.888,4.29,10
-48.6769,-26.8886,4.29,10
-48.6757,-26.8897,4.29,10
-48.6761,-26.8891,4.29,10
-48.6765,-26.8889,4.29,10
-48.6761,-26.8895,4.29,10
-48.6953,-26.9142,21.015,10
-48.6957,-26.914,21.015,10
-48.6948,-26.9141,21.015,10
-48.6953,-26.9138,21.015,10
-48.6944,-26.9139,21.015,10
-48.694,-26.9137,21.015,10
-48.6922,-26.913,21.015,10
-48.6917,-26.9128,21.015,10
-48.6926,-26.9132,21.015,10
-48.6909,-26.9128,21.015,10
-48.6913,-26.9126,21.015,10
-48.6909,-26.9124,15.7675,10
-48.7159,-26.9033,60.35,10
-48.7155,-26.904,60.35,10
-48.7159,-26.9037,60.35,10
-48.7163,-26.9027,60.35,10
-48.7163,-26.9022,60.35,10
-48.7163,-26.9031,60.35,10
-48.7155,-26.9044,60.35,10
-48.7155,-26.9048,60.35,10
-48.7134,-26.9089,60.31333333333333,10
-48.7135,-26.9093,60.31333333333333,10
-48.7139,-26.9083,60.31333333333333,10
-48.7138,-26.9078,60.31333333333333,10
-48.7139,-26.9087,60.31333333333333,10
-48.7147,-26.9061,60.31333333333333,10
-48.7142,-26.9068,60.31333333333333,10
-48.7147,-26.9065,60.31333333333333,10
-48.7151,-26.9055,60.31333333333333,10
-48.7151,-26.905,60.35,10
-48.7151,-26.9059,60.31333333333333,10
-48.7146,-26.9057,60.31333333333333,10
-48.7143,-26.9072,60.31333333333333,10
-48.7143,-26.9076,60.31333333333333,10
-48.6969,-26.9095,9.175,10
-48.6964,-26.9094,9.175,10
-48.7003,-26.9089,17.9825,10
-48.7008,-26.9087,17.9825,10
-48.7003,-26.9085,17.9825,10
-48.7004,-26.9093,17.592,10
-48.7008,-26.9091,17.9825,10
-48.7008,-26.9082,17.9825,10
-48.7003,-26.9076,17.9825,10
-48.7003,-26.9081,17.9825,10
-48.7008,-26.9099,17.4975,10
-48.7004,-26.9097,17.4975,10
-48.7008,-26.9095,17.4975,10
-48.7008,-26.9103,17.4975,10
-48.7004,-26.9102,17.4975,10
-48.6942,-26.9093,10.416666666666666,10
-48.6938,-26.9091,12.9,10
-48.6947,-26.9095,9.175,10
-48.6938,-26.9095,10.416666666666666,10
-48.6929,-26.9096,9.175,10
-48.6934,-26.9093,9.175,10
-48.6925,-26.9094,9.175,10
-48.6956,-26.9094,9.175,10
-48.6951,-26.9092,9.175,10
-48.696,-26.9096,9.175,10
-48.6938,-26.9099,12.9,10
-48.6938,-26.9104,12.9,10
-48.6979,-26.9149,21.015,10
-48.6975,-26.9147,21.015,10
-48.6966,-26.9144,21.015,10
-48.6962,-26.9142,21.015,10
-48.697,-26.9145,21.015,10
-48.7004,-26.9118,17.936666666666667,10
-48.7009,-26.9116,17.936666666666667,10
-48.7004,-26.9114,17.4975,10
-48.7005,-26.9122,17.936666666666667,10
-48.7009,-26.912,17.936666666666667,10
-48.7008,-26.9108,17.4975,10
-48.7009,-26.9112,17.4975,10
-48.7004,-26.9106,17.4975,10
-48.7004,-26.911,17.4975,10
-48.7009,-26.9128,17.936666666666667,10
-48.7005,-26.9127,17.936666666666667,10
-48.7009,-26.9124,17.936666666666667,10
-48.7009,-26.9133,17.936666666666667,10
-48.7005,-26.9131,17.936666666666667,10
-48.6939,-26.912,12.9,10
-48.6939,-26.9124,12.9,10
-48.6939,-26.9112,12.9,10
-48.6939,-26.9108,12.9,10
-48.6939,-26.9116,12.9,10
-48.6948,-26.9136,21.015,10
-48.6939,-26.9129,12.9,10
-48.6935,-26.9135,21.015,10
-48.6939,-26.9133,12.9,10
-48.6931,-26.9133,21.015,10
-48.7001,-26.9031,17.9825,10
-48.7001,-26.9026,17.9825,10
-48.7002,-26.9035,17.9825,10
-48.7001,-26.9018,17.9825,10
-48.7001,-26.9022,17.9825,10
-48.7002,-26.9039,17.9825,10
-48.7002,-26.9043,17.9825,10
-48.7002,-26.906,15.802,10
-48.7002,-26.9056,15.802,10
-48.7003,-26.9064,15.802,10
-48.7002,-26.9047,15.802,10
-48.7002,-26.9051,15.802,10
-48.7003,-26.9068,15.802,10
-48.7003,-26.9072,15.802,10
-48.7098,-26.9185,60.31333333333333,10
-48.7094,-26.9184,60.31333333333333,10
-48.7098,-26.9181,60.31333333333333,10
-48.7094,-26.9188,60.31333333333333,10
-48.7102,-26.9175,60.31333333333333,10
-48.7098,-26.9177,60.31333333333333,10
-48.709,-26.9194,60.31333333333333,10
-48.7094,-26.9192,60.31333333333333,10
-48.709,-26.9199,60.31333333333333,10
-48.711,-26.9145,60.31333333333333,10
-48.711,-26.9149,60.31333333333333,10
-48.7102,-26.9166,60.31333333333333,10
-48.7106,-26.9164,60.31333333333333,10
-48.7102,-26.9171,60.31333333333333,10
-48.7106,-26.9156,60.31333333333333,10
-48.711,-26.9153,60.31333333333333,10
-48.7106,-26.916,60.31333333333333,10
-48.7086,-26.9213,60.31333333333333,10
-48.7086,-26.9209,60.31333333333333,10
-48.7082,-26.9216,60.31333333333333,10
-48.709,-26.9203,60.31333333333333,10
-48.7086,-26.9205,60.31333333333333,10
-48.7126,-26.911,60.31333333333333,10
-48.7131,-26.9108,60.31333333333333,10
-48.7126,-26.9106,60.31333333333333,10
-48.7127,-26.9115,60.31333333333333,10
-48.713,-26.91,60.31333333333333,10
-48.7135,-26.9097,60.31333333333333,10
-48.7131,-26.9104,60.31333333333333,10
-48.7122,-26.9117,60.31333333333333,10
-48.7122,-26.9121,60.31333333333333,10
-48.7114,-26.9138,60.31333333333333,10
-48.7119,-26.9136,60.31333333333333,10
-48.7114,-26.9143,60.31333333333333,10
-48.7118,-26.9128,60.31333333333333,10
-48.7123,-26.9125,60.31333333333333,10
-48.7118,-26.9132,60.31333333333333,10
-48.7005,-26.9147,16.03,10
-48.701,-26.9145,16.03,10
-48.7005,-26.9143,16.03,10
-48.7006,-26.9152,16.03,10
-48.701,-26.9149,16.03,10
-48.7009,-26.9137,16.03,10
-48.701,-26.9141,16.03,10
-48.7005,-26.9135,17.936666666666667,10
-48.7005,-26.9139,16.03,10
-48.7006,-26.9156,16.03,10
-48.701,-26.9153,16.03,10
-48.6607,-26.9129,7.77,10
-48.6603,-26.9127,7.77,10
-48.6612,-26.913,7.77,10
-48.6598,-26.9125,7.77,10
-48.6594,-26.9123,6.26,10
-48.6598,-26.9117,3.24,10
-48.6697,-26.9079,5.6,10
-48.6702,-26.9077,5.6,10
-48.6702,-26.9081,5.6,10
-48.6702,-26.9089,5.6,10
-48.6702,-26.9085,5.6,10
-48.6702,-26.9093,5.6,10
-48.6702,-26.9098,5.6,10
-48.6576,-26.9116,7.77,10
-48.6572,-26.9114,6.565,10
-48.6576,-26.912,7.77,10
-48.6581,-26.9118,7.77,10
-48.6572,-26.9118,7.77,10
-48.6567,-26.9112,6.565,10
-48.6563,-26.9111,6.565,10
-48.6581,-26.913,2.15,10
-48.6577,-26.9128,2.15,10
-48.6594,-26.9115,3.24,10
-48.6589,-26.9121,7.77,10
-48.6594,-26.9119,3.24,10
-48.6585,-26.912,7.77,10
-48.6572,-26.9122,2.15,10
-48.6572,-26.9127,2.15,10
-48.6545,-26.9103,7.13,10
-48.6541,-26.9101,7.13,10
-48.6545,-26.9107,7.13,10
-48.655,-26.9105,7.13,10
-48.6541,-26.9106,7.13,10
-48.6536,-26.9104,7.13,10
-48.6554,-26.9111,6.565,10
-48.655,-26.9109,7.13,10
-48.6558,-26.9109,6.565,10
-48.6554,-26.9107,6.565,10
-48.6581,-26.9134,2.15,10
-48.6614,-26.9061,8.2325,10
-48.6618,-26.9059,13.12,10
-48.6609,-26.9059,8.2325,10
-48.6614,-26.9065,8.2325,10
-48.6618,-26.9063,9.21,10
-48.6605,-26.9058,8.2325,10
-48.66,-26.9056,8.2325,10
-48.6614,-26.9078,13.12,10
-48.6614,-26.907,13.12,10
-48.6618,-26.9067,13.12,10
-48.6614,-26.9074,13.12,10
-48.6622,-26.9052,13.12,10
-48.6622,-26.9048,13.12,10
-48.6622,-26.9057,13.12,10
-48.6626,-26.9042,13.12,10
-48.663,-26.9039,13.12,10
-48.6626,-26.9046,13.12,10
-48.6578,-26.9055,2.19,10
-48.6574,-26.9062,2.19,10
-48.6579,-26.9059,2.19,10
-48.6583,-26.9049,2.19,10
-48.6578,-26.9051,2.19,10
-48.6574,-26.9066,2.19,10
-48.6575,-26.907,2.19,10
-48.657,-26.9068,2.19,10
-48.6604,-26.9045,7.59,10
-48.66,-26.9043,7.59,10
-48.6613,-26.9032,0.9,10
-48.6608,-26.903,0.9,10
-48.6617,-26.9034,0.9,10
-48.6591,-26.904,7.59,10
-48.6587,-26.9038,7.59,10
-48.6591,-26.9036,7.59,10
-48.6595,-26.9042,7.59,10
-48.6609,-26.9051,7.59,10
-48.6613,-26.9049,7.59,10
-48.6609,-26.9047,7.59,10
-48.6596,-26.905,8.2325,10
-48.6591,-26.9048,8.2325,10
-48.6596,-26.9054,8.2325,10
-48.66,-26.9052,8.2325,10
-48.6602,-26.9102,3.24,10
-48.6598,-26.9108,3.24,10
-48.6602,-26.9106,3.24,10
-48.6598,-26.9112,3.24,10
-48.6579,-26.9084,5.71,10
-48.6575,-26.9083,5.71,10
-48.6584,-26.9082,5.71,10
-48.6579,-26.908,5.71,10
-48.657,-26.9077,2.19,10
-48.657,-26.9072,2.19,10
-48.6571,-26.9081,3.95,10
-48.6566,-26.9079,5.71,10
-48.6584,-26.9086,5.71,10
-48.6773,-26.9122,8.506666666666666,10
-48.6773,-26.9127,8.506666666666666,10
-48.6773,-26.9135,6.67,10
-48.6773,-26.9131,6.67,10
-48.7215,-26.8896,61.89,10
-48.722,-26.8893,24.66,10
-48.7215,-26.89,61.89,10
-48.722,-26.8897,6.045,10
-48.7224,-26.8887,6.045,10
-48.7219,-26.8885,61.89,10
-48.7224,-26.8883,24.66,10
-48.7224,-26.8891,6.045,10
-48.7219,-26.8889,24.66,10
-48.7228,-26.8872,6.045,10
-48.7228,-26.8876,6.045,10
-48.7228,-26.888,6.045,10
-48.7495,-26.8775,15.15,10
-48.7495,-26.878,15.15,10
-48.7494,-26.8755,15.15,10
-48.7494,-26.8759,15.15,10
-48.7495,-26.8767,15.15,10
-48.7495,-26.8763,15.15,10
-48.7495,-26.8771,15.15,10
-48.6548,-26.9047,6.3875,10
-48.6543,-26.9053,6.3875,10
-48.6548,-26.9051,6.3875,10
-48.6544,-26.9057,6.3875,10
-48.6552,-26.9044,6.3875,10
-48.6556,-26.9042,6.3875,10
-48.6544,-26.9062,6.3875,10
-48.6539,-26.906,6.3875,10
-48.6562,-26.9077,5.71,10
-48.6803,-26.9501,41.47,10
-48.6808,-26.9499,41.47,10
-48.6812,-26.9492,41.47,10
-48.6816,-26.949,41.47,10
-48.6804,-26.9505,41.47,10
-48.6812,-26.9496,41.47,10
-48.6799,-26.9508,41.47,10
-48.6833,-26.948,41.47,10
-48.6838,-26.9478,41.47,10
-48.6829,-26.9483,41.47,10
-48.6842,-26.9476,41.47,10
-48.6846,-26.9473,41.47,10
-48.682,-26.9487,41.47,10
-48.6825,-26.9485,41.47,10
-48.6795,-26.9522,41.47,10
-48.6796,-26.9527,41.47,10
-48.68,-26.9516,41.47,10
-48.6799,-26.9512,41.47,10
-48.6795,-26.9518,41.47,10
-48.6796,-26.9535,41.47,10
-48.6796,-26.9531,41.47,10
-48.6796,-26.9539,41.47,10
-48.7041,-26.9306,60.31333333333333,10
-48.7046,-26.9304,60.31333333333333,10
-48.7042,-26.931,60.31333333333333,10
-48.705,-26.9297,60.31333333333333,10
-48.705,-26.9293,60.31333333333333,10
-48.7046,-26.93,60.31333333333333,10
-48.7037,-26.9313,60.31333333333333,10
-48.7033,-26.9319,60.31333333333333,10
-48.7037,-26.9317,60.31333333333333,10
-48.7054,-26.9287,60.31333333333333,10
-48.7054,-26.9291,60.31333333333333,10
-48.7025,-26.9332,60.31333333333333,10
-48.7033,-26.9323,60.31333333333333,10
-48.702,-26.9331,60.31333333333333,10
-48.7016,-26.9337,60.31333333333333,10
-48.7021,-26.9335,60.31333333333333,10
-48.7029,-26.9322,60.31333333333333,10
-48.7025,-26.9328,60.31333333333333,10
-48.7029,-26.9326,60.31333333333333,10
-48.7074,-26.9233,60.31333333333333,10
-48.7078,-26.9222,60.31333333333333,10
-48.7082,-26.922,60.31333333333333,10
-48.7078,-26.9226,60.31333333333333,10
-48.7082,-26.9224,60.31333333333333,10
-48.7074,-26.9241,60.31333333333333,10
-48.7074,-26.9237,60.31333333333333,10
-48.707,-26.9244,60.31333333333333,10
-48.7078,-26.9231,60.31333333333333,10
