x,y,speedKMH,hour
-48.7249,-26.8494,29.2825,16
-48.7263,-26.8512,26.628,16
-48.7259,-26.851,29.2825,16
-48.7263,-26.8508,18.0,16
-48.7263,-26.8516,26.628,16
-48.7259,-26.8514,61.14,16
-48.7236,-26.848,26.628,16
-48.724,-26.8478,16.01,16
-48.7231,-26.8478,29.2825,16
-48.7236,-26.8476,18.0,16
-48.724,-26.8482,26.628,16
-48.7245,-26.8488,26.628,16
-48.724,-26.8486,29.2825,16
-48.7245,-26.8492,61.14,16
-48.7264,-26.8528,61.14,16
-48.7264,-26.8533,61.14,16
-48.7268,-26.8522,18.0,16
-48.7263,-26.852,29.2825,16
-48.7268,-26.8518,16.01,16
-48.7268,-26.8526,26.628,16
-48.7264,-26.8524,61.14,16
-48.7268,-26.8539,29.2825,16
-48.7264,-26.8537,61.14,16
-48.7269,-26.8543,61.14,16
-48.7273,-26.8532,16.01,16
-48.7268,-26.853,26.628,16
-48.7272,-26.8528,16.01,16
-48.7273,-26.8536,18.0,16
-48.7268,-26.8534,29.2825,16
-48.7299,-26.8658,29.2825,16
-48.7299,-26.8662,29.2825,16
-48.7298,-26.865,26.628,16
-48.7303,-26.8656,16.01,16
-48.7299,-26.8654,26.628,16
-48.7294,-26.8648,29.2825,16
-48.7294,-26.8652,61.14,16
-48.7299,-26.8671,29.2825,16
-48.7304,-26.8668,18.0,16
-48.7299,-26.8666,29.2825,16
-48.7299,-26.8675,29.2825,16
-48.7304,-26.8672,18.0,16
-48.7303,-26.866,16.01,16
-48.7303,-26.8664,18.0,16
-48.7293,-26.8631,18.0,16
-48.7289,-26.8629,26.628,16
-48.7293,-26.8627,16.01,16
-48.7294,-26.8635,26.628,16
-48.7289,-26.8634,29.2825,16
-48.7289,-26.8621,26.628,16
-48.7284,-26.8619,29.2825,16
-48.7289,-26.8617,18.0,16
-48.7289,-26.8625,26.628,16
-48.7284,-26.8623,61.14,16
-48.7298,-26.8641,16.01,16
-48.7294,-26.864,26.628,16
-48.7298,-26.8646,18.0,16
-48.7294,-26.8644,26.628,16
-48.7289,-26.8638,61.14,16
-48.73,-26.8687,29.2825,16
-48.7296,-26.8694,61.14,16
-48.73,-26.8692,29.2825,16
-48.7304,-26.8681,18.0,16
-48.73,-26.8679,29.2825,16
-48.7304,-26.8677,18.0,16
-48.7304,-26.8685,16.01,16
-48.73,-26.8683,29.2825,16
-48.73,-26.87,18.663333333333334,16
-48.7296,-26.8698,29.2825,16
-48.73,-26.8696,26.628,16
-48.7296,-26.8702,29.2825,16
-48.7304,-26.8689,16.01,16
-48.7304,-26.8693,16.01,16
-48.7245,-26.8484,18.0,16
-48.7195,-26.8447,61.14,16
-48.72,-26.8445,18.663333333333334,16
-48.72,-26.8449,29.2825,16
-48.7204,-26.8455,61.14,16
-48.7209,-26.8452,18.663333333333334,16
-48.7204,-26.8451,29.2825,16
-48.7213,-26.8458,29.2825,16
-48.7209,-26.8457,29.2825,16
-48.7213,-26.8463,29.2825,16
-48.7218,-26.846,18.663333333333334,16
-48.7231,-26.847,16.01,16
-48.7227,-26.8468,18.663333333333334,16
-48.7231,-26.8474,26.628,16
-48.7227,-26.8472,26.628,16
-48.7222,-26.8466,29.2825,16
-48.7218,-26.8464,29.2825,16
-48.7222,-26.847,29.2825,16
-48.726,-26.879,18.663333333333334,16
-48.7256,-26.8797,18.663333333333334,16
-48.726,-26.8795,18.663333333333334,16
-48.7264,-26.8784,18.663333333333334,16
-48.7264,-26.878,18.663333333333334,16
-48.7264,-26.8788,18.663333333333334,16
-48.726,-26.8786,18.663333333333334,16
-48.7256,-26.8801,18.663333333333334,16
-48.7256,-26.8805,18.663333333333334,16
-48.7272,-26.8762,18.663333333333334,16
-48.7268,-26.8769,18.663333333333334,16
-48.7272,-26.8767,18.663333333333334,16
-48.7276,-26.8756,18.663333333333334,16
-48.7276,-26.8752,18.663333333333334,16
-48.7272,-26.8758,18.663333333333334,16
-48.7268,-26.8773,18.663333333333334,16
-48.7268,-26.8777,18.663333333333334,16
-48.7248,-26.8818,18.663333333333334,16
-48.7243,-26.8825,18.663333333333334,16
-48.7248,-26.8822,18.663333333333334,16
-48.7252,-26.8812,18.663333333333334,16
-48.7252,-26.8808,18.663333333333334,16
-48.7252,-26.8816,18.663333333333334,16
-48.7292,-26.8717,29.2825,16
-48.7288,-26.8715,61.14,16
-48.7288,-26.872,29.2825,16
-48.7292,-26.8709,29.2825,16
-48.7296,-26.8706,29.2825,16
-48.7292,-26.8713,29.2825,16
-48.7288,-26.8728,18.663333333333334,16
-48.7284,-26.8726,61.14,16
-48.7288,-26.8724,29.2825,16
-48.7284,-26.873,29.2825,16
-48.728,-26.8745,18.663333333333334,16
-48.728,-26.8749,18.663333333333334,16
-48.7276,-26.8747,18.663333333333334,16
-48.7284,-26.8734,29.2825,16
-48.728,-26.8741,18.663333333333334,16
-48.7284,-26.8739,18.663333333333334,16
-48.7307,-26.8884,5.5,16
-48.7311,-26.8881,5.5,16
-48.7298,-26.8884,5.5,16
-48.7302,-26.8882,5.5,16
-48.7333,-26.8878,12.065,16
-48.7337,-26.8875,12.065,16
-48.7328,-26.8876,5.5,16
-48.7328,-26.888,5.5,16
-48.7341,-26.8873,12.065,16
-48.732,-26.8881,5.5,16
-48.7324,-26.8878,5.5,16
-48.7315,-26.8879,5.5,16
-48.7341,-26.8877,12.065,16
-48.7346,-26.8875,12.065,16
-48.724,-26.884,18.663333333333334,16
-48.7239,-26.8836,18.663333333333334,16
-48.724,-26.8844,18.663333333333334,16
-48.7244,-26.8829,18.663333333333334,16
-48.7248,-26.8827,18.663333333333334,16
-48.7244,-26.8833,18.663333333333334,16
-48.7235,-26.8846,18.663333333333334,16
-48.7236,-26.885,18.663333333333334,16
-48.7223,-26.8874,18.663333333333334,16
-48.7223,-26.8878,18.663333333333334,16
-48.7215,-26.8896,25.75,16
-48.722,-26.8893,18.663333333333334,16
-48.7215,-26.8892,47.01,16
-48.7215,-26.89,25.75,16
-48.7219,-26.8885,18.663333333333334,16
-48.7224,-26.8883,18.663333333333334,16
-48.7219,-26.8889,25.75,16
-48.7227,-26.8868,18.663333333333334,16
-48.7232,-26.8865,18.663333333333334,16
-48.7227,-26.8864,18.663333333333334,16
-48.7228,-26.8872,18.663333333333334,16
-48.7231,-26.8857,18.663333333333334,16
-48.7236,-26.8855,18.663333333333334,16
-48.7232,-26.8861,18.663333333333334,16
-48.7001,-26.8759,0.82,16
-48.7001,-26.8754,0.82,16
-48.7001,-26.8763,0.82,16
-48.7001,-26.8767,0.82,16
-48.7001,-26.8771,0.82,16
-48.7001,-26.875,0.82,16
-48.6548,-26.9047,9.038,16
-48.6543,-26.9053,9.038,16
-48.6548,-26.9051,9.038,16
-48.6544,-26.9057,9.038,16
-48.6552,-26.9044,9.038,16
-48.6556,-26.9042,9.038,16
-48.6553,-26.9065,10.0,16
-48.6557,-26.9063,10.0,16
-48.6552,-26.9061,10.0,16
-48.6553,-26.9069,10.0,16
-48.6544,-26.9062,9.038,16
-48.6539,-26.906,9.038,16
-48.6549,-26.9084,10.0,16
-48.6553,-26.9082,10.0,16
-48.6549,-26.908,10.0,16
-48.6549,-26.9088,10.0,16
-48.6553,-26.9073,10.0,16
-48.6553,-26.9078,10.0,16
-48.6863,-26.9464,20.3,16
-48.6868,-26.9461,20.3,16
-48.6859,-26.9466,20.3,16
-48.6872,-26.9459,20.3,16
-48.6876,-26.9457,20.3,16
-48.6851,-26.9471,20.3,16
-48.6855,-26.9469,20.3,16
-48.6893,-26.9447,20.3,16
-48.6898,-26.9445,20.3,16
-48.6889,-26.945,20.3,16
-48.6902,-26.9443,20.3,16
-48.6906,-26.944,20.3,16
-48.6881,-26.9454,20.3,16
-48.6885,-26.9452,20.3,16
-48.6956,-26.9366,6.286666666666666,16
-48.696,-26.9364,6.286666666666666,16
-48.6956,-26.9362,6.286666666666666,16
-48.6957,-26.9395,20.3,16
-48.6961,-26.9393,20.3,16
-48.6957,-26.9399,20.3,16
-48.6953,-26.9398,20.3,16
-48.6966,-26.9386,20.3,16
-48.697,-26.9384,20.3,16
-48.6966,-26.939,20.3,16
-48.6923,-26.9431,20.3,16
-48.6928,-26.9428,20.3,16
-48.6919,-26.9433,20.3,16
-48.6932,-26.9422,20.3,16
-48.6936,-26.9419,20.3,16
-48.6928,-26.9424,20.3,16
-48.6911,-26.9438,20.3,16
-48.6915,-26.9435,20.3,16
-48.694,-26.9413,20.3,16
-48.6945,-26.9411,20.3,16
-48.6936,-26.9415,20.3,16
-48.6949,-26.9404,20.3,16
-48.6953,-26.9402,20.3,16
-48.6949,-26.9408,20.3,16
-48.6944,-26.9406,20.3,16
-48.6803,-26.9501,20.3,16
-48.6808,-26.9499,17.635,16
-48.6812,-26.9492,20.3,16
-48.6816,-26.949,17.635,16
-48.6804,-26.9505,17.635,16
-48.6808,-26.9503,14.97,16
-48.6804,-26.9509,14.97,16
-48.6812,-26.9496,17.635,16
-48.6816,-26.9494,14.97,16
-48.6799,-26.9508,20.3,16
-48.6833,-26.948,20.3,16
-48.6838,-26.9478,20.3,16
-48.6829,-26.9483,17.635,16
-48.6842,-26.9476,20.3,16
-48.6846,-26.9473,20.3,16
-48.682,-26.9487,17.635,16
-48.6825,-26.9485,17.635,16
-48.6821,-26.9492,14.97,16
-48.68,-26.9524,8.81,16
-48.68,-26.9528,8.81,16
-48.6795,-26.9522,20.3,16
-48.6796,-26.9527,20.3,16
-48.68,-26.9516,17.635,16
-48.6804,-26.9514,14.97,16
-48.6799,-26.9512,17.635,16
-48.68,-26.952,11.89,16
-48.6795,-26.9518,20.3,16
-48.6796,-26.9535,14.555,16
-48.68,-26.9533,8.81,16
-48.6796,-26.9531,14.555,16
-48.6796,-26.9539,14.555,16
-48.7041,-26.9306,18.663333333333334,16
-48.7046,-26.9304,18.663333333333334,16
-48.7042,-26.931,18.663333333333334,16
-48.705,-26.9297,18.663333333333334,16
-48.705,-26.9293,18.663333333333334,16
-48.7046,-26.93,18.663333333333334,16
-48.7037,-26.9313,18.663333333333334,16
-48.7033,-26.9319,18.663333333333334,16
-48.7037,-26.9317,18.663333333333334,16
-48.7054,-26.9287,18.663333333333334,16
-48.7054,-26.9291,18.663333333333334,16
-48.7025,-26.9332,18.663333333333334,16
-48.7033,-26.9323,18.663333333333334,16
-48.702,-26.9331,18.663333333333334,16
-48.7016,-26.9337,18.663333333333334,16
-48.7021,-26.9335,18.663333333333334,16
-48.7029,-26.9322,18.663333333333334,16
-48.7025,-26.9328,18.663333333333334,16
-48.7029,-26.9326,18.663333333333334,16
-48.7074,-26.9233,18.663333333333334,16
-48.7078,-26.9222,18.663333333333334,16
-48.7082,-26.922,18.663333333333334,16
-48.7078,-26.9226,18.663333333333334,16
-48.7082,-26.9224,18.663333333333334,16
-48.7074,-26.9241,18.663333333333334,16
-48.7074,-26.9237,18.663333333333334,16
-48.707,-26.9244,18.663333333333334,16
-48.7078,-26.9231,18.663333333333334,16
-48.7058,-26.9276,18.663333333333334,16
-48.7054,-26.9282,18.663333333333334,16
-48.7058,-26.928,18.663333333333334,16
-48.7066,-26.9259,18.663333333333334,16
-48.7066,-26.9263,18.663333333333334,16
-48.7062,-26.9261,18.663333333333334,16
-48.707,-26.9248,18.663333333333334,16
-48.7066,-26.9254,18.663333333333334,16
-48.707,-26.9252,18.663333333333334,16
-48.7062,-26.9269,18.663333333333334,16
-48.7062,-26.9265,18.663333333333334,16
-48.7058,-26.9272,18.663333333333334,16
-48.6982,-26.9368,20.3,16
-48.6987,-26.9366,20.3,16
-48.6983,-26.9373,20.3,16
-48.6987,-26.937,20.3,16
-48.6978,-26.9371,6.286666666666666,16
-48.6991,-26.936,20.3,16
-48.6995,-26.9357,20.3,16
-48.6991,-26.9364,20.3,16
-48.6995,-26.9361,20.3,16
-48.6969,-26.9367,6.286666666666666,16
-48.6965,-26.9365,6.286666666666666,16
-48.6974,-26.9369,6.286666666666666,16
-48.6974,-26.9377,20.3,16
-48.6978,-26.9375,20.3,16
-48.6974,-26.9382,20.3,16
-48.7004,-26.9348,18.663333333333334,16
-48.6999,-26.9355,18.663333333333334,16
-48.7004,-26.9352,18.663333333333334,16
-48.7012,-26.9339,18.663333333333334,16
-48.7008,-26.9346,18.663333333333334,16
-48.7012,-26.9344,18.663333333333334,16
-48.6825,-26.9625,20.3,16
-48.6821,-26.9623,20.3,16
-48.6825,-26.9621,20.3,16
-48.6825,-26.9629,20.3,16
-48.683,-26.9635,20.3,16
-48.683,-26.9631,20.3,16
-48.683,-26.9639,20.3,16
-48.6834,-26.9637,20.3,16
-48.6839,-26.9656,20.3,16
-48.6835,-26.9654,20.3,16
-48.6839,-26.9651,20.3,16
-48.684,-26.966,20.3,16
-48.6835,-26.9658,20.3,16
-48.6835,-26.9645,20.3,16
-48.6835,-26.9641,20.3,16
-48.6835,-26.965,20.3,16
-48.684,-26.9664,20.3,16
-48.684,-26.9668,20.3,16
-48.6811,-26.9603,20.3,16
-48.6816,-26.9609,20.3,16
-48.6811,-26.9607,20.3,16
-48.6807,-26.9601,20.3,16
-48.682,-26.9615,20.3,16
-48.6816,-26.9613,20.3,16
-48.6821,-26.9619,20.3,16
-48.6796,-26.9552,20.3,16
-48.6797,-26.9556,20.3,16
-48.6796,-26.9543,14.555,16
-48.6796,-26.9547,14.555,16
-48.6797,-26.9564,20.3,16
-48.6801,-26.9562,20.3,16
-48.6797,-26.956,20.3,16
-48.6797,-26.9568,20.3,16
-48.6801,-26.9566,20.3,16
-48.6802,-26.9583,20.3,16
-48.6802,-26.9587,20.3,16
-48.6802,-26.9574,20.3,16
-48.6797,-26.9573,20.3,16
-48.6801,-26.957,20.3,16
-48.6802,-26.9578,20.3,16
-48.6807,-26.9593,20.3,16
-48.6807,-26.9597,20.3,16
-48.6802,-26.9591,20.3,16
-48.6802,-26.9595,20.3,16
-48.6836,-26.9683,20.3,16
-48.6836,-26.9687,20.3,16
-48.6836,-26.9675,20.3,16
-48.684,-26.9672,20.3,16
-48.6836,-26.967,20.3,16
-48.6836,-26.9679,20.3,16
-48.684,-26.9676,20.3,16
-48.6836,-26.9691,20.3,16
-48.6832,-26.9698,20.3,16
-48.6836,-26.9695,20.3,16
-48.6833,-26.971,20.3,16
-48.6832,-26.9702,20.3,16
-48.6837,-26.97,20.3,16
-48.6832,-26.9706,20.3,16
-48.7179,-26.8988,25.75,16
-48.7175,-26.8986,47.01,16
-48.7175,-26.899,25.75,16
-48.7179,-26.898,25.75,16
-48.7183,-26.8977,25.75,16
-48.7179,-26.8984,25.75,16
-48.7183,-26.8981,18.663333333333334,16
-48.7175,-26.8999,18.663333333333334,16
-48.7171,-26.8997,47.01,16
-48.7175,-26.8994,25.75,16
-48.7171,-26.9001,25.75,16
-48.7187,-26.8958,47.01,16
-48.7187,-26.8962,25.75,16
-48.7191,-26.8952,25.75,16
-48.7195,-26.8949,25.75,16
-48.7191,-26.8947,47.01,16
-48.7191,-26.8956,25.75,16
-48.7187,-26.8971,18.663333333333334,16
-48.7183,-26.8969,47.01,16
-48.7187,-26.8967,25.75,16
-48.7183,-26.8973,25.75,16
-48.7191,-26.896,18.663333333333334,16
-48.7167,-26.9016,25.75,16
-48.7171,-26.9014,18.663333333333334,16
-48.7167,-26.902,18.663333333333334,16
-48.7162,-26.9014,47.01,16
-48.7163,-26.9018,47.01,16
-48.7167,-26.9008,47.01,16
-48.7171,-26.9005,25.75,16
-48.7167,-26.9012,25.75,16
-48.7171,-26.9009,18.663333333333334,16
-48.7207,-26.8913,22.726,16
-48.7211,-26.8911,25.75,16
-48.7207,-26.8917,25.75,16
-48.7224,-26.8903,7.46,16
-48.7216,-26.8904,15.8625,16
-48.722,-26.8902,7.46,16
-48.7203,-26.8915,10.63,16
-48.7207,-26.8905,10.63,16
-48.7211,-26.8902,20.18166666666667,16
-48.7202,-26.8903,18.05,16
-48.7207,-26.89,15.576666666666668,16
-48.7207,-26.8909,10.63,16
-48.7211,-26.8906,25.75,16
-48.7203,-26.8924,22.726,16
-48.7207,-26.8921,25.75,16
-48.7203,-26.8919,28.82,16
-48.7203,-26.8928,25.75,16
-48.7199,-26.8926,10.63,16
-48.7242,-26.8898,7.46,16
-48.7237,-26.8901,7.46,16
-48.7229,-26.8901,7.46,16
-48.7233,-26.8899,7.46,16
-48.7224,-26.8899,7.46,16
-48.7199,-26.8943,18.663333333333334,16
-48.7195,-26.8941,25.75,16
-48.7199,-26.8939,25.75,16
-48.7195,-26.8945,25.75,16
-48.7203,-26.8932,18.663333333333334,16
-48.7516,-26.887,42.03,16
-48.7511,-26.8869,42.03,16
-48.7503,-26.8869,42.03,16
-48.7498,-26.8867,42.03,16
-48.7516,-26.8875,42.03,16
-48.7511,-26.8873,42.03,16
-48.7507,-26.8871,42.03,16
-48.7463,-26.8861,42.03,16
-48.7467,-26.8863,42.03,16
-48.7459,-26.8863,42.03,16
-48.745,-26.886,42.03,16
-48.7454,-26.8862,42.03,16
-48.7446,-26.8862,42.03,16
-48.7489,-26.8864,42.03,16
-48.7485,-26.8862,42.03,16
-48.7494,-26.8865,42.03,16
-48.7476,-26.8862,42.03,16
-48.7472,-26.8861,42.03,16
-48.7481,-26.8864,42.03,16
-48.7398,-26.8863,42.03,16
-48.7402,-26.8861,42.03,16
-48.738,-26.8868,42.03,16
-48.7389,-26.8864,17.4875,16
-48.7393,-26.8861,42.03,16
-48.7393,-26.8866,17.4875,16
-48.7385,-26.8866,17.4875,16
-48.7424,-26.8862,42.03,16
-48.7428,-26.8859,42.03,16
-48.7419,-26.886,42.03,16
-48.7411,-26.886,42.03,16
-48.7415,-26.8858,42.03,16
-48.7406,-26.8858,42.03,16
-48.7437,-26.8863,42.03,16
-48.7441,-26.886,42.03,16
-48.7432,-26.8861,42.03,16
-48.7415,-26.8862,42.03,16
-48.7367,-26.8871,12.065,16
-48.7372,-26.8869,12.065,16
-48.7363,-26.887,9.24,16
-48.7367,-26.8867,9.24,16
-48.7376,-26.8862,3.59,16
-48.7376,-26.8867,17.4875,16
-48.738,-26.8864,9.306666666666667,16
-48.7371,-26.8865,3.59,16
-48.7354,-26.887,9.24,16
-48.7358,-26.8868,3.59,16
-48.7354,-26.8874,12.065,16
-48.7359,-26.8872,12.065,16
-48.735,-26.8873,12.065,16
-48.6404,-26.9449,20.89,16
-48.64,-26.9447,20.89,16
-48.6404,-26.9445,20.89,16
-48.6404,-26.9453,20.89,16
-48.64,-26.9451,20.89,16
-48.6399,-26.9439,20.89,16
-48.6404,-26.9436,20.89,16
-48.6399,-26.9435,20.89,16
-48.6399,-26.9443,20.89,16
-48.6404,-26.944,20.89,16
-48.6404,-26.9457,20.89,16
-48.6404,-26.9461,20.89,16
-48.64,-26.9455,20.89,16
-48.6405,-26.9478,19.58,16
-48.6405,-26.9474,20.236666666666665,16
-48.6405,-26.9482,19.58,16
-48.6405,-26.9466,20.89,16
-48.6405,-26.947,20.236666666666665,16
-48.6405,-26.9486,19.58,16
-48.641,-26.9484,19.58,16
-48.6405,-26.9491,19.58,16
-48.641,-26.9382,20.97,16
-48.6411,-26.9386,20.97,16
-48.6411,-26.9398,20.97,16
-48.6411,-26.9402,20.97,16
-48.6411,-26.939,20.97,16
-48.6411,-26.9394,20.97,16
-48.6407,-26.9417,20.89,16
-48.6403,-26.9424,20.89,16
-48.6407,-26.9421,20.89,16
-48.6411,-26.9411,20.89,16
-48.6411,-26.9407,20.89,16
-48.6412,-26.9415,20.89,16
-48.6403,-26.9428,20.89,16
-48.6403,-26.9432,20.89,16
-48.6406,-26.9507,15.958,16
-48.6406,-26.9503,19.58,16
-48.6406,-26.9511,15.958,16
-48.6406,-26.9495,19.58,16
-48.6406,-26.9499,19.58,16
-48.6406,-26.9516,15.958,16
-48.6406,-26.952,19.58,16
-48.6402,-26.9514,1.47,16
-48.6402,-26.9518,15.958,16
-48.6403,-26.9535,19.58,16
-48.6407,-26.9532,19.58,16
-48.6403,-26.9539,19.58,16
-48.6402,-26.9526,19.58,16
-48.6407,-26.9524,19.58,16
-48.6402,-26.9522,19.58,16
-48.6402,-26.953,19.58,16
-48.6407,-26.9528,19.58,16
-48.6403,-26.9543,19.58,16
-48.6403,-26.9547,19.58,16
-48.6509,-26.9191,5.71,16
-48.6522,-26.9205,5.71,16
-48.6522,-26.9201,5.71,16
-48.6513,-26.9197,5.71,16
-48.6509,-26.9195,5.71,16
-48.6513,-26.9193,5.71,16
-48.6518,-26.9199,5.71,16
-48.6518,-26.9216,6.635,16
-48.6523,-26.9213,6.635,16
-48.6527,-26.9219,10.96,16
-48.6531,-26.9209,6.1725,16
-48.6536,-26.9206,8.076666666666666,16
-48.6527,-26.9207,5.71,16
-48.6531,-26.9213,10.96,16
-48.6536,-26.9211,10.96,16
-48.6527,-26.9211,6.635,16
-48.6514,-26.9218,6.635,16
-48.6345,-26.9256,10.44,16
-48.6341,-26.9263,10.44,16
-48.6345,-26.926,10.44,16
-48.6349,-26.9249,10.44,16
-48.6349,-26.9245,10.44,16
-48.6349,-26.9254,10.44,16
-48.6353,-26.9243,10.44,16
-48.6333,-26.9276,10.44,16
-48.6337,-26.9273,10.44,16
-48.6341,-26.9267,10.44,16
-48.6337,-26.9269,10.44,16
-48.6519,-26.9237,10.96,16
-48.6523,-26.9234,10.96,16
-48.6515,-26.9239,10.96,16
-48.6528,-26.9228,10.96,16
-48.6527,-26.9224,10.96,16
-48.6523,-26.923,10.96,16
-48.6511,-26.9241,10.96,16
-48.6403,-26.9551,19.58,16
-48.675,-26.9224,17.39,2
-48.6746,-26.9222,17.39,2
-48.6755,-26.923,17.39,2
-48.675,-26.9228,17.39,2
-48.6732,-26.9213,17.39,2
-48.6728,-26.9211,17.39,2
-48.6719,-26.9207,17.39,2
-48.6723,-26.9205,17.39,2
-48.6719,-26.9203,17.39,2
-48.6724,-26.9209,17.39,2
-48.6737,-26.9219,17.39,2
-48.6733,-26.9217,17.39,2
-48.6737,-26.9215,17.39,2
-48.6741,-26.9221,17.39,2
-48.6746,-26.9227,17.39,2
-48.6894,-26.9328,22.14,2
-48.6889,-26.9326,22.14,2
-48.6894,-26.9324,22.14,2
-48.6885,-26.932,22.14,2
-48.688,-26.9318,22.14,2
-48.6889,-26.9322,22.14,2
-48.6903,-26.9332,22.14,2
-48.6898,-26.933,22.14,2
-48.6903,-26.9336,22.14,2
-48.6907,-26.9334,22.14,2
-48.6706,-26.9194,17.39,2
-48.6706,-26.9198,17.39,2
-48.671,-26.9195,17.39,2
-48.6715,-26.9201,17.39,2
-48.671,-26.92,17.39,2
-48.7274,-26.8578,59.72,2
-48.7274,-26.8582,59.72,2
-48.7279,-26.8588,59.72,2
-48.7274,-26.8586,59.72,2
-48.7279,-26.8592,59.72,2
-48.7274,-26.857,59.72,2
-48.7274,-26.8574,59.72,2
-48.7279,-26.858,59.72,2
-48.7279,-26.8584,59.72,2
-48.7273,-26.8549,59.72,2
-48.7273,-26.8553,59.72,2
-48.7274,-26.8561,59.72,2
-48.7273,-26.8557,59.72,2
-48.7274,-26.8566,59.72,2
-48.7279,-26.8601,59.72,2
-48.7279,-26.8597,59.72,2
-48.7279,-26.8605,59.72,2
-48.7284,-26.8603,59.72,2
-48.7284,-26.8611,59.72,2
-48.7284,-26.8607,59.72,2
-48.7284,-26.8615,59.72,2
-48.7299,-26.8658,59.72,2
-48.7299,-26.8662,59.72,2
-48.7298,-26.865,59.72,2
-48.7299,-26.8654,59.72,2
-48.7294,-26.8648,59.72,2
-48.7299,-26.8671,59.72,2
-48.7304,-26.8668,59.72,2
-48.7299,-26.8666,59.72,2
-48.7299,-26.8675,59.72,2
-48.7304,-26.8672,59.72,2
-48.7303,-26.8664,59.72,2
-48.7293,-26.8631,59.72,2
-48.7289,-26.8629,59.72,2
-48.7294,-26.8635,59.72,2
-48.7289,-26.8634,59.72,2
-48.7289,-26.8621,59.72,2
-48.7284,-26.8619,59.72,2
-48.7289,-26.8617,59.72,2
-48.7289,-26.8625,59.72,2
-48.7294,-26.864,59.72,2
-48.7298,-26.8646,59.72,2
-48.7294,-26.8644,59.72,2
-48.73,-26.8687,59.72,2
-48.73,-26.8692,59.72,2
-48.7304,-26.8681,59.72,2
-48.73,-26.8679,59.72,2
-48.7304,-26.8677,59.72,2
-48.73,-26.8683,59.72,2
-48.73,-26.87,59.72,2
-48.7296,-26.8698,59.72,2
-48.73,-26.8696,59.72,2
-48.7296,-26.8702,59.72,2
-48.726,-26.879,59.72,2
-48.7256,-26.8797,59.72,2
-48.726,-26.8795,59.72,2
-48.7264,-26.8784,59.72,2
-48.7264,-26.878,59.72,2
-48.7264,-26.8788,59.72,2
-48.726,-26.8786,59.72,2
-48.7256,-26.8801,59.72,2
-48.7272,-26.8762,59.72,2
-48.7268,-26.8769,59.72,2
-48.7272,-26.8767,59.72,2
-48.7276,-26.8756,59.72,2
-48.7276,-26.8752,59.72,2
-48.7272,-26.8758,59.72,2
-48.7268,-26.8773,59.72,2
-48.7268,-26.8777,59.72,2
-48.7292,-26.8717,59.72,2
-48.7288,-26.872,59.72,2
-48.7292,-26.8709,59.72,2
-48.7296,-26.8706,59.72,2
-48.7292,-26.8713,59.72,2
-48.7288,-26.8728,59.72,2
-48.7288,-26.8724,59.72,2
-48.7284,-26.873,59.72,2
-48.728,-26.8745,59.72,2
-48.728,-26.8749,59.72,2
-48.7276,-26.8747,59.72,2
-48.7284,-26.8734,59.72,2
-48.728,-26.8741,59.72,2
-48.7284,-26.8739,59.72,2
-48.7307,-26.8884,28.01,2
-48.7311,-26.8881,28.01,2
-48.7298,-26.8884,28.01,2
-48.7302,-26.8882,28.01,2
-48.7294,-26.8887,28.01,2
-48.7333,-26.8878,28.01,2
-48.7337,-26.8875,28.01,2
-48.7328,-26.8876,28.01,2
-48.7328,-26.888,28.01,2
-48.7341,-26.8873,28.01,2
-48.732,-26.8881,28.01,2
-48.7324,-26.8878,28.01,2
-48.7315,-26.8879,28.01,2
-48.7341,-26.8877,28.01,2
-48.7346,-26.8875,28.01,2
-48.7281,-26.8889,28.01,2
-48.7272,-26.889,28.01,2
-48.7276,-26.8888,28.01,2
-48.7285,-26.8887,28.01,2
-48.7289,-26.8885,28.01,2
-48.7263,-26.8891,28.01,2
-48.7268,-26.8892,28.01,2
-48.7259,-26.8893,28.01,2
-48.6938,-26.9355,22.14,2
-48.6934,-26.9353,22.14,2
-48.6938,-26.9359,22.14,2
-48.6934,-26.9357,22.14,2
-48.6956,-26.9366,22.14,2
-48.696,-26.9364,22.14,2
-48.6952,-26.9364,22.14,2
-48.6956,-26.9362,22.14,2
-48.6961,-26.9368,22.14,2
-48.6947,-26.9362,22.14,2
-48.6943,-26.9361,22.14,2
-48.692,-26.9343,22.14,2
-48.6916,-26.9341,22.14,2
-48.6921,-26.9347,22.14,2
-48.6912,-26.9339,22.14,2
-48.6907,-26.9338,22.14,2
-48.6929,-26.9351,22.14,2
-48.6925,-26.9349,22.14,2
-48.6969,-26.9367,22.14,2
-48.6965,-26.9365,22.14,2
-48.6974,-26.9369,22.14,2
-48.6965,-26.937,22.14,2
-48.6978,-26.9375,22.14,2
-48.6974,-26.9373,22.14,2
-48.7246,-26.8896,28.01,2
-48.7241,-26.8894,28.01,2
-48.725,-26.8893,28.01,2
-48.7255,-26.8895,28.01,2
-48.7389,-26.8864,28.01,2
-48.7393,-26.8866,28.01,2
-48.7385,-26.8866,28.01,2
-48.7367,-26.8871,28.01,2
-48.7372,-26.8869,28.01,2
-48.7363,-26.887,28.01,2
-48.7367,-26.8867,28.01,2
-48.7376,-26.8867,28.01,2
-48.738,-26.8864,28.01,2
-48.7354,-26.887,28.01,2
-48.7354,-26.8874,28.01,2
-48.7359,-26.8872,28.01,2
-48.735,-26.8873,28.01,2
-48.6285,-26.9425,16.3,2
