x,y,speedKMH,hour
-48.6773,-26.9118,13.77,21
-48.6772,-26.9093,13.77,21
-48.6772,-26.9097,13.77,21
-48.6772,-26.9106,13.77,21
-48.6777,-26.9103,13.77,21
-48.6772,-26.9102,13.77,21
-48.6773,-26.911,13.77,21
-48.7134,-26.8825,19.48,21
-48.7138,-26.8823,19.48,21
-48.7129,-26.8811,19.48,21
-48.713,-26.882,19.48,21
-48.7129,-26.8815,19.48,21
-48.713,-26.8824,19.48,21
-48.7001,-26.9014,15.9,21
-48.6709,-26.9026,9.11,21
-48.6827,-26.9173,4.91,21
-48.6832,-26.9175,4.91,21
-48.6823,-26.9176,4.91,21
-48.6814,-26.9176,4.91,21
-48.6818,-26.9174,4.91,21
-48.684,-26.9175,4.91,21
-48.6836,-26.9173,4.91,21
-48.6792,-26.9176,4.91,21
-48.6797,-26.9177,4.91,21
-48.6788,-26.9178,4.91,21
-48.6779,-26.9178,4.91,21
-48.6784,-26.9176,4.91,21
-48.6805,-26.9177,4.91,21
-48.681,-26.9174,4.91,21
-48.6801,-26.9175,4.91,21
-48.6942,-26.9212,6.71,21
-48.6938,-26.9206,6.71,21
-48.6938,-26.921,6.71,21
-48.6937,-26.9198,6.71,21
-48.6937,-26.9202,6.71,21
-48.6938,-26.9219,6.71,21
-48.6942,-26.9216,6.71,21
-48.6938,-26.9214,6.71,21
-48.7047,-26.909,9.3,21
-48.7038,-26.9091,9.3,21
-48.7043,-26.9089,9.3,21
-48.703,-26.9092,9.3,21
-48.7034,-26.9089,9.3,21
-48.7025,-26.909,9.3,21
-48.7051,-26.9088,9.3,21
-48.7003,-26.9089,16.13,21
-48.7008,-26.9087,16.13,21
-48.7003,-26.9085,16.13,21
-48.7004,-26.9093,13.853333333333333,21
-48.7008,-26.9091,13.853333333333333,21
-48.6999,-26.9091,9.3,21
-48.7008,-26.9082,16.13,21
-48.7003,-26.9076,16.13,21
-48.7003,-26.9081,16.13,21
-48.7017,-26.909,9.3,21
-48.7021,-26.9092,9.3,21
-48.7012,-26.9093,9.3,21
-48.7001,-26.9031,16.13,21
-48.7001,-26.9026,16.13,21
-48.7002,-26.9035,16.13,21
-48.7001,-26.9018,16.13,21
-48.7001,-26.9022,16.13,21
-48.7002,-26.9039,16.13,21
-48.7002,-26.9043,16.13,21
-48.7002,-26.906,16.13,21
-48.7002,-26.9056,16.13,21
-48.7003,-26.9064,16.13,21
-48.7002,-26.9047,16.13,21
-48.7002,-26.9051,16.13,21
-48.7003,-26.9068,16.13,21
-48.7003,-26.9072,16.13,21
-48.6727,-26.9063,5.24,21
-48.6723,-26.9061,5.24,21
-48.6718,-26.9051,7.175,21
-48.6723,-26.9057,5.24,21
-48.6718,-26.9055,7.175,21
-48.6714,-26.9049,7.175,21
-48.6614,-26.9061,8.84,21
-48.6609,-26.9059,8.84,21
-48.6614,-26.9065,8.84,21
-48.6618,-26.9063,8.84,21
-48.6605,-26.9058,8.84,21
-48.66,-26.9056,8.84,21
-48.6557,-26.9054,5.82,21
-48.6557,-26.9059,5.82,21
-48.6596,-26.905,8.84,21
-48.6591,-26.9048,8.84,21
-48.6596,-26.9054,8.84,21
-48.66,-26.9052,8.84,21
-48.6773,-26.9122,13.77,21
-48.6773,-26.9127,13.77,21
-48.6773,-26.9135,13.77,21
-48.6773,-26.9131,13.77,21
-48.7129,-26.8799,19.48,21
-48.7133,-26.8805,19.48,21
-48.7129,-26.8803,19.48,21
-48.7134,-26.8809,19.48,21
-48.7134,-26.8813,19.48,21
-48.7102,-26.8775,19.48,21
-48.7115,-26.8789,19.48,21
-48.7115,-26.8785,19.48,21
-48.712,-26.8791,19.48,21
-48.7106,-26.8777,19.48,21
-48.7111,-26.8783,19.48,21
-48.7106,-26.8781,19.48,21
-48.7124,-26.8797,19.48,21
-48.7124,-26.8793,19.48,21
-48.6553,-26.9065,5.82,21
-48.6557,-26.9063,5.82,21
-48.6552,-26.9061,5.82,21
-48.6553,-26.9069,5.82,21
-48.6553,-26.9073,5.82,21
-48.7436,-26.8846,17.17,21
-48.744,-26.8823,17.17,21
-48.744,-26.884,17.17,21
-48.7436,-26.8838,17.17,21
-48.744,-26.8835,17.17,21
-48.7441,-26.8844,17.17,21
-48.7436,-26.8842,17.17,21
-48.7441,-26.8848,17.17,21
-48.7435,-26.8817,17.17,21
-48.7435,-26.8821,17.17,21
-48.7436,-26.8829,17.17,21
-48.744,-26.8827,17.17,21
-48.7436,-26.8825,17.17,21
-48.7436,-26.8834,17.17,21
-48.744,-26.8831,17.17,21
-48.6775,-26.8938,6.87,3
-48.6771,-26.8945,6.87,3
-48.6776,-26.8942,6.87,3
-48.678,-26.8936,6.87,3
-48.6759,-26.8956,6.87,3
-48.6754,-26.8962,6.87,3
-48.6759,-26.896,6.87,3
-48.6767,-26.8947,6.87,3
-48.6763,-26.8954,6.87,3
-48.6767,-26.8951,6.87,3
-48.6703,-26.9123,4.85,3
-48.6708,-26.9129,4.85,3
-48.6703,-26.9127,4.85,3
-48.6708,-26.9124,4.85,3
-48.6708,-26.9133,4.85,3
-48.6708,-26.9137,4.85,3
-48.6708,-26.9141,4.85,3
-48.7255,-26.8793,25.83,3
-48.726,-26.879,25.83,3
-48.7256,-26.8797,25.83,3
-48.7259,-26.8782,25.83,3
-48.7264,-26.878,25.83,3
-48.726,-26.8786,25.83,3
-48.7256,-26.8801,25.83,3
-48.7268,-26.8765,25.83,3
-48.7272,-26.8762,25.83,3
-48.7267,-26.8761,25.83,3
-48.7268,-26.8769,25.83,3
-48.7272,-26.8754,25.83,3
-48.7276,-26.8752,25.83,3
-48.7272,-26.8758,25.83,3
-48.7263,-26.8771,25.83,3
-48.7264,-26.8775,25.83,3
-48.7251,-26.8799,25.83,3
-48.7251,-26.8803,25.83,3
-48.7243,-26.8821,25.83,3
-48.7248,-26.8818,25.83,3
-48.7243,-26.8825,25.83,3
-48.7247,-26.881,25.83,3
-48.7252,-26.8808,25.83,3
-48.7247,-26.8814,25.83,3
-48.7276,-26.8743,25.83,3
-48.7271,-26.875,25.83,3
-48.7276,-26.8747,25.83,3
-48.728,-26.8737,25.83,3
-48.728,-26.8733,25.83,3
-48.728,-26.8741,25.83,3
-48.7227,-26.8859,25.83,3
-48.724,-26.884,25.83,3
-48.7235,-26.8838,25.83,3
-48.7239,-26.8836,25.83,3
-48.7235,-26.8842,25.83,3
-48.7244,-26.8829,25.83,3
-48.7239,-26.8831,25.83,3
-48.7231,-26.8849,25.83,3
-48.7235,-26.8846,25.83,3
-48.7231,-26.8853,25.83,3
-48.7219,-26.8877,25.83,3
-48.7223,-26.8874,25.83,3
-48.7219,-26.8881,25.83,3
-48.7223,-26.8878,25.83,3
-48.7227,-26.8868,25.83,3
-48.7227,-26.8864,25.83,3
-48.7223,-26.887,25.83,3
-48.7231,-26.8857,25.83,3
-48.7017,-26.9099,6.14,0
-48.7017,-26.9103,6.14,0
-48.7012,-26.9097,6.14,0
-48.7013,-26.9101,6.14,0
-48.7017,-26.9094,6.14,0
-48.7012,-26.9093,6.14,0
-48.7013,-26.9109,6.14,0
-48.7017,-26.9107,6.14,0
-48.7013,-26.9105,6.14,0
-48.7013,-26.9113,6.14,0
-48.7017,-26.9111,6.14,0
-48.7001,-26.9031,9.01,0
-48.7001,-26.9026,9.01,0
-48.7002,-26.9035,9.01,0
-48.7001,-26.9018,9.01,0
-48.7001,-26.9022,9.01,0
-48.7002,-26.9039,9.01,0
-48.7002,-26.9043,9.01,0
-48.7002,-26.9047,9.01,0
-48.7038,-26.8704,15.15,0
-48.7038,-26.87,15.15,0
-48.7038,-26.8708,15.15,0
-48.7043,-26.8714,15.15,0
-48.7039,-26.8712,15.15,0
-48.7043,-26.8718,15.15,0
-48.7039,-26.8716,15.15,0
-48.7033,-26.8681,15.15,0
-48.7038,-26.8691,15.15,0
-48.7038,-26.8696,15.15,0
-48.7037,-26.8679,15.15,0
-48.7038,-26.8683,15.15,0
-48.7038,-26.8687,15.15,0
-48.7043,-26.8722,15.15,0
-48.7039,-26.8721,15.15,0
-48.7039,-26.8725,15.15,0
-48.8022,-27.0011,13.9,13
-48.8022,-27.0007,13.9,13
-48.8023,-27.0015,13.9,13
-48.8027,-27.0021,13.9,13
-48.8023,-27.0019,13.9,13
-48.8027,-27.0025,13.9,13
-48.8009,-26.9989,13.9,13
-48.8009,-26.9993,13.9,13
-48.8004,-26.9987,13.9,13
-48.8004,-26.9991,13.9,13
-48.8018,-27.0001,13.9,13
-48.8013,-26.9999,13.9,13
-48.8018,-27.0005,13.9,13
-48.8009,-26.9997,13.9,13
-48.8045,-27.0036,13.9,13
-48.805,-27.0034,13.9,13
-48.8041,-27.0035,13.9,13
-48.8032,-27.0031,13.9,13
-48.8032,-27.0027,13.9,13
-48.8036,-27.0033,13.9,13
-48.8081,-27.0072,23.5,13
-48.8082,-27.0076,23.5,13
-48.8081,-27.0063,23.5,13
-48.8085,-27.0061,23.5,13
-48.8081,-27.0067,23.5,13
-48.8082,-27.0084,23.5,13
-48.8082,-27.008,23.5,13
-48.8082,-27.0088,23.5,13
-48.8057,-27.0127,23.5,13
-48.8061,-27.0121,23.5,13
-48.8066,-27.0119,23.5,13
-48.8061,-27.0125,23.5,13
-48.8074,-27.0101,23.5,13
-48.8078,-27.0099,23.5,13
-48.8074,-27.0106,23.5,13
-48.8082,-27.0092,23.5,13
-48.8082,-27.0097,23.5,13
-48.807,-27.0112,23.5,13
-48.807,-27.0108,23.5,13
-48.8065,-27.0114,23.5,13
-48.8085,-27.004,23.5,13
-48.8085,-27.0053,23.5,13
-48.8081,-27.0059,23.5,13
-48.8085,-27.0057,23.5,13
-48.8085,-27.0044,23.5,13
-48.8085,-27.0048,23.5,13
-48.6887,-26.9017,9.8,13
-48.6907,-26.9066,4.64,13
-48.6907,-26.9091,10.2,13
-48.6898,-26.9066,4.64,13
-48.6889,-26.9067,4.64,13
-48.6893,-26.9065,4.64,13
-48.6908,-26.9108,10.2,13
-48.6908,-26.9112,10.2,13
-48.6908,-26.9099,10.2,13
-48.6908,-26.9095,10.2,13
-48.6908,-26.9103,10.2,13
-48.6908,-26.9116,10.2,13
-48.6908,-26.912,10.2,13
-48.6909,-26.9018,9.8,13
-48.6918,-26.9017,9.8,13
-48.6922,-26.9015,9.8,13
-48.6914,-26.9015,9.8,13
-48.69,-26.9018,9.8,13
-48.6892,-26.9019,9.8,13
-48.6896,-26.9016,9.8,13
-48.6905,-26.9016,9.8,13
-48.6944,-26.9015,9.8,13
-48.694,-26.9018,9.8,13
-48.6931,-26.9018,9.8,13
-48.6935,-26.9016,9.8,13
-48.6927,-26.9016,9.8,13
-48.6941,-26.9064,12.18,13
-48.6937,-26.9062,12.18,13
-48.6941,-26.9059,12.18,13
-48.6942,-26.9068,12.18,13
-48.6937,-26.9066,12.18,13
-48.6937,-26.9053,12.18,13
-48.6937,-26.9058,12.18,13
-48.6941,-26.9055,12.18,13
-48.6942,-26.9072,12.18,13
-48.6942,-26.9076,12.18,13
-48.6937,-26.907,12.18,13
-48.6937,-26.9074,12.18,13
-48.6902,-26.9064,4.64,13
-48.6992,-26.8874,17.14,13
-48.6992,-26.887,17.14,13
-48.6935,-26.8876,12.57,13
-48.6978,-26.886,17.14,13
-48.6974,-26.8859,13.7,13
-48.6978,-26.8865,17.14,13
-48.6983,-26.8862,17.14,13
-48.6987,-26.8868,17.14,13
-48.6983,-26.8866,17.14,13
-48.669,-26.8874,4.65,13
-48.6694,-26.8872,4.65,13
-48.669,-26.887,4.65,13
-48.6695,-26.8876,4.65,13
-48.6704,-26.888,4.65,13
-48.6699,-26.8878,4.65,13
-48.6721,-26.8887,4.12,13
-48.6717,-26.8885,4.12,13
-48.6721,-26.8891,4.65,13
-48.6726,-26.8889,4.12,13
-48.6717,-26.889,4.65,13
-48.6708,-26.8886,4.65,13
-48.6712,-26.8884,4.385,13
-48.6708,-26.8882,4.65,13
-48.6713,-26.8888,4.65,13
-48.6717,-26.8881,4.12,13
-48.6712,-26.8879,4.12,13
-48.6726,-26.8897,4.65,13
-48.673,-26.8895,4.12,13
-48.6722,-26.8895,4.65,13
-48.6726,-26.8893,4.65,13
-48.673,-26.8899,4.65,13
-48.6735,-26.8893,4.12,13
-48.673,-26.8891,4.12,13
-48.6586,-26.9034,5.93,13
-48.6933,-26.8834,17.14,13
-48.6946,-26.8819,12.11,13
-48.6946,-26.8823,12.11,13
-48.6942,-26.8838,13.7,13
-48.6934,-26.8838,13.323333333333332,13
-48.6938,-26.8836,13.7,13
-48.6934,-26.8842,12.57,13
-48.6947,-26.8831,12.11,13
-48.6946,-26.8827,12.11,13
-48.6947,-26.8835,14.625,13
-48.6942,-26.8833,17.14,13
-48.6925,-26.8839,17.14,13
-48.6929,-26.8836,17.14,13
-48.6921,-26.8841,17.14,13
-48.6959,-26.8816,6.67,13
-48.6946,-26.881,12.11,13
-48.6955,-26.8814,6.67,13
-48.6946,-26.8814,12.11,13
-48.6955,-26.8822,6.67,13
-48.6959,-26.882,6.67,13
-48.6955,-26.8818,6.67,13
-48.6955,-26.8826,6.67,13
-48.6959,-26.8824,6.67,13
-48.6945,-26.8789,12.11,13
-48.6945,-26.8793,12.11,13
-48.6945,-26.8802,12.11,13
-48.6945,-26.8798,12.11,13
-48.6946,-26.8806,12.11,13
-48.6934,-26.8859,12.57,13
-48.6934,-26.8855,12.57,13
-48.6934,-26.8863,12.57,13
-48.6934,-26.8847,12.57,13
-48.6934,-26.8851,12.57,13
-48.6935,-26.8867,12.57,13
-48.6935,-26.8872,12.57,13
-48.696,-26.8845,17.14,13
-48.6951,-26.8841,13.7,13
-48.6956,-26.8839,6.67,13
-48.6947,-26.8839,13.7,13
-48.6951,-26.8845,10.26,13
-48.6956,-26.8843,13.7,13
-48.696,-26.8832,6.67,13
-48.6955,-26.8831,6.67,13
-48.696,-26.8828,6.67,13
-48.696,-26.8837,6.67,13
-48.6955,-26.8835,6.67,13
-48.6969,-26.8853,17.14,13
-48.6965,-26.8851,13.7,13
-48.6969,-26.8857,13.7,13
-48.6965,-26.8855,10.26,13
-48.696,-26.8849,13.7,13
-48.6956,-26.8847,13.7,13
-48.6916,-26.8848,17.14,13
-48.6916,-26.8843,17.14,13
-48.6735,-26.8897,4.12,13
-48.6735,-26.8901,4.65,13
-48.6909,-26.9124,10.2,13
-48.6774,-26.9147,8.94,13
-48.7003,-26.9089,15.6475,13
-48.7008,-26.9087,15.6475,13
-48.7003,-26.9085,15.6475,13
-48.7004,-26.9093,15.6475,13
-48.7008,-26.9091,15.6475,13
-48.7008,-26.9082,15.6475,13
-48.7003,-26.9076,15.6475,13
-48.7003,-26.9081,15.6475,13
-48.6942,-26.9093,12.18,13
-48.6938,-26.9091,12.18,13
-48.6942,-26.9089,12.18,13
-48.6938,-26.9095,12.18,13
-48.6938,-26.9083,12.18,13
-48.6942,-26.908,12.18,13
-48.6938,-26.9079,12.18,13
-48.6938,-26.9087,12.18,13
-48.6942,-26.9085,12.18,13
-48.6938,-26.9099,12.18,13
-48.7001,-26.9031,17.185,13
-48.7001,-26.9026,17.185,13
-48.7002,-26.9035,17.185,13
-48.7001,-26.9018,17.185,13
-48.7001,-26.9022,17.185,13
-48.7002,-26.9039,17.185,13
-48.7002,-26.9043,17.185,13
-48.7002,-26.906,15.6475,13
-48.7002,-26.9056,15.6475,13
-48.7003,-26.9064,15.6475,13
-48.7002,-26.9047,15.6475,13
-48.7002,-26.9051,15.6475,13
-48.7003,-26.9068,15.6475,13
-48.7003,-26.9072,15.6475,13
-48.672,-26.9101,6.67,13
-48.6724,-26.9098,6.67,13
-48.672,-26.9096,6.67,13
-48.672,-26.9105,6.67,13
-48.6724,-26.9102,6.67,13
-48.6533,-26.9131,22.56,13
-48.6537,-26.9129,22.56,13
-48.6533,-26.9127,22.56,13
-48.6533,-26.9135,22.56,13
-48.6537,-26.9121,22.56,13
-48.6537,-26.9125,22.56,13
-48.6533,-26.914,21.3,13
-48.6533,-26.9144,21.3,13
-48.653,-26.9159,21.3,13
-48.6525,-26.9161,21.3,13
-48.6529,-26.915,21.3,13
-48.6534,-26.9148,21.3,13
-48.6529,-26.9154,21.3,13
-48.6534,-26.9152,21.3,13
-48.6604,-26.9045,5.93,13
-48.66,-26.9043,5.93,13
-48.6591,-26.904,5.93,13
-48.6587,-26.9038,5.93,13
-48.6591,-26.9036,5.93,13
-48.6595,-26.9042,5.93,13
-48.6609,-26.9047,5.93,13
-48.6743,-26.9151,8.94,13
-48.6748,-26.9149,8.94,13
-48.6739,-26.915,8.94,13
-48.6765,-26.9148,8.94,13
-48.6725,-26.9119,6.67,13
-48.6725,-26.9123,6.67,13
-48.6725,-26.9111,6.67,13
-48.672,-26.9109,6.67,13
-48.6724,-26.9107,6.67,13
-48.6725,-26.9115,6.67,13
-48.677,-26.915,8.94,13
-48.6761,-26.915,8.94,13
-48.6752,-26.9151,8.94,13
-48.6756,-26.9149,8.94,13
-48.6945,-26.8785,12.11,13
-48.7217,-26.9711,34.19,13
-48.7213,-26.9709,34.19,13
-48.7221,-26.9713,34.19,13
-48.7208,-26.9707,34.19,13
-48.7226,-26.9719,34.19,13
-48.7222,-26.9717,34.19,13
-48.723,-26.9716,34.19,13
-48.7226,-26.9715,34.19,13
-48.65,-26.9192,21.3,13
-48.6513,-26.9176,21.3,13
-48.6517,-26.9174,21.3,13
-48.6513,-26.9181,21.3,13
-48.6521,-26.9168,21.3,13
-48.6525,-26.9165,21.3,13
-48.6508,-26.9179,21.3,13
-48.6517,-26.917,21.3,13
-48.6504,-26.9185,21.3,13
-48.6509,-26.9183,21.3,13
-48.6504,-26.9189,21.3,13
-48.6297,-26.9504,18.04,13
-48.6292,-26.9502,18.04,13
-48.6297,-26.9508,18.04,13
-48.6297,-26.9516,18.04,13
-48.6297,-26.9512,18.04,13
-48.6297,-26.952,18.04,13
-48.6296,-26.9499,18.04,13
-48.6298,-26.9533,10.965,13
-48.6298,-26.9537,18.04,13
-48.6298,-26.9545,18.04,13
-48.6298,-26.9541,18.04,13
-48.6298,-26.955,18.04,13
-48.6315,-26.9532,3.89,13
-48.6297,-26.9525,18.04,13
-48.6297,-26.9529,18.04,13
-48.6311,-26.9534,3.89,13
-48.6302,-26.9535,3.89,13
-48.6306,-26.9532,3.89,13
-48.6304,-26.9593,3.9,13
-48.6294,-26.9564,18.04,13
-48.6299,-26.9562,18.04,13
-48.6294,-26.956,18.04,13
-48.6298,-26.9554,18.04,13
-48.6298,-26.9558,18.04,13
-48.6295,-26.9594,3.9,13
-48.63,-26.9591,3.9,13
-48.6291,-26.9592,3.9,13
-48.6287,-26.9594,3.9,13
-48.7325,-26.9788,34.19,13
-48.7329,-26.9785,34.19,13
-48.7307,-26.9785,34.19,13
-48.7303,-26.9783,34.19,13
-48.7311,-26.9782,34.19,13
-48.7294,-26.9783,34.19,13
-48.7289,-26.9782,34.19,13
-48.7298,-26.9781,34.19,13
-48.7294,-26.9779,34.19,13
-48.7316,-26.9788,34.19,13
-48.732,-26.9786,34.19,13
-48.7311,-26.9787,34.19,13
-48.7316,-26.9784,34.19,13
-48.7372,-26.9774,34.19,13
-48.7377,-26.9776,34.19,13
-48.7368,-26.9777,34.19,13
-48.735,-26.9778,34.19,13
-48.7359,-26.9777,34.19,13
-48.7363,-26.9775,34.19,13
-48.7355,-26.9775,34.19,13
-48.7385,-26.9776,34.19,13
-48.739,-26.9773,34.19,13
-48.7381,-26.9774,34.19,13
-48.7337,-26.9781,34.19,13
-48.7342,-26.9778,34.19,13
-48.7333,-26.9783,34.19,13
-48.7346,-26.9776,34.19,13
-48.7324,-26.9784,34.19,13
-48.7258,-26.9752,34.19,13
-48.7262,-26.9758,34.19,13
-48.7258,-26.9757,34.19,13
-48.7244,-26.973,34.19,13
-48.724,-26.9728,34.19,13
-48.7244,-26.9734,34.19,13
-48.7235,-26.9722,34.19,13
-48.723,-26.9721,34.19,13
-48.7235,-26.9718,34.19,13
-48.7235,-26.9727,34.19,13
-48.7239,-26.9724,34.19,13
-48.7244,-26.9743,34.19,13
-48.7249,-26.974,34.19,13
-48.7245,-26.9747,34.19,13
-48.7249,-26.9745,34.19,13
-48.7249,-26.9736,34.19,13
-48.728,-26.977,34.19,13
-48.7276,-26.9768,34.19,13
-48.7267,-26.9764,34.19,13
-48.7271,-26.9762,34.19,13
-48.7267,-26.976,34.19,13
-48.7271,-26.9766,34.19,13
-48.7285,-26.9776,34.19,13
-48.728,-26.9774,34.19,13
-48.7289,-26.9778,34.19,13
-48.7253,-26.9751,34.19,13
-48.7249,-26.9749,34.19,13
-48.7254,-26.9755,34.19,13
-48.6874,-26.9007,8.51,19
-48.6869,-26.9005,8.51,19
-48.687,-26.901,8.51,19
-48.6874,-26.8999,8.51,19
-48.6878,-26.8997,8.51,19
-48.6873,-26.8995,8.51,19
-48.6874,-26.9003,8.51,19
-48.687,-26.9018,8.51,19
-48.687,-26.9014,8.51,19
-48.687,-26.9022,8.51,19
-48.6908,-26.8972,13.73,19
-48.6908,-26.8976,13.73,19
-48.6903,-26.897,13.73,19
-48.6903,-26.8974,13.73,19
-48.6908,-26.8993,13.73,19
-48.6904,-26.8991,13.73,19
-48.6908,-26.8988,13.73,19
-48.6908,-26.8997,13.73,19
-48.6904,-26.8995,13.73,19
-48.6904,-26.8982,13.73,19
-48.6908,-26.898,13.73,19
-48.6903,-26.8978,13.73,19
-48.6904,-26.8987,13.73,19
-48.6908,-26.8984,13.73,19
-48.6909,-26.9001,13.73,19
-48.6904,-26.8999,13.73,19
-48.6904,-26.9003,13.73,19
-48.6878,-26.8988,8.51,19
-48.6878,-26.8992,8.51,19
-48.6713,-26.904,4.535,19
-48.6718,-26.9046,4.535,19
-48.6714,-26.9045,4.535,19
-48.6916,-26.9095,7.4,19
-48.6921,-26.9096,7.4,19
-48.6912,-26.9097,7.4,19
-48.6908,-26.9095,7.4,19
-48.6905,-26.902,13.73,19
-48.6905,-26.9024,13.73,19
-48.6905,-26.9012,13.73,19
-48.6904,-26.9007,13.73,19
-48.6905,-26.9016,13.73,19
-48.6776,-26.9087,11.94,19
-48.6776,-26.9082,11.94,19
-48.6776,-26.9091,11.94,19
-48.6776,-26.9095,11.94,19
-48.6777,-26.9099,11.94,19
-48.6776,-26.9074,11.94,19
-48.6776,-26.9078,11.94,19
-48.6773,-26.9114,11.94,19
-48.6773,-26.9118,11.94,19
-48.6772,-26.9093,11.94,19
-48.6772,-26.9097,11.94,19
-48.6772,-26.9106,11.94,19
-48.6777,-26.9103,11.94,19
-48.6772,-26.9102,11.94,19
-48.6773,-26.911,11.94,19
-48.7057,-26.8881,11.19,19
-48.7057,-26.8876,11.19,19
-48.7057,-26.8868,11.19,19
-48.7057,-26.8872,11.19,19
-48.7001,-26.8882,15.81,19
-48.7001,-26.8886,15.81,19
-48.7001,-26.8878,15.81,19
-48.7001,-26.8895,15.81,19
-48.7001,-26.889,15.81,19
-48.7001,-26.8899,15.81,19
-48.7002,-26.8911,15.81,19
-48.7002,-26.8915,15.81,19
-48.7006,-26.8905,15.81,19
-48.7001,-26.8903,15.81,19
-48.7006,-26.8909,15.81,19
-48.7002,-26.8907,15.81,19
-48.7002,-26.8924,15.81,19
-48.7006,-26.8921,15.81,19
-48.7002,-26.892,15.81,19
-48.7002,-26.8928,15.81,19
-48.7007,-26.8926,15.81,19
-48.7006,-26.8913,15.81,19
-48.7006,-26.8917,15.81,19
-48.7056,-26.883,11.19,19
-48.7056,-26.8835,11.19,19
-48.7051,-26.8833,11.19,19
-48.7003,-26.8817,15.68,19
-48.7003,-26.8813,15.68,19
-48.7003,-26.8821,15.68,19
-48.7003,-26.8834,15.68,19
-48.7004,-26.8838,15.68,19
-48.7003,-26.8825,15.68,19
-48.7003,-26.883,15.68,19
-48.7056,-26.8851,11.19,19
-48.7056,-26.8847,11.19,19
-48.7057,-26.8856,11.19,19
-48.7052,-26.8841,11.19,19
-48.7056,-26.8839,11.19,19
-48.7052,-26.8837,11.19,19
-48.7052,-26.8845,11.19,19
-48.7056,-26.8843,11.19,19
-48.7057,-26.886,11.19,19
-48.7057,-26.8864,11.19,19
-48.7004,-26.8846,15.68,19
-48.7004,-26.8842,15.68,19
-48.7004,-26.885,15.68,19
-48.7008,-26.8848,15.68,19
-48.7009,-26.8856,15.68,19
-48.7004,-26.8855,15.68,19
-48.7008,-26.8852,15.68,19
-48.7004,-26.8859,15.68,19
-48.715,-26.8914,16.34,19
-48.7159,-26.8914,16.34,19
-48.7163,-26.8912,16.34,19
-48.7155,-26.8912,16.34,19
-48.7137,-26.8913,16.34,19
-48.7146,-26.8913,16.34,19
-48.7141,-26.8911,16.34,19
-48.7181,-26.891,16.34,19
-48.7185,-26.8908,11.99,19
-48.7194,-26.8908,11.99,19
-48.7198,-26.8905,11.99,19
-48.7189,-26.8906,11.99,19
-48.7172,-26.8911,16.34,19
-48.7176,-26.8909,16.34,19
-48.7168,-26.8913,16.34,19
-48.7119,-26.8906,16.34,19
-48.7115,-26.8904,16.34,19
-48.7124,-26.8908,16.34,19
-48.7115,-26.8908,16.34,19
-48.7111,-26.8902,16.34,19
-48.7111,-26.8906,16.34,19
-48.7133,-26.8911,16.34,19
-48.7137,-26.8909,16.34,19
-48.7128,-26.891,16.34,19
-48.7199,-26.893,10.61,19
-48.7199,-26.8934,10.61,19
-48.7007,-26.8934,15.81,19
-48.7002,-26.8932,15.81,19
-48.7007,-26.893,15.81,19
-48.7007,-26.8938,15.81,19
-48.7003,-26.8936,15.81,19
-48.7005,-26.9003,7.75,19
-48.7001,-26.901,7.75,19
-48.7005,-26.9007,7.75,19
-48.7001,-26.9014,7.75,19
-48.7009,-26.9005,7.75,19
-48.6574,-26.9041,3.52,19
-48.6565,-26.9037,7.796666666666667,19
-48.6569,-26.9035,7.796666666666667,19
-48.656,-26.904,7.796666666666667,19
-48.6931,-26.915,5.48,19
-48.6936,-26.9148,5.48,19
-48.6931,-26.9146,5.48,19
-48.6931,-26.9154,5.48,19
-48.6936,-26.9152,5.48,19
-48.6935,-26.9139,5.48,19
-48.6935,-26.9143,5.48,19
-48.6936,-26.9156,5.48,19
-48.6931,-26.9138,5.48,19
-48.6931,-26.9142,5.48,19
-48.6953,-26.9266,7.52,19
-48.6948,-26.9264,7.52,19
-48.6953,-26.9262,7.52,19
-48.6944,-26.9258,7.52,19
-48.6948,-26.926,7.52,19
-48.6953,-26.9282,12.87,19
-48.6958,-26.928,12.87,19
-48.6962,-26.9269,7.52,19
-48.6957,-26.9268,7.52,19
-48.6962,-26.9274,10.195,19
-48.6966,-26.9271,12.87,19
-48.6983,-26.9253,12.87,19
-48.6991,-26.9245,12.87,19
-48.6979,-26.926,12.87,19
-48.6983,-26.9258,12.87,19
-48.6987,-26.9251,12.87,19
-48.6991,-26.9249,12.87,19
-48.697,-26.9265,12.87,19
-48.6974,-26.9262,12.87,19
-48.7154,-26.9036,39.71,19
-48.7159,-26.9033,39.71,19
-48.7155,-26.904,39.71,19
-48.7158,-26.9025,39.71,19
-48.7163,-26.9022,39.71,19
-48.7159,-26.9029,39.71,19
-48.7155,-26.9044,39.71,19
-48.715,-26.9046,39.71,19
-48.7138,-26.9074,39.71,19
-48.7134,-26.9089,39.71,19
-48.713,-26.9096,39.71,19
-48.7135,-26.9093,39.71,19
-48.7139,-26.9083,39.71,19
-48.7138,-26.9078,39.71,19
-48.7134,-26.9085,39.71,19
-48.7147,-26.9061,39.71,19
-48.7142,-26.9068,39.71,19
-48.7147,-26.9065,39.71,19
-48.7151,-26.9055,39.71,19
-48.7151,-26.905,39.71,19
-48.7146,-26.9057,39.71,19
-48.7143,-26.9072,39.71,19
-48.7143,-26.9076,39.71,19
-48.7003,-26.9089,16.58,19
-48.7008,-26.9087,16.58,19
-48.7003,-26.9085,16.58,19
