x,y,speedKMH,hour
-48.6938,-26.9359,3.64,7
-48.6943,-26.9356,4.475,7
-48.6956,-26.9366,3.64,7
-48.696,-26.9364,3.64,7
-48.6952,-26.9364,3.64,7
-48.6956,-26.9362,3.64,7
-48.6947,-26.9362,3.64,7
-48.6943,-26.9361,3.64,7
-48.6957,-26.9395,21.705,7
-48.6961,-26.9393,21.705,7
-48.6953,-26.9398,29.576666666666668,7
-48.6966,-26.9386,21.705,7
-48.697,-26.9384,34.81,7
-48.6965,-26.9382,8.6,7
-48.6961,-26.9389,21.705,7
-48.6923,-26.9431,40.065,7
-48.6923,-26.9427,40.065,7
-48.6919,-26.9433,40.065,7
-48.6932,-26.9422,40.065,7
-48.6936,-26.9419,40.065,7
-48.6932,-26.9418,40.065,7
-48.6928,-26.9424,40.065,7
-48.6911,-26.9438,40.065,7
-48.6915,-26.9435,40.065,7
-48.694,-26.9413,40.065,7
-48.6945,-26.9411,40.065,7
-48.6936,-26.9415,40.065,7
-48.6949,-26.9404,40.065,7
-48.6953,-26.9402,40.065,7
-48.6944,-26.9406,40.065,7
-48.6833,-26.948,45.32,7
-48.6838,-26.9478,45.32,7
-48.6829,-26.9483,45.32,7
-48.6842,-26.9476,45.32,7
-48.6846,-26.9473,45.32,7
-48.682,-26.9487,45.32,7
-48.6825,-26.9485,45.32,7
-48.7041,-26.9306,49.385,7
-48.7046,-26.9304,49.385,7
-48.7042,-26.931,49.385,7
-48.705,-26.9297,49.385,7
-48.705,-26.9293,49.385,7
-48.7046,-26.93,49.385,7
-48.7037,-26.9313,49.385,7
-48.7033,-26.9319,49.385,7
-48.7037,-26.9317,49.385,7
-48.7054,-26.9287,49.385,7
-48.7054,-26.9291,63.96,7
-48.7025,-26.9332,63.96,7
-48.7033,-26.9323,63.96,7
-48.7016,-26.9333,34.81,7
-48.702,-26.9331,49.385,7
-48.7016,-26.9337,49.385,7
-48.7021,-26.9335,49.385,7
-48.7029,-26.9322,49.385,7
-48.7025,-26.9328,49.385,7
-48.7029,-26.9326,49.385,7
-48.7074,-26.9229,34.81,7
-48.7074,-26.9233,49.385,7
-48.7078,-26.9222,49.385,7
-48.7082,-26.922,49.385,7
-48.7078,-26.9226,49.385,7
-48.7082,-26.9224,63.96,7
-48.7074,-26.9241,63.96,7
-48.707,-26.924,34.81,7
-48.7074,-26.9237,49.385,7
-48.707,-26.9244,49.385,7
-48.7078,-26.9231,49.385,7
-48.705,-26.9289,34.81,7
-48.7054,-26.9278,34.81,7
-48.7058,-26.9276,49.385,7
-48.7054,-26.9282,49.385,7
-48.7058,-26.928,49.385,7
-48.7066,-26.9259,49.385,7
-48.7066,-26.9263,63.96,7
-48.7062,-26.9261,49.385,7
-48.7066,-26.925,34.81,7
-48.707,-26.9248,49.385,7
-48.7066,-26.9254,49.385,7
-48.707,-26.9252,63.96,7
-48.7062,-26.9269,49.385,7
-48.7062,-26.9265,49.385,7
-48.7058,-26.9272,49.385,7
-48.7014,-26.9385,12.75,7
-48.7009,-26.9384,12.75,7
-48.7,-26.938,12.75,7
-48.6996,-26.9378,12.75,7
-48.7,-26.9384,12.75,7
-48.7005,-26.9382,12.75,7
-48.6996,-26.9382,12.75,7
-48.7022,-26.9389,12.75,7
-48.7018,-26.9387,12.75,7
-48.7027,-26.9387,11.77,7
-48.7022,-26.9385,12.75,7
-48.6982,-26.9368,34.81,7
-48.6987,-26.9366,34.81,7
-48.6983,-26.9373,34.81,7
-48.6987,-26.937,4.7,7
-48.6978,-26.9371,34.81,7
-48.6991,-26.936,34.81,7
-48.6995,-26.9357,19.755,7
-48.6991,-26.9364,19.755,7
-48.6995,-26.9361,4.7,7
-48.6969,-26.9367,3.64,7
-48.6965,-26.9365,3.64,7
-48.6974,-26.9369,3.64,7
-48.6987,-26.9379,12.75,7
-48.6983,-26.9377,12.75,7
-48.6992,-26.938,12.75,7
-48.6991,-26.9368,4.7,7
-48.6974,-26.9377,21.705,7
-48.6978,-26.9375,20.103333333333335,7
-48.6974,-26.9382,34.81,7
-48.697,-26.938,21.705,7
-48.6999,-26.9351,34.81,7
-48.7004,-26.9348,49.385,7
-48.6999,-26.9355,34.49,7
-48.7004,-26.9352,63.96,7
-48.7008,-26.9342,34.81,7
-48.7012,-26.9339,49.385,7
-48.7008,-26.9346,49.385,7
-48.7012,-26.9344,49.385,7
-48.704,-26.9392,11.77,7
-48.7036,-26.939,11.77,7
-48.7027,-26.9391,11.77,7
-48.7031,-26.9388,11.77,7
-48.7351,-26.8918,11.08,7
-48.7356,-26.8916,11.08,7
-48.7351,-26.8914,11.08,7
-48.7352,-26.8923,11.08,7
-48.7356,-26.892,11.08,7
-48.7355,-26.8908,11.08,7
-48.7356,-26.8912,11.08,7
-48.7356,-26.8924,11.08,7
-48.7351,-26.8906,11.08,7
-48.7351,-26.891,11.08,7
-48.7179,-26.8988,36.31666666666667,7
-48.7179,-26.8992,29.97,7
-48.7175,-26.8986,39.49,7
-48.7175,-26.899,39.49,7
-48.7179,-26.898,39.49,7
-48.7183,-26.8977,36.31666666666667,7
-48.7179,-26.8984,36.31666666666667,7
-48.7183,-26.8981,29.97,7
-48.7175,-26.8999,18.1,7
-48.7171,-26.8997,39.49,7
-48.7175,-26.8994,36.31666666666667,7
-48.7175,-26.9003,29.97,7
-48.7179,-26.9,6.23,7
-48.7171,-26.9001,39.49,7
-48.7226,-26.8966,4.02,7
-48.7227,-26.897,4.02,7
-48.7187,-26.8971,29.97,7
-48.7187,-26.8967,29.97,7
-48.7183,-26.8973,36.31666666666667,7
-48.7191,-26.896,29.97,7
-48.7191,-26.8964,29.97,7
-48.7189,-26.9017,6.23,7
-48.7189,-26.9012,6.23,7
-48.7167,-26.9016,36.31666666666667,7
-48.7171,-26.9014,29.97,7
-48.7167,-26.902,29.97,7
-48.7184,-26.9006,6.23,7
-48.718,-26.9005,6.23,7
-48.7184,-26.9011,6.23,7
-48.7166,-26.8999,3.945,7
-48.7162,-26.9014,39.49,7
-48.7163,-26.9018,39.49,7
-48.7167,-26.9008,39.49,7
-48.7171,-26.9005,36.31666666666667,7
-48.7162,-26.9006,3.945,7
-48.7166,-26.9003,3.945,7
-48.7167,-26.9012,39.49,7
-48.7171,-26.9009,29.97,7
-48.7162,-26.901,3.945,7
-48.7212,-26.8915,8.2,7
-48.7216,-26.8912,8.2,7
-48.7211,-26.8911,8.2,7
-48.7212,-26.8919,8.2,7
-48.7224,-26.8903,10.41,7
-48.7216,-26.8904,7.72,7
-48.722,-26.8902,8.1425,7
-48.7216,-26.8908,6.375,7
-48.7207,-26.8905,10.41,7
-48.7211,-26.8902,10.41,7
-48.7202,-26.8903,16.82,7
-48.7207,-26.89,16.82,7
-48.7242,-26.8898,10.41,7
-48.7246,-26.8896,10.41,7
-48.7237,-26.8901,10.41,7
-48.7229,-26.8901,10.41,7
-48.7233,-26.8899,10.41,7
-48.7224,-26.8899,10.41,7
-48.725,-26.8898,10.41,7
-48.7255,-26.8895,10.41,7
-48.7244,-26.8969,4.02,7
-48.7235,-26.8966,4.02,7
-48.7235,-26.897,4.02,7
-48.724,-26.8967,4.02,7
-48.7231,-26.8968,4.02,7
-48.735,-26.8889,11.08,7
-48.735,-26.8885,11.08,7
-48.7351,-26.8893,11.08,7
-48.7355,-26.8899,11.08,7
-48.7351,-26.8898,11.08,7
-48.7355,-26.8895,11.08,7
-48.7355,-26.8904,11.08,7
-48.7351,-26.8902,11.08,7
-48.6531,-26.9209,17.97,7
-48.6536,-26.9206,17.97,7
-48.6531,-26.9213,17.97,7
-48.6536,-26.9211,17.97,7
-48.6857,-26.9017,6.5,18
-48.6857,-26.9013,6.5,18
-48.6861,-26.9018,7.1575,18
-48.6883,-26.9023,7.376666666666666,18
-48.6887,-26.9021,9.538,18
-48.6879,-26.9022,7.376666666666666,18
-48.687,-26.9022,5.476,18
-48.6874,-26.902,7.376666666666666,18
-48.6866,-26.902,7.376666666666666,18
-48.6817,-26.9009,8.85,18
-48.6826,-26.9004,4.36,18
-48.6821,-26.9002,4.36,18
-48.6826,-26.9,4.36,18
-48.6826,-26.9008,8.85,18
-48.683,-26.9006,8.85,18
-48.6821,-26.9006,8.85,18
-48.6808,-26.9009,8.85,18
-48.6804,-26.9007,8.85,18
-48.6813,-26.9007,8.85,18
-48.6852,-26.9011,8.85,18
-48.6848,-26.9009,8.85,18
-48.6839,-26.9005,8.85,18
-48.6839,-26.9009,8.85,18
-48.6843,-26.9007,8.85,18
-48.6835,-26.9008,8.85,18
-48.6867,-26.9054,2.12,18
-48.6866,-26.9037,2.625,18
-48.687,-26.9035,2.625,18
-48.6866,-26.9033,2.625,18
-48.6866,-26.9041,2.625,18
-48.6871,-26.9039,2.625,18
-48.687,-26.9026,2.625,18
-48.687,-26.903,2.625,18
-48.6866,-26.9045,2.12,18
-48.6867,-26.905,2.12,18
-48.6912,-26.8973,4.175,18
-48.6908,-26.8972,3.97,18
-48.6916,-26.8975,4.175,18
-48.6908,-26.8976,4.1066666666666665,18
-48.6903,-26.897,3.97,18
-48.6899,-26.8976,3.81,18
-48.6903,-26.8974,4.1066666666666665,18
-48.6895,-26.8975,3.81,18
-48.6904,-26.8982,3.97,18
-48.6908,-26.898,3.97,18
-48.6903,-26.8978,3.97,18
-48.6904,-26.8987,3.97,18
-48.6908,-26.8984,3.97,18
-48.6934,-26.8974,4.175,18
-48.6925,-26.8975,4.175,18
-48.6921,-26.8973,4.175,18
-48.693,-26.8977,4.175,18
-48.6886,-26.8975,3.81,18
-48.689,-26.8977,3.81,18
-48.6774,-26.9016,4.62,18
-48.6774,-26.902,4.62,18
-48.6778,-26.9013,4.62,18
-48.6774,-26.9011,4.62,18
-48.6742,-26.8982,5.65,18
-48.6775,-26.9045,10.68,18
-48.6775,-26.9049,10.68,18
-48.6778,-26.9026,4.62,18
-48.6774,-26.9024,4.62,18
-48.6779,-26.903,4.62,18
-48.6778,-26.9017,4.62,18
-48.6778,-26.9022,4.62,18
-48.6779,-26.9038,10.12,18
-48.6779,-26.9034,10.12,18
-48.6779,-26.9043,10.68,18
-48.682,-26.8952,5.95,18
-48.682,-26.8956,5.95,18
-48.6819,-26.8944,5.95,18
-48.6819,-26.8948,5.95,18
-48.6784,-26.8938,5.15,18
-48.6793,-26.8937,5.15,18
-48.6797,-26.8935,5.15,18
-48.6788,-26.8935,5.15,18
-48.6775,-26.8938,5.15,18
-48.6771,-26.8936,5.15,18
-48.678,-26.8936,5.15,18
-48.6819,-26.8927,5.336666666666666,18
-48.6819,-26.8935,5.55,18
-48.6819,-26.8931,5.95,18
-48.6819,-26.894,5.95,18
-48.6815,-26.8938,5.15,18
-48.6823,-26.8925,5.03,18
-48.6827,-26.8922,5.03,18
-48.6806,-26.8934,5.15,18
-48.681,-26.8936,5.15,18
-48.6802,-26.8936,5.15,18
-48.6821,-26.8985,4.36,18
-48.6821,-26.8994,4.36,18
-48.6825,-26.8991,4.36,18
-48.6821,-26.899,4.36,18
-48.6821,-26.8998,4.36,18
-48.6825,-26.8996,4.36,18
-48.6907,-26.9091,6.575,18
-48.6833,-26.9081,7.61,18
-48.6833,-26.9085,7.61,18
-48.6887,-26.9124,5.61,18
-48.6887,-26.9128,5.61,18
-48.6891,-26.9117,15.66,18
-48.6886,-26.9115,11.31,18
-48.6891,-26.9121,20.0625,18
-48.6895,-26.9119,15.66,18
-48.6886,-26.9119,11.31,18
-48.6878,-26.9116,11.31,18
-48.6873,-26.9114,11.31,18
-48.6882,-26.9118,11.31,18
-48.6887,-26.9136,5.61,18
-48.6891,-26.9134,5.61,18
-48.6887,-26.9132,5.61,18
-48.6887,-26.914,5.61,18
-48.69,-26.9125,21.53,18
-48.6891,-26.9125,5.61,18
-48.6895,-26.9123,20.0625,18
-48.6891,-26.913,5.61,18
-48.6908,-26.9108,6.575,18
-48.6908,-26.9112,6.575,18
-48.6908,-26.9099,6.575,18
-48.6908,-26.9095,6.575,18
-48.6908,-26.9103,6.575,18
-48.6908,-26.9116,6.575,18
-48.6904,-26.9122,20.0625,18
-48.6908,-26.912,6.575,18
-48.69,-26.9121,20.0625,18
-48.6851,-26.9109,14.3,18
-48.686,-26.9109,11.31,18
-48.6855,-26.9107,11.31,18
-48.6847,-26.9103,14.3,18
-48.6842,-26.9101,14.3,18
-48.6847,-26.9107,14.3,18
-48.6851,-26.9105,14.3,18
-48.6842,-26.9105,14.3,18
-48.6869,-26.9112,11.31,18
-48.6864,-26.911,11.31,18
-48.694,-26.9034,8.82,18
-48.6945,-26.9032,10.905,18
-48.6936,-26.9033,8.82,18
-48.694,-26.903,8.82,18
-48.6941,-26.9039,8.82,18
-48.6945,-26.9036,10.905,18
-48.6936,-26.9037,8.82,18
-48.6944,-26.9024,10.905,18
-48.6945,-26.9028,10.905,18
-48.6936,-26.9024,8.82,18
-48.694,-26.9022,9.844285714285714,18
-48.6931,-26.9022,11.21,18
-48.6936,-26.902,11.276,18
-48.6936,-26.9028,8.82,18
-48.694,-26.9026,8.82,18
-48.6945,-26.9045,10.905,18
-48.6949,-26.9042,10.905,18
-48.6941,-26.9043,10.266666666666667,18
-48.6945,-26.904,10.905,18
-48.6945,-26.9049,10.905,18
-48.695,-26.9046,10.905,18
-48.6941,-26.9047,10.266666666666667,18
-48.6949,-26.9034,10.905,18
-48.6949,-26.9038,10.905,18
-48.6936,-26.9041,10.266666666666667,18
-48.6936,-26.9045,10.266666666666667,18
-48.6909,-26.9022,11.21,18
-48.6914,-26.9024,11.21,18
-48.6905,-26.9024,11.21,18
-48.6896,-26.902,12.78,18
-48.6901,-26.9022,12.78,18
-48.6892,-26.9023,12.78,18
-48.6923,-26.9023,11.21,18
-48.6927,-26.9021,11.21,18
-48.6918,-26.9021,11.21,18
-48.694,-26.9009,11.375,18
-48.694,-26.9014,11.375,18
-48.6944,-26.902,9.96,18
-48.694,-26.9018,11.375,18
-48.695,-26.9055,10.905,18
-48.6954,-26.9052,10.12,18
-48.6945,-26.9053,10.643333333333333,18
-48.695,-26.9051,10.643333333333333,18
-48.695,-26.9059,10.905,18
-48.6946,-26.9057,10.905,18
-48.6937,-26.9053,10.956666666666665,18
-48.6941,-26.9051,10.956666666666665,18
-48.6937,-26.9049,11.375,18
-48.6972,-26.9051,10.12,18
-48.6976,-26.9049,10.12,18
-48.6967,-26.9049,10.12,18
-48.6958,-26.905,10.12,18
-48.698,-26.9051,10.12,18
-48.6963,-26.9052,10.12,18
-48.6776,-26.9087,9.8875,18
-48.6776,-26.9082,9.844444444444443,18
-48.6776,-26.9091,9.8875,18
-48.6794,-26.9102,13.4,18
-48.6798,-26.91,13.4,18
-48.679,-26.91,13.4,18
-48.6776,-26.9095,9.8875,18
-48.6781,-26.9101,13.4,18
-48.6777,-26.9099,9.8875,18
-48.6832,-26.9073,7.61,18
-48.6833,-26.9077,7.61,18
-48.6837,-26.9074,7.61,18
-48.6776,-26.9074,10.24125,18
-48.6776,-26.9078,10.24125,18
-48.6775,-26.9057,10.24125,18
-48.6775,-26.9053,10.24125,18
-48.6775,-26.9062,10.24125,18
-48.6779,-26.9047,10.68,18
-48.6779,-26.9051,10.24125,18
-48.6775,-26.9066,10.24125,18
-48.6776,-26.907,10.24125,18
-48.679,-26.9113,12.05,18
-48.6799,-26.9112,12.05,18
-48.6803,-26.911,12.05,18
-48.6794,-26.9111,12.05,18
-48.6781,-26.9113,12.05,18
-48.6773,-26.9114,9.712857142857143,18
-48.6777,-26.9112,12.05,18
-48.6773,-26.9118,9.712857142857143,18
-48.6785,-26.9103,13.4,18
-48.6786,-26.9111,12.05,18
-48.6808,-26.9116,3.33,18
-48.682,-26.9101,13.4,18
-48.6825,-26.9098,13.4,18
-48.6816,-26.9099,13.4,18
-48.6829,-26.9092,7.61,18
-48.6833,-26.9089,7.61,18
-48.6829,-26.9096,7.61,18
-48.6833,-26.9093,7.61,18
-48.6807,-26.9099,5.8625,18
-48.6807,-26.9095,3.39,18
-48.6807,-26.9103,3.35,18
-48.6812,-26.9101,13.4,18
-48.6803,-26.9102,13.4,18
-48.6825,-26.9111,6.196,18
-48.6829,-26.9108,6.196,18
-48.6821,-26.9109,6.196,18
-48.6833,-26.9102,14.3,18
-48.6829,-26.91,10.955,18
-48.6838,-26.9104,14.3,18
-48.6829,-26.9104,7.61,18
-48.6812,-26.9109,6.196,18
-48.6807,-26.9108,3.35,18
-48.6816,-26.9111,6.196,18
-48.6808,-26.9112,5.12875,18
-48.6772,-26.9093,9.8875,18
-48.6772,-26.9097,9.8875,18
-48.6772,-26.9106,9.712857142857143,18
-48.6777,-26.9103,10.17375,18
-48.6772,-26.9102,10.277777777777779,18
-48.6773,-26.911,10.005,18
-48.7152,-26.8829,21.79,18
-48.7143,-26.8829,12.865,18
-48.7147,-26.8827,21.79,18
-48.7143,-26.8833,12.865,18
-48.7156,-26.8826,21.79,18
-48.7152,-26.8824,21.79,18
-48.7139,-26.8827,15.84,18
-48.7134,-26.8825,19.41,18
-48.7139,-26.8831,12.865,18
-48.7143,-26.8825,15.84,18
-48.7138,-26.8823,15.046666666666667,18
-48.716,-26.8828,21.79,18
-48.7139,-26.884,12.865,18
-48.7143,-26.8837,12.865,18
-48.7139,-26.8836,12.865,18
-48.7139,-26.8844,12.865,18
-48.7143,-26.8842,12.865,18
-48.7129,-26.8811,19.41,18
-48.713,-26.882,19.41,18
-48.7129,-26.8815,19.41,18
-48.713,-26.8824,19.41,18
-48.714,-26.8857,12.865,18
-48.714,-26.8861,12.865,18
-48.7139,-26.8848,12.865,18
-48.7139,-26.8852,12.865,18
-48.714,-26.8869,12.865,18
-48.714,-26.8865,12.865,18
-48.714,-26.8873,12.865,18
-48.7001,-26.8882,10.693333333333333,18
-48.7001,-26.8886,10.693333333333333,18
-48.7005,-26.8876,15.01,18
-48.7009,-26.8873,13.46,18
-48.7005,-26.8871,13.46,18
-48.7005,-26.888,9.225,18
-48.7009,-26.8877,12.1175,18
-48.7001,-26.8878,10.49,18
-48.6992,-26.8874,11.13,18
-48.6996,-26.8872,11.13,18
-48.6992,-26.887,11.13,18
-48.6996,-26.8876,10.9525,18
-48.7001,-26.8895,10.693333333333333,18
-48.7001,-26.889,10.693333333333333,18
-48.7001,-26.8899,13.335,18
-48.6978,-26.886,11.13,18
-48.6974,-26.8859,12.29,18
-48.6978,-26.8865,11.13,18
-48.7002,-26.8911,13.335,18
-48.7002,-26.8915,13.335,18
-48.7006,-26.8905,13.335,18
-48.7001,-26.8903,13.335,18
-48.7006,-26.8909,13.335,18
-48.7002,-26.8907,13.335,18
-48.7002,-26.8924,13.335,18
-48.7006,-26.8921,13.335,18
-48.7002,-26.892,13.335,18
-48.7002,-26.8928,13.335,18
-48.7007,-26.8926,13.335,18
-48.7006,-26.8913,13.335,18
-48.7006,-26.8917,13.335,18
-48.7003,-26.8834,13.46,18
-48.7004,-26.8838,13.46,18
-48.7009,-26.8865,13.46,18
-48.7009,-26.8869,13.46,18
-48.7031,-26.8878,16.56,18
-48.7031,-26.8882,9.225,18
-48.7036,-26.888,16.56,18
-48.7027,-26.888,11.67,18
-48.7018,-26.8877,16.56,18
-48.7018,-26.8881,11.67,18
-48.7022,-26.8879,11.67,18
-48.7014,-26.8879,11.67,18
-48.7004,-26.8846,13.46,18
-48.7004,-26.8842,13.46,18
-48.7004,-26.885,13.46,18
-48.7008,-26.8848,13.46,18
-48.7004,-26.8863,13.46,18
-48.7005,-26.8867,13.46,18
-48.7009,-26.8856,13.46,18
-48.7004,-26.8855,13.46,18
-48.7008,-26.8852,13.46,18
-48.7009,-26.8861,13.46,18
-48.7004,-26.8859,13.46,18
-48.6983,-26.8862,11.13,18
-48.6987,-26.8868,11.13,18
-48.6983,-26.8866,11.13,18
-48.7113,-26.8961,18.89,18
-48.7113,-26.8965,18.89,18
-48.7112,-26.8952,18.89,18
-48.7112,-26.8957,18.89,18
-48.7113,-26.8973,18.89,18
-48.7113,-26.8969,18.89,18
-48.7113,-26.8977,18.89,18
-48.7114,-26.899,18.89,18
-48.7114,-26.8994,18.89,18
-48.7113,-26.8982,18.89,18
-48.7113,-26.8986,18.89,18
-48.7127,-26.9008,12.3,18
-48.7123,-26.9006,12.3,18
-48.7114,-26.9003,18.89,18
-48.7114,-26.8998,18.89,18
-48.7114,-26.9007,14.496666666666668,18
-48.7118,-26.9004,12.3,18
-48.715,-26.8914,15.62,18
-48.7159,-26.8914,15.62,18
-48.7163,-26.8912,15.62,18
-48.7155,-26.8912,15.62,18
-48.7141,-26.8907,12.865,18
-48.7146,-26.8913,15.62,18
-48.7141,-26.8911,17.81,18
-48.7181,-26.891,13.785,18
-48.7185,-26.8908,13.785,18
-48.7194,-26.8908,13.785,18
-48.7198,-26.8905,13.785,18
-48.7189,-26.8906,13.785,18
-48.7172,-26.8911,13.785,18
-48.7176,-26.8909,13.785,18
-48.7172,-26.8915,8.52,18
-48.7168,-26.8913,12.03,18
-48.7141,-26.8886,12.865,18
-48.7141,-26.889,12.865,18
-48.714,-26.8877,12.865,18
-48.714,-26.8882,12.865,18
-48.7141,-26.8898,12.865,18
-48.7141,-26.8894,12.865,18
-48.7141,-26.8902,12.865,18
-48.7156,-26.8945,2.63,18
-48.7169,-26.8947,2.63,18
-48.716,-26.8947,2.63,18
-48.7164,-26.8945,2.63,18
-48.7177,-26.8929,8.52,18
-48.7177,-26.8934,8.52,18
-48.7177,-26.8921,8.52,18
-48.7172,-26.8919,8.52,18
-48.7177,-26.8925,8.52,18
-48.7199,-26.893,20.32,18
-48.7195,-26.8937,20.32,18
-48.7199,-26.8934,20.32,18
-48.7177,-26.8938,8.52,18
-48.7177,-26.8942,8.52,18
-48.7112,-26.8944,18.89,18
-48.7108,-26.8942,18.89,18
-48.7112,-26.894,18.89,18
-48.7112,-26.8948,18.89,18
-48.7007,-26.8934,11.35,18
-48.7002,-26.8932,13.335,18
-48.7007,-26.893,13.335,18
-48.7007,-26.8938,11.35,18
-48.7003,-26.8936,11.35,18
-48.7005,-26.9003,7.22,18
-48.7009,-26.8992,6.6,18
-48.7013,-26.8994,6.6,18
-48.7001,-26.9014,10.64,18
-48.7014,-26.9007,7.22,18
-48.7009,-26.9005,7.22,18
-48.7031,-26.8993,6.6,18
-48.7031,-26.8997,6.6,18
-48.7022,-26.8994,6.6,18
-48.7018,-26.8992,6.6,18
-48.7026,-26.8996,6.6,18
-48.6651,-26.9019,4.83,18
-48.6652,-26.9036,6.17,18
-48.6656,-26.9034,6.17,18
-48.6652,-26.904,6.17,18
-48.666,-26.9027,6.17,18
-48.6661,-26.9031,6.17,18
-48.6687,-26.9029,13.85,18
-48.6687,-26.9025,13.85,18
-48.6687,-26.9034,13.85,18
-48.6638,-26.9022,4.83,18
-48.6634,-26.902,4.83,18
-48.6643,-26.902,4.83,18
-48.6647,-26.9017,4.83,18
-48.6626,-26.9033,12.065,18
-48.6621,-26.9032,12.065,18
-48.663,-26.9035,12.065,18
-48.6621,-26.9036,12.065,18
-48.6729,-26.8972,5.65,18
-48.6733,-26.897,5.65,18
-48.6728,-26.8968,5.65,18
-48.6737,-26.8976,5.65,18
-48.6733,-26.8974,5.65,18
-48.6742,-26.8978,5.65,18
-48.6578,-26.903,13.38,18
-48.6586,-26.9025,12.065,18
-48.6586,-26.9034,13.38,18
-48.6582,-26.9032,13.38,18
-48.6565,-26.9037,5.105,18
-48.6569,-26.9035,5.105,18
-48.656,-26.904,5.105,18
-48.6595,-26.9025,12.065,18
-48.659,-26.9023,12.065,18
-48.687,-26.8882,9.685,18
-48.6874,-26.888,8.02,18
-48.6865,-26.888,11.35,18
-48.6891,-26.8874,8.02,18
-48.6895,-26.8872,8.02,18
-48.6887,-26.8873,8.02,18
-48.6891,-26.887,8.02,18
-48.6887,-26.8877,8.02,18
-48.69,-26.8865,8.02,18
-48.6904,-26.8863,8.02,18
-48.6895,-26.8868,8.02,18
-48.6848,-26.889,11.35,18
-48.6852,-26.8887,11.35,18
-48.6848,-26.8885,11.35,18
-48.6844,-26.8892,11.35,18
-48.6856,-26.8881,11.35,18
-48.6861,-26.8883,11.35,18
-48.6852,-26.8883,11.35,18
-48.6878,-26.8877,8.02,18
-48.6882,-26.8875,8.02,18
-48.684,-26.8899,11.35,18
-48.6844,-26.8896,11.35,18
-48.6839,-26.8894,11.35,18
-48.6835,-26.8901,11.35,18
-48.6836,-26.8918,5.03,18
-48.684,-26.8915,6.97,18
-48.6832,-26.892,5.03,18
-48.6933,-26.883,3.83,18
-48.6933,-26.8826,3.83,18
-48.6933,-26.8834,5.7,18
-48.6946,-26.8819,7.1,18
-48.6946,-26.8823,7.1,18
-48.6933,-26.8817,3.83,18
-48.6933,-26.8821,3.83,18
-48.6942,-26.8838,8.835,18
-48.6934,-26.8838,8.835,18
-48.6938,-26.8836,8.835,18
-48.6946,-26.8827,7.1,18
-48.6947,-26.8835,8.02,18
-48.6942,-26.8833,8.02,18
-48.6925,-26.8839,8.02,18
-48.6929,-26.8836,8.02,18
-48.6921,-26.8841,8.02,18
-48.6946,-26.881,7.73,18
-48.6946,-26.8814,7.73,18
-48.6945,-26.8789,7.73,18
-48.6945,-26.8793,7.73,18
-48.6933,-26.8813,3.83,18
-48.6945,-26.8802,7.73,18
-48.6945,-26.8798,7.73,18
-48.6946,-26.8806,7.73,18
-48.696,-26.8845,8.02,18
-48.6951,-26.8841,8.835,18
-48.6947,-26.8839,8.835,18
-48.6951,-26.8845,9.65,18
-48.6956,-26.8843,8.835,18
-48.6969,-26.8853,8.02,18
-48.6965,-26.8851,8.835,18
-48.6969,-26.8857,12.29,18
-48.696,-26.8849,8.835,18
-48.6956,-26.8847,8.835,18
-48.6908,-26.8857,8.02,18
-48.6912,-26.8854,8.02,18
-48.6904,-26.8859,8.02,18
-48.6916,-26.8848,8.02,18
-48.6916,-26.8843,8.02,18
-48.6912,-26.885,8.02,18
-48.6795,-26.8876,0.66,18
-48.6791,-26.8883,0.66,18
-48.6795,-26.888,0.66,18
-48.6804,-26.8876,0.66,18
-48.6799,-26.8874,0.66,18
-48.68,-26.8878,0.66,18
-48.6813,-26.8896,4.56,18
-48.6813,-26.89,4.56,18
-48.6818,-26.8906,4.56,18
-48.6818,-26.8902,4.56,18
-48.6818,-26.891,4.56,18
-48.6953,-26.9142,21.53,18
-48.6957,-26.914,21.53,18
-48.6948,-26.9141,21.53,18
-48.6953,-26.9138,21.53,18
-48.6931,-26.915,2.59,18
-48.6936,-26.9148,2.59,18
-48.6931,-26.9146,2.59,18
-48.6931,-26.9154,2.59,18
-48.6936,-26.9152,2.59,18
-48.6944,-26.9139,21.53,18
-48.694,-26.9137,21.53,18
-48.6935,-26.9143,2.59,18
-48.6936,-26.916,2.59,18
-48.6932,-26.9158,2.59,18
-48.6936,-26.9156,2.59,18
-48.6888,-26.9153,5.61,18
-48.6888,-26.9157,5.61,18
-48.6887,-26.9144,5.61,18
-48.6887,-26.9149,5.61,18
-48.6922,-26.913,20.0625,18
-48.6917,-26.9128,20.0625,18
-48.6926,-26.9132,20.0625,18
-48.6909,-26.9128,21.53,18
-48.6913,-26.9126,20.0625,18
-48.6904,-26.9127,21.53,18
-48.6909,-26.9124,15.566666666666668,18
-48.6931,-26.9142,2.59,18
-48.6772,-26.9212,7.91,18
-48.6776,-26.921,10.35,18
-48.6767,-26.9211,7.91,18
-48.6772,-26.9208,10.35,18
-48.6772,-26.9217,7.91,18
-48.6767,-26.9215,7.91,18
-48.675,-26.9224,14.765,18
-48.6746,-26.9222,14.765,18
-48.6759,-26.9211,7.91,18
-48.6763,-26.9209,7.91,18
-48.6754,-26.9209,7.91,18
-48.6758,-26.9207,7.91,18
-48.6763,-26.9213,7.91,18
-48.6768,-26.9236,14.765,18
-48.6764,-26.9234,14.765,18
-48.6755,-26.923,14.765,18
-48.675,-26.9228,14.765,18
