x,y,speedKMH,hour
-48.6943,-26.885,10.02,18
-48.6938,-26.8848,10.02,18
-48.6943,-26.8846,10.02,18
-48.6943,-26.8854,10.02,18
-48.6938,-26.8853,10.02,18
-48.6939,-26.8869,10.02,18
-48.6943,-26.8867,10.02,18
-48.6939,-26.8865,10.02,18
-48.6939,-26.8873,10.02,18
-48.6944,-26.8871,10.02,18
-48.6943,-26.8859,10.02,18
-48.6943,-26.8863,10.02,18
-48.6956,-26.8839,7.74,18
-48.6956,-26.8843,7.74,18
-48.696,-26.8832,7.74,18
-48.6955,-26.8831,7.74,18
-48.696,-26.8828,7.74,18
-48.696,-26.8837,7.74,18
-48.6955,-26.8835,7.74,18
-48.6969,-26.8857,15.77,18
-48.6818,-26.891,6.37,18
-48.683,-26.9261,4.46,18
-48.6834,-26.9259,4.46,18
-48.6826,-26.9259,4.46,18
-48.6817,-26.926,4.46,18
-48.691,-26.9158,6.03,18
-48.6905,-26.9156,6.03,18
-48.6953,-26.9142,22.1225,18
-48.6957,-26.914,18.536666666666665,18
-48.6948,-26.9141,22.1225,18
-48.6953,-26.9138,18.536666666666665,18
-48.6931,-26.915,4.37,18
-48.6936,-26.9148,4.37,18
-48.6931,-26.9146,4.37,18
-48.6931,-26.9154,4.37,18
-48.6936,-26.9152,4.37,18
-48.6944,-26.9139,22.1225,18
-48.6935,-26.9139,4.37,18
-48.694,-26.9137,18.536666666666665,18
-48.6935,-26.9143,4.37,18
-48.6936,-26.9156,4.37,18
-48.6888,-26.9153,6.74,18
-48.6888,-26.9157,6.385,18
-48.6887,-26.9144,6.74,18
-48.6887,-26.9149,6.74,18
-48.6897,-26.9156,6.03,18
-48.6901,-26.9158,6.03,18
-48.6892,-26.9159,6.03,18
-48.6922,-26.913,17.765714285714285,18
-48.6917,-26.9128,17.765714285714285,18
-48.6926,-26.9132,17.765714285714285,18
-48.6909,-26.9128,20.326,18
-48.6913,-26.9126,17.765714285714285,18
-48.6904,-26.9127,20.326,18
-48.6909,-26.9124,13.511818181818182,18
-48.6931,-26.9142,4.37,18
-48.6772,-26.9212,12.515,18
-48.6776,-26.921,16.17,18
-48.6767,-26.9211,8.86,18
-48.6772,-26.9208,16.17,18
-48.6772,-26.9217,12.515,18
-48.6776,-26.9214,16.17,18
-48.6767,-26.9215,8.86,18
-48.6759,-26.9211,8.86,18
-48.6763,-26.9209,8.86,18
-48.6754,-26.9209,8.86,18
-48.6758,-26.9207,8.86,18
-48.6763,-26.9213,8.86,18
-48.6776,-26.9202,16.17,18
-48.6776,-26.9206,16.17,18
-48.6802,-26.9213,4.27,18
-48.6802,-26.9217,4.27,18
-48.675,-26.9208,8.86,18
-48.6745,-26.9206,8.86,18
-48.6762,-26.9192,13.478333333333333,18
-48.6767,-26.919,15.204,18
-48.6758,-26.919,18.43,18
-48.6762,-26.9188,4.85,18
-48.6771,-26.9183,16.255,18
-48.6775,-26.9181,16.255,18
-48.6771,-26.9179,16.255,18
-48.6771,-26.9187,15.504285714285714,18
-48.6775,-26.9185,16.255,18
-48.6762,-26.918,4.85,18
-48.6762,-26.9184,4.85,18
-48.6771,-26.92,16.17,18
-48.6771,-26.9204,16.17,18
-48.6775,-26.9193,16.17,18
-48.6771,-26.9192,15.365,18
-48.6775,-26.9189,15.504285714285714,18
-48.6776,-26.9198,16.17,18
-48.6771,-26.9196,16.17,18
-48.6754,-26.9205,8.86,18
-48.675,-26.9203,8.86,18
-48.6803,-26.9225,4.27,18
-48.6803,-26.9221,4.27,18
-48.6803,-26.9229,4.27,18
-48.6774,-26.9143,14.985,18
-48.6774,-26.9147,15.38,18
-48.6821,-26.9117,8.76,18
-48.6812,-26.9118,8.76,18
-48.6816,-26.9115,8.76,18
-48.6828,-26.9186,18.43,18
-48.6819,-26.9186,18.43,18
-48.6823,-26.9184,18.43,18
-48.6832,-26.9183,18.43,18
-48.681,-26.9187,18.43,18
-48.6814,-26.9185,18.43,18
-48.6806,-26.9185,18.43,18
-48.6836,-26.9185,18.43,18
-48.6841,-26.9183,18.43,18
-48.6775,-26.9172,16.255,18
-48.6775,-26.9177,16.255,18
-48.6797,-26.9186,15.204,18
-48.6801,-26.9188,15.204,18
-48.6793,-26.9188,15.204,18
-48.6784,-26.9189,15.204,18
-48.6788,-26.9186,15.204,18
-48.678,-26.9187,15.204,18
-48.6862,-26.9303,5.28,18
-48.6858,-26.9318,5.28,18
-48.6863,-26.9315,5.28,18
-48.6858,-26.9314,5.28,18
-48.6858,-26.9322,5.28,18
-48.6863,-26.932,5.28,18
-48.6862,-26.9307,5.28,18
-48.6862,-26.9311,5.28,18
-48.6858,-26.9309,5.28,18
-48.6859,-26.9326,5.28,18
-48.6863,-26.9324,5.28,18
-48.6859,-26.933,5.28,18
-48.6943,-26.9237,14.16,18
-48.6947,-26.9235,14.16,18
-48.6956,-26.923,14.16,18
-48.6956,-26.9234,14.16,18
-48.696,-26.9232,14.16,18
-48.6952,-26.9232,14.16,18
-48.6934,-26.9238,14.16,18
-48.6939,-26.9239,14.16,18
-48.6956,-26.9247,15.6,18
-48.6952,-26.9253,15.6,18
-48.6957,-26.9251,15.6,18
-48.6961,-26.924,15.6,18
-48.6965,-26.9238,15.6,18
-48.6961,-26.9244,15.6,18
-48.6977,-26.9222,14.88,18
-48.6977,-26.9218,15.6,18
-48.6978,-26.9227,14.16,18
-48.6982,-26.9224,14.16,18
-48.6973,-26.9225,14.88,18
-48.6982,-26.9216,15.6,18
-48.6986,-26.9222,14.16,18
-48.699,-26.9219,14.16,18
-48.6969,-26.9231,15.6,18
-48.6973,-26.9229,15.6,18
-48.6965,-26.9229,14.16,18
-48.6969,-26.9227,14.16,18
-48.6969,-26.9235,15.6,18
-48.6959,-26.9198,5.01,18
-48.6959,-26.9203,5.01,18
-48.696,-26.9211,5.01,18
-48.6964,-26.9209,5.01,18
-48.6959,-26.9207,5.01,18
-48.6944,-26.9266,15.6,18
-48.6948,-26.9264,15.6,18
-48.6952,-26.9257,15.6,18
-48.6948,-26.926,15.6,18
-48.6821,-26.9262,4.46,18
-48.6813,-26.9262,4.46,18
-48.6804,-26.9263,4.46,18
-48.6808,-26.926,4.46,18
-48.7039,-26.9099,16.33,18
-48.7039,-26.9103,16.33,18
-48.7038,-26.9091,16.33,18
-48.7039,-26.9095,16.33,18
-48.7039,-26.9112,16.33,18
-48.7039,-26.9108,16.33,18
-48.7039,-26.9116,16.33,18
-48.7114,-26.913,33.45,18
-48.704,-26.9129,16.33,18
-48.704,-26.9133,16.33,18
-48.7039,-26.912,16.33,18
-48.704,-26.9124,16.33,18
-48.704,-26.9141,16.33,18
-48.704,-26.9137,16.33,18
-48.704,-26.9145,16.33,18
-48.7154,-26.9036,14.745,18
-48.7154,-26.9031,14.745,18
-48.715,-26.9038,14.745,18
-48.7158,-26.9025,14.745,18
-48.7154,-26.9027,14.745,18
-48.7146,-26.9044,14.745,18
-48.715,-26.9042,14.745,18
-48.7146,-26.9049,33.45,18
-48.715,-26.9046,20.98,18
-48.7132,-26.901,10.396666666666667,18
-48.7119,-26.9008,10.396666666666667,18
-48.7138,-26.907,33.45,18
-48.7138,-26.9074,33.45,18
-48.713,-26.9091,33.45,18
-48.7134,-26.9089,33.45,18
-48.713,-26.9096,33.45,18
-48.7134,-26.9081,33.45,18
-48.7138,-26.9078,33.45,18
-48.7134,-26.9085,33.45,18
-48.7142,-26.9063,33.45,18
-48.7147,-26.9061,33.45,18
-48.7142,-26.9059,33.45,18
-48.7142,-26.9068,33.45,18
-48.7146,-26.9053,33.45,18
-48.7146,-26.9057,33.45,18
-48.7143,-26.9072,33.45,18
-48.6986,-26.9094,5.535,18
-48.6969,-26.9095,12.82,18
-48.6964,-26.9094,12.82,18
-48.7003,-26.9089,11.3625,18
-48.7008,-26.9087,11.3625,18
-48.7003,-26.9085,11.3625,18
-48.7004,-26.9093,9.42,18
-48.7008,-26.9091,11.3625,18
-48.6999,-26.9091,5.535,18
-48.7008,-26.9082,11.3625,18
-48.699,-26.9092,5.535,18
-48.7003,-26.9076,11.3625,18
-48.7003,-26.9081,11.3625,18
-48.7008,-26.9099,10.436666666666666,18
-48.7004,-26.9097,10.436666666666666,18
-48.7008,-26.9095,10.436666666666666,18
-48.7008,-26.9103,10.436666666666666,18
-48.7004,-26.9102,10.436666666666666,18
-48.6995,-26.9094,5.535,18
-48.6942,-26.9093,12.82,18
-48.6947,-26.9095,12.82,18
-48.6938,-26.9095,12.82,18
-48.6929,-26.9096,12.82,18
-48.6934,-26.9093,12.82,18
-48.6925,-26.9094,12.82,18
-48.6956,-26.9094,12.82,18
-48.6951,-26.9092,12.82,18
-48.696,-26.9096,12.82,18
-48.6979,-26.9145,7.525,18
-48.6979,-26.9149,17.256666666666668,18
-48.6984,-26.9147,7.525,18
-48.6975,-26.9147,16.96857142857143,18
-48.6966,-26.9144,18.536666666666665,18
-48.6962,-26.9142,18.536666666666665,18
-48.697,-26.9145,18.536666666666665,18
-48.7004,-26.9118,12.92,18
-48.7009,-26.9116,12.92,18
-48.7004,-26.9114,10.436666666666666,18
-48.7005,-26.9122,12.92,18
-48.7009,-26.912,12.92,18
-48.7008,-26.9108,10.436666666666666,18
-48.7009,-26.9112,10.436666666666666,18
-48.7004,-26.9106,10.436666666666666,18
-48.7004,-26.911,10.436666666666666,18
-48.7009,-26.9128,12.92,18
-48.7005,-26.9127,12.92,18
-48.7009,-26.9124,12.92,18
-48.7009,-26.9133,12.92,18
-48.7005,-26.9131,12.92,18
-48.6939,-26.912,6.906666666666666,18
-48.6939,-26.9124,6.906666666666666,18
-48.6939,-26.9112,6.906666666666666,18
-48.6939,-26.9116,6.906666666666666,18
-48.6948,-26.9136,18.536666666666665,18
-48.6944,-26.9135,11.365,18
-48.6935,-26.9131,11.365,18
-48.6939,-26.9129,6.906666666666666,18
-48.6931,-26.9129,11.365,18
-48.6935,-26.9135,17.765714285714285,18
-48.6939,-26.9133,8.69,18
-48.6931,-26.9133,17.765714285714285,18
-48.7001,-26.9031,9.69,18
-48.7001,-26.9026,9.69,18
-48.7002,-26.9035,9.69,18
-48.7001,-26.9018,9.69,18
-48.7001,-26.9022,9.69,18
-48.7002,-26.9039,9.69,18
-48.7002,-26.9043,9.69,18
-48.7002,-26.906,11.3625,18
-48.7002,-26.9056,11.3625,18
-48.7003,-26.9064,11.3625,18
-48.6998,-26.905,6.755,18
-48.7002,-26.9047,9.826666666666666,18
-48.6993,-26.9048,6.755,18
-48.7002,-26.9051,11.3625,18
-48.7003,-26.9068,11.3625,18
-48.7003,-26.9072,11.3625,18
-48.7094,-26.9184,33.45,18
-48.7094,-26.9188,33.45,18
-48.7098,-26.9173,33.45,18
-48.7094,-26.9179,33.45,18
-48.7098,-26.9177,33.45,18
-48.709,-26.9194,33.45,18
-48.709,-26.919,33.45,18
-48.7102,-26.9158,33.45,18
-48.711,-26.9145,33.45,18
-48.7106,-26.9152,33.45,18
-48.711,-26.9149,33.45,18
-48.7102,-26.9166,33.45,18
-48.7102,-26.9162,33.45,18
-48.7098,-26.9169,33.45,18
-48.7106,-26.9156,33.45,18
-48.7106,-26.916,33.45,18
-48.7126,-26.911,33.45,18
-48.7126,-26.9106,33.45,18
-48.7122,-26.9113,33.45,18
-48.713,-26.91,33.45,18
-48.7126,-26.9102,33.45,18
-48.7118,-26.9119,33.45,18
-48.7122,-26.9117,33.45,18
-48.7118,-26.9124,33.45,18
-48.7122,-26.9121,33.45,18
-48.7114,-26.9138,33.45,18
-48.7114,-26.9134,33.45,18
-48.711,-26.9141,33.45,18
-48.7118,-26.9128,33.45,18
-48.7041,-26.9158,16.33,18
-48.7041,-26.9162,16.33,18
-48.704,-26.9149,16.33,18
-48.7041,-26.9154,16.33,18
-48.7041,-26.9166,16.33,18
-48.6988,-26.9153,7.525,18
-48.6984,-26.9151,7.525,18
-48.6992,-26.915,7.525,18
-48.6988,-26.9149,7.525,18
-48.7005,-26.9135,12.92,18
-48.7006,-26.9156,7.525,18
-48.7001,-26.9154,7.525,18
-48.6997,-26.9152,7.525,18
-48.7003,-26.9208,9.255,18
-48.6999,-26.9202,9.255,18
-48.6994,-26.92,9.255,18
-48.6999,-26.9206,9.255,18
-48.7008,-26.9214,9.255,18
-48.7008,-26.9218,9.255,18
-48.7003,-26.9212,9.255,18
-48.6959,-26.9194,5.01,18
-48.6994,-26.9196,9.255,18
-48.6638,-26.9146,9.96,18
-48.6634,-26.9144,9.96,18
-48.6625,-26.914,9.96,18
-48.6629,-26.9138,9.96,18
-48.6625,-26.9136,9.96,18
-48.6629,-26.9142,9.96,18
-48.6638,-26.915,9.96,18
-48.6643,-26.9156,6.56,18
-48.6656,-26.914,10.02,18
-48.6651,-26.9147,10.02,18
-48.6656,-26.9144,10.02,18
-48.6634,-26.9148,9.96,18
-48.6668,-26.9125,7.82,18
-48.6672,-26.9122,10.02,18
-48.6664,-26.9123,7.715,18
-48.6668,-26.9129,10.02,18
-48.6673,-26.9127,10.02,18
-48.6677,-26.9116,13.1,18
-48.6681,-26.9114,13.1,18
-48.6677,-26.912,10.02,18
-48.6659,-26.9113,7.715,18
-48.6664,-26.9119,7.715,18
-48.6659,-26.9117,7.715,18
-48.6664,-26.9131,10.02,18
-48.666,-26.9138,10.02,18
-48.6664,-26.9136,10.02,18
-48.6607,-26.9129,8.9,18
-48.6603,-26.9127,8.9,18
-48.6612,-26.913,8.9,18
-48.6594,-26.9127,16.19,18
-48.6598,-26.9125,8.9,18
-48.659,-26.9126,20.39,18
-48.6594,-26.9123,10.885,18
-48.659,-26.913,16.19,18
-48.6598,-26.9117,11.282,18
-48.6602,-26.9114,3.89,18
-48.6598,-26.9121,3.89,18
-48.6616,-26.9128,9.96,18
-48.662,-26.9134,9.96,18
-48.6616,-26.9132,9.96,18
-48.6646,-26.9103,7.715,18
-48.6645,-26.9099,7.715,18
-48.665,-26.9105,7.715,18
-48.6655,-26.9111,7.715,18
-48.665,-26.9109,7.715,18
-48.6652,-26.9159,6.56,18
-48.6647,-26.9157,6.56,18
-48.6661,-26.9163,6.56,18
-48.6656,-26.9161,6.56,18
-48.6661,-26.9167,6.56,18
-48.6656,-26.9165,6.56,18
-48.6697,-26.9079,10.465,18
-48.6702,-26.9077,10.465,18
-48.6693,-26.9077,12.673333333333334,18
-48.6697,-26.9075,9.246666666666666,18
-48.6702,-26.9081,10.465,18
-48.6693,-26.9081,12.673333333333334,18
-48.6701,-26.9068,6.35,18
-48.6706,-26.9074,11.426666666666668,18
-48.671,-26.9072,5.03,18
-48.6701,-26.9073,5.91,18
-48.6697,-26.9067,6.35,18
-48.6693,-26.9073,12.673333333333334,18
-48.6697,-26.9071,6.35,18
-48.6702,-26.9089,10.465,18
-48.6706,-26.9087,14.625,18
-48.6702,-26.9085,10.465,18
-48.6702,-26.9093,10.465,18
-48.6706,-26.9091,14.625,18
-48.671,-26.908,14.625,18
-48.6706,-26.9078,14.625,18
-48.6711,-26.9084,14.625,18
-48.6706,-26.9083,14.625,18
-48.6693,-26.9086,12.673333333333334,18
-48.6693,-26.909,12.673333333333334,18
-48.6727,-26.9063,2.32,18
-48.6723,-26.9061,2.32,18
-48.6727,-26.9067,5.58,18
-48.6723,-26.9065,5.58,18
-48.6714,-26.9061,8.84,18
-48.6714,-26.9065,8.96,18
-48.6719,-26.9063,8.96,18
-48.671,-26.9064,8.84,18
-48.6723,-26.9057,2.32,18
-48.6718,-26.9055,2.32,18
-48.6732,-26.9073,5.03,18
-48.6736,-26.907,6.935,18
-48.6728,-26.9071,5.03,18
-48.6732,-26.9068,8.84,18
-48.6719,-26.9071,7.055,18
-48.6719,-26.9067,8.96,18
-48.6719,-26.9076,9.08,18
-48.6723,-26.9073,5.03,18
-48.6715,-26.9074,5.03,18
-48.6674,-26.9053,8.763333333333334,18
-48.6658,-26.9079,10.955,18
-48.6653,-26.9078,10.955,18
-48.6696,-26.905,6.35,18
-48.6696,-26.9054,6.35,18
-48.6683,-26.9053,8.763333333333334,18
-48.6679,-26.9051,8.763333333333334,18
-48.6701,-26.906,8.84,18
-48.6697,-26.9058,7.18,18
-48.6701,-26.9064,6.35,18
-48.6705,-26.9062,8.84,18
-48.6697,-26.9062,6.35,18
-48.6692,-26.9056,8.84,18
-48.6688,-26.9055,8.84,18
-48.6698,-26.9108,12.673333333333334,18
-48.6703,-26.9106,15.04,18
-48.6694,-26.9106,12.673333333333334,18
-48.6698,-26.9104,12.673333333333334,18
-48.6698,-26.9112,12.673333333333334,18
-48.6703,-26.911,15.04,18
-48.6694,-26.9111,12.673333333333334,18
-48.6711,-26.9097,14.625,18
-48.6702,-26.9098,10.465,18
-48.6707,-26.9095,14.625,18
-48.6711,-26.9101,14.625,18
-48.6702,-26.9102,15.04,18
-48.6685,-26.9107,13.1,18
-48.6685,-26.9111,13.1,18
-48.6694,-26.9098,12.673333333333334,18
-48.6698,-26.9096,12.673333333333334,18
-48.6693,-26.9094,12.673333333333334,18
-48.6694,-26.9102,12.673333333333334,18
-48.6698,-26.91,12.673333333333334,18
-48.6703,-26.9118,15.04,18
-48.6707,-26.9116,15.04,18
-48.6699,-26.9117,12.673333333333334,18
-48.6703,-26.9114,15.04,18
-48.6703,-26.9123,15.04,18
-48.6707,-26.912,15.04,18
-48.6699,-26.9121,12.673333333333334,18
-48.6711,-26.911,14.625,18
-48.6711,-26.9105,14.625,18
-48.6712,-26.9114,14.625,18
-48.6719,-26.9088,9.08,18
-48.6711,-26.9089,14.625,18
-48.672,-26.9092,9.08,18
-48.6711,-26.9093,14.625,18
-48.6719,-26.908,9.08,18
-48.6719,-26.9084,9.08,18
-48.672,-26.9096,9.08,18
-48.6662,-26.9085,10.955,18
-48.6658,-26.9084,10.955,18
-48.6654,-26.9107,7.715,18
-48.6564,-26.9131,10.785,18
-48.6564,-26.9136,10.785,18
-48.6576,-26.9116,8.9,18
-48.6572,-26.9114,8.9,18
-48.6576,-26.912,8.9,18
-48.6581,-26.9118,8.9,18
-48.6572,-26.9118,9.105,18
-48.6563,-26.9115,8.9,18
-48.6567,-26.9112,8.9,18
-48.6567,-26.9117,8.9,18
-48.6594,-26.9115,20.39,18
-48.6589,-26.9121,8.9,18
-48.6594,-26.9119,13.13,18
-48.6585,-26.912,8.9,18
-48.6568,-26.9125,10.785,18
-48.6572,-26.9122,10.785,18
-48.6568,-26.9129,10.785,18
-48.6553,-26.909,9.72,18
-48.6551,-26.9159,7.17,18
-48.6547,-26.9158,7.17,18
-48.6556,-26.9153,12.26,18
-48.656,-26.915,12.26,18
-48.6556,-26.9157,9.715,18
-48.6551,-26.9155,7.17,18
-48.6542,-26.9152,7.17,18
-48.6543,-26.9156,7.17,18
-48.6547,-26.9153,7.17,18
-48.6538,-26.9154,7.17,18
-48.6552,-26.9172,14.765,18
-48.6552,-26.9176,15.64,18
-48.6548,-26.9174,13.89,18
-48.6556,-26.9161,9.715,18
-48.656,-26.9159,7.17,18
-48.6534,-26.9173,10.51,18
-48.659,-26.9134,16.19,18
-48.656,-26.9142,10.785,18
-48.6564,-26.914,10.785,18
-48.656,-26.9146,10.785,18
-48.6568,-26.9133,10.785,18
-48.6534,-26.9152,7.17,18
-48.6605,-26.9074,11.81,18
-48.6601,-26.9073,11.81,18
-48.6614,-26.9061,7.16,18
-48.6618,-26.9059,17.465,18
-48.6609,-26.9059,7.16,18
-48.6614,-26.9065,7.16,18
-48.6618,-26.9063,15.241666666666667,18
-48.6592,-26.9069,11.81,18
-48.6592,-26.9073,11.81,18
-48.6596,-26.9071,11.81,18
-48.6588,-26.9071,11.81,18
-48.6605,-26.9058,7.16,18
-48.66,-26.9056,7.16,18
-48.661,-26.908,20.39,18
-48.6614,-26.9078,16.285,18
-48.661,-26.9076,11.81,18
-48.661,-26.9085,20.39,18
-48.6618,-26.9071,17.575,18
-48.6614,-26.907,17.52,18
-48.6618,-26.9067,16.858,18
-48.6614,-26.9074,17.776666666666667,18
-48.6601,-26.9077,11.81,18
-48.6597,-26.9075,11.81,18
-48.6648,-26.9042,9.96,18
-48.6643,-26.9041,9.96,18
-48.6622,-26.9052,16.858,18
-48.6626,-26.905,16.453333333333333,18
-48.6622,-26.9048,17.465,18
-48.6622,-26.9057,16.858,18
-48.6626,-26.9042,16.858,18
-48.663,-26.9039,16.858,18
-48.6626,-26.9046,16.858,18
-48.664,-26.9068,10.955,18
-48.6636,-26.9066,10.955,18
-48.6631,-26.906,10.955,18
-48.6622,-26.9061,16.453333333333333,18
-48.6631,-26.9064,10.955,18
-48.6587,-26.9046,7.16,18
-48.6582,-26.9044,7.16,18
-48.6579,-26.9068,11.81,18
-48.6574,-26.9066,11.81,18
-48.6583,-26.9069,11.81,18
-48.6604,-26.9045,11.08,18
-48.66,-26.9043,11.08,18
-48.6591,-26.904,11.08,18
-48.6587,-26.9038,11.08,18
-48.6591,-26.9036,11.08,18
-48.6595,-26.9042,11.08,18
-48.6609,-26.9051,11.08,18
-48.6613,-26.9049,11.08,18
-48.6609,-26.9047,11.08,18
-48.6596,-26.905,7.16,18
-48.6591,-26.9048,7.16,18
-48.6596,-26.9054,7.16,18
-48.66,-26.9052,7.16,18
-48.6606,-26.9099,10.71,18
-48.6602,-26.9098,20.39,18
-48.6606,-26.9095,13.13,18
-48.6602,-26.9102,11.586,18
-48.661,-26.9089,13.13,18
-48.6593,-26.9098,5.41,18
-48.6589,-26.9096,5.41,18
-48.6593,-26.9094,5.41,18
-48.6597,-26.91,5.41,18
-48.6606,-26.9087,20.39,18
-48.6606,-26.9091,13.13,18
-48.6606,-26.9108,3.89,18
-48.6598,-26.9108,13.13,18
-48.6602,-26.9106,13.13,18
-48.6598,-26.9104,5.41,18
-48.6598,-26.9112,13.13,18
-48.6602,-26.911,9.005,18
-48.6636,-26.9083,4.37,18
-48.6632,-26.9081,6.673333333333333,18
-48.6636,-26.9079,4.37,18
-48.6636,-26.9087,6.673333333333333,18
-48.6641,-26.9085,4.37,18
-48.6632,-26.9085,6.673333333333333,18
-48.6645,-26.9074,10.955,18
-48.6649,-26.9072,10.955,18
-48.6644,-26.907,10.955,18
-48.6649,-26.9076,10.955,18
-48.6627,-26.9079,6.673333333333333,18
-48.6632,-26.9077,4.37,18
-48.6641,-26.9093,6.673333333333333,18
-48.6645,-26.9091,4.37,18
-48.6636,-26.9091,6.673333333333333,18
-48.6641,-26.9097,7.715,18
-48.6645,-26.9087,4.37,18
-48.6562,-26.909,7.08,18
-48.6558,-26.9088,7.08,18
-48.658,-26.9097,7.08,18
-48.6575,-26.9095,7.08,18
-48.6588,-26.9092,5.41,18
-48.6584,-26.909,5.41,18
-48.6571,-26.9093,7.08,18
-48.6567,-26.9091,7.08,18
-48.6739,-26.9162,6.853333333333334,18
-48.6773,-26.9122,14.174,18
-48.6773,-26.9127,14.174,18
-48.6769,-26.9146,14.985,18
-48.6773,-26.9135,14.8825,18
-48.6773,-26.9131,14.8825,18
-48.6774,-26.9139,15.656666666666666,18
-48.6712,-26.9126,14.625,18
-48.6712,-26.913,14.625,18
-48.6712,-26.9139,14.625,18
-48.6717,-26.9136,14.625,18
-48.6712,-26.9135,14.625,18
-48.6712,-26.9118,14.625,18
-48.6712,-26.9122,14.625,18
-48.674,-26.917,6.68,18
-48.674,-26.9166,6.68,18
-48.674,-26.9175,6.68,18
-48.674,-26.9187,6.68,18
-48.674,-26.9191,6.68,18
-48.674,-26.9179,6.68,18
-48.674,-26.9183,6.68,18
-48.6766,-26.916,6.853333333333334,18
-48.6757,-26.9161,6.853333333333334,18
-48.6761,-26.9159,6.853333333333334,18
-48.6761,-26.9167,4.85,18
-48.677,-26.9154,15.38,18
-48.6774,-26.9152,15.38,18
-48.677,-26.915,15.38,18
-48.677,-26.9158,11.116666666666667,18
-48.6774,-26.9156,15.38,18
-48.6748,-26.9162,6.853333333333334,18
-48.6752,-26.9159,6.853333333333334,18
-48.6744,-26.916,6.853333333333334,18
-48.677,-26.9171,16.255,18
-48.6762,-26.9171,4.85,18
-48.677,-26.9175,16.255,18
-48.6762,-26.9175,4.85,18
-48.6774,-26.9164,15.38,18
-48.677,-26.9162,15.38,18
-48.6774,-26.916,15.38,18
-48.6775,-26.9168,16.255,18
-48.677,-26.9166,15.38,18
-48.6544,-26.9189,14.765,18
-48.6544,-26.9193,14.765,18
-48.6539,-26.9191,14.765,18
-48.6543,-26.9181,13.89,18
-48.6548,-26.9178,14.765,18
-48.6544,-26.9185,14.765,18
-48.6548,-26.9183,15.64,18
-48.654,-26.92,14.765,18
-48.6535,-26.9198,13.89,18
-48.654,-26.9196,14.765,18
-48.6535,-26.9202,12.183333333333332,18
-48.7342,-26.8766,15.23,18
-48.7346,-26.8764,15.23,18
-48.7337,-26.8875,8.15,18
-48.7341,-26.8873,8.15,18
-48.7341,-26.8877,8.15,18
-48.7346,-26.8875,8.15,18
-48.7347,-26.8802,15.23,18
-48.7347,-26.8797,15.23,18
-48.7348,-26.8806,15.23,18
-48.7348,-26.881,15.23,18
-48.7348,-26.8814,15.23,18
-48.7347,-26.8789,15.23,18
-48.7347,-26.8793,15.23,18
-48.7346,-26.8772,15.23,18
-48.7342,-26.877,15.23,18
-48.7346,-26.8768,15.23,18
-48.7347,-26.8776,15.23,18
-48.7347,-26.8781,15.23,18
-48.7347,-26.8785,15.23,18
-48.7348,-26.8831,15.23,18
-48.7353,-26.8828,15.23,18
-48.7348,-26.8827,15.23,18
-48.7349,-26.8835,15.23,18
-48.7353,-26.8833,15.23,18
-48.7353,-26.8824,15.23,18
-48.7353,-26.8841,15.23,18
-48.7349,-26.8839,15.23,18
-48.7353,-26.8837,15.23,18
-48.7353,-26.8845,15.23,18
-48.7349,-26.8843,15.23,18
-48.7348,-26.8818,15.23,18
-48.7348,-26.8822,15.23,18
-48.7215,-26.8887,22.72,18
-48.7219,-26.8881,22.72,18
-48.722,-26.8893,8.43,18
-48.7211,-26.8894,22.72,18
-48.7215,-26.8892,22.72,18
-48.722,-26.8897,8.43,18
-48.7211,-26.8898,22.72,18
-48.7224,-26.8887,8.43,18
-48.7219,-26.8885,22.72,18
-48.7224,-26.8883,8.43,18
-48.7224,-26.8891,8.43,18
-48.7219,-26.8889,8.43,18
-48.7228,-26.8872,8.43,18
-48.7228,-26.8876,8.43,18
-48.7228,-26.888,8.43,18
-48.7009,-26.8729,5.58,18
-48.7009,-26.8733,5.58,18
-48.7009,-26.875,5.58,18
-48.7009,-26.8746,5.58,18
-48.7009,-26.8737,5.58,18
-48.7009,-26.8741,5.58,18
-48.6958,-26.8786,7.74,18
-48.6945,-26.8785,6.35,18
-48.6954,-26.8793,7.74,18
-48.6958,-26.8791,7.74,18
-48.6954,-26.8789,7.74,18
-48.6954,-26.8797,7.74,18
-48.6958,-26.8795,7.74,18
-48.6548,-26.9047,9.23,18
-48.6543,-26.9053,9.23,18
-48.6548,-26.9051,9.23,18
-48.6544,-26.9057,9.23,18
-48.6552,-26.9044,9.23,18
-48.6556,-26.9042,9.23,18
-48.6544,-26.9062,9.23,18
-48.6539,-26.906,9.23,18
-48.6549,-26.9088,9.72,18
-48.6553,-26.9086,9.72,18
-48.7012,-26.9224,9.255,18
-48.7008,-26.9223,9.255,18
-48.734,-26.8963,5.22,18
-48.7335,-26.8961,5.22,18
-48.7331,-26.8955,5.22,18
-48.7326,-26.8953,5.22,18
-48.7331,-26.8959,5.22,18
-48.7335,-26.8957,5.22,18
-48.7344,-26.8965,5.22,18
-48.717,-26.8988,4.51,18
-48.717,-26.8993,4.51,18
-48.7171,-26.8997,4.51,18
-48.7191,-26.8952,22.72,18
-48.7191,-26.8947,22.72,18
-48.7191,-26.8956,14.915,18
-48.7187,-26.8954,12.313333333333333,18
-48.7178,-26.895,14.711666666666666,18
-48.7173,-26.8949,14.711666666666666,18
-48.7178,-26.8946,14.711666666666666,18
