x,y,speedKMH,hour
-48.701,-26.9145,14.33,19
-48.7005,-26.9143,14.33,19
-48.7006,-26.9152,14.33,19
-48.701,-26.9149,14.33,19
-48.7009,-26.9137,14.33,19
-48.701,-26.9141,14.33,19
-48.7005,-26.9135,14.33,19
-48.7005,-26.9139,14.33,19
-48.7014,-26.9155,7.41,19
-48.701,-26.9153,10.87,19
-48.6656,-26.914,8.55,19
-48.6672,-26.9122,8.55,19
-48.6668,-26.9129,8.55,19
-48.6673,-26.9127,8.55,19
-48.6677,-26.912,8.55,19
-48.6664,-26.9131,8.55,19
-48.666,-26.9138,8.55,19
-48.6664,-26.9136,8.55,19
-48.6612,-26.913,9.07,19
-48.6607,-26.9137,9.07,19
-48.6612,-26.9135,9.07,19
-48.6608,-26.9141,9.07,19
-48.6616,-26.9128,9.07,19
-48.662,-26.9126,11.16,19
-48.6599,-26.9154,11.16,19
-48.6603,-26.9148,9.07,19
-48.6603,-26.9144,9.07,19
-48.6599,-26.915,11.16,19
-48.6693,-26.9077,12.74,19
-48.6693,-26.9081,12.74,19
-48.6693,-26.9073,12.74,19
-48.6693,-26.9086,12.74,19
-48.6693,-26.909,12.74,19
-48.6727,-26.9067,12.85,19
-48.6723,-26.9065,13.86,19
-48.6714,-26.9061,13.86,19
-48.6714,-26.9065,9.663333333333334,19
-48.6719,-26.9063,9.663333333333334,19
-48.671,-26.9064,13.86,19
-48.6736,-26.907,13.86,19
-48.6728,-26.9071,11.84,19
-48.6732,-26.9068,13.86,19
-48.6728,-26.9075,11.84,19
-48.6719,-26.9071,7.565,19
-48.6719,-26.9067,9.663333333333334,19
-48.6719,-26.9076,7.565,19
-48.6705,-26.9062,13.86,19
-48.6698,-26.9108,12.74,19
-48.6694,-26.9106,12.74,19
-48.6698,-26.9104,12.74,19
-48.6698,-26.9112,12.74,19
-48.6694,-26.9111,12.74,19
-48.6694,-26.9098,12.74,19
-48.6698,-26.9096,12.74,19
-48.6693,-26.9094,12.74,19
-48.6694,-26.9102,12.74,19
-48.6698,-26.91,12.74,19
-48.6699,-26.9117,12.74,19
-48.6699,-26.9121,12.74,19
-48.6728,-26.9092,11.84,19
-48.6733,-26.9089,11.84,19
-48.6728,-26.9088,11.84,19
-48.6728,-26.9096,11.84,19
-48.6733,-26.9094,11.84,19
-48.6719,-26.9088,7.565,19
-48.672,-26.9092,7.565,19
-48.6728,-26.9079,11.84,19
-48.6719,-26.908,7.565,19
-48.6728,-26.9083,11.84,19
-48.6719,-26.9084,7.565,19
-48.6733,-26.9102,11.84,19
-48.6729,-26.91,11.84,19
-48.6733,-26.9098,11.84,19
-48.6733,-26.9106,11.84,19
-48.6741,-26.9093,9.27,19
-48.6742,-26.9097,9.27,19
-48.6737,-26.9095,9.27,19
-48.672,-26.9101,7.565,19
-48.6724,-26.9098,7.565,19
-48.672,-26.9096,7.565,19
-48.672,-26.9105,7.565,19
-48.6724,-26.9102,7.565,19
-48.6636,-26.9083,6.37,19
-48.6632,-26.9081,4.04,19
-48.6636,-26.9079,6.37,19
-48.6636,-26.9087,4.04,19
-48.6641,-26.9085,6.37,19
-48.6632,-26.9085,4.04,19
-48.6645,-26.9074,4.68,19
-48.664,-26.9072,4.68,19
-48.6645,-26.9078,4.68,19
-48.664,-26.9076,4.68,19
-48.6627,-26.9079,4.04,19
-48.6636,-26.907,4.68,19
-48.6632,-26.9077,6.37,19
-48.6641,-26.9093,4.39,19
-48.6645,-26.9091,5.555,19
-48.6636,-26.9091,4.04,19
-48.6649,-26.9084,4.74,19
-48.6654,-26.9082,4.71,19
-48.6649,-26.908,4.68,19
-48.6649,-26.9088,4.74,19
-48.6645,-26.9087,6.37,19
-48.6627,-26.9203,16.54,19
-48.6623,-26.9201,16.54,19
-48.6627,-26.9207,16.54,19
-48.673,-26.9154,13.52,19
-48.6735,-26.9156,13.52,19
-48.6744,-26.9156,10.845,19
-48.6748,-26.9153,10.845,19
-48.6739,-26.9154,10.845,19
-48.6726,-26.9157,13.52,19
-48.6717,-26.9157,13.52,19
-48.6722,-26.9155,13.52,19
-48.6773,-26.9122,13.396363636363638,19
-48.6769,-26.9121,7.03,19
-48.6773,-26.9127,13.553,19
-48.6769,-26.9146,16.0275,19
-48.6773,-26.9135,14.453333333333335,19
-48.6773,-26.9131,14.453333333333335,19
-48.6774,-26.9139,14.982,19
-48.6734,-26.9119,11.84,19
-48.6725,-26.9119,7.565,19
-48.6734,-26.9123,11.84,19
-48.6725,-26.9123,7.565,19
-48.6742,-26.911,8.15,19
-48.6733,-26.911,11.84,19
-48.6742,-26.9114,9.27,19
-48.6733,-26.9114,11.84,19
-48.6725,-26.9111,7.565,19
-48.672,-26.9109,7.565,19
-48.6724,-26.9107,7.565,19
-48.6725,-26.9115,7.565,19
-48.6734,-26.9131,11.84,19
-48.6734,-26.9127,11.84,19
-48.6742,-26.9122,9.27,19
-48.6742,-26.9118,9.27,19
-48.6743,-26.9126,9.27,19
-48.6725,-26.9127,10.48,19
-48.6725,-26.9132,10.48,19
-48.6731,-26.9179,4.89,19
-48.6731,-26.9184,4.89,19
-48.6732,-26.9188,4.89,19
-48.6732,-26.9192,4.89,19
-48.677,-26.9154,14.3,19
-48.6774,-26.9152,14.456,19
-48.6765,-26.9152,10.845,19
-48.677,-26.915,16.0275,19
-48.677,-26.9158,16.0275,19
-48.6774,-26.9156,16.0275,19
-48.6757,-26.9153,10.845,19
-48.6761,-26.9155,10.845,19
-48.6752,-26.9155,10.845,19
-48.677,-26.9171,15.91,19
-48.677,-26.9175,16.495,19
-48.6774,-26.9164,16.0275,19
-48.677,-26.9162,16.0275,19
-48.6774,-26.916,16.0275,19
-48.6775,-26.9168,15.91,19
-48.677,-26.9166,16.0275,19
-48.6709,-26.9158,13.52,19
-48.6713,-26.9155,13.52,19
-48.6609,-26.9187,16.54,19
-48.6605,-26.9185,16.54,19
-48.6609,-26.9191,16.54,19
-48.6614,-26.9189,16.54,19
-48.6596,-26.9186,16.54,19
-48.66,-26.9183,16.54,19
-48.6592,-26.9184,16.54,19
-48.66,-26.9188,16.54,19
-48.6605,-26.9181,16.54,19
-48.66,-26.9179,16.54,19
-48.6614,-26.9197,16.54,19
-48.6609,-26.9195,16.54,19
-48.6614,-26.9193,16.54,19
-48.6618,-26.9199,16.54,19
-48.6535,-26.9202,6.755,19
-48.6582,-26.9172,16.54,19
-48.6591,-26.9176,16.54,19
-48.6587,-26.9174,16.54,19
-48.6591,-26.918,16.54,19
-48.724,-26.8844,19.55,19
-48.724,-26.8848,19.55,19
-48.7236,-26.885,19.55,19
-48.7215,-26.8896,37.07,19
-48.722,-26.8893,28.31,19
-48.7215,-26.89,37.07,19
-48.722,-26.8897,19.55,19
-48.7224,-26.8887,19.55,19
-48.7219,-26.8885,37.07,19
-48.7224,-26.8883,28.31,19
-48.7224,-26.8891,19.55,19
-48.7219,-26.8889,28.31,19
-48.7232,-26.8865,19.55,19
-48.7228,-26.8872,19.55,19
-48.7232,-26.887,19.55,19
-48.7236,-26.8859,19.55,19
-48.7236,-26.8855,19.55,19
-48.7232,-26.8861,19.55,19
-48.7228,-26.8876,19.55,19
-48.7228,-26.888,19.55,19
-48.7056,-26.8715,15.02,19
-48.706,-26.8713,15.02,19
-48.7052,-26.8718,15.02,19
-48.7065,-26.8711,15.02,19
-48.7043,-26.8722,15.02,19
-48.7048,-26.872,15.02,19
-48.7069,-26.8717,15.02,19
-48.7065,-26.8715,15.02,19
-48.7069,-26.8721,15.02,19
-48.7065,-26.8719,15.02,19
-48.7074,-26.8727,15.02,19
-48.707,-26.8725,15.02,19
-48.7074,-26.8731,15.02,19
-48.7039,-26.8725,15.02,19
-48.6945,-26.8785,6.11,19
-48.6548,-26.9047,4.066666666666666,19
-48.6543,-26.9053,4.066666666666666,19
-48.6548,-26.9051,4.066666666666666,19
-48.6544,-26.9057,4.066666666666666,19
-48.6552,-26.9044,4.066666666666666,19
-48.6556,-26.9042,3.84,19
-48.6544,-26.9074,6.986666666666667,19
-48.6544,-26.907,6.986666666666667,19
-48.6544,-26.9078,6.986666666666667,19
-48.6548,-26.9063,6.986666666666667,19
-48.6544,-26.9062,5.526666666666666,19
-48.6539,-26.906,4.066666666666666,19
-48.6544,-26.9066,6.986666666666667,19
-48.6544,-26.9082,6.986666666666667,19
-48.654,-26.9085,6.986666666666667,19
-48.7259,-26.9403,12.89,19
-48.725,-26.9408,12.89,19
-48.7255,-26.9406,12.89,19
-48.7246,-26.9406,12.89,19
-48.7207,-26.9419,12.89,19
-48.7211,-26.9421,12.89,19
-48.7203,-26.9421,12.89,19
-48.7194,-26.9418,12.89,19
-48.7189,-26.9416,12.89,19
-48.7194,-26.9422,12.89,19
-48.7198,-26.942,12.89,19
-48.719,-26.942,12.89,19
-48.7229,-26.9411,12.89,19
-48.7233,-26.9409,12.89,19
-48.7233,-26.9413,12.89,19
-48.7224,-26.9414,12.89,19
-48.7237,-26.9411,12.89,19
-48.7242,-26.9409,12.89,19
-48.7216,-26.9419,12.89,19
-48.722,-26.9416,12.89,19
-48.7172,-26.9413,12.89,19
-48.7176,-26.9411,12.89,19
-48.7181,-26.9417,12.89,19
-48.7185,-26.9414,12.89,19
-48.7176,-26.9415,12.89,19
-48.7181,-26.9412,12.89,19
-48.7185,-26.9418,12.89,19
-48.6863,-26.9464,32.37,19
-48.6868,-26.9461,32.37,19
-48.6859,-26.9466,32.37,19
-48.6872,-26.9459,32.37,19
-48.6876,-26.9457,32.37,19
-48.6851,-26.9471,32.37,19
-48.6855,-26.9469,32.37,19
-48.6893,-26.9447,32.37,19
-48.6898,-26.9445,32.37,19
-48.6889,-26.945,32.37,19
-48.6902,-26.9443,32.37,19
-48.6906,-26.944,32.37,19
-48.6881,-26.9454,32.37,19
-48.6885,-26.9452,32.37,19
-48.6957,-26.9395,32.37,19
-48.6961,-26.9393,32.37,19
-48.6957,-26.9399,32.37,19
-48.6953,-26.9398,32.37,19
-48.6966,-26.9386,32.37,19
-48.697,-26.9384,32.37,19
-48.6966,-26.939,32.37,19
-48.6923,-26.9431,32.37,19
-48.6928,-26.9428,32.37,19
-48.6919,-26.9433,32.37,19
-48.6932,-26.9422,32.37,19
-48.6936,-26.9419,32.37,19
-48.6928,-26.9424,32.37,19
-48.6911,-26.9438,32.37,19
-48.6915,-26.9435,32.37,19
-48.694,-26.9413,32.37,19
-48.6945,-26.9411,32.37,19
-48.6936,-26.9415,32.37,19
-48.6949,-26.9404,32.37,19
-48.6953,-26.9402,32.37,19
-48.6949,-26.9408,32.37,19
-48.6944,-26.9406,32.37,19
-48.6803,-26.9501,32.37,19
-48.6808,-26.9499,32.37,19
-48.6812,-26.9492,32.37,19
-48.6816,-26.949,32.37,19
-48.6804,-26.9505,32.37,19
-48.6812,-26.9496,32.37,19
-48.6799,-26.9508,32.37,19
-48.6833,-26.948,32.37,19
-48.6838,-26.9478,32.37,19
-48.6829,-26.9483,32.37,19
-48.6842,-26.9476,32.37,19
-48.6846,-26.9473,32.37,19
-48.682,-26.9487,32.37,19
-48.6825,-26.9485,32.37,19
-48.6795,-26.9522,32.37,19
-48.6796,-26.9527,32.37,19
-48.68,-26.9516,32.37,19
-48.6799,-26.9512,32.37,19
-48.6795,-26.9518,32.37,19
-48.6796,-26.9535,32.37,19
-48.6796,-26.9531,32.37,19
-48.6796,-26.9539,32.37,19
-48.6993,-26.9299,12.43,19
-48.6989,-26.9297,12.43,19
-48.6993,-26.9295,12.43,19
-48.6998,-26.9301,12.43,19
-48.698,-26.9285,10.54,19
-48.6975,-26.9283,10.54,19
-48.6971,-26.9277,10.54,19
-48.6966,-26.9275,10.54,19
-48.6971,-26.9281,10.54,19
-48.6984,-26.9291,12.43,19
-48.698,-26.9289,10.54,19
-48.6989,-26.9293,12.43,19
-48.7016,-26.9337,32.37,19
-48.7009,-26.9264,6.99,19
-48.7009,-26.926,6.99,19
-48.7014,-26.9266,6.99,19
-48.7,-26.9252,6.99,19
-48.7005,-26.9258,6.99,19
-48.7,-26.9257,6.99,19
-48.7018,-26.9268,6.99,19
-48.6982,-26.9368,32.37,19
-48.6987,-26.9366,32.37,19
-48.6983,-26.9373,32.37,19
-48.6987,-26.937,32.37,19
-48.6991,-26.936,32.37,19
-48.6995,-26.9357,32.37,19
-48.6991,-26.9364,32.37,19
-48.6995,-26.9361,32.37,19
-48.6974,-26.9377,32.37,19
-48.6978,-26.9375,32.37,19
-48.6974,-26.9382,32.37,19
-48.7004,-26.9348,32.37,19
-48.6999,-26.9355,32.37,19
-48.7004,-26.9352,32.37,19
-48.7012,-26.9339,32.37,19
-48.7008,-26.9346,32.37,19
-48.7012,-26.9344,32.37,19
-48.7217,-26.9711,20.74,19
-48.7213,-26.9709,20.74,19
-48.7221,-26.9713,20.74,19
-48.7208,-26.9707,20.74,19
-48.7226,-26.9719,20.74,19
-48.7222,-26.9717,20.74,19
-48.723,-26.9716,20.74,19
-48.7226,-26.9715,20.74,19
-48.6825,-26.9625,32.37,19
-48.6821,-26.9623,32.37,19
-48.6825,-26.9621,32.37,19
-48.6825,-26.9629,32.37,19
-48.683,-26.9635,32.37,19
-48.683,-26.9631,32.37,19
-48.683,-26.9639,32.37,19
-48.6834,-26.9637,32.37,19
-48.6839,-26.9656,32.37,19
-48.6835,-26.9654,32.37,19
-48.6839,-26.9651,32.37,19
-48.684,-26.966,32.37,19
-48.6835,-26.9658,32.37,19
-48.6835,-26.9645,32.37,19
-48.6835,-26.9641,32.37,19
-48.6835,-26.965,32.37,19
-48.684,-26.9664,32.37,19
-48.684,-26.9668,32.37,19
-48.6811,-26.9603,32.37,19
-48.6816,-26.9609,32.37,19
-48.6811,-26.9607,32.37,19
-48.6807,-26.9601,32.37,19
-48.682,-26.9615,32.37,19
-48.6816,-26.9613,32.37,19
-48.6821,-26.9619,32.37,19
-48.6796,-26.9552,32.37,19
-48.6797,-26.9556,32.37,19
-48.6796,-26.9543,32.37,19
-48.6796,-26.9547,32.37,19
-48.6797,-26.9564,32.37,19
-48.6801,-26.9562,32.37,19
-48.6797,-26.956,32.37,19
-48.6797,-26.9568,32.37,19
-48.6801,-26.9566,32.37,19
-48.6802,-26.9583,32.37,19
-48.6802,-26.9587,32.37,19
-48.6802,-26.9574,32.37,19
-48.6797,-26.9573,32.37,19
-48.6801,-26.957,32.37,19
-48.6802,-26.9578,32.37,19
-48.6807,-26.9593,32.37,19
-48.6807,-26.9597,32.37,19
-48.6802,-26.9591,32.37,19
-48.6802,-26.9595,32.37,19
-48.6836,-26.9683,32.37,19
-48.6836,-26.9687,32.37,19
-48.6836,-26.9675,32.37,19
-48.684,-26.9672,32.37,19
-48.6836,-26.967,32.37,19
-48.6836,-26.9679,32.37,19
-48.684,-26.9676,32.37,19
-48.6836,-26.9691,32.37,19
-48.6832,-26.9698,32.37,19
-48.6836,-26.9695,32.37,19
-48.6833,-26.971,32.37,19
-48.6832,-26.9702,32.37,19
-48.6837,-26.97,32.37,19
-48.6832,-26.9706,32.37,19
-48.7365,-26.8932,7.07,19
-48.7366,-26.8949,7.07,19
-48.7365,-26.8945,7.07,19
-48.7366,-26.8953,7.07,19
-48.7365,-26.8936,7.07,19
-48.7365,-26.8941,7.07,19
-48.7179,-26.8988,37.07,19
-48.7175,-26.899,37.07,19
-48.7179,-26.898,37.07,19
-48.7183,-26.8977,37.07,19
-48.7179,-26.8984,37.07,19
-48.7183,-26.8981,37.07,19
-48.7175,-26.8999,37.07,19
-48.7175,-26.8994,37.07,19
-48.7171,-26.9001,37.07,19
-48.7187,-26.8962,37.07,19
-48.7191,-26.8952,24.97,19
-48.7195,-26.8949,37.07,19
-48.7191,-26.8947,12.87,19
-48.7191,-26.8956,24.97,19
-48.7187,-26.8971,37.07,19
-48.7187,-26.8967,37.07,19
-48.7183,-26.8973,37.07,19
-48.7191,-26.896,37.07,19
-48.7167,-26.9016,37.07,19
-48.7171,-26.9014,37.07,19
-48.7167,-26.902,37.07,19
-48.7171,-26.9005,37.07,19
-48.7167,-26.9012,37.07,19
-48.7171,-26.9009,37.07,19
-48.7207,-26.8913,24.97,19
-48.7211,-26.8911,37.07,19
-48.7207,-26.8917,37.07,19
-48.7216,-26.8904,28.31,19
-48.722,-26.8902,19.55,19
-48.7203,-26.8915,12.87,19
-48.7207,-26.8905,12.87,19
-48.7211,-26.8902,24.97,19
-48.7202,-26.8903,8.945,19
-48.7207,-26.89,11.06,19
-48.7207,-26.8909,12.87,19
-48.7211,-26.8906,37.07,19
-48.7203,-26.8924,24.97,19
-48.7207,-26.8921,37.07,19
-48.7203,-26.8919,12.87,19
-48.7203,-26.8928,37.07,19
-48.7199,-26.8926,12.87,19
-48.7199,-26.8943,37.07,19
-48.7195,-26.8941,24.97,19
-48.7199,-26.8939,37.07,19
-48.7195,-26.8945,24.97,19
-48.7203,-26.8932,37.07,19
-48.6303,-26.9436,5.3,19
-48.6303,-26.9441,5.3,19
-48.6303,-26.9432,5.3,19
-48.6303,-26.9449,5.3,19
-48.6303,-26.9445,5.3,19
-48.6406,-26.9507,4.41,19
-48.6406,-26.9511,4.41,19
-48.6406,-26.9516,4.41,19
-48.6402,-26.9514,4.41,19
-48.6402,-26.9518,4.41,19
-48.65,-26.9192,4.96,19
-48.6513,-26.9176,4.96,19
-48.6513,-26.9181,4.96,19
-48.6508,-26.9179,4.96,19
-48.6522,-26.9193,6.755,19
-48.6518,-26.9191,6.755,19
-48.6504,-26.9185,4.96,19
-48.6509,-26.9183,4.96,19
-48.6513,-26.9189,6.755,19
-48.6504,-26.9189,4.96,19
-48.6527,-26.9199,6.755,19
-48.6522,-26.9197,6.755,19
-48.6526,-26.9194,6.755,19
-48.6531,-26.92,6.755,19
-48.6536,-26.9206,6.755,19
-48.6531,-26.9205,6.755,19
-48.6529,-26.9261,3.51,19
-48.6524,-26.9259,3.51,19
-48.652,-26.9253,3.51,19
-48.6515,-26.9252,3.51,19
-48.652,-26.9258,3.51,19
-48.6533,-26.9267,3.51,19
-48.6529,-26.9265,3.51,19
-48.6533,-26.9263,3.51,19
-48.6538,-26.9269,3.51,19
-48.6511,-26.9246,3.51,19
-48.6506,-26.9244,3.51,19
-48.6511,-26.925,3.51,19
-48.7258,-26.9752,20.74,19
-48.7262,-26.9758,20.74,19
-48.7258,-26.9757,20.74,19
-48.7244,-26.973,20.74,19
-48.724,-26.9728,20.74,19
-48.7244,-26.9734,20.74,19
-48.7235,-26.9722,20.74,19
-48.723,-26.9721,20.74,19
-48.7235,-26.9718,20.74,19
-48.7235,-26.9727,20.74,19
-48.7239,-26.9724,20.74,19
-48.7244,-26.9743,20.74,19
-48.7249,-26.974,20.74,19
-48.7245,-26.9747,20.74,19
-48.7249,-26.9745,20.74,19
-48.7249,-26.9736,20.74,19
-48.728,-26.977,20.74,19
-48.7276,-26.9768,20.74,19
-48.7267,-26.9764,20.74,19
-48.7271,-26.9762,20.74,19
-48.7267,-26.976,20.74,19
-48.7271,-26.9766,20.74,19
-48.7285,-26.9776,20.74,19
-48.728,-26.9774,20.74,19
-48.7253,-26.9751,20.74,19
-48.7249,-26.9749,20.74,19
-48.7254,-26.9755,20.74,19
-48.6874,-26.9007,2.78,7
-48.6869,-26.9005,2.78,7
-48.687,-26.901,2.78,7
-48.6874,-26.8999,2.78,7
-48.6878,-26.8997,2.78,7
-48.6873,-26.8995,2.78,7
-48.6874,-26.9003,2.78,7
-48.687,-26.9018,2.78,7
-48.687,-26.9014,2.78,7
-48.687,-26.9022,2.78,7
-48.6826,-26.9004,3.42,7
-48.6821,-26.9002,3.42,7
-48.6826,-26.9,3.42,7
-48.6826,-26.9008,5.96,7
-48.683,-26.9006,5.96,7
-48.6852,-26.9011,5.96,7
-48.6848,-26.9009,5.96,7
-48.6839,-26.9005,5.96,7
-48.6839,-26.9009,5.96,7
-48.6843,-26.9007,5.96,7
-48.6835,-26.9008,5.96,7
-48.6913,-26.9007,4.53,7
-48.6918,-26.9004,4.53,7
-48.6909,-26.9005,4.53,7
-48.6947,-26.8967,10.28,7
-48.6942,-26.8965,10.28,7
-48.6951,-26.8969,10.28,7
-48.6938,-26.8963,10.28,7
-48.6956,-26.8975,10.28,7
-48.6951,-26.8973,10.28,7
-48.676,-26.8985,8.33,7
-48.6755,-26.8983,8.33,7
-48.6742,-26.899,3.7,7
-48.6738,-26.8989,3.7,7
-48.6751,-26.8977,8.33,7
-48.6746,-26.8976,11.47,7
-48.6751,-26.8982,8.33,7
-48.6755,-26.8979,8.33,7
-48.676,-26.9002,3.7,7
-48.6756,-26.9,3.7,7
-48.6764,-26.8987,8.33,7
-48.6764,-26.8991,8.33,7
-48.6747,-26.8996,3.7,7
-48.6751,-26.8994,3.7,7
-48.6747,-26.8992,3.7,7
-48.6751,-26.8998,3.7,7
-48.6758,-26.9058,6.56,7
-48.6749,-26.9055,6.56,7
-48.6749,-26.9059,6.56,7
-48.6753,-26.9057,6.56,7
-48.6745,-26.9057,6.56,7
-48.6775,-26.8938,14.61,7
-48.6771,-26.8945,14.61,7
-48.6776,-26.8942,14.61,7
-48.6784,-26.8929,14.61,7
-48.678,-26.8936,14.61,7
-48.6784,-26.8933,14.61,7
-48.6821,-26.8985,3.42,7
-48.6821,-26.8994,3.42,7
-48.6825,-26.8991,3.42,7
-48.6821,-26.899,3.42,7
-48.6821,-26.8998,3.42,7
-48.6825,-26.8996,3.42,7
-48.6899,-26.9096,8.79,7
-48.689,-26.9096,8.79,7
-48.6894,-26.9094,8.79,7
-48.6916,-26.9095,8.79,7
-48.6891,-26.9121,16.765,7
-48.6887,-26.914,4.82,7
-48.69,-26.9125,16.765,7
-48.6895,-26.9123,16.765,7
-48.6908,-26.9108,4.06,7
-48.6908,-26.9112,4.06,7
-48.6921,-26.9096,8.79,7
-48.6912,-26.9097,8.79,7
-48.6903,-26.9097,8.79,7
-48.6908,-26.9095,8.79,7
-48.6908,-26.9103,4.06,7
-48.6908,-26.9116,4.06,7
-48.6904,-26.9122,16.765,7
-48.6908,-26.912,4.06,7
-48.69,-26.9121,16.765,7
-48.6918,-26.9009,4.53,7
-48.6904,-26.9007,4.53,7
-48.6922,-26.9006,4.53,7
-48.6776,-26.9087,9.99,7
-48.6776,-26.9082,9.99,7
-48.6776,-26.9091,12.465,7
-48.6794,-26.9102,8.18,7
-48.6798,-26.91,8.18,7
-48.679,-26.91,8.18,7
-48.6776,-26.9095,12.465,7
-48.6781,-26.9101,8.18,7
-48.6777,-26.9099,12.465,7
-48.6776,-26.9074,8.6,7
-48.6776,-26.9078,9.99,7
-48.6775,-26.9057,8.6,7
-48.6775,-26.9053,7.21,7
-48.6775,-26.9062,8.6,7
-48.6779,-26.9051,7.21,7
-48.6775,-26.9066,8.6,7
-48.6776,-26.907,8.6,7
-48.6773,-26.9114,10.146666666666667,7
-48.6773,-26.9118,10.146666666666667,7
-48.6785,-26.9103,8.18,7
-48.6807,-26.9099,8.18,7
-48.6803,-26.9102,8.18,7
-48.6772,-26.9093,12.465,7
-48.6768,-26.91,10.74,7
-48.6772,-26.9097,12.465,7
-48.6763,-26.9098,10.74,7
-48.6755,-26.9094,10.74,7
-48.675,-26.9092,10.74,7
-48.6759,-26.9096,10.74,7
-48.675,-26.9097,10.74,7
-48.6772,-26.9106,10.146666666666667,7
-48.6777,-26.9103,9.655,7
-48.6772,-26.9102,9.872,7
-48.6773,-26.911,10.146666666666667,7
-48.7053,-26.8879,14.22,7
-48.7044,-26.8879,15.275,7
-48.7049,-26.8881,14.22,7
-48.704,-26.8882,15.353333333333333,7
-48.7107,-26.8921,10.85,7
-48.7107,-26.8926,10.85,7
-48.7001,-26.8882,16.62,7
-48.7001,-26.8886,16.62,7
-48.7005,-26.8876,15.92,7
-48.7005,-26.888,14.255,7
-48.7009,-26.8877,15.0875,7
-48.7001,-26.8878,15.394,7
-48.6992,-26.8874,15.0875,7
-48.6996,-26.8872,15.92,7
-48.6987,-26.8872,14.255,7
-48.6992,-26.887,15.0875,7
-48.6996,-26.8876,15.0875,7
-48.7001,-26.8895,16.62,7
-48.7001,-26.889,16.62,7
-48.7001,-26.8899,16.62,7
-48.6974,-26.8863,14.255,7
-48.6978,-26.886,15.846666666666666,7
-48.6974,-26.8859,15.846666666666666,7
-48.6978,-26.8865,15.846666666666666,7
-48.7002,-26.8911,16.62,7
-48.7002,-26.8915,16.62,7
-48.7006,-26.8905,16.62,7
-48.7001,-26.8903,16.62,7
-48.7006,-26.8909,16.62,7
-48.7002,-26.8907,16.62,7
-48.7002,-26.8924,16.62,7
-48.7006,-26.8921,16.62,7
-48.7002,-26.892,16.62,7
-48.7002,-26.8928,16.62,7
-48.7007,-26.8926,16.62,7
-48.7006,-26.8913,16.62,7
-48.7006,-26.8917,16.62,7
-48.7031,-26.8878,15.92,7
-48.7031,-26.8882,14.22,7
-48.7036,-26.888,15.353333333333333,7
-48.7027,-26.888,15.0875,7
-48.7018,-26.8877,15.92,7
-48.7018,-26.8881,15.0875,7
-48.7022,-26.8879,15.0875,7
-48.7014,-26.8879,15.0875,7
-48.6983,-26.8862,19.03,7
-48.6987,-26.8868,15.0875,7
-48.6983,-26.8866,14.255,7
-48.7106,-26.8905,10.85,7
-48.7106,-26.8909,10.85,7
-48.7111,-26.8906,10.85,7
-48.7111,-26.8915,10.85,7
-48.7107,-26.8913,10.85,7
-48.7111,-26.8911,10.85,7
-48.7111,-26.8919,10.85,7
-48.7107,-26.8917,10.85,7
-48.7156,-26.8945,8.87,7
-48.7147,-26.8946,8.87,7
-48.7151,-26.8944,8.87,7
-48.7143,-26.8944,8.87,7
-48.7138,-26.8942,8.87,7
-48.7147,-26.8942,8.87,7
-48.7169,-26.8947,8.87,7
-48.716,-26.8947,8.87,7
-48.7164,-26.8945,8.87,7
-48.7121,-26.8939,8.87,7
-48.7116,-26.8938,8.87,7
-48.7107,-26.8934,10.85,7
-48.7112,-26.8932,10.85,7
-48.7107,-26.893,10.85,7
-48.7107,-26.8938,10.85,7
-48.7112,-26.8936,10.85,7
-48.7111,-26.8923,10.85,7
-48.7111,-26.8927,10.85,7
-48.7129,-26.8943,8.87,7
-48.7125,-26.8941,8.87,7
-48.7134,-26.8941,8.87,7
-48.7116,-26.8942,8.87,7
-48.7112,-26.894,9.86,7
-48.7004,-26.897,16.62,7
-48.7004,-26.8974,16.62,7
-48.7008,-26.8963,16.62,7
-48.7003,-26.8961,16.62,7
-48.7008,-26.8959,16.62,7
-48.7008,-26.8967,16.62,7
-48.7004,-26.8966,16.62,7
-48.7008,-26.898,16.62,7
-48.7008,-26.8972,16.62,7
-48.7008,-26.8976,16.62,7
-48.6956,-26.8971,10.28,7
-48.7003,-26.8941,16.62,7
-48.7003,-26.8945,16.62,7
-48.7007,-26.8934,16.62,7
-48.7002,-26.8932,16.62,7
-48.7007,-26.893,16.62,7
-48.7007,-26.8938,16.62,7
-48.7003,-26.8936,16.62,7
-48.7003,-26.8953,16.62,7
-48.7007,-26.8951,16.62,7
-48.7003,-26.8949,16.62,7
-48.7003,-26.8957,16.62,7
-48.7008,-26.8955,16.62,7
-48.7007,-26.8942,16.62,7
-48.7007,-26.8947,16.62,7
-48.7009,-26.8992,8.03,7
-48.7013,-26.8994,8.03,7
-48.7005,-26.8995,8.03,7
-48.6996,-26.8995,8.03,7
-48.7,-26.8993,8.03,7
-48.6991,-26.8994,8.03,7
-48.7022,-26.8994,8.03,7
-48.7018,-26.8992,8.03,7
-48.6974,-26.8986,10.28,7
-48.6969,-26.8984,10.28,7
-48.6974,-26.8982,10.28,7
-48.6965,-26.8978,10.28,7
-48.696,-26.8977,10.28,7
-48.6969,-26.898,10.28,7
-48.6759,-26.8956,14.61,7
-48.6754,-26.8962,14.61,7
-48.6759,-26.896,14.61,7
-48.6767,-26.8947,14.61,7
-48.6763,-26.8954,14.61,7
