x,y,speedKMH,hour
-48.7213,-26.8969,8.4,13
-48.7222,-26.8968,8.4,13
-48.7209,-26.8967,8.4,13
-48.7205,-26.8965,8.4,13
-48.7227,-26.897,8.4,13
-48.7195,-26.8949,13.79,13
-48.7191,-26.8956,13.79,13
-48.7195,-26.8953,13.79,13
-48.7187,-26.8971,12.095,13
-48.7187,-26.8967,12.095,13
-48.7183,-26.8973,12.095,13
-48.7196,-26.8962,8.4,13
-48.7191,-26.896,10.863333333333335,13
-48.72,-26.8964,8.4,13
-48.7191,-26.8964,12.095,13
-48.7167,-26.9016,12.095,13
-48.7171,-26.9014,12.095,13
-48.7167,-26.902,12.095,13
-48.7171,-26.9005,12.095,13
-48.7171,-26.9009,12.095,13
-48.7212,-26.8915,13.79,13
-48.7216,-26.8912,13.79,13
-48.7207,-26.8913,18.2,13
-48.7211,-26.8911,13.79,13
-48.7212,-26.8919,13.79,13
-48.7224,-26.8903,15.06,13
-48.7216,-26.8904,12.566666666666668,13
-48.722,-26.8902,12.566666666666668,13
-48.7216,-26.8908,11.32,13
-48.7203,-26.8915,18.2,13
-48.7207,-26.8905,16.63,13
-48.7211,-26.8902,16.63,13
-48.7207,-26.89,18.2,13
-48.7207,-26.8909,18.2,13
-48.7203,-26.8924,18.2,13
-48.7207,-26.8921,13.79,13
-48.7203,-26.8919,18.2,13
-48.7203,-26.8928,13.79,13
-48.7208,-26.8925,13.79,13
-48.7199,-26.8926,18.2,13
-48.7242,-26.8898,15.06,13
-48.7246,-26.8896,15.06,13
-48.7237,-26.8901,15.06,13
-48.7229,-26.8901,15.06,13
-48.7233,-26.8899,15.06,13
-48.7224,-26.8899,15.06,13
-48.725,-26.8898,15.06,13
-48.7255,-26.8895,15.06,13
-48.7199,-26.8943,13.79,13
-48.7199,-26.8939,13.79,13
-48.7195,-26.8945,13.79,13
-48.7203,-26.8932,13.79,13
-48.7204,-26.8936,13.79,13
-48.6432,-26.9493,1.71,13
-48.6423,-26.9489,1.71,13
-48.6427,-26.9491,1.71,13
-48.6419,-26.9492,1.71,13
-48.641,-26.9492,1.71,13
-48.6414,-26.949,1.71,13
-48.6405,-26.9491,1.71,13
-48.8247,-27.0065,54.32,6
-48.8243,-27.0063,54.32,6
-48.8252,-27.0071,54.32,6
-48.8247,-27.0069,54.32,6
-48.8256,-27.0073,54.32,6
-48.8292,-27.0104,54.32,6
-48.8288,-27.0102,54.32,6
-48.8292,-27.0108,54.32,6
-48.8288,-27.0098,54.32,6
-48.8283,-27.0096,54.32,6
-48.8297,-27.0114,54.32,6
-48.8297,-27.011,54.32,6
-48.8301,-27.0116,54.32,6
-48.832,-27.0148,54.32,6
-48.8315,-27.0142,54.32,6
-48.8311,-27.014,54.32,6
-48.8315,-27.0146,54.32,6
-48.8329,-27.0156,54.32,6
-48.8324,-27.0154,54.32,6
-48.8333,-27.0158,54.32,6
-48.832,-27.0152,54.32,6
-48.8302,-27.0124,54.32,6
-48.8301,-27.012,54.32,6
-48.8306,-27.0126,54.32,6
-48.8306,-27.0134,54.32,6
-48.8306,-27.013,54.32,6
-48.8311,-27.0136,54.32,6
-48.8409,-27.0197,54.32,6
-48.8405,-27.0195,54.32,6
-48.8445,-27.0224,54.32,6
-48.8449,-27.023,54.32,6
-48.8445,-27.0228,54.32,6
-48.844,-27.0222,54.32,6
-48.8436,-27.022,54.32,6
-48.8454,-27.0236,54.32,6
-48.8458,-27.0233,54.32,6
-48.8454,-27.0231,54.32,6
-48.8458,-27.0237,54.32,6
-48.8423,-27.0211,54.32,6
-48.8422,-27.0206,54.32,6
-48.8414,-27.0203,54.32,6
-48.8413,-27.0199,54.32,6
-48.8418,-27.0205,54.32,6
-48.8431,-27.0214,54.32,6
-48.8427,-27.0212,54.32,6
-48.8432,-27.0218,54.32,6
-48.8436,-27.0216,54.32,6
-48.8369,-27.0176,54.32,6
-48.8373,-27.0174,54.32,6
-48.8369,-27.0172,54.32,6
-48.8391,-27.0185,54.32,6
-48.8387,-27.0184,54.32,6
-48.8378,-27.018,54.32,6
-48.8373,-27.0178,54.32,6
-48.8382,-27.0182,54.32,6
-48.8342,-27.0161,54.32,6
-48.8338,-27.016,54.32,6
-48.836,-27.0169,54.32,6
-48.8355,-27.0167,54.32,6
-48.8364,-27.017,54.32,6
-48.8351,-27.0165,54.32,6
-48.8347,-27.0163,54.32,6
-48.8396,-27.0191,54.32,6
-48.84,-27.0189,54.32,6
-48.8391,-27.019,54.32,6
-48.8396,-27.0187,54.32,6
-48.84,-27.0193,54.32,6
-48.8202,-27.0026,54.32,6
-48.8207,-27.0032,54.32,6
-48.8202,-27.003,54.32,6
-48.8198,-27.0025,54.32,6
-48.8193,-27.0023,54.32,6
-48.8211,-27.0038,54.32,6
-48.8211,-27.0034,54.32,6
-48.8216,-27.004,54.32,6
-48.8184,-27.0011,54.32,6
-48.818,-27.0009,54.32,6
-48.8189,-27.0017,54.32,6
-48.8184,-27.0015,54.32,6
-48.8193,-27.0019,54.32,6
-48.8229,-27.005,54.32,6
-48.8225,-27.0048,54.32,6
-48.8229,-27.0054,54.32,6
-48.822,-27.0046,54.32,6
-48.822,-27.0042,54.32,6
-48.8238,-27.0057,54.32,6
-48.8234,-27.0056,54.32,6
-48.8238,-27.0062,54.32,6
-48.8265,-27.0081,54.32,6
-48.827,-27.0087,54.32,6
-48.8265,-27.0085,54.32,6
-48.8261,-27.0079,54.32,6
-48.8256,-27.0077,54.32,6
-48.8279,-27.009,54.32,6
-48.8274,-27.0089,54.32,6
-48.8279,-27.0094,54.32,6
-48.6776,-26.9087,5.35,6
-48.6776,-26.9082,5.35,6
-48.6776,-26.9091,5.35,6
-48.6776,-26.9095,5.35,6
-48.6777,-26.9099,5.35,6
-48.6776,-26.9078,5.35,6
-48.6772,-26.9093,5.35,6
-48.6772,-26.9097,5.35,6
-48.6772,-26.9102,5.35,6
-48.7005,-26.8876,14.84,6
-48.7009,-26.8877,14.84,6
-48.7001,-26.8878,11.65,6
-48.6992,-26.8874,11.65,6
-48.6996,-26.8872,11.65,6
-48.6992,-26.887,11.65,6
-48.6996,-26.8876,11.65,6
-48.6978,-26.886,11.65,6
-48.6978,-26.8865,11.65,6
-48.6986,-26.8835,10.66,6
-48.6986,-26.8839,10.66,6
-48.7031,-26.8878,14.84,6
-48.7036,-26.888,14.84,6
-48.7027,-26.888,14.84,6
-48.7018,-26.8877,14.84,6
-48.7018,-26.8881,14.84,6
-48.7022,-26.8879,14.84,6
-48.7014,-26.8879,14.84,6
-48.6987,-26.8852,10.66,6
-48.6987,-26.8856,10.66,6
-48.6986,-26.8843,10.66,6
-48.6986,-26.8847,10.66,6
-48.6987,-26.8864,10.66,6
-48.6983,-26.8862,11.65,6
-48.6987,-26.886,10.66,6
-48.6987,-26.8868,11.32,6
-48.6983,-26.8866,11.65,6
-48.7134,-26.9089,60.865,6
-48.7135,-26.9093,60.865,6
-48.7139,-26.9083,60.865,6
-48.7138,-26.9078,60.865,6
-48.7139,-26.9087,60.865,6
-48.7147,-26.9061,60.865,6
-48.7142,-26.9068,60.865,6
-48.7147,-26.9065,60.865,6
-48.7151,-26.9055,60.865,6
-48.7151,-26.9059,60.865,6
-48.7146,-26.9057,60.865,6
-48.7143,-26.9072,60.865,6
-48.7143,-26.9076,60.865,6
-48.6942,-26.9093,7.19,6
-48.6947,-26.9095,7.19,6
-48.6938,-26.9095,7.19,6
-48.6929,-26.9096,7.19,6
-48.6934,-26.9093,7.19,6
-48.6925,-26.9094,7.19,6
-48.6956,-26.9094,7.19,6
-48.6951,-26.9092,7.19,6
-48.7098,-26.9185,60.865,6
-48.7094,-26.9184,60.865,6
-48.7098,-26.9181,60.865,6
-48.7094,-26.9188,60.865,6
-48.7102,-26.9175,60.865,6
-48.7098,-26.9177,60.865,6
-48.709,-26.9194,60.865,6
-48.7094,-26.9192,60.865,6
-48.709,-26.9199,60.865,6
-48.711,-26.9145,60.865,6
-48.711,-26.9149,60.865,6
-48.7102,-26.9166,60.865,6
-48.7106,-26.9164,60.865,6
-48.7102,-26.9171,60.865,6
-48.7106,-26.9156,60.865,6
-48.711,-26.9153,60.865,6
-48.7106,-26.916,60.865,6
-48.7086,-26.9213,60.865,6
-48.7086,-26.9209,60.865,6
-48.7082,-26.9216,60.865,6
-48.709,-26.9203,60.865,6
-48.7086,-26.9205,60.865,6
-48.7126,-26.911,60.865,6
-48.7131,-26.9108,60.865,6
-48.7126,-26.9106,60.865,6
-48.7127,-26.9115,60.865,6
-48.713,-26.91,60.865,6
-48.7135,-26.9097,60.865,6
-48.7131,-26.9104,60.865,6
-48.7122,-26.9117,60.865,6
-48.7122,-26.9121,60.865,6
-48.7114,-26.9138,60.865,6
-48.7119,-26.9136,60.865,6
-48.7114,-26.9143,60.865,6
-48.7118,-26.9128,60.865,6
-48.7123,-26.9125,60.865,6
-48.7118,-26.9132,60.865,6
-48.7178,-26.9452,8.83,6
-48.7173,-26.945,8.83,6
-48.7177,-26.9448,8.83,6
-48.72,-26.9457,8.83,6
-48.7195,-26.9455,8.83,6
-48.7204,-26.9459,8.83,6
-48.7195,-26.946,8.83,6
-48.7186,-26.9456,8.83,6
-48.7182,-26.9454,8.83,6
-48.7191,-26.9458,8.83,6
-48.7213,-26.9458,8.83,6
-48.7208,-26.9457,8.83,6
-48.7208,-26.9461,8.83,6
-48.6956,-26.9366,3.06,6
-48.696,-26.9364,3.06,6
-48.6956,-26.9362,3.06,6
-48.7041,-26.9306,60.865,6
-48.7046,-26.9304,60.865,6
-48.7042,-26.931,60.865,6
-48.705,-26.9297,60.865,6
-48.705,-26.9293,60.865,6
-48.7046,-26.93,60.865,6
-48.7037,-26.9313,60.865,6
-48.7033,-26.9319,60.865,6
-48.7037,-26.9317,60.865,6
-48.7054,-26.9287,60.865,6
-48.7054,-26.9291,60.865,6
-48.7025,-26.9332,60.865,6
-48.7033,-26.9323,60.865,6
-48.702,-26.9331,60.865,6
-48.7016,-26.9337,60.865,6
-48.7021,-26.9335,60.865,6
-48.7029,-26.9322,60.865,6
-48.7025,-26.9328,60.865,6
-48.7029,-26.9326,60.865,6
-48.7074,-26.9233,60.865,6
-48.7078,-26.9222,60.865,6
-48.7082,-26.922,60.865,6
-48.7078,-26.9226,60.865,6
-48.7082,-26.9224,60.865,6
-48.7074,-26.9241,60.865,6
-48.7074,-26.9237,60.865,6
-48.707,-26.9244,60.865,6
-48.7078,-26.9231,60.865,6
-48.7058,-26.9276,60.865,6
-48.7054,-26.9282,60.865,6
-48.7058,-26.928,60.865,6
-48.7066,-26.9259,60.865,6
-48.7066,-26.9263,60.865,6
-48.7062,-26.9261,60.865,6
-48.707,-26.9248,60.865,6
-48.7066,-26.9254,60.865,6
-48.707,-26.9252,60.865,6
-48.7062,-26.9269,60.865,6
-48.7062,-26.9265,60.865,6
-48.7058,-26.9272,60.865,6
-48.6969,-26.9367,3.06,6
-48.6965,-26.9365,3.06,6
-48.6974,-26.9369,3.06,6
-48.7004,-26.9348,63.61,6
-48.6999,-26.9355,63.61,6
-48.7004,-26.9352,63.61,6
-48.7012,-26.9339,63.61,6
-48.7008,-26.9346,63.61,6
-48.7012,-26.9344,63.61,6
-48.6912,-26.8973,5.41,22
-48.6916,-26.8975,5.41,22
-48.6908,-26.8976,5.41,22
-48.6899,-26.8976,5.41,22
-48.6903,-26.8974,5.41,22
-48.6895,-26.8975,5.41,22
-48.6934,-26.8974,5.41,22
-48.6925,-26.8975,5.41,22
-48.6921,-26.8973,5.41,22
-48.693,-26.8977,5.41,22
-48.6886,-26.8975,5.41,22
-48.689,-26.8977,5.41,22
-48.694,-26.9034,19.68,22
-48.6936,-26.9033,19.68,22
-48.694,-26.903,19.68,22
-48.6941,-26.9039,19.68,22
-48.6936,-26.9037,19.68,22
-48.6936,-26.9024,19.68,22
-48.694,-26.9022,19.68,22
-48.6936,-26.902,19.68,22
-48.6936,-26.9028,19.68,22
-48.694,-26.9026,19.68,22
-48.6941,-26.9043,19.68,22
-48.6941,-26.9047,19.68,22
-48.6936,-26.9041,19.68,22
-48.6936,-26.9045,19.68,22
-48.694,-26.9018,19.68,22
-48.6941,-26.9064,19.68,22
-48.6937,-26.9062,19.68,22
-48.6941,-26.9059,19.68,22
-48.6942,-26.9068,19.68,22
-48.6937,-26.9066,19.68,22
-48.6954,-26.9052,11.65,22
-48.6945,-26.9053,13.46,22
-48.695,-26.9051,11.65,22
-48.6937,-26.9053,16.57,22
-48.6941,-26.9051,16.57,22
-48.6932,-26.9052,13.46,22
-48.6937,-26.9049,19.68,22
-48.6937,-26.9058,19.68,22
-48.6941,-26.9055,19.68,22
-48.6942,-26.9072,19.68,22
-48.6942,-26.9076,19.68,22
-48.6937,-26.907,19.68,22
-48.6937,-26.9074,19.68,22
-48.6972,-26.9051,11.65,22
-48.6976,-26.9049,11.65,22
-48.6967,-26.9049,11.65,22
-48.6958,-26.905,11.65,22
-48.6985,-26.9048,9.84,22
-48.6989,-26.905,9.84,22
-48.698,-26.9051,11.65,22
-48.6963,-26.9052,11.65,22
-48.6924,-26.9052,13.46,22
-48.6928,-26.9054,13.46,22
-48.679,-26.9113,9.73,22
-48.6799,-26.9112,9.73,22
-48.6803,-26.911,9.73,22
-48.6794,-26.9111,9.73,22
-48.6781,-26.9113,9.73,22
-48.6777,-26.9112,9.73,22
-48.6786,-26.9111,9.73,22
-48.6825,-26.9111,9.73,22
-48.6829,-26.9108,9.73,22
-48.6821,-26.9109,9.73,22
-48.6812,-26.9109,9.73,22
-48.6816,-26.9111,9.73,22
-48.6808,-26.9112,9.73,22
-48.6773,-26.911,9.73,22
-48.7059,-26.8939,11.99,22
-48.7064,-26.8937,11.99,22
-48.7059,-26.8935,11.99,22
-48.706,-26.8943,11.99,22
-48.7064,-26.8941,11.99,22
-48.7064,-26.8932,11.99,22
-48.7059,-26.8931,11.99,22
-48.7064,-26.8949,11.99,22
-48.706,-26.8947,11.99,22
-48.7064,-26.8945,11.99,22
-48.7064,-26.8953,11.99,22
-48.706,-26.8952,11.99,22
-48.6975,-26.8892,11.61,22
-48.6979,-26.889,11.61,22
-48.697,-26.889,11.61,22
-48.6962,-26.8891,11.61,22
-48.6966,-26.8893,11.61,22
-48.6957,-26.8893,11.61,22
-48.7001,-26.8882,5.61,22
-48.7001,-26.8886,5.61,22
-48.7005,-26.8876,13.7,22
-48.7009,-26.8877,13.7,22
-48.7001,-26.8878,11.003333333333332,22
-48.6992,-26.8874,13.7,22
-48.6996,-26.8872,13.7,22
-48.6992,-26.887,21.91,22
-48.6996,-26.8876,13.7,22
-48.7001,-26.8895,7.375,22
-48.7001,-26.889,5.61,22
-48.7001,-26.8899,9.14,22
-48.6936,-26.8892,11.61,22
-48.694,-26.8894,11.61,22
-48.6949,-26.8894,11.61,22
-48.6953,-26.8891,11.61,22
-48.6944,-26.8892,11.61,22
-48.6978,-26.886,21.91,22
-48.6974,-26.8859,21.91,22
-48.6978,-26.8865,21.91,22
-48.7002,-26.8911,9.14,22
-48.7002,-26.8915,9.14,22
-48.7006,-26.8905,9.14,22
-48.7001,-26.8903,9.14,22
-48.7006,-26.8909,9.14,22
-48.7002,-26.8907,9.14,22
-48.7002,-26.8924,9.14,22
-48.7006,-26.8921,9.14,22
-48.7002,-26.892,9.14,22
-48.7002,-26.8928,9.14,22
-48.7007,-26.8926,9.14,22
-48.7006,-26.8913,9.14,22
-48.7006,-26.8917,9.14,22
-48.7031,-26.8878,5.49,22
-48.7036,-26.888,5.49,22
-48.7027,-26.888,5.49,22
-48.7018,-26.8877,5.49,22
-48.7018,-26.8881,5.49,22
-48.7022,-26.8879,5.49,22
-48.7014,-26.8879,5.49,22
-48.6983,-26.8862,21.91,22
-48.6987,-26.8868,21.91,22
-48.6983,-26.8866,21.91,22
-48.7065,-26.8966,11.99,22
-48.706,-26.8964,11.99,22
-48.7064,-26.8958,11.99,22
-48.7065,-26.8962,11.99,22
-48.706,-26.8956,11.99,22
-48.706,-26.896,11.99,22
-48.7137,-26.8913,11.06,22
-48.7146,-26.8913,11.06,22
-48.7141,-26.8911,11.06,22
-48.7119,-26.8906,11.06,22
-48.7115,-26.8904,11.06,22
-48.7124,-26.8908,11.06,22
-48.7115,-26.8908,11.06,22
-48.7111,-26.8902,11.06,22
-48.7111,-26.8906,11.06,22
-48.7133,-26.8911,11.06,22
-48.7137,-26.8909,11.06,22
-48.7128,-26.891,11.06,22
-48.7002,-26.8932,9.14,22
-48.7007,-26.893,9.14,22
-48.6565,-26.9037,4.26,22
-48.6569,-26.9035,4.26,22
-48.656,-26.904,4.26,22
-48.6933,-26.8834,21.91,22
-48.6942,-26.8838,21.91,22
-48.6934,-26.8838,21.91,22
-48.6938,-26.8836,21.91,22
-48.6947,-26.8835,21.91,22
-48.6942,-26.8833,21.91,22
-48.6925,-26.8839,21.91,22
-48.6929,-26.8836,21.91,22
-48.6921,-26.8841,21.91,22
-48.696,-26.8845,21.91,22
-48.6951,-26.8841,21.91,22
-48.6947,-26.8839,21.91,22
-48.6956,-26.8843,21.91,22
-48.6969,-26.8853,21.91,22
-48.6965,-26.8851,21.91,22
-48.6969,-26.8857,21.91,22
-48.696,-26.8849,21.91,22
-48.6956,-26.8847,21.91,22
-48.6916,-26.8848,21.91,22
-48.6916,-26.8843,21.91,22
-48.6949,-26.9153,3.31,22
-48.6953,-26.9142,8.945,22
-48.6957,-26.914,14.58,22
-48.6948,-26.9141,14.58,22
-48.6953,-26.9138,8.945,22
-48.6953,-26.9147,3.31,22
-48.6944,-26.9139,14.58,22
-48.694,-26.9137,14.58,22
-48.6953,-26.9151,3.31,22
-48.6776,-26.921,17.61,22
-48.6772,-26.9208,17.61,22
-48.6776,-26.9202,17.61,22
-48.6776,-26.9206,17.61,22
-48.6771,-26.9183,17.61,22
-48.6775,-26.9181,17.61,22
-48.6771,-26.9179,17.61,22
-48.6771,-26.9187,17.61,22
-48.6775,-26.9185,17.61,22
-48.6771,-26.92,17.61,22
-48.6771,-26.9204,17.61,22
-48.6775,-26.9193,17.61,22
-48.6771,-26.9192,17.61,22
-48.6775,-26.9189,17.61,22
-48.6776,-26.9198,17.61,22
-48.6771,-26.9196,17.61,22
-48.6774,-26.9147,17.61,22
-48.6775,-26.9172,17.61,22
-48.6775,-26.9177,17.61,22
-48.6943,-26.9225,8.56,22
-48.6964,-26.9217,8.56,22
-48.6973,-26.9212,8.56,22
-48.6977,-26.921,8.56,22
-48.6968,-26.9215,8.56,22
-48.6951,-26.922,8.56,22
-48.6955,-26.9218,8.56,22
-48.6947,-26.9222,8.56,22
-48.696,-26.9215,8.56,22
-48.6964,-26.9213,8.56,22
-48.6938,-26.9223,8.56,22
-48.6942,-26.922,8.56,22
-48.7159,-26.9037,19.91,22
-48.7163,-26.9027,19.91,22
-48.7167,-26.9024,19.91,22
-48.7163,-26.9031,19.91,22
-48.7155,-26.9044,19.91,22
-48.7159,-26.9041,19.91,22
-48.7155,-26.9048,19.91,22
-48.7163,-26.9035,19.91,22
-48.7151,-26.9055,19.91,22
-48.7151,-26.905,19.91,22
-48.7003,-26.9089,15.93,22
-48.7008,-26.9087,15.93,22
-48.7003,-26.9085,15.93,22
-48.7004,-26.9093,15.93,22
-48.7008,-26.9091,15.93,22
-48.7008,-26.9082,15.93,22
-48.7003,-26.9076,15.93,22
-48.7003,-26.9081,15.93,22
-48.7008,-26.9099,17.61,22
-48.7004,-26.9097,17.61,22
-48.7008,-26.9095,17.61,22
-48.7008,-26.9103,17.61,22
-48.7004,-26.9102,17.61,22
-48.6942,-26.9093,19.68,22
-48.6938,-26.9091,19.68,22
-48.6942,-26.9089,19.68,22
-48.6938,-26.9095,19.68,22
-48.6938,-26.9083,19.68,22
-48.6942,-26.908,19.68,22
-48.6938,-26.9079,19.68,22
-48.6938,-26.9087,19.68,22
-48.6942,-26.9085,19.68,22
-48.6979,-26.9149,10.995,22
-48.6975,-26.9147,14.58,22
-48.6966,-26.9144,14.58,22
-48.6962,-26.9142,14.58,22
-48.697,-26.9145,14.58,22
-48.7004,-26.9118,17.61,22
-48.7009,-26.9116,17.61,22
-48.7004,-26.9114,17.61,22
-48.7005,-26.9122,17.61,22
-48.7009,-26.912,17.61,22
-48.7008,-26.9108,17.61,22
-48.7009,-26.9112,17.61,22
-48.7004,-26.9106,17.61,22
-48.7004,-26.911,17.61,22
-48.7009,-26.9128,17.61,22
-48.7005,-26.9127,17.61,22
-48.7009,-26.9124,17.61,22
-48.7009,-26.9133,17.61,22
-48.7005,-26.9131,17.61,22
-48.6948,-26.9136,14.58,22
-48.6935,-26.9135,14.58,22
-48.6931,-26.9133,14.58,22
-48.7001,-26.9031,15.98,22
-48.7001,-26.9026,15.98,22
-48.7002,-26.9035,15.98,22
-48.7001,-26.9018,15.98,22
-48.7001,-26.9022,15.98,22
-48.7002,-26.9039,15.98,22
-48.7002,-26.9043,15.98,22
-48.7002,-26.906,15.5025,22
-48.7002,-26.9056,15.5025,22
-48.7003,-26.9064,15.5025,22
-48.7011,-26.9051,9.84,22
-48.7006,-26.9049,9.84,22
-48.6998,-26.905,9.84,22
-48.7002,-26.9047,14.37,22
-48.6993,-26.9048,9.84,22
-48.7002,-26.9051,15.5025,22
-48.7003,-26.9068,15.5025,22
-48.7003,-26.9072,15.5025,22
-48.7094,-26.9184,54.05,22
-48.7098,-26.9181,54.05,22
-48.7094,-26.9188,54.05,22
-48.7098,-26.9173,54.05,22
-48.7098,-26.9177,54.05,22
-48.709,-26.9194,54.05,22
-48.7094,-26.9192,54.05,22
-48.709,-26.9199,54.05,22
-48.711,-26.9145,54.05,22
-48.7106,-26.9152,54.05,22
-48.711,-26.9149,54.05,22
-48.7102,-26.9166,54.05,22
-48.7106,-26.9164,54.05,22
-48.7102,-26.9162,54.05,22
-48.7102,-26.9171,54.05,22
-48.7106,-26.9156,54.05,22
-48.711,-26.9153,54.05,22
-48.7106,-26.916,54.05,22
-48.7082,-26.9212,54.05,22
-48.7086,-26.9209,54.05,22
-48.7082,-26.9216,54.05,22
-48.709,-26.9203,54.05,22
-48.7086,-26.9201,54.05,22
-48.7086,-26.9205,54.05,22
-48.7126,-26.911,54.05,22
-48.7126,-26.9106,54.05,22
-48.7127,-26.9115,54.05,22
-48.7122,-26.9113,54.05,22
-48.713,-26.91,54.05,22
-48.7131,-26.9104,54.05,22
-48.7122,-26.9117,54.05,22
-48.7118,-26.9124,54.05,22
-48.7122,-26.9121,54.05,22
-48.7114,-26.9138,54.05,22
-48.7114,-26.9134,54.05,22
-48.7114,-26.9143,54.05,22
-48.7118,-26.9128,54.05,22
-48.7118,-26.9132,54.05,22
-48.6984,-26.9155,7.41,22
-48.6979,-26.9153,7.41,22
-48.6984,-26.9151,7.41,22
-48.6984,-26.9159,7.41,22
-48.6984,-26.9172,7.41,22
-48.6985,-26.9176,7.41,22
-48.6984,-26.9163,7.41,22
-48.6984,-26.9168,7.41,22
-48.7005,-26.9135,17.61,22
-48.6981,-26.9195,7.41,22
-48.6985,-26.9184,7.41,22
-48.6985,-26.918,7.41,22
-48.6985,-26.9188,7.41,22
-48.6985,-26.9193,7.41,22
-48.6625,-26.914,14.56,22
-48.6621,-26.9138,14.56,22
-48.6625,-26.9144,14.56,22
-48.6629,-26.9142,14.56,22
-48.6643,-26.9151,14.56,22
-48.6638,-26.915,14.56,22
-48.6643,-26.9156,14.56,22
-48.6634,-26.9148,14.56,22
-48.663,-26.9146,14.56,22
-48.6616,-26.9136,14.56,22
-48.6612,-26.9135,14.56,22
-48.6652,-26.9159,14.56,22
-48.6647,-26.9157,14.56,22
-48.6661,-26.9163,14.56,22
-48.6656,-26.9161,14.56,22
-48.6661,-26.9167,14.56,22
-48.6656,-26.9165,14.56,22
-48.6697,-26.9075,6.34,22
-48.6701,-26.9068,6.34,22
-48.6701,-26.9073,6.34,22
-48.6697,-26.9067,6.34,22
-48.6697,-26.9071,6.34,22
-48.6696,-26.905,6.34,22
-48.6696,-26.9054,6.34,22
-48.6697,-26.9058,6.34,22
-48.6701,-26.9064,6.34,22
-48.6697,-26.9062,6.34,22
-48.6533,-26.9131,23.32,22
-48.6537,-26.9129,23.32,22
-48.6533,-26.9127,23.32,22
-48.6533,-26.9135,23.32,22
-48.6537,-26.9121,23.32,22
-48.6537,-26.9125,23.32,22
-48.6533,-26.914,23.32,22
-48.6533,-26.9144,23.32,22
-48.6541,-26.9106,23.32,22
-48.6536,-26.9104,23.32,22
-48.6537,-26.9112,23.32,22
-48.6537,-26.9108,23.32,22
-48.6537,-26.9116,23.32,22
-48.653,-26.9159,23.32,22
-48.6525,-26.9161,23.32,22
-48.6529,-26.915,23.32,22
-48.6534,-26.9148,23.32,22
-48.6529,-26.9154,23.32,22
-48.6534,-26.9152,23.32,22
-48.6605,-26.9074,6.16,22
-48.6601,-26.9073,6.16,22
-48.6592,-26.9073,6.16,22
-48.6596,-26.9071,6.16,22
-48.6614,-26.9078,6.16,22
-48.661,-26.9076,6.16,22
-48.6601,-26.9077,6.16,22
-48.6597,-26.9075,6.16,22
-48.677,-26.9154,17.61,22
-48.6774,-26.9152,17.61,22
-48.677,-26.915,17.61,22
-48.677,-26.9158,17.61,22
-48.6774,-26.9156,17.61,22
-48.677,-26.9171,17.61,22
-48.677,-26.9175,17.61,22
-48.6774,-26.9164,17.61,22
-48.677,-26.9162,17.61,22
-48.6774,-26.916,17.61,22
-48.6775,-26.9168,17.61,22
-48.677,-26.9166,17.61,22
-48.6548,-26.9047,4.26,22
-48.6543,-26.9053,4.26,22
-48.6548,-26.9051,4.26,22
-48.6544,-26.9057,4.26,22
-48.6552,-26.9044,4.26,22
-48.6556,-26.9042,4.26,22
-48.6544,-26.9062,4.26,22
-48.6539,-26.906,4.26,22
-48.7054,-26.9287,54.05,22
-48.7074,-26.9229,54.05,22
-48.7074,-26.9233,54.05,22
-48.7078,-26.9222,54.05,22
-48.7082,-26.922,54.05,22
-48.7078,-26.9226,54.05,22
-48.707,-26.924,54.05,22
-48.7074,-26.9237,54.05,22
-48.707,-26.9244,54.05,22
-48.7078,-26.9231,54.05,22
-48.705,-26.9289,54.05,22
-48.7054,-26.9278,54.05,22
-48.7058,-26.9276,54.05,22
-48.7054,-26.9282,54.05,22
-48.7058,-26.928,54.05,22
-48.7066,-26.9259,54.05,22
-48.7062,-26.9261,54.05,22
-48.7066,-26.925,54.05,22
-48.707,-26.9248,54.05,22
-48.7066,-26.9254,54.05,22
-48.7062,-26.9269,54.05,22
-48.7062,-26.9265,54.05,22
-48.7058,-26.9272,54.05,22
-48.7301,-26.8972,5.6,22
-48.7305,-26.8969,5.6,22
-48.7296,-26.897,5.6,22
-48.7301,-26.8968,5.6,22
-48.7288,-26.8975,5.6,22
-48.7292,-26.8972,5.6,22
-48.7309,-26.8967,5.6,22
-48.7305,-26.8965,5.6,22
-48.7175,-26.8999,19.91,22
-48.7175,-26.9003,19.91,22
-48.7167,-26.9016,19.91,22
-48.7171,-26.9014,19.91,22
-48.7167,-26.902,19.91,22
-48.7171,-26.9005,19.91,22
-48.7171,-26.9009,19.91,22
-48.6278,-26.9344,4.93,22
-48.6274,-26.9342,4.93,22
-48.6278,-26.9348,4.93,22
-48.6278,-26.9352,4.93,22
-48.6274,-26.9346,4.93,22
-48.6274,-26.935,4.93,22
-48.6279,-26.9369,11.73,22
-48.6279,-26.9365,8.33,22
-48.6279,-26.9373,11.73,22
-48.6278,-26.9356,4.93,22
-48.6279,-26.9361,4.93,22
-48.6284,-26.9379,11.73,22
-48.6279,-26.9377,11.73,22
-48.6283,-26.9375,11.73,22
-48.6284,-26.9383,11.73,22
-48.6279,-26.9381,11.73,22
-48.6284,-26.9396,11.73,22
-48.6284,-26.94,11.73,22
-48.6284,-26.9387,11.73,22
-48.6284,-26.9392,11.73,22
