x,y,speedKMH,hour
-48.6881,-26.9097,14.47,10
-48.6886,-26.9094,14.47,10
-48.6877,-26.9095,14.47,10
-48.689,-26.9088,3.01,10
-48.6894,-26.9085,3.01,10
-48.6868,-26.9095,14.47,10
-48.6873,-26.9097,14.47,10
-48.6864,-26.9098,14.47,10
-48.6899,-26.9096,14.47,10
-48.689,-26.9096,14.47,10
-48.6894,-26.9094,14.47,10
-48.6924,-26.9069,13.05,10
-48.6924,-26.9073,13.05,10
-48.692,-26.9088,13.05,10
-48.6916,-26.9095,14.47,10
-48.6921,-26.9092,13.05,10
-48.6925,-26.9081,13.05,10
-48.6924,-26.9077,13.05,10
-48.6925,-26.9086,13.05,10
-48.6903,-26.9089,3.01,10
-48.6907,-26.9087,3.01,10
-48.6898,-26.9087,3.01,10
-48.6859,-26.9096,14.47,10
-48.6891,-26.9121,20.1,10
-48.69,-26.9125,20.1,10
-48.6895,-26.9123,20.1,10
-48.6921,-26.9096,14.47,10
-48.6912,-26.9097,14.47,10
-48.6903,-26.9097,14.47,10
-48.6908,-26.9095,14.47,10
-48.6904,-26.9122,20.1,10
-48.69,-26.9121,20.1,10
-48.6923,-26.9031,8.93,10
-48.6923,-26.9036,8.93,10
-48.694,-26.9022,13.26,10
-48.6931,-26.9022,13.26,10
-48.6936,-26.902,13.26,10
-48.6941,-26.9047,18.69,10
-48.6909,-26.9022,13.26,10
-48.691,-26.9026,6.45,10
-48.6914,-26.9024,13.26,10
-48.6905,-26.9024,13.26,10
-48.6896,-26.902,13.26,10
-48.6901,-26.9022,13.26,10
-48.6892,-26.9023,13.26,10
-48.6914,-26.9028,6.45,10
-48.6923,-26.9023,10.0125,10
-48.6927,-26.9021,13.26,10
-48.6918,-26.9021,13.26,10
-48.6923,-26.9027,8.31,10
-48.6918,-26.9025,6.45,10
-48.6905,-26.9028,6.45,10
-48.6896,-26.9029,6.45,10
-48.6901,-26.9026,6.45,10
-48.6901,-26.9035,5.04,10
-48.6905,-26.9032,5.04,10
-48.6897,-26.9033,5.04,10
-48.6944,-26.902,13.26,10
-48.6941,-26.9064,18.69,10
-48.6937,-26.9062,18.69,10
-48.6941,-26.9059,18.69,10
-48.6942,-26.9068,18.69,10
-48.6937,-26.9066,18.69,10
-48.6954,-26.9052,16.15,10
-48.6924,-26.9061,13.05,10
-48.6924,-26.9065,13.05,10
-48.6937,-26.9053,18.69,10
-48.6941,-26.9051,18.69,10
-48.6937,-26.9049,18.69,10
-48.6937,-26.9058,18.69,10
-48.6941,-26.9055,18.69,10
-48.6942,-26.9072,18.69,10
-48.6942,-26.9076,18.69,10
-48.6937,-26.907,18.69,10
-48.6937,-26.9074,18.69,10
-48.6972,-26.9051,16.15,10
-48.6976,-26.9049,16.15,10
-48.6967,-26.9049,16.15,10
-48.6958,-26.905,16.15,10
-48.6985,-26.9048,16.15,10
-48.6989,-26.905,16.15,10
-48.698,-26.9051,16.15,10
-48.6963,-26.9052,16.15,10
-48.6923,-26.904,8.93,10
-48.6923,-26.9044,8.93,10
-48.6924,-26.9052,13.05,10
-48.6923,-26.9048,8.93,10
-48.6924,-26.9056,13.05,10
-48.6776,-26.9087,11.27,10
-48.6776,-26.9082,11.27,10
-48.6776,-26.9091,11.27,10
-48.6776,-26.9095,11.79,10
-48.6777,-26.9099,11.79,10
-48.6776,-26.9074,10.415,10
-48.6776,-26.9078,10.415,10
-48.6775,-26.9057,9.813333333333333,10
-48.6771,-26.9056,8.61,10
-48.6775,-26.9053,10.6,10
-48.6775,-26.9062,10.415,10
-48.6779,-26.9051,10.6,10
-48.6775,-26.9066,10.415,10
-48.6776,-26.907,10.415,10
-48.6773,-26.9114,11.79,10
-48.6773,-26.9118,11.79,10
-48.6772,-26.9093,11.79,10
-48.6772,-26.9097,11.79,10
-48.6772,-26.9106,11.79,10
-48.6777,-26.9103,11.79,10
-48.6772,-26.9102,11.79,10
-48.6773,-26.911,11.79,10
-48.7014,-26.8896,11.81,10
-48.7019,-26.8893,11.81,10
-48.7014,-26.8892,11.81,10
-48.7014,-26.89,11.81,10
-48.7019,-26.8898,11.81,10
-48.7018,-26.8889,11.81,10
-48.7019,-26.8906,11.81,10
-48.7015,-26.8904,11.81,10
-48.7019,-26.8902,11.81,10
-48.7019,-26.891,11.81,10
-48.7015,-26.8908,11.81,10
-48.7053,-26.8879,14.38,10
-48.7044,-26.8879,14.685,10
-48.7049,-26.8881,14.38,10
-48.704,-26.8882,14.685,10
-48.7029,-26.8931,8.55,10
-48.7015,-26.8925,11.81,10
-48.702,-26.8923,11.81,10
-48.7015,-26.8921,11.81,10
-48.7015,-26.8929,11.81,10
-48.702,-26.8927,11.81,10
-48.7019,-26.8914,11.81,10
-48.7019,-26.8919,11.81,10
-48.7033,-26.8932,8.55,10
-48.7037,-26.893,8.55,10
-48.7024,-26.8933,8.55,10
-48.7016,-26.8933,8.55,10
-48.702,-26.8931,10.18,10
-48.7001,-26.8882,5.42,10
-48.7001,-26.8886,5.42,10
-48.7005,-26.8876,14.365,10
-48.7009,-26.8873,13.74,10
-48.7005,-26.8871,13.74,10
-48.7005,-26.888,11.115,10
-48.7009,-26.8877,12.198333333333332,10
-48.7001,-26.8878,10.6075,10
-48.6979,-26.8881,3.77,10
-48.6992,-26.8874,11.38,10
-48.6996,-26.8872,11.66,10
-48.6987,-26.8872,10.96,10
-48.6992,-26.887,11.38,10
-48.6996,-26.8876,11.38,10
-48.7001,-26.8895,5.42,10
-48.7001,-26.889,5.42,10
-48.7014,-26.8883,11.81,10
-48.7014,-26.8888,11.81,10
-48.6978,-26.886,11.66,10
-48.6974,-26.8859,11.66,10
-48.6978,-26.8865,11.66,10
-48.6952,-26.887,9.06,10
-48.6952,-26.8866,9.06,10
-48.6952,-26.8875,9.06,10
-48.6979,-26.8873,3.77,10
-48.6978,-26.8869,3.77,10
-48.6979,-26.8877,3.77,10
-48.6953,-26.8879,9.06,10
-48.7015,-26.8913,11.81,10
-48.7015,-26.8917,11.81,10
-48.7038,-26.8827,6.05,10
-48.7038,-26.8832,6.05,10
-48.7038,-26.8819,6.05,10
-48.7038,-26.8823,6.05,10
-48.7003,-26.8834,13.74,10
-48.7004,-26.8838,13.74,10
-48.7038,-26.8811,6.05,10
-48.7038,-26.8815,6.05,10
-48.7009,-26.8865,13.74,10
-48.7009,-26.8869,13.74,10
-48.7031,-26.8878,14.99,10
-48.7031,-26.8882,11.823333333333332,10
-48.7036,-26.888,14.685,10
-48.7027,-26.888,11.89,10
-48.7018,-26.8877,14.99,10
-48.7018,-26.8881,11.89,10
-48.7022,-26.8879,11.89,10
-48.7014,-26.8879,11.876666666666667,10
-48.7004,-26.8846,13.74,10
-48.7004,-26.8842,13.74,10
-48.7004,-26.885,13.74,10
-48.7008,-26.8848,13.74,10
-48.7004,-26.8863,13.74,10
-48.7005,-26.8867,13.74,10
-48.7009,-26.8856,13.74,10
-48.7004,-26.8855,13.74,10
-48.7008,-26.8852,13.74,10
-48.7009,-26.8861,13.74,10
-48.7004,-26.8859,13.74,10
-48.6983,-26.8862,11.66,10
-48.6987,-26.8868,11.38,10
-48.6983,-26.8866,10.111666666666666,10
-48.7008,-26.898,4.24,10
-48.7009,-26.8984,4.24,10
-48.7008,-26.8976,4.24,10
-48.7007,-26.8934,8.55,10
-48.7011,-26.8932,8.55,10
-48.7002,-26.8932,8.55,10
-48.7009,-26.8992,6.176666666666667,10
-48.7009,-26.8988,4.24,10
-48.7013,-26.8994,7.145,10
-48.7005,-26.8995,7.36,10
-48.6996,-26.8995,7.36,10
-48.7,-26.8993,7.36,10
-48.6991,-26.8994,7.36,10
-48.7031,-26.8993,6.93,10
-48.7031,-26.8997,6.93,10
-48.7022,-26.8994,7.145,10
-48.7018,-26.8992,7.145,10
-48.7026,-26.8996,6.93,10
-48.6729,-26.8989,4.58,10
-48.6725,-26.8987,4.58,10
-48.6716,-26.8984,4.58,10
-48.6716,-26.898,4.58,10
-48.672,-26.8986,4.58,10
-48.6582,-26.904,9.396666666666667,10
-48.6586,-26.9034,9.396666666666667,10
-48.6933,-26.8834,7.28,10
-48.6942,-26.8838,7.13,10
-48.6934,-26.8838,7.205,10
-48.6938,-26.8836,7.13,10
-48.6925,-26.8839,7.28,10
-48.6929,-26.8836,7.28,10
-48.6921,-26.8841,7.28,10
-48.6941,-26.8788,4.4,10
-48.6952,-26.8858,9.06,10
-48.6952,-26.8862,9.06,10
-48.6951,-26.8841,8.095,10
-48.6947,-26.8839,7.13,10
-48.6951,-26.8845,8.095,10
-48.6956,-26.8843,7.13,10
-48.6965,-26.8851,7.13,10
-48.6969,-26.8857,11.66,10
-48.696,-26.8849,7.13,10
-48.6952,-26.885,9.06,10
-48.6956,-26.8847,7.13,10
-48.6952,-26.8854,9.06,10
-48.6916,-26.8848,7.28,10
-48.6916,-26.8843,7.28,10
-48.6953,-26.9142,20.1,10
-48.6957,-26.914,20.1,10
-48.6948,-26.9141,20.1,10
-48.6953,-26.9138,20.1,10
-48.6944,-26.9139,20.1,10
-48.694,-26.9137,20.1,10
-48.6936,-26.916,13.36,10
-48.6932,-26.9158,13.36,10
-48.6936,-26.9156,13.36,10
-48.6936,-26.9164,13.36,10
-48.6922,-26.913,20.1,10
-48.6917,-26.9128,20.1,10
-48.6926,-26.9132,20.1,10
-48.6909,-26.9128,20.1,10
-48.6913,-26.9126,20.1,10
-48.6904,-26.9127,20.1,10
-48.6909,-26.9124,20.1,10
-48.6937,-26.9177,13.36,10
-48.6937,-26.9181,13.36,10
-48.6936,-26.9169,13.36,10
-48.6936,-26.9173,13.36,10
-48.6937,-26.9189,13.36,10
-48.6937,-26.9185,13.36,10
-48.6937,-26.9194,13.36,10
-48.6772,-26.9212,15.262,10
-48.6776,-26.921,14.178333333333333,10
-48.6772,-26.9208,14.178333333333333,10
-48.6772,-26.9217,15.262,10
-48.6776,-26.9214,15.262,10
-48.6776,-26.9202,14.178333333333333,10
-48.6776,-26.9206,14.178333333333333,10
-48.6771,-26.9183,14.178333333333333,10
-48.6775,-26.9181,14.178333333333333,10
-48.6771,-26.9179,14.178333333333333,10
-48.6771,-26.9187,14.178333333333333,10
-48.6775,-26.9185,14.178333333333333,10
-48.6771,-26.92,14.178333333333333,10
-48.6771,-26.9204,14.178333333333333,10
-48.6775,-26.9193,14.178333333333333,10
-48.6771,-26.9192,14.178333333333333,10
-48.6775,-26.9189,14.178333333333333,10
-48.6776,-26.9198,14.178333333333333,10
-48.6771,-26.9196,14.178333333333333,10
-48.6827,-26.9157,10.615,10
-48.6818,-26.9157,10.615,10
-48.6822,-26.9155,10.615,10
-48.6809,-26.9158,10.615,10
-48.6813,-26.9155,10.615,10
-48.6805,-26.9156,10.615,10
-48.6831,-26.9158,10.615,10
-48.6774,-26.9143,17.37666666666667,10
-48.6774,-26.9147,17.37666666666667,10
-48.6796,-26.9156,13.62,10
-48.68,-26.9158,10.615,10
-48.6792,-26.9159,13.62,10
-48.6783,-26.9159,13.62,10
-48.6787,-26.9157,13.62,10
-48.6779,-26.9158,13.62,10
-48.6775,-26.9172,14.92,10
-48.6775,-26.9177,15.262,10
-48.6937,-26.9198,13.36,10
-48.7003,-26.9089,12.22,10
-48.7008,-26.9087,12.22,10
-48.7003,-26.9085,12.22,10
-48.7004,-26.9093,12.22,10
-48.7008,-26.9091,12.22,10
-48.7008,-26.9082,12.22,10
-48.7003,-26.9076,12.22,10
-48.7003,-26.9081,12.22,10
-48.6942,-26.9093,18.69,10
-48.6938,-26.9091,18.69,10
-48.6942,-26.9089,18.69,10
-48.6938,-26.9095,16.505,10
-48.6925,-26.909,13.05,10
-48.6929,-26.9096,14.32,10
-48.6934,-26.9093,14.32,10
-48.6925,-26.9094,13.996666666666668,10
-48.6938,-26.9083,18.69,10
-48.6942,-26.908,18.69,10
-48.6938,-26.9079,18.69,10
-48.6938,-26.9087,18.69,10
-48.6942,-26.9085,18.69,10
-48.6938,-26.9099,18.69,10
-48.6938,-26.9104,18.69,10
-48.6979,-26.9149,20.1,10
-48.6975,-26.9147,20.1,10
-48.6966,-26.9144,20.1,10
-48.6962,-26.9142,20.1,10
-48.697,-26.9145,20.1,10
-48.6939,-26.912,12.345,10
-48.6939,-26.9124,12.345,10
-48.6939,-26.9112,12.345,10
-48.6939,-26.9108,18.69,10
-48.6939,-26.9116,12.345,10
-48.6948,-26.9136,20.1,10
-48.6939,-26.9129,12.345,10
-48.6935,-26.9135,20.1,10
-48.6939,-26.9133,12.345,10
-48.6931,-26.9133,20.1,10
-48.7033,-26.9047,16.15,10
-48.7028,-26.905,16.15,10
-48.702,-26.905,16.15,10
-48.7024,-26.9048,16.15,10
-48.7002,-26.906,12.22,10
-48.7002,-26.9056,12.22,10
-48.7003,-26.9064,12.22,10
-48.7011,-26.9051,16.15,10
-48.7015,-26.9049,16.15,10
-48.7006,-26.9049,16.15,10
-48.6998,-26.905,16.15,10
-48.7002,-26.9047,13.53,10
-48.6993,-26.9048,16.15,10
-48.7002,-26.9051,12.22,10
-48.7003,-26.9068,12.22,10
-48.7003,-26.9072,12.22,10
-48.6594,-26.9123,10.25,10
-48.6607,-26.9137,8.04,10
-48.6612,-26.9135,8.04,10
-48.6608,-26.9141,8.04,10
-48.6595,-26.9157,8.04,10
-48.6599,-26.9154,8.04,10
-48.6603,-26.9148,8.04,10
-48.6603,-26.9144,8.04,10
-48.6599,-26.915,8.04,10
-48.6693,-26.9077,11.39,10
-48.6693,-26.9081,11.39,10
-48.6706,-26.9074,4.44,10
-48.6693,-26.9073,11.39,10
-48.6706,-26.9087,4.44,10
-48.6706,-26.9091,4.44,10
-48.671,-26.908,4.44,10
-48.6706,-26.9078,4.44,10
-48.6711,-26.9084,4.44,10
-48.6706,-26.9083,4.44,10
-48.6693,-26.9086,11.39,10
-48.6693,-26.909,11.39,10
-48.6658,-26.9079,9.52,10
-48.6653,-26.9078,9.52,10
-48.6698,-26.9108,9.606666666666667,10
-48.6694,-26.9106,9.606666666666667,10
-48.6698,-26.9104,9.606666666666667,10
-48.6698,-26.9112,9.606666666666667,10
-48.6694,-26.9111,9.606666666666667,10
-48.6711,-26.9097,4.44,10
-48.6707,-26.9095,4.44,10
-48.6694,-26.9098,9.606666666666667,10
-48.6698,-26.9096,11.39,10
-48.6693,-26.9094,11.39,10
-48.6694,-26.9102,9.606666666666667,10
-48.6698,-26.91,9.606666666666667,10
-48.6699,-26.9117,9.606666666666667,10
-48.6699,-26.9121,9.606666666666667,10
-48.6711,-26.9089,4.44,10
-48.6711,-26.9093,4.44,10
-48.6662,-26.9085,9.56,10
-48.6658,-26.9084,9.56,10
-48.6576,-26.9116,10.25,10
-48.6572,-26.9114,10.25,10
-48.6581,-26.9118,10.25,10
-48.6567,-26.9112,10.25,10
-48.6559,-26.9113,10.25,10
-48.6563,-26.9111,10.25,10
-48.6589,-26.9121,10.25,10
-48.6585,-26.912,10.25,10
-48.6545,-26.9107,10.25,10
-48.655,-26.9105,10.25,10
-48.6554,-26.9111,10.25,10
-48.655,-26.9109,10.25,10
-48.6558,-26.9109,10.25,10
-48.6554,-26.9107,10.25,10
-48.6614,-26.9061,6.63,10
-48.6609,-26.9059,6.63,10
-48.6614,-26.9065,6.63,10
-48.6618,-26.9063,6.63,10
-48.6605,-26.9058,6.63,10
-48.66,-26.9056,6.63,10
-48.664,-26.9068,9.52,10
-48.6636,-26.9066,9.52,10
-48.6631,-26.906,9.52,10
-48.6631,-26.9064,9.52,10
-48.6578,-26.9055,9.396666666666667,10
-48.6574,-26.9062,9.396666666666667,10
-48.6579,-26.9059,9.396666666666667,10
-48.6583,-26.9049,9.396666666666667,10
-48.6582,-26.9044,9.396666666666667,10
-48.6578,-26.9051,9.396666666666667,10
-48.6574,-26.9066,7.99,10
-48.6575,-26.907,9.97,10
-48.6566,-26.9066,4.92,10
-48.657,-26.9064,4.92,10
-48.6561,-26.9065,4.92,10
-48.6587,-26.9038,9.396666666666667,10
-48.6587,-26.9042,9.396666666666667,10
-48.6596,-26.905,6.63,10
-48.6591,-26.9048,6.63,10
-48.6596,-26.9054,6.63,10
-48.66,-26.9052,6.63,10
-48.6645,-26.9074,9.52,10
-48.6649,-26.9072,9.52,10
-48.6644,-26.907,9.52,10
-48.6649,-26.9076,9.52,10
-48.657,-26.9077,9.97,10
-48.657,-26.9072,9.97,10
-48.6566,-26.9079,9.97,10
-48.6739,-26.9162,8.565,10
-48.6744,-26.9156,9.02,10
-48.6748,-26.9153,9.02,10
-48.6739,-26.9154,9.02,10
-48.6773,-26.9122,12.263333333333334,10
-48.6773,-26.9127,12.263333333333334,10
-48.6769,-26.9146,17.37666666666667,10
-48.6773,-26.9135,13.21,10
-48.6773,-26.9131,13.095,10
-48.6774,-26.9139,17.37666666666667,10
-48.6766,-26.916,8.565,10
-48.6757,-26.9161,8.565,10
-48.6761,-26.9159,8.565,10
-48.677,-26.9154,14.155,10
-48.6774,-26.9152,17.37666666666667,10
-48.6765,-26.9152,9.02,10
-48.677,-26.915,17.37666666666667,10
-48.677,-26.9158,13.3325,10
-48.6774,-26.9156,15.182,10
-48.6748,-26.9162,8.565,10
-48.6752,-26.9159,8.565,10
-48.6744,-26.916,8.565,10
-48.6757,-26.9153,9.02,10
-48.6761,-26.9155,9.02,10
-48.6752,-26.9155,9.02,10
-48.677,-26.9171,15.182,10
-48.677,-26.9175,15.262,10
-48.6774,-26.9164,15.182,10
-48.677,-26.9162,15.182,10
-48.6774,-26.916,14.921666666666667,10
-48.6775,-26.9168,15.182,10
-48.677,-26.9166,15.182,10
-48.6958,-26.8786,4.4,10
-48.6949,-26.8787,4.4,10
-48.6954,-26.8785,4.4,10
-48.6945,-26.8785,4.4,10
-48.6954,-26.8789,4.4,10
-48.6557,-26.9063,4.92,10
-48.7224,-26.8903,5.635,10
-48.7216,-26.8904,5.635,10
-48.722,-26.8902,5.635,10
-48.7207,-26.8905,5.39,10
-48.7211,-26.8902,5.39,10
-48.7237,-26.8901,5.635,10
-48.7229,-26.8901,5.635,10
-48.7233,-26.8899,5.635,10
-48.7224,-26.8899,5.635,10
-48.6303,-26.9436,8.46,10
-48.6303,-26.9441,8.46,10
-48.6303,-26.9428,8.46,10
-48.6303,-26.9432,8.46,10
-48.6303,-26.9445,8.46,10
-48.6298,-26.9426,8.46,10
-48.6298,-26.943,8.46,10
-48.6298,-26.941,8.46,10
-48.6298,-26.9414,8.46,10
-48.6298,-26.9418,8.46,10
-48.6303,-26.9424,8.46,10
-48.6298,-26.9422,8.46,10
-48.6488,-26.9228,6.05,10
-48.6493,-26.9234,6.05,10
-48.6497,-26.9232,6.05,10
-48.6488,-26.9232,6.05,10
-48.6493,-26.923,6.05,10
-48.6497,-26.9236,6.05,10
-48.6484,-26.9231,6.05,10
-48.6506,-26.9235,6.05,10
-48.6502,-26.9234,6.05,10
-48.6502,-26.9238,6.05,10
-48.6519,-26.9245,5.49,10
-48.6524,-26.9251,5.49,10
-48.652,-26.9249,5.49,10
-48.6515,-26.9243,5.49,10
-48.6511,-26.9241,5.49,10
-48.6874,-26.9007,13.6,18
-48.6869,-26.9005,13.6,18
-48.687,-26.901,13.6,18
-48.6874,-26.8999,13.6,18
-48.6878,-26.8997,13.6,18
-48.6873,-26.8995,13.6,18
-48.6874,-26.9003,13.6,18
-48.6887,-26.9021,14.08,18
-48.687,-26.9018,13.6,18
-48.687,-26.9014,13.6,18
-48.687,-26.9022,13.6,18
-48.6867,-26.9054,13.6,18
-48.6867,-26.9058,13.6,18
-48.6866,-26.9037,13.6,18
-48.687,-26.9035,13.6,18
-48.6866,-26.9033,13.6,18
-48.6866,-26.9041,13.6,18
-48.6871,-26.9039,13.6,18
-48.687,-26.9026,13.6,18
-48.687,-26.903,13.6,18
-48.6866,-26.9045,13.6,18
-48.6867,-26.905,13.6,18
-48.6921,-26.8981,12.78,18
-48.6912,-26.8982,12.78,18
-48.6917,-26.8979,12.78,18
-48.6904,-26.8982,12.78,18
-48.6908,-26.898,12.78,18
-48.6899,-26.8981,12.78,18
-48.6939,-26.898,12.78,18
-48.6934,-26.8978,12.78,18
-48.6925,-26.8979,12.78,18
-48.6943,-26.8982,12.78,18
-48.693,-26.8981,12.78,18
-48.6878,-26.8992,13.6,18
-48.689,-26.8981,12.78,18
-48.6886,-26.8979,12.78,18
-48.6895,-26.8983,12.78,18
-48.6709,-26.903,12.27,18
-48.6713,-26.9036,12.27,18
-48.6709,-26.9034,12.27,18
-48.6713,-26.904,12.27,18
-48.6718,-26.9046,12.27,18
-48.6714,-26.9045,12.27,18
-48.6881,-26.9097,15.38,18
-48.6886,-26.9094,15.38,18
-48.6877,-26.9095,15.38,18
-48.6868,-26.9095,15.38,18
-48.6873,-26.9097,15.38,18
-48.6864,-26.9098,15.38,18
-48.6899,-26.9096,15.38,18
-48.689,-26.9096,15.38,18
-48.6894,-26.9094,15.38,18
-48.6916,-26.9095,15.38,18
-48.6859,-26.9096,15.38,18
-48.6871,-26.906,13.6,18
-48.6921,-26.9096,15.38,18
-48.6912,-26.9097,15.38,18
-48.6903,-26.9097,15.38,18
-48.6908,-26.9095,15.38,18
-48.694,-26.9034,17.23,18
-48.6945,-26.9032,13.08,18
-48.6936,-26.9033,17.23,18
-48.694,-26.903,17.23,18
-48.6941,-26.9039,17.23,18
-48.6945,-26.9036,13.08,18
-48.6936,-26.9037,17.23,18
-48.6944,-26.9024,13.08,18
-48.6945,-26.9028,13.08,18
-48.6936,-26.9024,17.23,18
-48.694,-26.9022,15.655,18
-48.6931,-26.9022,14.08,18
-48.6936,-26.902,14.08,18
-48.6936,-26.9028,17.23,18
-48.694,-26.9026,17.23,18
-48.6945,-26.9045,13.08,18
-48.6949,-26.9042,13.08,18
-48.6941,-26.9043,17.23,18
-48.6945,-26.904,13.08,18
-48.6945,-26.9049,13.08,18
-48.695,-26.9046,13.08,18
-48.6941,-26.9047,17.23,18
-48.6949,-26.9034,13.08,18
-48.6949,-26.9038,13.08,18
-48.6936,-26.9041,17.23,18
-48.6936,-26.9045,17.23,18
-48.6909,-26.9022,14.08,18
-48.6914,-26.9024,14.08,18
-48.6905,-26.9024,14.08,18
-48.6922,-26.901,4.86,18
-48.6922,-26.9015,4.86,18
-48.6896,-26.902,14.08,18
-48.6901,-26.9022,14.08,18
-48.6892,-26.9023,14.08,18
-48.6923,-26.9023,9.47,18
-48.6927,-26.9021,14.08,18
-48.6918,-26.9021,14.08,18
-48.6922,-26.9019,4.86,18
-48.6923,-26.9027,4.86,18
-48.6944,-26.9015,13.08,18
-48.6944,-26.9011,13.08,18
-48.6944,-26.902,13.08,18
-48.6941,-26.9064,17.23,18
-48.6937,-26.9062,17.23,18
-48.6941,-26.9059,17.23,18
-48.6942,-26.9068,17.23,18
-48.6937,-26.9066,17.23,18
-48.695,-26.9055,13.08,18
-48.6945,-26.9053,13.08,18
-48.695,-26.9051,13.08,18
-48.695,-26.9059,13.08,18
-48.6946,-26.9057,13.08,18
-48.6937,-26.9053,17.23,18
-48.6941,-26.9051,17.23,18
-48.6937,-26.9049,17.23,18
-48.6937,-26.9058,17.23,18
-48.6941,-26.9055,17.23,18
-48.695,-26.9071,13.08,18
-48.6942,-26.9072,17.23,18
-48.6942,-26.9076,17.23,18
-48.695,-26.9063,13.08,18
-48.695,-26.9067,13.08,18
-48.6937,-26.907,17.23,18
-48.6937,-26.9074,17.23,18
-48.6776,-26.9087,9.92,18
-48.6776,-26.9082,9.92,18
-48.6776,-26.9091,9.92,18
-48.6776,-26.9095,9.92,18
-48.6777,-26.9099,9.92,18
-48.6767,-26.907,4.03,18
-48.6762,-26.9069,4.03,18
-48.6758,-26.9067,4.03,18
-48.6776,-26.9074,4.03,18
-48.6771,-26.9072,4.03,18
-48.6793,-26.9056,7.06,18
-48.6784,-26.9057,7.06,18
-48.6788,-26.9054,7.06,18
-48.6797,-26.9054,7.06,18
-48.6775,-26.9057,7.06,18
-48.6779,-26.9055,7.06,18
-48.6801,-26.9056,7.06,18
-48.6773,-26.9114,9.92,18
-48.6773,-26.9118,9.92,18
-48.6759,-26.9104,6.07,18
-48.6755,-26.9103,6.07,18
-48.6759,-26.9109,6.07,18
-48.6764,-26.9106,6.07,18
-48.6755,-26.9107,6.07,18
-48.6772,-26.9093,9.92,18
-48.6772,-26.9097,9.92,18
-48.6746,-26.9103,6.07,18
-48.6742,-26.9101,6.07,18
-48.6751,-26.9105,6.07,18
-48.6764,-26.911,6.07,18
-48.6772,-26.9106,9.92,18
-48.6777,-26.9103,9.92,18
-48.6772,-26.9102,9.92,18
-48.6773,-26.911,7.995,18
-48.6768,-26.9108,6.07,18
-48.7033,-26.8937,10.55,18
-48.7037,-26.8934,10.55,18
-48.7033,-26.8932,10.55,18
-48.7033,-26.8941,10.55,18
-48.7038,-26.8938,10.55,18
-48.7037,-26.893,10.55,18
-48.7005,-26.8876,15.74,18
-48.7009,-26.8877,15.74,18
-48.7001,-26.8878,15.74,18
-48.6992,-26.8874,15.74,18
-48.6996,-26.8872,15.74,18
-48.6992,-26.887,15.74,18
-48.6996,-26.8876,15.74,18
-48.694,-26.8886,11.55,18
-48.694,-26.889,11.55,18
-48.6944,-26.8879,11.55,18
-48.6939,-26.8878,11.55,18
-48.6944,-26.8875,11.55,18
-48.6944,-26.8884,11.55,18
-48.694,-26.8882,11.55,18
-48.6944,-26.8888,11.55,18
-48.6944,-26.8892,11.55,18
-48.6978,-26.886,15.74,18
-48.6974,-26.8859,13.7925,18
-48.6978,-26.8865,15.74,18
-48.7031,-26.8878,15.74,18
-48.7036,-26.888,15.74,18
-48.7027,-26.888,15.74,18
-48.7018,-26.8877,15.74,18
-48.7018,-26.8881,15.74,18
-48.7022,-26.8879,15.74,18
-48.7014,-26.8879,15.74,18
-48.6983,-26.8862,15.74,18
-48.6987,-26.8868,15.74,18
-48.6983,-26.8866,15.74,18
-48.7056,-26.8966,7.973333333333334,18
-48.7056,-26.8971,7.973333333333334,18
-48.7056,-26.8975,7.973333333333334,18
-48.7056,-26.8979,7.973333333333334,18
-48.7057,-26.8996,7.973333333333334,18
-48.7057,-26.9,7.185,18
-48.7057,-26.8987,7.973333333333334,18
-48.7057,-26.8983,7.973333333333334,18
-48.7057,-26.8991,7.973333333333334,18
-48.7008,-26.898,5.46,18
-48.7009,-26.8984,5.46,18
-48.7008,-26.8976,5.46,18
-48.7038,-26.8947,10.55,18
-48.7033,-26.8945,10.55,18
-48.7038,-26.8942,10.55,18
-48.7038,-26.8951,10.55,18
-48.7038,-26.8963,10.55,18
-48.7039,-26.8968,10.55,18
-48.7038,-26.8955,10.55,18
-48.7038,-26.8959,10.55,18
-48.7009,-26.8992,5.46,18
-48.7009,-26.8988,5.46,18
-48.7001,-26.9014,14.16,18
-48.6687,-26.9029,13.97,18
-48.6687,-26.9025,13.97,18
-48.6687,-26.9034,13.97,18
-48.663,-26.9035,12.85,18
-48.6586,-26.9034,6.5,18
-48.6933,-26.8834,14.63,18
-48.6938,-26.884,11.55,18
-48.6942,-26.8838,11.652857142857142,18
-48.6934,-26.8838,11.67,18
-48.6938,-26.8836,11.652857142857142,18
-48.6938,-26.8844,11.55,18
-48.6942,-26.8842,11.55,18
-48.6947,-26.8835,14.63,18
-48.6942,-26.8833,14.63,18
-48.6925,-26.8839,14.63,18
-48.6929,-26.8836,14.63,18
-48.6921,-26.8841,14.63,18
-48.6946,-26.881,8.635,18
-48.6946,-26.8814,8.635,18
-48.6945,-26.8789,8.635,18
-48.6945,-26.8793,8.635,18
-48.6945,-26.8802,8.635,18
-48.6945,-26.8798,8.635,18
-48.6946,-26.8806,8.635,18
-48.6939,-26.8857,11.55,18
-48.6939,-26.8861,11.55,18
-48.6943,-26.885,11.55,18
-48.6938,-26.8848,11.55,18
-48.6943,-26.8846,11.55,18
-48.6943,-26.8854,11.55,18
