x,y,speedKMH,hour
-48.6941,-26.9039,15.91,20
-48.6936,-26.9037,15.91,20
-48.6936,-26.9024,15.91,20
-48.694,-26.9022,15.91,20
-48.6936,-26.9028,15.91,20
-48.694,-26.9026,15.91,20
-48.6941,-26.9043,15.91,20
-48.6941,-26.9047,15.91,20
-48.6936,-26.9041,15.91,20
-48.6936,-26.9045,15.91,20
-48.6941,-26.9064,15.91,20
-48.6937,-26.9062,15.91,20
-48.6941,-26.9059,15.91,20
-48.6942,-26.9068,15.91,20
-48.6937,-26.9066,15.91,20
-48.6937,-26.9053,15.91,20
-48.6941,-26.9051,15.91,20
-48.6937,-26.9049,15.91,20
-48.6937,-26.9058,15.91,20
-48.6941,-26.9055,15.91,20
-48.6942,-26.9072,15.91,20
-48.6942,-26.9076,15.91,20
-48.6937,-26.907,15.91,20
-48.6937,-26.9074,15.91,20
-48.6776,-26.9087,7.035,20
-48.6776,-26.9082,7.035,20
-48.6776,-26.9091,7.035,20
-48.6776,-26.9095,7.035,20
-48.6777,-26.9099,7.035,20
-48.6776,-26.9078,7.035,20
-48.6772,-26.9093,7.035,20
-48.6772,-26.9097,7.035,20
-48.6772,-26.9102,7.035,20
-48.7044,-26.8879,8.96,20
-48.7049,-26.8877,8.96,20
-48.7044,-26.8875,8.96,20
-48.7048,-26.8869,8.96,20
-48.7048,-26.8873,8.96,20
-48.7005,-26.888,14.83,20
-48.7009,-26.8877,14.83,20
-48.7001,-26.8878,14.83,20
-48.6992,-26.8874,14.83,20
-48.6987,-26.8872,14.83,20
-48.6992,-26.887,14.83,20
-48.6996,-26.8876,14.83,20
-48.6974,-26.8863,14.83,20
-48.6978,-26.886,10.405,20
-48.6974,-26.8859,10.405,20
-48.6978,-26.8865,10.405,20
-48.6952,-26.887,9.03,20
-48.6952,-26.8866,9.03,20
-48.6952,-26.8875,9.03,20
-48.6953,-26.8879,9.03,20
-48.7025,-26.8834,4.65,20
-48.7025,-26.8826,4.65,20
-48.7025,-26.883,4.65,20
-48.7043,-26.8838,8.96,20
-48.7043,-26.8842,8.96,20
-48.7043,-26.8833,8.96,20
-48.6986,-26.8835,6.59,20
-48.6986,-26.8839,6.59,20
-48.7024,-26.8809,4.65,20
-48.7025,-26.8814,4.65,20
-48.7025,-26.8818,4.65,20
-48.7025,-26.8822,4.65,20
-48.7044,-26.8867,8.96,20
-48.7044,-26.8871,8.96,20
-48.7043,-26.885,8.96,20
-48.7043,-26.8846,8.96,20
-48.7043,-26.8854,8.96,20
-48.7048,-26.8852,8.96,20
-48.7048,-26.886,8.96,20
-48.7044,-26.8858,8.96,20
-48.7048,-26.8856,8.96,20
-48.7048,-26.8864,8.96,20
-48.7044,-26.8863,8.96,20
-48.6987,-26.8852,6.59,20
-48.6987,-26.8856,6.59,20
-48.6986,-26.8843,6.59,20
-48.6986,-26.8847,6.59,20
-48.6987,-26.8864,6.59,20
-48.6983,-26.8862,5.98,20
-48.6987,-26.886,6.59,20
-48.6987,-26.8868,10.405,20
-48.6983,-26.8866,10.405,20
-48.6634,-26.9024,13.77,20
-48.6638,-26.9022,13.77,20
-48.6634,-26.9029,13.77,20
-48.6634,-26.9033,13.77,20
-48.663,-26.9031,13.77,20
-48.663,-26.9035,13.77,20
-48.6586,-26.9034,8.53,20
-48.6582,-26.9032,8.53,20
-48.6942,-26.8838,14.83,20
-48.6934,-26.8838,14.83,20
-48.6938,-26.8836,14.83,20
-48.6952,-26.8858,9.03,20
-48.6952,-26.8862,9.03,20
-48.6951,-26.8841,11.93,20
-48.6947,-26.8839,14.83,20
-48.6951,-26.8845,11.93,20
-48.6956,-26.8843,14.83,20
-48.6965,-26.8851,14.83,20
-48.6969,-26.8857,10.405,20
-48.6965,-26.8855,14.83,20
-48.696,-26.8849,14.83,20
-48.6952,-26.885,9.03,20
-48.6956,-26.8847,14.83,20
-48.6952,-26.8854,9.03,20
-48.6829,-26.9228,12.24,20
-48.6833,-26.9225,12.24,20
-48.6829,-26.9232,12.24,20
-48.6833,-26.9229,12.24,20
-48.6837,-26.9219,12.24,20
-48.6842,-26.9216,12.24,20
-48.6838,-26.9223,12.24,20
-48.6846,-26.921,12.24,20
-48.685,-26.9207,12.24,20
-48.6846,-26.9214,12.24,20
-48.6825,-26.9234,12.24,20
-48.6773,-26.9242,9.3,20
-48.6777,-26.9239,9.3,20
-48.6794,-26.9238,9.3,20
-48.6799,-26.924,9.3,20
-48.6808,-26.9239,9.3,20
-48.6812,-26.9237,9.3,20
-48.6803,-26.9238,9.3,20
-48.679,-26.9241,9.3,20
-48.6781,-26.9241,9.3,20
-48.6786,-26.9239,9.3,20
-48.6986,-26.9214,8.67,20
-48.6981,-26.9212,8.67,20
-48.6986,-26.9218,8.67,20
-48.6991,-26.9224,8.67,20
-48.699,-26.9219,8.67,20
-48.6995,-26.9225,8.67,20
-48.6942,-26.9093,12.223333333333334,20
-48.6938,-26.9091,15.91,20
-48.6942,-26.9089,15.91,20
-48.6947,-26.9095,10.38,20
-48.6938,-26.9095,12.223333333333334,20
-48.6929,-26.9096,10.38,20
-48.6934,-26.9093,10.38,20
-48.6925,-26.9094,10.38,20
-48.6938,-26.9083,15.91,20
-48.6942,-26.908,15.91,20
-48.6938,-26.9079,15.91,20
-48.6938,-26.9087,15.91,20
-48.6942,-26.9085,15.91,20
-48.6956,-26.9094,10.38,20
-48.6951,-26.9092,10.38,20
-48.6938,-26.9099,15.91,20
-48.6638,-26.9141,9.41,20
-48.6642,-26.9139,7.45,20
-48.6634,-26.914,9.41,20
-48.6638,-26.9137,7.45,20
-48.6643,-26.9143,9.41,20
-48.6642,-26.9135,7.45,20
-48.6633,-26.9131,7.45,20
-48.6629,-26.9129,7.45,20
-48.6634,-26.9135,9.41,20
-48.6638,-26.9133,7.45,20
-48.6629,-26.9134,9.41,20
-48.6647,-26.9149,9.41,20
-48.6643,-26.9147,9.41,20
-48.6647,-26.9141,7.45,20
-48.6647,-26.9145,9.41,20
-48.662,-26.9122,7.45,20
-48.6594,-26.9127,0.74,20
-48.659,-26.9126,0.74,20
-48.6594,-26.9123,0.74,20
-48.659,-26.913,0.74,20
-48.6625,-26.9132,9.41,20
-48.6629,-26.9125,7.45,20
-48.6624,-26.9123,7.45,20
-48.6693,-26.9077,12.475,20
-48.6693,-26.9081,12.475,20
-48.6693,-26.9073,12.475,20
-48.6693,-26.9086,12.475,20
-48.6693,-26.909,12.475,20
-48.6649,-26.9067,10.14,20
-48.6658,-26.9075,10.14,20
-48.6653,-26.9073,10.14,20
-48.6658,-26.9079,10.14,20
-48.6662,-26.9077,10.14,20
-48.6698,-26.9108,12.475,20
-48.6694,-26.9106,12.475,20
-48.6698,-26.9104,12.475,20
-48.6698,-26.9112,12.475,20
-48.6694,-26.9111,12.475,20
-48.6694,-26.9098,12.475,20
-48.6698,-26.9096,12.475,20
-48.6693,-26.9094,12.475,20
-48.6694,-26.9102,12.475,20
-48.6698,-26.91,12.475,20
-48.6699,-26.9117,12.475,20
-48.6699,-26.9121,12.475,20
-48.6671,-26.9085,10.14,20
-48.6676,-26.9091,10.14,20
-48.6671,-26.9089,10.14,20
-48.6667,-26.9083,10.14,20
-48.6662,-26.9081,10.14,20
-48.668,-26.9093,10.14,20
-48.6533,-26.9131,22.07,20
-48.6537,-26.9129,22.07,20
-48.6533,-26.9127,22.07,20
-48.6533,-26.9135,22.07,20
-48.6537,-26.9121,22.07,20
-48.6537,-26.9125,22.07,20
-48.6533,-26.914,22.07,20
-48.6533,-26.9144,22.07,20
-48.6594,-26.9119,0.74,20
-48.653,-26.9159,22.07,20
-48.659,-26.9134,0.74,20
-48.6525,-26.9161,22.07,20
-48.6529,-26.915,22.07,20
-48.6534,-26.9148,22.07,20
-48.6529,-26.9154,22.07,20
-48.6534,-26.9152,22.07,20
-48.6618,-26.9063,13.77,20
-48.6618,-26.9067,13.77,20
-48.6622,-26.9052,13.77,20
-48.6626,-26.905,13.77,20
-48.6622,-26.9057,13.77,20
-48.6626,-26.9042,13.77,20
-48.663,-26.9039,13.77,20
-48.6626,-26.9046,13.77,20
-48.6644,-26.9066,10.14,20
-48.6622,-26.9061,13.77,20
-48.6604,-26.9045,8.53,20
-48.66,-26.9043,8.53,20
-48.6591,-26.904,8.53,20
-48.6587,-26.9038,8.53,20
-48.6591,-26.9036,8.53,20
-48.6595,-26.9042,8.53,20
-48.6609,-26.9047,8.53,20
-48.6649,-26.9072,10.14,20
-48.6974,-26.8744,5.7,20
-48.6991,-26.8738,5.7,20
-48.6996,-26.8736,5.7,20
-48.6987,-26.8736,5.7,20
-48.6991,-26.8734,5.7,20
-48.6987,-26.8741,5.7,20
-48.7,-26.8734,5.7,20
-48.6996,-26.8732,5.7,20
-48.6978,-26.8741,5.7,20
-48.6983,-26.8739,5.7,20
-48.6983,-26.8743,5.7,20
-48.7004,-26.9237,8.67,20
-48.7,-26.9231,8.67,20
-48.6995,-26.923,8.67,20
-48.7,-26.9236,8.67,20
-48.6438,-26.9549,11.08,20
-48.6438,-26.9553,11.08,20
-48.6434,-26.9552,11.08,20
-48.6425,-26.9552,11.08,20
-48.6429,-26.955,11.08,20
-48.6421,-26.955,11.08,20
-48.6447,-26.9557,11.08,20
-48.6443,-26.9555,11.08,20
-48.6443,-26.9563,11.08,20
-48.6447,-26.9561,11.08,20
-48.6412,-26.9551,11.08,20
-48.6416,-26.9548,11.08,20
-48.6407,-26.9549,11.08,20
-48.6468,-26.9278,5.6,20
-48.6464,-26.9276,5.6,20
-48.6469,-26.9192,12.9,20
-48.647,-26.9196,12.9,20
-48.65,-26.9192,22.07,20
-48.6474,-26.9206,12.9,20
-48.6513,-26.9176,22.07,20
-48.6517,-26.9174,22.07,20
-48.6513,-26.9181,22.07,20
-48.6521,-26.9168,22.07,20
-48.6525,-26.9165,22.07,20
-48.6508,-26.9179,22.07,20
-48.6517,-26.917,22.07,20
-48.6504,-26.9185,22.07,20
-48.6509,-26.9183,22.07,20
-48.6504,-26.9189,22.07,20
-48.6456,-26.9182,12.9,20
-48.6452,-26.918,12.9,20
-48.646,-26.9184,12.9,20
-48.6447,-26.9178,12.9,20
-48.6443,-26.9177,12.9,20
-48.6465,-26.919,12.9,20
-48.6469,-26.9188,12.9,20
-48.6465,-26.9186,12.9,20
-48.647,-26.92,12.9,20
-48.647,-26.9204,12.9,20
-48.647,-26.9208,12.9,20
-48.6434,-26.9165,12.9,20
-48.6429,-26.9163,12.9,20
-48.6438,-26.9171,12.9,20
-48.6434,-26.9169,12.9,20
-48.6438,-26.9175,12.9,20
-48.6477,-26.9281,5.6,20
-48.6472,-26.9279,5.6,20
-48.6477,-26.9285,5.6,20
-48.6481,-26.9283,5.6,20
-48.6473,-26.9284,5.6,20
-48.6482,-26.9287,5.6,20
-48.6403,-26.9551,11.08,20
-48.6823,-26.9056,9.64,13
-48.6819,-26.9055,9.64,13
-48.681,-26.9055,9.64,13
-48.6806,-26.9053,9.64,13
-48.6761,-26.9027,16.79,13
-48.6765,-26.9025,16.79,13
-48.6757,-26.9025,16.79,13
-48.6748,-26.9026,16.79,13
-48.6752,-26.9027,16.79,13
-48.6744,-26.9028,16.79,13
-48.6774,-26.9028,16.79,13
-48.677,-26.9026,16.79,13
-48.6779,-26.903,16.79,13
-48.6735,-26.9029,16.79,13
-48.6739,-26.9026,16.79,13
-48.673,-26.9027,16.79,13
-48.6713,-26.9028,16.79,13
-48.6722,-26.9027,16.79,13
-48.6726,-26.9025,16.79,13
-48.6717,-26.9025,16.79,13
-48.6916,-26.9095,12.05,13
-48.6921,-26.9096,12.05,13
-48.6912,-26.9097,12.05,13
-48.6908,-26.9095,12.05,13
-48.6904,-26.9122,11.44,13
-48.69,-26.9121,11.44,13
-48.6776,-26.9087,8.08,13
-48.6776,-26.9082,8.08,13
-48.6776,-26.9091,8.08,13
-48.6776,-26.9095,8.08,13
-48.6777,-26.9099,8.08,13
-48.6814,-26.9057,9.64,13
-48.6793,-26.9056,9.64,13
-48.6784,-26.9057,9.64,13
-48.6788,-26.9054,9.64,13
-48.6797,-26.9054,9.64,13
-48.6775,-26.9057,9.64,13
-48.6779,-26.9055,9.64,13
-48.6801,-26.9056,9.64,13
-48.6772,-26.9093,8.08,13
-48.6772,-26.9097,8.08,13
-48.6772,-26.9106,8.08,13
-48.6777,-26.9103,8.08,13
-48.6772,-26.9102,8.08,13
-48.6773,-26.911,8.08,13
-48.7058,-26.891,12.68,13
-48.7058,-26.8906,12.68,13
-48.7059,-26.8914,12.68,13
-48.7058,-26.8897,12.68,13
-48.7058,-26.8901,12.68,13
-48.7063,-26.892,12.68,13
-48.7059,-26.8918,12.68,13
-48.7063,-26.8924,12.68,13
-48.7059,-26.8922,12.68,13
-48.7057,-26.8881,12.68,13
-48.7058,-26.8885,12.68,13
-48.7058,-26.8889,12.68,13
-48.7058,-26.8893,12.68,13
-48.7063,-26.8928,12.68,13
-48.7059,-26.8926,12.68,13
-48.7059,-26.8931,12.68,13
-48.7001,-26.8882,17.45,13
-48.7001,-26.8886,17.45,13
-48.7001,-26.8878,17.45,13
-48.7001,-26.8895,17.45,13
-48.7001,-26.889,17.45,13
-48.7001,-26.8899,17.45,13
-48.6978,-26.886,20.19,13
-48.6974,-26.8859,20.19,13
-48.6978,-26.8865,20.19,13
-48.7002,-26.8911,17.45,13
-48.7002,-26.8915,17.45,13
-48.7006,-26.8905,17.45,13
-48.7001,-26.8903,17.45,13
-48.7006,-26.8909,17.45,13
-48.7002,-26.8907,17.45,13
-48.7002,-26.8924,17.45,13
-48.7006,-26.8921,17.45,13
-48.7002,-26.892,17.45,13
-48.7002,-26.8928,17.45,13
-48.7007,-26.8926,17.45,13
-48.7006,-26.8913,17.45,13
-48.7006,-26.8917,17.45,13
-48.7003,-26.8817,7.47,13
-48.7003,-26.8813,7.47,13
-48.7003,-26.8821,7.47,13
-48.7003,-26.8834,7.47,13
-48.7003,-26.8825,7.47,13
-48.7003,-26.883,7.47,13
-48.6983,-26.8862,20.19,13
-48.6987,-26.8868,20.19,13
-48.6983,-26.8866,20.19,13
-48.7007,-26.8934,17.45,13
-48.7002,-26.8932,17.45,13
-48.7007,-26.893,17.45,13
-48.7007,-26.8938,17.45,13
-48.7003,-26.8936,17.45,13
-48.6709,-26.9026,16.79,13
-48.6586,-26.9034,8.915,13
-48.6582,-26.9032,10.36,13
-48.6933,-26.8834,20.19,13
-48.6942,-26.8838,20.19,13
-48.6934,-26.8838,20.19,13
-48.6938,-26.8836,20.19,13
-48.6947,-26.8835,20.19,13
-48.6942,-26.8833,20.19,13
-48.6925,-26.8839,20.19,13
-48.6929,-26.8836,20.19,13
-48.6921,-26.8841,20.19,13
-48.6968,-26.8811,7.42,13
-48.6968,-26.8815,7.42,13
-48.6972,-26.8804,7.42,13
-48.6967,-26.8803,7.42,13
-48.6972,-26.88,7.42,13
-48.6972,-26.8809,7.42,13
-48.6968,-26.8807,7.42,13
-48.6972,-26.8813,7.42,13
-48.696,-26.8845,20.19,13
-48.6951,-26.8841,20.19,13
-48.6947,-26.8839,20.19,13
-48.6956,-26.8843,20.19,13
-48.6969,-26.8853,20.19,13
-48.6965,-26.8851,20.19,13
-48.6969,-26.8857,20.19,13
-48.696,-26.8849,20.19,13
-48.6956,-26.8847,20.19,13
-48.6916,-26.8848,20.19,13
-48.6916,-26.8843,20.19,13
-48.6821,-26.9236,8.36,13
-48.6816,-26.9239,8.36,13
-48.6922,-26.913,11.44,13
-48.6917,-26.9128,11.44,13
-48.6926,-26.9132,11.44,13
-48.6913,-26.9126,11.44,13
-48.6909,-26.9124,11.44,13
-48.6772,-26.9212,7.94,13
-48.6767,-26.9211,7.94,13
-48.6772,-26.9217,7.94,13
-48.6776,-26.9214,7.94,13
-48.6767,-26.9215,7.94,13
-48.6759,-26.9211,7.94,13
-48.6763,-26.9209,7.94,13
-48.6754,-26.9209,7.94,13
-48.6758,-26.9207,7.94,13
-48.6763,-26.9213,7.94,13
-48.6781,-26.922,7.94,13
-48.6776,-26.9218,7.94,13
-48.6788,-26.919,4.5,13
-48.6781,-26.9216,7.94,13
-48.675,-26.9208,7.94,13
-48.6745,-26.9206,7.94,13
-48.678,-26.9191,4.5,13
-48.6771,-26.9192,4.5,13
-48.6775,-26.9189,4.5,13
-48.6754,-26.9205,7.94,13
-48.675,-26.9203,7.94,13
-48.6773,-26.9242,8.36,13
-48.6777,-26.9239,8.36,13
-48.6794,-26.9238,8.36,13
-48.6799,-26.924,8.36,13
-48.6808,-26.9239,8.36,13
-48.6812,-26.9237,8.36,13
-48.6803,-26.9238,8.36,13
-48.679,-26.9241,8.36,13
-48.6781,-26.9241,8.36,13
-48.6786,-26.9239,8.36,13
-48.6797,-26.919,4.5,13
-48.6801,-26.9188,4.5,13
-48.6793,-26.9188,4.5,13
-48.6784,-26.9189,4.5,13
-48.7003,-26.9089,14.035,13
-48.7008,-26.9087,14.035,13
-48.7003,-26.9085,14.035,13
-48.7004,-26.9093,14.035,13
-48.7008,-26.9091,14.035,13
-48.7008,-26.9082,14.035,13
-48.7003,-26.9076,14.035,13
-48.7003,-26.9081,14.035,13
-48.7008,-26.9099,11.47,13
-48.7004,-26.9097,11.47,13
-48.7008,-26.9095,11.47,13
-48.7008,-26.9103,11.47,13
-48.7004,-26.9102,11.47,13
-48.6942,-26.9093,12.05,13
-48.6947,-26.9095,12.05,13
-48.6938,-26.9095,12.05,13
-48.6929,-26.9096,12.05,13
-48.6934,-26.9093,12.05,13
-48.6925,-26.9094,12.05,13
-48.6956,-26.9094,12.05,13
-48.6951,-26.9092,12.05,13
-48.7004,-26.9114,11.47,13
-48.7008,-26.9108,11.47,13
-48.7009,-26.9112,11.47,13
-48.7004,-26.9106,11.47,13
-48.7004,-26.911,11.47,13
-48.6935,-26.9131,11.44,13
-48.6931,-26.9129,11.44,13
-48.6935,-26.9135,11.44,13
-48.6939,-26.9133,11.44,13
-48.6931,-26.9133,11.44,13
-48.7001,-26.9031,16.6,13
-48.7001,-26.9026,16.6,13
-48.7002,-26.9035,16.6,13
-48.7001,-26.9018,16.6,13
-48.7001,-26.9022,16.6,13
-48.7002,-26.9039,16.6,13
-48.7002,-26.9043,16.6,13
-48.7002,-26.906,14.035,13
-48.7002,-26.9056,14.035,13
-48.7003,-26.9064,14.035,13
-48.7002,-26.9047,14.035,13
-48.7002,-26.9051,14.035,13
-48.7003,-26.9068,14.035,13
-48.7003,-26.9072,14.035,13
-48.7003,-26.9208,8.76,13
-48.6999,-26.9202,8.76,13
-48.6994,-26.92,8.76,13
-48.6999,-26.9206,8.76,13
-48.7008,-26.9214,8.76,13
-48.7008,-26.9218,8.76,13
-48.7003,-26.9212,8.76,13
-48.6994,-26.9196,8.76,13
-48.6642,-26.9139,11.75,13
-48.6638,-26.9137,11.75,13
-48.6642,-26.9135,11.75,13
-48.6633,-26.9131,11.75,13
-48.6629,-26.9129,11.75,13
-48.6638,-26.9133,11.75,13
-48.6651,-26.9143,11.75,13
-48.6647,-26.9141,11.75,13
-48.6651,-26.9147,11.75,13
-48.6668,-26.9125,14.91,13
-48.6664,-26.9123,14.91,13
-48.6668,-26.9129,14.91,13
-48.6659,-26.9113,14.91,13
-48.6664,-26.9119,14.91,13
-48.6659,-26.9117,14.91,13
-48.662,-26.9122,11.75,13
-48.6646,-26.9103,14.91,13
-48.6645,-26.9099,14.91,13
-48.665,-26.9105,14.91,13
-48.6655,-26.9111,14.91,13
-48.665,-26.9109,14.91,13
-48.6629,-26.9125,11.75,13
-48.6624,-26.9123,11.75,13
-48.666,-26.915,11.75,13
-48.6656,-26.9149,11.75,13
-48.666,-26.9155,11.75,13
-48.6693,-26.9077,10.38,13
-48.6693,-26.9081,10.38,13
-48.6693,-26.9069,10.38,13
-48.6692,-26.9065,10.38,13
-48.6693,-26.9073,10.38,13
-48.6693,-26.9086,10.38,13
-48.6693,-26.909,10.38,13
-48.6688,-26.9059,10.38,13
-48.6692,-26.9056,10.38,13
-48.6692,-26.9061,10.38,13
-48.6698,-26.9108,10.38,13
-48.6694,-26.9106,10.38,13
-48.6698,-26.9104,10.38,13
-48.6698,-26.9112,10.38,13
-48.6694,-26.9111,10.38,13
-48.6694,-26.9098,10.38,13
-48.6698,-26.9096,10.38,13
-48.6693,-26.9094,10.38,13
-48.6694,-26.9102,10.38,13
-48.6698,-26.91,10.38,13
-48.6699,-26.9117,10.38,13
-48.6699,-26.9121,10.38,13
-48.6654,-26.9107,14.91,13
-48.6604,-26.9045,8.915,13
-48.66,-26.9043,8.915,13
-48.6591,-26.904,8.915,13
-48.6587,-26.9038,8.915,13
-48.6591,-26.9036,8.915,13
-48.6595,-26.9042,8.915,13
-48.6609,-26.9047,8.915,13
-48.6632,-26.9081,14.91,13
-48.6636,-26.9087,14.91,13
-48.6632,-26.9085,14.91,13
-48.6627,-26.9079,14.91,13
-48.6641,-26.9093,14.91,13
-48.6636,-26.9091,14.91,13
-48.6641,-26.9097,14.91,13
-48.6735,-26.916,10.91,13
-48.6739,-26.9162,10.91,13
-48.6731,-26.9163,10.91,13
-48.6722,-26.9163,10.91,13
-48.6726,-26.9161,10.91,13
-48.6718,-26.9161,10.91,13
-48.6766,-26.916,10.91,13
-48.6757,-26.9161,10.91,13
-48.6761,-26.9159,10.91,13
-48.677,-26.9158,10.91,13
-48.6748,-26.9162,10.91,13
-48.6752,-26.9159,10.91,13
-48.6744,-26.916,10.91,13
-48.6967,-26.8786,7.42,13
-48.6967,-26.8794,7.42,13
-48.6971,-26.8792,7.42,13
-48.6967,-26.879,7.42,13
-48.6967,-26.8798,7.42,13
-48.6972,-26.8796,7.42,13
-48.6971,-26.8788,7.42,13
-48.703,-26.924,8.76,13
-48.7017,-26.9226,8.76,13
-48.7012,-26.9224,8.76,13
-48.7017,-26.923,8.76,13
-48.7013,-26.9229,8.76,13
-48.7008,-26.9223,8.76,13
-48.7026,-26.9234,8.76,13
-48.7021,-26.9232,8.76,13
-48.7026,-26.9238,8.76,13
-48.6434,-26.9301,4.56,13
-48.6429,-26.9299,4.56,13
-48.6443,-26.9304,4.56,13
-48.6434,-26.9305,4.56,13
-48.6438,-26.9302,4.56,13
-48.643,-26.9303,4.56,13
-48.6425,-26.9301,4.56,13
-48.6826,-26.9004,16.68,4
-48.6821,-26.9002,16.68,4
-48.6826,-26.9,16.68,4
-48.6826,-26.9008,16.68,4
-48.6821,-26.9006,16.68,4
-48.6826,-26.9021,16.68,4
-48.6826,-26.9025,16.68,4
-48.6826,-26.9012,16.68,4
-48.6826,-26.9017,16.68,4
-48.6827,-26.9033,16.68,4
-48.6827,-26.9029,16.68,4
-48.6827,-26.9037,16.68,4
-48.6823,-26.9052,16.68,4
-48.6827,-26.905,16.68,4
-48.6823,-26.9048,16.68,4
-48.6823,-26.9056,16.68,4
-48.6827,-26.9042,16.68,4
-48.6827,-26.9046,16.68,4
-48.6814,-26.8913,10.8,4
-48.6821,-26.8981,16.68,4
-48.6821,-26.8985,16.68,4
-48.682,-26.8973,16.68,4
-48.682,-26.8977,16.68,4
-48.6821,-26.8994,16.68,4
-48.6825,-26.8991,16.68,4
-48.6821,-26.899,16.68,4
-48.6821,-26.8998,16.68,4
-48.6825,-26.8996,16.68,4
-48.6828,-26.9062,16.68,4
-48.6828,-26.9058,16.68,4
-48.6828,-26.9067,16.68,4
-48.6832,-26.9064,16.68,4
-48.6773,-26.9114,6.65,4
-48.6773,-26.9118,6.65,4
-48.6773,-26.911,6.65,4
-48.687,-26.8882,10.8,4
-48.6865,-26.888,10.8,4
-48.6865,-26.8884,10.8,4
-48.6848,-26.889,10.8,4
-48.6852,-26.8887,10.8,4
-48.6844,-26.8892,10.8,4
-48.6856,-26.8881,10.8,4
-48.6857,-26.8885,10.8,4
-48.6861,-26.8883,10.8,4
-48.6852,-26.8883,10.8,4
-48.6831,-26.8907,10.8,4
-48.6835,-26.8905,10.8,4
-48.6827,-26.8906,10.8,4
-48.6831,-26.8903,10.8,4
-48.6827,-26.891,10.8,4
-48.684,-26.8899,10.8,4
-48.6844,-26.8896,10.8,4
-48.6835,-26.8901,10.8,4
-48.6818,-26.891,10.8,4
-48.6822,-26.8908,10.8,4
-48.6773,-26.9122,6.65,4
-48.6773,-26.9127,6.65,4
-48.6773,-26.9131,6.65,4
-48.6826,-26.9004,13.24,14
-48.6821,-26.9002,13.24,14
-48.6826,-26.9,13.24,14
-48.6826,-26.9008,13.24,14
-48.6821,-26.9006,13.24,14
-48.6826,-26.9021,13.24,14
-48.6826,-26.9025,13.24,14
-48.6826,-26.9012,13.24,14
-48.6826,-26.9017,13.24,14
-48.6821,-26.8981,13.24,14
-48.6821,-26.8985,13.24,14
-48.682,-26.8973,13.24,14
-48.682,-26.8977,13.24,14
-48.6821,-26.8994,13.24,14
-48.6825,-26.8991,13.24,14
-48.6821,-26.899,13.24,14
-48.6821,-26.8998,13.24,14
-48.6825,-26.8996,13.24,14
-48.6916,-26.9095,9.63,14
-48.6921,-26.9096,9.63,14
-48.6912,-26.9097,9.63,14
-48.6908,-26.9095,9.63,14
-48.6949,-26.9021,6.52,14
-48.694,-26.9022,6.52,14
-48.6931,-26.9022,6.52,14
-48.6936,-26.902,6.52,14
-48.6953,-26.9019,6.52,14
-48.6923,-26.9023,6.52,14
-48.6927,-26.9021,6.52,14
-48.6944,-26.902,6.52,14
-48.6776,-26.9091,10.59,14
-48.6776,-26.9095,10.59,14
-48.6777,-26.9099,10.59,14
-48.6773,-26.9114,10.59,14
-48.6773,-26.9118,10.59,14
-48.6772,-26.9093,10.59,14
-48.6772,-26.9097,10.59,14
-48.6772,-26.9106,10.59,14
-48.6777,-26.9103,10.59,14
-48.6772,-26.9102,10.59,14
-48.6773,-26.911,10.59,14
-48.7044,-26.8879,9.28,14
-48.7049,-26.8877,9.28,14
-48.7044,-26.8875,9.28,14
-48.7048,-26.8869,9.28,14
-48.7048,-26.8873,9.28,14
-48.7005,-26.8876,14.6,14
-48.7005,-26.888,7.49,14
-48.7009,-26.8877,11.045,14
-48.7001,-26.8878,11.045,14
-48.6992,-26.8874,11.045,14
-48.6996,-26.8872,14.6,14
-48.6987,-26.8872,11.905,14
-48.6992,-26.887,11.045,14
-48.6996,-26.8876,11.045,14
-48.6974,-26.8863,16.32,14
-48.6978,-26.886,15.46,14
-48.6974,-26.8859,16.32,14
-48.6978,-26.8865,15.46,14
-48.7043,-26.8838,9.28,14
-48.7043,-26.8842,9.28,14
-48.7043,-26.8833,9.28,14
-48.7031,-26.8878,14.6,14
-48.7036,-26.888,14.6,14
-48.7027,-26.888,14.6,14
-48.7044,-26.8867,9.28,14
-48.7044,-26.8871,9.28,14
-48.7018,-26.8877,14.6,14
-48.7018,-26.8881,14.6,14
-48.7022,-26.8879,14.6,14
-48.7014,-26.8879,11.045,14
-48.7043,-26.885,9.28,14
-48.7043,-26.8846,9.28,14
-48.7043,-26.8854,9.28,14
-48.7048,-26.8852,9.28,14
-48.7048,-26.886,9.28,14
-48.7044,-26.8858,9.28,14
-48.7048,-26.8856,9.28,14
-48.7048,-26.8864,9.28,14
-48.7044,-26.8863,9.28,14
-48.6983,-26.8862,14.6,14
-48.6987,-26.8868,12.803333333333333,14
-48.6983,-26.8866,12.803333333333333,14
-48.7164,-26.892,10.21,14
-48.7159,-26.8918,10.21,14
-48.7164,-26.8924,10.21,14
-48.7168,-26.893,10.21,14
-48.7164,-26.8928,10.21,14
-48.7168,-26.8934,10.21,14
-48.7164,-26.8932,10.21,14
-48.7169,-26.8938,10.21,14
-48.7173,-26.8944,10.21,14
-48.7169,-26.8943,10.21,14
-48.6626,-26.9038,13.32,14
-48.663,-26.9035,13.32,14
-48.6951,-26.8841,16.32,14
-48.6947,-26.8839,16.32,14
-48.6951,-26.8845,16.32,14
-48.6956,-26.8843,16.32,14
