x,y,speedKMH,hour
-48.8431,-27.0091,10.52,13
-48.6874,-26.9007,11.8,13
-48.6869,-26.9005,11.8,13
-48.687,-26.901,11.8,13
-48.6874,-26.8999,11.8,13
-48.6878,-26.8997,11.8,13
-48.6873,-26.8995,11.8,13
-48.6874,-26.9003,11.8,13
-48.6883,-26.9023,4.85,13
-48.6887,-26.9021,4.465,13
-48.6879,-26.9022,4.85,13
-48.687,-26.9018,11.8,13
-48.687,-26.9014,11.8,13
-48.687,-26.9022,8.325,13
-48.6874,-26.902,4.85,13
-48.6826,-26.9004,4.52,13
-48.6821,-26.9002,4.52,13
-48.6826,-26.9,4.52,13
-48.6826,-26.9008,5.9433333333333325,13
-48.683,-26.9006,6.655,13
-48.6821,-26.9006,4.52,13
-48.6852,-26.9011,6.655,13
-48.6848,-26.9009,6.655,13
-48.6839,-26.9005,6.655,13
-48.6839,-26.9009,6.655,13
-48.6843,-26.9007,6.655,13
-48.6835,-26.9008,6.655,13
-48.6888,-26.9029,4.08,13
-48.6888,-26.9025,4.08,13
-48.6888,-26.9034,4.08,13
-48.6888,-26.9038,4.08,13
-48.6877,-26.8984,11.8,13
-48.6878,-26.8988,11.8,13
-48.6878,-26.8992,11.8,13
-48.6734,-26.8995,2.81,13
-48.6729,-26.8993,2.81,13
-48.6725,-26.8992,2.81,13
-48.6762,-26.9056,8.23,13
-48.6766,-26.9058,8.23,13
-48.6758,-26.9058,8.23,13
-48.6775,-26.9045,11.17,13
-48.6775,-26.9049,11.17,13
-48.6749,-26.9055,8.23,13
-48.6749,-26.9059,8.23,13
-48.6753,-26.9057,8.23,13
-48.6745,-26.9057,8.23,13
-48.6779,-26.9043,11.17,13
-48.6821,-26.8994,4.52,13
-48.6821,-26.8998,4.52,13
-48.6825,-26.8996,4.52,13
-48.6916,-26.9095,13.93,13
-48.6833,-26.9081,6.46,13
-48.6833,-26.9085,6.46,13
-48.6887,-26.9124,5.54,13
-48.6887,-26.9128,5.54,13
-48.6891,-26.9121,5.54,13
-48.6886,-26.9119,5.54,13
-48.6887,-26.9136,5.54,13
-48.6891,-26.9134,5.54,13
-48.6887,-26.9132,5.54,13
-48.6887,-26.914,5.54,13
-48.6891,-26.9125,5.54,13
-48.6891,-26.913,5.54,13
-48.6921,-26.9096,13.93,13
-48.6912,-26.9097,13.93,13
-48.6908,-26.9095,13.93,13
-48.6776,-26.9087,9.864,13
-48.6776,-26.9082,9.007142857142856,13
-48.6776,-26.9091,10.308333333333334,13
-48.6794,-26.9102,8.72,13
-48.6798,-26.91,8.72,13
-48.679,-26.91,8.72,13
-48.6776,-26.9095,10.308333333333334,13
-48.6781,-26.9101,8.72,13
-48.6777,-26.9099,10.308333333333334,13
-48.6833,-26.9077,6.46,13
-48.6776,-26.9074,10.034,13
-48.6776,-26.9078,10.034,13
-48.6793,-26.9056,8.23,13
-48.6784,-26.9057,8.23,13
-48.6788,-26.9054,8.23,13
-48.6797,-26.9054,8.23,13
-48.6775,-26.9057,9.733333333333333,13
-48.6779,-26.9055,8.23,13
-48.6771,-26.9056,8.23,13
-48.6775,-26.9053,11.17,13
-48.6775,-26.9062,10.034,13
-48.6779,-26.9047,11.17,13
-48.6779,-26.9051,11.17,13
-48.6801,-26.9056,8.23,13
-48.6775,-26.9066,10.034,13
-48.6776,-26.907,10.034,13
-48.6773,-26.9114,11.4775,13
-48.6773,-26.9118,9.938,13
-48.6785,-26.9103,8.72,13
-48.6795,-26.9127,5.48,13
-48.6791,-26.9125,5.48,13
-48.6791,-26.913,5.48,13
-48.6782,-26.9126,5.48,13
-48.6786,-26.9128,5.48,13
-48.6778,-26.9128,5.48,13
-48.6829,-26.9092,6.46,13
-48.6833,-26.9089,6.46,13
-48.6829,-26.9096,6.46,13
-48.6833,-26.9093,6.46,13
-48.6807,-26.9099,8.72,13
-48.6803,-26.9102,8.72,13
-48.6772,-26.9093,10.308333333333334,13
-48.6772,-26.9097,10.308333333333334,13
-48.6764,-26.9119,3.78,13
-48.676,-26.9117,3.78,13
-48.6772,-26.9106,11.4775,13
-48.6777,-26.9103,10.926,13
-48.6772,-26.9102,10.081428571428571,13
-48.6773,-26.911,11.4775,13
-48.6751,-26.9113,3.78,13
-48.6746,-26.9112,3.78,13
-48.6755,-26.9115,3.78,13
-48.7032,-26.8895,8.7,13
-48.7032,-26.8899,8.7,13
-48.7036,-26.8888,8.7,13
-48.7031,-26.8886,8.7,13
-48.7036,-26.8884,8.7,13
-48.7036,-26.8892,8.7,13
-48.7032,-26.8891,8.7,13
-48.7032,-26.8907,8.7,13
-48.7036,-26.8905,8.7,13
-48.7032,-26.8903,8.7,13
-48.7036,-26.8897,8.7,13
-48.7036,-26.8901,8.7,13
-48.7001,-26.8882,5.075,13
-48.7001,-26.8886,5.075,13
-48.7005,-26.8876,15.55,13
-48.7005,-26.888,8.78,13
-48.7009,-26.8877,12.165,13
-48.7001,-26.8878,8.62,13
-48.6992,-26.8874,12.165,13
-48.6996,-26.8872,15.55,13
-48.6987,-26.8872,8.78,13
-48.6992,-26.887,12.165,13
-48.6996,-26.8876,12.165,13
-48.7001,-26.8895,5.075,13
-48.7001,-26.889,5.075,13
-48.6974,-26.8863,15.55,13
-48.6978,-26.886,15.55,13
-48.6974,-26.8859,15.55,13
-48.6978,-26.8865,15.55,13
-48.7031,-26.8878,15.55,13
-48.7031,-26.8882,8.7,13
-48.7036,-26.888,15.55,13
-48.7027,-26.888,15.55,13
-48.7018,-26.8877,15.55,13
-48.7018,-26.8881,15.55,13
-48.7022,-26.8879,15.55,13
-48.7014,-26.8879,12.165,13
-48.6983,-26.8862,15.55,13
-48.6987,-26.8868,12.165,13
-48.6983,-26.8866,13.293333333333335,13
-48.7048,-26.8996,4.01,13
-48.7048,-26.9,4.01,13
-48.7044,-26.8999,4.01,13
-48.7049,-26.9005,4.01,13
-48.7049,-26.9009,4.01,13
-48.6626,-26.9038,15.58,13
-48.663,-26.9035,15.58,13
-48.6729,-26.8989,2.81,13
-48.6725,-26.8987,2.81,13
-48.6716,-26.8984,2.81,13
-48.672,-26.8986,2.81,13
-48.6578,-26.9038,7.59,13
-48.6578,-26.9043,7.59,13
-48.6574,-26.9041,7.59,13
-48.6586,-26.9034,8.61,13
-48.6891,-26.8874,18.63,13
-48.6895,-26.8872,18.63,13
-48.6887,-26.8873,18.63,13
-48.6891,-26.887,18.63,13
-48.69,-26.8865,18.63,13
-48.6904,-26.8863,18.63,13
-48.6895,-26.8868,18.63,13
-48.6933,-26.8834,12.57,13
-48.6942,-26.8838,17.09,13
-48.6934,-26.8838,13.563333333333333,13
-48.6938,-26.8836,17.09,13
-48.6947,-26.8835,18.63,13
-48.6942,-26.8833,18.63,13
-48.6925,-26.8839,12.57,13
-48.6929,-26.8836,12.57,13
-48.6921,-26.8841,12.57,13
-48.6951,-26.8841,15.55,13
-48.6947,-26.8839,17.09,13
-48.6951,-26.8845,15.55,13
-48.6956,-26.8843,15.55,13
-48.6969,-26.8853,15.55,13
-48.6965,-26.8851,15.55,13
-48.6969,-26.8857,15.55,13
-48.6965,-26.8855,15.55,13
-48.696,-26.8849,15.55,13
-48.6956,-26.8847,15.55,13
-48.6908,-26.8857,18.63,13
-48.6912,-26.8854,18.63,13
-48.6904,-26.8859,18.63,13
-48.6916,-26.8848,12.57,13
-48.6916,-26.8843,12.57,13
-48.6912,-26.885,18.63,13
-48.6931,-26.915,5.385,13
-48.6936,-26.9148,5.385,13
-48.6931,-26.9146,5.385,13
-48.6931,-26.9154,5.385,13
-48.6936,-26.9152,5.385,13
-48.6935,-26.9139,5.385,13
-48.6935,-26.9143,5.385,13
-48.6936,-26.9156,5.385,13
-48.6931,-26.9138,5.385,13
-48.6931,-26.9142,5.385,13
-48.6772,-26.9212,9.95,13
-48.6776,-26.921,9.95,13
-48.6772,-26.9208,9.95,13
-48.6772,-26.9217,9.95,13
-48.6776,-26.9214,9.95,13
-48.6776,-26.9202,9.95,13
-48.6776,-26.9206,9.95,13
-48.6771,-26.9183,9.95,13
-48.6771,-26.9187,9.95,13
-48.6775,-26.9185,9.95,13
-48.6771,-26.92,9.95,13
-48.6771,-26.9204,9.95,13
-48.6775,-26.9193,9.95,13
-48.6771,-26.9192,9.95,13
-48.6775,-26.9189,9.95,13
-48.6776,-26.9198,9.95,13
-48.6771,-26.9196,9.95,13
-48.6961,-26.924,6.0,13
-48.6965,-26.9242,6.0,13
-48.6974,-26.9254,6.0,13
-48.697,-26.9248,6.0,13
-48.6965,-26.9246,6.0,13
-48.697,-26.9252,6.0,13
-48.6979,-26.926,6.0,13
-48.6974,-26.9258,6.0,13
-48.7047,-26.909,6.31,13
-48.7038,-26.9091,6.31,13
-48.7043,-26.9089,6.31,13
-48.703,-26.9092,6.31,13
-48.7034,-26.9089,6.31,13
-48.7025,-26.909,7.57,13
-48.7051,-26.9088,6.31,13
-48.6969,-26.9095,13.93,13
-48.6964,-26.9094,13.93,13
-48.7003,-26.9089,8.455,13
-48.7008,-26.9087,8.455,13
-48.7003,-26.9085,8.455,13
-48.7004,-26.9093,8.16,13
-48.7008,-26.9091,8.16,13
-48.7008,-26.9082,8.455,13
-48.7003,-26.9076,8.455,13
-48.7003,-26.9081,8.455,13
-48.7008,-26.9099,13.63,13
-48.7004,-26.9097,13.63,13
-48.7008,-26.9095,13.63,13
-48.7008,-26.9103,13.63,13
-48.7004,-26.9102,13.63,13
-48.7017,-26.909,7.57,13
-48.7021,-26.9092,7.57,13
-48.7012,-26.9093,7.57,13
-48.6942,-26.9093,10.363333333333333,13
-48.6938,-26.9091,10.5,13
-48.6947,-26.9095,10.295,13
-48.6938,-26.9095,10.363333333333333,13
-48.6929,-26.9096,10.295,13
-48.6934,-26.9093,10.295,13
-48.6925,-26.9094,10.295,13
-48.6956,-26.9094,10.295,13
-48.6951,-26.9092,10.295,13
-48.696,-26.9096,13.93,13
-48.6938,-26.9099,10.5,13
-48.6938,-26.9104,9.78,13
-48.7004,-26.9118,13.63,13
-48.7009,-26.9116,13.63,13
-48.7004,-26.9114,13.63,13
-48.7005,-26.9122,13.63,13
-48.7009,-26.912,13.63,13
-48.7008,-26.9108,13.63,13
-48.7009,-26.9112,13.63,13
-48.7004,-26.9106,13.63,13
-48.7004,-26.911,13.63,13
-48.7009,-26.9128,13.63,13
-48.7005,-26.9127,13.63,13
-48.7009,-26.9124,13.63,13
-48.7009,-26.9133,13.63,13
-48.7005,-26.9131,13.63,13
-48.6939,-26.912,8.115,13
-48.6939,-26.9124,8.115,13
-48.6939,-26.9112,8.115,13
-48.6939,-26.9108,9.78,13
-48.6939,-26.9116,8.115,13
-48.6939,-26.9129,8.115,13
-48.6935,-26.9135,5.385,13
-48.6939,-26.9133,8.115,13
-48.702,-26.905,4.8,13
-48.7049,-26.9025,4.01,13
-48.7045,-26.9024,4.01,13
-48.7049,-26.9021,4.01,13
-48.7001,-26.9031,9.65,13
-48.7001,-26.9026,9.65,13
-48.7002,-26.9035,9.65,13
-48.7001,-26.9018,9.65,13
-48.7001,-26.9022,9.65,13
-48.7002,-26.9039,9.65,13
-48.7002,-26.9043,9.65,13
-48.7044,-26.9003,4.01,13
-48.7044,-26.9007,4.01,13
-48.7045,-26.9015,4.01,13
-48.7049,-26.9013,4.01,13
-48.7044,-26.9011,4.01,13
-48.7045,-26.9019,4.01,13
-48.7049,-26.9017,4.01,13
-48.7002,-26.906,9.32,13
-48.7002,-26.9056,9.32,13
-48.7003,-26.9064,9.32,13
-48.7011,-26.9051,4.8,13
-48.7015,-26.9049,4.8,13
-48.7006,-26.9049,4.8,13
-48.7002,-26.9047,8.2725,13
-48.7002,-26.9051,9.32,13
-48.7003,-26.9068,9.32,13
-48.7003,-26.9072,7.3066666666666675,13
-48.7005,-26.9135,13.63,13
-48.6643,-26.9156,16.51,13
-48.6656,-26.914,8.5,13
-48.6672,-26.9122,8.5,13
-48.6668,-26.9129,8.5,13
-48.6673,-26.9127,8.5,13
-48.6677,-26.912,8.5,13
-48.6664,-26.9131,8.5,13
-48.666,-26.9138,8.5,13
-48.6664,-26.9136,8.5,13
-48.6612,-26.913,8.08,13
-48.6594,-26.9123,4.73,13
-48.6607,-26.9137,8.08,13
-48.6612,-26.9135,8.08,13
-48.6608,-26.9141,8.08,13
-48.6616,-26.9128,8.08,13
-48.6652,-26.9159,16.51,13
-48.6647,-26.9157,16.51,13
-48.6661,-26.9163,16.51,13
-48.6656,-26.9161,16.51,13
-48.6661,-26.9167,16.51,13
-48.6656,-26.9165,16.51,13
-48.6599,-26.9154,8.08,13
-48.6603,-26.9148,8.08,13
-48.6603,-26.9144,8.08,13
-48.6599,-26.915,8.08,13
-48.6697,-26.9079,11.125,13
-48.6702,-26.9077,11.125,13
-48.6697,-26.9075,10.06,13
-48.6702,-26.9081,11.125,13
-48.6701,-26.9068,10.06,13
-48.6701,-26.9073,10.06,13
-48.6697,-26.9067,10.06,13
-48.6697,-26.9071,10.06,13
-48.6702,-26.9089,11.125,13
-48.6702,-26.9085,11.125,13
-48.6702,-26.9093,11.125,13
-48.6714,-26.9065,11.97,13
-48.6719,-26.9063,11.97,13
-48.6728,-26.9071,13.02,13
-48.6728,-26.9075,13.02,13
-48.6719,-26.9071,11.97,13
-48.6719,-26.9067,11.97,13
-48.6719,-26.9076,11.97,13
-48.6658,-26.9079,10.84,13
-48.6653,-26.9078,10.84,13
-48.6697,-26.9058,10.06,13
-48.6701,-26.9064,10.06,13
-48.6697,-26.9062,10.06,13
-48.6703,-26.9106,12.19,13
-48.6703,-26.911,12.19,13
-48.6702,-26.9098,11.125,13
-48.6702,-26.9102,12.19,13
-48.6703,-26.9118,12.19,13
-48.6707,-26.9116,12.19,13
-48.6703,-26.9114,12.19,13
-48.6703,-26.9123,12.19,13
-48.6707,-26.912,12.19,13
-48.6728,-26.9092,13.02,13
-48.6733,-26.9089,13.02,13
-48.6728,-26.9088,13.02,13
-48.6728,-26.9096,13.02,13
-48.6733,-26.9094,13.02,13
-48.6719,-26.9088,11.97,13
-48.672,-26.9092,11.97,13
-48.6728,-26.9079,13.02,13
-48.6719,-26.908,11.97,13
-48.6728,-26.9083,13.02,13
-48.6719,-26.9084,11.97,13
-48.6733,-26.9102,13.02,13
-48.6729,-26.91,13.02,13
-48.6733,-26.9098,13.02,13
-48.6733,-26.9106,13.02,13
-48.672,-26.9101,11.97,13
-48.6724,-26.9098,11.97,13
-48.672,-26.9096,11.97,13
-48.672,-26.9105,11.97,13
-48.6724,-26.9102,11.97,13
-48.6662,-26.9085,10.84,13
-48.6658,-26.9084,10.84,13
-48.6542,-26.9131,12.42,13
-48.6542,-26.9135,12.42,13
-48.6542,-26.9126,12.42,13
-48.6551,-26.9147,4.21,13
-48.6555,-26.9144,4.21,13
-48.6538,-26.9141,12.42,13
-48.6542,-26.9139,12.42,13
-48.6538,-26.9146,12.42,13
-48.6542,-26.9143,12.42,13
-48.6576,-26.9116,6.84,13
-48.6572,-26.9114,8.95,13
-48.6576,-26.912,4.73,13
-48.6581,-26.9118,6.84,13
-48.6572,-26.9118,4.73,13
-48.6567,-26.9112,8.95,13
-48.6563,-26.9111,8.95,13
-48.6576,-26.9103,12.98,13
-48.6576,-26.9108,12.98,13
-48.6589,-26.9121,6.84,13
-48.6585,-26.912,6.84,13
-48.6554,-26.9111,8.95,13
-48.6558,-26.9109,8.95,13
-48.6554,-26.9107,8.95,13
-48.6547,-26.9158,4.21,13
-48.6551,-26.9151,4.21,13
-48.6555,-26.9149,4.21,13
-48.6551,-26.9155,4.21,13
-48.6538,-26.9158,12.42,13
-48.6534,-26.9165,12.42,13
-48.6538,-26.9162,12.42,13
-48.6538,-26.915,12.42,13
-48.6538,-26.9154,12.42,13
-48.6534,-26.9169,12.42,13
-48.6539,-26.9166,12.42,13
-48.6605,-26.9074,6.94,13
-48.6601,-26.9073,6.94,13
-48.6614,-26.9061,6.42,13
-48.6618,-26.9059,15.58,13
-48.6609,-26.9059,6.42,13
-48.6614,-26.9065,6.42,13
-48.6618,-26.9063,11.0,13
-48.6592,-26.9069,9.81,13
-48.6592,-26.9073,8.5,13
-48.6596,-26.9071,6.94,13
-48.6588,-26.9071,9.81,13
-48.6605,-26.9058,6.42,13
-48.66,-26.9056,6.42,13
-48.661,-26.908,18.04,13
-48.6614,-26.9078,10.396,13
-48.661,-26.9076,6.94,13
-48.661,-26.9085,18.04,13
-48.6614,-26.907,15.58,13
-48.6618,-26.9067,15.58,13
-48.6614,-26.9074,15.58,13
-48.6601,-26.9077,6.94,13
-48.6597,-26.9075,6.94,13
-48.6622,-26.9052,15.58,13
-48.6622,-26.9048,15.58,13
-48.6622,-26.9057,15.58,13
-48.6626,-26.9042,15.58,13
-48.663,-26.9039,15.58,13
-48.6626,-26.9046,15.58,13
-48.664,-26.9068,10.84,13
-48.6636,-26.9066,10.84,13
-48.6631,-26.906,10.84,13
-48.6631,-26.9064,10.84,13
-48.6587,-26.9046,7.59,13
-48.6582,-26.9044,7.59,13
-48.6579,-26.9068,9.81,13
-48.6574,-26.9066,9.81,13
-48.6583,-26.9069,9.81,13
-48.6604,-26.9045,8.61,13
-48.66,-26.9043,8.61,13
-48.6591,-26.904,8.61,13
-48.6587,-26.9038,8.61,13
-48.6591,-26.9036,8.61,13
-48.6595,-26.9042,8.61,13
-48.6609,-26.9051,8.61,13
-48.6613,-26.9049,8.61,13
-48.6609,-26.9047,8.61,13
-48.6596,-26.905,6.81,13
-48.6591,-26.9048,6.81,13
-48.6596,-26.9054,6.81,13
-48.66,-26.9052,6.81,13
-48.6602,-26.9098,18.04,13
-48.6606,-26.9095,18.04,13
-48.661,-26.9089,18.04,13
-48.6606,-26.9087,18.04,13
-48.6606,-26.9091,18.04,13
-48.6645,-26.9074,10.84,13
-48.6649,-26.9072,10.84,13
-48.6644,-26.907,10.84,13
-48.6649,-26.9076,10.84,13
-48.6579,-26.9084,5.05,13
-48.6575,-26.9083,5.05,13
-48.6588,-26.9075,10.84,13
-48.6584,-26.9082,5.05,13
-48.6588,-26.908,10.84,13
-48.6579,-26.908,5.05,13
-48.6571,-26.9081,5.05,13
-48.6566,-26.9079,5.05,13
-48.658,-26.9097,10.84,13
-48.6584,-26.9095,10.84,13
-48.658,-26.9093,10.84,13
-48.658,-26.9101,12.98,13
-48.6584,-26.9086,8.91,13
-48.6588,-26.9084,10.84,13
-48.6584,-26.909,10.84,13
-48.6697,-26.9194,16.51,13
-48.6701,-26.9192,16.51,13
-48.6697,-26.919,16.51,13
-48.6692,-26.9188,16.51,13
-48.6674,-26.9173,16.51,13
-48.6679,-26.9179,16.51,13
-48.6674,-26.9177,16.51,13
-48.667,-26.9171,16.51,13
-48.6665,-26.9169,16.51,13
-48.667,-26.9175,16.51,13
-48.6688,-26.9182,16.51,13
-48.6683,-26.918,16.51,13
-48.6688,-26.9186,16.51,13
-48.673,-26.915,2.88,13
-48.673,-26.9154,1.1,13
-48.6735,-26.9152,2.88,13
-48.6726,-26.9153,2.88,13
-48.6717,-26.9149,2.88,13
-48.6717,-26.9153,2.88,13
-48.6722,-26.9151,2.88,13
-48.6713,-26.9151,2.88,13
-48.6735,-26.9156,1.1,13
-48.6739,-26.915,2.88,13
-48.6739,-26.9154,1.1,13
-48.6726,-26.9157,1.1,13
-48.6717,-26.9157,1.1,13
-48.6722,-26.9155,1.1,13
-48.6773,-26.9122,9.938,13
-48.6769,-26.9121,3.78,13
-48.6773,-26.9127,9.005,13
-48.6773,-26.9135,12.53,13
-48.6773,-26.9131,12.53,13
-48.6774,-26.9139,12.53,13
-48.6708,-26.9149,2.88,13
-48.6734,-26.9119,13.02,13
-48.6725,-26.9119,11.97,13
-48.6734,-26.9123,13.02,13
-48.6725,-26.9123,11.97,13
-48.6742,-26.911,3.78,13
-48.6733,-26.911,13.02,13
-48.6733,-26.9114,13.02,13
-48.6725,-26.9111,11.97,13
-48.672,-26.9109,11.97,13
-48.6724,-26.9107,11.97,13
-48.6725,-26.9115,11.97,13
-48.6709,-26.9158,1.1,13
-48.6713,-26.9155,1.1,13
-48.7298,-26.865,8.62,13
-48.7303,-26.8656,15.305,13
-48.7299,-26.8654,8.62,13
-48.7304,-26.8668,15.305,13
-48.7304,-26.8672,15.305,13
-48.7303,-26.866,15.305,13
-48.7303,-26.8664,15.305,13
-48.7304,-26.8681,15.305,13
-48.7304,-26.8677,15.305,13
-48.7304,-26.8685,21.99,13
-48.73,-26.87,21.99,13
-48.73,-26.8696,21.99,13
-48.73,-26.8704,21.99,13
-48.7304,-26.8689,21.99,13
-48.7304,-26.8693,21.99,13
-48.7264,-26.8792,30.53,13
-48.726,-26.879,30.53,13
-48.726,-26.8795,30.53,13
-48.7264,-26.8784,30.53,13
-48.7268,-26.8781,30.53,13
-48.7264,-26.8788,30.53,13
-48.726,-26.8803,30.53,13
-48.7256,-26.8801,30.53,13
-48.726,-26.8799,30.53,13
-48.7256,-26.8805,30.53,13
-48.7272,-26.8762,30.53,13
-48.7272,-26.8767,30.53,13
-48.7276,-26.8756,30.53,13
-48.728,-26.8753,30.53,13
-48.7276,-26.876,30.53,13
-48.7268,-26.8773,30.53,13
-48.7272,-26.8771,30.53,13
-48.7268,-26.8777,30.53,13
-48.7252,-26.882,30.53,13
-48.7248,-26.8822,30.53,13
-48.7252,-26.8812,30.53,13
-48.7256,-26.8809,30.53,13
-48.7252,-26.8816,30.53,13
-48.7292,-26.8717,21.99,13
-48.7296,-26.8715,21.99,13
-48.7292,-26.8721,26.26,13
-48.7296,-26.8706,21.99,13
-48.7296,-26.8711,21.99,13
-48.7288,-26.8728,26.26,13
-48.7292,-26.8725,26.26,13
-48.7288,-26.8732,26.26,13
-48.728,-26.8745,30.53,13
-48.7284,-26.8743,30.53,13
-48.728,-26.8749,30.53,13
-48.7288,-26.8736,30.53,13
-48.7284,-26.8734,26.26,13
-48.7284,-26.8739,30.53,13
-48.7248,-26.8827,30.53,13
-48.722,-26.8893,5.95,13
-48.722,-26.8897,6.33,13
-48.7224,-26.8887,5.95,13
-48.7224,-26.8883,5.95,13
-48.7224,-26.8891,5.95,13
-48.7219,-26.8889,5.95,13
-48.7228,-26.8872,5.95,13
-48.7228,-26.8876,5.95,13
-48.7228,-26.888,5.95,13
-48.6562,-26.9077,5.05,13
-48.6956,-26.9366,6.25,13
-48.696,-26.9364,6.25,13
-48.6956,-26.9362,6.25,13
-48.6978,-26.9371,6.25,13
-48.6969,-26.9367,6.25,13
-48.6965,-26.9365,6.25,13
-48.6974,-26.9369,6.25,13
-48.7212,-26.8915,6.71,13
-48.7216,-26.8912,6.71,13
-48.7211,-26.8911,6.71,13
-48.7212,-26.8919,6.71,13
-48.7216,-26.8904,6.33,13
-48.722,-26.8902,6.33,13
-48.7216,-26.8908,6.71,13
-48.6406,-26.9507,3.45,13
-48.6406,-26.9511,3.45,13
-48.6406,-26.9516,3.45,13
-48.6402,-26.9514,3.45,13
-48.6402,-26.9518,3.45,13
-48.6468,-26.9278,0.52,13
-48.6464,-26.9276,0.52,13
-48.6505,-26.9198,9.18,13
-48.6509,-26.9191,7.96,13
-48.6522,-26.9205,7.96,13
-48.6522,-26.9201,7.96,13
-48.6505,-26.9206,9.18,13
-48.6505,-26.9202,9.18,13
-48.6509,-26.9208,9.18,13
-48.6513,-26.9197,7.96,13
-48.6509,-26.9195,7.96,13
-48.6513,-26.9193,7.96,13
-48.6518,-26.9199,7.96,13
-48.6531,-26.9209,7.96,13
-48.6527,-26.9207,7.96,13
-48.651,-26.9216,9.18,13
-48.651,-26.9212,9.18,13
-48.6514,-26.9218,9.18,13
-48.649,-26.9266,3.51,13
-48.6485,-26.926,3.51,13
-48.6481,-26.9258,3.51,13
-48.6485,-26.9264,3.51,13
-48.6514,-26.9222,9.18,13
-48.6494,-26.9272,3.51,13
-48.6494,-26.9276,3.51,13
-48.6477,-26.9281,0.52,13
-48.6472,-26.9279,0.52,13
-48.6477,-26.9285,0.52,13
-48.6481,-26.9283,0.52,13
-48.6473,-26.9284,0.52,13
-48.649,-26.927,3.51,13
-48.6482,-26.9287,0.52,13
-48.7498,-26.9484,42.75,6
-48.748,-26.9481,42.75,6
-48.7476,-26.9479,42.75,6
-48.7462,-26.9478,42.75,6
-48.7471,-26.9478,42.75,6
-48.7467,-26.9476,42.75,6
-48.7489,-26.9485,42.75,6
-48.7493,-26.9482,42.75,6
-48.7484,-26.9483,42.75,6
-48.7493,-26.9487,42.75,6
-48.7423,-26.9474,42.75,6
-48.7445,-26.9475,42.75,6
-48.7449,-26.9473,42.75,6
-48.744,-26.9473,42.75,6
-48.7432,-26.9474,42.75,6
-48.7436,-26.9471,42.75,6
-48.7427,-26.9472,42.75,6
-48.7449,-26.9477,42.75,6
-48.7458,-26.9476,42.75,6
-48.7454,-26.9474,42.75,6
-48.7436,-26.9476,42.75,6
-48.7392,-26.947,42.75,6
-48.7397,-26.9468,42.75,6
-48.7388,-26.9468,42.75,6
-48.7379,-26.9469,42.75,6
-48.7383,-26.9466,42.75,6
-48.7375,-26.9467,42.75,6
-48.7419,-26.9473,42.75,6
-48.7423,-26.947,42.75,6
-48.7414,-26.9471,42.75,6
-48.7405,-26.9471,42.75,6
-48.741,-26.9469,42.75,6
-48.7401,-26.9469,42.75,6
-48.6794,-26.9102,10.13,6
-48.6798,-26.91,10.13,6
-48.679,-26.91,10.13,6
-48.6781,-26.9101,10.13,6
-48.6785,-26.9103,10.13,6
-48.682,-26.9101,10.13,6
-48.6825,-26.9098,10.13,6
-48.6816,-26.9099,10.13,6
-48.6807,-26.9099,10.13,6
-48.6812,-26.9101,10.13,6
-48.6803,-26.9102,10.13,6
-48.6777,-26.9103,10.13,6
-48.6772,-26.9102,10.13,6
-48.7058,-26.891,18.92,6
-48.7058,-26.8906,18.92,6
-48.7059,-26.8914,18.92,6
-48.7058,-26.8897,18.92,6
-48.7058,-26.8901,18.92,6
-48.7063,-26.892,18.92,6
-48.7059,-26.8918,18.92,6
-48.7063,-26.8924,18.92,6
-48.7059,-26.8922,18.92,6
-48.7053,-26.8879,13.86,6
-48.7044,-26.8879,13.595,6
-48.7049,-26.8881,13.86,6
-48.704,-26.8882,13.595,6
-48.7059,-26.8939,18.92,6
-48.7064,-26.8937,18.92,6
-48.7059,-26.8935,18.92,6
-48.706,-26.8943,18.92,6
-48.7064,-26.8941,18.92,6
-48.7063,-26.8928,18.92,6
-48.7064,-26.8932,18.92,6
-48.7059,-26.8926,18.92,6
-48.7059,-26.8931,18.92,6
-48.7064,-26.8949,18.92,6
-48.706,-26.8947,18.92,6
-48.7064,-26.8945,18.92,6
-48.7064,-26.8953,18.92,6
-48.706,-26.8952,18.92,6
-48.7005,-26.888,13.595,6
-48.7009,-26.8877,13.595,6
-48.7001,-26.8878,13.595,6
-48.6987,-26.8872,13.59,6
-48.6996,-26.8876,13.33,6
-48.6974,-26.8863,13.59,6
-48.6978,-26.886,13.59,6
-48.6974,-26.8859,13.59,6
-48.6978,-26.8865,13.59,6
-48.7025,-26.8834,6.92,6
-48.7034,-26.8834,6.92,6
-48.7038,-26.8832,6.92,6
-48.703,-26.8832,6.92,6
-48.7017,-26.8835,5.865,6
-48.7008,-26.8836,5.865,6
-48.7012,-26.8833,5.865,6
-48.7021,-26.8833,5.865,6
-48.7043,-26.8833,6.92,6
-48.7003,-26.8834,5.865,6
-48.7031,-26.8882,13.595,6
-48.7036,-26.888,13.595,6
-48.7027,-26.888,13.595,6
-48.7018,-26.8881,13.595,6
-48.7022,-26.8879,13.595,6
-48.7014,-26.8879,13.595,6
-48.6987,-26.8868,13.59,6
-48.6983,-26.8866,13.59,6
-48.706,-26.8968,18.92,6
-48.7065,-26.8966,18.92,6
-48.706,-26.8964,18.92,6
-48.7061,-26.8972,18.92,6
-48.7065,-26.897,18.92,6
