x,y,speedKMH,hour
-48.6727,-26.9067,14.27,14
-48.6714,-26.9065,10.24,14
-48.6719,-26.9063,10.24,14
-48.6718,-26.9051,8.82,14
-48.6718,-26.9055,8.82,14
-48.6736,-26.907,11.303333333333333,14
-48.6732,-26.9068,14.27,14
-48.6719,-26.9071,10.24,14
-48.6719,-26.9067,10.24,14
-48.6719,-26.9076,10.24,14
-48.6714,-26.9049,8.82,14
-48.6688,-26.9059,11.23,14
-48.6692,-26.9056,11.23,14
-48.6692,-26.9061,11.23,14
-48.6698,-26.9108,11.95,14
-48.6694,-26.9106,11.95,14
-48.6698,-26.9104,11.95,14
-48.6698,-26.9112,11.95,14
-48.6694,-26.9111,11.95,14
-48.6694,-26.9098,11.5975,14
-48.6698,-26.9096,11.5975,14
-48.6693,-26.9094,11.5975,14
-48.6694,-26.9102,11.95,14
-48.6698,-26.91,11.95,14
-48.6699,-26.9117,11.95,14
-48.6699,-26.9121,11.95,14
-48.6719,-26.9088,10.24,14
-48.672,-26.9092,10.24,14
-48.6719,-26.908,10.24,14
-48.6719,-26.9084,10.24,14
-48.672,-26.9096,10.24,14
-48.6555,-26.9124,5.09,14
-48.6555,-26.9128,5.09,14
-48.6559,-26.9125,5.09,14
-48.655,-26.9126,5.09,14
-48.6541,-26.9122,5.09,14
-48.6546,-26.9124,5.09,14
-48.6564,-26.9131,5.09,14
-48.6559,-26.913,5.09,14
-48.6576,-26.9116,8.765,14
-48.6572,-26.9114,10.528,14
-48.6576,-26.9112,15.155,14
-48.6576,-26.912,8.67,14
-48.6581,-26.9118,8.765,14
-48.6572,-26.9118,8.67,14
-48.6563,-26.9115,8.67,14
-48.6567,-26.9112,7.4433333333333325,14
-48.6559,-26.9113,8.67,14
-48.6563,-26.9111,7.4433333333333325,14
-48.6567,-26.9117,8.67,14
-48.6576,-26.9103,15.155,14
-48.6576,-26.9108,15.155,14
-48.6589,-26.9121,8.765,14
-48.6585,-26.912,8.765,14
-48.6568,-26.9129,5.09,14
-48.6563,-26.9127,5.09,14
-48.6541,-26.9101,8.67,14
-48.6545,-26.9107,8.67,14
-48.6541,-26.9106,8.67,14
-48.6536,-26.9104,8.67,14
-48.6554,-26.9111,7.4433333333333325,14
-48.655,-26.9109,8.67,14
-48.6558,-26.9109,7.4433333333333325,14
-48.6554,-26.9107,7.4433333333333325,14
-48.6605,-26.9074,10.995,14
-48.6601,-26.9073,10.995,14
-48.6614,-26.9061,7.09,14
-48.6609,-26.9059,7.09,14
-48.6614,-26.9065,7.09,14
-48.6618,-26.9063,7.09,14
-48.6592,-26.9069,10.995,14
-48.6592,-26.9073,13.075,14
-48.6596,-26.9071,10.995,14
-48.6588,-26.9071,10.995,14
-48.6605,-26.9058,7.09,14
-48.66,-26.9056,7.09,14
-48.6614,-26.9078,10.995,14
-48.661,-26.9076,10.995,14
-48.6623,-26.9069,7.16,14
-48.6623,-26.9073,7.16,14
-48.6601,-26.9077,10.995,14
-48.6597,-26.9075,10.995,14
-48.6578,-26.9055,5.78,14
-48.6574,-26.9062,5.78,14
-48.6579,-26.9059,5.78,14
-48.6583,-26.9049,5.78,14
-48.6578,-26.9051,5.78,14
-48.6579,-26.9068,10.995,14
-48.6574,-26.9066,9.256666666666668,14
-48.6583,-26.9069,10.995,14
-48.6596,-26.905,8.41,14
-48.6591,-26.9048,8.41,14
-48.6596,-26.9054,8.41,14
-48.66,-26.9052,7.09,14
-48.6636,-26.9083,7.16,14
-48.6636,-26.9079,7.16,14
-48.6641,-26.9085,7.16,14
-48.6627,-26.9071,7.16,14
-48.6632,-26.9077,7.16,14
-48.6627,-26.9075,7.16,14
-48.6641,-26.9093,5.11,14
-48.6645,-26.9091,6.135,14
-48.6649,-26.9084,5.11,14
-48.6654,-26.9082,5.11,14
-48.6649,-26.9088,5.11,14
-48.6645,-26.9087,7.16,14
-48.6588,-26.9075,15.155,14
-48.6588,-26.908,15.155,14
-48.658,-26.9097,15.155,14
-48.6584,-26.9095,15.155,14
-48.658,-26.9093,15.155,14
-48.658,-26.9101,15.155,14
-48.6584,-26.9086,15.155,14
-48.6588,-26.9084,15.155,14
-48.6584,-26.909,15.155,14
-48.6773,-26.9122,7.93,14
-48.7269,-26.8547,43.85,14
-48.7254,-26.85,43.85,14
-48.7259,-26.8506,43.85,14
-48.7254,-26.8504,43.85,14
-48.7249,-26.849,43.85,14
-48.7254,-26.8496,43.85,14
-48.7249,-26.8494,43.85,14
-48.7263,-26.8512,43.85,14
-48.7259,-26.851,43.85,14
-48.7263,-26.8516,43.85,14
-48.7259,-26.8514,43.85,14
-48.7236,-26.848,28.47,14
-48.7231,-26.8478,28.47,14
-48.7236,-26.8484,13.09,14
-48.724,-26.8482,43.85,14
-48.7232,-26.8482,13.09,14
-48.7227,-26.8476,13.09,14
-48.7223,-26.8475,13.09,14
-48.7245,-26.8488,43.85,14
-48.724,-26.8486,43.85,14
-48.7245,-26.8492,43.85,14
-48.7264,-26.8528,43.85,14
-48.7264,-26.8533,43.85,14
-48.7263,-26.852,43.85,14
-48.7268,-26.8526,43.85,14
-48.7264,-26.8524,43.85,14
-48.7268,-26.8539,43.85,14
-48.7264,-26.8537,43.85,14
-48.7269,-26.8543,43.85,14
-48.7268,-26.853,43.85,14
-48.7268,-26.8534,43.85,14
-48.7195,-26.8447,43.85,14
-48.72,-26.8449,43.85,14
-48.7204,-26.8455,28.47,14
-48.7205,-26.8459,13.09,14
-48.7209,-26.8452,13.09,14
-48.7204,-26.8451,43.85,14
-48.7213,-26.8458,28.47,14
-48.7209,-26.8457,28.47,14
-48.7213,-26.8454,13.09,14
-48.7213,-26.8463,28.47,14
-48.7209,-26.8461,13.09,14
-48.7231,-26.8474,43.85,14
-48.7227,-26.8472,43.85,14
-48.7218,-26.8469,13.09,14
-48.7222,-26.8466,43.85,14
-48.7214,-26.8467,13.09,14
-48.7218,-26.8464,43.85,14
-48.7222,-26.847,28.47,14
-48.7022,-26.873,4.79,14
-48.7013,-26.8731,4.79,14
-48.7017,-26.8728,4.79,14
-48.7009,-26.8729,4.79,14
-48.7004,-26.8731,4.79,14
-48.7277,-26.941,10.75,14
-48.7272,-26.9409,10.75,14
-48.7294,-26.9418,10.75,14
-48.729,-26.9416,10.75,14
-48.7294,-26.9422,10.75,14
-48.7299,-26.942,10.75,14
-48.729,-26.942,10.75,14
-48.7285,-26.9414,10.75,14
-48.7281,-26.9412,10.75,14
-48.7303,-26.9425,10.75,14
-48.7299,-26.9424,10.75,14
-48.7303,-26.9421,10.75,14
-48.7308,-26.9427,10.75,14
-48.6913,-26.939,3.07,14
-48.69,-26.9397,3.07,14
-48.6896,-26.9395,3.07,14
-48.6905,-26.9394,3.07,14
-48.6909,-26.9392,3.07,14
-48.69,-26.9392,3.07,14
-48.7014,-26.9385,8.635,14
-48.7009,-26.9384,8.635,14
-48.7,-26.938,8.635,14
-48.6996,-26.9378,8.635,14
-48.7,-26.9384,8.635,14
-48.7005,-26.9382,8.635,14
-48.6996,-26.9382,8.635,14
-48.7022,-26.9389,8.635,14
-48.7018,-26.9387,8.635,14
-48.7022,-26.9385,8.635,14
-48.6987,-26.9379,8.635,14
-48.6983,-26.9377,8.635,14
-48.6992,-26.938,8.635,14
-48.6978,-26.9375,8.635,14
-48.7365,-26.892,9.75,14
-48.7364,-26.8916,9.75,14
-48.7365,-26.8924,9.75,14
-48.7364,-26.8907,9.75,14
-48.7364,-26.8911,9.75,14
-48.7365,-26.8928,9.75,14
-48.7202,-26.8903,18.58,14
-48.7207,-26.89,18.58,14
-48.7489,-26.8851,8.83,14
-48.7489,-26.8843,8.83,14
-48.7489,-26.8847,8.83,14
-48.7364,-26.889,9.75,14
-48.7363,-26.8886,9.75,14
-48.7364,-26.8895,9.75,14
-48.7364,-26.8899,9.75,14
-48.7364,-26.8903,9.75,14
-48.7483,-26.8795,8.83,14
-48.7483,-26.8799,8.83,14
-48.7487,-26.8797,8.83,14
-48.7487,-26.8805,8.83,14
-48.7483,-26.8803,8.83,14
-48.7487,-26.8801,8.83,14
-48.7487,-26.8809,8.83,14
-48.7483,-26.8808,8.83,14
-48.7488,-26.8822,8.83,14
-48.7488,-26.8826,8.83,14
-48.7488,-26.8814,8.83,14
-48.7488,-26.8818,8.83,14
-48.7483,-26.8812,8.83,14
-48.7483,-26.8816,8.83,14
-48.7488,-26.8834,8.83,14
-48.7488,-26.883,8.83,14
-48.7488,-26.8839,8.83,14
-48.6425,-26.9169,15.84,14
-48.6421,-26.9172,15.84,14
-48.6421,-26.9176,15.84,14
-48.6421,-26.918,15.84,14
-48.64,-26.9213,15.84,14
-48.64,-26.9217,15.84,14
-48.6409,-26.9204,15.84,14
-48.6405,-26.921,15.84,14
-48.6409,-26.9208,15.84,14
-48.64,-26.9209,15.84,14
-48.6396,-26.9223,15.84,14
-48.6401,-26.9221,15.84,14
-48.6417,-26.9195,15.84,14
-48.6413,-26.9202,15.84,14
-48.6417,-26.9199,15.84,14
-48.6421,-26.9188,15.84,14
-48.6426,-26.9186,15.84,14
-48.6421,-26.9184,15.84,14
-48.6421,-26.9193,15.84,14
-48.6417,-26.9191,15.84,14
-48.6413,-26.9206,15.84,14
-48.6417,-26.9203,15.84,14
-48.7732,-26.9682,21.32,8
-48.7727,-26.9681,21.32,8
-48.7736,-26.9684,21.32,8
-48.7723,-26.9683,21.32,8
-48.7621,-26.9633,13.8,8
-48.7616,-26.9631,13.8,8
-48.7621,-26.9637,13.8,8
-48.7616,-26.9635,13.8,8
-48.7625,-26.9643,13.8,8
-48.7625,-26.9639,13.8,8
-48.7626,-26.9647,13.8,8
-48.763,-26.9645,13.8,8
-48.763,-26.9649,13.8,8
-48.7511,-26.9506,6.18,8
-48.7507,-26.9505,6.18,8
-48.7512,-26.9511,6.18,8
-48.748,-26.9481,12.18,8
-48.7476,-26.9479,12.18,8
-48.7484,-26.9479,12.18,8
-48.748,-26.9477,12.18,8
-48.7471,-26.9478,12.18,8
-48.7467,-26.9476,12.18,8
-48.7484,-26.9483,12.18,8
-48.7489,-26.9481,12.18,8
-48.7516,-26.9516,6.18,8
-48.7516,-26.9512,6.18,8
-48.7521,-26.9518,6.18,8
-48.7521,-26.9527,6.18,8
-48.7525,-26.9524,6.18,8
-48.7521,-26.9522,6.18,8
-48.7525,-26.9528,6.18,8
-48.7445,-26.9471,12.18,8
-48.7445,-26.9475,12.18,8
-48.7449,-26.9473,12.18,8
-48.744,-26.9473,12.18,8
-48.7458,-26.9476,12.18,8
-48.7462,-26.9474,12.18,8
-48.7454,-26.9474,12.18,8
-48.7414,-26.9454,4.46,8
-48.7405,-26.9455,4.46,8
-48.74,-26.9453,4.46,8
-48.7409,-26.9452,4.46,8
-48.7525,-26.9533,6.18,8
-48.7803,-26.9716,20.62,8
-48.7794,-26.9716,20.62,8
-48.7798,-26.9714,20.62,8
-48.7785,-26.9717,20.62,8
-48.7789,-26.9714,20.62,8
-48.7781,-26.9715,20.62,8
-48.7785,-26.9713,20.62,8
-48.782,-26.9719,20.62,8
-48.7824,-26.9716,20.62,8
-48.7833,-26.9716,20.62,8
-48.7837,-26.9713,20.62,8
-48.7829,-26.9714,20.62,8
-48.7816,-26.9717,20.62,8
-48.7807,-26.9717,20.62,8
-48.7811,-26.9715,20.62,8
-48.7767,-26.9709,20.62,8
-48.7763,-26.9708,20.62,8
-48.7754,-26.9704,20.62,8
-48.775,-26.9702,20.62,8
-48.7759,-26.9706,20.62,8
-48.7776,-26.9713,20.62,8
-48.7772,-26.9711,20.62,8
-48.7781,-26.9711,20.62,8
-48.7736,-26.9693,21.32,8
-48.7736,-26.9688,21.32,8
-48.7741,-26.9694,21.32,8
-48.7745,-26.97,20.62,8
-48.7741,-26.9699,21.32,8
-48.7926,-26.9758,21.32,8
-48.7882,-26.974,21.32,8
-48.7878,-26.9738,21.32,8
-48.7873,-26.9732,21.32,8
-48.7873,-26.9736,21.32,8
-48.7873,-26.9724,21.32,8
-48.7873,-26.9728,21.32,8
-48.7887,-26.9746,21.32,8
-48.7882,-26.9744,21.32,8
-48.7891,-26.9748,21.32,8
-48.7851,-26.9719,21.32,8
-48.7859,-26.9718,21.32,8
-48.7855,-26.9716,21.32,8
-48.7846,-26.9717,20.62,8
-48.7851,-26.9715,21.32,8
-48.7842,-26.9715,20.62,8
-48.7868,-26.9722,21.32,8
-48.7864,-26.972,21.32,8
-48.7869,-26.9726,21.32,8
-48.7913,-26.9752,21.32,8
-48.7909,-26.9751,21.32,8
-48.79,-26.9751,21.32,8
-48.7896,-26.9749,21.32,8
-48.7922,-26.9756,21.32,8
-48.7918,-26.9754,21.32,8
-48.7909,-26.9755,21.32,8
-48.7904,-26.9753,21.32,8
-48.7603,-26.9626,13.8,8
-48.7599,-26.9624,13.8,8
-48.759,-26.9625,13.8,8
-48.7585,-26.9623,13.8,8
-48.7608,-26.9632,13.8,8
-48.7612,-26.963,13.8,8
-48.7603,-26.963,13.8,8
-48.7607,-26.9628,13.8,8
-48.7612,-26.9634,13.8,8
-48.7599,-26.9628,13.8,8
-48.7594,-26.9626,13.8,8
-48.7577,-26.9619,13.8,8
-48.7572,-26.9617,13.8,8
-48.7581,-26.9621,13.8,8
-48.7568,-26.9616,13.8,8
-48.8527,-27.0327,4.03,8
-48.8531,-27.0325,4.03,8
-48.8527,-27.0323,4.03,8
-48.8513,-27.0309,4.03,8
-48.8509,-27.0307,4.03,8
-48.8513,-27.0313,4.03,8
-48.8518,-27.0311,4.03,8
-48.8504,-27.0305,4.03,8
-48.85,-27.0304,4.03,8
-48.8518,-27.0319,4.03,8
-48.8518,-27.0315,4.03,8
-48.8522,-27.0321,4.03,8
-48.8487,-27.0294,4.03,8
-48.8482,-27.0292,4.03,8
-48.8491,-27.0292,4.03,8
-48.8478,-27.0286,4.03,8
-48.8478,-27.029,4.03,8
-48.85,-27.0295,4.03,8
-48.8495,-27.0294,4.03,8
-48.85,-27.0299,4.03,8
-48.6874,-26.9007,10.09,8
-48.6869,-26.9005,10.09,8
-48.687,-26.901,10.09,8
-48.687,-26.9018,10.09,8
-48.687,-26.9014,10.09,8
-48.687,-26.9022,10.09,8
-48.6817,-26.9009,12.625,8
-48.6826,-26.9008,12.625,8
-48.683,-26.9006,12.625,8
-48.6821,-26.9006,12.625,8
-48.6808,-26.9009,12.625,8
-48.68,-26.901,14.45,8
-48.6804,-26.9007,12.625,8
-48.6813,-26.9007,12.625,8
-48.6852,-26.9011,12.625,8
-48.6848,-26.9009,12.625,8
-48.6839,-26.9005,12.625,8
-48.6839,-26.9009,12.625,8
-48.6843,-26.9007,12.625,8
-48.6835,-26.9008,12.625,8
-48.6866,-26.9037,10.09,8
-48.687,-26.9035,10.09,8
-48.6866,-26.9033,10.09,8
-48.687,-26.9026,10.09,8
-48.687,-26.903,10.09,8
-48.6735,-26.9029,6.03,8
-48.673,-26.9027,6.03,8
-48.6709,-26.903,6.845,8
-48.6713,-26.9028,6.03,8
-48.6713,-26.9036,6.845,8
-48.6709,-26.9034,6.845,8
-48.6722,-26.9027,6.03,8
-48.6726,-26.9025,6.03,8
-48.6717,-26.9025,6.03,8
-48.6713,-26.904,6.845,8
-48.6718,-26.9046,8.53,8
-48.6714,-26.9045,8.53,8
-48.6819,-26.8927,5.8,8
-48.6823,-26.8925,5.8,8
-48.6827,-26.8922,5.8,8
-48.6924,-26.9069,12.1,8
-48.6916,-26.9095,10.265,8
-48.6886,-26.9115,9.5,8
-48.6886,-26.9119,9.5,8
-48.6878,-26.9116,9.5,8
-48.6873,-26.9114,9.5,8
-48.6882,-26.9118,9.5,8
-48.6908,-26.9108,3.74,8
-48.6908,-26.9112,3.74,8
-48.6921,-26.9096,10.265,8
-48.6912,-26.9097,10.265,8
-48.6908,-26.9095,10.265,8
-48.6908,-26.9103,3.74,8
-48.6908,-26.9116,3.74,8
-48.6908,-26.912,3.74,8
-48.686,-26.9109,9.5,8
-48.6855,-26.9107,9.5,8
-48.6856,-26.9123,8.04,8
-48.6856,-26.9119,8.04,8
-48.6856,-26.9128,8.04,8
-48.6869,-26.9112,9.5,8
-48.6864,-26.911,9.5,8
-48.6923,-26.9031,12.1,8
-48.6923,-26.9036,12.1,8
-48.6966,-26.902,9.41,8
-48.6966,-26.9024,9.41,8
-48.6966,-26.9029,9.41,8
-48.6923,-26.9023,12.1,8
-48.6923,-26.9027,12.1,8
-48.6924,-26.9061,12.1,8
-48.6924,-26.9065,12.1,8
-48.6967,-26.9045,9.41,8
-48.6967,-26.9049,9.41,8
-48.6967,-26.9037,9.41,8
-48.6967,-26.9033,9.41,8
-48.6967,-26.9041,9.41,8
-48.6923,-26.904,12.1,8
-48.6923,-26.9044,12.1,8
-48.6924,-26.9052,12.1,8
-48.6923,-26.9048,12.1,8
-48.6924,-26.9056,12.1,8
-48.6794,-26.9102,14.48,8
-48.6798,-26.91,14.48,8
-48.679,-26.91,14.48,8
-48.6781,-26.9101,14.48,8
-48.679,-26.9117,11.99,8
-48.6795,-26.9119,11.99,8
-48.6786,-26.9119,11.99,8
-48.6782,-26.9118,11.99,8
-48.6785,-26.9103,14.48,8
-48.6803,-26.9118,11.99,8
-48.6808,-26.9116,11.99,8
-48.6799,-26.9117,11.99,8
-48.682,-26.9101,14.48,8
-48.6825,-26.9098,14.48,8
-48.6816,-26.9099,14.48,8
-48.6807,-26.9099,14.48,8
-48.6812,-26.9101,14.48,8
-48.6803,-26.9102,14.48,8
-48.6825,-26.9115,11.99,8
-48.6759,-26.9104,7.06,8
-48.6755,-26.9103,7.06,8
-48.6759,-26.9109,7.06,8
-48.6764,-26.9106,7.06,8
-48.6755,-26.9107,7.06,8
-48.6746,-26.9103,7.06,8
-48.6742,-26.9101,7.06,8
-48.6751,-26.9105,7.06,8
-48.6764,-26.911,7.06,8
-48.6777,-26.9103,14.48,8
-48.6772,-26.9102,14.48,8
-48.6773,-26.911,7.06,8
-48.6768,-26.9108,7.06,8
-48.7001,-26.8882,5.02,8
-48.7001,-26.8886,5.02,8
-48.7005,-26.8876,11.46,8
-48.7009,-26.8873,12.45,8
-48.7005,-26.8871,12.45,8
-48.7005,-26.888,6.6,8
-48.7009,-26.8877,9.84,8
-48.7001,-26.8878,8.19,8
-48.6988,-26.8881,6.19,8
-48.6988,-26.8885,6.19,8
-48.6992,-26.8874,10.57,8
-48.6996,-26.8872,10.57,8
-48.6987,-26.8872,6.19,8
-48.6992,-26.887,10.57,8
-48.6996,-26.8876,10.57,8
-48.6987,-26.8877,6.19,8
-48.7001,-26.8895,5.02,8
-48.7001,-26.889,5.02,8
-48.6988,-26.8893,6.19,8
-48.6988,-26.8889,6.19,8
-48.6988,-26.8898,6.19,8
-48.6978,-26.886,10.57,8
-48.6974,-26.8859,10.57,8
-48.6978,-26.8865,10.57,8
-48.7025,-26.8834,6.88,8
-48.7034,-26.8834,6.88,8
-48.7038,-26.8832,6.88,8
-48.703,-26.8832,6.88,8
-48.7017,-26.8835,6.88,8
-48.7008,-26.8836,6.88,8
-48.7012,-26.8833,6.88,8
-48.7021,-26.8833,6.88,8
-48.7003,-26.8834,9.665,8
-48.7004,-26.8838,12.45,8
-48.6982,-26.8837,6.01,8
-48.7009,-26.8865,12.45,8
-48.7009,-26.8869,12.45,8
-48.7031,-26.8878,10.47,8
-48.7036,-26.888,10.47,8
-48.7027,-26.888,10.47,8
-48.7018,-26.8877,10.47,8
-48.7018,-26.8881,8.535,8
-48.7022,-26.8879,8.535,8
-48.7014,-26.8879,8.535,8
-48.7004,-26.8846,12.45,8
-48.7004,-26.8842,12.45,8
-48.7004,-26.885,12.45,8
-48.7008,-26.8848,12.45,8
-48.6982,-26.8854,6.01,8
-48.6982,-26.885,6.01,8
-48.6982,-26.8858,6.01,8
-48.7004,-26.8863,12.45,8
-48.7005,-26.8867,12.45,8
-48.7009,-26.8856,12.45,8
-48.7004,-26.8855,12.45,8
-48.7008,-26.8852,12.45,8
-48.7009,-26.8861,12.45,8
-48.7004,-26.8859,12.45,8
-48.6983,-26.8862,9.05,8
-48.6987,-26.8868,10.57,8
-48.6983,-26.8866,10.57,8
-48.7127,-26.9008,5.69,8
-48.7123,-26.9006,5.69,8
-48.7114,-26.9007,5.69,8
-48.7118,-26.9004,5.69,8
-48.715,-26.8914,24.81,8
-48.7159,-26.8914,24.81,8
-48.7163,-26.8912,24.81,8
-48.7155,-26.8912,24.81,8
-48.7137,-26.8913,24.81,8
-48.7146,-26.8913,24.81,8
-48.7141,-26.8911,24.81,8
-48.7181,-26.891,24.81,8
-48.7185,-26.8908,24.81,8
-48.7194,-26.8908,24.81,8
-48.7198,-26.8905,24.81,8
-48.7189,-26.8906,24.81,8
-48.7172,-26.8911,24.81,8
-48.7176,-26.8909,24.81,8
-48.7168,-26.8913,24.81,8
-48.7119,-26.8906,24.81,8
-48.7115,-26.8904,24.81,8
-48.7124,-26.8908,24.81,8
-48.7115,-26.8908,24.81,8
-48.7111,-26.8902,24.81,8
-48.7111,-26.8906,24.81,8
-48.7133,-26.8911,24.81,8
-48.7137,-26.8909,24.81,8
-48.7128,-26.891,24.81,8
-48.667,-26.9047,8.99,8
-48.667,-26.9051,8.99,8
-48.67,-26.9018,7.99,8
-48.6695,-26.9016,7.99,8
-48.6691,-26.901,7.99,8
-48.6695,-26.9012,7.99,8
-48.6696,-26.9029,6.14,8
-48.6696,-26.9033,6.14,8
-48.6704,-26.902,7.99,8
-48.6709,-26.9026,6.283333333333334,8
-48.6704,-26.9024,7.99,8
-48.6626,-26.9038,11.31,8
-48.663,-26.9035,11.31,8
-48.6836,-26.8918,5.8,8
-48.6832,-26.892,5.8,8
-48.6933,-26.8834,8.4,8
-48.6942,-26.8838,8.4,8
-48.6934,-26.8838,7.225,8
-48.6938,-26.8836,8.4,8
-48.6947,-26.8835,8.4,8
-48.6942,-26.8833,8.4,8
-48.6925,-26.8839,7.225,8
-48.6929,-26.8836,7.225,8
-48.6921,-26.8841,7.225,8
-48.6946,-26.881,7.95,8
-48.6946,-26.8814,7.95,8
-48.6945,-26.8789,7.95,8
-48.6945,-26.8793,7.95,8
-48.6945,-26.8802,7.95,8
-48.6945,-26.8798,7.95,8
-48.6946,-26.8806,7.95,8
-48.6947,-26.8839,8.4,8
-48.6969,-26.8857,10.57,8
-48.6982,-26.8841,6.01,8
-48.6982,-26.8846,6.01,8
-48.6916,-26.8848,7.225,8
-48.6916,-26.8843,7.225,8
-48.683,-26.9244,15.35,8
-48.6825,-26.9242,15.35,8
-48.683,-26.9248,15.35,8
-48.6808,-26.9244,5.91,8
-48.6808,-26.9248,5.91,8
-48.6825,-26.9238,15.35,8
-48.683,-26.9257,15.35,8
-48.683,-26.9253,15.35,8
-48.6834,-26.9259,15.35,8
-48.6953,-26.9142,12.98,8
-48.6957,-26.914,12.98,8
-48.6948,-26.9141,12.98,8
-48.6953,-26.9138,12.98,8
-48.6944,-26.9139,12.98,8
-48.694,-26.9137,12.98,8
-48.6909,-26.9124,3.74,8
-48.6772,-26.9212,15.055,8
-48.6776,-26.921,15.055,8
-48.6772,-26.9208,15.055,8
-48.6772,-26.9217,13.873333333333333,8
-48.6776,-26.9214,15.055,8
-48.6768,-26.9231,11.51,8
-48.6772,-26.9229,11.51,8
-48.6768,-26.9236,11.51,8
-48.6772,-26.9233,11.51,8
-48.6772,-26.9221,11.51,8
-48.6776,-26.9218,11.51,8
-48.6772,-26.9225,11.51,8
-48.6776,-26.9202,15.055,8
-48.6776,-26.9206,15.055,8
-48.675,-26.9208,2.25,8
-48.6767,-26.919,16.45,8
-48.6771,-26.9183,15.055,8
-48.6775,-26.9181,15.055,8
-48.6771,-26.9179,15.055,8
-48.6771,-26.9187,15.52,8
-48.6775,-26.9185,15.055,8
-48.6749,-26.9191,2.25,8
-48.6753,-26.9188,2.25,8
-48.6749,-26.9187,2.25,8
-48.6749,-26.9195,2.25,8
-48.6754,-26.9193,2.25,8
-48.6753,-26.918,2.25,8
-48.6753,-26.9184,2.25,8
-48.6771,-26.92,15.055,8
-48.6771,-26.9204,15.055,8
-48.6775,-26.9193,15.055,8
-48.6771,-26.9192,15.52,8
-48.6775,-26.9189,15.52,8
-48.6776,-26.9198,15.055,8
-48.6771,-26.9196,15.055,8
-48.6754,-26.9201,2.25,8
-48.6749,-26.9199,2.25,8
-48.6754,-26.9197,2.25,8
-48.6754,-26.9205,2.25,8
-48.675,-26.9203,2.25,8
-48.6773,-26.9242,13.81,8
-48.6768,-26.924,11.51,8
-48.6773,-26.9237,11.51,8
-48.6773,-26.9246,13.81,8
-48.6777,-26.9243,13.81,8
-48.6782,-26.9249,13.81,8
-48.6777,-26.9248,13.81,8
-48.6803,-26.9229,5.91,8
-48.6803,-26.9242,5.91,8
-48.6803,-26.9246,5.91,8
-48.6807,-26.9235,5.91,8
-48.6803,-26.9233,5.91,8
-48.6807,-26.9231,5.91,8
-48.6808,-26.9239,5.91,8
-48.6803,-26.9238,5.91,8
-48.6852,-26.9142,8.04,8
-48.6857,-26.914,8.04,8
-48.6852,-26.9138,8.04,8
-48.6852,-26.9147,8.04,8
-48.6857,-26.9144,8.04,8
-48.6856,-26.9132,8.04,8
-48.6856,-26.9136,8.04,8
-48.6857,-26.9153,8.04,8
-48.6853,-26.9151,8.04,8
-48.6857,-26.9148,8.04,8
-48.6857,-26.9157,8.04,8
-48.6853,-26.9155,8.04,8
-48.6774,-26.9143,17.1,8
-48.6774,-26.9147,17.1,8
-48.6821,-26.9117,11.99,8
-48.6812,-26.9118,11.99,8
-48.6816,-26.9115,11.99,8
-48.6828,-26.9186,16.45,8
-48.6819,-26.9186,16.45,8
-48.6823,-26.9184,16.45,8
-48.6832,-26.9183,16.45,8
-48.681,-26.9187,16.45,8
-48.6814,-26.9185,16.45,8
-48.6806,-26.9185,16.45,8
-48.6836,-26.9185,16.45,8
-48.6853,-26.9159,8.04,8
-48.6841,-26.9183,16.45,8
-48.6775,-26.9172,15.055,8
-48.6775,-26.9177,15.055,8
-48.6797,-26.9186,16.45,8
-48.6801,-26.9188,16.45,8
-48.6793,-26.9188,16.45,8
-48.6784,-26.9189,16.45,8
-48.6788,-26.9186,16.45,8
-48.678,-26.9187,16.45,8
-48.6853,-26.9287,15.35,8
-48.6857,-26.9293,15.35,8
-48.6853,-26.9291,15.35,8
-48.6848,-26.9285,15.35,8
-48.6844,-26.9283,15.35,8
-48.6862,-26.9299,15.35,8
-48.6862,-26.9295,15.35,8
-48.6862,-26.9303,15.35,8
-48.6867,-26.9301,15.35,8
-48.6902,-26.9323,5.69,8
-48.6902,-26.9328,5.69,8
-48.6915,-26.9312,5.69,8
-48.6906,-26.9317,5.69,8
-48.6911,-26.9314,5.69,8
-48.6915,-26.9308,5.69,8
-48.6919,-26.9306,5.69,8
-48.6907,-26.9321,5.69,8
-48.6867,-26.9309,15.35,8
-48.6867,-26.9305,15.35,8
-48.6996,-26.9251,10.31,8
-48.6991,-26.9249,10.31,8
-48.6835,-26.9267,15.35,8
-48.6835,-26.9263,15.35,8
-48.6835,-26.9271,15.35,8
-48.6839,-26.9269,15.35,8
-48.6839,-26.9277,15.35,8
-48.6839,-26.9273,15.35,8
-48.6844,-26.9279,15.35,8
-48.68,-26.9261,13.81,8
-48.6795,-26.9259,13.81,8
-48.6791,-26.9253,13.81,8
-48.6786,-26.9251,13.81,8
-48.6791,-26.9257,13.81,8
-48.6786,-26.9255,13.81,8
-48.6804,-26.9263,13.81,8
-48.6809,-26.9269,13.81,8
-48.6804,-26.9267,13.81,8
-48.7065,-26.9089,6.05,8
-48.7069,-26.9091,6.05,8
-48.7078,-26.9091,6.05,8
-48.7082,-26.9088,6.05,8
-48.7073,-26.9089,6.05,8
-48.706,-26.9092,6.05,8
-48.7052,-26.9092,6.05,8
-48.7056,-26.909,6.05,8
-48.7114,-26.913,40.52,8
