x,y,speedKMH,hour
-48.6961,-26.9244,7.57,17
-48.6953,-26.9266,10.225,17
-48.6948,-26.9264,10.225,17
-48.6952,-26.9257,7.57,17
-48.6953,-26.9262,10.225,17
-48.6944,-26.9258,12.0,17
-48.6944,-26.9254,12.0,17
-48.6948,-26.926,9.34,17
-48.6962,-26.9269,10.225,17
-48.6957,-26.9268,10.225,17
-48.6962,-26.9274,10.225,17
-48.6964,-26.9094,11.7,17
-48.7003,-26.9089,17.248333333333335,17
-48.7008,-26.9087,17.248333333333335,17
-48.7003,-26.9085,17.248333333333335,17
-48.7004,-26.9093,17.248333333333335,17
-48.7008,-26.9091,17.248333333333335,17
-48.7008,-26.9082,17.248333333333335,17
-48.7003,-26.9076,17.248333333333335,17
-48.7003,-26.9081,17.248333333333335,17
-48.7008,-26.9099,19.215,17
-48.7004,-26.9097,19.215,17
-48.7008,-26.9095,19.215,17
-48.7008,-26.9103,19.215,17
-48.7004,-26.9102,19.215,17
-48.6942,-26.9093,11.7,17
-48.6947,-26.9095,11.7,17
-48.6938,-26.9095,6.86,17
-48.6929,-26.9096,6.86,17
-48.6934,-26.9093,6.86,17
-48.6925,-26.9094,6.86,17
-48.6956,-26.9094,11.7,17
-48.6951,-26.9092,11.7,17
-48.696,-26.9096,11.7,17
-48.7004,-26.9118,19.215,17
-48.7009,-26.9116,19.215,17
-48.7004,-26.9114,19.215,17
-48.7005,-26.9122,19.215,17
-48.7009,-26.912,19.215,17
-48.7008,-26.9108,19.215,17
-48.7009,-26.9112,19.215,17
-48.7004,-26.9106,19.215,17
-48.7004,-26.911,19.215,17
-48.7009,-26.9128,19.215,17
-48.7005,-26.9127,19.215,17
-48.7009,-26.9124,19.215,17
-48.7009,-26.9133,19.215,17
-48.7005,-26.9131,19.215,17
-48.7001,-26.9031,17.04,17
-48.7001,-26.9026,17.04,17
-48.7002,-26.9035,17.04,17
-48.7001,-26.9018,17.04,17
-48.7001,-26.9022,17.04,17
-48.7002,-26.9039,17.04,17
-48.7002,-26.9043,17.04,17
-48.7002,-26.906,17.248333333333335,17
-48.7002,-26.9056,17.248333333333335,17
-48.7003,-26.9064,17.248333333333335,17
-48.7002,-26.9047,17.248333333333335,17
-48.7002,-26.9051,17.248333333333335,17
-48.7003,-26.9068,17.248333333333335,17
-48.7003,-26.9072,17.248333333333335,17
-48.7005,-26.9135,19.215,17
-48.6693,-26.9069,8.29,17
-48.6692,-26.9065,8.29,17
-48.6693,-26.9073,8.29,17
-48.6727,-26.9063,9.69,17
-48.6723,-26.9061,9.69,17
-48.6727,-26.9067,9.69,17
-48.6723,-26.9065,9.69,17
-48.6718,-26.9051,9.69,17
-48.6723,-26.9057,9.69,17
-48.6718,-26.9055,9.69,17
-48.6692,-26.9048,8.29,17
-48.6692,-26.9052,8.29,17
-48.6687,-26.9046,8.29,17
-48.6688,-26.905,8.29,17
-48.6714,-26.9049,9.69,17
-48.6688,-26.9059,8.29,17
-48.6692,-26.9056,8.29,17
-48.6688,-26.9055,8.29,17
-48.6692,-26.9061,8.29,17
-48.6698,-26.9108,5.45,17
-48.6694,-26.9106,5.45,17
-48.6698,-26.9104,5.45,17
-48.6698,-26.9112,5.45,17
-48.6694,-26.9111,5.45,17
-48.6694,-26.9098,5.45,17
-48.6694,-26.9102,5.45,17
-48.6698,-26.91,5.45,17
-48.6699,-26.9117,5.45,17
-48.6699,-26.9121,5.45,17
-48.6581,-26.913,3.03,17
-48.6577,-26.9128,3.03,17
-48.6572,-26.9122,3.03,17
-48.6572,-26.9127,3.03,17
-48.6586,-26.9136,3.03,17
-48.6581,-26.9134,3.03,17
-48.6585,-26.9132,3.03,17
-48.6605,-26.9074,8.01,17
-48.6601,-26.9073,8.01,17
-48.6592,-26.9069,8.01,17
-48.6592,-26.9073,8.01,17
-48.6596,-26.9071,8.01,17
-48.6588,-26.9071,8.01,17
-48.6614,-26.9078,8.01,17
-48.661,-26.9076,8.01,17
-48.6601,-26.9077,8.01,17
-48.6597,-26.9075,8.01,17
-48.6579,-26.9068,8.01,17
-48.6574,-26.9066,8.01,17
-48.6583,-26.9069,8.01,17
-48.6613,-26.9032,12.52,17
-48.6617,-26.903,12.52,17
-48.6608,-26.903,12.52,17
-48.6612,-26.9028,12.52,17
-48.6617,-26.9034,12.52,17
-48.6604,-26.9028,12.52,17
-48.6599,-26.9027,12.52,17
-48.677,-26.9154,15.78,17
-48.677,-26.9158,15.78,17
-48.6774,-26.9156,15.78,17
-48.677,-26.9171,15.78,17
-48.677,-26.9175,15.78,17
-48.6774,-26.9164,15.78,17
-48.677,-26.9162,15.78,17
-48.6774,-26.916,15.78,17
-48.6775,-26.9168,15.78,17
-48.677,-26.9166,15.78,17
-48.6579,-26.9204,9.79,17
-48.6579,-26.9199,9.79,17
-48.6584,-26.9205,9.79,17
-48.657,-26.9192,9.79,17
-48.6575,-26.9198,9.79,17
-48.657,-26.9196,9.79,17
-48.6588,-26.9207,9.79,17
-48.6566,-26.919,9.79,17
-48.6561,-26.9188,9.79,17
-48.7274,-26.8578,24.59,17
-48.7274,-26.8582,24.59,17
-48.7275,-26.8591,24.59,17
-48.7274,-26.8586,24.59,17
-48.7275,-26.8595,24.59,17
-48.7274,-26.857,45.0,17
-48.7274,-26.8574,24.59,17
-48.7269,-26.8551,45.0,17
-48.7269,-26.8547,45.0,17
-48.7269,-26.8555,45.0,17
-48.7269,-26.8568,45.0,17
-48.727,-26.8572,45.0,17
-48.7269,-26.856,45.0,17
-48.7274,-26.8566,45.0,17
-48.7269,-26.8564,45.0,17
-48.7279,-26.8601,24.59,17
-48.7275,-26.8599,24.59,17
-48.7279,-26.8597,24.59,17
-48.7279,-26.8605,24.59,17
-48.7284,-26.8611,24.59,17
-48.728,-26.8609,24.59,17
-48.7284,-26.8615,24.59,17
-48.728,-26.8613,24.59,17
-48.7259,-26.851,45.0,17
-48.7263,-26.8516,45.0,17
-48.7259,-26.8514,45.0,17
-48.7264,-26.8528,45.0,17
-48.7264,-26.8533,45.0,17
-48.7263,-26.852,45.0,17
-48.7264,-26.8524,45.0,17
-48.7259,-26.8518,45.0,17
-48.7264,-26.8541,45.0,17
-48.7268,-26.8539,45.0,17
-48.7264,-26.8537,45.0,17
-48.7264,-26.8545,45.0,17
-48.7269,-26.8543,45.0,17
-48.7299,-26.8658,45.0,17
-48.7294,-26.8656,45.0,17
-48.7299,-26.8662,45.0,17
-48.7299,-26.8654,45.0,17
-48.7294,-26.8648,45.0,17
-48.7294,-26.8652,45.0,17
-48.7299,-26.8671,45.0,17
-48.7299,-26.8666,45.0,17
-48.7299,-26.8675,45.0,17
-48.7289,-26.8629,45.0,17
-48.7289,-26.8634,45.0,17
-48.7285,-26.8628,45.0,17
-48.7284,-26.8619,45.0,17
-48.7289,-26.8625,45.0,17
-48.7284,-26.8623,45.0,17
-48.7294,-26.8644,45.0,17
-48.7289,-26.8638,45.0,17
-48.7289,-26.8642,45.0,17
-48.7296,-26.869,45.0,17
-48.73,-26.8687,45.0,17
-48.7295,-26.8686,45.0,17
-48.7296,-26.8694,45.0,17
-48.73,-26.8692,45.0,17
-48.73,-26.8679,45.0,17
-48.73,-26.8683,45.0,17
-48.73,-26.87,24.64,17
-48.7296,-26.8698,45.0,17
-48.73,-26.8696,24.64,17
-48.73,-26.8704,24.64,17
-48.7296,-26.8702,45.0,17
-48.7272,-26.8762,24.64,17
-48.7272,-26.8767,24.64,17
-48.7276,-26.8756,24.64,17
-48.728,-26.8753,24.64,17
-48.7276,-26.876,24.64,17
-48.7272,-26.8771,24.64,17
-48.7292,-26.8717,24.64,17
-48.7296,-26.8715,24.64,17
-48.7292,-26.8721,24.64,17
-48.7288,-26.8715,45.0,17
-48.7292,-26.8709,45.0,17
-48.7296,-26.8706,24.64,17
-48.7292,-26.8705,45.0,17
-48.7292,-26.8713,45.0,17
-48.7296,-26.8711,24.64,17
-48.7288,-26.8728,24.64,17
-48.7292,-26.8725,24.64,17
-48.7288,-26.8732,24.64,17
-48.728,-26.8745,24.64,17
-48.7284,-26.8743,24.64,17
-48.728,-26.8749,24.64,17
-48.7288,-26.8736,24.64,17
-48.7284,-26.8734,24.64,17
-48.7284,-26.8739,24.64,17
-48.6548,-26.9047,11.2,17
-48.6543,-26.9053,11.2,17
-48.6548,-26.9051,11.2,17
-48.6544,-26.9057,11.2,17
-48.6552,-26.9044,11.2,17
-48.6556,-26.9042,11.2,17
-48.6544,-26.9062,11.2,17
-48.6539,-26.906,11.2,17
-48.698,-26.9285,10.225,17
-48.6975,-26.9283,10.225,17
-48.6971,-26.9277,10.225,17
-48.6966,-26.9275,10.225,17
-48.6971,-26.9281,10.225,17
-48.698,-26.9289,10.225,17
-48.6351,-26.9444,14.17,17
-48.6356,-26.9441,14.17,17
-48.6347,-26.9446,14.17,17
-48.633,-26.9447,14.17,17
-48.6338,-26.9447,14.17,17
-48.6343,-26.9444,14.17,17
-48.6334,-26.9445,14.17,17
-48.6373,-26.944,14.17,17
-48.6369,-26.9443,14.17,17
-48.636,-26.9443,14.17,17
-48.6364,-26.9441,14.17,17
-48.6317,-26.945,14.17,17
-48.6321,-26.9448,14.17,17
-48.6312,-26.9448,14.17,17
-48.6325,-26.9445,14.17,17
-48.6303,-26.9449,14.17,17
-48.6308,-26.9451,14.17,17
-48.6282,-26.9321,1.84,17
-48.6286,-26.9318,1.84,17
-48.6277,-26.9323,1.84,17
-48.6273,-26.9321,1.84,17
-48.629,-26.932,1.84,17
-48.6285,-26.9425,19.07,17
-48.6285,-26.9429,19.07,17
-48.6289,-26.9423,19.07,17
-48.629,-26.9435,19.07,17
-48.6285,-26.9433,19.07,17
-48.629,-26.9439,19.07,17
-48.629,-26.9427,19.07,17
-48.629,-26.9431,19.07,17
-48.629,-26.9448,19.07,17
-48.629,-26.9443,19.07,17
-48.629,-26.9452,19.07,17
-48.6291,-26.9464,19.07,17
-48.6291,-26.9468,19.07,17
-48.6291,-26.9456,19.07,17
-48.6291,-26.946,19.07,17
-48.6297,-26.9504,19.07,17
-48.6292,-26.9502,19.07,17
-48.6297,-26.9508,19.07,17
-48.6297,-26.9516,19.07,17
-48.6297,-26.9512,19.07,17
-48.6297,-26.952,19.07,17
-48.6296,-26.9495,19.07,17
-48.6296,-26.9499,19.07,17
-48.6291,-26.9477,19.07,17
-48.6291,-26.9473,19.07,17
-48.6291,-26.9481,19.07,17
-48.6296,-26.9479,19.07,17
-48.6292,-26.9494,19.07,17
-48.6292,-26.9498,19.07,17
-48.6296,-26.9487,19.07,17
-48.6292,-26.9485,19.07,17
-48.6296,-26.9483,19.07,17
-48.6296,-26.9491,19.07,17
-48.6292,-26.9489,19.07,17
-48.6298,-26.9533,19.07,17
-48.6297,-26.9525,19.07,17
-48.6297,-26.9529,19.07,17
-48.6294,-26.9564,4.75,17
-48.6299,-26.9566,4.75,17
-48.6308,-26.9566,4.75,17
-48.6312,-26.9563,4.75,17
-48.6303,-26.9564,4.75,17
-48.7911,-27.0068,20.26,11
-48.7915,-27.0066,20.26,11
-48.7919,-27.0059,20.26,11
-48.7924,-27.0057,20.26,11
-48.7919,-27.0055,20.26,11
-48.7915,-27.0061,20.26,11
-48.797,-27.0006,20.26,11
-48.7974,-27.0003,20.26,11
-48.797,-27.001,20.26,11
-48.7974,-27.0007,20.26,11
-48.7978,-26.9997,20.26,11
-48.7978,-26.9993,20.26,11
-48.7974,-26.9999,20.26,11
-48.797,-27.0014,20.26,11
-48.7927,-27.0038,20.26,11
-48.7923,-27.0044,20.26,11
-48.7927,-27.0042,20.26,11
-48.7931,-27.0031,20.26,11
-48.7936,-27.0029,20.26,11
-48.7932,-27.0035,20.26,11
-48.7923,-27.0048,20.26,11
-48.7928,-27.0046,20.26,11
-48.7923,-27.0053,20.26,11
-48.7949,-27.0022,20.26,11
-48.7953,-27.0019,20.26,11
-48.7961,-27.0015,20.26,11
-48.7962,-27.0019,20.26,11
-48.7966,-27.0016,20.26,11
-48.7957,-27.0017,20.26,11
-48.794,-27.0026,20.26,11
-48.7944,-27.0024,20.26,11
-48.7982,-26.9986,20.26,11
-48.7978,-26.9988,20.26,11
-48.6826,-26.9004,12.45,11
-48.6821,-26.9002,12.45,11
-48.6826,-26.9,12.45,11
-48.6826,-26.9008,12.45,11
-48.6821,-26.9006,12.45,11
-48.6826,-26.9012,12.45,11
-48.6826,-26.9017,12.45,11
-48.682,-26.8956,12.45,11
-48.682,-26.8965,12.45,11
-48.682,-26.896,12.45,11
-48.682,-26.8969,12.45,11
-48.6821,-26.8981,12.45,11
-48.6821,-26.8985,12.45,11
-48.682,-26.8973,12.45,11
-48.682,-26.8977,12.45,11
-48.6821,-26.8994,12.45,11
-48.6825,-26.8991,12.45,11
-48.6821,-26.899,12.45,11
-48.6821,-26.8998,12.45,11
-48.6825,-26.8996,12.45,11
-48.6899,-26.9096,11.88,11
-48.689,-26.9096,11.88,11
-48.6894,-26.9094,11.88,11
-48.6916,-26.9095,11.88,11
-48.6921,-26.9096,11.88,11
-48.6912,-26.9097,11.88,11
-48.6903,-26.9097,11.88,11
-48.6908,-26.9095,11.88,11
-48.6945,-26.9049,2.02,11
-48.6941,-26.9047,2.02,11
-48.6932,-26.9047,2.02,11
-48.6936,-26.9045,2.02,11
-48.6928,-26.9046,2.02,11
-48.6923,-26.9048,2.02,11
-48.6992,-26.8874,19.035,11
-48.6992,-26.887,19.035,11
-48.6978,-26.886,19.035,11
-48.6974,-26.8859,19.035,11
-48.6978,-26.8865,19.035,11
-48.6952,-26.887,6.04,11
-48.6952,-26.8866,6.04,11
-48.6952,-26.8875,6.04,11
-48.6953,-26.8879,6.04,11
-48.6983,-26.8862,19.035,11
-48.6987,-26.8868,19.035,11
-48.6983,-26.8866,19.035,11
-48.6933,-26.8834,18.58666666666667,11
-48.6942,-26.8838,18.58666666666667,11
-48.6934,-26.8838,18.58666666666667,11
-48.6938,-26.8836,18.58666666666667,11
-48.6947,-26.8835,18.58666666666667,11
-48.6942,-26.8833,18.58666666666667,11
-48.6925,-26.8839,18.58666666666667,11
-48.6929,-26.8836,18.58666666666667,11
-48.6921,-26.8841,18.58666666666667,11
-48.6952,-26.8858,6.04,11
-48.6952,-26.8862,6.04,11
-48.696,-26.8845,18.58666666666667,11
-48.6951,-26.8841,15.45,11
-48.6947,-26.8839,18.58666666666667,11
-48.6951,-26.8845,6.04,11
-48.6956,-26.8843,18.58666666666667,11
-48.6969,-26.8853,18.58666666666667,11
-48.6965,-26.8851,18.58666666666667,11
-48.6969,-26.8857,18.58666666666667,11
-48.696,-26.8849,18.58666666666667,11
-48.6952,-26.885,6.04,11
-48.6956,-26.8847,18.58666666666667,11
-48.6952,-26.8854,6.04,11
-48.6916,-26.8848,18.58666666666667,11
-48.6916,-26.8843,18.58666666666667,11
-48.6796,-26.9156,7.19,11
-48.68,-26.9158,7.19,11
-48.6792,-26.9159,7.19,11
-48.6783,-26.9159,7.19,11
-48.6787,-26.9157,7.19,11
-48.6779,-26.9158,7.19,11
-48.6942,-26.9093,13.425,11
-48.6938,-26.9091,14.97,11
-48.6942,-26.9089,14.97,11
-48.6947,-26.9095,11.88,11
-48.6938,-26.9095,13.425,11
-48.6929,-26.9096,11.88,11
-48.6934,-26.9093,11.88,11
-48.6925,-26.9094,11.88,11
-48.6938,-26.9087,14.97,11
-48.6951,-26.9092,11.88,11
-48.6938,-26.9099,14.97,11
-48.6938,-26.9104,14.97,11
-48.6939,-26.912,14.97,11
-48.6939,-26.9124,14.97,11
-48.6939,-26.9112,14.97,11
-48.6939,-26.9108,14.97,11
-48.6939,-26.9116,14.97,11
-48.6939,-26.9129,14.97,11
-48.6939,-26.9133,14.97,11
-48.7002,-26.906,6.56,11
-48.7002,-26.9056,6.56,11
-48.7003,-26.9064,6.56,11
-48.7002,-26.9047,6.56,11
-48.7002,-26.9051,6.56,11
-48.7003,-26.9068,6.56,11
-48.7003,-26.9072,6.56,11
-48.6605,-26.9074,10.36,11
-48.6601,-26.9073,10.36,11
-48.6592,-26.9069,10.36,11
-48.6592,-26.9073,10.36,11
-48.6596,-26.9071,10.36,11
-48.6588,-26.9071,10.36,11
-48.6614,-26.9078,10.36,11
-48.661,-26.9076,10.36,11
-48.6601,-26.9077,10.36,11
-48.6597,-26.9075,10.36,11
-48.6579,-26.9068,10.36,11
-48.6574,-26.9066,10.36,11
-48.6583,-26.9069,10.36,11
-48.677,-26.9158,7.19,11
-48.6774,-26.916,7.19,11
-48.6896,-26.9008,4.02,15
-48.6887,-26.9008,4.02,15
-48.6891,-26.9006,4.02,15
-48.6814,-26.904,10.06,15
-48.6809,-26.9038,10.06,15
-48.6801,-26.9039,10.06,15
-48.6805,-26.9037,10.06,15
-48.6823,-26.9056,12.34,15
-48.6819,-26.9055,12.34,15
-48.681,-26.9055,12.34,15
-48.6806,-26.9053,12.34,15
-48.69,-26.9006,4.02,15
-48.6787,-26.9029,10.06,15
-48.6783,-26.9028,10.06,15
-48.6792,-26.9031,10.06,15
-48.6783,-26.9023,10.06,15
-48.6778,-26.9022,10.06,15
-48.6796,-26.9037,10.06,15
-48.6792,-26.9035,10.06,15
-48.6801,-26.9035,10.06,15
-48.6796,-26.9033,10.06,15
-48.6916,-26.9095,6.91,15
-48.6921,-26.9096,6.91,15
-48.6912,-26.9097,6.91,15
-48.6908,-26.9095,6.91,15
-48.6904,-26.9007,4.02,15
-48.6954,-26.9052,14.6,15
-48.695,-26.9051,14.6,15
-48.6972,-26.9051,14.6,15
-48.6976,-26.9049,14.6,15
-48.6967,-26.9049,14.6,15
-48.6958,-26.905,14.6,15
-48.6985,-26.9048,14.6,15
-48.6989,-26.905,14.6,15
-48.698,-26.9051,14.6,15
-48.6963,-26.9052,14.6,15
-48.6814,-26.9057,12.34,15
-48.6793,-26.9056,12.34,15
-48.6784,-26.9057,12.34,15
-48.6788,-26.9054,12.34,15
-48.6797,-26.9054,12.34,15
-48.6775,-26.9057,12.34,15
-48.6779,-26.9055,12.34,15
-48.6801,-26.9056,12.34,15
-48.6742,-26.9101,6.2,15
-48.6742,-26.9106,6.2,15
-48.7044,-26.8879,7.74,15
-48.7049,-26.8877,7.74,15
-48.7044,-26.8875,7.74,15
-48.7048,-26.8869,7.74,15
-48.7048,-26.8873,7.74,15
-48.7001,-26.8878,19.27,15
-48.6992,-26.8874,19.27,15
-48.6996,-26.8872,19.27,15
-48.6992,-26.887,19.27,15
-48.6996,-26.8876,19.27,15
-48.6978,-26.886,18.546666666666667,15
-48.6974,-26.8859,18.546666666666667,15
-48.6978,-26.8865,18.546666666666667,15
-48.6952,-26.887,8.56,15
-48.6952,-26.8866,8.56,15
-48.6952,-26.8875,8.56,15
-48.6953,-26.8879,8.56,15
-48.6986,-26.8835,8.09,15
-48.6986,-26.8839,8.09,15
-48.7044,-26.8867,7.74,15
-48.7044,-26.8871,7.74,15
-48.7043,-26.8854,7.74,15
-48.7048,-26.886,7.74,15
-48.7044,-26.8858,7.74,15
-48.7048,-26.8856,7.74,15
-48.7048,-26.8864,7.74,15
-48.7044,-26.8863,7.74,15
-48.6987,-26.8852,8.09,15
-48.6987,-26.8856,8.09,15
-48.6986,-26.8843,8.09,15
-48.6986,-26.8847,8.09,15
-48.6987,-26.8864,8.09,15
-48.6983,-26.8862,18.546666666666667,15
-48.6987,-26.886,8.09,15
-48.6987,-26.8868,15.543333333333331,15
-48.6983,-26.8866,18.546666666666667,15
-48.7009,-26.8992,11.02,15
-48.7013,-26.8994,11.02,15
-48.7005,-26.8995,11.02,15
-48.6996,-26.8995,11.02,15
-48.7,-26.8993,11.02,15
-48.6991,-26.8994,11.02,15
-48.7031,-26.8993,11.02,15
-48.7031,-26.8997,11.02,15
-48.7022,-26.8994,11.02,15
-48.7018,-26.8992,11.02,15
-48.7026,-26.8996,11.02,15
-48.67,-26.9018,5.17,15
-48.6695,-26.9016,5.17,15
-48.6691,-26.901,5.17,15
-48.6695,-26.9012,5.17,15
-48.6704,-26.902,5.17,15
-48.6933,-26.8834,17.1,15
-48.6942,-26.8838,17.1,15
-48.6934,-26.8838,17.1,15
-48.6938,-26.8836,17.1,15
-48.6947,-26.8835,17.1,15
-48.6942,-26.8833,17.1,15
-48.6925,-26.8839,17.1,15
-48.6929,-26.8836,17.1,15
-48.6921,-26.8841,17.1,15
-48.6952,-26.8858,8.56,15
-48.6952,-26.8862,8.56,15
-48.696,-26.8845,14.8375,15
-48.6951,-26.8841,12.745,15
-48.6947,-26.8839,14.8375,15
-48.6951,-26.8845,8.56,15
-48.6956,-26.8843,14.8375,15
-48.6969,-26.8853,18.546666666666667,15
-48.6965,-26.8851,18.546666666666667,15
-48.6969,-26.8857,18.546666666666667,15
-48.696,-26.8849,14.8375,15
-48.6952,-26.885,8.56,15
-48.6956,-26.8847,14.8375,15
-48.6952,-26.8854,8.56,15
-48.6916,-26.8848,17.1,15
-48.6916,-26.8843,17.1,15
-48.6746,-26.9231,15.3,15
-48.6742,-26.9246,15.3,15
-48.6742,-26.925,15.3,15
-48.6746,-26.9239,15.3,15
-48.6746,-26.9235,15.3,15
-48.6747,-26.9243,15.3,15
-48.6742,-26.9241,15.3,15
-48.6938,-26.9095,6.91,15
-48.6929,-26.9096,6.91,15
-48.6934,-26.9093,6.91,15
-48.6925,-26.9094,6.91,15
-48.6998,-26.905,14.6,15
-48.7002,-26.9047,14.6,15
-48.6993,-26.9048,14.6,15
-48.6697,-26.9079,10.85,15
-48.6702,-26.9077,10.85,15
-48.6697,-26.9075,10.85,15
-48.6702,-26.9081,10.85,15
-48.6702,-26.9089,10.85,15
-48.6702,-26.9085,10.85,15
-48.6702,-26.9093,10.85,15
-48.6727,-26.9067,14.63,15
-48.6723,-26.9065,14.63,15
-48.6714,-26.9061,14.63,15
-48.6714,-26.9065,14.63,15
-48.6719,-26.9063,14.63,15
-48.671,-26.9064,14.63,15
-48.6736,-26.907,14.63,15
-48.6732,-26.9068,14.63,15
-48.6719,-26.9067,14.63,15
-48.6701,-26.906,14.63,15
-48.6697,-26.9058,14.63,15
-48.6705,-26.9062,14.63,15
-48.6692,-26.9056,14.63,15
-48.6703,-26.9106,10.85,15
-48.6703,-26.911,10.85,15
-48.6702,-26.9098,10.85,15
-48.6702,-26.9102,10.85,15
-48.6703,-26.9118,10.85,15
-48.6707,-26.9116,10.85,15
-48.6703,-26.9114,10.85,15
-48.6703,-26.9123,10.85,15
-48.6707,-26.912,10.85,15
-48.6614,-26.9061,8.56,15
-48.6609,-26.9059,8.56,15
-48.6614,-26.9065,8.56,15
-48.6618,-26.9063,8.56,15
-48.6605,-26.9058,8.56,15
-48.66,-26.9056,8.56,15
-48.6596,-26.905,8.56,15
-48.6591,-26.9048,8.56,15
-48.6596,-26.9054,8.56,15
-48.66,-26.9052,8.56,15
-48.6701,-26.9192,2.41,15
-48.671,-26.9187,2.41,15
-48.6714,-26.9185,2.41,15
-48.6705,-26.9189,2.41,15
-48.6735,-26.916,14.21,15
-48.6739,-26.9162,14.21,15
-48.6731,-26.9163,14.21,15
-48.6722,-26.9163,14.21,15
-48.6726,-26.9161,14.21,15
-48.6718,-26.9161,14.21,15
-48.6742,-26.911,6.2,15
-48.6742,-26.9114,6.2,15
-48.6742,-26.9122,6.2,15
-48.6742,-26.9118,6.2,15
-48.6743,-26.9126,6.2,15
-48.6714,-26.918,2.41,15
-48.6766,-26.916,14.21,15
-48.6757,-26.9161,14.21,15
-48.6761,-26.9159,14.21,15
-48.677,-26.9158,14.21,15
-48.6748,-26.9162,14.21,15
-48.6752,-26.9159,14.21,15
-48.6744,-26.916,14.21,15
-48.6709,-26.9162,14.21,15
-48.6713,-26.9164,14.21,15
-48.7274,-26.8578,21.74,15
-48.7274,-26.8582,21.74,15
-48.7275,-26.8591,21.74,15
-48.7274,-26.8586,21.74,15
-48.7275,-26.8595,21.74,15
-48.7274,-26.857,21.74,15
-48.7274,-26.8574,21.74,15
-48.7269,-26.8568,21.74,15
-48.727,-26.8572,21.74,15
-48.7269,-26.856,21.74,15
-48.7274,-26.8566,21.74,15
-48.7269,-26.8564,21.74,15
-48.7279,-26.8601,21.74,15
-48.7275,-26.8599,21.74,15
-48.7279,-26.8597,21.74,15
-48.7279,-26.8605,21.74,15
-48.7284,-26.8611,21.74,15
-48.728,-26.8609,21.74,15
-48.7284,-26.8615,21.74,15
-48.728,-26.8613,21.74,15
-48.7299,-26.8658,21.74,15
-48.7294,-26.8656,21.74,15
-48.7299,-26.8662,21.74,15
-48.7299,-26.8654,21.74,15
-48.7294,-26.8648,21.74,15
-48.7294,-26.8652,21.74,15
-48.7299,-26.8671,21.74,15
-48.7299,-26.8666,21.74,15
-48.7299,-26.8675,21.74,15
-48.7289,-26.8629,21.74,15
-48.7289,-26.8634,21.74,15
-48.7285,-26.8628,21.74,15
-48.7284,-26.8619,21.74,15
-48.7289,-26.8625,21.74,15
-48.7284,-26.8623,21.74,15
-48.7294,-26.8644,21.74,15
-48.7289,-26.8638,21.74,15
-48.7289,-26.8642,21.74,15
-48.7296,-26.869,21.74,15
-48.73,-26.8687,21.74,15
-48.7295,-26.8686,21.74,15
-48.7296,-26.8694,21.74,15
-48.73,-26.8692,21.74,15
-48.73,-26.8679,21.74,15
-48.73,-26.8683,21.74,15
-48.7269,-26.9202,13.13,15
-48.7265,-26.92,13.13,15
-48.7269,-26.9198,13.13,15
-48.7265,-26.9204,13.13,15
-48.7278,-26.9193,13.13,15
-48.7278,-26.9189,13.13,15
-48.7274,-26.9195,13.13,15
-48.7286,-26.9184,13.13,15
-48.7286,-26.918,13.13,15
-48.7282,-26.9186,13.13,15
-48.7248,-26.9218,13.13,15
-48.7252,-26.9215,13.13,15
-48.7248,-26.9222,13.13,15
-48.7257,-26.9209,13.13,15
-48.7261,-26.9207,13.13,15
-48.7257,-26.9213,13.13,15
-48.724,-26.9227,13.13,15
-48.7244,-26.9224,13.13,15
-48.724,-26.9231,13.13,15
-48.7235,-26.9229,13.13,15
-48.6739,-26.9265,15.3,15
-48.6739,-26.9269,15.3,15
-48.6743,-26.9258,15.3,15
-48.6743,-26.9254,15.3,15
-48.6743,-26.9262,15.3,15
-48.6739,-26.9277,15.3,15
-48.6739,-26.9273,15.3,15
-48.6739,-26.9281,15.3,15
-48.6743,-26.9266,15.3,15
-48.6739,-26.9286,15.3,15
-48.6735,-26.9284,15.3,15
-48.69,-26.8874,9.05,4
-48.69,-26.8878,9.05,4
-48.6895,-26.8872,9.05,4
-48.6896,-26.8876,9.05,4
-48.6895,-26.8868,9.05,4
-48.6896,-26.8884,9.05,4
-48.69,-26.8882,9.05,4
-48.6896,-26.888,9.05,4
-48.6896,-26.8889,9.05,4
-48.69,-26.8886,9.05,4
-48.6901,-26.8903,9.05,4
-48.6901,-26.8907,9.05,4
-48.6896,-26.8901,9.05,4
-48.6901,-26.8895,9.05,4
-48.6896,-26.8893,9.05,4
-48.69,-26.889,9.05,4
-48.6901,-26.8899,9.05,4
-48.6896,-26.8897,9.05,4
-48.6901,-26.8911,9.05,4
-48.7125,-26.9949,25.59,4
-48.7125,-26.9953,25.59,4
-48.7125,-26.9957,25.59,4
-48.7122,-27.0001,25.59,4
-48.7122,-27.0005,25.59,4
-48.7117,-26.9991,25.59,4
-48.7122,-26.9997,25.59,4
-48.7118,-26.9995,25.59,4
-48.7122,-27.001,25.59,4
-48.7118,-27.0016,25.59,4
-48.7123,-27.0014,25.59,4
-48.7125,-26.997,25.59,4
-48.7125,-26.9961,25.59,4
-48.7125,-26.9966,25.59,4
-48.7123,-27.003,25.59,4
-48.7128,-27.0036,25.59,4
-48.7123,-27.0035,25.59,4
-48.7119,-27.0029,25.59,4
-48.7118,-27.002,25.59,4
-48.7119,-27.0024,25.59,4
-48.7132,-27.0042,25.59,4
-48.7132,-27.0038,25.59,4
