x,y,speedKMH,hour
-48.7139,-26.8827,23.39,16
-48.7139,-26.8831,23.39,16
-48.7139,-26.884,23.39,16
-48.7143,-26.8837,23.39,16
-48.7139,-26.8836,23.39,16
-48.7139,-26.8844,23.39,16
-48.7143,-26.8842,23.39,16
-48.714,-26.8857,23.39,16
-48.714,-26.8861,23.39,16
-48.7139,-26.8848,23.39,16
-48.7139,-26.8852,23.39,16
-48.714,-26.8869,23.39,16
-48.714,-26.8865,23.39,16
-48.714,-26.8873,23.39,16
-48.7001,-26.8882,19.9,16
-48.7001,-26.8886,19.9,16
-48.7005,-26.8876,18.19,16
-48.7009,-26.8873,17.505,16
-48.7005,-26.8871,17.505,16
-48.7005,-26.888,8.8,16
-48.7009,-26.8877,16.312,16
-48.7001,-26.8878,15.396,16
-48.6992,-26.8874,16.093333333333334,16
-48.6996,-26.8872,16.093333333333334,16
-48.6992,-26.887,16.093333333333334,16
-48.6996,-26.8876,16.093333333333334,16
-48.7001,-26.8895,19.9,16
-48.7001,-26.889,19.9,16
-48.7001,-26.8899,19.9,16
-48.6978,-26.886,12.418,16
-48.6974,-26.8859,12.418,16
-48.6978,-26.8865,12.418,16
-48.7002,-26.8911,19.9,16
-48.7002,-26.8915,19.9,16
-48.7006,-26.8905,19.9,16
-48.7001,-26.8903,19.9,16
-48.7006,-26.8909,19.9,16
-48.7002,-26.8907,19.9,16
-48.7002,-26.8924,19.9,16
-48.7006,-26.8921,19.9,16
-48.7002,-26.892,19.9,16
-48.7002,-26.8928,19.9,16
-48.7007,-26.8926,19.9,16
-48.7006,-26.8913,19.9,16
-48.7006,-26.8917,19.9,16
-48.7038,-26.8827,6.65,16
-48.7038,-26.8832,6.65,16
-48.7039,-26.884,6.65,16
-48.7038,-26.8836,6.65,16
-48.7039,-26.8844,6.65,16
-48.7038,-26.8819,6.65,16
-48.7038,-26.8823,6.65,16
-48.7056,-26.883,11.06,16
-48.7056,-26.8835,11.06,16
-48.7051,-26.8833,11.06,16
-48.7003,-26.8817,17.505,16
-48.7003,-26.8813,17.505,16
-48.7003,-26.8821,17.505,16
-48.7003,-26.8834,17.505,16
-48.7004,-26.8838,17.505,16
-48.7003,-26.8825,17.505,16
-48.7003,-26.883,17.505,16
-48.6982,-26.8837,9.07,16
-48.7038,-26.8811,6.65,16
-48.7038,-26.8815,6.65,16
-48.7039,-26.8857,6.65,16
-48.7009,-26.8865,17.505,16
-48.7009,-26.8869,17.505,16
-48.7031,-26.8882,8.8,16
-48.7027,-26.888,8.8,16
-48.7044,-26.8867,7.82,16
-48.7044,-26.8871,7.82,16
-48.7018,-26.8877,18.875,16
-48.7018,-26.8881,15.516666666666666,16
-48.7022,-26.8879,15.516666666666666,16
-48.7014,-26.8879,15.516666666666666,16
-48.7056,-26.8851,11.06,16
-48.7056,-26.8847,11.06,16
-48.7057,-26.8856,8.715,16
-48.7039,-26.8848,6.65,16
-48.7043,-26.8854,7.82,16
-48.7039,-26.8852,6.65,16
-48.7052,-26.8841,11.06,16
-48.7056,-26.8839,11.06,16
-48.7052,-26.8837,11.06,16
-48.7052,-26.8845,11.06,16
-48.7056,-26.8843,11.06,16
-48.7057,-26.886,8.715,16
-48.7057,-26.8864,8.715,16
-48.7048,-26.886,7.82,16
-48.7044,-26.8858,7.82,16
-48.7048,-26.8856,7.82,16
-48.7048,-26.8864,7.82,16
-48.7044,-26.8863,7.82,16
-48.7004,-26.8846,17.505,16
-48.7004,-26.8842,17.505,16
-48.7004,-26.885,17.505,16
-48.7008,-26.8848,17.505,16
-48.6982,-26.8854,9.07,16
-48.6982,-26.885,9.07,16
-48.6982,-26.8858,9.07,16
-48.7004,-26.8863,17.505,16
-48.7005,-26.8867,17.505,16
-48.7009,-26.8856,17.505,16
-48.7004,-26.8855,17.505,16
-48.7008,-26.8852,17.505,16
-48.7009,-26.8861,17.505,16
-48.7004,-26.8859,17.505,16
-48.6983,-26.8862,11.86,16
-48.6987,-26.8868,16.093333333333334,16
-48.6983,-26.8866,11.86,16
-48.7141,-26.8907,23.39,16
-48.7141,-26.8886,23.39,16
-48.7141,-26.889,23.39,16
-48.714,-26.8877,23.39,16
-48.714,-26.8882,23.39,16
-48.7141,-26.8898,23.39,16
-48.7141,-26.8894,23.39,16
-48.7141,-26.8902,23.39,16
-48.7199,-26.8934,45.385,16
-48.7038,-26.8947,11.02,16
-48.7033,-26.8945,11.02,16
-48.7038,-26.8942,11.02,16
-48.7038,-26.8951,11.02,16
-48.7021,-26.8952,8.28,16
-48.7016,-26.895,8.28,16
-48.7021,-26.8956,8.28,16
-48.702,-26.8944,8.28,16
-48.702,-26.8948,8.28,16
-48.7038,-26.8963,11.02,16
-48.7039,-26.8968,11.02,16
-48.7038,-26.8955,11.02,16
-48.7038,-26.8959,11.02,16
-48.7021,-26.896,8.28,16
-48.6956,-26.8971,10.05,16
-48.7003,-26.8941,19.9,16
-48.7003,-26.8945,19.9,16
-48.7007,-26.8934,19.9,16
-48.7002,-26.8932,19.9,16
-48.7007,-26.893,19.9,16
-48.7007,-26.8938,19.9,16
-48.7003,-26.8936,19.9,16
-48.7003,-26.8949,19.9,16
-48.7016,-26.8942,8.28,16
-48.7007,-26.8942,19.9,16
-48.7016,-26.8946,8.28,16
-48.7007,-26.8947,19.9,16
-48.7005,-26.9003,22.15,16
-48.7001,-26.901,22.15,16
-48.7005,-26.9007,22.15,16
-48.7001,-26.9014,22.15,16
-48.6974,-26.8986,10.05,16
-48.6969,-26.8984,10.05,16
-48.6974,-26.8982,10.05,16
-48.6965,-26.8978,10.05,16
-48.696,-26.8977,10.05,16
-48.6969,-26.898,10.05,16
-48.6725,-26.8868,14.44,16
-48.6721,-26.8866,14.44,16
-48.6725,-26.8872,14.44,16
-48.6729,-26.887,14.44,16
-48.6734,-26.8876,14.44,16
-48.673,-26.8874,14.44,16
-48.6734,-26.888,14.44,16
-48.6652,-26.9036,15.24,16
-48.6656,-26.9034,15.24,16
-48.6652,-26.904,15.24,16
-48.666,-26.9027,15.24,16
-48.6661,-26.9031,15.24,16
-48.6626,-26.9033,11.946666666666667,16
-48.6621,-26.9032,11.946666666666667,16
-48.663,-26.9035,11.946666666666667,16
-48.6621,-26.9036,11.946666666666667,16
-48.6736,-26.8926,14.55,16
-48.6744,-26.8917,14.55,16
-48.6731,-26.8928,14.55,16
-48.6736,-26.8922,14.55,16
-48.674,-26.8919,14.55,16
-48.6578,-26.9038,10.35,16
-48.6573,-26.9037,10.35,16
-48.6578,-26.9043,10.35,16
-48.6574,-26.9041,10.35,16
-48.6586,-26.9025,11.946666666666667,16
-48.6586,-26.9034,12.173333333333334,16
-48.6582,-26.9032,12.173333333333334,16
-48.6595,-26.9025,11.946666666666667,16
-48.659,-26.9023,11.946666666666667,16
-48.6933,-26.883,3.625,16
-48.6933,-26.8826,3.625,16
-48.6933,-26.8834,7.1433333333333335,16
-48.6933,-26.8817,3.625,16
-48.6933,-26.8821,3.625,16
-48.6942,-26.8838,10.07,16
-48.6934,-26.8838,8.38,16
-48.6938,-26.8836,10.07,16
-48.6947,-26.8835,10.07,16
-48.6942,-26.8833,10.07,16
-48.6925,-26.8839,8.38,16
-48.6929,-26.8836,8.38,16
-48.6921,-26.8841,8.38,16
-48.6959,-26.8811,5.04,16
-48.6955,-26.881,5.04,16
-48.6955,-26.8814,5.04,16
-48.6959,-26.8803,5.04,16
-48.6954,-26.8801,5.04,16
-48.6959,-26.8799,5.04,16
-48.6959,-26.8807,5.04,16
-48.6954,-26.8805,5.04,16
-48.6933,-26.8813,3.625,16
-48.696,-26.8845,18.52,16
-48.6951,-26.8841,14.295,16
-48.6947,-26.8839,14.295,16
-48.6956,-26.8843,14.295,16
-48.6969,-26.8853,12.89,16
-48.6965,-26.8851,12.89,16
-48.6969,-26.8857,12.418,16
-48.6982,-26.8841,9.07,16
-48.6982,-26.8846,9.07,16
-48.696,-26.8849,12.89,16
-48.6956,-26.8847,18.52,16
-48.6916,-26.8848,8.38,16
-48.6916,-26.8843,8.38,16
-48.6769,-26.8882,14.55,16
-48.6773,-26.888,14.55,16
-48.6769,-26.8886,14.55,16
-48.6804,-26.8876,8.18,16
-48.6804,-26.888,8.18,16
-48.6738,-26.8878,14.44,16
-48.6743,-26.8884,14.44,16
-48.6739,-26.8882,14.44,16
-48.6813,-26.8896,8.18,16
-48.6813,-26.8892,8.18,16
-48.6809,-26.8886,8.18,16
-48.6808,-26.8882,8.18,16
-48.6809,-26.889,8.18,16
-48.6757,-26.8897,14.495,16
-48.6752,-26.8896,14.44,16
-48.6752,-26.8904,14.55,16
-48.6757,-26.8902,14.55,16
-48.6761,-26.8891,14.55,16
-48.6765,-26.8889,14.55,16
-48.6761,-26.8895,14.55,16
-48.6756,-26.8893,14.44,16
-48.6748,-26.889,14.44,16
-48.6743,-26.8888,14.44,16
-48.6747,-26.8885,14.44,16
-48.6752,-26.8891,14.44,16
-48.6748,-26.8906,14.55,16
-48.6744,-26.8913,14.55,16
-48.6748,-26.8911,14.55,16
-48.6914,-26.9164,10.1,16
-48.6923,-26.9163,10.1,16
-48.6919,-26.9161,10.1,16
-48.6901,-26.9162,10.1,16
-48.691,-26.9162,10.1,16
-48.6905,-26.916,10.1,16
-48.6931,-26.915,9.74,16
-48.6936,-26.9148,9.74,16
-48.6931,-26.9146,9.74,16
-48.6931,-26.9154,9.74,16
-48.6936,-26.9152,9.74,16
-48.6935,-26.9139,9.74,16
-48.6935,-26.9143,9.74,16
-48.6936,-26.916,9.74,16
-48.6932,-26.9158,9.74,16
-48.6936,-26.9156,9.74,16
-48.6936,-26.9164,11.6,16
-48.6892,-26.9163,10.1,16
-48.6888,-26.9161,10.1,16
-48.6897,-26.9161,10.1,16
-48.6922,-26.913,12.94,16
-48.6917,-26.9128,12.94,16
-48.6926,-26.9132,12.94,16
-48.6913,-26.9126,12.94,16
-48.6909,-26.9124,14.235,16
-48.6931,-26.9138,9.74,16
-48.6931,-26.9142,9.74,16
-48.6902,-26.9196,5.9,16
-48.6902,-26.9192,5.9,16
-48.6902,-26.92,5.9,16
-48.6903,-26.9204,5.9,16
-48.6907,-26.921,5.9,16
-48.6903,-26.9208,5.9,16
-48.6937,-26.9177,11.6,16
-48.6937,-26.9181,11.6,16
-48.6936,-26.9169,11.6,16
-48.6936,-26.9173,11.6,16
-48.6902,-26.9183,5.9,16
-48.6902,-26.9187,5.9,16
-48.6772,-26.9212,14.484,16
-48.6776,-26.921,14.484,16
-48.6772,-26.9208,14.484,16
-48.6772,-26.9217,14.484,16
-48.6776,-26.9214,14.484,16
-48.6776,-26.9202,14.484,16
-48.6776,-26.9206,14.484,16
-48.6771,-26.9183,14.484,16
-48.6775,-26.9181,14.484,16
-48.6771,-26.9179,14.484,16
-48.6771,-26.9187,14.484,16
-48.6775,-26.9185,14.484,16
-48.6771,-26.92,14.484,16
-48.6771,-26.9204,14.484,16
-48.6775,-26.9193,14.484,16
-48.6771,-26.9192,14.484,16
-48.6775,-26.9189,14.484,16
-48.6776,-26.9198,14.484,16
-48.6771,-26.9196,14.484,16
-48.6774,-26.9143,14.97,16
-48.6774,-26.9147,14.97,16
-48.6775,-26.9172,14.484,16
-48.6775,-26.9177,14.484,16
-48.6943,-26.9245,12.4,16
-48.6943,-26.925,12.4,16
-48.6907,-26.9214,5.9,16
-48.6953,-26.9266,12.4,16
-48.6948,-26.9264,12.4,16
-48.6953,-26.9262,12.4,16
-48.6944,-26.9258,12.4,16
-48.6944,-26.9254,12.4,16
-48.6948,-26.926,12.4,16
-48.6962,-26.9269,12.4,16
-48.6957,-26.9268,12.4,16
-48.6962,-26.9274,12.4,16
-48.7154,-26.9036,44.86,16
-48.7159,-26.9033,45.21,16
-48.7155,-26.904,45.21,16
-48.7159,-26.9037,45.385,16
-48.7163,-26.9027,45.385,16
-48.7158,-26.9025,44.86,16
-48.7163,-26.9022,45.21,16
-48.7163,-26.9031,45.385,16
-48.7159,-26.9029,44.86,16
-48.7155,-26.9044,45.21,16
-48.7155,-26.9048,45.385,16
-48.715,-26.9046,44.86,16
-48.7138,-26.9074,44.86,16
-48.7134,-26.9089,45.5175,16
-48.713,-26.9096,44.86,16
-48.7135,-26.9093,45.5175,16
-48.7139,-26.9083,45.5175,16
-48.7138,-26.9078,45.5175,16
-48.7139,-26.9087,45.73666666666667,16
-48.7134,-26.9085,44.86,16
-48.7147,-26.9061,45.5175,16
-48.7142,-26.9068,45.5175,16
-48.7147,-26.9065,45.5175,16
-48.7151,-26.9055,45.5175,16
-48.7151,-26.905,45.21,16
-48.7151,-26.9059,45.73666666666667,16
-48.7146,-26.9057,45.5175,16
-48.7143,-26.9072,45.5175,16
-48.7143,-26.9076,45.5175,16
-48.6986,-26.9094,7.005,16
-48.6982,-26.9092,10.5,16
-48.6973,-26.9093,10.5,16
-48.6964,-26.9094,8.93,16
-48.6969,-26.9091,10.5,16
-48.7003,-26.9089,22.09,16
-48.7008,-26.9087,22.09,16
-48.6999,-26.9087,3.776666666666667,16
-48.7003,-26.9085,22.09,16
-48.7004,-26.9093,12.033333333333333,16
-48.7008,-26.9091,17.45,16
-48.6999,-26.9091,5.621428571428572,16
-48.7008,-26.9082,22.09,16
-48.699,-26.9092,7.005,16
-48.6999,-26.9079,3.776666666666667,16
-48.7003,-26.9076,22.09,16
-48.6999,-26.9075,3.776666666666667,16
-48.6999,-26.9083,3.776666666666667,16
-48.7003,-26.9081,22.09,16
-48.7008,-26.9099,22.09,16
-48.7004,-26.9097,22.09,16
-48.7008,-26.9095,22.09,16
-48.7008,-26.9103,22.09,16
-48.7004,-26.9102,22.09,16
-48.7017,-26.909,8.17,16
-48.7021,-26.9092,8.17,16
-48.7012,-26.9093,8.17,16
-48.6995,-26.9094,7.005,16
-48.6942,-26.9093,8.93,16
-48.6947,-26.9095,8.93,16
-48.6938,-26.9095,8.93,16
-48.6929,-26.9096,8.93,16
-48.6934,-26.9093,8.93,16
-48.6925,-26.9094,8.93,16
-48.6956,-26.9094,8.93,16
-48.6951,-26.9092,8.93,16
-48.696,-26.9096,8.93,16
-48.6977,-26.9091,10.5,16
-48.7004,-26.9118,22.09,16
-48.7009,-26.9116,22.09,16
-48.7004,-26.9114,22.09,16
-48.7005,-26.9122,22.09,16
-48.7009,-26.912,22.09,16
-48.7008,-26.9108,22.09,16
-48.7009,-26.9112,22.09,16
-48.7004,-26.9106,22.09,16
-48.7004,-26.911,22.09,16
-48.7009,-26.9128,22.09,16
-48.7005,-26.9127,22.09,16
-48.7009,-26.9124,22.09,16
-48.7009,-26.9133,22.09,16
-48.7005,-26.9131,22.09,16
-48.6939,-26.912,6.54,16
-48.6939,-26.9124,6.54,16
-48.6939,-26.9112,6.54,16
-48.6939,-26.9116,6.54,16
-48.6935,-26.9131,12.94,16
-48.6939,-26.9129,6.54,16
-48.6931,-26.9129,12.94,16
-48.6935,-26.9135,10.806666666666667,16
-48.6939,-26.9133,8.14,16
-48.6931,-26.9133,12.94,16
-48.7033,-26.9047,13.19,16
-48.7037,-26.9049,13.19,16
-48.7046,-26.9049,13.19,16
-48.7041,-26.9047,13.19,16
-48.7028,-26.905,13.19,16
-48.702,-26.905,13.19,16
-48.7024,-26.9048,13.19,16
-48.7001,-26.9031,18.08,16
-48.7001,-26.9026,18.08,16
-48.7002,-26.9035,18.08,16
-48.7001,-26.9018,18.08,16
-48.7001,-26.9022,18.08,16
-48.7002,-26.9039,18.08,16
-48.7002,-26.9043,18.08,16
-48.7002,-26.906,22.09,16
-48.7002,-26.9056,22.09,16
-48.7003,-26.9064,22.09,16
-48.7011,-26.9051,13.19,16
-48.7015,-26.9049,13.19,16
-48.7006,-26.9049,13.19,16
-48.6998,-26.905,13.19,16
-48.7002,-26.9047,16.8575,16
-48.6993,-26.9048,13.19,16
-48.7002,-26.9051,22.09,16
-48.7003,-26.9068,22.09,16
-48.7003,-26.9072,22.09,16
-48.6998,-26.907,3.776666666666667,16
-48.7098,-26.9185,45.73666666666667,16
-48.7094,-26.9184,45.73666666666667,16
-48.7098,-26.9181,45.73666666666667,16
-48.7094,-26.9188,45.73666666666667,16
-48.7102,-26.9175,45.73666666666667,16
-48.7098,-26.9177,45.73666666666667,16
-48.709,-26.9194,45.73666666666667,16
-48.7094,-26.9192,45.73666666666667,16
-48.709,-26.9199,45.73666666666667,16
-48.711,-26.9145,45.73666666666667,16
-48.711,-26.9149,45.73666666666667,16
-48.7102,-26.9166,45.73666666666667,16
-48.7106,-26.9164,45.73666666666667,16
-48.7102,-26.9171,45.73666666666667,16
-48.7106,-26.9156,45.73666666666667,16
-48.711,-26.9153,45.73666666666667,16
-48.7106,-26.916,45.73666666666667,16
-48.709,-26.9203,45.73666666666667,16
-48.7086,-26.9205,45.73666666666667,16
-48.7126,-26.911,45.73666666666667,16
-48.7131,-26.9108,45.73666666666667,16
-48.7126,-26.9106,45.73666666666667,16
-48.7127,-26.9115,45.73666666666667,16
-48.713,-26.91,45.5175,16
-48.7135,-26.9097,45.73666666666667,16
-48.7131,-26.9104,45.73666666666667,16
-48.7122,-26.9117,45.73666666666667,16
-48.7122,-26.9121,45.73666666666667,16
-48.7114,-26.9138,45.73666666666667,16
-48.7119,-26.9136,45.73666666666667,16
-48.7114,-26.9143,45.73666666666667,16
-48.7118,-26.9128,45.73666666666667,16
-48.7123,-26.9125,45.73666666666667,16
-48.7118,-26.9132,45.73666666666667,16
-48.7005,-26.9147,22.09,16
-48.701,-26.9145,22.09,16
-48.7005,-26.9143,22.09,16
-48.7006,-26.9152,22.09,16
-48.701,-26.9149,22.09,16
-48.7009,-26.9137,22.09,16
-48.701,-26.9141,22.09,16
-48.7005,-26.9135,22.09,16
-48.7005,-26.9139,22.09,16
-48.7006,-26.9156,22.09,16
-48.701,-26.9153,22.09,16
-48.6638,-26.9141,3.03,16
-48.6634,-26.914,3.03,16
-48.6643,-26.9143,3.03,16
-48.6634,-26.9135,3.03,16
-48.6629,-26.9134,3.03,16
-48.6656,-26.914,8.49,16
-48.6651,-26.9147,8.49,16
-48.6656,-26.9144,8.49,16
-48.6672,-26.9122,8.49,16
-48.6668,-26.9129,8.49,16
-48.6673,-26.9127,8.49,16
-48.6677,-26.912,8.49,16
-48.6664,-26.9131,8.49,16
-48.666,-26.9138,8.49,16
-48.6664,-26.9136,8.49,16
-48.6607,-26.9129,5.06,16
-48.6603,-26.9127,5.06,16
-48.6612,-26.913,6.4175,16
-48.6598,-26.9125,5.06,16
-48.6594,-26.9123,10.775,16
-48.6598,-26.9117,16.49,16
-48.6598,-26.9121,16.49,16
-48.6607,-26.9137,6.87,16
-48.6612,-26.9135,6.87,16
-48.6608,-26.9141,6.87,16
-48.6616,-26.9128,6.87,16
-48.662,-26.9126,5.85,16
-48.6625,-26.9132,3.03,16
-48.6599,-26.9154,8.91,16
-48.6603,-26.9148,7.965,16
-48.6603,-26.9144,7.965,16
-48.6599,-26.915,8.91,16
-48.6727,-26.9058,11.79,16
-48.6736,-26.9058,11.79,16
-48.674,-26.9055,11.79,16
-48.6731,-26.9056,11.79,16
-48.6658,-26.9079,8.61,16
-48.6653,-26.9078,8.61,16
-48.6698,-26.9108,13.62,16
-48.6694,-26.9106,13.62,16
-48.6698,-26.9104,13.62,16
-48.6698,-26.9112,13.62,16
-48.6694,-26.9111,13.62,16
-48.6711,-26.9097,8.35,16
-48.6711,-26.9101,8.35,16
-48.6694,-26.9098,13.62,16
-48.6694,-26.9102,13.62,16
-48.6698,-26.91,13.62,16
-48.6699,-26.9117,13.62,16
-48.6699,-26.9121,13.62,16
-48.6711,-26.911,8.35,16
-48.6711,-26.9105,8.35,16
-48.6712,-26.9114,8.35,16
-48.672,-26.9101,7.86,16
-48.6724,-26.9098,7.86,16
-48.672,-26.9096,7.86,16
-48.672,-26.9105,7.86,16
-48.6724,-26.9102,7.86,16
-48.6594,-26.9119,16.49,16
-48.6614,-26.9061,9.165,16
-48.6609,-26.9059,9.165,16
-48.6614,-26.9065,9.165,16
-48.6618,-26.9063,11.606666666666667,16
-48.6605,-26.9058,9.165,16
-48.66,-26.9056,9.165,16
-48.661,-26.908,16.49,16
-48.6614,-26.9078,16.49,16
-48.661,-26.9085,16.49,16
-48.6618,-26.9071,16.49,16
-48.6623,-26.9069,15.24,16
-48.6614,-26.907,16.49,16
-48.6618,-26.9067,16.49,16
-48.6614,-26.9074,16.49,16
-48.6635,-26.9054,15.24,16
-48.6639,-26.9051,15.24,16
-48.6635,-26.9058,15.24,16
-48.664,-26.9055,15.24,16
-48.6644,-26.9045,15.24,16
-48.6648,-26.9042,15.24,16
-48.6644,-26.9049,15.24,16
-48.6622,-26.9052,16.49,16
-48.6626,-26.905,16.49,16
-48.6622,-26.9057,15.435,16
-48.6618,-26.9055,14.38,16
-48.664,-26.9068,8.61,16
-48.6636,-26.9066,8.61,16
-48.6631,-26.906,10.82,16
-48.6622,-26.9061,16.49,16
-48.6627,-26.9067,15.24,16
-48.6631,-26.9064,10.82,16
-48.6578,-26.9055,5.59,16
-48.6574,-26.9062,5.59,16
-48.6579,-26.9059,5.59,16
-48.6583,-26.9049,5.59,16
-48.6587,-26.9046,10.35,16
-48.6582,-26.9044,10.35,16
-48.6578,-26.9051,5.59,16
-48.6574,-26.9066,5.59,16
-48.6604,-26.9045,12.173333333333334,16
-48.66,-26.9043,12.173333333333334,16
-48.6613,-26.9032,11.946666666666667,16
-48.6617,-26.903,11.946666666666667,16
-48.6608,-26.903,11.946666666666667,16
-48.6612,-26.9028,11.946666666666667,16
-48.6617,-26.9034,11.946666666666667,16
-48.6591,-26.904,12.173333333333334,16
-48.6587,-26.9038,12.173333333333334,16
-48.6591,-26.9036,12.173333333333334,16
-48.6595,-26.9042,12.173333333333334,16
-48.6604,-26.9028,11.946666666666667,16
-48.6599,-26.9027,11.946666666666667,16
-48.6609,-26.9051,12.173333333333334,16
-48.6613,-26.9049,12.173333333333334,16
-48.6609,-26.9047,12.173333333333334,16
-48.6613,-26.9053,14.38,16
-48.6596,-26.905,9.165,16
-48.6591,-26.9048,9.165,16
-48.6596,-26.9054,9.165,16
-48.66,-26.9052,9.165,16
-48.6606,-26.9099,16.49,16
-48.6606,-26.9095,16.49,16
-48.6602,-26.9102,16.49,16
-48.661,-26.9089,16.49,16
-48.6606,-26.9091,16.49,16
-48.6598,-26.9108,16.49,16
-48.6602,-26.9106,16.49,16
-48.6598,-26.9112,16.49,16
-48.6602,-26.911,16.49,16
-48.6645,-26.9074,8.61,16
-48.6649,-26.9072,8.61,16
-48.6644,-26.907,8.61,16
-48.6649,-26.9076,8.61,16
-48.6579,-26.9084,9.33,16
-48.6575,-26.9083,9.33,16
-48.6584,-26.9082,9.33,16
-48.6579,-26.908,9.33,16
-48.6571,-26.9081,9.33,16
-48.6566,-26.9079,9.33,16
-48.6584,-26.9086,9.33,16
-48.6726,-26.914,3.56,16
-48.6721,-26.9138,3.56,16
-48.6739,-26.9162,6.38,16
-48.6773,-26.9122,11.46375,16
-48.6773,-26.9127,12.088571428571429,16
-48.6769,-26.9146,14.97,16
-48.6773,-26.9135,13.1475,16
-48.6773,-26.9131,13.1475,16
-48.6774,-26.9139,13.1475,16
-48.6699,-26.9137,13.62,16
-48.6699,-26.9133,13.62,16
-48.6699,-26.9142,13.62,16
-48.6712,-26.9126,8.35,16
-48.6712,-26.913,8.35,16
-48.6699,-26.9125,13.62,16
-48.6699,-26.9129,13.62,16
-48.67,-26.9146,13.62,16
-48.6712,-26.9139,5.955,16
-48.6717,-26.9136,8.35,16
-48.6712,-26.9135,8.35,16
-48.6717,-26.9141,3.56,16
-48.6708,-26.9141,3.56,16
-48.6725,-26.9119,7.86,16
-48.6725,-26.9123,7.86,16
-48.6712,-26.9118,8.35,16
-48.6712,-26.9122,8.35,16
-48.6725,-26.9111,7.86,16
-48.672,-26.9109,7.86,16
-48.6724,-26.9107,7.86,16
-48.6725,-26.9115,7.86,16
-48.6766,-26.916,6.38,16
-48.6757,-26.9161,6.38,16
-48.6761,-26.9159,6.38,16
-48.677,-26.9154,15.0275,16
-48.6774,-26.9152,14.97,16
-48.677,-26.915,14.97,16
-48.677,-26.9158,13.298,16
-48.6774,-26.9156,15.0275,16
-48.6748,-26.9162,6.38,16
-48.6752,-26.9159,6.38,16
-48.6744,-26.916,6.38,16
-48.677,-26.9171,14.484,16
-48.677,-26.9175,14.484,16
-48.6774,-26.9164,14.146666666666667,16
-48.677,-26.9162,14.146666666666667,16
-48.6774,-26.916,14.146666666666667,16
-48.6775,-26.9168,14.484,16
-48.677,-26.9166,14.484,16
-48.6548,-26.9191,7.4,16
-48.6552,-26.9189,7.4,16
-48.6548,-26.9195,7.4,16
-48.6557,-26.9182,7.4,16
-48.6552,-26.918,7.4,16
-48.6556,-26.9178,7.4,16
-48.6552,-26.9184,7.4,16
-48.6535,-26.9194,5.66,16
-48.6531,-26.9192,5.66,16
-48.6548,-26.9199,7.4,16
-48.6535,-26.9198,5.66,16
-48.654,-26.9196,5.66,16
-48.7264,-26.8792,7.435,16
-48.726,-26.879,7.435,16
-48.726,-26.8795,7.435,16
-48.7264,-26.8784,7.435,16
-48.7268,-26.8781,7.435,16
-48.7264,-26.8788,7.435,16
-48.726,-26.8803,7.435,16
-48.7256,-26.8801,7.435,16
-48.726,-26.8799,7.435,16
-48.7256,-26.8805,7.435,16
-48.7272,-26.8762,9.84,16
-48.7272,-26.8767,9.84,16
-48.7276,-26.8756,9.84,16
-48.728,-26.8753,9.84,16
-48.7276,-26.876,9.84,16
-48.7268,-26.8773,7.435,16
-48.7272,-26.8771,7.435,16
-48.7268,-26.8777,7.435,16
-48.7252,-26.882,7.435,16
-48.7248,-26.8822,7.435,16
-48.7252,-26.8812,7.435,16
-48.7256,-26.8809,7.435,16
-48.7252,-26.8816,7.435,16
-48.7337,-26.8875,26.41,16
-48.7341,-26.8873,26.41,16
-48.7341,-26.8877,26.41,16
-48.7346,-26.8875,26.41,16
-48.7263,-26.8895,13.52,16
-48.7259,-26.8893,13.52,16
-48.724,-26.884,7.435,16
-48.7244,-26.8837,7.435,16
-48.724,-26.8844,7.435,16
-48.7244,-26.8842,7.435,16
-48.7248,-26.8831,7.435,16
-48.7248,-26.8827,7.435,16
-48.7244,-26.8833,7.435,16
-48.724,-26.8848,7.435,16
-48.7236,-26.885,7.435,16
-48.7215,-26.8896,45.385,16
-48.722,-26.8893,26.41,16
-48.7215,-26.89,45.385,16
-48.722,-26.8897,7.435,16
-48.7224,-26.8887,7.435,16
-48.7219,-26.8885,45.385,16
-48.7224,-26.8883,26.41,16
-48.7224,-26.8891,7.435,16
-48.7219,-26.8889,26.41,16
-48.7232,-26.8865,7.435,16
-48.7228,-26.8872,7.435,16
-48.7232,-26.887,7.435,16
-48.7236,-26.8859,7.435,16
-48.7236,-26.8855,7.435,16
-48.7232,-26.8861,7.435,16
-48.7228,-26.8876,7.435,16
-48.7228,-26.888,7.435,16
-48.6958,-26.8786,5.04,16
-48.6954,-26.8793,5.04,16
-48.6958,-26.8791,5.04,16
-48.6954,-26.8789,5.04,16
-48.6954,-26.8797,5.04,16
-48.6958,-26.8795,5.04,16
-48.6544,-26.9074,9.33,16
-48.6548,-26.9072,9.33,16
-48.6549,-26.9076,9.33,16
-48.6557,-26.9075,9.33,16
-48.6553,-26.9073,9.33,16
-48.6562,-26.9077,9.33,16
-48.6553,-26.9078,9.33,16
-48.7207,-26.9419,6.17,16
-48.7211,-26.9421,6.17,16
-48.7203,-26.9421,6.17,16
-48.7198,-26.942,6.17,16
-48.7229,-26.9411,6.17,16
-48.7233,-26.9409,6.17,16
-48.7233,-26.9413,6.17,16
-48.7224,-26.9414,6.17,16
-48.7237,-26.9411,6.17,16
-48.7216,-26.9419,6.17,16
-48.722,-26.9416,6.17,16
-48.698,-26.9285,12.4,16
