x,y,speedKMH,hour
-48.7187,-26.8967,23.72,7
-48.7183,-26.8973,23.72,7
-48.7196,-26.8962,3.2,7
-48.7191,-26.896,14.336666666666666,7
-48.72,-26.8964,3.2,7
-48.7191,-26.8964,23.72,7
-48.7167,-26.9016,25.94,7
-48.7171,-26.9014,25.94,7
-48.7167,-26.902,25.94,7
-48.7171,-26.9005,25.94,7
-48.7171,-26.9009,25.94,7
-48.7212,-26.8915,19.905,7
-48.7216,-26.8912,19.905,7
-48.7211,-26.8911,19.905,7
-48.7212,-26.8919,19.905,7
-48.7224,-26.8903,7.545,7
-48.7216,-26.8904,13.725,7
-48.722,-26.8902,13.725,7
-48.7216,-26.8908,19.905,7
-48.7207,-26.8905,7.545,7
-48.7211,-26.8902,7.545,7
-48.7207,-26.8921,19.905,7
-48.7203,-26.8928,19.905,7
-48.7208,-26.8925,19.905,7
-48.7242,-26.8898,7.46,7
-48.7237,-26.8901,7.545,7
-48.7229,-26.8901,7.545,7
-48.7233,-26.8899,7.545,7
-48.7224,-26.8899,7.545,7
-48.7199,-26.8943,19.905,7
-48.7199,-26.8939,19.905,7
-48.7195,-26.8945,19.905,7
-48.7203,-26.8932,19.905,7
-48.7204,-26.8936,19.905,7
-48.6351,-26.9444,16.83,7
-48.6356,-26.9446,16.83,7
-48.6347,-26.9446,16.83,7
-48.6325,-26.945,16.83,7
-48.633,-26.9447,16.83,7
-48.6338,-26.9447,16.83,7
-48.6343,-26.9444,16.83,7
-48.6334,-26.9445,16.83,7
-48.6373,-26.944,16.83,7
-48.6365,-26.9445,16.83,7
-48.6369,-26.9443,16.83,7
-48.636,-26.9443,16.83,7
-48.6364,-26.9441,16.83,7
-48.6317,-26.945,16.83,7
-48.6321,-26.9448,16.83,7
-48.6312,-26.9448,16.83,7
-48.6303,-26.9449,16.83,7
-48.6308,-26.9451,16.83,7
-48.6527,-26.9219,17.62,7
-48.6536,-26.9206,17.62,7
-48.6531,-26.9213,17.62,7
-48.6536,-26.9211,17.62,7
-48.646,-26.9299,4.46,7
-48.6456,-26.9297,4.46,7
-48.646,-26.9303,4.46,7
-48.6456,-26.9301,4.46,7
-48.6451,-26.9295,4.46,7
-48.6469,-26.9307,4.46,7
-48.6465,-26.9305,4.46,7
-48.6502,-26.9246,17.62,7
-48.6519,-26.9237,17.62,7
-48.6523,-26.9234,17.62,7
-48.6515,-26.9239,17.62,7
-48.6528,-26.9228,17.62,7
-48.6527,-26.9224,17.62,7
-48.6523,-26.923,17.62,7
-48.6506,-26.9244,17.62,7
-48.6511,-26.9241,17.62,7
-48.6874,-26.9007,10.88,14
-48.6869,-26.9005,10.88,14
-48.687,-26.901,10.88,14
-48.6887,-26.9017,4.485,14
-48.6887,-26.9021,14.41,14
-48.687,-26.9018,10.88,14
-48.687,-26.9014,10.88,14
-48.687,-26.9022,10.88,14
-48.6826,-26.9004,9.726666666666667,14
-48.6821,-26.9002,9.726666666666667,14
-48.6826,-26.9,9.726666666666667,14
-48.6826,-26.9008,8.738,14
-48.683,-26.9006,6.82,14
-48.6821,-26.9006,9.726666666666667,14
-48.6826,-26.9021,10.033333333333333,14
-48.6826,-26.9025,10.033333333333333,14
-48.6826,-26.9012,10.033333333333333,14
-48.6826,-26.9017,10.033333333333333,14
-48.6852,-26.9011,6.82,14
-48.6848,-26.9009,6.82,14
-48.6839,-26.9005,6.82,14
-48.6839,-26.9009,6.82,14
-48.6843,-26.9007,6.82,14
-48.6835,-26.9008,6.82,14
-48.6888,-26.9034,8.23,14
-48.6892,-26.9031,8.23,14
-48.6866,-26.9037,10.88,14
-48.687,-26.9035,10.88,14
-48.6866,-26.9033,10.88,14
-48.6866,-26.9041,10.88,14
-48.6871,-26.9039,10.88,14
-48.687,-26.9026,10.88,14
-48.687,-26.903,10.88,14
-48.6892,-26.9035,8.23,14
-48.6827,-26.9033,7.69,14
-48.6827,-26.9029,7.69,14
-48.6827,-26.9037,7.69,14
-48.6823,-26.9052,7.75,14
-48.6827,-26.905,7.75,14
-48.6823,-26.9048,7.75,14
-48.6823,-26.9056,7.75,14
-48.6827,-26.9042,7.72,14
-48.6827,-26.9046,7.75,14
-48.6907,-26.8967,3.94,14
-48.6916,-26.8971,3.94,14
-48.6908,-26.8972,3.94,14
-48.6912,-26.8969,3.94,14
-48.6921,-26.8969,3.94,14
-48.6903,-26.897,3.94,14
-48.6946,-26.8938,12.43,14
-48.6946,-26.8934,12.43,14
-48.6946,-26.8942,12.43,14
-48.6921,-26.8981,9.84,14
-48.6912,-26.8982,9.84,14
-48.6917,-26.8979,9.84,14
-48.6904,-26.8982,9.84,14
-48.6908,-26.898,9.84,14
-48.6899,-26.8981,9.84,14
-48.6939,-26.898,9.84,14
-48.6934,-26.8978,9.84,14
-48.6925,-26.8979,9.84,14
-48.693,-26.8981,9.84,14
-48.689,-26.8981,9.84,14
-48.6886,-26.8979,9.84,14
-48.6895,-26.8983,9.84,14
-48.6769,-26.9005,4.13,14
-48.6752,-26.9007,7.83,14
-48.6751,-26.9002,7.83,14
-48.6774,-26.902,16.4,14
-48.6773,-26.9003,4.13,14
-48.6769,-26.9001,4.13,14
-48.6778,-26.9009,4.13,14
-48.6773,-26.9007,4.13,14
-48.6738,-26.8993,7.83,14
-48.6734,-26.8991,7.83,14
-48.6755,-26.8992,4.13,14
-48.6751,-26.899,4.13,14
-48.676,-26.8998,4.13,14
-48.6764,-26.8995,4.13,14
-48.676,-26.8994,4.13,14
-48.6764,-26.8999,4.13,14
-48.6742,-26.8995,7.83,14
-48.6747,-26.9001,7.83,14
-48.6743,-26.8999,7.83,14
-48.6762,-26.9056,12.95,14
-48.6766,-26.9058,12.95,14
-48.6758,-26.9058,12.95,14
-48.6775,-26.9045,15.73,14
-48.6775,-26.9049,15.73,14
-48.6749,-26.9055,12.95,14
-48.6749,-26.9059,12.95,14
-48.6753,-26.9057,12.95,14
-48.6745,-26.9057,12.95,14
-48.6778,-26.9026,16.4,14
-48.6774,-26.9024,16.4,14
-48.6779,-26.903,15.73,14
-48.6778,-26.9017,16.4,14
-48.6778,-26.9022,16.4,14
-48.6779,-26.9038,15.73,14
-48.6779,-26.9034,15.73,14
-48.6779,-26.9043,15.73,14
-48.6709,-26.903,13.06,14
-48.6713,-26.9036,13.06,14
-48.6709,-26.9034,13.06,14
-48.6713,-26.904,13.06,14
-48.6718,-26.9046,13.06,14
-48.6714,-26.9045,13.06,14
-48.682,-26.8956,12.7,14
-48.682,-26.8965,12.7,14
-48.682,-26.896,12.7,14
-48.682,-26.8969,12.7,14
-48.6821,-26.8981,12.7,14
-48.6821,-26.8985,9.735,14
-48.682,-26.8973,12.7,14
-48.682,-26.8977,12.7,14
-48.6821,-26.8994,9.726666666666667,14
-48.6825,-26.8991,9.735,14
-48.6821,-26.899,9.735,14
-48.6821,-26.8998,9.726666666666667,14
-48.6825,-26.8996,9.726666666666667,14
-48.6899,-26.9096,12.79,14
-48.689,-26.9096,12.79,14
-48.6894,-26.9094,12.79,14
-48.6916,-26.9095,11.103333333333333,14
-48.6889,-26.9054,12.845,14
-48.6887,-26.9124,8.23,14
-48.6887,-26.9128,8.23,14
-48.6891,-26.9117,18.08,14
-48.6891,-26.9121,18.678,14
-48.6895,-26.9119,18.08,14
-48.6886,-26.9119,8.23,14
-48.6887,-26.9136,8.23,14
-48.6891,-26.9134,8.23,14
-48.6887,-26.9132,8.23,14
-48.6887,-26.914,8.23,14
-48.69,-26.9125,22.36,14
-48.6891,-26.9125,8.23,14
-48.6895,-26.9123,21.29,14
-48.6891,-26.913,8.23,14
-48.6908,-26.9108,5.28,14
-48.6908,-26.9112,5.28,14
-48.6921,-26.9096,11.103333333333333,14
-48.6912,-26.9097,11.103333333333333,14
-48.6903,-26.9097,12.79,14
-48.6908,-26.9095,11.103333333333333,14
-48.6908,-26.9103,5.28,14
-48.6908,-26.9116,5.28,14
-48.6904,-26.9122,21.29,14
-48.6908,-26.912,5.28,14
-48.69,-26.9121,21.29,14
-48.694,-26.9034,20.09,14
-48.6936,-26.9033,20.09,14
-48.694,-26.903,20.09,14
-48.6941,-26.9039,20.09,14
-48.6936,-26.9037,20.09,14
-48.6923,-26.9031,8.23,14
-48.6936,-26.9024,20.09,14
-48.694,-26.9022,17.25,14
-48.6931,-26.9022,14.41,14
-48.6936,-26.902,17.25,14
-48.6936,-26.9028,20.09,14
-48.694,-26.9026,20.09,14
-48.6941,-26.9043,20.09,14
-48.6941,-26.9047,17.195,14
-48.6936,-26.9041,20.09,14
-48.6936,-26.9045,17.195,14
-48.6909,-26.9022,14.41,14
-48.6909,-26.9018,8.46,14
-48.6914,-26.9024,14.41,14
-48.6905,-26.9024,14.41,14
-48.6918,-26.9017,8.46,14
-48.6922,-26.9015,8.46,14
-48.6914,-26.9015,8.46,14
-48.6896,-26.902,14.41,14
-48.69,-26.9018,4.485,14
-48.6892,-26.9019,4.485,14
-48.6896,-26.9016,4.485,14
-48.6901,-26.9022,14.41,14
-48.6892,-26.9023,14.41,14
-48.6905,-26.9016,4.485,14
-48.6914,-26.9032,8.23,14
-48.6919,-26.9034,8.23,14
-48.691,-26.9034,8.23,14
-48.6923,-26.9023,14.41,14
-48.6927,-26.9021,14.41,14
-48.6918,-26.9021,14.41,14
-48.6901,-26.9035,8.23,14
-48.6905,-26.9032,8.23,14
-48.6897,-26.9033,8.23,14
-48.6939,-26.9005,20.09,14
-48.6939,-26.9001,20.09,14
-48.694,-26.9009,20.09,14
-48.694,-26.9014,20.09,14
-48.694,-26.9018,20.09,14
-48.6941,-26.9064,17.195,14
-48.6937,-26.9062,17.195,14
-48.6941,-26.9059,17.195,14
-48.6942,-26.9068,17.195,14
-48.6937,-26.9066,17.195,14
-48.6954,-26.9052,12.33,14
-48.6945,-26.9053,12.33,14
-48.695,-26.9051,12.33,14
-48.6937,-26.9053,15.02,14
-48.6941,-26.9051,15.573333333333332,14
-48.6932,-26.9052,12.845,14
-48.6937,-26.9049,17.195,14
-48.6937,-26.9058,17.195,14
-48.6941,-26.9055,17.195,14
-48.6942,-26.9072,17.195,14
-48.6942,-26.9076,17.195,14
-48.6937,-26.907,17.195,14
-48.6937,-26.9074,17.195,14
-48.6911,-26.9055,12.845,14
-48.6915,-26.9053,12.845,14
-48.6906,-26.9053,12.845,14
-48.6897,-26.9054,12.845,14
-48.6893,-26.9052,12.845,14
-48.6924,-26.9052,12.845,14
-48.6928,-26.9054,12.845,14
-48.6919,-26.9055,12.845,14
-48.6902,-26.9056,12.845,14
-48.6776,-26.9087,8.27,14
-48.6776,-26.9082,8.27,14
-48.6776,-26.9091,8.27,14
-48.6794,-26.9102,12.43,14
-48.6798,-26.91,12.43,14
-48.679,-26.91,12.43,14
-48.6776,-26.9095,8.27,14
-48.6781,-26.9101,12.43,14
-48.6777,-26.9099,8.27,14
-48.6828,-26.9062,7.75,14
-48.6828,-26.9058,7.75,14
-48.6828,-26.9067,7.75,14
-48.6832,-26.9064,7.75,14
-48.6758,-26.9075,14.36,14
-48.6758,-26.9079,14.36,14
-48.6763,-26.9077,14.36,14
-48.6754,-26.9078,14.36,14
-48.6745,-26.9074,14.36,14
-48.6741,-26.9072,14.36,14
-48.675,-26.9076,14.36,14
-48.6767,-26.9083,14.36,14
-48.6763,-26.9081,14.36,14
-48.6776,-26.9074,15.73,14
-48.6772,-26.9081,14.36,14
-48.6776,-26.9078,15.73,14
-48.6767,-26.9079,14.36,14
-48.6793,-26.9056,12.95,14
-48.6784,-26.9057,12.95,14
-48.6788,-26.9054,12.95,14
-48.6797,-26.9054,12.95,14
-48.6775,-26.9057,14.803333333333333,14
-48.6779,-26.9055,12.95,14
-48.6771,-26.9056,12.95,14
-48.6775,-26.9053,15.73,14
-48.6775,-26.9062,15.73,14
-48.6779,-26.9047,15.73,14
-48.6779,-26.9051,15.73,14
-48.6801,-26.9056,12.95,14
-48.6775,-26.9066,15.73,14
-48.6776,-26.907,15.73,14
-48.6773,-26.9114,9.79,14
-48.6773,-26.9118,9.79,14
-48.6785,-26.9103,12.43,14
-48.682,-26.9101,12.43,14
-48.6825,-26.9098,12.43,14
-48.6816,-26.9099,12.43,14
-48.6807,-26.9099,12.43,14
-48.6812,-26.9101,12.43,14
-48.6803,-26.9102,12.43,14
-48.6772,-26.9093,8.27,14
-48.6772,-26.9097,8.27,14
-48.6772,-26.9106,8.27,14
-48.6777,-26.9103,9.656666666666666,14
-48.6772,-26.9102,9.656666666666666,14
-48.6773,-26.911,8.27,14
-48.7107,-26.8921,22.7,14
-48.7107,-26.8926,22.7,14
-48.7005,-26.888,12.61,14
-48.7009,-26.8877,12.61,14
-48.7001,-26.8878,12.61,14
-48.6979,-26.8881,4.98,14
-48.6992,-26.8874,12.61,14
-48.6987,-26.8872,12.61,14
-48.6992,-26.887,12.61,14
-48.6996,-26.8876,12.61,14
-48.6935,-26.8888,18.465,14
-48.694,-26.8886,12.43,14
-48.6935,-26.8884,18.465,14
-48.6936,-26.8892,18.465,14
-48.694,-26.889,12.43,14
-48.6944,-26.8879,12.43,14
-48.6939,-26.8878,12.43,14
-48.6944,-26.8875,12.43,14
-48.6944,-26.8884,12.43,14
-48.694,-26.8882,12.43,14
-48.6935,-26.8876,18.465,14
-48.6935,-26.888,18.465,14
-48.6944,-26.8896,12.43,14
-48.6936,-26.8897,18.465,14
-48.6945,-26.89,12.43,14
-48.6936,-26.8901,18.465,14
-48.6944,-26.8888,12.43,14
-48.6944,-26.8892,12.43,14
-48.6974,-26.8863,12.61,14
-48.6978,-26.886,12.645,14
-48.6974,-26.8859,12.645,14
-48.6978,-26.8865,12.645,14
-48.6979,-26.8873,4.98,14
-48.6978,-26.8869,4.98,14
-48.6979,-26.8877,4.98,14
-48.6936,-26.8918,18.465,14
-48.6936,-26.8913,18.465,14
-48.6937,-26.8922,18.465,14
-48.6945,-26.8909,12.43,14
-48.6945,-26.8904,12.43,14
-48.6945,-26.8913,12.43,14
-48.6936,-26.8905,18.465,14
-48.6936,-26.8909,18.465,14
-48.6945,-26.8925,12.43,14
-48.6937,-26.8926,18.465,14
-48.6946,-26.8929,12.43,14
-48.6937,-26.893,18.465,14
-48.6945,-26.8917,12.43,14
-48.6945,-26.8921,12.43,14
-48.6983,-26.8862,12.68,14
-48.6987,-26.8868,12.61,14
-48.6983,-26.8866,10.09,14
-48.7113,-26.8961,22.7,14
-48.7113,-26.8965,22.7,14
-48.7112,-26.8952,22.7,14
-48.7112,-26.8957,22.7,14
-48.7113,-26.8973,22.7,14
-48.7113,-26.8969,22.7,14
-48.7113,-26.8977,22.7,14
-48.7114,-26.899,22.7,14
-48.7114,-26.8994,22.7,14
-48.7113,-26.8982,22.7,14
-48.7113,-26.8986,22.7,14
-48.7114,-26.9003,22.7,14
-48.7114,-26.8998,22.7,14
-48.7114,-26.9007,22.7,14
-48.7106,-26.8905,22.7,14
-48.7106,-26.8909,22.7,14
-48.7111,-26.8906,22.7,14
-48.7111,-26.8915,22.7,14
-48.7107,-26.8913,22.7,14
-48.7111,-26.8911,22.7,14
-48.7111,-26.8919,22.7,14
-48.7107,-26.8917,22.7,14
-48.7199,-26.893,18.19,14
-48.7195,-26.8937,18.19,14
-48.7199,-26.8934,35.63,14
-48.7107,-26.8934,22.7,14
-48.7112,-26.8932,22.7,14
-48.7107,-26.893,22.7,14
-48.7107,-26.8938,22.7,14
-48.7112,-26.8936,22.7,14
-48.7111,-26.8923,22.7,14
-48.7111,-26.8927,22.7,14
-48.7112,-26.8944,22.7,14
-48.7108,-26.8942,22.7,14
-48.7112,-26.894,22.7,14
-48.7112,-26.8948,22.7,14
-48.7004,-26.897,12.175,14
-48.7004,-26.8974,12.175,14
-48.7008,-26.8963,12.175,14
-48.7003,-26.8961,12.175,14
-48.7008,-26.8959,12.175,14
-48.7008,-26.8967,12.175,14
-48.7004,-26.8966,12.175,14
-48.7008,-26.898,12.175,14
-48.7009,-26.8984,12.175,14
-48.7008,-26.8972,12.175,14
-48.7008,-26.8976,12.175,14
-48.7003,-26.8953,12.175,14
-48.7007,-26.8951,12.175,14
-48.7003,-26.8949,12.175,14
-48.7003,-26.8957,12.175,14
-48.7008,-26.8955,12.175,14
-48.7009,-26.8992,12.175,14
-48.7009,-26.8988,12.175,14
-48.7009,-26.8997,14.79,14
-48.7001,-26.9014,18.38,14
-48.7009,-26.9001,14.79,14
-48.7009,-26.9005,14.79,14
-48.672,-26.8977,7.83,14
-48.6716,-26.8975,7.83,14
-48.6729,-26.8985,7.83,14
-48.6725,-26.8983,7.83,14
-48.6729,-26.8989,7.83,14
-48.6733,-26.8987,7.83,14
-48.672,-26.8981,7.83,14
-48.6578,-26.9038,3.9,14
-48.6578,-26.9043,3.9,14
-48.6574,-26.9041,3.9,14
-48.6933,-26.8834,14.38,14
-48.6942,-26.8838,14.38,14
-48.6934,-26.8838,13.55,14
-48.6938,-26.8836,14.38,14
-48.6934,-26.8842,19.82,14
-48.6947,-26.8835,14.38,14
-48.6942,-26.8833,14.38,14
-48.6925,-26.8839,10.415,14
-48.6929,-26.8836,10.415,14
-48.6921,-26.8841,10.415,14
-48.6946,-26.881,8.38,14
-48.6946,-26.8814,8.38,14
-48.6945,-26.8789,8.38,14
-48.6945,-26.8793,8.38,14
-48.6945,-26.8802,8.38,14
-48.6945,-26.8798,8.38,14
-48.6946,-26.8806,8.38,14
-48.6934,-26.8859,18.465,14
-48.6934,-26.8855,19.82,14
-48.6934,-26.8863,18.465,14
-48.6934,-26.8847,19.82,14
-48.6934,-26.8851,19.82,14
-48.6935,-26.8867,18.465,14
-48.6935,-26.8872,18.465,14
-48.696,-26.8845,13.53,14
-48.6951,-26.8841,13.53,14
-48.6947,-26.8839,13.53,14
-48.6951,-26.8845,12.61,14
-48.6956,-26.8843,13.223333333333334,14
-48.6969,-26.8853,12.68,14
-48.6965,-26.8851,12.645,14
-48.6969,-26.8857,12.645,14
-48.6965,-26.8855,12.61,14
-48.696,-26.8849,13.223333333333334,14
-48.6956,-26.8847,13.223333333333334,14
-48.6916,-26.8848,10.415,14
-48.6916,-26.8843,10.415,14
-48.6953,-26.9142,22.36,14
-48.6957,-26.914,22.36,14
-48.6948,-26.9141,22.36,14
-48.6953,-26.9138,21.29,14
-48.6931,-26.915,5.98,14
-48.6936,-26.9148,5.98,14
-48.6931,-26.9146,5.98,14
-48.6931,-26.9154,5.98,14
-48.6936,-26.9152,5.98,14
-48.6944,-26.9139,22.36,14
-48.6935,-26.9139,5.98,14
-48.694,-26.9137,21.29,14
-48.6935,-26.9143,5.98,14
-48.6936,-26.9156,5.98,14
-48.6888,-26.9153,8.23,14
-48.6888,-26.9157,8.23,14
-48.6887,-26.9144,8.23,14
-48.6887,-26.9149,8.23,14
-48.6922,-26.913,21.29,14
-48.6917,-26.9128,21.29,14
-48.6926,-26.9132,21.29,14
-48.6909,-26.9128,22.36,14
-48.6913,-26.9126,21.29,14
-48.6904,-26.9127,22.36,14
-48.6909,-26.9124,18.088,14
-48.6931,-26.9138,5.98,14
-48.6931,-26.9142,5.98,14
-48.7154,-26.9036,37.98,14
-48.7159,-26.9033,43.01,14
-48.7155,-26.904,43.01,14
-48.7159,-26.9037,36.07,14
-48.7163,-26.9027,36.07,14
-48.7167,-26.9024,19.07,14
-48.7158,-26.9025,37.98,14
-48.7163,-26.9022,43.01,14
-48.7163,-26.9031,36.07,14
-48.7159,-26.9029,37.98,14
-48.7155,-26.9044,37.025,14
-48.7159,-26.9041,19.07,14
-48.7155,-26.9048,36.07,14
-48.7163,-26.9035,19.07,14
-48.715,-26.9046,37.98,14
-48.7138,-26.9074,37.98,14
-48.7134,-26.9089,43.01,14
-48.713,-26.9096,37.98,14
-48.7135,-26.9093,43.01,14
-48.7139,-26.9083,43.01,14
-48.7138,-26.9078,43.01,14
-48.7139,-26.9087,53.07,14
-48.7134,-26.9085,37.98,14
-48.7147,-26.9061,43.01,14
-48.7142,-26.9068,43.01,14
-48.7147,-26.9065,43.01,14
-48.7151,-26.9055,37.025,14
-48.7151,-26.905,37.025,14
-48.7151,-26.9059,53.07,14
-48.7146,-26.9057,43.01,14
-48.7143,-26.9072,43.01,14
-48.7143,-26.9076,43.01,14
-48.7003,-26.9089,16.83142857142857,14
-48.7008,-26.9087,16.83142857142857,14
-48.7003,-26.9085,16.83142857142857,14
-48.7004,-26.9093,16.83142857142857,14
-48.7008,-26.9091,16.83142857142857,14
-48.7008,-26.9082,16.83142857142857,14
-48.7003,-26.9076,16.83142857142857,14
-48.7003,-26.9081,16.83142857142857,14
-48.7008,-26.9099,16.72,14
-48.7004,-26.9097,16.72,14
-48.7008,-26.9095,16.72,14
-48.7008,-26.9103,16.72,14
-48.7004,-26.9102,16.72,14
-48.6942,-26.9093,13.54,14
-48.6938,-26.9091,17.195,14
-48.6942,-26.9089,17.195,14
-48.6947,-26.9095,11.103333333333333,14
-48.6938,-26.9095,13.54,14
-48.6929,-26.9096,11.103333333333333,14
-48.6934,-26.9093,11.103333333333333,14
-48.6925,-26.9094,11.103333333333333,14
-48.6938,-26.9083,17.195,14
-48.6942,-26.908,17.195,14
-48.6938,-26.9079,17.195,14
-48.6938,-26.9087,17.195,14
-48.6942,-26.9085,17.195,14
-48.6956,-26.9094,11.103333333333333,14
-48.6951,-26.9092,11.103333333333333,14
-48.6938,-26.9099,14.3,14
-48.6938,-26.9104,14.3,14
-48.6979,-26.9149,22.36,14
-48.6975,-26.9147,22.36,14
-48.6966,-26.9144,22.36,14
-48.6962,-26.9142,22.36,14
-48.697,-26.9145,22.36,14
-48.7004,-26.9118,16.72,14
-48.7009,-26.9116,16.72,14
-48.7004,-26.9114,16.72,14
-48.7005,-26.9122,16.72,14
-48.7009,-26.912,16.72,14
-48.7008,-26.9108,16.72,14
-48.7009,-26.9112,16.72,14
-48.7004,-26.9106,16.72,14
-48.7004,-26.911,16.72,14
-48.7009,-26.9128,16.72,14
-48.7005,-26.9127,16.72,14
-48.7009,-26.9124,16.72,14
-48.7009,-26.9133,16.72,14
-48.7005,-26.9131,16.72,14
-48.6939,-26.912,9.98,14
-48.6939,-26.9124,9.98,14
-48.6939,-26.9112,9.98,14
-48.6939,-26.9108,14.3,14
-48.6939,-26.9116,9.98,14
-48.6948,-26.9136,21.29,14
-48.6944,-26.9135,18.08,14
-48.6935,-26.9131,18.08,14
-48.6939,-26.9129,9.98,14
-48.6931,-26.9129,18.08,14
-48.6935,-26.9135,18.228,14
-48.6939,-26.9133,12.68,14
-48.6931,-26.9133,21.29,14
-48.7001,-26.9031,15.4975,14
-48.7001,-26.9026,15.4975,14
-48.7002,-26.9035,15.4975,14
-48.7001,-26.9018,15.4975,14
-48.7001,-26.9022,15.4975,14
-48.7002,-26.9039,15.4975,14
-48.7002,-26.9043,15.4975,14
-48.7002,-26.906,16.10875,14
-48.7002,-26.9056,16.10875,14
-48.7003,-26.9064,16.10875,14
-48.7002,-26.9047,16.10875,14
-48.7002,-26.9051,16.10875,14
-48.7003,-26.9068,16.10875,14
-48.7003,-26.9072,16.10875,14
-48.7094,-26.9184,39.65,14
-48.7098,-26.9181,39.65,14
-48.7094,-26.9188,39.65,14
-48.7102,-26.9175,53.07,14
-48.7098,-26.9173,39.65,14
-48.7098,-26.9177,46.36,14
-48.709,-26.9194,39.65,14
-48.7094,-26.9192,39.65,14
-48.709,-26.9199,39.65,14
-48.711,-26.9145,46.36,14
-48.7106,-26.9152,39.65,14
-48.711,-26.9149,46.36,14
-48.7102,-26.9166,46.36,14
-48.7106,-26.9164,46.36,14
-48.7102,-26.9162,39.65,14
-48.7102,-26.9171,46.36,14
-48.7106,-26.9156,46.36,14
-48.711,-26.9153,46.36,14
-48.7106,-26.916,46.36,14
-48.7082,-26.9212,39.65,14
-48.7086,-26.9209,39.65,14
-48.7082,-26.9216,39.65,14
-48.709,-26.9203,39.65,14
-48.7086,-26.9201,39.65,14
-48.7086,-26.9205,39.65,14
-48.7126,-26.911,46.36,14
-48.7131,-26.9108,53.07,14
-48.7126,-26.9106,46.36,14
-48.7127,-26.9115,46.36,14
-48.7122,-26.9113,39.65,14
-48.713,-26.91,43.01,14
-48.7135,-26.9097,53.07,14
-48.7131,-26.9104,46.36,14
-48.7122,-26.9117,46.36,14
-48.7118,-26.9124,39.65,14
-48.7122,-26.9121,46.36,14
-48.7114,-26.9138,46.36,14
-48.7119,-26.9136,53.07,14
-48.7114,-26.9134,39.65,14
-48.7114,-26.9143,46.36,14
-48.7118,-26.9128,46.36,14
-48.7123,-26.9125,53.07,14
-48.7118,-26.9132,46.36,14
-48.7005,-26.9147,17.65,14
-48.701,-26.9145,17.65,14
-48.7005,-26.9143,17.65,14
-48.7006,-26.9152,17.65,14
-48.701,-26.9149,17.65,14
-48.7009,-26.9137,17.65,14
-48.701,-26.9141,17.65,14
-48.7005,-26.9135,16.72,14
-48.7005,-26.9139,17.65,14
-48.7006,-26.9156,17.65,14
-48.701,-26.9153,17.65,14
-48.6625,-26.914,5.94,14
-48.6629,-26.9138,5.94,14
-48.6625,-26.9136,5.94,14
-48.6629,-26.9142,5.94,14
-48.6612,-26.913,6.916666666666667,14
-48.6594,-26.9123,5.9325,14
-48.6607,-26.9137,6.916666666666667,14
-48.6612,-26.9135,6.916666666666667,14
-48.6608,-26.9141,6.916666666666667,14
-48.6616,-26.9128,6.526,14
-48.662,-26.9134,5.94,14
-48.6616,-26.9132,5.94,14
-48.6603,-26.9148,6.916666666666667,14
-48.6603,-26.9144,6.916666666666667,14
-48.6693,-26.9077,11.57,14
-48.6693,-26.9081,11.57,14
-48.6693,-26.9069,11.57,14
-48.6692,-26.9065,11.57,14
-48.6693,-26.9073,11.57,14
-48.6693,-26.9086,11.57,14
-48.6693,-26.909,11.57,14
-48.6727,-26.9063,13.06,14
-48.6723,-26.9061,13.06,14
-48.6727,-26.9067,13.71,14
-48.6723,-26.9065,13.71,14
-48.6736,-26.9058,12.95,14
-48.674,-26.9055,12.95,14
-48.6719,-26.9063,14.36,14
-48.6718,-26.9051,13.06,14
-48.6723,-26.9057,13.06,14
-48.6718,-26.9055,13.06,14
-48.6736,-26.907,14.36,14
-48.6732,-26.9068,14.36,14
-48.6719,-26.9067,14.36,14
-48.6649,-26.9067,10.625,14
-48.6658,-26.9075,10.625,14
-48.6653,-26.9073,10.625,14
-48.6658,-26.9079,10.1425,14
-48.6662,-26.9077,10.625,14
-48.6653,-26.9078,9.66,14
-48.6714,-26.9049,13.06,14
-48.6688,-26.9059,11.57,14
-48.6692,-26.9056,11.57,14
-48.6692,-26.9061,11.57,14
-48.6698,-26.9108,12.0925,14
-48.6694,-26.9106,12.0925,14
-48.6698,-26.9104,12.0925,14
-48.6698,-26.9112,12.0925,14
-48.6694,-26.9111,12.0925,14
-48.6689,-26.9105,12.71,14
-48.6685,-26.9103,12.71,14
-48.6694,-26.9098,11.57,14
-48.6698,-26.9096,11.57,14
-48.6693,-26.9094,11.57,14
-48.6694,-26.9102,12.0925,14
-48.6698,-26.91,12.0925,14
-48.6689,-26.91,11.08,14
-48.6699,-26.9117,12.0925,14
-48.6699,-26.9121,12.0925,14
-48.672,-26.9101,10.01,14
-48.6724,-26.9098,10.01,14
-48.672,-26.9096,10.01,14
-48.672,-26.9105,10.01,14
-48.6724,-26.9102,10.01,14
-48.6671,-26.9093,12.71,14
-48.6667,-26.9091,12.71,14
-48.6671,-26.9085,11.08,14
-48.6676,-26.9091,11.08,14
-48.6671,-26.9089,11.895,14
-48.6662,-26.9085,12.71,14
-48.6667,-26.9083,10.625,14
-48.6658,-26.9084,12.71,14
-48.6662,-26.9081,10.625,14
-48.6667,-26.9087,12.71,14
-48.668,-26.9097,12.71,14
-48.6685,-26.9094,11.08,14
-48.6676,-26.9095,12.71,14
-48.668,-26.9093,11.08,14
-48.6681,-26.9101,12.71,14
