x,y,speedKMH,hour
-48.6956,-26.8843,6.7,20
-48.696,-26.8832,5.56,20
-48.6955,-26.8831,5.56,20
-48.696,-26.8828,5.56,20
-48.696,-26.8837,5.56,20
-48.6955,-26.8835,5.56,20
-48.6965,-26.8851,7.84,20
-48.696,-26.8849,7.84,20
-48.6956,-26.8847,7.84,20
-48.6931,-26.915,9.523333333333333,20
-48.6936,-26.9148,9.523333333333333,20
-48.6931,-26.9146,9.523333333333333,20
-48.6931,-26.9154,9.523333333333333,20
-48.6936,-26.9152,9.523333333333333,20
-48.6935,-26.9139,9.523333333333333,20
-48.6935,-26.9143,9.523333333333333,20
-48.6936,-26.916,9.523333333333333,20
-48.6932,-26.9158,9.523333333333333,20
-48.6936,-26.9156,9.523333333333333,20
-48.6936,-26.9164,13.27,20
-48.6931,-26.9138,10.78,20
-48.6931,-26.9142,9.523333333333333,20
-48.6937,-26.9177,13.27,20
-48.6937,-26.9181,13.27,20
-48.6936,-26.9169,13.27,20
-48.6936,-26.9173,13.27,20
-48.6937,-26.9189,13.27,20
-48.6937,-26.9185,13.27,20
-48.6937,-26.9194,13.27,20
-48.6961,-26.9244,4.4,20
-48.6937,-26.9198,13.27,20
-48.6965,-26.925,4.4,20
-48.6961,-26.9249,4.4,20
-48.6965,-26.9255,4.4,20
-48.697,-26.9261,4.4,20
-48.697,-26.9256,4.4,20
-48.6974,-26.9262,4.4,20
-48.7003,-26.9089,20.96,20
-48.7008,-26.9087,20.96,20
-48.7003,-26.9085,20.96,20
-48.7004,-26.9093,20.96,20
-48.7008,-26.9091,20.96,20
-48.7008,-26.9082,20.96,20
-48.7003,-26.9076,20.96,20
-48.7003,-26.9081,20.96,20
-48.7008,-26.9099,20.96,20
-48.7004,-26.9097,20.96,20
-48.7008,-26.9095,20.96,20
-48.7008,-26.9103,20.96,20
-48.7004,-26.9102,20.96,20
-48.6942,-26.9093,9.94,20
-48.6947,-26.9095,9.94,20
-48.6938,-26.9095,9.94,20
-48.6929,-26.9096,9.94,20
-48.6934,-26.9093,9.94,20
-48.6925,-26.9094,9.94,20
-48.6956,-26.9094,10.606666666666667,20
-48.6951,-26.9092,9.94,20
-48.7004,-26.9118,20.96,20
-48.7009,-26.9116,20.96,20
-48.7004,-26.9114,20.96,20
-48.7005,-26.9122,20.96,20
-48.7009,-26.912,20.96,20
-48.7008,-26.9108,20.96,20
-48.7009,-26.9112,20.96,20
-48.7004,-26.9106,20.96,20
-48.7004,-26.911,20.96,20
-48.7009,-26.9128,20.96,20
-48.7005,-26.9127,20.96,20
-48.7009,-26.9124,20.96,20
-48.7009,-26.9133,20.96,20
-48.7005,-26.9131,20.96,20
-48.6935,-26.9135,10.78,20
-48.7028,-26.905,16.22,20
-48.702,-26.905,16.22,20
-48.7024,-26.9048,16.22,20
-48.7001,-26.9031,17.38,20
-48.7001,-26.9026,17.38,20
-48.7002,-26.9035,17.38,20
-48.7001,-26.9018,17.38,20
-48.7001,-26.9022,17.38,20
-48.7002,-26.9039,17.38,20
-48.7002,-26.9043,17.38,20
-48.7002,-26.906,20.96,20
-48.7002,-26.9056,20.96,20
-48.7003,-26.9064,20.96,20
-48.7011,-26.9051,16.22,20
-48.7015,-26.9049,16.22,20
-48.7006,-26.9049,16.22,20
-48.6998,-26.905,16.22,20
-48.7002,-26.9047,17.822,20
-48.6993,-26.9048,16.22,20
-48.7002,-26.9051,20.96,20
-48.7003,-26.9068,20.96,20
-48.7003,-26.9072,20.96,20
-48.7005,-26.9147,22.24,20
-48.701,-26.9145,22.24,20
-48.7005,-26.9143,22.24,20
-48.7006,-26.9152,22.24,20
-48.701,-26.9149,22.24,20
-48.7009,-26.9137,22.24,20
-48.701,-26.9141,22.24,20
-48.7005,-26.9135,20.96,20
-48.7005,-26.9139,22.24,20
-48.7006,-26.9156,22.24,20
-48.701,-26.9153,22.24,20
-48.6612,-26.913,5.83,20
-48.6607,-26.9137,5.83,20
-48.6612,-26.9135,5.83,20
-48.6608,-26.9141,5.83,20
-48.6616,-26.9128,5.4,20
-48.6599,-26.9154,5.4,20
-48.6603,-26.9148,5.83,20
-48.6603,-26.9144,5.83,20
-48.6599,-26.915,5.4,20
-48.6693,-26.9077,12.486666666666666,20
-48.6693,-26.9081,12.486666666666666,20
-48.6693,-26.9069,12.486666666666666,20
-48.6692,-26.9065,12.486666666666666,20
-48.6693,-26.9073,12.486666666666666,20
-48.6693,-26.9086,12.486666666666666,20
-48.6693,-26.909,12.486666666666666,20
-48.6688,-26.9059,12.486666666666666,20
-48.6692,-26.9056,12.486666666666666,20
-48.6692,-26.9061,12.486666666666666,20
-48.6698,-26.9108,12.486666666666666,20
-48.6694,-26.9106,12.486666666666666,20
-48.6698,-26.9104,12.486666666666666,20
-48.6698,-26.9112,12.486666666666666,20
-48.6694,-26.9111,12.486666666666666,20
-48.6694,-26.9098,12.486666666666666,20
-48.6698,-26.9096,12.486666666666666,20
-48.6693,-26.9094,12.486666666666666,20
-48.6694,-26.9102,12.486666666666666,20
-48.6698,-26.91,12.486666666666666,20
-48.6699,-26.9117,12.486666666666666,20
-48.6699,-26.9121,12.486666666666666,20
-48.6533,-26.9131,23.1,20
-48.6537,-26.9129,23.1,20
-48.6533,-26.9127,23.1,20
-48.6533,-26.9135,23.1,20
-48.6537,-26.9121,23.1,20
-48.6537,-26.9125,23.1,20
-48.6533,-26.914,23.1,20
-48.6533,-26.9144,23.1,20
-48.6545,-26.9103,7.19,20
-48.6541,-26.9101,7.19,20
-48.6545,-26.9107,7.19,20
-48.6541,-26.9106,15.355,20
-48.6536,-26.9104,15.355,20
-48.6554,-26.9111,7.19,20
-48.655,-26.9109,7.19,20
-48.6554,-26.9107,7.19,20
-48.6537,-26.9112,23.52,20
-48.6537,-26.9108,23.52,20
-48.6537,-26.9116,23.52,20
-48.653,-26.9159,23.1,20
-48.6525,-26.9161,23.1,20
-48.6529,-26.915,23.1,20
-48.6534,-26.9148,23.1,20
-48.6529,-26.9154,23.1,20
-48.6534,-26.9152,23.1,20
-48.6614,-26.9061,4.76,20
-48.6609,-26.9059,4.76,20
-48.6614,-26.9065,4.76,20
-48.6618,-26.9063,4.76,20
-48.6605,-26.9058,4.76,20
-48.66,-26.9056,4.76,20
-48.6596,-26.905,4.76,20
-48.6591,-26.9048,4.76,20
-48.6596,-26.9054,4.76,20
-48.66,-26.9052,4.76,20
-48.6773,-26.9122,11.28,20
-48.6773,-26.9127,11.28,20
-48.674,-26.917,6.56,20
-48.674,-26.9166,6.56,20
-48.674,-26.9175,6.56,20
-48.674,-26.9187,6.56,20
-48.674,-26.9191,6.56,20
-48.674,-26.9179,6.56,20
-48.674,-26.9183,6.56,20
-48.7342,-26.8766,10.02,20
-48.7346,-26.8764,10.02,20
-48.7347,-26.8789,10.02,20
-48.7347,-26.8793,10.02,20
-48.7346,-26.8772,10.02,20
-48.7342,-26.877,10.02,20
-48.7346,-26.8768,10.02,20
-48.7347,-26.8776,10.02,20
-48.7347,-26.8781,10.02,20
-48.7347,-26.8785,10.02,20
-48.75,-26.8781,7.49,20
-48.75,-26.8786,7.49,20
-48.7504,-26.8792,7.49,20
-48.75,-26.879,7.49,20
-48.734,-26.8963,22.205,20
-48.7335,-26.8961,22.205,20
-48.7318,-26.8962,22.205,20
-48.7331,-26.8955,22.205,20
-48.7326,-26.8953,22.205,20
-48.7331,-26.8959,22.205,20
-48.7335,-26.8957,22.205,20
-48.7344,-26.8965,22.205,20
-48.7349,-26.8971,22.205,20
-48.7344,-26.8969,22.205,20
-48.7309,-26.8963,21.15,20
-48.7314,-26.8961,22.205,20
-48.7309,-26.8967,21.15,20
-48.7314,-26.8965,22.205,20
-48.7318,-26.8958,22.205,20
-48.7322,-26.8956,22.205,20
-48.7393,-26.8976,23.26,20
-48.7367,-26.8978,22.205,20
-48.7371,-26.8976,22.205,20
-48.7362,-26.8976,22.205,20
-48.7366,-26.8974,22.205,20
-48.7375,-26.8973,22.205,20
-48.7353,-26.8977,22.205,20
-48.7358,-26.8975,22.205,20
-48.7353,-26.8973,22.205,20
-48.7358,-26.8979,22.205,20
-48.7384,-26.8977,22.205,20
-48.738,-26.8975,22.205,20
-48.7489,-26.8851,8.05,20
-48.7489,-26.8843,8.05,20
-48.7489,-26.8847,8.05,20
-48.75,-26.8806,7.49,20
-48.7505,-26.8804,7.49,20
-48.75,-26.8802,7.49,20
-48.7501,-26.8811,7.49,20
-48.7505,-26.8808,7.49,20
-48.7504,-26.8796,7.49,20
-48.7505,-26.88,7.49,20
-48.7505,-26.8812,7.49,20
-48.7389,-26.8876,28.71,20
-48.738,-26.8873,28.71,20
-48.738,-26.8868,28.71,20
-48.7385,-26.8874,28.71,20
-48.7398,-26.8884,28.71,20
-48.7394,-26.8882,28.71,20
-48.7398,-26.8888,28.71,20
-48.7389,-26.888,28.71,20
-48.7385,-26.8879,28.71,20
-48.7407,-26.8892,28.71,20
-48.7403,-26.889,28.71,20
-48.7416,-26.8895,28.71,20
-48.7412,-26.8894,28.71,20
-48.7416,-26.89,28.71,20
-48.7412,-26.8898,28.71,20
-48.75,-26.8794,7.49,20
-48.75,-26.8798,7.49,20
-48.7488,-26.8822,8.05,20
-48.7488,-26.8826,8.05,20
-48.7488,-26.8818,8.05,20
-48.7483,-26.8816,8.05,20
-48.7488,-26.8834,8.05,20
-48.7488,-26.883,8.05,20
-48.7488,-26.8839,8.05,20
-48.7431,-26.8947,28.71,20
-48.7439,-26.8934,28.71,20
-48.7435,-26.894,28.71,20
-48.7439,-26.8938,28.71,20
-48.7427,-26.8953,25.985,20
-48.7431,-26.8951,28.71,20
-48.7435,-26.8944,28.71,20
-48.7418,-26.8958,25.985,20
-48.7423,-26.8956,25.985,20
-48.7439,-26.8925,28.71,20
-48.7439,-26.893,28.71,20
-48.743,-26.8913,28.71,20
-48.743,-26.8909,28.71,20
-48.7425,-26.8903,28.71,20
-48.7421,-26.8901,28.71,20
-48.7425,-26.8907,28.71,20
-48.7434,-26.8915,28.71,20
-48.7439,-26.8921,28.71,20
-48.7434,-26.8919,28.71,20
-48.7418,-26.8962,25.985,20
-48.7401,-26.8972,23.26,20
-48.7406,-26.8969,23.26,20
-48.7397,-26.8974,23.26,20
-48.7414,-26.896,25.985,20
-48.741,-26.8967,23.26,20
-48.7414,-26.8965,25.985,20
-48.7388,-26.8975,22.205,20
-48.7384,-26.8973,22.205,20
-48.6303,-26.9436,12.42,20
-48.6303,-26.9441,12.42,20
-48.6303,-26.9428,12.365,20
-48.6303,-26.9432,12.42,20
-48.6303,-26.9449,12.42,20
-48.6303,-26.9445,12.42,20
-48.6304,-26.9453,12.42,20
-48.6304,-26.9466,12.42,20
-48.6304,-26.947,12.42,20
-48.6304,-26.9457,12.42,20
-48.6304,-26.9461,12.42,20
-48.6304,-26.9478,12.42,20
-48.6304,-26.9474,12.42,20
-48.6305,-26.9482,12.95,20
-48.6309,-26.948,12.95,20
-48.629,-26.9435,17.86,20
-48.629,-26.9439,17.86,20
-48.6298,-26.9426,12.365,20
-48.6298,-26.943,12.365,20
-48.629,-26.9448,16.835,20
-48.629,-26.9443,16.835,20
-48.629,-26.9452,16.835,20
-48.6291,-26.9464,16.835,20
-48.6291,-26.9468,16.835,20
-48.6291,-26.9456,16.835,20
-48.6291,-26.946,16.835,20
-48.6298,-26.941,11.36,20
-48.6298,-26.9414,11.36,20
-48.6298,-26.9418,11.36,20
-48.6303,-26.9424,11.36,20
-48.6298,-26.9422,11.36,20
-48.65,-26.9192,23.1,20
-48.6513,-26.9176,23.1,20
-48.6517,-26.9174,23.1,20
-48.6513,-26.9181,23.1,20
-48.6521,-26.9168,23.1,20
-48.6525,-26.9165,23.1,20
-48.6508,-26.9179,23.1,20
-48.6517,-26.917,23.1,20
-48.6504,-26.9185,23.1,20
-48.6509,-26.9183,23.1,20
-48.6504,-26.9189,23.1,20
-48.6519,-26.9245,3.865,20
-48.6524,-26.9251,3.865,20
-48.652,-26.9249,3.865,20
-48.6515,-26.9243,3.865,20
-48.6511,-26.9241,3.865,20
-48.6297,-26.9504,16.835,20
-48.6292,-26.9502,16.835,20
-48.6297,-26.9508,16.835,20
-48.6297,-26.9516,17.86,20
-48.6297,-26.9512,16.835,20
-48.6297,-26.952,17.86,20
-48.6296,-26.9495,16.835,20
-48.6296,-26.9499,16.835,20
-48.6291,-26.9477,16.835,20
-48.6291,-26.9473,16.835,20
-48.6291,-26.9481,16.835,20
-48.6296,-26.9479,16.835,20
-48.6292,-26.9494,16.835,20
-48.6292,-26.9498,16.835,20
-48.6296,-26.9487,16.835,20
-48.6292,-26.9485,16.835,20
-48.6296,-26.9483,16.835,20
-48.6296,-26.9491,16.835,20
-48.6292,-26.9489,16.835,20
-48.6298,-26.9533,17.86,20
-48.6298,-26.9537,17.86,20
-48.6298,-26.9545,17.86,20
-48.6298,-26.9541,17.86,20
-48.6298,-26.955,17.86,20
-48.6297,-26.9525,17.86,20
-48.6297,-26.9529,17.86,20
-48.6294,-26.9564,13.77,20
-48.6299,-26.9562,17.86,20
-48.6294,-26.956,17.86,20
-48.6299,-26.9566,9.68,20
-48.6298,-26.9554,17.86,20
-48.6298,-26.9558,17.86,20
-48.6316,-26.9565,9.68,20
-48.6321,-26.9563,9.68,20
-48.6308,-26.9566,9.68,20
-48.6312,-26.9563,9.68,20
-48.6303,-26.9564,9.68,20
-48.6936,-26.916,10.08,3
-48.6936,-26.9164,10.08,3
-48.6937,-26.9177,10.08,3
-48.6937,-26.9181,10.08,3
-48.6936,-26.9169,10.08,3
-48.6936,-26.9173,10.08,3
-48.6937,-26.9189,10.08,3
-48.6937,-26.9185,10.08,3
-48.6937,-26.9194,10.08,3
-48.6914,-26.9275,5.2,3
-48.6909,-26.9273,5.2,3
-48.69,-26.9261,5.2,3
-48.6937,-26.9198,10.08,3
-48.6905,-26.9263,5.2,3
-48.6909,-26.9269,5.2,3
-48.6905,-26.9267,5.2,3
-48.643,-26.9315,14.655,3
-48.6434,-26.9313,14.655,3
-48.6426,-26.9314,14.655,3
-48.643,-26.9311,14.655,3
-48.6421,-26.9312,14.655,3
-48.6417,-26.931,14.655,3
-48.6417,-26.9318,14.655,3
-48.6421,-26.9316,14.655,3
-48.6425,-26.9305,14.655,3
-48.6421,-26.9303,14.655,3
-48.6425,-26.9309,14.655,3
-48.643,-26.9307,14.655,3
-48.6421,-26.9308,14.655,3
-48.6387,-26.9322,14.655,3
-48.6417,-26.9306,14.655,3
-48.6408,-26.9323,14.655,3
-48.6413,-26.9321,14.655,3
-48.6404,-26.9321,14.655,3
-48.6404,-26.9325,14.655,3
-48.6395,-26.9322,14.655,3
-48.64,-26.9319,14.655,3
-48.6391,-26.932,14.655,3
-48.64,-26.9324,14.655,3
-48.6391,-26.9324,14.655,3
-48.6887,-26.9017,13.93,11
-48.6887,-26.9021,12.556666666666667,11
-48.6817,-26.9009,4.12,11
-48.6826,-26.9004,4.59,11
-48.6821,-26.9002,4.59,11
-48.6826,-26.9,4.59,11
-48.6826,-26.9008,4.903333333333333,11
-48.683,-26.9006,6.0,11
-48.6821,-26.9006,4.355,11
-48.6808,-26.9009,4.12,11
-48.6804,-26.9007,4.12,11
-48.6813,-26.9007,4.12,11
-48.6852,-26.9011,6.0,11
-48.6848,-26.9009,6.0,11
-48.6839,-26.9005,6.0,11
-48.6839,-26.9009,6.0,11
-48.6843,-26.9007,6.0,11
-48.6835,-26.9008,6.0,11
-48.6888,-26.9029,13.93,11
-48.6888,-26.9025,13.93,11
-48.6888,-26.9034,13.93,11
-48.6888,-26.9046,13.93,11
-48.6888,-26.905,13.93,11
-48.6888,-26.9038,13.93,11
-48.6888,-26.9042,13.93,11
-48.6742,-26.899,2.02,11
-48.6738,-26.8989,2.02,11
-48.676,-26.9002,2.02,11
-48.6756,-26.9,2.02,11
-48.6747,-26.8996,2.02,11
-48.6751,-26.8994,2.02,11
-48.6747,-26.8992,2.02,11
-48.6751,-26.8998,2.02,11
-48.6775,-26.9045,10.61,11
-48.6775,-26.9049,10.61,11
-48.6779,-26.9038,10.6,11
-48.6779,-26.9043,10.61,11
-48.6709,-26.903,9.663333333333334,11
-48.6713,-26.9036,9.663333333333334,11
-48.6709,-26.9034,9.663333333333334,11
-48.6713,-26.904,9.663333333333334,11
-48.6718,-26.9046,9.663333333333334,11
-48.6714,-26.9045,9.663333333333334,11
-48.6821,-26.8994,4.59,11
-48.6821,-26.8998,4.59,11
-48.6825,-26.8996,4.59,11
-48.6889,-26.9059,13.93,11
-48.6889,-26.9054,12.57,11
-48.6886,-26.9115,9.32,11
-48.6886,-26.9119,9.32,11
-48.6878,-26.9116,9.32,11
-48.6873,-26.9114,9.32,11
-48.6882,-26.9118,9.32,11
-48.6908,-26.9108,5.33,11
-48.6908,-26.9112,5.33,11
-48.6908,-26.9103,5.33,11
-48.6908,-26.9116,5.33,11
-48.6908,-26.912,5.33,11
-48.686,-26.9109,9.32,11
-48.6855,-26.9107,9.32,11
-48.6869,-26.9112,9.32,11
-48.6864,-26.911,9.32,11
-48.6945,-26.9032,12.66,11
-48.6945,-26.9036,12.66,11
-48.6944,-26.9024,12.66,11
-48.6945,-26.9028,12.66,11
-48.694,-26.9022,11.87,11
-48.6931,-26.9022,11.87,11
-48.6936,-26.902,11.87,11
-48.6945,-26.9045,12.66,11
-48.6949,-26.9042,12.66,11
-48.6945,-26.904,12.66,11
-48.6945,-26.9049,12.66,11
-48.695,-26.9046,12.66,11
-48.6949,-26.9034,12.66,11
-48.6949,-26.9038,12.66,11
-48.6909,-26.9022,11.87,11
-48.6914,-26.9024,11.87,11
-48.6905,-26.9024,11.87,11
-48.6896,-26.902,11.87,11
-48.6901,-26.9022,11.87,11
-48.6892,-26.9023,11.87,11
-48.6923,-26.9023,11.87,11
-48.6927,-26.9021,11.87,11
-48.6918,-26.9021,11.87,11
-48.6944,-26.9015,12.66,11
-48.6944,-26.9011,12.66,11
-48.6944,-26.902,12.66,11
-48.695,-26.9055,12.66,11
-48.6945,-26.9053,12.66,11
-48.695,-26.9051,12.66,11
-48.695,-26.9059,12.66,11
-48.6946,-26.9057,12.66,11
-48.6937,-26.9053,11.21,11
-48.6932,-26.9052,11.21,11
-48.695,-26.9063,13.24,11
-48.6911,-26.9055,11.21,11
-48.6915,-26.9053,11.21,11
-48.6906,-26.9053,11.21,11
-48.6897,-26.9054,11.21,11
-48.6893,-26.9052,11.21,11
-48.6924,-26.9052,11.21,11
-48.6928,-26.9054,11.21,11
-48.6919,-26.9055,11.21,11
-48.6902,-26.9056,11.21,11
-48.6776,-26.9087,8.05,11
-48.6776,-26.9082,8.05,11
-48.6776,-26.9091,7.47,11
-48.6776,-26.9095,7.47,11
-48.6777,-26.9099,7.47,11
-48.6758,-26.9075,10.81,11
-48.6758,-26.9079,10.81,11
-48.6763,-26.9077,10.81,11
-48.6754,-26.9078,10.81,11
-48.6745,-26.9074,10.81,11
-48.6741,-26.9072,10.81,11
-48.675,-26.9076,10.81,11
-48.6767,-26.9083,10.81,11
-48.6763,-26.9081,10.81,11
-48.6776,-26.9074,10.183333333333334,11
-48.6772,-26.9081,10.81,11
-48.6776,-26.9078,10.21,11
-48.6767,-26.9079,10.81,11
-48.6775,-26.9057,10.183333333333334,11
-48.6775,-26.9053,10.61,11
-48.6775,-26.9062,10.183333333333334,11
-48.6779,-26.9047,10.61,11
-48.6779,-26.9051,10.61,11
-48.6775,-26.9066,10.183333333333334,11
-48.6776,-26.907,10.183333333333334,11
-48.6773,-26.9114,7.47,11
-48.6773,-26.9118,7.47,11
-48.6772,-26.9093,7.47,11
-48.6772,-26.9097,7.47,11
-48.6772,-26.9106,7.47,11
-48.6777,-26.9103,7.47,11
-48.6772,-26.9102,7.47,11
-48.6773,-26.911,7.47,11
-48.701,-26.8894,15.2,11
-48.701,-26.8898,15.2,11
-48.7053,-26.8879,10.96,11
-48.7044,-26.8879,10.96,11
-48.7049,-26.8881,10.96,11
-48.704,-26.8882,10.96,11
-48.7011,-26.8923,15.2,11
-48.7011,-26.8927,15.2,11
-48.7143,-26.8829,23.22,11
-48.7143,-26.8833,23.22,11
-48.7139,-26.8827,23.22,11
-48.7139,-26.8831,23.22,11
-48.7139,-26.884,23.22,11
-48.7143,-26.8837,23.22,11
-48.7139,-26.8836,23.22,11
-48.7139,-26.8844,23.22,11
-48.7143,-26.8842,23.22,11
-48.714,-26.8857,23.22,11
-48.714,-26.8861,23.22,11
-48.7139,-26.8848,23.22,11
-48.7139,-26.8852,23.22,11
-48.714,-26.8869,23.22,11
-48.714,-26.8865,23.22,11
-48.714,-26.8873,23.22,11
-48.6979,-26.889,4.1,11
-48.7005,-26.8876,14.55,11
-48.7009,-26.8873,14.55,11
-48.7005,-26.8871,14.55,11
-48.7005,-26.888,12.88,11
-48.7009,-26.8877,13.2975,11
-48.7001,-26.8878,11.72,11
-48.6979,-26.8881,4.1,11
-48.6979,-26.8886,4.1,11
-48.6992,-26.8874,12.48,11
-48.6987,-26.8872,12.48,11
-48.6992,-26.887,12.48,11
-48.6996,-26.8876,12.48,11
-48.701,-26.8886,15.2,11
-48.7005,-26.8884,15.2,11
-48.7009,-26.8882,15.2,11
-48.701,-26.889,15.2,11
-48.7005,-26.8888,15.2,11
-48.694,-26.8886,16.17,11
-48.694,-26.889,16.17,11
-48.6944,-26.8879,16.17,11
-48.6939,-26.8878,16.17,11
-48.6944,-26.8875,16.17,11
-48.6944,-26.8884,16.17,11
-48.694,-26.8882,16.17,11
-48.6944,-26.8888,16.17,11
-48.6944,-26.8892,16.17,11
-48.6974,-26.8863,11.72,11
-48.6978,-26.886,11.72,11
-48.6974,-26.8859,11.72,11
-48.6978,-26.8865,11.72,11
-48.6979,-26.8873,4.1,11
-48.6978,-26.8869,4.1,11
-48.6979,-26.8877,4.1,11
-48.701,-26.8902,15.2,11
-48.701,-26.8907,15.2,11
-48.7011,-26.8915,15.2,11
-48.701,-26.8911,15.2,11
-48.7011,-26.8919,15.2,11
-48.7025,-26.8834,9.965,11
-48.7034,-26.8834,9.965,11
-48.7038,-26.8832,9.965,11
-48.703,-26.8832,9.965,11
-48.7017,-26.8835,9.965,11
-48.7008,-26.8836,13.4,11
-48.7012,-26.8833,13.4,11
-48.7021,-26.8833,9.965,11
-48.7047,-26.8831,6.53,11
-48.7051,-26.8833,6.53,11
-48.7043,-26.8833,6.53,11
-48.7003,-26.8817,14.55,11
-48.7003,-26.8813,14.55,11
-48.7003,-26.8821,14.55,11
-48.6999,-26.8836,13.4,11
-48.7003,-26.8834,13.975,11
-48.6995,-26.8834,13.4,11
-48.7004,-26.8838,14.55,11
-48.7003,-26.8825,14.55,11
-48.7003,-26.883,14.55,11
-48.6986,-26.8835,13.4,11
-48.699,-26.8837,13.4,11
-48.6982,-26.8837,13.4,11
-48.7009,-26.8865,14.55,11
-48.7009,-26.8869,14.55,11
-48.7031,-26.8882,10.96,11
-48.7036,-26.888,10.96,11
-48.7027,-26.888,10.96,11
-48.7018,-26.8881,10.96,11
-48.7022,-26.8879,10.96,11
-48.7014,-26.8879,10.96,11
-48.7004,-26.8846,14.55,11
-48.7004,-26.8842,14.55,11
-48.7004,-26.885,14.55,11
-48.7008,-26.8848,14.55,11
-48.7004,-26.8863,14.55,11
-48.7005,-26.8867,14.55,11
-48.7009,-26.8856,14.55,11
-48.7004,-26.8855,14.55,11
-48.7008,-26.8852,14.55,11
-48.7009,-26.8861,14.55,11
-48.7004,-26.8859,14.55,11
-48.6987,-26.8868,12.48,11
-48.6983,-26.8866,9.18,11
-48.7141,-26.8907,23.22,11
-48.7141,-26.8886,23.22,11
-48.7141,-26.889,23.22,11
-48.714,-26.8877,23.22,11
-48.714,-26.8882,23.22,11
-48.7141,-26.8898,23.22,11
-48.7141,-26.8894,23.22,11
-48.7141,-26.8902,23.22,11
-48.7011,-26.8932,15.2,11
-48.7005,-26.9003,19.82,11
-48.7001,-26.901,19.82,11
-48.7005,-26.9007,19.82,11
-48.7001,-26.9014,19.82,11
-48.6669,-26.9035,5.58,11
-48.667,-26.9039,5.58,11
-48.6669,-26.9026,5.58,11
-48.6674,-26.9032,5.58,11
-48.6669,-26.9031,5.58,11
-48.6652,-26.9036,13.22,11
-48.6652,-26.904,13.22,11
-48.6674,-26.9045,5.58,11
-48.667,-26.9043,5.58,11
-48.6674,-26.9049,5.58,11
-48.6674,-26.9037,5.58,11
-48.6674,-26.9041,5.58,11
-48.67,-26.9018,4.79,11
-48.6695,-26.9016,4.79,11
-48.6691,-26.901,4.79,11
-48.6695,-26.9012,4.79,11
-48.6704,-26.902,7.09,11
-48.6709,-26.9026,9.39,11
-48.6704,-26.9024,9.39,11
-48.6634,-26.9024,13.61,11
-48.6638,-26.9022,13.61,11
-48.6634,-26.9029,13.61,11
-48.6634,-26.9033,13.61,11
-48.663,-26.9031,13.61,11
-48.663,-26.9035,15.536666666666667,11
-48.6582,-26.904,8.78,11
-48.6586,-26.9034,8.78,11
-48.6938,-26.884,16.17,11
-48.6942,-26.8838,13.565,11
-48.6934,-26.8838,10.96,11
-48.6938,-26.8836,13.565,11
-48.6938,-26.8844,16.17,11
-48.6942,-26.8842,16.17,11
-48.6939,-26.8857,16.17,11
-48.6939,-26.8861,16.17,11
-48.6943,-26.885,16.17,11
-48.6938,-26.8848,16.17,11
-48.6943,-26.8846,16.17,11
-48.6943,-26.8854,16.17,11
-48.6938,-26.8853,16.17,11
-48.6939,-26.8869,16.17,11
-48.6943,-26.8867,16.17,11
-48.6939,-26.8865,16.17,11
-48.6939,-26.8873,16.17,11
-48.6944,-26.8871,16.17,11
-48.6943,-26.8859,16.17,11
-48.6943,-26.8863,16.17,11
-48.6977,-26.8835,13.4,11
-48.6951,-26.8841,10.96,11
-48.6947,-26.8839,10.96,11
-48.6951,-26.8845,11.72,11
-48.6956,-26.8843,11.72,11
-48.6965,-26.8851,11.72,11
-48.6969,-26.8857,11.72,11
-48.6965,-26.8855,11.72,11
-48.696,-26.8849,11.72,11
-48.6956,-26.8847,11.72,11
-48.6804,-26.8876,7.89,11
-48.6804,-26.888,7.89,11
-48.6813,-26.8896,7.89,11
-48.6813,-26.8892,7.89,11
-48.6809,-26.8886,7.89,11
-48.6808,-26.8882,7.89,11
-48.6809,-26.889,7.89,11
-48.6953,-26.9142,17.75,11
-48.6957,-26.914,17.75,11
-48.6948,-26.9141,17.75,11
-48.6953,-26.9138,17.75,11
-48.6931,-26.915,4.42,11
-48.6936,-26.9148,4.42,11
-48.6931,-26.9146,4.42,11
-48.6931,-26.9154,4.42,11
-48.6936,-26.9152,4.42,11
-48.6944,-26.9139,17.75,11
-48.6935,-26.9139,4.42,11
-48.694,-26.9137,17.75,11
-48.6935,-26.9143,4.42,11
-48.6936,-26.9156,4.42,11
-48.6922,-26.913,17.75,11
-48.6917,-26.9128,17.75,11
-48.6926,-26.9132,17.75,11
-48.6909,-26.9128,17.75,11
-48.6913,-26.9126,17.75,11
-48.6909,-26.9124,11.54,11
-48.6931,-26.9138,4.42,11
-48.6931,-26.9142,4.42,11
-48.6902,-26.9196,8.46,11
-48.6902,-26.9192,8.46,11
-48.6902,-26.92,8.46,11
-48.6903,-26.9204,8.46,11
-48.6907,-26.921,8.46,11
-48.6903,-26.9208,8.46,11
-48.6897,-26.9177,8.46,11
-48.6902,-26.9183,8.46,11
-48.6897,-26.9181,8.46,11
-48.6902,-26.9187,8.46,11
-48.6772,-26.9212,10.58,11
-48.6776,-26.921,10.58,11
-48.6772,-26.9208,10.58,11
-48.6772,-26.9217,10.58,11
-48.6776,-26.9214,10.58,11
-48.6776,-26.9202,10.58,11
-48.6776,-26.9206,10.58,11
-48.6771,-26.9183,10.58,11
-48.6771,-26.9187,10.58,11
-48.6775,-26.9185,10.58,11
-48.6771,-26.92,10.58,11
