x,y,speedKMH,hour
-48.6939,-26.8869,10.59,17
-48.6943,-26.8867,10.59,17
-48.6939,-26.8865,10.59,17
-48.6939,-26.8873,10.59,17
-48.6944,-26.8871,10.59,17
-48.6952,-26.8858,8.04,17
-48.6943,-26.8859,10.59,17
-48.6952,-26.8862,8.04,17
-48.6943,-26.8863,10.59,17
-48.6973,-26.8838,7.94,17
-48.6977,-26.8835,7.94,17
-48.6969,-26.8836,7.94,17
-48.6951,-26.8841,8.04,17
-48.6956,-26.8839,7.91,17
-48.6951,-26.8845,8.04,17
-48.6956,-26.8843,7.91,17
-48.696,-26.8832,7.91,17
-48.6955,-26.8831,7.91,17
-48.696,-26.8828,7.91,17
-48.696,-26.8837,7.91,17
-48.6955,-26.8835,7.91,17
-48.6969,-26.8857,7.66,17
-48.6952,-26.885,8.04,17
-48.6952,-26.8854,8.04,17
-48.6916,-26.8848,5.75,17
-48.6916,-26.8843,5.75,17
-48.6787,-26.8885,7.71,17
-48.6795,-26.8876,7.71,17
-48.6783,-26.8892,7.71,17
-48.6787,-26.8889,7.71,17
-48.6791,-26.8883,7.71,17
-48.6795,-26.888,7.71,17
-48.6804,-26.8876,7.71,17
-48.6799,-26.8874,7.71,17
-48.68,-26.8878,7.71,17
-48.6953,-26.9142,22.2,17
-48.6957,-26.914,22.2,17
-48.6948,-26.9141,22.2,17
-48.6953,-26.9138,22.2,17
-48.6931,-26.915,13.915,17
-48.6936,-26.9148,13.915,17
-48.6931,-26.9146,13.915,17
-48.6931,-26.9154,13.915,17
-48.6936,-26.9152,13.915,17
-48.6944,-26.9139,22.2,17
-48.6935,-26.9139,13.915,17
-48.694,-26.9137,22.2,17
-48.6935,-26.9143,13.915,17
-48.6936,-26.916,13.915,17
-48.6932,-26.9158,13.915,17
-48.6936,-26.9156,13.915,17
-48.6936,-26.9164,13.915,17
-48.6888,-26.9153,4.37,17
-48.6888,-26.9157,4.37,17
-48.6887,-26.9144,4.37,17
-48.6887,-26.9149,4.37,17
-48.6922,-26.913,22.2,17
-48.6917,-26.9128,22.2,17
-48.6926,-26.9132,22.2,17
-48.6909,-26.9128,22.2,17
-48.6913,-26.9126,22.2,17
-48.6904,-26.9127,22.2,17
-48.6909,-26.9124,17.926666666666666,17
-48.6931,-26.9138,13.915,17
-48.6931,-26.9142,13.915,17
-48.6937,-26.9177,13.915,17
-48.6937,-26.9181,13.915,17
-48.6936,-26.9169,13.915,17
-48.6936,-26.9173,13.915,17
-48.6937,-26.9189,13.915,17
-48.6937,-26.9185,13.915,17
-48.6937,-26.9194,13.915,17
-48.6776,-26.921,19.96,17
-48.6772,-26.9208,19.96,17
-48.675,-26.9224,19.24,17
-48.6746,-26.9222,19.24,17
-48.6768,-26.9236,19.24,17
-48.6764,-26.9234,19.24,17
-48.6755,-26.923,19.24,17
-48.675,-26.9228,19.24,17
-48.6759,-26.9232,19.24,17
-48.6776,-26.9202,19.96,17
-48.6776,-26.9206,19.96,17
-48.6788,-26.919,16.77,17
-48.6732,-26.9213,19.24,17
-48.6728,-26.9211,19.24,17
-48.6741,-26.9196,16.77,17
-48.6719,-26.9207,19.24,17
-48.6723,-26.9205,19.24,17
-48.6719,-26.9203,19.24,17
-48.6724,-26.9209,19.24,17
-48.6732,-26.9196,16.77,17
-48.6737,-26.9219,19.24,17
-48.6733,-26.9217,19.24,17
-48.6737,-26.9215,19.24,17
-48.6741,-26.9221,19.24,17
-48.6762,-26.9192,16.77,17
-48.6767,-26.919,16.77,17
-48.6758,-26.919,16.77,17
-48.6771,-26.9183,19.96,17
-48.6775,-26.9181,19.96,17
-48.6771,-26.9179,19.96,17
-48.6771,-26.9187,19.96,17
-48.6775,-26.9185,19.96,17
-48.6749,-26.9195,16.77,17
-48.6754,-26.9193,16.77,17
-48.6745,-26.9193,16.77,17
-48.6771,-26.92,19.96,17
-48.6771,-26.9204,19.96,17
-48.6775,-26.9193,19.96,17
-48.678,-26.9191,16.77,17
-48.6771,-26.9192,18.365,17
-48.6775,-26.9189,18.365,17
-48.6776,-26.9198,19.96,17
-48.6771,-26.9196,19.96,17
-48.6773,-26.9242,2.255,17
-48.6777,-26.9239,2.255,17
-48.6768,-26.924,19.24,17
-48.6764,-26.9238,19.24,17
-48.679,-26.9241,2.255,17
-48.6781,-26.9241,2.255,17
-48.6786,-26.9239,2.255,17
-48.6746,-26.9227,19.24,17
-48.6774,-26.9143,17.44,17
-48.6774,-26.9147,17.44,17
-48.6796,-26.9156,6.3,17
-48.68,-26.9158,6.3,17
-48.6792,-26.9159,6.3,17
-48.6778,-26.9153,13.49,17
-48.6783,-26.9159,6.3,17
-48.6787,-26.9157,6.3,17
-48.6779,-26.9158,6.3,17
-48.681,-26.9183,3.53,17
-48.6819,-26.9182,3.53,17
-48.6814,-26.918,3.53,17
-48.6775,-26.9172,19.96,17
-48.6775,-26.9177,19.96,17
-48.6801,-26.9183,3.53,17
-48.6797,-26.919,16.77,17
-48.6801,-26.9188,16.77,17
-48.6793,-26.9188,16.77,17
-48.6806,-26.9181,3.53,17
-48.6784,-26.9189,16.77,17
-48.6871,-26.9298,9.8,17
-48.6875,-26.9304,9.8,17
-48.6871,-26.9302,9.8,17
-48.688,-26.931,9.8,17
-48.688,-26.9306,9.8,17
-48.6884,-26.9312,9.8,17
-48.6866,-26.9296,9.8,17
-48.6862,-26.9295,9.8,17
-48.6867,-26.9301,9.8,17
-48.6889,-26.9318,9.8,17
-48.6885,-26.9316,9.8,17
-48.6889,-26.9322,9.8,17
-48.6943,-26.9237,9.72,17
-48.6947,-26.9235,9.72,17
-48.6956,-26.923,9.72,17
-48.6956,-26.9234,9.72,17
-48.696,-26.9232,9.72,17
-48.6952,-26.9232,9.72,17
-48.6973,-26.9225,9.72,17
-48.6965,-26.9229,9.72,17
-48.6969,-26.9227,9.72,17
-48.6937,-26.9198,13.915,17
-48.6937,-26.9202,13.915,17
-48.6953,-26.9266,11.48,17
-48.6948,-26.9264,11.48,17
-48.6953,-26.9262,11.48,17
-48.6948,-26.926,11.48,17
-48.6962,-26.9269,11.48,17
-48.6957,-26.9268,11.48,17
-48.6962,-26.9274,11.48,17
-48.697,-26.9265,7.43,17
-48.7038,-26.9091,13.13,17
-48.7154,-26.9036,28.98,17
-48.7159,-26.9033,28.98,17
-48.7155,-26.904,28.98,17
-48.7159,-26.9037,13.17,17
-48.7163,-26.9027,13.17,17
-48.7167,-26.9024,13.17,17
-48.7158,-26.9025,28.98,17
-48.7163,-26.9022,28.98,17
-48.7163,-26.9031,13.17,17
-48.7159,-26.9029,28.98,17
-48.7155,-26.9044,21.075,17
-48.7159,-26.9041,13.17,17
-48.7155,-26.9048,13.17,17
-48.7163,-26.9035,13.17,17
-48.715,-26.9046,28.98,17
-48.7138,-26.9074,28.98,17
-48.7134,-26.9089,28.98,17
-48.713,-26.9096,28.98,17
-48.7135,-26.9093,28.98,17
-48.7139,-26.9083,28.98,17
-48.7138,-26.9078,28.98,17
-48.7134,-26.9085,28.98,17
-48.7147,-26.9061,28.98,17
-48.7142,-26.9068,28.98,17
-48.7147,-26.9065,28.98,17
-48.7151,-26.9055,21.075,17
-48.7151,-26.905,21.075,17
-48.7146,-26.9057,28.98,17
-48.7143,-26.9072,28.98,17
-48.7143,-26.9076,28.98,17
-48.6982,-26.9092,13.25,17
-48.6964,-26.9094,8.89,17
-48.7003,-26.9089,18.563333333333336,17
-48.7008,-26.9087,18.563333333333336,17
-48.7003,-26.9085,18.563333333333336,17
-48.7004,-26.9093,18.563333333333336,17
-48.7008,-26.9091,18.563333333333336,17
-48.6999,-26.9091,12.01,17
-48.7008,-26.9082,18.563333333333336,17
-48.7003,-26.9076,18.563333333333336,17
-48.7003,-26.9081,18.563333333333336,17
-48.7008,-26.9099,20.78,17
-48.7004,-26.9097,20.78,17
-48.7008,-26.9095,20.78,17
-48.7008,-26.9103,20.78,17
-48.7004,-26.9102,20.78,17
-48.6999,-26.9096,12.01,17
-48.6999,-26.91,12.01,17
-48.6942,-26.9093,9.463333333333333,17
-48.6947,-26.9095,9.463333333333333,17
-48.6938,-26.9095,9.463333333333333,17
-48.6925,-26.909,10.923333333333334,17
-48.6929,-26.9096,9.463333333333333,17
-48.6934,-26.9093,9.463333333333333,17
-48.6925,-26.9094,10.193333333333333,17
-48.6956,-26.9094,9.463333333333333,17
-48.6951,-26.9092,9.463333333333333,17
-48.696,-26.9096,8.89,17
-48.6977,-26.9074,13.25,17
-48.6977,-26.9078,13.25,17
-48.6981,-26.9067,13.25,17
-48.6976,-26.9066,13.25,17
-48.6981,-26.9063,13.25,17
-48.6981,-26.9072,13.25,17
-48.6977,-26.907,13.25,17
-48.6977,-26.9086,13.25,17
-48.6981,-26.9084,13.25,17
-48.6977,-26.9082,13.25,17
-48.6977,-26.9091,13.25,17
-48.6982,-26.9088,13.25,17
-48.6981,-26.9076,13.25,17
-48.6981,-26.908,13.25,17
-48.6979,-26.9145,9.31,17
-48.6979,-26.9149,17.903333333333332,17
-48.6984,-26.9147,9.31,17
-48.6975,-26.9147,17.903333333333332,17
-48.6966,-26.9144,22.2,17
-48.6962,-26.9142,22.2,17
-48.697,-26.9145,22.2,17
-48.7004,-26.9118,20.78,17
-48.7009,-26.9116,20.78,17
-48.7,-26.9116,12.01,17
-48.7004,-26.9114,20.78,17
-48.7005,-26.9122,20.78,17
-48.7009,-26.912,20.78,17
-48.7,-26.9121,12.01,17
-48.7008,-26.9108,20.78,17
-48.7009,-26.9112,20.78,17
-48.7,-26.9108,12.01,17
-48.7004,-26.9106,20.78,17
-48.7,-26.9104,12.01,17
-48.7,-26.9112,12.01,17
-48.7004,-26.911,20.78,17
-48.7009,-26.9128,20.78,17
-48.7005,-26.9127,20.78,17
-48.7009,-26.9124,20.78,17
-48.7009,-26.9133,20.78,17
-48.7005,-26.9131,20.78,17
-48.7,-26.9125,12.01,17
-48.7,-26.9129,12.01,17
-48.6939,-26.912,6.2,17
-48.6939,-26.9124,6.2,17
-48.6939,-26.9112,6.2,17
-48.6939,-26.9116,6.2,17
-48.6948,-26.9136,22.2,17
-48.6939,-26.9129,6.2,17
-48.6935,-26.9135,18.0575,17
-48.6939,-26.9133,6.2,17
-48.6931,-26.9133,22.2,17
-48.7033,-26.9047,13.13,17
-48.7037,-26.9053,13.13,17
-48.7033,-26.9052,13.13,17
-48.7037,-26.9049,13.13,17
-48.7037,-26.9058,13.13,17
-48.7033,-26.9056,13.13,17
-48.702,-26.905,13.14,17
-48.7001,-26.9031,21.89,17
-48.7001,-26.9026,21.89,17
-48.7002,-26.9035,21.89,17
-48.7001,-26.9018,21.89,17
-48.7001,-26.9022,21.89,17
-48.7002,-26.9039,21.89,17
-48.7002,-26.9043,21.89,17
-48.7027,-26.9016,5.33,17
-48.7018,-26.9013,5.33,17
-48.7014,-26.9011,5.33,17
-48.7018,-26.9009,5.33,17
-48.7023,-26.9015,5.33,17
-48.7033,-26.9072,13.13,17
-48.7038,-26.907,13.13,17
-48.7033,-26.9068,13.13,17
-48.7034,-26.9077,13.13,17
-48.7038,-26.9074,13.13,17
-48.7037,-26.9062,13.13,17
-48.7038,-26.9066,13.13,17
-48.7033,-26.906,13.13,17
-48.7033,-26.9064,13.13,17
-48.7038,-26.9083,13.13,17
-48.7034,-26.9081,13.13,17
-48.7038,-26.9078,13.13,17
-48.7038,-26.9087,13.13,17
-48.7034,-26.9085,13.13,17
-48.7002,-26.906,15.6675,17
-48.7002,-26.9056,15.6675,17
-48.7003,-26.9064,15.6675,17
-48.7011,-26.9051,13.14,17
-48.7015,-26.9049,13.14,17
-48.7006,-26.9049,13.14,17
-48.6998,-26.905,13.14,17
-48.7002,-26.9047,15.162,17
-48.6993,-26.9048,13.14,17
-48.7002,-26.9051,15.6675,17
-48.7003,-26.9068,15.6675,17
-48.7003,-26.9072,15.6675,17
-48.713,-26.91,28.98,17
-48.6988,-26.9153,9.31,17
-48.6984,-26.9151,9.31,17
-48.7005,-26.9147,6.14,17
-48.701,-26.9145,6.14,17
-48.7005,-26.9143,6.14,17
-48.7006,-26.9152,6.14,17
-48.701,-26.9149,6.14,17
-48.7009,-26.9137,6.14,17
-48.701,-26.9141,6.14,17
-48.6992,-26.915,9.31,17
-48.6988,-26.9149,9.31,17
-48.7005,-26.9135,15.9,17
-48.7001,-26.9133,12.01,17
-48.7005,-26.9139,6.14,17
-48.7006,-26.9156,7.725,17
-48.701,-26.9153,6.14,17
-48.7001,-26.9154,9.31,17
-48.6997,-26.9152,9.31,17
-48.6638,-26.9146,7.895,17
-48.6634,-26.9144,7.895,17
-48.6647,-26.9132,9.02,17
-48.6642,-26.9131,9.02,17
-48.6647,-26.9137,9.02,17
-48.6642,-26.9135,9.02,17
-48.6625,-26.914,11.09,17
-48.6629,-26.9138,7.895,17
-48.6621,-26.9138,12.6875,17
-48.6625,-26.9136,7.895,17
-48.6625,-26.9144,12.6875,17
-48.6629,-26.9142,11.09,17
-48.6638,-26.9129,9.02,17
-48.6633,-26.9127,9.02,17
-48.6643,-26.9151,12.6875,17
-48.6638,-26.915,11.09,17
-48.6643,-26.9156,12.6875,17
-48.6656,-26.914,10.84,17
-48.6651,-26.9147,10.84,17
-48.6656,-26.9144,10.84,17
-48.6634,-26.9148,11.09,17
-48.663,-26.9146,12.6875,17
-48.6672,-26.9122,10.84,17
-48.6668,-26.9129,10.84,17
-48.6673,-26.9127,10.84,17
-48.6677,-26.9116,11.14,17
-48.6681,-26.9114,11.14,17
-48.6677,-26.912,10.84,17
-48.6664,-26.9131,10.84,17
-48.666,-26.9138,10.84,17
-48.6664,-26.9136,10.84,17
-48.6607,-26.9133,12.045,17
-48.6612,-26.913,8.07,17
-48.6594,-26.9123,8.046666666666667,17
-48.6598,-26.9117,7.7525,17
-48.6598,-26.9121,7.7525,17
-48.6616,-26.9136,12.6875,17
-48.6607,-26.9137,10.0575,17
-48.6612,-26.9135,11.148333333333333,17
-48.6608,-26.9141,8.07,17
-48.6616,-26.9128,7.9825,17
-48.662,-26.9126,8.07,17
-48.662,-26.9134,7.895,17
-48.6616,-26.9132,7.895,17
-48.6603,-26.9135,12.045,17
-48.6594,-26.9136,11.29,17
-48.6599,-26.9133,11.29,17
-48.6632,-26.9102,7.81,17
-48.6637,-26.91,7.81,17
-48.6633,-26.9106,7.81,17
-48.6637,-26.9104,7.81,17
-48.6629,-26.9121,9.02,17
-48.6624,-26.9119,9.02,17
-48.6633,-26.9123,9.02,17
-48.6652,-26.9159,12.64,17
-48.6647,-26.9157,12.64,17
-48.6661,-26.9163,12.64,17
-48.6656,-26.9161,12.64,17
-48.6661,-26.9167,12.64,17
-48.6656,-26.9165,12.64,17
-48.6599,-26.9154,10.74,17
-48.6603,-26.9148,8.07,17
-48.6603,-26.9144,8.07,17
-48.6599,-26.915,10.74,17
-48.6693,-26.9077,13.085,17
-48.6693,-26.9081,13.085,17
-48.6706,-26.907,10.33,17
-48.6706,-26.9066,10.33,17
-48.6706,-26.9074,10.33,17
-48.6693,-26.9069,13.87,17
-48.6692,-26.9065,13.87,17
-48.6693,-26.9073,13.085,17
-48.6706,-26.9087,10.33,17
-48.6706,-26.9091,10.33,17
-48.671,-26.908,10.33,17
-48.6706,-26.9078,10.33,17
-48.6711,-26.9084,10.33,17
-48.6706,-26.9083,10.33,17
-48.6693,-26.9086,13.085,17
-48.6693,-26.909,13.085,17
-48.6727,-26.9063,4.48,17
-48.6723,-26.9061,4.48,17
-48.6727,-26.9067,9.01,17
-48.6723,-26.9065,9.01,17
-48.6714,-26.9061,13.54,17
-48.6714,-26.9065,14.2,17
-48.6719,-26.9063,14.2,17
-48.671,-26.9064,13.54,17
-48.6723,-26.9057,4.48,17
-48.6718,-26.9055,4.48,17
-48.6736,-26.907,12.14,17
-48.6732,-26.9068,13.54,17
-48.6719,-26.9071,14.86,17
-48.6719,-26.9067,14.2,17
-48.6719,-26.9076,14.86,17
-48.6692,-26.9048,13.87,17
-48.6692,-26.9052,13.87,17
-48.6687,-26.9046,13.87,17
-48.6688,-26.905,13.87,17
-48.6692,-26.904,13.87,17
-48.6687,-26.9038,13.87,17
-48.6692,-26.9044,13.87,17
-48.6687,-26.9042,13.87,17
-48.6705,-26.9062,11.4,17
-48.6688,-26.9059,13.87,17
-48.6692,-26.9056,13.87,17
-48.6688,-26.9055,13.87,17
-48.6692,-26.9061,13.87,17
-48.6698,-26.9108,13.085,17
-48.6694,-26.9106,13.085,17
-48.6698,-26.9104,13.085,17
-48.6698,-26.9112,13.085,17
-48.6694,-26.9111,13.085,17
-48.6711,-26.9097,10.33,17
-48.6707,-26.9095,10.33,17
-48.6711,-26.9101,10.33,17
-48.6685,-26.9111,11.14,17
-48.6694,-26.9098,13.085,17
-48.6698,-26.9096,13.085,17
-48.6693,-26.9094,13.085,17
-48.6694,-26.9102,13.085,17
-48.6698,-26.91,13.085,17
-48.6699,-26.9117,13.085,17
-48.6699,-26.9121,13.085,17
-48.6711,-26.911,10.33,17
-48.6711,-26.9105,10.33,17
-48.6712,-26.9114,10.33,17
-48.6719,-26.9088,14.86,17
-48.6711,-26.9089,10.33,17
-48.672,-26.9092,14.86,17
-48.6711,-26.9093,10.33,17
-48.6719,-26.908,14.86,17
-48.6719,-26.9084,14.86,17
-48.672,-26.9101,12.035,17
-48.6724,-26.9098,12.035,17
-48.672,-26.9096,12.035,17
-48.672,-26.9105,12.035,17
-48.6724,-26.9102,12.035,17
-48.6576,-26.9116,8.635,17
-48.6572,-26.9114,8.635,17
-48.6581,-26.9118,8.635,17
-48.6567,-26.9112,7.8566666666666665,17
-48.6559,-26.9113,8.635,17
-48.6563,-26.9111,7.8566666666666665,17
-48.6567,-26.9104,6.3,17
-48.6567,-26.9108,6.3,17
-48.6581,-26.913,4.04,17
-48.6577,-26.9128,4.04,17
-48.6589,-26.9121,8.635,17
-48.6594,-26.9119,7.7525,17
-48.6585,-26.912,8.635,17
-48.6572,-26.9122,4.04,17
-48.6572,-26.9127,4.04,17
-48.6553,-26.909,10.83,17
-48.6554,-26.9111,8.635,17
-48.6558,-26.9109,8.635,17
-48.6554,-26.9107,8.635,17
-48.656,-26.9155,12.636666666666665,17
-48.6552,-26.9172,12.636666666666665,17
-48.6556,-26.917,12.636666666666665,17
-48.656,-26.9163,12.636666666666665,17
-48.656,-26.9159,12.636666666666665,17
-48.6556,-26.9165,12.636666666666665,17
-48.6573,-26.9143,12.636666666666665,17
-48.6577,-26.9141,12.636666666666665,17
-48.6586,-26.9136,7.665,17
-48.659,-26.9134,11.29,17
-48.6581,-26.9134,4.04,17
-48.6585,-26.9132,4.04,17
-48.6581,-26.9139,12.555,17
-48.6564,-26.9148,12.636666666666665,17
-48.6568,-26.9146,12.636666666666665,17
-48.6564,-26.9152,12.636666666666665,17
-48.6569,-26.915,12.636666666666665,17
-48.6564,-26.9156,12.636666666666665,17
-48.6605,-26.9074,7.76,17
-48.6601,-26.9073,7.76,17
-48.6614,-26.9061,7.33,17
-48.6618,-26.9059,11.57,17
-48.6609,-26.9059,7.33,17
-48.6614,-26.9065,7.33,17
-48.6618,-26.9063,9.102,17
-48.6592,-26.9069,7.76,17
-48.6592,-26.9073,5.685,17
-48.6596,-26.9071,7.76,17
-48.6588,-26.9071,7.76,17
-48.6605,-26.9058,7.33,17
-48.66,-26.9056,7.33,17
-48.661,-26.908,8.736,17
-48.6614,-26.9078,8.573333333333332,17
-48.661,-26.9076,7.76,17
-48.661,-26.9085,8.736,17
-48.6618,-26.9071,6.846666666666667,17
-48.6623,-26.9069,14.11,17
-48.6614,-26.907,9.545,17
-48.6618,-26.9067,9.545,17
-48.6614,-26.9074,8.736,17
-48.6601,-26.9077,7.76,17
-48.6597,-26.9075,7.76,17
-48.6635,-26.9054,14.11,17
-48.6639,-26.9051,14.11,17
-48.6635,-26.9058,14.11,17
-48.664,-26.9055,14.11,17
-48.6644,-26.9045,14.11,17
-48.6648,-26.9042,14.11,17
-48.6644,-26.9049,14.11,17
-48.6622,-26.9052,9.545,17
-48.6626,-26.905,9.545,17
-48.6622,-26.9048,11.57,17
-48.6622,-26.9057,9.545,17
-48.6626,-26.9042,11.57,17
-48.663,-26.9039,11.57,17
-48.6626,-26.9046,11.57,17
-48.6631,-26.906,14.11,17
-48.6622,-26.9061,7.52,17
-48.6627,-26.9067,14.11,17
-48.6631,-26.9064,14.11,17
-48.6578,-26.9055,9.575,17
-48.6574,-26.9062,9.575,17
-48.6579,-26.9059,9.575,17
-48.6583,-26.9049,9.575,17
-48.6582,-26.9044,9.575,17
-48.6578,-26.9051,9.575,17
-48.6579,-26.9068,7.76,17
-48.6574,-26.9066,8.97,17
-48.6583,-26.9069,7.76,17
-48.6613,-26.9032,10.36,17
-48.6617,-26.903,10.36,17
-48.6608,-26.903,10.36,17
-48.6612,-26.9028,10.36,17
-48.6617,-26.9034,10.36,17
-48.6587,-26.9038,9.575,17
-48.6587,-26.9042,9.575,17
-48.6604,-26.9028,10.36,17
-48.6599,-26.9027,10.36,17
-48.6596,-26.905,7.33,17
-48.6591,-26.9048,7.33,17
-48.6596,-26.9054,7.33,17
-48.66,-26.9052,7.33,17
-48.6606,-26.9099,7.7525,17
-48.6606,-26.9095,7.7525,17
-48.6602,-26.9102,7.7525,17
-48.661,-26.9089,7.7525,17
-48.6606,-26.9091,7.7525,17
-48.6598,-26.9108,7.7525,17
-48.6602,-26.9106,7.7525,17
-48.6598,-26.9112,7.7525,17
-48.6602,-26.911,7.7525,17
-48.6641,-26.9093,7.81,17
-48.6645,-26.9091,7.81,17
-48.6641,-26.9097,7.81,17
-48.6649,-26.9084,7.81,17
-48.6654,-26.9082,7.81,17
-48.6649,-26.9088,7.81,17
-48.6588,-26.9075,3.61,17
-48.6588,-26.908,3.61,17
-48.6562,-26.909,10.83,17
-48.6558,-26.9088,10.83,17
-48.658,-26.9097,10.83,17
-48.6575,-26.9095,10.83,17
-48.6584,-26.9086,3.61,17
-48.6588,-26.9084,3.61,17
-48.6567,-26.9096,6.3,17
-48.6571,-26.9093,9.6975,17
-48.6567,-26.9091,10.83,17
-48.6567,-26.91,6.3,17
-48.6706,-26.9194,19.24,17
-48.6701,-26.9192,19.24,17
-48.6706,-26.9198,19.24,17
-48.6692,-26.9184,19.24,17
-48.6697,-26.919,19.24,17
-48.6692,-26.9188,19.24,17
-48.671,-26.9195,19.24,17
-48.6715,-26.9201,19.24,17
-48.671,-26.92,19.24,17
-48.6679,-26.9174,19.24,17
-48.6674,-26.9173,19.24,17
-48.6679,-26.9179,19.24,17
-48.6674,-26.9177,19.24,17
-48.6688,-26.9182,19.24,17
-48.6683,-26.918,19.24,17
-48.6688,-26.9186,19.24,17
-48.673,-26.9154,13.49,17
-48.6726,-26.914,9.21,17
-48.6725,-26.9136,9.21,17
-48.6735,-26.9156,13.49,17
-48.6744,-26.9156,13.49,17
-48.6748,-26.9153,13.49,17
-48.6739,-26.9154,13.49,17
-48.6726,-26.9157,13.49,17
-48.6717,-26.9157,13.49,17
-48.6722,-26.9155,13.49,17
-48.6773,-26.9122,16.5525,17
-48.6773,-26.9127,16.5525,17
-48.6769,-26.9146,17.44,17
-48.6773,-26.9135,17.346666666666668,17
-48.6773,-26.9131,16.5525,17
-48.6774,-26.9139,17.346666666666668,17
-48.6712,-26.9126,10.33,17
-48.6712,-26.913,10.33,17
-48.6712,-26.9139,10.33,17
-48.6717,-26.9136,10.33,17
-48.6712,-26.9135,10.33,17
-48.6725,-26.9119,12.035,17
-48.6725,-26.9123,12.035,17
-48.6712,-26.9118,10.33,17
-48.6712,-26.9122,10.33,17
-48.6725,-26.9111,12.035,17
-48.672,-26.9109,12.035,17
-48.6724,-26.9107,12.035,17
-48.6725,-26.9115,12.035,17
-48.6725,-26.9127,9.21,17
-48.6725,-26.9132,9.21,17
-48.6736,-26.9194,16.77,17
-48.677,-26.9154,16.123333333333335,17
-48.6774,-26.9152,16.123333333333335,17
-48.6765,-26.9152,13.49,17
-48.677,-26.915,17.44,17
-48.677,-26.9158,13.13,17
-48.6774,-26.9156,19.96,17
-48.6757,-26.9153,13.49,17
-48.6761,-26.9155,13.49,17
-48.6752,-26.9155,13.49,17
-48.677,-26.9171,19.96,17
-48.677,-26.9175,19.96,17
-48.6774,-26.9164,19.96,17
-48.677,-26.9162,19.96,17
-48.6774,-26.916,13.13,17
-48.6775,-26.9168,19.96,17
-48.677,-26.9166,19.96,17
-48.6709,-26.9158,13.49,17
-48.6713,-26.9155,13.49,17
-48.6535,-26.9202,6.136666666666667,17
-48.7298,-26.865,6.96,17
-48.7303,-26.8656,6.96,17
-48.7299,-26.8654,6.96,17
-48.7304,-26.8668,6.96,17
-48.7304,-26.8672,6.96,17
-48.7303,-26.866,6.96,17
-48.7303,-26.8664,6.96,17
-48.7293,-26.8631,6.96,17
-48.7294,-26.8635,6.96,17
-48.7298,-26.8641,6.96,17
-48.7294,-26.864,6.96,17
-48.7298,-26.8646,6.96,17
-48.7294,-26.8644,6.96,17
-48.7304,-26.8681,6.96,17
-48.7304,-26.8677,6.96,17
-48.7304,-26.8685,6.96,17
-48.73,-26.8696,6.96,17
-48.7304,-26.8689,6.96,17
-48.7304,-26.8693,6.96,17
-48.7283,-26.8697,11.68,17
-48.7283,-26.8701,11.68,17
-48.7258,-26.8753,11.68,17
-48.7279,-26.8716,11.68,17
-48.7279,-26.872,11.68,17
-48.7275,-26.8718,11.68,17
-48.7279,-26.8708,11.68,17
-48.7283,-26.8705,11.68,17
-48.7279,-26.8712,11.68,17
-48.7283,-26.8709,11.68,17
-48.7254,-26.8751,11.68,17
-48.7254,-26.8755,11.68,17
-48.7266,-26.8736,11.68,17
-48.7271,-26.8733,11.68,17
-48.7267,-26.874,11.68,17
-48.7275,-26.8727,11.68,17
-48.7275,-26.8722,11.68,17
-48.7271,-26.8729,11.68,17
-48.7262,-26.8742,11.68,17
-48.7258,-26.8749,11.68,17
-48.7262,-26.8746,11.68,17
-48.722,-26.8893,9.2475,17
-48.722,-26.8897,9.2475,17
-48.7224,-26.8887,9.2475,17
-48.7224,-26.8883,9.2475,17
-48.7224,-26.8891,9.2475,17
-48.7219,-26.8889,9.2475,17
-48.7232,-26.8865,10.31,17
-48.7228,-26.8872,9.2475,17
-48.7232,-26.887,10.31,17
-48.7232,-26.8861,10.31,17
-48.7228,-26.8876,9.2475,17
-48.7228,-26.888,9.2475,17
-48.6548,-26.9047,7.955,17
-48.6543,-26.9053,7.955,17
-48.6548,-26.9051,7.955,17
-48.6544,-26.9057,7.955,17
-48.6552,-26.9044,7.955,17
-48.6556,-26.9042,7.955,17
-48.6544,-26.9062,7.955,17
-48.6539,-26.906,7.955,17
-48.6549,-26.9088,10.83,17
-48.6553,-26.9086,10.83,17
-48.6545,-26.9087,10.83,17
-48.654,-26.9085,10.83,17
-48.7151,-26.9441,7.1,17
-48.7117,-26.9456,7.1,17
-48.7112,-26.9463,7.1,17
-48.7117,-26.946,7.1,17
-48.7121,-26.945,7.1,17
-48.7125,-26.9447,7.1,17
-48.7121,-26.9454,7.1,17
-48.7142,-26.9442,7.1,17
-48.7147,-26.944,7.1,17
-48.7147,-26.9444,7.1,17
-48.7138,-26.9444,7.1,17
-48.7129,-26.9445,7.1,17
-48.7134,-26.9443,7.1,17
-48.7392,-26.9453,6.05,17
-48.7387,-26.9452,6.05,17
-48.7396,-26.9451,6.05,17
-48.6859,-26.9347,4.02,17
-48.6859,-26.9343,4.02,17
-48.686,-26.9351,4.02,17
-48.686,-26.9355,4.02,17
-48.6984,-26.9278,7.43,17
-48.698,-26.9285,11.48,17
-48.6975,-26.9283,11.48,17
-48.6988,-26.9276,7.43,17
-48.6984,-26.9274,7.43,17
-48.6971,-26.9277,11.48,17
-48.6966,-26.9275,11.48,17
-48.6971,-26.9281,11.48,17
