x,y,speedKMH,hour
-48.6966,-26.9144,17.445,7
-48.6962,-26.9142,17.445,7
-48.697,-26.9145,17.445,7
-48.6939,-26.912,8.63,7
-48.6939,-26.9124,8.63,7
-48.6939,-26.9112,7.326666666666667,7
-48.6934,-26.911,4.72,7
-48.6939,-26.9108,8.63,7
-48.6939,-26.9116,8.63,7
-48.6948,-26.9136,17.153333333333332,7
-48.6939,-26.9129,8.63,7
-48.6935,-26.9135,13.902,7
-48.6939,-26.9133,8.63,7
-48.6931,-26.9133,16.685,7
-48.7001,-26.9031,8.745,7
-48.7001,-26.9026,8.745,7
-48.7002,-26.9035,8.745,7
-48.7001,-26.9018,8.745,7
-48.7001,-26.9022,8.745,7
-48.7002,-26.9039,8.745,7
-48.7002,-26.9043,8.745,7
-48.7002,-26.906,12.75,7
-48.7002,-26.9056,12.75,7
-48.7003,-26.9064,12.75,7
-48.7002,-26.9047,10.08,7
-48.7002,-26.9051,12.75,7
-48.7003,-26.9068,12.75,7
-48.7003,-26.9072,12.75,7
-48.7098,-26.9185,62.24,7
-48.7094,-26.9184,62.24,7
-48.7098,-26.9181,62.24,7
-48.7094,-26.9188,62.24,7
-48.7102,-26.9175,62.24,7
-48.7098,-26.9177,62.24,7
-48.709,-26.9194,62.24,7
-48.7094,-26.9192,62.24,7
-48.709,-26.9199,62.24,7
-48.7063,-26.9175,13.35,7
-48.7054,-26.9172,10.74,7
-48.705,-26.917,13.35,7
-48.7054,-26.9167,8.13,7
-48.7059,-26.9173,13.35,7
-48.711,-26.9145,62.24,7
-48.711,-26.9149,62.24,7
-48.7102,-26.9166,62.24,7
-48.7106,-26.9164,62.24,7
-48.7102,-26.9171,62.24,7
-48.7106,-26.9156,62.24,7
-48.711,-26.9153,62.24,7
-48.7106,-26.916,62.24,7
-48.7086,-26.9213,62.24,7
-48.7086,-26.9209,62.24,7
-48.7082,-26.9216,62.24,7
-48.709,-26.9203,62.24,7
-48.7086,-26.9205,62.24,7
-48.7126,-26.911,62.24,7
-48.7131,-26.9108,62.24,7
-48.7126,-26.9106,62.24,7
-48.7127,-26.9115,62.24,7
-48.713,-26.91,62.24,7
-48.7135,-26.9097,62.24,7
-48.7131,-26.9104,62.24,7
-48.7122,-26.9117,62.24,7
-48.7122,-26.9121,62.24,7
-48.7114,-26.9138,62.24,7
-48.7119,-26.9136,62.24,7
-48.7114,-26.9143,62.24,7
-48.7118,-26.9128,62.24,7
-48.7123,-26.9125,62.24,7
-48.7118,-26.9132,62.24,7
-48.7037,-26.9164,13.35,7
-48.7023,-26.9163,13.35,7
-48.7019,-26.9161,13.35,7
-48.7041,-26.917,13.35,7
-48.7045,-26.9168,13.35,7
-48.7037,-26.9168,13.35,7
-48.7041,-26.9166,13.35,7
-48.7054,-26.9159,8.13,7
-48.7054,-26.9163,8.13,7
-48.7032,-26.9167,13.35,7
-48.7028,-26.9165,13.35,7
-48.6642,-26.9139,11.43,7
-48.6638,-26.9137,11.43,7
-48.6642,-26.9135,11.43,7
-48.6633,-26.9131,11.43,7
-48.6629,-26.9129,11.43,7
-48.6638,-26.9133,11.43,7
-48.6651,-26.9143,11.43,7
-48.6656,-26.914,7.156666666666666,7
-48.6647,-26.9141,11.43,7
-48.6651,-26.9147,8.074,7
-48.6656,-26.9144,7.156666666666666,7
-48.6668,-26.9125,14.26,7
-48.6672,-26.9122,7.156666666666666,7
-48.6664,-26.9123,14.26,7
-48.6668,-26.9129,8.9325,7
-48.6673,-26.9127,7.156666666666666,7
-48.6677,-26.912,7.156666666666666,7
-48.6659,-26.9113,14.26,7
-48.6664,-26.9119,14.26,7
-48.6659,-26.9117,14.26,7
-48.6664,-26.9131,7.156666666666666,7
-48.666,-26.9138,7.156666666666666,7
-48.6664,-26.9136,7.156666666666666,7
-48.6607,-26.9129,8.21,7
-48.6603,-26.9127,8.21,7
-48.6612,-26.913,8.06,7
-48.662,-26.9122,11.43,7
-48.6598,-26.9125,8.21,7
-48.6594,-26.9123,8.21,7
-48.6607,-26.9137,7.91,7
-48.6612,-26.9135,7.91,7
-48.6608,-26.9141,7.91,7
-48.6616,-26.9128,7.91,7
-48.6646,-26.9103,14.26,7
-48.6645,-26.9099,14.26,7
-48.665,-26.9105,14.26,7
-48.6655,-26.9111,14.26,7
-48.665,-26.9109,14.26,7
-48.6629,-26.9125,11.43,7
-48.6624,-26.9123,11.43,7
-48.6665,-26.9152,9.45,7
-48.6669,-26.9158,7.47,7
-48.6665,-26.9156,9.45,7
-48.666,-26.915,9.45,7
-48.6656,-26.9149,9.45,7
-48.666,-26.9155,9.45,7
-48.6674,-26.9164,7.47,7
-48.6674,-26.916,7.47,7
-48.6678,-26.9166,7.47,7
-48.6595,-26.9157,7.91,7
-48.6599,-26.9154,7.91,7
-48.6591,-26.9159,7.91,7
-48.6603,-26.9148,7.91,7
-48.6603,-26.9144,7.91,7
-48.6599,-26.915,7.91,7
-48.6693,-26.9077,11.25,7
-48.6693,-26.9081,11.25,7
-48.6706,-26.907,10.79,7
-48.6706,-26.9066,10.79,7
-48.6706,-26.9074,10.79,7
-48.668,-26.9076,4.72,7
-48.668,-26.908,4.72,7
-48.6693,-26.9069,10.72,7
-48.6692,-26.9065,10.72,7
-48.6693,-26.9073,11.25,7
-48.6706,-26.9087,10.79,7
-48.6706,-26.9091,10.79,7
-48.671,-26.908,10.79,7
-48.6706,-26.9078,10.79,7
-48.6711,-26.9084,10.79,7
-48.6706,-26.9083,10.79,7
-48.6693,-26.9086,11.25,7
-48.6693,-26.909,11.25,7
-48.6658,-26.9079,10.58,7
-48.6692,-26.9048,7.49,7
-48.6687,-26.9046,7.49,7
-48.6688,-26.905,7.49,7
-48.6692,-26.904,7.49,7
-48.6687,-26.9038,7.49,7
-48.6692,-26.9044,7.49,7
-48.6687,-26.9042,7.49,7
-48.6705,-26.9062,10.79,7
-48.6688,-26.9059,10.72,7
-48.6692,-26.9056,10.72,7
-48.6692,-26.9061,10.72,7
-48.6698,-26.9108,11.25,7
-48.6694,-26.9106,11.25,7
-48.6698,-26.9104,11.25,7
-48.6698,-26.9112,11.25,7
-48.6694,-26.9111,11.25,7
-48.6711,-26.9097,10.41,7
-48.6702,-26.9098,10.03,7
-48.6707,-26.9095,10.41,7
-48.6711,-26.9101,10.79,7
-48.6689,-26.9105,10.58,7
-48.6685,-26.9103,10.58,7
-48.6694,-26.9098,11.25,7
-48.6698,-26.9096,11.25,7
-48.6693,-26.9094,11.25,7
-48.6694,-26.9102,11.25,7
-48.6698,-26.91,11.25,7
-48.6699,-26.9117,11.25,7
-48.6699,-26.9121,11.25,7
-48.6711,-26.911,10.79,7
-48.6711,-26.9105,10.79,7
-48.6712,-26.9114,10.79,7
-48.6728,-26.9096,10.03,7
-48.6733,-26.9094,10.03,7
-48.6724,-26.9094,10.03,7
-48.6711,-26.9089,10.79,7
-48.6715,-26.9095,10.03,7
-48.6711,-26.9093,10.79,7
-48.6741,-26.9093,10.03,7
-48.6737,-26.9095,10.03,7
-48.672,-26.9096,10.03,7
-48.6671,-26.9093,10.58,7
-48.6667,-26.9091,10.58,7
-48.668,-26.9084,4.72,7
-48.668,-26.9088,4.72,7
-48.6671,-26.9089,10.58,7
-48.6662,-26.9085,10.58,7
-48.6658,-26.9084,10.58,7
-48.6667,-26.9087,10.58,7
-48.668,-26.9097,10.58,7
-48.6676,-26.9095,10.58,7
-48.668,-26.9093,4.72,7
-48.6681,-26.9101,10.58,7
-48.6654,-26.9107,14.26,7
-48.6576,-26.9116,8.21,7
-48.6572,-26.9114,8.21,7
-48.6576,-26.912,8.21,7
-48.6581,-26.9118,8.21,7
-48.6572,-26.9118,8.21,7
-48.6563,-26.9115,8.21,7
-48.6567,-26.9112,8.21,7
-48.6567,-26.9117,8.21,7
-48.6589,-26.9121,8.21,7
-48.6585,-26.912,8.21,7
-48.6552,-26.9172,13.65,7
-48.6552,-26.9176,13.65,7
-48.6605,-26.9074,11.01,7
-48.6601,-26.9073,11.01,7
-48.6592,-26.9069,11.01,7
-48.6592,-26.9073,11.01,7
-48.6596,-26.9071,11.01,7
-48.6588,-26.9071,11.01,7
-48.6614,-26.9078,11.01,7
-48.661,-26.9076,11.01,7
-48.6601,-26.9077,11.01,7
-48.6597,-26.9075,11.01,7
-48.6579,-26.9068,11.01,7
-48.6574,-26.9066,11.01,7
-48.6583,-26.9069,11.01,7
-48.6602,-26.9102,3.92,7
-48.6593,-26.9098,3.92,7
-48.6589,-26.9096,3.92,7
-48.6593,-26.9094,3.92,7
-48.6597,-26.91,3.92,7
-48.6598,-26.9104,3.92,7
-48.6632,-26.9081,14.26,7
-48.6636,-26.9087,14.26,7
-48.6632,-26.9085,14.26,7
-48.6627,-26.9079,14.26,7
-48.6641,-26.9093,9.57,7
-48.6645,-26.9091,4.88,7
-48.6636,-26.9091,14.26,7
-48.6641,-26.9097,14.26,7
-48.6649,-26.9084,4.88,7
-48.6654,-26.9082,4.88,7
-48.6649,-26.9088,4.88,7
-48.6588,-26.9092,3.92,7
-48.6584,-26.909,3.92,7
-48.6773,-26.9122,6.815,7
-48.6773,-26.9127,6.815,7
-48.6712,-26.9126,10.79,7
-48.6712,-26.913,10.79,7
-48.6712,-26.9139,10.79,7
-48.6717,-26.9136,10.79,7
-48.6712,-26.9135,10.79,7
-48.6712,-26.9118,10.79,7
-48.6712,-26.9122,10.79,7
-48.6683,-26.9168,7.47,7
-48.6544,-26.9189,13.65,7
-48.6544,-26.9193,13.65,7
-48.6539,-26.9191,13.65,7
-48.6548,-26.9178,13.65,7
-48.6544,-26.9185,13.65,7
-48.6548,-26.9183,13.65,7
-48.654,-26.92,15.69,7
-48.654,-26.9196,13.65,7
-48.6535,-26.9202,15.69,7
-48.6532,-26.9217,14.362,7
-48.7315,-26.8883,19.9,7
-48.7307,-26.8884,19.9,7
-48.7311,-26.8881,19.9,7
-48.7289,-26.8889,19.9,7
-48.7298,-26.8884,19.9,7
-48.7302,-26.8886,19.9,7
-48.7294,-26.8887,19.9,7
-48.7333,-26.8878,19.9,7
-48.7328,-26.888,19.9,7
-48.732,-26.8881,19.9,7
-48.7324,-26.8878,19.9,7
-48.7276,-26.8892,13.88,7
-48.7281,-26.8889,13.88,7
-48.7272,-26.889,13.88,7
-48.7285,-26.8887,19.9,7
-48.7263,-26.8891,13.88,7
-48.7263,-26.8895,13.88,7
-48.7268,-26.8892,13.88,7
-48.7259,-26.8893,13.88,7
-48.722,-26.8893,20.69333333333333,7
-48.722,-26.8897,18.325,7
-48.7224,-26.8887,20.69333333333333,7
-48.7224,-26.8883,20.69333333333333,7
-48.7224,-26.8891,20.69333333333333,7
-48.7219,-26.8889,20.69333333333333,7
-48.7228,-26.8872,20.69333333333333,7
-48.7228,-26.8876,20.69333333333333,7
-48.7228,-26.888,20.69333333333333,7
-48.6945,-26.8785,8.68,7
-48.6548,-26.9047,5.5525,7
-48.6543,-26.9053,5.5525,7
-48.6548,-26.9051,5.5525,7
-48.6544,-26.9057,5.5525,7
-48.6552,-26.9044,5.5525,7
-48.6556,-26.9042,5.5525,7
-48.6544,-26.9062,5.5525,7
-48.6539,-26.906,5.5525,7
-48.6952,-26.936,5.36,7
-48.6947,-26.9358,5.36,7
-48.6938,-26.9359,5.36,7
-48.6943,-26.9356,5.36,7
-48.6956,-26.9366,4.726666666666667,7
-48.696,-26.9364,4.726666666666667,7
-48.6952,-26.9364,5.36,7
-48.6956,-26.9362,4.726666666666667,7
-48.6947,-26.9362,5.36,7
-48.6943,-26.9361,5.36,7
-48.7041,-26.9306,62.24,7
-48.7046,-26.9304,62.24,7
-48.7042,-26.931,62.24,7
-48.705,-26.9297,62.24,7
-48.705,-26.9293,62.24,7
-48.7046,-26.93,62.24,7
-48.7037,-26.9313,62.24,7
-48.7033,-26.9319,62.24,7
-48.7037,-26.9317,62.24,7
-48.7054,-26.9287,62.24,7
-48.7054,-26.9291,62.24,7
-48.7025,-26.9332,62.24,7
-48.7033,-26.9323,62.24,7
-48.702,-26.9331,62.24,7
-48.7016,-26.9337,62.24,7
-48.7021,-26.9335,62.24,7
-48.7029,-26.9322,62.24,7
-48.7025,-26.9328,62.24,7
-48.7029,-26.9326,62.24,7
-48.7074,-26.9233,62.24,7
-48.7078,-26.9222,62.24,7
-48.7082,-26.922,62.24,7
-48.7078,-26.9226,62.24,7
-48.7082,-26.9224,62.24,7
-48.7074,-26.9241,62.24,7
-48.7074,-26.9237,62.24,7
-48.707,-26.9244,62.24,7
-48.7078,-26.9231,62.24,7
-48.7058,-26.9276,62.24,7
-48.7054,-26.9282,62.24,7
-48.7058,-26.928,62.24,7
-48.7066,-26.9259,62.24,7
-48.7066,-26.9263,62.24,7
-48.7062,-26.9261,62.24,7
-48.707,-26.9248,62.24,7
-48.7066,-26.9254,62.24,7
-48.707,-26.9252,62.24,7
-48.7062,-26.9269,62.24,7
-48.7062,-26.9265,62.24,7
-48.7058,-26.9272,62.24,7
-48.7014,-26.9385,12.9,7
-48.7009,-26.9384,12.9,7
-48.7,-26.938,12.9,7
-48.6996,-26.9378,12.9,7
-48.7,-26.9384,12.9,7
-48.7005,-26.9382,12.9,7
-48.6996,-26.9382,12.9,7
-48.7022,-26.9389,12.9,7
-48.7018,-26.9387,12.9,7
-48.7022,-26.9385,12.9,7
-48.6978,-26.9371,4.726666666666667,7
-48.6969,-26.9367,4.726666666666667,7
-48.6965,-26.9365,4.726666666666667,7
-48.6974,-26.9369,4.726666666666667,7
-48.6987,-26.9379,12.9,7
-48.6983,-26.9377,12.9,7
-48.6992,-26.938,12.9,7
-48.6978,-26.9375,12.9,7
-48.7004,-26.9348,62.24,7
-48.6999,-26.9355,62.24,7
-48.7004,-26.9352,62.24,7
-48.7012,-26.9339,62.24,7
-48.7008,-26.9346,62.24,7
-48.7012,-26.9344,62.24,7
-48.751,-26.9069,30.56,7
-48.7509,-26.9065,30.56,7
-48.751,-26.9074,30.56,7
-48.7523,-26.9079,30.56,7
-48.7528,-26.9085,30.56,7
-48.7523,-26.9083,30.56,7
-48.7514,-26.908,30.56,7
-48.7519,-26.9077,30.56,7
-48.7514,-26.9075,30.56,7
-48.7449,-26.9078,27.99,7
-48.7444,-26.9076,27.99,7
-48.75,-26.9049,30.56,7
-48.7496,-26.9047,30.56,7
-48.75,-26.9053,30.56,7
-48.7505,-26.9051,30.56,7
-48.7496,-26.9052,30.56,7
-48.7487,-26.9048,30.56,7
-48.7482,-26.9046,30.56,7
-48.7487,-26.9044,30.56,7
-48.7491,-26.905,30.56,7
-48.7509,-26.9057,30.56,7
-48.7505,-26.9055,30.56,7
-48.7509,-26.9061,30.56,7
-48.7532,-26.9091,30.56,7
-48.7528,-26.9089,30.56,7
-48.7532,-26.9095,30.56,7
-48.7532,-26.9099,30.56,7
-48.7533,-26.9104,30.56,7
-48.7509,-26.9053,30.56,7
-48.7406,-26.9105,27.99,7
-48.7406,-26.9109,27.99,7
-48.741,-26.9099,27.99,7
-48.7414,-26.9096,27.99,7
-48.741,-26.9095,27.99,7
-48.741,-26.9103,27.99,7
-48.7406,-26.9101,27.99,7
-48.7406,-26.9118,27.99,7
-48.7406,-26.9114,27.99,7
-48.7406,-26.9122,27.99,7
-48.7411,-26.912,27.99,7
-48.7389,-26.9115,27.99,7
-48.7393,-26.9121,27.99,7
-48.7389,-26.9119,27.99,7
-48.7436,-26.908,27.99,7
-48.744,-26.9078,27.99,7
-48.7418,-26.909,27.99,7
-48.7423,-26.9088,27.99,7
-48.7414,-26.9092,27.99,7
-48.7427,-26.9085,27.99,7
-48.7431,-26.9083,27.99,7
-48.7366,-26.9097,27.99,7
-48.7357,-26.9094,27.99,7
-48.7353,-26.9092,27.99,7
-48.7357,-26.909,27.99,7
-48.7362,-26.9096,27.99,7
-48.7375,-26.9105,27.99,7
-48.7371,-26.9103,27.99,7
-48.738,-26.9107,27.99,7
-48.7366,-26.9102,27.99,7
-48.7469,-26.9036,30.56,7
-48.7469,-26.9041,30.56,7
-48.7465,-26.9039,30.56,7
-48.7447,-26.904,30.56,7
-48.7456,-26.9039,30.56,7
-48.746,-26.9037,30.56,7
-48.7452,-26.9038,30.56,7
-48.7474,-26.9042,30.56,7
-48.7482,-26.9042,30.56,7
-48.7478,-26.904,30.56,7
-48.7407,-26.9126,27.99,7
-48.7402,-26.9124,27.99,7
-48.7398,-26.9123,27.99,7
-48.7179,-26.8988,22.8,7
-48.7179,-26.8992,22.8,7
-48.7183,-26.8977,22.8,7
-48.7179,-26.8984,22.8,7
-48.7183,-26.8981,22.8,7
-48.7175,-26.8999,22.8,7
-48.7175,-26.8994,22.8,7
-48.7218,-26.8971,6.37,7
-48.7213,-26.8969,6.37,7
-48.7222,-26.8968,6.37,7
-48.7226,-26.8966,8.54,7
-48.7209,-26.8967,5.666666666666667,7
-48.7205,-26.8965,5.666666666666667,7
-48.7227,-26.897,6.37,7
-48.7195,-26.8949,22.8,7
-48.7191,-26.8956,22.8,7
-48.7195,-26.8953,22.8,7
-48.7187,-26.8971,22.8,7
-48.7187,-26.8967,22.8,7
-48.7183,-26.8973,22.8,7
-48.7196,-26.8962,5.666666666666667,7
-48.7191,-26.896,9.95,7
-48.72,-26.8964,5.666666666666667,7
-48.7191,-26.8964,22.8,7
-48.7212,-26.8915,18.325,7
-48.7216,-26.8912,18.325,7
-48.7211,-26.8911,18.325,7
-48.7212,-26.8919,18.325,7
-48.7224,-26.8903,13.88,7
-48.7216,-26.8904,16.843333333333334,7
-48.722,-26.8902,16.843333333333334,7
-48.7216,-26.8908,18.325,7
-48.7207,-26.8905,7.86,7
-48.7211,-26.8902,13.88,7
-48.7207,-26.8921,18.325,7
-48.7203,-26.8928,18.325,7
-48.7208,-26.8925,18.325,7
-48.7242,-26.8898,13.88,7
-48.7246,-26.8896,13.88,7
-48.7237,-26.8901,13.88,7
-48.7229,-26.8901,13.88,7
-48.7233,-26.8899,13.88,7
-48.7224,-26.8899,13.88,7
-48.725,-26.8898,13.88,7
-48.7255,-26.8895,13.88,7
-48.7244,-26.8969,8.54,7
-48.7235,-26.8966,8.54,7
-48.7235,-26.897,8.54,7
-48.724,-26.8967,8.54,7
-48.7231,-26.8968,8.54,7
-48.7199,-26.8943,22.8,7
-48.7199,-26.8939,22.8,7
-48.7195,-26.8945,22.8,7
-48.7203,-26.8932,18.325,7
-48.7204,-26.8936,22.8,7
-48.7321,-26.9058,27.99,7
-48.7317,-26.9057,27.99,7
-48.7321,-26.9063,27.99,7
-48.7299,-26.9058,27.99,7
-48.7304,-26.9055,27.99,7
-48.7326,-26.9069,27.99,7
-48.7326,-26.9073,27.99,7
-48.7326,-26.9064,27.99,7
-48.7286,-26.9048,27.99,7
-48.7282,-26.9046,27.99,7
-48.7286,-26.9052,27.99,7
-48.729,-26.905,27.99,7
-48.7282,-26.905,27.99,7
-48.7273,-26.9047,27.99,7
-48.7277,-26.9049,27.99,7
-48.7295,-26.9056,27.99,7
-48.7291,-26.9054,27.99,7
-48.7312,-26.9055,27.99,7
-48.7308,-26.9053,27.99,7
-48.734,-26.9082,27.99,7
-48.7335,-26.9081,27.99,7
-48.7344,-26.9084,27.99,7
-48.7331,-26.9079,27.99,7
-48.7335,-26.9076,27.99,7
-48.7331,-26.9075,27.99,7
-48.7353,-26.9088,27.99,7
-48.7348,-26.9086,27.99,7
-48.7498,-26.8867,20.33,7
-48.7463,-26.8861,23.52,7
-48.7467,-26.8863,23.52,7
-48.7459,-26.8863,23.52,7
-48.745,-26.886,23.52,7
-48.7454,-26.8862,23.52,7
-48.7446,-26.8862,23.52,7
-48.7489,-26.8864,20.33,7
-48.7485,-26.8862,20.33,7
-48.7494,-26.8865,20.33,7
-48.7476,-26.8862,23.52,7
-48.7472,-26.8861,23.52,7
-48.7481,-26.8864,20.33,7
-48.7398,-26.8863,23.52,7
-48.7402,-26.8861,23.52,7
-48.738,-26.8868,26.71,7
-48.7389,-26.8864,26.71,7
-48.7393,-26.8861,23.52,7
-48.7393,-26.8866,23.52,7
-48.7385,-26.8866,26.71,7
-48.7424,-26.8862,23.52,7
-48.7428,-26.8859,23.52,7
-48.7419,-26.886,23.52,7
-48.7411,-26.886,23.52,7
-48.7415,-26.8858,23.52,7
-48.7406,-26.8858,23.52,7
-48.7437,-26.8863,23.52,7
-48.7441,-26.886,23.52,7
-48.7432,-26.8861,23.52,7
-48.7415,-26.8862,23.52,7
-48.7384,-26.9113,27.99,7
-48.738,-26.9111,27.99,7
-48.7384,-26.9117,27.99,7
-48.6418,-26.936,15.87,7
-48.6419,-26.9364,15.87,7
-48.639,-26.9554,2.55,7
-48.6394,-26.9552,2.55,7
-48.6395,-26.9556,2.55,7
-48.6459,-26.9274,15.175,7
-48.6463,-26.9272,15.175,7
-48.6468,-26.9265,15.175,7
-48.6472,-26.9263,15.175,7
-48.6459,-26.9278,15.87,7
-48.6468,-26.9269,15.175,7
-48.6455,-26.928,15.87,7
-48.6505,-26.9198,8.84,7
-48.6505,-26.9206,8.84,7
-48.6505,-26.9202,8.84,7
-48.6509,-26.9208,8.84,7
-48.6527,-26.9219,14.362,7
-48.6536,-26.9206,15.69,7
-48.6531,-26.9213,14.362,7
-48.6536,-26.9211,15.69,7
-48.651,-26.9216,8.84,7
-48.651,-26.9212,8.84,7
-48.6514,-26.9218,8.84,7
-48.6434,-26.9313,18.395,7
-48.643,-26.932,18.395,7
-48.6434,-26.9317,18.395,7
-48.6443,-26.9304,18.395,7
-48.6439,-26.9311,18.395,7
-48.6443,-26.9308,18.395,7
-48.6426,-26.9322,18.395,7
-48.6422,-26.9329,18.395,7
-48.6426,-26.9326,18.395,7
-48.6447,-26.9298,18.395,7
-48.6451,-26.9295,18.395,7
-48.6447,-26.9302,18.395,7
-48.6455,-26.9289,18.395,7
-48.6451,-26.9287,18.395,7
-48.6455,-26.9285,15.87,7
-48.6451,-26.9291,18.395,7
-48.6418,-26.9343,18.395,7
-48.6418,-26.9339,18.395,7
-48.6418,-26.9348,15.87,7
-48.6422,-26.9333,18.395,7
-48.6422,-26.9337,18.395,7
-48.6418,-26.9352,15.87,7
-48.6418,-26.9356,15.87,7
-48.6485,-26.9251,15.175,7
-48.6489,-26.9249,15.175,7
-48.6485,-26.9256,15.175,7
-48.6498,-26.9244,15.175,7
-48.6498,-26.9248,15.175,7
-48.6502,-26.9246,14.594285714285714,7
-48.6493,-26.9247,15.175,7
-48.6476,-26.926,15.175,7
-48.6481,-26.9258,15.175,7
-48.6519,-26.9237,14.362,7
-48.6523,-26.9234,14.362,7
-48.6515,-26.9239,14.362,7
-48.6528,-26.9228,14.362,7
-48.6527,-26.9224,14.362,7
-48.6523,-26.923,14.362,7
-48.6514,-26.9222,8.84,7
-48.6506,-26.9244,14.362,7
-48.6511,-26.9241,14.362,7
-48.6399,-26.9554,2.55,7
-48.6399,-26.9558,18.99,7
-48.6826,-26.9008,7.87,20
-48.683,-26.9006,7.87,20
-48.6852,-26.9011,7.87,20
-48.6848,-26.9009,7.87,20
-48.6839,-26.9005,7.87,20
-48.6839,-26.9009,7.87,20
-48.6843,-26.9007,7.87,20
-48.6835,-26.9008,7.87,20
-48.6881,-26.9097,13.36,20
-48.6886,-26.9094,13.36,20
-48.6877,-26.9095,13.36,20
-48.6868,-26.9095,13.36,20
-48.6873,-26.9097,13.36,20
-48.6864,-26.9098,13.36,20
-48.6899,-26.9096,13.36,20
-48.689,-26.9096,13.36,20
-48.6894,-26.9094,13.36,20
-48.6916,-26.9095,13.36,20
-48.6859,-26.9096,13.36,20
-48.6921,-26.9096,13.36,20
-48.6912,-26.9097,13.36,20
-48.6903,-26.9097,13.36,20
-48.6908,-26.9095,13.36,20
-48.694,-26.9034,12.7,20
-48.6936,-26.9033,12.7,20
-48.694,-26.903,12.7,20
-48.6941,-26.9039,12.7,20
-48.6936,-26.9037,12.7,20
-48.6936,-26.9024,12.7,20
-48.694,-26.9022,12.7,20
-48.6936,-26.9028,12.7,20
-48.694,-26.9026,12.7,20
-48.6941,-26.9043,12.7,20
-48.6941,-26.9047,12.7,20
-48.6936,-26.9041,12.7,20
-48.6936,-26.9045,12.7,20
-48.6941,-26.9064,12.7,20
-48.6937,-26.9062,12.7,20
-48.6941,-26.9059,12.7,20
-48.6937,-26.9066,12.7,20
-48.6937,-26.9053,12.7,20
-48.6941,-26.9051,12.7,20
-48.6937,-26.9049,12.7,20
-48.6937,-26.9058,12.7,20
-48.6941,-26.9055,12.7,20
-48.6795,-26.9131,9.55,20
-48.7058,-26.891,13.79,20
-48.7058,-26.8906,13.79,20
-48.7059,-26.8914,13.79,20
-48.7058,-26.8897,13.79,20
-48.7058,-26.8901,13.79,20
-48.7063,-26.892,13.79,20
-48.7059,-26.8918,13.79,20
-48.7063,-26.8924,13.79,20
-48.7059,-26.8922,13.79,20
-48.7057,-26.8881,13.79,20
-48.7058,-26.8885,13.79,20
-48.7058,-26.8889,13.79,20
-48.7058,-26.8893,13.79,20
-48.7059,-26.8939,11.57,20
-48.7064,-26.8937,11.57,20
-48.7059,-26.8935,11.57,20
-48.706,-26.8943,11.57,20
-48.7064,-26.8941,11.57,20
-48.7063,-26.8928,13.79,20
-48.7064,-26.8932,11.57,20
-48.7059,-26.8926,13.79,20
-48.7059,-26.8931,12.68,20
-48.7064,-26.8949,11.57,20
-48.706,-26.8947,11.57,20
-48.7064,-26.8945,11.57,20
-48.7064,-26.8953,11.57,20
-48.706,-26.8952,11.57,20
-48.7065,-26.8966,11.57,20
-48.706,-26.8964,11.57,20
-48.7064,-26.8958,11.57,20
-48.7065,-26.8962,11.57,20
-48.706,-26.8956,11.57,20
-48.706,-26.896,11.57,20
-48.6626,-26.9038,14.43,20
-48.663,-26.9035,14.43,20
-48.6586,-26.9034,7.31,20
-48.6946,-26.881,6.77,20
-48.6946,-26.8814,6.77,20
-48.6945,-26.8789,6.77,20
-48.6945,-26.8793,6.77,20
-48.6945,-26.8802,6.77,20
-48.6945,-26.8798,6.77,20
-48.6946,-26.8806,6.77,20
-48.68,-26.9133,9.55,20
-48.6791,-26.9134,9.55,20
-48.6782,-26.9134,9.55,20
-48.6786,-26.9132,9.55,20
-48.6821,-26.913,9.55,20
-48.6817,-26.9132,9.55,20
-48.6808,-26.9133,9.55,20
-48.6813,-26.913,9.55,20
-48.6804,-26.9131,9.55,20
-48.6959,-26.9198,5.38,20
-48.6959,-26.9203,5.38,20
-48.696,-26.9211,5.38,20
-48.6964,-26.9209,5.38,20
-48.6959,-26.9207,5.38,20
-48.6991,-26.9245,16.5,20
-48.6991,-26.9249,16.5,20
-48.7003,-26.9089,12.66,20
-48.7008,-26.9087,12.66,20
-48.7003,-26.9085,12.66,20
-48.7004,-26.9093,12.66,20
-48.7008,-26.9091,12.66,20
-48.7008,-26.9082,12.66,20
-48.7003,-26.9076,12.66,20
-48.7003,-26.9081,12.66,20
-48.7008,-26.9099,12.66,20
-48.7004,-26.9097,12.66,20
-48.7008,-26.9095,12.66,20
-48.7008,-26.9103,12.66,20
-48.7004,-26.9102,12.66,20
-48.6942,-26.9093,7.37,20
-48.6947,-26.9095,7.37,20
-48.6938,-26.9095,7.37,20
-48.6929,-26.9096,7.37,20
-48.6934,-26.9093,7.37,20
-48.6925,-26.9094,10.365,20
-48.6956,-26.9094,7.37,20
-48.6951,-26.9092,7.37,20
-48.7004,-26.9114,12.66,20
-48.7008,-26.9108,12.66,20
-48.7009,-26.9112,12.66,20
-48.7004,-26.9106,12.66,20
-48.7004,-26.911,12.66,20
-48.6939,-26.912,6.94,20
-48.6939,-26.9124,6.94,20
-48.6939,-26.9112,6.94,20
-48.6939,-26.9116,6.94,20
-48.6939,-26.9129,6.94,20
-48.6939,-26.9133,6.94,20
-48.7002,-26.906,12.66,20
-48.7002,-26.9056,12.66,20
-48.7003,-26.9064,12.66,20
