x,y,speedKMH,hour
-48.6699,-26.9117,11.282,13
-48.6699,-26.9121,11.282,13
-48.6711,-26.911,13.11,13
-48.6711,-26.9105,13.11,13
-48.6712,-26.9114,13.11,13
-48.6728,-26.9096,8.28,13
-48.6724,-26.9094,8.28,13
-48.6737,-26.9083,9.87,13
-48.6741,-26.908,9.87,13
-48.6737,-26.9079,9.87,13
-48.6737,-26.9087,9.87,13
-48.6741,-26.9085,9.87,13
-48.6719,-26.9088,8.04,13
-48.6715,-26.9095,8.28,13
-48.672,-26.9092,8.04,13
-48.6719,-26.908,8.04,13
-48.6719,-26.9084,8.04,13
-48.6741,-26.9093,9.87,13
-48.6737,-26.9091,9.87,13
-48.6741,-26.9089,9.87,13
-48.6742,-26.9097,9.87,13
-48.6737,-26.9095,9.87,13
-48.672,-26.9096,8.16,13
-48.6667,-26.9096,12.81,13
-48.6663,-26.9094,12.81,13
-48.6667,-26.9091,12.81,13
-48.6672,-26.9097,12.81,13
-48.6663,-26.909,12.81,13
-48.6658,-26.9088,12.81,13
-48.6576,-26.9116,6.225,13
-48.6572,-26.9114,5.225,13
-48.6576,-26.912,6.225,13
-48.6581,-26.9118,6.225,13
-48.6572,-26.9118,6.225,13
-48.6567,-26.9112,5.026666666666666,13
-48.6559,-26.9113,5.026666666666666,13
-48.6563,-26.9111,5.026666666666666,13
-48.6576,-26.9103,6.03,13
-48.6589,-26.9121,6.225,13
-48.6594,-26.9119,12.34,13
-48.6585,-26.912,6.225,13
-48.6545,-26.9103,4.63,13
-48.6545,-26.9107,4.63,13
-48.655,-26.9105,4.63,13
-48.6541,-26.9106,4.63,13
-48.6553,-26.909,7.98,13
-48.6554,-26.9111,5.026666666666666,13
-48.655,-26.9109,4.63,13
-48.6558,-26.9109,5.026666666666666,13
-48.6554,-26.9107,5.026666666666666,13
-48.659,-26.9134,12.26,13
-48.6605,-26.9074,9.46,13
-48.6601,-26.9073,9.46,13
-48.6618,-26.9059,15.89,13
-48.6618,-26.9063,15.89,13
-48.6592,-26.9069,9.46,13
-48.6592,-26.9073,8.316666666666668,13
-48.6596,-26.9071,9.46,13
-48.6588,-26.9071,9.46,13
-48.661,-26.908,12.65,13
-48.6614,-26.9078,11.374,13
-48.661,-26.9076,9.46,13
-48.661,-26.9085,12.65,13
-48.6618,-26.9071,12.34,13
-48.6614,-26.907,15.89,13
-48.6618,-26.9067,15.89,13
-48.6614,-26.9074,14.115,13
-48.6601,-26.9077,9.46,13
-48.6597,-26.9075,9.46,13
-48.6648,-26.9042,6.25,13
-48.6622,-26.9052,8.513333333333334,13
-48.6626,-26.905,8.513333333333334,13
-48.6622,-26.9048,8.513333333333334,13
-48.6622,-26.9057,11.57,13
-48.6618,-26.9055,9.41,13
-48.6626,-26.9042,8.513333333333334,13
-48.663,-26.9039,8.513333333333334,13
-48.6626,-26.9046,8.513333333333334,13
-48.664,-26.9064,4.77,13
-48.664,-26.9068,7.345,13
-48.6636,-26.9066,6.486666666666667,13
-48.6631,-26.906,7.345,13
-48.6631,-26.9064,7.345,13
-48.6578,-26.9055,9.6,13
-48.6574,-26.9062,9.6,13
-48.6579,-26.9059,9.6,13
-48.6583,-26.9049,9.6,13
-48.6582,-26.9044,9.12,13
-48.6578,-26.9051,9.6,13
-48.6579,-26.9068,9.46,13
-48.6574,-26.9066,9.666666666666666,13
-48.6583,-26.9069,9.46,13
-48.6575,-26.907,10.08,13
-48.6604,-26.9045,9.41,13
-48.66,-26.9043,9.41,13
-48.6613,-26.9032,5.55,13
-48.6617,-26.903,5.55,13
-48.6608,-26.903,5.55,13
-48.6612,-26.9028,5.55,13
-48.6617,-26.9034,5.55,13
-48.6591,-26.904,11.14,13
-48.6587,-26.9038,10.13,13
-48.6591,-26.9036,11.14,13
-48.6595,-26.9042,11.14,13
-48.6587,-26.9042,9.12,13
-48.6609,-26.9051,9.41,13
-48.6613,-26.9049,9.41,13
-48.6609,-26.9047,9.41,13
-48.6613,-26.9053,9.41,13
-48.6606,-26.9099,12.34,13
-48.6602,-26.9098,12.805,13
-48.6606,-26.9095,12.65,13
-48.6602,-26.9102,11.03,13
-48.661,-26.9089,12.65,13
-48.6606,-26.9087,12.805,13
-48.6606,-26.9091,12.65,13
-48.6598,-26.9108,11.03,13
-48.6602,-26.9106,11.03,13
-48.6598,-26.9112,11.03,13
-48.6602,-26.911,12.34,13
-48.6645,-26.9074,9.166666666666666,13
-48.6649,-26.9072,7.345,13
-48.664,-26.9072,12.81,13
-48.6644,-26.907,7.345,13
-48.6645,-26.9078,12.81,13
-48.6649,-26.9076,7.345,13
-48.664,-26.9076,12.81,13
-48.6631,-26.9073,4.77,13
-48.6636,-26.907,8.79,13
-48.6632,-26.9077,4.77,13
-48.6654,-26.9082,12.81,13
-48.6649,-26.908,12.81,13
-48.6654,-26.9086,12.81,13
-48.6579,-26.9084,10.29,13
-48.6575,-26.9083,10.29,13
-48.6588,-26.9075,6.03,13
-48.6584,-26.9082,10.29,13
-48.6588,-26.908,6.03,13
-48.6579,-26.908,10.29,13
-48.6562,-26.909,7.98,13
-48.6558,-26.9088,7.98,13
-48.657,-26.9077,10.08,13
-48.657,-26.9072,10.08,13
-48.6571,-26.9081,10.29,13
-48.6566,-26.9079,10.185,13
-48.658,-26.9097,6.03,13
-48.6584,-26.9095,6.03,13
-48.658,-26.9093,6.03,13
-48.658,-26.9101,6.03,13
-48.6584,-26.9086,8.16,13
-48.6588,-26.9084,6.03,13
-48.6584,-26.909,6.03,13
-48.6571,-26.9093,7.98,13
-48.6567,-26.9091,7.98,13
-48.6701,-26.9196,13.425,13
-48.6697,-26.9194,13.425,13
-48.6701,-26.9192,13.425,13
-48.6706,-26.9198,13.425,13
-48.6697,-26.919,13.425,13
-48.6692,-26.9188,13.425,13
-48.6715,-26.9201,13.425,13
-48.671,-26.92,13.425,13
-48.6674,-26.9173,12.88,13
-48.6679,-26.9179,12.88,13
-48.6674,-26.9177,12.88,13
-48.667,-26.9171,12.88,13
-48.6665,-26.9169,12.88,13
-48.667,-26.9175,12.88,13
-48.6688,-26.9182,13.425,13
-48.6683,-26.918,13.425,13
-48.6688,-26.9186,13.425,13
-48.6773,-26.9122,9.986,13
-48.6773,-26.9127,10.3525,13
-48.6756,-26.9123,7.32,13
-48.6756,-26.9128,7.32,13
-48.6751,-26.9126,7.32,13
-48.6769,-26.9146,17.985,13
-48.6773,-26.9135,12.3825,13
-48.6778,-26.9133,3.68,13
-48.6773,-26.9131,10.3525,13
-48.6774,-26.9139,17.985,13
-48.6712,-26.9126,13.11,13
-48.6712,-26.913,13.11,13
-48.6712,-26.9139,13.11,13
-48.6717,-26.9136,13.11,13
-48.6712,-26.9135,13.11,13
-48.6729,-26.9125,7.32,13
-48.6734,-26.9123,7.32,13
-48.6725,-26.9123,7.32,13
-48.6712,-26.9118,13.11,13
-48.6712,-26.9122,13.11,13
-48.6743,-26.9126,7.32,13
-48.6747,-26.9124,7.32,13
-48.6738,-26.9125,7.32,13
-48.674,-26.917,6.26,13
-48.674,-26.9166,6.26,13
-48.674,-26.9175,6.26,13
-48.674,-26.9187,6.26,13
-48.674,-26.9191,6.26,13
-48.674,-26.9179,6.26,13
-48.674,-26.9183,6.26,13
-48.677,-26.9154,16.62333333333333,13
-48.6774,-26.9152,16.62333333333333,13
-48.677,-26.915,16.62333333333333,13
-48.677,-26.9158,16.62333333333333,13
-48.6774,-26.9156,16.62333333333333,13
-48.677,-26.9171,16.62333333333333,13
-48.677,-26.9175,16.62333333333333,13
-48.6774,-26.9164,16.62333333333333,13
-48.677,-26.9162,16.62333333333333,13
-48.6774,-26.916,16.62333333333333,13
-48.6775,-26.9168,16.62333333333333,13
-48.677,-26.9166,16.62333333333333,13
-48.6683,-26.9168,9.51,13
-48.6945,-26.8785,7.1,13
-48.6544,-26.9074,10.29,13
-48.6548,-26.9072,10.29,13
-48.654,-26.9072,10.29,13
-48.6549,-26.9076,10.29,13
-48.6549,-26.9088,7.98,13
-48.6553,-26.9086,7.98,13
-48.6545,-26.9087,7.98,13
-48.6557,-26.9075,10.29,13
-48.6553,-26.9073,10.29,13
-48.6562,-26.9077,10.29,13
-48.6553,-26.9078,10.29,13
-48.654,-26.9085,7.98,13
-48.7097,-26.9522,16.46,13
-48.7097,-26.9526,16.46,13
-48.7105,-26.9505,16.46,13
-48.7105,-26.9509,16.46,13
-48.7105,-26.9497,16.46,13
-48.7105,-26.9492,16.46,13
-48.7105,-26.9501,16.46,13
-48.7101,-26.9516,16.46,13
-48.7101,-26.9511,16.46,13
-48.7097,-26.9518,16.46,13
-48.7097,-26.9531,16.46,13
-48.7117,-26.9456,16.46,13
-48.7112,-26.9463,16.46,13
-48.7117,-26.946,16.46,13
-48.7104,-26.9476,16.46,13
-48.7104,-26.948,16.46,13
-48.7108,-26.9465,16.46,13
-48.7104,-26.9472,16.46,13
-48.7108,-26.9469,16.46,13
-48.7104,-26.9484,16.46,13
-48.7105,-26.9488,16.46,13
-48.6956,-26.9366,6.58,13
-48.696,-26.9364,6.58,13
-48.6956,-26.9362,6.58,13
-48.698,-26.9285,14.96,13
-48.6975,-26.9283,14.96,13
-48.6971,-26.9277,14.96,13
-48.6966,-26.9275,14.96,13
-48.6971,-26.9281,14.96,13
-48.698,-26.9289,14.96,13
-48.6978,-26.9371,6.58,13
-48.6969,-26.9367,6.58,13
-48.6965,-26.9365,6.58,13
-48.6974,-26.9369,6.58,13
-48.7178,-26.895,15.575,13
-48.7173,-26.8949,15.575,13
-48.7178,-26.8946,15.575,13
-48.7224,-26.8903,8.71,13
-48.7216,-26.8904,8.71,13
-48.722,-26.8902,8.71,13
-48.7207,-26.8905,8.71,13
-48.7211,-26.8902,8.71,13
-48.7237,-26.8901,8.71,13
-48.7229,-26.8901,8.71,13
-48.7233,-26.8899,8.71,13
-48.7224,-26.8899,8.71,13
-48.6739,-26.9277,7.08,13
-48.6739,-26.9281,7.08,13
-48.6735,-26.9296,7.08,13
-48.6735,-26.9292,7.08,13
-48.6735,-26.93,7.08,13
-48.6739,-26.9286,7.08,13
-48.6735,-26.9284,7.08,13
-48.6735,-26.9288,7.08,13
-48.6529,-26.9257,8.61,13
-48.6528,-26.9253,8.61,13
-48.6533,-26.9259,8.61,13
-48.6538,-26.9265,8.61,13
-48.6542,-26.9262,8.61,13
-48.6537,-26.9261,8.61,13
-48.6519,-26.9245,8.61,13
-48.6524,-26.9251,8.61,13
-48.652,-26.9249,8.61,13
-48.6515,-26.9243,8.61,13
-48.6511,-26.9241,8.61,13
-48.6317,-26.9586,7.09,13
-48.6317,-26.9582,7.09,13
-48.6313,-26.9588,7.09,13
-48.6321,-26.9575,7.09,13
-48.6317,-26.9578,7.09,13
-48.6304,-26.9593,7.09,13
-48.6308,-26.9591,7.09,13
-48.6321,-26.9567,7.09,13
-48.6321,-26.9571,7.09,13
-48.6857,-26.9017,7.68,16
-48.6857,-26.9013,7.68,16
-48.6861,-26.9018,6.44,16
-48.6874,-26.9007,9.008333333333333,16
-48.6869,-26.9005,9.008333333333333,16
-48.687,-26.901,9.008333333333333,16
-48.6874,-26.8999,11.956666666666665,16
-48.6878,-26.8997,11.956666666666665,16
-48.6873,-26.8995,11.956666666666665,16
-48.6874,-26.9003,11.956666666666665,16
-48.6887,-26.9017,6.48,16
-48.6883,-26.9023,6.203333333333333,16
-48.6887,-26.9021,8.4275,16
-48.6879,-26.9022,6.203333333333333,16
-48.6887,-26.9013,6.48,16
-48.687,-26.9018,9.008333333333333,16
-48.687,-26.9014,9.008333333333333,16
-48.687,-26.9022,7.605833333333333,16
-48.6874,-26.902,6.203333333333333,16
-48.6866,-26.902,6.203333333333333,16
-48.6817,-26.9009,13.1,16
-48.6826,-26.9008,10.39,16
-48.683,-26.9006,10.39,16
-48.6821,-26.9006,13.1,16
-48.6808,-26.9009,13.1,16
-48.6804,-26.9007,13.1,16
-48.6813,-26.9007,13.1,16
-48.6852,-26.9011,10.39,16
-48.6848,-26.9009,10.39,16
-48.6839,-26.9005,10.39,16
-48.6839,-26.9009,10.39,16
-48.6843,-26.9007,10.39,16
-48.6835,-26.9008,10.39,16
-48.6867,-26.9054,15.56,16
-48.6888,-26.9029,6.48,16
-48.6888,-26.9025,6.48,16
-48.6888,-26.9034,6.48,16
-48.6866,-26.9037,10.198,16
-48.687,-26.9035,10.198,16
-48.6866,-26.9033,10.198,16
-48.6866,-26.9041,10.198,16
-48.6871,-26.9039,10.198,16
-48.687,-26.9026,10.198,16
-48.687,-26.903,10.198,16
-48.6866,-26.9045,11.98,16
-48.6867,-26.905,15.56,16
-48.6912,-26.8973,11.316666666666668,16
-48.6916,-26.8975,11.316666666666668,16
-48.6908,-26.8976,11.316666666666668,16
-48.6899,-26.8976,9.3975,16
-48.6903,-26.8974,9.3975,16
-48.6895,-26.8975,9.3975,16
-48.6921,-26.8981,8.11,16
-48.6912,-26.8982,8.11,16
-48.6917,-26.8979,8.11,16
-48.6904,-26.8982,8.11,16
-48.6908,-26.898,8.11,16
-48.6934,-26.8974,11.316666666666668,16
-48.6939,-26.898,8.11,16
-48.6934,-26.8978,8.11,16
-48.6925,-26.8975,11.316666666666668,16
-48.6921,-26.8973,11.316666666666668,16
-48.6925,-26.8979,8.11,16
-48.693,-26.8977,11.316666666666668,16
-48.693,-26.8981,8.11,16
-48.6877,-26.8984,15.56,16
-48.6886,-26.8975,9.3975,16
-48.6878,-26.8988,15.56,16
-48.6878,-26.8992,11.956666666666665,16
-48.689,-26.8977,9.3975,16
-48.6734,-26.8995,4.59,16
-48.6729,-26.8993,4.59,16
-48.6725,-26.8992,4.59,16
-48.6764,-26.8979,11.325,16
-48.6759,-26.8977,11.325,16
-48.6764,-26.8983,11.325,16
-48.6755,-26.8975,11.325,16
-48.6768,-26.8989,12.98,16
-48.6768,-26.8985,12.98,16
-48.6757,-26.905,4.03,16
-48.6762,-26.9052,4.03,16
-48.6775,-26.9045,10.39,16
-48.6771,-26.9051,4.03,16
-48.6775,-26.9049,8.27,16
-48.6766,-26.905,4.03,16
-48.6753,-26.9053,4.03,16
-48.6744,-26.9053,4.03,16
-48.6749,-26.9051,4.03,16
-48.6779,-26.9038,8.94,16
-48.6779,-26.9034,8.94,16
-48.6779,-26.9043,10.39,16
-48.6772,-26.897,11.25,16
-48.6768,-26.8968,11.25,16
-48.6777,-26.8972,11.25,16
-48.6876,-26.9082,9.77,16
-48.6899,-26.9096,9.38,16
-48.689,-26.9096,9.38,16
-48.6894,-26.9094,9.38,16
-48.6907,-26.9078,9.77,16
-48.6898,-26.9079,9.77,16
-48.6903,-26.9081,9.77,16
-48.6894,-26.9081,9.77,16
-48.6916,-26.9095,9.38,16
-48.6868,-26.9083,9.77,16
-48.6885,-26.9082,9.77,16
-48.6889,-26.9079,9.77,16
-48.6881,-26.908,9.77,16
-48.6872,-26.9081,9.77,16
-48.6908,-26.9108,5.47,16
-48.6908,-26.9112,5.47,16
-48.6921,-26.9096,9.38,16
-48.6912,-26.9097,9.38,16
-48.6903,-26.9097,9.38,16
-48.6908,-26.9095,9.38,16
-48.6908,-26.9103,5.47,16
-48.6908,-26.9116,5.47,16
-48.6908,-26.912,5.47,16
-48.694,-26.9034,11.91,16
-48.6945,-26.9032,11.34,16
-48.6936,-26.9033,11.91,16
-48.694,-26.903,11.91,16
-48.6941,-26.9039,11.91,16
-48.6945,-26.9036,11.34,16
-48.6936,-26.9037,11.91,16
-48.6944,-26.9024,11.34,16
-48.6949,-26.9021,11.9,16
-48.6945,-26.9028,11.34,16
-48.6936,-26.9024,11.91,16
-48.694,-26.9022,12.778,16
-48.6931,-26.9022,12.995,16
-48.6936,-26.902,12.778,16
-48.6936,-26.9028,11.91,16
-48.694,-26.9026,11.91,16
-48.6945,-26.9045,11.34,16
-48.6949,-26.9042,11.34,16
-48.6941,-26.9043,11.91,16
-48.6945,-26.904,11.34,16
-48.6945,-26.9049,11.34,16
-48.695,-26.9046,11.34,16
-48.6941,-26.9047,11.91,16
-48.6949,-26.9034,11.34,16
-48.6949,-26.9038,11.34,16
-48.6936,-26.9041,11.91,16
-48.6936,-26.9045,11.91,16
-48.6957,-26.9021,11.9,16
-48.6953,-26.9019,11.9,16
-48.6909,-26.9022,11.486,16
-48.6914,-26.9024,11.486,16
-48.6905,-26.9024,11.486,16
-48.6896,-26.902,11.486,16
-48.6901,-26.9022,11.486,16
-48.6892,-26.9023,11.486,16
-48.6923,-26.9023,11.486,16
-48.6927,-26.9021,12.995,16
-48.6918,-26.9021,11.486,16
-48.694,-26.9009,11.91,16
-48.6944,-26.9007,11.94,16
-48.6944,-26.9015,11.34,16
-48.694,-26.9014,11.91,16
-48.6944,-26.9011,11.94,16
-48.6944,-26.902,12.21,16
-48.694,-26.9018,11.91,16
-48.695,-26.9055,11.94,16
-48.6954,-26.9052,12.815,16
-48.6945,-26.9053,11.94,16
-48.695,-26.9051,12.0775,16
-48.695,-26.9059,11.94,16
-48.6946,-26.9057,11.94,16
-48.6937,-26.9053,11.91,16
-48.6941,-26.9051,11.91,16
-48.6937,-26.9049,11.91,16
-48.695,-26.9063,11.94,16
-48.6972,-26.9051,12.815,16
-48.6976,-26.9049,12.815,16
-48.6967,-26.9049,12.815,16
-48.6958,-26.905,12.815,16
-48.6985,-26.9048,12.815,16
-48.6989,-26.905,12.815,16
-48.698,-26.9051,12.815,16
-48.6963,-26.9052,12.815,16
-48.6776,-26.9087,11.636666666666665,16
-48.6776,-26.9082,11.636666666666665,16
-48.6776,-26.9091,10.075,16
-48.6776,-26.9095,10.075,16
-48.6777,-26.9099,10.075,16
-48.6776,-26.9074,11.103333333333333,16
-48.6776,-26.9078,11.103333333333333,16
-48.6775,-26.9057,11.103333333333333,16
-48.6775,-26.9053,10.39,16
-48.6775,-26.9062,11.103333333333333,16
-48.6779,-26.9047,10.39,16
-48.6779,-26.9051,8.27,16
-48.6775,-26.9066,11.103333333333333,16
-48.6776,-26.907,11.103333333333333,16
-48.6773,-26.9114,14.453333333333333,16
-48.6773,-26.9118,14.453333333333333,16
-48.6759,-26.9104,9.04,16
-48.6755,-26.9103,9.04,16
-48.6759,-26.9109,9.04,16
-48.6764,-26.9106,9.04,16
-48.6755,-26.9107,9.04,16
-48.6772,-26.9093,10.075,16
-48.6772,-26.9097,10.075,16
-48.6746,-26.9103,9.04,16
-48.6742,-26.9101,9.04,16
-48.6751,-26.9105,9.04,16
-48.6764,-26.911,9.04,16
-48.6772,-26.9106,10.075,16
-48.6777,-26.9103,10.075,16
-48.6772,-26.9102,10.075,16
-48.6773,-26.911,11.121666666666664,16
-48.6768,-26.9108,9.04,16
-48.704,-26.8877,15.15,16
-48.704,-26.8882,15.15,16
-48.7107,-26.8921,20.17,16
-48.7107,-26.8926,20.17,16
-48.7143,-26.8829,20.51,16
-48.7143,-26.8833,20.51,16
-48.7139,-26.8827,20.51,16
-48.7139,-26.8831,20.51,16
-48.7143,-26.8825,22.81,16
-48.7138,-26.8823,22.81,16
-48.7139,-26.884,20.51,16
-48.7143,-26.8837,20.51,16
-48.7139,-26.8836,20.51,16
-48.7139,-26.8844,20.51,16
-48.7143,-26.8842,20.51,16
-48.714,-26.8857,20.51,16
-48.714,-26.8861,20.51,16
-48.7139,-26.8848,20.51,16
-48.7139,-26.8852,20.51,16
-48.714,-26.8869,20.51,16
-48.714,-26.8865,20.51,16
-48.714,-26.8873,20.51,16
-48.6962,-26.8891,7.01,16
-48.6966,-26.8888,7.01,16
-48.6962,-26.8887,7.01,16
-48.6967,-26.8913,7.87,16
-48.7001,-26.8882,13.93,16
-48.7001,-26.8886,13.93,16
-48.7005,-26.8876,15.43,16
-48.7005,-26.888,7.875,16
-48.7009,-26.8877,10.393333333333333,16
-48.7001,-26.8878,10.844,16
-48.6992,-26.8874,12.69,16
-48.6996,-26.8872,12.27,16
-48.6992,-26.887,12.69,16
-48.6996,-26.8876,12.27,16
-48.7001,-26.8895,13.93,16
-48.7001,-26.889,13.93,16
-48.7001,-26.8899,13.93,16
-48.694,-26.8886,13.79,16
-48.694,-26.889,13.79,16
-48.6944,-26.8879,13.79,16
-48.6939,-26.8878,13.79,16
-48.6944,-26.8875,13.79,16
-48.6944,-26.8884,13.79,16
-48.694,-26.8882,13.79,16
-48.6944,-26.8888,13.79,16
-48.6944,-26.8892,13.79,16
-48.6965,-26.8872,7.01,16
-48.6961,-26.887,7.01,16
-48.6965,-26.8868,7.01,16
-48.6966,-26.8876,7.01,16
-48.6961,-26.8874,7.01,16
-48.6978,-26.886,12.69,16
-48.6974,-26.8859,12.69,16
-48.6978,-26.8865,12.69,16
-48.6961,-26.8862,7.01,16
-48.6965,-26.8859,7.01,16
-48.6961,-26.8857,7.01,16
-48.6961,-26.8866,7.01,16
-48.6965,-26.8863,7.01,16
-48.6966,-26.888,7.01,16
-48.6966,-26.8884,7.01,16
-48.6961,-26.8878,7.01,16
-48.6961,-26.8882,7.01,16
-48.6967,-26.893,7.87,16
-48.6967,-26.8926,7.87,16
-48.6968,-26.8934,7.87,16
-48.6967,-26.8918,7.87,16
-48.6967,-26.8922,7.87,16
-48.6968,-26.8939,7.87,16
-48.7002,-26.8911,13.93,16
-48.7002,-26.8915,13.93,16
-48.7006,-26.8905,13.93,16
-48.7001,-26.8903,13.93,16
-48.7006,-26.8909,13.93,16
-48.7002,-26.8907,13.93,16
-48.7002,-26.8924,13.93,16
-48.7006,-26.8921,13.93,16
-48.7002,-26.892,13.93,16
-48.7002,-26.8928,13.93,16
-48.7007,-26.8926,13.93,16
-48.7006,-26.8913,13.93,16
-48.7006,-26.8917,13.93,16
-48.7038,-26.8832,15.15,16
-48.7039,-26.884,15.15,16
-48.7038,-26.8836,15.15,16
-48.7039,-26.8844,15.15,16
-48.7039,-26.8857,15.15,16
-48.7039,-26.8861,15.15,16
-48.7031,-26.8882,7.875,16
-48.7027,-26.888,7.875,16
-48.704,-26.8869,15.15,16
-48.7039,-26.8865,15.15,16
-48.704,-26.8873,15.15,16
-48.7018,-26.8877,15.43,16
-48.7018,-26.8881,10.393333333333333,16
-48.7022,-26.8879,10.393333333333333,16
-48.7014,-26.8879,10.393333333333333,16
-48.7039,-26.8848,15.15,16
-48.7039,-26.8852,15.15,16
-48.6983,-26.8862,12.69,16
-48.6987,-26.8868,12.69,16
-48.6983,-26.8866,12.69,16
-48.7113,-26.8961,20.17,16
-48.7113,-26.8965,20.17,16
-48.7112,-26.8952,20.17,16
-48.7112,-26.8957,20.17,16
-48.7113,-26.8973,20.17,16
-48.7113,-26.8969,20.17,16
-48.7113,-26.8977,20.17,16
-48.7099,-26.8939,13.33,16
-48.7114,-26.899,20.17,16
-48.7114,-26.8994,20.17,16
-48.7113,-26.8982,20.17,16
-48.7113,-26.8986,20.17,16
-48.7114,-26.9003,20.17,16
-48.7114,-26.8998,20.17,16
-48.7114,-26.9007,20.17,16
-48.7141,-26.8907,20.51,16
-48.7141,-26.8911,18.21,16
-48.7106,-26.8905,20.17,16
-48.7106,-26.8909,20.17,16
-48.7111,-26.8906,20.17,16
-48.7111,-26.8915,20.17,16
-48.7107,-26.8913,20.17,16
-48.7111,-26.8911,20.17,16
-48.7111,-26.8919,20.17,16
-48.7107,-26.8917,20.17,16
-48.7141,-26.8886,20.51,16
-48.7141,-26.889,20.51,16
-48.714,-26.8877,20.51,16
-48.714,-26.8882,20.51,16
-48.7141,-26.8898,20.51,16
-48.7141,-26.8894,20.51,16
-48.7141,-26.8902,20.51,16
-48.7156,-26.8945,13.33,16
-48.7147,-26.8946,13.33,16
-48.7151,-26.8944,13.33,16
-48.7143,-26.8944,13.33,16
-48.7138,-26.8942,13.33,16
-48.7147,-26.8942,13.33,16
-48.7169,-26.8947,13.33,16
-48.716,-26.8947,13.33,16
-48.7164,-26.8945,13.33,16
-48.7199,-26.8934,25.67,16
-48.7121,-26.8939,13.33,16
-48.7116,-26.8938,13.33,16
-48.7107,-26.8934,20.17,16
-48.7112,-26.8932,20.17,16
-48.7107,-26.893,20.17,16
-48.7107,-26.8938,16.75,16
-48.7112,-26.8936,20.17,16
-48.7103,-26.8936,13.33,16
-48.7111,-26.8923,20.17,16
-48.7111,-26.8927,20.17,16
-48.7129,-26.8943,13.33,16
-48.7125,-26.8941,13.33,16
-48.7134,-26.8941,13.33,16
-48.7112,-26.8944,20.17,16
-48.7116,-26.8942,13.33,16
-48.7108,-26.8942,20.17,16
-48.7112,-26.894,16.75,16
-48.7112,-26.8948,20.17,16
-48.7039,-26.8968,8.05,16
-48.7007,-26.8934,13.93,16
-48.7002,-26.8932,13.93,16
-48.7007,-26.893,13.93,16
-48.7007,-26.8938,13.93,16
-48.7003,-26.8936,13.93,16
-48.7039,-26.8976,8.05,16
-48.7039,-26.8972,8.05,16
-48.7039,-26.898,8.05,16
-48.7039,-26.8993,8.05,16
-48.704,-26.8997,8.05,16
-48.7039,-26.8984,8.05,16
-48.7039,-26.8988,8.05,16
-48.6674,-26.9049,8.08,16
-48.67,-26.9018,2.99,16
-48.6695,-26.9016,2.99,16
-48.6691,-26.901,2.99,16
-48.6695,-26.9012,2.99,16
-48.6704,-26.902,2.99,16
-48.6732,-26.8953,11.325,16
-48.6732,-26.8958,11.325,16
-48.6741,-26.8945,11.25,16
-48.6741,-26.8949,11.25,16
-48.6729,-26.8989,4.59,16
-48.6725,-26.8987,4.59,16
-48.6716,-26.8984,4.59,16
-48.672,-26.8986,4.59,16
-48.6754,-26.8958,11.25,16
-48.6754,-26.8954,11.25,16
-48.6759,-26.896,11.25,16
-48.6737,-26.8955,11.325,16
-48.6741,-26.8961,11.325,16
-48.6737,-26.8959,11.325,16
-48.6745,-26.8946,11.25,16
-48.675,-26.8952,11.25,16
-48.6745,-26.895,11.25,16
-48.6763,-26.8966,11.25,16
-48.6755,-26.8971,11.325,16
-48.6768,-26.8964,11.25,16
-48.6763,-26.8962,11.25,16
-48.6746,-26.8967,11.325,16
-48.6741,-26.8965,11.325,16
-48.6746,-26.8963,11.325,16
-48.675,-26.8969,11.325,16
-48.6565,-26.9037,9.92,16
-48.6569,-26.9035,9.92,16
-48.656,-26.904,9.92,16
-48.6946,-26.8819,11.385,16
-48.6946,-26.8823,11.385,16
-48.6938,-26.884,13.79,16
-48.6942,-26.8838,13.79,16
-48.6938,-26.8836,13.79,16
-48.6938,-26.8844,13.79,16
-48.6942,-26.8842,13.79,16
-48.6946,-26.8827,11.385,16
-48.6946,-26.881,11.385,16
-48.6946,-26.8814,11.385,16
-48.6945,-26.8789,11.385,16
-48.6945,-26.8793,11.385,16
-48.6945,-26.8802,11.385,16
-48.6945,-26.8798,11.385,16
-48.6946,-26.8806,11.385,16
-48.6939,-26.8857,13.79,16
-48.6939,-26.8861,13.79,16
-48.6943,-26.885,13.79,16
-48.6938,-26.8848,13.79,16
-48.6943,-26.8846,13.79,16
-48.6943,-26.8854,13.79,16
-48.6938,-26.8853,13.79,16
-48.6939,-26.8869,13.79,16
-48.6943,-26.8867,13.79,16
-48.6939,-26.8865,13.79,16
-48.6939,-26.8873,13.79,16
-48.6944,-26.8871,13.79,16
-48.6943,-26.8859,13.79,16
-48.6943,-26.8863,13.79,16
-48.696,-26.8845,13.53,16
-48.6969,-26.8853,14.48,16
-48.6965,-26.8851,11.99,16
-48.6969,-26.8857,12.69,16
-48.6965,-26.8855,7.01,16
-48.696,-26.8849,14.48,16
-48.6956,-26.8847,13.53,16
-48.696,-26.8853,7.01,16
-48.6795,-26.8876,3.67,16
-48.6791,-26.8883,3.67,16
-48.6795,-26.888,3.67,16
-48.6804,-26.8876,3.67,16
-48.6799,-26.8874,3.67,16
-48.68,-26.8878,3.67,16
-48.6813,-26.8896,3.92,16
-48.6813,-26.89,3.92,16
-48.6818,-26.8906,3.92,16
-48.6818,-26.8902,3.92,16
-48.6818,-26.891,3.92,16
