x,y,speedKMH,hour
-48.6527,-26.9199,6.18,12
-48.6522,-26.9197,6.18,12
-48.6526,-26.9194,6.18,12
-48.6531,-26.92,6.18,12
-48.6522,-26.9201,7.235,12
-48.6513,-26.9197,7.235,12
-48.6509,-26.9195,7.235,12
-48.6513,-26.9193,7.235,12
-48.6518,-26.9199,7.235,12
-48.6531,-26.9209,7.235,12
-48.6536,-26.9206,6.18,12
-48.6527,-26.9207,7.235,12
-48.6531,-26.9205,6.18,12
-48.682,-26.8952,7.6,3
-48.682,-26.8956,7.6,3
-48.6819,-26.8944,7.6,3
-48.6819,-26.8948,7.6,3
-48.682,-26.8965,7.6,3
-48.682,-26.896,7.6,3
-48.682,-26.8969,7.6,3
-48.6819,-26.8935,7.6,3
-48.6819,-26.894,7.6,3
-48.682,-26.8973,7.6,3
-48.682,-26.8977,7.6,3
-48.6669,-26.9018,7.89,3
-48.6665,-26.902,7.89,3
-48.6656,-26.9021,7.89,3
-48.666,-26.9019,7.89,3
-48.6651,-26.9019,7.89,3
-48.6638,-26.9022,7.89,3
-48.6643,-26.902,7.89,3
-48.6647,-26.9022,7.89,3
-48.64,-26.9447,30.54,3
-48.64,-26.9451,30.54,3
-48.6399,-26.9439,30.54,3
-48.6399,-26.9435,30.54,3
-48.6399,-26.9443,30.54,3
-48.6404,-26.9457,30.54,3
-48.6404,-26.9461,30.54,3
-48.64,-26.9455,30.54,3
-48.64,-26.946,30.54,3
-48.6405,-26.9478,30.54,3
-48.6405,-26.9474,30.54,3
-48.6405,-26.9482,30.54,3
-48.64,-26.9468,30.54,3
-48.6405,-26.9466,30.54,3
-48.64,-26.9464,30.54,3
-48.6405,-26.947,30.54,3
-48.6405,-26.9486,30.54,3
-48.6405,-26.9491,30.54,3
-48.641,-26.9382,30.54,3
-48.641,-26.9377,30.54,3
-48.6411,-26.9386,30.54,3
-48.6411,-26.9398,30.54,3
-48.6411,-26.9402,30.54,3
-48.6411,-26.939,30.54,3
-48.6411,-26.9394,30.54,3
-48.6414,-26.9371,30.54,3
-48.641,-26.9373,30.54,3
-48.6414,-26.9367,30.54,3
-48.6419,-26.9364,30.54,3
-48.6403,-26.942,30.54,3
-48.6407,-26.9417,30.54,3
-48.6403,-26.9424,30.54,3
-48.6407,-26.9421,30.54,3
-48.6411,-26.9411,30.54,3
-48.6411,-26.9407,30.54,3
-48.6407,-26.9413,30.54,3
-48.6403,-26.9428,30.54,3
-48.6403,-26.9432,30.54,3
-48.6399,-26.943,30.54,3
-48.6406,-26.9507,30.54,3
-48.6406,-26.9503,30.54,3
-48.6406,-26.9511,30.54,3
-48.6402,-26.951,30.54,3
-48.6406,-26.9495,30.54,3
-48.6406,-26.9499,30.54,3
-48.6406,-26.9516,30.54,3
-48.6402,-26.9514,30.54,3
-48.6402,-26.9518,30.54,3
-48.6887,-26.9021,10.3,15
-48.687,-26.9022,5.26,15
-48.6826,-26.9004,17.97,15
-48.6821,-26.9002,17.97,15
-48.6826,-26.9,17.97,15
-48.6826,-26.9008,17.97,15
-48.6821,-26.9006,17.97,15
-48.6826,-26.9021,17.97,15
-48.6826,-26.9025,17.97,15
-48.6826,-26.9012,17.97,15
-48.6826,-26.9017,17.97,15
-48.6866,-26.9037,5.26,15
-48.687,-26.9035,5.26,15
-48.6866,-26.9033,5.26,15
-48.6866,-26.9041,5.26,15
-48.6871,-26.9039,5.26,15
-48.687,-26.9026,5.26,15
-48.687,-26.903,5.26,15
-48.6866,-26.9045,5.26,15
-48.6827,-26.9033,17.97,15
-48.6827,-26.9029,17.97,15
-48.6827,-26.9037,17.97,15
-48.6827,-26.9042,17.97,15
-48.6775,-26.9045,13.486666666666666,15
-48.6775,-26.9049,13.486666666666666,15
-48.68,-26.9018,4.12,15
-48.6791,-26.9019,4.12,15
-48.6796,-26.9016,4.12,15
-48.6779,-26.903,15.76,15
-48.6783,-26.9019,4.12,15
-48.6787,-26.9017,4.12,15
-48.6778,-26.9017,4.12,15
-48.6779,-26.9038,13.486666666666666,15
-48.6779,-26.9034,15.76,15
-48.6779,-26.9043,13.486666666666666,15
-48.6709,-26.903,8.89,15
-48.6713,-26.9036,8.89,15
-48.6709,-26.9034,8.89,15
-48.6713,-26.904,8.89,15
-48.6821,-26.8981,17.97,15
-48.6821,-26.8985,17.97,15
-48.682,-26.8973,17.97,15
-48.682,-26.8977,17.97,15
-48.6821,-26.8994,17.97,15
-48.6825,-26.8991,17.97,15
-48.6821,-26.899,17.97,15
-48.6821,-26.8998,17.97,15
-48.6825,-26.8996,17.97,15
-48.689,-26.9092,8.26,15
-48.6894,-26.909,8.26,15
-48.6916,-26.909,8.26,15
-48.6912,-26.9089,8.26,15
-48.6916,-26.9095,11.66,15
-48.6921,-26.9092,8.26,15
-48.6903,-26.9089,8.26,15
-48.6907,-26.9091,8.26,15
-48.6899,-26.9091,8.26,15
-48.6886,-26.9115,9.53,15
-48.6886,-26.9119,9.53,15
-48.6878,-26.9116,9.53,15
-48.6873,-26.9114,9.53,15
-48.6882,-26.9118,9.53,15
-48.6908,-26.9108,6.11,15
-48.6908,-26.9112,6.11,15
-48.6921,-26.9096,11.66,15
-48.6912,-26.9097,11.66,15
-48.6908,-26.9095,11.66,15
-48.6908,-26.9103,6.11,15
-48.6908,-26.9116,6.11,15
-48.6908,-26.912,6.11,15
-48.686,-26.9109,9.53,15
-48.6855,-26.9107,9.53,15
-48.6869,-26.9112,9.53,15
-48.6864,-26.911,9.53,15
-48.6923,-26.9031,10.22,15
-48.6923,-26.9036,10.22,15
-48.694,-26.9022,10.3,15
-48.6931,-26.9022,10.3,15
-48.6936,-26.902,10.3,15
-48.6909,-26.9022,10.3,15
-48.6914,-26.9024,10.3,15
-48.6905,-26.9024,10.3,15
-48.6922,-26.9015,10.22,15
-48.6896,-26.902,10.3,15
-48.6901,-26.9022,10.3,15
-48.6892,-26.9023,10.3,15
-48.6923,-26.9023,10.26,15
-48.6927,-26.9021,10.3,15
-48.6918,-26.9021,10.3,15
-48.6922,-26.9019,10.22,15
-48.6923,-26.9027,10.22,15
-48.6972,-26.9051,9.58,15
-48.6976,-26.9049,9.58,15
-48.6967,-26.9049,9.58,15
-48.6985,-26.9048,9.58,15
-48.6989,-26.905,9.58,15
-48.698,-26.9051,9.58,15
-48.6923,-26.904,10.22,15
-48.6923,-26.9044,10.22,15
-48.6924,-26.9052,10.22,15
-48.6923,-26.9048,10.22,15
-48.6776,-26.9087,12.35,15
-48.6776,-26.9082,12.35,15
-48.6776,-26.9091,10.71,15
-48.6776,-26.9095,10.71,15
-48.6777,-26.9099,10.71,15
-48.6758,-26.9075,12.45,15
-48.6758,-26.9079,12.45,15
-48.6763,-26.9077,12.45,15
-48.6754,-26.9078,12.45,15
-48.6745,-26.9074,12.45,15
-48.6741,-26.9072,12.45,15
-48.675,-26.9076,12.45,15
-48.6767,-26.9083,12.45,15
-48.6763,-26.9081,12.45,15
-48.6776,-26.9074,13.486666666666666,15
-48.6772,-26.9081,12.45,15
-48.6776,-26.9078,13.486666666666666,15
-48.6767,-26.9079,12.45,15
-48.6775,-26.9057,13.486666666666666,15
-48.6775,-26.9053,13.486666666666666,15
-48.6775,-26.9062,13.486666666666666,15
-48.6779,-26.9047,13.486666666666666,15
-48.6779,-26.9051,13.486666666666666,15
-48.6775,-26.9066,13.486666666666666,15
-48.6776,-26.907,13.486666666666666,15
-48.6773,-26.9114,9.535,15
-48.6773,-26.9118,9.535,15
-48.6772,-26.9093,10.71,15
-48.6772,-26.9097,10.71,15
-48.6772,-26.9106,9.535,15
-48.6777,-26.9103,9.535,15
-48.6772,-26.9102,9.535,15
-48.6773,-26.911,9.535,15
-48.702,-26.8935,0.78,15
-48.7016,-26.8933,0.78,15
-48.702,-26.8931,0.78,15
-48.702,-26.8939,0.78,15
-48.7016,-26.8938,0.78,15
-48.7143,-26.8829,23.67,15
-48.7143,-26.8833,23.67,15
-48.7139,-26.8827,23.67,15
-48.7139,-26.8831,23.67,15
-48.7139,-26.884,23.67,15
-48.7143,-26.8837,23.67,15
-48.7139,-26.8836,23.67,15
-48.7139,-26.8844,23.67,15
-48.7143,-26.8842,23.67,15
-48.714,-26.8857,23.67,15
-48.714,-26.8861,23.67,15
-48.7139,-26.8848,23.67,15
-48.7139,-26.8852,23.67,15
-48.714,-26.8869,23.67,15
-48.714,-26.8865,23.67,15
-48.714,-26.8873,23.67,15
-48.6975,-26.8892,4.47,15
-48.6979,-26.889,4.47,15
-48.697,-26.889,4.47,15
-48.6962,-26.8891,4.47,15
-48.6966,-26.8893,4.47,15
-48.7001,-26.8882,11.46,15
-48.7001,-26.8886,11.46,15
-48.7005,-26.888,6.32,15
-48.7009,-26.8877,6.32,15
-48.7001,-26.8878,8.033333333333333,15
-48.6992,-26.8874,15.28,15
-48.6987,-26.8872,15.28,15
-48.6992,-26.887,15.28,15
-48.6996,-26.8876,15.28,15
-48.7001,-26.8895,11.46,15
-48.7001,-26.889,11.46,15
-48.7001,-26.8899,11.46,15
-48.6931,-26.8886,10.46,15
-48.6931,-26.8891,10.46,15
-48.6931,-26.8878,10.46,15
-48.693,-26.8874,10.46,15
-48.6931,-26.8882,10.46,15
-48.6931,-26.8895,10.46,15
-48.6931,-26.8899,10.46,15
-48.6974,-26.8863,15.28,15
-48.6978,-26.886,15.28,15
-48.6974,-26.8859,15.28,15
-48.6978,-26.8865,15.28,15
-48.7002,-26.8911,11.46,15
-48.7006,-26.8905,11.46,15
-48.7001,-26.8903,11.46,15
-48.7006,-26.8909,11.46,15
-48.7002,-26.8907,11.46,15
-48.6932,-26.8916,10.46,15
-48.6932,-26.892,10.46,15
-48.6932,-26.8907,10.46,15
-48.6931,-26.8903,10.46,15
-48.6932,-26.8912,10.46,15
-48.6932,-26.8924,10.46,15
-48.6932,-26.8928,10.46,15
-48.7025,-26.8834,7.47,15
-48.7034,-26.8834,7.47,15
-48.7038,-26.8832,7.47,15
-48.703,-26.8832,7.47,15
-48.7017,-26.8835,7.47,15
-48.7021,-26.8833,7.47,15
-48.706,-26.8832,7.47,15
-48.7056,-26.883,7.47,15
-48.7047,-26.8831,7.47,15
-48.7051,-26.8833,7.47,15
-48.7043,-26.8833,7.47,15
-48.7027,-26.888,6.32,15
-48.7018,-26.8881,6.32,15
-48.7022,-26.8879,6.32,15
-48.7014,-26.8879,6.32,15
-48.6987,-26.8868,15.28,15
-48.6983,-26.8866,15.28,15
-48.7114,-26.9007,14.87,15
-48.715,-26.8914,20.88,15
-48.7159,-26.8914,20.88,15
-48.7163,-26.8912,20.88,15
-48.7155,-26.8912,20.88,15
-48.7137,-26.8913,20.88,15
-48.7141,-26.8907,23.67,15
-48.7146,-26.8913,20.88,15
-48.7141,-26.8911,20.88,15
-48.7181,-26.891,15.205,15
-48.7185,-26.8908,15.205,15
-48.7194,-26.8908,15.205,15
-48.7198,-26.8905,15.205,15
-48.7189,-26.8906,15.205,15
-48.7172,-26.8911,15.205,15
-48.7176,-26.8909,15.205,15
-48.7168,-26.8913,15.205,15
-48.7119,-26.8906,20.88,15
-48.7115,-26.8904,20.88,15
-48.7124,-26.8908,20.88,15
-48.7115,-26.8908,20.88,15
-48.7111,-26.8902,20.88,15
-48.7111,-26.8906,20.88,15
-48.7133,-26.8911,20.88,15
-48.7137,-26.8909,20.88,15
-48.7128,-26.891,20.88,15
-48.7141,-26.8886,23.67,15
-48.7141,-26.889,23.67,15
-48.714,-26.8877,23.67,15
-48.714,-26.8882,23.67,15
-48.7141,-26.8898,23.67,15
-48.7141,-26.8894,23.67,15
-48.7141,-26.8902,23.67,15
-48.7199,-26.893,24.965,15
-48.7195,-26.8937,19.995,15
-48.7199,-26.8934,24.965,15
-48.7021,-26.8952,0.78,15
-48.7016,-26.895,0.78,15
-48.7021,-26.8956,0.78,15
-48.702,-26.8944,0.78,15
-48.702,-26.8948,0.78,15
-48.7021,-26.896,0.78,15
-48.7016,-26.8942,0.78,15
-48.7016,-26.8946,0.78,15
-48.7,-26.9001,21.53,15
-48.7005,-26.9003,21.53,15
-48.7001,-26.9014,8.02,15
-48.7014,-26.9007,21.53,15
-48.7009,-26.9005,21.53,15
-48.6725,-26.8868,17.06,15
-48.6721,-26.8866,17.06,15
-48.6725,-26.8872,17.06,15
-48.6729,-26.887,17.06,15
-48.6734,-26.8876,17.06,15
-48.673,-26.8874,17.06,15
-48.6734,-26.888,17.06,15
-48.67,-26.9018,8.89,15
-48.6695,-26.9016,8.89,15
-48.6691,-26.901,8.89,15
-48.6695,-26.9012,8.89,15
-48.6704,-26.902,8.89,15
-48.6709,-26.9026,8.89,15
-48.6704,-26.9024,8.89,15
-48.6578,-26.9038,9.745,15
-48.6573,-26.9037,9.96,15
-48.6578,-26.9043,9.745,15
-48.6574,-26.9041,7.99,15
-48.6565,-26.9037,5.47,15
-48.6569,-26.9035,5.47,15
-48.656,-26.904,5.47,15
-48.6904,-26.8863,8.55,15
-48.6933,-26.8834,10.646666666666667,15
-48.6942,-26.8838,14.84,15
-48.6934,-26.8838,10.646666666666667,15
-48.6938,-26.8836,14.84,15
-48.6947,-26.8835,14.84,15
-48.6942,-26.8833,14.84,15
-48.6925,-26.8839,10.646666666666667,15
-48.6929,-26.8836,10.646666666666667,15
-48.6921,-26.8841,10.646666666666667,15
-48.696,-26.8845,14.84,15
-48.6951,-26.8841,15.06,15
-48.6947,-26.8839,14.84,15
-48.6951,-26.8845,15.28,15
-48.6956,-26.8843,15.06,15
-48.6965,-26.8851,15.28,15
-48.6969,-26.8857,15.28,15
-48.6965,-26.8855,15.28,15
-48.696,-26.8849,15.06,15
-48.6956,-26.8847,15.06,15
-48.6908,-26.8857,8.55,15
-48.6912,-26.8854,8.55,15
-48.6904,-26.8859,8.55,15
-48.6916,-26.8848,10.646666666666667,15
-48.6916,-26.8843,10.646666666666667,15
-48.6912,-26.885,8.55,15
-48.6738,-26.8878,17.06,15
-48.6743,-26.8884,17.06,15
-48.6739,-26.8882,17.06,15
-48.677,-26.8907,17.06,15
-48.6757,-26.8897,17.06,15
-48.6752,-26.8896,17.06,15
-48.6756,-26.8893,17.06,15
-48.6748,-26.889,17.06,15
-48.6743,-26.8888,17.06,15
-48.6747,-26.8885,17.06,15
-48.6752,-26.8891,17.06,15
-48.6765,-26.8901,17.06,15
-48.6761,-26.8899,17.06,15
-48.6766,-26.8905,17.06,15
-48.6761,-26.8903,17.06,15
-48.6909,-26.9124,6.11,15
-48.6776,-26.921,16.72,15
-48.6772,-26.9208,16.72,15
-48.6776,-26.9202,16.72,15
-48.6776,-26.9206,16.72,15
-48.6771,-26.9183,16.72,15
-48.6775,-26.9181,16.72,15
-48.6771,-26.9179,16.72,15
-48.6771,-26.9187,16.72,15
-48.6775,-26.9185,16.72,15
-48.6771,-26.92,16.72,15
-48.6771,-26.9204,16.72,15
-48.6775,-26.9193,16.72,15
-48.6771,-26.9192,16.72,15
-48.6775,-26.9189,16.72,15
-48.6776,-26.9198,16.72,15
-48.6771,-26.9196,16.72,15
-48.6774,-26.9143,13.01,15
-48.6774,-26.9147,14.865,15
-48.6775,-26.9172,16.72,15
-48.6775,-26.9177,16.72,15
-48.7035,-26.9114,15.13,15
-48.7035,-26.9131,15.13,15
-48.7035,-26.9127,15.13,15
-48.7036,-26.9135,15.13,15
-48.7031,-26.9121,15.13,15
-48.7035,-26.9118,15.13,15
-48.7031,-26.9117,15.13,15
-48.7035,-26.9123,15.13,15
-48.7036,-26.9139,15.13,15
-48.7036,-26.9143,15.13,15
-48.712,-26.905,14.87,15
-48.712,-26.9054,14.87,15
-48.712,-26.9042,14.87,15
-48.7115,-26.904,14.87,15
-48.712,-26.9038,14.87,15
-48.712,-26.9046,14.87,15
-48.7115,-26.9044,14.87,15
-48.712,-26.9059,14.87,15
-48.712,-26.9063,14.87,15
-48.7154,-26.9036,35.6525,15
-48.7159,-26.9033,35.6525,15
-48.7155,-26.904,35.6525,15
-48.7159,-26.9037,15.08,15
-48.7163,-26.9027,15.08,15
-48.7167,-26.9024,15.08,15
-48.7158,-26.9025,35.6525,15
-48.7163,-26.9022,35.6525,15
-48.7163,-26.9031,15.08,15
-48.7159,-26.9029,35.6525,15
-48.7155,-26.9044,28.795,15
-48.7159,-26.9041,15.08,15
-48.7155,-26.9048,15.08,15
-48.7163,-26.9035,15.08,15
-48.715,-26.9046,35.6525,15
-48.7119,-26.9021,14.87,15
-48.7119,-26.9025,14.87,15
-48.7115,-26.9019,14.87,15
-48.7115,-26.9023,14.87,15
-48.7114,-26.9011,14.87,15
-48.7114,-26.9015,14.87,15
-48.7115,-26.9032,14.87,15
-48.7119,-26.9029,14.87,15
-48.7115,-26.9028,14.87,15
-48.7115,-26.9036,14.87,15
-48.7119,-26.9034,14.87,15
-48.7138,-26.9074,35.6525,15
-48.7134,-26.9089,35.6525,15
-48.713,-26.9096,35.6525,15
-48.7135,-26.9093,35.6525,15
-48.7139,-26.9083,35.6525,15
-48.7138,-26.9078,35.6525,15
-48.7134,-26.9085,35.6525,15
-48.7147,-26.9061,35.6525,15
-48.7142,-26.9068,35.6525,15
-48.7147,-26.9065,35.6525,15
-48.7151,-26.9055,28.795,15
-48.7151,-26.905,28.795,15
-48.7146,-26.9057,35.6525,15
-48.7143,-26.9072,35.6525,15
-48.7143,-26.9076,35.6525,15
-48.6986,-26.9094,14.425,15
-48.6977,-26.9095,14.425,15
-48.6982,-26.9092,14.425,15
-48.6969,-26.9095,14.425,15
-48.6973,-26.9093,14.425,15
-48.6964,-26.9094,14.425,15
-48.7003,-26.9089,13.345,15
-48.7008,-26.9087,13.345,15
-48.7003,-26.9085,13.345,15
-48.7004,-26.9093,13.885,15
-48.7008,-26.9091,13.885,15
-48.6999,-26.9091,14.425,15
-48.7008,-26.9082,13.345,15
-48.699,-26.9092,14.425,15
-48.7003,-26.9076,13.345,15
-48.7003,-26.9081,13.345,15
-48.7008,-26.9099,15.82,15
-48.7004,-26.9097,15.82,15
-48.7008,-26.9095,15.82,15
-48.7008,-26.9103,15.82,15
-48.7004,-26.9102,15.82,15
-48.7012,-26.9093,14.425,15
-48.6995,-26.9094,14.425,15
-48.6942,-26.9093,12.553333333333333,15
-48.6938,-26.9091,12.94,15
-48.6942,-26.9089,12.94,15
-48.6947,-26.9095,12.36,15
-48.6938,-26.9095,12.553333333333333,15
-48.6925,-26.909,8.26,15
-48.6929,-26.9096,11.66,15
-48.6934,-26.9093,11.66,15
-48.6925,-26.9094,11.66,15
-48.6938,-26.9087,12.94,15
-48.6956,-26.9094,13.503333333333332,15
-48.6951,-26.9092,13.503333333333332,15
-48.696,-26.9096,14.425,15
-48.6938,-26.9099,11.455,15
-48.6938,-26.9104,11.455,15
-48.7004,-26.9118,15.82,15
-48.7009,-26.9116,15.82,15
-48.7004,-26.9114,15.82,15
-48.7005,-26.9122,15.82,15
-48.7009,-26.912,15.82,15
-48.7008,-26.9108,15.82,15
-48.7009,-26.9112,15.82,15
-48.7004,-26.9106,15.82,15
-48.7004,-26.911,15.82,15
-48.7009,-26.9128,15.82,15
-48.7005,-26.9127,15.82,15
-48.7009,-26.9124,15.82,15
-48.7009,-26.9133,15.82,15
-48.7005,-26.9131,15.82,15
-48.6939,-26.912,8.9075,15
-48.6939,-26.9124,8.9075,15
-48.6939,-26.9112,8.9075,15
-48.6939,-26.9108,11.455,15
-48.6939,-26.9116,8.9075,15
-48.6939,-26.9129,8.9075,15
-48.6939,-26.9133,8.9075,15
-48.7049,-26.903,21.53,15
-48.7045,-26.9028,21.53,15
-48.7063,-26.9035,21.53,15
-48.7067,-26.9041,21.53,15
-48.7063,-26.9039,21.53,15
-48.7058,-26.9033,21.53,15
-48.7054,-26.9031,21.53,15
-48.7058,-26.9037,21.53,15
-48.7001,-26.9031,8.02,15
-48.7001,-26.9026,8.02,15
-48.7002,-26.9035,8.02,15
-48.7001,-26.9018,8.02,15
-48.7001,-26.9022,8.02,15
-48.7002,-26.9039,8.02,15
-48.7002,-26.9043,8.02,15
-48.7032,-26.9018,21.53,15
-48.7027,-26.9016,21.53,15
-48.7018,-26.9013,21.53,15
-48.7014,-26.9011,21.53,15
-48.7018,-26.9009,21.53,15
-48.7023,-26.9015,21.53,15
-48.7036,-26.9024,21.53,15
-48.704,-26.9022,21.53,15
-48.7036,-26.902,21.53,15
-48.7041,-26.9026,21.53,15
-48.7002,-26.906,11.213333333333333,15
-48.7002,-26.9056,11.213333333333333,15
-48.7003,-26.9064,11.213333333333333,15
-48.6998,-26.905,9.58,15
-48.7002,-26.9047,10.248,15
-48.6993,-26.9048,9.58,15
-48.7002,-26.9051,11.213333333333333,15
-48.7003,-26.9068,11.213333333333333,15
-48.7003,-26.9072,11.213333333333333,15
-48.7094,-26.9184,36.535,15
-48.7098,-26.9181,36.535,15
-48.7094,-26.9188,36.535,15
-48.7098,-26.9173,36.535,15
-48.7098,-26.9177,36.535,15
-48.709,-26.9194,36.535,15
-48.7094,-26.9192,36.535,15
-48.709,-26.9199,36.535,15
-48.711,-26.9145,36.535,15
-48.7106,-26.9152,36.535,15
-48.711,-26.9149,36.535,15
-48.7102,-26.9166,36.535,15
-48.7106,-26.9164,36.535,15
-48.7102,-26.9162,36.535,15
-48.7102,-26.9171,36.535,15
-48.7106,-26.9156,36.535,15
-48.711,-26.9153,36.535,15
-48.7106,-26.916,36.535,15
-48.7082,-26.9212,36.535,15
-48.7086,-26.9209,36.535,15
-48.7082,-26.9216,36.535,15
-48.709,-26.9203,36.535,15
-48.7086,-26.9201,36.535,15
-48.7086,-26.9205,36.535,15
-48.7126,-26.911,36.535,15
-48.7126,-26.9106,36.535,15
-48.7127,-26.9115,36.535,15
-48.7122,-26.9113,36.535,15
-48.713,-26.91,35.6525,15
-48.7131,-26.9104,36.535,15
-48.7122,-26.9117,36.535,15
-48.7118,-26.9124,36.535,15
-48.7122,-26.9121,36.535,15
-48.7114,-26.9138,36.535,15
-48.7114,-26.9134,36.535,15
-48.7114,-26.9143,36.535,15
-48.7118,-26.9128,36.535,15
-48.7118,-26.9132,36.535,15
-48.7036,-26.916,15.13,15
-48.7036,-26.9156,15.13,15
-48.7037,-26.9164,15.13,15
-48.7036,-26.9148,15.13,15
-48.7036,-26.9152,15.13,15
-48.7005,-26.9135,15.82,15
-48.6638,-26.9141,7.55,15
-48.6642,-26.9139,6.61,15
-48.6634,-26.914,7.55,15
-48.6638,-26.9137,6.61,15
-48.6643,-26.9143,7.55,15
-48.6642,-26.9135,6.61,15
-48.6633,-26.9131,6.61,15
-48.6629,-26.9129,6.61,15
-48.6634,-26.9135,7.55,15
-48.6638,-26.9133,6.61,15
-48.6629,-26.9134,7.55,15
-48.6647,-26.9149,7.55,15
-48.6643,-26.9147,7.55,15
-48.6647,-26.9141,6.61,15
-48.6647,-26.9145,7.55,15
-48.6612,-26.913,8.0,15
-48.662,-26.9122,6.61,15
-48.6607,-26.9137,8.0,15
-48.6612,-26.9135,8.0,15
-48.6608,-26.9141,8.0,15
-48.6616,-26.9128,8.0,15
-48.662,-26.9126,8.0,15
-48.6625,-26.9132,7.55,15
-48.6629,-26.9125,6.61,15
-48.6624,-26.9123,6.61,15
-48.6603,-26.9148,8.0,15
-48.6603,-26.9144,8.0,15
-48.6693,-26.9077,12.1125,15
-48.6693,-26.9081,12.1125,15
-48.6693,-26.9069,11.58,15
-48.6692,-26.9065,11.58,15
-48.6693,-26.9073,12.1125,15
-48.6693,-26.9086,12.1125,15
-48.6693,-26.909,12.1125,15
-48.6727,-26.9067,12.45,15
-48.6736,-26.907,12.45,15
-48.6732,-26.9068,12.45,15
-48.6658,-26.9079,9.48,15
-48.6653,-26.9078,9.48,15
-48.6688,-26.9059,11.58,15
-48.6692,-26.9056,11.58,15
-48.6692,-26.9061,11.58,15
-48.6698,-26.9108,12.1125,15
-48.6694,-26.9106,12.1125,15
-48.6698,-26.9104,12.1125,15
-48.6698,-26.9112,12.1125,15
-48.6694,-26.9111,12.1125,15
-48.6694,-26.9098,12.1125,15
-48.6698,-26.9096,12.1125,15
-48.6693,-26.9094,12.1125,15
-48.6694,-26.9102,12.1125,15
-48.6698,-26.91,12.1125,15
-48.6699,-26.9117,12.1125,15
-48.6699,-26.9121,12.1125,15
-48.6551,-26.9143,5.68,15
-48.6546,-26.9141,5.68,15
-48.6555,-26.9144,5.68,15
-48.6542,-26.9139,5.68,15
-48.6533,-26.914,5.68,15
-48.6538,-26.9137,5.68,15
-48.6589,-26.9105,1.36,15
-48.6584,-26.9103,1.36,15
-48.6589,-26.9109,1.36,15
-48.6581,-26.913,6.05,15
-48.6577,-26.9128,6.05,15
-48.6572,-26.9122,6.05,15
-48.6572,-26.9127,6.05,15
-48.6573,-26.9143,6.05,15
-48.6568,-26.9142,6.05,15
-48.6564,-26.9148,6.05,15
-48.6568,-26.9146,6.05,15
-48.656,-26.9146,5.68,15
-48.6577,-26.9133,6.05,15
-48.6573,-26.9139,6.05,15
-48.6577,-26.9137,6.05,15
-48.6614,-26.9061,9.745,15
-48.6609,-26.9059,9.745,15
-48.6614,-26.9065,9.745,15
-48.6618,-26.9063,9.745,15
-48.6592,-26.9073,6.61,15
-48.6605,-26.9058,9.745,15
-48.66,-26.9056,9.745,15
-48.664,-26.9068,9.48,15
-48.6636,-26.9066,9.48,15
-48.6631,-26.906,9.48,15
-48.6631,-26.9064,9.48,15
-48.6587,-26.9046,9.745,15
-48.6582,-26.9044,9.745,15
-48.6565,-26.9054,4.48,15
-48.6569,-26.9047,4.48,15
-48.6574,-26.9045,4.48,15
-48.657,-26.9052,4.48,15
-48.6596,-26.905,9.745,15
-48.6591,-26.9048,9.745,15
-48.6596,-26.9054,9.745,15
-48.66,-26.9052,9.745,15
-48.6598,-26.9112,1.36,15
-48.6593,-26.9111,1.36,15
-48.6645,-26.9074,9.48,15
-48.6649,-26.9072,9.48,15
-48.6644,-26.907,9.48,15
-48.6649,-26.9076,9.48,15
-48.6579,-26.9084,6.38,15
-48.6575,-26.9083,6.38,15
-48.6588,-26.9075,6.61,15
-48.6584,-26.9082,6.38,15
-48.6588,-26.908,6.61,15
-48.6579,-26.908,6.38,15
-48.6571,-26.9081,6.38,15
-48.6566,-26.9079,6.38,15
-48.658,-26.9101,1.36,15
-48.6584,-26.9086,6.495,15
-48.6588,-26.9084,6.61,15
-48.6584,-26.909,6.61,15
-48.673,-26.9154,4.52,15
-48.6735,-26.9156,4.52,15
-48.6739,-26.9162,9.16,15
-48.6739,-26.9154,4.52,15
-48.6726,-26.9157,4.52,15
-48.6717,-26.9157,4.52,15
-48.6722,-26.9155,4.52,15
-48.6773,-26.9122,9.535,15
-48.6773,-26.9127,13.01,15
-48.6769,-26.9146,13.01,15
-48.6773,-26.9135,13.01,15
-48.6773,-26.9131,13.01,15
-48.6774,-26.9139,13.01,15
-48.6766,-26.916,9.16,15
-48.6757,-26.9161,9.16,15
-48.6761,-26.9159,9.16,15
-48.677,-26.9154,14.865,15
-48.6774,-26.9152,14.865,15
-48.677,-26.915,14.865,15
-48.677,-26.9158,12.963333333333333,15
-48.6774,-26.9156,14.865,15
-48.6748,-26.9162,9.16,15
-48.6752,-26.9159,9.16,15
-48.6744,-26.916,9.16,15
-48.677,-26.9171,16.72,15
-48.677,-26.9175,16.72,15
-48.6774,-26.9164,14.865,15
-48.677,-26.9162,14.865,15
-48.6774,-26.916,14.865,15
-48.6775,-26.9168,16.72,15
-48.677,-26.9166,14.865,15
-48.6709,-26.9158,4.52,15
-48.6713,-26.9155,4.52,15
-48.7279,-26.8588,40.83,15
-48.7279,-26.8592,40.83,15
-48.7278,-26.8572,37.715,15
-48.7274,-26.857,37.715,15
-48.7278,-26.8567,37.715,15
-48.7278,-26.8576,40.83,15
-48.7274,-26.8574,37.715,15
-48.7279,-26.858,40.83,15
-48.7279,-26.8584,40.83,15
