x,y,speedKMH,hour
-48.6829,-26.9483,45.4,16
-48.6842,-26.9476,45.4,16
-48.6846,-26.9473,45.4,16
-48.682,-26.9487,45.4,16
-48.6825,-26.9485,45.4,16
-48.6795,-26.9522,45.4,16
-48.6796,-26.9527,45.4,16
-48.68,-26.9516,45.4,16
-48.6795,-26.9514,45.4,16
-48.6799,-26.9512,45.4,16
-48.6795,-26.9518,45.4,16
-48.6796,-26.9535,45.4,16
-48.6791,-26.9533,45.4,16
-48.6796,-26.9531,45.4,16
-48.6796,-26.9539,45.4,16
-48.6792,-26.9537,45.4,16
-48.6796,-26.9543,45.4,16
-48.63,-26.948,8.57,16
-48.6282,-26.9321,18.07,16
-48.6286,-26.9318,18.07,16
-48.6277,-26.9323,18.07,16
-48.6273,-26.9321,13.72,16
-48.6316,-26.9289,12.95,16
-48.632,-26.9287,12.95,16
-48.632,-26.9295,13.76,16
-48.6324,-26.9293,13.76,16
-48.6316,-26.9293,12.95,16
-48.632,-26.9299,13.76,16
-48.6325,-26.9297,13.76,16
-48.6273,-26.9338,12.6325,16
-48.6278,-26.9344,12.6325,16
-48.6274,-26.9342,12.6325,16
-48.6273,-26.9329,12.6325,16
-48.6273,-26.9325,12.6325,16
-48.6273,-26.9334,12.6325,16
-48.6278,-26.9348,12.6325,16
-48.6278,-26.9352,12.6325,16
-48.6274,-26.9346,12.6325,16
-48.6274,-26.935,12.6325,16
-48.6295,-26.9322,18.07,16
-48.629,-26.932,18.07,16
-48.6299,-26.9324,18.07,16
-48.6308,-26.9331,18.07,16
-48.6313,-26.9337,18.07,16
-48.6308,-26.9336,18.07,16
-48.6304,-26.933,18.07,16
-48.6299,-26.9328,18.07,16
-48.6304,-26.9334,18.07,16
-48.6279,-26.9369,12.6325,16
-48.6279,-26.9365,12.6325,16
-48.6279,-26.9373,12.6325,16
-48.6278,-26.9356,12.6325,16
-48.6279,-26.9361,12.6325,16
-48.6284,-26.9379,12.6325,16
-48.6279,-26.9377,12.6325,16
-48.6283,-26.9375,12.6325,16
-48.6284,-26.9383,12.6325,16
-48.6279,-26.9381,12.6325,16
-48.6317,-26.9343,18.07,16
-48.6322,-26.9341,18.07,16
-48.6313,-26.9342,18.07,16
-48.6317,-26.9339,18.07,16
-48.6284,-26.9396,11.76,16
-48.6284,-26.9387,11.76,16
-48.6284,-26.9392,11.76,16
-48.6469,-26.9192,9.723333333333334,16
-48.647,-26.9196,9.723333333333334,16
-48.6492,-26.9205,6.523333333333333,16
-48.6496,-26.9203,6.523333333333333,16
-48.6488,-26.9207,6.523333333333333,16
-48.65,-26.9196,5.76,16
-48.65,-26.9192,5.76,16
-48.65,-26.92,6.875,16
-48.6505,-26.9198,5.92,16
-48.6479,-26.9208,6.523333333333333,16
-48.6483,-26.9205,6.523333333333333,16
-48.6474,-26.9206,8.584,16
-48.6517,-26.9187,5.045,16
-48.6522,-26.9184,5.045,16
-48.6509,-26.9191,5.045,16
-48.6513,-26.9189,5.045,16
-48.6456,-26.9182,9.723333333333334,16
-48.6452,-26.918,9.723333333333334,16
-48.646,-26.9184,9.723333333333334,16
-48.6447,-26.9178,9.723333333333334,16
-48.6443,-26.9177,9.723333333333334,16
-48.6465,-26.919,9.723333333333334,16
-48.6469,-26.9188,9.723333333333334,16
-48.6465,-26.9186,9.723333333333334,16
-48.6505,-26.9206,5.76,16
-48.6505,-26.9202,5.76,16
-48.6509,-26.9208,5.76,16
-48.6509,-26.9195,5.045,16
-48.6513,-26.9193,5.045,16
-48.651,-26.9212,5.76,16
-48.647,-26.92,9.723333333333334,16
-48.647,-26.9204,9.723333333333334,16
-48.6474,-26.921,6.875,16
-48.647,-26.9208,9.723333333333334,16
-48.6345,-26.9256,12.95,16
-48.6341,-26.9263,12.95,16
-48.6345,-26.926,12.95,16
-48.6349,-26.9249,12.95,16
-48.6353,-26.9247,13.76,16
-48.6349,-26.9254,12.95,16
-48.6354,-26.9251,13.76,16
-48.6362,-26.923,18.055,16
-48.6374,-26.9223,18.055,16
-48.6379,-26.9225,18.055,16
-48.637,-26.9225,18.055,16
-48.6357,-26.9228,18.055,16
-48.6357,-26.9232,18.055,16
-48.6361,-26.9226,18.055,16
-48.6366,-26.9223,18.055,16
-48.6353,-26.9239,18.055,16
-48.6357,-26.9236,18.055,16
-48.6353,-26.9243,16.62333333333333,16
-48.6337,-26.9277,13.76,16
-48.6341,-26.9275,13.76,16
-48.6333,-26.9276,12.95,16
-48.6337,-26.9273,12.95,16
-48.6337,-26.9282,13.76,16
-48.6345,-26.9269,13.76,16
-48.635,-26.9266,13.76,16
-48.6341,-26.9267,12.95,16
-48.6346,-26.9273,13.76,16
-48.6328,-26.9278,12.95,16
-48.6337,-26.9269,12.95,16
-48.6329,-26.9286,13.76,16
-48.6333,-26.9284,13.76,16
-48.6324,-26.9284,12.95,16
-48.6328,-26.9282,12.95,16
-48.6329,-26.929,13.76,16
-48.6333,-26.9288,13.76,16
-48.6354,-26.926,13.76,16
-48.6354,-26.9255,13.76,16
-48.635,-26.9262,13.76,16
-48.6358,-26.9253,13.76,16
-48.6425,-26.9169,17.326666666666664,16
-48.6421,-26.9172,17.326666666666664,16
-48.6434,-26.9165,9.723333333333334,16
-48.6429,-26.9163,9.723333333333334,16
-48.6438,-26.9171,9.723333333333334,16
-48.6434,-26.9169,9.723333333333334,16
-48.6438,-26.9175,9.723333333333334,16
-48.6421,-26.9176,17.326666666666664,16
-48.6421,-26.918,17.326666666666664,16
-48.64,-26.9213,17.326666666666664,16
-48.64,-26.9217,17.326666666666664,16
-48.6409,-26.9204,17.326666666666664,16
-48.6405,-26.921,17.326666666666664,16
-48.6409,-26.9208,17.326666666666664,16
-48.64,-26.9209,17.326666666666664,16
-48.6383,-26.9218,18.055,16
-48.6396,-26.9223,17.326666666666664,16
-48.6401,-26.9221,17.326666666666664,16
-48.6392,-26.9222,18.055,16
-48.6383,-26.9222,18.055,16
-48.6387,-26.922,18.055,16
-48.6417,-26.9195,17.326666666666664,16
-48.6413,-26.9202,17.326666666666664,16
-48.6417,-26.9199,17.326666666666664,16
-48.6421,-26.9188,17.326666666666664,16
-48.6426,-26.9186,17.326666666666664,16
-48.6421,-26.9184,17.326666666666664,16
-48.6421,-26.9193,17.326666666666664,16
-48.6417,-26.9191,17.326666666666664,16
-48.6413,-26.9206,17.326666666666664,16
-48.6417,-26.9203,17.326666666666664,16
-48.6334,-26.9313,18.07,16
-48.6334,-26.9317,18.07,16
-48.633,-26.9332,18.07,16
-48.6326,-26.9339,18.07,16
-48.633,-26.9336,18.07,16
-48.6334,-26.9326,18.07,16
-48.6334,-26.9321,18.07,16
-48.633,-26.9328,18.07,16
-48.6326,-26.9343,18.07,16
-48.6301,-26.9514,8.57,16
-48.6301,-26.9497,8.57,16
-48.6301,-26.9493,8.57,16
-48.6301,-26.9501,8.57,16
-48.6301,-26.9505,8.57,16
-48.6301,-26.951,8.57,16
-48.63,-26.9485,8.57,16
-48.63,-26.9489,8.57,16
-48.6294,-26.9564,9.945,16
-48.6299,-26.9566,9.945,16
-48.6316,-26.9565,9.945,16
-48.6321,-26.9563,9.945,16
-48.6308,-26.9566,9.945,16
-48.6312,-26.9563,9.945,16
-48.6303,-26.9564,9.945,16
-48.6887,-26.9021,13.71,20
-48.6917,-26.8984,5.59,20
-48.6921,-26.8985,5.59,20
-48.6912,-26.8986,5.59,20
-48.6904,-26.8987,5.59,20
-48.6908,-26.8984,5.59,20
-48.6939,-26.8984,5.59,20
-48.693,-26.8985,5.59,20
-48.6934,-26.8987,5.59,20
-48.6926,-26.8987,5.59,20
-48.6762,-26.9056,9.21,20
-48.6766,-26.9058,9.21,20
-48.6758,-26.9058,9.21,20
-48.6749,-26.9055,9.21,20
-48.6749,-26.9059,9.21,20
-48.6753,-26.9057,9.21,20
-48.6745,-26.9057,9.21,20
-48.6713,-26.904,8.39,20
-48.6718,-26.9046,8.39,20
-48.6714,-26.9045,8.39,20
-48.6907,-26.907,5.0,20
-48.6902,-26.9072,5.0,20
-48.6894,-26.9073,5.0,20
-48.6898,-26.9071,5.0,20
-48.6889,-26.9071,5.0,20
-48.6912,-26.9109,9.3,20
-48.6917,-26.9111,9.3,20
-48.6908,-26.9112,9.3,20
-48.6926,-26.9111,9.3,20
-48.693,-26.9112,9.3,20
-48.6921,-26.9113,9.3,20
-48.694,-26.9022,13.71,20
-48.6931,-26.9022,13.71,20
-48.6936,-26.902,13.71,20
-48.6909,-26.9022,13.71,20
-48.6914,-26.9024,13.71,20
-48.6905,-26.9024,13.71,20
-48.6896,-26.902,13.71,20
-48.6901,-26.9022,13.71,20
-48.6892,-26.9023,13.71,20
-48.6923,-26.9023,13.71,20
-48.6927,-26.9021,13.71,20
-48.6918,-26.9021,13.71,20
-48.6944,-26.902,13.71,20
-48.6937,-26.9053,4.12,20
-48.6932,-26.9052,4.12,20
-48.6924,-26.9052,4.12,20
-48.6928,-26.9054,4.12,20
-48.6776,-26.9087,5.17,20
-48.6776,-26.9082,5.17,20
-48.6776,-26.9091,5.17,20
-48.6776,-26.9095,5.17,20
-48.6777,-26.9099,5.17,20
-48.6819,-26.9071,3.67,20
-48.6815,-26.907,3.67,20
-48.6824,-26.9073,3.67,20
-48.6832,-26.9073,3.67,20
-48.6828,-26.9071,3.67,20
-48.6776,-26.9078,5.17,20
-48.6775,-26.9057,9.21,20
-48.6771,-26.9056,9.21,20
-48.6772,-26.9093,5.17,20
-48.6772,-26.9097,5.17,20
-48.6772,-26.9102,5.17,20
-48.7003,-26.8834,6.81,20
-48.7004,-26.8838,6.81,20
-48.7004,-26.8846,6.81,20
-48.7004,-26.8842,6.81,20
-48.7004,-26.885,6.81,20
-48.7008,-26.8848,6.81,20
-48.7009,-26.8856,6.81,20
-48.7004,-26.8855,6.81,20
-48.7008,-26.8852,6.81,20
-48.7004,-26.8859,6.81,20
-48.6652,-26.9036,9.7,20
-48.6652,-26.904,9.7,20
-48.6986,-26.9094,14.3,20
-48.6977,-26.9095,14.3,20
-48.6982,-26.9092,14.3,20
-48.6969,-26.9095,14.3,20
-48.6973,-26.9093,14.3,20
-48.6964,-26.9094,14.3,20
-48.7003,-26.9089,13.47,20
-48.7008,-26.9087,13.47,20
-48.7003,-26.9085,13.47,20
-48.7004,-26.9093,13.885,20
-48.7008,-26.9091,13.885,20
-48.6999,-26.9091,14.3,20
-48.7008,-26.9082,13.47,20
-48.699,-26.9092,14.3,20
-48.7003,-26.9076,13.47,20
-48.7003,-26.9081,13.47,20
-48.7008,-26.9099,13.47,20
-48.7004,-26.9097,13.47,20
-48.7008,-26.9095,13.47,20
-48.7008,-26.9103,13.47,20
-48.7004,-26.9102,13.47,20
-48.7012,-26.9093,14.3,20
-48.6995,-26.9094,14.3,20
-48.6938,-26.9095,9.35,20
-48.6956,-26.9094,14.3,20
-48.6951,-26.9092,14.3,20
-48.696,-26.9096,14.3,20
-48.6938,-26.9099,9.35,20
-48.6938,-26.9104,9.35,20
-48.7004,-26.9114,13.47,20
-48.7008,-26.9108,13.47,20
-48.7009,-26.9112,13.47,20
-48.7004,-26.9106,13.47,20
-48.7004,-26.911,13.47,20
-48.6939,-26.912,7.55,20
-48.6939,-26.9124,7.55,20
-48.6939,-26.9112,7.9875,20
-48.6934,-26.911,9.3,20
-48.6939,-26.9108,9.35,20
-48.6939,-26.9116,7.55,20
-48.6939,-26.9129,7.55,20
-48.6939,-26.9133,7.55,20
-48.7033,-26.9047,9.53,20
-48.7037,-26.9049,9.53,20
-48.7046,-26.9049,9.53,20
-48.7041,-26.9047,9.53,20
-48.7028,-26.905,9.53,20
-48.702,-26.905,9.53,20
-48.7024,-26.9048,9.53,20
-48.7002,-26.906,13.47,20
-48.7002,-26.9056,13.47,20
-48.7003,-26.9064,13.47,20
-48.7011,-26.9051,9.53,20
-48.7015,-26.9049,9.53,20
-48.7006,-26.9049,9.53,20
-48.7002,-26.9047,11.5,20
-48.7002,-26.9051,13.47,20
-48.7003,-26.9068,13.47,20
-48.7003,-26.9072,13.47,20
-48.6693,-26.9077,12.06,20
-48.6693,-26.9081,12.06,20
-48.6693,-26.9069,12.06,20
-48.6692,-26.9065,12.06,20
-48.6693,-26.9073,12.06,20
-48.6693,-26.9086,12.06,20
-48.6693,-26.909,12.06,20
-48.6727,-26.9063,8.39,20
-48.6723,-26.9061,8.39,20
-48.6727,-26.9058,9.21,20
-48.6727,-26.9067,8.39,20
-48.6723,-26.9065,8.39,20
-48.6736,-26.9058,9.21,20
-48.674,-26.9055,9.21,20
-48.6731,-26.9056,9.21,20
-48.6718,-26.9051,8.39,20
-48.6723,-26.9057,8.8,20
-48.6718,-26.9055,8.39,20
-48.6714,-26.9049,8.39,20
-48.6688,-26.9059,12.06,20
-48.6692,-26.9056,12.06,20
-48.6692,-26.9061,12.06,20
-48.6698,-26.9108,12.06,20
-48.6694,-26.9106,12.06,20
-48.6698,-26.9104,12.06,20
-48.6698,-26.9112,12.06,20
-48.6694,-26.9111,12.06,20
-48.6694,-26.9098,12.06,20
-48.6698,-26.9096,12.06,20
-48.6693,-26.9094,12.06,20
-48.6694,-26.9102,12.06,20
-48.6698,-26.91,12.06,20
-48.6699,-26.9117,12.06,20
-48.6699,-26.9121,12.06,20
-48.6572,-26.9114,4.86,20
-48.6567,-26.9112,5.365,20
-48.6563,-26.9111,5.365,20
-48.6545,-26.9103,5.87,20
-48.6545,-26.9107,5.87,20
-48.655,-26.9105,5.87,20
-48.6541,-26.9106,5.87,20
-48.6554,-26.9111,5.365,20
-48.655,-26.9109,5.87,20
-48.6558,-26.9109,5.365,20
-48.6554,-26.9107,5.365,20
-48.6635,-26.9054,9.7,20
-48.6639,-26.9051,9.7,20
-48.6635,-26.9058,9.7,20
-48.664,-26.9055,9.7,20
-48.6644,-26.9045,9.7,20
-48.6648,-26.9042,9.7,20
-48.6644,-26.9049,9.7,20
-48.6631,-26.906,9.7,20
-48.6699,-26.9137,5.13,20
-48.6699,-26.9142,5.13,20
-48.6695,-26.914,5.13,20
-48.6691,-26.9146,5.13,20
-48.6695,-26.9144,5.13,20
-48.6691,-26.9142,5.13,20
-48.6687,-26.9149,5.13,20
-48.6968,-26.8687,4.77,20
-48.6968,-26.8683,4.77,20
-48.6968,-26.8692,4.77,20
-48.6967,-26.8675,4.77,20
-48.6967,-26.8679,4.77,20
-48.6825,-26.9625,50.34,20
-48.6821,-26.9623,50.34,20
-48.6825,-26.9629,50.34,20
-48.683,-26.9635,50.34,20
-48.683,-26.9631,50.34,20
-48.683,-26.9639,50.34,20
-48.6835,-26.9654,50.34,20
-48.684,-26.966,50.34,20
-48.6835,-26.9658,50.34,20
-48.6835,-26.9645,50.34,20
-48.683,-26.9644,50.34,20
-48.6835,-26.9641,50.34,20
-48.6835,-26.965,50.34,20
-48.684,-26.9664,50.34,20
-48.684,-26.9668,50.34,20
-48.6835,-26.9662,50.34,20
-48.6835,-26.9666,50.34,20
-48.6812,-26.9611,50.34,20
-48.6811,-26.9607,50.34,20
-48.6807,-26.9601,50.34,20
-48.6807,-26.9605,50.34,20
-48.6816,-26.9613,50.34,20
-48.6821,-26.9619,50.34,20
-48.6816,-26.9617,50.34,20
-48.6796,-26.9552,50.34,20
-48.6797,-26.9556,50.34,20
-48.6796,-26.9543,50.34,20
-48.6796,-26.9547,50.34,20
-48.6797,-26.9564,50.34,20
-48.6797,-26.956,50.34,20
-48.6797,-26.9568,50.34,20
-48.6802,-26.9583,50.34,20
-48.6802,-26.9587,50.34,20
-48.6797,-26.9581,50.34,20
-48.6798,-26.9585,50.34,20
-48.6797,-26.9573,50.34,20
-48.6802,-26.9578,50.34,20
-48.6797,-26.9577,50.34,20
-48.6807,-26.9597,50.34,20
-48.6802,-26.9591,50.34,20
-48.6802,-26.9595,50.34,20
-48.6836,-26.9683,50.34,20
-48.6836,-26.9687,50.34,20
-48.6836,-26.9675,50.34,20
-48.6836,-26.967,50.34,20
-48.6836,-26.9679,50.34,20
-48.6832,-26.9694,50.34,20
-48.6836,-26.9691,50.34,20
-48.6832,-26.9698,50.34,20
-48.6836,-26.9695,50.34,20
-48.6833,-26.971,46.665,20
-48.6828,-26.9717,42.99,20
-48.6833,-26.9714,42.99,20
-48.6832,-26.9702,50.34,20
-48.6832,-26.9706,50.34,20
-48.6829,-26.9721,42.99,20
-48.6833,-26.9719,42.99,20
-48.6829,-26.9725,42.99,20
-48.6874,-26.9007,12.85,10
-48.6869,-26.9005,12.85,10
-48.687,-26.901,12.85,10
-48.687,-26.9018,12.85,10
-48.687,-26.9014,12.85,10
-48.687,-26.9022,12.85,10
-48.6866,-26.9037,12.85,10
-48.687,-26.9035,12.85,10
-48.6866,-26.9033,12.85,10
-48.6866,-26.9041,12.85,10
-48.6871,-26.9039,12.85,10
-48.687,-26.9026,12.85,10
-48.687,-26.903,12.85,10
-48.6866,-26.9045,12.85,10
-48.6775,-26.9045,12.67,10
-48.6775,-26.9049,12.67,10
-48.6779,-26.9038,12.67,10
-48.6779,-26.9034,12.67,10
-48.6779,-26.9043,12.67,10
-48.6907,-26.9091,10.33,10
-48.6908,-26.9108,10.33,10
-48.6908,-26.9112,10.33,10
-48.6908,-26.9099,10.33,10
-48.6908,-26.9095,10.33,10
-48.6908,-26.9103,10.33,10
-48.6908,-26.9116,10.33,10
-48.6908,-26.912,10.33,10
-48.6922,-26.901,4.47,10
-48.694,-26.9009,4.47,10
-48.6944,-26.9011,4.47,10
-48.6935,-26.9012,4.47,10
-48.6927,-26.9012,4.47,10
-48.6931,-26.901,4.47,10
-48.6776,-26.9087,7.06,10
-48.6776,-26.9082,7.06,10
-48.6776,-26.9091,7.06,10
-48.6776,-26.9095,7.06,10
-48.6777,-26.9099,7.06,10
-48.6776,-26.9074,12.67,10
-48.6776,-26.9078,9.865,10
-48.6775,-26.9057,12.67,10
-48.6775,-26.9053,12.67,10
-48.6775,-26.9062,12.67,10
-48.6779,-26.9047,12.67,10
-48.6779,-26.9051,12.67,10
-48.6775,-26.9066,12.67,10
-48.6776,-26.907,12.67,10
-48.6772,-26.9093,7.06,10
-48.6772,-26.9097,7.06,10
-48.6772,-26.9102,7.06,10
-48.7001,-26.8895,8.85,10
-48.7001,-26.8899,8.85,10
-48.7002,-26.8911,8.85,10
-48.7002,-26.8915,8.85,10
-48.7006,-26.8905,8.85,10
-48.7001,-26.8903,8.85,10
-48.7006,-26.8909,8.85,10
-48.7002,-26.8907,8.85,10
-48.7002,-26.8924,8.85,10
-48.7006,-26.8921,8.85,10
-48.7002,-26.892,8.85,10
-48.7002,-26.8928,8.85,10
-48.7007,-26.8926,8.85,10
-48.7006,-26.8913,8.85,10
-48.7006,-26.8917,8.85,10
-48.7002,-26.8932,8.85,10
-48.7007,-26.893,8.85,10
-48.6696,-26.9029,6.73,10
-48.6696,-26.9033,6.73,10
-48.6634,-26.9024,15.16,10
-48.6638,-26.9022,15.16,10
-48.6634,-26.9029,15.16,10
-48.6634,-26.9033,15.16,10
-48.6626,-26.9033,12.21,10
-48.663,-26.9031,15.16,10
-48.6621,-26.9032,12.21,10
-48.663,-26.9035,13.685,10
-48.6621,-26.9036,12.21,10
-48.6586,-26.9025,12.21,10
-48.6595,-26.9025,12.21,10
-48.659,-26.9023,12.21,10
-48.6931,-26.915,17.57,10
-48.6936,-26.9148,17.57,10
-48.6931,-26.9146,17.57,10
-48.6931,-26.9154,17.57,10
-48.6936,-26.9152,17.57,10
-48.6935,-26.9139,17.57,10
-48.6935,-26.9143,17.57,10
-48.6936,-26.916,17.57,10
-48.6932,-26.9158,17.57,10
-48.6936,-26.9156,17.57,10
-48.6936,-26.9164,17.57,10
-48.6909,-26.9124,10.33,10
-48.6931,-26.9138,17.57,10
-48.6931,-26.9142,17.57,10
-48.6937,-26.9177,17.57,10
-48.6937,-26.9181,17.57,10
-48.6936,-26.9169,17.57,10
-48.6936,-26.9173,17.57,10
-48.6937,-26.9189,17.57,10
-48.6937,-26.9185,17.57,10
-48.6937,-26.9194,17.57,10
-48.6956,-26.9247,14.0,10
-48.6952,-26.9253,14.0,10
-48.6957,-26.9251,14.0,10
-48.6961,-26.924,14.0,10
-48.6965,-26.9238,14.0,10
-48.6961,-26.9244,14.0,10
-48.6977,-26.9222,14.0,10
-48.6977,-26.9218,14.0,10
-48.6973,-26.9225,14.0,10
-48.6981,-26.9212,14.0,10
-48.6982,-26.9216,14.0,10
-48.6969,-26.9231,14.0,10
-48.6973,-26.9229,14.0,10
-48.6969,-26.9235,14.0,10
-48.6937,-26.9198,17.57,10
-48.6952,-26.9257,14.0,10
-48.6948,-26.926,14.0,10
-48.7003,-26.9089,16.19,10
-48.7008,-26.9087,16.19,10
-48.7003,-26.9085,16.19,10
-48.7004,-26.9093,16.19,10
-48.7008,-26.9091,16.19,10
-48.7008,-26.9082,16.19,10
-48.7003,-26.9076,16.19,10
-48.7003,-26.9081,16.19,10
-48.7008,-26.9099,16.47,10
-48.7004,-26.9097,16.47,10
-48.7008,-26.9095,16.47,10
-48.7008,-26.9103,16.47,10
-48.7004,-26.9102,16.47,10
-48.6942,-26.9093,6.95,10
-48.6947,-26.9095,6.95,10
-48.6938,-26.9095,6.95,10
-48.6929,-26.9096,6.95,10
-48.6934,-26.9093,6.95,10
-48.6925,-26.9094,6.95,10
-48.6956,-26.9094,6.95,10
-48.6951,-26.9092,6.95,10
-48.7004,-26.9118,18.59,10
-48.7009,-26.9116,18.59,10
-48.7004,-26.9114,16.47,10
-48.7005,-26.9122,18.59,10
-48.7009,-26.912,18.59,10
-48.7008,-26.9108,16.47,10
-48.7009,-26.9112,16.47,10
-48.7004,-26.9106,16.47,10
-48.7004,-26.911,16.47,10
-48.7009,-26.9128,18.59,10
-48.7005,-26.9127,18.59,10
-48.7009,-26.9124,18.59,10
-48.7009,-26.9133,18.59,10
-48.7005,-26.9131,18.59,10
-48.6935,-26.9135,17.57,10
-48.7001,-26.9031,15.63,10
-48.7001,-26.9026,15.63,10
-48.7002,-26.9035,15.63,10
-48.7001,-26.9018,15.63,10
-48.7001,-26.9022,15.63,10
-48.7002,-26.9039,15.63,10
-48.7002,-26.9043,15.63,10
-48.7002,-26.906,16.19,10
-48.7002,-26.9056,16.19,10
-48.7003,-26.9064,16.19,10
-48.7002,-26.9047,16.19,10
-48.7002,-26.9051,16.19,10
-48.7003,-26.9068,16.19,10
-48.7003,-26.9072,16.19,10
-48.7005,-26.9147,18.59,10
-48.701,-26.9145,18.59,10
-48.7005,-26.9143,18.59,10
-48.7006,-26.9152,18.59,10
-48.701,-26.9149,18.59,10
-48.7009,-26.9137,18.59,10
-48.701,-26.9141,18.59,10
-48.7005,-26.9135,18.59,10
-48.7005,-26.9139,18.59,10
-48.7006,-26.9156,18.59,10
-48.701,-26.9153,18.59,10
-48.6668,-26.9125,3.57,10
-48.6664,-26.9123,3.57,10
-48.6668,-26.9129,3.57,10
-48.6664,-26.9119,3.57,10
-48.6659,-26.9117,3.57,10
-48.6693,-26.9077,11.565,10
-48.6693,-26.9081,11.565,10
-48.6693,-26.9069,10.76,10
-48.6692,-26.9065,10.76,10
-48.6693,-26.9073,11.565,10
-48.6693,-26.9086,11.565,10
-48.6693,-26.909,11.565,10
-48.6696,-26.905,6.73,10
-48.6696,-26.9046,6.73,10
-48.6696,-26.9054,6.73,10
-48.6696,-26.9037,6.73,10
-48.6696,-26.9041,6.73,10
-48.6697,-26.9058,6.73,10
-48.6688,-26.9059,10.76,10
-48.6692,-26.9056,10.76,10
-48.6692,-26.9061,10.76,10
-48.6698,-26.9108,12.37,10
-48.6694,-26.9106,12.37,10
-48.6698,-26.9104,12.37,10
-48.6698,-26.9112,12.37,10
-48.6694,-26.9111,12.37,10
-48.6694,-26.9098,11.565,10
-48.6698,-26.9096,11.565,10
-48.6693,-26.9094,11.565,10
-48.6694,-26.9102,12.37,10
-48.6698,-26.91,12.37,10
-48.6699,-26.9117,12.37,10
-48.6699,-26.9121,12.37,10
-48.6618,-26.9063,15.16,10
-48.6618,-26.9067,15.16,10
-48.6622,-26.9052,15.16,10
-48.6626,-26.905,15.16,10
-48.6622,-26.9057,15.16,10
-48.6626,-26.9042,15.16,10
-48.663,-26.9039,15.16,10
-48.6626,-26.9046,15.16,10
-48.6622,-26.9061,15.16,10
-48.6613,-26.9032,12.21,10
-48.6617,-26.903,12.21,10
-48.6608,-26.903,12.21,10
-48.6612,-26.9028,12.21,10
-48.6617,-26.9034,12.21,10
-48.6604,-26.9028,12.21,10
-48.6599,-26.9027,12.21,10
-48.6699,-26.9137,7.06,10
-48.6699,-26.9142,7.06,10
-48.6704,-26.9148,7.06,10
-48.67,-26.9146,7.06,10
-48.6704,-26.9152,7.06,10
-48.67,-26.915,7.06,10
-48.6705,-26.9164,7.06,10
-48.6704,-26.9156,7.06,10
-48.6704,-26.916,7.06,10
-48.67,-26.9154,7.06,10
-48.67,-26.9158,7.06,10
-48.7493,-26.8845,12.53,10
-48.7497,-26.8842,12.53,10
-48.7493,-26.884,12.53,10
-48.7493,-26.8849,12.53,10
-48.7497,-26.8846,12.53,10
-48.7498,-26.8851,12.53,10
-48.7497,-26.8834,12.53,10
-48.7497,-26.8838,12.53,10
-48.7492,-26.8803,12.53,10
-48.7492,-26.8807,12.53,10
-48.7491,-26.8794,12.53,10
-48.7491,-26.8799,12.53,10
-48.7492,-26.8815,12.53,10
-48.7492,-26.8811,12.53,10
-48.7492,-26.882,12.53,10
-48.7493,-26.8832,12.53,10
-48.7493,-26.8836,12.53,10
-48.7492,-26.8824,12.53,10
-48.7497,-26.883,12.53,10
-48.7492,-26.8828,12.53,10
-48.6509,-26.9191,7.37,10
-48.6522,-26.9205,7.37,10
-48.6522,-26.9201,7.37,10
-48.6513,-26.9197,7.37,10
-48.6509,-26.9195,7.37,10
-48.6513,-26.9193,7.37,10
-48.6518,-26.9199,7.37,10
-48.6531,-26.9209,7.37,10
-48.6527,-26.9207,7.37,10
-48.8463,-27.0124,14.67,8
-48.8459,-27.0123,14.67,8
-48.8463,-27.0129,14.67,8
-48.8491,-27.016,14.67,8
-48.8491,-27.0164,14.67,8
-48.8477,-27.0151,14.67,8
-48.8473,-27.0149,14.67,8
-48.8482,-27.0152,14.67,8
-48.8468,-27.0147,14.67,8
-48.8468,-27.0139,14.67,8
-48.8468,-27.0143,14.67,8
-48.8491,-27.0156,14.67,8
-48.8486,-27.0154,14.67,8
-48.8496,-27.0187,14.67,8
-48.8454,-27.0117,14.67,8
-48.845,-27.0115,14.67,8
-48.8454,-27.0121,14.67,8
-48.8459,-27.0131,14.67,8
-48.8464,-27.0137,14.67,8
-48.8459,-27.0135,14.67,8
-48.8464,-27.0141,14.67,8
-48.8491,-27.0169,14.67,8
-48.8491,-27.0173,14.67,8
-48.8496,-27.0179,14.67,8
-48.8491,-27.0177,14.67,8
-48.8496,-27.0183,14.67,8
-48.7003,-26.9089,15.78,8
-48.7008,-26.9087,15.78,8
-48.7003,-26.9085,15.78,8
-48.7004,-26.9093,15.78,8
-48.7008,-26.9091,15.78,8
-48.7008,-26.9082,15.78,8
-48.7003,-26.9076,15.78,8
-48.7003,-26.9081,15.78,8
-48.7008,-26.9099,13.62,8
-48.7004,-26.9097,13.62,8
-48.7008,-26.9095,13.62,8
-48.7008,-26.9103,13.62,8
-48.7004,-26.9102,13.62,8
-48.7004,-26.9114,13.62,8
-48.7008,-26.9108,13.62,8
-48.7009,-26.9112,13.62,8
-48.7004,-26.9106,13.62,8
-48.7004,-26.911,13.62,8
-48.7001,-26.9031,16.86,8
-48.7001,-26.9026,16.86,8
-48.7002,-26.9035,16.86,8
-48.7001,-26.9018,16.86,8
-48.7001,-26.9022,16.86,8
-48.7002,-26.9039,16.86,8
-48.7002,-26.9043,16.86,8
-48.7002,-26.906,15.78,8
-48.7002,-26.9056,15.78,8
