x,y,speedKMH,hour
-48.7004,-26.9118,15.033333333333333,11
-48.7009,-26.9116,15.033333333333333,11
-48.7004,-26.9114,15.033333333333333,11
-48.7005,-26.9122,15.033333333333333,11
-48.7009,-26.912,15.033333333333333,11
-48.7008,-26.9108,15.033333333333333,11
-48.7009,-26.9112,15.033333333333333,11
-48.7004,-26.9106,15.033333333333333,11
-48.7004,-26.911,15.033333333333333,11
-48.7009,-26.9128,15.033333333333333,11
-48.7005,-26.9127,15.033333333333333,11
-48.7009,-26.9124,15.033333333333333,11
-48.7009,-26.9133,15.033333333333333,11
-48.7005,-26.9131,15.033333333333333,11
-48.7001,-26.9031,12.82,11
-48.7001,-26.9026,12.82,11
-48.7002,-26.9035,12.82,11
-48.7001,-26.9018,12.82,11
-48.7001,-26.9022,12.82,11
-48.7002,-26.9039,12.82,11
-48.7002,-26.9043,12.82,11
-48.7002,-26.906,15.033333333333333,11
-48.7002,-26.9056,15.033333333333333,11
-48.7003,-26.9064,15.033333333333333,11
-48.7002,-26.9047,14.148,11
-48.7002,-26.9051,15.033333333333333,11
-48.7003,-26.9068,15.033333333333333,11
-48.7003,-26.9072,15.033333333333333,11
-48.7005,-26.9135,15.033333333333333,11
-48.6693,-26.9077,12.753333333333332,11
-48.6693,-26.9081,12.753333333333332,11
-48.6693,-26.9069,12.365,11
-48.6692,-26.9065,12.365,11
-48.6693,-26.9073,12.753333333333332,11
-48.6693,-26.9086,12.753333333333332,11
-48.6693,-26.909,12.753333333333332,11
-48.6658,-26.9079,9.09,11
-48.6653,-26.9078,9.09,11
-48.6688,-26.9059,12.365,11
-48.6692,-26.9056,12.365,11
-48.6692,-26.9061,12.365,11
-48.6698,-26.9108,12.753333333333332,11
-48.6694,-26.9106,12.753333333333332,11
-48.6698,-26.9104,12.753333333333332,11
-48.6698,-26.9112,12.753333333333332,11
-48.6694,-26.9111,12.753333333333332,11
-48.6694,-26.9098,12.753333333333332,11
-48.6698,-26.9096,12.753333333333332,11
-48.6693,-26.9094,12.753333333333332,11
-48.6694,-26.9102,12.753333333333332,11
-48.6698,-26.91,12.753333333333332,11
-48.6699,-26.9117,12.753333333333332,11
-48.6699,-26.9121,12.753333333333332,11
-48.6728,-26.9096,7.86,11
-48.6733,-26.9102,7.86,11
-48.6729,-26.91,7.86,11
-48.6733,-26.9098,7.86,11
-48.6733,-26.9106,7.86,11
-48.6662,-26.9085,9.09,11
-48.6658,-26.9084,9.09,11
-48.6581,-26.913,7.52,11
-48.6577,-26.9128,7.52,11
-48.6572,-26.9122,7.52,11
-48.6572,-26.9127,7.52,11
-48.6573,-26.9143,7.52,11
-48.6568,-26.9142,7.52,11
-48.6564,-26.9148,7.52,11
-48.6568,-26.9146,7.52,11
-48.6577,-26.9133,7.52,11
-48.6573,-26.9139,7.52,11
-48.6577,-26.9137,7.52,11
-48.6605,-26.9074,8.13,11
-48.6601,-26.9073,8.13,11
-48.6614,-26.9061,8.74,11
-48.6609,-26.9059,8.74,11
-48.6614,-26.9065,8.74,11
-48.6618,-26.9063,8.74,11
-48.6592,-26.9069,9.515,11
-48.6592,-26.9073,7.7275,11
-48.6596,-26.9071,8.13,11
-48.6588,-26.9071,9.515,11
-48.6605,-26.9058,8.74,11
-48.66,-26.9056,8.74,11
-48.6614,-26.9078,8.13,11
-48.661,-26.9076,8.13,11
-48.6601,-26.9077,8.13,11
-48.6597,-26.9075,8.13,11
-48.664,-26.9068,9.09,11
-48.6636,-26.9066,9.09,11
-48.6631,-26.906,9.09,11
-48.6631,-26.9064,9.09,11
-48.6587,-26.9046,9.57,11
-48.6582,-26.9044,9.57,11
-48.6579,-26.9068,9.515,11
-48.6574,-26.9066,9.515,11
-48.6583,-26.9069,9.515,11
-48.6604,-26.9045,10.42,11
-48.66,-26.9043,10.42,11
-48.6591,-26.904,10.42,11
-48.6587,-26.9038,10.42,11
-48.6591,-26.9036,10.42,11
-48.6595,-26.9042,10.42,11
-48.6609,-26.9051,11.07,11
-48.6613,-26.9049,11.07,11
-48.6609,-26.9047,10.42,11
-48.6596,-26.905,8.74,11
-48.6591,-26.9048,8.74,11
-48.6596,-26.9054,8.74,11
-48.66,-26.9052,8.74,11
-48.6602,-26.9098,4.735,11
-48.6597,-26.9096,4.735,11
-48.6597,-26.9092,4.735,11
-48.6645,-26.9074,9.09,11
-48.6649,-26.9072,9.09,11
-48.6644,-26.907,9.09,11
-48.6649,-26.9076,9.09,11
-48.6588,-26.9075,6.52,11
-48.6588,-26.908,6.52,11
-48.6588,-26.9088,4.735,11
-48.6584,-26.9086,5.33,11
-48.6588,-26.9084,5.33,11
-48.6593,-26.909,4.735,11
-48.6584,-26.909,6.52,11
-48.6697,-26.9186,6.87,11
-48.6696,-26.9182,6.87,11
-48.6697,-26.919,6.87,11
-48.6773,-26.9122,15.1225,11
-48.6773,-26.9127,15.1225,11
-48.6769,-26.9146,18.53,11
-48.6773,-26.9135,15.1225,11
-48.6773,-26.9131,15.1225,11
-48.6774,-26.9139,18.53,11
-48.6712,-26.9126,3.74,11
-48.6712,-26.913,3.74,11
-48.6712,-26.9139,3.74,11
-48.6717,-26.9136,3.74,11
-48.6712,-26.9135,3.74,11
-48.6734,-26.9119,7.86,11
-48.6734,-26.9123,7.86,11
-48.6733,-26.911,7.86,11
-48.6733,-26.9114,7.86,11
-48.6712,-26.9118,3.74,11
-48.6712,-26.9122,3.74,11
-48.6723,-26.9188,12.64,11
-48.6718,-26.9186,12.64,11
-48.6723,-26.9192,12.64,11
-48.677,-26.9154,22.36,11
-48.6774,-26.9152,22.36,11
-48.677,-26.915,22.36,11
-48.677,-26.9158,22.36,11
-48.6774,-26.9156,22.36,11
-48.677,-26.9171,22.36,11
-48.677,-26.9175,22.36,11
-48.6774,-26.9164,22.36,11
-48.677,-26.9162,22.36,11
-48.6774,-26.916,22.36,11
-48.6775,-26.9168,22.36,11
-48.677,-26.9166,22.36,11
-48.6696,-26.9169,6.87,11
-48.6696,-26.9173,6.87,11
-48.6696,-26.9177,6.87,11
-48.6549,-26.922,6.99,11
-48.6549,-26.9216,6.99,11
-48.6554,-26.9222,6.99,11
-48.6545,-26.9214,6.99,11
-48.6554,-26.923,6.99,11
-48.6558,-26.9228,6.99,11
-48.6554,-26.9234,6.99,11
-48.6558,-26.9224,6.99,11
-48.7236,-26.848,14.84,11
-48.7231,-26.8478,14.84,11
-48.7236,-26.8484,14.84,11
-48.7232,-26.8482,14.84,11
-48.7227,-26.8476,14.84,11
-48.7223,-26.8475,14.84,11
-48.7204,-26.8455,14.84,11
-48.7205,-26.8459,14.84,11
-48.7209,-26.8452,14.84,11
-48.7222,-26.8462,14.84,11
-48.7213,-26.8458,14.84,11
-48.7209,-26.8457,14.84,11
-48.7213,-26.8454,14.84,11
-48.7213,-26.8463,14.84,11
-48.7218,-26.846,14.84,11
-48.7209,-26.8461,14.84,11
-48.7227,-26.8468,14.84,11
-48.7227,-26.8472,14.84,11
-48.7218,-26.8469,14.84,11
-48.7222,-26.8466,14.84,11
-48.7214,-26.8467,14.84,11
-48.7218,-26.8464,14.84,11
-48.7222,-26.847,14.84,11
-48.7215,-26.8887,8.86,11
-48.7219,-26.8877,8.86,11
-48.7223,-26.8874,8.86,11
-48.7219,-26.8881,8.86,11
-48.7223,-26.8878,8.86,11
-48.722,-26.8893,9.13,11
-48.7211,-26.8894,8.86,11
-48.7215,-26.8892,8.86,11
-48.722,-26.8897,7.025,11
-48.7211,-26.8898,8.86,11
-48.7224,-26.8887,9.13,11
-48.7219,-26.8885,8.86,11
-48.7224,-26.8883,9.13,11
-48.7224,-26.8891,9.13,11
-48.7219,-26.8889,9.13,11
-48.7228,-26.8872,9.13,11
-48.7228,-26.8876,9.13,11
-48.7228,-26.888,9.13,11
-48.6548,-26.9047,6.15,11
-48.6543,-26.9053,6.15,11
-48.6548,-26.9051,6.15,11
-48.6544,-26.9057,6.15,11
-48.6552,-26.9044,6.15,11
-48.6556,-26.9042,6.15,11
-48.6544,-26.9062,6.15,11
-48.6539,-26.906,6.15,11
-48.6956,-26.9366,6.68,11
-48.696,-26.9364,6.68,11
-48.6956,-26.9362,6.68,11
-48.6978,-26.9371,6.68,11
-48.6969,-26.9367,6.68,11
-48.6965,-26.9365,6.68,11
-48.6974,-26.9369,6.68,11
-48.7216,-26.8904,5.493333333333333,11
-48.722,-26.8902,5.493333333333333,11
-48.7216,-26.8908,4.92,11
-48.7207,-26.8905,8.86,11
-48.7211,-26.8902,5.645,11
-48.7207,-26.89,8.86,11
-48.6509,-26.9191,5.98,11
-48.6522,-26.9205,5.98,11
-48.6522,-26.9201,5.98,11
-48.6513,-26.9197,5.98,11
-48.6509,-26.9195,5.98,11
-48.6513,-26.9193,5.98,11
-48.6518,-26.9199,5.98,11
-48.6531,-26.9209,5.98,11
-48.6527,-26.9207,5.98,11
-48.6362,-26.923,18.745,11
-48.6374,-26.9223,18.745,11
-48.6379,-26.9225,18.745,11
-48.637,-26.9225,18.745,11
-48.6357,-26.9228,18.745,11
-48.6357,-26.9232,18.745,11
-48.6361,-26.9226,18.745,11
-48.6366,-26.9223,18.745,11
-48.6353,-26.9239,18.745,11
-48.6357,-26.9236,18.745,11
-48.6353,-26.9243,18.745,11
-48.64,-26.9213,18.745,11
-48.64,-26.9217,18.745,11
-48.64,-26.9209,18.745,11
-48.6383,-26.9218,18.745,11
-48.6396,-26.9223,18.745,11
-48.6401,-26.9221,18.745,11
-48.6392,-26.9222,18.745,11
-48.6383,-26.9222,18.745,11
-48.6387,-26.922,18.745,11
-48.6519,-26.9245,3.23,11
-48.6524,-26.9251,3.23,11
-48.652,-26.9249,3.23,11
-48.6515,-26.9243,3.23,11
-48.6511,-26.9241,3.23,11
-48.6857,-26.9017,5.1,18
-48.6857,-26.9013,5.1,18
-48.6861,-26.9018,6.564,18
-48.6883,-26.9023,6.506,18
-48.6887,-26.9021,8.3175,18
-48.6879,-26.9022,6.506,18
-48.687,-26.9022,6.506,18
-48.6874,-26.902,6.506,18
-48.6866,-26.902,6.93,18
-48.6817,-26.9009,5.2875,18
-48.6826,-26.9004,13.51,18
-48.6821,-26.9002,13.51,18
-48.6826,-26.9,12.023333333333333,18
-48.6826,-26.9008,7.824285714285714,18
-48.683,-26.9006,6.386666666666667,18
-48.6821,-26.9006,8.028333333333334,18
-48.6808,-26.9009,5.2875,18
-48.68,-26.901,5.1,18
-48.6804,-26.9007,5.2875,18
-48.6817,-26.9,9.05,18
-48.6808,-26.9001,9.05,18
-48.6812,-26.8999,9.05,18
-48.6813,-26.9007,5.2875,18
-48.6826,-26.9012,13.51,18
-48.6852,-26.9011,6.386666666666667,18
-48.6848,-26.9009,6.386666666666667,18
-48.6839,-26.9005,6.386666666666667,18
-48.6839,-26.9009,6.386666666666667,18
-48.6843,-26.9007,6.386666666666667,18
-48.6835,-26.9008,6.386666666666667,18
-48.6888,-26.9029,10.545,18
-48.6888,-26.9025,10.545,18
-48.6888,-26.9034,10.545,18
-48.6888,-26.9046,15.18,18
-48.6888,-26.905,15.18,18
-48.6888,-26.9038,10.545,18
-48.6888,-26.9042,10.545,18
-48.6912,-26.8973,4.766666666666667,18
-48.6916,-26.8975,4.766666666666667,18
-48.6908,-26.8976,4.766666666666667,18
-48.6899,-26.8976,10.31,18
-48.6903,-26.8974,4.766666666666667,18
-48.6895,-26.8975,10.31,18
-48.6942,-26.8957,4.44,18
-48.6942,-26.8953,4.44,18
-48.6942,-26.8961,4.03,18
-48.6921,-26.8981,13.62,18
-48.6912,-26.8982,13.62,18
-48.6917,-26.8979,13.62,18
-48.6904,-26.8982,13.62,18
-48.6908,-26.898,13.62,18
-48.6899,-26.8981,13.62,18
-48.6913,-26.9003,8.65,18
-48.6917,-26.9,8.65,18
-48.6909,-26.9001,8.65,18
-48.6934,-26.8974,4.766666666666667,18
-48.6939,-26.898,13.62,18
-48.6934,-26.8978,13.62,18
-48.6947,-26.8967,7.51,18
-48.6942,-26.8965,5.975,18
-48.6947,-26.8963,3.825,18
-48.6951,-26.8969,7.51,18
-48.6925,-26.8975,4.766666666666667,18
-48.6921,-26.8973,4.766666666666667,18
-48.6925,-26.8979,13.62,18
-48.693,-26.8977,4.766666666666667,18
-48.6938,-26.8963,7.51,18
-48.6943,-26.8982,13.62,18
-48.6956,-26.8975,7.51,18
-48.6951,-26.8973,7.51,18
-48.693,-26.8981,13.62,18
-48.6886,-26.8975,10.31,18
-48.689,-26.8981,13.62,18
-48.6886,-26.8979,13.62,18
-48.689,-26.8977,10.31,18
-48.6895,-26.8983,13.62,18
-48.6769,-26.9005,6.75,18
-48.6743,-26.902,13.07,18
-48.6739,-26.9018,13.07,18
-48.6752,-26.9007,12.48,18
-48.6747,-26.9005,12.48,18
-48.6752,-26.9011,12.48,18
-48.6747,-26.9009,12.48,18
-48.6786,-26.9,9.05,18
-48.6791,-26.9002,9.05,18
-48.6782,-26.9003,9.05,18
-48.6773,-26.9003,6.75,18
-48.6769,-26.9001,6.75,18
-48.6799,-26.9001,9.05,18
-48.6804,-26.8999,9.05,18
-48.6795,-26.9,9.05,18
-48.6773,-26.9007,6.75,18
-48.6721,-26.9002,13.07,18
-48.6725,-26.9008,13.07,18
-48.6721,-26.9006,13.07,18
-48.6734,-26.8995,12.48,18
-48.6729,-26.8993,12.48,18
-48.6738,-26.8997,12.48,18
-48.6716,-26.9,13.07,18
-48.6712,-26.8999,13.07,18
-48.6725,-26.8992,12.48,18
-48.673,-26.9014,13.07,18
-48.6734,-26.9012,13.07,18
-48.673,-26.901,13.07,18
-48.6734,-26.9016,13.07,18
-48.6743,-26.9003,12.48,18
-48.6738,-26.9001,12.48,18
-48.6755,-26.8992,6.75,18
-48.6751,-26.899,6.75,18
-48.6742,-26.8982,8.65,18
-48.6742,-26.899,7.66,18
-48.6738,-26.8989,7.66,18
-48.6746,-26.8976,12.67,18
-48.676,-26.8998,6.75,18
-48.6764,-26.8995,6.75,18
-48.676,-26.8994,6.75,18
-48.676,-26.9002,7.66,18
-48.6764,-26.8999,6.75,18
-48.6756,-26.9,7.66,18
-48.6747,-26.8996,7.66,18
-48.6751,-26.8994,7.66,18
-48.6747,-26.8992,7.66,18
-48.6751,-26.8998,7.66,18
-48.6775,-26.9045,9.54,18
-48.6775,-26.9049,9.54,18
-48.6709,-26.903,9.22,18
-48.6713,-26.9036,9.22,18
-48.6709,-26.9034,9.22,18
-48.6713,-26.904,8.12,18
-48.6718,-26.9046,7.02,18
-48.6714,-26.9045,7.02,18
-48.6819,-26.8948,12.16,18
-48.6811,-26.8948,12.16,18
-48.6815,-26.8946,12.16,18
-48.6806,-26.8947,12.16,18
-48.6784,-26.8946,12.16,18
-48.6775,-26.8938,6.88,18
-48.6767,-26.8939,6.88,18
-48.6771,-26.8936,6.88,18
-48.678,-26.8936,6.88,18
-48.6789,-26.8948,12.16,18
-48.6798,-26.8947,12.16,18
-48.6802,-26.8945,12.16,18
-48.6793,-26.8945,12.16,18
-48.678,-26.8948,12.16,18
-48.6771,-26.8949,12.16,18
-48.6776,-26.8946,12.16,18
-48.6819,-26.8927,5.6,18
-48.6823,-26.8925,5.6,18
-48.6827,-26.8922,5.6,18
-48.6821,-26.8981,13.51,18
-48.6821,-26.8985,13.51,18
-48.682,-26.8973,13.51,18
-48.682,-26.8977,13.51,18
-48.6821,-26.8994,13.51,18
-48.6825,-26.8991,13.51,18
-48.6821,-26.899,13.51,18
-48.6821,-26.8998,12.023333333333333,18
-48.6825,-26.8996,13.51,18
-48.6916,-26.9095,10.67,18
-48.6833,-26.9085,10.87,18
-48.6885,-26.9069,15.18,18
-48.6889,-26.9059,15.18,18
-48.6889,-26.9054,15.18,18
-48.6889,-26.9063,15.18,18
-48.6889,-26.9067,15.18,18
-48.6889,-26.9071,15.18,18
-48.6887,-26.9124,7.095,18
-48.6887,-26.9128,7.095,18
-48.6891,-26.9121,17.598333333333333,18
-48.6886,-26.9119,7.095,18
-48.6887,-26.9136,7.095,18
-48.6891,-26.9134,7.095,18
-48.6887,-26.9132,7.095,18
-48.6887,-26.914,7.095,18
-48.69,-26.9125,22.85,18
-48.6891,-26.9125,7.095,18
-48.6895,-26.9123,22.85,18
-48.6891,-26.913,7.095,18
-48.6921,-26.9096,10.67,18
-48.6912,-26.9097,10.67,18
-48.6908,-26.9095,10.67,18
-48.6904,-26.9122,22.85,18
-48.69,-26.9121,22.85,18
-48.694,-26.9022,11.165,18
-48.6931,-26.9022,11.165,18
-48.6936,-26.902,11.165,18
-48.6953,-26.9015,5.1,18
-48.6953,-26.9019,5.1,18
-48.6909,-26.9022,11.165,18
-48.691,-26.9026,3.83,18
-48.6914,-26.9024,11.165,18
-48.6905,-26.9024,11.165,18
-48.6896,-26.902,12.92,18
-48.6901,-26.9022,12.92,18
-48.6892,-26.9023,12.92,18
-48.6914,-26.9028,3.83,18
-48.6923,-26.9023,11.165,18
-48.6927,-26.9021,11.165,18
-48.6918,-26.9021,11.165,18
-48.6923,-26.9027,3.83,18
-48.6918,-26.9025,3.83,18
-48.6905,-26.9028,3.83,18
-48.6939,-26.9001,8.65,18
-48.6944,-26.8999,8.65,18
-48.6931,-26.9002,8.65,18
-48.6922,-26.9002,8.65,18
-48.6926,-26.9,8.65,18
-48.6935,-26.8999,8.65,18
-48.6953,-26.9006,5.1,18
-48.6953,-26.9011,5.1,18
-48.6985,-26.9048,4.39,18
-48.6989,-26.905,4.39,18
-48.6776,-26.9087,12.76,18
-48.6776,-26.9082,12.76,18
-48.6776,-26.9091,12.76,18
-48.6776,-26.9095,15.47,18
-48.6777,-26.9099,15.47,18
-48.6758,-26.9075,9.465,18
-48.6758,-26.9079,9.465,18
-48.6763,-26.9077,9.465,18
-48.6754,-26.9078,9.465,18
-48.6745,-26.9074,9.465,18
-48.6741,-26.9072,9.465,18
-48.675,-26.9076,9.465,18
-48.6767,-26.9083,9.465,18
-48.6763,-26.9081,9.465,18
-48.6776,-26.9074,8.225,18
-48.6772,-26.9081,9.465,18
-48.6776,-26.9078,8.225,18
-48.6767,-26.9079,9.465,18
-48.6775,-26.9057,8.225,18
-48.6775,-26.9053,10.08,18
-48.6775,-26.9062,8.225,18
-48.6779,-26.9047,9.54,18
-48.6779,-26.9051,10.08,18
-48.6775,-26.9066,8.225,18
-48.6776,-26.907,8.225,18
-48.6773,-26.9114,15.41,18
-48.6773,-26.9118,15.41,18
-48.6829,-26.9092,10.87,18
-48.6833,-26.9089,10.87,18
-48.6829,-26.9096,10.87,18
-48.6833,-26.9093,10.87,18
-48.6825,-26.9111,10.87,18
-48.6829,-26.9108,10.87,18
-48.6825,-26.9115,10.87,18
-48.6829,-26.9113,10.87,18
-48.6829,-26.91,10.87,18
-48.6829,-26.9104,10.87,18
-48.6772,-26.9093,15.47,18
-48.6772,-26.9097,15.47,18
-48.6772,-26.9106,15.41,18
-48.6777,-26.9103,15.41,18
-48.6772,-26.9102,13.813333333333333,18
-48.6773,-26.911,15.41,18
-48.7032,-26.8895,12.34,18
-48.7032,-26.8899,12.34,18
-48.7036,-26.8888,12.34,18
-48.7031,-26.8886,12.34,18
-48.7036,-26.8884,12.34,18
-48.7036,-26.8892,12.34,18
-48.7032,-26.8891,12.34,18
-48.701,-26.8894,10.17,18
-48.701,-26.8898,10.17,18
-48.7032,-26.8907,12.34,18
-48.7036,-26.8905,12.34,18
-48.7032,-26.8903,12.34,18
-48.7032,-26.8911,12.34,18
-48.7037,-26.8909,12.34,18
-48.7036,-26.8897,12.34,18
-48.7036,-26.8901,12.34,18
-48.7107,-26.8921,18.62,18
-48.7107,-26.8926,18.62,18
-48.7033,-26.8924,12.34,18
-48.7033,-26.8928,12.34,18
-48.7037,-26.8917,12.34,18
-48.7032,-26.8916,12.34,18
-48.7037,-26.8913,12.34,18
-48.7037,-26.8922,12.34,18
-48.7033,-26.892,12.34,18
-48.7011,-26.8923,10.17,18
-48.7011,-26.8927,10.17,18
-48.7033,-26.8937,12.34,18
-48.7037,-26.8934,12.34,18
-48.7033,-26.8932,12.34,18
-48.7033,-26.8941,12.34,18
-48.7038,-26.8938,12.34,18
-48.7037,-26.8926,12.34,18
-48.7037,-26.893,12.34,18
-48.7152,-26.8829,15.905,18
-48.7143,-26.8829,23.79,18
-48.7147,-26.8827,15.905,18
-48.7143,-26.8833,23.79,18
-48.7156,-26.8826,15.905,18
-48.7152,-26.8824,15.905,18
-48.7139,-26.8827,18.53333333333333,18
-48.7139,-26.8831,23.79,18
-48.7143,-26.8825,18.53333333333333,18
-48.7138,-26.8823,23.79,18
-48.716,-26.8828,15.905,18
-48.7139,-26.884,23.79,18
-48.7143,-26.8837,23.79,18
-48.7139,-26.8836,23.79,18
-48.7139,-26.8844,23.79,18
-48.7143,-26.8842,23.79,18
-48.714,-26.8857,23.79,18
-48.714,-26.8861,23.79,18
-48.7139,-26.8848,23.79,18
-48.7139,-26.8852,23.79,18
-48.714,-26.8869,23.79,18
-48.714,-26.8865,23.79,18
-48.714,-26.8873,23.79,18
-48.7001,-26.8882,13.34,18
-48.7001,-26.8886,13.34,18
-48.7005,-26.8876,14.465,18
-48.7009,-26.8873,15.36,18
-48.7005,-26.8871,15.36,18
-48.7005,-26.888,10.17,18
-48.7009,-26.8877,11.55,18
-48.7001,-26.8878,11.563333333333333,18
-48.6992,-26.8874,10.675,18
-48.6996,-26.8872,10.675,18
-48.6992,-26.887,10.675,18
-48.6996,-26.8876,10.675,18
-48.7001,-26.8895,13.34,18
-48.7001,-26.889,13.34,18
-48.7001,-26.8899,13.34,18
-48.701,-26.8886,10.17,18
-48.7005,-26.8884,10.17,18
-48.7009,-26.8882,10.17,18
-48.701,-26.889,10.17,18
-48.7005,-26.8888,10.17,18
-48.6944,-26.8875,10.19,18
-48.6978,-26.886,10.675,18
-48.6974,-26.8859,13.57,18
-48.6978,-26.8865,10.675,18
-48.6952,-26.887,8.61,18
-48.6952,-26.8866,8.61,18
-48.6952,-26.8875,8.61,18
-48.6953,-26.8879,8.61,18
-48.7002,-26.8911,13.34,18
-48.7002,-26.8915,13.34,18
-48.7006,-26.8905,13.34,18
-48.701,-26.8902,10.17,18
-48.7001,-26.8903,13.34,18
-48.7006,-26.8909,13.34,18
-48.701,-26.8907,10.17,18
-48.7002,-26.8907,13.34,18
-48.7002,-26.8924,13.34,18
-48.7006,-26.8921,13.34,18
-48.7002,-26.892,13.34,18
-48.7002,-26.8928,13.34,18
-48.7007,-26.8926,13.34,18
-48.7011,-26.8915,10.17,18
-48.7006,-26.8913,13.34,18
-48.701,-26.8911,10.17,18
-48.7011,-26.8919,10.17,18
-48.7006,-26.8917,13.34,18
-48.7003,-26.8817,15.36,18
-48.7003,-26.8813,15.36,18
-48.7003,-26.8821,15.36,18
-48.7003,-26.8834,15.36,18
-48.7004,-26.8838,15.36,18
-48.7003,-26.8825,15.36,18
-48.7003,-26.883,15.36,18
-48.7009,-26.8865,15.36,18
-48.7009,-26.8869,15.36,18
-48.7031,-26.8882,9.72,18
-48.7027,-26.888,7.1,18
-48.7018,-26.8877,13.57,18
-48.7018,-26.8881,10.335,18
-48.7022,-26.8879,10.335,18
-48.7014,-26.8879,10.335,18
-48.7004,-26.8846,15.36,18
-48.7004,-26.8842,15.36,18
-48.7004,-26.885,15.36,18
-48.7008,-26.8848,15.36,18
-48.7004,-26.8863,15.36,18
-48.7005,-26.8867,15.36,18
-48.7009,-26.8856,15.36,18
-48.7004,-26.8855,15.36,18
-48.7008,-26.8852,15.36,18
-48.7009,-26.8861,15.36,18
-48.7004,-26.8859,15.36,18
-48.6983,-26.8862,10.675,18
-48.6987,-26.8868,10.675,18
-48.6983,-26.8866,10.675,18
-48.7113,-26.8961,14.67,18
-48.7113,-26.8965,14.67,18
-48.7112,-26.8952,14.67,18
-48.7112,-26.8957,14.67,18
-48.7113,-26.8973,14.67,18
-48.7113,-26.8969,14.67,18
-48.7113,-26.8977,14.67,18
-48.7101,-26.9005,5.47,18
-48.7105,-26.9003,5.47,18
-48.7097,-26.9004,5.47,18
-48.7092,-26.9002,5.47,18
-48.7114,-26.899,14.67,18
-48.7114,-26.8994,14.67,18
-48.7113,-26.8982,14.67,18
-48.7113,-26.8986,14.67,18
-48.7114,-26.9003,14.67,18
-48.7114,-26.8998,14.67,18
-48.7114,-26.9007,11.603333333333333,18
-48.711,-26.9005,5.47,18
-48.7141,-26.8907,23.79,18
-48.7106,-26.8905,18.62,18
-48.7106,-26.8909,18.62,18
-48.7111,-26.8906,18.62,18
-48.7111,-26.8915,18.62,18
-48.7107,-26.8913,18.62,18
-48.7111,-26.8911,18.62,18
-48.7111,-26.8919,18.62,18
-48.7107,-26.8917,18.62,18
-48.7141,-26.8886,23.79,18
-48.7141,-26.889,23.79,18
-48.714,-26.8877,23.79,18
-48.714,-26.8882,23.79,18
-48.7141,-26.8898,23.79,18
-48.7141,-26.8894,23.79,18
-48.7141,-26.8902,23.79,18
-48.7199,-26.893,21.92,18
-48.7195,-26.8937,21.92,18
-48.7199,-26.8934,23.375,18
-48.7107,-26.8934,18.62,18
-48.7112,-26.8932,18.62,18
-48.7107,-26.893,18.62,18
-48.7107,-26.8938,18.62,18
-48.7112,-26.8936,18.62,18
-48.7111,-26.8923,18.62,18
-48.7111,-26.8927,18.62,18
-48.7112,-26.8944,14.67,18
-48.7108,-26.8942,14.67,18
-48.7112,-26.894,14.67,18
-48.7112,-26.8948,14.67,18
-48.7038,-26.8947,12.34,18
-48.7033,-26.8945,12.34,18
-48.7038,-26.8942,12.34,18
-48.7038,-26.8951,12.34,18
-48.6964,-26.8962,3.825,18
-48.6955,-26.8962,3.825,18
-48.696,-26.896,3.825,18
-48.6951,-26.8961,3.825,18
-48.6956,-26.8971,7.51,18
-48.7003,-26.8941,13.34,18
-48.7003,-26.8945,13.34,18
-48.7007,-26.8934,13.34,18
-48.7011,-26.8932,10.17,18
-48.7002,-26.8932,13.34,18
-48.7007,-26.893,13.34,18
-48.7007,-26.8938,13.34,18
-48.7003,-26.8936,13.34,18
-48.7003,-26.8949,13.34,18
-48.7007,-26.8942,13.34,18
-48.7007,-26.8947,13.34,18
-48.6974,-26.8986,7.51,18
-48.6969,-26.8984,7.51,18
-48.6974,-26.8982,7.51,18
-48.6965,-26.8978,7.51,18
-48.696,-26.8977,7.51,18
-48.6969,-26.898,7.51,18
-48.6669,-26.9018,12.81,18
-48.6673,-26.9016,12.81,18
-48.6664,-26.9016,12.81,18
-48.6677,-26.9013,12.81,18
-48.6682,-26.9011,12.81,18
-48.6656,-26.9017,12.81,18
-48.666,-26.9019,12.81,18
-48.6651,-26.9019,12.81,18
-48.6707,-26.8993,13.07,18
-48.6708,-26.8997,13.07,18
-48.6712,-26.8994,13.07,18
-48.667,-26.9047,10.0,18
-48.6665,-26.9045,10.0,18
-48.667,-26.9051,10.0,18
-48.6674,-26.9049,10.0,18
-48.6666,-26.905,10.0,18
-48.6657,-26.9046,10.0,18
-48.6652,-26.9044,10.0,18
-48.6661,-26.9048,10.0,18
-48.67,-26.9018,9.22,18
-48.6695,-26.9016,9.22,18
-48.6682,-26.9015,12.81,18
-48.6691,-26.901,9.22,18
-48.6695,-26.9012,9.22,18
-48.6704,-26.902,9.22,18
-48.6709,-26.9026,9.22,18
-48.6704,-26.9024,9.22,18
-48.6638,-26.9022,12.81,18
-48.6634,-26.902,12.81,18
-48.6643,-26.902,12.81,18
-48.6647,-26.9017,12.81,18
-48.6626,-26.9033,8.73,18
-48.6621,-26.9032,8.73,18
-48.6626,-26.9038,8.285,18
-48.663,-26.9035,9.22,18
-48.6621,-26.9036,8.73,18
-48.6736,-26.8934,4.16,18
-48.6732,-26.8933,4.16,18
-48.6753,-26.8933,6.88,18
-48.6758,-26.8939,6.88,18
-48.6762,-26.8937,6.88,18
-48.6758,-26.8935,6.88,18
