x,y,speedKMH,hour
-48.6618,-26.9067,15.7,15
-48.6614,-26.9074,15.7,15
-48.6601,-26.9077,10.083333333333334,15
-48.6597,-26.9075,10.083333333333334,15
-48.6622,-26.9052,15.7,15
-48.6622,-26.9048,15.7,15
-48.6622,-26.9057,12.873333333333335,15
-48.6618,-26.9055,7.22,15
-48.6626,-26.9042,15.7,15
-48.663,-26.9039,15.7,15
-48.6626,-26.9046,15.7,15
-48.664,-26.9068,9.64,15
-48.6636,-26.9066,9.64,15
-48.6631,-26.906,9.64,15
-48.6631,-26.9064,9.64,15
-48.6587,-26.9046,9.76,15
-48.6582,-26.9044,9.76,15
-48.6579,-26.9068,10.083333333333334,15
-48.6574,-26.9066,8.905,15
-48.6583,-26.9069,10.083333333333334,15
-48.6566,-26.9066,5.37,15
-48.657,-26.9064,5.37,15
-48.6561,-26.9065,5.37,15
-48.6604,-26.9045,7.22,15
-48.66,-26.9043,7.22,15
-48.6613,-26.9032,12.8275,15
-48.6608,-26.903,12.8275,15
-48.6617,-26.9034,12.8275,15
-48.6604,-26.9028,12.8275,15
-48.6599,-26.9027,12.8275,15
-48.6609,-26.9051,7.22,15
-48.6613,-26.9049,7.22,15
-48.6609,-26.9047,7.22,15
-48.6613,-26.9053,7.22,15
-48.6596,-26.905,9.76,15
-48.6591,-26.9048,9.76,15
-48.6596,-26.9054,9.76,15
-48.66,-26.9052,9.76,15
-48.6602,-26.9098,10.865,15
-48.6606,-26.9095,18.02,15
-48.6602,-26.9102,11.803333333333333,15
-48.661,-26.9089,18.02,15
-48.6593,-26.9098,5.61,15
-48.6597,-26.9096,6.83,15
-48.6589,-26.9096,5.61,15
-48.6593,-26.9094,5.61,15
-48.6597,-26.91,5.61,15
-48.6606,-26.9087,18.02,15
-48.6606,-26.9091,18.02,15
-48.6597,-26.9092,6.83,15
-48.6598,-26.9108,12.986666666666666,15
-48.6602,-26.9106,12.986666666666666,15
-48.6598,-26.9104,5.61,15
-48.6598,-26.9112,12.986666666666666,15
-48.6602,-26.911,9.16,15
-48.6645,-26.9074,9.64,15
-48.6649,-26.9072,9.64,15
-48.6644,-26.907,9.64,15
-48.6649,-26.9076,9.64,15
-48.6641,-26.9093,7.566666666666666,15
-48.6645,-26.9091,7.566666666666666,15
-48.6641,-26.9097,7.566666666666666,15
-48.6649,-26.9084,7.566666666666666,15
-48.6654,-26.9082,7.566666666666666,15
-48.6649,-26.9088,7.566666666666666,15
-48.6588,-26.9075,9.87,15
-48.6588,-26.908,9.87,15
-48.658,-26.9097,9.87,15
-48.6584,-26.9095,9.87,15
-48.658,-26.9093,9.87,15
-48.658,-26.9101,9.87,15
-48.6588,-26.9088,6.83,15
-48.6584,-26.9086,7.843333333333334,15
-48.6588,-26.9084,7.843333333333334,15
-48.6588,-26.9092,5.61,15
-48.6593,-26.909,6.83,15
-48.6584,-26.909,7.74,15
-48.673,-26.9154,10.72,15
-48.6735,-26.9156,10.72,15
-48.6739,-26.9162,9.2,15
-48.6744,-26.9156,10.72,15
-48.6748,-26.9153,10.72,15
-48.6739,-26.9154,10.72,15
-48.6726,-26.9157,10.72,15
-48.6717,-26.9157,10.72,15
-48.6722,-26.9155,10.72,15
-48.6773,-26.9122,14.4575,15
-48.6773,-26.9127,14.633333333333333,15
-48.6769,-26.9146,18.91,15
-48.6773,-26.9135,18.91,15
-48.6773,-26.9131,18.91,15
-48.6774,-26.9139,18.91,15
-48.6712,-26.9126,17.46,15
-48.6712,-26.913,17.46,15
-48.6712,-26.9139,17.46,15
-48.6717,-26.9136,17.46,15
-48.6712,-26.9135,17.46,15
-48.6712,-26.9118,17.46,15
-48.6712,-26.9122,17.46,15
-48.6766,-26.916,9.2,15
-48.6757,-26.9161,9.2,15
-48.6761,-26.9159,9.2,15
-48.677,-26.9154,14.815,15
-48.6774,-26.9152,18.91,15
-48.6765,-26.9152,10.72,15
-48.677,-26.915,18.91,15
-48.677,-26.9158,14.055,15
-48.6774,-26.9156,18.91,15
-48.6748,-26.9162,9.2,15
-48.6752,-26.9159,9.2,15
-48.6744,-26.916,9.2,15
-48.6757,-26.9153,10.72,15
-48.6761,-26.9155,10.72,15
-48.6752,-26.9155,10.72,15
-48.677,-26.9171,18.91,15
-48.677,-26.9175,18.91,15
-48.6774,-26.9164,18.91,15
-48.677,-26.9162,18.91,15
-48.6774,-26.916,18.91,15
-48.6775,-26.9168,18.91,15
-48.677,-26.9166,18.91,15
-48.6709,-26.9158,10.72,15
-48.6713,-26.9155,10.72,15
-48.7252,-26.882,10.52,15
-48.7248,-26.8822,10.52,15
-48.7252,-26.8816,10.52,15
-48.724,-26.884,10.52,15
-48.7244,-26.8837,10.52,15
-48.724,-26.8844,10.52,15
-48.7244,-26.8842,10.52,15
-48.7248,-26.8831,10.52,15
-48.7248,-26.8827,10.52,15
-48.7244,-26.8833,10.52,15
-48.724,-26.8848,10.52,15
-48.7236,-26.885,10.52,15
-48.7215,-26.8887,18.43,15
-48.7219,-26.8881,18.43,15
-48.722,-26.8893,10.52,15
-48.7211,-26.8894,18.43,15
-48.7215,-26.8892,18.43,15
-48.722,-26.8897,10.52,15
-48.7211,-26.8898,18.43,15
-48.7224,-26.8887,10.52,15
-48.7219,-26.8885,18.43,15
-48.7224,-26.8883,10.52,15
-48.7224,-26.8891,10.52,15
-48.7219,-26.8889,10.52,15
-48.7232,-26.8865,10.52,15
-48.7228,-26.8872,10.52,15
-48.7232,-26.887,10.52,15
-48.7236,-26.8859,10.52,15
-48.7236,-26.8855,10.52,15
-48.7232,-26.8861,10.52,15
-48.7228,-26.8876,10.52,15
-48.7228,-26.888,10.52,15
-48.7454,-26.8726,9.11,15
-48.7454,-26.8734,9.11,15
-48.7454,-26.873,9.11,15
-48.7454,-26.8738,9.11,15
-48.7455,-26.8751,9.11,15
-48.7455,-26.8755,9.11,15
-48.7455,-26.8742,9.11,15
-48.7459,-26.8748,9.11,15
-48.7455,-26.8747,9.11,15
-48.7459,-26.8753,9.11,15
-48.6958,-26.8786,12.58,15
-48.6954,-26.8793,12.58,15
-48.6958,-26.8791,12.58,15
-48.6954,-26.8789,12.58,15
-48.6954,-26.8797,12.58,15
-48.6958,-26.8795,12.58,15
-48.6544,-26.9074,4.8,15
-48.6548,-26.9072,4.8,15
-48.654,-26.9072,4.8,15
-48.6549,-26.9076,4.8,15
-48.6557,-26.9063,5.37,15
-48.6557,-26.9075,4.8,15
-48.6553,-26.9073,4.8,15
-48.6562,-26.9077,4.8,15
-48.6553,-26.9078,4.8,15
-48.7365,-26.9451,17.86,15
-48.7357,-26.9451,17.86,15
-48.7361,-26.9449,17.86,15
-48.7352,-26.945,17.86,15
-48.7348,-26.9448,17.86,15
-48.733,-26.9441,17.86,15
-48.7334,-26.9438,17.86,15
-48.7335,-26.9442,17.86,15
-48.7383,-26.945,17.86,15
-48.737,-26.9448,17.86,15
-48.7392,-26.9453,11.96,15
-48.7387,-26.9452,11.96,15
-48.7396,-26.9451,11.96,15
-48.7379,-26.9452,17.86,15
-48.7374,-26.945,17.86,15
-48.7339,-26.944,17.86,15
-48.7343,-26.9446,17.86,15
-48.7339,-26.9444,17.86,15
-48.6952,-26.936,10.83,15
-48.6947,-26.9358,10.83,15
-48.6938,-26.9359,10.83,15
-48.6943,-26.9356,10.83,15
-48.6956,-26.9366,10.83,15
-48.696,-26.9364,10.83,15
-48.6952,-26.9364,10.83,15
-48.6956,-26.9362,10.83,15
-48.6947,-26.9362,10.83,15
-48.6943,-26.9361,10.83,15
-48.6993,-26.9299,7.81,15
-48.6989,-26.9297,7.81,15
-48.6993,-26.9295,7.81,15
-48.6998,-26.9301,7.81,15
-48.698,-26.9285,10.76,15
-48.6975,-26.9283,10.76,15
-48.6971,-26.9277,10.76,15
-48.6966,-26.9275,10.76,15
-48.6971,-26.9281,10.76,15
-48.6984,-26.9291,7.81,15
-48.698,-26.9289,10.76,15
-48.6989,-26.9293,7.81,15
-48.7014,-26.9385,14.84,15
-48.7009,-26.9384,14.84,15
-48.7,-26.938,14.84,15
-48.6996,-26.9378,14.84,15
-48.7,-26.9384,14.84,15
-48.7005,-26.9382,14.84,15
-48.6996,-26.9382,14.84,15
-48.7022,-26.9389,14.84,15
-48.7018,-26.9387,14.84,15
-48.7027,-26.9387,14.84,15
-48.7022,-26.9385,14.84,15
-48.6978,-26.9371,10.83,15
-48.6969,-26.9367,10.83,15
-48.6965,-26.9365,10.83,15
-48.6974,-26.9369,10.83,15
-48.6987,-26.9379,14.84,15
-48.6983,-26.9377,14.84,15
-48.6992,-26.938,14.84,15
-48.6978,-26.9375,14.84,15
-48.704,-26.9392,14.84,15
-48.7036,-26.939,14.84,15
-48.7027,-26.9391,14.84,15
-48.7031,-26.9388,14.84,15
-48.7349,-26.8971,9.69,15
-48.7191,-26.8956,11.405,15
-48.7187,-26.8954,11.405,15
-48.7178,-26.895,11.405,15
-48.7173,-26.8949,11.405,15
-48.7178,-26.8946,11.405,15
-48.7182,-26.8952,11.405,15
-48.7207,-26.8913,18.43,15
-48.7224,-26.8903,5.01,15
-48.7216,-26.8904,5.01,15
-48.722,-26.8902,5.01,15
-48.7203,-26.8915,18.43,15
-48.7207,-26.8905,18.43,15
-48.7211,-26.8902,18.43,15
-48.7202,-26.8903,24.415,15
-48.7207,-26.89,18.43,15
-48.7207,-26.8909,18.43,15
-48.7203,-26.8924,18.43,15
-48.7203,-26.8919,18.43,15
-48.7199,-26.8926,18.43,15
-48.7242,-26.8898,5.01,15
-48.7237,-26.8901,5.01,15
-48.7229,-26.8901,5.01,15
-48.7233,-26.8899,5.01,15
-48.7224,-26.8899,5.01,15
-48.7367,-26.8978,9.69,15
-48.7371,-26.8976,9.69,15
-48.7362,-26.8976,9.69,15
-48.7366,-26.8974,9.69,15
-48.7375,-26.8973,9.69,15
-48.7353,-26.8977,9.69,15
-48.7358,-26.8975,9.69,15
-48.7353,-26.8973,9.69,15
-48.7358,-26.8979,9.69,15
-48.738,-26.8975,9.69,15
-48.6303,-26.9436,8.57,15
-48.6303,-26.9441,8.57,15
-48.6303,-26.9428,8.57,15
-48.6303,-26.9432,8.57,15
-48.6303,-26.9445,8.57,15
-48.6438,-26.9549,12.48,15
-48.6438,-26.9553,12.48,15
-48.6434,-26.9552,12.48,15
-48.6425,-26.9552,13.67,15
-48.6429,-26.955,12.48,15
-48.6421,-26.955,13.67,15
-48.6447,-26.9557,12.48,15
-48.6443,-26.9555,12.48,15
-48.6443,-26.9563,12.48,15
-48.6447,-26.9561,12.48,15
-48.6412,-26.9551,13.67,15
-48.6416,-26.9548,13.67,15
-48.6407,-26.9549,13.67,15
-48.6739,-26.9269,7.69,15
-48.6739,-26.9277,7.69,15
-48.6739,-26.9273,7.69,15
-48.6739,-26.9281,7.69,15
-48.6735,-26.9296,7.69,15
-48.6735,-26.9292,7.69,15
-48.6735,-26.93,7.69,15
-48.6739,-26.9286,7.69,15
-48.6735,-26.9284,7.69,15
-48.6735,-26.9288,7.69,15
-48.6298,-26.9426,8.57,15
-48.6298,-26.943,8.57,15
-48.6298,-26.941,8.57,15
-48.6298,-26.9414,8.57,15
-48.6298,-26.9418,8.57,15
-48.6303,-26.9424,8.57,15
-48.6298,-26.9422,8.57,15
-48.6447,-26.9569,12.48,15
-48.6443,-26.9568,12.48,15
-48.6448,-26.9574,12.48,15
-48.6443,-26.9572,12.48,15
-48.6403,-26.9551,13.67,15
-48.7005,-26.8876,13.45,6
-48.7009,-26.8877,13.45,6
-48.7001,-26.8878,13.45,6
-48.6992,-26.8874,13.45,6
-48.6996,-26.8872,13.45,6
-48.6992,-26.887,13.45,6
-48.6996,-26.8876,13.45,6
-48.6978,-26.886,13.45,6
-48.6978,-26.8865,13.45,6
-48.7031,-26.8878,13.45,6
-48.7036,-26.888,13.45,6
-48.7027,-26.888,13.45,6
-48.7018,-26.8877,13.45,6
-48.7018,-26.8881,13.45,6
-48.7022,-26.8879,13.45,6
-48.7014,-26.8879,13.45,6
-48.6983,-26.8862,13.45,6
-48.6987,-26.8868,13.45,6
-48.6983,-26.8866,13.45,6
-48.6634,-26.9024,15.21,6
-48.6638,-26.9022,15.21,6
-48.6634,-26.9029,15.21,6
-48.6634,-26.9033,15.21,6
-48.663,-26.9031,15.21,6
-48.663,-26.9035,15.21,6
-48.6607,-26.9137,6.94,6
-48.6612,-26.9135,6.94,6
-48.6608,-26.9141,6.94,6
-48.6599,-26.9154,6.94,6
-48.6603,-26.9148,6.94,6
-48.6603,-26.9144,6.94,6
-48.6599,-26.915,6.94,6
-48.6693,-26.9077,12.675,6
-48.6693,-26.9081,12.675,6
-48.6693,-26.9069,11.41,6
-48.6692,-26.9065,11.41,6
-48.6693,-26.9073,12.675,6
-48.6693,-26.9086,12.675,6
-48.6693,-26.909,12.675,6
-48.6688,-26.9059,11.41,6
-48.6692,-26.9056,11.41,6
-48.6692,-26.9061,11.41,6
-48.6698,-26.9108,12.675,6
-48.6694,-26.9106,12.675,6
-48.6698,-26.9104,12.675,6
-48.6698,-26.9112,12.675,6
-48.6694,-26.9111,12.675,6
-48.6694,-26.9098,12.675,6
-48.6698,-26.9096,12.675,6
-48.6693,-26.9094,12.675,6
-48.6694,-26.9102,12.675,6
-48.6698,-26.91,12.675,6
-48.6699,-26.9117,12.675,6
-48.6699,-26.9121,12.675,6
-48.6618,-26.9063,15.21,6
-48.6618,-26.9067,15.21,6
-48.6622,-26.9052,15.21,6
-48.6626,-26.905,15.21,6
-48.6622,-26.9057,15.21,6
-48.6626,-26.9042,15.21,6
-48.663,-26.9039,15.21,6
-48.6626,-26.9046,15.21,6
-48.6622,-26.9061,15.21,6
-48.7229,-26.8778,9.81,6
-48.7233,-26.8771,9.81,6
-48.7237,-26.8769,9.81,6
-48.7233,-26.8775,9.81,6
-48.7237,-26.8773,9.81,6
-48.725,-26.8762,9.81,6
-48.7258,-26.8753,9.81,6
-48.7245,-26.876,9.81,6
-48.7241,-26.8766,9.81,6
-48.7246,-26.8764,9.81,6
-48.7254,-26.8751,9.81,6
-48.725,-26.8757,9.81,6
-48.7254,-26.8755,9.81,6
-48.7266,-26.8736,9.81,6
-48.7271,-26.8733,9.81,6
-48.7267,-26.874,9.81,6
-48.7262,-26.8742,9.81,6
-48.7258,-26.8749,9.81,6
-48.7262,-26.8746,9.81,6
-48.6956,-26.9366,6.84,6
-48.696,-26.9364,6.84,6
-48.6956,-26.9362,6.84,6
-48.6978,-26.9371,6.84,6
-48.6969,-26.9367,6.84,6
-48.6965,-26.9365,6.84,6
-48.6974,-26.9369,6.84,6
-48.6874,-26.9007,9.213333333333333,13
-48.6869,-26.9005,9.213333333333333,13
-48.687,-26.901,9.213333333333333,13
-48.6874,-26.8999,13.25,13
-48.6878,-26.8997,13.25,13
-48.6873,-26.8995,13.25,13
-48.6874,-26.9003,13.25,13
-48.6887,-26.9021,8.246666666666668,13
-48.687,-26.9018,9.213333333333333,13
-48.687,-26.9014,9.213333333333333,13
-48.687,-26.9022,9.213333333333333,13
-48.6817,-26.9009,7.68,13
-48.6826,-26.9004,13.52,13
-48.6821,-26.9002,13.52,13
-48.6826,-26.9,13.52,13
-48.6826,-26.9008,8.635,13
-48.683,-26.9006,5.696666666666666,13
-48.6821,-26.9006,11.573333333333332,13
-48.6808,-26.9009,7.68,13
-48.68,-26.901,7.68,13
-48.6804,-26.9007,7.68,13
-48.6813,-26.9007,7.68,13
-48.6826,-26.9021,16.94,13
-48.6826,-26.9025,16.94,13
-48.6826,-26.9012,13.52,13
-48.6826,-26.9017,16.94,13
-48.6852,-26.9011,5.696666666666666,13
-48.6848,-26.9009,5.696666666666666,13
-48.6839,-26.9005,5.696666666666666,13
-48.6839,-26.9009,5.696666666666666,13
-48.6843,-26.9007,5.696666666666666,13
-48.6835,-26.9008,5.696666666666666,13
-48.6888,-26.9029,7.3,13
-48.6888,-26.9025,7.3,13
-48.6888,-26.9034,7.3,13
-48.6866,-26.9037,11.485,13
-48.687,-26.9035,11.485,13
-48.6866,-26.9033,11.485,13
-48.6866,-26.9041,9.72,13
-48.6871,-26.9039,9.72,13
-48.687,-26.9026,11.485,13
-48.687,-26.903,11.485,13
-48.6888,-26.9046,9.89,13
-48.6888,-26.905,9.89,13
-48.6888,-26.9038,7.3,13
-48.6888,-26.9042,7.3,13
-48.6827,-26.9033,16.94,13
-48.6827,-26.9029,16.94,13
-48.6827,-26.9037,16.94,13
-48.6823,-26.9052,15.17,13
-48.6827,-26.905,15.17,13
-48.6823,-26.9048,15.17,13
-48.6823,-26.9056,15.17,13
-48.6827,-26.9042,15.17,13
-48.6827,-26.9046,15.17,13
-48.6902,-26.8932,15.59,13
-48.6902,-26.8936,15.59,13
-48.6902,-26.8924,15.59,13
-48.6901,-26.892,15.59,13
-48.6902,-26.8928,15.59,13
-48.6902,-26.8941,15.59,13
-48.6922,-26.8994,16.74,13
-48.6922,-26.8998,16.74,13
-48.6878,-26.8992,13.25,13
-48.6765,-26.9008,10.56,13
-48.676,-26.9006,10.56,13
-48.6769,-26.901,10.56,13
-48.6752,-26.9007,9.37,13
-48.6747,-26.9005,9.37,13
-48.6752,-26.9011,9.37,13
-48.6747,-26.9009,9.37,13
-48.6774,-26.9016,10.56,13
-48.6769,-26.9014,10.56,13
-48.6774,-26.9011,10.56,13
-48.6734,-26.8995,9.37,13
-48.6729,-26.8993,9.37,13
-48.6738,-26.8997,9.37,13
-48.6725,-26.8992,9.37,13
-48.6743,-26.9003,9.37,13
-48.6738,-26.9001,9.37,13
-48.6738,-26.8984,10.56,13
-48.6742,-26.899,10.56,13
-48.6738,-26.8989,10.56,13
-48.676,-26.9002,10.56,13
-48.6756,-26.9,10.56,13
-48.6747,-26.8996,10.56,13
-48.6751,-26.8994,10.56,13
-48.6747,-26.8992,10.56,13
-48.6751,-26.8998,10.56,13
-48.6775,-26.9045,12.04,13
-48.6775,-26.9049,12.04,13
-48.6778,-26.9017,10.56,13
-48.6779,-26.9038,11.29,13
-48.6779,-26.9043,12.04,13
-48.6735,-26.9029,6.49,13
-48.673,-26.9027,6.49,13
-48.6709,-26.903,9.34,13
-48.6713,-26.9028,6.49,13
-48.6713,-26.9036,9.34,13
-48.6709,-26.9034,9.34,13
-48.6722,-26.9027,6.49,13
-48.6726,-26.9025,6.49,13
-48.6717,-26.9025,6.49,13
-48.6713,-26.904,9.34,13
-48.6718,-26.9046,9.34,13
-48.6714,-26.9045,9.34,13
-48.682,-26.8952,10.1,13
-48.682,-26.8956,10.1,13
-48.6819,-26.8944,10.1,13
-48.6819,-26.8948,10.1,13
-48.682,-26.8965,10.1,13
-48.682,-26.896,10.1,13
-48.682,-26.8969,10.1,13
-48.6819,-26.8923,10.1,13
-48.6819,-26.8927,10.1,13
-48.6818,-26.8915,10.1,13
-48.6818,-26.8919,10.1,13
-48.6819,-26.8935,10.1,13
-48.6819,-26.8931,10.1,13
-48.6819,-26.894,10.1,13
-48.6821,-26.8981,13.52,13
-48.6821,-26.8985,13.52,13
-48.682,-26.8973,10.1,13
-48.682,-26.8977,13.52,13
-48.6821,-26.8994,13.52,13
-48.6825,-26.8991,13.52,13
-48.6821,-26.899,13.52,13
-48.6821,-26.8998,13.52,13
-48.6825,-26.8996,13.52,13
-48.6772,-26.897,11.32,13
-48.6768,-26.8968,11.32,13
-48.6777,-26.8972,11.32,13
-48.6881,-26.9097,10.125,13
-48.6886,-26.9094,10.125,13
-48.6877,-26.9095,10.125,13
-48.6868,-26.9095,10.125,13
-48.6873,-26.9097,10.125,13
-48.6864,-26.9098,10.125,13
-48.6899,-26.9096,10.125,13
-48.689,-26.9096,10.125,13
-48.6894,-26.9094,10.125,13
-48.6907,-26.9078,8.11,13
-48.6907,-26.9083,13.2,13
-48.6898,-26.9079,3.02,13
-48.6903,-26.9081,3.02,13
-48.6894,-26.9081,3.02,13
-48.6916,-26.9095,10.125,13
-48.6907,-26.9087,13.2,13
-48.6907,-26.9091,13.2,13
-48.6833,-26.9081,13.4,13
-48.6833,-26.9085,13.4,13
-48.6859,-26.9096,10.125,13
-48.6889,-26.9059,9.89,13
-48.6889,-26.9054,12.806666666666667,13
-48.6889,-26.9079,3.02,13
-48.6887,-26.9124,6.21,13
-48.6887,-26.9128,6.21,13
-48.6891,-26.9121,6.21,13
-48.6886,-26.9119,6.21,13
-48.6887,-26.9136,6.21,13
-48.6891,-26.9134,6.21,13
-48.6887,-26.9132,6.21,13
-48.6887,-26.914,6.21,13
-48.6891,-26.9125,6.21,13
-48.6891,-26.913,6.21,13
-48.6908,-26.9108,9.215,13
-48.6908,-26.9112,9.215,13
-48.6921,-26.9096,10.125,13
-48.6908,-26.9099,13.2,13
-48.6912,-26.9097,10.125,13
-48.6903,-26.9097,10.125,13
-48.6908,-26.9095,11.15,13
-48.6908,-26.9103,9.215,13
-48.6908,-26.9116,9.215,13
-48.6908,-26.912,9.215,13
-48.6923,-26.9031,13.963333333333333,13
-48.6923,-26.9036,13.963333333333333,13
-48.694,-26.9022,10.14,13
-48.6931,-26.9022,10.14,13
-48.6936,-26.902,10.14,13
-48.6909,-26.9022,10.14,13
-48.6914,-26.9024,10.14,13
-48.6905,-26.9024,10.14,13
-48.6922,-26.901,15.855,13
-48.6922,-26.9015,15.855,13
-48.6896,-26.902,10.14,13
-48.6901,-26.9022,10.14,13
-48.6892,-26.9023,10.14,13
-48.6923,-26.9023,13.0075,13
-48.6927,-26.9021,10.14,13
-48.6918,-26.9021,10.14,13
-48.6922,-26.9019,15.855,13
-48.6923,-26.9027,13.963333333333333,13
-48.6922,-26.9002,15.855,13
-48.6922,-26.9006,15.855,13
-48.6954,-26.9052,14.66,13
-48.6945,-26.9053,14.66,13
-48.695,-26.9051,14.66,13
-48.6924,-26.9061,10.18,13
-48.6937,-26.9053,14.265,13
-48.6941,-26.9051,14.66,13
-48.6932,-26.9052,14.265,13
-48.6911,-26.9055,14.265,13
-48.6915,-26.9053,14.265,13
-48.6906,-26.9053,14.265,13
-48.6923,-26.904,13.963333333333333,13
-48.6923,-26.9044,13.963333333333333,13
-48.6897,-26.9054,14.265,13
-48.6893,-26.9052,14.265,13
-48.6924,-26.9052,14.084,13
-48.6923,-26.9048,13.963333333333333,13
-48.6924,-26.9056,10.18,13
-48.6928,-26.9054,14.265,13
-48.6919,-26.9055,14.265,13
-48.6902,-26.9056,14.265,13
-48.6776,-26.9087,11.076666666666666,13
-48.6776,-26.9082,11.076666666666666,13
-48.6776,-26.9091,11.076666666666666,13
-48.6794,-26.9102,11.76,13
-48.6798,-26.91,11.76,13
-48.679,-26.91,11.76,13
-48.6776,-26.9095,9.845,13
-48.6781,-26.9101,11.76,13
-48.6777,-26.9099,9.845,13
-48.6828,-26.9062,13.4,13
-48.6828,-26.9058,13.4,13
-48.6828,-26.9067,13.4,13
-48.6832,-26.9064,13.4,13
-48.6832,-26.9073,13.4,13
-48.6832,-26.9068,13.4,13
-48.6833,-26.9077,13.4,13
-48.6837,-26.9074,13.4,13
-48.6776,-26.9074,10.172,13
-48.6776,-26.9078,10.172,13
-48.6775,-26.9057,10.6425,13
-48.6775,-26.9053,12.04,13
-48.6775,-26.9062,10.6425,13
-48.6779,-26.9047,12.04,13
-48.6779,-26.9051,12.04,13
-48.6775,-26.9066,10.6425,13
-48.6776,-26.907,10.6425,13
-48.6773,-26.9114,8.47,13
-48.6773,-26.9118,8.47,13
-48.6785,-26.9103,11.76,13
-48.682,-26.9101,11.76,13
-48.6825,-26.9098,11.76,13
-48.6816,-26.9099,11.76,13
-48.6829,-26.9092,13.4,13
-48.6833,-26.9089,13.4,13
-48.6829,-26.9096,13.4,13
-48.6833,-26.9093,13.4,13
-48.6807,-26.9099,11.76,13
-48.6812,-26.9101,11.76,13
-48.6803,-26.9102,11.76,13
-48.6759,-26.9104,10.06,13
-48.6755,-26.9103,10.06,13
-48.6759,-26.9109,10.06,13
-48.6764,-26.9106,10.06,13
-48.6755,-26.9107,10.06,13
-48.6772,-26.9093,9.845,13
-48.6772,-26.9097,9.845,13
-48.6746,-26.9103,10.06,13
-48.6742,-26.9101,10.06,13
-48.6751,-26.9105,10.06,13
-48.6764,-26.911,10.06,13
-48.6772,-26.9106,8.47,13
-48.6777,-26.9103,9.128,13
-48.6772,-26.9102,9.128,13
-48.6773,-26.911,8.788,13
-48.6768,-26.9108,10.06,13
-48.7107,-26.8921,22.525,13
-48.7107,-26.8926,22.525,13
-48.7005,-26.888,16.25,13
-48.7009,-26.8877,16.25,13
-48.7001,-26.8878,16.25,13
-48.6992,-26.8874,16.25,13
-48.6987,-26.8872,12.54,13
-48.6992,-26.887,16.25,13
-48.6996,-26.8876,16.25,13
-48.6935,-26.8888,3.59,13
-48.6931,-26.8886,4.97,13
-48.6935,-26.8884,3.59,13
-48.6936,-26.8892,3.59,13
-48.6931,-26.8891,4.97,13
-48.6931,-26.8878,4.97,13
-48.6935,-26.8876,3.59,13
-48.693,-26.8874,4.97,13
-48.6931,-26.8882,4.97,13
-48.6935,-26.888,3.59,13
-48.6931,-26.8895,4.97,13
-48.6931,-26.8899,4.97,13
-48.6974,-26.8863,12.54,13
-48.6978,-26.886,12.54,13
-48.6974,-26.8859,12.54,13
-48.6978,-26.8865,12.54,13
-48.6952,-26.887,5.63,13
-48.6952,-26.8866,5.63,13
-48.6952,-26.8875,5.63,13
-48.6953,-26.8879,5.63,13
-48.7031,-26.8882,16.25,13
-48.7027,-26.888,16.25,13
-48.7018,-26.8881,16.25,13
-48.7022,-26.8879,16.25,13
-48.7014,-26.8879,16.25,13
-48.6987,-26.8868,12.54,13
-48.6983,-26.8866,12.54,13
-48.7113,-26.8961,22.525,13
-48.7113,-26.8965,22.525,13
-48.7112,-26.8952,22.525,13
-48.7112,-26.8957,22.525,13
-48.7113,-26.8973,22.525,13
-48.7113,-26.8969,22.525,13
-48.7113,-26.8977,22.525,13
-48.7114,-26.899,22.525,13
-48.7114,-26.8994,22.525,13
-48.7113,-26.8982,22.525,13
-48.7113,-26.8986,22.525,13
-48.7114,-26.9003,22.525,13
-48.7114,-26.8998,22.525,13
-48.7114,-26.9007,22.525,13
-48.7106,-26.8905,22.525,13
-48.7106,-26.8909,22.525,13
-48.7111,-26.8906,22.525,13
-48.7111,-26.8915,22.525,13
-48.7107,-26.8913,22.525,13
-48.7111,-26.8911,22.525,13
-48.7111,-26.8919,22.525,13
-48.7107,-26.8917,22.525,13
-48.7107,-26.8934,22.525,13
-48.7112,-26.8932,22.525,13
-48.7107,-26.893,22.525,13
-48.7107,-26.8938,22.525,13
-48.7112,-26.8936,22.525,13
-48.7111,-26.8923,22.525,13
-48.7111,-26.8927,22.525,13
-48.7112,-26.8944,22.525,13
-48.7108,-26.8942,22.525,13
-48.7112,-26.894,22.525,13
-48.7112,-26.8948,22.525,13
-48.7004,-26.897,15.91,13
-48.7004,-26.8974,15.91,13
-48.7008,-26.8963,15.91,13
-48.7003,-26.8961,15.91,13
-48.7008,-26.8959,15.91,13
-48.7008,-26.8967,15.91,13
-48.7004,-26.8966,15.91,13
-48.7008,-26.898,15.91,13
-48.7009,-26.8984,15.91,13
-48.7008,-26.8972,15.91,13
-48.7008,-26.8976,15.91,13
-48.7003,-26.8941,15.91,13
-48.7003,-26.8945,15.91,13
-48.7007,-26.8938,15.91,13
-48.7003,-26.8953,15.91,13
-48.7007,-26.8951,15.91,13
-48.7003,-26.8949,15.91,13
-48.7003,-26.8957,15.91,13
-48.7008,-26.8955,15.91,13
-48.7007,-26.8942,15.91,13
-48.7007,-26.8947,15.91,13
-48.7009,-26.8992,15.91,13
-48.7009,-26.8988,15.91,13
-48.7009,-26.8997,15.91,13
-48.7009,-26.9001,15.91,13
-48.6652,-26.9036,13.68,13
-48.6656,-26.9034,13.68,13
-48.6652,-26.904,13.68,13
-48.666,-26.9027,13.68,13
