x,y,speedKMH,hour
-48.722,-26.8893,12.7,14
-48.7211,-26.8894,17.43,14
-48.7215,-26.8892,17.43,14
-48.722,-26.8897,12.7,14
-48.7211,-26.8898,17.43,14
-48.7224,-26.8887,12.7,14
-48.7219,-26.8885,17.43,14
-48.7224,-26.8883,12.7,14
-48.7224,-26.8891,12.7,14
-48.7219,-26.8889,12.7,14
-48.7228,-26.8872,12.7,14
-48.7228,-26.8876,12.7,14
-48.7228,-26.888,12.7,14
-48.7009,-26.8729,4.25,14
-48.7009,-26.8733,4.25,14
-48.7009,-26.875,4.25,14
-48.7009,-26.8746,4.25,14
-48.7009,-26.8737,4.25,14
-48.7009,-26.8741,4.25,14
-48.7002,-26.8805,14.6,14
-48.7003,-26.8809,14.6,14
-48.7002,-26.88,14.6,14
-48.6557,-26.9075,1.28,14
-48.6553,-26.9073,1.28,14
-48.6562,-26.9077,1.28,14
-48.6553,-26.9078,1.28,14
-48.698,-26.9285,9.15,14
-48.6975,-26.9283,9.15,14
-48.6971,-26.9277,9.15,14
-48.6966,-26.9275,9.15,14
-48.6971,-26.9281,9.15,14
-48.698,-26.9289,9.15,14
-48.7179,-26.8988,22.84,14
-48.7179,-26.8992,22.84,14
-48.7183,-26.8977,22.84,14
-48.7179,-26.8984,22.84,14
-48.7183,-26.8981,22.84,14
-48.7175,-26.8999,22.84,14
-48.7175,-26.8994,22.84,14
-48.7175,-26.9003,22.84,14
-48.7187,-26.8971,22.84,14
-48.7187,-26.8967,22.84,14
-48.7183,-26.8973,22.84,14
-48.7191,-26.896,22.84,14
-48.7191,-26.8964,22.84,14
-48.7167,-26.9016,22.84,14
-48.7171,-26.9014,22.84,14
-48.7167,-26.902,22.84,14
-48.7166,-26.8999,4.82,14
-48.7171,-26.9005,22.84,14
-48.7162,-26.9006,4.82,14
-48.7166,-26.9003,4.82,14
-48.7171,-26.9009,22.84,14
-48.7162,-26.901,4.82,14
-48.7212,-26.8915,12.7,14
-48.7216,-26.8912,12.7,14
-48.7207,-26.8913,17.43,14
-48.7211,-26.8911,12.7,14
-48.7212,-26.8919,12.7,14
-48.7224,-26.8903,9.17,14
-48.7216,-26.8904,11.523333333333333,14
-48.722,-26.8902,11.523333333333333,14
-48.7216,-26.8908,12.7,14
-48.7203,-26.8915,17.43,14
-48.7207,-26.8905,13.3,14
-48.7211,-26.8902,13.3,14
-48.7202,-26.8903,17.97,14
-48.7207,-26.89,17.79,14
-48.7207,-26.8909,17.43,14
-48.7203,-26.8924,17.43,14
-48.7207,-26.8921,12.7,14
-48.7203,-26.8919,17.43,14
-48.7203,-26.8928,12.7,14
-48.7208,-26.8925,12.7,14
-48.7199,-26.8926,17.43,14
-48.7237,-26.8901,9.17,14
-48.7229,-26.8901,9.17,14
-48.7233,-26.8899,9.17,14
-48.7224,-26.8899,9.17,14
-48.7203,-26.8932,12.7,14
-48.6282,-26.9321,11.85,14
-48.6286,-26.9318,11.85,14
-48.6277,-26.9323,11.85,14
-48.6273,-26.9321,11.85,14
-48.6278,-26.9344,12.11,14
-48.6274,-26.9342,12.11,14
-48.6278,-26.9348,12.11,14
-48.6278,-26.9352,12.11,14
-48.6274,-26.9346,12.11,14
-48.6274,-26.935,12.11,14
-48.6295,-26.9322,11.85,14
-48.629,-26.932,11.85,14
-48.6299,-26.9324,11.85,14
-48.6308,-26.9331,11.85,14
-48.6313,-26.9337,11.85,14
-48.6308,-26.9336,11.85,14
-48.6304,-26.933,11.85,14
-48.6299,-26.9328,11.85,14
-48.6304,-26.9334,11.85,14
-48.6279,-26.9369,12.11,14
-48.6279,-26.9365,12.11,14
-48.6279,-26.9373,12.11,14
-48.6278,-26.9356,12.11,14
-48.6279,-26.9361,12.11,14
-48.6284,-26.9379,12.11,14
-48.6279,-26.9377,12.11,14
-48.6283,-26.9375,12.11,14
-48.6284,-26.9383,12.11,14
-48.6279,-26.9381,12.11,14
-48.6317,-26.9343,11.85,14
-48.6322,-26.9341,11.85,14
-48.6313,-26.9342,11.85,14
-48.6317,-26.9339,11.85,14
-48.6338,-26.9311,11.85,14
-48.6334,-26.9313,11.85,14
-48.6334,-26.9317,11.85,14
-48.633,-26.9332,11.85,14
-48.6326,-26.9339,11.85,14
-48.633,-26.9336,11.85,14
-48.6334,-26.9326,11.85,14
-48.6334,-26.9321,11.85,14
-48.633,-26.9328,11.85,14
-48.6326,-26.9343,11.85,14
-48.6826,-26.9004,17.33,22
-48.6821,-26.9002,17.33,22
-48.6826,-26.9,17.33,22
-48.6826,-26.9008,17.33,22
-48.6821,-26.9006,17.33,22
-48.6826,-26.9021,17.33,22
-48.6826,-26.9025,17.33,22
-48.6826,-26.9012,17.33,22
-48.6826,-26.9017,17.33,22
-48.6827,-26.9033,17.33,22
-48.6827,-26.9029,17.33,22
-48.6827,-26.9037,17.33,22
-48.6827,-26.9042,17.33,22
-48.6912,-26.8973,10.98,22
-48.6916,-26.8975,10.98,22
-48.6908,-26.8976,10.98,22
-48.6899,-26.8976,10.98,22
-48.6903,-26.8974,10.98,22
-48.6895,-26.8975,10.98,22
-48.6934,-26.8974,10.98,22
-48.6925,-26.8975,10.98,22
-48.6921,-26.8973,10.98,22
-48.693,-26.8977,10.98,22
-48.6886,-26.8975,10.98,22
-48.689,-26.8977,10.98,22
-48.6709,-26.903,12.96,22
-48.6713,-26.9036,12.96,22
-48.6709,-26.9034,12.96,22
-48.6713,-26.904,12.96,22
-48.6718,-26.9046,12.96,22
-48.6714,-26.9045,12.96,22
-48.6821,-26.8981,17.33,22
-48.6821,-26.8985,17.33,22
-48.682,-26.8973,17.33,22
-48.682,-26.8977,17.33,22
-48.6821,-26.8994,17.33,22
-48.6825,-26.8991,17.33,22
-48.6821,-26.899,17.33,22
-48.6821,-26.8998,17.33,22
-48.6825,-26.8996,17.33,22
-48.6876,-26.9082,9.07,22
-48.6907,-26.9078,9.07,22
-48.6898,-26.9079,9.07,22
-48.6903,-26.9081,9.07,22
-48.6894,-26.9081,9.07,22
-48.6868,-26.9083,9.07,22
-48.6885,-26.9082,9.07,22
-48.6889,-26.9079,9.07,22
-48.6881,-26.908,9.07,22
-48.6872,-26.9081,9.07,22
-48.6776,-26.9091,7.02,22
-48.6772,-26.9089,7.02,22
-48.6763,-26.909,7.02,22
-48.6767,-26.9087,7.02,22
-48.6759,-26.9088,7.02,22
-48.675,-26.9084,7.02,22
-48.6745,-26.9082,7.02,22
-48.6754,-26.9086,7.02,22
-48.6772,-26.9093,7.02,22
-48.6768,-26.9091,7.02,22
-48.7057,-26.8881,16.68,22
-48.7053,-26.8879,16.68,22
-48.7044,-26.8879,16.86,22
-48.7049,-26.8881,16.68,22
-48.704,-26.8882,16.86,22
-48.7143,-26.8829,21.66,22
-48.7143,-26.8833,21.66,22
-48.7139,-26.8827,21.66,22
-48.7139,-26.8831,21.66,22
-48.7139,-26.884,21.66,22
-48.7143,-26.8837,21.66,22
-48.7139,-26.8836,21.66,22
-48.7139,-26.8844,21.66,22
-48.7143,-26.8842,21.66,22
-48.714,-26.8857,21.66,22
-48.714,-26.8861,21.66,22
-48.7139,-26.8848,21.66,22
-48.7139,-26.8852,21.66,22
-48.714,-26.8869,21.66,22
-48.714,-26.8865,21.66,22
-48.714,-26.8873,21.66,22
-48.6967,-26.8913,5.57,22
-48.7001,-26.8882,14.43,22
-48.7001,-26.8886,14.43,22
-48.7005,-26.8876,17.04,22
-48.7005,-26.888,16.68,22
-48.7009,-26.8877,16.86,22
-48.7001,-26.8878,16.05,22
-48.6988,-26.8881,6.35,22
-48.6988,-26.8885,6.35,22
-48.6992,-26.8874,17.04,22
-48.6996,-26.8872,17.04,22
-48.6987,-26.8872,6.35,22
-48.6992,-26.887,17.04,22
-48.6996,-26.8876,16.86,22
-48.6987,-26.8877,6.35,22
-48.7001,-26.8895,14.43,22
-48.7001,-26.889,14.43,22
-48.7001,-26.8899,14.43,22
-48.6988,-26.8893,6.35,22
-48.6988,-26.8889,6.35,22
-48.6988,-26.8898,6.35,22
-48.6978,-26.886,17.04,22
-48.6974,-26.8859,17.04,22
-48.6978,-26.8865,17.04,22
-48.6967,-26.893,5.57,22
-48.6967,-26.8926,5.57,22
-48.6968,-26.8934,5.57,22
-48.6967,-26.8918,5.57,22
-48.6967,-26.8922,5.57,22
-48.6968,-26.8939,5.57,22
-48.7002,-26.8911,14.43,22
-48.7002,-26.8915,14.43,22
-48.7006,-26.8905,14.43,22
-48.7001,-26.8903,14.43,22
-48.7006,-26.8909,14.43,22
-48.7002,-26.8907,14.43,22
-48.7002,-26.8924,14.43,22
-48.7006,-26.8921,14.43,22
-48.7002,-26.892,14.43,22
-48.7002,-26.8928,14.43,22
-48.7007,-26.8926,14.43,22
-48.7006,-26.8913,14.43,22
-48.7006,-26.8917,14.43,22
-48.7031,-26.8878,17.04,22
-48.7031,-26.8882,16.68,22
-48.7036,-26.888,16.86,22
-48.7027,-26.888,16.86,22
-48.7018,-26.8877,17.04,22
-48.7018,-26.8881,16.86,22
-48.7022,-26.8879,16.86,22
-48.7014,-26.8879,16.86,22
-48.6983,-26.8862,17.04,22
-48.6987,-26.8868,17.04,22
-48.6983,-26.8866,17.04,22
-48.706,-26.8968,10.6,22
-48.7065,-26.8966,10.6,22
-48.7061,-26.8972,10.6,22
-48.7065,-26.897,10.6,22
-48.7065,-26.8978,10.6,22
-48.7061,-26.8977,10.6,22
-48.7065,-26.8974,10.6,22
-48.7065,-26.8983,10.6,22
-48.7061,-26.8981,10.6,22
-48.7066,-26.8995,10.6,22
-48.7066,-26.8999,10.6,22
-48.7065,-26.8987,10.6,22
-48.7066,-26.8991,10.6,22
-48.7061,-26.8985,10.6,22
-48.7141,-26.8907,21.66,22
-48.7141,-26.8911,21.66,22
-48.7141,-26.8886,21.66,22
-48.7141,-26.889,21.66,22
-48.714,-26.8877,21.66,22
-48.714,-26.8882,21.66,22
-48.7141,-26.8898,21.66,22
-48.7141,-26.8894,21.66,22
-48.7141,-26.8902,21.66,22
-48.7007,-26.8934,14.43,22
-48.7002,-26.8932,14.43,22
-48.7007,-26.893,14.43,22
-48.7007,-26.8938,14.43,22
-48.7003,-26.8936,14.43,22
-48.6578,-26.9038,13.78,22
-48.6573,-26.9037,13.78,22
-48.6578,-26.9043,13.78,22
-48.6574,-26.9041,13.78,22
-48.6969,-26.8857,17.04,22
-48.6804,-26.8876,12.65,22
-48.6804,-26.888,12.65,22
-48.6813,-26.8896,12.65,22
-48.6813,-26.8892,12.65,22
-48.6813,-26.89,12.65,22
-48.6809,-26.8886,12.65,22
-48.6808,-26.8882,12.65,22
-48.6809,-26.889,12.65,22
-48.6818,-26.8906,12.65,22
-48.6818,-26.8902,12.65,22
-48.6818,-26.891,12.65,22
-48.683,-26.9261,4.15,22
-48.6834,-26.9259,4.15,22
-48.6826,-26.9259,4.15,22
-48.6817,-26.926,4.15,22
-48.6928,-26.9305,13.85,22
-48.6932,-26.9303,13.85,22
-48.6928,-26.9309,13.85,22
-48.6932,-26.9307,13.85,22
-48.6943,-26.9245,12.24,22
-48.6943,-26.925,12.24,22
-48.6953,-26.9266,12.345,22
-48.6948,-26.9264,12.345,22
-48.6953,-26.9262,12.345,22
-48.6944,-26.9258,12.345,22
-48.6944,-26.9254,12.24,22
-48.6948,-26.926,12.345,22
-48.6953,-26.9282,13.85,22
-48.6958,-26.928,13.85,22
-48.6962,-26.9269,12.345,22
-48.6957,-26.9268,12.345,22
-48.6962,-26.9274,12.846666666666666,22
-48.6966,-26.9271,13.85,22
-48.6983,-26.9253,13.85,22
-48.6979,-26.926,13.85,22
-48.6983,-26.9258,13.85,22
-48.6987,-26.9251,13.85,22
-48.697,-26.9265,13.85,22
-48.6974,-26.9262,13.85,22
-48.6821,-26.9262,4.15,22
-48.6813,-26.9262,4.15,22
-48.6804,-26.9263,4.15,22
-48.6808,-26.926,4.15,22
-48.703,-26.9092,6.57,22
-48.7025,-26.909,6.57,22
-48.7003,-26.9089,16.6625,22
-48.7008,-26.9087,16.6625,22
-48.6999,-26.9087,9.05,22
-48.7003,-26.9085,16.6625,22
-48.7004,-26.9093,14.644,22
-48.7008,-26.9091,14.644,22
-48.6999,-26.9091,9.05,22
-48.7008,-26.9082,16.6625,22
-48.6999,-26.9079,9.05,22
-48.7003,-26.9076,16.6625,22
-48.6999,-26.9075,9.05,22
-48.6999,-26.9083,9.05,22
-48.7003,-26.9081,16.6625,22
-48.7008,-26.9099,18.643333333333334,22
-48.7004,-26.9097,18.643333333333334,22
-48.7008,-26.9095,18.643333333333334,22
-48.7008,-26.9103,18.643333333333334,22
-48.7004,-26.9102,18.643333333333334,22
-48.7017,-26.909,6.57,22
-48.7021,-26.9092,6.57,22
-48.7012,-26.9093,6.57,22
-48.7004,-26.9118,18.643333333333334,22
-48.7009,-26.9116,18.643333333333334,22
-48.7004,-26.9114,18.643333333333334,22
-48.7005,-26.9122,18.643333333333334,22
-48.7009,-26.912,18.643333333333334,22
-48.7008,-26.9108,18.643333333333334,22
-48.7009,-26.9112,18.643333333333334,22
-48.7004,-26.9106,18.643333333333334,22
-48.7004,-26.911,18.643333333333334,22
-48.7009,-26.9128,18.643333333333334,22
-48.7005,-26.9127,18.643333333333334,22
-48.7009,-26.9124,18.643333333333334,22
-48.7009,-26.9133,18.643333333333334,22
-48.7005,-26.9131,18.643333333333334,22
-48.7002,-26.906,16.6625,22
-48.6998,-26.9058,9.05,22
-48.7002,-26.9056,16.6625,22
-48.7003,-26.9064,16.6625,22
-48.6998,-26.9062,9.05,22
-48.6994,-26.9056,9.05,22
-48.6994,-26.906,9.05,22
-48.6998,-26.905,9.05,22
-48.7002,-26.9047,16.6625,22
-48.6998,-26.9054,9.05,22
-48.7002,-26.9051,16.6625,22
-48.6993,-26.9052,9.05,22
-48.7003,-26.9068,16.6625,22
-48.7003,-26.9072,16.6625,22
-48.6998,-26.9066,9.05,22
-48.6994,-26.9065,9.05,22
-48.6998,-26.907,9.05,22
-48.7005,-26.9135,18.643333333333334,22
-48.6651,-26.9122,4.01,22
-48.6655,-26.9128,4.01,22
-48.6651,-26.9126,4.01,22
-48.6637,-26.9112,4.01,22
-48.6633,-26.911,4.01,22
-48.6637,-26.9116,4.01,22
-48.6628,-26.9108,4.01,22
-48.6646,-26.912,4.01,22
-48.6642,-26.9118,4.01,22
-48.6646,-26.9124,4.01,22
-48.6693,-26.9077,12.71,22
-48.6693,-26.9081,12.71,22
-48.6693,-26.9073,12.71,22
-48.6693,-26.9086,12.71,22
-48.6693,-26.909,12.71,22
-48.6727,-26.9063,12.96,22
-48.6723,-26.9061,12.96,22
-48.6727,-26.9067,12.96,22
-48.6723,-26.9065,12.96,22
-48.6718,-26.9051,12.96,22
-48.6723,-26.9057,12.96,22
-48.6718,-26.9055,12.96,22
-48.6714,-26.9049,12.96,22
-48.6698,-26.9108,12.71,22
-48.6694,-26.9106,12.71,22
-48.6698,-26.9104,12.71,22
-48.6698,-26.9112,12.71,22
-48.6694,-26.9111,12.71,22
-48.6694,-26.9098,12.71,22
-48.6698,-26.9096,12.71,22
-48.6693,-26.9094,12.71,22
-48.6694,-26.9102,12.71,22
-48.6698,-26.91,12.71,22
-48.6699,-26.9117,12.71,22
-48.6699,-26.9121,12.71,22
-48.6741,-26.908,7.02,22
-48.6614,-26.9061,13.78,22
-48.6609,-26.9059,13.78,22
-48.6614,-26.9065,13.78,22
-48.6618,-26.9063,13.78,22
-48.6605,-26.9058,13.78,22
-48.66,-26.9056,13.78,22
-48.6587,-26.9046,13.78,22
-48.6582,-26.9044,13.78,22
-48.6596,-26.905,13.78,22
-48.6591,-26.9048,13.78,22
-48.6596,-26.9054,13.78,22
-48.66,-26.9052,13.78,22
-48.6632,-26.9081,4.46,22
-48.6636,-26.9087,4.46,22
-48.6632,-26.9085,4.46,22
-48.6627,-26.9079,4.46,22
-48.6641,-26.9093,4.46,22
-48.6636,-26.9091,4.46,22
-48.7461,-26.8675,9.27,22
-48.7461,-26.8679,9.27,22
-48.7461,-26.8667,9.27,22
-48.7461,-26.8663,9.27,22
-48.7461,-26.8671,9.27,22
-48.7461,-26.8683,9.27,22
-48.7461,-26.8688,9.27,22
-48.7462,-26.8692,9.27,22
-48.7112,-26.9446,9.04,22
-48.7112,-26.945,9.04,22
-48.7112,-26.9438,9.04,22
-48.7112,-26.9442,9.04,22
-48.6953,-26.9287,13.85,22
-48.6941,-26.9294,13.85,22
-48.6936,-26.93,13.85,22
-48.6941,-26.9298,13.85,22
-48.6949,-26.9285,13.85,22
-48.6945,-26.9291,13.85,22
-48.6949,-26.9289,13.85,22
-48.698,-26.9285,12.345,22
-48.6975,-26.9283,12.345,22
-48.6971,-26.9277,12.345,22
-48.6962,-26.9278,13.85,22
-48.6966,-26.9275,12.345,22
-48.6971,-26.9281,12.345,22
-48.697,-26.9269,13.85,22
-48.6975,-26.9267,13.85,22
-48.698,-26.9289,12.345,22
-48.7111,-26.9417,9.04,22
-48.7111,-26.9421,9.04,22
-48.7111,-26.9429,9.04,22
-48.7111,-26.9425,9.04,22
-48.7111,-26.9433,9.04,22
-48.7253,-26.8977,13.41,22
-48.7249,-26.8975,13.41,22
-48.7253,-26.8973,13.41,22
-48.7257,-26.8979,13.41,22
-48.7266,-26.8978,13.41,22
-48.7262,-26.8981,13.41,22
-48.734,-26.8963,18.09,22
-48.7335,-26.8961,18.09,22
-48.7331,-26.8955,18.09,22
-48.7326,-26.8953,18.09,22
-48.7331,-26.8959,18.09,22
-48.7335,-26.8957,18.09,22
-48.7344,-26.8965,18.09,22
-48.7349,-26.8971,18.09,22
-48.7344,-26.8969,18.09,22
-48.7226,-26.8966,13.41,22
-48.7227,-26.897,13.41,22
-48.7248,-26.8971,13.41,22
-48.7244,-26.8969,13.41,22
-48.7235,-26.8966,13.41,22
-48.7235,-26.897,13.41,22
-48.724,-26.8967,13.41,22
-48.7231,-26.8968,13.41,22
-48.7393,-26.8976,22.43,22
-48.7367,-26.8978,18.09,22
-48.7371,-26.8976,18.09,22
-48.7362,-26.8976,18.09,22
-48.7366,-26.8974,18.09,22
-48.7375,-26.8973,18.09,22
-48.7353,-26.8977,18.09,22
-48.7358,-26.8975,18.09,22
-48.7353,-26.8973,18.09,22
-48.7358,-26.8979,18.09,22
-48.7384,-26.8977,23.28,22
-48.738,-26.8975,20.685,22
-48.7493,-26.8845,15.11,22
-48.7497,-26.8842,15.11,22
-48.7493,-26.884,15.11,22
-48.7493,-26.8849,15.11,22
-48.7497,-26.8846,15.11,22
-48.7498,-26.8851,15.11,22
-48.7497,-26.8834,15.11,22
-48.7497,-26.8838,15.11,22
-48.7398,-26.8884,21.58,22
-48.7394,-26.8882,21.58,22
-48.7398,-26.8888,21.58,22
-48.7407,-26.8892,21.58,22
-48.7403,-26.889,21.58,22
-48.7416,-26.8895,21.58,22
-48.7412,-26.8894,21.58,22
-48.7416,-26.89,21.58,22
-48.7412,-26.8898,21.58,22
-48.7492,-26.8803,15.11,22
-48.7492,-26.8807,15.11,22
-48.7491,-26.8794,15.11,22
-48.7491,-26.8799,15.11,22
-48.7492,-26.8815,15.11,22
-48.7492,-26.8811,15.11,22
-48.7492,-26.882,15.11,22
-48.7493,-26.8832,15.11,22
-48.7493,-26.8836,15.11,22
-48.7492,-26.8824,15.11,22
-48.7497,-26.883,15.11,22
-48.7492,-26.8828,15.11,22
-48.7431,-26.8947,22.43,22
-48.7439,-26.8934,22.43,22
-48.7435,-26.894,22.43,22
-48.7439,-26.8938,22.43,22
-48.7427,-26.8953,22.43,22
-48.7431,-26.8951,22.43,22
-48.7435,-26.8944,22.43,22
-48.7418,-26.8958,22.43,22
-48.7423,-26.8956,22.43,22
-48.7439,-26.8925,22.43,22
-48.7439,-26.893,22.43,22
-48.743,-26.8913,21.58,22
-48.743,-26.8909,21.58,22
-48.7425,-26.8903,21.58,22
-48.7421,-26.8901,21.58,22
-48.7425,-26.8907,21.58,22
-48.7434,-26.8915,21.58,22
-48.7439,-26.8921,21.58,22
-48.7434,-26.8919,21.58,22
-48.7418,-26.8962,22.43,22
-48.7401,-26.8972,22.43,22
-48.7406,-26.8969,22.43,22
-48.7397,-26.8974,22.43,22
-48.7414,-26.896,22.43,22
-48.741,-26.8967,22.43,22
-48.7414,-26.8965,22.43,22
-48.7388,-26.8975,22.43,22
-48.7384,-26.8973,23.28,22
-48.652,-26.9266,4.03,22
-48.6516,-26.9264,4.03,22
-48.652,-26.927,4.03,22
-48.6529,-26.9261,6.91,22
-48.6524,-26.9259,6.91,22
-48.6507,-26.9269,4.86,22
-48.652,-26.9253,6.91,22
-48.6515,-26.9252,6.91,22
-48.652,-26.9258,6.91,22
-48.6529,-26.9274,4.03,22
-48.6525,-26.9272,4.03,22
-48.6533,-26.9267,6.91,22
-48.6529,-26.9265,6.91,22
-48.6533,-26.9263,6.91,22
-48.6538,-26.9269,6.91,22
-48.6512,-26.9275,4.86,22
-48.6507,-26.9273,4.86,22
-48.6516,-26.9277,4.86,22
-48.6511,-26.9246,6.91,22
-48.6506,-26.9244,6.91,22
-48.6511,-26.925,6.91,22
-48.6521,-26.9283,4.86,22
-48.6516,-26.9281,4.86,22
-48.6856,-26.8987,5.19,21
-48.686,-26.8985,5.19,21
-48.686,-26.8989,5.19,21
-48.6818,-26.9042,11.58,21
-48.6823,-26.904,11.58,21
-48.6814,-26.904,11.58,21
-48.6809,-26.9038,11.58,21
-48.6801,-26.9039,11.58,21
-48.6805,-26.9037,11.58,21
-48.6827,-26.9042,11.58,21
-48.6878,-26.8988,5.19,21
-48.6869,-26.8989,5.19,21
-48.6864,-26.8987,5.19,21
-48.6873,-26.8991,5.19,21
-48.6865,-26.8991,5.19,21
-48.6762,-26.9056,11.18,21
-48.6766,-26.9058,11.18,21
-48.6758,-26.9058,11.18,21
-48.6749,-26.9055,11.18,21
-48.6749,-26.9059,11.18,21
-48.6753,-26.9057,11.18,21
-48.6745,-26.9057,11.18,21
-48.6787,-26.9029,11.58,21
-48.6783,-26.9028,11.58,21
-48.6792,-26.9031,11.58,21
-48.6783,-26.9023,11.58,21
-48.6778,-26.9022,11.58,21
-48.6796,-26.9037,11.58,21
-48.6792,-26.9035,11.58,21
-48.6801,-26.9035,11.58,21
-48.6796,-26.9033,11.58,21
-48.6709,-26.903,14.62,21
-48.6713,-26.9036,14.62,21
-48.6709,-26.9034,14.62,21
-48.6713,-26.904,14.62,21
-48.6718,-26.9046,14.62,21
-48.6714,-26.9045,14.62,21
-48.6828,-26.8943,6.89,21
-48.6828,-26.8947,6.89,21
-48.6828,-26.8956,6.89,21
-48.6828,-26.8952,6.89,21
-48.6829,-26.896,6.89,21
-48.6836,-26.8934,6.89,21
-48.6832,-26.8941,6.89,21
-48.6837,-26.8938,6.89,21
-48.6832,-26.8945,6.89,21
-48.6829,-26.8972,6.89,21
-48.6829,-26.8977,6.89,21
-48.6829,-26.8964,6.89,21
-48.6829,-26.8968,6.89,21
-48.6899,-26.9096,10.82,21
-48.689,-26.9096,10.82,21
-48.6894,-26.9094,10.82,21
-48.692,-26.9088,9.89,21
-48.6916,-26.9095,10.82,21
-48.6921,-26.9092,9.89,21
-48.6925,-26.9081,9.89,21
-48.6925,-26.9086,9.89,21
-48.6921,-26.91,9.89,21
-48.6925,-26.9098,9.89,21
-48.6921,-26.9096,10.355,21
-48.6921,-26.9105,9.89,21
-48.6925,-26.9102,9.89,21
-48.6912,-26.9097,10.82,21
-48.6903,-26.9097,10.82,21
-48.6908,-26.9095,10.82,21
-48.6926,-26.9111,9.89,21
-48.6921,-26.9109,9.89,21
-48.6925,-26.9106,9.89,21
-48.694,-26.9034,14.93,21
-48.6945,-26.9032,8.27,21
-48.6936,-26.9033,14.93,21
-48.694,-26.903,14.93,21
-48.6941,-26.9039,14.93,21
-48.6945,-26.9036,8.27,21
-48.6936,-26.9037,14.93,21
-48.6944,-26.9024,8.27,21
-48.6945,-26.9028,8.27,21
-48.6923,-26.9031,8.91,21
-48.6923,-26.9036,8.91,21
-48.6936,-26.9024,14.93,21
-48.694,-26.9022,14.93,21
-48.6936,-26.902,14.93,21
-48.6936,-26.9028,14.93,21
-48.694,-26.9026,14.93,21
-48.6945,-26.9045,8.27,21
-48.6949,-26.9042,8.27,21
-48.6941,-26.9043,14.93,21
-48.6945,-26.904,8.27,21
-48.695,-26.9046,8.27,21
-48.6941,-26.9047,14.93,21
-48.6949,-26.9034,8.27,21
-48.6949,-26.9038,8.27,21
-48.6936,-26.9041,14.93,21
-48.6936,-26.9045,14.93,21
-48.6909,-26.9018,9.18,21
-48.6918,-26.9017,9.18,21
-48.6922,-26.9015,9.045,21
-48.6914,-26.9015,9.18,21
-48.6905,-26.9016,9.18,21
-48.6923,-26.9023,8.91,21
-48.6922,-26.9019,8.91,21
-48.6923,-26.9027,8.91,21
-48.6939,-26.9005,14.93,21
-48.694,-26.9009,14.93,21
-48.694,-26.9014,14.93,21
-48.6944,-26.902,8.27,21
-48.694,-26.9018,12.055,21
-48.6931,-26.9018,9.18,21
-48.6935,-26.9016,9.18,21
-48.6927,-26.9016,9.18,21
-48.6937,-26.9053,14.93,21
-48.6941,-26.9051,14.93,21
-48.6937,-26.9049,14.93,21
-48.6923,-26.904,8.91,21
-48.6923,-26.9044,8.91,21
-48.6923,-26.9048,8.91,21
-48.6776,-26.9091,9.54,21
-48.6776,-26.9095,9.54,21
-48.6777,-26.9099,9.54,21
-48.6775,-26.9057,11.18,21
-48.6771,-26.9056,11.18,21
-48.6773,-26.9114,9.54,21
-48.6773,-26.9118,9.54,21
-48.6795,-26.9131,11.37,21
-48.6772,-26.9093,9.54,21
-48.6772,-26.9097,9.54,21
-48.6772,-26.9106,9.54,21
-48.6777,-26.9103,9.54,21
-48.6772,-26.9102,9.54,21
-48.6773,-26.911,9.54,21
-48.704,-26.8877,14.83,21
-48.704,-26.8882,14.83,21
-48.7059,-26.8939,20.29,21
-48.7064,-26.8937,20.29,21
-48.7059,-26.8935,20.29,21
-48.706,-26.8943,20.29,21
-48.7064,-26.8941,20.29,21
-48.7064,-26.8932,20.29,21
-48.7046,-26.8938,12.19,21
-48.7051,-26.8935,12.19,21
-48.7046,-26.8934,12.19,21
-48.7046,-26.8942,12.19,21
-48.7051,-26.894,12.19,21
-48.7059,-26.8931,20.29,21
-48.705,-26.8931,12.19,21
-48.7064,-26.8949,20.29,21
-48.706,-26.8947,20.29,21
-48.7064,-26.8945,20.29,21
-48.7064,-26.8953,20.29,21
-48.706,-26.8952,20.29,21
-48.7051,-26.8948,12.19,21
-48.7047,-26.8946,12.19,21
-48.7051,-26.8944,12.19,21
-48.7051,-26.8952,12.19,21
-48.7047,-26.895,12.19,21
-48.7001,-26.8882,17.9,21
-48.7001,-26.8886,17.9,21
-48.7005,-26.8876,13.186666666666667,21
-48.7009,-26.8873,13.05,21
-48.7005,-26.8871,13.05,21
-48.7009,-26.8877,13.186666666666667,21
-48.7001,-26.8878,14.9025,21
-48.6992,-26.8874,13.903333333333334,21
-48.6996,-26.8872,13.903333333333334,21
-48.6992,-26.887,13.903333333333334,21
-48.6996,-26.8876,13.903333333333334,21
-48.7001,-26.8895,17.9,21
-48.7001,-26.889,17.9,21
-48.7001,-26.8899,17.9,21
-48.6953,-26.8887,13.34,21
-48.6953,-26.8891,13.34,21
-48.6978,-26.886,13.903333333333334,21
-48.6974,-26.8859,13.903333333333334,21
-48.6978,-26.8865,13.903333333333334,21
-48.6952,-26.887,13.34,21
-48.6952,-26.8866,13.34,21
-48.6952,-26.8875,13.34,21
-48.6953,-26.8879,13.34,21
-48.6953,-26.8883,13.34,21
-48.7002,-26.8911,17.9,21
-48.7002,-26.8915,17.9,21
-48.7006,-26.8905,17.9,21
-48.7001,-26.8903,17.9,21
-48.7006,-26.8909,17.9,21
-48.7002,-26.8907,17.9,21
