x,y,speedKMH,hour
-48.6656,-26.9144,9.096,7
-48.6672,-26.9122,9.096,7
-48.6668,-26.9129,9.096,7
-48.6673,-26.9127,9.096,7
-48.6677,-26.9116,11.74,7
-48.6681,-26.9114,11.74,7
-48.6677,-26.912,9.096,7
-48.6664,-26.9131,9.096,7
-48.666,-26.9138,9.096,7
-48.6664,-26.9136,9.096,7
-48.6607,-26.9129,8.14,7
-48.6603,-26.9127,8.14,7
-48.6612,-26.913,7.07,7
-48.6598,-26.9125,8.14,7
-48.6594,-26.9123,8.14,7
-48.6607,-26.9137,6.666666666666667,7
-48.6612,-26.9135,6.666666666666667,7
-48.6608,-26.9141,6.666666666666667,7
-48.6616,-26.9128,6.535,7
-48.662,-26.9126,5.99,7
-48.6652,-26.9159,16.415,7
-48.6647,-26.9157,16.415,7
-48.6665,-26.9152,8.22,7
-48.6669,-26.9158,8.22,7
-48.6665,-26.9156,8.22,7
-48.666,-26.915,8.22,7
-48.6656,-26.9149,8.22,7
-48.666,-26.9155,8.22,7
-48.6674,-26.9164,8.22,7
-48.6674,-26.916,8.22,7
-48.6661,-26.9163,16.415,7
-48.6656,-26.9161,16.415,7
-48.6661,-26.9167,16.415,7
-48.6656,-26.9165,16.415,7
-48.6599,-26.9154,6.93,7
-48.6603,-26.9148,6.666666666666667,7
-48.6603,-26.9144,6.666666666666667,7
-48.6599,-26.915,6.93,7
-48.6693,-26.9077,11.9925,7
-48.6693,-26.9081,11.9925,7
-48.6693,-26.9069,11.45,7
-48.6692,-26.9065,11.45,7
-48.6693,-26.9073,11.9925,7
-48.6693,-26.9086,11.9925,7
-48.6693,-26.909,11.9925,7
-48.6714,-26.9065,8.85,7
-48.6719,-26.9063,8.85,7
-48.6736,-26.907,8.53,7
-48.6736,-26.9074,8.53,7
-48.6719,-26.9071,8.85,7
-48.6719,-26.9067,8.85,7
-48.6719,-26.9076,8.85,7
-48.6696,-26.905,7.47,7
-48.6696,-26.9046,7.47,7
-48.6696,-26.9054,7.89,7
-48.6696,-26.9037,7.47,7
-48.6696,-26.9041,7.47,7
-48.6697,-26.9058,7.89,7
-48.6688,-26.9059,11.45,7
-48.6692,-26.9056,11.45,7
-48.6692,-26.9061,11.45,7
-48.6698,-26.9108,11.9925,7
-48.6694,-26.9106,11.9925,7
-48.6698,-26.9104,11.9925,7
-48.6698,-26.9112,11.9925,7
-48.6694,-26.9111,11.9925,7
-48.6711,-26.9097,9.92,7
-48.6702,-26.9098,9.92,7
-48.6707,-26.9095,9.92,7
-48.6694,-26.9098,12.056,7
-48.6698,-26.9096,12.056,7
-48.6693,-26.9094,11.9925,7
-48.6694,-26.9102,11.9925,7
-48.6698,-26.91,12.056,7
-48.6699,-26.9117,11.9925,7
-48.6699,-26.9121,11.9925,7
-48.6728,-26.9096,9.92,7
-48.6733,-26.9094,9.92,7
-48.6724,-26.9094,9.92,7
-48.6737,-26.9083,6.375,7
-48.6741,-26.908,6.375,7
-48.6737,-26.9079,8.53,7
-48.6737,-26.9087,6.375,7
-48.6741,-26.9085,6.375,7
-48.6719,-26.9088,8.85,7
-48.6715,-26.9095,9.92,7
-48.672,-26.9092,8.85,7
-48.6719,-26.908,8.85,7
-48.6719,-26.9084,8.85,7
-48.6741,-26.9093,8.1475,7
-48.6737,-26.9091,6.375,7
-48.6741,-26.9089,6.375,7
-48.6742,-26.9097,8.53,7
-48.6737,-26.9095,9.456666666666667,7
-48.672,-26.9096,9.563333333333334,7
-48.6576,-26.9116,8.14,7
-48.6576,-26.912,8.14,7
-48.6581,-26.9118,8.14,7
-48.6572,-26.9118,8.14,7
-48.6589,-26.9121,8.14,7
-48.6585,-26.912,8.14,7
-48.6605,-26.9074,6.525,7
-48.6601,-26.9073,6.525,7
-48.6618,-26.9063,17.97,7
-48.6592,-26.9069,7.32,7
-48.6592,-26.9073,6.525,7
-48.6596,-26.9071,6.525,7
-48.6588,-26.9071,7.32,7
-48.661,-26.908,17.97,7
-48.6614,-26.9078,10.34,7
-48.661,-26.9076,6.525,7
-48.661,-26.9085,17.97,7
-48.6618,-26.9071,17.97,7
-48.6614,-26.907,17.97,7
-48.6618,-26.9067,17.97,7
-48.6614,-26.9074,17.97,7
-48.6601,-26.9077,6.525,7
-48.6597,-26.9075,6.525,7
-48.6635,-26.9054,6.56,7
-48.6639,-26.9051,6.56,7
-48.6635,-26.9058,6.56,7
-48.664,-26.9055,6.56,7
-48.6644,-26.9045,6.56,7
-48.6648,-26.9042,6.56,7
-48.6644,-26.9049,6.56,7
-48.6622,-26.9052,17.97,7
-48.6626,-26.905,17.97,7
-48.6622,-26.9057,9.87,7
-48.6618,-26.9055,5.82,7
-48.6626,-26.9042,17.97,7
-48.663,-26.9039,17.97,7
-48.6626,-26.9046,17.97,7
-48.6631,-26.906,6.56,7
-48.6622,-26.9061,17.97,7
-48.6579,-26.9068,7.32,7
-48.6574,-26.9066,7.32,7
-48.6583,-26.9069,7.32,7
-48.6604,-26.9045,5.82,7
-48.6609,-26.9051,5.82,7
-48.6613,-26.9049,5.82,7
-48.6609,-26.9047,5.82,7
-48.6613,-26.9053,5.82,7
-48.661,-26.9089,17.97,7
-48.6701,-26.9196,16.415,7
-48.6697,-26.9194,16.415,7
-48.6701,-26.9192,16.415,7
-48.6706,-26.9198,16.415,7
-48.6697,-26.919,16.415,7
-48.6692,-26.9188,16.415,7
-48.671,-26.92,16.415,7
-48.6674,-26.9173,16.415,7
-48.6679,-26.9179,16.415,7
-48.6674,-26.9177,16.415,7
-48.667,-26.9171,16.415,7
-48.6665,-26.9169,16.415,7
-48.667,-26.9175,16.415,7
-48.6688,-26.9182,16.415,7
-48.6683,-26.918,16.415,7
-48.6688,-26.9186,16.415,7
-48.6773,-26.9122,9.15,7
-48.6773,-26.9127,9.236666666666666,7
-48.6769,-26.9146,7.19,7
-48.6773,-26.9135,9.236666666666666,7
-48.6773,-26.9131,9.236666666666666,7
-48.6774,-26.9139,7.19,7
-48.6535,-26.9202,4.01,7
-48.6532,-26.9217,15.95,7
-48.7298,-26.865,10.05,7
-48.7303,-26.8656,8.625,7
-48.7299,-26.8654,10.05,7
-48.7304,-26.8668,8.625,7
-48.7304,-26.8672,8.625,7
-48.7303,-26.866,8.625,7
-48.7303,-26.8664,8.625,7
-48.7293,-26.8631,10.05,7
-48.7294,-26.8635,10.05,7
-48.7298,-26.8641,10.05,7
-48.7294,-26.864,10.05,7
-48.7298,-26.8646,10.05,7
-48.7294,-26.8644,10.05,7
-48.7304,-26.8681,8.625,7
-48.7304,-26.8677,8.625,7
-48.7304,-26.8685,8.625,7
-48.73,-26.8696,8.625,7
-48.7304,-26.8689,8.625,7
-48.7304,-26.8693,8.625,7
-48.7315,-26.8883,14.48,7
-48.7307,-26.8884,14.48,7
-48.7311,-26.8881,14.48,7
-48.7289,-26.8889,14.48,7
-48.7298,-26.8884,14.48,7
-48.7302,-26.8886,14.48,7
-48.7294,-26.8887,14.48,7
-48.732,-26.8881,14.48,7
-48.7276,-26.8892,14.48,7
-48.7281,-26.8889,14.48,7
-48.7272,-26.889,14.48,7
-48.7285,-26.8887,14.48,7
-48.7263,-26.8891,14.48,7
-48.7263,-26.8895,14.48,7
-48.7268,-26.8892,14.48,7
-48.7259,-26.8893,14.48,7
-48.722,-26.8893,4.98,7
-48.722,-26.8897,4.98,7
-48.7224,-26.8887,4.98,7
-48.7224,-26.8883,4.98,7
-48.7224,-26.8891,4.98,7
-48.7219,-26.8889,4.98,7
-48.7228,-26.8872,4.98,7
-48.7228,-26.8876,4.98,7
-48.7228,-26.888,4.98,7
-48.6863,-26.9464,46.17,7
-48.6868,-26.9461,46.17,7
-48.6859,-26.9466,46.17,7
-48.6872,-26.9459,46.17,7
-48.6876,-26.9457,46.17,7
-48.6851,-26.9471,46.17,7
-48.6855,-26.9469,46.17,7
-48.6893,-26.9447,46.17,7
-48.6898,-26.9445,46.17,7
-48.6889,-26.945,46.17,7
-48.6902,-26.9443,46.17,7
-48.6906,-26.944,46.17,7
-48.6881,-26.9454,46.17,7
-48.6885,-26.9452,46.17,7
-48.6952,-26.936,12.036666666666667,7
-48.6947,-26.9358,12.036666666666667,7
-48.6938,-26.9355,12.036666666666667,7
-48.6934,-26.9353,13.75,7
-48.6938,-26.9359,12.036666666666667,7
-48.6943,-26.9356,12.036666666666667,7
-48.6956,-26.9366,10.0725,7
-48.696,-26.9364,10.0725,7
-48.6952,-26.9364,12.036666666666667,7
-48.6956,-26.9362,10.0725,7
-48.6947,-26.9362,12.036666666666667,7
-48.6943,-26.9361,12.036666666666667,7
-48.692,-26.9343,13.75,7
-48.6925,-26.9345,13.75,7
-48.6929,-26.9351,13.75,7
-48.6925,-26.9349,13.75,7
-48.6953,-26.9398,46.17,7
-48.6923,-26.9431,46.17,7
-48.6923,-26.9427,46.17,7
-48.6919,-26.9433,46.17,7
-48.6932,-26.9422,46.17,7
-48.6936,-26.9419,46.17,7
-48.6932,-26.9418,46.17,7
-48.6928,-26.9424,46.17,7
-48.6911,-26.9438,46.17,7
-48.6915,-26.9435,46.17,7
-48.694,-26.9413,46.17,7
-48.6945,-26.9411,46.17,7
-48.6936,-26.9415,46.17,7
-48.6949,-26.9404,46.17,7
-48.6953,-26.9402,46.17,7
-48.6944,-26.9406,46.17,7
-48.6833,-26.948,46.17,7
-48.6838,-26.9478,46.17,7
-48.6829,-26.9483,46.17,7
-48.6842,-26.9476,46.17,7
-48.6846,-26.9473,46.17,7
-48.682,-26.9487,46.17,7
-48.6825,-26.9485,46.17,7
-48.7041,-26.9306,64.27,7
-48.7046,-26.9304,64.27,7
-48.7042,-26.931,64.27,7
-48.705,-26.9297,64.27,7
-48.705,-26.9293,64.27,7
-48.7046,-26.93,64.27,7
-48.7037,-26.9313,64.27,7
-48.7033,-26.9319,64.27,7
-48.7037,-26.9317,64.27,7
-48.7054,-26.9287,64.27,7
-48.7054,-26.9291,64.27,7
-48.7025,-26.9332,64.27,7
-48.7033,-26.9323,64.27,7
-48.702,-26.9331,64.27,7
-48.7016,-26.9337,64.27,7
-48.7021,-26.9335,64.27,7
-48.7029,-26.9322,64.27,7
-48.7025,-26.9328,64.27,7
-48.7029,-26.9326,64.27,7
-48.7074,-26.9233,64.27,7
-48.7078,-26.9222,64.27,7
-48.7082,-26.922,64.27,7
-48.7078,-26.9226,64.27,7
-48.7082,-26.9224,64.27,7
-48.7074,-26.9241,64.27,7
-48.7074,-26.9237,64.27,7
-48.707,-26.9244,64.27,7
-48.7078,-26.9231,64.27,7
-48.7058,-26.9276,64.27,7
-48.7054,-26.9282,64.27,7
-48.7058,-26.928,64.27,7
-48.7066,-26.9259,64.27,7
-48.7066,-26.9263,64.27,7
-48.7062,-26.9261,64.27,7
-48.707,-26.9248,64.27,7
-48.7066,-26.9254,64.27,7
-48.707,-26.9252,64.27,7
-48.7062,-26.9269,64.27,7
-48.7062,-26.9265,64.27,7
-48.7058,-26.9272,64.27,7
-48.7014,-26.9385,9.04,7
-48.7009,-26.9384,9.04,7
-48.7,-26.938,9.04,7
-48.6996,-26.9378,9.04,7
-48.7,-26.9384,9.04,7
-48.7005,-26.9382,9.04,7
-48.6996,-26.9382,9.04,7
-48.7022,-26.9389,9.04,7
-48.7018,-26.9387,9.04,7
-48.7022,-26.9385,9.04,7
-48.6978,-26.9371,10.0725,7
-48.6969,-26.9367,10.0725,7
-48.6965,-26.9365,10.0725,7
-48.6974,-26.9369,10.0725,7
-48.6987,-26.9379,9.04,7
-48.6983,-26.9377,9.04,7
-48.6992,-26.938,9.04,7
-48.6978,-26.9375,9.04,7
-48.7004,-26.9348,64.27,7
-48.6999,-26.9355,64.27,7
-48.7004,-26.9352,64.27,7
-48.7012,-26.9339,64.27,7
-48.7008,-26.9346,64.27,7
-48.7012,-26.9344,64.27,7
-48.6833,-26.971,36.13,7
-48.6828,-26.9717,36.13,7
-48.6833,-26.9714,36.13,7
-48.6829,-26.9721,36.13,7
-48.6833,-26.9719,36.13,7
-48.6829,-26.9725,36.13,7
-48.7179,-26.8988,41.59,7
-48.7175,-26.8986,41.59,7
-48.7175,-26.899,41.59,7
-48.7179,-26.898,41.59,7
-48.7183,-26.8977,41.59,7
-48.7179,-26.8984,41.59,7
-48.7171,-26.8997,41.59,7
-48.7175,-26.8994,41.59,7
-48.7171,-26.9001,41.59,7
-48.7218,-26.8971,6.65,7
-48.7213,-26.8969,6.65,7
-48.7222,-26.8968,6.65,7
-48.7226,-26.8966,6.65,7
-48.7209,-26.8967,6.65,7
-48.7227,-26.897,6.65,7
-48.7183,-26.8973,41.59,7
-48.7167,-26.9016,41.59,7
-48.7166,-26.8999,4.225,7
-48.7162,-26.9014,41.59,7
-48.7163,-26.9018,41.59,7
-48.7167,-26.9008,41.59,7
-48.7171,-26.9005,41.59,7
-48.7162,-26.9006,4.225,7
-48.7166,-26.9003,4.225,7
-48.7167,-26.9012,41.59,7
-48.7162,-26.901,4.225,7
-48.7224,-26.8903,9.42,7
-48.7216,-26.8904,9.42,7
-48.722,-26.8902,8.31,7
-48.7207,-26.8905,9.42,7
-48.7211,-26.8902,9.42,7
-48.7242,-26.8898,14.48,7
-48.7246,-26.8896,14.48,7
-48.7237,-26.8901,9.42,7
-48.7229,-26.8901,9.42,7
-48.7233,-26.8899,9.42,7
-48.7224,-26.8899,9.42,7
-48.725,-26.8898,14.48,7
-48.7255,-26.8895,14.48,7
-48.7235,-26.8966,6.65,7
-48.7235,-26.897,6.65,7
-48.724,-26.8967,6.65,7
-48.7231,-26.8968,6.65,7
-48.7431,-26.8947,15.46,7
-48.7439,-26.8934,15.46,7
-48.7435,-26.894,15.46,7
-48.7439,-26.8938,15.46,7
-48.7427,-26.8953,15.46,7
-48.7431,-26.8951,15.46,7
-48.7435,-26.8944,15.46,7
-48.7418,-26.8958,15.46,7
-48.7423,-26.8956,15.46,7
-48.7439,-26.8925,15.46,7
-48.7439,-26.893,15.46,7
-48.7418,-26.8962,15.46,7
-48.7414,-26.896,15.46,7
-48.7414,-26.8965,15.46,7
-48.6459,-26.9274,15.22,7
-48.6463,-26.9272,15.22,7
-48.6468,-26.9265,15.22,7
-48.6472,-26.9263,15.22,7
-48.6468,-26.9269,15.22,7
-48.6522,-26.9193,4.01,7
-48.6518,-26.9191,4.01,7
-48.6513,-26.9189,4.01,7
-48.6527,-26.9199,4.01,7
-48.6522,-26.9197,4.01,7
-48.6526,-26.9194,4.01,7
-48.6531,-26.92,4.01,7
-48.6527,-26.9219,15.95,7
-48.6536,-26.9206,9.98,7
-48.6531,-26.9205,4.01,7
-48.6531,-26.9213,15.95,7
-48.6536,-26.9211,15.95,7
-48.6485,-26.9251,15.22,7
-48.6489,-26.9249,15.22,7
-48.6485,-26.9256,15.22,7
-48.6498,-26.9244,15.22,7
-48.6498,-26.9248,15.22,7
-48.6502,-26.9246,15.585,7
-48.6493,-26.9247,15.22,7
-48.6476,-26.926,15.22,7
-48.6481,-26.9258,15.22,7
-48.6519,-26.9237,15.95,7
-48.6523,-26.9234,15.95,7
-48.6515,-26.9239,15.95,7
-48.6528,-26.9228,15.95,7
-48.6527,-26.9224,15.95,7
-48.6523,-26.923,15.95,7
-48.6506,-26.9244,15.95,7
-48.6511,-26.9241,15.95,7
-48.7114,-26.913,40.3,5
-48.7159,-26.9037,31.5,5
-48.7163,-26.9027,31.5,5
-48.7167,-26.9024,31.5,5
-48.7163,-26.9031,31.5,5
-48.7155,-26.9044,31.5,5
-48.7159,-26.9041,31.5,5
-48.7155,-26.9048,31.5,5
-48.7163,-26.9035,31.5,5
-48.7146,-26.9049,40.3,5
-48.715,-26.9046,40.3,5
-48.7138,-26.907,40.3,5
-48.7138,-26.9074,40.3,5
-48.713,-26.9091,40.3,5
-48.7134,-26.9089,40.3,5
-48.713,-26.9096,40.3,5
-48.7134,-26.9081,40.3,5
-48.7138,-26.9078,40.3,5
-48.7134,-26.9085,40.3,5
-48.7142,-26.9063,40.3,5
-48.7147,-26.9061,40.3,5
-48.7142,-26.9059,40.3,5
-48.7142,-26.9068,40.3,5
-48.7151,-26.9055,31.5,5
-48.7146,-26.9053,40.3,5
-48.7151,-26.905,31.5,5
-48.7146,-26.9057,40.3,5
-48.7143,-26.9072,40.3,5
-48.7094,-26.9184,40.3,5
-48.7094,-26.9188,40.3,5
-48.7098,-26.9173,40.3,5
-48.7094,-26.9179,40.3,5
-48.7098,-26.9177,40.3,5
-48.709,-26.9194,40.3,5
-48.709,-26.919,40.3,5
-48.709,-26.9199,40.3,5
-48.7086,-26.9197,40.3,5
-48.7102,-26.9158,40.3,5
-48.711,-26.9145,40.3,5
-48.7106,-26.9152,40.3,5
-48.711,-26.9149,40.3,5
-48.7102,-26.9166,40.3,5
-48.7102,-26.9162,40.3,5
-48.7098,-26.9169,40.3,5
-48.7106,-26.9156,40.3,5
-48.7106,-26.916,40.3,5
-48.7082,-26.9212,40.3,5
-48.7082,-26.9216,40.3,5
-48.7086,-26.9201,40.3,5
-48.7082,-26.9207,40.3,5
-48.7086,-26.9205,40.3,5
-48.7126,-26.911,40.3,5
-48.7126,-26.9106,40.3,5
-48.7122,-26.9113,40.3,5
-48.713,-26.91,40.3,5
-48.7126,-26.9102,40.3,5
-48.7118,-26.9119,40.3,5
-48.7122,-26.9117,40.3,5
-48.7118,-26.9124,40.3,5
-48.7122,-26.9121,40.3,5
-48.7114,-26.9138,40.3,5
-48.7114,-26.9134,40.3,5
-48.711,-26.9141,40.3,5
-48.7118,-26.9128,40.3,5
-48.705,-26.9293,40.3,5
-48.7074,-26.9229,40.3,5
-48.707,-26.9235,40.3,5
-48.7074,-26.9233,40.3,5
-48.7078,-26.9222,40.3,5
-48.7078,-26.9218,40.3,5
-48.7078,-26.9226,40.3,5
-48.707,-26.924,40.3,5
-48.7074,-26.9237,40.3,5
-48.707,-26.9244,40.3,5
-48.7049,-26.9285,40.3,5
-48.705,-26.9289,40.3,5
-48.7054,-26.9278,40.3,5
-48.7058,-26.9276,40.3,5
-48.7053,-26.9274,40.3,5
-48.7054,-26.9282,40.3,5
-48.7062,-26.9257,40.3,5
-48.7062,-26.9261,40.3,5
-48.7066,-26.925,40.3,5
-48.7066,-26.9246,40.3,5
-48.7066,-26.9254,40.3,5
-48.7058,-26.9268,40.3,5
-48.7062,-26.9265,40.3,5
-48.7058,-26.9272,40.3,5
-48.7179,-26.8988,31.5,5
-48.7179,-26.8992,31.5,5
-48.7183,-26.8977,31.5,5
-48.7179,-26.8984,31.5,5
-48.7183,-26.8981,31.5,5
-48.7175,-26.8999,31.5,5
-48.7175,-26.8994,31.5,5
-48.7175,-26.9003,31.5,5
-48.7195,-26.8949,31.5,5
-48.7191,-26.8956,31.5,5
-48.7195,-26.8953,31.5,5
-48.7187,-26.8971,31.5,5
-48.7187,-26.8967,31.5,5
-48.7183,-26.8973,31.5,5
-48.7191,-26.896,31.5,5
-48.7191,-26.8964,31.5,5
-48.7167,-26.9016,31.5,5
-48.7171,-26.9014,31.5,5
-48.7167,-26.902,31.5,5
-48.7171,-26.9005,31.5,5
-48.7171,-26.9009,31.5,5
-48.7199,-26.8943,31.5,5
-48.7199,-26.8939,31.5,5
-48.7195,-26.8945,31.5,5
-48.7203,-26.8932,31.5,5
-48.7204,-26.8936,31.5,5
-48.6887,-26.9021,13.46,20
-48.687,-26.9022,10.95,20
-48.6817,-26.9009,13.7,20
-48.6826,-26.9008,13.7,20
-48.683,-26.9006,13.7,20
-48.6821,-26.9006,13.7,20
-48.6808,-26.9009,13.7,20
-48.6804,-26.9007,13.7,20
-48.6813,-26.9007,13.7,20
-48.6852,-26.9011,13.7,20
-48.6848,-26.9009,13.7,20
-48.6839,-26.9005,13.7,20
-48.6839,-26.9009,13.7,20
-48.6843,-26.9007,13.7,20
-48.6835,-26.9008,13.7,20
-48.6867,-26.9054,10.95,20
-48.6867,-26.9058,10.95,20
-48.6866,-26.9037,10.95,20
-48.687,-26.9035,10.95,20
-48.6866,-26.9033,10.95,20
-48.6866,-26.9041,10.95,20
-48.6871,-26.9039,10.95,20
-48.687,-26.9026,10.95,20
-48.687,-26.903,10.95,20
-48.6866,-26.9045,10.95,20
-48.6867,-26.905,10.95,20
-48.6912,-26.8973,11.93,20
-48.6916,-26.8975,11.93,20
-48.6908,-26.8976,11.93,20
-48.6899,-26.8976,11.93,20
-48.6903,-26.8974,11.93,20
-48.6895,-26.8975,11.93,20
-48.6934,-26.8974,11.93,20
-48.6925,-26.8975,11.93,20
-48.6921,-26.8973,11.93,20
-48.693,-26.8977,11.93,20
-48.6886,-26.8975,11.93,20
-48.689,-26.8977,11.93,20
-48.6765,-26.9008,11.14,20
-48.676,-26.9006,11.14,20
-48.6769,-26.901,11.14,20
-48.6774,-26.9016,11.14,20
-48.6769,-26.9014,11.14,20
-48.6774,-26.9011,11.14,20
-48.6742,-26.899,11.14,20
-48.6738,-26.8989,11.14,20
-48.676,-26.9002,11.14,20
-48.6756,-26.9,11.14,20
-48.6747,-26.8996,11.14,20
-48.6751,-26.8994,11.14,20
-48.6747,-26.8992,11.14,20
-48.6751,-26.8998,11.14,20
-48.6778,-26.9017,11.14,20
-48.682,-26.8969,6.25,20
-48.6816,-26.8967,6.25,20
-48.6807,-26.8968,6.25,20
-48.6811,-26.8969,6.25,20
-48.6785,-26.8971,6.25,20
-48.679,-26.8969,6.25,20
-48.6781,-26.8969,6.25,20
-48.6803,-26.897,6.25,20
-48.6794,-26.897,6.25,20
-48.6798,-26.8968,6.25,20
-48.6871,-26.906,10.95,20
-48.6904,-26.9122,11.62,20
-48.69,-26.9121,11.62,20
-48.694,-26.9022,13.46,20
-48.6931,-26.9022,13.46,20
-48.6936,-26.902,13.46,20
-48.6909,-26.9022,13.46,20
-48.6914,-26.9024,13.46,20
-48.6905,-26.9024,13.46,20
-48.6922,-26.901,4.16,20
-48.6896,-26.902,13.46,20
-48.6901,-26.9022,13.46,20
-48.6892,-26.9023,13.46,20
-48.6923,-26.9023,13.46,20
-48.6927,-26.9021,13.46,20
-48.6918,-26.9021,13.46,20
-48.694,-26.9009,4.16,20
-48.6935,-26.9012,4.16,20
-48.6927,-26.9012,4.16,20
-48.6931,-26.901,4.16,20
-48.6776,-26.9087,9.98,20
-48.6776,-26.9082,10.05,20
-48.6776,-26.9091,12.02,20
-48.6776,-26.9095,12.02,20
-48.6777,-26.9099,12.02,20
-48.6776,-26.9074,10.12,20
-48.6776,-26.9078,10.12,20
-48.6775,-26.9057,10.12,20
-48.6775,-26.9053,10.12,20
-48.6775,-26.9062,10.12,20
-48.6779,-26.9051,10.12,20
-48.6775,-26.9066,10.12,20
-48.6776,-26.907,10.12,20
-48.6773,-26.9114,10.6,20
-48.6773,-26.9118,10.6,20
-48.6772,-26.9093,12.02,20
-48.6772,-26.9097,12.02,20
-48.6772,-26.9106,10.6,20
-48.6777,-26.9103,10.6,20
-48.6772,-26.9102,10.6,20
-48.6773,-26.911,10.6,20
-48.7046,-26.8938,9.34,20
-48.7051,-26.8935,9.34,20
-48.7046,-26.8934,9.34,20
-48.7046,-26.8942,9.34,20
-48.7051,-26.894,9.34,20
-48.705,-26.8931,9.34,20
-48.7051,-26.8948,9.34,20
-48.7047,-26.8946,9.34,20
-48.7051,-26.8944,9.34,20
-48.7051,-26.8952,9.34,20
-48.7047,-26.895,9.34,20
-48.7005,-26.8876,12.51,20
-48.7009,-26.8873,12.51,20
-48.7005,-26.8871,12.51,20
-48.7009,-26.8877,12.51,20
-48.6978,-26.886,17.87,20
-48.6974,-26.8859,17.87,20
-48.6978,-26.8865,17.87,20
-48.7003,-26.8834,12.51,20
-48.7004,-26.8838,12.51,20
-48.7009,-26.8865,12.51,20
-48.7009,-26.8869,12.51,20
-48.7004,-26.8846,12.51,20
-48.7004,-26.8842,12.51,20
-48.7004,-26.885,12.51,20
-48.7008,-26.8848,12.51,20
-48.7004,-26.8863,12.51,20
-48.7005,-26.8867,12.51,20
-48.7009,-26.8856,12.51,20
-48.7004,-26.8855,12.51,20
-48.7008,-26.8852,12.51,20
-48.7009,-26.8861,12.51,20
-48.7004,-26.8859,12.51,20
-48.6983,-26.8862,17.87,20
-48.6983,-26.8866,17.87,20
-48.7047,-26.8967,9.34,20
-48.7052,-26.8965,9.34,20
-48.7047,-26.8963,9.34,20
-48.7052,-26.8969,9.34,20
-48.7051,-26.8956,9.34,20
-48.7051,-26.896,9.34,20
-48.715,-26.8914,5.58,20
-48.7159,-26.8914,5.58,20
-48.7163,-26.8912,5.58,20
-48.7155,-26.8912,5.58,20
-48.7137,-26.8913,5.58,20
-48.7146,-26.8913,5.58,20
-48.7141,-26.8911,5.58,20
-48.7181,-26.891,5.58,20
-48.7185,-26.8908,5.58,20
-48.7194,-26.8908,5.58,20
-48.7198,-26.8905,5.58,20
-48.7189,-26.8906,5.58,20
-48.7172,-26.8911,5.58,20
-48.7176,-26.8909,5.58,20
-48.7168,-26.8913,5.58,20
-48.7119,-26.8906,5.58,20
-48.7115,-26.8904,5.58,20
-48.7124,-26.8908,5.58,20
-48.7115,-26.8908,5.58,20
-48.7111,-26.8902,5.58,20
-48.7111,-26.8906,5.58,20
-48.7133,-26.8911,5.58,20
-48.7137,-26.8909,5.58,20
-48.7128,-26.891,5.58,20
-48.7047,-26.8954,9.34,20
-48.7047,-26.8959,9.34,20
-48.7009,-26.8992,3.83,20
-48.7005,-26.8995,3.83,20
-48.6996,-26.8991,3.83,20
-48.6996,-26.8995,3.83,20
-48.7,-26.8993,3.83,20
-48.6991,-26.8994,3.83,20
-48.6933,-26.8834,17.87,20
-48.6942,-26.8838,17.87,20
-48.6934,-26.8838,17.87,20
-48.6938,-26.8836,17.87,20
-48.6947,-26.8835,17.87,20
-48.6942,-26.8833,17.87,20
-48.6925,-26.8839,17.87,20
-48.6929,-26.8836,17.87,20
-48.6921,-26.8841,17.87,20
-48.6959,-26.8816,9.88,20
-48.6955,-26.8814,9.88,20
-48.6955,-26.8822,9.88,20
-48.6959,-26.882,9.88,20
-48.6955,-26.8818,9.88,20
-48.6955,-26.8826,9.88,20
-48.6959,-26.8824,9.88,20
-48.696,-26.8845,17.87,20
-48.6951,-26.8841,17.87,20
-48.6956,-26.8839,9.88,20
-48.6947,-26.8839,17.87,20
-48.6956,-26.8843,13.875,20
-48.696,-26.8832,9.88,20
-48.6955,-26.8831,9.88,20
-48.696,-26.8828,9.88,20
-48.696,-26.8837,9.88,20
-48.6955,-26.8835,9.88,20
-48.6969,-26.8853,17.87,20
-48.6965,-26.8851,17.87,20
-48.6969,-26.8857,17.87,20
-48.696,-26.8849,17.87,20
-48.6956,-26.8847,17.87,20
-48.6916,-26.8848,17.87,20
-48.6916,-26.8843,17.87,20
-48.6931,-26.915,6.09,20
-48.6936,-26.9148,6.09,20
-48.6931,-26.9146,6.09,20
-48.6931,-26.9154,6.09,20
-48.6936,-26.9152,6.09,20
-48.6935,-26.9139,6.09,20
-48.6935,-26.9143,6.09,20
-48.6936,-26.9156,6.09,20
-48.6922,-26.913,11.62,20
-48.6917,-26.9128,11.62,20
-48.6926,-26.9132,11.62,20
-48.6913,-26.9126,11.62,20
-48.6909,-26.9124,11.62,20
-48.6931,-26.9138,6.09,20
-48.6931,-26.9142,6.09,20
-48.7003,-26.9089,17.27,20
-48.7008,-26.9087,17.27,20
-48.7003,-26.9085,17.27,20
-48.7004,-26.9093,17.27,20
-48.7008,-26.9091,17.27,20
-48.7008,-26.9082,17.27,20
-48.7003,-26.9076,17.27,20
-48.7003,-26.9081,17.27,20
-48.7008,-26.9099,17.27,20
-48.7004,-26.9097,17.27,20
-48.7008,-26.9095,17.27,20
-48.7008,-26.9103,17.27,20
-48.7004,-26.9102,17.27,20
-48.6942,-26.9093,9.15,20
-48.6947,-26.9095,9.15,20
-48.6938,-26.9095,9.15,20
