x,y,speedKMH,hour
-48.6774,-26.9011,12.64,12
-48.6738,-26.8984,9.55,12
-48.6742,-26.899,9.55,12
-48.6738,-26.8989,9.55,12
-48.676,-26.9002,9.55,12
-48.6756,-26.9,9.55,12
-48.6747,-26.8996,9.55,12
-48.6751,-26.8994,9.55,12
-48.6747,-26.8992,9.55,12
-48.6751,-26.8998,9.55,12
-48.6775,-26.9045,12.376666666666667,12
-48.6775,-26.9049,12.376666666666667,12
-48.6778,-26.9026,12.64,12
-48.6774,-26.9024,12.64,12
-48.6779,-26.903,12.64,12
-48.6778,-26.9017,12.64,12
-48.6778,-26.9022,12.64,12
-48.6779,-26.9038,12.94,12
-48.6779,-26.9034,12.64,12
-48.6779,-26.9043,12.94,12
-48.6819,-26.8944,10.15,12
-48.6819,-26.8948,10.15,12
-48.682,-26.8969,4.37,12
-48.6816,-26.8967,4.37,12
-48.6807,-26.8968,4.37,12
-48.6803,-26.8966,5.19,12
-48.6819,-26.8923,10.15,12
-48.6819,-26.8927,10.15,12
-48.6818,-26.8915,10.15,12
-48.6818,-26.8919,10.15,12
-48.6819,-26.8935,10.15,12
-48.6819,-26.8931,10.15,12
-48.6819,-26.894,10.15,12
-48.6821,-26.8985,4.03,12
-48.6811,-26.8969,4.37,12
-48.6821,-26.8994,4.03,12
-48.6825,-26.8991,4.03,12
-48.6821,-26.899,4.03,12
-48.6821,-26.8998,4.03,12
-48.6825,-26.8996,4.03,12
-48.6785,-26.8967,5.19,12
-48.6794,-26.8966,5.19,12
-48.6798,-26.8964,5.19,12
-48.6789,-26.8964,5.19,12
-48.6781,-26.8965,5.19,12
-48.6803,-26.897,4.37,12
-48.6798,-26.8968,4.37,12
-48.6907,-26.9078,12.07,12
-48.6907,-26.9083,12.07,12
-48.6924,-26.9069,6.83,12
-48.6924,-26.9073,6.83,12
-48.6925,-26.9081,6.83,12
-48.6924,-26.9077,6.83,12
-48.6925,-26.9086,6.83,12
-48.6907,-26.9087,12.07,12
-48.6907,-26.9091,12.07,12
-48.6889,-26.9054,12.69,12
-48.6886,-26.9115,14.12,12
-48.6886,-26.9119,14.12,12
-48.6878,-26.9116,14.12,12
-48.6873,-26.9114,14.12,12
-48.6882,-26.9118,14.12,12
-48.6908,-26.9108,12.07,12
-48.6908,-26.9112,12.07,12
-48.6908,-26.9099,12.07,12
-48.6908,-26.9095,12.07,12
-48.6908,-26.9103,12.07,12
-48.6908,-26.9116,12.07,12
-48.6908,-26.912,12.07,12
-48.6851,-26.9109,14.12,12
-48.686,-26.9109,14.12,12
-48.6855,-26.9107,14.12,12
-48.6847,-26.9103,14.12,12
-48.6842,-26.9101,14.12,12
-48.6847,-26.9107,14.12,12
-48.6851,-26.9105,14.12,12
-48.6842,-26.9105,14.12,12
-48.6869,-26.9112,14.12,12
-48.6864,-26.911,14.12,12
-48.694,-26.9022,14.32,12
-48.6931,-26.9022,14.32,12
-48.6936,-26.902,14.32,12
-48.6909,-26.9022,14.32,12
-48.6914,-26.9024,14.32,12
-48.6905,-26.9024,14.32,12
-48.6896,-26.902,14.32,12
-48.6901,-26.9022,14.32,12
-48.6892,-26.9023,14.32,12
-48.6923,-26.9023,14.32,12
-48.6927,-26.9021,14.32,12
-48.6918,-26.9021,14.32,12
-48.6944,-26.902,14.32,12
-48.6954,-26.9052,13.67,12
-48.6945,-26.9053,13.67,12
-48.695,-26.9051,13.67,12
-48.6924,-26.9061,6.83,12
-48.6924,-26.9065,6.83,12
-48.6937,-26.9053,13.18,12
-48.6941,-26.9051,13.67,12
-48.6932,-26.9052,13.18,12
-48.6972,-26.9051,13.67,12
-48.6976,-26.9049,13.67,12
-48.6967,-26.9049,13.67,12
-48.6958,-26.905,13.67,12
-48.6963,-26.9052,13.67,12
-48.6911,-26.9055,13.18,12
-48.6915,-26.9053,13.18,12
-48.6906,-26.9053,13.18,12
-48.6897,-26.9054,12.69,12
-48.6893,-26.9052,12.69,12
-48.6924,-26.9052,11.063333333333333,12
-48.6924,-26.9056,6.83,12
-48.6928,-26.9054,13.18,12
-48.6919,-26.9055,13.18,12
-48.6902,-26.9056,12.69,12
-48.6776,-26.9087,12.0325,12
-48.6776,-26.9082,12.0325,12
-48.6776,-26.9091,10.068,12
-48.6772,-26.9089,2.21,12
-48.6776,-26.9095,12.0325,12
-48.6777,-26.9099,12.0325,12
-48.6763,-26.909,2.21,12
-48.6767,-26.9087,2.21,12
-48.6759,-26.9088,2.21,12
-48.6776,-26.9074,12.245,12
-48.6776,-26.9078,12.245,12
-48.6754,-26.9086,2.21,12
-48.6775,-26.9057,12.245,12
-48.6775,-26.9053,12.245,12
-48.6775,-26.9062,12.245,12
-48.6779,-26.9047,12.376666666666667,12
-48.6779,-26.9051,12.376666666666667,12
-48.6775,-26.9066,12.245,12
-48.6776,-26.907,12.245,12
-48.6773,-26.9114,15.78,12
-48.6773,-26.9118,15.78,12
-48.6833,-26.9102,14.12,12
-48.6829,-26.91,14.12,12
-48.6838,-26.9104,14.12,12
-48.6772,-26.9093,10.068,12
-48.6768,-26.9091,2.21,12
-48.6772,-26.9097,12.0325,12
-48.6772,-26.9106,12.0325,12
-48.6777,-26.9103,12.0325,12
-48.6772,-26.9102,12.0325,12
-48.6773,-26.911,12.0325,12
-48.6953,-26.89,5.72,12
-48.6958,-26.8897,5.72,12
-48.6953,-26.8896,5.72,12
-48.6953,-26.8904,5.72,12
-48.6958,-26.8902,5.72,12
-48.6957,-26.8893,5.72,12
-48.6958,-26.891,5.72,12
-48.6954,-26.8908,5.72,12
-48.6958,-26.8906,5.72,12
-48.7005,-26.8876,14.13,12
-48.7005,-26.888,6.3,12
-48.7009,-26.8877,8.91,12
-48.7001,-26.8878,8.91,12
-48.6988,-26.8881,6.18,12
-48.6988,-26.8885,6.18,12
-48.6992,-26.8874,10.17,12
-48.6996,-26.8872,14.13,12
-48.6987,-26.8872,6.195,12
-48.6992,-26.887,10.17,12
-48.6996,-26.8876,10.17,12
-48.6987,-26.8877,6.18,12
-48.6988,-26.8893,6.18,12
-48.6988,-26.8889,6.18,12
-48.6988,-26.8898,6.18,12
-48.6931,-26.8886,11.71,12
-48.6931,-26.8891,11.71,12
-48.6931,-26.8878,11.71,12
-48.693,-26.8874,11.71,12
-48.6931,-26.8882,11.71,12
-48.6953,-26.8891,5.72,12
-48.6931,-26.8895,11.71,12
-48.6931,-26.8899,11.71,12
-48.6978,-26.886,11.715,12
-48.6974,-26.8859,11.715,12
-48.6978,-26.8865,11.715,12
-48.6932,-26.8916,11.71,12
-48.6932,-26.892,11.71,12
-48.6932,-26.8907,11.71,12
-48.6931,-26.8903,11.71,12
-48.6932,-26.8912,11.71,12
-48.6932,-26.8924,11.71,12
-48.6932,-26.8928,11.71,12
-48.7025,-26.8834,5.78,12
-48.7034,-26.883,5.0,12
-48.7029,-26.8828,5.0,12
-48.7034,-26.8826,5.0,12
-48.7034,-26.8834,5.26,12
-48.703,-26.8832,5.26,12
-48.7017,-26.8835,5.78,12
-48.7008,-26.8836,5.78,12
-48.7012,-26.8833,5.78,12
-48.7021,-26.8833,5.78,12
-48.7003,-26.8834,5.78,12
-48.7029,-26.8811,5.0,12
-48.7029,-26.882,5.0,12
-48.7033,-26.8817,5.0,12
-48.7029,-26.8815,5.0,12
-48.7029,-26.8824,5.0,12
-48.7034,-26.8821,5.0,12
-48.7033,-26.8809,5.0,12
-48.7033,-26.8813,5.0,12
-48.7031,-26.8878,14.13,12
-48.7036,-26.888,14.13,12
-48.7027,-26.888,10.26,12
-48.7018,-26.8877,14.13,12
-48.7018,-26.8881,10.26,12
-48.7022,-26.8879,10.26,12
-48.7014,-26.8879,10.26,12
-48.6983,-26.8862,11.715,12
-48.6987,-26.8868,10.17,12
-48.6983,-26.8866,9.88,12
-48.715,-26.8914,17.74,12
-48.7159,-26.8914,17.74,12
-48.7163,-26.8912,17.74,12
-48.7155,-26.8912,17.74,12
-48.7137,-26.8913,17.74,12
-48.7146,-26.8913,17.74,12
-48.7141,-26.8911,17.74,12
-48.7181,-26.891,17.74,12
-48.7185,-26.8908,17.74,12
-48.7194,-26.8908,17.74,12
-48.7198,-26.8905,17.74,12
-48.7189,-26.8906,17.74,12
-48.7172,-26.8911,17.74,12
-48.7176,-26.8909,17.74,12
-48.7168,-26.8913,17.74,12
-48.7119,-26.8906,17.74,12
-48.7115,-26.8904,17.74,12
-48.7124,-26.8908,17.74,12
-48.7115,-26.8908,17.74,12
-48.7111,-26.8902,17.74,12
-48.7111,-26.8906,17.74,12
-48.7133,-26.8911,17.74,12
-48.7137,-26.8909,17.74,12
-48.7128,-26.891,17.74,12
-48.7121,-26.8939,5.51,12
-48.7116,-26.8938,5.51,12
-48.7129,-26.8943,5.51,12
-48.7125,-26.8941,5.51,12
-48.7134,-26.8941,5.51,12
-48.7116,-26.8942,5.51,12
-48.7112,-26.894,5.51,12
-48.6626,-26.9033,6.365,12
-48.6621,-26.9032,6.365,12
-48.663,-26.9035,7.293333333333333,12
-48.6621,-26.9036,6.365,12
-48.6724,-26.8975,9.55,12
-48.672,-26.8973,9.55,12
-48.6729,-26.8977,9.55,12
-48.6733,-26.8983,9.55,12
-48.6729,-26.8981,9.55,12
-48.6578,-26.9038,9.765,12
-48.6578,-26.9043,9.765,12
-48.6574,-26.9041,9.765,12
-48.6565,-26.9037,5.76,12
-48.6569,-26.9035,5.76,12
-48.656,-26.904,5.76,12
-48.6933,-26.8834,5.19,12
-48.6934,-26.8838,5.93,12
-48.6925,-26.8839,5.93,12
-48.6929,-26.8836,5.93,12
-48.6921,-26.8841,5.93,12
-48.696,-26.8845,9.3,12
-48.6969,-26.8853,9.3,12
-48.6965,-26.8851,9.3,12
-48.6969,-26.8857,11.715,12
-48.696,-26.8849,9.3,12
-48.6956,-26.8847,9.3,12
-48.6916,-26.8848,5.93,12
-48.6916,-26.8843,5.93,12
-48.6804,-26.8876,8.63,12
-48.6804,-26.888,8.63,12
-48.6813,-26.8896,8.63,12
-48.6813,-26.8892,8.63,12
-48.6813,-26.89,9.93,12
-48.6809,-26.8886,8.63,12
-48.6808,-26.8882,8.63,12
-48.6809,-26.889,8.63,12
-48.6818,-26.8906,9.93,12
-48.6818,-26.8902,9.93,12
-48.6818,-26.891,9.93,12
-48.6919,-26.9182,4.31,12
-48.6924,-26.918,4.31,12
-48.6915,-26.918,4.31,12
-48.6936,-26.916,10.36,12
-48.6932,-26.9158,10.36,12
-48.6936,-26.9156,10.36,12
-48.6936,-26.9164,10.36,12
-48.6909,-26.9124,12.07,12
-48.6911,-26.9183,4.31,12
-48.6937,-26.9177,10.36,12
-48.6937,-26.9181,10.36,12
-48.6928,-26.9182,4.31,12
-48.6936,-26.9169,10.36,12
-48.6936,-26.9173,10.36,12
-48.6937,-26.9189,10.36,12
-48.6937,-26.9185,10.36,12
-48.6937,-26.9194,10.36,12
-48.6774,-26.9143,15.78,12
-48.6952,-26.9253,5.69,12
-48.6937,-26.9198,10.36,12
-48.6953,-26.9266,12.275,12
-48.6948,-26.9264,12.275,12
-48.6953,-26.9262,12.275,12
-48.6931,-26.9265,5.69,12
-48.6935,-26.9263,5.69,12
-48.6944,-26.9258,9.06,12
-48.6948,-26.9256,5.69,12
-48.6948,-26.926,12.275,12
-48.6939,-26.926,5.69,12
-48.6962,-26.9269,12.275,12
-48.6957,-26.9268,12.275,12
-48.6962,-26.9274,12.275,12
-48.7003,-26.9089,13.43,12
-48.7008,-26.9087,13.43,12
-48.7003,-26.9085,13.43,12
-48.7004,-26.9093,13.43,12
-48.7008,-26.9091,13.43,12
-48.7008,-26.9082,13.43,12
-48.7003,-26.9076,13.43,12
-48.7003,-26.9081,13.43,12
-48.7008,-26.9099,13.43,12
-48.7004,-26.9097,13.43,12
-48.7008,-26.9095,13.43,12
-48.7008,-26.9103,13.43,12
-48.7004,-26.9102,13.43,12
-48.7004,-26.9114,13.43,12
-48.7008,-26.9108,13.43,12
-48.7009,-26.9112,13.43,12
-48.7004,-26.9106,13.43,12
-48.7004,-26.911,13.43,12
-48.7001,-26.9031,7.34,12
-48.7001,-26.9026,7.34,12
-48.7002,-26.9035,7.34,12
-48.7001,-26.9018,7.34,12
-48.7001,-26.9022,7.34,12
-48.7002,-26.9039,7.34,12
-48.7002,-26.9043,7.34,12
-48.7002,-26.906,13.43,12
-48.7002,-26.9056,13.43,12
-48.7003,-26.9064,13.43,12
-48.7002,-26.9047,11.9075,12
-48.7002,-26.9051,13.43,12
-48.7003,-26.9068,13.43,12
-48.7003,-26.9072,13.43,12
-48.6638,-26.9146,4.92,12
-48.6634,-26.9144,4.92,12
-48.6625,-26.914,10.235,12
-48.6629,-26.9138,4.92,12
-48.6621,-26.9138,15.55,12
-48.6625,-26.9136,4.92,12
-48.6625,-26.9144,15.55,12
-48.6629,-26.9142,10.235,12
-48.6643,-26.9151,15.55,12
-48.6638,-26.915,10.235,12
-48.6643,-26.9156,15.55,12
-48.6656,-26.914,9.85,12
-48.6651,-26.9147,9.85,12
-48.6656,-26.9144,9.85,12
-48.6634,-26.9148,10.235,12
-48.663,-26.9146,15.55,12
-48.6672,-26.9122,9.85,12
-48.6668,-26.9129,9.85,12
-48.6673,-26.9127,9.85,12
-48.6677,-26.912,9.85,12
-48.6664,-26.9131,9.85,12
-48.666,-26.9138,9.85,12
-48.6664,-26.9136,9.85,12
-48.6607,-26.9133,15.55,12
-48.6612,-26.913,6.08,12
-48.6594,-26.9123,9.35,12
-48.6598,-26.9117,12.4,12
-48.6598,-26.9121,12.4,12
-48.6616,-26.9136,15.55,12
-48.6607,-26.9137,9.393333333333333,12
-48.6612,-26.9135,9.393333333333333,12
-48.6608,-26.9141,6.315,12
-48.6616,-26.9128,4.92,12
-48.662,-26.9134,4.92,12
-48.6616,-26.9132,4.92,12
-48.6603,-26.9135,15.55,12
-48.6594,-26.9136,15.55,12
-48.6599,-26.9133,15.55,12
-48.6652,-26.9159,15.55,12
-48.6647,-26.9157,15.55,12
-48.6678,-26.9141,5.4,12
-48.6661,-26.9163,15.55,12
-48.6656,-26.9161,15.55,12
-48.6661,-26.9167,15.55,12
-48.6656,-26.9165,15.55,12
-48.6599,-26.9154,6.55,12
-48.6603,-26.9148,6.315,12
-48.6603,-26.9144,6.315,12
-48.6599,-26.915,6.55,12
-48.6693,-26.9077,12.002,12
-48.6693,-26.9081,12.002,12
-48.6693,-26.9073,12.002,12
-48.6693,-26.9086,12.002,12
-48.6693,-26.909,12.002,12
-48.6714,-26.9065,10.05,12
-48.6719,-26.9063,10.05,12
-48.6719,-26.9071,10.05,12
-48.6719,-26.9067,10.05,12
-48.6719,-26.9076,10.05,12
-48.6698,-26.9108,12.002,12
-48.6694,-26.9106,12.002,12
-48.6698,-26.9104,12.002,12
-48.6698,-26.9112,12.002,12
-48.6694,-26.9111,12.002,12
-48.6694,-26.9098,12.002,12
-48.6698,-26.9096,12.002,12
-48.6693,-26.9094,12.002,12
-48.6694,-26.9102,12.002,12
-48.6698,-26.91,12.002,12
-48.6699,-26.9117,12.002,12
-48.6699,-26.9121,12.002,12
-48.6719,-26.9088,10.05,12
-48.672,-26.9092,10.05,12
-48.6719,-26.908,10.05,12
-48.6719,-26.9084,10.05,12
-48.672,-26.9096,10.05,12
-48.6564,-26.9131,15.95,12
-48.6564,-26.9136,15.95,12
-48.6576,-26.9116,7.825,12
-48.6572,-26.9114,7.155,12
-48.6576,-26.912,6.51,12
-48.6581,-26.9118,7.825,12
-48.6572,-26.9118,11.23,12
-48.6567,-26.9112,6.52,12
-48.6559,-26.9113,7.155,12
-48.6563,-26.9111,6.52,12
-48.6567,-26.9104,5.885,12
-48.6567,-26.9108,5.885,12
-48.6589,-26.9121,7.825,12
-48.6594,-26.9119,12.4,12
-48.6585,-26.912,7.825,12
-48.6568,-26.9125,15.95,12
-48.6572,-26.9122,15.95,12
-48.6568,-26.9129,15.95,12
-48.6545,-26.9107,9.14,12
-48.655,-26.9105,9.14,12
-48.6554,-26.9111,7.155,12
-48.655,-26.9109,9.14,12
-48.6558,-26.9109,7.155,12
-48.6554,-26.9107,7.155,12
-48.6552,-26.9164,15.95,12
-48.6556,-26.9153,15.95,12
-48.656,-26.915,15.95,12
-48.6556,-26.9157,15.95,12
-48.6552,-26.9172,15.95,12
-48.6547,-26.917,15.95,12
-48.6552,-26.9168,15.95,12
-48.6548,-26.9174,15.95,12
-48.6556,-26.9161,15.95,12
-48.659,-26.9134,15.55,12
-48.656,-26.9142,15.95,12
-48.6564,-26.914,15.95,12
-48.656,-26.9146,15.95,12
-48.6568,-26.9133,15.95,12
-48.6614,-26.9061,8.56,12
-48.6618,-26.9059,9.15,12
-48.6609,-26.9059,8.56,12
-48.6614,-26.9065,8.56,12
-48.6618,-26.9063,8.658333333333333,12
-48.6592,-26.9073,5.12,12
-48.6605,-26.9058,8.56,12
-48.66,-26.9056,8.56,12
-48.661,-26.9085,12.4,12
-48.6622,-26.9052,9.15,12
-48.6626,-26.905,9.15,12
-48.6622,-26.9048,9.15,12
-48.6622,-26.9057,9.15,12
-48.6626,-26.9042,9.15,12
-48.663,-26.9039,9.15,12
-48.6626,-26.9046,9.15,12
-48.6587,-26.9046,9.765,12
-48.6582,-26.9044,9.765,12
-48.6613,-26.9032,6.365,12
-48.6617,-26.903,6.365,12
-48.6608,-26.903,6.365,12
-48.6612,-26.9028,6.365,12
-48.6617,-26.9034,6.365,12
-48.6596,-26.905,8.56,12
-48.6591,-26.9048,8.56,12
-48.6596,-26.9054,8.56,12
-48.66,-26.9052,8.56,12
-48.6606,-26.9099,12.4,12
-48.6602,-26.9098,6.48,12
-48.6606,-26.9095,12.4,12
-48.6602,-26.9102,12.4,12
-48.661,-26.9089,12.4,12
-48.6597,-26.9096,6.48,12
-48.6606,-26.9091,12.4,12
-48.6597,-26.9092,6.48,12
-48.6598,-26.9108,12.4,12
-48.6602,-26.9106,12.4,12
-48.6598,-26.9112,12.4,12
-48.6602,-26.911,12.4,12
-48.6588,-26.9075,5.12,12
-48.6588,-26.908,5.12,12
-48.6588,-26.9088,6.48,12
-48.6584,-26.9086,5.8,12
-48.6588,-26.9084,5.8,12
-48.6593,-26.909,6.48,12
-48.6584,-26.909,5.12,12
-48.6567,-26.9096,5.885,12
-48.6571,-26.9093,5.885,12
-48.6567,-26.91,5.885,12
-48.6773,-26.9122,15.78,12
-48.6773,-26.9127,15.78,12
-48.6773,-26.9135,15.78,12
-48.6773,-26.9131,15.78,12
-48.6774,-26.9139,15.78,12
-48.6686,-26.9136,5.4,12
-48.6686,-26.9132,5.4,12
-48.6682,-26.9139,5.4,12
-48.669,-26.9126,5.4,12
-48.6694,-26.9123,5.4,12
-48.669,-26.913,5.4,12
-48.6548,-26.9178,15.95,12
-48.7274,-26.8578,33.76,12
-48.7274,-26.8582,33.76,12
-48.7275,-26.8591,33.76,12
-48.7274,-26.8586,33.76,12
-48.7275,-26.8595,33.76,12
-48.7274,-26.857,33.76,12
-48.7274,-26.8574,33.76,12
-48.7269,-26.8568,33.76,12
-48.727,-26.8572,33.76,12
-48.7269,-26.856,33.76,12
-48.7274,-26.8566,33.76,12
-48.7269,-26.8564,33.76,12
-48.7279,-26.8601,33.76,12
-48.7275,-26.8599,33.76,12
-48.7279,-26.8597,33.76,12
-48.7279,-26.8605,33.76,12
-48.7284,-26.8611,33.76,12
-48.728,-26.8609,33.76,12
-48.7284,-26.8615,33.76,12
-48.728,-26.8613,33.76,12
-48.7299,-26.8658,33.76,12
-48.7294,-26.8656,33.76,12
-48.7299,-26.8662,33.76,12
-48.7299,-26.8654,33.76,12
-48.7294,-26.8648,33.76,12
-48.7294,-26.8652,33.76,12
-48.7299,-26.8671,33.76,12
-48.7299,-26.8666,33.76,12
-48.7299,-26.8675,33.76,12
-48.7289,-26.8629,33.76,12
-48.7289,-26.8634,33.76,12
-48.7285,-26.8628,33.76,12
-48.7284,-26.8619,33.76,12
-48.7289,-26.8625,33.76,12
-48.7284,-26.8623,33.76,12
-48.7294,-26.8644,33.76,12
-48.7289,-26.8638,33.76,12
-48.7289,-26.8642,33.76,12
-48.7296,-26.869,33.76,12
-48.73,-26.8687,33.76,12
-48.7295,-26.8686,33.76,12
-48.7296,-26.8694,33.76,12
-48.73,-26.8692,33.76,12
-48.73,-26.8679,33.76,12
-48.73,-26.8683,33.76,12
-48.722,-26.8893,10.635,12
-48.722,-26.8897,10.635,12
-48.7224,-26.8887,10.635,12
-48.7224,-26.8883,10.635,12
-48.7224,-26.8891,10.635,12
-48.7219,-26.8889,10.635,12
-48.7228,-26.8872,10.635,12
-48.7228,-26.8876,10.635,12
-48.7228,-26.888,10.635,12
-48.7428,-26.8732,17.91,12
-48.7428,-26.8727,17.91,12
-48.7428,-26.8736,17.91,12
-48.7429,-26.8748,17.91,12
-48.7429,-26.8752,17.91,12
-48.7428,-26.874,17.91,12
-48.7428,-26.8744,17.91,12
-48.7429,-26.8761,17.91,12
-48.7429,-26.8757,17.91,12
-48.7429,-26.8765,17.91,12
-48.743,-26.8777,17.91,12
-48.743,-26.8782,17.91,12
-48.7434,-26.8771,17.91,12
-48.7429,-26.8769,17.91,12
-48.7434,-26.8775,17.91,12
-48.7429,-26.8773,17.91,12
-48.6548,-26.9047,5.76,12
-48.6543,-26.9053,5.76,12
-48.6548,-26.9051,5.76,12
-48.6544,-26.9057,5.76,12
-48.6552,-26.9044,5.76,12
-48.6556,-26.9042,5.76,12
-48.6544,-26.9062,5.76,12
-48.6539,-26.906,5.76,12
-48.7259,-26.9403,15.47,12
-48.725,-26.9408,15.47,12
-48.7255,-26.9406,15.47,12
-48.7246,-26.9406,15.47,12
-48.7207,-26.9419,15.47,12
-48.7211,-26.9421,15.47,12
-48.7203,-26.9421,15.47,12
-48.7194,-26.9418,15.47,12
-48.7189,-26.9416,15.47,12
-48.7194,-26.9422,15.47,12
-48.7198,-26.942,15.47,12
-48.719,-26.942,15.47,12
-48.7229,-26.9411,15.47,12
-48.7233,-26.9409,15.47,12
-48.7233,-26.9413,15.47,12
-48.7224,-26.9414,15.47,12
-48.7237,-26.9411,15.47,12
-48.7242,-26.9409,15.47,12
-48.7216,-26.9419,15.47,12
-48.722,-26.9416,15.47,12
-48.7172,-26.9413,15.47,12
-48.7176,-26.9411,15.47,12
-48.7181,-26.9417,15.47,12
-48.7185,-26.9414,15.47,12
-48.7176,-26.9415,15.47,12
-48.7181,-26.9412,15.47,12
-48.7185,-26.9418,15.47,12
-48.698,-26.9285,12.275,12
-48.6975,-26.9283,12.275,12
-48.6971,-26.9277,12.275,12
-48.6966,-26.9275,12.275,12
-48.6971,-26.9281,12.275,12
-48.698,-26.9289,12.275,12
-48.7224,-26.8903,7.51,12
-48.7216,-26.8904,9.0725,12
-48.722,-26.8902,9.0725,12
-48.7216,-26.8908,10.635,12
-48.7207,-26.8905,9.97,12
-48.7211,-26.8902,7.51,12
-48.7202,-26.8903,17.74,12
-48.7207,-26.89,17.74,12
-48.7242,-26.8898,9.97,12
-48.7246,-26.8896,9.97,12
-48.7237,-26.8901,7.51,12
-48.7229,-26.8901,7.51,12
-48.7233,-26.8899,7.51,12
-48.7224,-26.8899,7.51,12
-48.7501,-26.8815,7.02,12
-48.7434,-26.8788,17.91,12
-48.743,-26.8786,17.91,12
-48.7434,-26.8779,17.91,12
-48.7434,-26.8783,17.91,12
-48.7492,-26.8815,7.02,12
-48.7496,-26.8817,7.02,12
-48.7488,-26.8818,7.02,12
-48.7479,-26.8818,7.02,12
-48.7483,-26.8816,7.02,12
-48.7475,-26.8816,7.02,12
-48.6509,-26.9191,7.59,12
-48.6522,-26.9205,7.59,12
-48.6522,-26.9201,7.59,12
-48.6513,-26.9197,7.59,12
-48.6509,-26.9195,7.59,12
-48.6513,-26.9193,7.59,12
-48.6518,-26.9199,7.59,12
-48.6531,-26.9209,7.59,12
-48.6527,-26.9207,7.59,12
-48.6316,-26.9553,4.51,12
-48.6303,-26.9556,4.51,12
-48.6307,-26.9553,4.51,12
-48.6298,-26.9554,4.51,12
-48.6311,-26.9551,4.51,12
-48.6857,-26.9017,5.536666666666666,18
-48.6857,-26.9013,5.536666666666666,18
-48.6861,-26.9018,6.256,18
-48.6887,-26.9017,13.04,18
-48.6883,-26.9023,7.335,18
-48.6887,-26.9021,11.275,18
-48.6879,-26.9022,7.335,18
-48.6887,-26.9008,13.04,18
-48.6887,-26.9013,13.04,18
-48.687,-26.9022,6.083333333333333,18
-48.6874,-26.902,7.335,18
-48.6866,-26.902,7.335,18
-48.6817,-26.9009,6.516666666666667,18
-48.6826,-26.9008,6.2575,18
-48.683,-26.9006,6.653333333333333,18
-48.6821,-26.9006,6.516666666666667,18
-48.6808,-26.9009,6.516666666666667,18
-48.68,-26.901,7.99,18
-48.6804,-26.9007,6.516666666666667,18
-48.6813,-26.9007,6.516666666666667,18
-48.6852,-26.9011,5.5225,18
-48.6848,-26.9009,6.653333333333333,18
-48.6839,-26.9005,6.653333333333333,18
-48.6839,-26.9009,6.653333333333333,18
-48.6843,-26.9007,6.653333333333333,18
-48.6835,-26.9008,6.653333333333333,18
-48.6888,-26.9029,13.04,18
-48.6888,-26.9025,13.04,18
-48.6888,-26.9034,12.146666666666667,18
-48.6892,-26.9031,10.36,18
-48.6866,-26.9037,3.58,18
-48.687,-26.9035,3.58,18
-48.6866,-26.9033,3.58,18
-48.687,-26.9026,3.58,18
-48.687,-26.903,3.58,18
-48.6888,-26.9046,13.04,18
-48.6888,-26.905,13.04,18
-48.6888,-26.9038,13.04,18
-48.6892,-26.9035,10.36,18
-48.6888,-26.9042,13.04,18
-48.6912,-26.8973,7.415,18
-48.6916,-26.8975,7.415,18
-48.6908,-26.8976,7.415,18
-48.6899,-26.8976,7.415,18
-48.6903,-26.8974,7.415,18
-48.6895,-26.8975,7.415,18
-48.6942,-26.8961,5.28,18
-48.6859,-26.8952,12.985,18
-48.6877,-26.8963,12.985,18
-48.6868,-26.8959,12.985,18
-48.6863,-26.8958,12.985,18
-48.6872,-26.8961,12.985,18
-48.6917,-26.8984,13.68,18
-48.6921,-26.8985,13.68,18
-48.6912,-26.8986,13.68,18
-48.6895,-26.8987,13.68,18
-48.6904,-26.8987,13.68,18
-48.6908,-26.8984,13.68,18
-48.6899,-26.8985,13.68,18
-48.6934,-26.8974,7.415,18
-48.6947,-26.8967,11.545,18
-48.6942,-26.8965,11.545,18
-48.6947,-26.8963,5.28,18
-48.6951,-26.8969,11.545,18
-48.6925,-26.8975,7.415,18
-48.6921,-26.8973,7.415,18
-48.693,-26.8977,7.415,18
-48.6938,-26.8963,11.545,18
-48.6939,-26.8984,13.68,18
-48.6956,-26.8975,11.545,18
-48.6951,-26.8973,11.545,18
-48.693,-26.8985,13.68,18
-48.6934,-26.8987,13.68,18
-48.6926,-26.8987,13.68,18
-48.6886,-26.8975,7.415,18
-48.6886,-26.8988,13.68,18
-48.689,-26.8977,7.415,18
-48.6891,-26.8985,13.68,18
-48.6786,-26.8996,9.87,18
-48.6795,-26.8987,9.59,18
-48.6795,-26.8995,9.87,18
-48.6799,-26.8993,9.87,18
-48.679,-26.8994,9.87,18
-48.6777,-26.8997,9.87,18
-48.6773,-26.8995,9.87,18
-48.6786,-26.8988,9.59,18
-48.6777,-26.8988,9.59,18
-48.6781,-26.8986,9.59,18
-48.6782,-26.8994,9.87,18
-48.6791,-26.901,7.99,18
-48.6795,-26.9008,7.99,18
-48.6787,-26.9009,7.99,18
-48.6791,-26.9006,7.99,18
-48.6782,-26.9007,7.99,18
-48.6721,-26.9002,7.015,18
-48.6725,-26.9008,7.015,18
-48.6721,-26.9006,7.015,18
-48.6716,-26.9,7.015,18
-48.6712,-26.8999,7.015,18
-48.6742,-26.8982,3.65,18
-48.6773,-26.8986,9.59,18
-48.6768,-26.8985,9.59,18
