x,y,speedKMH,hour
-48.6896,-26.8884,10.95,13
-48.69,-26.8882,10.95,13
-48.6896,-26.888,10.95,13
-48.6896,-26.8889,10.95,13
-48.69,-26.8886,10.95,13
-48.6901,-26.8903,10.95,13
-48.6901,-26.8907,10.95,13
-48.6896,-26.8901,10.95,13
-48.6901,-26.8895,10.95,13
-48.6896,-26.8893,10.95,13
-48.69,-26.889,10.95,13
-48.6901,-26.8899,10.95,13
-48.6896,-26.8897,10.95,13
-48.6901,-26.8911,10.95,13
-48.6901,-26.8916,10.95,13
-48.6836,-26.8918,5.56,13
-48.6832,-26.892,5.56,13
-48.6934,-26.8838,6.56,13
-48.6925,-26.8839,6.56,13
-48.6929,-26.8836,6.56,13
-48.6921,-26.8841,6.56,13
-48.6916,-26.8848,6.56,13
-48.6916,-26.8843,6.56,13
-48.6818,-26.891,7.67,13
-48.6772,-26.9212,16.33,13
-48.6776,-26.921,16.33,13
-48.6772,-26.9208,16.33,13
-48.6772,-26.9217,16.33,13
-48.6776,-26.9214,16.33,13
-48.675,-26.9224,6.04,13
-48.6746,-26.9222,6.04,13
-48.6768,-26.9236,6.04,13
-48.6764,-26.9234,6.04,13
-48.6755,-26.923,6.04,13
-48.675,-26.9228,6.04,13
-48.6759,-26.9232,6.04,13
-48.6776,-26.9202,16.33,13
-48.6776,-26.9206,16.33,13
-48.6771,-26.9183,16.33,13
-48.6775,-26.9181,16.33,13
-48.6771,-26.9179,16.33,13
-48.6771,-26.9187,16.33,13
-48.6775,-26.9185,16.33,13
-48.6771,-26.92,16.33,13
-48.6771,-26.9204,16.33,13
-48.6775,-26.9193,16.33,13
-48.6771,-26.9192,16.33,13
-48.6775,-26.9189,16.33,13
-48.6776,-26.9198,16.33,13
-48.6771,-26.9196,16.33,13
-48.6768,-26.924,6.04,13
-48.6764,-26.9238,6.04,13
-48.6746,-26.9227,6.04,13
-48.6775,-26.9172,16.33,13
-48.6775,-26.9177,16.33,13
-48.6943,-26.9245,13.06,13
-48.6943,-26.925,13.06,13
-48.6953,-26.9266,13.06,13
-48.6948,-26.9264,13.06,13
-48.6953,-26.9262,13.06,13
-48.6944,-26.9258,13.06,13
-48.6944,-26.9254,13.06,13
-48.6948,-26.926,13.06,13
-48.6962,-26.9269,13.06,13
-48.6957,-26.9268,13.06,13
-48.6962,-26.9274,13.06,13
-48.7154,-26.9036,44.82,13
-48.7159,-26.9033,44.82,13
-48.7155,-26.904,44.82,13
-48.7158,-26.9025,44.82,13
-48.7163,-26.9022,44.82,13
-48.7159,-26.9029,44.82,13
-48.7155,-26.9044,44.82,13
-48.715,-26.9046,44.82,13
-48.7138,-26.9074,44.82,13
-48.7134,-26.9089,44.82,13
-48.713,-26.9096,44.82,13
-48.7135,-26.9093,44.82,13
-48.7139,-26.9083,44.82,13
-48.7138,-26.9078,44.82,13
-48.7134,-26.9085,44.82,13
-48.7147,-26.9061,44.82,13
-48.7142,-26.9068,44.82,13
-48.7147,-26.9065,44.82,13
-48.7151,-26.9055,44.82,13
-48.7151,-26.905,44.82,13
-48.7146,-26.9057,44.82,13
-48.7143,-26.9072,44.82,13
-48.7143,-26.9076,44.82,13
-48.7003,-26.9089,15.35,13
-48.7008,-26.9087,15.35,13
-48.7003,-26.9085,15.35,13
-48.7004,-26.9093,15.35,13
-48.7008,-26.9091,15.35,13
-48.7008,-26.9082,15.35,13
-48.7003,-26.9076,15.35,13
-48.7003,-26.9081,15.35,13
-48.6939,-26.912,5.42,13
-48.6939,-26.9124,5.42,13
-48.6939,-26.9112,5.42,13
-48.6939,-26.9116,5.42,13
-48.6939,-26.9129,5.42,13
-48.6939,-26.9133,5.42,13
-48.7001,-26.9031,15.35,13
-48.7001,-26.9026,15.35,13
-48.7002,-26.9035,15.35,13
-48.7001,-26.9018,15.35,13
-48.7001,-26.9022,15.35,13
-48.7002,-26.9039,15.35,13
-48.7002,-26.9043,15.35,13
-48.7002,-26.906,10.795,13
-48.7002,-26.9056,10.795,13
-48.7003,-26.9064,10.795,13
-48.7002,-26.9047,10.795,13
-48.7002,-26.9051,10.795,13
-48.7003,-26.9068,10.795,13
-48.7003,-26.9072,10.795,13
-48.713,-26.91,44.82,13
-48.6642,-26.9139,8.55,13
-48.6638,-26.9137,8.55,13
-48.6642,-26.9135,8.55,13
-48.6633,-26.9131,8.55,13
-48.6629,-26.9129,8.55,13
-48.6638,-26.9133,8.55,13
-48.6647,-26.9141,8.55,13
-48.6607,-26.9129,8.975,13
-48.6603,-26.9127,8.975,13
-48.6612,-26.913,8.036666666666667,13
-48.662,-26.9122,8.55,13
-48.6598,-26.9125,8.975,13
-48.6594,-26.9123,8.975,13
-48.6607,-26.9137,5.39,13
-48.6612,-26.9135,5.39,13
-48.6608,-26.9141,5.39,13
-48.6616,-26.9128,6.16,13
-48.6629,-26.9125,8.55,13
-48.6624,-26.9123,8.55,13
-48.6603,-26.9148,5.39,13
-48.6603,-26.9144,5.39,13
-48.6693,-26.9077,12.537142857142857,13
-48.6693,-26.9081,12.537142857142857,13
-48.6693,-26.9073,12.537142857142857,13
-48.6693,-26.9086,12.537142857142857,13
-48.6693,-26.909,12.537142857142857,13
-48.6714,-26.9065,11.45,13
-48.6719,-26.9063,11.45,13
-48.6719,-26.9071,11.45,13
-48.6719,-26.9067,11.45,13
-48.6719,-26.9076,11.45,13
-48.6658,-26.9079,9.55,13
-48.6653,-26.9078,9.55,13
-48.6698,-26.9108,12.537142857142857,13
-48.6694,-26.9106,12.537142857142857,13
-48.6698,-26.9104,12.537142857142857,13
-48.6698,-26.9112,12.537142857142857,13
-48.6694,-26.9111,12.537142857142857,13
-48.6694,-26.9098,12.537142857142857,13
-48.6698,-26.9096,12.537142857142857,13
-48.6693,-26.9094,12.537142857142857,13
-48.6694,-26.9102,12.537142857142857,13
-48.6698,-26.91,12.537142857142857,13
-48.6699,-26.9117,12.537142857142857,13
-48.6699,-26.9121,12.537142857142857,13
-48.6719,-26.9088,11.45,13
-48.672,-26.9092,11.45,13
-48.6719,-26.908,11.45,13
-48.6719,-26.9084,11.45,13
-48.672,-26.9101,11.45,13
-48.6724,-26.9098,11.45,13
-48.672,-26.9096,11.45,13
-48.672,-26.9105,11.45,13
-48.6724,-26.9102,11.45,13
-48.6662,-26.9085,9.55,13
-48.6658,-26.9084,9.55,13
-48.6576,-26.9116,8.975,13
-48.6576,-26.912,8.975,13
-48.6581,-26.9118,8.975,13
-48.6572,-26.9118,8.975,13
-48.6589,-26.9121,8.975,13
-48.6585,-26.912,8.975,13
-48.6553,-26.909,9.73,13
-48.6614,-26.9061,9.0,13
-48.6618,-26.9059,12.845,13
-48.6609,-26.9059,9.0,13
-48.6614,-26.9065,9.0,13
-48.6618,-26.9063,11.563333333333333,13
-48.6605,-26.9058,9.0,13
-48.66,-26.9056,9.0,13
-48.6614,-26.9078,12.845,13
-48.6623,-26.9069,8.64,13
-48.6614,-26.907,12.845,13
-48.6618,-26.9067,12.845,13
-48.6614,-26.9074,12.845,13
-48.6635,-26.9054,8.64,13
-48.6639,-26.9051,8.64,13
-48.6635,-26.9058,8.64,13
-48.664,-26.9055,8.64,13
-48.6644,-26.9049,8.64,13
-48.6622,-26.9052,12.845,13
-48.6622,-26.9048,12.845,13
-48.6622,-26.9057,11.847142857142858,13
-48.6618,-26.9055,11.448,13
-48.6626,-26.9042,12.845,13
-48.663,-26.9039,12.845,13
-48.6626,-26.9046,12.845,13
-48.664,-26.9068,9.55,13
-48.6636,-26.9066,9.55,13
-48.6631,-26.906,9.246666666666668,13
-48.6627,-26.9067,8.64,13
-48.6631,-26.9064,9.246666666666668,13
-48.6578,-26.9055,10.93,13
-48.6574,-26.9062,10.93,13
-48.6579,-26.9059,10.93,13
-48.6583,-26.9049,10.93,13
-48.6582,-26.9044,10.93,13
-48.6578,-26.9051,10.93,13
-48.6574,-26.9066,10.93,13
-48.6575,-26.907,10.93,13
-48.657,-26.9068,10.93,13
-48.6604,-26.9045,11.288333333333334,13
-48.66,-26.9043,11.288333333333334,13
-48.6591,-26.904,11.288333333333334,13
-48.6587,-26.9038,11.288333333333334,13
-48.6591,-26.9036,11.288333333333334,13
-48.6595,-26.9042,11.288333333333334,13
-48.6609,-26.9051,11.288333333333334,13
-48.6613,-26.9049,11.288333333333334,13
-48.6609,-26.9047,11.288333333333334,13
-48.6613,-26.9053,11.448,13
-48.6596,-26.905,9.0,13
-48.6591,-26.9048,9.0,13
-48.6596,-26.9054,9.0,13
-48.66,-26.9052,9.0,13
-48.6602,-26.9102,5.73,13
-48.6593,-26.9098,5.73,13
-48.6589,-26.9096,5.73,13
-48.6593,-26.9094,5.73,13
-48.6597,-26.91,5.73,13
-48.6598,-26.9104,5.73,13
-48.6645,-26.9074,9.55,13
-48.6649,-26.9072,9.55,13
-48.6644,-26.907,9.55,13
-48.6649,-26.9076,9.55,13
-48.6562,-26.909,9.73,13
-48.6558,-26.9088,9.73,13
-48.657,-26.9077,10.93,13
-48.657,-26.9072,10.93,13
-48.6571,-26.9081,10.93,13
-48.658,-26.9097,9.73,13
-48.6575,-26.9095,9.73,13
-48.6588,-26.9092,5.73,13
-48.6584,-26.909,5.73,13
-48.6571,-26.9093,9.73,13
-48.6567,-26.9091,9.73,13
-48.6773,-26.9122,12.125,13
-48.6773,-26.9127,12.125,13
-48.6773,-26.9131,14.14,13
-48.6725,-26.9119,11.45,13
-48.6725,-26.9123,11.45,13
-48.6725,-26.9111,11.45,13
-48.672,-26.9109,11.45,13
-48.6724,-26.9107,11.45,13
-48.6725,-26.9115,11.45,13
-48.677,-26.9158,16.33,13
-48.677,-26.9171,16.33,13
-48.677,-26.9175,16.33,13
-48.6774,-26.9164,16.33,13
-48.677,-26.9162,16.33,13
-48.6774,-26.916,16.33,13
-48.6775,-26.9168,16.33,13
-48.677,-26.9166,16.33,13
-48.7129,-26.8799,19.39,13
-48.7133,-26.8805,19.39,13
-48.7129,-26.8803,19.39,13
-48.7134,-26.8809,19.39,13
-48.7134,-26.8813,19.39,13
-48.7263,-26.8895,9.87,13
-48.7259,-26.8893,9.87,13
-48.722,-26.8893,9.86,13
-48.722,-26.8897,9.86,13
-48.7224,-26.8887,9.86,13
-48.7224,-26.8883,9.86,13
-48.7224,-26.8891,9.86,13
-48.7219,-26.8889,9.86,13
-48.7228,-26.8872,9.86,13
-48.7228,-26.8876,9.86,13
-48.7228,-26.888,9.86,13
-48.7074,-26.8731,19.39,13
-48.7093,-26.8767,19.39,13
-48.7088,-26.8766,19.39,13
-48.7093,-26.8772,19.39,13
-48.7084,-26.8764,19.39,13
-48.7102,-26.8775,19.39,13
-48.7097,-26.8773,19.39,13
-48.7079,-26.8745,19.39,13
-48.7079,-26.8749,19.39,13
-48.7075,-26.8743,19.39,13
-48.7075,-26.8748,19.39,13
-48.7079,-26.8737,19.39,13
-48.7074,-26.8735,19.39,13
-48.7079,-26.8733,19.39,13
-48.7079,-26.8741,19.39,13
-48.7074,-26.8739,19.39,13
-48.7084,-26.876,19.39,13
-48.7075,-26.8756,19.39,13
-48.7079,-26.8754,19.39,13
-48.7075,-26.8752,19.39,13
-48.7079,-26.8758,19.39,13
-48.7115,-26.8789,19.39,13
-48.7115,-26.8785,19.39,13
-48.712,-26.8791,19.39,13
-48.7106,-26.8777,19.39,13
-48.7111,-26.8783,19.39,13
-48.7106,-26.8781,19.39,13
-48.7124,-26.8797,19.39,13
-48.7124,-26.8793,19.39,13
-48.6549,-26.9088,9.73,13
-48.6553,-26.9086,9.73,13
-48.6545,-26.9087,9.73,13
-48.654,-26.9085,9.73,13
-48.7097,-26.9522,19.275,13
-48.7097,-26.9526,19.275,13
-48.7105,-26.9505,19.275,13
-48.7105,-26.9509,19.275,13
-48.7105,-26.9497,19.275,13
-48.7105,-26.9492,19.275,13
-48.7105,-26.9501,19.275,13
-48.7101,-26.9516,19.275,13
-48.7101,-26.9511,19.275,13
-48.7097,-26.9518,19.275,13
-48.7097,-26.9535,20.32,13
-48.7097,-26.9531,19.275,13
-48.7102,-26.9537,20.32,13
-48.7102,-26.9545,20.32,13
-48.7106,-26.9543,20.32,13
-48.7102,-26.9541,20.32,13
-48.7107,-26.9547,20.32,13
-48.7117,-26.9456,20.32,13
-48.7112,-26.9463,19.275,13
-48.7117,-26.946,20.32,13
-48.7121,-26.945,20.32,13
-48.7125,-26.9447,20.32,13
-48.7121,-26.9454,20.32,13
-48.7104,-26.9476,19.275,13
-48.7104,-26.948,19.275,13
-48.7108,-26.9465,19.275,13
-48.7104,-26.9472,19.275,13
-48.7108,-26.9469,19.275,13
-48.7104,-26.9484,19.275,13
-48.7105,-26.9488,19.275,13
-48.7112,-26.9565,20.32,13
-48.7111,-26.9561,20.32,13
-48.7107,-26.9555,20.32,13
-48.7107,-26.9551,20.32,13
-48.7107,-26.9559,20.32,13
-48.7111,-26.9557,20.32,13
-48.7202,-26.9516,16.63,13
-48.7206,-26.9513,16.63,13
-48.7201,-26.9511,16.63,13
-48.7206,-26.9505,16.63,13
-48.721,-26.9511,16.63,13
-48.7206,-26.9509,16.63,13
-48.7201,-26.9507,16.63,13
-48.7219,-26.9514,16.63,13
-48.7215,-26.9513,16.63,13
-48.7232,-26.9499,16.63,13
-48.7232,-26.9503,16.63,13
-48.7223,-26.9508,16.63,13
-48.7227,-26.9506,16.63,13
-48.7223,-26.9512,16.63,13
-48.7228,-26.951,16.63,13
-48.7219,-26.951,16.63,13
-48.7205,-26.9501,16.63,13
-48.6952,-26.936,3.64,13
-48.6947,-26.9358,3.64,13
-48.6938,-26.9355,3.64,13
-48.6938,-26.9359,3.64,13
-48.6943,-26.9356,3.64,13
-48.6956,-26.9366,5.63,13
-48.696,-26.9364,5.63,13
-48.6952,-26.9364,3.64,13
-48.6956,-26.9362,5.63,13
-48.6947,-26.9362,3.64,13
-48.6943,-26.9361,3.64,13
-48.698,-26.9285,13.06,13
-48.6975,-26.9283,13.06,13
-48.6971,-26.9277,13.06,13
-48.6966,-26.9275,13.06,13
-48.6971,-26.9281,13.06,13
-48.698,-26.9289,13.06,13
-48.7014,-26.9385,12.295,13
-48.7009,-26.9384,12.295,13
-48.7,-26.938,12.295,13
-48.6996,-26.9378,12.295,13
-48.7,-26.9384,12.295,13
-48.7005,-26.9382,12.295,13
-48.6996,-26.9382,12.295,13
-48.7022,-26.9389,12.295,13
-48.7018,-26.9387,12.295,13
-48.7027,-26.9387,14.13,13
-48.7022,-26.9385,12.295,13
-48.6978,-26.9371,5.63,13
-48.6969,-26.9367,5.63,13
-48.6965,-26.9365,5.63,13
-48.6974,-26.9369,5.63,13
-48.6987,-26.9379,12.295,13
-48.6983,-26.9377,12.295,13
-48.6992,-26.938,12.295,13
-48.6978,-26.9375,14.13,13
-48.704,-26.9392,14.13,13
-48.7036,-26.939,14.13,13
-48.7027,-26.9391,14.13,13
-48.7031,-26.9388,14.13,13
-48.7179,-26.8988,44.82,13
-48.7175,-26.8986,44.82,13
-48.7175,-26.899,44.82,13
-48.7179,-26.898,44.82,13
-48.7183,-26.8977,44.82,13
-48.7179,-26.8984,44.82,13
-48.7171,-26.8997,44.82,13
-48.7175,-26.8994,44.82,13
-48.7171,-26.9001,44.82,13
-48.7183,-26.8973,44.82,13
-48.7167,-26.9016,44.82,13
-48.7162,-26.9014,44.82,13
-48.7163,-26.9018,44.82,13
-48.7167,-26.9008,44.82,13
-48.7171,-26.9005,44.82,13
-48.7167,-26.9012,44.82,13
-48.7224,-26.8903,9.87,13
-48.7216,-26.8904,9.865,13
-48.722,-26.8902,9.865,13
-48.7207,-26.8905,9.87,13
-48.7211,-26.8902,9.87,13
-48.7242,-26.8898,9.87,13
-48.7246,-26.8896,9.87,13
-48.7237,-26.8901,9.87,13
-48.7229,-26.8901,9.87,13
-48.7233,-26.8899,9.87,13
-48.7224,-26.8899,9.87,13
-48.725,-26.8898,9.87,13
-48.7255,-26.8895,9.87,13
-48.7439,-26.8925,6.33,13
-48.743,-26.8913,6.33,13
-48.743,-26.8909,6.33,13
-48.7434,-26.8915,6.33,13
-48.7439,-26.8921,6.33,13
-48.7434,-26.8919,6.33,13
-48.6438,-26.9549,4.48,13
-48.6438,-26.9553,4.48,13
-48.6434,-26.9552,4.48,13
-48.6429,-26.955,4.48,13
-48.6447,-26.9557,4.48,13
-48.6443,-26.9555,4.48,13
-48.6443,-26.9563,4.48,13
-48.6447,-26.9561,4.48,13
-48.6469,-26.9307,6.21,13
-48.6473,-26.93,6.21,13
-48.6478,-26.9298,6.21,13
-48.6473,-26.9296,6.21,13
-48.6469,-26.9303,6.21,13
-48.6482,-26.9291,6.21,13
-48.6477,-26.9294,6.21,13
-48.6316,-26.9553,3.92,13
-48.6303,-26.9556,3.92,13
-48.6307,-26.9553,3.92,13
-48.6298,-26.9554,3.92,13
-48.6311,-26.9551,3.92,13
-48.6874,-26.9007,12.5,20
-48.6869,-26.9005,12.5,20
-48.687,-26.901,12.5,20
-48.687,-26.9018,12.5,20
-48.687,-26.9014,12.5,20
-48.687,-26.9022,5.18,20
-48.6817,-26.9009,5.93,20
-48.6826,-26.9008,5.93,20
-48.6821,-26.9006,5.93,20
-48.6808,-26.9009,5.93,20
-48.6804,-26.9007,5.93,20
-48.6813,-26.9007,5.93,20
-48.6866,-26.9037,5.18,20
-48.687,-26.9035,5.18,20
-48.6866,-26.9033,5.18,20
-48.6866,-26.9041,5.846666666666667,20
-48.6871,-26.9039,5.846666666666667,20
-48.687,-26.9026,5.18,20
-48.687,-26.903,5.18,20
-48.6866,-26.9045,5.846666666666667,20
-48.6867,-26.905,2.52,20
-48.6939,-26.9005,4.79,20
-48.6944,-26.9007,4.79,20
-48.6935,-26.9008,4.79,20
-48.6926,-26.9008,4.79,20
-48.6931,-26.9006,4.79,20
-48.6922,-26.9006,4.79,20
-48.6942,-26.9072,13.3,20
-48.6942,-26.9076,13.3,20
-48.6937,-26.907,13.3,20
-48.6937,-26.9074,13.3,20
-48.6776,-26.9091,10.38,20
-48.6776,-26.9095,10.38,20
-48.6777,-26.9099,10.38,20
-48.6773,-26.9114,10.38,20
-48.6773,-26.9118,10.38,20
-48.6772,-26.9093,10.38,20
-48.6772,-26.9097,10.38,20
-48.6772,-26.9106,10.38,20
-48.6777,-26.9103,10.38,20
-48.6772,-26.9102,10.38,20
-48.6773,-26.911,10.38,20
-48.7001,-26.8882,16.295,20
-48.7001,-26.8886,16.295,20
-48.7005,-26.8876,15.26,20
-48.7009,-26.8873,15.26,20
-48.7005,-26.8871,15.26,20
-48.7009,-26.8877,15.26,20
-48.7001,-26.8878,16.295,20
-48.7001,-26.8895,16.295,20
-48.7001,-26.889,16.295,20
-48.7001,-26.8899,16.295,20
-48.7002,-26.8911,16.295,20
-48.7002,-26.8915,16.295,20
-48.7006,-26.8905,16.295,20
-48.7001,-26.8903,16.295,20
-48.7006,-26.8909,16.295,20
-48.7002,-26.8907,16.295,20
-48.7002,-26.8924,16.295,20
-48.7006,-26.8921,16.295,20
-48.7002,-26.892,16.295,20
-48.7002,-26.8928,16.295,20
-48.7007,-26.8926,16.295,20
-48.7006,-26.8913,16.295,20
-48.7006,-26.8917,16.295,20
-48.6945,-26.8909,5.44,20
-48.6945,-26.8913,5.44,20
-48.6945,-26.8925,5.44,20
-48.6946,-26.8929,5.44,20
-48.6945,-26.8917,5.44,20
-48.6945,-26.8921,5.44,20
-48.7003,-26.8817,15.26,20
-48.7003,-26.8813,15.26,20
-48.7003,-26.8821,15.26,20
-48.6994,-26.8813,10.48,20
-48.6985,-26.8814,10.48,20
-48.699,-26.8812,10.48,20
-48.7003,-26.8834,15.26,20
-48.7004,-26.8838,15.26,20
-48.7003,-26.8825,15.26,20
-48.7003,-26.883,15.26,20
-48.7009,-26.8865,15.26,20
-48.7009,-26.8869,15.26,20
-48.7004,-26.8846,15.26,20
-48.7004,-26.8842,15.26,20
-48.7004,-26.885,15.26,20
-48.7008,-26.8848,15.26,20
-48.7004,-26.8863,15.26,20
-48.7005,-26.8867,15.26,20
-48.7009,-26.8856,15.26,20
-48.7004,-26.8855,15.26,20
-48.7008,-26.8852,15.26,20
-48.7009,-26.8861,15.26,20
-48.7004,-26.8859,15.26,20
-48.7199,-26.8934,28.61,20
-48.7003,-26.8941,16.295,20
-48.7003,-26.8945,16.295,20
-48.7007,-26.8934,16.295,20
-48.7002,-26.8932,16.295,20
-48.7007,-26.893,16.295,20
-48.7007,-26.8938,16.295,20
-48.7003,-26.8936,16.295,20
-48.7007,-26.8942,16.295,20
-48.7001,-26.9014,10.81,20
-48.6626,-26.9038,14.26,20
-48.663,-26.9035,14.26,20
-48.6963,-26.8813,10.48,20
-48.6959,-26.8811,10.48,20
-48.6968,-26.8815,10.48,20
-48.695,-26.8812,10.48,20
-48.6946,-26.881,7.14,20
-48.6955,-26.8814,10.48,20
-48.6946,-26.8814,8.81,20
-48.6977,-26.8815,10.48,20
-48.6981,-26.8812,10.48,20
-48.6972,-26.8813,10.48,20
-48.6945,-26.8789,7.14,20
-48.6945,-26.8793,7.14,20
-48.6945,-26.8802,7.14,20
-48.6945,-26.8798,7.14,20
-48.6946,-26.8806,7.14,20
-48.6787,-26.8893,5.98,20
-48.6783,-26.8892,5.98,20
-48.6787,-26.8898,5.98,20
-48.6783,-26.8896,5.98,20
-48.6792,-26.8904,5.98,20
-48.6796,-26.8901,5.98,20
-48.6792,-26.8899,5.98,20
-48.6796,-26.8905,5.98,20
-48.6796,-26.891,5.98,20
-48.6821,-26.9245,5.07,20
-48.6812,-26.9245,5.07,20
-48.6816,-26.9243,5.07,20
-48.6808,-26.9244,5.07,20
-48.6772,-26.9212,11.48,20
-48.6776,-26.921,11.48,20
-48.6772,-26.9208,11.48,20
-48.6772,-26.9217,11.48,20
-48.6776,-26.9214,11.48,20
-48.6776,-26.9202,11.48,20
-48.6776,-26.9206,11.48,20
-48.6771,-26.9183,14.2,20
-48.6775,-26.9181,14.2,20
-48.6771,-26.9179,14.2,20
-48.6771,-26.9187,14.2,20
-48.6775,-26.9185,14.2,20
-48.6771,-26.92,11.48,20
-48.6771,-26.9204,11.48,20
-48.6775,-26.9193,11.48,20
-48.6771,-26.9192,11.48,20
-48.6775,-26.9189,14.2,20
-48.6776,-26.9198,11.48,20
-48.6771,-26.9196,11.48,20
-48.6799,-26.9244,5.07,20
-48.6803,-26.9246,5.07,20
-48.6795,-26.9246,5.07,20
-48.679,-26.9245,5.07,20
-48.6774,-26.9143,16.92,20
-48.6774,-26.9147,16.92,20
-48.6775,-26.9172,14.2,20
-48.6775,-26.9177,14.2,20
-48.6956,-26.9247,16.47,20
-48.6952,-26.9253,16.47,20
-48.6957,-26.9251,16.47,20
-48.6961,-26.924,16.47,20
-48.6965,-26.9238,16.47,20
-48.6961,-26.9244,16.47,20
-48.6977,-26.9222,16.47,20
-48.6977,-26.9218,16.47,20
-48.6973,-26.9225,16.47,20
-48.6982,-26.9216,16.47,20
-48.6969,-26.9231,16.47,20
-48.6973,-26.9229,16.47,20
-48.6969,-26.9235,16.47,20
-48.6952,-26.9257,16.47,20
-48.6948,-26.926,16.47,20
-48.6958,-26.928,5.79,20
-48.7021,-26.91,4.47,20
-48.7021,-26.9096,4.47,20
-48.7021,-26.9105,4.47,20
-48.7022,-26.9109,4.47,20
-48.7022,-26.9113,4.47,20
-48.7159,-26.9033,28.61,20
-48.7155,-26.904,28.61,20
-48.7159,-26.9037,24.546666666666667,20
-48.7163,-26.9027,24.546666666666667,20
-48.7167,-26.9024,16.42,20
-48.7163,-26.9022,28.61,20
-48.7163,-26.9031,24.546666666666667,20
-48.7155,-26.9044,24.546666666666667,20
-48.7159,-26.9041,16.42,20
-48.7155,-26.9048,24.546666666666667,20
-48.7163,-26.9035,16.42,20
-48.7134,-26.9089,28.61,20
-48.7135,-26.9093,28.61,20
-48.7139,-26.9083,28.61,20
-48.7138,-26.9078,28.61,20
-48.7139,-26.9087,28.61,20
-48.7147,-26.9061,28.61,20
-48.7142,-26.9068,28.61,20
-48.7147,-26.9065,28.61,20
-48.7151,-26.9055,24.546666666666667,20
-48.7151,-26.905,24.546666666666667,20
-48.7151,-26.9059,28.61,20
-48.7146,-26.9057,28.61,20
-48.7143,-26.9072,28.61,20
-48.7143,-26.9076,28.61,20
-48.7003,-26.9089,14.726666666666667,20
-48.7008,-26.9087,14.726666666666667,20
-48.7003,-26.9085,14.726666666666667,20
-48.7004,-26.9093,14.726666666666667,20
-48.7008,-26.9091,14.726666666666667,20
-48.7008,-26.9082,14.726666666666667,20
-48.7003,-26.9076,14.726666666666667,20
-48.7003,-26.9081,14.726666666666667,20
-48.7008,-26.9099,14.726666666666667,20
-48.7004,-26.9097,14.726666666666667,20
-48.7008,-26.9095,14.726666666666667,20
-48.7008,-26.9103,14.726666666666667,20
-48.7004,-26.9102,14.726666666666667,20
-48.7021,-26.9092,4.47,20
-48.6942,-26.9093,9.443333333333333,20
-48.6938,-26.9091,13.3,20
-48.6942,-26.9089,13.3,20
-48.6947,-26.9095,7.515,20
-48.6938,-26.9095,9.443333333333333,20
-48.6929,-26.9096,7.515,20
-48.6934,-26.9093,7.515,20
-48.6925,-26.9094,7.515,20
-48.6938,-26.9083,13.3,20
-48.6942,-26.908,13.3,20
-48.6938,-26.9079,13.3,20
-48.6938,-26.9087,13.3,20
-48.6942,-26.9085,13.3,20
-48.6956,-26.9094,7.11,20
-48.6951,-26.9092,7.515,20
-48.6938,-26.9099,13.3,20
-48.6938,-26.9104,13.3,20
-48.7004,-26.9118,14.925,20
-48.7009,-26.9116,14.925,20
-48.7004,-26.9114,14.726666666666667,20
-48.7005,-26.9122,14.925,20
-48.7009,-26.912,14.925,20
-48.7008,-26.9108,14.726666666666667,20
-48.7009,-26.9112,14.726666666666667,20
-48.7004,-26.9106,14.726666666666667,20
-48.7004,-26.911,14.726666666666667,20
-48.7009,-26.9128,14.925,20
-48.7005,-26.9127,14.925,20
-48.7009,-26.9124,14.925,20
-48.7009,-26.9133,14.925,20
-48.7005,-26.9131,14.925,20
-48.6939,-26.912,9.83,20
-48.6939,-26.9124,9.83,20
-48.6939,-26.9112,9.83,20
-48.6939,-26.9108,13.3,20
-48.6939,-26.9116,9.83,20
-48.6939,-26.9129,9.83,20
-48.6939,-26.9133,9.83,20
-48.7001,-26.9031,9.56,20
-48.7001,-26.9026,9.56,20
-48.7002,-26.9035,9.56,20
-48.7001,-26.9018,9.56,20
-48.7001,-26.9022,9.56,20
-48.7002,-26.9039,9.56,20
-48.7002,-26.9043,9.56,20
-48.7002,-26.906,14.726666666666667,20
-48.7002,-26.9056,14.726666666666667,20
-48.7003,-26.9064,14.726666666666667,20
-48.7002,-26.9047,12.66,20
-48.7002,-26.9051,14.726666666666667,20
-48.7003,-26.9068,14.726666666666667,20
-48.7003,-26.9072,14.726666666666667,20
-48.7098,-26.9185,28.61,20
-48.7094,-26.9184,28.61,20
-48.7098,-26.9181,28.61,20
-48.7094,-26.9188,28.61,20
-48.7102,-26.9175,28.61,20
-48.7098,-26.9177,28.61,20
-48.709,-26.9194,28.61,20
-48.7094,-26.9192,28.61,20
-48.709,-26.9199,28.61,20
-48.711,-26.9145,28.61,20
-48.711,-26.9149,28.61,20
-48.7102,-26.9166,28.61,20
-48.7106,-26.9164,28.61,20
-48.7102,-26.9171,28.61,20
-48.7106,-26.9156,28.61,20
-48.711,-26.9153,28.61,20
-48.7106,-26.916,28.61,20
-48.7086,-26.9213,28.61,20
-48.7086,-26.9209,28.61,20
-48.7082,-26.9216,28.61,20
-48.709,-26.9203,28.61,20
-48.7086,-26.9205,28.61,20
-48.7126,-26.911,28.61,20
-48.7131,-26.9108,28.61,20
-48.7126,-26.9106,28.61,20
-48.7127,-26.9115,28.61,20
-48.713,-26.91,28.61,20
-48.7135,-26.9097,28.61,20
