x,y,speedKMH,hour
-48.7175,-26.899,54.6675,11
-48.7179,-26.898,54.6675,11
-48.7183,-26.8977,54.6675,11
-48.7179,-26.8984,54.6675,11
-48.7183,-26.8981,58.97666666666667,11
-48.7175,-26.8999,58.97666666666667,11
-48.7171,-26.8997,41.74,11
-48.7175,-26.8994,54.6675,11
-48.7171,-26.9001,54.6675,11
-48.7187,-26.8962,58.97666666666667,11
-48.7191,-26.8952,58.97666666666667,11
-48.7195,-26.8949,58.97666666666667,11
-48.7191,-26.8956,58.97666666666667,11
-48.7187,-26.8971,58.97666666666667,11
-48.7187,-26.8967,58.97666666666667,11
-48.7183,-26.8973,54.6675,11
-48.7191,-26.896,58.97666666666667,11
-48.7167,-26.9016,54.6675,11
-48.7171,-26.9014,58.97666666666667,11
-48.7167,-26.902,58.97666666666667,11
-48.7162,-26.9014,41.74,11
-48.7163,-26.9018,41.74,11
-48.7167,-26.9008,41.74,11
-48.7171,-26.9005,54.6675,11
-48.7167,-26.9012,54.6675,11
-48.7171,-26.9009,58.97666666666667,11
-48.7207,-26.8913,58.97666666666667,11
-48.7211,-26.8911,58.97666666666667,11
-48.7207,-26.8917,58.97666666666667,11
-48.7224,-26.8903,11.99,11
-48.7216,-26.8904,36.78333333333333,11
-48.722,-26.8902,14.59,11
-48.7216,-26.8908,12.4,11
-48.7207,-26.8905,11.99,11
-48.7211,-26.8902,47.23,11
-48.7211,-26.8906,58.97666666666667,11
-48.7203,-26.8924,58.97666666666667,11
-48.7207,-26.8921,58.97666666666667,11
-48.7203,-26.8928,58.97666666666667,11
-48.7242,-26.8898,11.99,11
-48.7246,-26.8896,11.99,11
-48.7237,-26.8901,11.99,11
-48.7229,-26.8901,11.99,11
-48.7233,-26.8899,11.99,11
-48.7224,-26.8899,11.99,11
-48.725,-26.8898,11.99,11
-48.7255,-26.8895,11.99,11
-48.7199,-26.8943,58.97666666666667,11
-48.7195,-26.8941,58.97666666666667,11
-48.7199,-26.8939,58.97666666666667,11
-48.7195,-26.8945,58.97666666666667,11
-48.7203,-26.8932,58.97666666666667,11
-48.633,-26.9447,5.44,11
-48.6317,-26.945,5.44,11
-48.6321,-26.9448,5.44,11
-48.6312,-26.9448,5.44,11
-48.6325,-26.9445,5.44,11
-48.6303,-26.9449,5.44,11
-48.6308,-26.9451,5.44,11
-48.6665,-26.902,2.48,6
-48.6656,-26.9021,2.48,6
-48.666,-26.9019,2.48,6
-48.6651,-26.9019,2.48,6
-48.6638,-26.9022,2.48,6
-48.6643,-26.902,2.48,6
-48.6647,-26.9022,2.48,6
-48.6658,-26.9079,10.87,6
-48.6653,-26.9078,10.87,6
-48.6698,-26.9108,17.44,6
-48.6694,-26.9106,17.44,6
-48.6698,-26.9104,17.44,6
-48.6698,-26.9112,17.44,6
-48.6694,-26.9111,17.44,6
-48.6694,-26.9098,17.44,6
-48.6694,-26.9102,17.44,6
-48.6698,-26.91,17.44,6
-48.6699,-26.9117,17.44,6
-48.6699,-26.9121,17.44,6
-48.6662,-26.9085,10.87,6
-48.6658,-26.9084,10.87,6
-48.664,-26.9068,10.87,6
-48.6636,-26.9066,10.87,6
-48.6631,-26.906,10.87,6
-48.6631,-26.9064,10.87,6
-48.6645,-26.9074,10.87,6
-48.6649,-26.9072,10.87,6
-48.6644,-26.907,10.87,6
-48.6649,-26.9076,10.87,6
-48.6562,-26.909,5.03,6
-48.6558,-26.9088,5.03,6
-48.658,-26.9097,5.03,6
-48.6575,-26.9095,5.03,6
-48.6571,-26.9093,5.03,6
-48.6567,-26.9091,5.03,6
-48.6699,-26.9137,17.44,6
-48.6699,-26.9133,17.44,6
-48.6699,-26.9142,17.44,6
-48.6699,-26.9125,17.44,6
-48.6699,-26.9129,17.44,6
-48.6704,-26.9148,17.44,6
-48.67,-26.9146,17.44,6
-48.6704,-26.9152,17.44,6
-48.67,-26.915,17.44,6
-48.6705,-26.9164,17.44,6
-48.6704,-26.9156,17.44,6
-48.6704,-26.916,17.44,6
-48.67,-26.9154,17.44,6
-48.67,-26.9158,17.44,6
-48.6952,-26.936,7.36,6
-48.6947,-26.9358,7.36,6
-48.6938,-26.9359,7.36,6
-48.6943,-26.9356,7.36,6
-48.6956,-26.9366,7.36,6
-48.696,-26.9364,7.36,6
-48.6952,-26.9364,7.36,6
-48.6956,-26.9362,7.36,6
-48.6947,-26.9362,7.36,6
-48.6943,-26.9361,7.36,6
-48.7014,-26.9385,19.83,6
-48.7009,-26.9384,19.83,6
-48.7,-26.938,19.83,6
-48.6996,-26.9378,19.83,6
-48.7,-26.9384,19.83,6
-48.7005,-26.9382,19.83,6
-48.6996,-26.9382,19.83,6
-48.7022,-26.9389,19.83,6
-48.7018,-26.9387,19.83,6
-48.7027,-26.9387,19.83,6
-48.7022,-26.9385,19.83,6
-48.6978,-26.9371,7.36,6
-48.6969,-26.9367,7.36,6
-48.6965,-26.9365,7.36,6
-48.6974,-26.9369,7.36,6
-48.6987,-26.9379,19.83,6
-48.6983,-26.9377,19.83,6
-48.6992,-26.938,19.83,6
-48.6978,-26.9375,19.83,6
-48.704,-26.9392,19.83,6
-48.7036,-26.939,19.83,6
-48.7027,-26.9391,19.83,6
-48.7031,-26.9388,19.83,6
-48.6848,-26.9013,7.48,12
-48.6839,-26.9014,7.48,12
-48.6843,-26.9011,7.48,12
-48.6817,-26.9009,9.89,12
-48.6826,-26.9008,9.89,12
-48.6821,-26.9006,9.89,12
-48.6808,-26.9009,9.89,12
-48.68,-26.901,9.89,12
-48.6804,-26.9007,9.89,12
-48.6813,-26.9007,9.89,12
-48.683,-26.9014,7.48,12
-48.6835,-26.9012,7.48,12
-48.6826,-26.9012,7.48,12
-48.6888,-26.9046,5.04,12
-48.6888,-26.905,5.04,12
-48.6888,-26.9042,5.04,12
-48.6942,-26.8961,9.54,12
-48.6947,-26.8963,9.54,12
-48.6791,-26.901,9.89,12
-48.6795,-26.9008,9.89,12
-48.6787,-26.9009,9.89,12
-48.6791,-26.9006,9.89,12
-48.6782,-26.9007,9.89,12
-48.6775,-26.9045,13.54,12
-48.6775,-26.9049,13.54,12
-48.6778,-26.9026,13.54,12
-48.6774,-26.9024,13.54,12
-48.6779,-26.903,13.54,12
-48.6778,-26.9022,13.54,12
-48.6779,-26.9038,13.54,12
-48.6779,-26.9034,13.54,12
-48.6779,-26.9043,13.54,12
-48.6881,-26.9097,12.46,12
-48.6886,-26.9094,12.46,12
-48.6877,-26.9095,12.46,12
-48.6868,-26.9095,12.46,12
-48.6873,-26.9097,12.46,12
-48.6864,-26.9098,12.46,12
-48.6899,-26.9096,12.46,12
-48.689,-26.9096,12.46,12
-48.6894,-26.9094,12.46,12
-48.6916,-26.9095,11.845,12
-48.6859,-26.9096,12.46,12
-48.6889,-26.9059,5.04,12
-48.6889,-26.9054,5.04,12
-48.6891,-26.9121,24.49,12
-48.69,-26.9125,24.49,12
-48.6895,-26.9123,24.49,12
-48.6921,-26.9096,11.845,12
-48.6912,-26.9097,11.845,12
-48.6903,-26.9097,12.46,12
-48.6908,-26.9095,11.845,12
-48.6904,-26.9122,24.49,12
-48.69,-26.9121,24.49,12
-48.6776,-26.9087,13.84,12
-48.6776,-26.9082,13.84,12
-48.6776,-26.9091,13.84,12
-48.6794,-26.9102,8.51,12
-48.6798,-26.91,8.51,12
-48.679,-26.91,8.51,12
-48.6776,-26.9095,13.84,12
-48.6781,-26.9101,8.51,12
-48.6777,-26.9099,13.84,12
-48.6776,-26.9074,11.47,12
-48.6776,-26.9078,11.47,12
-48.6775,-26.9057,13.54,12
-48.6775,-26.9053,13.54,12
-48.6775,-26.9062,13.54,12
-48.6779,-26.9047,13.54,12
-48.6779,-26.9051,13.54,12
-48.6775,-26.9066,13.54,12
-48.6776,-26.907,13.54,12
-48.6773,-26.9114,13.84,12
-48.6773,-26.9118,13.84,12
-48.6785,-26.9103,8.51,12
-48.682,-26.9101,10.25,12
-48.6825,-26.9098,10.25,12
-48.6816,-26.9099,10.25,12
-48.6807,-26.9099,8.51,12
-48.6812,-26.9101,10.25,12
-48.6803,-26.9102,8.51,12
-48.6772,-26.9093,13.84,12
-48.6772,-26.9097,13.84,12
-48.6742,-26.9101,5.23,12
-48.6742,-26.9106,5.23,12
-48.6772,-26.9106,13.84,12
-48.6777,-26.9103,10.642,12
-48.6772,-26.9102,10.642,12
-48.6773,-26.911,13.84,12
-48.6979,-26.8881,5.12,12
-48.6979,-26.8873,5.12,12
-48.6978,-26.8869,5.12,12
-48.6979,-26.8877,5.12,12
-48.7025,-26.8834,9.95,12
-48.7017,-26.8835,9.95,12
-48.7008,-26.8836,9.95,12
-48.7012,-26.8833,9.95,12
-48.7021,-26.8833,9.95,12
-48.6999,-26.8836,9.95,12
-48.7003,-26.8834,9.95,12
-48.6995,-26.8834,9.95,12
-48.6986,-26.8835,9.95,12
-48.699,-26.8837,9.95,12
-48.6983,-26.8866,5.12,12
-48.7003,-26.8961,9.54,12
-48.7008,-26.8959,9.54,12
-48.6995,-26.8962,9.54,12
-48.6999,-26.896,9.54,12
-48.699,-26.896,9.54,12
-48.6968,-26.8959,9.54,12
-48.6973,-26.8961,9.54,12
-48.6964,-26.8962,9.54,12
-48.6955,-26.8962,9.54,12
-48.696,-26.896,9.54,12
-48.6951,-26.8961,9.54,12
-48.6982,-26.8961,9.54,12
-48.6986,-26.8962,9.54,12
-48.6977,-26.8963,9.54,12
-48.6565,-26.9037,5.166666666666667,12
-48.6569,-26.9035,5.166666666666667,12
-48.656,-26.904,5.166666666666667,12
-48.6933,-26.8834,7.13,12
-48.6934,-26.8838,6.35,12
-48.6925,-26.8839,6.35,12
-48.6929,-26.8836,6.35,12
-48.6921,-26.8841,6.35,12
-48.6916,-26.8848,6.35,12
-48.6916,-26.8843,6.35,12
-48.6953,-26.9142,24.49,12
-48.6957,-26.914,24.49,12
-48.6948,-26.9141,24.49,12
-48.6953,-26.9138,24.49,12
-48.6931,-26.915,5.81,12
-48.6936,-26.9148,5.81,12
-48.6931,-26.9146,5.81,12
-48.6931,-26.9154,5.81,12
-48.6936,-26.9152,5.81,12
-48.6944,-26.9139,24.49,12
-48.6935,-26.9139,5.81,12
-48.694,-26.9137,24.49,12
-48.6935,-26.9143,5.81,12
-48.6936,-26.9156,5.81,12
-48.6922,-26.913,24.49,12
-48.6917,-26.9128,24.49,12
-48.6926,-26.9132,24.49,12
-48.6909,-26.9128,24.49,12
-48.6913,-26.9126,24.49,12
-48.6904,-26.9127,24.49,12
-48.6909,-26.9124,24.49,12
-48.6931,-26.9138,5.81,12
-48.6931,-26.9142,5.81,12
-48.6772,-26.9212,21.91,12
-48.6776,-26.921,21.91,12
-48.6772,-26.9208,21.91,12
-48.6772,-26.9217,21.91,12
-48.6776,-26.9214,21.91,12
-48.6776,-26.9202,21.91,12
-48.6776,-26.9206,21.91,12
-48.6771,-26.9183,21.91,12
-48.6775,-26.9181,21.91,12
-48.6771,-26.9179,14.053333333333333,12
-48.6771,-26.9187,21.91,12
-48.6775,-26.9185,21.91,12
-48.6771,-26.92,21.91,12
-48.6771,-26.9204,21.91,12
-48.6775,-26.9193,21.91,12
-48.6771,-26.9192,21.91,12
-48.6775,-26.9189,21.91,12
-48.6776,-26.9198,21.91,12
-48.6771,-26.9196,21.91,12
-48.6773,-26.9242,5.24,12
-48.6777,-26.9239,5.24,12
-48.679,-26.9241,5.24,12
-48.6781,-26.9241,5.24,12
-48.6786,-26.9239,5.24,12
-48.6774,-26.9143,12.303333333333335,12
-48.6774,-26.9147,12.303333333333335,12
-48.6775,-26.9172,15.11,12
-48.6775,-26.9177,14.053333333333333,12
-48.6956,-26.9247,16.03,12
-48.6952,-26.9253,16.03,12
-48.6957,-26.9251,16.03,12
-48.6961,-26.924,16.03,12
-48.6965,-26.9238,16.03,12
-48.6961,-26.9244,16.03,12
-48.6943,-26.9245,12.56,12
-48.6943,-26.925,12.56,12
-48.6977,-26.9222,16.03,12
-48.6977,-26.9218,16.03,12
-48.6973,-26.9225,16.03,12
-48.6986,-26.9214,4.4,12
-48.6981,-26.9212,10.215,12
-48.6986,-26.9218,4.4,12
-48.6982,-26.9216,16.03,12
-48.6991,-26.9224,4.4,12
-48.699,-26.9219,4.4,12
-48.6969,-26.9231,16.03,12
-48.6973,-26.9229,16.03,12
-48.6969,-26.9235,16.03,12
-48.6953,-26.9266,11.7,12
-48.6948,-26.9264,11.7,12
-48.6952,-26.9257,16.03,12
-48.6953,-26.9262,11.7,12
-48.6944,-26.9258,12.56,12
-48.6944,-26.9254,12.56,12
-48.6948,-26.926,13.143333333333333,12
-48.6962,-26.9269,11.7,12
-48.6957,-26.9268,11.7,12
-48.6962,-26.9274,11.7,12
-48.7052,-26.9113,8.95,12
-48.7052,-26.9109,8.95,12
-48.7052,-26.9117,8.95,12
-48.7053,-26.9121,8.95,12
-48.7053,-26.9126,8.95,12
-48.7052,-26.9101,8.95,12
-48.7052,-26.9105,8.95,12
-48.7052,-26.9092,8.95,12
-48.7052,-26.9096,8.95,12
-48.7053,-26.9142,8.95,12
-48.7053,-26.9138,8.95,12
-48.7053,-26.9146,8.95,12
-48.7053,-26.913,8.95,12
-48.7053,-26.9134,8.95,12
-48.6969,-26.9095,5.83,12
-48.6964,-26.9094,5.83,12
-48.7003,-26.9089,15.14,12
-48.7008,-26.9087,15.14,12
-48.7003,-26.9085,15.14,12
-48.7004,-26.9093,15.14,12
-48.7008,-26.9091,15.14,12
-48.7008,-26.9082,15.14,12
-48.7003,-26.9076,15.14,12
-48.7003,-26.9081,15.14,12
-48.6942,-26.9093,8.53,12
-48.6947,-26.9095,8.53,12
-48.6938,-26.9095,8.53,12
-48.6929,-26.9096,11.23,12
-48.6934,-26.9093,11.23,12
-48.6925,-26.9094,11.845,12
-48.6956,-26.9094,8.53,12
-48.6951,-26.9092,8.53,12
-48.696,-26.9096,5.83,12
-48.6979,-26.9149,24.49,12
-48.6975,-26.9147,24.49,12
-48.6966,-26.9144,24.49,12
-48.6962,-26.9142,24.49,12
-48.697,-26.9145,24.49,12
-48.6948,-26.9136,24.49,12
-48.6935,-26.9135,15.15,12
-48.6931,-26.9133,24.49,12
-48.7001,-26.9031,15.14,12
-48.7001,-26.9026,15.14,12
-48.7002,-26.9035,15.14,12
-48.7001,-26.9018,15.14,12
-48.7001,-26.9022,15.14,12
-48.7002,-26.9039,15.14,12
-48.7002,-26.9043,15.14,12
-48.7002,-26.906,15.14,12
-48.7002,-26.9056,15.14,12
-48.7003,-26.9064,15.14,12
-48.7002,-26.9047,15.14,12
-48.7002,-26.9051,15.14,12
-48.7003,-26.9068,15.14,12
-48.7003,-26.9072,15.14,12
-48.6643,-26.9156,11.16,12
-48.6612,-26.913,8.6,12
-48.662,-26.9122,8.6,12
-48.6607,-26.9137,8.6,12
-48.6612,-26.9135,8.6,12
-48.6608,-26.9141,8.6,12
-48.6616,-26.9128,8.6,12
-48.662,-26.9126,8.6,12
-48.6624,-26.9115,8.6,12
-48.6632,-26.9102,7.02,12
-48.6637,-26.91,7.02,12
-48.6633,-26.9106,7.02,12
-48.6637,-26.9104,7.02,12
-48.6624,-26.9119,8.6,12
-48.6652,-26.9159,11.16,12
-48.6647,-26.9157,11.16,12
-48.6661,-26.9163,11.16,12
-48.6656,-26.9161,11.16,12
-48.6661,-26.9167,11.16,12
-48.6656,-26.9165,11.16,12
-48.6603,-26.9148,8.6,12
-48.6603,-26.9144,8.6,12
-48.6693,-26.9077,11.86,12
-48.6693,-26.9081,11.86,12
-48.6706,-26.9074,8.93,12
-48.671,-26.9072,8.93,12
-48.6701,-26.9073,8.93,12
-48.6693,-26.9069,11.86,12
-48.6692,-26.9065,11.86,12
-48.6693,-26.9073,11.86,12
-48.6693,-26.9086,11.86,12
-48.6693,-26.909,11.86,12
-48.6714,-26.9065,9.56,12
-48.6719,-26.9063,9.56,12
-48.6732,-26.9073,8.93,12
-48.6736,-26.907,8.93,12
-48.6728,-26.9071,8.93,12
-48.6719,-26.9071,9.245,12
-48.6719,-26.9067,9.56,12
-48.6719,-26.9076,9.56,12
-48.6723,-26.9073,8.93,12
-48.6715,-26.9074,8.93,12
-48.6658,-26.9079,9.25,12
-48.6653,-26.9078,9.25,12
-48.6688,-26.9059,11.86,12
-48.6692,-26.9056,11.86,12
-48.6692,-26.9061,11.86,12
-48.6698,-26.9108,11.86,12
-48.6694,-26.9106,11.86,12
-48.6698,-26.9104,11.86,12
-48.6698,-26.9112,11.86,12
-48.6694,-26.9111,11.86,12
-48.6694,-26.9098,11.86,12
-48.6698,-26.9096,11.86,12
-48.6693,-26.9094,11.86,12
-48.6694,-26.9102,11.86,12
-48.6698,-26.91,11.86,12
-48.6699,-26.9117,11.86,12
-48.6699,-26.9121,11.86,12
-48.6719,-26.9088,9.56,12
-48.672,-26.9092,9.56,12
-48.6719,-26.908,9.56,12
-48.6719,-26.9084,9.56,12
-48.6741,-26.9093,5.23,12
-48.6742,-26.9097,5.23,12
-48.6737,-26.9095,5.23,12
-48.672,-26.9096,9.56,12
-48.6662,-26.9085,9.25,12
-48.6658,-26.9084,9.25,12
-48.6605,-26.9074,10.043333333333333,12
-48.6601,-26.9073,10.043333333333333,12
-48.6614,-26.9061,7.895,12
-48.6609,-26.9059,7.895,12
-48.6614,-26.9065,7.895,12
-48.6618,-26.9063,7.895,12
-48.6592,-26.9069,10.043333333333333,12
-48.6592,-26.9073,10.043333333333333,12
-48.6596,-26.9071,10.043333333333333,12
-48.6588,-26.9071,10.043333333333333,12
-48.6605,-26.9058,7.895,12
-48.66,-26.9056,7.895,12
-48.6614,-26.9078,10.043333333333333,12
-48.661,-26.9076,10.043333333333333,12
-48.6601,-26.9077,10.043333333333333,12
-48.6597,-26.9075,10.043333333333333,12
-48.664,-26.9068,9.25,12
-48.6636,-26.9066,9.25,12
-48.6631,-26.906,9.25,12
-48.6631,-26.9064,9.25,12
-48.6579,-26.9068,10.043333333333333,12
-48.6574,-26.9066,10.043333333333333,12
-48.6583,-26.9069,10.043333333333333,12
-48.6596,-26.905,7.895,12
-48.6591,-26.9048,7.895,12
-48.6596,-26.9054,7.895,12
-48.66,-26.9052,7.895,12
-48.6602,-26.9102,6.28,12
-48.6593,-26.9098,6.28,12
-48.6589,-26.9096,6.28,12
-48.6593,-26.9094,6.28,12
-48.6597,-26.91,6.28,12
-48.6598,-26.9104,6.28,12
-48.6645,-26.9074,9.25,12
-48.6649,-26.9072,9.25,12
-48.6644,-26.907,9.25,12
-48.6649,-26.9076,9.25,12
-48.6641,-26.9093,7.02,12
-48.6645,-26.9091,7.02,12
-48.6641,-26.9097,7.02,12
-48.6649,-26.9084,7.02,12
-48.6654,-26.9082,7.02,12
-48.6649,-26.9088,7.02,12
-48.6588,-26.9092,6.28,12
-48.6584,-26.909,6.28,12
-48.6674,-26.9173,11.16,12
-48.6679,-26.9179,11.16,12
-48.6674,-26.9177,11.16,12
-48.667,-26.9171,11.16,12
-48.6665,-26.9169,11.16,12
-48.667,-26.9175,11.16,12
-48.6683,-26.918,11.16,12
-48.6739,-26.9162,6.25,12
-48.6773,-26.9122,16.53,12
-48.6773,-26.9127,14.3825,12
-48.6769,-26.9146,12.303333333333335,12
-48.6773,-26.9135,16.043333333333333,12
-48.6773,-26.9131,16.043333333333333,12
-48.6774,-26.9139,16.043333333333333,12
-48.6742,-26.911,5.23,12
-48.6766,-26.916,6.25,12
-48.6757,-26.9161,6.25,12
-48.6761,-26.9159,6.25,12
-48.677,-26.9154,12.303333333333335,12
-48.6774,-26.9152,12.303333333333335,12
-48.677,-26.915,12.303333333333335,12
-48.677,-26.9158,11.43857142857143,12
-48.6774,-26.9156,12.303333333333335,12
-48.6748,-26.9162,6.25,12
-48.6752,-26.9159,6.25,12
-48.6744,-26.916,6.25,12
-48.677,-26.9171,15.11,12
-48.677,-26.9175,14.053333333333333,12
-48.6774,-26.9164,15.11,12
-48.677,-26.9162,15.11,12
-48.6774,-26.916,15.11,12
-48.6775,-26.9168,15.11,12
-48.677,-26.9166,15.11,12
-48.6548,-26.9047,5.166666666666667,12
-48.6543,-26.9053,5.166666666666667,12
-48.6548,-26.9051,5.166666666666667,12
-48.6544,-26.9057,5.166666666666667,12
-48.6552,-26.9044,5.166666666666667,12
-48.6556,-26.9042,5.166666666666667,12
-48.6544,-26.9062,5.166666666666667,12
-48.6539,-26.906,5.166666666666667,12
-48.6894,-26.9451,5.49,12
-48.6898,-26.9449,5.49,12
-48.6902,-26.9447,5.49,12
-48.6906,-26.9444,5.49,12
-48.6911,-26.9442,5.49,12
-48.698,-26.9285,11.7,12
-48.6975,-26.9283,11.7,12
-48.6971,-26.9277,11.7,12
-48.6966,-26.9275,11.7,12
-48.6971,-26.9281,11.7,12
-48.698,-26.9289,11.7,12
-48.6345,-26.9256,7.44,12
-48.6341,-26.9263,7.44,12
-48.6345,-26.926,7.44,12
-48.6349,-26.9249,7.44,12
-48.6349,-26.9245,7.44,12
-48.6349,-26.9254,7.44,12
-48.6353,-26.9243,7.44,12
-48.6333,-26.9276,7.44,12
-48.6337,-26.9273,7.44,12
-48.6341,-26.9267,7.44,12
-48.6337,-26.9269,7.44,12
-48.6544,-26.9189,3.56,5
-48.6539,-26.9191,3.56,5
-48.6544,-26.9185,3.56,5
-48.654,-26.9196,3.56,5
-48.6857,-26.9017,12.98,9
-48.6857,-26.9013,12.98,9
-48.6861,-26.9018,12.98,9
-48.6874,-26.9007,11.69,9
-48.6869,-26.9005,11.69,9
-48.687,-26.901,11.69,9
-48.6874,-26.8999,11.69,9
-48.6878,-26.8997,11.69,9
-48.6873,-26.8995,11.69,9
-48.6874,-26.9003,11.69,9
-48.687,-26.9018,11.69,9
-48.687,-26.9014,11.69,9
-48.687,-26.9022,11.69,9
-48.6817,-26.9009,12.98,9
-48.6826,-26.9008,12.98,9
-48.683,-26.9006,12.98,9
-48.6821,-26.9006,12.98,9
-48.6808,-26.9009,12.98,9
-48.6804,-26.9007,12.98,9
-48.6813,-26.9007,12.98,9
-48.6852,-26.9011,12.98,9
-48.6848,-26.9009,12.98,9
-48.6839,-26.9005,12.98,9
-48.6839,-26.9009,12.98,9
-48.6843,-26.9007,12.98,9
-48.6835,-26.9008,12.98,9
-48.6877,-26.8984,11.69,9
-48.6878,-26.8988,11.69,9
-48.6878,-26.8992,11.69,9
-48.6775,-26.9045,11.95,9
-48.6775,-26.9049,11.95,9
-48.6779,-26.9038,11.95,9
-48.6779,-26.9043,11.95,9
-48.6916,-26.9095,9.17,9
-48.6887,-26.9124,13.7,9
-48.6887,-26.9128,13.7,9
-48.6891,-26.9121,13.7,9
-48.6895,-26.9119,14.19,9
-48.6886,-26.9119,13.7,9
-48.6887,-26.9136,13.7,9
-48.6891,-26.9134,13.7,9
-48.6887,-26.9132,13.7,9
-48.6887,-26.914,13.7,9
-48.6891,-26.9125,13.7,9
-48.6895,-26.9123,14.19,9
-48.6891,-26.913,13.7,9
-48.6921,-26.9096,9.17,9
-48.6912,-26.9097,9.17,9
-48.6908,-26.9095,9.17,9
-48.6904,-26.9122,14.19,9
-48.69,-26.9121,14.19,9
-48.6941,-26.9047,16.01,9
-48.6941,-26.9064,16.01,9
-48.6937,-26.9062,16.01,9
-48.6941,-26.9059,16.01,9
-48.6942,-26.9068,16.01,9
-48.6937,-26.9066,16.01,9
-48.6937,-26.9053,16.01,9
-48.6941,-26.9051,16.01,9
-48.6937,-26.9049,16.01,9
-48.6937,-26.9058,16.01,9
-48.6941,-26.9055,16.01,9
-48.6942,-26.9072,16.01,9
-48.6942,-26.9076,16.01,9
-48.6937,-26.907,16.01,9
-48.6937,-26.9074,16.01,9
-48.6776,-26.9087,7.56,9
-48.6776,-26.9082,9.755,9
-48.6776,-26.9091,10.045,9
-48.6776,-26.9095,10.045,9
-48.6777,-26.9099,10.045,9
-48.6776,-26.9074,11.95,9
-48.6776,-26.9078,9.755,9
-48.6775,-26.9057,11.95,9
-48.6775,-26.9053,11.95,9
-48.6775,-26.9062,11.95,9
-48.6779,-26.9047,11.95,9
-48.6779,-26.9051,11.95,9
-48.6775,-26.9066,11.95,9
-48.6776,-26.907,11.95,9
-48.6773,-26.9114,7.786666666666666,9
-48.6773,-26.9118,7.786666666666666,9
-48.6772,-26.9093,10.045,9
-48.6772,-26.9097,10.045,9
-48.6772,-26.9106,7.786666666666666,9
-48.6777,-26.9103,7.786666666666666,9
-48.6772,-26.9102,7.73,9
-48.6773,-26.911,7.786666666666666,9
-48.7032,-26.8895,6.13,9
-48.7032,-26.8899,6.13,9
-48.7036,-26.8888,6.13,9
-48.7031,-26.8886,6.13,9
-48.7036,-26.8884,6.13,9
-48.7036,-26.8892,6.13,9
-48.7032,-26.8891,6.13,9
-48.7032,-26.8907,6.13,9
-48.7036,-26.8905,6.13,9
-48.7032,-26.8903,6.13,9
-48.7036,-26.8897,6.13,9
-48.7036,-26.8901,6.13,9
-48.7005,-26.8876,12.28,9
-48.7005,-26.888,7.07,9
-48.7009,-26.8877,8.806666666666667,9
-48.7001,-26.8878,9.224,9
-48.6992,-26.8874,10.045,9
-48.6996,-26.8872,10.66,9
-48.6987,-26.8872,9.285,9
-48.6992,-26.887,9.3,9
-48.6996,-26.8876,10.045,9
-48.6974,-26.8863,10.37,9
-48.6978,-26.886,10.023333333333333,9
-48.6974,-26.8859,10.023333333333333,9
-48.6978,-26.8865,10.023333333333333,9
-48.7031,-26.8878,12.28,9
-48.7031,-26.8882,6.13,9
-48.7036,-26.888,12.28,9
-48.7027,-26.888,9.11,9
-48.7018,-26.8877,12.28,9
-48.7018,-26.8881,9.11,9
-48.7022,-26.8879,9.11,9
-48.7014,-26.8879,8.806666666666667,9
-48.6983,-26.8862,9.85,9
-48.6987,-26.8868,9.5675,9
-48.6983,-26.8866,9.5675,9
-48.7155,-26.8916,19.87,9
-48.715,-26.8914,19.87,9
-48.7159,-26.8914,19.87,9
-48.7163,-26.8912,19.87,9
-48.7142,-26.8915,19.87,9
-48.7146,-26.8913,19.87,9
-48.7141,-26.8911,19.87,9
-48.7163,-26.8916,19.87,9
-48.7189,-26.891,19.87,9
-48.7181,-26.891,19.87,9
-48.7185,-26.8908,19.87,9
-48.7194,-26.8908,19.87,9
-48.7198,-26.8905,19.87,9
-48.7172,-26.8911,19.87,9
-48.7176,-26.8909,19.87,9
-48.7176,-26.8913,19.87,9
-48.7168,-26.8913,19.87,9
-48.7005,-26.9003,17.54,9
-48.7001,-26.901,17.54,9
-48.7005,-26.9007,17.54,9
-48.7001,-26.9014,17.54,9
-48.7009,-26.9005,17.54,9
-48.6582,-26.904,7.88,9
-48.6586,-26.9034,7.88,9
-48.6565,-26.9037,10.58,9
-48.6569,-26.9035,10.58,9
-48.656,-26.904,10.58,9
-48.6959,-26.8816,7.58,9
-48.6955,-26.8814,7.58,9
-48.6955,-26.8822,7.58,9
-48.6959,-26.882,7.58,9
-48.6955,-26.8818,7.58,9
-48.6955,-26.8826,7.58,9
-48.6959,-26.8824,7.58,9
-48.6956,-26.8839,7.58,9
-48.6951,-26.8845,10.37,9
-48.6956,-26.8843,8.975,9
-48.696,-26.8832,7.58,9
-48.6955,-26.8831,7.58,9
-48.696,-26.8828,7.58,9
-48.696,-26.8837,7.58,9
-48.6955,-26.8835,7.58,9
-48.6965,-26.8851,10.37,9
-48.6969,-26.8857,10.023333333333333,9
-48.6965,-26.8855,10.37,9
-48.696,-26.8849,10.37,9
-48.6956,-26.8847,10.37,9
-48.6888,-26.9153,13.7,9
-48.6888,-26.9157,13.7,9
-48.6887,-26.9144,13.7,9
-48.6887,-26.9149,13.7,9
-48.6888,-26.9161,13.7,9
-48.6922,-26.913,14.19,9
-48.6917,-26.9128,14.19,9
-48.6926,-26.9132,14.19,9
-48.6913,-26.9126,14.19,9
-48.6909,-26.9124,14.19,9
