x,y,speedKMH,hour
-48.6909,-26.9022,11.57,20
-48.6914,-26.9024,11.57,20
-48.6905,-26.9024,11.57,20
-48.6922,-26.901,14.155,20
-48.6922,-26.9015,13.226666666666667,20
-48.6923,-26.9023,12.8125,20
-48.6927,-26.9021,11.57,20
-48.6918,-26.9021,11.57,20
-48.6922,-26.9019,13.226666666666667,20
-48.6923,-26.9027,13.226666666666667,20
-48.6922,-26.9006,14.155,20
-48.6944,-26.902,11.57,20
-48.6941,-26.9064,19.26,20
-48.6937,-26.9062,19.26,20
-48.6941,-26.9059,19.26,20
-48.6942,-26.9068,19.26,20
-48.6937,-26.9066,19.26,20
-48.6954,-26.9052,14.92,20
-48.695,-26.9051,14.92,20
-48.6924,-26.9061,13.226666666666667,20
-48.6924,-26.9065,11.37,20
-48.6937,-26.9053,14.64,20
-48.6941,-26.9051,19.26,20
-48.6932,-26.9052,10.02,20
-48.6937,-26.9049,19.26,20
-48.6937,-26.9058,19.26,20
-48.6941,-26.9055,19.26,20
-48.6942,-26.9072,19.26,20
-48.6942,-26.9076,19.26,20
-48.6937,-26.907,19.26,20
-48.6937,-26.9074,19.26,20
-48.6972,-26.9051,14.92,20
-48.6976,-26.9049,14.805,20
-48.6967,-26.9049,14.92,20
-48.6958,-26.905,14.92,20
-48.6985,-26.9048,14.805,20
-48.6989,-26.905,14.805,20
-48.698,-26.9051,14.805,20
-48.6963,-26.9052,14.92,20
-48.6911,-26.9055,10.02,20
-48.6915,-26.9053,10.02,20
-48.6906,-26.9053,10.02,20
-48.6923,-26.904,13.226666666666667,20
-48.6923,-26.9044,13.226666666666667,20
-48.6924,-26.9052,12.425,20
-48.6923,-26.9048,13.226666666666667,20
-48.6924,-26.9056,13.226666666666667,20
-48.6928,-26.9054,10.02,20
-48.6919,-26.9055,10.02,20
-48.6776,-26.9087,16.853333333333335,20
-48.6776,-26.9082,16.853333333333335,20
-48.6776,-26.9091,15.598,20
-48.6776,-26.9095,15.598,20
-48.6777,-26.9099,15.598,20
-48.6776,-26.9074,16.08,20
-48.6776,-26.9078,16.08,20
-48.6793,-26.9056,10.75,20
-48.6784,-26.9057,10.75,20
-48.6788,-26.9054,10.75,20
-48.6797,-26.9054,10.75,20
-48.6775,-26.9057,13.415,20
-48.6779,-26.9055,10.75,20
-48.6771,-26.9056,10.75,20
-48.6775,-26.9053,16.08,20
-48.6775,-26.9062,16.08,20
-48.6779,-26.9047,16.08,20
-48.6779,-26.9051,16.08,20
-48.6801,-26.9056,10.75,20
-48.6775,-26.9066,16.08,20
-48.6776,-26.907,16.08,20
-48.6773,-26.9114,15.598,20
-48.6773,-26.9118,15.598,20
-48.6772,-26.9093,15.598,20
-48.6772,-26.9097,15.598,20
-48.6772,-26.9106,15.598,20
-48.6777,-26.9103,15.598,20
-48.6772,-26.9102,15.598,20
-48.6773,-26.911,15.598,20
-48.7053,-26.8879,13.1,20
-48.7044,-26.8879,10.065,20
-48.7049,-26.8877,7.03,20
-48.7044,-26.8875,7.03,20
-48.7049,-26.8881,13.1,20
-48.704,-26.8882,13.1,20
-48.7048,-26.8869,7.03,20
-48.7048,-26.8873,7.03,20
-48.7001,-26.8882,15.01,20
-48.7001,-26.8886,15.01,20
-48.7005,-26.888,16.93,20
-48.7009,-26.8877,16.93,20
-48.7001,-26.8878,16.29,20
-48.6992,-26.8874,20.76,20
-48.6987,-26.8872,20.76,20
-48.6992,-26.887,20.76,20
-48.6996,-26.8876,20.76,20
-48.7001,-26.8895,15.01,20
-48.7001,-26.889,15.01,20
-48.7001,-26.8899,15.01,20
-48.6974,-26.8863,20.76,20
-48.6978,-26.886,20.76,20
-48.6974,-26.8859,20.76,20
-48.6978,-26.8865,20.76,20
-48.7002,-26.8911,15.01,20
-48.7002,-26.8915,15.01,20
-48.7006,-26.8905,15.01,20
-48.7001,-26.8903,15.01,20
-48.7006,-26.8909,15.01,20
-48.7002,-26.8907,15.01,20
-48.7002,-26.8924,15.01,20
-48.7006,-26.8921,15.01,20
-48.7002,-26.892,15.01,20
-48.7002,-26.8928,15.01,20
-48.7007,-26.8926,15.01,20
-48.7006,-26.8913,15.01,20
-48.7006,-26.8917,15.01,20
-48.7031,-26.8882,13.1,20
-48.7036,-26.888,13.1,20
-48.7027,-26.888,13.1,20
-48.7044,-26.8867,7.03,20
-48.7044,-26.8871,7.03,20
-48.7018,-26.8881,13.1,20
-48.7022,-26.8879,13.1,20
-48.7014,-26.8879,13.1,20
-48.7043,-26.8854,7.03,20
-48.7048,-26.886,7.03,20
-48.7044,-26.8858,7.03,20
-48.7048,-26.8856,7.03,20
-48.7048,-26.8864,7.03,20
-48.7044,-26.8863,7.03,20
-48.6987,-26.8868,20.76,20
-48.6983,-26.8866,20.76,20
-48.7007,-26.8934,15.01,20
-48.7002,-26.8932,15.01,20
-48.7007,-26.893,15.01,20
-48.7007,-26.8938,15.01,20
-48.7003,-26.8936,15.01,20
-48.6669,-26.9035,7.44,20
-48.667,-26.9039,7.44,20
-48.6669,-26.9026,7.44,20
-48.6674,-26.9032,7.44,20
-48.6669,-26.9031,7.44,20
-48.6674,-26.9045,7.44,20
-48.667,-26.9043,7.44,20
-48.6674,-26.9049,7.44,20
-48.6674,-26.9037,7.44,20
-48.6674,-26.9041,7.44,20
-48.6942,-26.8838,20.76,20
-48.6938,-26.8836,20.76,20
-48.6951,-26.8841,20.76,20
-48.6947,-26.8839,20.76,20
-48.6951,-26.8845,20.76,20
-48.6956,-26.8843,20.76,20
-48.6965,-26.8851,20.76,20
-48.6969,-26.8857,20.76,20
-48.6965,-26.8855,20.76,20
-48.696,-26.8849,20.76,20
-48.6956,-26.8847,20.76,20
-48.6927,-26.9157,15.78,20
-48.6918,-26.9157,15.78,20
-48.6923,-26.9155,15.78,20
-48.691,-26.9158,15.78,20
-48.6914,-26.9155,15.78,20
-48.6905,-26.9156,15.78,20
-48.6919,-26.9182,10.605,20
-48.6924,-26.918,10.605,20
-48.6915,-26.918,10.605,20
-48.6906,-26.9181,11.93,20
-48.6953,-26.9142,22.573333333333334,20
-48.6957,-26.914,22.573333333333334,20
-48.6948,-26.9141,22.573333333333334,20
-48.6953,-26.9138,22.573333333333334,20
-48.6931,-26.9154,15.78,20
-48.6944,-26.9139,22.573333333333334,20
-48.694,-26.9137,22.573333333333334,20
-48.6936,-26.9156,15.78,20
-48.6883,-26.9159,15.78,20
-48.6888,-26.9157,15.78,20
-48.6879,-26.9158,15.78,20
-48.687,-26.9158,15.78,20
-48.6897,-26.9156,15.78,20
-48.6901,-26.9158,15.78,20
-48.6892,-26.9159,15.78,20
-48.6875,-26.916,15.78,20
-48.6922,-26.913,22.573333333333334,20
-48.6917,-26.9128,22.573333333333334,20
-48.6926,-26.9132,22.573333333333334,20
-48.6909,-26.9128,22.573333333333334,20
-48.6913,-26.9126,22.573333333333334,20
-48.6904,-26.9127,22.93,20
-48.6909,-26.9124,22.573333333333334,20
-48.6911,-26.9183,10.605,20
-48.6945,-26.9181,10.605,20
-48.6941,-26.9179,10.605,20
-48.6932,-26.9179,10.605,20
-48.6937,-26.9181,10.605,20
-48.6928,-26.9182,10.605,20
-48.6902,-26.9183,11.93,20
-48.6772,-26.9212,11.67,20
-48.6776,-26.921,11.67,20
-48.6772,-26.9208,11.67,20
-48.6772,-26.9217,11.67,20
-48.6776,-26.9214,11.67,20
-48.6776,-26.9202,11.67,20
-48.6776,-26.9206,11.67,20
-48.6771,-26.9183,11.67,20
-48.6775,-26.9181,13.93,20
-48.6771,-26.9179,13.93,20
-48.6771,-26.9187,11.67,20
-48.6775,-26.9185,11.67,20
-48.6771,-26.92,11.67,20
-48.6771,-26.9204,11.67,20
-48.6775,-26.9193,11.67,20
-48.6771,-26.9192,11.67,20
-48.6775,-26.9189,11.67,20
-48.6776,-26.9198,11.67,20
-48.6771,-26.9196,11.67,20
-48.6852,-26.9142,12.09,20
-48.6857,-26.914,12.09,20
-48.6852,-26.9138,12.09,20
-48.6852,-26.9147,12.09,20
-48.6857,-26.9144,12.09,20
-48.6856,-26.9132,12.09,20
-48.6856,-26.9136,12.09,20
-48.6857,-26.9153,12.09,20
-48.6853,-26.9151,12.09,20
-48.6857,-26.9148,12.09,20
-48.6857,-26.9157,12.09,20
-48.6853,-26.9155,12.09,20
-48.6774,-26.9143,16.88,20
-48.6774,-26.9147,16.88,20
-48.6866,-26.916,15.78,20
-48.6857,-26.9161,15.78,20
-48.6862,-26.9159,15.78,20
-48.6853,-26.9159,13.935,20
-48.6775,-26.9172,13.93,20
-48.6775,-26.9177,13.93,20
-48.6924,-26.9312,14.33,20
-48.6928,-26.9305,14.33,20
-48.6932,-26.9303,14.33,20
-48.6928,-26.9309,14.33,20
-48.6932,-26.9307,14.33,20
-48.6956,-26.9247,16.74,20
-48.6952,-26.9253,16.74,20
-48.6957,-26.9251,16.74,20
-48.6961,-26.924,16.74,20
-48.6965,-26.9238,16.74,20
-48.6961,-26.9244,16.74,20
-48.6977,-26.9222,16.74,20
-48.6977,-26.9218,16.74,20
-48.6973,-26.9225,16.74,20
-48.6981,-26.9212,16.74,20
-48.6982,-26.9216,16.74,20
-48.6982,-26.9233,12.03,20
-48.6982,-26.9228,12.03,20
-48.6982,-26.9237,12.03,20
-48.6969,-26.9231,16.74,20
-48.6973,-26.9229,16.74,20
-48.6969,-26.9235,16.74,20
-48.6953,-26.9266,10.61,20
-48.6948,-26.9264,10.61,20
-48.6952,-26.9257,16.74,20
-48.6953,-26.9262,10.61,20
-48.6948,-26.926,13.675,20
-48.6953,-26.9282,12.345,20
-48.6958,-26.928,12.345,20
-48.6962,-26.9269,10.61,20
-48.6957,-26.9268,10.61,20
-48.6962,-26.9274,11.766666666666666,20
-48.6966,-26.9271,12.345,20
-48.6987,-26.9243,12.03,20
-48.6987,-26.9239,12.03,20
-48.6991,-26.9245,12.03,20
-48.6996,-26.9251,12.03,20
-48.6991,-26.9249,12.03,20
-48.7065,-26.9114,7.09,20
-48.7066,-26.9119,7.09,20
-48.707,-26.9116,7.09,20
-48.7061,-26.9117,7.09,20
-48.7074,-26.9114,7.09,20
-48.7078,-26.9111,7.09,20
-48.7053,-26.9121,7.09,20
-48.7057,-26.9119,7.09,20
-48.7083,-26.9109,7.09,20
-48.6969,-26.9095,11.84,20
-48.6964,-26.9094,11.84,20
-48.7003,-26.9089,19.7725,20
-48.7008,-26.9087,19.7725,20
-48.7003,-26.9085,19.7725,20
-48.7004,-26.9093,19.7725,20
-48.7008,-26.9091,19.7725,20
-48.7008,-26.9082,19.7725,20
-48.7003,-26.9076,19.7725,20
-48.7003,-26.9081,19.7725,20
-48.7008,-26.9099,20.45,20
-48.7004,-26.9097,20.45,20
-48.7008,-26.9095,20.45,20
-48.7008,-26.9103,20.45,20
-48.7004,-26.9102,20.45,20
-48.6942,-26.9093,15.55,20
-48.6938,-26.9091,19.26,20
-48.6942,-26.9089,19.26,20
-48.6947,-26.9095,11.84,20
-48.6938,-26.9095,15.55,20
-48.6925,-26.909,7.92,20
-48.6929,-26.9096,11.84,20
-48.6934,-26.9093,11.84,20
-48.6925,-26.9094,9.226666666666667,20
-48.6938,-26.9083,19.26,20
-48.6942,-26.908,19.26,20
-48.6938,-26.9079,19.26,20
-48.6938,-26.9087,19.26,20
-48.6942,-26.9085,19.26,20
-48.6956,-26.9094,11.84,20
-48.6951,-26.9092,11.84,20
-48.696,-26.9096,11.84,20
-48.6938,-26.9099,19.26,20
-48.6938,-26.9104,19.26,20
-48.6979,-26.9149,22.573333333333334,20
-48.6975,-26.9147,22.573333333333334,20
-48.6966,-26.9144,22.573333333333334,20
-48.6962,-26.9142,22.573333333333334,20
-48.697,-26.9145,22.573333333333334,20
-48.7004,-26.9118,20.45,20
-48.7009,-26.9116,20.45,20
-48.7004,-26.9114,20.45,20
-48.7005,-26.9122,20.45,20
-48.7009,-26.912,20.45,20
-48.7008,-26.9108,20.45,20
-48.7009,-26.9112,20.45,20
-48.7004,-26.9106,20.45,20
-48.7004,-26.911,20.45,20
-48.7009,-26.9128,20.45,20
-48.7005,-26.9127,20.45,20
-48.7009,-26.9124,20.45,20
-48.7009,-26.9133,20.45,20
-48.7005,-26.9131,20.45,20
-48.6948,-26.9136,22.573333333333334,20
-48.6935,-26.9135,22.573333333333334,20
-48.6931,-26.9133,22.573333333333334,20
-48.7033,-26.9047,14.805,20
-48.7037,-26.9049,14.69,20
-48.7046,-26.9049,14.69,20
-48.7041,-26.9047,14.69,20
-48.7028,-26.905,14.805,20
-48.702,-26.905,14.805,20
-48.7024,-26.9048,14.805,20
-48.7001,-26.9031,19.095,20
-48.7001,-26.9026,19.095,20
-48.7002,-26.9035,19.095,20
-48.7001,-26.9018,19.095,20
-48.7001,-26.9022,19.095,20
-48.7002,-26.9039,19.095,20
-48.7002,-26.9043,19.095,20
-48.7002,-26.906,19.7725,20
-48.7002,-26.9056,19.7725,20
-48.7003,-26.9064,19.7725,20
-48.7011,-26.9051,14.805,20
-48.7015,-26.9049,14.805,20
-48.7006,-26.9049,14.805,20
-48.6998,-26.905,14.805,20
-48.7002,-26.9047,18.116666666666664,20
-48.6993,-26.9048,14.805,20
-48.7002,-26.9051,19.7725,20
-48.7003,-26.9068,19.7725,20
-48.7003,-26.9072,19.7725,20
-48.7005,-26.9147,13.175,20
-48.701,-26.9145,13.175,20
-48.7005,-26.9143,13.175,20
-48.7006,-26.9152,13.175,20
-48.701,-26.9149,13.175,20
-48.7009,-26.9137,13.175,20
-48.701,-26.9141,13.175,20
-48.7005,-26.9135,15.773333333333333,20
-48.7005,-26.9139,13.175,20
-48.7006,-26.9156,13.175,20
-48.701,-26.9153,13.175,20
-48.6668,-26.9125,18.9175,20
-48.6664,-26.9123,18.9175,20
-48.6668,-26.9129,18.9175,20
-48.6659,-26.9113,18.9175,20
-48.6664,-26.9119,18.9175,20
-48.6659,-26.9117,18.9175,20
-48.6673,-26.9135,19.406666666666666,20
-48.6673,-26.9131,19.406666666666666,20
-48.6677,-26.9137,19.406666666666666,20
-48.6646,-26.9103,18.9175,20
-48.6645,-26.9099,18.9175,20
-48.665,-26.9105,18.9175,20
-48.6655,-26.9111,18.9175,20
-48.6669,-26.9154,4.96,20
-48.6673,-26.9152,4.96,20
-48.6669,-26.9158,4.96,20
-48.6665,-26.9156,4.96,20
-48.6678,-26.9145,4.96,20
-48.6682,-26.9143,15.795,20
-48.6678,-26.9141,19.406666666666666,20
-48.6682,-26.9147,19.406666666666666,20
-48.6673,-26.9147,4.96,20
-48.6697,-26.9079,16.07,20
-48.6702,-26.9077,16.07,20
-48.6693,-26.9077,12.515,20
-48.6702,-26.9081,16.07,20
-48.6693,-26.9081,12.515,20
-48.6693,-26.9069,12.515,20
-48.6692,-26.9065,12.515,20
-48.6693,-26.9073,12.515,20
-48.6702,-26.9089,16.07,20
-48.6702,-26.9085,16.07,20
-48.6702,-26.9093,16.07,20
-48.6693,-26.9086,12.515,20
-48.6693,-26.909,12.515,20
-48.6727,-26.9063,13.115,20
-48.6723,-26.9061,13.115,20
-48.6727,-26.9067,13.115,20
-48.6723,-26.9065,13.115,20
-48.6718,-26.9051,13.115,20
-48.6723,-26.9057,13.115,20
-48.6718,-26.9055,13.115,20
-48.6714,-26.9049,13.115,20
-48.6688,-26.9059,12.515,20
-48.6692,-26.9056,12.515,20
-48.6692,-26.9061,12.515,20
-48.6698,-26.9108,12.515,20
-48.6703,-26.9106,16.07,20
-48.6694,-26.9106,12.515,20
-48.6698,-26.9104,12.515,20
-48.6698,-26.9112,12.515,20
-48.6703,-26.911,16.07,20
-48.6694,-26.9111,12.515,20
-48.6702,-26.9098,16.07,20
-48.6702,-26.9102,16.07,20
-48.6694,-26.9098,12.515,20
-48.6698,-26.9096,12.515,20
-48.6693,-26.9094,12.515,20
-48.6694,-26.9102,12.515,20
-48.6698,-26.91,12.515,20
-48.6703,-26.9118,16.07,20
-48.6707,-26.9116,16.07,20
-48.6699,-26.9117,12.515,20
-48.6703,-26.9114,16.07,20
-48.6703,-26.9123,16.07,20
-48.6707,-26.912,16.07,20
-48.6699,-26.9121,12.515,20
-48.6654,-26.9107,18.9175,20
-48.6581,-26.913,6.271428571428571,20
-48.6577,-26.9128,6.271428571428571,20
-48.6572,-26.9122,6.271428571428571,20
-48.6572,-26.9127,6.271428571428571,20
-48.6573,-26.9143,8.04,20
-48.6586,-26.9136,5.976666666666667,20
-48.6581,-26.9134,5.976666666666667,20
-48.6585,-26.9132,5.976666666666667,20
-48.6568,-26.9142,8.04,20
-48.6564,-26.9148,8.04,20
-48.6568,-26.9146,8.04,20
-48.6577,-26.9133,8.04,20
-48.6573,-26.9139,8.04,20
-48.6577,-26.9137,8.04,20
-48.6632,-26.9081,17.45,20
-48.6636,-26.9087,17.45,20
-48.6632,-26.9085,17.45,20
-48.6627,-26.9079,17.45,20
-48.6641,-26.9093,18.9175,20
-48.6636,-26.9091,17.45,20
-48.6641,-26.9097,18.9175,20
-48.6697,-26.9194,5.17,20
-48.6697,-26.9198,5.17,20
-48.6697,-26.919,5.17,20
-48.6693,-26.9205,5.17,20
-48.6697,-26.9202,5.17,20
-48.6693,-26.9209,5.17,20
-48.6693,-26.9213,5.17,20
-48.6693,-26.9217,5.17,20
-48.6773,-26.9122,15.598,20
-48.6773,-26.9127,15.598,20
-48.6769,-26.9146,16.88,20
-48.6773,-26.9135,16.0025,20
-48.6773,-26.9131,15.598,20
-48.6774,-26.9139,16.88,20
-48.6708,-26.9129,16.07,20
-48.6703,-26.9127,16.07,20
-48.6708,-26.9124,16.07,20
-48.6708,-26.9133,16.07,20
-48.6708,-26.9137,16.07,20
-48.6708,-26.9141,16.07,20
-48.6686,-26.9145,19.406666666666666,20
-48.6691,-26.9151,19.406666666666666,20
-48.6687,-26.9149,19.406666666666666,20
-48.677,-26.9154,16.88,20
-48.6774,-26.9152,16.88,20
-48.677,-26.915,16.88,20
-48.677,-26.9158,16.88,20
-48.6774,-26.9156,16.88,20
-48.677,-26.9175,13.93,20
-48.6696,-26.9157,19.406666666666666,20
-48.6691,-26.9155,19.406666666666666,20
-48.7267,-26.8616,17.38,20
-48.7267,-26.8612,17.38,20
-48.7262,-26.861,17.38,20
-48.7276,-26.862,17.38,20
-48.7271,-26.8618,17.38,20
-48.7276,-26.8624,17.38,20
-48.729,-26.8659,17.38,20
-48.729,-26.8663,17.38,20
-48.7286,-26.8657,17.38,20
-48.7286,-26.8661,17.38,20
-48.729,-26.865,17.38,20
-48.7285,-26.8649,17.38,20
-48.729,-26.8646,17.38,20
-48.729,-26.8654,17.38,20
-48.7286,-26.8669,17.38,20
-48.7286,-26.8665,17.38,20
-48.7286,-26.8674,17.38,20
-48.728,-26.863,17.38,20
-48.728,-26.8626,17.38,20
-48.728,-26.8634,17.38,20
-48.7285,-26.8632,17.38,20
-48.7285,-26.864,17.38,20
-48.7285,-26.8636,17.38,20
-48.7285,-26.8644,17.38,20
-48.7286,-26.8678,17.38,20
-48.699,-26.8709,8.995,20
-48.6986,-26.8707,8.995,20
-48.699,-26.8705,8.995,20
-48.6991,-26.8713,8.995,20
-48.6986,-26.8711,8.995,20
-48.6986,-26.8699,8.995,20
-48.6986,-26.8703,8.995,20
-48.699,-26.8701,8.995,20
-48.6991,-26.8717,8.995,20
-48.6991,-26.8722,11.07,20
-48.6986,-26.8716,8.995,20
-48.6986,-26.872,8.995,20
-48.6991,-26.8734,11.07,20
-48.6987,-26.8728,11.07,20
-48.6991,-26.8726,11.07,20
-48.6987,-26.8724,11.07,20
-48.6987,-26.8732,11.07,20
-48.6991,-26.873,11.07,20
-48.6863,-26.9464,50.51,20
-48.6868,-26.9461,50.51,20
-48.6859,-26.9466,50.51,20
-48.6872,-26.9459,50.51,20
-48.6876,-26.9457,50.51,20
-48.6851,-26.9471,50.51,20
-48.6855,-26.9469,50.51,20
-48.6893,-26.9447,50.51,20
-48.6898,-26.9445,50.51,20
-48.6889,-26.945,50.51,20
-48.6902,-26.9443,50.51,20
-48.6906,-26.944,50.51,20
-48.6881,-26.9454,50.51,20
-48.6885,-26.9452,50.51,20
-48.6957,-26.9395,50.51,20
-48.6961,-26.9393,50.51,20
-48.6957,-26.9399,50.51,20
-48.6953,-26.9398,50.51,20
-48.6923,-26.9431,50.51,20
-48.6928,-26.9428,50.51,20
-48.6919,-26.9433,50.51,20
-48.6932,-26.9422,50.51,20
-48.6936,-26.9419,50.51,20
-48.6928,-26.9424,50.51,20
-48.6911,-26.9438,50.51,20
-48.6915,-26.9435,50.51,20
-48.694,-26.9413,50.51,20
-48.6945,-26.9411,50.51,20
-48.6936,-26.9415,50.51,20
-48.6949,-26.9404,50.51,20
-48.6953,-26.9402,50.51,20
-48.6949,-26.9408,50.51,20
-48.6944,-26.9406,50.51,20
-48.6803,-26.9501,50.51,20
-48.6808,-26.9499,50.51,20
-48.6812,-26.9492,50.51,20
-48.6816,-26.949,50.51,20
-48.6804,-26.9505,50.51,20
-48.6812,-26.9496,50.51,20
-48.6799,-26.9508,50.51,20
-48.6833,-26.948,50.51,20
-48.6838,-26.9478,50.51,20
-48.6829,-26.9483,50.51,20
-48.6842,-26.9476,50.51,20
-48.6846,-26.9473,50.51,20
-48.682,-26.9487,50.51,20
-48.6825,-26.9485,50.51,20
-48.6795,-26.9522,50.51,20
-48.6796,-26.9527,50.51,20
-48.68,-26.9516,50.51,20
-48.6799,-26.9512,50.51,20
-48.6795,-26.9518,50.51,20
-48.6796,-26.9535,50.51,20
-48.6796,-26.9531,50.51,20
-48.6796,-26.9539,50.51,20
-48.6953,-26.9287,12.345,20
-48.6941,-26.9294,12.345,20
-48.6936,-26.93,14.33,20
-48.6941,-26.9298,14.33,20
-48.6949,-26.9285,12.345,20
-48.6945,-26.9291,12.345,20
-48.6949,-26.9289,12.345,20
-48.698,-26.9285,10.61,20
-48.6975,-26.9283,10.61,20
-48.6971,-26.9277,10.61,20
-48.6962,-26.9278,12.345,20
-48.6966,-26.9275,10.61,20
-48.6971,-26.9281,10.61,20
-48.697,-26.9269,12.345,20
-48.698,-26.9289,10.61,20
-48.7009,-26.9264,12.03,20
-48.7009,-26.926,12.03,20
-48.7014,-26.9266,12.03,20
-48.7,-26.9252,12.03,20
-48.7005,-26.9258,12.03,20
-48.7,-26.9257,12.03,20
-48.7018,-26.9268,12.03,20
-48.6796,-26.9543,50.51,20
-48.6796,-26.9547,50.51,20
-48.7286,-26.9048,20.11,20
-48.7282,-26.9046,20.11,20
-48.7286,-26.9052,20.11,20
-48.729,-26.905,20.11,20
-48.7282,-26.905,20.11,20
-48.7273,-26.9047,20.11,20
-48.7268,-26.9045,20.11,20
-48.7277,-26.9049,20.11,20
-48.7295,-26.9056,20.11,20
-48.7291,-26.9054,20.11,20
-48.7251,-26.9042,20.11,20
-48.7242,-26.9043,20.11,20
-48.7246,-26.904,20.11,20
-48.7255,-26.904,20.11,20
-48.7233,-26.9043,20.11,20
-48.7238,-26.9041,20.11,20
-48.7229,-26.9041,20.11,20
-48.7264,-26.9043,20.11,20
-48.726,-26.9041,20.11,20
-48.7264,-26.9047,20.11,20
-48.7216,-26.9032,20.11,20
-48.7211,-26.903,20.11,20
-48.7216,-26.9036,20.11,20
-48.722,-26.9033,20.11,20
-48.7225,-26.9039,20.11,20
-48.722,-26.9038,20.11,20
-48.7225,-26.9044,20.11,20
-48.6488,-26.9228,3.02,20
-48.6493,-26.9234,3.02,20
-48.6497,-26.9232,3.02,20
-48.6488,-26.9232,3.02,20
-48.6493,-26.923,3.02,20
-48.6497,-26.9236,3.02,20
-48.6484,-26.9231,3.02,20
-48.6506,-26.9235,3.02,20
-48.6502,-26.9234,3.02,20
-48.6502,-26.9238,3.02,20
-48.6294,-26.9564,5.8566666666666665,20
-48.6299,-26.9566,5.8566666666666665,20
-48.6316,-26.9561,5.8566666666666665,20
-48.6316,-26.9565,5.8566666666666665,20
-48.6321,-26.9563,5.8566666666666665,20
-48.6308,-26.9566,5.8566666666666665,20
-48.6312,-26.9563,5.8566666666666665,20
-48.6303,-26.9564,5.8566666666666665,20
-48.6887,-26.9021,12.38,13
-48.6817,-26.9009,5.89,13
-48.6826,-26.9008,5.89,13
-48.6821,-26.9006,5.89,13
-48.6808,-26.9009,5.89,13
-48.6804,-26.9007,5.89,13
-48.6813,-26.9007,5.89,13
-48.6913,-26.9007,11.0,13
-48.6918,-26.9004,11.0,13
-48.6909,-26.9005,11.0,13
-48.6922,-26.8994,5.96,13
-48.6922,-26.8998,5.96,13
-48.6938,-26.8976,18.175,13
-48.6939,-26.898,18.175,13
-48.6939,-26.8984,18.175,13
-48.6939,-26.8988,18.175,13
-48.6762,-26.9056,13.32,13
-48.6766,-26.9058,13.32,13
-48.6758,-26.9058,13.32,13
-48.6775,-26.9045,13.15,13
-48.6775,-26.9049,13.15,13
-48.6749,-26.9055,13.32,13
-48.6749,-26.9059,13.32,13
-48.6753,-26.9057,13.32,13
-48.6745,-26.9057,13.32,13
-48.6778,-26.9026,13.15,13
-48.6774,-26.9024,13.15,13
-48.6779,-26.903,13.15,13
-48.6778,-26.9022,13.15,13
-48.6779,-26.9038,13.15,13
-48.6779,-26.9034,13.15,13
-48.6779,-26.9043,13.15,13
-48.6907,-26.9091,8.81,13
-48.6891,-26.9121,18.98,13
-48.69,-26.9125,18.98,13
-48.6895,-26.9123,18.98,13
-48.6908,-26.9108,8.81,13
-48.6908,-26.9112,8.81,13
-48.6908,-26.9099,8.81,13
-48.6908,-26.9095,8.81,13
-48.6908,-26.9103,8.81,13
-48.6908,-26.9116,8.81,13
-48.6904,-26.9122,18.98,13
-48.6908,-26.912,8.81,13
-48.69,-26.9121,18.98,13
-48.694,-26.9034,19.65,13
-48.6936,-26.9033,19.65,13
-48.694,-26.903,18.175,13
-48.6941,-26.9039,19.65,13
-48.6936,-26.9037,19.65,13
-48.6923,-26.9031,7.57,13
-48.6936,-26.9024,18.175,13
-48.694,-26.9022,16.243333333333332,13
-48.6931,-26.9022,12.38,13
-48.6936,-26.902,16.243333333333332,13
-48.6936,-26.9028,18.175,13
-48.694,-26.9026,18.175,13
-48.6941,-26.9043,19.65,13
-48.6941,-26.9047,18.1,13
-48.6936,-26.9041,19.65,13
-48.6936,-26.9045,18.1,13
-48.6909,-26.9022,12.38,13
-48.6914,-26.9024,12.38,13
-48.6905,-26.9024,12.38,13
-48.6922,-26.901,5.96,13
-48.6918,-26.9009,11.0,13
-48.6922,-26.9015,7.57,13
-48.6896,-26.902,12.38,13
-48.6901,-26.9022,12.38,13
-48.6892,-26.9023,12.38,13
-48.6904,-26.9007,11.0,13
-48.6923,-26.9023,9.975,13
-48.6927,-26.9021,12.38,13
-48.6918,-26.9021,12.38,13
-48.6922,-26.9019,7.57,13
-48.6923,-26.9027,7.57,13
-48.6939,-26.9005,15.783333333333331,13
-48.6939,-26.9001,18.175,13
-48.694,-26.9009,18.175,13
-48.6944,-26.9007,11.0,13
-48.6935,-26.9008,11.0,13
-48.6922,-26.9002,5.96,13
-48.6926,-26.9008,11.0,13
-48.6931,-26.9006,11.0,13
-48.6922,-26.9006,7.64,13
-48.6939,-26.8993,18.175,13
-48.6939,-26.8997,18.175,13
-48.694,-26.9014,18.175,13
-48.694,-26.9018,18.175,13
-48.6953,-26.9006,11.0,13
-48.6957,-26.9004,11.0,13
-48.6948,-26.9005,11.0,13
-48.6941,-26.9064,16.55,13
-48.6937,-26.9062,16.55,13
-48.6941,-26.9059,16.55,13
-48.6942,-26.9068,16.55,13
-48.6937,-26.9066,16.55,13
-48.6954,-26.9052,13.28,13
-48.695,-26.9051,13.28,13
-48.6937,-26.9053,18.1,13
-48.6941,-26.9051,18.1,13
-48.6937,-26.9049,18.1,13
-48.6937,-26.9058,16.55,13
-48.6941,-26.9055,16.55,13
-48.6942,-26.9072,16.55,13
