x,y,speedKMH,hour
-48.73,-26.8687,65.92,20
-48.73,-26.8692,65.92,20
-48.7304,-26.8681,65.92,20
-48.73,-26.8679,65.92,20
-48.7304,-26.8677,65.92,20
-48.73,-26.8683,65.92,20
-48.73,-26.87,65.92,20
-48.7296,-26.8698,65.92,20
-48.73,-26.8696,65.92,20
-48.7296,-26.8702,65.92,20
-48.726,-26.879,65.92,20
-48.7256,-26.8797,65.92,20
-48.726,-26.8795,65.92,20
-48.7264,-26.8784,65.92,20
-48.7264,-26.878,65.92,20
-48.7264,-26.8788,65.92,20
-48.726,-26.8786,65.92,20
-48.7256,-26.8801,65.92,20
-48.7256,-26.8805,65.92,20
-48.7272,-26.8762,65.92,20
-48.7268,-26.8769,65.92,20
-48.7272,-26.8767,65.92,20
-48.7276,-26.8756,65.92,20
-48.7276,-26.8752,65.92,20
-48.7272,-26.8758,65.92,20
-48.7268,-26.8773,65.92,20
-48.7268,-26.8777,65.92,20
-48.7248,-26.8818,65.92,20
-48.7243,-26.8825,65.92,20
-48.7248,-26.8822,65.92,20
-48.7252,-26.8812,65.92,20
-48.7252,-26.8808,65.92,20
-48.7252,-26.8816,65.92,20
-48.7292,-26.8717,65.92,20
-48.7288,-26.872,65.92,20
-48.7292,-26.8709,65.92,20
-48.7296,-26.8706,65.92,20
-48.7292,-26.8713,65.92,20
-48.7288,-26.8728,65.92,20
-48.7288,-26.8724,65.92,20
-48.7284,-26.873,65.92,20
-48.728,-26.8745,65.92,20
-48.728,-26.8749,65.92,20
-48.7276,-26.8747,65.92,20
-48.7284,-26.8734,65.92,20
-48.728,-26.8741,65.92,20
-48.7284,-26.8739,65.92,20
-48.724,-26.884,65.92,20
-48.7239,-26.8836,65.92,20
-48.724,-26.8844,65.92,20
-48.7244,-26.8829,65.92,20
-48.7248,-26.8827,65.92,20
-48.7244,-26.8833,65.92,20
-48.7235,-26.8846,65.92,20
-48.7236,-26.885,65.92,20
-48.7223,-26.8874,65.92,20
-48.7223,-26.8878,65.92,20
-48.7215,-26.8896,65.92,20
-48.722,-26.8893,65.92,20
-48.7215,-26.89,65.92,20
-48.7219,-26.8885,65.92,20
-48.7224,-26.8883,65.92,20
-48.7219,-26.8889,65.92,20
-48.7227,-26.8868,65.92,20
-48.7232,-26.8865,65.92,20
-48.7227,-26.8864,65.92,20
-48.7228,-26.8872,65.92,20
-48.7231,-26.8857,65.92,20
-48.7236,-26.8855,65.92,20
-48.7232,-26.8861,65.92,20
-48.7453,-26.8709,10.92,20
-48.7449,-26.8707,10.92,20
-48.7454,-26.8722,10.92,20
-48.7449,-26.872,10.92,20
-48.7454,-26.8726,10.92,20
-48.7454,-26.8713,10.92,20
-48.7454,-26.8717,10.92,20
-48.7449,-26.8711,10.92,20
-48.7449,-26.8716,10.92,20
-48.7454,-26.8734,10.92,20
-48.7454,-26.873,10.92,20
-48.7454,-26.8738,10.92,20
-48.7455,-26.8751,10.92,20
-48.7455,-26.8755,10.92,20
-48.7455,-26.8742,10.92,20
-48.7455,-26.8747,10.92,20
-48.7021,-26.8697,8.5,20
-48.7021,-26.8701,8.5,20
-48.7021,-26.8705,8.5,20
-48.7021,-26.8722,8.5,20
-48.7021,-26.8718,8.5,20
-48.7022,-26.8726,8.5,20
-48.7021,-26.8709,8.5,20
-48.7021,-26.8713,8.5,20
-48.7022,-26.873,8.5,20
-48.7084,-26.8751,3.76,20
-48.7088,-26.8749,3.76,20
-48.7092,-26.8755,3.76,20
-48.7097,-26.8748,3.76,20
-48.7092,-26.8747,3.76,20
-48.7092,-26.8751,3.76,20
-48.6562,-26.9073,9.82,20
-48.6557,-26.9079,9.82,20
-48.6562,-26.9077,9.82,20
-48.6863,-26.9464,63.21,20
-48.6868,-26.9461,63.21,20
-48.6859,-26.9466,63.21,20
-48.6872,-26.9459,63.21,20
-48.6876,-26.9457,63.21,20
-48.6851,-26.9471,63.21,20
-48.6855,-26.9469,63.21,20
-48.6893,-26.9447,63.21,20
-48.6898,-26.9445,63.21,20
-48.6889,-26.945,63.21,20
-48.6902,-26.9443,63.21,20
-48.6906,-26.944,63.21,20
-48.6881,-26.9454,63.21,20
-48.6885,-26.9452,63.21,20
-48.6923,-26.9431,63.21,20
-48.6928,-26.9428,63.21,20
-48.6919,-26.9433,63.21,20
-48.6932,-26.9422,63.21,20
-48.6936,-26.9419,63.21,20
-48.6928,-26.9424,63.21,20
-48.6911,-26.9438,63.21,20
-48.6915,-26.9435,63.21,20
-48.694,-26.9413,63.21,20
-48.6945,-26.9411,63.21,20
-48.6936,-26.9415,63.21,20
-48.6803,-26.9501,63.21,20
-48.6808,-26.9499,63.21,20
-48.6812,-26.9492,63.21,20
-48.6816,-26.949,63.21,20
-48.6804,-26.9505,63.21,20
-48.6812,-26.9496,63.21,20
-48.6799,-26.9508,63.21,20
-48.6833,-26.948,63.21,20
-48.6838,-26.9478,63.21,20
-48.6829,-26.9483,63.21,20
-48.6842,-26.9476,63.21,20
-48.6846,-26.9473,63.21,20
-48.682,-26.9487,63.21,20
-48.6825,-26.9485,63.21,20
-48.6795,-26.9522,63.21,20
-48.6796,-26.9527,63.21,20
-48.68,-26.9516,63.21,20
-48.6799,-26.9512,63.21,20
-48.6795,-26.9518,63.21,20
-48.6796,-26.9535,63.21,20
-48.6796,-26.9531,63.21,20
-48.6796,-26.9539,63.21,20
-48.698,-26.9285,10.09,20
-48.6975,-26.9283,10.09,20
-48.6971,-26.9277,10.09,20
-48.6966,-26.9275,10.09,20
-48.6971,-26.9281,10.09,20
-48.698,-26.9289,10.09,20
-48.6825,-26.9625,63.21,20
-48.6821,-26.9623,63.21,20
-48.6825,-26.9621,63.21,20
-48.6825,-26.9629,63.21,20
-48.683,-26.9635,63.21,20
-48.683,-26.9631,63.21,20
-48.683,-26.9639,63.21,20
-48.6834,-26.9637,63.21,20
-48.6839,-26.9656,63.21,20
-48.6835,-26.9654,63.21,20
-48.6839,-26.9651,63.21,20
-48.684,-26.966,63.21,20
-48.6835,-26.9658,63.21,20
-48.6835,-26.9645,63.21,20
-48.6835,-26.9641,63.21,20
-48.6835,-26.965,63.21,20
-48.684,-26.9664,63.21,20
-48.684,-26.9668,63.21,20
-48.6811,-26.9603,63.21,20
-48.6816,-26.9609,63.21,20
-48.6811,-26.9607,63.21,20
-48.6807,-26.9601,63.21,20
-48.682,-26.9615,63.21,20
-48.6816,-26.9613,63.21,20
-48.6821,-26.9619,63.21,20
-48.6796,-26.9552,63.21,20
-48.6797,-26.9556,63.21,20
-48.6796,-26.9543,63.21,20
-48.6796,-26.9547,63.21,20
-48.6797,-26.9564,63.21,20
-48.6801,-26.9562,63.21,20
-48.6797,-26.956,63.21,20
-48.6797,-26.9568,63.21,20
-48.6801,-26.9566,63.21,20
-48.6802,-26.9583,63.21,20
-48.6802,-26.9587,63.21,20
-48.6802,-26.9574,63.21,20
-48.6797,-26.9573,63.21,20
-48.6801,-26.957,63.21,20
-48.6802,-26.9578,63.21,20
-48.6807,-26.9593,63.21,20
-48.6807,-26.9597,63.21,20
-48.6802,-26.9591,63.21,20
-48.6802,-26.9595,63.21,20
-48.6836,-26.9683,63.21,20
-48.6836,-26.9687,63.21,20
-48.6836,-26.9675,63.21,20
-48.684,-26.9672,63.21,20
-48.6836,-26.967,63.21,20
-48.6836,-26.9679,63.21,20
-48.684,-26.9676,63.21,20
-48.6836,-26.9691,63.21,20
-48.6832,-26.9698,63.21,20
-48.6836,-26.9695,63.21,20
-48.6833,-26.971,63.21,20
-48.6832,-26.9702,63.21,20
-48.6837,-26.97,63.21,20
-48.6832,-26.9706,63.21,20
-48.7351,-26.8918,8.5,20
-48.7356,-26.8916,8.5,20
-48.7351,-26.8914,8.5,20
-48.7352,-26.8923,8.5,20
-48.7356,-26.892,8.5,20
-48.7355,-26.8908,8.5,20
-48.7356,-26.8912,8.5,20
-48.7356,-26.8924,8.5,20
-48.7351,-26.8906,8.5,20
-48.7351,-26.891,8.5,20
-48.7179,-26.8988,65.92,20
-48.7175,-26.899,65.92,20
-48.7179,-26.898,65.92,20
-48.7183,-26.8977,65.92,20
-48.7179,-26.8984,65.92,20
-48.7183,-26.8981,65.92,20
-48.7175,-26.8999,65.92,20
-48.7175,-26.8994,65.92,20
-48.7171,-26.9001,65.92,20
-48.7187,-26.8962,65.92,20
-48.7191,-26.8952,65.92,20
-48.7195,-26.8949,65.92,20
-48.7191,-26.8956,65.92,20
-48.7187,-26.8971,65.92,20
-48.7187,-26.8967,65.92,20
-48.7183,-26.8973,65.92,20
-48.7191,-26.896,65.92,20
-48.7167,-26.9016,65.92,20
-48.7171,-26.9014,65.92,20
-48.7167,-26.902,65.92,20
-48.7171,-26.9005,65.92,20
-48.7167,-26.9012,65.92,20
-48.7171,-26.9009,65.92,20
-48.7207,-26.8913,65.92,20
-48.7211,-26.8911,65.92,20
-48.7207,-26.8917,65.92,20
-48.7216,-26.8904,65.92,20
-48.7211,-26.8902,65.92,20
-48.7211,-26.8906,65.92,20
-48.7203,-26.8924,65.92,20
-48.7207,-26.8921,65.92,20
-48.7203,-26.8928,65.92,20
-48.7199,-26.8943,65.92,20
-48.7195,-26.8941,65.92,20
-48.7199,-26.8939,65.92,20
-48.7195,-26.8945,65.92,20
-48.7203,-26.8932,65.92,20
-48.735,-26.8889,8.5,20
-48.735,-26.8885,8.5,20
-48.7351,-26.8893,8.5,20
-48.7355,-26.8899,8.5,20
-48.7351,-26.8898,8.5,20
-48.7355,-26.8895,8.5,20
-48.7355,-26.8904,8.5,20
-48.7351,-26.8902,8.5,20
-48.6513,-26.9176,5.665,20
-48.6517,-26.9174,5.665,20
-48.6521,-26.9168,5.665,20
-48.6525,-26.9165,5.665,20
-48.6517,-26.917,5.665,20
-48.7003,-26.9089,16.63,5
-48.7008,-26.9087,16.63,5
-48.7003,-26.9085,16.63,5
-48.7004,-26.9093,16.63,5
-48.7008,-26.9091,16.63,5
-48.7008,-26.9082,16.63,5
-48.7003,-26.9076,16.63,5
-48.7003,-26.9081,16.63,5
-48.7001,-26.9031,16.63,5
-48.7001,-26.9026,16.63,5
-48.7002,-26.9035,16.63,5
-48.7001,-26.9018,16.63,5
-48.7001,-26.9022,16.63,5
-48.7002,-26.9039,16.63,5
-48.7002,-26.9043,16.63,5
-48.7002,-26.906,16.63,5
-48.7002,-26.9056,16.63,5
-48.7003,-26.9064,16.63,5
-48.7002,-26.9047,16.63,5
-48.7002,-26.9051,16.63,5
-48.7003,-26.9068,16.63,5
-48.7003,-26.9072,16.63,5
-48.6896,-26.9008,4.03,21
-48.6887,-26.9008,4.03,21
-48.6891,-26.9006,4.03,21
-48.6814,-26.904,11.24,21
-48.6809,-26.9038,11.24,21
-48.6801,-26.9039,11.24,21
-48.6805,-26.9037,11.24,21
-48.6895,-26.8987,4.03,21
-48.6904,-26.8987,4.03,21
-48.6899,-26.8985,4.03,21
-48.69,-26.9006,4.03,21
-48.6886,-26.8988,4.03,21
-48.6891,-26.8985,4.03,21
-48.6787,-26.9029,11.24,21
-48.6783,-26.9028,11.24,21
-48.6792,-26.9031,11.24,21
-48.6783,-26.9023,11.24,21
-48.6778,-26.9022,11.24,21
-48.6796,-26.9037,11.24,21
-48.6792,-26.9035,11.24,21
-48.6801,-26.9035,11.24,21
-48.6796,-26.9033,11.24,21
-48.6899,-26.9096,13.73,21
-48.689,-26.9096,13.73,21
-48.6894,-26.9094,13.73,21
-48.6916,-26.9095,13.73,21
-48.6921,-26.9096,13.73,21
-48.6912,-26.9097,13.73,21
-48.6903,-26.9097,13.73,21
-48.6908,-26.9095,13.73,21
-48.6904,-26.9007,4.03,21
-48.6989,-26.905,9.16,21
-48.7057,-26.8881,16.085,21
-48.7053,-26.8879,15.168,21
-48.7057,-26.8876,12.205,21
-48.7044,-26.8879,18.1675,21
-48.7049,-26.8877,8.94,21
-48.7044,-26.8875,8.94,21
-48.7049,-26.8881,21.243333333333336,21
-48.704,-26.8882,20.265,21
-48.7053,-26.887,6.055,21
-48.7057,-26.8868,12.205,21
-48.7048,-26.8869,8.94,21
-48.7053,-26.8866,6.055,21
-48.7053,-26.8875,6.055,21
-48.7057,-26.8872,12.205,21
-48.7048,-26.8873,8.94,21
-48.7005,-26.8876,17.33,21
-48.7,-26.8874,10.83,21
-48.7005,-26.888,20.15,21
-48.7009,-26.8877,19.586,21
-48.7001,-26.8878,18.12666666666667,21
-48.6992,-26.8874,19.586,21
-48.6996,-26.8872,17.33,21
-48.6987,-26.8872,20.15,21
-48.6992,-26.887,19.586,21
-48.6996,-26.8876,19.586,21
-48.6988,-26.8893,9.73,21
-48.6988,-26.8898,9.73,21
-48.6974,-26.8863,20.335,21
-48.6978,-26.886,19.333333333333332,21
-48.6974,-26.8859,19.333333333333332,21
-48.6978,-26.8865,19.333333333333332,21
-48.6952,-26.887,7.545,21
-48.6952,-26.8866,7.545,21
-48.6952,-26.8875,7.545,21
-48.6953,-26.8879,7.545,21
-48.6989,-26.891,9.73,21
-48.6989,-26.8914,9.73,21
-48.6988,-26.8902,9.73,21
-48.6988,-26.8906,9.73,21
-48.6989,-26.8923,9.73,21
-48.6993,-26.892,9.73,21
-48.6989,-26.8918,9.73,21
-48.6989,-26.8927,9.73,21
-48.6993,-26.8924,9.73,21
-48.7043,-26.8838,8.94,21
-48.7043,-26.8842,8.94,21
-48.7042,-26.8821,8.94,21
-48.7042,-26.8817,8.94,21
-48.7042,-26.8825,8.94,21
-48.7056,-26.883,12.205,21
-48.7056,-26.8835,12.205,21
-48.7043,-26.8829,8.94,21
-48.7051,-26.8833,12.205,21
-48.7043,-26.8833,8.94,21
-48.6999,-26.8824,10.83,21
-48.6999,-26.8828,10.83,21
-48.7003,-26.8817,15.22,21
-48.6998,-26.8815,10.83,21
-48.7003,-26.8813,15.22,21
-48.7003,-26.8821,15.22,21
-48.6999,-26.8819,10.83,21
-48.6999,-26.8836,10.83,21
-48.7003,-26.8834,15.22,21
-48.6999,-26.8832,10.83,21
-48.6999,-26.884,10.83,21
-48.7004,-26.8838,15.22,21
-48.7003,-26.8825,15.22,21
-48.7003,-26.883,15.22,21
-48.7042,-26.8808,8.94,21
-48.7042,-26.8812,8.94,21
-48.7031,-26.8878,17.33,21
-48.7031,-26.8882,21.243333333333336,21
-48.7036,-26.888,20.265,21
-48.7027,-26.888,20.265,21
-48.7044,-26.8867,8.94,21
-48.7044,-26.8871,8.94,21
-48.7018,-26.8877,17.33,21
-48.7018,-26.8881,20.265,21
-48.7022,-26.8879,20.265,21
-48.7014,-26.8879,20.265,21
-48.7056,-26.8851,12.205,21
-48.7056,-26.8847,12.205,21
-48.7057,-26.8856,12.205,21
-48.7052,-26.8854,6.055,21
-48.7043,-26.885,8.94,21
-48.7043,-26.8846,8.94,21
-48.7043,-26.8854,8.94,21
-48.7048,-26.8852,8.94,21
-48.7052,-26.8841,12.205,21
-48.7056,-26.8839,12.205,21
-48.7052,-26.8837,12.205,21
-48.7052,-26.8845,12.205,21
-48.7056,-26.8843,12.205,21
-48.7057,-26.886,12.205,21
-48.7057,-26.8864,12.205,21
-48.7048,-26.886,8.94,21
-48.7052,-26.8858,6.055,21
-48.7044,-26.8858,8.94,21
-48.7048,-26.8856,7.016666666666667,21
-48.7048,-26.8864,8.94,21
-48.7052,-26.8862,6.055,21
-48.7044,-26.8863,8.94,21
-48.7,-26.8853,10.83,21
-48.7,-26.8857,10.83,21
-48.7004,-26.8846,15.22,21
-48.6999,-26.8844,10.83,21
-48.7004,-26.8842,15.22,21
-48.7004,-26.885,15.22,21
-48.7008,-26.8848,15.22,21
-48.7,-26.8849,10.83,21
-48.7,-26.8865,10.83,21
-48.7,-26.8861,10.83,21
-48.7,-26.887,10.83,21
-48.7009,-26.8856,15.22,21
-48.7004,-26.8855,15.22,21
-48.7008,-26.8852,15.22,21
-48.7004,-26.8859,15.22,21
-48.6983,-26.8862,17.33,21
-48.6987,-26.8868,19.62,21
-48.6983,-26.8866,19.62,21
-48.6669,-26.9022,8.35,21
-48.6669,-26.9035,8.35,21
-48.667,-26.9039,8.35,21
-48.6669,-26.9026,8.35,21
-48.6674,-26.9032,8.35,21
-48.6669,-26.9031,8.35,21
-48.6674,-26.9045,8.35,21
-48.667,-26.9043,8.35,21
-48.6674,-26.9049,8.35,21
-48.6674,-26.9037,8.35,21
-48.6674,-26.9041,8.35,21
-48.6626,-26.9033,12.83,21
-48.6621,-26.9032,12.83,21
-48.663,-26.9035,12.83,21
-48.6621,-26.9036,12.83,21
-48.6586,-26.9025,12.83,21
-48.6595,-26.9025,12.83,21
-48.659,-26.9023,12.83,21
-48.6952,-26.8858,7.545,21
-48.6952,-26.8862,7.545,21
-48.696,-26.8845,17.33,21
-48.6951,-26.8841,10.653333333333334,21
-48.6951,-26.8845,13.94,21
-48.6956,-26.8843,19.333333333333332,21
-48.6969,-26.8853,17.33,21
-48.6965,-26.8851,19.333333333333332,21
-48.6969,-26.8857,19.333333333333332,21
-48.6965,-26.8855,20.335,21
-48.696,-26.8849,19.333333333333332,21
-48.6952,-26.885,7.545,21
-48.6956,-26.8847,19.333333333333332,21
-48.6952,-26.8854,7.545,21
-48.6927,-26.9157,4.17,21
-48.6918,-26.9157,4.17,21
-48.6923,-26.9155,4.17,21
-48.691,-26.9158,4.17,21
-48.6914,-26.9155,4.17,21
-48.6931,-26.9154,4.17,21
-48.6936,-26.9156,4.17,21
-48.6778,-26.9153,9.175,21
-48.6953,-26.9266,9.87,21
-48.6948,-26.9264,9.87,21
-48.6953,-26.9262,9.87,21
-48.6944,-26.9258,9.87,21
-48.6948,-26.926,9.87,21
-48.6962,-26.9269,9.87,21
-48.6957,-26.9268,9.87,21
-48.6962,-26.9274,9.87,21
-48.6969,-26.9095,13.73,21
-48.6964,-26.9094,13.73,21
-48.7003,-26.9089,15.2,21
-48.7008,-26.9087,15.2,21
-48.7003,-26.9085,15.2,21
-48.7004,-26.9093,15.2,21
-48.7008,-26.9091,15.2,21
-48.7012,-26.908,11.095,21
-48.7016,-26.9078,11.095,21
-48.7012,-26.9076,11.095,21
-48.7012,-26.9084,11.095,21
-48.7016,-26.9082,11.095,21
-48.7008,-26.9082,15.2,21
-48.699,-26.9088,9.16,21
-48.6995,-26.9085,9.16,21
-48.699,-26.9084,9.16,21
-48.699,-26.9092,9.16,21
-48.6995,-26.909,9.16,21
-48.7003,-26.9076,15.2,21
-48.7003,-26.9081,15.2,21
-48.7008,-26.9099,15.2,21
-48.7004,-26.9097,15.2,21
-48.7008,-26.9095,15.2,21
-48.7008,-26.9103,15.2,21
-48.7004,-26.9102,15.2,21
-48.7017,-26.909,11.095,21
-48.7012,-26.9088,11.095,21
-48.7016,-26.9086,11.095,21
-48.7012,-26.9093,11.095,21
-48.6942,-26.9093,13.73,21
-48.6947,-26.9095,13.73,21
-48.6938,-26.9095,13.73,21
-48.6929,-26.9096,13.73,21
-48.6934,-26.9093,13.73,21
-48.6925,-26.9094,13.73,21
-48.6956,-26.9094,13.73,21
-48.6951,-26.9092,13.73,21
-48.696,-26.9096,13.73,21
-48.699,-26.9075,9.16,21
-48.699,-26.9079,9.16,21
-48.7004,-26.9114,15.2,21
-48.7008,-26.9108,15.2,21
-48.7009,-26.9112,15.2,21
-48.7004,-26.9106,15.2,21
-48.7004,-26.911,15.2,21
-48.7016,-26.9074,11.095,21
-48.7002,-26.906,15.2,21
-48.7002,-26.9056,15.2,21
-48.7003,-26.9064,15.2,21
-48.7011,-26.9051,11.095,21
-48.7011,-26.9055,11.095,21
-48.6989,-26.9059,9.16,21
-48.6989,-26.9054,9.16,21
-48.6989,-26.9063,9.16,21
-48.7002,-26.9047,15.2,21
-48.7002,-26.9051,15.2,21
-48.7011,-26.9068,11.095,21
-48.7003,-26.9068,15.2,21
-48.7012,-26.9072,11.095,21
-48.7003,-26.9072,15.2,21
-48.7011,-26.9059,11.095,21
-48.7011,-26.9063,11.095,21
-48.699,-26.9067,9.16,21
-48.699,-26.9071,9.16,21
-48.7003,-26.9208,11.67,21
-48.6999,-26.9202,11.67,21
-48.6994,-26.92,11.67,21
-48.6999,-26.9206,11.67,21
-48.7008,-26.9214,11.67,21
-48.7008,-26.9218,11.67,21
-48.7003,-26.9212,11.67,21
-48.6994,-26.9196,11.67,21
-48.6607,-26.9133,12.83,21
-48.6603,-26.9131,12.83,21
-48.6594,-26.9132,12.83,21
-48.6612,-26.9135,12.83,21
-48.6603,-26.9135,12.83,21
-48.6599,-26.9133,12.83,21
-48.6573,-26.9143,12.83,21
-48.6577,-26.9141,12.83,21
-48.6586,-26.9136,12.83,21
-48.659,-26.9134,12.83,21
-48.6581,-26.9139,12.83,21
-48.6564,-26.9148,12.83,21
-48.6568,-26.9146,12.83,21
-48.6613,-26.9032,12.83,21
-48.6617,-26.903,12.83,21
-48.6608,-26.903,12.83,21
-48.6612,-26.9028,12.83,21
-48.6617,-26.9034,12.83,21
-48.6604,-26.9028,12.83,21
-48.6599,-26.9027,12.83,21
-48.6744,-26.9156,9.175,21
-48.6748,-26.9153,9.175,21
-48.6739,-26.9154,9.175,21
-48.677,-26.9154,9.175,21
-48.6774,-26.9152,9.175,21
-48.6765,-26.9152,9.175,21
-48.6757,-26.9153,9.175,21
-48.6761,-26.9155,9.175,21
-48.6752,-26.9155,9.175,21
-48.73,-26.8704,33.15,21
-48.7264,-26.8792,33.15,21
-48.726,-26.879,33.15,21
-48.726,-26.8795,33.15,21
-48.7264,-26.8784,33.15,21
-48.7268,-26.8781,33.15,21
-48.7264,-26.8788,33.15,21
-48.726,-26.8803,33.15,21
-48.7256,-26.8801,33.15,21
-48.726,-26.8799,33.15,21
-48.7256,-26.8805,33.15,21
-48.7272,-26.8762,33.15,21
-48.7272,-26.8767,33.15,21
-48.7276,-26.8756,33.15,21
-48.728,-26.8753,33.15,21
-48.7276,-26.876,33.15,21
-48.7268,-26.8773,33.15,21
-48.7272,-26.8771,33.15,21
-48.7268,-26.8777,33.15,21
-48.7252,-26.882,33.15,21
-48.7248,-26.8822,33.15,21
-48.7252,-26.8812,33.15,21
-48.7256,-26.8809,33.15,21
-48.7252,-26.8816,33.15,21
-48.7292,-26.8717,33.15,21
-48.7296,-26.8715,33.15,21
-48.7292,-26.8721,33.15,21
-48.7296,-26.8706,33.15,21
-48.7296,-26.8711,33.15,21
-48.7288,-26.8728,33.15,21
-48.7292,-26.8725,33.15,21
-48.7288,-26.8732,33.15,21
-48.728,-26.8745,33.15,21
-48.7284,-26.8743,33.15,21
-48.728,-26.8749,33.15,21
-48.7288,-26.8736,33.15,21
-48.7284,-26.8734,33.15,21
-48.7284,-26.8739,33.15,21
-48.7038,-26.8704,8.07,21
-48.7034,-26.8702,8.07,21
-48.7038,-26.87,8.07,21
-48.7038,-26.8708,8.07,21
-48.7034,-26.8706,8.07,21
-48.7039,-26.8712,8.07,21
-48.7039,-26.8716,8.07,21
-48.7034,-26.8694,8.07,21
-48.7034,-26.8698,8.07,21
-48.7038,-26.8696,8.07,21
-48.7034,-26.871,8.07,21
-48.7034,-26.8715,8.07,21
-48.7035,-26.8723,8.07,21
-48.7039,-26.8721,8.07,21
-48.7034,-26.8719,8.07,21
-48.7039,-26.8725,8.07,21
-48.6998,-26.8811,10.83,21
-48.6943,-26.9365,19.23,21
-48.6943,-26.9361,19.23,21
-48.6947,-26.9366,19.23,21
-48.6931,-26.9409,19.23,21
-48.6927,-26.9416,19.23,21
-48.6932,-26.9413,19.23,21
-48.694,-26.94,19.23,21
-48.6936,-26.9407,19.23,21
-48.694,-26.9405,19.23,21
-48.6952,-26.9385,19.23,21
-48.6952,-26.9381,19.23,21
-48.6948,-26.9387,19.23,21
-48.6948,-26.9375,19.23,21
-48.6948,-26.9371,19.23,21
-48.6952,-26.9377,19.23,21
-48.6944,-26.9394,19.23,21
-48.6948,-26.9392,19.23,21
-48.6944,-26.9398,19.23,21
-48.6923,-26.9418,19.23,21
-48.6923,-26.9422,19.23,21
-48.698,-26.9285,9.87,21
-48.6975,-26.9283,9.87,21
-48.6971,-26.9277,9.87,21
-48.6966,-26.9275,9.87,21
-48.6971,-26.9281,9.87,21
-48.698,-26.9289,9.87,21
-48.703,-26.924,11.67,21
-48.7017,-26.9226,11.67,21
-48.7012,-26.9224,11.67,21
-48.7017,-26.923,11.67,21
-48.7013,-26.9229,11.67,21
-48.7008,-26.9223,11.67,21
-48.7026,-26.9234,11.67,21
-48.7021,-26.9232,11.67,21
-48.7026,-26.9238,11.67,21
-48.7102,-26.9413,14.28,21
-48.7098,-26.9411,14.28,21
-48.708,-26.9404,14.28,21
-48.7075,-26.9402,14.28,21
-48.7071,-26.9401,14.28,21
-48.7066,-26.9399,14.28,21
-48.7089,-26.9408,14.28,21
-48.7084,-26.9406,14.28,21
-48.7093,-26.941,14.28,21
-48.7044,-26.9394,14.28,21
-48.7049,-26.9391,14.28,21
-48.704,-26.9392,14.28,21
-48.7049,-26.9396,14.28,21
-48.7058,-26.9395,14.28,21
-48.7053,-26.9393,14.28,21
-48.7062,-26.9397,14.28,21
-48.7053,-26.9397,14.28,21
-48.8247,-27.0065,57.06,2
-48.8243,-27.0063,57.06,2
-48.8252,-27.0071,57.06,2
-48.8247,-27.0069,57.06,2
-48.8256,-27.0073,57.06,2
-48.8292,-27.0104,57.06,2
-48.8288,-27.0102,57.06,2
-48.8292,-27.0108,57.06,2
-48.8288,-27.0098,57.06,2
-48.8283,-27.0096,57.06,2
-48.8297,-27.0114,57.06,2
-48.8297,-27.011,57.06,2
-48.8301,-27.0116,57.06,2
-48.832,-27.0148,57.06,2
-48.8315,-27.0142,57.06,2
-48.8311,-27.014,57.06,2
-48.8315,-27.0146,57.06,2
-48.8329,-27.0156,57.06,2
-48.8324,-27.0154,57.06,2
-48.8333,-27.0158,57.06,2
-48.832,-27.0152,57.06,2
-48.8302,-27.0124,57.06,2
-48.8301,-27.012,57.06,2
-48.8306,-27.0126,57.06,2
-48.8306,-27.0134,57.06,2
-48.8306,-27.013,57.06,2
-48.8311,-27.0136,57.06,2
-48.8409,-27.0197,57.06,2
-48.8405,-27.0195,57.06,2
-48.8445,-27.0224,57.06,2
-48.8449,-27.023,57.06,2
-48.8445,-27.0228,57.06,2
-48.844,-27.0222,57.06,2
-48.8436,-27.022,57.06,2
-48.8454,-27.0236,57.06,2
-48.8458,-27.0233,57.06,2
-48.8454,-27.0231,57.06,2
-48.8458,-27.0237,57.06,2
-48.8423,-27.0211,57.06,2
-48.8422,-27.0206,57.06,2
-48.8414,-27.0203,57.06,2
-48.8413,-27.0199,57.06,2
-48.8418,-27.0205,57.06,2
-48.8431,-27.0214,57.06,2
-48.8427,-27.0212,57.06,2
-48.8432,-27.0218,57.06,2
-48.8436,-27.0216,57.06,2
-48.8369,-27.0176,57.06,2
-48.8373,-27.0174,57.06,2
-48.8369,-27.0172,57.06,2
-48.8391,-27.0185,57.06,2
-48.8387,-27.0184,57.06,2
-48.8378,-27.018,57.06,2
-48.8373,-27.0178,57.06,2
-48.8382,-27.0182,57.06,2
-48.8342,-27.0161,57.06,2
-48.8338,-27.016,57.06,2
-48.836,-27.0169,57.06,2
-48.8355,-27.0167,57.06,2
-48.8364,-27.017,57.06,2
-48.8351,-27.0165,57.06,2
-48.8347,-27.0163,57.06,2
-48.8396,-27.0191,57.06,2
-48.84,-27.0189,57.06,2
-48.8391,-27.019,57.06,2
-48.8396,-27.0187,57.06,2
-48.84,-27.0193,57.06,2
-48.8477,-27.0257,57.06,2
-48.8476,-27.0253,57.06,2
-48.8481,-27.0259,57.06,2
-48.8463,-27.0243,57.06,2
-48.8463,-27.0239,57.06,2
-48.8472,-27.0247,57.06,2
-48.8467,-27.0245,57.06,2
-48.8472,-27.0251,57.06,2
-48.8166,-26.9995,57.06,2
-48.8162,-26.9993,57.06,2
