x,y,speedKMH,hour
-48.6617,-26.9034,5.97,20
-48.6591,-26.904,11.533333333333333,20
-48.6587,-26.9038,11.533333333333333,20
-48.6591,-26.9036,11.533333333333333,20
-48.6595,-26.9042,11.533333333333333,20
-48.6609,-26.9051,13.44,20
-48.6613,-26.9049,13.44,20
-48.6609,-26.9047,13.44,20
-48.6613,-26.9053,13.44,20
-48.661,-26.9089,17.56,20
-48.6606,-26.9087,17.56,20
-48.6773,-26.9122,16.50333333333333,20
-48.6773,-26.9127,16.50333333333333,20
-48.6769,-26.9146,20.07,20
-48.6773,-26.9135,20.07,20
-48.6773,-26.9131,20.07,20
-48.6774,-26.9139,20.07,20
-48.6742,-26.911,5.73,20
-48.6742,-26.9114,5.73,20
-48.6742,-26.9122,5.73,20
-48.6742,-26.9118,5.73,20
-48.6743,-26.9126,5.73,20
-48.677,-26.9154,20.07,20
-48.6774,-26.9152,20.07,20
-48.677,-26.915,20.07,20
-48.677,-26.9158,20.07,20
-48.6774,-26.9156,20.07,20
-48.677,-26.9171,20.49,20
-48.677,-26.9175,20.49,20
-48.6774,-26.9164,20.07,20
-48.677,-26.9162,20.07,20
-48.6774,-26.916,20.07,20
-48.6775,-26.9168,20.49,20
-48.677,-26.9166,20.07,20
-48.7274,-26.8578,26.16333333333333,20
-48.7274,-26.8582,26.16333333333333,20
-48.7279,-26.8588,26.16333333333333,20
-48.7274,-26.8586,26.16333333333333,20
-48.7279,-26.8592,26.16333333333333,20
-48.7274,-26.857,26.16333333333333,20
-48.7274,-26.8574,26.16333333333333,20
-48.7279,-26.858,26.16333333333333,20
-48.7279,-26.8584,26.16333333333333,20
-48.7273,-26.8549,26.16333333333333,20
-48.7273,-26.8553,26.16333333333333,20
-48.7274,-26.8561,26.16333333333333,20
-48.7273,-26.8557,26.16333333333333,20
-48.7274,-26.8566,26.16333333333333,20
-48.7279,-26.8601,26.16333333333333,20
-48.7279,-26.8597,26.16333333333333,20
-48.7279,-26.8605,26.16333333333333,20
-48.7284,-26.8603,26.16333333333333,20
-48.7284,-26.8611,26.16333333333333,20
-48.7284,-26.8607,26.16333333333333,20
-48.7284,-26.8615,26.16333333333333,20
-48.7273,-26.854,26.16333333333333,20
-48.7273,-26.8545,26.16333333333333,20
-48.7258,-26.8502,26.16333333333333,20
-48.7254,-26.85,26.16333333333333,20
-48.7259,-26.8506,26.16333333333333,20
-48.7249,-26.849,26.16333333333333,20
-48.7254,-26.8496,26.16333333333333,20
-48.7249,-26.8494,26.16333333333333,20
-48.7263,-26.8512,26.16333333333333,20
-48.7259,-26.851,26.16333333333333,20
-48.7263,-26.8508,26.16333333333333,20
-48.7263,-26.8516,26.16333333333333,20
-48.7236,-26.848,26.16333333333333,20
-48.7231,-26.8478,26.16333333333333,20
-48.7236,-26.8476,26.16333333333333,20
-48.724,-26.8482,26.16333333333333,20
-48.7245,-26.8488,26.16333333333333,20
-48.724,-26.8486,26.16333333333333,20
-48.7268,-26.8522,26.16333333333333,20
-48.7263,-26.852,26.16333333333333,20
-48.7268,-26.8526,26.16333333333333,20
-48.7268,-26.8539,26.16333333333333,20
-48.7268,-26.853,26.16333333333333,20
-48.7273,-26.8536,26.16333333333333,20
-48.7268,-26.8534,26.16333333333333,20
-48.7299,-26.8658,26.16333333333333,20
-48.7299,-26.8662,26.16333333333333,20
-48.7298,-26.865,26.16333333333333,20
-48.7299,-26.8654,26.16333333333333,20
-48.7294,-26.8648,26.16333333333333,20
-48.7299,-26.8671,26.16333333333333,20
-48.7304,-26.8668,26.16333333333333,20
-48.7299,-26.8666,26.16333333333333,20
-48.7299,-26.8675,26.16333333333333,20
-48.7304,-26.8672,26.16333333333333,20
-48.7303,-26.8664,26.16333333333333,20
-48.7293,-26.8631,26.16333333333333,20
-48.7289,-26.8629,26.16333333333333,20
-48.7294,-26.8635,26.16333333333333,20
-48.7289,-26.8634,26.16333333333333,20
-48.7289,-26.8621,26.16333333333333,20
-48.7284,-26.8619,26.16333333333333,20
-48.7289,-26.8617,26.16333333333333,20
-48.7289,-26.8625,26.16333333333333,20
-48.7294,-26.864,26.16333333333333,20
-48.7298,-26.8646,26.16333333333333,20
-48.7294,-26.8644,26.16333333333333,20
-48.73,-26.8687,26.16333333333333,20
-48.73,-26.8692,26.16333333333333,20
-48.7304,-26.8681,26.16333333333333,20
-48.73,-26.8679,26.16333333333333,20
-48.7304,-26.8677,26.16333333333333,20
-48.73,-26.8683,26.16333333333333,20
-48.73,-26.87,26.16333333333333,20
-48.7296,-26.8698,26.16333333333333,20
-48.73,-26.8696,26.16333333333333,20
-48.7296,-26.8702,26.16333333333333,20
-48.7245,-26.8484,26.16333333333333,20
-48.72,-26.8445,25.955,20
-48.72,-26.8449,25.955,20
-48.7209,-26.8452,25.955,20
-48.7204,-26.8451,25.955,20
-48.7213,-26.8458,25.955,20
-48.7209,-26.8457,25.955,20
-48.7213,-26.8463,25.955,20
-48.7218,-26.846,25.955,20
-48.7227,-26.8468,26.16333333333333,20
-48.7231,-26.8474,26.16333333333333,20
-48.7227,-26.8472,26.16333333333333,20
-48.7222,-26.8466,26.16333333333333,20
-48.7218,-26.8464,26.16333333333333,20
-48.7222,-26.847,26.16333333333333,20
-48.726,-26.879,27.86,20
-48.7256,-26.8797,27.86,20
-48.726,-26.8795,27.86,20
-48.7264,-26.8784,27.86,20
-48.7264,-26.878,27.86,20
-48.7264,-26.8788,27.86,20
-48.726,-26.8786,27.86,20
-48.7256,-26.8801,27.86,20
-48.7256,-26.8805,27.86,20
-48.7272,-26.8762,27.86,20
-48.7268,-26.8769,27.86,20
-48.7272,-26.8767,27.86,20
-48.7276,-26.8756,27.86,20
-48.7276,-26.8752,27.86,20
-48.7272,-26.8758,27.86,20
-48.7268,-26.8773,27.86,20
-48.7268,-26.8777,27.86,20
-48.7248,-26.8818,27.86,20
-48.7243,-26.8825,27.86,20
-48.7248,-26.8822,27.86,20
-48.7252,-26.8812,27.86,20
-48.7252,-26.8808,27.86,20
-48.7252,-26.8816,27.86,20
-48.7292,-26.8717,27.86,20
-48.7288,-26.872,27.86,20
-48.7292,-26.8709,27.86,20
-48.7296,-26.8706,27.86,20
-48.7292,-26.8713,27.86,20
-48.7288,-26.8728,27.86,20
-48.7288,-26.8724,27.86,20
-48.7284,-26.873,27.86,20
-48.728,-26.8745,27.86,20
-48.728,-26.8749,27.86,20
-48.7276,-26.8747,27.86,20
-48.7284,-26.8734,27.86,20
-48.728,-26.8741,27.86,20
-48.7284,-26.8739,27.86,20
-48.724,-26.884,27.86,20
-48.7239,-26.8836,27.86,20
-48.724,-26.8844,27.86,20
-48.7244,-26.8829,27.86,20
-48.7248,-26.8827,27.86,20
-48.7244,-26.8833,27.86,20
-48.7235,-26.8846,27.86,20
-48.7236,-26.885,27.86,20
-48.7223,-26.8874,27.86,20
-48.7223,-26.8878,27.86,20
-48.7215,-26.8896,27.86,20
-48.722,-26.8893,27.86,20
-48.7215,-26.89,27.86,20
-48.7219,-26.8885,27.86,20
-48.7224,-26.8883,27.86,20
-48.7219,-26.8889,27.86,20
-48.7227,-26.8868,27.86,20
-48.7232,-26.8865,27.86,20
-48.7227,-26.8864,27.86,20
-48.7228,-26.8872,27.86,20
-48.7231,-26.8857,27.86,20
-48.7236,-26.8855,27.86,20
-48.7232,-26.8861,27.86,20
-48.699,-26.8709,7.035,20
-48.6986,-26.8707,7.035,20
-48.699,-26.8705,7.035,20
-48.6991,-26.8713,7.035,20
-48.6986,-26.8711,7.035,20
-48.6986,-26.8699,7.035,20
-48.6986,-26.8703,7.035,20
-48.699,-26.8701,7.035,20
-48.6991,-26.8717,7.035,20
-48.6991,-26.8722,7.035,20
-48.6986,-26.8716,7.035,20
-48.6986,-26.872,7.035,20
-48.6987,-26.8736,4.03,20
-48.6991,-26.8734,7.035,20
-48.6987,-26.8728,7.035,20
-48.6991,-26.8726,7.035,20
-48.6987,-26.8724,7.035,20
-48.6987,-26.8732,7.035,20
-48.6991,-26.873,7.035,20
-48.6958,-26.8786,7.64,20
-48.6954,-26.8793,7.64,20
-48.6958,-26.8791,7.64,20
-48.6954,-26.8789,7.64,20
-48.6954,-26.8797,7.64,20
-48.6958,-26.8795,7.64,20
-48.6863,-26.9464,31.22,20
-48.6868,-26.9461,31.22,20
-48.6859,-26.9466,31.22,20
-48.6872,-26.9459,31.22,20
-48.6876,-26.9457,31.22,20
-48.6851,-26.9471,31.22,20
-48.6855,-26.9469,31.22,20
-48.6893,-26.9447,31.22,20
-48.6898,-26.9445,31.22,20
-48.6889,-26.945,31.22,20
-48.6902,-26.9443,31.22,20
-48.6906,-26.944,31.22,20
-48.6881,-26.9454,31.22,20
-48.6885,-26.9452,31.22,20
-48.6957,-26.9395,31.22,20
-48.6961,-26.9393,31.22,20
-48.6957,-26.9399,31.22,20
-48.6953,-26.9398,31.22,20
-48.6966,-26.9386,31.22,20
-48.697,-26.9384,31.22,20
-48.6966,-26.939,31.22,20
-48.6923,-26.9431,31.22,20
-48.6928,-26.9428,31.22,20
-48.6919,-26.9433,31.22,20
-48.6932,-26.9422,31.22,20
-48.6936,-26.9419,31.22,20
-48.6928,-26.9424,31.22,20
-48.6911,-26.9438,31.22,20
-48.6915,-26.9435,31.22,20
-48.694,-26.9413,31.22,20
-48.6945,-26.9411,31.22,20
-48.6936,-26.9415,31.22,20
-48.6949,-26.9404,31.22,20
-48.6953,-26.9402,31.22,20
-48.6949,-26.9408,31.22,20
-48.6944,-26.9406,31.22,20
-48.6803,-26.9501,31.22,20
-48.6808,-26.9499,31.22,20
-48.6812,-26.9492,31.22,20
-48.6816,-26.949,31.22,20
-48.6804,-26.9505,31.22,20
-48.6812,-26.9496,31.22,20
-48.6799,-26.9508,31.22,20
-48.6833,-26.948,31.22,20
-48.6838,-26.9478,31.22,20
-48.6829,-26.9483,31.22,20
-48.6842,-26.9476,31.22,20
-48.6846,-26.9473,31.22,20
-48.682,-26.9487,31.22,20
-48.6825,-26.9485,31.22,20
-48.6795,-26.9522,31.22,20
-48.6796,-26.9527,31.22,20
-48.68,-26.9516,31.22,20
-48.6799,-26.9512,31.22,20
-48.6795,-26.9518,31.22,20
-48.6796,-26.9535,31.22,20
-48.6796,-26.9531,31.22,20
-48.6796,-26.9539,31.22,20
-48.7041,-26.9306,31.22,20
-48.7046,-26.9304,31.22,20
-48.7042,-26.931,31.22,20
-48.705,-26.9297,31.22,20
-48.705,-26.9293,31.22,20
-48.7046,-26.93,31.22,20
-48.7037,-26.9313,31.22,20
-48.7033,-26.9319,31.22,20
-48.7037,-26.9317,31.22,20
-48.7054,-26.9287,31.22,20
-48.7054,-26.9291,31.22,20
-48.7025,-26.9332,31.22,20
-48.7033,-26.9323,31.22,20
-48.6953,-26.9287,16.05,20
-48.6941,-26.9294,16.05,20
-48.6936,-26.93,16.05,20
-48.6941,-26.9298,16.05,20
-48.6949,-26.9285,16.05,20
-48.6945,-26.9291,16.05,20
-48.6949,-26.9289,16.05,20
-48.698,-26.9285,13.12,20
-48.6975,-26.9283,13.12,20
-48.6971,-26.9277,13.12,20
-48.6962,-26.9278,16.05,20
-48.6966,-26.9275,13.12,20
-48.6971,-26.9281,13.12,20
-48.697,-26.9269,16.05,20
-48.6975,-26.9267,16.05,20
-48.698,-26.9289,13.12,20
-48.702,-26.9331,31.22,20
-48.7016,-26.9337,31.22,20
-48.7021,-26.9335,31.22,20
-48.7029,-26.9322,31.22,20
-48.7025,-26.9328,31.22,20
-48.7029,-26.9326,31.22,20
-48.7039,-26.9235,3.53,20
-48.7074,-26.9233,31.22,20
-48.7078,-26.9222,31.22,20
-48.7082,-26.922,31.22,20
-48.7078,-26.9226,31.22,20
-48.7082,-26.9224,31.22,20
-48.7074,-26.9241,31.22,20
-48.7074,-26.9237,31.22,20
-48.707,-26.9244,31.22,20
-48.7078,-26.9231,31.22,20
-48.7017,-26.9222,8.07,20
-48.7025,-26.9221,3.53,20
-48.7021,-26.922,3.53,20
-48.7039,-26.9231,3.53,20
-48.703,-26.9227,3.53,20
-48.703,-26.9223,3.53,20
-48.7034,-26.9229,3.53,20
-48.7058,-26.9276,31.22,20
-48.7054,-26.9282,31.22,20
-48.7058,-26.928,31.22,20
-48.7066,-26.9259,31.22,20
-48.7066,-26.9263,31.22,20
-48.7062,-26.9261,31.22,20
-48.707,-26.9248,31.22,20
-48.7066,-26.9254,31.22,20
-48.707,-26.9252,31.22,20
-48.7062,-26.9269,31.22,20
-48.7062,-26.9265,31.22,20
-48.7058,-26.9272,31.22,20
-48.6982,-26.9368,31.22,20
-48.6987,-26.9366,31.22,20
-48.6983,-26.9373,31.22,20
-48.6987,-26.937,31.22,20
-48.6991,-26.936,31.22,20
-48.6995,-26.9357,31.22,20
-48.6991,-26.9364,31.22,20
-48.6995,-26.9361,31.22,20
-48.6974,-26.9377,31.22,20
-48.6978,-26.9375,31.22,20
-48.6974,-26.9382,31.22,20
-48.7004,-26.9348,31.22,20
-48.6999,-26.9355,31.22,20
-48.7004,-26.9352,31.22,20
-48.7012,-26.9339,31.22,20
-48.7008,-26.9346,31.22,20
-48.7012,-26.9344,31.22,20
-48.6825,-26.9625,29.49,20
-48.6821,-26.9623,29.49,20
-48.6825,-26.9621,29.49,20
-48.6825,-26.9629,29.49,20
-48.683,-26.9635,29.49,20
-48.683,-26.9631,29.49,20
-48.683,-26.9639,29.49,20
-48.6834,-26.9637,29.49,20
-48.6839,-26.9656,29.49,20
-48.6835,-26.9654,29.49,20
-48.6839,-26.9651,29.49,20
-48.684,-26.966,29.49,20
-48.6835,-26.9658,29.49,20
-48.6835,-26.9645,29.49,20
-48.6835,-26.9641,29.49,20
-48.6835,-26.965,29.49,20
-48.684,-26.9664,29.49,20
-48.684,-26.9668,29.49,20
-48.6811,-26.9603,31.22,20
-48.6816,-26.9609,31.22,20
-48.6811,-26.9607,31.22,20
-48.6807,-26.9601,31.22,20
-48.682,-26.9615,29.49,20
-48.6816,-26.9613,31.22,20
-48.6821,-26.9619,29.49,20
-48.6796,-26.9552,31.22,20
-48.6797,-26.9556,31.22,20
-48.6796,-26.9543,31.22,20
-48.6796,-26.9547,31.22,20
-48.6797,-26.9564,31.22,20
-48.6801,-26.9562,31.22,20
-48.6797,-26.956,31.22,20
-48.6797,-26.9568,31.22,20
-48.6801,-26.9566,31.22,20
-48.6802,-26.9583,31.22,20
-48.6802,-26.9587,31.22,20
-48.6802,-26.9574,31.22,20
-48.6797,-26.9573,31.22,20
-48.6801,-26.957,31.22,20
-48.6802,-26.9578,31.22,20
-48.6807,-26.9593,31.22,20
-48.6807,-26.9597,31.22,20
-48.6802,-26.9591,31.22,20
-48.6802,-26.9595,31.22,20
-48.6836,-26.9683,29.49,20
-48.6836,-26.9687,29.49,20
-48.6836,-26.9675,29.49,20
-48.684,-26.9672,29.49,20
-48.6836,-26.967,29.49,20
-48.6836,-26.9679,29.49,20
-48.684,-26.9676,29.49,20
-48.6836,-26.9691,29.49,20
-48.6832,-26.9698,29.49,20
-48.6836,-26.9695,29.49,20
-48.6833,-26.971,53.72,20
-48.6833,-26.9714,65.835,20
-48.6832,-26.9702,29.49,20
-48.6837,-26.97,29.49,20
-48.6832,-26.9706,29.49,20
-48.6833,-26.9723,65.835,20
-48.6829,-26.9721,65.835,20
-48.6833,-26.9719,65.835,20
-48.6829,-26.9725,65.835,20
-48.7365,-26.8932,14.13,20
-48.7366,-26.8949,14.13,20
-48.7365,-26.8945,14.13,20
-48.7366,-26.8953,14.13,20
-48.7365,-26.8936,14.13,20
-48.7365,-26.8941,14.13,20
-48.7366,-26.8957,14.13,20
-48.7366,-26.8961,14.13,20
-48.7179,-26.8988,27.86,20
-48.7175,-26.899,27.86,20
-48.7179,-26.898,27.86,20
-48.7183,-26.8977,27.86,20
-48.7179,-26.8984,27.86,20
-48.7183,-26.8981,27.86,20
-48.7175,-26.8999,27.86,20
-48.7175,-26.8994,27.86,20
-48.7171,-26.9001,27.86,20
-48.7218,-26.8971,10.755,20
-48.7213,-26.8969,10.755,20
-48.7222,-26.8968,10.755,20
-48.7209,-26.8967,10.755,20
-48.7205,-26.8965,10.755,20
-48.7227,-26.897,10.755,20
-48.7187,-26.8962,27.86,20
-48.7191,-26.8952,27.86,20
-48.7195,-26.8949,27.86,20
-48.7191,-26.8956,27.86,20
-48.7187,-26.8971,27.86,20
-48.7187,-26.8967,27.86,20
-48.7183,-26.8973,27.86,20
-48.7196,-26.8962,10.755,20
-48.7191,-26.896,22.15833333333333,20
-48.72,-26.8964,10.755,20
-48.7167,-26.9016,27.86,20
-48.7171,-26.9014,27.86,20
-48.7167,-26.902,27.86,20
-48.7171,-26.9005,27.86,20
-48.7167,-26.9012,27.86,20
-48.7171,-26.9009,27.86,20
-48.7207,-26.8913,27.86,20
-48.7211,-26.8911,27.86,20
-48.7207,-26.8917,27.86,20
-48.7216,-26.8904,27.86,20
-48.7211,-26.8902,27.86,20
-48.7202,-26.8903,19.6325,20
-48.7207,-26.89,19.6325,20
-48.7211,-26.8906,27.86,20
-48.7203,-26.8924,27.86,20
-48.7207,-26.8921,27.86,20
-48.7203,-26.8928,27.86,20
-48.7199,-26.8943,27.86,20
-48.7195,-26.8941,27.86,20
-48.7199,-26.8939,27.86,20
-48.7195,-26.8945,27.86,20
-48.7203,-26.8932,27.86,20
-48.7371,-26.8976,14.13,20
-48.7366,-26.8974,14.13,20
-48.7371,-26.8967,14.13,20
-48.7371,-26.8972,14.13,20
-48.7366,-26.8966,14.13,20
-48.7366,-26.897,14.13,20
-48.7466,-26.8817,6.79,20
-48.747,-26.8815,6.79,20
-48.7461,-26.8815,6.79,20
-48.7492,-26.8815,6.79,20
-48.7488,-26.8814,6.79,20
-48.7479,-26.8814,6.79,20
-48.7483,-26.8816,6.79,20
-48.7475,-26.8816,6.79,20
-48.643,-26.9315,14.73,20
-48.6434,-26.9313,14.73,20
-48.6426,-26.9314,14.87,20
-48.643,-26.9311,14.73,20
-48.6421,-26.9312,14.87,20
-48.6417,-26.931,14.87,20
-48.6417,-26.9318,14.87,20
-48.6421,-26.9316,14.87,20
-48.6425,-26.9305,14.73,20
-48.6421,-26.9303,14.87,20
-48.6425,-26.9309,14.73,20
-48.643,-26.9307,14.73,20
-48.6421,-26.9308,14.87,20
-48.6387,-26.9322,14.87,20
-48.6417,-26.9306,14.87,20
-48.6408,-26.9323,14.87,20
-48.6413,-26.9321,14.87,20
-48.6404,-26.9321,14.87,20
-48.6404,-26.9325,14.87,20
-48.6395,-26.9322,14.87,20
-48.64,-26.9319,14.87,20
-48.6391,-26.932,14.87,20
-48.64,-26.9324,14.87,20
-48.6391,-26.9324,14.87,20
-48.6943,-26.8986,14.41,23
-48.6943,-26.899,14.41,23
-48.6762,-26.9056,12.36,23
-48.6766,-26.9058,12.36,23
-48.6758,-26.9058,12.36,23
-48.6749,-26.9055,12.36,23
-48.6749,-26.9059,12.36,23
-48.6753,-26.9057,12.36,23
-48.6745,-26.9057,12.36,23
-48.689,-26.9105,4.04,23
-48.6899,-26.9096,12.513333333333334,23
-48.689,-26.9096,12.513333333333334,23
-48.6894,-26.9094,12.513333333333334,23
-48.6916,-26.9095,12.513333333333334,23
-48.6921,-26.9096,12.513333333333334,23
-48.6904,-26.9106,4.04,23
-48.6895,-26.9106,4.04,23
-48.6899,-26.9104,4.04,23
-48.6912,-26.9097,12.513333333333334,23
-48.6903,-26.9097,12.513333333333334,23
-48.6908,-26.9095,12.513333333333334,23
-48.6908,-26.9103,4.04,23
-48.6945,-26.9032,14.41,23
-48.6945,-26.9036,14.41,23
-48.6944,-26.9024,14.41,23
-48.6945,-26.9028,14.41,23
-48.694,-26.9022,9.36,23
-48.6931,-26.9022,9.36,23
-48.6936,-26.902,9.36,23
-48.6941,-26.9047,20.39,23
-48.6949,-26.9034,14.41,23
-48.6936,-26.9045,20.39,23
-48.6909,-26.9022,9.36,23
-48.6914,-26.9024,9.36,23
-48.6905,-26.9024,9.36,23
-48.6923,-26.9023,9.36,23
-48.6927,-26.9021,9.36,23
-48.6918,-26.9021,9.36,23
-48.6944,-26.9003,14.41,23
-48.6944,-26.9007,14.41,23
-48.6943,-26.8994,14.41,23
-48.6944,-26.8999,14.41,23
-48.6944,-26.9015,14.41,23
-48.6944,-26.9011,14.41,23
-48.6944,-26.902,11.885,23
-48.6941,-26.9064,20.39,23
-48.6937,-26.9062,20.39,23
-48.6941,-26.9059,20.39,23
-48.6942,-26.9068,20.39,23
-48.6937,-26.9066,20.39,23
-48.6937,-26.9053,20.39,23
-48.6941,-26.9051,20.39,23
-48.6937,-26.9049,20.39,23
-48.6937,-26.9058,20.39,23
-48.6941,-26.9055,20.39,23
-48.6942,-26.9072,20.39,23
-48.6942,-26.9076,20.39,23
-48.6937,-26.907,20.39,23
-48.6937,-26.9074,20.39,23
-48.6793,-26.9056,12.36,23
-48.6784,-26.9057,12.36,23
-48.6788,-26.9054,12.36,23
-48.6797,-26.9054,12.36,23
-48.6775,-26.9057,12.36,23
-48.6779,-26.9055,12.36,23
-48.6771,-26.9056,12.36,23
-48.6801,-26.9056,12.36,23
-48.6959,-26.8811,10.21,23
-48.6959,-26.8816,10.21,23
-48.6955,-26.881,10.21,23
-48.6955,-26.8814,10.21,23
-48.6959,-26.8803,10.21,23
-48.6954,-26.8801,10.21,23
-48.6959,-26.8799,10.21,23
-48.6959,-26.8807,10.21,23
-48.6954,-26.8805,10.21,23
-48.6955,-26.8822,10.21,23
-48.6959,-26.882,10.21,23
-48.6955,-26.8818,10.21,23
-48.6955,-26.8826,10.21,23
-48.6959,-26.8824,10.21,23
-48.6956,-26.8839,10.21,23
-48.6956,-26.8843,10.21,23
-48.696,-26.8832,10.21,23
-48.6955,-26.8831,10.21,23
-48.696,-26.8828,10.21,23
-48.696,-26.8837,10.21,23
-48.6955,-26.8835,10.21,23
-48.6931,-26.915,16.57,23
-48.6936,-26.9148,16.57,23
-48.6931,-26.9146,16.57,23
-48.6931,-26.9154,16.57,23
-48.6936,-26.9152,16.57,23
-48.6935,-26.9139,16.57,23
-48.6935,-26.9143,16.57,23
-48.6936,-26.916,16.57,23
-48.6932,-26.9158,16.57,23
-48.6936,-26.9156,16.57,23
-48.6936,-26.9164,16.57,23
-48.6931,-26.9138,16.57,23
-48.6931,-26.9142,16.57,23
-48.6937,-26.9177,16.57,23
-48.6937,-26.9181,16.57,23
-48.6936,-26.9169,16.57,23
-48.6936,-26.9173,16.57,23
-48.6937,-26.9189,16.57,23
-48.6937,-26.9185,16.57,23
-48.6937,-26.9194,16.57,23
-48.6937,-26.9198,16.57,23
-48.6953,-26.9266,12.9,23
-48.6948,-26.9264,12.9,23
-48.6953,-26.9262,12.9,23
-48.6948,-26.926,12.9,23
-48.6962,-26.9269,12.9,23
-48.6957,-26.9268,12.9,23
-48.6962,-26.9274,12.9,23
-48.6986,-26.9094,12.21,23
-48.6977,-26.9095,12.21,23
-48.6982,-26.9092,12.21,23
-48.6969,-26.9095,12.48,23
-48.6973,-26.9093,12.21,23
-48.6964,-26.9094,12.513333333333334,23
-48.7004,-26.9093,10.77,23
-48.6999,-26.9091,12.21,23
-48.699,-26.9092,12.21,23
-48.7008,-26.9099,10.77,23
-48.7004,-26.9097,10.77,23
-48.7008,-26.9095,10.77,23
-48.7008,-26.9103,10.77,23
-48.7004,-26.9102,10.77,23
-48.6995,-26.9094,12.21,23
-48.6942,-26.9093,14.4825,23
-48.6938,-26.9091,20.39,23
-48.6942,-26.9089,20.39,23
-48.6947,-26.9095,12.513333333333334,23
-48.6938,-26.9095,14.4825,23
-48.6929,-26.9096,12.513333333333334,23
-48.6934,-26.9093,12.513333333333334,23
-48.6925,-26.9094,12.513333333333334,23
-48.6938,-26.9083,20.39,23
-48.6942,-26.908,20.39,23
-48.6938,-26.9079,20.39,23
-48.6938,-26.9087,20.39,23
-48.6942,-26.9085,20.39,23
-48.6956,-26.9094,12.513333333333334,23
-48.6951,-26.9092,12.513333333333334,23
-48.696,-26.9096,12.513333333333334,23
-48.6938,-26.9099,20.39,23
-48.6938,-26.9104,20.39,23
-48.7004,-26.9118,10.77,23
-48.7009,-26.9116,10.77,23
-48.7004,-26.9114,10.77,23
-48.7005,-26.9122,10.77,23
-48.7009,-26.912,10.77,23
-48.7008,-26.9108,10.77,23
-48.7009,-26.9112,10.77,23
-48.7004,-26.9106,10.77,23
-48.7004,-26.911,10.77,23
-48.7009,-26.9128,10.77,23
-48.7005,-26.9127,10.77,23
-48.7009,-26.9124,10.77,23
-48.7009,-26.9133,10.77,23
-48.7005,-26.9131,10.77,23
-48.6939,-26.912,20.39,23
-48.6939,-26.9124,20.39,23
-48.6939,-26.9112,20.39,23
-48.6939,-26.9108,20.39,23
-48.6939,-26.9116,20.39,23
-48.6939,-26.9129,20.39,23
-48.6935,-26.9135,16.57,23
-48.6939,-26.9133,20.39,23
-48.6931,-26.9133,16.57,23
-48.7005,-26.9135,10.77,23
-48.6638,-26.9141,7.06,23
-48.6634,-26.914,7.06,23
-48.6643,-26.9143,7.06,23
-48.6634,-26.9135,7.06,23
-48.6629,-26.9134,7.06,23
-48.6647,-26.9149,7.06,23
-48.6643,-26.9147,7.06,23
-48.6647,-26.9145,7.06,23
-48.6651,-26.9122,3.02,23
-48.6655,-26.9128,3.02,23
-48.6651,-26.9126,3.02,23
-48.6625,-26.9132,7.06,23
-48.6637,-26.9112,3.02,23
-48.6633,-26.911,3.02,23
-48.6637,-26.9116,3.02,23
-48.6628,-26.9108,3.02,23
-48.6646,-26.912,3.02,23
-48.6642,-26.9118,3.02,23
-48.6646,-26.9124,3.02,23
-48.6693,-26.9077,11.73,23
-48.6693,-26.9081,11.73,23
-48.6693,-26.9073,11.73,23
-48.6693,-26.9086,11.73,23
-48.6693,-26.909,11.73,23
-48.6728,-26.9071,6.47,23
-48.6728,-26.9075,6.47,23
-48.6658,-26.9079,8.36,23
-48.6653,-26.9078,8.36,23
-48.6698,-26.9108,11.73,23
-48.6694,-26.9106,11.73,23
-48.6698,-26.9104,11.73,23
-48.6698,-26.9112,11.73,23
-48.6694,-26.9111,11.73,23
-48.6694,-26.9098,11.73,23
-48.6698,-26.9096,11.73,23
-48.6693,-26.9094,11.73,23
-48.6694,-26.9102,11.73,23
-48.6698,-26.91,11.73,23
-48.6699,-26.9117,11.73,23
-48.6699,-26.9121,11.73,23
-48.6728,-26.9092,6.47,23
-48.6733,-26.9089,6.47,23
-48.6728,-26.9088,6.47,23
-48.6728,-26.9096,6.47,23
-48.6733,-26.9094,6.47,23
-48.6728,-26.9079,6.47,23
-48.6728,-26.9083,6.47,23
-48.664,-26.9068,8.36,23
-48.6636,-26.9066,8.36,23
-48.6631,-26.906,8.36,23
-48.6631,-26.9064,8.36,23
-48.6645,-26.9074,8.36,23
-48.6649,-26.9072,8.36,23
-48.6644,-26.907,8.36,23
-48.6649,-26.9076,8.36,23
-48.6958,-26.8786,10.21,23
-48.6954,-26.8793,10.21,23
-48.6958,-26.8791,10.21,23
-48.6954,-26.8789,10.21,23
-48.6954,-26.8797,10.21,23
-48.6958,-26.8795,10.21,23
-48.7277,-26.941,21.56,23
-48.7272,-26.9409,21.56,23
-48.7294,-26.9418,21.56,23
-48.729,-26.9416,21.56,23
-48.7294,-26.9422,21.56,23
-48.7299,-26.942,21.56,23
-48.729,-26.942,21.56,23
-48.7285,-26.9414,21.56,23
-48.7281,-26.9412,21.56,23
-48.7263,-26.9405,21.56,23
-48.7259,-26.9403,21.56,23
-48.7268,-26.9407,21.56,23
-48.725,-26.9408,21.56,23
-48.7255,-26.9406,21.56,23
-48.7246,-26.9406,21.56,23
-48.7303,-26.9425,21.56,23
-48.7299,-26.9424,21.56,23
-48.7303,-26.9421,21.56,23
-48.7325,-26.9435,21.56,23
-48.7321,-26.9433,21.56,23
