x,y,speedKMH,hour
-48.6958,-26.905,13.22,9
-48.6985,-26.9048,13.22,9
-48.698,-26.9047,6.04,9
-48.6989,-26.905,13.22,9
-48.698,-26.9051,9.63,9
-48.6963,-26.9052,13.22,9
-48.6776,-26.9091,13.37,9
-48.6794,-26.9102,13.175,9
-48.6798,-26.91,13.175,9
-48.679,-26.91,13.175,9
-48.6776,-26.9095,13.37,9
-48.6781,-26.9101,13.175,9
-48.6777,-26.9099,13.37,9
-48.6773,-26.9114,11.445,9
-48.6773,-26.9118,11.445,9
-48.6785,-26.9103,13.175,9
-48.682,-26.9101,13.175,9
-48.6825,-26.9098,13.175,9
-48.6816,-26.9099,13.175,9
-48.6829,-26.9092,5.53,9
-48.6833,-26.9089,5.53,9
-48.6829,-26.9096,5.53,9
-48.6833,-26.9093,5.53,9
-48.6807,-26.9099,13.175,9
-48.6812,-26.9101,13.175,9
-48.6803,-26.9102,13.175,9
-48.6829,-26.91,8.89,9
-48.6772,-26.9093,13.37,9
-48.6772,-26.9097,13.37,9
-48.6772,-26.9106,11.445,9
-48.6777,-26.9103,12.021666666666667,9
-48.6772,-26.9102,12.021666666666667,9
-48.6773,-26.911,11.445,9
-48.704,-26.8877,11.37,9
-48.704,-26.8882,11.37,9
-48.6962,-26.8891,5.03,9
-48.6966,-26.8888,5.03,9
-48.6962,-26.8887,5.03,9
-48.7005,-26.8876,12.91,9
-48.7005,-26.888,6.7,9
-48.7009,-26.8877,9.805,9
-48.7001,-26.8878,9.805,9
-48.6992,-26.8874,12.91,9
-48.6996,-26.8872,12.91,9
-48.6987,-26.8872,17.82,9
-48.6992,-26.887,12.91,9
-48.6996,-26.8876,12.91,9
-48.6965,-26.8872,5.03,9
-48.6961,-26.887,5.03,9
-48.6965,-26.8868,5.03,9
-48.6966,-26.8876,5.03,9
-48.6961,-26.8874,5.03,9
-48.6974,-26.8863,16.66,9
-48.6978,-26.886,16.0075,9
-48.6974,-26.8859,15.406,9
-48.6978,-26.8865,16.0075,9
-48.6961,-26.8862,5.03,9
-48.6965,-26.8859,5.03,9
-48.6961,-26.8857,5.03,9
-48.6961,-26.8866,5.03,9
-48.6965,-26.8863,5.03,9
-48.6966,-26.888,5.03,9
-48.6966,-26.8884,5.03,9
-48.6961,-26.8878,5.03,9
-48.6961,-26.8882,5.03,9
-48.7038,-26.8827,11.37,9
-48.7038,-26.8832,11.37,9
-48.7039,-26.884,11.37,9
-48.7038,-26.8836,11.37,9
-48.7039,-26.8844,11.37,9
-48.7038,-26.8819,11.37,9
-48.7038,-26.8823,11.37,9
-48.7038,-26.8811,11.37,9
-48.7038,-26.8815,11.37,9
-48.7039,-26.8857,11.37,9
-48.7039,-26.8861,11.37,9
-48.7031,-26.8878,12.91,9
-48.7036,-26.888,12.91,9
-48.7027,-26.888,12.91,9
-48.704,-26.8869,11.37,9
-48.7039,-26.8865,11.37,9
-48.704,-26.8873,11.37,9
-48.7018,-26.8877,12.91,9
-48.7018,-26.8881,9.805,9
-48.7022,-26.8879,9.805,9
-48.7014,-26.8879,9.805,9
-48.7039,-26.8848,11.37,9
-48.7039,-26.8852,11.37,9
-48.6983,-26.8862,15.355,9
-48.6987,-26.8868,15.365,9
-48.6983,-26.8866,16.0075,9
-48.7155,-26.8916,20.935,9
-48.715,-26.8914,20.935,9
-48.7159,-26.8914,20.935,9
-48.7163,-26.8912,20.935,9
-48.7142,-26.8915,20.935,9
-48.7137,-26.8913,20.935,9
-48.7146,-26.8913,20.935,9
-48.7141,-26.8911,20.935,9
-48.7163,-26.8916,20.935,9
-48.7189,-26.891,20.935,9
-48.7181,-26.891,20.935,9
-48.7185,-26.8908,20.935,9
-48.7194,-26.8908,20.935,9
-48.7198,-26.8905,20.935,9
-48.7172,-26.8911,20.935,9
-48.7176,-26.8909,20.935,9
-48.7176,-26.8913,20.935,9
-48.7168,-26.8913,20.935,9
-48.7119,-26.8906,20.935,9
-48.7115,-26.8904,20.935,9
-48.712,-26.891,20.935,9
-48.7124,-26.8908,20.935,9
-48.7115,-26.8908,20.935,9
-48.7111,-26.8906,20.935,9
-48.7133,-26.8911,20.935,9
-48.7128,-26.891,20.935,9
-48.6707,-26.8993,7.21,9
-48.6708,-26.8997,7.21,9
-48.6712,-26.8994,7.21,9
-48.67,-26.9018,12.04,9
-48.6695,-26.9016,12.04,9
-48.6691,-26.901,12.04,9
-48.6695,-26.9012,12.04,9
-48.6704,-26.902,12.04,9
-48.6709,-26.9026,12.04,9
-48.6704,-26.9024,12.04,9
-48.663,-26.9035,15.34,9
-48.6565,-26.9037,2.86,9
-48.6569,-26.9035,2.86,9
-48.656,-26.904,2.86,9
-48.6933,-26.8834,15.865,9
-48.6942,-26.8838,14.146666666666667,9
-48.6934,-26.8838,15.61,9
-48.6938,-26.8836,15.61,9
-48.6947,-26.8835,15.865,9
-48.6942,-26.8833,15.865,9
-48.6925,-26.8839,15.865,9
-48.6929,-26.8836,15.865,9
-48.6921,-26.8841,15.865,9
-48.6946,-26.881,8.74,9
-48.6946,-26.8814,8.74,9
-48.6945,-26.8789,8.74,9
-48.6945,-26.8793,8.74,9
-48.6945,-26.8802,8.74,9
-48.6945,-26.8798,8.74,9
-48.6946,-26.8806,8.74,9
-48.696,-26.8845,17.8,9
-48.6951,-26.8841,14.146666666666667,9
-48.6947,-26.8839,14.146666666666667,9
-48.6951,-26.8845,13.2875,9
-48.6956,-26.8843,14.146666666666667,9
-48.6969,-26.8853,17.8,9
-48.6965,-26.8851,12.663333333333334,9
-48.6969,-26.8857,15.406,9
-48.6965,-26.8855,12.8375,9
-48.696,-26.8849,14.19,9
-48.6956,-26.8847,14.19,9
-48.696,-26.8853,5.03,9
-48.6916,-26.8848,15.865,9
-48.6916,-26.8843,15.865,9
-48.6914,-26.9164,5.29,9
-48.6923,-26.9163,5.29,9
-48.6927,-26.9161,5.29,9
-48.6919,-26.9161,5.29,9
-48.6901,-26.9162,5.29,9
-48.691,-26.9162,5.29,9
-48.6905,-26.916,5.29,9
-48.6953,-26.9142,22.355,9
-48.6957,-26.914,22.355,9
-48.6948,-26.9141,22.355,9
-48.6953,-26.9138,22.355,9
-48.6944,-26.9139,22.355,9
-48.694,-26.9137,22.355,9
-48.6936,-26.916,5.29,9
-48.6932,-26.9163,5.29,9
-48.6892,-26.9163,5.29,9
-48.6888,-26.9161,5.29,9
-48.6897,-26.9161,5.29,9
-48.6922,-26.913,22.355,9
-48.6917,-26.9128,22.355,9
-48.6926,-26.9132,22.355,9
-48.6909,-26.9128,22.355,9
-48.6913,-26.9126,22.355,9
-48.6904,-26.9127,22.355,9
-48.6909,-26.9124,17.783333333333335,9
-48.6741,-26.92,8.51,9
-48.6741,-26.9196,8.51,9
-48.6741,-26.9204,8.51,9
-48.6774,-26.9143,18.2,9
-48.6774,-26.9147,18.2,9
-48.6797,-26.9173,5.11,9
-48.6797,-26.9177,5.11,9
-48.6801,-26.9167,5.11,9
-48.6801,-26.9171,5.11,9
-48.6796,-26.9169,5.11,9
-48.6801,-26.9183,5.11,9
-48.6797,-26.9182,5.11,9
-48.6801,-26.9175,5.11,9
-48.6801,-26.9179,5.11,9
-48.6956,-26.9247,16.73,9
-48.6952,-26.9253,16.73,9
-48.6957,-26.9251,16.73,9
-48.6961,-26.924,16.73,9
-48.6965,-26.9238,16.73,9
-48.6961,-26.9244,16.73,9
-48.6977,-26.9222,16.73,9
-48.6977,-26.9218,16.73,9
-48.6973,-26.9225,16.73,9
-48.6982,-26.9216,16.73,9
-48.6969,-26.9231,16.73,9
-48.6973,-26.9229,16.73,9
-48.6969,-26.9235,16.73,9
-48.6953,-26.9266,7.34,9
-48.6944,-26.9266,16.73,9
-48.6948,-26.9264,12.035,9
-48.6952,-26.9257,16.73,9
-48.6953,-26.9262,7.34,9
-48.6944,-26.9258,7.34,9
-48.6948,-26.926,12.035,9
-48.6953,-26.9282,10.67,9
-48.6958,-26.928,10.67,9
-48.6962,-26.9269,7.34,9
-48.6957,-26.9268,7.34,9
-48.6962,-26.9274,9.005,9
-48.6966,-26.9271,10.67,9
-48.6979,-26.926,10.67,9
-48.697,-26.9265,10.67,9
-48.6974,-26.9262,10.67,9
-48.7039,-26.9099,13.99,9
-48.7039,-26.9103,13.99,9
-48.7038,-26.9091,13.99,9
-48.7039,-26.9095,13.99,9
-48.7039,-26.9112,13.99,9
-48.7039,-26.9108,13.99,9
-48.7039,-26.9116,13.99,9
-48.704,-26.9129,13.99,9
-48.704,-26.9133,13.99,9
-48.7039,-26.912,13.99,9
-48.704,-26.9124,13.99,9
-48.704,-26.9141,13.99,9
-48.704,-26.9137,13.99,9
-48.704,-26.9145,13.99,9
-48.6964,-26.9094,10.61,9
-48.7003,-26.9089,15.42,9
-48.7008,-26.9087,15.42,9
-48.7003,-26.9085,15.42,9
-48.7004,-26.9093,15.42,9
-48.7008,-26.9091,15.42,9
-48.7008,-26.9082,15.42,9
-48.7003,-26.9076,15.42,9
-48.7003,-26.9081,15.42,9
-48.7008,-26.9099,15.01,9
-48.7004,-26.9097,15.01,9
-48.7008,-26.9095,15.01,9
-48.7008,-26.9103,15.01,9
-48.7004,-26.9102,15.01,9
-48.7021,-26.9088,3.02,9
-48.7021,-26.9092,3.02,9
-48.6942,-26.9093,12.265,9
-48.6938,-26.9091,13.92,9
-48.6942,-26.9089,13.92,9
-48.6947,-26.9095,10.61,9
-48.6938,-26.9095,12.265,9
-48.6929,-26.9096,10.61,9
-48.6934,-26.9093,10.61,9
-48.6925,-26.9094,10.61,9
-48.6938,-26.9083,13.92,9
-48.6942,-26.908,13.92,9
-48.6938,-26.9079,13.92,9
-48.6938,-26.9087,13.92,9
-48.6942,-26.9085,13.92,9
-48.6956,-26.9094,10.61,9
-48.6951,-26.9092,10.61,9
-48.696,-26.9096,10.61,9
-48.6938,-26.9099,13.92,9
-48.6938,-26.9104,13.92,9
-48.6979,-26.9149,22.355,9
-48.6975,-26.9147,22.355,9
-48.6966,-26.9144,22.355,9
-48.6962,-26.9142,22.355,9
-48.697,-26.9145,22.355,9
-48.7004,-26.9118,17.02,9
-48.7009,-26.9116,17.02,9
-48.7004,-26.9114,15.01,9
-48.7005,-26.9122,17.02,9
-48.7009,-26.912,17.02,9
-48.7008,-26.9108,15.01,9
-48.7009,-26.9112,15.01,9
-48.7004,-26.9106,15.01,9
-48.7004,-26.911,15.01,9
-48.7009,-26.9128,17.02,9
-48.7005,-26.9127,17.02,9
-48.7009,-26.9124,17.02,9
-48.7009,-26.9133,17.02,9
-48.7005,-26.9131,17.02,9
-48.6939,-26.912,13.92,9
-48.6939,-26.9124,13.92,9
-48.6939,-26.9112,13.92,9
-48.6939,-26.9108,13.92,9
-48.6939,-26.9116,13.92,9
-48.6948,-26.9136,22.355,9
-48.6939,-26.9129,13.92,9
-48.6935,-26.9135,22.355,9
-48.6939,-26.9133,13.92,9
-48.6931,-26.9133,22.355,9
-48.7028,-26.905,8.76,9
-48.702,-26.905,8.333333333333334,9
-48.7024,-26.9048,8.76,9
-48.702,-26.9054,3.02,9
-48.7001,-26.9031,10.455,9
-48.7001,-26.9026,10.455,9
-48.7002,-26.9035,10.455,9
-48.7001,-26.9018,10.455,9
-48.7001,-26.9022,10.455,9
-48.7002,-26.9039,10.455,9
-48.7002,-26.9043,10.455,9
-48.702,-26.9071,3.02,9
-48.702,-26.9067,3.02,9
-48.702,-26.9075,3.02,9
-48.7021,-26.908,3.02,9
-48.7021,-26.9084,3.02,9
-48.7002,-26.906,15.42,9
-48.7002,-26.9056,15.42,9
-48.7003,-26.9064,15.42,9
-48.7011,-26.9051,10.99,9
-48.7015,-26.9049,10.99,9
-48.7006,-26.9049,10.99,9
-48.6998,-26.905,10.99,9
-48.7002,-26.9047,12.56,9
-48.6993,-26.9048,13.22,9
-48.7002,-26.9051,15.42,9
-48.7003,-26.9068,15.42,9
-48.7003,-26.9072,15.42,9
-48.702,-26.9059,3.02,9
-48.702,-26.9063,3.02,9
-48.7041,-26.9158,13.99,9
-48.7041,-26.9162,13.99,9
-48.704,-26.9149,13.99,9
-48.7041,-26.9154,13.99,9
-48.7041,-26.9166,13.99,9
-48.7005,-26.9147,17.02,9
-48.701,-26.9145,17.02,9
-48.7005,-26.9143,17.02,9
-48.7006,-26.9152,17.02,9
-48.701,-26.9149,17.02,9
-48.7009,-26.9137,17.02,9
-48.701,-26.9141,17.02,9
-48.7005,-26.9135,17.02,9
-48.7005,-26.9139,17.02,9
-48.7006,-26.9156,17.02,9
-48.701,-26.9153,17.02,9
-48.6612,-26.913,5.035,9
-48.6594,-26.9123,9.25,9
-48.6607,-26.9137,5.035,9
-48.6612,-26.9135,5.035,9
-48.6608,-26.9141,5.035,9
-48.6616,-26.9128,5.32,9
-48.6603,-26.9148,5.035,9
-48.6603,-26.9144,5.035,9
-48.6693,-26.9077,12.71,9
-48.6693,-26.9081,12.71,9
-48.6693,-26.9073,12.71,9
-48.6693,-26.9086,12.71,9
-48.6693,-26.909,12.71,9
-48.6727,-26.9063,12.04,9
-48.6723,-26.9061,12.04,9
-48.6727,-26.9067,12.04,9
-48.6723,-26.9065,12.04,9
-48.6714,-26.9065,9.83,9
-48.6719,-26.9063,9.83,9
-48.6718,-26.9051,12.04,9
-48.6723,-26.9057,12.04,9
-48.6718,-26.9055,12.04,9
-48.6719,-26.9071,9.83,9
-48.6719,-26.9067,9.83,9
-48.6719,-26.9076,9.83,9
-48.6714,-26.9049,12.04,9
-48.6698,-26.9108,12.71,9
-48.6694,-26.9106,12.71,9
-48.6698,-26.9104,12.71,9
-48.6698,-26.9112,12.71,9
-48.6694,-26.9111,12.71,9
-48.6711,-26.9097,7.85,9
-48.6711,-26.9101,7.85,9
-48.6685,-26.9107,6.89,9
-48.6681,-26.9105,6.89,9
-48.6694,-26.9098,12.71,9
-48.6698,-26.9096,12.71,9
-48.6693,-26.9094,12.71,9
-48.6694,-26.9102,12.71,9
-48.6698,-26.91,12.71,9
-48.6699,-26.9117,12.71,9
-48.6703,-26.9123,3.42,9
-48.6699,-26.9121,12.71,9
-48.6711,-26.911,7.85,9
-48.6711,-26.9105,7.85,9
-48.6712,-26.9114,7.85,9
-48.6719,-26.9088,9.83,9
-48.672,-26.9092,9.83,9
-48.6719,-26.908,9.83,9
-48.6719,-26.9084,9.83,9
-48.672,-26.9101,2.01,9
-48.6724,-26.9098,2.01,9
-48.672,-26.9096,5.92,9
-48.672,-26.9105,2.01,9
-48.6724,-26.9102,2.01,9
-48.6667,-26.9096,6.89,9
-48.6663,-26.9094,6.89,9
-48.6667,-26.9091,6.89,9
-48.6672,-26.9097,6.89,9
-48.6676,-26.9103,6.89,9
-48.6676,-26.9099,6.89,9
-48.6576,-26.9116,9.25,9
-48.6572,-26.9114,9.25,9
-48.6576,-26.912,9.51,9
-48.6581,-26.9118,9.25,9
-48.6572,-26.9118,9.51,9
-48.6563,-26.9115,9.51,9
-48.6567,-26.9112,9.25,9
-48.6559,-26.9113,9.25,9
-48.6563,-26.9111,9.25,9
-48.6567,-26.9117,9.51,9
-48.6589,-26.9121,9.25,9
-48.6585,-26.912,9.25,9
-48.6545,-26.9103,8.99,9
-48.6541,-26.9101,8.99,9
-48.6545,-26.9107,8.99,9
-48.655,-26.9105,8.99,9
-48.6541,-26.9106,8.99,9
-48.6536,-26.9104,8.99,9
-48.6554,-26.9111,9.25,9
-48.655,-26.9109,8.99,9
-48.6558,-26.9109,9.25,9
-48.6554,-26.9107,8.99,9
-48.6618,-26.9059,15.34,9
-48.6618,-26.9063,15.34,9
-48.661,-26.908,15.34,9
-48.6614,-26.9078,15.34,9
-48.661,-26.9085,15.34,9
-48.6614,-26.907,15.34,9
-48.6618,-26.9067,15.34,9
-48.6614,-26.9074,15.34,9
-48.6622,-26.9052,15.34,9
-48.6626,-26.905,15.34,9
-48.6622,-26.9048,15.34,9
-48.6622,-26.9057,15.34,9
-48.6626,-26.9042,15.34,9
-48.663,-26.9039,15.34,9
-48.6626,-26.9046,15.34,9
-48.6578,-26.9055,5.7,9
-48.6574,-26.9062,5.7,9
-48.6579,-26.9059,5.7,9
-48.6583,-26.9049,5.7,9
-48.6578,-26.9051,5.7,9
-48.6574,-26.9066,5.7,9
-48.6739,-26.9162,8.11,9
-48.6773,-26.9122,11.445,9
-48.6773,-26.9127,15.0,9
-48.6769,-26.9146,18.2,9
-48.6773,-26.9135,18.2,9
-48.6773,-26.9131,15.0,9
-48.6774,-26.9139,18.2,9
-48.6708,-26.9129,3.42,9
-48.6712,-26.9126,7.85,9
-48.6703,-26.9127,3.42,9
-48.6708,-26.9124,3.42,9
-48.6708,-26.9133,3.42,9
-48.6712,-26.913,7.85,9
-48.6712,-26.9139,7.85,9
-48.6717,-26.9136,7.85,9
-48.6708,-26.9137,3.42,9
-48.6712,-26.9135,7.85,9
-48.6708,-26.9141,3.42,9
-48.6725,-26.9119,2.01,9
-48.6725,-26.9123,2.01,9
-48.6712,-26.9118,7.85,9
-48.6712,-26.9122,7.85,9
-48.6725,-26.9111,2.01,9
-48.672,-26.9109,2.01,9
-48.6724,-26.9107,2.01,9
-48.6725,-26.9115,2.01,9
-48.674,-26.917,8.51,9
-48.674,-26.9166,8.51,9
-48.674,-26.9175,8.51,9
-48.674,-26.9187,8.51,9
-48.674,-26.9191,8.51,9
-48.674,-26.9179,8.51,9
-48.674,-26.9183,8.51,9
-48.6766,-26.916,8.11,9
-48.6757,-26.9161,8.11,9
-48.6761,-26.9159,8.11,9
-48.677,-26.9154,18.2,9
-48.6774,-26.9152,18.2,9
-48.677,-26.915,18.2,9
-48.677,-26.9158,13.155,9
-48.6774,-26.9156,18.2,9
-48.6748,-26.9162,8.11,9
-48.6752,-26.9159,8.11,9
-48.6744,-26.916,8.11,9
-48.6774,-26.9164,18.2,9
-48.677,-26.9162,18.2,9
-48.6774,-26.916,18.2,9
-48.677,-26.9166,18.2,9
-48.7229,-26.8778,10.36,9
-48.7229,-26.8782,10.36,9
-48.7229,-26.879,10.36,9
-48.7229,-26.8786,10.36,9
-48.7229,-26.8794,10.36,9
-48.7234,-26.8809,10.36,9
-48.723,-26.8807,10.36,9
-48.7229,-26.8799,10.36,9
-48.7229,-26.8803,10.36,9
-48.6945,-26.8785,8.74,9
-48.6548,-26.9047,2.86,9
-48.6543,-26.9053,2.86,9
-48.6548,-26.9051,2.86,9
-48.6544,-26.9057,2.86,9
-48.6552,-26.9044,2.86,9
-48.6556,-26.9042,2.86,9
-48.6544,-26.9062,2.86,9
-48.6539,-26.906,2.86,9
-48.7112,-26.9446,12.08,9
-48.7112,-26.945,12.08,9
-48.7112,-26.9438,12.08,9
-48.7112,-26.9442,12.08,9
-48.7112,-26.9459,12.08,9
-48.7112,-26.9454,12.08,9
-48.7112,-26.9463,12.08,9
-48.7158,-26.9403,0.0,9
-48.6956,-26.9366,7.13,9
-48.696,-26.9364,7.13,9
-48.6956,-26.9362,7.13,9
-48.6953,-26.9287,10.67,9
-48.6949,-26.9285,10.67,9
-48.6949,-26.9289,10.67,9
-48.6962,-26.9278,10.67,9
-48.697,-26.9269,10.67,9
-48.6975,-26.9267,10.67,9
-48.7111,-26.9417,12.08,9
-48.7111,-26.9421,12.08,9
-48.7111,-26.9429,12.08,9
-48.7111,-26.9425,12.08,9
-48.7111,-26.9433,12.08,9
-48.7145,-26.9398,0.0,9
-48.7154,-26.9402,0.0,9
-48.715,-26.94,0.0,9
-48.7154,-26.9406,0.0,9
-48.6978,-26.9371,7.13,9
-48.6969,-26.9367,7.13,9
-48.6965,-26.9365,7.13,9
-48.6974,-26.9369,7.13,9
-48.7207,-26.8905,20.935,9
-48.7202,-26.8907,20.935,9
-48.7489,-26.8864,4.23,9
-48.7494,-26.8861,4.23,9
-48.7485,-26.8862,4.23,9
-48.7489,-26.8859,4.23,9
-48.7502,-26.8852,11.36,9
-48.7493,-26.8853,4.23,9
-48.7493,-26.8857,4.23,9
-48.7501,-26.8815,11.36,9
-48.7501,-26.8819,11.36,9
-48.7501,-26.8836,11.36,9
-48.7497,-26.8834,11.36,9
-48.7501,-26.8831,11.36,9
-48.7502,-26.884,11.36,9
-48.7497,-26.8838,11.36,9
-48.7502,-26.8844,11.36,9
-48.7502,-26.8848,11.36,9
-48.7496,-26.8817,11.36,9
-48.7497,-26.8826,11.36,9
-48.7501,-26.8823,11.36,9
-48.7497,-26.8821,11.36,9
-48.7497,-26.883,11.36,9
-48.7501,-26.8827,11.36,9
-48.6406,-26.9516,14.23,9
-48.6406,-26.952,14.23,9
-48.6402,-26.9518,14.23,9
-48.6403,-26.9535,14.23,9
-48.6407,-26.9532,14.23,9
-48.6403,-26.9539,14.23,9
-48.6402,-26.9526,14.23,9
-48.6407,-26.9524,14.23,9
-48.6402,-26.9522,14.23,9
-48.6402,-26.953,14.23,9
-48.6407,-26.9528,14.23,9
-48.6403,-26.9543,14.23,9
-48.6403,-26.9547,14.23,9
-48.6341,-26.9275,4.36,9
-48.6345,-26.9269,4.36,9
-48.635,-26.9266,4.36,9
-48.6346,-26.9273,4.36,9
-48.635,-26.9262,4.36,9
-48.6399,-26.9554,14.23,9
-48.6403,-26.9551,14.23,9
-48.6399,-26.9558,14.23,9
-48.6874,-26.9007,12.45,13
-48.6869,-26.9005,12.45,13
-48.687,-26.901,12.45,13
-48.6874,-26.8999,12.29,13
-48.6878,-26.8997,12.29,13
-48.6873,-26.8995,12.29,13
-48.6874,-26.9003,12.29,13
-48.687,-26.9018,12.45,13
-48.687,-26.9014,12.45,13
-48.687,-26.9022,8.934,13
-48.6817,-26.9009,4.73,13
-48.6826,-26.9008,4.49,13
-48.683,-26.9006,4.25,13
-48.6821,-26.9006,4.73,13
-48.6808,-26.9009,4.73,13
-48.6804,-26.9007,4.73,13
-48.6813,-26.9007,4.73,13
-48.6852,-26.9011,4.25,13
-48.6848,-26.9009,4.25,13
-48.6839,-26.9005,4.25,13
-48.6839,-26.9009,4.25,13
-48.6843,-26.9007,4.25,13
-48.6835,-26.9008,4.25,13
-48.6867,-26.9054,8.59,13
-48.6888,-26.9029,5.44,13
-48.6892,-26.9027,5.44,13
-48.6866,-26.9037,8.934,13
-48.687,-26.9035,8.934,13
-48.6866,-26.9033,8.934,13
-48.6866,-26.9041,9.096666666666666,13
-48.6871,-26.9039,9.096666666666666,13
-48.687,-26.9026,8.934,13
-48.687,-26.903,8.934,13
-48.6892,-26.904,9.115,13
-48.6897,-26.9037,9.115,13
-48.6888,-26.9038,9.115,13
-48.6866,-26.9045,10.6,13
-48.6867,-26.905,10.6,13
-48.6895,-26.8987,4.03,13
-48.6904,-26.8987,4.03,13
-48.6899,-26.8985,4.03,13
-48.6886,-26.8988,4.03,13
-48.6878,-26.8992,12.29,13
-48.6891,-26.8985,4.03,13
-48.6773,-26.8999,13.8,13
-48.6773,-26.8995,13.8,13
-48.6773,-26.9003,13.8,13
-48.6778,-26.9001,13.8,13
-48.6778,-26.9009,13.8,13
-48.6773,-26.9007,13.8,13
-48.6778,-26.9005,13.8,13
-48.676,-26.8985,13.8,13
-48.6755,-26.8983,13.8,13
-48.6751,-26.8977,13.8,13
-48.6746,-26.8976,13.8,13
-48.6751,-26.8982,13.8,13
-48.6755,-26.8979,13.8,13
-48.6764,-26.8987,13.8,13
-48.6769,-26.8993,13.8,13
-48.6764,-26.8991,13.8,13
-48.6775,-26.9045,12.293333333333331,13
-48.6775,-26.9049,12.293333333333331,13
-48.6778,-26.9026,18.2,13
-48.6774,-26.9024,18.2,13
-48.6779,-26.903,18.2,13
-48.6778,-26.9022,18.2,13
-48.6779,-26.9038,18.2,13
-48.6779,-26.9034,18.2,13
-48.6779,-26.9043,13.965,13
-48.6802,-26.8953,7.28,13
-48.6798,-26.8951,7.28,13
-48.6802,-26.8949,7.28,13
-48.6789,-26.8952,7.28,13
-48.6793,-26.8954,7.28,13
-48.6785,-26.8954,7.28,13
-48.6802,-26.8945,7.28,13
-48.6776,-26.8951,7.28,13
-48.678,-26.8952,7.28,13
-48.6772,-26.8953,7.28,13
-48.6819,-26.8927,4.6,13
-48.6823,-26.8925,4.6,13
-48.6827,-26.8922,4.6,13
-48.6816,-26.8979,12.08,13
-48.682,-26.8977,12.08,13
-48.6807,-26.898,12.08,13
-48.6799,-26.8981,12.08,13
-48.6803,-26.8978,12.08,13
-48.6812,-26.8978,12.08,13
-48.679,-26.8981,12.08,13
-48.6794,-26.8979,12.08,13
-48.6786,-26.8979,12.08,13
-48.6777,-26.898,12.08,13
-48.6781,-26.8982,12.08,13
-48.6773,-26.8982,12.08,13
-48.6924,-26.9073,4.24,13
-48.6916,-26.9095,12.65,13
-48.6907,-26.9087,9.77,13
-48.6907,-26.9091,7.853333333333333,13
-48.6833,-26.9085,4.06,13
-48.6891,-26.9121,20.16,13
-48.69,-26.9125,20.16,13
-48.6895,-26.9123,20.16,13
-48.6912,-26.9109,7.96,13
-48.6908,-26.9108,7.265,13
-48.6917,-26.9111,7.96,13
-48.6908,-26.9112,7.404,13
-48.6921,-26.9096,12.65,13
-48.6908,-26.9099,7.853333333333333,13
-48.6912,-26.9097,12.65,13
-48.6908,-26.9095,9.772,13
-48.6908,-26.9103,7.265,13
-48.6926,-26.9111,7.96,13
-48.693,-26.9112,7.96,13
-48.6921,-26.9113,7.96,13
-48.6908,-26.9116,7.265,13
-48.6904,-26.9122,20.16,13
-48.6908,-26.912,7.265,13
-48.69,-26.9121,20.16,13
-48.6945,-26.9032,14.88,13
-48.6941,-26.9039,9.115,13
-48.6945,-26.9036,14.88,13
-48.6936,-26.9037,9.115,13
-48.6944,-26.9024,14.88,13
-48.6945,-26.9028,14.88,13
-48.6927,-26.9037,9.115,13
-48.6945,-26.9045,14.88,13
-48.6949,-26.9042,14.88,13
-48.6945,-26.904,14.88,13
-48.6945,-26.9049,14.88,13
-48.695,-26.9046,14.88,13
-48.6949,-26.9034,14.88,13
-48.6949,-26.9038,14.88,13
-48.6932,-26.9039,9.115,13
-48.6905,-26.9028,5.44,13
-48.6896,-26.9029,5.44,13
-48.6901,-26.9026,5.44,13
-48.6944,-26.9007,14.88,13
-48.6944,-26.9015,14.88,13
-48.6944,-26.9011,14.88,13
-48.6944,-26.902,14.88,13
-48.695,-26.9055,14.88,13
-48.6945,-26.9053,14.88,13
-48.695,-26.9051,14.88,13
-48.695,-26.9059,14.88,13
-48.6946,-26.9057,14.88,13
-48.6933,-26.9073,4.24,13
-48.6937,-26.9074,4.24,13
-48.6929,-26.9075,4.24,13
-48.6976,-26.9049,14.12,13
-48.6985,-26.9048,14.12,13
-48.6989,-26.905,14.12,13
-48.698,-26.9051,14.12,13
-48.6923,-26.904,9.115,13
-48.6914,-26.904,9.115,13
-48.6919,-26.9038,9.115,13
-48.691,-26.9038,9.115,13
-48.6901,-26.9039,9.115,13
-48.6905,-26.9037,9.115,13
-48.6776,-26.9087,14.713333333333333,13
-48.6776,-26.9082,13.24,13
-48.6776,-26.9091,13.85,13
-48.6794,-26.9102,13.09,13
-48.6798,-26.91,13.09,13
-48.679,-26.91,13.09,13
-48.6776,-26.9095,13.85,13
-48.6781,-26.9101,13.09,13
-48.6777,-26.9099,13.85,13
-48.6776,-26.9074,12.538,13
-48.6776,-26.9078,13.24,13
-48.6775,-26.9057,11.425,13
-48.6775,-26.9053,11.425,13
-48.6775,-26.9062,11.425,13
-48.6779,-26.9047,12.293333333333331,13
-48.6779,-26.9051,11.425,13
-48.6775,-26.9066,11.425,13
-48.6776,-26.907,11.425,13
-48.6773,-26.9114,12.336,13
-48.6773,-26.9118,12.336,13
-48.6785,-26.9103,13.09,13
-48.682,-26.9101,13.09,13
-48.6825,-26.9098,13.09,13
-48.6816,-26.9099,13.09,13
-48.6829,-26.9092,4.06,13
-48.6833,-26.9089,4.06,13
-48.6829,-26.9096,4.06,13
