x,y,speedKMH,hour
-48.6742,-26.925,11.56,18
-48.6747,-26.9243,11.56,18
-48.6852,-26.9142,20.81,18
-48.6857,-26.914,20.81,18
-48.6852,-26.9138,20.81,18
-48.6852,-26.9147,20.81,18
-48.6857,-26.9144,20.81,18
-48.6856,-26.9132,20.81,18
-48.6856,-26.9136,20.81,18
-48.6857,-26.9153,20.81,18
-48.6853,-26.9151,20.81,18
-48.6857,-26.9148,20.81,18
-48.6857,-26.9157,20.81,18
-48.6853,-26.9155,20.81,18
-48.6774,-26.9143,16.491818181818182,18
-48.6774,-26.9147,16.491818181818182,18
-48.6828,-26.9186,16.16,18
-48.6819,-26.9186,16.16,18
-48.6823,-26.9184,16.16,18
-48.6832,-26.9183,16.16,18
-48.681,-26.9187,16.16,18
-48.6814,-26.9185,16.16,18
-48.6806,-26.9185,16.16,18
-48.6836,-26.9185,16.16,18
-48.6858,-26.9169,20.81,18
-48.6857,-26.9161,20.81,18
-48.6862,-26.9167,20.81,18
-48.6857,-26.9165,20.81,18
-48.6853,-26.9159,20.81,18
-48.6853,-26.9163,20.81,18
-48.6866,-26.9173,20.81,18
-48.6862,-26.9171,20.81,18
-48.6871,-26.9175,20.81,18
-48.6841,-26.9183,16.16,18
-48.6775,-26.9172,17.50125,18
-48.6775,-26.9177,17.50125,18
-48.6797,-26.9186,16.16,18
-48.6801,-26.9188,16.16,18
-48.6793,-26.9188,16.16,18
-48.6784,-26.9189,16.16,18
-48.6788,-26.9186,16.16,18
-48.678,-26.9187,16.16,18
-48.6943,-26.9241,11.52,18
-48.6943,-26.9245,11.52,18
-48.6943,-26.925,11.52,18
-48.6953,-26.9266,12.36,18
-48.6948,-26.9264,12.36,18
-48.6953,-26.9262,12.36,18
-48.6944,-26.9258,12.36,18
-48.6944,-26.9254,11.52,18
-48.6948,-26.926,12.36,18
-48.6962,-26.9269,12.36,18
-48.6957,-26.9268,12.36,18
-48.6962,-26.9274,12.36,18
-48.6983,-26.9262,7.47,18
-48.6979,-26.926,7.47,18
-48.6988,-26.9264,7.47,18
-48.7017,-26.9099,14.15,18
-48.7017,-26.9103,14.15,18
-48.7018,-26.9128,14.15,18
-48.7018,-26.9132,14.15,18
-48.6978,-26.9103,7.045,18
-48.6978,-26.9107,7.045,18
-48.6982,-26.9097,7.045,18
-48.6977,-26.9095,7.045,18
-48.6982,-26.9092,7.045,18
-48.6982,-26.9101,7.045,18
-48.6978,-26.9099,7.045,18
-48.6969,-26.9095,15.04,18
-48.6964,-26.9094,13.87,18
-48.6978,-26.9116,7.045,18
-48.6982,-26.9113,7.045,18
-48.6978,-26.9112,7.045,18
-48.6978,-26.912,7.045,18
-48.6983,-26.9118,7.045,18
-48.6982,-26.9105,7.045,18
-48.6982,-26.9109,7.045,18
-48.7003,-26.9089,16.863333333333333,18
-48.7008,-26.9087,16.863333333333333,18
-48.7003,-26.9085,16.863333333333333,18
-48.7004,-26.9093,16.863333333333333,18
-48.7008,-26.9091,16.863333333333333,18
-48.7012,-26.908,13.135,18
-48.7016,-26.9078,13.135,18
-48.7012,-26.9076,13.135,18
-48.7012,-26.9084,13.135,18
-48.7016,-26.9082,13.135,18
-48.7008,-26.9082,16.863333333333333,18
-48.7003,-26.9076,16.863333333333333,18
-48.7003,-26.9081,16.863333333333333,18
-48.7008,-26.9099,19.27,18
-48.7012,-26.9097,14.15,18
-48.7004,-26.9097,19.27,18
-48.7008,-26.9095,19.27,18
-48.7008,-26.9103,19.27,18
-48.7013,-26.9101,14.15,18
-48.7004,-26.9102,19.27,18
-48.7017,-26.909,13.135,18
-48.7012,-26.9088,13.135,18
-48.7016,-26.9086,13.135,18
-48.7017,-26.9094,14.15,18
-48.7012,-26.9093,13.135,18
-48.6942,-26.9093,11.5275,18
-48.6938,-26.9091,11.12,18
-48.6942,-26.9089,11.12,18
-48.6947,-26.9095,11.663333333333332,18
-48.6938,-26.9095,11.5275,18
-48.6925,-26.909,13.31,18
-48.6929,-26.9096,11.663333333333332,18
-48.6934,-26.9093,11.663333333333332,18
-48.6925,-26.9094,12.651428571428571,18
-48.6938,-26.9083,11.12,18
-48.6942,-26.908,11.12,18
-48.6938,-26.9079,11.12,18
-48.6938,-26.9087,11.12,18
-48.6942,-26.9085,11.12,18
-48.6956,-26.9094,13.87,18
-48.6951,-26.9092,11.663333333333332,18
-48.696,-26.9096,13.87,18
-48.6938,-26.9099,11.12,18
-48.6938,-26.9104,8.985,18
-48.6983,-26.9126,7.045,18
-48.6978,-26.9124,7.045,18
-48.6983,-26.9122,7.045,18
-48.6979,-26.9149,18.33,18
-48.6975,-26.9147,18.33,18
-48.6966,-26.9144,18.33,18
-48.6962,-26.9142,18.33,18
-48.697,-26.9145,18.33,18
-48.7004,-26.9118,19.27,18
-48.7009,-26.9116,19.27,18
-48.7004,-26.9114,19.27,18
-48.7005,-26.9122,19.27,18
-48.7009,-26.912,19.27,18
-48.7013,-26.9109,14.15,18
-48.7017,-26.9107,14.15,18
-48.7008,-26.9108,19.27,18
-48.7013,-26.9105,14.15,18
-48.7013,-26.9113,14.15,18
-48.7017,-26.9111,14.15,18
-48.7009,-26.9112,19.27,18
-48.7004,-26.9106,19.27,18
-48.7004,-26.911,19.27,18
-48.7009,-26.9128,19.27,18
-48.7013,-26.9126,14.15,18
-48.7005,-26.9127,19.27,18
-48.7009,-26.9124,19.27,18
-48.7009,-26.9133,19.27,18
-48.7014,-26.913,14.15,18
-48.7005,-26.9131,19.27,18
-48.7018,-26.9119,14.15,18
-48.7013,-26.9118,14.15,18
-48.7017,-26.9115,14.15,18
-48.7018,-26.9124,14.15,18
-48.7013,-26.9122,14.15,18
-48.6939,-26.912,7.046666666666667,18
-48.6939,-26.9124,7.046666666666667,18
-48.6939,-26.9112,7.046666666666667,18
-48.6939,-26.9108,8.985,18
-48.6939,-26.9116,7.046666666666667,18
-48.6948,-26.9136,18.33,18
-48.6939,-26.9129,7.046666666666667,18
-48.6935,-26.9135,18.33,18
-48.6939,-26.9133,7.046666666666667,18
-48.6931,-26.9133,18.33,18
-48.7001,-26.9031,18.25,18
-48.7001,-26.9026,18.25,18
-48.7002,-26.9035,18.25,18
-48.7001,-26.9018,18.25,18
-48.7001,-26.9022,18.25,18
-48.7002,-26.9039,18.25,18
-48.7002,-26.9043,18.25,18
-48.7016,-26.9074,13.135,18
-48.7002,-26.906,16.863333333333333,18
-48.7002,-26.9056,16.863333333333333,18
-48.7003,-26.9064,16.863333333333333,18
-48.7011,-26.9051,13.135,18
-48.7011,-26.9055,13.135,18
-48.7002,-26.9047,16.863333333333333,18
-48.7002,-26.9051,16.863333333333333,18
-48.7011,-26.9068,13.135,18
-48.7003,-26.9068,16.863333333333333,18
-48.7012,-26.9072,13.135,18
-48.7003,-26.9072,16.863333333333333,18
-48.7011,-26.9059,13.135,18
-48.7011,-26.9063,13.135,18
-48.7014,-26.9134,14.15,18
-48.7005,-26.9135,19.27,18
-48.6638,-26.9141,9.96,18
-48.6634,-26.914,9.96,18
-48.6638,-26.9146,6.43,18
-48.6643,-26.9143,9.96,18
-48.6634,-26.9144,6.43,18
-48.6625,-26.914,6.43,18
-48.6629,-26.9138,6.43,18
-48.6625,-26.9136,6.43,18
-48.6629,-26.9142,6.43,18
-48.6634,-26.9135,9.96,18
-48.6629,-26.9134,9.96,18
-48.6643,-26.9151,4.42,18
-48.6647,-26.9149,7.19,18
-48.6638,-26.915,6.43,18
-48.6643,-26.9147,9.96,18
-48.6647,-26.9153,4.42,18
-48.6656,-26.914,7.3,18
-48.6651,-26.9147,7.3,18
-48.6656,-26.9144,7.3,18
-48.6647,-26.9145,9.96,18
-48.6634,-26.9148,6.43,18
-48.6668,-26.9125,8.993333333333334,18
-48.6672,-26.9122,10.18,18
-48.6664,-26.9123,8.993333333333334,18
-48.6668,-26.9129,9.162857142857144,18
-48.6673,-26.9127,10.18,18
-48.6677,-26.912,10.18,18
-48.6651,-26.9122,5.03,18
-48.6655,-26.9128,5.03,18
-48.6651,-26.9126,5.03,18
-48.6659,-26.9113,8.993333333333334,18
-48.6664,-26.9119,8.993333333333334,18
-48.6659,-26.9117,8.993333333333334,18
-48.6664,-26.9131,10.18,18
-48.666,-26.9138,10.18,18
-48.6664,-26.9136,10.18,18
-48.6612,-26.913,7.6,18
-48.6594,-26.9123,7.875,18
-48.6607,-26.9137,7.6,18
-48.6612,-26.9135,7.6,18
-48.6608,-26.9141,7.6,18
-48.6616,-26.9128,7.015,18
-48.662,-26.9126,7.6,18
-48.662,-26.9134,6.43,18
-48.6625,-26.9132,9.96,18
-48.6616,-26.9132,6.43,18
-48.6637,-26.9112,5.03,18
-48.6633,-26.911,5.03,18
-48.6637,-26.9116,5.03,18
-48.6646,-26.9103,10.083333333333334,18
-48.6645,-26.9099,13.83,18
-48.665,-26.9105,10.083333333333334,18
-48.6628,-26.9108,5.03,18
-48.6632,-26.9102,5.12,18
-48.6637,-26.91,5.12,18
-48.6633,-26.9106,5.12,18
-48.6637,-26.9104,5.12,18
-48.6646,-26.912,5.03,18
-48.6642,-26.9118,5.03,18
-48.6646,-26.9124,5.03,18
-48.6655,-26.9111,8.993333333333334,18
-48.6656,-26.9153,9.96,18
-48.6652,-26.9151,9.96,18
-48.6603,-26.9148,7.6,18
-48.6603,-26.9144,7.6,18
-48.6727,-26.9058,9.09,18
-48.6727,-26.9067,9.205,18
-48.6736,-26.9058,9.09,18
-48.674,-26.9055,9.09,18
-48.6731,-26.9056,9.09,18
-48.6714,-26.9065,9.52,18
-48.6719,-26.9063,9.52,18
-48.6723,-26.9057,9.09,18
-48.6732,-26.9073,5.2,18
-48.6736,-26.907,7.48,18
-48.6728,-26.9071,7.87,18
-48.6728,-26.9075,9.205,18
-48.6719,-26.9071,8.08,18
-48.6719,-26.9067,9.52,18
-48.6719,-26.9076,9.52,18
-48.6723,-26.9073,5.2,18
-48.6658,-26.9079,3.56,18
-48.6653,-26.9078,3.56,18
-48.6711,-26.9097,10.66,18
-48.6711,-26.9101,10.66,18
-48.6711,-26.911,10.66,18
-48.6711,-26.9105,10.66,18
-48.6712,-26.9114,10.66,18
-48.6728,-26.9092,9.205,18
-48.6733,-26.9089,9.205,18
-48.6728,-26.9088,9.205,18
-48.6728,-26.9096,9.205,18
-48.6733,-26.9094,9.205,18
-48.6719,-26.9088,9.52,18
-48.672,-26.9092,9.52,18
-48.6728,-26.9079,9.205,18
-48.6719,-26.908,9.52,18
-48.6728,-26.9083,9.205,18
-48.6719,-26.9084,9.52,18
-48.6733,-26.9102,13.26,18
-48.6729,-26.91,13.26,18
-48.6733,-26.9098,13.26,18
-48.6733,-26.9106,13.26,18
-48.672,-26.9096,9.52,18
-48.6654,-26.9107,8.993333333333334,18
-48.6551,-26.9143,8.27,18
-48.6546,-26.9141,8.27,18
-48.6555,-26.9144,8.27,18
-48.6542,-26.9139,8.27,18
-48.6533,-26.914,8.27,18
-48.6538,-26.9137,8.27,18
-48.6576,-26.9116,7.875,18
-48.6572,-26.9114,7.875,18
-48.6581,-26.9118,7.875,18
-48.6567,-26.9112,9.35,18
-48.6559,-26.9113,9.35,18
-48.6563,-26.9111,9.35,18
-48.6576,-26.9103,11.35,18
-48.6576,-26.9108,11.35,18
-48.6589,-26.9121,7.875,18
-48.6585,-26.912,7.875,18
-48.6553,-26.909,9.1,18
-48.654,-26.9093,9.34,18
-48.654,-26.9089,9.34,18
-48.6554,-26.9111,9.35,18
-48.6558,-26.9109,9.35,18
-48.6554,-26.9107,9.35,18
-48.6573,-26.9143,6.375,18
-48.6577,-26.9141,6.375,18
-48.6586,-26.9136,6.375,18
-48.6581,-26.9139,6.375,18
-48.6564,-26.9148,7.073333333333333,18
-48.6568,-26.9146,6.375,18
-48.656,-26.9146,8.27,18
-48.6605,-26.9074,11.66,18
-48.6601,-26.9073,11.66,18
-48.6614,-26.9061,6.2575,18
-48.6609,-26.9059,6.2575,18
-48.6614,-26.9065,6.2575,18
-48.6618,-26.9063,6.2575,18
-48.6592,-26.9069,11.66,18
-48.6592,-26.9073,11.453333333333333,18
-48.6596,-26.9071,11.66,18
-48.6588,-26.9071,11.66,18
-48.6605,-26.9058,6.2575,18
-48.6596,-26.9058,8.4,18
-48.66,-26.9056,6.686,18
-48.6596,-26.9062,8.4,18
-48.6614,-26.9078,11.66,18
-48.661,-26.9076,11.66,18
-48.6623,-26.9069,5.405,18
-48.6623,-26.9073,5.405,18
-48.6601,-26.9077,11.66,18
-48.6597,-26.9075,11.66,18
-48.6635,-26.9054,10.07,18
-48.6639,-26.9051,10.07,18
-48.6635,-26.9058,10.07,18
-48.664,-26.9055,10.07,18
-48.6644,-26.9045,10.07,18
-48.6648,-26.9042,10.07,18
-48.6644,-26.9049,10.07,18
-48.664,-26.9068,3.56,18
-48.6636,-26.9066,3.56,18
-48.6631,-26.906,6.815,18
-48.6631,-26.9064,3.56,18
-48.6579,-26.9068,11.66,18
-48.6574,-26.9066,11.66,18
-48.6583,-26.9069,11.66,18
-48.6604,-26.9041,8.4,18
-48.6604,-26.9037,8.4,18
-48.6604,-26.9045,8.4,18
-48.66,-26.9043,8.4,18
-48.6613,-26.9032,6.4825,18
-48.6617,-26.903,6.4825,18
-48.6608,-26.903,6.866,18
-48.6612,-26.9028,6.4825,18
-48.6617,-26.9034,6.4825,18
-48.6608,-26.9034,8.4,18
-48.6604,-26.9028,9.23,18
-48.6599,-26.9027,9.23,18
-48.6596,-26.905,7.735,18
-48.66,-26.9048,8.4,18
-48.6591,-26.9048,7.735,18
-48.6596,-26.9054,7.956666666666667,18
-48.66,-26.9052,6.686,18
-48.6602,-26.9098,6.06,18
-48.6597,-26.9096,6.06,18
-48.6597,-26.9092,6.06,18
-48.6636,-26.9083,5.405,18
-48.6632,-26.9081,13.83,18
-48.6636,-26.9079,5.405,18
-48.6636,-26.9087,13.83,18
-48.6641,-26.9085,5.405,18
-48.6632,-26.9085,13.83,18
-48.6645,-26.9074,3.56,18
-48.6649,-26.9072,3.56,18
-48.6644,-26.907,3.56,18
-48.6649,-26.9076,3.56,18
-48.6627,-26.9079,13.83,18
-48.6627,-26.9071,5.405,18
-48.6632,-26.9077,5.405,18
-48.6627,-26.9075,5.405,18
-48.6641,-26.9093,9.475,18
-48.6645,-26.9091,5.31,18
-48.6636,-26.9091,13.83,18
-48.6641,-26.9097,9.475,18
-48.6649,-26.9084,5.12,18
-48.6654,-26.9082,5.12,18
-48.6649,-26.9088,5.12,18
-48.6645,-26.9087,5.405,18
-48.6579,-26.9084,10.45,18
-48.6575,-26.9083,10.45,18
-48.6588,-26.9075,11.35,18
-48.6584,-26.9082,10.45,18
-48.6588,-26.908,11.35,18
-48.6579,-26.908,10.45,18
-48.6562,-26.909,9.1,18
-48.6558,-26.9088,9.1,18
-48.6571,-26.9081,10.45,18
-48.6566,-26.9079,10.45,18
-48.658,-26.9097,10.87,18
-48.6584,-26.9095,11.35,18
-48.6575,-26.9095,9.91,18
-48.658,-26.9093,11.35,18
-48.658,-26.9101,11.35,18
-48.6588,-26.9088,6.06,18
-48.6584,-26.9086,8.555,18
-48.6588,-26.9084,8.176,18
-48.6593,-26.909,6.06,18
-48.6584,-26.909,11.35,18
-48.6571,-26.9093,9.1,18
-48.6567,-26.9091,9.1,18
-48.6739,-26.9137,13.26,18
-48.6739,-26.9162,8.6675,18
-48.6773,-26.9122,11.444736842105263,18
-48.6773,-26.9127,11.913529411764706,18
-48.6769,-26.9146,16.491818181818182,18
-48.6773,-26.9135,15.518571428571429,18
-48.6773,-26.9131,13.803,18
-48.6774,-26.9139,15.656153846153845,18
-48.6712,-26.9126,10.66,18
-48.6712,-26.913,10.66,18
-48.6712,-26.9139,10.66,18
-48.6717,-26.9136,10.66,18
-48.6712,-26.9135,10.66,18
-48.6734,-26.9119,13.26,18
-48.6734,-26.9123,13.26,18
-48.6733,-26.911,13.26,18
-48.6733,-26.9114,13.26,18
-48.6712,-26.9118,10.66,18
-48.6712,-26.9122,10.66,18
-48.6734,-26.9131,13.26,18
-48.6734,-26.9127,13.26,18
-48.6734,-26.9135,13.26,18
-48.6738,-26.9133,13.26,18
-48.6766,-26.916,8.6675,18
-48.6757,-26.9161,8.6675,18
-48.6761,-26.9159,8.6675,18
-48.677,-26.9154,16.491818181818182,18
-48.6774,-26.9152,16.491818181818182,18
-48.677,-26.915,16.491818181818182,18
-48.677,-26.9158,14.655,18
-48.6774,-26.9156,17.05,18
-48.6748,-26.9162,8.6675,18
-48.6752,-26.9159,8.6675,18
-48.6744,-26.916,8.6675,18
-48.677,-26.9171,17.50125,18
-48.677,-26.9175,17.50125,18
-48.6774,-26.9164,17.05,18
-48.677,-26.9162,17.05,18
-48.6774,-26.916,17.05,18
-48.6775,-26.9168,17.50125,18
-48.677,-26.9166,17.05,18
-48.7248,-26.8588,26.415,18
-48.7248,-26.8584,26.415,18
-48.7248,-26.8592,26.415,18
-48.7253,-26.8598,26.415,18
-48.7253,-26.8594,26.415,18
-48.7257,-26.86,26.415,18
-48.7244,-26.8578,26.415,18
-48.7243,-26.8574,26.415,18
-48.7244,-26.8582,26.415,18
-48.7267,-26.8616,26.415,18
-48.7267,-26.8612,26.415,18
-48.7262,-26.8606,26.415,18
-48.7258,-26.8604,26.415,18
-48.7262,-26.861,26.415,18
-48.7276,-26.862,26.415,18
-48.7271,-26.8618,26.415,18
-48.7276,-26.8624,26.415,18
-48.7254,-26.85,44.12,18
-48.7259,-26.8506,44.12,18
-48.7254,-26.8504,44.12,18
-48.7249,-26.849,44.12,18
-48.7254,-26.8496,44.12,18
-48.7249,-26.8494,44.12,18
-48.7263,-26.8512,44.12,18
-48.7259,-26.851,44.12,18
-48.7263,-26.8516,44.12,18
-48.7259,-26.8514,44.12,18
-48.7236,-26.848,44.12,18
-48.7231,-26.8478,44.12,18
-48.724,-26.8482,44.12,18
-48.7245,-26.8488,44.12,18
-48.724,-26.8486,44.12,18
-48.7245,-26.8492,44.12,18
-48.7264,-26.8528,44.12,18
-48.7264,-26.8533,44.12,18
-48.7263,-26.852,44.12,18
-48.7268,-26.8526,44.12,18
-48.7264,-26.8524,44.12,18
-48.7268,-26.8539,44.12,18
-48.7264,-26.8537,44.12,18
-48.7269,-26.8543,44.12,18
-48.7268,-26.853,44.12,18
-48.7268,-26.8534,44.12,18
-48.729,-26.8659,26.415,18
-48.729,-26.8663,26.415,18
-48.7286,-26.8657,26.415,18
-48.7286,-26.8661,26.415,18
-48.729,-26.865,26.415,18
-48.7285,-26.8649,26.415,18
-48.729,-26.8646,26.415,18
-48.729,-26.8654,26.415,18
-48.7286,-26.8669,26.415,18
-48.7286,-26.8665,26.415,18
-48.7286,-26.8674,26.415,18
-48.728,-26.863,26.415,18
-48.728,-26.8626,26.415,18
-48.728,-26.8634,26.415,18
-48.7285,-26.8632,26.415,18
-48.7285,-26.864,26.415,18
-48.7285,-26.8636,26.415,18
-48.7285,-26.8644,26.415,18
-48.7195,-26.8447,44.12,18
-48.72,-26.8449,44.12,18
-48.7204,-26.8455,44.12,18
-48.7204,-26.8451,44.12,18
-48.7213,-26.8458,44.12,18
-48.7209,-26.8457,44.12,18
-48.7213,-26.8463,44.12,18
-48.7231,-26.8474,44.12,18
-48.7227,-26.8472,44.12,18
-48.7222,-26.8466,44.12,18
-48.7218,-26.8464,44.12,18
-48.7222,-26.847,44.12,18
-48.7263,-26.8895,15.37,18
-48.7259,-26.8893,15.37,18
-48.7215,-26.8887,25.73,18
-48.7219,-26.8881,25.73,18
-48.722,-26.8893,6.92,18
-48.7211,-26.8894,25.73,18
-48.7215,-26.8892,25.73,18
-48.722,-26.8897,6.92,18
-48.7211,-26.8898,25.73,18
-48.7224,-26.8887,6.92,18
-48.7219,-26.8885,25.73,18
-48.7224,-26.8883,6.92,18
-48.7224,-26.8891,6.92,18
-48.7219,-26.8889,6.92,18
-48.7228,-26.8872,6.92,18
-48.7228,-26.8876,6.92,18
-48.7228,-26.888,6.92,18
-48.6945,-26.8785,8.12,18
-48.6548,-26.9047,4.56,18
-48.6543,-26.9053,4.56,18
-48.6548,-26.9051,4.56,18
-48.6544,-26.9057,4.56,18
-48.6552,-26.9044,4.56,18
-48.6556,-26.9042,4.56,18
-48.6544,-26.9074,9.895,18
-48.6548,-26.9072,10.45,18
-48.654,-26.9072,10.45,18
-48.6544,-26.907,9.34,18
-48.6544,-26.9078,9.34,18
-48.6549,-26.9076,10.45,18
-48.6548,-26.9063,9.34,18
-48.6544,-26.9062,9.34,18
-48.6539,-26.906,4.56,18
-48.6544,-26.9066,9.34,18
-48.6544,-26.9082,9.34,18
-48.6549,-26.9088,9.1,18
-48.6553,-26.9086,9.1,18
-48.6545,-26.9087,9.18,18
-48.6557,-26.9075,10.45,18
-48.6553,-26.9073,10.45,18
-48.6562,-26.9077,10.45,18
-48.6553,-26.9078,10.45,18
-48.654,-26.9085,9.18,18
-48.7097,-26.9522,21.7,18
-48.7097,-26.9526,21.7,18
-48.7105,-26.9505,21.7,18
-48.7105,-26.9509,21.7,18
-48.7105,-26.9497,21.7,18
-48.7105,-26.9492,21.7,18
-48.7105,-26.9501,21.7,18
-48.7101,-26.9516,21.7,18
-48.7101,-26.9511,21.7,18
-48.7097,-26.9518,21.7,18
-48.7097,-26.9535,21.7,18
-48.7097,-26.9531,21.7,18
-48.7102,-26.9537,21.7,18
-48.7102,-26.9545,21.7,18
-48.7106,-26.9543,21.7,18
-48.7102,-26.9541,21.7,18
-48.7107,-26.9547,21.7,18
-48.7112,-26.9463,21.7,18
-48.7133,-26.943,4.89,18
-48.7129,-26.9428,4.89,18
-48.7124,-26.9426,4.89,18
-48.7104,-26.9476,21.7,18
-48.7104,-26.948,21.7,18
-48.7108,-26.9465,21.7,18
-48.7104,-26.9472,21.7,18
-48.7108,-26.9469,21.7,18
-48.7104,-26.9484,21.7,18
-48.7105,-26.9488,21.7,18
-48.6957,-26.9395,50.19,18
-48.6961,-26.9393,50.19,18
-48.6953,-26.9398,50.19,18
-48.6966,-26.9386,50.19,18
-48.697,-26.9384,50.19,18
-48.6961,-26.9389,50.19,18
-48.6923,-26.9431,50.19,18
-48.6923,-26.9427,50.19,18
-48.6919,-26.9433,50.19,18
-48.6932,-26.9422,50.19,18
-48.6936,-26.9419,50.19,18
-48.6932,-26.9418,50.19,18
-48.6928,-26.9424,50.19,18
-48.6915,-26.9435,50.19,18
-48.694,-26.9413,50.19,18
-48.6945,-26.9411,50.19,18
-48.6936,-26.9415,50.19,18
-48.6949,-26.9404,50.19,18
-48.6953,-26.9402,50.19,18
-48.6944,-26.9406,50.19,18
-48.7041,-26.9306,50.19,18
-48.7046,-26.9304,50.19,18
-48.7042,-26.931,50.19,18
-48.7037,-26.9313,50.19,18
-48.7033,-26.9319,50.19,18
-48.7037,-26.9317,50.19,18
-48.7006,-26.9279,7.47,18
-48.698,-26.9285,13.2,18
-48.6975,-26.9283,13.2,18
-48.6992,-26.927,7.47,18
-48.6988,-26.9268,7.47,18
-48.6971,-26.9277,13.2,18
-48.6966,-26.9275,13.2,18
-48.6971,-26.9281,13.2,18
-48.698,-26.9289,13.2,18
-48.7016,-26.9333,50.19,18
-48.702,-26.9331,50.19,18
-48.7016,-26.9337,50.19,18
-48.7021,-26.9335,50.19,18
-48.7029,-26.9322,50.19,18
-48.7025,-26.9328,50.19,18
-48.7029,-26.9326,50.19,18
-48.7001,-26.9273,7.47,18
-48.6997,-26.9271,7.47,18
-48.7001,-26.9277,7.47,18
-48.6997,-26.9276,7.47,18
-48.7111,-26.9417,4.89,18
-48.7111,-26.9421,4.89,18
-48.712,-26.942,4.89,18
-48.7115,-26.9419,4.89,18
-48.712,-26.9425,4.89,18
-48.7115,-26.9423,4.89,18
-48.6982,-26.9368,50.19,18
-48.6987,-26.9366,50.19,18
-48.6983,-26.9373,50.19,18
-48.6978,-26.9371,50.19,18
-48.6991,-26.936,50.19,18
-48.6995,-26.9357,50.19,18
-48.6991,-26.9364,50.19,18
-48.6974,-26.9377,50.19,18
-48.6978,-26.9375,50.19,18
-48.6974,-26.9382,50.19,18
-48.697,-26.938,50.19,18
-48.6999,-26.9351,50.19,18
-48.7004,-26.9348,50.19,18
-48.6999,-26.9355,50.19,18
-48.7008,-26.9342,50.19,18
-48.7012,-26.9339,50.19,18
-48.7008,-26.9346,50.19,18
-48.7012,-26.9344,50.19,18
-48.7253,-26.8977,12.88,18
-48.7249,-26.8975,12.88,18
-48.7253,-26.8973,12.88,18
-48.7257,-26.8979,12.88,18
-48.7284,-26.8977,12.88,18
-48.7275,-26.8978,12.88,18
-48.7279,-26.8975,12.88,18
-48.7288,-26.8975,12.88,18
-48.7266,-26.8978,12.88,18
-48.7271,-26.898,12.88,18
-48.7262,-26.8981,12.88,18
-48.7191,-26.8952,25.73,18
-48.7191,-26.8947,25.73,18
-48.7191,-26.8956,25.73,18
-48.7178,-26.895,14.05,18
-48.7173,-26.8949,14.05,18
-48.7178,-26.8946,14.05,18
-48.7212,-26.8915,8.9,18
-48.7216,-26.8912,8.9,18
-48.7207,-26.8913,25.73,18
-48.7211,-26.8911,8.9,18
-48.7212,-26.8919,8.9,18
-48.7224,-26.8903,15.37,18
-48.7216,-26.8904,11.05,18
-48.722,-26.8902,11.05,18
-48.7216,-26.8908,8.89,18
-48.7203,-26.8915,25.73,18
-48.7207,-26.8905,25.73,18
-48.7211,-26.8902,20.55,18
-48.7207,-26.89,25.73,18
-48.7207,-26.8909,25.73,18
-48.7203,-26.8924,25.73,18
-48.7207,-26.8921,8.9,18
-48.7203,-26.8919,25.73,18
-48.7203,-26.8928,8.9,18
-48.7208,-26.8925,8.9,18
-48.7199,-26.8926,25.73,18
-48.7242,-26.8898,15.37,18
-48.7246,-26.8896,15.37,18
-48.7237,-26.8901,15.37,18
-48.7229,-26.8901,15.37,18
-48.7233,-26.8899,15.37,18
-48.7224,-26.8899,15.37,18
-48.725,-26.8898,15.37,18
-48.7255,-26.8895,15.37,18
-48.7248,-26.8971,12.88,18
-48.7244,-26.8969,12.88,18
-48.7195,-26.8941,25.73,18
-48.7195,-26.8945,25.73,18
-48.7203,-26.8932,8.9,18
-48.7514,-26.8812,2.01,18
-48.7505,-26.8817,2.01,18
-48.7509,-26.8814,2.01,18
-48.7501,-26.8815,2.01,18
-48.6406,-26.9507,5.43,18
-48.6406,-26.9511,5.43,18
-48.6406,-26.9516,5.43,18
-48.6402,-26.9514,5.43,18
-48.6402,-26.9518,5.43,18
-48.6739,-26.9265,11.56,18
-48.6739,-26.9269,11.56,18
-48.6743,-26.9258,11.56,18
-48.6743,-26.9254,11.56,18
-48.6743,-26.9262,11.56,18
-48.6739,-26.9277,11.56,18
-48.6739,-26.9273,11.56,18
-48.6739,-26.9281,11.56,18
-48.6743,-26.9266,11.56,18
-48.6735,-26.9296,11.56,18
-48.6735,-26.9292,11.56,18
-48.6735,-26.93,11.56,18
-48.6739,-26.9286,11.56,18
-48.6735,-26.9284,11.56,18
-48.6735,-26.9288,11.56,18
-48.6505,-26.9198,11.32,18
-48.6517,-26.9187,11.32,18
-48.6522,-26.9184,11.32,18
-48.653,-26.9179,11.32,18
-48.6526,-26.9178,11.32,18
-48.653,-26.9175,11.32,18
-48.6526,-26.9182,11.32,18
-48.6509,-26.9191,8.775,18
-48.6513,-26.9189,11.32,18
-48.6522,-26.9205,6.23,18
-48.6522,-26.9201,6.23,18
-48.6513,-26.9197,6.23,18
-48.6509,-26.9195,8.775,18
-48.6513,-26.9193,8.775,18
-48.6518,-26.9199,6.23,18
-48.6531,-26.9209,6.23,18
-48.6527,-26.9207,6.23,18
-48.6316,-26.9557,5.19,18
-48.6312,-26.9559,5.19,18
-48.6303,-26.956,5.19,18
-48.6307,-26.9557,5.19,18
-48.6298,-26.9558,5.19,18
-48.6789,-26.9088,10.08,4
