x,y,speedKMH,hour
-48.7195,-26.8953,32.33,14
-48.7178,-26.895,14.335,14
-48.7173,-26.8949,14.335,14
-48.7178,-26.8946,14.335,14
-48.7187,-26.8971,32.33,14
-48.7187,-26.8967,32.33,14
-48.7183,-26.8973,32.33,14
-48.7191,-26.896,32.33,14
-48.7191,-26.8964,32.33,14
-48.7167,-26.9016,32.33,14
-48.7171,-26.9014,32.33,14
-48.7167,-26.902,32.33,14
-48.7166,-26.8999,4.42,14
-48.7158,-26.9016,7.99,14
-48.7162,-26.9014,7.99,14
-48.7158,-26.9021,7.99,14
-48.7171,-26.9005,32.33,14
-48.7162,-26.9006,4.42,14
-48.7166,-26.9003,4.42,14
-48.7171,-26.9009,32.33,14
-48.7162,-26.901,6.205,14
-48.7212,-26.8915,32.33,14
-48.7216,-26.8912,32.33,14
-48.7211,-26.8911,32.33,14
-48.7212,-26.8919,32.33,14
-48.7224,-26.8903,6.85,14
-48.7216,-26.8904,19.59,14
-48.722,-26.8902,19.59,14
-48.7216,-26.8908,32.33,14
-48.7207,-26.8905,6.85,14
-48.7211,-26.8902,6.85,14
-48.7207,-26.8921,32.33,14
-48.7203,-26.8928,32.33,14
-48.7208,-26.8925,32.33,14
-48.7237,-26.8901,6.85,14
-48.7229,-26.8901,6.85,14
-48.7233,-26.8899,6.85,14
-48.7224,-26.8899,6.85,14
-48.7199,-26.8943,32.33,14
-48.7199,-26.8939,32.33,14
-48.7195,-26.8945,32.33,14
-48.7203,-26.8932,32.33,14
-48.7204,-26.8936,32.33,14
-48.7393,-26.8976,21.78,14
-48.7367,-26.8978,21.78,14
-48.7371,-26.8976,21.78,14
-48.7362,-26.8976,21.78,14
-48.7366,-26.8974,21.78,14
-48.7375,-26.8973,21.78,14
-48.7353,-26.8977,21.78,14
-48.7358,-26.8975,21.78,14
-48.7353,-26.8973,21.78,14
-48.7358,-26.8979,21.78,14
-48.7384,-26.8977,21.78,14
-48.738,-26.8975,21.78,14
-48.7426,-26.8797,9.01,14
-48.7426,-26.8801,9.01,14
-48.743,-26.879,9.01,14
-48.7426,-26.8788,9.01,14
-48.743,-26.8794,9.01,14
-48.7426,-26.8792,9.01,14
-48.7431,-26.8807,9.01,14
-48.7431,-26.8811,9.01,14
-48.743,-26.8798,9.01,14
-48.743,-26.8803,9.01,14
-48.7431,-26.8819,9.01,14
-48.7431,-26.8815,9.01,14
-48.7427,-26.8953,21.78,14
-48.7418,-26.8958,21.78,14
-48.7423,-26.8956,21.78,14
-48.7418,-26.8962,21.78,14
-48.7401,-26.8972,21.78,14
-48.7406,-26.8969,21.78,14
-48.7397,-26.8974,21.78,14
-48.7414,-26.896,21.78,14
-48.741,-26.8967,21.78,14
-48.7414,-26.8965,21.78,14
-48.7388,-26.8975,21.78,14
-48.7384,-26.8973,21.78,14
-48.6522,-26.9193,5.24,14
-48.6518,-26.9191,5.24,14
-48.6513,-26.9189,5.24,14
-48.6527,-26.9199,5.24,14
-48.6522,-26.9197,5.24,14
-48.6526,-26.9194,5.24,14
-48.6531,-26.92,5.24,14
-48.6536,-26.9206,5.24,14
-48.6531,-26.9205,5.24,14
-48.6452,-26.958,4.85,14
-48.6953,-26.9142,20.88,5
-48.6957,-26.914,20.88,5
-48.6948,-26.9141,20.88,5
-48.6953,-26.9138,20.88,5
-48.6944,-26.9139,20.88,5
-48.694,-26.9137,20.88,5
-48.6979,-26.9149,20.88,5
-48.6975,-26.9147,20.88,5
-48.6966,-26.9144,20.88,5
-48.6962,-26.9142,20.88,5
-48.697,-26.9145,20.88,5
-48.6948,-26.9136,20.88,5
-48.6988,-26.9153,20.88,5
-48.6984,-26.9151,20.88,5
-48.6992,-26.915,20.88,5
-48.701,-26.9158,20.88,5
-48.7006,-26.9156,20.88,5
-48.6997,-26.9156,20.88,5
-48.7001,-26.9154,20.88,5
-48.6993,-26.9155,20.88,5
-48.6997,-26.9152,20.88,5
-48.7001,-26.9158,20.88,5
-48.6874,-26.9007,4.03,7
-48.6869,-26.9005,4.03,7
-48.687,-26.901,4.03,7
-48.6874,-26.8999,4.03,7
-48.6878,-26.8997,4.03,7
-48.6873,-26.8995,4.03,7
-48.6874,-26.9003,4.03,7
-48.6883,-26.9023,4.63,7
-48.6887,-26.9021,4.63,7
-48.6879,-26.9022,4.63,7
-48.687,-26.9018,4.03,7
-48.687,-26.9014,4.03,7
-48.687,-26.9022,4.33,7
-48.6874,-26.902,4.63,7
-48.6826,-26.9004,9.246666666666668,7
-48.6821,-26.9002,9.246666666666668,7
-48.6826,-26.9,9.246666666666668,7
-48.6826,-26.9008,7.946,7
-48.683,-26.9006,7.29,7
-48.6821,-26.9006,9.246666666666668,7
-48.6826,-26.9021,4.7,7
-48.6826,-26.9025,4.7,7
-48.6826,-26.9012,10.49,7
-48.6826,-26.9017,4.7,7
-48.6852,-26.9011,7.29,7
-48.6848,-26.9009,7.29,7
-48.6839,-26.9005,7.29,7
-48.6839,-26.9009,7.29,7
-48.6843,-26.9007,7.29,7
-48.6835,-26.9008,7.29,7
-48.692,-26.8952,22.1,7
-48.6916,-26.895,22.1,7
-48.6938,-26.8959,22.1,7
-48.6929,-26.8956,22.1,7
-48.6925,-26.8954,22.1,7
-48.6929,-26.896,22.1,7
-48.6933,-26.8957,22.1,7
-48.6911,-26.8944,22.1,7
-48.6907,-26.8942,22.1,7
-48.6911,-26.8948,22.1,7
-48.6915,-26.8946,22.1,7
-48.6902,-26.8941,22.1,7
-48.6947,-26.8967,22.1,7
-48.6942,-26.8965,22.1,7
-48.6951,-26.8969,22.1,7
-48.6938,-26.8963,22.1,7
-48.6934,-26.8962,22.1,7
-48.6956,-26.8975,22.1,7
-48.6951,-26.8973,22.1,7
-48.6735,-26.9029,5.74,7
-48.673,-26.9027,5.74,7
-48.6713,-26.9028,5.74,7
-48.6722,-26.9027,5.74,7
-48.6726,-26.9025,5.74,7
-48.6717,-26.9025,5.74,7
-48.682,-26.8956,16.28,7
-48.682,-26.8965,16.28,7
-48.682,-26.896,16.28,7
-48.682,-26.8969,16.28,7
-48.6784,-26.8946,12.13,7
-48.6789,-26.8948,12.13,7
-48.6798,-26.8947,12.13,7
-48.6802,-26.8945,12.13,7
-48.6793,-26.8945,12.13,7
-48.678,-26.8948,12.13,7
-48.6771,-26.8949,12.13,7
-48.6776,-26.8946,12.13,7
-48.6819,-26.8927,3.905,7
-48.6823,-26.8925,3.905,7
-48.6827,-26.8922,3.905,7
-48.6821,-26.8981,16.28,7
-48.6821,-26.8985,11.76,7
-48.682,-26.8973,16.28,7
-48.682,-26.8977,16.28,7
-48.6821,-26.8994,9.246666666666668,7
-48.6825,-26.8991,11.76,7
-48.6821,-26.899,11.76,7
-48.6821,-26.8998,9.246666666666668,7
-48.6825,-26.8996,9.246666666666668,7
-48.6916,-26.9095,12.85,7
-48.6907,-26.9091,9.37,7
-48.6912,-26.9109,12.86,7
-48.6908,-26.9108,9.37,7
-48.6917,-26.9111,12.86,7
-48.6908,-26.9112,11.115,7
-48.6921,-26.9096,12.85,7
-48.6908,-26.9099,9.37,7
-48.6912,-26.9097,12.85,7
-48.6908,-26.9095,11.11,7
-48.6908,-26.9103,9.37,7
-48.6926,-26.9111,12.86,7
-48.693,-26.9112,12.86,7
-48.6921,-26.9113,12.86,7
-48.6908,-26.9116,9.37,7
-48.6908,-26.912,9.37,7
-48.6937,-26.9053,9.33,7
-48.6932,-26.9052,9.33,7
-48.6911,-26.9055,9.33,7
-48.6915,-26.9053,9.33,7
-48.6906,-26.9053,9.33,7
-48.6924,-26.9052,9.33,7
-48.6928,-26.9054,9.33,7
-48.6919,-26.9055,9.33,7
-48.6794,-26.9102,5.22,7
-48.6798,-26.91,5.22,7
-48.679,-26.91,5.22,7
-48.6781,-26.9101,5.22,7
-48.6773,-26.9114,5.08,7
-48.6773,-26.9118,5.08,7
-48.6785,-26.9103,5.22,7
-48.6807,-26.9099,5.22,7
-48.6803,-26.9102,5.22,7
-48.6772,-26.9106,5.08,7
-48.6777,-26.9103,5.08,7
-48.6772,-26.9102,5.08,7
-48.6773,-26.911,5.08,7
-48.7001,-26.8882,15.52,7
-48.7001,-26.8886,15.52,7
-48.7005,-26.888,6.53,7
-48.7009,-26.8877,6.53,7
-48.7001,-26.8878,11.025,7
-48.7001,-26.8895,15.52,7
-48.7001,-26.889,15.52,7
-48.7001,-26.8899,15.52,7
-48.6978,-26.886,17.89,7
-48.6974,-26.8859,15.235,7
-48.6978,-26.8865,17.89,7
-48.7002,-26.8911,15.52,7
-48.7002,-26.8915,15.52,7
-48.7006,-26.8905,15.52,7
-48.7001,-26.8903,15.52,7
-48.7006,-26.8909,15.52,7
-48.7002,-26.8907,15.52,7
-48.7002,-26.8924,15.52,7
-48.7006,-26.8921,15.52,7
-48.7002,-26.892,15.52,7
-48.7002,-26.8928,15.52,7
-48.7007,-26.8926,15.52,7
-48.7006,-26.8913,15.52,7
-48.7006,-26.8917,15.52,7
-48.7027,-26.888,6.53,7
-48.7018,-26.8881,6.53,7
-48.7022,-26.8879,6.53,7
-48.7014,-26.8879,6.53,7
-48.6983,-26.8862,17.89,7
-48.6983,-26.8866,17.89,7
-48.6956,-26.8971,22.1,7
-48.7007,-26.8934,15.52,7
-48.7002,-26.8932,15.52,7
-48.7007,-26.893,15.52,7
-48.7007,-26.8938,15.52,7
-48.7003,-26.8936,15.52,7
-48.6991,-26.8994,22.1,7
-48.6974,-26.8986,22.1,7
-48.6969,-26.8984,22.1,7
-48.6974,-26.8982,22.1,7
-48.6965,-26.8978,22.1,7
-48.696,-26.8977,22.1,7
-48.6969,-26.898,22.1,7
-48.6983,-26.899,22.1,7
-48.6978,-26.8988,22.1,7
-48.6987,-26.8992,22.1,7
-48.6709,-26.9026,5.74,7
-48.6626,-26.9038,22.23,7
-48.663,-26.9035,22.23,7
-48.6763,-26.8949,12.13,7
-48.6767,-26.8947,12.13,7
-48.6758,-26.8948,12.13,7
-48.6836,-26.8918,3.905,7
-48.6832,-26.892,3.905,7
-48.6933,-26.883,4.68,7
-48.6933,-26.8826,4.68,7
-48.6933,-26.8834,11.285,7
-48.6933,-26.8817,4.68,7
-48.6933,-26.8821,4.68,7
-48.6942,-26.8838,15.235,7
-48.6934,-26.8838,15.235,7
-48.6938,-26.8836,15.235,7
-48.6947,-26.8835,17.89,7
-48.6942,-26.8833,17.89,7
-48.6933,-26.8813,4.68,7
-48.696,-26.8845,17.89,7
-48.6951,-26.8841,15.235,7
-48.6947,-26.8839,15.235,7
-48.6951,-26.8845,12.58,7
-48.6956,-26.8843,15.235,7
-48.6969,-26.8853,17.89,7
-48.6965,-26.8851,15.235,7
-48.6969,-26.8857,15.235,7
-48.6965,-26.8855,12.58,7
-48.696,-26.8849,15.235,7
-48.6956,-26.8847,15.235,7
-48.6931,-26.915,6.42,7
-48.6936,-26.9148,6.42,7
-48.6931,-26.9146,6.42,7
-48.6931,-26.9154,6.42,7
-48.6936,-26.9152,6.42,7
-48.6935,-26.9139,6.42,7
-48.6935,-26.9143,6.42,7
-48.6936,-26.9156,6.42,7
-48.6909,-26.9124,9.37,7
-48.6931,-26.9138,6.42,7
-48.6931,-26.9142,6.42,7
-48.6764,-26.9251,12.09,7
-48.6769,-26.9248,12.09,7
-48.6764,-26.9255,12.09,7
-48.6769,-26.9252,12.09,7
-48.6768,-26.924,12.09,7
-48.6768,-26.9244,12.09,7
-48.6765,-26.9259,12.09,7
-48.6765,-26.9263,12.09,7
-48.6778,-26.9153,7.4,7
-48.6966,-26.9271,5.63,7
-48.6983,-26.9253,5.63,7
-48.6979,-26.926,5.63,7
-48.6983,-26.9258,5.63,7
-48.697,-26.9265,5.63,7
-48.6974,-26.9262,5.63,7
-48.6761,-26.9278,12.09,7
-48.6765,-26.9276,12.09,7
-48.6761,-26.9282,12.09,7
-48.6761,-26.927,12.09,7
-48.6765,-26.9267,12.09,7
-48.6761,-26.9274,12.09,7
-48.6765,-26.9271,12.09,7
-48.6761,-26.9286,12.09,7
-48.6761,-26.929,12.09,7
-48.7134,-26.9089,62.37,7
-48.7135,-26.9093,62.37,7
-48.7139,-26.9083,62.37,7
-48.7138,-26.9078,62.37,7
-48.7139,-26.9087,62.37,7
-48.7147,-26.9061,62.37,7
-48.7142,-26.9068,62.37,7
-48.7147,-26.9065,62.37,7
-48.7151,-26.9055,62.37,7
-48.7151,-26.9059,62.37,7
-48.7146,-26.9057,62.37,7
-48.7143,-26.9072,62.37,7
-48.7143,-26.9076,62.37,7
-48.7003,-26.9089,13.92,7
-48.7008,-26.9087,13.92,7
-48.7003,-26.9085,13.92,7
-48.7004,-26.9093,13.92,7
-48.7008,-26.9091,13.92,7
-48.7008,-26.9082,13.92,7
-48.7003,-26.9076,13.92,7
-48.7003,-26.9081,13.92,7
-48.7008,-26.9099,16.85,7
-48.7004,-26.9097,16.85,7
-48.7008,-26.9095,16.85,7
-48.7008,-26.9103,16.85,7
-48.7004,-26.9102,16.85,7
-48.6942,-26.9093,12.85,7
-48.6947,-26.9095,12.85,7
-48.6938,-26.9095,12.85,7
-48.6929,-26.9096,12.85,7
-48.6934,-26.9093,12.85,7
-48.6925,-26.9094,12.85,7
-48.6951,-26.9092,12.85,7
-48.7004,-26.9118,16.85,7
-48.7009,-26.9116,16.85,7
-48.7004,-26.9114,16.85,7
-48.7005,-26.9122,16.85,7
-48.7009,-26.912,16.85,7
-48.7008,-26.9108,16.85,7
-48.7009,-26.9112,16.85,7
-48.7004,-26.9106,16.85,7
-48.7004,-26.911,16.85,7
-48.7009,-26.9128,16.85,7
-48.7005,-26.9127,16.85,7
-48.7009,-26.9124,16.85,7
-48.7009,-26.9133,16.85,7
-48.7005,-26.9131,16.85,7
-48.6939,-26.912,5.18,7
-48.6939,-26.9124,5.18,7
-48.6947,-26.9111,12.86,7
-48.6952,-26.9109,12.86,7
-48.6939,-26.9112,9.02,7
-48.6943,-26.911,12.86,7
-48.6934,-26.911,12.86,7
-48.6939,-26.9116,5.18,7
-48.6939,-26.9129,5.18,7
-48.6935,-26.9135,6.42,7
-48.6939,-26.9133,5.18,7
-48.7001,-26.9031,13.67,7
-48.7001,-26.9026,13.67,7
-48.7002,-26.9035,13.67,7
-48.7001,-26.9018,13.67,7
-48.7001,-26.9022,13.67,7
-48.7002,-26.9039,13.67,7
-48.7002,-26.9043,13.67,7
-48.7002,-26.906,13.92,7
-48.7002,-26.9056,13.92,7
-48.7003,-26.9064,13.92,7
-48.7002,-26.9047,12.971666666666666,7
-48.7002,-26.9051,13.92,7
-48.7003,-26.9068,13.92,7
-48.7003,-26.9072,13.92,7
-48.7098,-26.9185,62.37,7
-48.7094,-26.9184,62.37,7
-48.7098,-26.9181,62.37,7
-48.7094,-26.9188,62.37,7
-48.7102,-26.9175,62.37,7
-48.7098,-26.9177,62.37,7
-48.709,-26.9194,62.37,7
-48.7094,-26.9192,62.37,7
-48.709,-26.9199,62.37,7
-48.7068,-26.9177,11.07,7
-48.7063,-26.9175,11.07,7
-48.7054,-26.9172,11.07,7
-48.705,-26.917,11.07,7
-48.7059,-26.9173,11.07,7
-48.7072,-26.9179,11.07,7
-48.711,-26.9145,62.37,7
-48.711,-26.9149,62.37,7
-48.7102,-26.9166,62.37,7
-48.7106,-26.9164,62.37,7
-48.7102,-26.9171,62.37,7
-48.7106,-26.9156,62.37,7
-48.711,-26.9153,62.37,7
-48.7106,-26.916,62.37,7
-48.7086,-26.9213,62.37,7
-48.7086,-26.9209,62.37,7
-48.7082,-26.9216,62.37,7
-48.709,-26.9203,62.37,7
-48.7086,-26.9205,62.37,7
-48.7126,-26.911,62.37,7
-48.7131,-26.9108,62.37,7
-48.7126,-26.9106,62.37,7
-48.7127,-26.9115,62.37,7
-48.713,-26.91,62.37,7
-48.7135,-26.9097,62.37,7
-48.7131,-26.9104,62.37,7
-48.7122,-26.9117,62.37,7
-48.7122,-26.9121,62.37,7
-48.7114,-26.9138,62.37,7
-48.7119,-26.9136,62.37,7
-48.7114,-26.9143,62.37,7
-48.7118,-26.9128,62.37,7
-48.7123,-26.9125,62.37,7
-48.7118,-26.9132,62.37,7
-48.7037,-26.9164,11.07,7
-48.7019,-26.9157,6.756666666666667,7
-48.7023,-26.9163,11.07,7
-48.7019,-26.9161,7.835,7
-48.7041,-26.917,11.07,7
-48.7045,-26.9168,11.07,7
-48.7037,-26.9168,11.07,7
-48.7041,-26.9166,11.07,7
-48.7032,-26.9167,11.07,7
-48.7028,-26.9165,11.07,7
-48.7005,-26.9135,16.85,7
-48.701,-26.9158,7.835,7
-48.7006,-26.9156,6.756666666666667,7
-48.7015,-26.9159,7.835,7
-48.7001,-26.9154,6.756666666666667,7
-48.6997,-26.9152,6.756666666666667,7
-48.6612,-26.913,5.93,7
-48.662,-26.9122,5.93,7
-48.6594,-26.9123,22.23,7
-48.6598,-26.9117,22.23,7
-48.6607,-26.9137,5.93,7
-48.6612,-26.9135,5.93,7
-48.6608,-26.9141,5.93,7
-48.6616,-26.9128,5.93,7
-48.662,-26.9126,5.93,7
-48.6693,-26.9077,13.4875,7
-48.6693,-26.9081,13.4875,7
-48.6693,-26.9069,12.51,7
-48.6692,-26.9065,12.51,7
-48.6693,-26.9073,13.4875,7
-48.6693,-26.9086,13.4875,7
-48.6693,-26.909,13.4875,7
-48.6658,-26.9079,9.94,7
-48.6653,-26.9078,9.94,7
-48.6688,-26.9059,12.51,7
-48.6692,-26.9056,12.51,7
-48.6692,-26.9061,12.51,7
-48.6698,-26.9108,13.4875,7
-48.6694,-26.9106,13.4875,7
-48.6698,-26.9104,13.4875,7
-48.6698,-26.9112,13.4875,7
-48.6694,-26.9111,13.4875,7
-48.6711,-26.9097,11.14,7
-48.6702,-26.9098,11.14,7
-48.6707,-26.9095,11.14,7
-48.6694,-26.9098,13.4875,7
-48.6698,-26.9096,13.4875,7
-48.6693,-26.9094,13.4875,7
-48.6694,-26.9102,13.4875,7
-48.6698,-26.91,13.4875,7
-48.6699,-26.9117,13.4875,7
-48.6699,-26.9121,13.4875,7
-48.6728,-26.9096,11.14,7
-48.6733,-26.9094,11.14,7
-48.6724,-26.9094,11.14,7
-48.6715,-26.9095,11.14,7
-48.6741,-26.9093,11.14,7
-48.6737,-26.9095,11.14,7
-48.672,-26.9096,11.14,7
-48.6662,-26.9085,9.94,7
-48.6658,-26.9084,9.94,7
-48.6589,-26.9105,4.44,7
-48.6584,-26.9103,4.44,7
-48.6589,-26.9109,4.44,7
-48.6594,-26.9115,22.23,7
-48.6594,-26.9119,22.23,7
-48.6618,-26.9059,22.23,7
-48.6618,-26.9063,22.23,7
-48.661,-26.908,22.23,7
-48.6614,-26.9078,22.23,7
-48.661,-26.9085,22.23,7
-48.6614,-26.907,22.23,7
-48.6618,-26.9067,22.23,7
-48.6614,-26.9074,22.23,7
-48.6622,-26.9052,22.23,7
-48.6622,-26.9048,22.23,7
-48.6622,-26.9057,22.23,7
-48.6626,-26.9042,22.23,7
-48.663,-26.9039,22.23,7
-48.6626,-26.9046,22.23,7
-48.664,-26.9068,9.94,7
-48.6636,-26.9066,9.94,7
-48.6631,-26.906,9.94,7
-48.6631,-26.9064,9.94,7
-48.6602,-26.9098,22.23,7
-48.6606,-26.9095,22.23,7
-48.6602,-26.9102,13.35,7
-48.661,-26.9089,22.23,7
-48.6593,-26.9098,4.47,7
-48.6589,-26.9096,4.47,7
-48.6593,-26.9094,4.47,7
-48.6597,-26.91,4.47,7
-48.6606,-26.9087,22.23,7
-48.6606,-26.9091,22.23,7
-48.6598,-26.9108,22.23,7
-48.6602,-26.9106,22.23,7
-48.6598,-26.9104,4.47,7
-48.6598,-26.9112,13.335,7
-48.6593,-26.9111,4.44,7
-48.6645,-26.9074,9.94,7
-48.6649,-26.9072,9.94,7
-48.6644,-26.907,9.94,7
-48.6649,-26.9076,9.94,7
-48.658,-26.9101,4.44,7
-48.6588,-26.9092,4.47,7
-48.6584,-26.909,4.47,7
-48.6744,-26.9156,7.4,7
-48.6748,-26.9153,7.4,7
-48.6739,-26.9154,7.4,7
-48.6773,-26.9122,5.08,7
-48.6699,-26.9125,15.1,7
-48.6699,-26.9129,15.1,7
-48.677,-26.9154,7.4,7
-48.6774,-26.9152,7.4,7
-48.6765,-26.9152,7.4,7
-48.6757,-26.9153,7.4,7
-48.6761,-26.9155,7.4,7
-48.6752,-26.9155,7.4,7
-48.6532,-26.9217,15.84,7
-48.7279,-26.8588,27.94,7
-48.7279,-26.8592,27.94,7
-48.7278,-26.8576,27.94,7
-48.7274,-26.8574,27.94,7
-48.7279,-26.858,27.94,7
-48.7279,-26.8584,27.94,7
-48.7269,-26.8547,44.88,7
-48.7279,-26.8601,27.94,7
-48.7284,-26.8598,27.94,7
-48.7279,-26.8597,27.94,7
-48.7284,-26.8603,27.94,7
-48.7284,-26.8611,27.94,7
-48.7284,-26.8607,27.94,7
-48.7284,-26.8615,27.94,7
-48.7288,-26.8613,27.94,7
-48.7254,-26.85,44.88,7
-48.7259,-26.8506,44.88,7
-48.7254,-26.8504,44.88,7
-48.7249,-26.849,44.88,7
-48.7254,-26.8496,44.88,7
-48.7249,-26.8494,44.88,7
-48.7263,-26.8512,44.88,7
-48.7259,-26.851,44.88,7
-48.7263,-26.8516,44.88,7
-48.7259,-26.8514,44.88,7
-48.7236,-26.848,44.88,7
-48.7231,-26.8478,44.88,7
-48.724,-26.8482,44.88,7
-48.7245,-26.8488,44.88,7
-48.724,-26.8486,44.88,7
-48.7245,-26.8492,44.88,7
-48.7264,-26.8528,44.88,7
-48.7264,-26.8533,44.88,7
-48.7263,-26.852,44.88,7
-48.7268,-26.8526,44.88,7
-48.7264,-26.8524,44.88,7
-48.7268,-26.8539,44.88,7
-48.7264,-26.8537,44.88,7
-48.7269,-26.8543,44.88,7
-48.7268,-26.853,44.88,7
-48.7268,-26.8534,44.88,7
-48.7298,-26.865,27.94,7
-48.7303,-26.8656,18.36,7
-48.7299,-26.8654,27.94,7
-48.7304,-26.8668,18.36,7
-48.7304,-26.8672,18.36,7
-48.7303,-26.866,18.36,7
-48.7303,-26.8664,18.36,7
-48.7293,-26.8631,27.94,7
-48.7289,-26.8629,27.94,7
-48.7293,-26.8627,27.94,7
-48.7294,-26.8635,27.94,7
-48.7289,-26.8621,27.94,7
-48.7289,-26.8617,27.94,7
-48.7289,-26.8625,27.94,7
-48.7298,-26.8641,27.94,7
-48.7294,-26.864,27.94,7
-48.7298,-26.8646,27.94,7
-48.7294,-26.8644,27.94,7
-48.7304,-26.8681,18.36,7
-48.7304,-26.8677,18.36,7
-48.7195,-26.8447,44.88,7
-48.72,-26.8449,44.88,7
-48.7204,-26.8455,44.88,7
-48.7204,-26.8451,44.88,7
-48.7213,-26.8458,44.88,7
-48.7209,-26.8457,44.88,7
-48.7213,-26.8463,44.88,7
-48.7231,-26.8474,44.88,7
-48.7227,-26.8472,44.88,7
-48.7222,-26.8466,44.88,7
-48.7218,-26.8464,44.88,7
-48.7222,-26.847,44.88,7
-48.735,-26.8877,10.49,7
-48.735,-26.8881,10.49,7
-48.6952,-26.936,10.84,7
-48.6947,-26.9358,10.84,7
-48.6938,-26.9359,10.84,7
-48.6943,-26.9356,10.84,7
-48.6956,-26.9366,10.84,7
-48.696,-26.9364,10.84,7
-48.6952,-26.9364,10.84,7
-48.6956,-26.9362,10.84,7
-48.6947,-26.9362,10.84,7
-48.6943,-26.9361,10.84,7
-48.7041,-26.9306,62.37,7
-48.7046,-26.9304,62.37,7
-48.7042,-26.931,62.37,7
-48.705,-26.9297,62.37,7
-48.705,-26.9293,62.37,7
-48.7046,-26.93,62.37,7
-48.7037,-26.9313,62.37,7
-48.7033,-26.9319,62.37,7
-48.7037,-26.9317,62.37,7
-48.7054,-26.9287,62.37,7
-48.7054,-26.9291,62.37,7
-48.7025,-26.9332,62.37,7
-48.7033,-26.9323,62.37,7
-48.697,-26.9269,5.63,7
-48.6975,-26.9267,5.63,7
-48.702,-26.9331,62.37,7
-48.7016,-26.9337,62.37,7
-48.7021,-26.9335,62.37,7
-48.7029,-26.9322,62.37,7
-48.7025,-26.9328,62.37,7
-48.7029,-26.9326,62.37,7
-48.7074,-26.9233,62.37,7
-48.7078,-26.9222,62.37,7
-48.7082,-26.922,62.37,7
-48.7078,-26.9226,62.37,7
-48.7082,-26.9224,62.37,7
-48.7074,-26.9241,62.37,7
-48.7074,-26.9237,62.37,7
-48.707,-26.9244,62.37,7
-48.7078,-26.9231,62.37,7
-48.7058,-26.9276,62.37,7
-48.7054,-26.9282,62.37,7
-48.7058,-26.928,62.37,7
-48.7066,-26.9259,62.37,7
-48.7066,-26.9263,62.37,7
-48.7062,-26.9261,62.37,7
-48.707,-26.9248,62.37,7
-48.7066,-26.9254,62.37,7
-48.707,-26.9252,62.37,7
-48.7062,-26.9269,62.37,7
-48.7062,-26.9265,62.37,7
-48.7058,-26.9272,62.37,7
-48.7014,-26.9385,19.33,7
-48.7009,-26.9384,19.33,7
-48.7,-26.938,19.33,7
-48.6996,-26.9378,19.33,7
-48.7,-26.9384,19.33,7
-48.7005,-26.9382,19.33,7
-48.6996,-26.9382,19.33,7
-48.7022,-26.9389,19.33,7
-48.7018,-26.9387,19.33,7
-48.7027,-26.9387,19.33,7
-48.7022,-26.9385,19.33,7
-48.6987,-26.937,6.3,7
-48.6978,-26.9371,10.84,7
-48.6995,-26.9357,6.3,7
-48.6991,-26.9364,6.3,7
-48.6995,-26.9361,6.3,7
-48.6969,-26.9367,10.84,7
-48.6965,-26.9365,10.84,7
-48.6974,-26.9369,10.84,7
-48.6987,-26.9379,19.33,7
-48.6983,-26.9377,19.33,7
-48.6992,-26.938,19.33,7
-48.6991,-26.9368,6.3,7
-48.6978,-26.9375,19.33,7
-48.7004,-26.9348,62.37,7
-48.6999,-26.9355,34.335,7
-48.7004,-26.9352,62.37,7
-48.7012,-26.9339,62.37,7
-48.7008,-26.9346,62.37,7
-48.7012,-26.9344,62.37,7
-48.704,-26.9392,19.33,7
-48.7036,-26.939,19.33,7
-48.7027,-26.9391,19.33,7
-48.7031,-26.9388,19.33,7
-48.751,-26.9069,28.42,7
-48.7509,-26.9065,28.42,7
-48.751,-26.9074,28.42,7
-48.7523,-26.9079,28.42,7
-48.7528,-26.9085,28.42,7
-48.7523,-26.9083,28.42,7
-48.7514,-26.908,28.42,7
-48.7519,-26.9077,28.42,7
-48.7514,-26.9075,28.42,7
-48.75,-26.9049,28.42,7
-48.7496,-26.9047,28.42,7
-48.75,-26.9053,28.42,7
-48.7505,-26.9051,28.42,7
-48.7496,-26.9052,28.42,7
-48.7487,-26.9048,28.42,7
-48.7482,-26.9046,28.42,7
-48.7487,-26.9044,28.42,7
-48.7491,-26.905,28.42,7
-48.7509,-26.9057,28.42,7
-48.7505,-26.9055,28.42,7
-48.7509,-26.9061,28.42,7
-48.7532,-26.9091,28.42,7
-48.7528,-26.9089,28.42,7
-48.7532,-26.9095,28.42,7
-48.7532,-26.9099,28.42,7
-48.7533,-26.9104,28.42,7
-48.7509,-26.9053,28.42,7
-48.7469,-26.9036,28.42,7
-48.7469,-26.9041,28.42,7
-48.7465,-26.9039,28.42,7
-48.7447,-26.904,28.42,7
-48.7456,-26.9039,28.42,7
-48.746,-26.9037,28.42,7
-48.7452,-26.9038,28.42,7
-48.7474,-26.9042,28.42,7
-48.7482,-26.9042,28.42,7
-48.7478,-26.904,28.42,7
-48.7351,-26.8906,10.49,7
-48.7218,-26.8971,8.28,7
-48.7213,-26.8969,8.28,7
-48.7222,-26.8968,8.28,7
-48.7226,-26.8966,8.28,7
-48.7209,-26.8967,8.28,7
-48.7205,-26.8965,8.28,7
-48.7227,-26.897,8.28,7
-48.7196,-26.8962,8.28,7
-48.7191,-26.896,8.28,7
-48.72,-26.8964,8.28,7
-48.7244,-26.8969,8.28,7
