x,y,speedKMH,hour
-48.6933,-26.8834,6.4366666666666665,15
-48.6946,-26.8819,11.68,15
-48.6946,-26.8823,11.68,15
-48.6934,-26.8838,6.0425,15
-48.6946,-26.8827,11.68,15
-48.6925,-26.8839,6.0425,15
-48.6929,-26.8836,6.0425,15
-48.6921,-26.8841,6.0425,15
-48.6946,-26.881,11.68,15
-48.6946,-26.8814,11.68,15
-48.6945,-26.8789,11.68,15
-48.6945,-26.8793,11.68,15
-48.6945,-26.8802,11.68,15
-48.6945,-26.8798,11.68,15
-48.6946,-26.8806,11.68,15
-48.696,-26.8845,9.24,15
-48.6969,-26.8853,9.24,15
-48.6965,-26.8851,9.24,15
-48.6969,-26.8857,9.24,15
-48.696,-26.8849,9.24,15
-48.6956,-26.8847,9.24,15
-48.6916,-26.8848,6.0425,15
-48.6916,-26.8843,6.0425,15
-48.6804,-26.8876,11.195,15
-48.6804,-26.888,11.195,15
-48.6813,-26.8896,11.195,15
-48.6813,-26.8892,11.195,15
-48.6813,-26.89,11.195,15
-48.6809,-26.8886,11.195,15
-48.6808,-26.8882,11.195,15
-48.6809,-26.889,11.195,15
-48.6818,-26.8906,11.195,15
-48.6818,-26.8902,11.195,15
-48.6818,-26.891,11.81,15
-48.6953,-26.9142,21.05333333333333,15
-48.6957,-26.914,21.05333333333333,15
-48.6948,-26.9141,21.05333333333333,15
-48.6953,-26.9138,21.05333333333333,15
-48.6944,-26.9139,21.05333333333333,15
-48.694,-26.9137,21.05333333333333,15
-48.6922,-26.913,21.05333333333333,15
-48.6917,-26.9128,21.05333333333333,15
-48.6926,-26.9132,21.05333333333333,15
-48.6909,-26.9128,21.05333333333333,15
-48.6913,-26.9126,21.05333333333333,15
-48.6904,-26.9127,21.05333333333333,15
-48.6909,-26.9124,15.014,15
-48.6796,-26.9156,7.34,15
-48.68,-26.9158,7.34,15
-48.6792,-26.9159,7.34,15
-48.6783,-26.9159,7.34,15
-48.6787,-26.9157,7.34,15
-48.6779,-26.9158,7.34,15
-48.691,-26.9281,6.52,15
-48.6914,-26.9279,6.52,15
-48.6918,-26.9276,6.52,15
-48.6909,-26.9277,6.52,15
-48.6905,-26.9271,6.52,15
-48.6905,-26.9275,6.52,15
-48.6943,-26.9237,16.99,15
-48.6943,-26.9241,16.99,15
-48.6943,-26.9229,16.99,15
-48.6938,-26.9227,16.99,15
-48.6943,-26.9225,16.99,15
-48.6943,-26.9233,16.99,15
-48.6938,-26.9231,16.99,15
-48.6943,-26.9245,16.99,15
-48.6943,-26.925,16.99,15
-48.6942,-26.9212,16.99,15
-48.6938,-26.9206,16.99,15
-48.6938,-26.921,16.99,15
-48.6937,-26.9198,16.99,15
-48.6937,-26.9202,16.99,15
-48.6938,-26.9219,16.99,15
-48.6942,-26.9216,16.99,15
-48.6938,-26.9214,16.99,15
-48.6938,-26.9223,16.99,15
-48.6942,-26.922,16.99,15
-48.6953,-26.9266,16.99,15
-48.6948,-26.9264,16.99,15
-48.6953,-26.9262,16.99,15
-48.6944,-26.9258,16.99,15
-48.6944,-26.9254,16.99,15
-48.6948,-26.926,16.99,15
-48.6962,-26.9269,16.99,15
-48.6957,-26.9268,16.99,15
-48.6962,-26.9274,16.99,15
-48.712,-26.905,7.69,15
-48.712,-26.9054,7.69,15
-48.712,-26.9042,7.69,15
-48.7115,-26.904,7.69,15
-48.712,-26.9038,7.69,15
-48.712,-26.9046,7.69,15
-48.7115,-26.9044,7.69,15
-48.712,-26.9059,7.69,15
-48.712,-26.9063,7.69,15
-48.7159,-26.9037,14.4275,15
-48.7163,-26.9027,14.4275,15
-48.7167,-26.9024,14.4275,15
-48.7163,-26.9031,14.4275,15
-48.7155,-26.9044,14.4275,15
-48.7159,-26.9041,14.4275,15
-48.7155,-26.9048,14.4275,15
-48.7163,-26.9035,14.4275,15
-48.7119,-26.9025,7.69,15
-48.7115,-26.9032,7.69,15
-48.7119,-26.9029,7.69,15
-48.7115,-26.9028,7.69,15
-48.7115,-26.9036,7.69,15
-48.7119,-26.9034,7.69,15
-48.7151,-26.9055,14.4275,15
-48.7151,-26.905,14.4275,15
-48.7003,-26.9089,15.98,15
-48.7008,-26.9087,15.98,15
-48.7003,-26.9085,15.98,15
-48.7004,-26.9093,15.98,15
-48.7008,-26.9091,15.98,15
-48.7008,-26.9082,15.98,15
-48.7003,-26.9076,15.98,15
-48.7003,-26.9081,15.98,15
-48.7008,-26.9099,16.65,15
-48.7004,-26.9097,16.65,15
-48.7008,-26.9095,16.65,15
-48.7008,-26.9103,16.65,15
-48.7004,-26.9102,16.65,15
-48.6942,-26.9093,6.83,15
-48.6947,-26.9095,6.83,15
-48.6938,-26.9095,6.83,15
-48.6929,-26.9096,6.83,15
-48.6934,-26.9093,6.83,15
-48.6925,-26.9094,6.83,15
-48.6956,-26.9094,6.83,15
-48.6951,-26.9092,6.83,15
-48.6979,-26.9145,8.78,15
-48.6979,-26.9149,17.985,15
-48.6984,-26.9147,8.78,15
-48.6975,-26.9147,17.985,15
-48.6966,-26.9144,21.05333333333333,15
-48.6962,-26.9142,21.05333333333333,15
-48.697,-26.9145,21.05333333333333,15
-48.7004,-26.9114,16.65,15
-48.7008,-26.9108,16.65,15
-48.7009,-26.9112,16.65,15
-48.7004,-26.9106,16.65,15
-48.7004,-26.911,16.65,15
-48.6939,-26.912,6.6066666666666665,15
-48.6939,-26.9124,6.6066666666666665,15
-48.6939,-26.9112,6.6066666666666665,15
-48.6939,-26.9116,6.6066666666666665,15
-48.6948,-26.9136,21.05333333333333,15
-48.6939,-26.9129,6.6066666666666665,15
-48.6935,-26.9135,21.05333333333333,15
-48.6939,-26.9133,6.6066666666666665,15
-48.6931,-26.9133,21.05333333333333,15
-48.7033,-26.9047,3.12,15
-48.7037,-26.9053,3.12,15
-48.7033,-26.9052,3.12,15
-48.7037,-26.9049,3.12,15
-48.7037,-26.9058,3.12,15
-48.7033,-26.9056,3.12,15
-48.7001,-26.9031,15.31,15
-48.7001,-26.9026,15.31,15
-48.7002,-26.9035,15.31,15
-48.7001,-26.9018,15.31,15
-48.7001,-26.9022,15.31,15
-48.7002,-26.9039,15.31,15
-48.7002,-26.9043,15.31,15
-48.7038,-26.907,3.12,15
-48.7033,-26.9068,3.12,15
-48.7037,-26.9062,3.12,15
-48.7038,-26.9066,3.12,15
-48.7033,-26.906,3.12,15
-48.7033,-26.9064,3.12,15
-48.7002,-26.906,12.51,15
-48.7002,-26.9056,12.51,15
-48.7003,-26.9064,12.51,15
-48.6998,-26.905,9.33,15
-48.7002,-26.9047,11.715,15
-48.6993,-26.9048,9.33,15
-48.7002,-26.9051,12.51,15
-48.7003,-26.9068,12.51,15
-48.7003,-26.9072,12.51,15
-48.6988,-26.9153,8.78,15
-48.6984,-26.9151,8.78,15
-48.6992,-26.915,8.78,15
-48.6988,-26.9149,8.78,15
-48.7006,-26.9156,8.78,15
-48.7001,-26.9154,8.78,15
-48.6997,-26.9152,8.78,15
-48.6607,-26.9129,8.28,15
-48.6603,-26.9127,8.28,15
-48.6612,-26.913,8.48,15
-48.6598,-26.9125,8.28,15
-48.6594,-26.9123,8.28,15
-48.6607,-26.9137,8.68,15
-48.6612,-26.9135,8.68,15
-48.6608,-26.9141,8.68,15
-48.6616,-26.9128,8.68,15
-48.662,-26.9126,8.68,15
-48.6603,-26.9148,8.68,15
-48.6603,-26.9144,8.68,15
-48.6697,-26.9079,5.84,15
-48.6702,-26.9077,5.84,15
-48.6693,-26.9077,12.615714285714287,15
-48.6702,-26.9081,5.84,15
-48.6693,-26.9081,12.615714285714287,15
-48.6693,-26.9069,12.395,15
-48.6692,-26.9065,12.395,15
-48.6693,-26.9073,12.615714285714287,15
-48.6702,-26.9089,5.84,15
-48.6702,-26.9085,5.84,15
-48.6702,-26.9093,5.84,15
-48.6693,-26.9086,12.615714285714287,15
-48.6693,-26.909,12.615714285714287,15
-48.6727,-26.9067,7.97,15
-48.6728,-26.9071,7.97,15
-48.6728,-26.9075,7.97,15
-48.6688,-26.9059,12.395,15
-48.6692,-26.9056,12.395,15
-48.6692,-26.9061,12.395,15
-48.6698,-26.9108,12.615714285714287,15
-48.6694,-26.9106,12.615714285714287,15
-48.6698,-26.9104,12.615714285714287,15
-48.6698,-26.9112,12.615714285714287,15
-48.6694,-26.9111,12.615714285714287,15
-48.6702,-26.9098,5.84,15
-48.6694,-26.9098,12.615714285714287,15
-48.6698,-26.9096,12.615714285714287,15
-48.6693,-26.9094,12.615714285714287,15
-48.6694,-26.9102,12.615714285714287,15
-48.6698,-26.91,12.615714285714287,15
-48.6699,-26.9117,12.615714285714287,15
-48.6699,-26.9121,12.615714285714287,15
-48.6728,-26.9092,7.97,15
-48.6733,-26.9089,7.97,15
-48.6728,-26.9088,7.97,15
-48.6728,-26.9096,7.97,15
-48.6733,-26.9094,7.97,15
-48.6728,-26.9079,7.97,15
-48.6728,-26.9083,7.97,15
-48.6576,-26.9116,8.28,15
-48.6576,-26.912,8.28,15
-48.6581,-26.9118,8.28,15
-48.6572,-26.9118,8.28,15
-48.6589,-26.9121,8.28,15
-48.6585,-26.912,8.28,15
-48.6573,-26.9148,6.29,15
-48.6568,-26.9146,6.29,15
-48.6582,-26.9155,6.29,15
-48.6577,-26.9154,6.29,15
-48.6582,-26.916,6.29,15
-48.6573,-26.9152,6.29,15
-48.6569,-26.915,6.29,15
-48.6614,-26.9061,9.73,15
-48.6609,-26.9059,9.73,15
-48.6614,-26.9065,9.73,15
-48.6618,-26.9063,9.73,15
-48.6605,-26.9058,9.73,15
-48.66,-26.9056,9.73,15
-48.6596,-26.905,9.73,15
-48.6591,-26.9048,9.73,15
-48.6596,-26.9054,9.73,15
-48.66,-26.9052,9.73,15
-48.6773,-26.9122,6.485,15
-48.6773,-26.9127,6.485,15
-48.6773,-26.9135,7.3,15
-48.6773,-26.9131,7.3,15
-48.6774,-26.9139,7.3,15
-48.6699,-26.9125,12.58,15
-48.6699,-26.9129,12.58,15
-48.677,-26.9158,7.34,15
-48.6774,-26.916,7.34,15
-48.6591,-26.9163,6.29,15
-48.6586,-26.9161,6.29,15
-48.7269,-26.8547,45.39,15
-48.7254,-26.85,45.39,15
-48.7259,-26.8506,45.39,15
-48.7254,-26.8504,45.39,15
-48.7249,-26.849,45.39,15
-48.7254,-26.8496,45.39,15
-48.7249,-26.8494,45.39,15
-48.7263,-26.8512,45.39,15
-48.7259,-26.851,45.39,15
-48.7263,-26.8516,45.39,15
-48.7259,-26.8514,45.39,15
-48.7236,-26.848,45.39,15
-48.7231,-26.8478,45.39,15
-48.724,-26.8482,45.39,15
-48.7245,-26.8488,45.39,15
-48.724,-26.8486,45.39,15
-48.7245,-26.8492,45.39,15
-48.7264,-26.8528,45.39,15
-48.7264,-26.8533,45.39,15
-48.7263,-26.852,45.39,15
-48.7268,-26.8526,45.39,15
-48.7264,-26.8524,45.39,15
-48.7268,-26.8539,45.39,15
-48.7264,-26.8537,45.39,15
-48.7269,-26.8543,45.39,15
-48.7268,-26.853,45.39,15
-48.7268,-26.8534,45.39,15
-48.7298,-26.865,15.86,15
-48.7303,-26.8656,15.86,15
-48.7299,-26.8654,15.86,15
-48.7304,-26.8668,15.86,15
-48.7304,-26.8672,15.86,15
-48.7303,-26.866,15.86,15
-48.7303,-26.8664,15.86,15
-48.7293,-26.8631,15.86,15
-48.7294,-26.8635,15.86,15
-48.7298,-26.8641,15.86,15
-48.7294,-26.864,15.86,15
-48.7298,-26.8646,15.86,15
-48.7294,-26.8644,15.86,15
-48.7304,-26.8681,15.86,15
-48.7304,-26.8677,15.86,15
-48.7304,-26.8685,15.86,15
-48.73,-26.8696,15.86,15
-48.7304,-26.8689,15.86,15
-48.7304,-26.8693,15.86,15
-48.7195,-26.8447,45.39,15
-48.72,-26.8449,45.39,15
-48.7204,-26.8455,45.39,15
-48.7204,-26.8451,45.39,15
-48.7213,-26.8458,45.39,15
-48.7209,-26.8457,45.39,15
-48.7213,-26.8463,45.39,15
-48.7231,-26.8474,45.39,15
-48.7227,-26.8472,45.39,15
-48.7222,-26.8466,45.39,15
-48.7218,-26.8464,45.39,15
-48.7222,-26.847,45.39,15
-48.722,-26.8893,10.333333333333334,15
-48.722,-26.8897,10.333333333333334,15
-48.7211,-26.8898,17.21,15
-48.7224,-26.8887,10.333333333333334,15
-48.7224,-26.8883,10.333333333333334,15
-48.7224,-26.8891,10.333333333333334,15
-48.7219,-26.8889,10.333333333333334,15
-48.7228,-26.8872,10.333333333333334,15
-48.7228,-26.8876,10.333333333333334,15
-48.7228,-26.888,10.333333333333334,15
-48.6968,-26.8687,7.23,15
-48.6968,-26.8683,7.23,15
-48.6968,-26.8692,7.23,15
-48.6968,-26.8704,7.23,15
-48.6968,-26.8708,7.23,15
-48.6968,-26.8696,7.23,15
-48.6968,-26.87,7.23,15
-48.6967,-26.8675,7.23,15
-48.6967,-26.8679,7.23,15
-48.6969,-26.8717,7.23,15
-48.6969,-26.8712,7.23,15
-48.6973,-26.8718,7.23,15
-48.6945,-26.8785,11.68,15
-48.7203,-26.9549,20.745,15
-48.7198,-26.9547,20.745,15
-48.7215,-26.9538,20.745,15
-48.7207,-26.9555,20.745,15
-48.7212,-26.9553,20.745,15
-48.7203,-26.9553,20.745,15
-48.7207,-26.9559,20.745,15
-48.7212,-26.9557,20.745,15
-48.7211,-26.9544,20.745,15
-48.7216,-26.9542,20.745,15
-48.7211,-26.9548,20.745,15
-48.7198,-26.9551,20.745,15
-48.719,-26.9552,20.745,15
-48.7194,-26.9549,20.745,15
-48.719,-26.9556,20.745,15
-48.7232,-26.9499,20.745,15
-48.7232,-26.9503,20.745,15
-48.7236,-26.9509,20.745,15
-48.7232,-26.9507,20.745,15
-48.7236,-26.9505,20.745,15
-48.7236,-26.9513,20.745,15
-48.7208,-26.9563,20.745,15
-48.7212,-26.9561,20.745,15
-48.7228,-26.9526,20.745,15
-48.722,-26.9531,20.745,15
-48.7224,-26.9529,20.745,15
-48.7232,-26.9516,20.745,15
-48.7228,-26.9522,20.745,15
-48.7232,-26.952,20.745,15
-48.722,-26.9535,20.745,15
-48.7179,-26.8988,16.535,15
-48.7179,-26.8992,16.535,15
-48.7183,-26.8977,16.535,15
-48.7179,-26.8984,16.535,15
-48.7183,-26.8981,16.535,15
-48.7175,-26.8999,14.4275,15
-48.7175,-26.8994,16.535,15
-48.7175,-26.9003,14.4275,15
-48.7191,-26.8952,17.21,15
-48.7195,-26.8949,16.535,15
-48.7191,-26.8947,17.21,15
-48.7191,-26.8956,16.76,15
-48.7195,-26.8953,16.535,15
-48.7187,-26.8971,16.535,15
-48.7187,-26.8967,16.535,15
-48.7183,-26.8973,16.535,15
-48.7191,-26.896,16.535,15
-48.7191,-26.8964,16.535,15
-48.7167,-26.9016,14.4275,15
-48.7171,-26.9014,14.4275,15
-48.7167,-26.902,14.4275,15
-48.7171,-26.9005,14.4275,15
-48.7171,-26.9009,14.4275,15
-48.7212,-26.8915,13.88,15
-48.7216,-26.8912,13.88,15
-48.7207,-26.8913,17.21,15
-48.7211,-26.8911,13.88,15
-48.7212,-26.8919,16.535,15
-48.7224,-26.8903,9.27,15
-48.7216,-26.8904,10.0675,15
-48.722,-26.8902,10.0675,15
-48.7216,-26.8908,13.88,15
-48.7203,-26.8915,17.21,15
-48.7207,-26.8905,13.24,15
-48.7211,-26.8902,13.24,15
-48.7202,-26.8903,13.2675,15
-48.7207,-26.89,14.056,15
-48.7207,-26.8909,17.21,15
-48.7203,-26.8924,17.21,15
-48.7207,-26.8921,16.535,15
-48.7203,-26.8919,17.21,15
-48.7203,-26.8928,16.535,15
-48.7208,-26.8925,16.535,15
-48.7199,-26.8926,17.21,15
-48.7237,-26.8901,9.27,15
-48.7229,-26.8901,9.27,15
-48.7233,-26.8899,9.27,15
-48.7224,-26.8899,9.27,15
-48.7199,-26.8943,16.535,15
-48.7195,-26.8941,17.21,15
-48.7199,-26.8939,16.535,15
-48.7195,-26.8945,16.76,15
-48.7203,-26.8932,16.535,15
-48.7204,-26.8936,16.535,15
-48.7321,-26.9058,23.66,15
-48.7317,-26.9057,23.66,15
-48.7321,-26.9063,23.66,15
-48.7299,-26.9058,23.66,15
-48.7304,-26.9055,23.66,15
-48.7326,-26.9069,23.66,15
-48.7326,-26.9073,23.66,15
-48.7326,-26.9064,23.66,15
-48.7286,-26.9048,23.66,15
-48.7282,-26.9046,23.66,15
-48.7286,-26.9052,23.66,15
-48.729,-26.905,23.66,15
-48.7282,-26.905,23.66,15
-48.7273,-26.9047,23.66,15
-48.7268,-26.9045,23.66,15
-48.7277,-26.9049,23.66,15
-48.7295,-26.9056,23.66,15
-48.7291,-26.9054,23.66,15
-48.7312,-26.9055,23.66,15
-48.7308,-26.9053,23.66,15
-48.7335,-26.9081,23.66,15
-48.7331,-26.9079,23.66,15
-48.7335,-26.9076,23.66,15
-48.7331,-26.9075,23.66,15
-48.7251,-26.9042,23.66,15
-48.7255,-26.904,23.66,15
-48.7264,-26.9043,23.66,15
-48.726,-26.9041,23.66,15
-48.7264,-26.9047,23.66,15
-48.7487,-26.8793,5.88,15
-48.7487,-26.8797,5.88,15
-48.7492,-26.8803,5.88,15
-48.7487,-26.8801,5.88,15
-48.7492,-26.8807,5.88,15
-48.7491,-26.8794,5.88,15
-48.7491,-26.8799,5.88,15
-48.7492,-26.8815,5.88,15
-48.7492,-26.8811,5.88,15
-48.6493,-26.9251,1.98,15
-48.6489,-26.9249,1.98,15
-48.6494,-26.9255,1.98,15
-48.6498,-26.9253,1.98,15
-48.6502,-26.9259,1.98,15
-48.6498,-26.9257,1.98,15
-48.6899,-26.8976,4.92,21
-48.6903,-26.8974,4.92,21
-48.6895,-26.8975,4.92,21
-48.6886,-26.8975,4.92,21
-48.689,-26.8977,4.92,21
-48.6709,-26.903,10.61,21
-48.6713,-26.9036,10.61,21
-48.6709,-26.9034,10.61,21
-48.6713,-26.904,10.61,21
-48.6718,-26.9046,10.61,21
-48.6714,-26.9045,10.61,21
-48.6881,-26.9097,12.63,21
-48.6886,-26.9094,12.63,21
-48.6877,-26.9095,12.63,21
-48.6868,-26.9095,12.63,21
-48.6873,-26.9097,12.63,21
-48.6864,-26.9098,12.63,21
-48.6899,-26.9096,12.63,21
-48.689,-26.9096,12.63,21
-48.6894,-26.9094,12.63,21
-48.6911,-26.9076,13.66,21
-48.692,-26.9075,13.66,21
-48.6924,-26.9073,13.66,21
-48.6916,-26.9074,13.66,21
-48.6903,-26.9077,13.66,21
-48.6894,-26.9077,13.66,21
-48.6898,-26.9075,13.66,21
-48.6907,-26.9074,13.66,21
-48.6916,-26.9095,8.59,21
-48.6859,-26.9096,12.63,21
-48.6889,-26.9075,13.66,21
-48.6894,-26.9073,13.66,21
-48.6921,-26.9096,8.59,21
-48.6912,-26.9097,8.59,21
-48.6903,-26.9097,12.63,21
-48.6908,-26.9095,10.61,21
-48.6946,-26.9074,13.66,21
-48.695,-26.9071,13.66,21
-48.6942,-26.9072,13.66,21
-48.6933,-26.9073,13.66,21
-48.6937,-26.9074,13.66,21
-48.6929,-26.9075,13.66,21
-48.6793,-26.9056,7.51,21
-48.6784,-26.9057,7.51,21
-48.6788,-26.9054,7.51,21
-48.6797,-26.9054,7.51,21
-48.6775,-26.9057,7.51,21
-48.6779,-26.9055,7.51,21
-48.6801,-26.9056,7.51,21
-48.701,-26.8894,14.85,21
-48.701,-26.8898,14.85,21
-48.7011,-26.8923,14.85,21
-48.7011,-26.8927,14.85,21
-48.6953,-26.89,6.98,21
-48.6958,-26.8897,6.98,21
-48.6953,-26.8896,6.98,21
-48.6953,-26.8904,6.98,21
-48.6958,-26.8902,6.98,21
-48.6962,-26.8891,6.39,21
-48.6966,-26.8888,6.39,21
-48.6962,-26.8887,6.39,21
-48.6957,-26.8893,6.98,21
-48.6958,-26.891,6.98,21
-48.6954,-26.8908,6.98,21
-48.6958,-26.8906,6.98,21
-48.7005,-26.8876,12.63,21
-48.7009,-26.8873,12.63,21
-48.7005,-26.8871,12.63,21
-48.7005,-26.888,14.23,21
-48.7009,-26.8877,13.83,21
-48.7001,-26.8878,13.92,21
-48.6992,-26.8874,13.92,21
-48.6987,-26.8872,13.92,21
-48.6992,-26.887,13.92,21
-48.6996,-26.8876,13.92,21
-48.701,-26.8886,14.85,21
-48.7005,-26.8884,14.85,21
-48.7009,-26.8882,14.85,21
-48.701,-26.889,14.85,21
-48.7005,-26.8888,14.85,21
-48.6953,-26.8887,6.98,21
-48.6953,-26.8891,6.98,21
-48.6965,-26.8872,6.39,21
-48.6961,-26.887,6.39,21
-48.6965,-26.8868,6.39,21
-48.6966,-26.8876,6.39,21
-48.6961,-26.8874,6.39,21
-48.6974,-26.8863,13.92,21
-48.6978,-26.886,13.92,21
-48.6974,-26.8859,13.92,21
-48.6978,-26.8865,13.92,21
-48.6961,-26.8862,6.39,21
-48.6965,-26.8859,6.39,21
-48.6961,-26.8857,6.39,21
-48.6961,-26.8866,6.39,21
-48.6965,-26.8863,6.39,21
-48.6966,-26.888,6.39,21
-48.6966,-26.8884,6.39,21
-48.6961,-26.8878,6.39,21
-48.6953,-26.8879,6.98,21
-48.6961,-26.8882,6.39,21
-48.6953,-26.8883,6.98,21
-48.701,-26.8902,14.85,21
-48.701,-26.8907,14.85,21
-48.7011,-26.8915,14.85,21
-48.701,-26.8911,14.85,21
-48.7011,-26.8919,14.85,21
-48.7003,-26.8817,12.63,21
-48.7003,-26.8813,12.63,21
-48.7003,-26.8821,12.63,21
-48.7003,-26.8834,12.63,21
-48.7004,-26.8838,12.63,21
-48.7003,-26.8825,12.63,21
-48.7003,-26.883,12.63,21
-48.7009,-26.8865,12.63,21
-48.7009,-26.8869,12.63,21
-48.7014,-26.8879,14.82,21
-48.7004,-26.8846,12.63,21
-48.7004,-26.8842,12.63,21
-48.7004,-26.885,12.63,21
-48.7008,-26.8848,12.63,21
-48.7004,-26.8863,12.63,21
-48.7005,-26.8867,12.63,21
-48.7009,-26.8856,12.63,21
-48.7004,-26.8855,12.63,21
-48.7008,-26.8852,12.63,21
-48.7009,-26.8861,12.63,21
-48.7004,-26.8859,12.63,21
-48.6987,-26.8868,13.92,21
-48.6983,-26.8866,13.92,21
-48.7052,-26.8969,7.9,21
-48.7052,-26.8977,7.9,21
-48.7052,-26.8973,7.9,21
-48.7052,-26.8981,7.9,21
-48.7053,-26.8994,7.9,21
-48.7053,-26.8998,7.9,21
-48.7052,-26.8985,7.9,21
-48.7052,-26.899,7.9,21
-48.7011,-26.8932,14.85,21
-48.7001,-26.9014,11.66,21
-48.6565,-26.9037,9.61,21
-48.6569,-26.9035,9.61,21
-48.656,-26.904,9.61,21
-48.6959,-26.8816,6.3,21
-48.6955,-26.8814,6.3,21
-48.6955,-26.8822,6.3,21
-48.6959,-26.882,6.3,21
-48.6955,-26.8818,6.3,21
-48.6955,-26.8826,6.3,21
-48.6959,-26.8824,6.3,21
-48.6951,-26.8841,14.82,21
-48.6956,-26.8839,6.3,21
-48.6947,-26.8839,14.82,21
-48.6951,-26.8845,13.92,21
-48.6956,-26.8843,11.38,21
-48.696,-26.8832,6.3,21
-48.6955,-26.8831,6.3,21
-48.696,-26.8828,6.3,21
-48.696,-26.8837,6.3,21
-48.6955,-26.8835,6.3,21
-48.6965,-26.8851,11.41,21
-48.6969,-26.8857,13.92,21
-48.6965,-26.8855,11.41,21
-48.696,-26.8849,13.92,21
-48.6956,-26.8847,13.92,21
-48.696,-26.8853,6.39,21
-48.6827,-26.9157,12.46,21
-48.6818,-26.9157,12.46,21
-48.6822,-26.9155,12.46,21
-48.6809,-26.9158,12.46,21
-48.6813,-26.9155,12.46,21
-48.6805,-26.9156,12.46,21
-48.6831,-26.9158,12.46,21
-48.6796,-26.9156,12.46,21
-48.68,-26.9158,12.46,21
-48.6792,-26.9159,12.46,21
-48.6783,-26.9159,12.46,21
-48.6787,-26.9157,12.46,21
-48.6779,-26.9158,12.46,21
-48.6923,-26.9282,4.15,21
-48.6923,-26.9278,4.15,21
-48.6918,-26.9276,4.15,21
-48.6927,-26.9284,4.15,21
-48.6927,-26.9288,4.15,21
-48.6962,-26.9274,6.89,21
-48.6966,-26.9271,6.89,21
-48.6983,-26.9253,6.89,21
-48.6979,-26.926,6.89,21
-48.6983,-26.9258,6.89,21
-48.6987,-26.9251,6.89,21
-48.697,-26.9265,6.89,21
-48.6974,-26.9262,6.89,21
-48.7003,-26.9089,16.27,21
-48.7008,-26.9087,16.27,21
-48.7003,-26.9085,16.27,21
-48.7004,-26.9093,16.27,21
-48.7008,-26.9091,16.27,21
-48.7008,-26.9082,16.27,21
-48.7003,-26.9076,16.27,21
-48.7003,-26.9081,16.27,21
-48.7008,-26.9099,16.27,21
-48.7004,-26.9097,16.27,21
-48.7008,-26.9095,16.27,21
-48.7008,-26.9103,16.27,21
-48.7004,-26.9102,16.27,21
-48.6942,-26.9093,8.59,21
-48.6947,-26.9095,8.59,21
-48.6938,-26.9095,8.59,21
-48.6929,-26.9096,8.59,21
-48.6934,-26.9093,8.59,21
-48.6925,-26.9094,8.59,21
-48.6956,-26.9094,8.59,21
-48.6951,-26.9092,8.59,21
-48.7004,-26.9118,16.71,21
-48.7009,-26.9116,16.71,21
-48.7004,-26.9114,16.27,21
-48.7005,-26.9122,16.71,21
-48.7009,-26.912,16.71,21
-48.7008,-26.9108,16.27,21
-48.7009,-26.9112,16.27,21
-48.7004,-26.9106,16.27,21
-48.7004,-26.911,16.27,21
-48.7009,-26.9128,16.71,21
-48.7005,-26.9127,16.71,21
-48.7009,-26.9124,16.71,21
-48.7009,-26.9133,16.71,21
-48.7005,-26.9131,16.71,21
-48.7001,-26.9031,11.66,21
-48.7001,-26.9026,11.66,21
-48.7002,-26.9035,11.66,21
-48.7001,-26.9018,11.66,21
-48.7001,-26.9022,11.66,21
-48.7002,-26.9039,11.66,21
-48.7002,-26.9043,11.66,21
-48.7002,-26.906,16.27,21
-48.7002,-26.9056,16.27,21
-48.7003,-26.9064,16.27,21
-48.7002,-26.9047,14.733333333333334,21
-48.7002,-26.9051,16.27,21
-48.7003,-26.9068,16.27,21
-48.7003,-26.9072,16.27,21
-48.7005,-26.9135,16.71,21
-48.6697,-26.9079,12.36,21
-48.6702,-26.9077,12.36,21
-48.6693,-26.9077,11.41,21
-48.6697,-26.9075,12.36,21
-48.6702,-26.9081,12.36,21
-48.6693,-26.9081,11.41,21
-48.6701,-26.9068,12.36,21
-48.6701,-26.9073,12.36,21
-48.6697,-26.9067,12.36,21
-48.6693,-26.9073,11.41,21
-48.6697,-26.9071,12.36,21
-48.6702,-26.9089,12.36,21
-48.6702,-26.9085,12.36,21
-48.6702,-26.9093,12.36,21
-48.6693,-26.9086,11.41,21
-48.6693,-26.909,11.41,21
-48.6727,-26.9063,10.61,21
-48.6723,-26.9061,10.61,21
-48.6727,-26.9067,10.61,21
-48.6723,-26.9065,10.61,21
-48.6718,-26.9051,10.61,21
-48.6723,-26.9057,10.61,21
-48.6718,-26.9055,10.61,21
-48.6658,-26.9079,7.2,21
-48.6653,-26.9078,7.2,21
-48.6697,-26.9058,12.36,21
-48.6701,-26.9064,12.36,21
-48.6697,-26.9062,12.36,21
-48.6714,-26.9049,10.61,21
-48.6698,-26.9108,11.41,21
-48.6694,-26.9106,11.41,21
-48.6698,-26.9104,11.41,21
-48.6698,-26.9112,11.41,21
-48.6694,-26.9111,11.41,21
-48.6702,-26.9098,12.36,21
-48.6694,-26.9098,11.41,21
-48.6698,-26.9096,11.41,21
-48.6693,-26.9094,11.41,21
-48.6694,-26.9102,11.41,21
-48.6698,-26.91,11.41,21
-48.6699,-26.9117,11.41,21
-48.6699,-26.9121,11.41,21
-48.6533,-26.9131,23.026666666666667,21
-48.6537,-26.9129,23.026666666666667,21
