x,y,speedKMH,hour
-48.6536,-26.9104,9.26,19
-48.6554,-26.9111,9.26,19
-48.655,-26.9109,9.26,19
-48.6558,-26.9109,9.26,19
-48.6554,-26.9107,9.26,19
-48.6573,-26.9143,6.45,19
-48.6568,-26.9142,6.45,19
-48.6564,-26.9148,6.45,19
-48.6568,-26.9146,6.45,19
-48.6577,-26.9133,6.45,19
-48.6573,-26.9139,6.45,19
-48.6577,-26.9137,6.45,19
-48.6592,-26.9073,12.76,19
-48.6622,-26.9057,12.155,19
-48.6618,-26.9055,12.155,19
-48.6604,-26.9041,7.83,19
-48.6604,-26.9037,7.83,19
-48.6604,-26.9045,9.9525,19
-48.66,-26.9043,9.9525,19
-48.6613,-26.9032,11.63,19
-48.6617,-26.903,11.63,19
-48.6608,-26.903,10.68,19
-48.6612,-26.9028,11.63,19
-48.6617,-26.9034,11.63,19
-48.6608,-26.9034,7.83,19
-48.6591,-26.904,10.66,19
-48.6587,-26.9038,10.66,19
-48.6591,-26.9036,10.66,19
-48.6595,-26.9042,10.66,19
-48.6604,-26.9028,11.63,19
-48.6599,-26.9027,11.63,19
-48.6609,-26.9051,12.155,19
-48.6613,-26.9049,12.155,19
-48.6609,-26.9047,10.66,19
-48.6613,-26.9053,12.155,19
-48.66,-26.9048,7.83,19
-48.66,-26.9052,7.83,19
-48.6645,-26.9074,3.4266666666666663,19
-48.664,-26.9072,3.4266666666666663,19
-48.6645,-26.9078,3.4266666666666663,19
-48.664,-26.9076,3.4266666666666663,19
-48.6636,-26.907,3.4266666666666663,19
-48.6654,-26.9082,3.4266666666666663,19
-48.6649,-26.908,3.4266666666666663,19
-48.6588,-26.9075,12.76,19
-48.6588,-26.908,12.76,19
-48.658,-26.9097,12.76,19
-48.6584,-26.9095,12.76,19
-48.658,-26.9093,12.76,19
-48.658,-26.9101,12.76,19
-48.6584,-26.9086,12.76,19
-48.6588,-26.9084,12.76,19
-48.6584,-26.909,12.76,19
-48.6739,-26.9162,6.03,19
-48.6744,-26.9156,3.01,19
-48.6748,-26.9153,3.01,19
-48.6739,-26.9154,3.01,19
-48.6773,-26.9122,16.531666666666666,19
-48.6773,-26.9127,18.292,19
-48.6769,-26.9146,18.21666666666667,19
-48.6773,-26.9135,18.292,19
-48.6773,-26.9131,18.292,19
-48.6774,-26.9139,18.21666666666667,19
-48.6725,-26.9119,10.508,19
-48.6725,-26.9123,10.508,19
-48.6725,-26.9111,10.508,19
-48.672,-26.9109,10.508,19
-48.6724,-26.9107,10.508,19
-48.6725,-26.9115,10.508,19
-48.6766,-26.916,6.03,19
-48.6757,-26.9161,6.03,19
-48.6761,-26.9159,6.03,19
-48.677,-26.9154,16.044285714285714,19
-48.6774,-26.9152,18.21666666666667,19
-48.6765,-26.9152,3.01,19
-48.677,-26.915,18.21666666666667,19
-48.677,-26.9158,15.29125,19
-48.6774,-26.9156,18.21666666666667,19
-48.6748,-26.9162,6.03,19
-48.6752,-26.9159,6.03,19
-48.6744,-26.916,6.03,19
-48.6757,-26.9153,3.01,19
-48.6761,-26.9155,3.01,19
-48.6752,-26.9155,3.01,19
-48.677,-26.9171,18.1625,19
-48.677,-26.9175,18.1625,19
-48.6774,-26.9164,18.21666666666667,19
-48.677,-26.9162,18.21666666666667,19
-48.6774,-26.916,16.614285714285717,19
-48.6775,-26.9168,18.1625,19
-48.677,-26.9166,18.21666666666667,19
-48.7274,-26.8578,43.84,19
-48.7274,-26.8582,43.84,19
-48.7275,-26.8591,43.84,19
-48.7274,-26.8586,43.84,19
-48.7275,-26.8595,43.84,19
-48.7274,-26.857,43.84,19
-48.7274,-26.8574,43.84,19
-48.7269,-26.8551,43.84,19
-48.7269,-26.8547,43.84,19
-48.7269,-26.8555,43.84,19
-48.7269,-26.8568,43.84,19
-48.727,-26.8572,43.84,19
-48.7269,-26.856,43.84,19
-48.7274,-26.8566,43.84,19
-48.7269,-26.8564,43.84,19
-48.7279,-26.8601,43.84,19
-48.7275,-26.8599,43.84,19
-48.7279,-26.8597,43.84,19
-48.7279,-26.8605,43.84,19
-48.7284,-26.8611,43.84,19
-48.728,-26.8609,43.84,19
-48.7284,-26.8615,43.84,19
-48.728,-26.8613,43.84,19
-48.7259,-26.851,43.84,19
-48.7263,-26.8516,43.84,19
-48.7259,-26.8514,43.84,19
-48.7264,-26.8528,43.84,19
-48.7264,-26.8533,43.84,19
-48.7263,-26.852,43.84,19
-48.7264,-26.8524,43.84,19
-48.7259,-26.8518,43.84,19
-48.7264,-26.8541,43.84,19
-48.7268,-26.8539,43.84,19
-48.7264,-26.8537,43.84,19
-48.7264,-26.8545,43.84,19
-48.7269,-26.8543,43.84,19
-48.7299,-26.8658,43.84,19
-48.7294,-26.8656,43.84,19
-48.7299,-26.8662,43.84,19
-48.7299,-26.8654,43.84,19
-48.7294,-26.8648,43.84,19
-48.7294,-26.8652,43.84,19
-48.7299,-26.8671,43.84,19
-48.7299,-26.8666,43.84,19
-48.7299,-26.8675,43.84,19
-48.7289,-26.8629,43.84,19
-48.7289,-26.8634,43.84,19
-48.7285,-26.8628,43.84,19
-48.7284,-26.8619,43.84,19
-48.7289,-26.8625,43.84,19
-48.7284,-26.8623,43.84,19
-48.7294,-26.8644,43.84,19
-48.7289,-26.8638,43.84,19
-48.7289,-26.8642,43.84,19
-48.7296,-26.869,43.84,19
-48.73,-26.8687,43.84,19
-48.7295,-26.8686,43.84,19
-48.7296,-26.8694,43.84,19
-48.73,-26.8692,43.84,19
-48.73,-26.8679,43.84,19
-48.73,-26.8683,43.84,19
-48.7296,-26.8698,43.84,19
-48.7296,-26.8702,43.84,19
-48.7288,-26.8715,43.84,19
-48.7284,-26.8722,43.84,19
-48.7288,-26.872,43.84,19
-48.7292,-26.8709,43.84,19
-48.7292,-26.8705,43.84,19
-48.7292,-26.8713,43.84,19
-48.7284,-26.8726,43.84,19
-48.7284,-26.873,43.84,19
-48.728,-26.8733,43.84,19
-48.7025,-26.8694,9.25,19
-48.7025,-26.8703,9.25,19
-48.7025,-26.8698,9.25,19
-48.7025,-26.8707,9.25,19
-48.7026,-26.8719,9.25,19
-48.7026,-26.8724,9.25,19
-48.7025,-26.8711,9.25,19
-48.7026,-26.8715,9.25,19
-48.7026,-26.8728,9.25,19
-48.6989,-26.868,9.88,19
-48.6985,-26.8678,9.88,19
-48.6989,-26.8676,9.88,19
-48.699,-26.8684,9.88,19
-48.6985,-26.8682,9.88,19
-48.6985,-26.8674,9.88,19
-48.699,-26.8688,9.88,19
-48.699,-26.8692,9.88,19
-48.6985,-26.8686,9.88,19
-48.6985,-26.8691,9.88,19
-48.699,-26.8709,9.88,19
-48.6986,-26.8707,9.88,19
-48.699,-26.8705,9.88,19
-48.6991,-26.8713,9.88,19
-48.6986,-26.8711,9.88,19
-48.6986,-26.8699,9.88,19
-48.699,-26.8696,9.88,19
-48.6986,-26.8695,9.88,19
-48.6986,-26.8703,9.88,19
-48.699,-26.8701,9.88,19
-48.6991,-26.8717,9.88,19
-48.6986,-26.8716,9.88,19
-48.6949,-26.8787,4.23,19
-48.6945,-26.8785,5.92,19
-48.6949,-26.8791,4.23,19
-48.695,-26.8795,4.23,19
-48.7012,-26.9224,5.36,19
-48.7008,-26.9223,5.36,19
-48.7014,-26.9385,17.09,19
-48.7009,-26.9384,17.09,19
-48.7,-26.938,17.09,19
-48.6996,-26.9378,17.09,19
-48.7,-26.9384,17.09,19
-48.7005,-26.9382,17.09,19
-48.6996,-26.9382,17.09,19
-48.7022,-26.9389,17.09,19
-48.7018,-26.9387,17.09,19
-48.7027,-26.9387,17.09,19
-48.7022,-26.9385,17.09,19
-48.6987,-26.9379,17.09,19
-48.6983,-26.9377,17.09,19
-48.6992,-26.938,17.09,19
-48.6978,-26.9375,17.09,19
-48.704,-26.9392,17.09,19
-48.7036,-26.939,17.09,19
-48.7027,-26.9391,17.09,19
-48.7031,-26.9388,17.09,19
-48.7224,-26.8903,7.18,19
-48.7216,-26.8904,7.18,19
-48.722,-26.8902,7.18,19
-48.7207,-26.8905,7.18,19
-48.7211,-26.8902,7.18,19
-48.7242,-26.8898,7.18,19
-48.7237,-26.8901,7.18,19
-48.7229,-26.8901,7.18,19
-48.7233,-26.8899,7.18,19
-48.7224,-26.8899,7.18,19
-48.7251,-26.9042,12.25,19
-48.7242,-26.9043,12.25,19
-48.7246,-26.904,12.25,19
-48.7233,-26.9043,12.25,19
-48.7238,-26.9041,12.25,19
-48.7229,-26.9041,12.25,19
-48.7216,-26.9032,12.25,19
-48.7211,-26.903,12.25,19
-48.7216,-26.9036,12.25,19
-48.722,-26.9033,12.25,19
-48.7225,-26.9039,12.25,19
-48.722,-26.9038,12.25,19
-48.7225,-26.9044,12.25,19
-48.7363,-26.887,5.69,19
-48.7367,-26.8867,5.69,19
-48.7376,-26.8862,5.69,19
-48.7371,-26.8865,5.69,19
-48.7354,-26.887,5.69,19
-48.7358,-26.8868,5.69,19
-48.6438,-26.9549,6.82,19
-48.6438,-26.9553,6.82,19
-48.6434,-26.9552,6.82,19
-48.6429,-26.955,6.82,19
-48.6447,-26.9557,6.82,19
-48.6443,-26.9555,6.82,19
-48.6443,-26.9563,6.82,19
-48.6447,-26.9561,6.82,19
-48.6507,-26.9269,0.51,19
-48.6512,-26.9275,0.51,19
-48.6507,-26.9273,0.51,19
-48.6516,-26.9277,0.51,19
-48.6521,-26.9283,0.51,19
-48.6516,-26.9281,0.51,19
-48.6887,-26.8996,4.09,15
-48.6887,-26.9017,12.78,15
-48.6887,-26.9021,12.06,15
-48.6817,-26.9009,5.315,15
-48.6826,-26.9008,5.315,15
-48.6821,-26.9006,5.315,15
-48.6808,-26.9009,5.315,15
-48.6804,-26.9007,5.315,15
-48.6813,-26.9007,5.315,15
-48.6908,-26.8972,16.64,15
-48.6908,-26.8976,16.64,15
-48.6903,-26.897,16.64,15
-48.6903,-26.8974,16.64,15
-48.6908,-26.8993,16.64,15
-48.6904,-26.8991,16.64,15
-48.6908,-26.8988,16.64,15
-48.6908,-26.8997,16.64,15
-48.6904,-26.8995,10.365,15
-48.6895,-26.8995,4.09,15
-48.69,-26.8993,4.09,15
-48.6891,-26.8994,4.09,15
-48.6904,-26.8982,16.64,15
-48.6908,-26.898,16.64,15
-48.6903,-26.8978,16.64,15
-48.6904,-26.8987,16.64,15
-48.6908,-26.8984,16.64,15
-48.6909,-26.9001,16.64,15
-48.6904,-26.8999,16.64,15
-48.6904,-26.9003,16.64,15
-48.6712,-26.9003,10.99,15
-48.6708,-26.9001,10.99,15
-48.6712,-26.9007,10.99,15
-48.6708,-26.9005,10.99,15
-48.673,-26.9018,10.99,15
-48.6726,-26.9017,10.99,15
-48.6721,-26.9011,10.99,15
-48.6717,-26.9009,10.99,15
-48.6721,-26.9015,10.99,15
-48.6775,-26.9045,11.38,15
-48.6775,-26.9049,11.38,15
-48.6779,-26.9038,11.38,15
-48.6779,-26.9043,11.38,15
-48.6735,-26.9024,10.99,15
-48.673,-26.9023,10.99,15
-48.6735,-26.902,10.99,15
-48.6709,-26.903,12.45,15
-48.6713,-26.9036,12.45,15
-48.6709,-26.9034,12.45,15
-48.6713,-26.904,12.45,15
-48.6718,-26.9046,12.45,15
-48.6714,-26.9045,12.45,15
-48.6881,-26.9097,10.6,15
-48.6886,-26.9094,10.6,15
-48.6877,-26.9095,10.6,15
-48.6868,-26.9095,10.6,15
-48.6873,-26.9097,10.6,15
-48.6864,-26.9098,10.6,15
-48.6886,-26.9111,6.06,15
-48.6899,-26.9096,9.976666666666667,15
-48.689,-26.9096,9.976666666666667,15
-48.6894,-26.9094,9.976666666666667,15
-48.6916,-26.9095,9.976666666666667,15
-48.6859,-26.9096,10.6,15
-48.6886,-26.9115,9.96,15
-48.6891,-26.9113,6.06,15
-48.6891,-26.9121,24.48,15
-48.6886,-26.9119,9.96,15
-48.6878,-26.9116,9.96,15
-48.6873,-26.9114,9.96,15
-48.6882,-26.9118,9.96,15
-48.69,-26.9125,24.48,15
-48.6895,-26.9123,24.48,15
-48.6912,-26.9109,6.06,15
-48.6917,-26.9111,6.06,15
-48.6908,-26.9112,6.06,15
-48.6921,-26.9096,9.976666666666667,15
-48.6921,-26.9105,3.02,15
-48.6899,-26.9112,6.06,15
-48.6904,-26.911,6.06,15
-48.6895,-26.911,6.06,15
-48.6912,-26.9097,9.976666666666667,15
-48.6903,-26.9097,9.976666666666667,15
-48.6908,-26.9095,9.976666666666667,15
-48.6926,-26.9111,6.06,15
-48.6925,-26.9106,3.02,15
-48.693,-26.9112,6.06,15
-48.6921,-26.9113,6.06,15
-48.6904,-26.9122,24.48,15
-48.69,-26.9121,24.48,15
-48.686,-26.9109,9.96,15
-48.6855,-26.9107,9.96,15
-48.6869,-26.9112,9.96,15
-48.6864,-26.911,9.96,15
-48.694,-26.9022,11.455,15
-48.6931,-26.9022,11.455,15
-48.6936,-26.902,11.455,15
-48.6945,-26.9049,3.78,15
-48.6941,-26.9047,3.78,15
-48.6932,-26.9047,3.78,15
-48.6936,-26.9045,3.78,15
-48.6928,-26.9046,3.78,15
-48.6909,-26.9022,11.455,15
-48.6905,-26.902,16.64,15
-48.6909,-26.9018,12.78,15
-48.6914,-26.9024,11.455,15
-48.6905,-26.9024,13.183333333333335,15
-48.6918,-26.9017,12.78,15
-48.6922,-26.9015,12.78,15
-48.6914,-26.9015,12.78,15
-48.6896,-26.902,12.06,15
-48.69,-26.9018,12.78,15
-48.6892,-26.9019,12.78,15
-48.6896,-26.9016,12.78,15
-48.6901,-26.9022,12.06,15
-48.6892,-26.9023,12.06,15
-48.6905,-26.9012,16.64,15
-48.6904,-26.9007,16.64,15
-48.6905,-26.9016,14.71,15
-48.6923,-26.9023,11.455,15
-48.6927,-26.9021,11.455,15
-48.6918,-26.9021,11.455,15
-48.6905,-26.9028,16.64,15
-48.6905,-26.9032,16.64,15
-48.6944,-26.902,10.85,15
-48.694,-26.9018,12.78,15
-48.6931,-26.9018,12.78,15
-48.6935,-26.9016,12.78,15
-48.6927,-26.9016,12.78,15
-48.6906,-26.9049,16.64,15
-48.6906,-26.9053,16.64,15
-48.6906,-26.9041,16.64,15
-48.6905,-26.9037,16.64,15
-48.6906,-26.9045,16.64,15
-48.6923,-26.9048,3.78,15
-48.6776,-26.9087,10.84,15
-48.6776,-26.9082,10.84,15
-48.6776,-26.9091,10.84,15
-48.6794,-26.9102,9.05,15
-48.6798,-26.91,9.05,15
-48.679,-26.91,9.05,15
-48.6776,-26.9095,10.84,15
-48.6781,-26.9101,9.05,15
-48.6777,-26.9099,10.84,15
-48.6776,-26.9074,11.38,15
-48.6776,-26.9078,10.84,15
-48.6775,-26.9057,11.38,15
-48.6775,-26.9053,11.38,15
-48.6775,-26.9062,11.38,15
-48.6779,-26.9047,11.38,15
-48.6779,-26.9051,11.38,15
-48.6775,-26.9066,11.38,15
-48.6776,-26.907,11.38,15
-48.6773,-26.9114,10.84,15
-48.6773,-26.9118,10.84,15
-48.6785,-26.9103,9.05,15
-48.6807,-26.9099,9.05,15
-48.6803,-26.9102,9.05,15
-48.6772,-26.9093,10.84,15
-48.6772,-26.9097,10.84,15
-48.6772,-26.9106,10.84,15
-48.6777,-26.9103,10.243333333333334,15
-48.6772,-26.9102,10.243333333333334,15
-48.6773,-26.911,10.84,15
-48.7027,-26.8897,6.23,15
-48.7023,-26.8895,6.23,15
-48.7027,-26.8893,6.23,15
-48.7028,-26.8901,6.23,15
-48.7023,-26.8899,6.23,15
-48.7014,-26.8896,16.74,15
-48.7019,-26.8893,16.74,15
-48.7014,-26.8892,16.74,15
-48.7014,-26.89,16.74,15
-48.7019,-26.8898,16.74,15
-48.7023,-26.8887,6.23,15
-48.7027,-26.8885,6.23,15
-48.7023,-26.8883,6.23,15
-48.7023,-26.8891,6.23,15
-48.7027,-26.8889,6.23,15
-48.7018,-26.8889,16.74,15
-48.7028,-26.8905,6.23,15
-48.7028,-26.891,6.23,15
-48.7019,-26.8906,16.74,15
-48.7023,-26.8904,6.23,15
-48.7015,-26.8904,16.74,15
-48.7019,-26.8902,16.74,15
-48.7019,-26.891,16.74,15
-48.7023,-26.8908,6.23,15
-48.7015,-26.8908,16.74,15
-48.7053,-26.8879,12.44,15
-48.7044,-26.8879,10.503333333333332,15
-48.7049,-26.8881,12.44,15
-48.704,-26.8882,10.503333333333332,15
-48.7015,-26.8925,16.74,15
-48.702,-26.8923,16.74,15
-48.7015,-26.8921,16.74,15
-48.7015,-26.8929,16.74,15
-48.702,-26.8927,16.74,15
-48.7019,-26.8914,16.74,15
-48.7019,-26.8919,16.74,15
-48.702,-26.8935,16.74,15
-48.7016,-26.8933,16.74,15
-48.702,-26.8931,16.74,15
-48.702,-26.8939,16.74,15
-48.7016,-26.8938,16.74,15
-48.7001,-26.8882,17.325,15
-48.7001,-26.8886,17.325,15
-48.7005,-26.8876,14.78,15
-48.7009,-26.8873,14.78,15
-48.7005,-26.8871,14.78,15
-48.7005,-26.888,10.56,15
-48.7009,-26.8877,11.615,15
-48.7001,-26.8878,12.315,15
-48.6992,-26.8874,7.56,15
-48.6996,-26.8872,7.56,15
-48.6992,-26.887,7.56,15
-48.6996,-26.8876,7.18,15
-48.7001,-26.8895,17.325,15
-48.7001,-26.889,17.325,15
-48.7001,-26.8899,17.325,15
-48.7014,-26.8883,16.74,15
-48.7014,-26.8888,16.74,15
-48.6978,-26.886,7.56,15
-48.6974,-26.8859,10.065,15
-48.6978,-26.8865,7.56,15
-48.7002,-26.8911,17.325,15
-48.7002,-26.8915,17.325,15
-48.7006,-26.8905,17.325,15
-48.7001,-26.8903,17.325,15
-48.7006,-26.8909,17.325,15
-48.7002,-26.8907,17.325,15
-48.7002,-26.8924,17.325,15
-48.7006,-26.8921,17.325,15
-48.7002,-26.892,17.325,15
-48.7002,-26.8928,17.325,15
-48.7007,-26.8926,17.325,15
-48.7015,-26.8913,16.74,15
-48.7006,-26.8913,17.325,15
-48.7015,-26.8917,16.74,15
-48.7006,-26.8917,17.325,15
-48.706,-26.8832,6.02,15
-48.706,-26.8836,6.02,15
-48.7056,-26.8835,6.02,15
-48.7003,-26.8817,14.78,15
-48.7003,-26.8813,14.78,15
-48.7003,-26.8821,14.78,15
-48.7003,-26.8834,14.78,15
-48.7004,-26.8838,14.78,15
-48.7003,-26.8825,14.78,15
-48.7003,-26.883,14.78,15
-48.7009,-26.8865,14.78,15
-48.7009,-26.8869,14.78,15
-48.7031,-26.8878,6.63,15
-48.7031,-26.8882,12.44,15
-48.7036,-26.888,10.503333333333332,15
-48.7027,-26.888,9.435,15
-48.7018,-26.8881,10.56,15
-48.7022,-26.8879,9.5775,15
-48.7014,-26.8879,12.105,15
-48.7061,-26.8849,6.02,15
-48.7061,-26.8853,6.02,15
-48.706,-26.8841,6.02,15
-48.7061,-26.8845,6.02,15
-48.7056,-26.8839,6.02,15
-48.7056,-26.8843,6.02,15
-48.7004,-26.8846,14.78,15
-48.7004,-26.8842,14.78,15
-48.7004,-26.885,14.78,15
-48.7008,-26.8848,14.78,15
-48.7004,-26.8863,14.78,15
-48.7005,-26.8867,14.78,15
-48.7009,-26.8856,14.78,15
-48.7004,-26.8855,14.78,15
-48.7008,-26.8852,14.78,15
-48.7009,-26.8861,14.78,15
-48.7004,-26.8859,14.78,15
-48.6983,-26.8862,7.56,15
-48.6987,-26.8868,7.56,15
-48.6983,-26.8866,7.56,15
-48.7021,-26.8952,16.74,15
-48.7016,-26.895,16.74,15
-48.7021,-26.8956,16.74,15
-48.702,-26.8944,16.74,15
-48.702,-26.8948,16.74,15
-48.7021,-26.896,16.74,15
-48.7007,-26.8934,17.98,15
-48.7002,-26.8932,17.325,15
-48.7007,-26.893,17.325,15
-48.7007,-26.8938,17.98,15
-48.7003,-26.8936,17.98,15
-48.7016,-26.8942,16.74,15
-48.7016,-26.8946,16.74,15
-48.7005,-26.9003,18.545,15
-48.7001,-26.901,18.545,15
-48.7005,-26.9007,18.545,15
-48.7001,-26.9014,18.545,15
-48.6703,-26.8999,10.99,15
-48.6699,-26.8997,10.99,15
-48.6709,-26.9026,12.45,15
-48.6626,-26.9033,8.13,15
-48.6621,-26.9032,8.13,15
-48.663,-26.9035,8.13,15
-48.6621,-26.9036,8.13,15
-48.6586,-26.9025,11.67,15
-48.6595,-26.9025,11.67,15
-48.659,-26.9023,11.67,15
-48.6933,-26.883,5.31,15
-48.6933,-26.8826,5.31,15
-48.6933,-26.8834,5.31,15
-48.6933,-26.8817,5.31,15
-48.6933,-26.8821,5.31,15
-48.6942,-26.8838,12.57,15
-48.6934,-26.8838,12.57,15
-48.6938,-26.8836,12.57,15
-48.6959,-26.8816,7.91,15
-48.6955,-26.8814,7.91,15
-48.6955,-26.8822,7.91,15
-48.6959,-26.882,7.91,15
-48.6955,-26.8818,7.91,15
-48.6955,-26.8826,7.91,15
-48.6959,-26.8824,7.91,15
-48.6933,-26.8813,5.31,15
-48.6951,-26.8841,12.57,15
-48.6956,-26.8839,7.91,15
-48.6947,-26.8839,12.57,15
-48.6951,-26.8845,12.57,15
-48.6956,-26.8843,10.24,15
-48.696,-26.8832,7.91,15
-48.6955,-26.8831,7.91,15
-48.696,-26.8828,7.91,15
-48.696,-26.8837,7.91,15
-48.6955,-26.8835,7.91,15
-48.6965,-26.8851,12.57,15
-48.6969,-26.8857,10.065,15
-48.6965,-26.8855,12.57,15
-48.696,-26.8849,12.57,15
-48.6956,-26.8847,12.57,15
-48.6953,-26.9142,24.48,15
-48.6957,-26.914,24.48,15
-48.6948,-26.9141,24.48,15
-48.6953,-26.9138,24.48,15
-48.6944,-26.9139,24.48,15
-48.694,-26.9137,24.48,15
-48.6922,-26.913,24.48,15
-48.6917,-26.9128,24.48,15
-48.6926,-26.9132,24.48,15
-48.6909,-26.9128,24.48,15
-48.6913,-26.9126,24.48,15
-48.6904,-26.9127,24.48,15
-48.6909,-26.9124,24.48,15
-48.6769,-26.9248,15.94,15
-48.6769,-26.9252,15.94,15
-48.6768,-26.9244,15.94,15
-48.6769,-26.9261,15.94,15
-48.6765,-26.9259,15.94,15
-48.6769,-26.9256,15.94,15
-48.6765,-26.9263,15.94,15
-48.6962,-26.9269,8.15,15
-48.6957,-26.9268,8.15,15
-48.6962,-26.9274,8.15,15
-48.6765,-26.928,15.94,15
-48.6761,-26.9278,15.94,15
-48.6765,-26.9276,15.94,15
-48.6761,-26.9282,15.94,15
-48.6765,-26.9267,15.94,15
-48.6765,-26.9271,15.94,15
-48.6761,-26.9286,15.94,15
-48.6757,-26.9293,15.94,15
-48.6761,-26.929,15.94,15
-48.6757,-26.9297,15.94,15
-48.6978,-26.9103,6.05,15
-48.6978,-26.9107,6.05,15
-48.6982,-26.9097,6.05,15
-48.6977,-26.9095,6.05,15
-48.6982,-26.9092,6.05,15
-48.6982,-26.9101,6.05,15
-48.6978,-26.9099,6.05,15
-48.6978,-26.9116,6.05,15
-48.6982,-26.9113,6.05,15
-48.6978,-26.9112,6.05,15
-48.6978,-26.912,6.05,15
-48.6983,-26.9118,6.05,15
-48.6982,-26.9105,6.05,15
-48.6982,-26.9109,6.05,15
-48.7003,-26.9089,17.66857142857143,15
-48.7008,-26.9087,17.66857142857143,15
-48.7003,-26.9085,17.66857142857143,15
-48.7004,-26.9093,17.66857142857143,15
-48.7008,-26.9091,17.66857142857143,15
-48.7008,-26.9082,17.66857142857143,15
-48.7003,-26.9076,17.66857142857143,15
-48.7003,-26.9081,17.66857142857143,15
-48.7008,-26.9099,18.12,15
-48.7004,-26.9097,18.12,15
-48.7008,-26.9095,18.12,15
-48.7008,-26.9103,18.12,15
-48.7004,-26.9102,18.12,15
-48.6938,-26.9095,10.59,15
-48.6929,-26.9096,10.59,15
-48.6934,-26.9093,10.59,15
-48.6925,-26.9094,9.976666666666667,15
-48.6934,-26.9106,3.02,15
-48.6938,-26.9104,3.02,15
-48.693,-26.9104,3.02,15
-48.6983,-26.9126,6.05,15
-48.6978,-26.9124,6.05,15
-48.6983,-26.9122,6.05,15
-48.6979,-26.9145,7.2,15
-48.6979,-26.9149,15.84,15
-48.6984,-26.9147,7.2,15
-48.6975,-26.9147,15.84,15
-48.6966,-26.9144,24.48,15
-48.6962,-26.9142,24.48,15
-48.697,-26.9145,24.48,15
-48.7004,-26.9118,18.12,15
-48.7009,-26.9116,18.12,15
-48.7004,-26.9114,18.12,15
-48.7005,-26.9122,18.12,15
-48.7009,-26.912,18.12,15
-48.7008,-26.9108,18.12,15
-48.7009,-26.9112,18.12,15
-48.7004,-26.9106,18.12,15
-48.7004,-26.911,18.12,15
-48.7009,-26.9128,18.12,15
-48.7005,-26.9127,18.12,15
-48.7009,-26.9124,18.12,15
-48.7009,-26.9133,18.12,15
-48.7005,-26.9131,18.12,15
-48.6939,-26.912,5.44,15
-48.6939,-26.9124,5.44,15
-48.6939,-26.9112,5.75,15
-48.6934,-26.911,6.06,15
-48.6939,-26.9116,5.44,15
-48.6948,-26.9136,24.48,15
-48.6939,-26.9129,5.44,15
-48.6935,-26.9135,24.48,15
-48.6939,-26.9133,5.44,15
-48.6931,-26.9133,24.48,15
-48.7001,-26.9031,16.364285714285714,15
-48.7001,-26.9026,16.364285714285714,15
-48.7002,-26.9035,16.364285714285714,15
-48.7001,-26.9018,16.364285714285714,15
-48.7001,-26.9022,16.364285714285714,15
-48.7002,-26.9039,16.364285714285714,15
-48.7002,-26.9043,16.364285714285714,15
-48.7002,-26.906,16.58375,15
-48.7002,-26.9056,16.58375,15
-48.7003,-26.9064,16.58375,15
-48.7002,-26.9047,16.58375,15
-48.7002,-26.9051,16.58375,15
-48.7003,-26.9068,16.58375,15
-48.7003,-26.9072,16.58375,15
-48.6988,-26.9153,7.2,15
-48.6984,-26.9151,7.2,15
-48.6992,-26.915,7.2,15
-48.6988,-26.9149,7.2,15
-48.7005,-26.9135,18.12,15
-48.7006,-26.9156,7.2,15
-48.7001,-26.9154,7.2,15
-48.6997,-26.9152,7.2,15
-48.6612,-26.913,5.7,15
-48.6607,-26.9137,5.7,15
-48.6612,-26.9135,5.7,15
-48.6608,-26.9141,5.7,15
-48.6616,-26.9128,5.7,15
-48.6595,-26.9157,5.7,15
-48.6599,-26.9154,5.7,15
-48.6603,-26.9148,5.7,15
-48.6603,-26.9144,5.7,15
-48.6599,-26.915,5.7,15
-48.6727,-26.9063,8.505,15
-48.6723,-26.9061,8.505,15
-48.6727,-26.9067,8.505,15
-48.6723,-26.9065,8.505,15
-48.6718,-26.9051,12.45,15
-48.6723,-26.9057,8.505,15
-48.6718,-26.9055,8.505,15
-48.6658,-26.9079,10.18,15
-48.6653,-26.9078,10.18,15
-48.6714,-26.9049,12.45,15
-48.6698,-26.9108,9.69,15
-48.6694,-26.9106,9.69,15
-48.6698,-26.9104,9.69,15
-48.6698,-26.9112,9.69,15
-48.6694,-26.9111,9.69,15
-48.6694,-26.9098,9.69,15
-48.6694,-26.9102,9.69,15
-48.6698,-26.91,9.69,15
-48.6699,-26.9117,9.69,15
-48.6699,-26.9121,9.69,15
-48.6662,-26.9085,10.18,15
-48.6658,-26.9084,10.18,15
-48.6589,-26.9105,4.26,15
-48.6584,-26.9103,4.26,15
-48.6589,-26.9109,4.26,15
-48.664,-26.9068,10.18,15
-48.6636,-26.9066,10.18,15
-48.6631,-26.906,10.18,15
-48.6631,-26.9064,10.18,15
-48.6574,-26.9066,8.36,15
-48.6566,-26.9066,8.36,15
-48.657,-26.9064,8.36,15
-48.6561,-26.9065,8.36,15
-48.6613,-26.9032,8.13,15
-48.6617,-26.903,8.13,15
-48.6608,-26.903,8.13,15
-48.6612,-26.9028,8.13,15
-48.6617,-26.9034,8.13,15
-48.6604,-26.9028,11.67,15
-48.6599,-26.9027,11.67,15
-48.6598,-26.9112,4.26,15
-48.6593,-26.9111,4.26,15
