x,y,speedKMH,hour
-48.6886,-26.8975,10.98,20
-48.689,-26.8977,10.98,20
-48.6762,-26.9056,9.77,20
-48.6766,-26.9058,9.77,20
-48.6758,-26.9058,9.77,20
-48.6709,-26.903,10.19,20
-48.6713,-26.9036,10.19,20
-48.6709,-26.9034,10.19,20
-48.6713,-26.904,10.19,20
-48.6718,-26.9046,10.19,20
-48.6714,-26.9045,10.19,20
-48.6916,-26.9095,10.715,20
-48.6907,-26.9087,11.98,20
-48.6907,-26.9091,11.98,20
-48.6889,-26.9054,13.0,20
-48.6908,-26.9108,11.98,20
-48.6908,-26.9112,11.98,20
-48.6921,-26.9096,10.715,20
-48.6908,-26.9099,11.98,20
-48.6912,-26.9097,10.715,20
-48.6908,-26.9095,11.136666666666668,20
-48.6908,-26.9103,11.98,20
-48.6908,-26.9116,11.98,20
-48.6908,-26.912,11.98,20
-48.6941,-26.9039,4.02,20
-48.6936,-26.9037,4.02,20
-48.6927,-26.9037,4.02,20
-48.694,-26.9022,13.72,20
-48.6931,-26.9022,13.72,20
-48.6936,-26.902,13.72,20
-48.6932,-26.9039,4.02,20
-48.6909,-26.9022,13.72,20
-48.6914,-26.9024,13.72,20
-48.6905,-26.9024,13.72,20
-48.6896,-26.902,13.72,20
-48.6901,-26.9022,13.72,20
-48.6892,-26.9023,13.72,20
-48.6923,-26.9023,13.72,20
-48.6927,-26.9021,13.72,20
-48.6918,-26.9021,13.72,20
-48.6944,-26.902,14.04,20
-48.6937,-26.9053,13.0,20
-48.6932,-26.9052,13.0,20
-48.6911,-26.9055,13.0,20
-48.6915,-26.9053,13.0,20
-48.6906,-26.9053,13.0,20
-48.6923,-26.904,4.02,20
-48.6897,-26.9054,13.0,20
-48.6893,-26.9052,13.0,20
-48.6924,-26.9052,13.0,20
-48.6928,-26.9054,13.0,20
-48.6919,-26.9055,13.0,20
-48.6902,-26.9056,13.0,20
-48.6776,-26.9087,11.0,20
-48.6776,-26.9082,11.0,20
-48.6776,-26.9091,11.0,20
-48.6776,-26.9095,11.0,20
-48.6777,-26.9099,11.0,20
-48.6814,-26.9057,9.77,20
-48.6793,-26.9056,9.77,20
-48.6784,-26.9057,9.77,20
-48.6788,-26.9054,9.77,20
-48.6797,-26.9054,9.77,20
-48.6775,-26.9057,9.77,20
-48.6779,-26.9055,9.77,20
-48.6771,-26.9056,9.77,20
-48.6801,-26.9056,9.77,20
-48.6773,-26.9114,11.0,20
-48.6773,-26.9118,11.0,20
-48.6772,-26.9093,11.0,20
-48.6772,-26.9097,11.0,20
-48.6772,-26.9106,11.0,20
-48.6777,-26.9103,11.0,20
-48.6772,-26.9102,11.0,20
-48.6773,-26.911,11.0,20
-48.7058,-26.891,20.01,20
-48.7058,-26.8906,20.01,20
-48.7059,-26.8914,20.01,20
-48.7058,-26.8897,20.01,20
-48.7058,-26.8901,20.01,20
-48.7063,-26.892,20.01,20
-48.7059,-26.8918,20.01,20
-48.7063,-26.8924,20.01,20
-48.7059,-26.8922,20.01,20
-48.7032,-26.8895,10.01,20
-48.7032,-26.8899,10.01,20
-48.7036,-26.8888,10.01,20
-48.7031,-26.8886,10.01,20
-48.7036,-26.8884,10.01,20
-48.7036,-26.8892,10.01,20
-48.7032,-26.8891,10.01,20
-48.7032,-26.8907,10.01,20
-48.7036,-26.8905,10.01,20
-48.7032,-26.8903,10.01,20
-48.7032,-26.8911,10.01,20
-48.7037,-26.8909,10.01,20
-48.7036,-26.8897,10.01,20
-48.7036,-26.8901,10.01,20
-48.7044,-26.8879,11.96,20
-48.7049,-26.8877,11.96,20
-48.7044,-26.8875,11.96,20
-48.7048,-26.8869,11.96,20
-48.7048,-26.8873,11.96,20
-48.7059,-26.8939,20.01,20
-48.7064,-26.8937,20.01,20
-48.7059,-26.8935,20.01,20
-48.706,-26.8943,20.01,20
-48.7064,-26.8941,20.01,20
-48.7063,-26.8928,20.01,20
-48.7064,-26.8932,20.01,20
-48.7059,-26.8926,20.01,20
-48.7059,-26.8931,20.01,20
-48.7064,-26.8949,20.01,20
-48.706,-26.8947,20.01,20
-48.7064,-26.8945,20.01,20
-48.7064,-26.8953,20.01,20
-48.706,-26.8952,20.01,20
-48.7033,-26.8924,10.01,20
-48.7033,-26.8928,10.01,20
-48.7037,-26.8917,10.01,20
-48.7032,-26.8916,10.01,20
-48.7037,-26.8913,10.01,20
-48.7037,-26.8922,10.01,20
-48.7033,-26.892,10.01,20
-48.7037,-26.8926,10.01,20
-48.7037,-26.893,10.01,20
-48.7043,-26.8838,11.96,20
-48.7043,-26.8842,11.96,20
-48.7043,-26.8833,11.96,20
-48.7031,-26.8882,10.01,20
-48.7036,-26.888,10.01,20
-48.7044,-26.8867,11.96,20
-48.7044,-26.8871,11.96,20
-48.7043,-26.885,11.96,20
-48.7043,-26.8846,11.96,20
-48.7043,-26.8854,11.96,20
-48.7048,-26.8852,11.96,20
-48.7048,-26.886,11.96,20
-48.7044,-26.8858,11.96,20
-48.7048,-26.8856,11.96,20
-48.7048,-26.8864,11.96,20
-48.7044,-26.8863,11.96,20
-48.706,-26.8968,20.01,20
-48.7065,-26.8966,20.01,20
-48.706,-26.8964,20.01,20
-48.7061,-26.8972,20.01,20
-48.7065,-26.897,20.01,20
-48.7064,-26.8958,20.01,20
-48.7065,-26.8962,20.01,20
-48.706,-26.8956,20.01,20
-48.706,-26.896,20.01,20
-48.7065,-26.8978,20.01,20
-48.7061,-26.8977,20.01,20
-48.7065,-26.8974,20.01,20
-48.7065,-26.8983,20.01,20
-48.7061,-26.8981,20.01,20
-48.7066,-26.8995,20.01,20
-48.7066,-26.8999,20.01,20
-48.7065,-26.8987,20.01,20
-48.7066,-26.8991,20.01,20
-48.7061,-26.8985,20.01,20
-48.715,-26.8914,9.915,20
-48.7159,-26.8914,9.915,20
-48.7163,-26.8912,9.915,20
-48.7155,-26.8912,9.915,20
-48.7146,-26.8913,9.915,20
-48.7181,-26.891,9.915,20
-48.7185,-26.8908,9.915,20
-48.7194,-26.8908,9.915,20
-48.7198,-26.8905,9.915,20
-48.7189,-26.8906,9.915,20
-48.7172,-26.8911,9.915,20
-48.7176,-26.8909,9.915,20
-48.7168,-26.8913,9.915,20
-48.6694,-26.8872,8.05,20
-48.6699,-26.887,8.05,20
-48.6694,-26.8868,8.05,20
-48.6703,-26.8876,8.05,20
-48.6699,-26.8874,8.05,20
-48.6708,-26.8878,8.05,20
-48.6721,-26.8887,8.05,20
-48.6717,-26.8885,8.05,20
-48.6726,-26.8889,8.05,20
-48.6712,-26.8884,8.05,20
-48.6717,-26.8881,8.05,20
-48.6712,-26.8879,8.05,20
-48.673,-26.8895,8.05,20
-48.6735,-26.8893,8.05,20
-48.673,-26.8891,8.05,20
-48.6704,-26.902,10.19,20
-48.6709,-26.9026,10.19,20
-48.6704,-26.9024,10.19,20
-48.6586,-26.9034,12.62,20
-48.6582,-26.9032,12.62,20
-48.6735,-26.8897,8.05,20
-48.6816,-26.9231,11.01,20
-48.6812,-26.9229,11.01,20
-48.6821,-26.9236,11.01,20
-48.6816,-26.9235,11.01,20
-48.682,-26.9232,11.01,20
-48.6931,-26.915,4.33,20
-48.6936,-26.9148,4.33,20
-48.6931,-26.9146,4.33,20
-48.6931,-26.9154,4.33,20
-48.6936,-26.9152,4.33,20
-48.6935,-26.9143,4.33,20
-48.6936,-26.9156,4.33,20
-48.6909,-26.9124,11.98,20
-48.6931,-26.9142,4.33,20
-48.6772,-26.9212,17.79,20
-48.6776,-26.921,17.79,20
-48.6772,-26.9208,17.79,20
-48.6772,-26.9217,14.4,20
-48.6776,-26.9214,14.4,20
-48.6781,-26.922,11.01,20
-48.6776,-26.9218,11.01,20
-48.6776,-26.9202,17.79,20
-48.6776,-26.9206,17.79,20
-48.6785,-26.9218,11.01,20
-48.6781,-26.9216,11.01,20
-48.6771,-26.9183,17.79,20
-48.6775,-26.9181,17.79,20
-48.6771,-26.9179,17.79,20
-48.6771,-26.9187,17.79,20
-48.6775,-26.9185,17.79,20
-48.6771,-26.92,17.79,20
-48.6771,-26.9204,17.79,20
-48.6775,-26.9193,17.79,20
-48.6771,-26.9192,17.79,20
-48.6775,-26.9189,17.79,20
-48.6776,-26.9198,17.79,20
-48.6771,-26.9196,17.79,20
-48.6803,-26.9225,11.01,20
-48.6798,-26.9223,11.01,20
-48.6803,-26.9229,11.01,20
-48.6807,-26.9227,11.01,20
-48.6798,-26.9227,11.01,20
-48.679,-26.9224,11.01,20
-48.6794,-26.9221,11.01,20
-48.6785,-26.9222,11.01,20
-48.6789,-26.922,11.01,20
-48.6794,-26.9226,11.01,20
-48.6812,-26.9233,11.01,20
-48.6807,-26.9231,11.01,20
-48.6826,-26.9148,7.22,20
-48.6831,-26.9154,7.22,20
-48.6826,-26.9152,7.22,20
-48.6831,-26.9158,7.22,20
-48.6836,-26.9164,7.22,20
-48.6831,-26.9163,7.22,20
-48.6836,-26.9169,7.22,20
-48.684,-26.9175,7.22,20
-48.6836,-26.9173,7.22,20
-48.6775,-26.9172,17.79,20
-48.6775,-26.9177,17.79,20
-48.6948,-26.9243,4.24,20
-48.6952,-26.9245,4.24,20
-48.6961,-26.924,4.24,20
-48.6965,-26.9238,4.24,20
-48.6956,-26.9243,4.24,20
-48.6953,-26.9266,12.105,20
-48.6948,-26.9264,12.105,20
-48.6953,-26.9262,12.105,20
-48.6944,-26.9258,12.105,20
-48.6948,-26.926,12.105,20
-48.6962,-26.9269,12.105,20
-48.6957,-26.9268,12.105,20
-48.6962,-26.9274,12.105,20
-48.7038,-26.9091,18.39,20
-48.703,-26.9092,18.39,20
-48.7034,-26.9089,18.39,20
-48.7025,-26.909,18.39,20
-48.6986,-26.9094,18.39,20
-48.6977,-26.9095,18.39,20
-48.6982,-26.9092,18.39,20
-48.6969,-26.9095,14.8,20
-48.6973,-26.9093,18.39,20
-48.6964,-26.9094,13.273333333333333,20
-48.7003,-26.9089,13.403333333333334,20
-48.7008,-26.9087,13.403333333333334,20
-48.7003,-26.9085,13.403333333333334,20
-48.7004,-26.9093,14.65,20
-48.7008,-26.9091,14.65,20
-48.6999,-26.9091,18.39,20
-48.7008,-26.9082,13.403333333333334,20
-48.699,-26.9092,18.39,20
-48.7003,-26.9076,13.403333333333334,20
-48.7003,-26.9081,13.403333333333334,20
-48.7008,-26.9099,12.73,20
-48.7004,-26.9097,12.73,20
-48.7008,-26.9095,12.73,20
-48.7008,-26.9103,12.73,20
-48.7004,-26.9102,12.73,20
-48.7017,-26.909,18.39,20
-48.7021,-26.9092,18.39,20
-48.7012,-26.9093,18.39,20
-48.6995,-26.9094,18.39,20
-48.6942,-26.9093,13.273333333333333,20
-48.6947,-26.9095,13.273333333333333,20
-48.6938,-26.9095,13.273333333333333,20
-48.6929,-26.9096,10.715,20
-48.6934,-26.9093,10.715,20
-48.6925,-26.9094,10.715,20
-48.6956,-26.9094,13.273333333333333,20
-48.6951,-26.9092,13.273333333333333,20
-48.696,-26.9096,13.273333333333333,20
-48.7004,-26.9118,12.73,20
-48.7009,-26.9116,12.73,20
-48.7004,-26.9114,12.73,20
-48.7005,-26.9122,12.73,20
-48.7009,-26.912,12.73,20
-48.7008,-26.9108,12.73,20
-48.7009,-26.9112,12.73,20
-48.7004,-26.9106,12.73,20
-48.7004,-26.911,12.73,20
-48.7009,-26.9128,12.73,20
-48.7005,-26.9127,12.73,20
-48.7009,-26.9124,12.73,20
-48.7009,-26.9133,12.73,20
-48.7005,-26.9131,12.73,20
-48.7001,-26.9031,16.57,20
-48.7001,-26.9026,16.57,20
-48.7002,-26.9035,16.57,20
-48.7001,-26.9018,16.57,20
-48.7001,-26.9022,16.57,20
-48.7002,-26.9039,16.57,20
-48.7002,-26.9043,16.57,20
-48.7002,-26.906,13.403333333333334,20
-48.7002,-26.9056,13.403333333333334,20
-48.7003,-26.9064,13.403333333333334,20
-48.7002,-26.9047,13.403333333333334,20
-48.7002,-26.9051,13.403333333333334,20
-48.7003,-26.9068,13.403333333333334,20
-48.7003,-26.9072,13.403333333333334,20
-48.7005,-26.9135,12.73,20
-48.6607,-26.9133,13.25,20
-48.6603,-26.9131,13.25,20
-48.6594,-26.9132,13.25,20
-48.6612,-26.9135,13.25,20
-48.6603,-26.9135,13.25,20
-48.6599,-26.9133,13.25,20
-48.6693,-26.9077,12.525,20
-48.6693,-26.9081,12.525,20
-48.6693,-26.9073,12.525,20
-48.6693,-26.9086,12.525,20
-48.6693,-26.909,12.525,20
-48.6718,-26.9051,10.19,20
-48.6723,-26.9057,10.19,20
-48.6718,-26.9055,10.19,20
-48.6714,-26.9049,10.19,20
-48.6698,-26.9108,12.525,20
-48.6694,-26.9106,12.525,20
-48.6698,-26.9104,12.525,20
-48.6698,-26.9112,12.525,20
-48.6694,-26.9111,12.525,20
-48.6694,-26.9098,12.525,20
-48.6698,-26.9096,12.525,20
-48.6693,-26.9094,12.525,20
-48.6694,-26.9102,12.525,20
-48.6698,-26.91,12.525,20
-48.6699,-26.9117,12.525,20
-48.6699,-26.9121,12.525,20
-48.6573,-26.9143,13.25,20
-48.6577,-26.9141,13.25,20
-48.6586,-26.9136,13.25,20
-48.659,-26.9134,13.25,20
-48.6581,-26.9139,13.25,20
-48.6564,-26.9148,13.25,20
-48.6568,-26.9146,13.25,20
-48.6622,-26.9057,9.835,20
-48.6618,-26.9055,9.835,20
-48.6604,-26.9045,9.835,20
-48.66,-26.9043,9.835,20
-48.6591,-26.904,12.62,20
-48.6587,-26.9038,12.62,20
-48.6591,-26.9036,12.62,20
-48.6595,-26.9042,9.835,20
-48.6609,-26.9051,9.835,20
-48.6613,-26.9049,9.835,20
-48.6609,-26.9047,9.835,20
-48.6613,-26.9053,9.835,20
-48.6773,-26.9122,11.0,20
-48.677,-26.9154,17.79,20
-48.677,-26.9158,17.79,20
-48.6774,-26.9156,17.79,20
-48.677,-26.9171,17.79,20
-48.677,-26.9175,17.79,20
-48.6774,-26.9164,17.79,20
-48.677,-26.9162,17.79,20
-48.6774,-26.916,17.79,20
-48.6775,-26.9168,17.79,20
-48.677,-26.9166,17.79,20
-48.7279,-26.8588,30.493333333333336,20
-48.7279,-26.8592,30.493333333333336,20
-48.7278,-26.8572,28.975,20
-48.7274,-26.857,28.975,20
-48.7278,-26.8567,28.975,20
-48.7278,-26.8576,30.493333333333336,20
-48.7274,-26.8574,30.493333333333336,20
-48.7279,-26.858,30.493333333333336,20
-48.7279,-26.8584,30.493333333333336,20
-48.7273,-26.8549,28.975,20
-48.7273,-26.8553,28.975,20
-48.7274,-26.8561,28.975,20
-48.7273,-26.8557,28.975,20
-48.7274,-26.8566,28.975,20
-48.7279,-26.8601,30.493333333333336,20
-48.7284,-26.8598,30.493333333333336,20
-48.7279,-26.8597,30.493333333333336,20
-48.7284,-26.8603,30.493333333333336,20
-48.7284,-26.8611,30.493333333333336,20
-48.7284,-26.8607,30.493333333333336,20
-48.7284,-26.8615,30.493333333333336,20
-48.7288,-26.8613,30.493333333333336,20
-48.7273,-26.854,28.975,20
-48.7273,-26.8545,28.975,20
-48.7268,-26.8522,28.975,20
-48.7268,-26.8526,28.975,20
-48.7273,-26.8532,28.975,20
-48.7268,-26.853,28.975,20
-48.7272,-26.8528,28.975,20
-48.7273,-26.8536,28.975,20
-48.7298,-26.865,31.14,20
-48.7303,-26.8656,31.14,20
-48.7299,-26.8654,31.14,20
-48.7304,-26.8668,33.53,20
-48.7304,-26.8672,33.53,20
-48.7303,-26.866,33.53,20
-48.7303,-26.8664,33.53,20
-48.7293,-26.8631,30.493333333333336,20
-48.7289,-26.8629,30.493333333333336,20
-48.7293,-26.8627,30.493333333333336,20
-48.7294,-26.8635,31.14,20
-48.7289,-26.8621,30.493333333333336,20
-48.7289,-26.8617,30.493333333333336,20
-48.7289,-26.8625,30.493333333333336,20
-48.7298,-26.8641,31.14,20
-48.7294,-26.864,31.14,20
-48.7298,-26.8646,31.14,20
-48.7294,-26.8644,31.14,20
-48.7304,-26.8681,33.53,20
-48.7304,-26.8677,33.53,20
-48.7304,-26.8685,33.53,20
-48.73,-26.8696,33.53,20
-48.7304,-26.8689,33.53,20
-48.7304,-26.8693,33.53,20
-48.7229,-26.8778,10.57,20
-48.7229,-26.8782,10.57,20
-48.7229,-26.879,10.57,20
-48.7229,-26.8786,10.57,20
-48.7229,-26.8794,10.57,20
-48.7234,-26.8809,10.57,20
-48.7234,-26.8813,10.57,20
-48.723,-26.8807,10.57,20
-48.723,-26.8811,10.57,20
-48.7229,-26.8799,10.57,20
-48.7229,-26.8803,10.57,20
-48.723,-26.8819,10.57,20
-48.7234,-26.8817,10.57,20
-48.723,-26.8815,10.57,20
-48.723,-26.8824,10.57,20
-48.7234,-26.8821,10.57,20
-48.7235,-26.8825,10.57,20
-48.698,-26.9285,12.105,20
-48.6975,-26.9283,12.105,20
-48.6971,-26.9277,12.105,20
-48.6966,-26.9275,12.105,20
-48.6971,-26.9281,12.105,20
-48.698,-26.9289,12.105,20
-48.7202,-26.8903,9.915,20
-48.7207,-26.89,9.915,20
-48.6303,-26.9436,6.33,20
-48.6303,-26.9441,6.33,20
-48.6303,-26.9428,6.33,20
-48.6303,-26.9432,6.33,20
-48.6303,-26.9449,6.33,20
-48.6303,-26.9445,6.33,20
-48.6298,-26.9426,6.33,20
-48.6298,-26.943,6.33,20
-48.6303,-26.9424,6.33,20
-48.6298,-26.9422,6.33,20
-48.6519,-26.9245,5.03,20
-48.6524,-26.9251,5.03,20
-48.652,-26.9249,5.03,20
-48.6515,-26.9243,5.03,20
-48.6511,-26.9241,5.03,20
-48.8593,-27.0354,18.66,5
-48.8598,-27.036,18.66,5
-48.8594,-27.0358,18.66,5
-48.8562,-27.0333,18.66,5
-48.8558,-27.0331,18.66,5
-48.8567,-27.0335,18.66,5
-48.858,-27.0344,18.66,5
-48.8576,-27.0343,18.66,5
-48.858,-27.0349,18.66,5
-48.8576,-27.0347,18.66,5
-48.8571,-27.0341,18.66,5
-48.8567,-27.0339,18.66,5
-48.8602,-27.0362,18.66,5
-48.8589,-27.0352,18.66,5
-48.8585,-27.035,18.66,5
-48.8589,-27.0356,18.66,5
-48.8544,-27.0322,18.66,5
-48.854,-27.032,18.66,5
-48.8544,-27.0317,18.66,5
-48.8549,-27.0323,18.66,5
-48.854,-27.0316,18.66,5
-48.8535,-27.0314,18.66,5
-48.8553,-27.0329,18.66,5
-48.8558,-27.0327,18.66,5
-48.8553,-27.0325,18.66,5
-48.8531,-27.0308,18.66,5
-48.8531,-27.0312,18.66,5
-48.6912,-26.8973,5.93,5
-48.6916,-26.8975,5.93,5
-48.6908,-26.8976,5.93,5
-48.6903,-26.8974,5.93,5
-48.6934,-26.8974,5.93,5
-48.6925,-26.8975,5.93,5
-48.6921,-26.8973,5.93,5
-48.693,-26.8977,5.93,5
-48.629,-26.9448,14.86,5
-48.629,-26.9443,14.86,5
-48.629,-26.9452,14.86,5
-48.6291,-26.9464,14.86,5
-48.6291,-26.9468,14.86,5
-48.6291,-26.9456,14.86,5
-48.6291,-26.946,14.86,5
-48.6297,-26.9504,14.86,5
-48.6292,-26.9502,14.86,5
-48.6297,-26.9508,14.86,5
-48.6297,-26.9512,14.86,5
-48.6296,-26.9495,14.86,5
-48.6296,-26.9499,14.86,5
-48.6291,-26.9477,14.86,5
-48.6291,-26.9473,14.86,5
-48.6291,-26.9481,14.86,5
-48.6296,-26.9479,14.86,5
-48.6292,-26.9494,14.86,5
-48.6292,-26.9498,14.86,5
-48.6296,-26.9487,14.86,5
-48.6292,-26.9485,14.86,5
-48.6296,-26.9483,14.86,5
-48.6296,-26.9491,14.86,5
-48.6292,-26.9489,14.86,5
-48.6857,-26.9017,15.52,17
-48.6857,-26.9013,15.52,17
-48.6861,-26.9018,15.52,17
-48.6817,-26.9009,15.52,17
-48.6826,-26.9008,15.52,17
-48.683,-26.9006,15.52,17
-48.6821,-26.9006,15.52,17
-48.6808,-26.9009,15.52,17
-48.6804,-26.9007,15.52,17
-48.6813,-26.9007,15.52,17
-48.6852,-26.9011,15.52,17
-48.6848,-26.9009,15.52,17
-48.6839,-26.9005,15.52,17
-48.6839,-26.9009,15.52,17
-48.6843,-26.9007,15.52,17
-48.6835,-26.9008,15.52,17
-48.6784,-26.8938,7.46,17
-48.6793,-26.8937,7.46,17
-48.6797,-26.8935,7.46,17
-48.6788,-26.8935,7.46,17
-48.678,-26.8936,7.46,17
-48.6806,-26.8934,7.46,17
-48.681,-26.8936,7.46,17
-48.6802,-26.8936,7.46,17
-48.6916,-26.9095,5.89,17
-48.6907,-26.9087,11.81,17
-48.6907,-26.9091,11.81,17
-48.6908,-26.9108,11.81,17
-48.6908,-26.9112,11.81,17
-48.6921,-26.9096,5.89,17
-48.6908,-26.9099,11.81,17
-48.6912,-26.9097,5.89,17
-48.6908,-26.9095,8.85,17
-48.6908,-26.9103,11.81,17
-48.6908,-26.9116,11.81,17
-48.6908,-26.912,11.81,17
-48.695,-26.9055,15.79,17
-48.6945,-26.9053,15.79,17
-48.695,-26.9051,15.79,17
-48.695,-26.9059,15.79,17
-48.6946,-26.9057,15.79,17
-48.695,-26.9071,15.79,17
-48.6951,-26.9076,15.79,17
-48.695,-26.9063,15.79,17
-48.695,-26.9067,15.79,17
-48.7002,-26.8911,6.06,17
-48.7002,-26.8915,6.06,17
-48.7002,-26.8924,6.06,17
-48.7006,-26.8921,6.06,17
-48.7002,-26.892,6.06,17
-48.7002,-26.8928,6.06,17
-48.7007,-26.8926,6.06,17
-48.7006,-26.8913,6.06,17
-48.7006,-26.8917,6.06,17
-48.7002,-26.8932,6.06,17
-48.7007,-26.893,6.06,17
-48.7001,-26.9014,17.44,17
-48.6726,-26.8885,6.28,17
-48.6721,-26.8883,6.28,17
-48.6717,-26.8877,6.28,17
-48.6712,-26.8875,6.28,17
-48.6717,-26.8881,6.28,17
-48.6721,-26.8879,6.28,17
-48.6734,-26.8888,6.28,17
-48.673,-26.8887,6.28,17
-48.667,-26.9047,13.07,17
-48.6665,-26.9045,13.07,17
-48.667,-26.9051,13.07,17
-48.6674,-26.9049,13.07,17
-48.6666,-26.905,13.07,17
-48.6657,-26.9046,13.07,17
-48.6652,-26.9044,13.07,17
-48.6661,-26.9048,13.07,17
-48.6565,-26.9037,8.2,17
-48.6569,-26.9035,8.2,17
-48.656,-26.904,8.2,17
-48.6787,-26.8893,7.63,17
-48.6783,-26.8892,7.63,17
-48.6787,-26.8898,7.63,17
-48.6783,-26.8896,7.63,17
-48.6792,-26.8904,7.63,17
-48.6796,-26.8901,7.63,17
-48.6792,-26.8899,7.63,17
-48.6796,-26.8905,7.63,17
-48.6796,-26.891,7.63,17
-48.6909,-26.9124,11.81,17
-48.6776,-26.921,4.61,17
-48.6772,-26.9208,4.61,17
-48.6776,-26.9202,4.61,17
-48.6776,-26.9206,4.61,17
-48.6771,-26.92,4.61,17
-48.6771,-26.9204,4.61,17
-48.6775,-26.9193,4.61,17
-48.6771,-26.9192,4.61,17
-48.6776,-26.9198,4.61,17
-48.6771,-26.9196,4.61,17
-48.6919,-26.9314,4.1,17
-48.6924,-26.9312,10.585,17
-48.692,-26.9318,4.1,17
-48.6928,-26.9305,10.585,17
-48.6932,-26.9303,17.07,17
-48.6928,-26.9309,10.585,17
-48.6932,-26.9307,10.585,17
-48.6943,-26.9237,11.39,17
-48.6943,-26.9241,11.39,17
-48.6943,-26.9245,11.39,17
-48.6943,-26.925,11.39,17
-48.6953,-26.9266,11.39,17
-48.6948,-26.9264,11.39,17
-48.6953,-26.9262,11.39,17
-48.6944,-26.9258,11.39,17
-48.6944,-26.9254,11.39,17
-48.6948,-26.926,11.39,17
-48.6953,-26.9282,17.07,17
-48.6958,-26.928,17.07,17
-48.6962,-26.9269,11.39,17
-48.6957,-26.9268,11.39,17
-48.6962,-26.9274,11.5,17
-48.6966,-26.9271,17.07,17
-48.7039,-26.9099,10.55,17
-48.7039,-26.9103,10.55,17
-48.7038,-26.9091,10.55,17
-48.7039,-26.9095,10.55,17
-48.7039,-26.9112,10.55,17
-48.7039,-26.9108,10.55,17
-48.7039,-26.9116,10.55,17
-48.704,-26.9129,10.55,17
-48.7039,-26.912,10.55,17
-48.704,-26.9124,10.55,17
-48.7159,-26.9033,23.9,17
-48.7155,-26.904,23.9,17
-48.7159,-26.9037,23.9,17
-48.7163,-26.9027,23.9,17
-48.7163,-26.9022,23.9,17
-48.7163,-26.9031,23.9,17
-48.7155,-26.9044,23.9,17
-48.7155,-26.9048,23.9,17
-48.7134,-26.9089,23.9,17
-48.7135,-26.9093,23.9,17
-48.7139,-26.9083,23.9,17
-48.7138,-26.9078,23.9,17
-48.7139,-26.9087,23.9,17
-48.7147,-26.9061,23.9,17
-48.7142,-26.9068,23.9,17
-48.7147,-26.9065,23.9,17
-48.7151,-26.9055,23.9,17
-48.7151,-26.905,23.9,17
-48.7151,-26.9059,23.9,17
-48.7146,-26.9057,23.9,17
-48.7143,-26.9072,23.9,17
-48.7143,-26.9076,23.9,17
-48.7003,-26.9089,17.5575,17
-48.7008,-26.9087,17.5575,17
-48.7003,-26.9085,17.5575,17
-48.7004,-26.9093,17.5575,17
-48.7008,-26.9091,17.5575,17
-48.7008,-26.9082,17.5575,17
-48.7003,-26.9076,17.5575,17
-48.7003,-26.9081,17.5575,17
-48.7008,-26.9099,16.47,17
-48.7004,-26.9097,16.47,17
-48.7008,-26.9095,16.47,17
-48.7008,-26.9103,16.47,17
-48.7004,-26.9102,16.47,17
-48.6942,-26.9093,10.245,17
-48.6938,-26.9091,14.6,17
-48.6942,-26.9089,14.6,17
-48.6947,-26.9095,5.89,17
-48.6938,-26.9095,10.245,17
-48.6951,-26.9084,15.79,17
-48.6951,-26.908,15.79,17
-48.6951,-26.9088,15.79,17
-48.6929,-26.9096,5.89,17
-48.6934,-26.9093,5.89,17
-48.6925,-26.9094,5.89,17
-48.6938,-26.9087,14.6,17
-48.6951,-26.9101,15.79,17
-48.6952,-26.9105,15.79,17
-48.6951,-26.9092,10.84,17
-48.6951,-26.9096,15.79,17
-48.6938,-26.9099,14.6,17
-48.6938,-26.9104,14.6,17
-48.7004,-26.9114,16.47,17
-48.7008,-26.9108,16.47,17
-48.7009,-26.9112,16.47,17
-48.7004,-26.9106,16.47,17
-48.7004,-26.911,16.47,17
-48.6939,-26.912,14.6,17
-48.6939,-26.9124,14.6,17
-48.6939,-26.9112,14.6,17
-48.6939,-26.9108,14.6,17
-48.6939,-26.9116,14.6,17
-48.6939,-26.9129,14.6,17
-48.6939,-26.9133,14.6,17
-48.7001,-26.9031,17.5575,17
-48.7001,-26.9026,17.5575,17
-48.7002,-26.9035,17.5575,17
-48.7001,-26.9018,17.5575,17
-48.7001,-26.9022,17.5575,17
-48.7002,-26.9039,17.5575,17
-48.7002,-26.9043,17.5575,17
-48.7002,-26.906,17.5575,17
-48.7002,-26.9056,17.5575,17
-48.7003,-26.9064,17.5575,17
-48.7002,-26.9047,17.5575,17
-48.7002,-26.9051,17.5575,17
-48.7003,-26.9068,17.5575,17
-48.7003,-26.9072,17.5575,17
-48.7098,-26.9185,23.9,17
-48.7094,-26.9184,23.9,17
-48.7098,-26.9181,23.9,17
-48.7094,-26.9188,23.9,17
-48.7102,-26.9175,23.9,17
-48.7098,-26.9177,23.9,17
-48.709,-26.9194,23.9,17
-48.7094,-26.9192,23.9,17
-48.709,-26.9199,23.9,17
-48.711,-26.9145,23.9,17
-48.711,-26.9149,23.9,17
-48.7102,-26.9166,23.9,17
-48.7106,-26.9164,23.9,17
-48.7102,-26.9171,23.9,17
-48.7106,-26.9156,23.9,17
-48.711,-26.9153,23.9,17
-48.7106,-26.916,23.9,17
-48.7086,-26.9213,23.9,17
-48.7086,-26.9209,23.9,17
-48.7082,-26.9216,23.9,17
-48.709,-26.9203,23.9,17
