x,y,speedKMH,hour
-48.6421,-26.918,20.94,19
-48.64,-26.9213,20.94,19
-48.64,-26.9217,20.94,19
-48.6409,-26.9204,20.94,19
-48.6405,-26.921,20.94,19
-48.6409,-26.9208,20.94,19
-48.64,-26.9209,20.94,19
-48.6383,-26.9218,20.94,19
-48.6396,-26.9223,20.94,19
-48.6401,-26.9221,20.94,19
-48.6392,-26.9222,20.94,19
-48.6383,-26.9222,20.94,19
-48.6387,-26.922,20.94,19
-48.6417,-26.9195,20.94,19
-48.6413,-26.9202,20.94,19
-48.6417,-26.9199,20.94,19
-48.6426,-26.9186,20.94,19
-48.6421,-26.9184,20.94,19
-48.6421,-26.9193,20.94,19
-48.6426,-26.919,20.94,19
-48.6417,-26.9191,20.94,19
-48.6413,-26.9206,20.94,19
-48.6417,-26.9203,20.94,19
-48.6298,-26.9533,3.66,19
-48.6315,-26.9532,3.66,19
-48.6311,-26.9534,3.66,19
-48.6302,-26.9535,3.66,19
-48.6306,-26.9532,3.66,19
-48.6317,-26.9586,10.235,19
-48.6317,-26.9582,10.235,19
-48.6313,-26.9588,10.235,19
-48.6321,-26.9575,10.235,19
-48.6317,-26.9578,10.235,19
-48.6304,-26.9593,10.235,19
-48.6308,-26.9591,10.235,19
-48.6294,-26.9564,9.36,19
-48.6299,-26.9566,9.36,19
-48.6316,-26.9561,9.36,19
-48.6321,-26.9567,10.235,19
-48.6316,-26.9565,9.36,19
-48.6321,-26.9563,9.71,19
-48.6321,-26.9571,10.235,19
-48.6308,-26.9566,9.36,19
-48.6312,-26.9563,9.36,19
-48.6303,-26.9564,9.36,19
-48.6784,-26.8938,8.05,23
-48.6793,-26.8937,8.05,23
-48.6797,-26.8935,8.05,23
-48.6788,-26.8935,8.05,23
-48.678,-26.8936,8.05,23
-48.6806,-26.8934,8.05,23
-48.681,-26.8936,8.05,23
-48.6802,-26.8936,8.05,23
-48.6876,-26.9082,12.12,23
-48.6899,-26.9096,9.425,23
-48.689,-26.9096,9.425,23
-48.6894,-26.9094,9.425,23
-48.6911,-26.908,12.12,23
-48.6907,-26.9078,12.12,23
-48.6916,-26.9082,12.12,23
-48.6898,-26.9079,12.12,23
-48.6903,-26.9081,12.12,23
-48.6894,-26.9081,12.12,23
-48.6916,-26.9095,9.425,23
-48.6925,-26.9081,12.12,23
-48.692,-26.908,12.12,23
-48.6868,-26.9083,12.12,23
-48.6885,-26.9082,12.12,23
-48.6889,-26.9079,12.12,23
-48.6881,-26.908,12.12,23
-48.6872,-26.9081,12.12,23
-48.6921,-26.9096,9.425,23
-48.6912,-26.9097,9.425,23
-48.6903,-26.9097,9.425,23
-48.6908,-26.9095,9.425,23
-48.7005,-26.8876,17.82,23
-48.7009,-26.8873,17.82,23
-48.7005,-26.8871,17.82,23
-48.7009,-26.8877,17.82,23
-48.6952,-26.887,10.04,23
-48.6952,-26.8866,10.04,23
-48.6952,-26.8875,10.04,23
-48.6953,-26.8879,10.04,23
-48.7003,-26.8817,17.82,23
-48.7003,-26.8813,17.82,23
-48.7003,-26.8821,17.82,23
-48.7003,-26.8834,17.82,23
-48.7004,-26.8838,17.82,23
-48.7003,-26.8825,17.82,23
-48.7003,-26.883,17.82,23
-48.6986,-26.8835,6.03,23
-48.6986,-26.8839,6.03,23
-48.7009,-26.8865,17.82,23
-48.7009,-26.8869,17.82,23
-48.7004,-26.8846,17.82,23
-48.7004,-26.8842,17.82,23
-48.7004,-26.885,17.82,23
-48.7008,-26.8848,17.82,23
-48.6987,-26.8852,6.03,23
-48.6987,-26.8856,6.03,23
-48.6986,-26.8843,6.03,23
-48.6986,-26.8847,6.03,23
-48.7004,-26.8863,17.82,23
-48.7005,-26.8867,17.82,23
-48.7009,-26.8856,17.82,23
-48.7004,-26.8855,17.82,23
-48.7008,-26.8852,17.82,23
-48.7009,-26.8861,17.82,23
-48.7004,-26.8859,17.82,23
-48.6987,-26.8864,6.03,23
-48.6987,-26.886,6.03,23
-48.7039,-26.8968,8.06,23
-48.7039,-26.8976,8.06,23
-48.7039,-26.8972,8.06,23
-48.7039,-26.898,8.06,23
-48.7039,-26.8993,8.06,23
-48.704,-26.8997,8.06,23
-48.7039,-26.8984,8.06,23
-48.7039,-26.8988,8.06,23
-48.6669,-26.9035,6.9,23
-48.667,-26.9039,6.9,23
-48.6669,-26.9026,6.9,23
-48.6674,-26.9032,6.9,23
-48.6669,-26.9031,6.9,23
-48.6674,-26.9045,6.9,23
-48.667,-26.9043,6.9,23
-48.6674,-26.9049,6.9,23
-48.6674,-26.9037,6.9,23
-48.6674,-26.9041,6.9,23
-48.6963,-26.8813,6.05,23
-48.6964,-26.8817,6.05,23
-48.6964,-26.8822,6.05,23
-48.6964,-26.8826,6.05,23
-48.6952,-26.8858,10.04,23
-48.6952,-26.8862,10.04,23
-48.6951,-26.8841,10.04,23
-48.6951,-26.8845,10.04,23
-48.6964,-26.883,6.05,23
-48.6964,-26.8834,6.05,23
-48.6952,-26.885,10.04,23
-48.6952,-26.8854,10.04,23
-48.6872,-26.9327,4.45,23
-48.6876,-26.9325,4.45,23
-48.688,-26.9318,4.45,23
-48.6868,-26.933,4.45,23
-48.6872,-26.9323,4.45,23
-48.6876,-26.9321,4.45,23
-48.703,-26.9092,12.73,23
-48.7025,-26.909,12.73,23
-48.6986,-26.9094,12.73,23
-48.6969,-26.9095,9.425,23
-48.6964,-26.9094,9.425,23
-48.7004,-26.9093,12.73,23
-48.7008,-26.9091,12.73,23
-48.6999,-26.9091,12.73,23
-48.699,-26.9092,12.73,23
-48.7017,-26.909,12.73,23
-48.7021,-26.9092,12.73,23
-48.7012,-26.9093,12.73,23
-48.6995,-26.9094,12.73,23
-48.6942,-26.9093,9.425,23
-48.6947,-26.9095,9.425,23
-48.6938,-26.9095,9.425,23
-48.6929,-26.9096,9.425,23
-48.6934,-26.9093,9.425,23
-48.6925,-26.9094,9.425,23
-48.6956,-26.9094,9.425,23
-48.6951,-26.9092,9.425,23
-48.696,-26.9096,9.425,23
-48.6612,-26.913,6.27,23
-48.6607,-26.9137,6.27,23
-48.6612,-26.9135,6.27,23
-48.6608,-26.9141,6.27,23
-48.6603,-26.9148,6.27,23
-48.6603,-26.9144,6.27,23
-48.672,-26.9101,8.06,23
-48.6724,-26.9098,8.06,23
-48.672,-26.9096,8.06,23
-48.672,-26.9105,8.06,23
-48.6724,-26.9102,8.06,23
-48.6533,-26.9131,24.04,23
-48.6537,-26.9129,24.04,23
-48.6533,-26.9127,24.04,23
-48.6533,-26.9135,24.04,23
-48.6537,-26.9121,24.04,23
-48.6537,-26.9125,24.04,23
-48.6533,-26.914,24.04,23
-48.6533,-26.9144,24.04,23
-48.6541,-26.9101,24.04,23
-48.6541,-26.9106,24.04,23
-48.6536,-26.9104,24.04,23
-48.654,-26.9093,24.04,23
-48.6541,-26.9097,24.04,23
-48.6537,-26.9112,24.04,23
-48.6537,-26.9108,24.04,23
-48.6537,-26.9116,24.04,23
-48.653,-26.9159,24.04,23
-48.6525,-26.9161,24.04,23
-48.6529,-26.915,24.04,23
-48.6534,-26.9148,24.04,23
-48.6529,-26.9154,24.04,23
-48.6534,-26.9152,24.04,23
-48.673,-26.9154,14.005,23
-48.6735,-26.9156,14.005,23
-48.6744,-26.9156,14.005,23
-48.6748,-26.9153,14.005,23
-48.6739,-26.9154,14.005,23
-48.6726,-26.9157,14.005,23
-48.6717,-26.9157,14.005,23
-48.6722,-26.9155,14.005,23
-48.6725,-26.9119,8.06,23
-48.6725,-26.9123,8.06,23
-48.6725,-26.9111,8.06,23
-48.672,-26.9109,8.06,23
-48.6724,-26.9107,8.06,23
-48.6725,-26.9115,8.06,23
-48.677,-26.9154,14.005,23
-48.6765,-26.9152,14.005,23
-48.6757,-26.9153,14.005,23
-48.6761,-26.9155,14.005,23
-48.6752,-26.9155,14.005,23
-48.6709,-26.9158,14.005,23
-48.6713,-26.9155,14.005,23
-48.7255,-26.8793,22.27,23
-48.726,-26.879,22.27,23
-48.7256,-26.8797,22.27,23
-48.7259,-26.8782,22.27,23
-48.7264,-26.878,22.27,23
-48.726,-26.8786,22.27,23
-48.7256,-26.8801,22.27,23
-48.7268,-26.8765,22.27,23
-48.7268,-26.8769,22.27,23
-48.7263,-26.8771,22.27,23
-48.7264,-26.8775,22.27,23
-48.7251,-26.8799,22.27,23
-48.7251,-26.8803,22.27,23
-48.7243,-26.8821,22.27,23
-48.7248,-26.8818,22.27,23
-48.7243,-26.8825,22.27,23
-48.7247,-26.881,22.27,23
-48.7252,-26.8808,22.27,23
-48.7247,-26.8814,22.27,23
-48.724,-26.884,22.27,23
-48.7235,-26.8838,22.27,23
-48.7239,-26.8836,22.27,23
-48.7235,-26.8842,22.27,23
-48.7244,-26.8829,22.27,23
-48.7239,-26.8831,22.27,23
-48.697,-26.9384,17.15,23
-48.6868,-26.9334,4.45,23
-48.7016,-26.9337,17.15,23
-48.7005,-26.9262,9.145,23
-48.7009,-26.926,9.145,23
-48.7005,-26.9267,9.145,23
-48.7018,-26.9255,9.145,23
-48.7013,-26.9254,9.145,23
-48.7018,-26.9251,9.145,23
-48.7014,-26.9258,9.145,23
-48.7001,-26.9265,9.145,23
-48.6997,-26.9271,9.145,23
-48.7001,-26.9269,9.145,23
-48.6982,-26.9368,17.15,23
-48.6987,-26.9366,17.15,23
-48.6983,-26.9373,17.15,23
-48.6978,-26.9371,17.15,23
-48.6991,-26.936,17.15,23
-48.6995,-26.9357,17.15,23
-48.6991,-26.9364,17.15,23
-48.6974,-26.9377,17.15,23
-48.6978,-26.9375,17.15,23
-48.6974,-26.9382,17.15,23
-48.697,-26.938,17.15,23
-48.6999,-26.9351,17.15,23
-48.7004,-26.9348,17.15,23
-48.6999,-26.9355,17.15,23
-48.7008,-26.9342,17.15,23
-48.7012,-26.9339,17.15,23
-48.7008,-26.9346,17.15,23
-48.7012,-26.9344,17.15,23
-48.744,-26.8963,3.48,23
-48.7436,-26.8961,3.48,23
-48.744,-26.8967,3.48,23
-48.7445,-26.8973,3.48,23
-48.7441,-26.8971,3.48,23
-48.7445,-26.8961,3.48,23
-48.744,-26.8959,3.48,23
-48.7445,-26.8965,3.48,23
-48.7445,-26.8969,3.48,23
-48.6303,-26.9436,11.7025,23
-48.6294,-26.9437,8.115,23
-48.6299,-26.9443,8.115,23
-48.6303,-26.9441,11.7025,23
-48.6294,-26.9441,8.115,23
-48.6303,-26.9428,11.7025,23
-48.6303,-26.9432,11.7025,23
-48.6303,-26.9449,11.7025,23
-48.6299,-26.9447,7.82,23
-48.6303,-26.9445,11.7025,23
-48.6304,-26.9453,11.7025,23
-48.6299,-26.9451,7.82,23
-48.6304,-26.9466,12.36,23
-48.6304,-26.947,12.36,23
-48.6304,-26.9457,12.36,23
-48.6304,-26.9461,12.36,23
-48.6304,-26.9478,12.36,23
-48.6304,-26.9474,12.36,23
-48.6285,-26.9425,20.7,23
-48.6285,-26.9429,20.7,23
-48.6294,-26.9416,8.115,23
-48.6289,-26.9423,20.7,23
-48.6294,-26.942,8.115,23
-48.629,-26.9435,19.48,23
-48.6285,-26.9433,20.7,23
-48.629,-26.9439,19.48,23
-48.6294,-26.9429,8.115,23
-48.6298,-26.9426,11.7025,23
-48.629,-26.9427,20.7,23
-48.6294,-26.9424,8.115,23
-48.6294,-26.9433,8.115,23
-48.6298,-26.943,11.7025,23
-48.629,-26.9431,20.7,23
-48.629,-26.9448,19.48,23
-48.6295,-26.9445,8.115,23
-48.629,-26.9443,19.48,23
-48.629,-26.9452,19.48,23
-48.6295,-26.9449,7.82,23
-48.6291,-26.9464,19.48,23
-48.6291,-26.9468,19.48,23
-48.6299,-26.9455,7.82,23
-48.6291,-26.9456,19.48,23
-48.6295,-26.9454,7.82,23
-48.6291,-26.946,19.48,23
-48.6279,-26.9369,5.38,23
-48.6279,-26.9365,5.38,23
-48.6279,-26.9373,5.38,23
-48.6284,-26.9379,5.38,23
-48.6279,-26.9377,5.38,23
-48.6283,-26.9375,5.38,23
-48.6284,-26.9383,5.38,23
-48.6279,-26.9381,5.38,23
-48.6298,-26.941,11.7025,23
-48.6298,-26.9414,11.7025,23
-48.6293,-26.9412,8.115,23
-48.6298,-26.9418,11.7025,23
-48.6303,-26.9424,11.7025,23
-48.6298,-26.9422,11.7025,23
-48.65,-26.9192,24.04,23
-48.6513,-26.9176,24.04,23
-48.6517,-26.9174,24.04,23
-48.6513,-26.9181,24.04,23
-48.6521,-26.9168,24.04,23
-48.6525,-26.9165,24.04,23
-48.6508,-26.9179,24.04,23
-48.6517,-26.917,24.04,23
-48.6504,-26.9185,24.04,23
-48.6509,-26.9183,24.04,23
-48.6504,-26.9189,24.04,23
-48.6342,-26.9288,9.04,23
-48.6337,-26.9286,9.04,23
-48.6342,-26.9283,9.04,23
-48.6337,-26.929,9.04,23
-48.6346,-26.9277,9.04,23
-48.635,-26.9274,9.04,23
-48.6346,-26.9281,9.04,23
-48.6354,-26.9268,9.04,23
-48.6358,-26.9266,9.04,23
-48.6354,-26.9272,9.04,23
-48.6325,-26.9301,9.04,23
-48.6333,-26.9296,9.04,23
-48.6333,-26.9292,9.04,23
-48.6329,-26.9299,9.04,23
-48.6297,-26.9504,18.85,23
-48.6292,-26.9502,18.85,23
-48.6297,-26.9508,18.85,23
-48.6297,-26.9516,19.145,23
-48.6297,-26.9512,18.85,23
-48.6297,-26.952,19.145,23
-48.6296,-26.9495,18.85,23
-48.6296,-26.9499,18.85,23
-48.6291,-26.9477,19.48,23
-48.6291,-26.9473,19.48,23
-48.6291,-26.9481,19.48,23
-48.6296,-26.9479,19.48,23
-48.6292,-26.9494,18.85,23
-48.6292,-26.9498,18.85,23
-48.6296,-26.9487,19.48,23
-48.6292,-26.9485,19.48,23
-48.6296,-26.9483,19.48,23
-48.6296,-26.9491,19.48,23
-48.6292,-26.9489,19.48,23
-48.6298,-26.9533,19.145,23
-48.6298,-26.9537,19.145,23
-48.6298,-26.9545,19.145,23
-48.6298,-26.9541,19.145,23
-48.6298,-26.955,19.145,23
-48.6297,-26.9525,19.145,23
-48.6297,-26.9529,19.145,23
-48.6298,-26.9554,19.145,23
-48.6887,-26.9021,11.29,18
-48.6902,-26.8932,13.75,18
-48.6902,-26.8936,13.75,18
-48.6902,-26.8924,13.75,18
-48.6901,-26.892,13.75,18
-48.6902,-26.8928,13.75,18
-48.6902,-26.8941,13.75,18
-48.6762,-26.9056,5.41,18
-48.6766,-26.9058,5.41,18
-48.6758,-26.9058,5.41,18
-48.6899,-26.9096,11.336666666666666,18
-48.689,-26.9096,11.336666666666666,18
-48.6894,-26.9094,11.336666666666666,18
-48.6924,-26.9069,13.08,18
-48.6903,-26.9077,5.07,18
-48.6894,-26.9077,5.07,18
-48.6898,-26.9075,5.07,18
-48.6907,-26.9074,5.07,18
-48.6916,-26.9095,11.336666666666666,18
-48.6889,-26.9075,5.07,18
-48.6894,-26.9073,5.07,18
-48.6908,-26.9108,5.47,18
-48.6908,-26.9112,5.47,18
-48.6921,-26.9096,11.336666666666666,18
-48.6912,-26.9097,11.336666666666666,18
-48.6903,-26.9097,11.336666666666666,18
-48.6908,-26.9095,11.336666666666666,18
-48.6908,-26.9103,5.47,18
-48.6908,-26.9116,5.47,18
-48.6908,-26.912,5.47,18
-48.6856,-26.9123,13.52,18
-48.6856,-26.9119,13.52,18
-48.6856,-26.9128,13.52,18
-48.694,-26.9034,11.98,18
-48.6936,-26.9033,11.98,18
-48.694,-26.903,11.98,18
-48.6941,-26.9039,11.98,18
-48.6936,-26.9037,11.98,18
-48.6923,-26.9031,13.08,18
-48.6923,-26.9036,13.08,18
-48.6936,-26.9024,11.98,18
-48.694,-26.9022,11.635,18
-48.6931,-26.9022,11.29,18
-48.6936,-26.902,11.29,18
-48.6936,-26.9028,11.98,18
-48.694,-26.9026,11.98,18
-48.6941,-26.9043,11.98,18
-48.6941,-26.9047,11.98,18
-48.6936,-26.9041,11.98,18
-48.6936,-26.9045,11.98,18
-48.6909,-26.9022,11.29,18
-48.6914,-26.9024,11.29,18
-48.6905,-26.9024,11.29,18
-48.6922,-26.9015,13.08,18
-48.6896,-26.902,11.29,18
-48.6901,-26.9022,11.29,18
-48.6892,-26.9023,11.29,18
-48.6923,-26.9023,12.185,18
-48.6927,-26.9021,11.29,18
-48.6918,-26.9021,11.29,18
-48.6922,-26.9019,13.08,18
-48.6923,-26.9027,13.08,18
-48.6941,-26.9059,11.98,18
-48.6924,-26.9061,13.08,18
-48.6924,-26.9065,13.08,18
-48.6937,-26.9053,11.98,18
-48.6941,-26.9051,11.98,18
-48.6937,-26.9049,11.98,18
-48.6937,-26.9058,11.98,18
-48.6941,-26.9055,11.98,18
-48.6985,-26.9048,4.07,18
-48.6989,-26.905,4.07,18
-48.6923,-26.904,13.08,18
-48.6923,-26.9044,13.08,18
-48.6924,-26.9052,13.08,18
-48.6923,-26.9048,13.08,18
-48.6924,-26.9056,13.08,18
-48.6776,-26.9087,9.52,18
-48.6776,-26.9082,9.52,18
-48.6776,-26.9091,9.52,18
-48.6776,-26.9074,9.52,18
-48.6776,-26.9078,9.52,18
-48.6775,-26.9057,7.465,18
-48.6771,-26.9056,5.41,18
-48.6775,-26.9062,9.52,18
-48.6775,-26.9066,9.52,18
-48.6776,-26.907,9.52,18
-48.6759,-26.9104,7.55,18
-48.6755,-26.9103,7.55,18
-48.6759,-26.9109,7.55,18
-48.6764,-26.9106,7.55,18
-48.6755,-26.9107,7.55,18
-48.6746,-26.9103,7.55,18
-48.6742,-26.9101,7.55,18
-48.6751,-26.9105,7.55,18
-48.6764,-26.911,7.55,18
-48.6773,-26.911,7.55,18
-48.6768,-26.9108,7.55,18
-48.7057,-26.8881,13.02,18
-48.7057,-26.8876,13.02,18
-48.7044,-26.8879,3.01,18
-48.7049,-26.8877,3.01,18
-48.7044,-26.8875,3.01,18
-48.7057,-26.8868,13.02,18
-48.7048,-26.8869,3.01,18
-48.7057,-26.8872,13.02,18
-48.7048,-26.8873,3.01,18
-48.7001,-26.8882,5.22,18
-48.7001,-26.8886,5.22,18
-48.7005,-26.8876,16.94,18
-48.7009,-26.8873,16.94,18
-48.7005,-26.8871,16.94,18
-48.7005,-26.888,14.9,18
-48.7009,-26.8877,15.92,18
-48.7001,-26.8878,10.06,18
-48.6988,-26.8881,7.0,18
-48.6988,-26.8885,7.0,18
-48.6992,-26.8874,14.9,18
-48.6987,-26.8872,10.95,18
-48.6992,-26.887,14.9,18
-48.6996,-26.8876,14.9,18
-48.6987,-26.8877,7.0,18
-48.7001,-26.8895,5.22,18
-48.7001,-26.889,5.22,18
-48.6988,-26.8893,7.0,18
-48.6988,-26.8889,7.0,18
-48.6988,-26.8898,7.0,18
-48.6931,-26.8886,15.07,18
-48.6931,-26.8891,15.07,18
-48.6931,-26.8878,15.07,18
-48.693,-26.8874,15.07,18
-48.6931,-26.8882,15.07,18
-48.6931,-26.8895,15.07,18
-48.6931,-26.8899,15.07,18
-48.6965,-26.8872,6.49,18
-48.6961,-26.887,6.49,18
-48.6965,-26.8868,6.49,18
-48.6974,-26.8863,14.9,18
-48.6978,-26.886,14.9,18
-48.6974,-26.8859,14.9,18
-48.6978,-26.8865,14.9,18
-48.6952,-26.887,10.55,18
-48.6952,-26.8866,10.55,18
-48.6952,-26.8875,10.55,18
-48.6961,-26.8862,6.49,18
-48.6965,-26.8859,6.49,18
-48.6961,-26.8857,6.49,18
-48.6961,-26.8866,6.49,18
-48.6965,-26.8863,6.49,18
-48.6953,-26.8879,10.55,18
-48.6932,-26.8916,15.07,18
-48.6932,-26.892,15.07,18
-48.6927,-26.8914,7.49,18
-48.6919,-26.8914,7.49,18
-48.6923,-26.8912,7.49,18
-48.6932,-26.8907,15.07,18
-48.6931,-26.8903,15.07,18
-48.6932,-26.8912,10.016666666666667,18
-48.6936,-26.8909,7.49,18
-48.6932,-26.8924,15.07,18
-48.6932,-26.8928,15.07,18
-48.7034,-26.883,15.375,18
-48.7029,-26.8828,15.375,18
-48.7034,-26.8826,15.375,18
-48.7034,-26.8834,15.375,18
-48.703,-26.8832,15.375,18
-48.7034,-26.8846,15.375,18
-48.7035,-26.8851,15.375,18
-48.7034,-26.8838,15.375,18
-48.7034,-26.8842,15.375,18
-48.7055,-26.8822,11.72,18
-48.7051,-26.882,11.72,18
-48.7055,-26.8818,11.72,18
-48.7056,-26.8826,11.72,18
-48.7051,-26.8824,11.72,18
-48.7051,-26.8812,11.72,18
-48.7055,-26.881,11.72,18
-48.7051,-26.8816,11.72,18
-48.7055,-26.8814,11.72,18
-48.7056,-26.883,12.045,18
-48.7056,-26.8835,12.045,18
-48.7051,-26.8829,11.72,18
-48.7051,-26.8833,12.045,18
-48.7003,-26.8817,16.94,18
-48.7003,-26.8813,16.94,18
-48.7003,-26.8821,16.94,18
-48.7003,-26.8834,16.94,18
-48.7004,-26.8838,16.94,18
-48.7003,-26.8825,16.94,18
-48.7003,-26.883,16.94,18
-48.6986,-26.8835,7.995,18
-48.6986,-26.8839,7.995,18
-48.6982,-26.8837,8.6425,18
-48.7029,-26.8811,15.375,18
-48.7029,-26.882,15.375,18
-48.7033,-26.8817,15.375,18
-48.7029,-26.8815,15.375,18
-48.7029,-26.8824,15.375,18
-48.7034,-26.8821,15.375,18
-48.7033,-26.8809,15.375,18
-48.7033,-26.8813,15.375,18
-48.7035,-26.8859,15.375,18
-48.7035,-26.8855,15.375,18
-48.7035,-26.8863,15.375,18
-48.7009,-26.8865,16.94,18
-48.7009,-26.8869,16.94,18
-48.7035,-26.8876,15.375,18
-48.7036,-26.888,15.375,18
-48.7044,-26.8867,3.01,18
-48.7035,-26.8867,15.375,18
-48.7044,-26.8871,3.01,18
-48.7035,-26.8872,15.375,18
-48.7014,-26.8879,14.9,18
-48.7056,-26.8851,12.045,18
-48.7056,-26.8847,12.045,18
-48.7057,-26.8856,12.045,18
-48.7043,-26.8854,3.01,18
-48.7052,-26.8841,12.045,18
-48.7056,-26.8839,12.045,18
-48.7052,-26.8837,12.045,18
-48.7052,-26.8845,12.045,18
-48.7056,-26.8843,12.045,18
-48.7057,-26.886,13.02,18
-48.7057,-26.8864,13.02,18
-48.7048,-26.886,3.01,18
-48.7044,-26.8858,3.01,18
-48.7048,-26.8856,3.01,18
-48.7048,-26.8864,3.01,18
-48.7044,-26.8863,3.01,18
-48.7004,-26.8846,16.94,18
-48.7004,-26.8842,16.94,18
-48.7004,-26.885,16.94,18
-48.7008,-26.8848,16.94,18
-48.6982,-26.8854,8.6425,18
-48.6987,-26.8852,7.995,18
-48.6982,-26.885,8.6425,18
-48.6982,-26.8858,8.6425,18
-48.6987,-26.8856,7.995,18
-48.6986,-26.8843,7.995,18
-48.6986,-26.8847,7.995,18
-48.7004,-26.8863,16.94,18
-48.7005,-26.8867,16.94,18
-48.7009,-26.8856,16.94,18
-48.7004,-26.8855,16.94,18
-48.7008,-26.8852,16.94,18
-48.7009,-26.8861,16.94,18
-48.7004,-26.8859,16.94,18
-48.6987,-26.8864,7.995,18
-48.6983,-26.8862,8.6425,18
-48.6987,-26.886,7.995,18
-48.6987,-26.8868,10.296666666666667,18
-48.6983,-26.8866,9.894,18
-48.7001,-26.9014,19.99,18
-48.6626,-26.9033,13.63,18
-48.6621,-26.9032,13.63,18
-48.663,-26.9035,13.63,18
-48.6621,-26.9036,13.63,18
-48.6586,-26.9025,13.63,18
-48.6565,-26.9037,3.77,18
-48.6569,-26.9035,3.77,18
-48.656,-26.904,3.77,18
-48.6595,-26.9025,13.63,18
-48.659,-26.9023,13.63,18
-48.69,-26.8874,13.75,18
-48.69,-26.8878,13.75,18
-48.6895,-26.8872,13.75,18
-48.6896,-26.8876,13.75,18
-48.6895,-26.8868,13.75,18
-48.6896,-26.8884,13.75,18
-48.69,-26.8882,13.75,18
-48.6896,-26.888,13.75,18
-48.6896,-26.8889,13.75,18
-48.69,-26.8886,13.75,18
-48.6901,-26.8903,13.75,18
-48.6901,-26.8907,13.75,18
-48.6896,-26.8901,13.75,18
-48.6901,-26.8895,13.75,18
-48.6896,-26.8893,13.75,18
-48.69,-26.889,13.75,18
-48.6901,-26.8899,13.75,18
-48.6896,-26.8897,13.75,18
-48.6914,-26.8913,7.49,18
-48.6906,-26.8913,7.49,18
-48.691,-26.8911,7.49,18
-48.6919,-26.891,7.49,18
-48.6901,-26.8911,9.576666666666666,18
-48.6901,-26.8916,13.75,18
-48.6933,-26.8834,13.89,18
-48.6942,-26.8838,14.395,18
-48.6934,-26.8838,14.395,18
-48.6938,-26.8836,14.395,18
-48.6947,-26.8835,13.89,18
-48.6942,-26.8833,13.89,18
-48.6925,-26.8839,13.89,18
-48.6929,-26.8836,13.89,18
-48.6921,-26.8841,13.89,18
-48.6959,-26.8816,5.46,18
-48.6946,-26.881,2.24,18
-48.6955,-26.8814,5.46,18
-48.6946,-26.8814,2.24,18
-48.6955,-26.8822,5.46,18
-48.6959,-26.882,5.46,18
-48.6955,-26.8818,5.46,18
-48.6955,-26.8826,5.46,18
-48.6959,-26.8824,5.46,18
-48.6945,-26.8789,2.24,18
-48.6945,-26.8793,2.24,18
-48.6945,-26.8802,2.24,18
-48.6945,-26.8798,2.24,18
-48.6946,-26.8806,2.24,18
-48.693,-26.8857,15.07,18
-48.693,-26.8861,15.07,18
-48.6926,-26.886,15.07,18
-48.6952,-26.8858,10.55,18
-48.6952,-26.8862,10.55,18
-48.6926,-26.8868,15.07,18
-48.693,-26.8866,15.07,18
-48.6926,-26.8864,15.07,18
-48.6926,-26.8872,15.07,18
-48.693,-26.887,15.07,18
-48.696,-26.8845,13.89,18
-48.6951,-26.8841,13.29,18
-48.6956,-26.8839,5.46,18
-48.6947,-26.8839,14.395,18
-48.6951,-26.8845,12.99,18
-48.6956,-26.8843,11.416666666666666,18
-48.696,-26.8832,5.46,18
-48.6955,-26.8831,5.46,18
-48.696,-26.8828,5.46,18
-48.696,-26.8837,5.46,18
-48.6955,-26.8835,5.46,18
-48.6965,-26.8851,10.695,18
-48.6969,-26.8857,14.9,18
-48.6965,-26.8855,10.695,18
-48.6982,-26.8841,8.6425,18
-48.6982,-26.8846,8.6425,18
-48.696,-26.8849,14.395,18
-48.6952,-26.885,10.55,18
-48.6956,-26.8847,14.395,18
-48.696,-26.8853,6.49,18
-48.6952,-26.8854,10.55,18
-48.6916,-26.8848,13.89,18
-48.6916,-26.8843,13.89,18
-48.6909,-26.9124,5.47,18
-48.688,-26.9174,13.52,18
-48.6884,-26.9172,13.52,18
-48.6875,-26.9172,13.52,18
-48.6772,-26.9217,13.89,18
-48.6768,-26.9231,13.89,18
-48.6772,-26.9229,13.89,18
-48.6768,-26.9236,13.89,18
-48.6772,-26.9233,13.89,18
-48.6772,-26.9221,13.89,18
-48.6776,-26.9218,13.89,18
-48.6772,-26.9225,13.89,18
-48.6768,-26.924,13.89,18
-48.6773,-26.9237,13.89,18
-48.6852,-26.9142,13.52,18
-48.6857,-26.914,13.52,18
-48.6852,-26.9138,13.52,18
-48.6852,-26.9147,13.52,18
-48.6857,-26.9144,13.52,18
-48.6856,-26.9132,13.52,18
-48.6856,-26.9136,13.52,18
-48.6857,-26.9153,13.52,18
-48.6853,-26.9151,13.52,18
-48.6857,-26.9148,13.52,18
-48.6857,-26.9157,13.52,18
-48.6853,-26.9155,13.52,18
-48.6858,-26.9169,13.52,18
-48.6857,-26.9161,13.52,18
-48.6862,-26.9167,13.52,18
-48.6857,-26.9165,13.52,18
-48.6853,-26.9159,13.52,18
-48.6853,-26.9163,13.52,18
-48.6866,-26.9173,13.52,18
-48.6862,-26.9171,13.52,18
-48.6871,-26.9175,13.52,18
-48.6948,-26.9243,10.08,18
-48.6948,-26.9247,10.08,18
-48.6939,-26.9248,10.08,18
-48.6943,-26.9245,10.08,18
-48.6935,-26.925,10.08,18
