x,y,speedKMH,hour
-48.7375,-26.9344,23.62,15
-48.7365,-26.892,7.02,15
-48.7364,-26.8916,7.02,15
-48.7365,-26.8924,7.02,15
-48.7364,-26.8907,7.02,15
-48.7364,-26.8911,7.02,15
-48.7365,-26.8928,7.02,15
-48.7365,-26.8932,7.02,15
-48.747,-26.881,7.82,15
-48.747,-26.8815,7.82,15
-48.7469,-26.8794,7.82,15
-48.7469,-26.879,7.82,15
-48.747,-26.8798,7.82,15
-48.747,-26.8802,7.82,15
-48.747,-26.8806,7.82,15
-48.7469,-26.8781,7.82,15
-48.7469,-26.8785,7.82,15
-48.7409,-26.9312,23.62,15
-48.7413,-26.931,23.62,15
-48.7409,-26.9316,23.62,15
-48.7409,-26.9321,23.62,15
-48.74,-26.9325,23.62,15
-48.7405,-26.9323,23.62,15
-48.7392,-26.9338,23.62,15
-48.7392,-26.9342,23.62,15
-48.7401,-26.9329,23.62,15
-48.6307,-26.9294,3.37,15
-48.6303,-26.9296,3.37,15
-48.6294,-26.9293,3.37,15
-48.6298,-26.9294,3.37,15
-48.6289,-26.9295,3.37,15
-48.6285,-26.9293,3.37,15
-48.6291,-26.9464,18.06,15
-48.6291,-26.9468,18.06,15
-48.6291,-26.9456,17.81,15
-48.6291,-26.946,17.81,15
-48.6322,-26.9341,6.98,15
-48.6425,-26.9169,11.52,15
-48.6421,-26.9172,11.52,15
-48.6421,-26.9176,11.52,15
-48.6421,-26.918,11.52,15
-48.6417,-26.9195,11.52,15
-48.6417,-26.9199,11.52,15
-48.6426,-26.9186,11.52,15
-48.6421,-26.9184,11.52,15
-48.6421,-26.9193,11.52,15
-48.6426,-26.919,11.52,15
-48.6417,-26.9191,11.52,15
-48.6338,-26.9311,6.98,15
-48.6334,-26.9313,6.98,15
-48.6334,-26.9317,6.98,15
-48.633,-26.9332,6.98,15
-48.6326,-26.9339,6.98,15
-48.633,-26.9336,6.98,15
-48.6334,-26.9326,6.98,15
-48.6334,-26.9321,6.98,15
-48.6334,-26.933,6.98,15
-48.633,-26.9328,6.98,15
-48.6326,-26.9343,6.98,15
-48.6297,-26.9504,18.06,15
-48.6292,-26.9502,18.06,15
-48.6297,-26.9508,18.06,15
-48.6297,-26.9516,18.06,15
-48.6297,-26.9512,18.06,15
-48.6297,-26.952,18.06,15
-48.6296,-26.9495,18.06,15
-48.6296,-26.9499,18.06,15
-48.6291,-26.9477,18.06,15
-48.6291,-26.9473,18.06,15
-48.6291,-26.9481,18.06,15
-48.6296,-26.9479,18.06,15
-48.6292,-26.9494,18.06,15
-48.6292,-26.9498,18.06,15
-48.6296,-26.9487,18.06,15
-48.6292,-26.9485,18.06,15
-48.6296,-26.9483,18.06,15
-48.6296,-26.9491,18.06,15
-48.6292,-26.9489,18.06,15
-48.6298,-26.9533,11.005,15
-48.6298,-26.9537,18.06,15
-48.6298,-26.9545,18.06,15
-48.6298,-26.9541,18.06,15
-48.6298,-26.955,18.06,15
-48.6315,-26.9532,3.95,15
-48.6297,-26.9525,18.06,15
-48.6297,-26.9529,18.06,15
-48.6311,-26.9534,3.95,15
-48.6302,-26.9535,3.95,15
-48.6306,-26.9532,3.95,15
-48.6294,-26.9564,18.31,15
-48.6299,-26.9562,18.31,15
-48.6294,-26.956,18.31,15
-48.6298,-26.9554,18.06,15
-48.6298,-26.9558,18.06,15
-48.7484,-26.9721,12.66,11
-48.7488,-26.9719,12.66,11
-48.7492,-26.9712,12.66,11
-48.7484,-26.9725,12.66,11
-48.7492,-26.9717,12.66,11
-48.748,-26.9724,12.66,11
-48.7475,-26.973,12.66,11
-48.748,-26.9728,12.66,11
-48.7467,-26.9743,12.66,11
-48.7458,-26.9744,12.66,11
-48.7463,-26.9741,12.66,11
-48.7471,-26.9733,12.66,11
-48.7467,-26.9739,12.66,11
-48.7471,-26.9737,12.66,11
-48.6857,-26.9017,11.79,11
-48.6857,-26.9013,11.79,11
-48.6861,-26.9018,11.79,11
-48.6874,-26.9007,12.35,11
-48.6869,-26.9005,12.35,11
-48.687,-26.901,12.35,11
-48.6874,-26.8999,13.91,11
-48.6878,-26.8997,13.91,11
-48.6873,-26.8995,13.91,11
-48.6874,-26.9003,13.91,11
-48.6887,-26.9021,11.33,11
-48.687,-26.9018,12.35,11
-48.687,-26.9014,12.35,11
-48.687,-26.9022,12.35,11
-48.6817,-26.9009,10.285,11
-48.6826,-26.9008,9.196666666666665,11
-48.683,-26.9006,9.196666666666665,11
-48.6821,-26.9006,10.285,11
-48.6808,-26.9009,10.285,11
-48.6804,-26.9007,10.285,11
-48.6813,-26.9007,10.285,11
-48.6852,-26.9011,9.196666666666665,11
-48.6848,-26.9009,9.196666666666665,11
-48.6839,-26.9005,9.196666666666665,11
-48.6839,-26.9009,9.196666666666665,11
-48.6843,-26.9007,9.196666666666665,11
-48.6835,-26.9008,9.196666666666665,11
-48.6866,-26.9037,12.35,11
-48.687,-26.9035,12.35,11
-48.6866,-26.9033,12.35,11
-48.6866,-26.9041,10.79,11
-48.6871,-26.9039,10.79,11
-48.687,-26.9026,12.35,11
-48.687,-26.903,12.35,11
-48.6877,-26.898,13.91,11
-48.6877,-26.8984,13.91,11
-48.6878,-26.8988,13.91,11
-48.6878,-26.8992,13.91,11
-48.6775,-26.9045,11.88,11
-48.6775,-26.9049,11.88,11
-48.6779,-26.9043,10.56,11
-48.6881,-26.9097,11.44,11
-48.6886,-26.9094,11.44,11
-48.6877,-26.9095,11.44,11
-48.6868,-26.9095,11.44,11
-48.6873,-26.9097,11.44,11
-48.6864,-26.9098,11.44,11
-48.6899,-26.9096,10.95,11
-48.689,-26.9096,10.95,11
-48.6894,-26.9094,10.95,11
-48.6916,-26.9095,10.38,11
-48.6907,-26.9091,7.15,11
-48.6859,-26.9096,11.44,11
-48.6889,-26.9054,14.55,11
-48.6908,-26.9108,7.15,11
-48.6908,-26.9112,7.15,11
-48.6921,-26.9096,10.38,11
-48.6908,-26.9099,7.15,11
-48.6912,-26.9097,10.38,11
-48.6903,-26.9097,10.95,11
-48.6908,-26.9095,10.158,11
-48.6908,-26.9103,7.15,11
-48.6908,-26.9116,7.15,11
-48.6908,-26.912,7.15,11
-48.694,-26.9034,16.29,11
-48.6936,-26.9033,16.29,11
-48.694,-26.903,16.29,11
-48.6941,-26.9039,16.29,11
-48.6936,-26.9037,16.29,11
-48.6936,-26.9024,16.29,11
-48.694,-26.9022,13.81,11
-48.6931,-26.9022,11.33,11
-48.6936,-26.902,13.81,11
-48.6936,-26.9028,16.29,11
-48.694,-26.9026,16.29,11
-48.6941,-26.9043,16.29,11
-48.6941,-26.9047,16.29,11
-48.6936,-26.9041,16.29,11
-48.6936,-26.9045,16.29,11
-48.6909,-26.9022,11.33,11
-48.6914,-26.9024,11.33,11
-48.6905,-26.9024,11.33,11
-48.6896,-26.902,11.33,11
-48.6901,-26.9022,11.33,11
-48.6892,-26.9023,11.33,11
-48.6923,-26.9023,11.33,11
-48.6927,-26.9021,11.33,11
-48.6918,-26.9021,11.33,11
-48.694,-26.9009,16.29,11
-48.694,-26.9014,16.29,11
-48.694,-26.9018,16.29,11
-48.6941,-26.9064,16.29,11
-48.6937,-26.9062,16.29,11
-48.6941,-26.9059,16.29,11
-48.6942,-26.9068,16.29,11
-48.6937,-26.9066,16.29,11
-48.6954,-26.9052,14.55,11
-48.6945,-26.9053,14.55,11
-48.695,-26.9051,14.55,11
-48.6937,-26.9053,15.42,11
-48.6941,-26.9051,15.42,11
-48.6932,-26.9052,14.55,11
-48.6937,-26.9049,16.29,11
-48.6937,-26.9058,16.29,11
-48.6941,-26.9055,16.29,11
-48.6942,-26.9072,16.29,11
-48.6942,-26.9076,16.29,11
-48.6937,-26.907,16.29,11
-48.6937,-26.9074,16.29,11
-48.6972,-26.9051,14.5,11
-48.6976,-26.9049,14.5,11
-48.6958,-26.905,14.55,11
-48.6985,-26.9048,14.5,11
-48.6989,-26.905,14.5,11
-48.698,-26.9051,14.5,11
-48.6963,-26.9052,14.55,11
-48.6911,-26.9055,14.55,11
-48.6915,-26.9053,14.55,11
-48.6906,-26.9053,14.55,11
-48.6897,-26.9054,14.55,11
-48.6893,-26.9052,14.55,11
-48.6924,-26.9052,14.55,11
-48.6928,-26.9054,14.55,11
-48.6919,-26.9055,14.55,11
-48.6902,-26.9056,14.55,11
-48.6776,-26.9087,10.0,11
-48.6776,-26.9082,9.88,11
-48.6776,-26.9091,10.0,11
-48.6776,-26.9095,13.2,11
-48.6777,-26.9099,13.2,11
-48.6776,-26.9074,9.88,11
-48.6776,-26.9078,9.88,11
-48.6775,-26.9057,9.88,11
-48.6775,-26.9053,10.906666666666666,11
-48.6775,-26.9062,9.88,11
-48.6779,-26.9047,11.88,11
-48.6779,-26.9051,10.906666666666666,11
-48.6775,-26.9066,9.88,11
-48.6776,-26.907,9.88,11
-48.6773,-26.9114,9.775,11
-48.6773,-26.9118,9.775,11
-48.6772,-26.9093,13.2,11
-48.6772,-26.9097,13.2,11
-48.6772,-26.9106,9.775,11
-48.6777,-26.9103,9.775,11
-48.6772,-26.9102,9.775,11
-48.6773,-26.911,9.775,11
-48.702,-26.8935,14.82,11
-48.7016,-26.8933,14.82,11
-48.702,-26.8931,14.82,11
-48.702,-26.8939,14.82,11
-48.7016,-26.8938,14.82,11
-48.7134,-26.8825,20.56,11
-48.7138,-26.8823,20.56,11
-48.7129,-26.8811,20.56,11
-48.713,-26.882,20.56,11
-48.7129,-26.8815,20.56,11
-48.713,-26.8824,20.56,11
-48.6979,-26.889,6.13,11
-48.7001,-26.8882,16.605,11
-48.7001,-26.8886,16.605,11
-48.7001,-26.8878,16.605,11
-48.6988,-26.8881,4.13,11
-48.6979,-26.8881,6.13,11
-48.6988,-26.8885,4.13,11
-48.6979,-26.8886,6.13,11
-48.6992,-26.8874,14.09666666666667,11
-48.6987,-26.8872,4.13,11
-48.6992,-26.887,14.09666666666667,11
-48.6987,-26.8877,4.13,11
-48.7001,-26.8895,16.605,11
-48.7001,-26.889,16.605,11
-48.7001,-26.8899,16.605,11
-48.6988,-26.8893,4.13,11
-48.6988,-26.8889,4.13,11
-48.6988,-26.8898,4.13,11
-48.694,-26.8886,10.03,11
-48.6931,-26.8886,11.74,11
-48.694,-26.889,10.03,11
-48.6931,-26.8891,11.74,11
-48.6944,-26.8879,10.03,11
-48.6939,-26.8878,10.03,11
-48.6944,-26.8875,9.575,11
-48.6944,-26.8884,10.03,11
-48.694,-26.8882,10.03,11
-48.6931,-26.8878,11.74,11
-48.693,-26.8874,11.74,11
-48.6931,-26.8882,11.74,11
-48.6944,-26.8888,10.03,11
-48.6944,-26.8892,10.03,11
-48.6931,-26.8895,11.74,11
-48.6931,-26.8899,11.74,11
-48.6978,-26.886,15.245,11
-48.6974,-26.8859,15.245,11
-48.6978,-26.8865,15.245,11
-48.6979,-26.8873,6.13,11
-48.6978,-26.8869,6.13,11
-48.6979,-26.8877,6.13,11
-48.7002,-26.8911,16.605,11
-48.7002,-26.8915,16.605,11
-48.7006,-26.8905,16.605,11
-48.7001,-26.8903,16.605,11
-48.7006,-26.8909,16.605,11
-48.7002,-26.8907,16.605,11
-48.7002,-26.8924,16.605,11
-48.7006,-26.8921,16.605,11
-48.7002,-26.892,16.605,11
-48.7002,-26.8928,16.605,11
-48.7007,-26.8926,16.605,11
-48.7006,-26.8913,16.605,11
-48.7006,-26.8917,16.605,11
-48.6932,-26.8916,11.74,11
-48.6932,-26.892,11.74,11
-48.6932,-26.8907,11.74,11
-48.6931,-26.8903,11.74,11
-48.6932,-26.8912,11.74,11
-48.6932,-26.8924,11.74,11
-48.6932,-26.8928,11.74,11
-48.6983,-26.8862,15.245,11
-48.6987,-26.8868,14.09666666666667,11
-48.6983,-26.8866,13.422,11
-48.7021,-26.8952,14.82,11
-48.7016,-26.895,14.82,11
-48.7021,-26.8956,14.82,11
-48.702,-26.8944,14.82,11
-48.702,-26.8948,14.82,11
-48.7021,-26.8964,14.82,11
-48.7021,-26.896,14.82,11
-48.7021,-26.8969,14.82,11
-48.7003,-26.8941,18.55,11
-48.7003,-26.8945,18.55,11
-48.7007,-26.8934,16.605,11
-48.7002,-26.8932,16.605,11
-48.7007,-26.893,16.605,11
-48.7007,-26.8938,16.605,11
-48.7003,-26.8936,16.605,11
-48.7003,-26.8953,18.55,11
-48.7007,-26.8951,18.55,11
-48.7003,-26.8949,18.55,11
-48.7008,-26.8955,18.55,11
-48.7016,-26.8942,14.82,11
-48.7007,-26.8942,18.55,11
-48.7016,-26.8946,14.82,11
-48.7007,-26.8947,18.55,11
-48.7022,-26.8981,14.82,11
-48.7021,-26.8973,14.82,11
-48.7021,-26.8977,14.82,11
-48.6933,-26.8834,16.0425,11
-48.6946,-26.8819,12.66,11
-48.6946,-26.8823,12.66,11
-48.6938,-26.884,9.575,11
-48.6942,-26.8838,12.752857142857142,11
-48.6934,-26.8838,12.755,11
-48.6938,-26.8836,12.752857142857142,11
-48.6938,-26.8844,9.575,11
-48.6942,-26.8842,9.575,11
-48.6947,-26.8831,12.66,11
-48.6946,-26.8827,12.66,11
-48.6947,-26.8835,15.366,11
-48.6942,-26.8833,16.0425,11
-48.6925,-26.8839,14.116,11
-48.6929,-26.8836,14.116,11
-48.6921,-26.8841,14.116,11
-48.6963,-26.8813,6.34,11
-48.6963,-26.8809,6.34,11
-48.6946,-26.881,9.6,11
-48.6946,-26.8814,9.6,11
-48.6963,-26.8801,6.34,11
-48.6963,-26.8805,6.34,11
-48.6945,-26.8789,9.6,11
-48.6945,-26.8793,9.6,11
-48.6945,-26.8802,9.6,11
-48.6945,-26.8798,9.6,11
-48.6946,-26.8806,9.6,11
-48.6939,-26.8857,9.575,11
-48.693,-26.8857,11.74,11
-48.6939,-26.8861,9.575,11
-48.693,-26.8861,11.74,11
-48.6943,-26.885,9.575,11
-48.6938,-26.8848,9.575,11
-48.6943,-26.8846,9.575,11
-48.6943,-26.8854,9.575,11
-48.6938,-26.8853,9.575,11
-48.6926,-26.886,11.74,11
-48.6939,-26.8869,9.575,11
-48.6943,-26.8867,9.575,11
-48.6939,-26.8865,9.575,11
-48.6939,-26.8873,9.575,11
-48.6944,-26.8871,9.575,11
-48.6943,-26.8859,9.575,11
-48.6943,-26.8863,9.575,11
-48.6926,-26.8868,11.74,11
-48.693,-26.8866,11.74,11
-48.6926,-26.8864,11.74,11
-48.6926,-26.8872,11.74,11
-48.693,-26.887,11.74,11
-48.696,-26.8845,18.13,11
-48.6951,-26.8841,15.085,11
-48.6947,-26.8839,14.024,11
-48.6951,-26.8845,5.95,11
-48.6956,-26.8843,18.13,11
-48.6969,-26.8853,18.13,11
-48.6965,-26.8851,18.13,11
-48.6969,-26.8857,15.245,11
-48.696,-26.8849,18.13,11
-48.6956,-26.8847,18.13,11
-48.6916,-26.8848,14.116,11
-48.6916,-26.8843,14.116,11
-48.6953,-26.9142,20.75,11
-48.6957,-26.914,20.75,11
-48.6948,-26.9141,20.75,11
-48.6953,-26.9138,20.75,11
-48.6931,-26.915,5.33,11
-48.6936,-26.9148,5.33,11
-48.6931,-26.9146,5.33,11
-48.6931,-26.9154,5.33,11
-48.6936,-26.9152,5.33,11
-48.6944,-26.9139,20.75,11
-48.6935,-26.9139,5.33,11
-48.694,-26.9137,20.75,11
-48.6935,-26.9143,5.33,11
-48.6936,-26.9156,5.33,11
-48.6922,-26.913,20.75,11
-48.6917,-26.9128,20.75,11
-48.6926,-26.9132,20.75,11
-48.6909,-26.9128,20.75,11
-48.6913,-26.9126,20.75,11
-48.6909,-26.9124,13.95,11
-48.6931,-26.9138,5.33,11
-48.6931,-26.9142,5.33,11
-48.6772,-26.9212,17.61,11
-48.6776,-26.921,16.9,11
-48.6772,-26.9208,16.9,11
-48.6772,-26.9217,17.61,11
-48.6776,-26.9214,17.61,11
-48.6776,-26.9202,16.9,11
-48.6776,-26.9206,16.9,11
-48.6771,-26.9183,16.146666666666665,11
-48.6775,-26.9181,16.146666666666665,11
-48.6771,-26.9179,16.146666666666665,11
-48.6771,-26.9187,16.9,11
-48.6775,-26.9185,16.9,11
-48.6771,-26.92,16.9,11
-48.6771,-26.9204,16.9,11
-48.6775,-26.9193,16.9,11
-48.6771,-26.9192,16.9,11
-48.6775,-26.9189,16.9,11
-48.6776,-26.9198,16.9,11
-48.6771,-26.9196,16.9,11
-48.6774,-26.9143,16.146666666666665,11
-48.6774,-26.9147,16.146666666666665,11
-48.6775,-26.9172,16.146666666666665,11
-48.6775,-26.9177,16.146666666666665,11
-48.6923,-26.9295,12.99,11
-48.6927,-26.9292,12.99,11
-48.6923,-26.9299,12.99,11
-48.6932,-26.9286,12.99,11
-48.6931,-26.9282,12.99,11
-48.6927,-26.9288,12.99,11
-48.6919,-26.9301,12.99,11
-48.6919,-26.9306,12.99,11
-48.6952,-26.9253,12.99,11
-48.6982,-26.9233,13.29,11
-48.6982,-26.9228,13.29,11
-48.6982,-26.9237,13.29,11
-48.6944,-26.9266,12.99,11
-48.6948,-26.9264,12.99,11
-48.6944,-26.9271,12.99,11
-48.6952,-26.9257,12.99,11
-48.6948,-26.926,12.99,11
-48.6936,-26.9275,12.99,11
-48.694,-26.9273,12.99,11
-48.6936,-26.9279,12.99,11
-48.6987,-26.9243,13.29,11
-48.6987,-26.9239,13.29,11
-48.6991,-26.9245,13.29,11
-48.6996,-26.9251,13.29,11
-48.6991,-26.9249,13.29,11
-48.7003,-26.9089,17.598,11
-48.7008,-26.9087,17.598,11
-48.7003,-26.9085,17.598,11
-48.7004,-26.9093,17.598,11
-48.7008,-26.9091,17.598,11
-48.7008,-26.9082,17.598,11
-48.7003,-26.9076,17.598,11
-48.7003,-26.9081,17.598,11
-48.7008,-26.9099,17.3775,11
-48.7004,-26.9097,17.3775,11
-48.7008,-26.9095,17.3775,11
-48.7008,-26.9103,17.3775,11
-48.7004,-26.9102,17.3775,11
-48.6942,-26.9093,8.93,11
-48.6938,-26.9091,16.29,11
-48.6942,-26.9089,16.29,11
-48.6947,-26.9095,8.93,11
-48.6938,-26.9095,8.93,11
-48.6929,-26.9096,8.93,11
-48.6934,-26.9093,8.93,11
-48.6925,-26.9094,9.276666666666666,11
-48.6938,-26.9083,16.29,11
-48.6942,-26.908,16.29,11
-48.6938,-26.9079,16.29,11
-48.6938,-26.9087,16.29,11
-48.6942,-26.9085,16.29,11
-48.6956,-26.9094,8.93,11
-48.6951,-26.9092,8.93,11
-48.6979,-26.9149,20.75,11
-48.6975,-26.9147,20.75,11
-48.6966,-26.9144,20.75,11
-48.6962,-26.9142,20.75,11
-48.697,-26.9145,20.75,11
-48.7004,-26.9118,17.3775,11
-48.7009,-26.9116,17.3775,11
-48.7004,-26.9114,17.3775,11
-48.7005,-26.9122,17.3775,11
-48.7009,-26.912,17.3775,11
-48.7008,-26.9108,17.3775,11
-48.7009,-26.9112,17.3775,11
-48.7004,-26.9106,17.3775,11
-48.7004,-26.911,17.3775,11
-48.7009,-26.9128,17.3775,11
-48.7005,-26.9127,17.3775,11
-48.7009,-26.9124,17.3775,11
-48.7009,-26.9133,17.3775,11
-48.7005,-26.9131,17.3775,11
-48.6948,-26.9136,20.75,11
-48.6935,-26.9135,13.04,11
-48.6931,-26.9133,20.75,11
-48.7028,-26.905,14.5,11
-48.702,-26.905,14.5,11
-48.7024,-26.9048,14.5,11
-48.7001,-26.9031,13.435,11
-48.7001,-26.9026,13.435,11
-48.7002,-26.9035,13.435,11
-48.7001,-26.9018,13.435,11
-48.7001,-26.9022,13.435,11
-48.7002,-26.9039,13.435,11
-48.7002,-26.9043,13.435,11
-48.7002,-26.906,17.598,11
-48.7002,-26.9056,17.598,11
-48.7003,-26.9064,17.598,11
-48.7011,-26.9051,14.5,11
-48.7015,-26.9049,14.5,11
-48.7006,-26.9049,14.5,11
-48.6998,-26.905,14.5,11
-48.7002,-26.9047,15.84,11
-48.6993,-26.9048,14.5,11
-48.7002,-26.9051,17.598,11
-48.7003,-26.9068,17.598,11
-48.7003,-26.9072,17.598,11
-48.7005,-26.9135,17.3775,11
-48.6977,-26.9197,8.25,11
-48.6981,-26.9195,8.25,11
-48.6985,-26.9184,8.25,11
-48.6985,-26.918,8.25,11
-48.6985,-26.9188,8.25,11
-48.6977,-26.9202,8.25,11
-48.6985,-26.9193,8.25,11
-48.6972,-26.9204,8.25,11
-48.6607,-26.9129,1.7,11
-48.6603,-26.9127,1.7,11
-48.6612,-26.913,4.136666666666667,11
-48.6598,-26.9125,1.7,11
-48.6594,-26.9123,1.7,11
-48.6607,-26.9137,5.355,11
-48.6612,-26.9135,5.355,11
-48.6608,-26.9141,5.355,11
-48.6616,-26.9128,5.355,11
-48.6603,-26.9148,5.355,11
-48.6603,-26.9144,5.355,11
-48.6693,-26.9077,8.78,11
-48.6693,-26.9081,8.78,11
-48.6693,-26.9073,8.78,11
-48.6693,-26.9086,8.78,11
-48.6693,-26.909,8.78,11
-48.6714,-26.9065,11.06,11
-48.6719,-26.9063,11.06,11
-48.6719,-26.9071,11.06,11
-48.6719,-26.9067,11.06,11
-48.6719,-26.9076,11.06,11
-48.6658,-26.9079,11.203333333333333,11
-48.6653,-26.9078,11.203333333333333,11
-48.6698,-26.9108,10.73,11
-48.6694,-26.9106,10.73,11
-48.6698,-26.9104,10.73,11
-48.6698,-26.9112,10.73,11
-48.6694,-26.9111,10.73,11
-48.6694,-26.9098,10.73,11
-48.6698,-26.9096,8.78,11
-48.6693,-26.9094,8.78,11
-48.6694,-26.9102,10.73,11
-48.6698,-26.91,10.73,11
-48.6699,-26.9117,10.73,11
-48.6699,-26.9121,10.73,11
-48.6719,-26.9088,11.06,11
-48.672,-26.9092,11.06,11
-48.6719,-26.908,11.06,11
-48.6719,-26.9084,11.06,11
-48.672,-26.9101,11.06,11
-48.6724,-26.9098,11.06,11
-48.672,-26.9096,11.06,11
-48.672,-26.9105,11.06,11
-48.6724,-26.9102,11.06,11
-48.6662,-26.9085,11.203333333333333,11
-48.6658,-26.9084,11.203333333333333,11
-48.6572,-26.9114,7.36,11
-48.6567,-26.9112,7.36,11
-48.6559,-26.9113,7.36,11
-48.6563,-26.9111,7.36,11
-48.6545,-26.9103,7.36,11
-48.6541,-26.9101,7.36,11
-48.6545,-26.9107,7.36,11
-48.655,-26.9105,7.36,11
-48.6541,-26.9106,7.36,11
-48.6536,-26.9104,7.36,11
-48.6554,-26.9111,7.36,11
-48.655,-26.9109,7.36,11
-48.6558,-26.9109,7.36,11
-48.6554,-26.9107,7.36,11
-48.6614,-26.9061,7.05,11
-48.6618,-26.9059,13.59,11
-48.6609,-26.9059,7.05,11
-48.6614,-26.9065,7.05,11
-48.6618,-26.9063,10.32,11
-48.6592,-26.9073,6.75,11
-48.6605,-26.9058,7.05,11
-48.66,-26.9056,7.05,11
-48.661,-26.908,13.59,11
-48.6614,-26.9078,13.59,11
-48.661,-26.9085,13.59,11
-48.6614,-26.907,13.59,11
-48.6618,-26.9067,13.59,11
-48.6614,-26.9074,13.59,11
-48.6622,-26.9057,13.59,11
-48.664,-26.9068,11.203333333333333,11
-48.6636,-26.9066,11.203333333333333,11
-48.6631,-26.906,11.203333333333333,11
-48.6631,-26.9064,11.203333333333333,11
-48.6578,-26.9055,10.06,11
-48.6574,-26.9062,10.06,11
-48.6579,-26.9059,10.06,11
-48.6583,-26.9049,10.06,11
-48.6578,-26.9051,10.06,11
-48.6574,-26.9066,10.06,11
-48.6575,-26.907,10.06,11
-48.6596,-26.905,7.05,11
-48.6591,-26.9048,7.05,11
-48.6596,-26.9054,7.05,11
-48.66,-26.9052,7.05,11
-48.6602,-26.9098,13.59,11
-48.6606,-26.9095,13.59,11
-48.661,-26.9089,13.59,11
-48.6606,-26.9087,13.59,11
-48.6606,-26.9091,13.59,11
-48.6645,-26.9074,11.203333333333333,11
-48.6649,-26.9072,11.203333333333333,11
-48.6644,-26.907,11.203333333333333,11
-48.6649,-26.9076,11.203333333333333,11
-48.6588,-26.9075,6.75,11
-48.6588,-26.908,6.75,11
-48.657,-26.9077,10.06,11
-48.657,-26.9072,10.06,11
-48.6566,-26.9079,10.06,11
-48.6584,-26.9086,6.75,11
-48.6588,-26.9084,6.75,11
-48.6584,-26.909,6.75,11
-48.6773,-26.9122,9.775,11
-48.6773,-26.9127,9.775,11
-48.6769,-26.9146,16.146666666666665,11
-48.6773,-26.9135,13.796666666666667,11
-48.6773,-26.9131,10.56,11
-48.6774,-26.9139,16.146666666666665,11
-48.6699,-26.9137,17.73,11
-48.6699,-26.9133,17.73,11
-48.6699,-26.9142,17.73,11
-48.6699,-26.9125,17.73,11
-48.6699,-26.9129,17.73,11
-48.6704,-26.9148,17.73,11
-48.67,-26.9146,17.73,11
-48.6704,-26.9152,17.73,11
-48.67,-26.915,17.73,11
-48.6725,-26.9119,11.06,11
-48.6725,-26.9123,11.06,11
-48.6725,-26.9111,11.06,11
-48.672,-26.9109,11.06,11
-48.6724,-26.9107,11.06,11
-48.6725,-26.9115,11.06,11
-48.677,-26.9154,16.146666666666665,11
-48.6774,-26.9152,16.146666666666665,11
-48.677,-26.915,16.146666666666665,11
-48.677,-26.9158,16.146666666666665,11
-48.6774,-26.9156,16.146666666666665,11
-48.677,-26.9171,16.146666666666665,11
-48.677,-26.9175,16.146666666666665,11
-48.6774,-26.9164,16.146666666666665,11
-48.677,-26.9162,16.146666666666665,11
-48.6774,-26.916,16.146666666666665,11
-48.6775,-26.9168,16.146666666666665,11
-48.677,-26.9166,16.146666666666665,11
-48.6705,-26.9164,17.73,11
-48.6704,-26.9156,17.73,11
-48.6704,-26.916,17.73,11
-48.67,-26.9154,17.73,11
-48.67,-26.9158,17.73,11
-48.6579,-26.9208,8.06,11
-48.6575,-26.9206,8.06,11
-48.657,-26.92,8.06,11
-48.6566,-26.9198,8.06,11
-48.657,-26.9204,8.06,11
-48.6584,-26.9214,8.06,11
-48.6579,-26.9212,8.06,11
-48.6561,-26.9192,8.06,11
-48.6557,-26.919,8.06,11
-48.6561,-26.9196,8.06,11
-48.7291,-26.8573,8.76,11
-48.7296,-26.8575,8.76,11
-48.7287,-26.8575,8.76,11
-48.7278,-26.8572,10.79,11
-48.7274,-26.857,12.82,11
-48.7278,-26.8567,12.82,11
-48.7278,-26.8576,8.76,11
-48.7283,-26.8573,8.76,11
-48.7274,-26.8574,10.79,11
-48.7305,-26.8574,8.76,11
-48.7309,-26.8572,8.76,11
-48.73,-26.8572,8.76,11
-48.7273,-26.8549,12.82,11
-48.7273,-26.8553,12.82,11
-48.7274,-26.8561,12.82,11
-48.7273,-26.8557,12.82,11
-48.7274,-26.8566,12.82,11
-48.7273,-26.854,12.82,11
-48.7273,-26.8545,12.82,11
-48.7268,-26.8522,12.82,11
-48.7268,-26.8526,12.82,11
-48.7273,-26.8532,12.82,11
-48.7268,-26.853,12.82,11
-48.7272,-26.8528,12.82,11
-48.7273,-26.8536,12.82,11
-48.7129,-26.8799,20.56,11
-48.7133,-26.8805,20.56,11
-48.7129,-26.8803,20.56,11
-48.7134,-26.8809,20.56,11
-48.7134,-26.8813,20.56,11
-48.7074,-26.8731,20.56,11
-48.7093,-26.8767,20.56,11
-48.7088,-26.8766,20.56,11
-48.7093,-26.8772,20.56,11
-48.7084,-26.8764,20.56,11
-48.7102,-26.8775,20.56,11
-48.7097,-26.8773,20.56,11
-48.7079,-26.8745,20.56,11
-48.7079,-26.8749,20.56,11
-48.7075,-26.8743,20.56,11
-48.7075,-26.8748,20.56,11
-48.7079,-26.8737,20.56,11
-48.7074,-26.8735,20.56,11
-48.7079,-26.8733,20.56,11
-48.7079,-26.8741,20.56,11
-48.7074,-26.8739,20.56,11
-48.7084,-26.876,20.56,11
-48.7075,-26.8756,20.56,11
-48.7079,-26.8754,20.56,11
-48.7075,-26.8752,20.56,11
-48.7079,-26.8758,20.56,11
