x,y,speedKMH,hour
-48.6349,-26.9254,13.29,14
-48.6354,-26.9251,11.435,14
-48.6362,-26.923,20.175,14
-48.6374,-26.9223,20.175,14
-48.6379,-26.9225,20.175,14
-48.637,-26.9225,20.175,14
-48.6357,-26.9228,20.175,14
-48.6357,-26.9232,20.175,14
-48.6361,-26.9226,20.175,14
-48.6366,-26.9223,20.175,14
-48.6353,-26.9239,20.175,14
-48.6357,-26.9236,20.175,14
-48.6353,-26.9243,15.552,14
-48.6337,-26.9277,11.435,14
-48.6341,-26.9275,11.435,14
-48.6333,-26.9276,13.29,14
-48.6337,-26.9273,13.29,14
-48.6337,-26.9282,11.435,14
-48.6345,-26.9269,11.435,14
-48.635,-26.9266,11.435,14
-48.6341,-26.9267,13.29,14
-48.6346,-26.9273,11.435,14
-48.6328,-26.9278,13.29,14
-48.6337,-26.9269,13.29,14
-48.6329,-26.9286,13.23,14
-48.6333,-26.9284,13.23,14
-48.6324,-26.9284,13.29,14
-48.6328,-26.9282,13.29,14
-48.6329,-26.929,13.23,14
-48.6333,-26.9288,13.23,14
-48.6354,-26.926,11.435,14
-48.6354,-26.9255,11.435,14
-48.635,-26.9262,11.435,14
-48.6358,-26.9253,11.435,14
-48.6425,-26.9169,20.175,14
-48.6421,-26.9172,20.175,14
-48.6421,-26.9176,20.175,14
-48.6421,-26.918,20.175,14
-48.64,-26.9213,20.175,14
-48.64,-26.9217,20.175,14
-48.6409,-26.9204,20.175,14
-48.6405,-26.921,20.175,14
-48.6409,-26.9208,20.175,14
-48.64,-26.9209,20.175,14
-48.6383,-26.9218,20.175,14
-48.6396,-26.9223,20.175,14
-48.6401,-26.9221,20.175,14
-48.6392,-26.9222,20.175,14
-48.6383,-26.9222,20.175,14
-48.6387,-26.922,20.175,14
-48.6417,-26.9195,20.175,14
-48.6413,-26.9202,20.175,14
-48.6417,-26.9199,20.175,14
-48.6421,-26.9188,20.175,14
-48.6426,-26.9186,20.175,14
-48.6421,-26.9184,20.175,14
-48.6421,-26.9193,20.175,14
-48.6417,-26.9191,20.175,14
-48.6413,-26.9206,20.175,14
-48.6417,-26.9203,20.175,14
-48.643,-26.932,23.93,14
-48.6434,-26.9317,23.93,14
-48.6443,-26.9304,23.93,14
-48.6439,-26.9311,23.93,14
-48.6443,-26.9308,23.93,14
-48.643,-26.9324,23.93,14
-48.6439,-26.9315,23.93,14
-48.6426,-26.9326,23.93,14
-48.6447,-26.9298,23.93,14
-48.6451,-26.9295,23.93,14
-48.6447,-26.9302,23.93,14
-48.6418,-26.9343,23.93,14
-48.6422,-26.9341,23.93,14
-48.6418,-26.9348,23.93,14
-48.6422,-26.9345,23.93,14
-48.6422,-26.9333,23.93,14
-48.6426,-26.933,23.93,14
-48.6422,-26.9337,23.93,14
-48.6418,-26.9352,23.93,14
-48.6422,-26.9349,23.93,14
-48.6418,-26.9356,23.93,14
-48.6508,-26.9294,8.5,14
-48.6504,-26.9292,8.5,14
-48.6508,-26.929,8.5,14
-48.6508,-26.9298,8.5,14
-48.6508,-26.9302,8.5,14
-48.6503,-26.9275,8.5,14
-48.6503,-26.9284,8.5,14
-48.6508,-26.9281,8.5,14
-48.6503,-26.928,8.5,14
-48.6503,-26.9288,8.5,14
-48.6508,-26.9285,8.5,14
-48.6792,-26.9541,9.12,14
-48.6297,-26.9504,18.145,14
-48.6292,-26.9502,18.145,14
-48.6297,-26.9508,18.145,14
-48.6297,-26.9516,18.145,14
-48.6301,-26.9514,6.845,14
-48.6297,-26.9512,15.988,14
-48.6297,-26.952,18.145,14
-48.6301,-26.9497,6.33,14
-48.6296,-26.9495,18.575,14
-48.6301,-26.9493,6.33,14
-48.6301,-26.9501,6.33,14
-48.6296,-26.9499,18.145,14
-48.6319,-26.9509,7.36,14
-48.6323,-26.951,7.36,14
-48.6314,-26.9511,7.36,14
-48.6301,-26.9505,6.33,14
-48.6306,-26.9511,7.36,14
-48.6301,-26.951,6.33,14
-48.6292,-26.9494,18.575,14
-48.6292,-26.9498,18.575,14
-48.6298,-26.9533,18.145,14
-48.6298,-26.9537,18.145,14
-48.6298,-26.9545,18.145,14
-48.6298,-26.9541,18.145,14
-48.6298,-26.955,18.145,14
-48.6297,-26.9525,18.145,14
-48.6297,-26.9529,18.145,14
-48.631,-26.9513,7.36,14
-48.6298,-26.9554,18.145,14
-48.6298,-26.9558,18.35,14
-48.7687,-26.9775,21.75,9
-48.7687,-26.9771,21.75,9
-48.7687,-26.9779,21.75,9
-48.7687,-26.9784,21.75,9
-48.7686,-26.9763,21.75,9
-48.7686,-26.9767,21.75,9
-48.7654,-26.9704,21.75,9
-48.7658,-26.9706,21.75,9
-48.7667,-26.9718,21.75,9
-48.7663,-26.9712,21.75,9
-48.7658,-26.971,21.75,9
-48.7663,-26.9716,21.75,9
-48.7686,-26.9746,21.75,9
-48.7681,-26.9744,21.75,9
-48.7686,-26.975,21.75,9
-48.7686,-26.9754,21.75,9
-48.7686,-26.9759,21.75,9
-48.7672,-26.9732,21.75,9
-48.7672,-26.9724,21.75,9
-48.7672,-26.9728,21.75,9
-48.7667,-26.9722,21.75,9
-48.7677,-26.9734,21.75,9
-48.7681,-26.974,21.75,9
-48.7677,-26.9738,21.75,9
-48.6907,-26.9087,12.31,9
-48.6907,-26.9091,12.31,9
-48.6908,-26.9108,12.31,9
-48.6908,-26.9112,12.31,9
-48.6908,-26.9099,12.31,9
-48.6908,-26.9095,12.31,9
-48.6908,-26.9103,12.31,9
-48.6908,-26.9116,12.31,9
-48.6908,-26.912,12.31,9
-48.7032,-26.8895,9.14,9
-48.7032,-26.8899,9.14,9
-48.7036,-26.8888,9.14,9
-48.7031,-26.8886,9.14,9
-48.7036,-26.8884,9.14,9
-48.7036,-26.8892,9.14,9
-48.7032,-26.8891,9.14,9
-48.701,-26.8894,11.35,9
-48.701,-26.8898,11.35,9
-48.7032,-26.8907,9.14,9
-48.7036,-26.8905,9.14,9
-48.7032,-26.8903,9.14,9
-48.7036,-26.8897,9.14,9
-48.7036,-26.8901,9.14,9
-48.7005,-26.8876,9.53,9
-48.7009,-26.8873,9.53,9
-48.7005,-26.8871,9.53,9
-48.7005,-26.888,11.35,9
-48.7009,-26.8877,10.44,9
-48.701,-26.8886,11.35,9
-48.7005,-26.8884,11.35,9
-48.7009,-26.8882,11.35,9
-48.701,-26.889,11.35,9
-48.7005,-26.8888,11.35,9
-48.6978,-26.886,14.515,9
-48.6974,-26.8859,14.515,9
-48.6978,-26.8865,14.515,9
-48.701,-26.8902,11.35,9
-48.701,-26.8907,11.35,9
-48.701,-26.8911,11.35,9
-48.7003,-26.8817,9.53,9
-48.7003,-26.8813,9.53,9
-48.7003,-26.8821,9.53,9
-48.7003,-26.8834,9.53,9
-48.7004,-26.8838,9.53,9
-48.7003,-26.8825,9.53,9
-48.7003,-26.883,9.53,9
-48.7009,-26.8865,9.53,9
-48.7009,-26.8869,9.53,9
-48.7031,-26.8882,9.14,9
-48.7036,-26.888,9.14,9
-48.7004,-26.8846,9.53,9
-48.7004,-26.8842,9.53,9
-48.7004,-26.885,9.53,9
-48.7008,-26.8848,9.53,9
-48.7004,-26.8863,9.53,9
-48.7005,-26.8867,9.53,9
-48.7009,-26.8856,9.53,9
-48.7004,-26.8855,9.53,9
-48.7008,-26.8852,9.53,9
-48.7009,-26.8861,9.53,9
-48.7004,-26.8859,9.53,9
-48.6983,-26.8862,14.515,9
-48.6669,-26.9022,13.01,9
-48.6652,-26.9036,13.01,9
-48.6656,-26.9034,13.01,9
-48.6652,-26.904,13.01,9
-48.666,-26.9027,13.01,9
-48.6665,-26.9025,13.01,9
-48.6661,-26.9031,13.01,9
-48.6933,-26.8834,16.13,9
-48.6942,-26.8838,10.536666666666667,9
-48.6934,-26.8838,11.775,9
-48.6938,-26.8836,10.536666666666667,9
-48.6947,-26.8835,16.13,9
-48.6942,-26.8833,16.13,9
-48.6925,-26.8839,16.13,9
-48.6929,-26.8836,16.13,9
-48.6921,-26.8841,16.13,9
-48.6969,-26.884,5.83,9
-48.6969,-26.8844,5.83,9
-48.696,-26.8845,14.515,9
-48.6973,-26.8838,5.83,9
-48.6969,-26.8836,5.83,9
-48.6951,-26.8841,11.1275,9
-48.6947,-26.8839,11.1275,9
-48.6951,-26.8845,7.74,9
-48.6956,-26.8843,11.1275,9
-48.6969,-26.8853,11.62,9
-48.6973,-26.885,5.83,9
-48.6965,-26.8851,11.1275,9
-48.6969,-26.8848,5.83,9
-48.6969,-26.8857,11.62,9
-48.6974,-26.8854,5.83,9
-48.6973,-26.8842,5.83,9
-48.6973,-26.8846,5.83,9
-48.696,-26.8849,11.1275,9
-48.6956,-26.8847,11.1275,9
-48.6916,-26.8848,16.13,9
-48.6916,-26.8843,16.13,9
-48.6804,-26.8876,7.99,9
-48.6804,-26.888,7.99,9
-48.6813,-26.8896,7.99,9
-48.6813,-26.8892,7.99,9
-48.6809,-26.8886,7.99,9
-48.6808,-26.8882,7.99,9
-48.6809,-26.889,7.99,9
-48.6909,-26.9124,12.31,9
-48.6761,-26.9282,11.79,9
-48.6761,-26.9286,11.79,9
-48.6757,-26.9293,11.79,9
-48.6761,-26.929,11.79,9
-48.6753,-26.9308,11.79,9
-48.6753,-26.9303,11.79,9
-48.6749,-26.931,11.79,9
-48.6757,-26.9297,11.79,9
-48.6698,-26.9108,12.7,9
-48.6694,-26.9106,12.7,9
-48.6698,-26.9104,12.7,9
-48.6698,-26.9112,12.7,9
-48.6694,-26.9111,12.7,9
-48.6694,-26.9098,12.7,9
-48.6694,-26.9102,12.7,9
-48.6698,-26.91,12.7,9
-48.6699,-26.9117,12.7,9
-48.6699,-26.9121,12.7,9
-48.6614,-26.9061,6.47,9
-48.6609,-26.9059,6.47,9
-48.6614,-26.9065,6.47,9
-48.6618,-26.9063,6.47,9
-48.6605,-26.9058,6.47,9
-48.66,-26.9056,6.47,9
-48.6635,-26.9054,13.01,9
-48.6639,-26.9051,13.01,9
-48.664,-26.9055,13.01,9
-48.6644,-26.9045,13.01,9
-48.6648,-26.9042,13.01,9
-48.6644,-26.9049,13.01,9
-48.6596,-26.905,6.47,9
-48.6591,-26.9048,6.47,9
-48.6596,-26.9054,6.47,9
-48.66,-26.9052,6.47,9
-48.6735,-26.916,13.46,9
-48.6739,-26.9162,13.46,9
-48.6731,-26.9163,13.46,9
-48.6722,-26.9163,13.46,9
-48.6726,-26.9161,13.46,9
-48.6718,-26.9161,13.46,9
-48.6699,-26.9137,12.7,9
-48.6699,-26.9133,12.7,9
-48.6699,-26.9125,12.7,9
-48.6699,-26.9129,12.7,9
-48.6766,-26.916,13.46,9
-48.6757,-26.9161,13.46,9
-48.6761,-26.9159,13.46,9
-48.677,-26.9158,13.46,9
-48.6748,-26.9162,13.46,9
-48.6752,-26.9159,13.46,9
-48.6744,-26.916,13.46,9
-48.6753,-26.9295,11.79,9
-48.6753,-26.9299,11.79,9
-48.6749,-26.9314,11.79,9
-48.6749,-26.9318,11.79,9
-48.7684,-26.9581,63.41,6
-48.768,-26.9579,63.41,6
-48.7685,-26.9585,63.41,6
-48.768,-26.9583,63.41,6
-48.7725,-26.9614,63.41,6
-48.7729,-26.9612,63.41,6
-48.7725,-26.961,63.41,6
-48.7729,-26.9616,63.41,6
-48.772,-26.9608,63.41,6
-48.7716,-26.9606,63.41,6
-48.7738,-26.9619,63.41,6
-48.7734,-26.9618,63.41,6
-48.7698,-26.9591,63.41,6
-48.7702,-26.9597,63.41,6
-48.7698,-26.9595,63.41,6
-48.7693,-26.9589,63.41,6
-48.7689,-26.9587,63.41,6
-48.7711,-26.96,63.41,6
-48.7707,-26.9598,63.41,6
-48.7711,-26.9604,63.41,6
-48.7658,-26.9562,63.41,6
-48.7649,-26.9558,63.41,6
-48.7644,-26.9556,63.41,6
-48.7653,-26.956,63.41,6
-48.7667,-26.957,63.41,6
-48.7662,-26.9568,63.41,6
-48.7667,-26.9574,63.41,6
-48.7671,-26.9571,63.41,6
-48.7658,-26.9566,63.41,6
-48.7653,-26.9564,63.41,6
-48.7631,-26.9547,63.41,6
-48.7626,-26.9545,63.41,6
-48.7631,-26.9543,63.41,6
-48.7635,-26.9549,63.41,6
-48.7626,-26.9541,63.41,6
-48.7622,-26.9539,63.41,6
-48.764,-26.9555,63.41,6
-48.764,-26.955,63.41,6
-48.7676,-26.9577,63.41,6
-48.7671,-26.9576,63.41,6
-48.777,-26.9645,63.41,6
-48.7765,-26.9643,63.41,6
-48.7769,-26.964,63.41,6
-48.7778,-26.9648,63.41,6
-48.7774,-26.9646,63.41,6
-48.7779,-26.9652,63.41,6
-48.7783,-26.965,63.41,6
-48.7756,-26.9631,63.41,6
-48.7752,-26.9629,63.41,6
-48.7743,-26.9625,63.41,6
-48.7738,-26.9624,63.41,6
-48.7743,-26.9621,63.41,6
-48.7747,-26.9627,63.41,6
-48.7761,-26.9637,63.41,6
-48.7756,-26.9635,63.41,6
-48.7765,-26.9639,63.41,6
-48.7752,-26.9633,63.41,6
-48.7796,-26.966,63.41,6
-48.7792,-26.9658,63.41,6
-48.7796,-26.9664,63.41,6
-48.7787,-26.9656,63.41,6
-48.7783,-26.9654,63.41,6
-48.7805,-26.9667,63.41,6
-48.7801,-26.9666,63.41,6
-48.7515,-26.9491,63.41,6
-48.7524,-26.9495,63.41,6
-48.752,-26.9493,63.41,6
-48.7546,-26.95,63.41,6
-48.7542,-26.9498,63.41,6
-48.7546,-26.9504,63.41,6
-48.7551,-26.9502,63.41,6
-48.7542,-26.9502,63.41,6
-48.7533,-26.9499,63.41,6
-48.7537,-26.9496,63.41,6
-48.7529,-26.9497,63.41,6
-48.7533,-26.9495,63.41,6
-48.7537,-26.95,63.41,6
-48.759,-26.9518,63.41,6
-48.7586,-26.9516,63.41,6
-48.7559,-26.9505,63.41,6
-48.7555,-26.9504,63.41,6
-48.7604,-26.9523,63.41,6
-48.7608,-26.9529,63.41,6
-48.7604,-26.9528,63.41,6
-48.7599,-26.9522,63.41,6
-48.7595,-26.952,63.41,6
-48.7599,-26.9526,63.41,6
-48.7613,-26.9535,63.41,6
-48.7617,-26.9533,63.41,6
-48.7613,-26.9531,63.41,6
-48.7617,-26.9537,63.41,6
-48.7577,-26.9513,63.41,6
-48.7573,-26.9511,63.41,6
-48.7582,-26.9514,63.41,6
-48.7568,-26.9509,63.41,6
-48.7564,-26.9507,63.41,6
-48.785,-26.9698,63.41,6
-48.7846,-26.9696,63.41,6
-48.7837,-26.9692,63.41,6
-48.7841,-26.969,63.41,6
-48.7837,-26.9688,63.41,6
-48.7841,-26.9694,63.41,6
-48.7855,-26.9704,63.41,6
-48.785,-26.9702,63.41,6
-48.7854,-26.97,63.41,6
-48.7859,-26.9706,63.41,6
-48.7823,-26.9679,63.41,6
-48.7819,-26.9677,63.41,6
-48.7823,-26.9683,63.41,6
-48.7814,-26.9671,63.41,6
-48.781,-26.9669,63.41,6
-48.7814,-26.9675,63.41,6
-48.781,-26.9673,63.41,6
-48.7828,-26.9681,63.41,6
-48.7832,-26.9687,63.41,6
-48.7828,-26.9685,63.41,6
-48.7868,-26.9709,63.41,6
-48.7863,-26.9707,63.41,6
-48.7881,-26.9719,63.41,6
-48.7873,-26.9715,63.41,6
-48.7868,-26.9713,63.41,6
-48.7877,-26.9717,63.41,6
-48.6978,-26.886,14.73,6
-48.6974,-26.8859,14.73,6
-48.6978,-26.8865,14.73,6
-48.6983,-26.8862,14.73,6
-48.6933,-26.8834,14.73,6
-48.6942,-26.8838,10.5,6
-48.6934,-26.8838,10.5,6
-48.6938,-26.8836,10.5,6
-48.6947,-26.8835,14.73,6
-48.6942,-26.8833,14.73,6
-48.6925,-26.8839,14.73,6
-48.6929,-26.8836,14.73,6
-48.6921,-26.8841,14.73,6
-48.696,-26.8845,14.73,6
-48.6951,-26.8841,10.5,6
-48.6947,-26.8839,10.5,6
-48.6951,-26.8845,6.27,6
-48.6956,-26.8843,10.5,6
-48.6969,-26.8853,14.73,6
-48.6965,-26.8851,14.73,6
-48.6969,-26.8857,14.73,6
-48.696,-26.8849,14.73,6
-48.6956,-26.8847,10.5,6
-48.6916,-26.8848,14.73,6
-48.6916,-26.8843,14.73,6
-48.7074,-26.8731,5.34,6
-48.7079,-26.8745,5.34,6
-48.7075,-26.8743,5.34,6
-48.7075,-26.8748,5.34,6
-48.7079,-26.8737,5.34,6
-48.7074,-26.8735,5.34,6
-48.7079,-26.8733,5.34,6
-48.7079,-26.8741,5.34,6
-48.7074,-26.8739,5.34,6
-48.6833,-26.971,61.63,6
-48.6828,-26.9717,61.63,6
-48.6833,-26.9714,61.63,6
-48.6829,-26.9721,61.63,6
-48.6833,-26.9719,61.63,6
-48.6829,-26.9725,61.63,6
-48.7463,-26.8861,16.34,6
-48.7467,-26.8863,16.34,6
-48.7459,-26.8863,16.34,6
-48.745,-26.886,16.34,6
-48.7454,-26.8862,16.34,6
-48.7446,-26.8862,16.34,6
-48.7476,-26.8862,16.34,6
-48.7472,-26.8861,16.34,6
-48.7398,-26.8863,16.34,6
-48.7402,-26.8861,16.34,6
-48.7393,-26.8861,16.34,6
-48.7393,-26.8866,16.34,6
-48.7424,-26.8862,16.34,6
-48.7428,-26.8859,16.34,6
-48.7419,-26.886,16.34,6
-48.7411,-26.886,16.34,6
-48.7415,-26.8858,16.34,6
-48.7406,-26.8858,16.34,6
-48.7437,-26.8863,16.34,6
-48.7441,-26.886,16.34,6
-48.7432,-26.8861,16.34,6
-48.7415,-26.8862,16.34,6
-48.6978,-26.886,17.97,5
-48.6974,-26.8859,17.97,5
-48.6978,-26.8865,17.97,5
-48.6983,-26.8862,17.97,5
-48.6933,-26.8834,17.97,5
-48.6942,-26.8838,17.97,5
-48.6934,-26.8838,17.97,5
-48.6938,-26.8836,17.97,5
-48.6947,-26.8835,17.97,5
-48.6942,-26.8833,17.97,5
-48.696,-26.8845,17.97,5
-48.6951,-26.8841,17.97,5
-48.6947,-26.8839,17.97,5
-48.6956,-26.8843,17.97,5
-48.6969,-26.8853,17.97,5
-48.6965,-26.8851,17.97,5
-48.6969,-26.8857,17.97,5
-48.696,-26.8849,17.97,5
-48.6956,-26.8847,17.97,5
-48.6853,-26.9287,8.16,5
-48.6857,-26.9293,8.16,5
-48.6853,-26.9291,8.16,5
-48.6848,-26.9285,8.16,5
-48.6844,-26.9283,8.16,5
-48.6862,-26.9295,8.16,5
-48.6956,-26.9247,16.11,5
-48.6952,-26.9253,16.11,5
-48.6957,-26.9251,16.11,5
-48.6961,-26.924,16.11,5
-48.6965,-26.9238,16.11,5
-48.6961,-26.9244,16.11,5
-48.6977,-26.9222,16.11,5
-48.6977,-26.9218,16.11,5
-48.6973,-26.9225,16.11,5
-48.6982,-26.9216,16.11,5
-48.6969,-26.9231,16.11,5
-48.6973,-26.9229,16.11,5
-48.6969,-26.9235,16.11,5
-48.6944,-26.9266,16.11,5
-48.6948,-26.9264,16.11,5
-48.6952,-26.9257,16.11,5
-48.6948,-26.926,16.11,5
-48.6844,-26.9279,8.16,5
-48.6642,-26.9139,5.77,5
-48.6638,-26.9137,5.77,5
-48.6642,-26.9135,5.77,5
-48.6633,-26.9131,5.77,5
-48.6629,-26.9129,5.77,5
-48.6638,-26.9133,5.77,5
-48.6647,-26.9141,5.77,5
-48.662,-26.9122,5.77,5
-48.6629,-26.9125,5.77,5
-48.6624,-26.9123,5.77,5
-48.6576,-26.9116,9.57,5
-48.6572,-26.9114,9.57,5
-48.6581,-26.9118,9.57,5
-48.6567,-26.9112,9.57,5
-48.6563,-26.9111,9.57,5
-48.6589,-26.9121,9.57,5
-48.6585,-26.912,9.57,5
-48.6545,-26.9103,9.57,5
-48.6541,-26.9101,9.57,5
-48.6545,-26.9107,9.57,5
-48.655,-26.9105,9.57,5
-48.6541,-26.9106,9.57,5
-48.6536,-26.9104,9.57,5
-48.6554,-26.9111,9.57,5
-48.655,-26.9109,9.57,5
-48.6558,-26.9109,9.57,5
-48.6554,-26.9107,9.57,5
-48.6833,-26.971,61.43,5
-48.6828,-26.9717,61.43,5
-48.6833,-26.9714,61.43,5
-48.6829,-26.9721,61.43,5
-48.6833,-26.9719,61.43,5
-48.6829,-26.9725,61.43,5
-48.751,-26.9069,31.5,5
-48.7509,-26.9065,31.5,5
-48.751,-26.9074,31.5,5
-48.7523,-26.9079,31.5,5
-48.7528,-26.9085,31.5,5
-48.7523,-26.9083,31.5,5
-48.7514,-26.908,31.5,5
-48.7519,-26.9077,31.5,5
-48.7514,-26.9075,31.5,5
-48.75,-26.9049,31.5,5
-48.7496,-26.9047,31.5,5
-48.75,-26.9053,31.5,5
-48.7505,-26.9051,31.5,5
-48.7496,-26.9052,31.5,5
-48.7487,-26.9048,31.5,5
-48.7482,-26.9046,31.5,5
-48.7487,-26.9044,31.5,5
-48.7491,-26.905,31.5,5
-48.7509,-26.9057,31.5,5
-48.7505,-26.9055,31.5,5
-48.7509,-26.9061,31.5,5
-48.7509,-26.9053,31.5,5
-48.7469,-26.9036,31.5,5
-48.7469,-26.9041,31.5,5
-48.7465,-26.9039,31.5,5
-48.7447,-26.904,31.5,5
-48.7456,-26.9039,31.5,5
-48.746,-26.9037,31.5,5
-48.7452,-26.9038,31.5,5
-48.7474,-26.9042,31.5,5
-48.7482,-26.9042,31.5,5
-48.7478,-26.904,31.5,5
-48.7463,-26.8861,18.56,5
-48.7467,-26.8863,18.56,5
-48.7459,-26.8863,18.56,5
-48.745,-26.886,17.806,5
-48.7454,-26.8862,17.806,5
-48.7446,-26.8862,17.806,5
-48.7489,-26.8864,6.82,5
-48.7485,-26.8862,6.82,5
-48.7494,-26.8865,6.82,5
-48.7476,-26.8862,18.56,5
-48.7472,-26.8861,18.56,5
-48.7481,-26.8864,6.82,5
-48.7398,-26.8863,15.33,5
-48.7402,-26.8861,15.33,5
-48.738,-26.8868,20.21,5
-48.7389,-26.8864,20.5525,5
-48.7393,-26.8861,15.33,5
-48.7393,-26.8866,15.33,5
-48.7385,-26.8866,20.5525,5
-48.7424,-26.8862,17.806,5
-48.7428,-26.8859,17.806,5
-48.7419,-26.886,17.806,5
-48.7411,-26.886,14.114285714285714,5
-48.7415,-26.8858,17.806,5
-48.7406,-26.8858,15.33,5
-48.7437,-26.8863,17.806,5
-48.7441,-26.886,17.806,5
-48.7432,-26.8861,17.806,5
-48.7415,-26.8862,17.806,5
-48.7376,-26.8867,20.21,5
-48.738,-26.8864,21.58,5
-48.6438,-26.9549,6.52,5
-48.6438,-26.9553,6.52,5
-48.6434,-26.9552,6.52,5
-48.6425,-26.9552,6.52,5
-48.6429,-26.955,6.52,5
-48.6421,-26.955,6.52,5
-48.6447,-26.9557,6.52,5
-48.6443,-26.9555,6.52,5
-48.6443,-26.9563,6.52,5
-48.6447,-26.9561,6.52,5
-48.6412,-26.9551,6.52,5
-48.6416,-26.9548,6.52,5
-48.6407,-26.9549,6.52,5
-48.6403,-26.9551,6.52,5
-48.6887,-26.9021,12.63,10
-48.6762,-26.9056,7.27,10
-48.6766,-26.9058,7.27,10
-48.6758,-26.9058,7.27,10
-48.6749,-26.9055,7.27,10
-48.6749,-26.9059,7.27,10
-48.6753,-26.9057,7.27,10
-48.6745,-26.9057,7.27,10
-48.6916,-26.9095,10.575,10
-48.6921,-26.9096,10.575,10
-48.6912,-26.9097,10.575,10
-48.6908,-26.9095,10.575,10
-48.694,-26.9022,12.63,10
-48.6931,-26.9022,12.63,10
-48.6936,-26.902,12.63,10
-48.6909,-26.9022,12.63,10
-48.6914,-26.9024,12.63,10
-48.6905,-26.9024,12.63,10
-48.6896,-26.902,12.63,10
-48.6901,-26.9022,12.63,10
-48.6892,-26.9023,12.63,10
-48.6923,-26.9023,12.63,10
-48.6927,-26.9021,12.63,10
-48.6918,-26.9021,12.63,10
-48.6944,-26.902,12.63,10
-48.6793,-26.9056,7.27,10
-48.6784,-26.9057,7.27,10
-48.6788,-26.9054,7.27,10
-48.6797,-26.9054,7.27,10
-48.6775,-26.9057,7.27,10
-48.6779,-26.9055,7.27,10
-48.6771,-26.9056,7.27,10
-48.6801,-26.9056,7.27,10
-48.6773,-26.9114,19.5,10
-48.6773,-26.9118,19.5,10
-48.6772,-26.9106,19.5,10
-48.6777,-26.9103,19.5,10
-48.6772,-26.9102,19.5,10
-48.6773,-26.911,19.5,10
-48.7033,-26.8937,16.96,10
-48.7037,-26.8934,16.96,10
-48.7033,-26.8932,16.96,10
-48.7033,-26.8941,16.96,10
-48.7038,-26.8938,16.96,10
-48.7037,-26.893,16.96,10
-48.702,-26.8935,8.93,10
-48.7016,-26.8933,8.93,10
-48.702,-26.8931,8.93,10
-48.702,-26.8939,8.93,10
-48.7016,-26.8938,8.93,10
-48.7038,-26.8947,16.96,10
-48.7033,-26.8945,16.96,10
-48.7038,-26.8942,16.96,10
-48.7038,-26.8951,16.96,10
-48.7021,-26.8952,8.93,10
-48.7016,-26.895,8.93,10
-48.7021,-26.8956,8.93,10
-48.702,-26.8944,8.93,10
-48.702,-26.8948,8.93,10
-48.7038,-26.8963,16.96,10
-48.7039,-26.8968,16.96,10
-48.7038,-26.8955,16.96,10
-48.7038,-26.8959,16.96,10
-48.7021,-26.896,8.93,10
-48.7016,-26.8942,8.93,10
-48.7016,-26.8946,8.93,10
-48.7014,-26.9007,23.32,10
-48.7009,-26.9005,23.32,10
-48.7039,-26.8976,16.96,10
-48.7039,-26.8972,16.96,10
-48.7039,-26.898,16.96,10
-48.7039,-26.8993,16.96,10
-48.704,-26.8997,16.96,10
-48.7039,-26.8984,16.96,10
-48.7039,-26.8988,16.96,10
-48.6565,-26.9037,6.085,10
-48.6569,-26.9035,6.085,10
-48.656,-26.904,6.085,10
-48.6959,-26.8816,7.805,10
-48.6955,-26.8814,7.805,10
-48.6955,-26.8822,7.805,10
-48.6959,-26.882,7.805,10
-48.6955,-26.8818,7.805,10
-48.6955,-26.8826,7.805,10
-48.6959,-26.8824,7.805,10
-48.6956,-26.8839,7.805,10
-48.6956,-26.8843,7.805,10
-48.696,-26.8832,7.805,10
-48.6955,-26.8831,7.805,10
-48.696,-26.8828,7.805,10
-48.696,-26.8837,7.805,10
-48.6955,-26.8835,7.805,10
-48.6771,-26.9183,19.5,10
-48.6775,-26.9181,19.5,10
-48.6771,-26.9179,19.5,10
-48.6771,-26.9187,19.5,10
-48.6775,-26.9185,19.5,10
-48.6771,-26.9192,19.5,10
-48.6775,-26.9189,19.5,10
-48.6774,-26.9143,19.5,10
-48.6774,-26.9147,19.5,10
-48.6775,-26.9172,19.5,10
-48.6775,-26.9177,19.5,10
-48.7081,-26.9046,23.32,10
-48.7081,-26.9051,23.32,10
-48.7003,-26.9089,12.65,10
-48.7008,-26.9087,12.65,10
-48.7003,-26.9085,12.65,10
-48.7004,-26.9093,12.65,10
-48.7008,-26.9091,12.65,10
-48.7008,-26.9082,12.65,10
-48.7003,-26.9076,12.65,10
-48.7003,-26.9081,12.65,10
-48.6942,-26.9093,10.575,10
-48.6947,-26.9095,10.575,10
-48.6938,-26.9095,10.575,10
-48.6929,-26.9096,10.575,10
-48.6934,-26.9093,10.575,10
-48.6925,-26.9094,10.575,10
-48.6956,-26.9094,11.22,10
-48.6951,-26.9092,10.575,10
-48.7049,-26.903,23.32,10
-48.7045,-26.9028,23.32,10
-48.7063,-26.9035,23.32,10
-48.7067,-26.9041,23.32,10
-48.7063,-26.9039,23.32,10
-48.7058,-26.9033,23.32,10
-48.7054,-26.9031,23.32,10
-48.7058,-26.9037,23.32,10
-48.7032,-26.9018,23.32,10
-48.7027,-26.9016,23.32,10
-48.7018,-26.9013,23.32,10
-48.7014,-26.9011,23.32,10
-48.7018,-26.9009,23.32,10
-48.7023,-26.9015,23.32,10
-48.7036,-26.9024,23.32,10
-48.704,-26.9022,23.32,10
-48.7036,-26.902,23.32,10
