x,y,speedKMH,hour
-48.6971,-26.9281,6.54,7
-48.698,-26.9289,6.54,7
-48.6351,-26.9444,15.3,7
-48.6356,-26.9441,15.3,7
-48.6347,-26.9446,15.3,7
-48.633,-26.9447,15.3,7
-48.6338,-26.9447,15.3,7
-48.6343,-26.9444,15.3,7
-48.6334,-26.9445,15.3,7
-48.6373,-26.944,15.3,7
-48.6369,-26.9443,15.3,7
-48.636,-26.9443,15.3,7
-48.6364,-26.9441,15.3,7
-48.6317,-26.945,15.3,7
-48.6321,-26.9448,15.3,7
-48.6312,-26.9448,15.3,7
-48.6325,-26.9445,15.3,7
-48.6303,-26.9449,15.3,7
-48.6308,-26.9451,15.3,7
-48.6827,-26.9157,12.48,1
-48.6818,-26.9157,12.48,1
-48.6822,-26.9155,12.48,1
-48.6809,-26.9158,12.48,1
-48.6813,-26.9155,12.48,1
-48.6805,-26.9156,12.48,1
-48.6831,-26.9158,12.48,1
-48.6796,-26.9156,12.48,1
-48.68,-26.9158,12.48,1
-48.6792,-26.9159,12.48,1
-48.6783,-26.9159,12.48,1
-48.6787,-26.9157,12.48,1
-48.6779,-26.9158,12.48,1
-48.6698,-26.9108,12.8,1
-48.6694,-26.9106,12.8,1
-48.6698,-26.9104,12.8,1
-48.6698,-26.9112,12.8,1
-48.6694,-26.9111,12.8,1
-48.6694,-26.9098,12.8,1
-48.6694,-26.9102,12.8,1
-48.6698,-26.91,12.8,1
-48.6699,-26.9117,12.8,1
-48.6699,-26.9121,12.8,1
-48.673,-26.9154,12.06,1
-48.6735,-26.9156,12.06,1
-48.6744,-26.9156,12.06,1
-48.6748,-26.9153,12.06,1
-48.6739,-26.9154,12.06,1
-48.6726,-26.9157,12.06,1
-48.6717,-26.9157,12.06,1
-48.6722,-26.9155,12.06,1
-48.6699,-26.9137,12.8,1
-48.6699,-26.9133,12.8,1
-48.6699,-26.9125,12.8,1
-48.6699,-26.9129,12.8,1
-48.677,-26.9154,12.06,1
-48.6765,-26.9152,12.06,1
-48.677,-26.9158,12.48,1
-48.6757,-26.9153,12.06,1
-48.6761,-26.9155,12.06,1
-48.6752,-26.9155,12.06,1
-48.6774,-26.916,12.48,1
-48.6709,-26.9158,12.06,1
-48.6713,-26.9155,12.06,1
-48.7374,-26.8927,16.07,1
-48.7374,-26.8932,16.07,1
-48.7374,-26.894,16.07,1
-48.7378,-26.8938,16.07,1
-48.7374,-26.8936,16.07,1
-48.7374,-26.8944,16.07,1
-48.7378,-26.8942,16.07,1
-48.7375,-26.8957,16.07,1
-48.7379,-26.895,16.07,1
-48.7374,-26.8948,16.07,1
-48.7379,-26.8946,16.07,1
-48.7379,-26.8954,16.07,1
-48.7374,-26.8953,16.07,1
-48.7379,-26.8967,16.07,1
-48.7379,-26.8971,16.07,1
-48.738,-26.8975,16.07,1
-48.7378,-26.8929,16.07,1
-48.7378,-26.8933,16.07,1
-48.7379,-26.8959,16.07,1
-48.7379,-26.8963,16.07,1
-48.6362,-26.923,13.07,1
-48.6374,-26.9223,13.07,1
-48.6379,-26.9225,13.07,1
-48.637,-26.9225,13.07,1
-48.6357,-26.9228,13.07,1
-48.6357,-26.9232,13.07,1
-48.6361,-26.9226,13.07,1
-48.6366,-26.9223,13.07,1
-48.6353,-26.9239,13.07,1
-48.6357,-26.9236,13.07,1
-48.6353,-26.9243,13.07,1
-48.6425,-26.9169,13.07,1
-48.6421,-26.9172,13.07,1
-48.6421,-26.9176,13.07,1
-48.6421,-26.918,13.07,1
-48.64,-26.9213,13.07,1
-48.64,-26.9217,13.07,1
-48.6409,-26.9204,13.07,1
-48.6405,-26.921,13.07,1
-48.6409,-26.9208,13.07,1
-48.64,-26.9209,13.07,1
-48.6383,-26.9218,13.07,1
-48.6396,-26.9223,13.07,1
-48.6401,-26.9221,13.07,1
-48.6392,-26.9222,13.07,1
-48.6383,-26.9222,13.07,1
-48.6387,-26.922,13.07,1
-48.6417,-26.9195,13.07,1
-48.6413,-26.9202,13.07,1
-48.6417,-26.9199,13.07,1
-48.6426,-26.9186,13.07,1
-48.6421,-26.9184,13.07,1
-48.6421,-26.9193,13.07,1
-48.6426,-26.919,13.07,1
-48.6417,-26.9191,13.07,1
-48.6413,-26.9206,13.07,1
-48.6417,-26.9203,13.07,1
-48.6887,-26.9021,18.15,10
-48.6817,-26.9009,11.445,10
-48.6826,-26.9008,11.445,10
-48.683,-26.9006,11.445,10
-48.6821,-26.9006,11.445,10
-48.6808,-26.9009,11.445,10
-48.6804,-26.9007,11.445,10
-48.6813,-26.9007,11.445,10
-48.6852,-26.9011,11.445,10
-48.6848,-26.9009,11.445,10
-48.6839,-26.9005,11.445,10
-48.6839,-26.9009,11.445,10
-48.6843,-26.9007,11.445,10
-48.6835,-26.9008,11.445,10
-48.6752,-26.9007,6.04,10
-48.6747,-26.9005,6.04,10
-48.6752,-26.9011,6.04,10
-48.6747,-26.9009,6.04,10
-48.6734,-26.8995,6.04,10
-48.6738,-26.8997,6.04,10
-48.6743,-26.9003,6.04,10
-48.6738,-26.9001,6.04,10
-48.6762,-26.9056,10.1,10
-48.6766,-26.9058,10.1,10
-48.6758,-26.9058,10.1,10
-48.6775,-26.9045,14.05,10
-48.6775,-26.9049,14.05,10
-48.6779,-26.9038,14.05,10
-48.6779,-26.9043,14.05,10
-48.682,-26.8952,7.59,10
-48.682,-26.8956,7.59,10
-48.6819,-26.8944,7.59,10
-48.6819,-26.8948,7.59,10
-48.682,-26.8965,7.59,10
-48.682,-26.896,7.59,10
-48.682,-26.8969,7.59,10
-48.6819,-26.8935,7.59,10
-48.6819,-26.894,7.59,10
-48.6907,-26.9091,10.89,10
-48.6908,-26.9108,10.89,10
-48.6908,-26.9112,10.89,10
-48.6908,-26.9099,10.89,10
-48.6908,-26.9095,10.89,10
-48.6908,-26.9103,10.89,10
-48.6908,-26.9116,10.89,10
-48.6908,-26.912,10.89,10
-48.6949,-26.9021,18.15,10
-48.694,-26.9022,18.15,10
-48.6931,-26.9022,18.15,10
-48.6936,-26.902,18.15,10
-48.6971,-26.9022,18.15,10
-48.6975,-26.902,18.15,10
-48.6966,-26.902,18.15,10
-48.6957,-26.9021,18.15,10
-48.6962,-26.9018,18.15,10
-48.6953,-26.9019,18.15,10
-48.6979,-26.9026,3.02,10
-48.698,-26.903,3.02,10
-48.6984,-26.9019,18.15,10
-48.6988,-26.9021,18.15,10
-48.6979,-26.9021,10.585,10
-48.6962,-26.9023,18.15,10
-48.6909,-26.9022,18.15,10
-48.6914,-26.9024,18.15,10
-48.6905,-26.9024,18.15,10
-48.6896,-26.902,18.15,10
-48.6901,-26.9022,18.15,10
-48.6892,-26.9023,18.15,10
-48.6923,-26.9023,18.15,10
-48.6927,-26.9021,18.15,10
-48.6918,-26.9021,18.15,10
-48.6944,-26.902,18.15,10
-48.698,-26.9038,3.02,10
-48.698,-26.9034,3.02,10
-48.698,-26.9042,3.02,10
-48.698,-26.9047,3.02,10
-48.698,-26.9051,3.02,10
-48.6776,-26.9087,10.275,10
-48.6776,-26.9082,10.275,10
-48.6776,-26.9091,10.275,10
-48.6776,-26.9095,10.275,10
-48.6777,-26.9099,10.275,10
-48.6776,-26.9074,14.05,10
-48.6776,-26.9078,14.05,10
-48.6793,-26.9056,10.1,10
-48.6784,-26.9057,10.1,10
-48.6788,-26.9054,10.1,10
-48.6797,-26.9054,10.1,10
-48.6775,-26.9057,12.075,10
-48.6779,-26.9055,10.1,10
-48.6771,-26.9056,10.1,10
-48.6775,-26.9053,14.05,10
-48.6775,-26.9062,14.05,10
-48.6779,-26.9047,14.05,10
-48.6779,-26.9051,14.05,10
-48.6801,-26.9056,10.1,10
-48.6775,-26.9066,14.05,10
-48.6776,-26.907,14.05,10
-48.6773,-26.9114,14.05,10
-48.6773,-26.9118,14.05,10
-48.6772,-26.9093,10.275,10
-48.6772,-26.9097,10.275,10
-48.6772,-26.9106,10.275,10
-48.6777,-26.9103,10.275,10
-48.6772,-26.9102,10.275,10
-48.6773,-26.911,10.275,10
-48.7057,-26.8881,14.84,10
-48.7053,-26.8879,14.84,10
-48.7044,-26.8879,10.94,10
-48.7049,-26.8877,7.04,10
-48.704,-26.8877,6.05,10
-48.7044,-26.8875,7.04,10
-48.7049,-26.8881,14.84,10
-48.704,-26.8882,14.193333333333333,10
-48.7048,-26.8869,7.04,10
-48.7048,-26.8873,7.04,10
-48.6962,-26.8891,5.03,10
-48.6966,-26.8888,5.03,10
-48.6962,-26.8887,5.03,10
-48.7001,-26.8882,16.315,10
-48.7001,-26.8886,16.315,10
-48.7005,-26.8876,21.69,10
-48.7005,-26.888,14.84,10
-48.7009,-26.8877,18.265,10
-48.7001,-26.8878,17.29,10
-48.6992,-26.8874,21.69,10
-48.6996,-26.8872,21.69,10
-48.6992,-26.887,21.69,10
-48.6996,-26.8876,21.69,10
-48.7001,-26.8895,16.315,10
-48.7001,-26.889,16.315,10
-48.7001,-26.8899,16.315,10
-48.6944,-26.8875,12.11,10
-48.6953,-26.8887,13.145,10
-48.6953,-26.8891,13.145,10
-48.6965,-26.8872,5.03,10
-48.6961,-26.887,5.03,10
-48.6965,-26.8868,5.03,10
-48.6966,-26.8876,5.03,10
-48.6961,-26.8874,5.03,10
-48.6978,-26.886,21.69,10
-48.6974,-26.8859,21.69,10
-48.6978,-26.8865,21.69,10
-48.6952,-26.887,13.145,10
-48.6952,-26.8866,13.145,10
-48.6952,-26.8875,13.145,10
-48.6961,-26.8862,5.03,10
-48.6965,-26.8859,5.03,10
-48.6961,-26.8857,5.03,10
-48.6961,-26.8866,5.03,10
-48.6965,-26.8863,5.03,10
-48.6966,-26.888,5.03,10
-48.6966,-26.8884,5.03,10
-48.6961,-26.8878,5.03,10
-48.6953,-26.8879,13.145,10
-48.6961,-26.8882,5.03,10
-48.6953,-26.8883,13.145,10
-48.7002,-26.8911,16.315,10
-48.7002,-26.8915,16.315,10
-48.7006,-26.8905,16.315,10
-48.7001,-26.8903,16.315,10
-48.7006,-26.8909,16.315,10
-48.7002,-26.8907,16.315,10
-48.7002,-26.8924,16.315,10
-48.7006,-26.8921,16.315,10
-48.7002,-26.892,16.315,10
-48.7002,-26.8928,16.315,10
-48.7007,-26.8926,16.315,10
-48.7006,-26.8913,16.315,10
-48.7006,-26.8917,16.315,10
-48.7039,-26.8857,6.05,10
-48.7039,-26.8861,6.05,10
-48.7031,-26.8878,21.69,10
-48.7031,-26.8882,14.84,10
-48.7036,-26.888,18.265,10
-48.7027,-26.888,18.265,10
-48.704,-26.8869,6.05,10
-48.7044,-26.8867,7.04,10
-48.7039,-26.8865,6.05,10
-48.704,-26.8873,6.05,10
-48.7044,-26.8871,7.04,10
-48.7018,-26.8877,21.69,10
-48.7018,-26.8881,18.265,10
-48.7022,-26.8879,18.265,10
-48.7014,-26.8879,18.265,10
-48.7043,-26.8854,7.04,10
-48.7048,-26.886,7.04,10
-48.7044,-26.8858,7.04,10
-48.7048,-26.8856,7.04,10
-48.7048,-26.8864,7.04,10
-48.7044,-26.8863,7.04,10
-48.6983,-26.8862,21.69,10
-48.6987,-26.8868,21.69,10
-48.6983,-26.8866,21.69,10
-48.7007,-26.8934,16.315,10
-48.7002,-26.8932,16.315,10
-48.7007,-26.893,16.315,10
-48.7007,-26.8938,16.315,10
-48.7003,-26.8936,16.315,10
-48.6651,-26.9019,4.86,10
-48.6638,-26.9022,4.86,10
-48.6634,-26.902,4.86,10
-48.6643,-26.902,4.86,10
-48.6647,-26.9017,4.86,10
-48.6938,-26.884,12.11,10
-48.6942,-26.8838,12.11,10
-48.6938,-26.8836,12.11,10
-48.6938,-26.8844,12.11,10
-48.6942,-26.8842,12.11,10
-48.6939,-26.8857,12.11,10
-48.6939,-26.8861,12.11,10
-48.6943,-26.885,12.11,10
-48.6938,-26.8848,12.11,10
-48.6943,-26.8846,12.11,10
-48.6943,-26.8854,12.11,10
-48.6938,-26.8853,12.11,10
-48.6939,-26.8869,12.11,10
-48.6943,-26.8867,12.11,10
-48.6939,-26.8865,12.11,10
-48.6939,-26.8873,12.11,10
-48.6944,-26.8871,12.11,10
-48.6952,-26.8858,13.145,10
-48.6943,-26.8859,12.11,10
-48.6952,-26.8862,13.145,10
-48.6943,-26.8863,12.11,10
-48.6951,-26.8841,13.145,10
-48.6951,-26.8845,13.145,10
-48.6969,-26.8853,21.69,10
-48.6965,-26.8851,13.36,10
-48.6969,-26.8857,21.69,10
-48.6965,-26.8855,5.03,10
-48.696,-26.8849,21.69,10
-48.6952,-26.885,13.145,10
-48.696,-26.8853,5.03,10
-48.6952,-26.8854,13.145,10
-48.6909,-26.9124,10.89,10
-48.6772,-26.9212,17.15,10
-48.6776,-26.921,17.15,10
-48.6772,-26.9208,17.15,10
-48.6772,-26.9217,17.15,10
-48.6776,-26.9214,17.15,10
-48.6776,-26.9202,17.15,10
-48.6776,-26.9206,17.15,10
-48.6771,-26.9183,17.15,10
-48.6775,-26.9181,17.15,10
-48.6771,-26.9179,17.15,10
-48.6771,-26.9187,17.15,10
-48.6775,-26.9185,17.15,10
-48.6771,-26.92,17.15,10
-48.6771,-26.9204,17.15,10
-48.6775,-26.9193,17.15,10
-48.6771,-26.9192,17.15,10
-48.6775,-26.9189,17.15,10
-48.6776,-26.9198,17.15,10
-48.6771,-26.9196,17.15,10
-48.6775,-26.9172,17.15,10
-48.6775,-26.9177,17.15,10
-48.6953,-26.9266,12.05,10
-48.6948,-26.9264,12.05,10
-48.6953,-26.9262,12.05,10
-48.6948,-26.926,12.05,10
-48.6962,-26.9269,12.05,10
-48.6957,-26.9268,12.05,10
-48.6962,-26.9274,12.05,10
-48.7039,-26.9099,11.92,10
-48.7039,-26.9103,11.92,10
-48.7038,-26.9091,11.92,10
-48.7039,-26.9095,11.92,10
-48.7039,-26.9112,11.92,10
-48.7039,-26.9108,11.92,10
-48.7039,-26.9116,11.92,10
-48.704,-26.9129,11.92,10
-48.7039,-26.912,11.92,10
-48.704,-26.9124,11.92,10
-48.6986,-26.9094,5.58,10
-48.7003,-26.9089,14.964,10
-48.7008,-26.9087,14.964,10
-48.7003,-26.9085,14.964,10
-48.7004,-26.9093,13.4,10
-48.7008,-26.9091,14.964,10
-48.6999,-26.9091,5.58,10
-48.7008,-26.9082,14.964,10
-48.699,-26.9092,5.58,10
-48.7003,-26.9076,14.964,10
-48.7003,-26.9081,14.964,10
-48.7008,-26.9099,14.615,10
-48.7004,-26.9097,14.615,10
-48.7008,-26.9095,14.615,10
-48.7008,-26.9103,14.615,10
-48.7004,-26.9102,14.615,10
-48.6995,-26.9094,5.58,10
-48.7004,-26.9114,14.615,10
-48.7008,-26.9108,14.615,10
-48.7009,-26.9112,14.615,10
-48.7004,-26.9106,14.615,10
-48.7004,-26.911,14.615,10
-48.7033,-26.9047,11.92,10
-48.7037,-26.9053,11.92,10
-48.7033,-26.9052,11.92,10
-48.7037,-26.9049,11.92,10
-48.7037,-26.9058,11.92,10
-48.7033,-26.9056,11.92,10
-48.7001,-26.9031,16.115,10
-48.7001,-26.9026,16.115,10
-48.7002,-26.9035,16.115,10
-48.6997,-26.902,18.15,10
-48.7001,-26.9018,16.793333333333333,10
-48.6992,-26.9019,18.15,10
-48.7001,-26.9022,16.115,10
-48.7002,-26.9039,16.115,10
-48.7002,-26.9043,16.115,10
-48.7033,-26.9072,11.92,10
-48.7038,-26.907,11.92,10
-48.7033,-26.9068,11.92,10
-48.7034,-26.9077,11.92,10
-48.7038,-26.9074,11.92,10
-48.7037,-26.9062,11.92,10
-48.7038,-26.9066,11.92,10
-48.7033,-26.906,11.92,10
-48.7033,-26.9064,11.92,10
-48.7038,-26.9083,11.92,10
-48.7034,-26.9081,11.92,10
-48.7038,-26.9078,11.92,10
-48.7038,-26.9087,11.92,10
-48.7034,-26.9085,11.92,10
-48.7002,-26.906,14.964,10
-48.7002,-26.9056,14.964,10
-48.7003,-26.9064,14.964,10
-48.7002,-26.9047,14.964,10
-48.7002,-26.9051,14.964,10
-48.7003,-26.9068,14.964,10
-48.7003,-26.9072,14.964,10
-48.6594,-26.9123,7.98,10
-48.6693,-26.9077,12.18,10
-48.6693,-26.9081,12.18,10
-48.6693,-26.9073,12.18,10
-48.6693,-26.9086,12.18,10
-48.6693,-26.909,12.18,10
-48.6666,-26.9066,7.42,10
-48.6666,-26.9062,7.42,10
-48.6666,-26.9071,7.42,10
-48.6666,-26.9054,7.42,10
-48.6666,-26.9058,7.42,10
-48.6666,-26.9075,7.42,10
-48.6667,-26.9079,7.42,10
-48.6658,-26.9079,8.55,10
-48.6653,-26.9078,8.55,10
-48.6698,-26.9108,12.18,10
-48.6694,-26.9106,12.18,10
-48.6698,-26.9104,12.18,10
-48.6698,-26.9112,12.18,10
-48.6694,-26.9111,12.18,10
-48.6694,-26.9098,12.18,10
-48.6698,-26.9096,12.18,10
-48.6693,-26.9094,12.18,10
-48.6694,-26.9102,12.18,10
-48.6698,-26.91,12.18,10
-48.6699,-26.9117,12.18,10
-48.6699,-26.9121,12.18,10
-48.6662,-26.9085,8.55,10
-48.6658,-26.9084,8.55,10
-48.6576,-26.9116,7.98,10
-48.6572,-26.9114,7.98,10
-48.6576,-26.912,7.98,10
-48.6581,-26.9118,7.98,10
-48.6572,-26.9118,7.98,10
-48.6563,-26.9115,7.98,10
-48.6567,-26.9112,7.98,10
-48.6567,-26.9117,7.98,10
-48.6589,-26.9121,7.98,10
-48.6585,-26.912,7.98,10
-48.664,-26.9068,8.55,10
-48.6636,-26.9066,8.55,10
-48.6631,-26.906,8.55,10
-48.6631,-26.9064,8.55,10
-48.6645,-26.9074,8.55,10
-48.6649,-26.9072,8.55,10
-48.6644,-26.907,8.55,10
-48.6649,-26.9076,8.55,10
-48.6739,-26.9162,8.68,10
-48.6773,-26.9122,14.05,10
-48.6773,-26.9127,14.05,10
-48.6773,-26.9131,14.05,10
-48.6766,-26.916,8.68,10
-48.6757,-26.9161,8.68,10
-48.6761,-26.9159,8.68,10
-48.677,-26.9154,17.15,10
-48.677,-26.9158,12.915,10
-48.6774,-26.9156,17.15,10
-48.6748,-26.9162,8.68,10
-48.6752,-26.9159,8.68,10
-48.6744,-26.916,8.68,10
-48.677,-26.9171,17.15,10
-48.677,-26.9175,17.15,10
-48.6774,-26.9164,17.15,10
-48.677,-26.9162,17.15,10
-48.6774,-26.916,17.15,10
-48.6775,-26.9168,17.15,10
-48.677,-26.9166,17.15,10
-48.7172,-26.9413,4.09,10
-48.7167,-26.9411,4.09,10
-48.7172,-26.9409,4.09,10
-48.7163,-26.9405,4.09,10
-48.7158,-26.9403,4.09,10
-48.7163,-26.9409,4.09,10
-48.7167,-26.9407,4.09,10
-48.7159,-26.9407,4.09,10
-48.698,-26.9285,12.05,10
-48.6975,-26.9283,12.05,10
-48.6971,-26.9277,12.05,10
-48.6966,-26.9275,12.05,10
-48.6971,-26.9281,12.05,10
-48.698,-26.9289,12.05,10
-48.7224,-26.8903,7.08,10
-48.7216,-26.8904,7.08,10
-48.722,-26.8902,7.08,10
-48.7207,-26.8905,7.08,10
-48.7211,-26.8902,7.08,10
-48.7237,-26.8901,7.08,10
-48.7229,-26.8901,7.08,10
-48.7233,-26.8899,7.08,10
-48.7224,-26.8899,7.08,10
-48.6474,-26.9206,6.01,10
-48.6479,-26.922,6.01,10
-48.6475,-26.9219,6.01,10
-48.6479,-26.9225,6.01,10
-48.647,-26.9213,6.01,10
-48.6474,-26.921,6.01,10
-48.647,-26.9208,6.01,10
-48.647,-26.9217,6.01,10
-48.6475,-26.9214,6.01,10
-48.652,-26.9253,6.08,10
-48.6515,-26.9252,6.08,10
-48.652,-26.9258,6.08,10
-48.6511,-26.9246,6.08,10
-48.6506,-26.9244,6.08,10
-48.6511,-26.925,6.08,10
-48.6883,-26.9023,6.44,12
-48.6887,-26.9021,9.97,12
-48.6879,-26.9022,6.44,12
-48.687,-26.9022,6.44,12
-48.6874,-26.902,6.44,12
-48.6866,-26.902,6.44,12
-48.6752,-26.9007,9.74,12
-48.6747,-26.9005,9.74,12
-48.6752,-26.9011,9.74,12
-48.6747,-26.9009,9.74,12
-48.6774,-26.9016,17.62,12
-48.6774,-26.902,17.62,12
-48.6778,-26.9013,17.62,12
-48.6774,-26.9011,17.62,12
-48.6734,-26.8995,9.74,12
-48.6729,-26.8993,9.74,12
-48.6738,-26.8997,9.74,12
-48.6725,-26.8992,9.74,12
-48.6743,-26.9003,9.74,12
-48.6738,-26.9001,9.74,12
-48.6742,-26.899,7.4,12
-48.6738,-26.8989,7.4,12
-48.676,-26.9002,7.4,12
-48.6756,-26.9,7.4,12
-48.6747,-26.8996,7.4,12
-48.6751,-26.8994,7.4,12
-48.6747,-26.8992,7.4,12
-48.6751,-26.8998,7.4,12
-48.6775,-26.9045,16.875,12
-48.6775,-26.9049,16.875,12
-48.6778,-26.9026,17.62,12
-48.6774,-26.9024,17.62,12
-48.6779,-26.903,16.875,12
-48.6778,-26.9017,17.62,12
-48.6778,-26.9022,17.62,12
-48.6779,-26.9038,16.875,12
-48.6779,-26.9034,16.875,12
-48.6779,-26.9043,16.875,12
-48.6802,-26.8953,10.05,12
-48.6798,-26.8951,10.05,12
-48.6802,-26.8949,10.05,12
-48.6784,-26.8938,8.09,12
-48.6793,-26.8937,8.09,12
-48.6797,-26.8935,8.09,12
-48.6788,-26.8935,8.09,12
-48.6775,-26.8938,8.09,12
-48.6771,-26.8936,8.09,12
-48.678,-26.8936,8.09,12
-48.6789,-26.8952,10.05,12
-48.6793,-26.8954,10.05,12
-48.6785,-26.8954,10.05,12
-48.6802,-26.8945,10.05,12
-48.6776,-26.8951,10.05,12
-48.678,-26.8952,10.05,12
-48.6772,-26.8953,10.05,12
-48.6806,-26.8934,8.09,12
-48.681,-26.8936,8.09,12
-48.6802,-26.8936,8.09,12
-48.6899,-26.9096,13.91,12
-48.689,-26.9096,13.91,12
-48.6894,-26.9094,13.91,12
-48.6916,-26.9095,13.91,12
-48.6889,-26.9059,8.76,12
-48.6893,-26.906,8.76,12
-48.6921,-26.9096,13.91,12
-48.6912,-26.9097,13.91,12
-48.6903,-26.9097,13.91,12
-48.6908,-26.9095,13.91,12
-48.694,-26.9022,13.5,12
-48.6931,-26.9022,13.5,12
-48.6936,-26.902,13.5,12
-48.6941,-26.9047,4.03,12
-48.6932,-26.9047,4.03,12
-48.6936,-26.9045,4.03,12
-48.6928,-26.9046,4.03,12
-48.6909,-26.9022,13.5,12
-48.6914,-26.9024,13.5,12
-48.6905,-26.9024,13.5,12
-48.6918,-26.9013,4.28,12
-48.6922,-26.901,4.28,12
-48.6913,-26.9011,4.28,12
-48.6896,-26.902,13.5,12
-48.6901,-26.9022,13.5,12
-48.6892,-26.9023,13.5,12
-48.6905,-26.9012,4.28,12
-48.6909,-26.9013,4.28,12
-48.6923,-26.9023,13.5,12
-48.6927,-26.9021,13.5,12
-48.6918,-26.9021,13.5,12
-48.6944,-26.902,13.5,12
-48.6924,-26.9061,8.76,12
-48.6915,-26.9061,8.76,12
-48.6919,-26.9059,8.76,12
-48.6911,-26.9059,8.76,12
-48.6923,-26.9048,4.03,12
-48.6902,-26.906,8.76,12
-48.6906,-26.9062,8.76,12
-48.6898,-26.9062,8.76,12
-48.6776,-26.9087,15.935,12
-48.6776,-26.9082,15.935,12
-48.6776,-26.9091,15.935,12
-48.6776,-26.9095,15.935,12
-48.6777,-26.9099,15.935,12
-48.6776,-26.9074,16.875,12
-48.6776,-26.9078,16.875,12
-48.6775,-26.9057,16.875,12
-48.6775,-26.9053,16.875,12
-48.6775,-26.9062,16.875,12
-48.6779,-26.9047,16.875,12
-48.6779,-26.9051,16.875,12
-48.6775,-26.9066,16.875,12
-48.6776,-26.907,16.875,12
-48.6773,-26.9114,15.935,12
-48.6773,-26.9118,15.935,12
-48.6759,-26.9104,9.04,12
-48.6755,-26.9103,9.04,12
-48.6759,-26.9109,9.04,12
-48.6764,-26.9106,9.04,12
-48.6755,-26.9107,9.04,12
-48.6772,-26.9093,15.935,12
-48.6772,-26.9097,15.935,12
-48.6746,-26.9103,9.04,12
-48.6742,-26.9101,9.04,12
-48.6751,-26.9105,9.04,12
-48.6764,-26.911,9.04,12
-48.6772,-26.9106,15.935,12
-48.6777,-26.9103,15.935,12
-48.6772,-26.9102,15.935,12
-48.6773,-26.911,13.636666666666665,12
-48.6768,-26.9108,9.04,12
-48.702,-26.8935,8.5,12
-48.7016,-26.8933,8.5,12
-48.702,-26.8931,8.5,12
-48.702,-26.8939,8.5,12
-48.7016,-26.8938,8.5,12
-48.7005,-26.8876,16.38,12
-48.7009,-26.8873,16.38,12
-48.7005,-26.8871,16.38,12
-48.7005,-26.888,22.695,12
-48.7009,-26.8877,20.59,12
-48.7001,-26.8878,22.695,12
-48.6992,-26.8874,22.695,12
-48.6987,-26.8872,22.695,12
-48.6992,-26.887,22.695,12
-48.6996,-26.8876,22.695,12
-48.6974,-26.8863,22.695,12
-48.6978,-26.886,22.695,12
-48.6974,-26.8859,22.695,12
-48.6978,-26.8865,22.695,12
-48.7003,-26.8817,16.38,12
-48.7003,-26.8813,16.38,12
-48.7003,-26.8821,16.38,12
-48.7003,-26.8834,16.38,12
-48.7004,-26.8838,16.38,12
-48.7003,-26.8825,16.38,12
-48.7003,-26.883,16.38,12
-48.7009,-26.8865,16.38,12
-48.7009,-26.8869,16.38,12
-48.7031,-26.8882,23.46,12
-48.7027,-26.888,23.46,12
-48.7018,-26.8881,23.46,12
-48.7022,-26.8879,23.46,12
-48.7014,-26.8879,22.695,12
-48.7004,-26.8846,16.38,12
-48.7004,-26.8842,16.38,12
-48.7004,-26.885,16.38,12
-48.7008,-26.8848,16.38,12
-48.7004,-26.8863,16.38,12
-48.7005,-26.8867,16.38,12
-48.7009,-26.8856,16.38,12
-48.7004,-26.8855,16.38,12
-48.7008,-26.8852,16.38,12
-48.7009,-26.8861,16.38,12
-48.7004,-26.8859,16.38,12
-48.6987,-26.8868,22.695,12
-48.6983,-26.8866,22.695,12
-48.7021,-26.8952,8.5,12
-48.7016,-26.895,8.5,12
-48.7021,-26.8956,8.5,12
-48.702,-26.8944,8.5,12
-48.702,-26.8948,8.5,12
-48.7021,-26.8964,9.97,12
-48.7021,-26.896,8.5,12
-48.7021,-26.8969,9.97,12
-48.7016,-26.8942,8.5,12
-48.7016,-26.8946,8.5,12
-48.7022,-26.8981,9.97,12
-48.7022,-26.8985,9.97,12
-48.7021,-26.8973,9.97,12
-48.7021,-26.8977,9.97,12
-48.7022,-26.8994,9.97,12
-48.7022,-26.899,9.97,12
-48.6729,-26.8989,9.74,12
-48.6725,-26.8987,9.74,12
-48.6716,-26.8984,9.74,12
-48.672,-26.8986,9.74,12
-48.6763,-26.8954,10.05,12
-48.6767,-26.8951,10.05,12
-48.6942,-26.8838,17.926666666666666,12
-48.6934,-26.8838,22.695,12
-48.6938,-26.8836,17.926666666666666,12
-48.6951,-26.8841,17.926666666666666,12
-48.6947,-26.8839,17.926666666666666,12
-48.6951,-26.8845,17.926666666666666,12
-48.6956,-26.8843,17.926666666666666,12
-48.6965,-26.8851,17.926666666666666,12
-48.6969,-26.8857,22.695,12
-48.6965,-26.8855,22.695,12
-48.696,-26.8849,17.926666666666666,12
-48.6956,-26.8847,17.926666666666666,12
-48.6804,-26.8876,7.5,12
-48.6804,-26.888,7.5,12
-48.6813,-26.8896,7.5,12
-48.6813,-26.8892,7.5,12
-48.6809,-26.8886,7.5,12
-48.6808,-26.8882,7.5,12
-48.6809,-26.889,7.5,12
-48.6772,-26.9212,18.13,12
-48.6776,-26.921,18.13,12
-48.6772,-26.9208,18.13,12
-48.6772,-26.9217,18.13,12
-48.6776,-26.9214,18.13,12
-48.6776,-26.9202,18.13,12
-48.6776,-26.9206,18.13,12
-48.6771,-26.9183,15.83,12
