x,y,speedKMH,hour
-48.6938,-26.9095,13.5425,16
-48.6929,-26.9096,11.15,16
-48.6934,-26.9093,11.15,16
-48.6925,-26.9094,11.15,16
-48.6938,-26.9083,18.73,16
-48.6942,-26.908,18.73,16
-48.6938,-26.9079,18.73,16
-48.6938,-26.9087,14.34,16
-48.6942,-26.9085,18.73,16
-48.6951,-26.9092,11.15,16
-48.6938,-26.9099,14.34,16
-48.6938,-26.9104,14.34,16
-48.6979,-26.9149,22.97,16
-48.6975,-26.9147,22.97,16
-48.6966,-26.9144,22.97,16
-48.6962,-26.9142,22.97,16
-48.697,-26.9145,22.97,16
-48.7004,-26.9118,16.7,16
-48.7009,-26.9116,16.7,16
-48.7004,-26.9114,16.7,16
-48.7005,-26.9122,16.7,16
-48.7009,-26.912,16.7,16
-48.7008,-26.9108,16.7,16
-48.7009,-26.9112,16.7,16
-48.7004,-26.9106,16.7,16
-48.7004,-26.911,16.7,16
-48.7009,-26.9128,16.7,16
-48.7005,-26.9127,16.7,16
-48.7009,-26.9124,16.7,16
-48.7009,-26.9133,16.7,16
-48.7005,-26.9131,16.7,16
-48.6939,-26.912,10.593333333333334,16
-48.6939,-26.9124,10.593333333333334,16
-48.6939,-26.9112,10.593333333333334,16
-48.6939,-26.9108,12.145,16
-48.6939,-26.9116,10.593333333333334,16
-48.6948,-26.9136,22.97,16
-48.6939,-26.9129,10.593333333333334,16
-48.6935,-26.9135,22.97,16
-48.6939,-26.9133,10.593333333333334,16
-48.6931,-26.9133,22.97,16
-48.7001,-26.9031,16.885,16
-48.7001,-26.9026,16.885,16
-48.7002,-26.9035,16.885,16
-48.7001,-26.9018,16.885,16
-48.6992,-26.9019,12.65,16
-48.7001,-26.9022,16.885,16
-48.7002,-26.9039,16.885,16
-48.7002,-26.9043,16.885,16
-48.7002,-26.906,12.53,16
-48.7002,-26.9056,12.53,16
-48.7003,-26.9064,12.53,16
-48.7002,-26.9047,12.53,16
-48.7002,-26.9051,12.53,16
-48.7003,-26.9068,12.53,16
-48.7003,-26.9072,12.53,16
-48.7005,-26.9135,16.7,16
-48.6697,-26.9079,8.49,16
-48.6702,-26.9077,8.49,16
-48.6693,-26.9077,12.09,16
-48.6697,-26.9075,8.49,16
-48.6702,-26.9081,8.49,16
-48.6693,-26.9081,12.09,16
-48.6701,-26.9068,8.49,16
-48.6701,-26.9073,8.49,16
-48.6693,-26.9069,12.09,16
-48.6697,-26.9067,8.49,16
-48.6692,-26.9065,12.09,16
-48.6693,-26.9073,12.09,16
-48.6697,-26.9071,8.49,16
-48.6702,-26.9089,8.49,16
-48.6702,-26.9085,8.49,16
-48.6702,-26.9093,8.49,16
-48.6693,-26.9086,12.09,16
-48.6693,-26.909,12.09,16
-48.6697,-26.9058,8.49,16
-48.6701,-26.9064,8.49,16
-48.6697,-26.9062,8.49,16
-48.6688,-26.9059,12.09,16
-48.6692,-26.9056,12.09,16
-48.6692,-26.9061,12.09,16
-48.6698,-26.9108,12.09,16
-48.6694,-26.9106,12.09,16
-48.6698,-26.9104,12.09,16
-48.6698,-26.9112,12.09,16
-48.6694,-26.9111,12.09,16
-48.6702,-26.9098,8.49,16
-48.6694,-26.9098,12.09,16
-48.6698,-26.9096,12.09,16
-48.6693,-26.9094,12.09,16
-48.6694,-26.9102,12.09,16
-48.6698,-26.91,12.09,16
-48.6699,-26.9117,12.09,16
-48.6699,-26.9121,12.09,16
-48.6773,-26.9122,11.283333333333333,16
-48.6773,-26.9127,12.91,16
-48.6769,-26.9146,10.875,16
-48.6773,-26.9135,12.91,16
-48.6773,-26.9131,12.91,16
-48.6774,-26.9139,10.875,16
-48.677,-26.9154,8.84,16
-48.6774,-26.9152,8.84,16
-48.677,-26.915,8.84,16
-48.677,-26.9158,8.84,16
-48.6774,-26.9156,8.84,16
-48.677,-26.9171,8.84,16
-48.677,-26.9175,8.84,16
-48.6774,-26.9164,8.84,16
-48.677,-26.9162,8.84,16
-48.6774,-26.916,8.84,16
-48.6775,-26.9168,8.84,16
-48.677,-26.9166,8.84,16
-48.6945,-26.8785,12.925,16
-48.717,-26.8988,4.58,16
-48.7175,-26.8986,4.58,16
-48.7175,-26.899,4.58,16
-48.7174,-26.8978,4.58,16
-48.7174,-26.8982,4.58,16
-48.7174,-26.8974,4.58,16
-48.6522,-26.9324,8.9,16
-48.6522,-26.932,8.9,16
-48.6522,-26.9328,8.9,16
-48.6527,-26.9326,8.9,16
-48.6517,-26.9314,8.9,16
-48.6522,-26.9312,8.9,16
-48.6517,-26.931,8.9,16
-48.6522,-26.9316,8.9,16
-48.6527,-26.9334,8.9,16
-48.6527,-26.933,8.9,16
-48.6291,-26.9464,21.34,16
-48.6291,-26.9468,21.34,16
-48.6512,-26.9291,8.9,16
-48.6512,-26.9296,8.9,16
-48.6517,-26.9302,8.9,16
-48.6513,-26.93,8.9,16
-48.6517,-26.9306,8.9,16
-48.6297,-26.9504,21.34,16
-48.6292,-26.9502,21.34,16
-48.6297,-26.9508,21.34,16
-48.6297,-26.9516,21.34,16
-48.6297,-26.9512,21.34,16
-48.6297,-26.952,21.34,16
-48.6296,-26.9495,21.34,16
-48.6296,-26.9499,21.34,16
-48.6291,-26.9477,21.34,16
-48.6291,-26.9473,21.34,16
-48.6291,-26.9481,21.34,16
-48.6296,-26.9479,21.34,16
-48.6292,-26.9494,21.34,16
-48.6292,-26.9498,21.34,16
-48.6296,-26.9487,21.34,16
-48.6292,-26.9485,21.34,16
-48.6296,-26.9483,21.34,16
-48.6296,-26.9491,21.34,16
-48.6292,-26.9489,21.34,16
-48.6298,-26.9533,21.34,16
-48.6298,-26.9537,21.34,16
-48.6298,-26.9545,21.34,16
-48.6298,-26.9541,21.34,16
-48.6298,-26.955,21.34,16
-48.6297,-26.9525,21.34,16
-48.6297,-26.9529,21.34,16
-48.6317,-26.9586,1.99,16
-48.6317,-26.9582,1.99,16
-48.6313,-26.9588,1.99,16
-48.6321,-26.9575,1.99,16
-48.6317,-26.9578,1.99,16
-48.6298,-26.9554,21.34,16
-48.6298,-26.9558,21.34,16
-48.6321,-26.9567,1.99,16
-48.6321,-26.9563,1.99,16
-48.6321,-26.9571,1.99,16
-48.6887,-26.9017,15.93,17
-48.6887,-26.9021,15.93,17
-48.6817,-26.9009,7.7,17
-48.6826,-26.9004,5.81,17
-48.6821,-26.9002,5.81,17
-48.6826,-26.9,5.81,17
-48.6826,-26.9008,6.755,17
-48.6821,-26.9006,6.755,17
-48.6808,-26.9009,7.7,17
-48.68,-26.901,7.7,17
-48.6804,-26.9007,7.7,17
-48.6813,-26.9007,7.7,17
-48.6888,-26.9029,15.93,17
-48.6888,-26.9025,15.93,17
-48.6888,-26.9034,15.93,17
-48.6888,-26.9046,15.93,17
-48.6888,-26.905,15.93,17
-48.6888,-26.9038,15.93,17
-48.6888,-26.9042,15.93,17
-48.6912,-26.8973,13.56,17
-48.6916,-26.8975,13.56,17
-48.6908,-26.8976,13.56,17
-48.6899,-26.8976,13.56,17
-48.6903,-26.8974,13.56,17
-48.6895,-26.8975,13.56,17
-48.6902,-26.8932,6.44,17
-48.6902,-26.8936,6.44,17
-48.6902,-26.8924,6.44,17
-48.6901,-26.892,6.44,17
-48.6902,-26.8928,6.44,17
-48.6934,-26.8974,13.56,17
-48.6925,-26.8975,13.56,17
-48.6921,-26.8973,13.56,17
-48.693,-26.8977,13.56,17
-48.6886,-26.8975,13.56,17
-48.689,-26.8977,13.56,17
-48.6765,-26.9008,10.89,17
-48.676,-26.9006,10.89,17
-48.6769,-26.901,10.89,17
-48.6774,-26.9016,10.89,17
-48.6769,-26.9014,10.89,17
-48.6774,-26.9011,10.89,17
-48.6742,-26.899,10.89,17
-48.6738,-26.8989,10.89,17
-48.676,-26.9002,10.89,17
-48.6756,-26.9,10.89,17
-48.6747,-26.8996,10.89,17
-48.6751,-26.8994,10.89,17
-48.6747,-26.8992,10.89,17
-48.6751,-26.8998,10.89,17
-48.6778,-26.9017,10.89,17
-48.6709,-26.903,11.01,17
-48.6713,-26.9036,11.01,17
-48.6709,-26.9034,11.01,17
-48.6713,-26.904,8.93,17
-48.6718,-26.9046,8.93,17
-48.6714,-26.9045,8.93,17
-48.6821,-26.8985,5.81,17
-48.682,-26.8973,4.285,17
-48.6812,-26.8974,4.285,17
-48.6816,-26.8971,4.285,17
-48.6807,-26.8972,4.285,17
-48.6821,-26.8994,5.81,17
-48.6825,-26.8991,5.81,17
-48.6821,-26.899,5.81,17
-48.6821,-26.8998,5.81,17
-48.6825,-26.8996,5.81,17
-48.6798,-26.8972,4.285,17
-48.6803,-26.8974,4.285,17
-48.6881,-26.9097,8.14,17
-48.6886,-26.9094,8.14,17
-48.6877,-26.9095,8.14,17
-48.6868,-26.9095,8.14,17
-48.6873,-26.9097,8.14,17
-48.6864,-26.9098,8.14,17
-48.689,-26.9096,8.14,17
-48.6916,-26.9095,8.86,17
-48.6859,-26.9096,8.14,17
-48.6889,-26.9059,15.93,17
-48.6889,-26.9054,15.93,17
-48.6889,-26.9063,15.93,17
-48.6889,-26.9067,15.93,17
-48.6921,-26.9096,8.86,17
-48.6912,-26.9097,8.86,17
-48.6908,-26.9095,8.86,17
-48.694,-26.9034,14.36,17
-48.6936,-26.9033,14.36,17
-48.694,-26.903,14.36,17
-48.6941,-26.9039,14.36,17
-48.6936,-26.9037,14.36,17
-48.6936,-26.9024,14.36,17
-48.694,-26.9022,14.36,17
-48.6936,-26.902,14.36,17
-48.6936,-26.9028,14.36,17
-48.694,-26.9026,14.36,17
-48.6941,-26.9043,14.36,17
-48.6941,-26.9047,14.36,17
-48.6936,-26.9041,14.36,17
-48.6936,-26.9045,14.36,17
-48.694,-26.9018,14.36,17
-48.6941,-26.9064,14.7,17
-48.6937,-26.9062,14.7,17
-48.6941,-26.9059,14.7,17
-48.6942,-26.9068,14.7,17
-48.6937,-26.9066,14.7,17
-48.6937,-26.9053,14.7,17
-48.6941,-26.9051,14.36,17
-48.6937,-26.9049,14.36,17
-48.6937,-26.9058,14.7,17
-48.6941,-26.9055,14.7,17
-48.6942,-26.9072,14.7,17
-48.6942,-26.9076,14.7,17
-48.6937,-26.907,14.7,17
-48.6937,-26.9074,14.7,17
-48.6776,-26.9087,14.445,17
-48.6776,-26.9082,14.445,17
-48.6776,-26.9091,14.1375,17
-48.6776,-26.9095,14.1375,17
-48.6777,-26.9099,14.1375,17
-48.6773,-26.9114,14.1375,17
-48.6773,-26.9118,14.1375,17
-48.6772,-26.9093,14.1375,17
-48.6772,-26.9097,14.1375,17
-48.6772,-26.9106,14.1375,17
-48.6777,-26.9103,14.1375,17
-48.6772,-26.9102,14.1375,17
-48.6773,-26.911,14.1375,17
-48.7001,-26.8882,4.82,17
-48.7001,-26.8886,4.82,17
-48.7005,-26.888,13.455,17
-48.7009,-26.8877,13.455,17
-48.7001,-26.8878,10.576666666666666,17
-48.6992,-26.8874,13.455,17
-48.6987,-26.8872,13.455,17
-48.6992,-26.887,13.455,17
-48.6996,-26.8876,13.455,17
-48.7001,-26.8895,4.82,17
-48.7001,-26.889,4.82,17
-48.6974,-26.8863,16.19,17
-48.6978,-26.886,16.19,17
-48.6974,-26.8859,16.19,17
-48.6978,-26.8865,16.19,17
-48.7027,-26.888,10.72,17
-48.7018,-26.8881,10.72,17
-48.7022,-26.8879,10.72,17
-48.7014,-26.8879,13.455,17
-48.6987,-26.8868,13.455,17
-48.6983,-26.8866,13.455,17
-48.6709,-26.9026,11.01,17
-48.6901,-26.8911,6.44,17
-48.6901,-26.8916,6.44,17
-48.6933,-26.8834,13.09,17
-48.6942,-26.8838,12.583333333333334,17
-48.6934,-26.8838,12.583333333333334,17
-48.6938,-26.8836,12.583333333333334,17
-48.6947,-26.8835,13.09,17
-48.6942,-26.8833,13.09,17
-48.6925,-26.8839,13.09,17
-48.6929,-26.8836,13.09,17
-48.6921,-26.8841,13.09,17
-48.6951,-26.8841,12.583333333333334,17
-48.6947,-26.8839,12.583333333333334,17
-48.6951,-26.8845,12.33,17
-48.6956,-26.8843,12.583333333333334,17
-48.6965,-26.8851,12.33,17
-48.6969,-26.8857,16.19,17
-48.6965,-26.8855,16.19,17
-48.696,-26.8849,12.33,17
-48.6956,-26.8847,12.583333333333334,17
-48.6916,-26.8848,13.09,17
-48.6916,-26.8843,13.09,17
-48.683,-26.9261,0.51,17
-48.6834,-26.9259,0.51,17
-48.6826,-26.9259,0.51,17
-48.6817,-26.926,0.51,17
-48.6907,-26.921,6.17,17
-48.6903,-26.9208,6.17,17
-48.6774,-26.9143,15.62,17
-48.6774,-26.9147,15.62,17
-48.6916,-26.9226,6.17,17
-48.6912,-26.9224,6.17,17
-48.6907,-26.9214,6.17,17
-48.6912,-26.922,6.17,17
-48.6907,-26.9218,6.17,17
-48.6821,-26.9262,0.51,17
-48.6813,-26.9262,0.51,17
-48.6804,-26.9263,0.51,17
-48.6808,-26.926,0.51,17
-48.7003,-26.9089,17.0,17
-48.7008,-26.9087,17.0,17
-48.7003,-26.9085,17.0,17
-48.7004,-26.9093,17.0,17
-48.7008,-26.9091,17.0,17
-48.7008,-26.9082,17.0,17
-48.7003,-26.9076,17.0,17
-48.7003,-26.9081,17.0,17
-48.7008,-26.9099,17.0,17
-48.7004,-26.9097,17.0,17
-48.7008,-26.9095,17.0,17
-48.7008,-26.9103,17.0,17
-48.7004,-26.9102,17.0,17
-48.6942,-26.9093,11.8075,17
-48.6938,-26.9091,14.7,17
-48.6942,-26.9089,14.7,17
-48.6947,-26.9095,8.915,17
-48.6938,-26.9095,11.8075,17
-48.6929,-26.9096,8.915,17
-48.6934,-26.9093,8.915,17
-48.6925,-26.9094,8.915,17
-48.6938,-26.9083,14.7,17
-48.6942,-26.908,14.7,17
-48.6938,-26.9079,14.7,17
-48.6938,-26.9087,14.7,17
-48.6942,-26.9085,14.7,17
-48.6956,-26.9094,8.915,17
-48.6951,-26.9092,8.915,17
-48.6938,-26.9099,15.04,17
-48.7004,-26.9118,17.0,17
-48.7009,-26.9116,17.0,17
-48.7004,-26.9114,17.0,17
-48.7005,-26.9122,17.0,17
-48.7009,-26.912,17.0,17
-48.7008,-26.9108,17.0,17
-48.7009,-26.9112,17.0,17
-48.7004,-26.9106,17.0,17
-48.7004,-26.911,17.0,17
-48.7009,-26.9128,17.0,17
-48.7005,-26.9127,17.0,17
-48.7009,-26.9124,17.0,17
-48.7009,-26.9133,17.0,17
-48.7005,-26.9131,17.0,17
-48.6939,-26.912,7.87,17
-48.6939,-26.9124,7.87,17
-48.6939,-26.9112,7.87,17
-48.6939,-26.9116,7.87,17
-48.6939,-26.9129,7.87,17
-48.6939,-26.9133,7.87,17
-48.7002,-26.906,17.0,17
-48.7002,-26.9056,17.0,17
-48.7003,-26.9064,17.0,17
-48.7002,-26.9047,17.0,17
-48.7002,-26.9051,17.0,17
-48.7003,-26.9068,17.0,17
-48.7003,-26.9072,17.0,17
-48.7005,-26.9135,17.0,17
-48.6693,-26.9077,10.563333333333333,17
-48.6693,-26.9081,10.563333333333333,17
-48.6684,-26.9078,8.56,17
-48.6688,-26.9075,8.56,17
-48.668,-26.9076,8.56,17
-48.6693,-26.9069,9.78,17
-48.6692,-26.9065,9.78,17
-48.6693,-26.9073,10.0625,17
-48.6693,-26.9086,10.563333333333333,17
-48.6693,-26.909,10.563333333333333,17
-48.6727,-26.9063,8.93,17
-48.6723,-26.9061,8.93,17
-48.6727,-26.9067,8.93,17
-48.6723,-26.9065,8.93,17
-48.6718,-26.9051,8.93,17
-48.6723,-26.9057,8.93,17
-48.6718,-26.9055,8.93,17
-48.6671,-26.9077,8.56,17
-48.6675,-26.9078,8.56,17
-48.6667,-26.9079,8.56,17
-48.6658,-26.9079,8.56,17
-48.6662,-26.9077,8.56,17
-48.6714,-26.9049,8.93,17
-48.6688,-26.9059,9.78,17
-48.6692,-26.9056,9.78,17
-48.6692,-26.9061,9.78,17
-48.6698,-26.9108,10.563333333333333,17
-48.6694,-26.9106,10.563333333333333,17
-48.6698,-26.9104,10.563333333333333,17
-48.6698,-26.9112,10.563333333333333,17
-48.6694,-26.9111,10.563333333333333,17
-48.6694,-26.9098,10.563333333333333,17
-48.6698,-26.9096,10.563333333333333,17
-48.6693,-26.9094,10.563333333333333,17
-48.6694,-26.9102,10.563333333333333,17
-48.6698,-26.91,10.563333333333333,17
-48.6699,-26.9117,10.563333333333333,17
-48.6699,-26.9121,10.563333333333333,17
-48.6572,-26.9114,6.35,17
-48.6567,-26.9112,6.35,17
-48.6563,-26.9111,6.35,17
-48.6545,-26.9103,4.37,17
-48.6549,-26.9101,4.37,17
-48.6545,-26.9107,5.36,17
-48.655,-26.9105,5.36,17
-48.6549,-26.9093,4.37,17
-48.6549,-26.9097,4.37,17
-48.6554,-26.9111,6.35,17
-48.655,-26.9109,6.35,17
-48.6558,-26.9109,6.35,17
-48.6554,-26.9107,6.35,17
-48.6654,-26.9082,8.56,17
-48.6735,-26.916,14.05,17
-48.6739,-26.9162,14.05,17
-48.6731,-26.9163,14.05,17
-48.6722,-26.9163,14.05,17
-48.6726,-26.9161,14.05,17
-48.6718,-26.9161,14.05,17
-48.6773,-26.9122,14.1375,17
-48.6773,-26.9127,14.1375,17
-48.6769,-26.9146,15.62,17
-48.6773,-26.9135,14.943333333333333,17
-48.6773,-26.9131,14.943333333333333,17
-48.6774,-26.9139,15.62,17
-48.6766,-26.916,14.05,17
-48.6757,-26.9161,14.05,17
-48.6761,-26.9159,14.05,17
-48.677,-26.9154,15.3,17
-48.6774,-26.9152,15.3,17
-48.677,-26.915,15.3,17
-48.677,-26.9158,14.675,17
-48.6774,-26.9156,15.3,17
-48.6748,-26.9162,14.05,17
-48.6752,-26.9159,14.05,17
-48.6744,-26.916,14.05,17
-48.6774,-26.9164,15.3,17
-48.677,-26.9162,15.3,17
-48.6774,-26.916,15.3,17
-48.677,-26.9166,15.3,17
-48.6549,-26.9088,4.37,17
-48.6392,-26.9473,4.71,17
-48.64,-26.9472,4.71,17
-48.6405,-26.947,4.71,17
-48.6396,-26.947,4.71,17
-48.6303,-26.9436,7.56,17
-48.6303,-26.9441,7.56,17
-48.6303,-26.9428,7.56,17
-48.6303,-26.9432,7.56,17
-48.6303,-26.9445,7.56,17
-48.6383,-26.9473,4.71,17
-48.6387,-26.9471,4.71,17
-48.6298,-26.9426,7.56,17
-48.6298,-26.943,7.56,17
-48.6298,-26.941,7.56,17
-48.6298,-26.9414,7.56,17
-48.6298,-26.9418,7.56,17
-48.6303,-26.9424,7.56,17
-48.6298,-26.9422,7.56,17
-48.6987,-26.9243,5.58,6
-48.6991,-26.9245,5.58,6
-48.6996,-26.9251,5.58,6
-48.6991,-26.9249,5.58,6
-48.7068,-26.9177,18.11,6
-48.7063,-26.9175,18.11,6
-48.7054,-26.9172,18.11,6
-48.705,-26.917,18.11,6
-48.7059,-26.9173,18.11,6
-48.7076,-26.9181,18.11,6
-48.7072,-26.9179,18.11,6
-48.7081,-26.9178,18.11,6
-48.7076,-26.9176,18.11,6
-48.7037,-26.9164,18.11,6
-48.7023,-26.9163,18.11,6
-48.7019,-26.9161,18.11,6
-48.7041,-26.917,18.11,6
-48.7045,-26.9168,18.11,6
-48.7037,-26.9168,18.11,6
-48.7041,-26.9166,18.11,6
-48.7032,-26.9167,18.11,6
-48.7028,-26.9165,18.11,6
-48.6658,-26.9079,8.56,6
-48.6653,-26.9078,8.56,6
-48.6662,-26.9085,8.56,6
-48.6658,-26.9084,8.56,6
-48.664,-26.9068,8.56,6
-48.6636,-26.9066,8.56,6
-48.6631,-26.906,8.56,6
-48.6631,-26.9064,8.56,6
-48.6645,-26.9074,8.56,6
-48.6649,-26.9072,8.56,6
-48.6644,-26.907,8.56,6
-48.6649,-26.9076,8.56,6
-48.7,-26.9252,5.58,6
-48.7005,-26.9258,5.58,6
-48.7,-26.9257,5.58,6
-48.6438,-26.9549,10.12,6
-48.6438,-26.9553,10.12,6
-48.6434,-26.9552,10.12,6
-48.6425,-26.9552,10.12,6
-48.6429,-26.955,10.12,6
-48.6421,-26.955,10.12,6
-48.6447,-26.9557,10.12,6
-48.6443,-26.9555,10.12,6
-48.6443,-26.9563,10.12,6
-48.6447,-26.9561,10.12,6
-48.6412,-26.9551,10.12,6
-48.6416,-26.9548,10.12,6
-48.6407,-26.9549,10.12,6
-48.6403,-26.9551,10.12,6
-48.6565,-26.9037,10.57,2
-48.6569,-26.9035,10.57,2
-48.656,-26.904,10.57,2
-48.6642,-26.9139,12.49,2
-48.6638,-26.9137,12.49,2
-48.6642,-26.9135,12.49,2
-48.6633,-26.9131,12.49,2
-48.6629,-26.9129,12.49,2
-48.6638,-26.9133,12.49,2
-48.6643,-26.9156,6.43,2
-48.6651,-26.9143,12.49,2
-48.6647,-26.9141,12.49,2
-48.6651,-26.9147,12.49,2
-48.662,-26.9122,12.49,2
-48.6629,-26.9125,12.49,2
-48.6624,-26.9123,12.49,2
-48.6652,-26.9159,6.43,2
-48.6647,-26.9157,6.43,2
-48.666,-26.915,12.49,2
-48.6656,-26.9149,12.49,2
-48.666,-26.9155,12.49,2
-48.6661,-26.9163,6.43,2
-48.6656,-26.9161,6.43,2
-48.6661,-26.9167,6.43,2
-48.6656,-26.9165,6.43,2
-48.6697,-26.9075,13.16,2
-48.6706,-26.9074,13.16,2
-48.671,-26.9072,13.16,2
-48.6701,-26.9073,13.16,2
-48.6684,-26.9078,13.16,2
-48.6688,-26.9075,13.16,2
-48.668,-26.9076,13.16,2
-48.6693,-26.9073,13.16,2
-48.6732,-26.9073,13.16,2
-48.6736,-26.907,13.16,2
-48.6728,-26.9071,13.16,2
-48.6719,-26.9071,13.16,2
-48.6723,-26.9073,13.16,2
-48.6715,-26.9074,13.16,2
-48.6671,-26.9077,13.16,2
-48.6675,-26.9078,13.16,2
-48.6548,-26.9047,10.57,2
-48.6543,-26.9053,10.57,2
-48.6548,-26.9051,10.57,2
-48.6544,-26.9057,10.57,2
-48.6552,-26.9044,10.57,2
-48.6556,-26.9042,10.57,2
-48.6544,-26.9062,10.57,2
-48.6539,-26.906,10.57,2
-48.6351,-26.9444,4.74,2
-48.6356,-26.9446,4.74,2
-48.6347,-26.9446,4.74,2
-48.6325,-26.945,4.74,2
-48.633,-26.9447,4.74,2
-48.6338,-26.9447,4.74,2
-48.6343,-26.9444,4.74,2
-48.6334,-26.9445,4.74,2
-48.6317,-26.945,4.74,2
-48.6321,-26.9448,4.74,2
-48.6312,-26.9448,4.74,2
-48.6303,-26.9449,4.74,2
-48.6308,-26.9451,4.74,2
-48.7003,-26.8817,13.61,4
-48.7003,-26.8813,13.61,4
-48.7003,-26.8821,13.61,4
-48.7003,-26.8834,13.61,4
-48.7004,-26.8838,13.61,4
-48.7003,-26.8825,13.61,4
-48.7003,-26.883,13.61,4
-48.7004,-26.8846,13.61,4
-48.7004,-26.8842,13.61,4
-48.7004,-26.885,13.61,4
-48.7008,-26.8848,13.61,4
-48.7009,-26.8856,13.61,4
-48.7004,-26.8855,13.61,4
-48.7008,-26.8852,13.61,4
-48.7004,-26.8859,13.61,4
-48.6304,-26.9466,4.51,4
-48.6304,-26.947,4.51,4
-48.6304,-26.9478,4.51,4
-48.6304,-26.9474,4.51,4
-48.6305,-26.9482,4.51,4
-48.6309,-26.948,4.51,4
-48.6861,-26.9018,7.885,18
-48.6883,-26.9023,7.885,18
-48.6887,-26.9021,7.885,18
-48.6879,-26.9022,7.885,18
-48.687,-26.9022,7.885,18
-48.6874,-26.902,7.885,18
-48.6866,-26.902,7.885,18
-48.6826,-26.9004,7.006666666666667,18
-48.6821,-26.9002,7.006666666666667,18
-48.6826,-26.9,7.006666666666667,18
-48.6826,-26.9008,8.37,18
-48.6821,-26.9006,8.37,18
-48.6826,-26.9021,12.66,18
-48.6826,-26.9025,12.66,18
-48.6826,-26.9012,8.37,18
-48.6826,-26.9017,12.66,18
-48.6938,-26.8976,16.15,18
-48.6939,-26.898,16.15,18
-48.6939,-26.8984,16.15,18
-48.6939,-26.8988,16.15,18
-48.6709,-26.903,8.29,18
-48.6713,-26.9036,8.29,18
-48.6709,-26.9034,8.29,18
-48.6713,-26.904,8.29,18
-48.6718,-26.9046,8.29,18
-48.6714,-26.9045,8.29,18
-48.6821,-26.8985,8.47,18
-48.6821,-26.8994,8.47,18
-48.6825,-26.8991,8.47,18
-48.6821,-26.899,8.47,18
-48.6821,-26.8998,8.47,18
-48.6825,-26.8996,8.47,18
-48.6881,-26.9097,11.11,18
-48.6886,-26.9094,11.11,18
-48.6877,-26.9095,11.11,18
-48.6868,-26.9095,11.11,18
-48.6873,-26.9097,11.11,18
-48.6864,-26.9098,11.11,18
-48.6899,-26.9096,11.11,18
-48.689,-26.9096,11.11,18
-48.6894,-26.9094,11.11,18
-48.6916,-26.9095,11.66,18
-48.6859,-26.9096,11.11,18
-48.6921,-26.9096,11.66,18
-48.6912,-26.9097,11.66,18
-48.6903,-26.9097,11.11,18
-48.6908,-26.9095,11.385,18
-48.6904,-26.9122,12.35,18
-48.69,-26.9121,12.35,18
-48.694,-26.9034,14.336666666666666,18
-48.6936,-26.9033,14.336666666666666,18
-48.694,-26.903,14.336666666666666,18
-48.6941,-26.9039,14.336666666666666,18
-48.6936,-26.9037,14.336666666666666,18
-48.6936,-26.9024,14.336666666666666,18
-48.694,-26.9022,14.336666666666666,18
-48.6936,-26.902,14.336666666666666,18
-48.6936,-26.9028,14.336666666666666,18
-48.694,-26.9026,14.336666666666666,18
-48.6941,-26.9043,14.336666666666666,18
-48.6941,-26.9047,14.336666666666666,18
-48.6936,-26.9041,14.336666666666666,18
-48.6936,-26.9045,14.336666666666666,18
-48.6984,-26.9019,9.64,18
-48.6984,-26.9023,9.64,18
-48.6909,-26.9018,7.86,18
-48.6918,-26.9017,7.86,18
-48.6922,-26.9015,7.86,18
-48.6914,-26.9015,7.86,18
-48.6905,-26.9016,7.86,18
-48.6939,-26.9005,16.15,18
-48.6939,-26.9001,16.15,18
-48.694,-26.9009,14.336666666666666,18
-48.6939,-26.8993,16.15,18
-48.6939,-26.8997,16.15,18
-48.6944,-26.9015,7.86,18
-48.694,-26.9014,14.336666666666666,18
-48.694,-26.9018,12.7175,18
-48.6931,-26.9018,7.86,18
-48.6935,-26.9016,7.86,18
-48.6927,-26.9016,7.86,18
-48.6941,-26.9064,15.78,18
-48.6937,-26.9062,15.78,18
-48.6941,-26.9059,15.78,18
-48.6942,-26.9068,15.78,18
-48.6937,-26.9066,15.78,18
-48.6937,-26.9053,14.336666666666666,18
-48.6941,-26.9051,14.336666666666666,18
-48.6937,-26.9049,14.336666666666666,18
-48.6937,-26.9058,15.78,18
-48.6941,-26.9055,15.78,18
-48.6942,-26.9072,15.78,18
-48.6942,-26.9076,15.78,18
-48.6937,-26.907,15.78,18
-48.6937,-26.9074,15.78,18
-48.6984,-26.9036,9.64,18
-48.6984,-26.904,9.64,18
-48.6985,-26.9048,9.64,18
-48.6984,-26.9044,9.64,18
-48.6776,-26.9087,9.05,18
-48.6776,-26.9082,6.875,18
-48.6776,-26.9091,9.05,18
-48.6776,-26.9095,9.05,18
-48.6777,-26.9099,9.05,18
-48.6758,-26.9075,4.7,18
-48.6758,-26.9079,4.7,18
-48.6763,-26.9077,4.7,18
-48.6754,-26.9078,4.7,18
-48.6745,-26.9074,4.7,18
-48.6741,-26.9072,4.7,18
-48.675,-26.9076,4.7,18
-48.6767,-26.9083,4.7,18
-48.6763,-26.9081,4.7,18
-48.6776,-26.9074,9.05,18
-48.6772,-26.9081,4.7,18
-48.6776,-26.9078,9.05,18
-48.6767,-26.9079,4.7,18
-48.6775,-26.9057,9.05,18
-48.6775,-26.9062,9.05,18
-48.6775,-26.9066,9.05,18
-48.6776,-26.907,9.05,18
-48.6773,-26.9114,8.236666666666666,18
