x,y,speedKMH,hour
-48.7004,-26.9093,15.1,15
-48.7008,-26.9091,15.1,15
-48.7008,-26.9082,15.1,15
-48.7003,-26.9076,15.1,15
-48.7003,-26.9081,15.1,15
-48.6942,-26.9093,14.85,15
-48.6938,-26.9091,14.85,15
-48.6942,-26.9089,14.85,15
-48.6938,-26.9095,14.85,15
-48.6938,-26.9087,14.85,15
-48.6938,-26.9099,14.85,15
-48.6938,-26.9104,14.85,15
-48.6939,-26.912,14.85,15
-48.6939,-26.9124,14.85,15
-48.6939,-26.9112,14.85,15
-48.6939,-26.9108,14.85,15
-48.6939,-26.9116,14.85,15
-48.6939,-26.9129,14.85,15
-48.6939,-26.9133,14.85,15
-48.7001,-26.9031,17.81,15
-48.7001,-26.9026,17.81,15
-48.7002,-26.9035,17.81,15
-48.7001,-26.9018,17.81,15
-48.7001,-26.9022,17.81,15
-48.7002,-26.9039,17.81,15
-48.7002,-26.9043,17.81,15
-48.7002,-26.906,15.1,15
-48.7002,-26.9056,15.1,15
-48.7003,-26.9064,15.1,15
-48.7002,-26.9047,15.1,15
-48.7002,-26.9051,15.1,15
-48.7003,-26.9068,15.1,15
-48.7003,-26.9072,15.1,15
-48.6572,-26.9114,6.315,15
-48.6567,-26.9112,6.315,15
-48.6559,-26.9113,6.315,15
-48.6563,-26.9111,6.315,15
-48.6581,-26.913,3.03,15
-48.6577,-26.9128,3.03,15
-48.6572,-26.9122,3.03,15
-48.6572,-26.9127,3.03,15
-48.6545,-26.9103,7.86,15
-48.6541,-26.9101,7.86,15
-48.6545,-26.9107,7.86,15
-48.655,-26.9105,7.86,15
-48.6541,-26.9106,7.86,15
-48.6536,-26.9104,7.86,15
-48.6554,-26.9111,6.315,15
-48.655,-26.9109,7.86,15
-48.6558,-26.9109,6.315,15
-48.6554,-26.9107,6.315,15
-48.6586,-26.9136,3.03,15
-48.6581,-26.9134,3.03,15
-48.6585,-26.9132,3.03,15
-48.6632,-26.9081,4.45,15
-48.6636,-26.9087,4.45,15
-48.6632,-26.9085,4.45,15
-48.6627,-26.9079,4.45,15
-48.6641,-26.9093,4.45,15
-48.6636,-26.9091,4.45,15
-48.677,-26.9154,18.39,15
-48.677,-26.9158,18.39,15
-48.6774,-26.9156,18.39,15
-48.677,-26.9171,18.39,15
-48.677,-26.9175,18.39,15
-48.6774,-26.9164,18.39,15
-48.677,-26.9162,18.39,15
-48.6774,-26.916,18.39,15
-48.6775,-26.9168,18.39,15
-48.677,-26.9166,18.39,15
-48.7454,-26.8726,7.45,15
-48.7454,-26.8734,7.45,15
-48.7454,-26.873,7.45,15
-48.7454,-26.8738,7.45,15
-48.7455,-26.8751,7.45,15
-48.7455,-26.8755,7.45,15
-48.7455,-26.8742,7.45,15
-48.7455,-26.8747,7.45,15
-48.698,-26.9285,9.935,15
-48.6975,-26.9283,9.935,15
-48.6971,-26.9277,9.935,15
-48.6966,-26.9275,9.935,15
-48.6971,-26.9281,9.935,15
-48.698,-26.9289,9.935,15
-48.7351,-26.8918,13.91,15
-48.7356,-26.8916,13.91,15
-48.7351,-26.8914,13.91,15
-48.7352,-26.8923,13.91,15
-48.7356,-26.892,13.91,15
-48.7355,-26.8908,13.91,15
-48.7356,-26.8912,13.91,15
-48.7356,-26.8929,13.91,15
-48.7352,-26.8927,13.91,15
-48.7356,-26.8924,13.91,15
-48.7351,-26.8906,13.91,15
-48.7351,-26.891,13.91,15
-48.735,-26.8889,13.91,15
-48.735,-26.8885,13.91,15
-48.7351,-26.8893,13.91,15
-48.7355,-26.8899,13.91,15
-48.7351,-26.8898,13.91,15
-48.7355,-26.8895,13.91,15
-48.7355,-26.8904,13.91,15
-48.7351,-26.8902,13.91,15
-48.629,-26.9448,11.35,15
-48.629,-26.9443,11.35,15
-48.629,-26.9452,11.35,15
-48.6291,-26.9464,11.35,15
-48.6291,-26.9468,11.35,15
-48.6291,-26.9456,11.35,15
-48.6291,-26.946,11.35,15
-48.6291,-26.9477,11.35,15
-48.6291,-26.9473,11.35,15
-48.6291,-26.9481,11.35,15
-48.6296,-26.9479,11.35,15
-48.6296,-26.9483,11.35,15
-48.6294,-26.9564,4.1066666666666665,15
-48.6299,-26.9566,4.1066666666666665,15
-48.6316,-26.9565,4.1066666666666665,15
-48.6321,-26.9563,4.1066666666666665,15
-48.6308,-26.9566,4.1066666666666665,15
-48.6312,-26.9563,4.1066666666666665,15
-48.6303,-26.9564,4.1066666666666665,15
-48.6738,-26.8984,7.02,3
-48.6738,-26.8989,7.02,3
-48.6724,-26.8975,7.02,3
-48.672,-26.8973,7.02,3
-48.6729,-26.8977,7.02,3
-48.6733,-26.8983,7.02,3
-48.6729,-26.8981,7.02,3
-48.7042,-26.9199,10.97,3
-48.7046,-26.9197,10.97,3
-48.7042,-26.9195,10.97,3
-48.7038,-26.9202,10.97,3
-48.7051,-26.9191,10.97,3
-48.7046,-26.9193,10.97,3
-48.7017,-26.9222,10.97,3
-48.7025,-26.9217,10.97,3
-48.7021,-26.9215,10.97,3
-48.7025,-26.9213,10.97,3
-48.7021,-26.922,10.97,3
-48.7034,-26.9208,10.97,3
-48.7034,-26.9204,10.97,3
-48.7029,-26.9211,10.97,3
-48.6899,-26.8976,5.09,12
-48.6903,-26.8974,5.09,12
-48.6895,-26.8975,5.09,12
-48.6886,-26.8975,5.09,12
-48.689,-26.8977,5.09,12
-48.6945,-26.9045,12.21,12
-48.6949,-26.9042,12.21,12
-48.6945,-26.904,12.21,12
-48.6945,-26.9049,12.21,12
-48.695,-26.9046,12.21,12
-48.6949,-26.9038,12.21,12
-48.695,-26.9055,12.21,12
-48.6945,-26.9053,12.21,12
-48.695,-26.9051,12.21,12
-48.695,-26.9059,12.21,12
-48.6946,-26.9057,12.21,12
-48.695,-26.9071,12.21,12
-48.6951,-26.9076,12.21,12
-48.695,-26.9063,12.21,12
-48.695,-26.9067,12.21,12
-48.6976,-26.9049,8.87,12
-48.6985,-26.9048,8.87,12
-48.6989,-26.905,8.87,12
-48.698,-26.9051,8.87,12
-48.7054,-26.8908,9.03,12
-48.7054,-26.8912,9.03,12
-48.7054,-26.89,9.03,12
-48.7054,-26.8895,9.03,12
-48.7054,-26.8904,9.03,12
-48.7054,-26.8916,9.03,12
-48.7054,-26.8921,9.03,12
-48.7053,-26.8879,9.03,12
-48.7053,-26.8883,9.03,12
-48.7049,-26.8881,9.03,12
-48.704,-26.8882,3.79,12
-48.7049,-26.8889,9.03,12
-48.7053,-26.8887,9.03,12
-48.7049,-26.8885,9.03,12
-48.7053,-26.8891,9.03,12
-48.7055,-26.8929,9.03,12
-48.7055,-26.8925,9.03,12
-48.7005,-26.8876,18.19,12
-48.7009,-26.8877,18.19,12
-48.7001,-26.8878,18.19,12
-48.6992,-26.8874,18.19,12
-48.6996,-26.8872,18.19,12
-48.6992,-26.887,18.19,12
-48.6996,-26.8876,18.19,12
-48.6978,-26.886,18.19,12
-48.6974,-26.8859,18.19,12
-48.6978,-26.8865,18.19,12
-48.7031,-26.8878,3.79,12
-48.7036,-26.888,3.79,12
-48.7027,-26.888,3.79,12
-48.7022,-26.8879,3.79,12
-48.6983,-26.8862,18.19,12
-48.6987,-26.8868,18.19,12
-48.6983,-26.8866,18.19,12
-48.696,-26.8845,18.19,12
-48.6956,-26.8843,18.19,12
-48.6969,-26.8853,18.19,12
-48.6965,-26.8851,18.19,12
-48.6969,-26.8857,18.19,12
-48.696,-26.8849,18.19,12
-48.6956,-26.8847,18.19,12
-48.6953,-26.9266,14.025,12
-48.6948,-26.9264,14.025,12
-48.6953,-26.9262,14.025,12
-48.6948,-26.926,14.025,12
-48.6962,-26.9269,14.025,12
-48.6957,-26.9268,14.025,12
-48.6962,-26.9274,14.025,12
-48.7003,-26.9089,14.986,12
-48.7008,-26.9087,14.986,12
-48.7003,-26.9085,14.986,12
-48.7004,-26.9093,14.986,12
-48.7008,-26.9091,14.986,12
-48.7008,-26.9082,14.986,12
-48.7003,-26.9076,14.986,12
-48.7003,-26.9081,14.986,12
-48.7008,-26.9099,14.466666666666669,12
-48.7004,-26.9097,14.466666666666669,12
-48.7008,-26.9095,14.466666666666669,12
-48.7008,-26.9103,14.466666666666669,12
-48.7004,-26.9102,14.466666666666669,12
-48.6951,-26.9084,12.21,12
-48.6951,-26.908,12.21,12
-48.6951,-26.9088,12.21,12
-48.6951,-26.9092,12.21,12
-48.7004,-26.9114,14.466666666666669,12
-48.7008,-26.9108,14.466666666666669,12
-48.7009,-26.9112,14.466666666666669,12
-48.7004,-26.9106,14.466666666666669,12
-48.7004,-26.911,14.466666666666669,12
-48.7001,-26.9031,15.765,12
-48.7001,-26.9026,15.765,12
-48.7002,-26.9035,15.765,12
-48.7001,-26.9018,15.765,12
-48.7001,-26.9022,15.765,12
-48.7002,-26.9039,15.765,12
-48.7002,-26.9043,15.765,12
-48.7002,-26.906,14.986,12
-48.7002,-26.9056,14.986,12
-48.7003,-26.9064,14.986,12
-48.7011,-26.9051,8.87,12
-48.7006,-26.9049,8.87,12
-48.6998,-26.905,8.87,12
-48.7002,-26.9047,13.966666666666667,12
-48.6993,-26.9048,8.87,12
-48.7002,-26.9051,14.986,12
-48.7003,-26.9068,14.986,12
-48.7003,-26.9072,14.986,12
-48.6558,-26.9092,6.06,12
-48.6554,-26.9099,6.06,12
-48.6558,-26.9096,6.06,12
-48.6554,-26.9103,6.06,12
-48.6558,-26.91,6.06,12
-48.6554,-26.9107,6.06,12
-48.6602,-26.9102,5.05,12
-48.6593,-26.9098,5.05,12
-48.6589,-26.9096,5.05,12
-48.6593,-26.9094,5.05,12
-48.6597,-26.91,5.05,12
-48.6598,-26.9104,5.05,12
-48.6558,-26.9088,6.06,12
-48.6588,-26.9092,5.05,12
-48.6584,-26.909,5.05,12
-48.7482,-26.8774,11.01,12
-48.7482,-26.8778,11.01,12
-48.6993,-26.9299,16.02,12
-48.6989,-26.9297,16.02,12
-48.6993,-26.9295,16.02,12
-48.6998,-26.9301,16.02,12
-48.698,-26.9285,14.025,12
-48.6975,-26.9283,14.025,12
-48.6971,-26.9277,14.025,12
-48.6966,-26.9275,14.025,12
-48.6971,-26.9281,14.025,12
-48.6984,-26.9291,16.02,12
-48.698,-26.9289,14.025,12
-48.6989,-26.9293,16.02,12
-48.7489,-26.8851,11.01,12
-48.7489,-26.8843,11.01,12
-48.7489,-26.8847,11.01,12
-48.7483,-26.8795,11.01,12
-48.7482,-26.8791,11.01,12
-48.7483,-26.8799,11.01,12
-48.7487,-26.8797,11.01,12
-48.7482,-26.8782,11.01,12
-48.7482,-26.8787,11.01,12
-48.7487,-26.8805,11.01,12
-48.7483,-26.8803,11.01,12
-48.7487,-26.8801,11.01,12
-48.7487,-26.8809,11.01,12
-48.7483,-26.8808,11.01,12
-48.7488,-26.8822,11.01,12
-48.7488,-26.8826,11.01,12
-48.7488,-26.8814,11.01,12
-48.7488,-26.8818,11.01,12
-48.7483,-26.8812,11.01,12
-48.7483,-26.8816,11.01,12
-48.7488,-26.8834,11.01,12
-48.7488,-26.883,11.01,12
-48.7488,-26.8839,11.01,12
-48.6529,-26.9257,5.02,12
-48.6528,-26.9253,5.02,12
-48.6533,-26.9259,5.02,12
-48.6538,-26.9265,5.02,12
-48.6542,-26.9262,5.02,12
-48.6537,-26.9261,5.02,12
-48.6524,-26.9251,5.02,12
-48.6713,-26.9032,12.02,10
-48.6709,-26.903,12.02,10
-48.6713,-26.9036,12.02,10
-48.6709,-26.9034,12.02,10
-48.6713,-26.904,12.02,10
-48.6718,-26.9046,12.02,10
-48.6714,-26.9045,12.02,10
-48.689,-26.9105,4.88,10
-48.6904,-26.9106,4.88,10
-48.6895,-26.9106,4.88,10
-48.6899,-26.9104,4.88,10
-48.6908,-26.9103,4.88,10
-48.6976,-26.9049,6.63,10
-48.6985,-26.9048,6.63,10
-48.6989,-26.905,6.63,10
-48.698,-26.9051,6.63,10
-48.6776,-26.9087,7.72,10
-48.6776,-26.9082,7.72,10
-48.6776,-26.9091,7.72,10
-48.6776,-26.9095,7.72,10
-48.6777,-26.9099,7.72,10
-48.6773,-26.9114,21.8,10
-48.6773,-26.9118,21.8,10
-48.6772,-26.9093,7.72,10
-48.6772,-26.9097,7.72,10
-48.6772,-26.9106,7.72,10
-48.6777,-26.9103,7.72,10
-48.6772,-26.9102,7.72,10
-48.6773,-26.911,14.76,10
-48.7044,-26.8879,16.67,10
-48.704,-26.8882,16.67,10
-48.7005,-26.888,16.67,10
-48.7009,-26.8877,16.67,10
-48.7001,-26.8878,16.67,10
-48.6992,-26.8874,16.67,10
-48.6987,-26.8872,16.625,10
-48.6992,-26.887,16.67,10
-48.6996,-26.8876,16.67,10
-48.6974,-26.8863,16.625,10
-48.6978,-26.886,16.625,10
-48.6974,-26.8859,16.625,10
-48.6978,-26.8865,16.625,10
-48.7003,-26.8817,11.21,10
-48.7003,-26.8813,11.21,10
-48.7003,-26.8821,11.21,10
-48.7003,-26.8834,11.21,10
-48.7004,-26.8838,11.21,10
-48.7003,-26.8825,11.21,10
-48.7003,-26.883,11.21,10
-48.7031,-26.8882,16.67,10
-48.7036,-26.888,16.67,10
-48.7027,-26.888,16.67,10
-48.7018,-26.8881,16.67,10
-48.7022,-26.8879,16.67,10
-48.7014,-26.8879,16.67,10
-48.7004,-26.8846,11.21,10
-48.7004,-26.8842,11.21,10
-48.7004,-26.885,11.21,10
-48.7008,-26.8848,11.21,10
-48.7009,-26.8856,11.21,10
-48.7004,-26.8855,11.21,10
-48.7008,-26.8852,11.21,10
-48.7004,-26.8859,11.21,10
-48.6987,-26.8868,16.625,10
-48.6983,-26.8866,16.625,10
-48.7056,-26.8966,9.05,10
-48.7056,-26.8971,9.05,10
-48.7056,-26.8975,9.05,10
-48.7056,-26.8979,9.05,10
-48.7057,-26.8996,9.05,10
-48.7057,-26.8987,9.05,10
-48.7057,-26.8983,9.05,10
-48.7057,-26.8991,9.05,10
-48.6933,-26.8834,9.77,10
-48.6946,-26.8819,10.936666666666667,10
-48.6946,-26.8823,10.936666666666667,10
-48.6942,-26.8838,14.34,10
-48.6934,-26.8838,14.34,10
-48.6938,-26.8836,14.34,10
-48.6946,-26.8827,10.936666666666667,10
-48.6947,-26.8835,9.77,10
-48.6942,-26.8833,9.77,10
-48.6925,-26.8839,9.77,10
-48.6929,-26.8836,9.77,10
-48.6921,-26.8841,9.77,10
-48.6946,-26.881,10.936666666666667,10
-48.6946,-26.8814,10.936666666666667,10
-48.6945,-26.8789,10.936666666666667,10
-48.6945,-26.8793,10.936666666666667,10
-48.6945,-26.8802,10.936666666666667,10
-48.6945,-26.8798,10.936666666666667,10
-48.6946,-26.8806,10.936666666666667,10
-48.6951,-26.8841,14.34,10
-48.6947,-26.8839,14.34,10
-48.6951,-26.8845,16.625,10
-48.6956,-26.8843,14.34,10
-48.6965,-26.8851,16.625,10
-48.6969,-26.8857,16.625,10
-48.6965,-26.8855,16.625,10
-48.696,-26.8849,16.625,10
-48.6956,-26.8847,16.625,10
-48.6916,-26.8848,9.77,10
-48.6916,-26.8843,9.77,10
-48.6776,-26.921,21.8,10
-48.6772,-26.9208,21.8,10
-48.6776,-26.9202,21.8,10
-48.6776,-26.9206,21.8,10
-48.6771,-26.9183,21.8,10
-48.6775,-26.9181,21.8,10
-48.6771,-26.9179,21.8,10
-48.6771,-26.9187,21.8,10
-48.6775,-26.9185,21.8,10
-48.6771,-26.92,21.8,10
-48.6771,-26.9204,21.8,10
-48.6775,-26.9193,21.8,10
-48.6771,-26.9192,21.8,10
-48.6775,-26.9189,21.8,10
-48.6776,-26.9198,21.8,10
-48.6771,-26.9196,21.8,10
-48.6774,-26.9143,21.8,10
-48.6774,-26.9147,21.8,10
-48.6775,-26.9172,21.8,10
-48.6775,-26.9177,21.8,10
-48.6962,-26.9274,12.03,10
-48.6966,-26.9271,12.03,10
-48.6983,-26.9253,12.03,10
-48.6987,-26.9243,8.2,10
-48.6987,-26.9239,8.2,10
-48.6991,-26.9245,8.2,10
-48.6979,-26.926,12.03,10
-48.6983,-26.9258,12.03,10
-48.6996,-26.9251,8.2,10
-48.6987,-26.9251,12.03,10
-48.6991,-26.9249,10.115,10
-48.697,-26.9265,12.03,10
-48.6974,-26.9262,12.03,10
-48.6986,-26.9094,10.92,10
-48.6982,-26.9092,10.92,10
-48.6973,-26.9093,10.92,10
-48.6969,-26.9091,10.92,10
-48.7003,-26.9089,16.46,10
-48.7008,-26.9087,16.46,10
-48.7003,-26.9085,16.46,10
-48.7004,-26.9093,15.075,10
-48.7008,-26.9091,16.46,10
-48.6999,-26.9091,9.73,10
-48.7008,-26.9082,16.46,10
-48.699,-26.9092,10.92,10
-48.7003,-26.9076,16.46,10
-48.7003,-26.9081,16.46,10
-48.7008,-26.9099,13.57,10
-48.7004,-26.9097,13.57,10
-48.7008,-26.9095,13.57,10
-48.7008,-26.9103,13.57,10
-48.7004,-26.9102,13.57,10
-48.7021,-26.9088,10.38,10
-48.7021,-26.9092,10.38,10
-48.6999,-26.9096,8.54,10
-48.6995,-26.9094,10.92,10
-48.6999,-26.91,8.54,10
-48.6977,-26.9091,10.92,10
-48.7004,-26.9118,13.57,10
-48.7009,-26.9116,13.57,10
-48.7,-26.9116,8.54,10
-48.7004,-26.9114,13.57,10
-48.7005,-26.9122,13.57,10
-48.7009,-26.912,13.57,10
-48.7,-26.9121,8.54,10
-48.7008,-26.9108,13.57,10
-48.7009,-26.9112,13.57,10
-48.7,-26.9108,8.54,10
-48.7004,-26.9106,13.57,10
-48.7,-26.9104,8.54,10
-48.7,-26.9112,8.54,10
-48.7004,-26.911,13.57,10
-48.7009,-26.9128,13.57,10
-48.7005,-26.9127,13.57,10
-48.7009,-26.9124,13.57,10
-48.7009,-26.9133,13.57,10
-48.7005,-26.9131,13.57,10
-48.7,-26.9125,8.54,10
-48.7,-26.9129,8.54,10
-48.702,-26.905,8.505,10
-48.7024,-26.9048,6.63,10
-48.702,-26.9054,10.38,10
-48.7001,-26.9031,17.905,10
-48.7001,-26.9026,17.905,10
-48.7002,-26.9035,17.905,10
-48.7001,-26.9018,17.905,10
-48.7001,-26.9022,17.905,10
-48.7002,-26.9039,17.905,10
-48.7002,-26.9043,17.905,10
-48.702,-26.9071,10.38,10
-48.702,-26.9067,10.38,10
-48.702,-26.9075,10.38,10
-48.7021,-26.908,10.38,10
-48.7021,-26.9084,10.38,10
-48.7002,-26.906,16.46,10
-48.7002,-26.9056,16.46,10
-48.7003,-26.9064,16.46,10
-48.7011,-26.9051,6.63,10
-48.7015,-26.9049,6.63,10
-48.7006,-26.9049,6.63,10
-48.6998,-26.905,6.63,10
-48.7002,-26.9047,14.0025,10
-48.6993,-26.9048,6.63,10
-48.7002,-26.9051,16.46,10
-48.7003,-26.9068,16.46,10
-48.7003,-26.9072,16.46,10
-48.702,-26.9059,10.38,10
-48.702,-26.9063,10.38,10
-48.7005,-26.9135,13.57,10
-48.7001,-26.9133,8.54,10
-48.6727,-26.9063,12.02,10
-48.6723,-26.9061,12.02,10
-48.6727,-26.9067,12.02,10
-48.6723,-26.9065,12.02,10
-48.6718,-26.9051,12.02,10
-48.6723,-26.9057,12.02,10
-48.6718,-26.9055,12.02,10
-48.6714,-26.9049,12.02,10
-48.6728,-26.9096,6.04,10
-48.6733,-26.9102,6.04,10
-48.6729,-26.91,6.04,10
-48.6733,-26.9098,6.04,10
-48.6733,-26.9106,6.04,10
-48.6773,-26.9122,21.8,10
-48.6773,-26.9127,21.8,10
-48.6769,-26.9146,21.8,10
-48.6773,-26.9135,21.8,10
-48.6773,-26.9131,21.8,10
-48.6774,-26.9139,21.8,10
-48.6734,-26.9119,6.04,10
-48.6734,-26.9123,6.04,10
-48.6733,-26.911,6.04,10
-48.6733,-26.9114,6.04,10
-48.677,-26.9154,21.8,10
-48.6774,-26.9152,21.8,10
-48.677,-26.915,21.8,10
-48.677,-26.9158,21.8,10
-48.6774,-26.9156,21.8,10
-48.677,-26.9171,21.8,10
-48.677,-26.9175,21.8,10
-48.6774,-26.9164,21.8,10
-48.677,-26.9162,21.8,10
-48.6774,-26.916,21.8,10
-48.6775,-26.9168,21.8,10
-48.677,-26.9166,21.8,10
-48.6945,-26.8785,10.936666666666667,10
-48.697,-26.9269,12.03,10
-48.6975,-26.9267,12.03,10
-48.7009,-26.926,8.2,10
-48.7,-26.9252,8.2,10
-48.7005,-26.9258,8.2,10
-48.7,-26.9257,8.2,10
-48.6303,-26.9449,4.47,10
-48.6304,-26.9453,4.47,10
-48.6304,-26.9466,4.47,10
-48.6304,-26.9457,4.47,10
-48.6304,-26.9461,4.47,10
-48.6887,-26.9021,8.36,11
-48.6762,-26.9056,11.1,11
-48.6766,-26.9058,11.1,11
-48.6758,-26.9058,11.1,11
-48.6749,-26.9055,11.1,11
-48.6749,-26.9059,11.1,11
-48.6753,-26.9057,11.1,11
-48.6745,-26.9057,11.1,11
-48.6713,-26.9032,12.85,11
-48.6709,-26.903,12.85,11
-48.6713,-26.9036,12.85,11
-48.6709,-26.9034,12.85,11
-48.6713,-26.904,12.85,11
-48.6718,-26.9046,12.85,11
-48.6714,-26.9045,12.85,11
-48.6881,-26.9097,11.685,11
-48.6886,-26.9094,11.685,11
-48.6877,-26.9095,11.685,11
-48.6868,-26.9095,11.685,11
-48.6873,-26.9097,11.685,11
-48.6864,-26.9098,11.685,11
-48.6899,-26.9096,11.685,11
-48.689,-26.9096,11.685,11
-48.6894,-26.9094,11.685,11
-48.6916,-26.9095,11.685,11
-48.6859,-26.9096,11.685,11
-48.6921,-26.9096,11.685,11
-48.6912,-26.9097,11.685,11
-48.6903,-26.9097,11.685,11
-48.6908,-26.9095,11.685,11
-48.694,-26.9022,8.36,11
-48.6931,-26.9022,8.36,11
-48.6936,-26.902,8.36,11
-48.6988,-26.9021,8.08,11
-48.6909,-26.9022,8.36,11
-48.6914,-26.9024,8.36,11
-48.6905,-26.9024,8.36,11
-48.6896,-26.902,8.36,11
-48.6901,-26.9022,8.36,11
-48.6892,-26.9023,8.36,11
-48.6923,-26.9023,8.36,11
-48.6927,-26.9021,8.36,11
-48.6918,-26.9021,8.36,11
-48.6985,-26.9048,9.67,11
-48.6989,-26.9046,8.08,11
-48.6989,-26.905,9.67,11
-48.6794,-26.9102,13.51,11
-48.6798,-26.91,13.51,11
-48.679,-26.91,13.51,11
-48.6781,-26.9101,13.51,11
-48.6793,-26.9056,11.1,11
-48.6784,-26.9057,11.1,11
-48.6788,-26.9054,11.1,11
-48.6797,-26.9054,11.1,11
-48.6775,-26.9057,11.1,11
-48.6779,-26.9055,11.1,11
-48.6771,-26.9056,11.1,11
-48.6801,-26.9056,11.1,11
-48.6785,-26.9103,13.51,11
-48.682,-26.9101,13.51,11
-48.6825,-26.9098,13.51,11
-48.6816,-26.9099,13.51,11
-48.6807,-26.9099,13.51,11
-48.6812,-26.9101,13.51,11
-48.6803,-26.9102,13.51,11
-48.6777,-26.9103,13.51,11
-48.6772,-26.9102,13.51,11
-48.7002,-26.8911,18.92,11
-48.7002,-26.8915,18.92,11
-48.7002,-26.8924,18.92,11
-48.7006,-26.8921,18.92,11
-48.7002,-26.892,18.92,11
-48.7002,-26.8928,18.92,11
-48.7007,-26.8926,18.92,11
-48.7006,-26.8913,18.92,11
-48.7006,-26.8917,18.92,11
-48.7048,-26.8996,12.0,11
-48.7053,-26.8998,12.0,11
-48.7044,-26.8999,12.0,11
-48.7155,-26.8916,12.93,11
-48.715,-26.8914,12.93,11
-48.7142,-26.8915,12.93,11
-48.7137,-26.8913,12.93,11
-48.7146,-26.8913,12.93,11
-48.7141,-26.8911,12.93,11
-48.7119,-26.8906,12.93,11
-48.7115,-26.8904,12.93,11
-48.712,-26.891,12.93,11
-48.7124,-26.8908,12.93,11
-48.7115,-26.8908,12.93,11
-48.7111,-26.8906,12.93,11
-48.7133,-26.8911,12.93,11
-48.7128,-26.891,12.93,11
-48.7004,-26.897,18.92,11
-48.7008,-26.8963,18.92,11
-48.7003,-26.8961,18.92,11
-48.7008,-26.8959,18.92,11
-48.7008,-26.8967,18.92,11
-48.7004,-26.8966,18.92,11
-48.7008,-26.898,18.92,11
-48.7009,-26.8984,18.92,11
-48.7008,-26.8972,18.92,11
-48.7008,-26.8976,18.92,11
-48.7003,-26.8941,18.92,11
-48.7003,-26.8945,18.92,11
-48.7007,-26.8934,18.92,11
-48.7002,-26.8932,18.92,11
-48.7007,-26.893,18.92,11
-48.7007,-26.8938,18.92,11
-48.7003,-26.8936,18.92,11
-48.7003,-26.8953,18.92,11
-48.7007,-26.8951,18.92,11
-48.7003,-26.8949,18.92,11
-48.7003,-26.8957,18.92,11
-48.7008,-26.8955,18.92,11
-48.7007,-26.8942,18.92,11
-48.7007,-26.8947,18.92,11
-48.7009,-26.8992,15.46,11
-48.7009,-26.8988,18.92,11
-48.7013,-26.8994,12.0,11
-48.7035,-26.8995,12.0,11
-48.7031,-26.8993,12.0,11
-48.704,-26.8997,12.0,11
-48.7031,-26.8997,12.0,11
-48.7022,-26.8994,12.0,11
-48.7018,-26.8992,12.0,11
-48.7026,-26.8996,12.0,11
-48.6682,-26.9011,18.11,11
-48.6699,-26.9002,18.11,11
-48.6699,-26.8997,18.11,11
-48.6695,-26.9004,18.11,11
-48.6707,-26.8993,18.11,11
-48.6707,-26.8988,18.11,11
-48.6703,-26.8995,18.11,11
-48.6691,-26.901,18.11,11
-48.6686,-26.9009,18.11,11
-48.669,-26.9006,18.11,11
-48.6686,-26.9013,18.11,11
-48.6728,-26.8956,18.11,11
-48.6732,-26.8953,18.11,11
-48.6728,-26.896,18.11,11
-48.6736,-26.8947,18.11,11
-48.6741,-26.8945,18.11,11
-48.6737,-26.8951,18.11,11
-48.6745,-26.8938,18.11,11
-48.6741,-26.894,18.11,11
-48.672,-26.8973,18.11,11
-48.6716,-26.8975,18.11,11
-48.6724,-26.8962,18.11,11
-48.672,-26.8969,18.11,11
-48.6724,-26.8966,18.11,11
-48.6711,-26.8982,18.11,11
-48.6716,-26.898,18.11,11
-48.6712,-26.8986,18.11,11
-48.6959,-26.8816,5.67,11
-48.6955,-26.8814,5.67,11
-48.6955,-26.8822,5.67,11
-48.6959,-26.882,5.67,11
-48.6955,-26.8818,5.67,11
-48.6955,-26.8826,5.67,11
-48.6959,-26.8824,5.67,11
-48.6956,-26.8839,5.67,11
-48.6956,-26.8843,5.67,11
-48.696,-26.8832,5.67,11
-48.6955,-26.8831,5.67,11
-48.696,-26.8828,5.67,11
-48.696,-26.8837,5.67,11
-48.6955,-26.8835,5.67,11
-48.6918,-26.9157,9.08,11
-48.6923,-26.9155,9.08,11
-48.691,-26.9158,9.08,11
-48.6914,-26.9155,9.08,11
-48.6905,-26.9156,9.08,11
-48.6888,-26.9157,9.08,11
-48.6897,-26.9156,9.08,11
-48.6901,-26.9158,9.08,11
-48.6892,-26.9159,9.08,11
-48.6776,-26.921,17.18,11
-48.6772,-26.9208,17.18,11
-48.6776,-26.9202,17.18,11
-48.6776,-26.9206,17.18,11
-48.6771,-26.9183,17.18,11
-48.6775,-26.9181,17.18,11
-48.6771,-26.9179,17.18,11
-48.6771,-26.9187,17.18,11
-48.6775,-26.9185,17.18,11
-48.6771,-26.92,17.18,11
-48.6771,-26.9204,17.18,11
-48.6775,-26.9193,17.18,11
-48.6771,-26.9192,17.18,11
-48.6775,-26.9189,17.18,11
-48.6776,-26.9198,17.18,11
-48.6771,-26.9196,17.18,11
-48.6827,-26.9157,7.83,11
-48.6818,-26.9157,7.83,11
-48.6822,-26.9155,7.83,11
-48.6809,-26.9158,7.83,11
-48.6813,-26.9155,7.83,11
-48.6805,-26.9156,7.83,11
-48.6831,-26.9158,7.83,11
-48.6774,-26.9143,17.18,11
-48.6774,-26.9147,17.18,11
-48.6796,-26.9156,9.0,11
