x,y,speedKMH,hour
-48.8297,-27.0131,18.6,10
-48.8293,-27.0137,18.6,10
-48.8298,-27.0135,18.6,10
-48.8302,-27.0124,18.6,10
-48.8297,-27.0127,18.6,10
-48.8298,-27.0139,18.6,10
-48.8285,-27.0142,18.6,10
-48.8289,-27.014,18.6,10
-48.8285,-27.0146,18.6,10
-48.826,-27.0177,18.6,10
-48.8264,-27.0175,18.6,10
-48.8268,-27.0168,18.6,10
-48.8255,-27.0175,18.6,10
-48.8259,-27.0169,18.6,10
-48.8264,-27.0166,18.6,10
-48.826,-27.0173,18.6,10
-48.8277,-27.0159,18.6,10
-48.8268,-27.0164,18.6,10
-48.8272,-27.0162,18.6,10
-48.8281,-27.0149,18.6,10
-48.8276,-27.0155,18.6,10
-48.8281,-27.0153,18.6,10
-48.6857,-26.9017,15.11,10
-48.6857,-26.9013,15.11,10
-48.6861,-26.9018,15.11,10
-48.6874,-26.9007,15.68,10
-48.6869,-26.9005,15.68,10
-48.687,-26.901,15.68,10
-48.6887,-26.9021,11.42,10
-48.687,-26.9018,15.68,10
-48.687,-26.9014,15.68,10
-48.687,-26.9022,13.67,10
-48.6817,-26.9009,14.57,10
-48.6826,-26.9008,14.57,10
-48.683,-26.9006,14.57,10
-48.6821,-26.9006,14.57,10
-48.6808,-26.9009,14.57,10
-48.6804,-26.9007,14.57,10
-48.6813,-26.9007,14.57,10
-48.6852,-26.9011,14.57,10
-48.6848,-26.9009,14.57,10
-48.6839,-26.9005,14.57,10
-48.6839,-26.9009,14.57,10
-48.6843,-26.9007,14.57,10
-48.6835,-26.9008,14.57,10
-48.6867,-26.9054,13.67,10
-48.6867,-26.9058,15.68,10
-48.6888,-26.9029,11.42,10
-48.6888,-26.9025,11.42,10
-48.6888,-26.9034,11.42,10
-48.6866,-26.9037,13.67,10
-48.687,-26.9035,13.67,10
-48.6866,-26.9033,13.67,10
-48.6866,-26.9041,13.67,10
-48.6871,-26.9039,13.67,10
-48.687,-26.9026,13.67,10
-48.687,-26.903,13.67,10
-48.6888,-26.9046,11.42,10
-48.6888,-26.905,11.42,10
-48.6888,-26.9038,11.42,10
-48.6888,-26.9042,11.42,10
-48.6866,-26.9045,13.67,10
-48.6867,-26.905,13.67,10
-48.6827,-26.905,6.52,10
-48.6819,-26.905,6.52,10
-48.6823,-26.9048,6.52,10
-48.681,-26.9051,6.52,10
-48.6814,-26.9049,6.52,10
-48.6805,-26.9049,6.52,10
-48.6916,-26.8959,2.55,10
-48.6911,-26.8957,2.55,10
-48.6903,-26.8953,2.55,10
-48.6907,-26.8951,2.55,10
-48.6907,-26.8955,2.55,10
-48.692,-26.896,2.55,10
-48.6899,-26.8976,3.186666666666666,10
-48.6903,-26.8974,3.186666666666666,10
-48.6895,-26.8975,3.186666666666666,10
-48.6886,-26.8975,3.186666666666666,10
-48.689,-26.8977,3.186666666666666,10
-48.6742,-26.8982,6.84,10
-48.6758,-26.9058,8.93,10
-48.6749,-26.9055,8.93,10
-48.6749,-26.9059,8.93,10
-48.6753,-26.9057,8.93,10
-48.6745,-26.9057,8.93,10
-48.6916,-26.9095,9.02,10
-48.6863,-26.9085,15.54,10
-48.6868,-26.9083,15.54,10
-48.6864,-26.9089,15.54,10
-48.6885,-26.9069,11.42,10
-48.6889,-26.9059,11.42,10
-48.6889,-26.9054,11.83,10
-48.6889,-26.9063,11.42,10
-48.6871,-26.9064,15.68,10
-48.6872,-26.9068,15.68,10
-48.6871,-26.906,15.68,10
-48.6889,-26.9067,11.42,10
-48.6889,-26.9071,11.42,10
-48.6872,-26.9076,15.54,10
-48.6872,-26.9072,15.54,10
-48.6868,-26.9079,15.54,10
-48.6908,-26.9108,4.12,10
-48.6908,-26.9112,4.12,10
-48.6921,-26.9096,9.02,10
-48.6912,-26.9097,9.02,10
-48.6908,-26.9095,9.02,10
-48.6908,-26.9103,4.12,10
-48.6908,-26.9116,4.12,10
-48.6908,-26.912,4.12,10
-48.694,-26.9034,5.28,10
-48.6936,-26.9033,5.28,10
-48.694,-26.903,5.28,10
-48.6941,-26.9039,5.28,10
-48.6936,-26.9037,5.28,10
-48.6936,-26.9024,5.28,10
-48.694,-26.9022,4.923333333333333,10
-48.6936,-26.902,4.745,10
-48.6936,-26.9028,5.28,10
-48.694,-26.9026,5.28,10
-48.6939,-26.9005,4.745,10
-48.694,-26.9009,4.745,10
-48.694,-26.9014,4.745,10
-48.694,-26.9018,4.745,10
-48.6954,-26.9052,12.24,10
-48.6945,-26.9053,12.24,10
-48.695,-26.9051,12.24,10
-48.6937,-26.9053,12.24,10
-48.6941,-26.9051,12.24,10
-48.6932,-26.9052,12.24,10
-48.6911,-26.9055,12.24,10
-48.6915,-26.9053,12.24,10
-48.6906,-26.9053,12.24,10
-48.6897,-26.9054,12.24,10
-48.6893,-26.9052,12.24,10
-48.6924,-26.9052,12.24,10
-48.6928,-26.9054,12.24,10
-48.6919,-26.9055,12.24,10
-48.6902,-26.9056,12.24,10
-48.6776,-26.9087,8.29,10
-48.6776,-26.9082,8.29,10
-48.6776,-26.9091,10.595,10
-48.6776,-26.9095,10.595,10
-48.6777,-26.9099,10.595,10
-48.6801,-26.9052,6.52,10
-48.6773,-26.9114,10.595,10
-48.6773,-26.9118,10.595,10
-48.6772,-26.9093,10.595,10
-48.6772,-26.9097,10.595,10
-48.6772,-26.9106,10.595,10
-48.6777,-26.9103,10.595,10
-48.6772,-26.9102,10.595,10
-48.6773,-26.911,10.595,10
-48.7054,-26.8895,4.07,10
-48.7057,-26.8881,5.73,10
-48.7053,-26.8879,4.9,10
-48.7053,-26.8883,4.07,10
-48.7044,-26.8879,5.73,10
-48.7049,-26.8881,4.9,10
-48.704,-26.8882,5.73,10
-48.7049,-26.8889,4.07,10
-48.7053,-26.8887,4.07,10
-48.7049,-26.8885,4.07,10
-48.7053,-26.8891,4.07,10
-48.7068,-26.893,14.13,10
-48.7063,-26.8928,14.13,10
-48.7072,-26.8932,14.13,10
-48.7064,-26.8932,14.13,10
-48.7059,-26.8931,14.13,10
-48.7094,-26.8937,14.13,10
-48.709,-26.8935,14.13,10
-48.7081,-26.8936,14.13,10
-48.7077,-26.8934,14.13,10
-48.7143,-26.8829,22.82,10
-48.7143,-26.8833,22.82,10
-48.7139,-26.8827,22.82,10
-48.7139,-26.8831,22.82,10
-48.7143,-26.8825,22.82,10
-48.7138,-26.8823,22.82,10
-48.7139,-26.884,22.82,10
-48.7143,-26.8837,22.82,10
-48.7139,-26.8836,22.82,10
-48.7139,-26.8844,22.82,10
-48.7143,-26.8842,22.82,10
-48.714,-26.8857,22.82,10
-48.714,-26.8861,22.82,10
-48.7139,-26.8848,22.82,10
-48.7139,-26.8852,22.82,10
-48.714,-26.8869,22.82,10
-48.714,-26.8865,22.82,10
-48.714,-26.8873,22.82,10
-48.6979,-26.8881,6.31,10
-48.6979,-26.8886,6.31,10
-48.6992,-26.8874,18.34,10
-48.6987,-26.8872,14.943333333333333,10
-48.6992,-26.887,18.34,10
-48.6996,-26.8876,18.34,10
-48.6974,-26.8863,14.943333333333333,10
-48.6978,-26.886,15.1125,10
-48.6974,-26.8859,15.1125,10
-48.6978,-26.8865,15.1125,10
-48.6979,-26.8873,6.31,10
-48.6978,-26.8869,6.31,10
-48.6979,-26.8877,6.31,10
-48.7031,-26.8882,5.73,10
-48.7036,-26.888,5.73,10
-48.6983,-26.8862,15.62,10
-48.6987,-26.8868,14.943333333333333,10
-48.6983,-26.8866,12.785,10
-48.7099,-26.8939,14.13,10
-48.7086,-26.8937,14.13,10
-48.715,-26.8914,10.18,10
-48.7159,-26.8914,10.18,10
-48.7163,-26.8912,10.18,10
-48.7155,-26.8912,10.18,10
-48.7137,-26.8913,10.18,10
-48.7141,-26.8907,22.82,10
-48.7146,-26.8913,10.18,10
-48.7141,-26.8911,10.18,10
-48.7181,-26.891,10.18,10
-48.7185,-26.8908,8.62,10
-48.7194,-26.8908,8.62,10
-48.7198,-26.8905,8.62,10
-48.7189,-26.8906,8.62,10
-48.7172,-26.8911,10.18,10
-48.7176,-26.8909,10.18,10
-48.7168,-26.8913,10.18,10
-48.7119,-26.8906,10.18,10
-48.7115,-26.8904,10.18,10
-48.7124,-26.8908,10.18,10
-48.7115,-26.8908,10.18,10
-48.7111,-26.8902,10.18,10
-48.7111,-26.8906,10.18,10
-48.7133,-26.8911,10.18,10
-48.7137,-26.8909,10.18,10
-48.7128,-26.891,10.18,10
-48.7141,-26.8886,22.82,10
-48.7141,-26.889,22.82,10
-48.714,-26.8877,22.82,10
-48.714,-26.8882,22.82,10
-48.7141,-26.8898,22.82,10
-48.7141,-26.8894,22.82,10
-48.7141,-26.8902,22.82,10
-48.7199,-26.893,16.94,10
-48.7195,-26.8937,16.94,10
-48.7199,-26.8934,16.94,10
-48.7107,-26.8938,14.13,10
-48.7103,-26.8936,14.13,10
-48.7112,-26.894,14.13,10
-48.7009,-26.8992,3.98,10
-48.7013,-26.8994,3.98,10
-48.7022,-26.8994,3.98,10
-48.7018,-26.8992,3.98,10
-48.6729,-26.8972,6.84,10
-48.6733,-26.897,6.84,10
-48.6728,-26.8968,6.84,10
-48.6724,-26.8966,6.84,10
-48.6737,-26.8976,6.84,10
-48.6733,-26.8974,6.84,10
-48.6742,-26.8978,6.84,10
-48.6578,-26.9038,10.58,10
-48.6578,-26.9043,10.58,10
-48.6582,-26.904,8.995,10
-48.6574,-26.9041,10.58,10
-48.6586,-26.9034,8.995,10
-48.6565,-26.9037,10.895,10
-48.6569,-26.9035,10.895,10
-48.656,-26.904,10.895,10
-48.69,-26.8874,5.38,10
-48.69,-26.8878,5.38,10
-48.6895,-26.8872,5.38,10
-48.6896,-26.8876,5.38,10
-48.6895,-26.8868,5.38,10
-48.6896,-26.8884,5.38,10
-48.69,-26.8882,5.38,10
-48.6896,-26.888,5.38,10
-48.6896,-26.8889,5.38,10
-48.69,-26.8886,5.38,10
-48.69,-26.889,5.38,10
-48.6933,-26.883,5.645,10
-48.6933,-26.8826,5.645,10
-48.6933,-26.8834,8.97,10
-48.6946,-26.8819,12.71,10
-48.6946,-26.8823,12.71,10
-48.6933,-26.8817,5.645,10
-48.6933,-26.8821,5.645,10
-48.6942,-26.8838,15.62,10
-48.6934,-26.8838,15.62,10
-48.6938,-26.8836,15.62,10
-48.6946,-26.8827,12.71,10
-48.6947,-26.8835,15.62,10
-48.6942,-26.8833,15.62,10
-48.6925,-26.8839,15.62,10
-48.6929,-26.8836,15.62,10
-48.6921,-26.8841,15.62,10
-48.6946,-26.881,12.71,10
-48.6946,-26.8814,12.71,10
-48.6945,-26.8789,12.71,10
-48.6945,-26.8793,12.71,10
-48.6933,-26.8813,5.645,10
-48.6945,-26.8802,12.71,10
-48.6945,-26.8798,12.71,10
-48.6946,-26.8806,12.71,10
-48.696,-26.8845,15.62,10
-48.6951,-26.8841,16.98,10
-48.6947,-26.8839,16.98,10
-48.6951,-26.8845,14.943333333333333,10
-48.6956,-26.8843,15.1125,10
-48.6969,-26.8853,15.62,10
-48.6965,-26.8851,15.1125,10
-48.6969,-26.8857,15.1125,10
-48.6965,-26.8855,14.943333333333333,10
-48.696,-26.8849,15.1125,10
-48.6956,-26.8847,15.1125,10
-48.6916,-26.8848,15.62,10
-48.6916,-26.8843,15.62,10
-48.6909,-26.9124,4.12,10
-48.6772,-26.9212,6.02,10
-48.6776,-26.921,5.92,10
-48.6767,-26.9211,6.02,10
-48.6772,-26.9208,5.92,10
-48.6772,-26.9217,6.02,10
-48.6776,-26.9214,6.02,10
-48.6767,-26.9215,6.02,10
-48.6781,-26.922,5.0,10
-48.6776,-26.9218,6.02,10
-48.6781,-26.9224,3.98,10
-48.6776,-26.9202,5.92,10
-48.6776,-26.9206,5.92,10
-48.678,-26.9212,3.98,10
-48.6785,-26.9218,6.02,10
-48.6781,-26.9216,5.0,10
-48.6771,-26.9183,15.61,10
-48.6775,-26.9181,15.61,10
-48.6771,-26.9179,15.61,10
-48.6771,-26.9187,15.61,10
-48.6775,-26.9185,15.61,10
-48.6771,-26.92,5.92,10
-48.6771,-26.9204,5.92,10
-48.6775,-26.9193,10.765,10
-48.6771,-26.9192,10.765,10
-48.6775,-26.9189,10.765,10
-48.6776,-26.9198,5.92,10
-48.6771,-26.9196,10.765,10
-48.6781,-26.9233,3.98,10
-48.6777,-26.9231,3.98,10
-48.6781,-26.9229,3.98,10
-48.6777,-26.9235,3.98,10
-48.679,-26.9224,6.02,10
-48.6794,-26.9221,6.02,10
-48.6785,-26.9222,6.02,10
-48.6789,-26.922,6.02,10
-48.6794,-26.9226,6.02,10
-48.6774,-26.9143,11.95,10
-48.6774,-26.9147,11.95,10
-48.6775,-26.9172,15.61,10
-48.6775,-26.9177,15.61,10
-48.6956,-26.9247,14.75,10
-48.6952,-26.9253,14.75,10
-48.6957,-26.9251,14.75,10
-48.6961,-26.924,14.75,10
-48.6965,-26.9238,14.75,10
-48.6961,-26.9244,14.75,10
-48.6977,-26.9222,14.75,10
-48.6977,-26.9218,14.75,10
-48.6973,-26.9225,14.75,10
-48.6981,-26.9212,14.75,10
-48.6982,-26.9216,14.75,10
-48.6969,-26.9231,14.75,10
-48.6973,-26.9229,14.75,10
-48.6969,-26.9235,14.75,10
-48.6952,-26.9257,14.75,10
-48.6948,-26.926,14.75,10
-48.712,-26.905,1.44,10
-48.712,-26.9054,1.44,10
-48.712,-26.9042,1.44,10
-48.712,-26.9046,1.44,10
-48.7115,-26.9044,1.44,10
-48.712,-26.9059,1.44,10
-48.712,-26.9063,1.44,10
-48.7003,-26.9089,14.5925,10
-48.7008,-26.9087,14.5925,10
-48.7003,-26.9085,14.5925,10
-48.7004,-26.9093,14.5925,10
-48.7008,-26.9091,14.5925,10
-48.7008,-26.9082,14.5925,10
-48.7003,-26.9076,14.5925,10
-48.7003,-26.9081,14.5925,10
-48.7008,-26.9099,14.5925,10
-48.7004,-26.9097,14.5925,10
-48.7008,-26.9095,14.5925,10
-48.7008,-26.9103,14.5925,10
-48.7004,-26.9102,14.5925,10
-48.6942,-26.9093,10.04,10
-48.6938,-26.9091,13.64,10
-48.6942,-26.9089,13.64,10
-48.6947,-26.9095,8.24,10
-48.6938,-26.9095,10.04,10
-48.6929,-26.9096,8.24,10
-48.6934,-26.9093,8.24,10
-48.6925,-26.9094,8.24,10
-48.6938,-26.9087,13.64,10
-48.6956,-26.9094,7.46,10
-48.6951,-26.9092,8.24,10
-48.6938,-26.9099,13.64,10
-48.6938,-26.9104,13.64,10
-48.7004,-26.9118,15.985,10
-48.7009,-26.9116,15.985,10
-48.7004,-26.9114,14.5925,10
-48.7005,-26.9122,15.985,10
-48.7009,-26.912,15.985,10
-48.7008,-26.9108,14.5925,10
-48.7009,-26.9112,14.5925,10
-48.7004,-26.9106,14.5925,10
-48.7004,-26.911,14.5925,10
-48.7009,-26.9128,15.985,10
-48.7005,-26.9127,15.985,10
-48.7009,-26.9124,15.985,10
-48.7009,-26.9133,15.985,10
-48.7005,-26.9131,15.985,10
-48.6939,-26.912,7.84,10
-48.6939,-26.9124,7.84,10
-48.6939,-26.9112,7.84,10
-48.6939,-26.9108,13.64,10
-48.6939,-26.9116,7.84,10
-48.6939,-26.9129,7.84,10
-48.6939,-26.9133,7.84,10
-48.7002,-26.906,15.23,10
-48.7002,-26.9056,15.23,10
-48.7003,-26.9064,15.23,10
-48.7002,-26.9047,15.23,10
-48.7002,-26.9051,15.23,10
-48.7003,-26.9068,15.23,10
-48.7003,-26.9072,14.5925,10
-48.7098,-26.9185,42.2,10
-48.7094,-26.9184,42.2,10
-48.7098,-26.9181,42.2,10
-48.7094,-26.9188,42.2,10
-48.7098,-26.9177,42.2,10
-48.709,-26.9194,42.2,10
-48.7094,-26.9192,42.2,10
-48.709,-26.9199,42.2,10
-48.7086,-26.9213,42.2,10
-48.7086,-26.9209,42.2,10
-48.7082,-26.9216,42.2,10
-48.709,-26.9203,42.2,10
-48.7086,-26.9205,42.2,10
-48.7005,-26.9135,15.985,10
-48.6642,-26.9139,11.8325,10
-48.6638,-26.9137,11.8325,10
-48.6642,-26.9135,11.8325,10
-48.6633,-26.9131,11.8325,10
-48.6629,-26.9129,11.8325,10
-48.6638,-26.9133,11.8325,10
-48.6651,-26.9143,11.8325,10
-48.6647,-26.9141,11.8325,10
-48.6651,-26.9147,11.8325,10
-48.6612,-26.913,6.23,10
-48.662,-26.9122,11.8325,10
-48.6607,-26.9137,6.23,10
-48.6612,-26.9135,6.23,10
-48.6608,-26.9141,6.23,10
-48.6616,-26.9128,6.23,10
-48.6629,-26.9125,11.8325,10
-48.6624,-26.9123,11.8325,10
-48.666,-26.915,11.75,10
-48.6656,-26.9149,11.75,10
-48.666,-26.9155,11.75,10
-48.6603,-26.9148,6.23,10
-48.6603,-26.9144,6.23,10
-48.6693,-26.9077,12.76,10
-48.6693,-26.9081,12.76,10
-48.6693,-26.9073,12.76,10
-48.6693,-26.9086,12.76,10
-48.6693,-26.909,12.76,10
-48.6727,-26.9058,8.93,10
-48.6727,-26.9067,8.77,10
-48.6736,-26.9058,8.93,10
-48.674,-26.9055,8.93,10
-48.6731,-26.9056,8.93,10
-48.6723,-26.9057,8.93,10
-48.6728,-26.9071,8.77,10
-48.6728,-26.9075,8.77,10
-48.6698,-26.9108,12.76,10
-48.6694,-26.9106,12.76,10
-48.6698,-26.9104,12.76,10
-48.6698,-26.9112,12.76,10
-48.6694,-26.9111,12.76,10
-48.6694,-26.9098,12.76,10
-48.6698,-26.9096,12.76,10
-48.6693,-26.9094,12.76,10
-48.6694,-26.9102,12.76,10
-48.6698,-26.91,12.76,10
-48.6699,-26.9117,12.76,10
-48.6699,-26.9121,12.76,10
-48.6728,-26.9092,8.77,10
-48.6733,-26.9089,8.77,10
-48.6728,-26.9088,8.77,10
-48.6728,-26.9096,8.77,10
-48.6733,-26.9094,8.77,10
-48.6728,-26.9079,8.77,10
-48.6728,-26.9083,8.77,10
-48.6605,-26.9074,5.97,10
-48.6601,-26.9073,5.97,10
-48.6614,-26.9061,10.58,10
-48.6609,-26.9059,10.58,10
-48.6614,-26.9065,10.58,10
-48.6618,-26.9063,10.58,10
-48.6592,-26.9073,5.97,10
-48.6596,-26.9071,5.97,10
-48.6605,-26.9058,10.58,10
-48.66,-26.9056,10.58,10
-48.6614,-26.9078,5.97,10
-48.661,-26.9076,5.97,10
-48.6601,-26.9077,5.97,10
-48.6597,-26.9075,5.97,10
-48.6578,-26.9055,8.883333333333333,10
-48.6574,-26.9062,8.883333333333333,10
-48.6579,-26.9059,8.883333333333333,10
-48.6583,-26.9049,8.883333333333333,10
-48.6587,-26.9046,10.58,10
-48.6582,-26.9044,9.946,10
-48.6578,-26.9051,8.883333333333333,10
-48.6574,-26.9066,8.883333333333333,10
-48.6575,-26.907,8.66,10
-48.657,-26.9068,8.66,10
-48.6587,-26.9038,8.995,10
-48.6596,-26.905,10.58,10
-48.6591,-26.9048,10.58,10
-48.6596,-26.9054,10.58,10
-48.66,-26.9052,10.58,10
-48.6645,-26.9074,4.41,10
-48.664,-26.9072,4.41,10
-48.6645,-26.9078,4.41,10
-48.664,-26.9076,4.41,10
-48.6636,-26.907,4.41,10
-48.6641,-26.9093,4.21,10
-48.6645,-26.9091,4.21,10
-48.6649,-26.9084,4.21,10
-48.6654,-26.9082,4.276666666666666,10
-48.6649,-26.908,4.41,10
-48.6649,-26.9088,4.21,10
-48.6579,-26.9084,10.95,10
-48.6575,-26.9083,10.95,10
-48.6584,-26.9082,10.95,10
-48.6579,-26.908,10.95,10
-48.657,-26.9077,8.66,10
-48.657,-26.9072,8.66,10
-48.6571,-26.9081,9.805,10
-48.6566,-26.9079,10.95,10
-48.6584,-26.9086,10.95,10
-48.673,-26.915,6.19,10
-48.6735,-26.9152,6.19,10
-48.6726,-26.9153,6.19,10
-48.6717,-26.9149,6.19,10
-48.6717,-26.9153,6.19,10
-48.6722,-26.9151,6.19,10
-48.6713,-26.9151,6.19,10
-48.6739,-26.915,6.19,10
-48.6773,-26.9122,10.595,10
-48.6773,-26.9127,10.595,10
-48.6769,-26.9146,11.95,10
-48.6773,-26.9135,10.595,10
-48.6773,-26.9131,10.595,10
-48.6774,-26.9139,10.595,10
-48.6699,-26.9137,16.31,10
-48.6699,-26.9133,16.31,10
-48.6699,-26.9125,16.31,10
-48.6699,-26.9129,16.31,10
-48.6708,-26.9149,6.19,10
-48.677,-26.9154,15.61,10
-48.6774,-26.9152,15.61,10
-48.677,-26.915,15.61,10
-48.677,-26.9158,15.61,10
-48.6774,-26.9156,15.61,10
-48.677,-26.9171,15.61,10
-48.677,-26.9175,15.61,10
-48.6774,-26.9164,15.61,10
-48.677,-26.9162,15.61,10
-48.6774,-26.916,15.61,10
-48.6775,-26.9168,15.61,10
-48.677,-26.9166,15.61,10
-48.7303,-26.8656,13.08,10
-48.7304,-26.8668,13.08,10
-48.7304,-26.8672,13.08,10
-48.7303,-26.866,13.08,10
-48.7303,-26.8664,13.08,10
-48.7304,-26.8681,13.08,10
-48.7304,-26.8677,13.08,10
-48.7304,-26.8685,13.08,10
-48.73,-26.8696,13.08,10
-48.7304,-26.8689,13.08,10
-48.7304,-26.8693,13.08,10
-48.7344,-26.8837,16.84,10
-48.7344,-26.8841,16.84,10
-48.7345,-26.885,16.84,10
-48.7349,-26.8847,16.84,10
-48.7345,-26.8846,16.84,10
-48.7345,-26.8854,16.84,10
-48.7349,-26.8852,16.84,10
-48.7343,-26.88,16.84,10
-48.7343,-26.8804,16.84,10
-48.7343,-26.8796,16.84,10
-48.7344,-26.8829,16.84,10
-48.7344,-26.8833,16.84,10
-48.7349,-26.8839,16.84,10
-48.7349,-26.8843,16.84,10
-48.7343,-26.8808,16.84,10
-48.7343,-26.8812,16.84,10
-48.7344,-26.8821,16.84,10
-48.7344,-26.8816,16.84,10
-48.7344,-26.8825,16.84,10
-48.722,-26.8893,7.03,10
-48.7211,-26.8894,16.94,10
-48.722,-26.8897,7.03,10
-48.7211,-26.8898,16.94,10
-48.7224,-26.8887,7.03,10
-48.7224,-26.8883,7.03,10
-48.7224,-26.8891,7.03,10
-48.7219,-26.8889,7.03,10
-48.7228,-26.8872,7.03,10
-48.7228,-26.8876,7.03,10
-48.7228,-26.888,7.03,10
-48.7495,-26.8775,13.63,10
-48.7495,-26.878,13.63,10
-48.7494,-26.8755,13.63,10
-48.7494,-26.8759,13.63,10
-48.7473,-26.8762,5.0,10
-48.7468,-26.876,5.0,10
-48.7473,-26.8766,5.0,10
-48.7472,-26.8754,5.0,10
-48.7473,-26.8758,5.0,10
-48.7495,-26.8767,13.63,10
-48.7495,-26.8763,13.63,10
-48.7495,-26.8771,13.63,10
-48.7473,-26.8775,5.0,10
-48.7473,-26.8771,5.0,10
-48.7473,-26.8779,5.0,10
-48.7468,-26.8756,5.0,10
-48.7074,-26.8731,8.22,10
-48.7084,-26.8764,8.22,10
-48.7079,-26.8745,8.22,10
-48.7079,-26.8749,8.22,10
-48.7075,-26.8743,8.22,10
-48.7075,-26.8748,8.22,10
-48.7079,-26.8737,8.22,10
-48.7074,-26.8735,8.22,10
-48.7079,-26.8733,8.22,10
-48.7079,-26.8741,8.22,10
-48.7074,-26.8739,8.22,10
-48.7084,-26.876,8.22,10
-48.7075,-26.8756,8.22,10
-48.7079,-26.8754,8.22,10
-48.7075,-26.8752,8.22,10
-48.7079,-26.8758,8.22,10
-48.6945,-26.8785,12.71,10
-48.6548,-26.9047,10.895,10
-48.6543,-26.9053,10.895,10
-48.6548,-26.9051,10.895,10
-48.6544,-26.9057,10.895,10
-48.6552,-26.9044,10.895,10
-48.6556,-26.9042,10.895,10
-48.6552,-26.9048,12.75,10
-48.6544,-26.9074,10.95,10
-48.6548,-26.9072,10.95,10
-48.6549,-26.9076,10.95,10
-48.6544,-26.9062,10.895,10
-48.6539,-26.906,10.895,10
-48.6557,-26.9075,10.95,10
-48.6553,-26.9073,10.95,10
-48.6562,-26.9077,10.95,10
-48.6553,-26.9078,10.95,10
-48.6956,-26.9366,6.33,10
-48.696,-26.9364,6.33,10
-48.6956,-26.9362,6.33,10
-48.7041,-26.9306,42.2,10
-48.7046,-26.9304,42.2,10
-48.7042,-26.931,42.2,10
-48.705,-26.9297,42.2,10
-48.705,-26.9293,42.2,10
-48.7046,-26.93,42.2,10
-48.7037,-26.9313,42.2,10
-48.7033,-26.9319,42.2,10
-48.7037,-26.9317,42.2,10
-48.7054,-26.9287,42.2,10
-48.7054,-26.9291,42.2,10
-48.7025,-26.9332,42.2,10
-48.7033,-26.9323,42.2,10
-48.702,-26.9331,42.2,10
-48.7016,-26.9337,42.2,10
-48.7021,-26.9335,42.2,10
-48.7029,-26.9322,42.2,10
-48.7025,-26.9328,42.2,10
-48.7029,-26.9326,42.2,10
-48.7074,-26.9233,42.2,10
-48.7078,-26.9222,42.2,10
-48.7082,-26.922,42.2,10
-48.7078,-26.9226,42.2,10
-48.7082,-26.9224,42.2,10
-48.7074,-26.9241,42.2,10
-48.7074,-26.9237,42.2,10
-48.707,-26.9244,42.2,10
-48.7078,-26.9231,42.2,10
-48.7058,-26.9276,42.2,10
-48.7054,-26.9282,42.2,10
-48.7058,-26.928,42.2,10
-48.7066,-26.9259,42.2,10
-48.7066,-26.9263,42.2,10
-48.7062,-26.9261,42.2,10
-48.707,-26.9248,42.2,10
-48.7066,-26.9254,42.2,10
-48.707,-26.9252,42.2,10
-48.7062,-26.9269,42.2,10
-48.7062,-26.9265,42.2,10
-48.7058,-26.9272,42.2,10
-48.6978,-26.9371,6.33,10
-48.6969,-26.9367,6.33,10
-48.6965,-26.9365,6.33,10
-48.6974,-26.9369,6.33,10
-48.7429,-26.9003,22.17,10
-48.7428,-26.8999,22.17,10
-48.7429,-26.9008,22.17,10
-48.7428,-26.8995,22.17,10
-48.7429,-26.9012,22.17,10
-48.7433,-26.9018,22.17,10
-48.7429,-26.9016,22.17,10
-48.7469,-26.9036,22.17,10
-48.7469,-26.9041,22.17,10
-48.7465,-26.9039,22.17,10
-48.7447,-26.904,22.17,10
-48.7456,-26.9039,22.17,10
-48.746,-26.9037,22.17,10
-48.7452,-26.9038,22.17,10
-48.7474,-26.9042,22.17,10
-48.7482,-26.9042,22.17,10
-48.7478,-26.904,22.17,10
-48.7438,-26.9024,22.17,10
-48.7434,-26.9022,22.17,10
-48.7438,-26.9028,22.17,10
-48.7443,-26.9034,22.17,10
-48.7438,-26.9032,22.17,10
-48.7443,-26.9038,22.17,10
-48.7191,-26.8952,16.94,10
-48.7191,-26.8947,16.94,10
-48.7191,-26.8956,16.94,10
-48.7207,-26.8913,16.94,10
-48.7216,-26.8904,7.03,10
-48.722,-26.8902,7.03,10
-48.7203,-26.8915,16.94,10
-48.7207,-26.8905,16.94,10
-48.7211,-26.8902,16.94,10
-48.7202,-26.8903,8.62,10
-48.7207,-26.89,11.393333333333333,10
-48.7207,-26.8909,16.94,10
-48.7203,-26.8924,16.94,10
-48.7203,-26.8919,16.94,10
-48.7199,-26.8926,16.94,10
-48.7195,-26.8941,16.94,10
-48.7195,-26.8945,16.94,10
-48.7496,-26.8805,13.63,10
-48.7501,-26.8811,13.63,10
-48.7496,-26.8809,13.63,10
-48.7349,-26.886,16.84,10
-48.7345,-26.8858,16.84,10
-48.7349,-26.8856,16.84,10
-48.7495,-26.8784,13.63,10
-48.7495,-26.8788,13.63,10
-48.7473,-26.8783,5.0,10
-48.7496,-26.8796,13.63,10
-48.7496,-26.8792,13.63,10
-48.7496,-26.88,13.63,10
-48.7496,-26.8813,13.63,10
-48.6418,-26.936,15.72,10
-48.6467,-26.9248,5.82,10
-48.6471,-26.9242,5.82,10
-48.6475,-26.9239,5.82,10
-48.6467,-26.924,5.82,10
-48.6471,-26.9238,5.82,10
-48.6467,-26.9244,5.82,10
