x,y,speedKMH,hour
-48.7098,-26.9169,37.56,9
-48.7106,-26.9156,36.835,9
-48.711,-26.9153,36.11,9
-48.7106,-26.916,36.835,9
-48.7086,-26.9213,36.11,9
-48.7082,-26.9212,37.56,9
-48.7086,-26.9209,36.11,9
-48.7082,-26.9216,36.835,9
-48.709,-26.9203,36.11,9
-48.7086,-26.9201,37.56,9
-48.7082,-26.9207,37.56,9
-48.7086,-26.9205,36.835,9
-48.7126,-26.911,36.835,9
-48.7131,-26.9108,36.11,9
-48.7126,-26.9106,36.835,9
-48.7127,-26.9115,36.11,9
-48.7122,-26.9113,37.56,9
-48.713,-26.91,36.11,9
-48.7135,-26.9097,36.11,9
-48.7131,-26.9104,36.11,9
-48.7118,-26.9119,37.56,9
-48.7122,-26.9117,36.835,9
-48.7118,-26.9124,37.56,9
-48.7122,-26.9121,36.835,9
-48.7114,-26.9138,36.835,9
-48.7119,-26.9136,36.11,9
-48.7114,-26.9134,37.56,9
-48.7114,-26.9143,36.11,9
-48.711,-26.9141,37.56,9
-48.7118,-26.9128,36.835,9
-48.7123,-26.9125,36.11,9
-48.7118,-26.9132,36.11,9
-48.7014,-26.9134,18.25,9
-48.6638,-26.9141,7.45,9
-48.6642,-26.9139,12.27,9
-48.6634,-26.914,7.45,9
-48.6638,-26.9137,12.27,9
-48.6643,-26.9143,7.45,9
-48.6642,-26.9135,12.27,9
-48.6625,-26.914,11.986666666666666,9
-48.6621,-26.9138,11.986666666666666,9
-48.6625,-26.9144,11.986666666666666,9
-48.6629,-26.9142,11.986666666666666,9
-48.6633,-26.9131,12.27,9
-48.6629,-26.9129,12.27,9
-48.6634,-26.9135,7.45,9
-48.6638,-26.9133,12.27,9
-48.6629,-26.9134,7.45,9
-48.6647,-26.9149,10.05,9
-48.6643,-26.9147,10.05,9
-48.6651,-26.9143,12.27,9
-48.6656,-26.914,9.56,9
-48.6647,-26.9141,12.27,9
-48.6651,-26.9147,9.54,9
-48.6656,-26.9144,9.56,9
-48.6647,-26.9145,10.05,9
-48.663,-26.9146,11.986666666666666,9
-48.6672,-26.9122,9.56,9
-48.6668,-26.9129,9.56,9
-48.6673,-26.9127,9.56,9
-48.6677,-26.912,9.56,9
-48.6664,-26.9131,9.56,9
-48.666,-26.9138,9.56,9
-48.6664,-26.9136,9.56,9
-48.6607,-26.9133,11.986666666666666,9
-48.6612,-26.913,7.56,9
-48.662,-26.9122,9.245,9
-48.6594,-26.9123,10.17625,9
-48.6598,-26.9117,12.76,9
-48.6598,-26.9121,12.76,9
-48.6616,-26.9136,11.986666666666666,9
-48.6607,-26.9137,10.216,9
-48.6612,-26.9135,10.216,9
-48.6608,-26.9141,7.56,9
-48.662,-26.913,4.85,9
-48.6625,-26.9128,4.85,9
-48.6616,-26.9128,7.56,9
-48.662,-26.9126,6.656666666666666,9
-48.6625,-26.9132,7.45,9
-48.6603,-26.9135,11.986666666666666,9
-48.6594,-26.9136,11.986666666666666,9
-48.6599,-26.9133,11.986666666666666,9
-48.6629,-26.9125,12.27,9
-48.6624,-26.9123,12.27,9
-48.6665,-26.9152,8.8525,9
-48.6669,-26.9158,8.8525,9
-48.6665,-26.9156,8.8525,9
-48.6656,-26.9153,10.05,9
-48.666,-26.915,9.536,9
-48.6652,-26.9151,10.05,9
-48.6656,-26.9149,9.536,9
-48.666,-26.9155,9.536,9
-48.6674,-26.9164,8.8525,9
-48.6674,-26.916,8.8525,9
-48.6678,-26.9166,9.415,9
-48.6603,-26.9148,8.9,9
-48.6603,-26.9144,8.9,9
-48.6706,-26.907,6.97,9
-48.6706,-26.9066,6.97,9
-48.6706,-26.9074,6.97,9
-48.6706,-26.9087,6.97,9
-48.6706,-26.9091,6.97,9
-48.671,-26.908,6.97,9
-48.6706,-26.9078,6.97,9
-48.6711,-26.9084,6.97,9
-48.6706,-26.9083,6.97,9
-48.6705,-26.9062,6.97,9
-48.6711,-26.9097,6.97,9
-48.6707,-26.9095,6.97,9
-48.6711,-26.9089,6.97,9
-48.6711,-26.9093,6.97,9
-48.6551,-26.9143,9.65,9
-48.6546,-26.9141,9.65,9
-48.6555,-26.9144,9.65,9
-48.6542,-26.9139,9.65,9
-48.6533,-26.914,9.65,9
-48.6538,-26.9137,9.65,9
-48.6576,-26.9116,9.315,9
-48.6572,-26.9114,11.0625,9
-48.6576,-26.912,5.82,9
-48.6581,-26.9118,9.315,9
-48.6572,-26.9118,5.82,9
-48.6567,-26.9112,11.0625,9
-48.6559,-26.9113,11.0625,9
-48.6563,-26.9111,11.0625,9
-48.6589,-26.9121,9.315,9
-48.6594,-26.9119,12.76,9
-48.6585,-26.912,9.315,9
-48.6545,-26.9107,11.0625,9
-48.655,-26.9105,11.0625,9
-48.6554,-26.9111,11.0625,9
-48.655,-26.9109,11.0625,9
-48.6558,-26.9109,11.0625,9
-48.6554,-26.9107,11.0625,9
-48.659,-26.9134,11.986666666666666,9
-48.6564,-26.9148,9.65,9
-48.656,-26.9146,9.65,9
-48.6605,-26.9074,11.88,9
-48.6601,-26.9073,11.88,9
-48.6614,-26.9061,9.524,9
-48.6618,-26.9059,10.07,9
-48.6609,-26.9059,9.524,9
-48.6614,-26.9065,9.524,9
-48.6618,-26.9063,9.615,9
-48.6592,-26.9069,11.88,9
-48.6592,-26.9073,11.88,9
-48.6596,-26.9071,11.88,9
-48.6588,-26.9071,11.88,9
-48.6605,-26.9058,9.524,9
-48.66,-26.9056,9.524,9
-48.6614,-26.9078,11.88,9
-48.661,-26.9076,11.88,9
-48.661,-26.9085,13.87,9
-48.6614,-26.907,10.07,9
-48.6618,-26.9067,10.07,9
-48.6601,-26.9077,11.88,9
-48.6597,-26.9075,11.88,9
-48.6622,-26.9052,10.07,9
-48.6626,-26.905,10.07,9
-48.6622,-26.9048,10.07,9
-48.6622,-26.9057,11.535,9
-48.6618,-26.9055,13.0,9
-48.6626,-26.9042,10.07,9
-48.663,-26.9039,10.07,9
-48.6626,-26.9046,10.07,9
-48.6578,-26.9055,7.42,9
-48.6574,-26.9062,7.42,9
-48.6579,-26.9059,7.42,9
-48.6583,-26.9049,7.42,9
-48.6587,-26.9046,10.48,9
-48.6582,-26.9044,9.715,9
-48.6578,-26.9051,7.42,9
-48.6565,-26.9054,5.45,9
-48.6561,-26.9052,5.45,9
-48.6579,-26.9068,11.88,9
-48.6574,-26.9066,9.65,9
-48.6583,-26.9069,11.88,9
-48.6604,-26.9045,13.0,9
-48.66,-26.9043,13.0,9
-48.6591,-26.904,13.0,9
-48.6587,-26.9038,13.0,9
-48.6591,-26.9036,13.0,9
-48.6595,-26.9042,13.0,9
-48.6609,-26.9051,13.0,9
-48.6613,-26.9049,13.0,9
-48.6609,-26.9047,13.0,9
-48.6613,-26.9053,13.0,9
-48.6596,-26.905,9.524,9
-48.6591,-26.9048,9.524,9
-48.6596,-26.9054,9.524,9
-48.66,-26.9052,9.524,9
-48.6606,-26.9099,12.76,9
-48.6606,-26.9095,12.76,9
-48.6602,-26.9102,12.76,9
-48.661,-26.9089,12.76,9
-48.6606,-26.9091,12.76,9
-48.6598,-26.9108,12.76,9
-48.6602,-26.9106,12.76,9
-48.6598,-26.9112,12.76,9
-48.6602,-26.911,12.76,9
-48.6743,-26.9139,13.24,9
-48.6734,-26.9139,13.24,9
-48.6739,-26.9137,13.24,9
-48.6726,-26.914,13.24,9
-48.673,-26.9138,13.24,9
-48.676,-26.9138,13.24,9
-48.6765,-26.9135,13.24,9
-48.6756,-26.9136,13.24,9
-48.6773,-26.9122,14.548333333333332,9
-48.6773,-26.9127,17.6875,9
-48.6747,-26.9137,13.24,9
-48.6769,-26.9146,17.6875,9
-48.6773,-26.9135,16.798,9
-48.6773,-26.9131,17.6875,9
-48.6774,-26.9139,17.6875,9
-48.6769,-26.9137,13.24,9
-48.6752,-26.9138,13.24,9
-48.677,-26.9154,17.6875,9
-48.6774,-26.9152,17.6875,9
-48.677,-26.915,17.6875,9
-48.677,-26.9158,17.6875,9
-48.6774,-26.9156,17.6875,9
-48.677,-26.9171,18.78333333333333,9
-48.677,-26.9175,18.78333333333333,9
-48.6774,-26.9164,17.6875,9
-48.677,-26.9162,17.6875,9
-48.6774,-26.916,17.6875,9
-48.6775,-26.9168,18.78333333333333,9
-48.677,-26.9166,17.6875,9
-48.6683,-26.9168,9.415,9
-48.7274,-26.8578,41.64666666666667,9
-48.7274,-26.8582,41.64666666666667,9
-48.7275,-26.8591,44.855,9
-48.7279,-26.8588,41.64666666666667,9
-48.7274,-26.8586,41.64666666666667,9
-48.7279,-26.8592,41.64666666666667,9
-48.7274,-26.857,41.64666666666667,9
-48.7274,-26.8574,41.64666666666667,9
-48.7279,-26.858,35.23,9
-48.7279,-26.8584,41.64666666666667,9
-48.7243,-26.8565,12.06,9
-48.7239,-26.8564,12.06,9
-48.7243,-26.857,12.06,9
-48.7243,-26.8574,12.06,9
-48.7269,-26.8551,44.855,9
-48.7273,-26.8549,35.23,9
-48.7269,-26.8547,44.855,9
-48.7269,-26.8555,44.855,9
-48.7273,-26.8553,35.23,9
-48.7274,-26.8561,41.64666666666667,9
-48.7269,-26.856,44.855,9
-48.7273,-26.8557,41.64666666666667,9
-48.7274,-26.8566,41.64666666666667,9
-48.7269,-26.8564,44.855,9
-48.7279,-26.8601,41.64666666666667,9
-48.7279,-26.8597,41.64666666666667,9
-48.7279,-26.8605,41.64666666666667,9
-48.7284,-26.8603,35.23,9
-48.7284,-26.8611,41.64666666666667,9
-48.728,-26.8609,44.855,9
-48.7284,-26.8607,41.64666666666667,9
-48.7284,-26.8615,41.64666666666667,9
-48.7273,-26.854,35.23,9
-48.7273,-26.8545,35.23,9
-48.722,-26.8527,12.06,9
-48.722,-26.8523,12.06,9
-48.722,-26.8531,12.06,9
-48.7258,-26.8502,35.23,9
-48.7254,-26.85,39.6375,9
-48.7259,-26.8506,39.6375,9
-48.7254,-26.8504,44.045,9
-48.7249,-26.849,39.6375,9
-48.7254,-26.8496,39.6375,9
-48.7249,-26.8494,39.6375,9
-48.7263,-26.8512,39.6375,9
-48.7259,-26.851,39.6375,9
-48.7263,-26.8508,35.23,9
-48.7263,-26.8516,39.6375,9
-48.7259,-26.8514,44.045,9
-48.7236,-26.848,39.6375,9
-48.7231,-26.8478,39.6375,9
-48.7236,-26.8476,35.23,9
-48.724,-26.8482,39.6375,9
-48.7245,-26.8488,39.6375,9
-48.724,-26.8486,39.6375,9
-48.7245,-26.8492,44.045,9
-48.7229,-26.8547,12.06,9
-48.7229,-26.8543,12.06,9
-48.7234,-26.8549,12.06,9
-48.7225,-26.8537,12.06,9
-48.722,-26.8535,12.06,9
-48.7225,-26.8541,12.06,9
-48.7234,-26.8558,12.06,9
-48.7234,-26.8553,12.06,9
-48.7239,-26.8559,12.06,9
-48.7264,-26.8528,44.045,9
-48.7264,-26.8533,44.045,9
-48.7268,-26.8522,35.23,9
-48.7263,-26.852,39.6375,9
-48.7268,-26.8526,39.6375,9
-48.7264,-26.8524,44.045,9
-48.7268,-26.8539,39.6375,9
-48.7264,-26.8537,44.045,9
-48.7269,-26.8543,44.045,9
-48.7268,-26.853,39.6375,9
-48.7273,-26.8536,35.23,9
-48.7268,-26.8534,39.6375,9
-48.7299,-26.8658,41.64666666666667,9
-48.7299,-26.8662,41.64666666666667,9
-48.7298,-26.865,41.64666666666667,9
-48.7303,-26.8656,12.49,9
-48.7299,-26.8654,41.64666666666667,9
-48.7294,-26.8648,41.64666666666667,9
-48.7294,-26.8652,44.855,9
-48.7299,-26.8671,41.64666666666667,9
-48.7304,-26.8668,27.65,9
-48.7299,-26.8666,41.64666666666667,9
-48.7299,-26.8675,43.106,9
-48.7304,-26.8672,27.65,9
-48.7303,-26.866,12.49,9
-48.7303,-26.8664,27.65,9
-48.7293,-26.8631,35.23,9
-48.7289,-26.8629,41.64666666666667,9
-48.7294,-26.8635,41.64666666666667,9
-48.7289,-26.8634,41.64666666666667,9
-48.7289,-26.8621,41.64666666666667,9
-48.7284,-26.8619,41.64666666666667,9
-48.7289,-26.8617,35.23,9
-48.7289,-26.8625,41.64666666666667,9
-48.7284,-26.8623,44.855,9
-48.7294,-26.864,41.64666666666667,9
-48.7298,-26.8646,35.23,9
-48.7294,-26.8644,41.64666666666667,9
-48.7289,-26.8638,44.855,9
-48.73,-26.8687,43.106,9
-48.7296,-26.8694,44.855,9
-48.73,-26.8692,43.106,9
-48.7304,-26.8681,24.3,9
-48.73,-26.8679,43.106,9
-48.7304,-26.8677,24.3,9
-48.7304,-26.8685,12.49,9
-48.73,-26.8683,43.106,9
-48.73,-26.87,36.11,9
-48.7296,-26.8698,43.106,9
-48.73,-26.8696,38.00333333333334,9
-48.7296,-26.8702,43.106,9
-48.7304,-26.8689,12.49,9
-48.7304,-26.8693,12.49,9
-48.7245,-26.8484,35.23,9
-48.7195,-26.8447,44.045,9
-48.72,-26.8445,35.23,9
-48.72,-26.8449,39.6375,9
-48.7204,-26.8455,44.045,9
-48.7209,-26.8452,35.23,9
-48.7204,-26.8451,39.6375,9
-48.7213,-26.8458,39.6375,9
-48.7209,-26.8457,39.6375,9
-48.7213,-26.8463,39.6375,9
-48.7218,-26.846,35.23,9
-48.7227,-26.8468,35.23,9
-48.7231,-26.8474,39.6375,9
-48.7227,-26.8472,39.6375,9
-48.7222,-26.8466,39.6375,9
-48.7218,-26.8464,39.6375,9
-48.7222,-26.847,39.6375,9
-48.726,-26.879,36.41,9
-48.7256,-26.8797,36.41,9
-48.726,-26.8795,36.41,9
-48.7264,-26.8784,36.41,9
-48.7264,-26.878,36.41,9
-48.7264,-26.8788,36.11,9
-48.726,-26.8786,36.41,9
-48.7256,-26.8801,36.41,9
-48.7256,-26.8805,36.11,9
-48.7268,-26.8765,36.71,9
-48.7272,-26.8762,36.41,9
-48.7268,-26.8769,36.41,9
-48.7272,-26.8767,36.11,9
-48.7276,-26.8756,36.41,9
-48.7272,-26.8754,36.71,9
-48.7276,-26.8752,36.41,9
-48.7272,-26.8758,36.41,9
-48.7268,-26.8773,36.41,9
-48.7268,-26.8777,36.11,9
-48.7264,-26.8775,36.71,9
-48.7251,-26.8803,36.71,9
-48.7248,-26.8818,36.41,9
-48.7243,-26.8825,36.41,9
-48.7248,-26.8822,36.41,9
-48.7252,-26.8812,36.41,9
-48.7252,-26.8808,36.41,9
-48.7252,-26.8816,36.11,9
-48.7247,-26.8814,36.71,9
-48.7292,-26.8717,41.875,9
-48.7288,-26.8715,43.79666666666666,9
-48.7288,-26.872,41.875,9
-48.7292,-26.8709,41.875,9
-48.7296,-26.8706,43.106,9
-48.7292,-26.8713,41.875,9
-48.7288,-26.8728,36.11,9
-48.7284,-26.8726,43.79666666666666,9
-48.7288,-26.8724,41.875,9
-48.7284,-26.873,41.875,9
-48.728,-26.8745,36.41,9
-48.728,-26.8749,36.11,9
-48.7185,-26.8793,18.92,9
-48.7177,-26.8794,18.92,9
-48.7181,-26.8791,18.92,9
-48.7177,-26.8798,18.92,9
-48.719,-26.8791,18.92,9
-48.7194,-26.8788,18.92,9
-48.7185,-26.8789,18.92,9
-48.7173,-26.8813,18.92,9
-48.7173,-26.8817,18.92,9
-48.7169,-26.8815,18.92,9
-48.7173,-26.8804,18.92,9
-48.7177,-26.8802,18.92,9
-48.7173,-26.8808,18.92,9
-48.7169,-26.8823,18.92,9
-48.7173,-26.8821,18.92,9
-48.7169,-26.8819,18.92,9
-48.7169,-26.8827,18.92,9
-48.7165,-26.8826,18.92,9
-48.7198,-26.8786,18.92,9
-48.7276,-26.8747,36.41,9
-48.728,-26.8737,36.71,9
-48.7284,-26.8734,41.875,9
-48.728,-26.8741,36.41,9
-48.7284,-26.8739,36.11,9
-48.724,-26.884,36.41,9
-48.7239,-26.8836,36.41,9
-48.724,-26.8844,30.56,9
-48.7235,-26.8842,36.71,9
-48.7244,-26.8829,36.41,9
-48.7248,-26.8827,36.11,9
-48.7244,-26.8833,36.41,9
-48.724,-26.8848,18.86,9
-48.7235,-26.8846,36.41,9
-48.7231,-26.8853,36.71,9
-48.7236,-26.885,30.56,9
-48.7223,-26.8874,36.41,9
-48.7219,-26.8881,36.71,9
-48.7223,-26.8878,36.41,9
-48.7215,-26.8896,36.11,9
-48.722,-26.8893,21.796666666666667,9
-48.7215,-26.89,36.11,9
-48.722,-26.8897,14.64,9
-48.7224,-26.8887,14.64,9
-48.7219,-26.8885,36.41,9
-48.7224,-26.8883,25.525,9
-48.7224,-26.8891,14.64,9
-48.7219,-26.8889,25.525,9
-48.7227,-26.8868,36.41,9
-48.7232,-26.8865,21.796666666666667,9
-48.7227,-26.8864,36.41,9
-48.7228,-26.8872,25.525,9
-48.7232,-26.887,14.64,9
-48.7236,-26.8859,18.86,9
-48.7231,-26.8857,36.41,9
-48.7236,-26.8855,27.485,9
-48.7232,-26.8861,25.525,9
-48.7228,-26.8876,14.64,9
-48.7228,-26.888,14.64,9
-48.6961,-26.8755,10.7,9
-48.6966,-26.8752,10.7,9
-48.6961,-26.8751,10.7,9
-48.6957,-26.8757,10.7,9
-48.697,-26.8746,10.7,9
-48.6966,-26.8748,10.7,9
-48.6953,-26.8764,10.7,9
-48.6957,-26.8761,10.7,9
-48.6953,-26.876,10.7,9
-48.6949,-26.8766,10.7,9
-48.6945,-26.8781,7.133333333333333,9
-48.6945,-26.8785,7.133333333333333,9
-48.6548,-26.9047,7.6,9
-48.6543,-26.9053,8.675,9
-48.6548,-26.9051,8.675,9
-48.6544,-26.9057,8.675,9
-48.6552,-26.9044,8.675,9
-48.6556,-26.9042,8.675,9
-48.6556,-26.905,5.45,9
-48.6552,-26.9048,5.45,9
-48.6539,-26.906,8.675,9
-48.6956,-26.9366,7.135,9
-48.696,-26.9364,7.135,9
-48.6956,-26.9362,7.135,9
-48.7041,-26.9306,36.11,9
-48.7046,-26.9304,36.11,9
-48.7042,-26.931,36.11,9
-48.705,-26.9297,36.11,9
-48.705,-26.9293,36.11,9
-48.7046,-26.93,36.11,9
-48.7037,-26.9313,36.11,9
-48.7033,-26.9319,36.11,9
-48.7037,-26.9317,36.11,9
-48.7054,-26.9287,36.11,9
-48.7054,-26.9291,36.11,9
-48.7025,-26.9332,36.11,9
-48.7033,-26.9323,36.11,9
-48.698,-26.9285,9.42,9
-48.6975,-26.9283,9.42,9
-48.6971,-26.9277,9.42,9
-48.6966,-26.9275,9.42,9
-48.6971,-26.9281,9.42,9
-48.698,-26.9289,9.42,9
-48.702,-26.9331,36.11,9
-48.7016,-26.9337,36.11,9
-48.7021,-26.9335,36.11,9
-48.7029,-26.9322,36.11,9
-48.7025,-26.9328,36.11,9
-48.7029,-26.9326,36.11,9
-48.7074,-26.9229,37.56,9
-48.707,-26.9235,37.56,9
-48.7074,-26.9233,36.835,9
-48.7078,-26.9222,36.835,9
-48.7082,-26.922,36.11,9
-48.7078,-26.9218,37.56,9
-48.7078,-26.9226,36.835,9
-48.7082,-26.9224,36.11,9
-48.7074,-26.9241,36.11,9
-48.707,-26.924,37.56,9
-48.7074,-26.9237,36.835,9
-48.707,-26.9244,36.835,9
-48.7078,-26.9231,36.11,9
-48.7058,-26.9276,36.11,9
-48.7054,-26.9282,36.11,9
-48.7058,-26.928,36.11,9
-48.7066,-26.9259,36.11,9
-48.7066,-26.9263,36.11,9
-48.7062,-26.9261,36.11,9
-48.7066,-26.925,37.56,9
-48.707,-26.9248,36.11,9
-48.7066,-26.9246,37.56,9
-48.7066,-26.9254,36.835,9
-48.707,-26.9252,36.11,9
-48.7062,-26.9269,36.11,9
-48.7062,-26.9265,36.11,9
-48.7058,-26.9272,36.11,9
-48.6978,-26.9371,7.135,9
-48.6969,-26.9367,7.135,9
-48.6965,-26.9365,7.135,9
-48.6974,-26.9369,7.135,9
-48.7004,-26.9348,36.11,9
-48.6999,-26.9355,36.11,9
-48.7004,-26.9352,36.11,9
-48.7012,-26.9339,36.11,9
-48.7008,-26.9346,36.11,9
-48.7012,-26.9344,36.11,9
-48.7179,-26.8988,33.16,9
-48.7179,-26.8992,30.21,9
-48.7175,-26.899,36.11,9
-48.7179,-26.898,36.11,9
-48.7183,-26.8977,33.16,9
-48.7179,-26.8984,33.16,9
-48.7183,-26.8981,33.16,9
-48.7175,-26.8999,33.16,9
-48.7175,-26.8994,33.16,9
-48.7175,-26.9003,30.21,9
-48.7171,-26.9001,36.11,9
-48.7187,-26.8962,36.11,9
-48.7191,-26.8952,36.11,9
-48.7195,-26.8949,36.11,9
-48.7191,-26.8956,36.11,9
-48.7178,-26.895,17.28,9
-48.7173,-26.8949,17.28,9
-48.7178,-26.8946,17.28,9
-48.7187,-26.8971,33.16,9
-48.7187,-26.8967,33.16,9
-48.7183,-26.8973,33.16,9
-48.7191,-26.896,33.16,9
-48.7191,-26.8964,30.21,9
-48.7167,-26.9016,33.16,9
-48.7171,-26.9014,33.16,9
-48.7167,-26.902,33.16,9
-48.7171,-26.9005,33.16,9
-48.7167,-26.9012,36.11,9
-48.7171,-26.9009,33.16,9
-48.7207,-26.8913,36.11,9
-48.7211,-26.8911,36.11,9
-48.7207,-26.8917,36.11,9
-48.7224,-26.8903,8.135,9
-48.7216,-26.8904,16.332,9
-48.722,-26.8902,11.3875,9
-48.7207,-26.8905,8.135,9
-48.7211,-26.8902,17.46,9
-48.7211,-26.8906,36.11,9
-48.7203,-26.8924,36.11,9
-48.7207,-26.8921,36.11,9
-48.7203,-26.8928,36.11,9
-48.7242,-26.8898,8.22,9
-48.7246,-26.8896,8.22,9
-48.7237,-26.8901,8.135,9
-48.7229,-26.8901,8.135,9
-48.7233,-26.8899,8.135,9
-48.7224,-26.8899,8.135,9
-48.7199,-26.8943,36.11,9
-48.7195,-26.8941,36.11,9
-48.7199,-26.8939,36.11,9
-48.7195,-26.8945,36.11,9
-48.7203,-26.8932,36.11,9
-48.6399,-26.9439,8.03,9
-48.6395,-26.9437,8.03,9
-48.6399,-26.9435,8.03,9
-48.6373,-26.944,8.03,9
-48.6378,-26.9442,8.03,9
-48.6386,-26.9437,8.03,9
-48.6386,-26.9442,8.03,9
-48.6391,-26.9439,8.03,9
-48.6382,-26.944,8.03,9
-48.6308,-26.9331,15.77,9
-48.6313,-26.9337,15.77,9
-48.6308,-26.9336,15.77,9
-48.6304,-26.933,15.77,9
-48.6304,-26.9334,15.77,9
-48.6317,-26.9343,15.77,9
-48.6322,-26.9341,15.77,9
-48.6313,-26.9342,15.77,9
-48.6317,-26.9339,15.77,9
-48.6465,-26.9309,6.19,9
-48.6469,-26.9307,6.19,9
-48.6473,-26.93,6.19,9
-48.6478,-26.9298,6.19,9
-48.6473,-26.9296,6.19,9
-48.6469,-26.9303,6.19,9
-48.6482,-26.9291,6.19,9
-48.6477,-26.9294,6.19,9
-48.6334,-26.9313,15.77,9
-48.6334,-26.9317,15.77,9
-48.633,-26.9332,15.77,9
-48.6326,-26.9339,15.77,9
-48.633,-26.9336,15.77,9
-48.6334,-26.9326,15.77,9
-48.6334,-26.9321,15.77,9
-48.6334,-26.933,15.77,9
-48.633,-26.9328,15.77,9
-48.6326,-26.9343,15.77,9
-48.6315,-26.9532,2.07,9
-48.6319,-26.9529,2.07,9
-48.632,-26.9534,2.07,9
-48.6328,-26.9529,2.07,9
-48.6333,-26.9531,2.07,9
-48.6324,-26.9531,2.07,9
-48.6857,-26.9017,15.06,17
-48.6857,-26.9013,15.06,17
-48.6861,-26.9018,15.06,17
-48.6887,-26.8996,6.095,17
-48.6883,-26.9023,4.9,17
-48.6887,-26.9021,9.15,17
-48.6879,-26.9022,4.9,17
-48.687,-26.9022,4.775,17
-48.6874,-26.902,4.9,17
-48.6817,-26.9009,10.005,17
-48.6826,-26.9004,11.65,17
-48.6821,-26.9002,11.65,17
-48.6826,-26.9,11.65,17
-48.6826,-26.9008,9.341666666666667,17
-48.683,-26.9006,9.266666666666667,17
-48.6821,-26.9006,10.8275,17
-48.6808,-26.9009,10.005,17
-48.6804,-26.9007,10.005,17
-48.6813,-26.9007,10.005,17
-48.6826,-26.9021,10.64,17
-48.6826,-26.9025,10.64,17
-48.6826,-26.9012,11.65,17
-48.6826,-26.9017,11.65,17
-48.6852,-26.9011,9.266666666666667,17
-48.6848,-26.9009,9.266666666666667,17
-48.6839,-26.9005,9.266666666666667,17
-48.6839,-26.9009,9.266666666666667,17
-48.6843,-26.9007,9.266666666666667,17
-48.6835,-26.9008,9.266666666666667,17
-48.6866,-26.9037,4.65,17
-48.687,-26.9035,4.65,17
-48.6866,-26.9033,4.65,17
-48.6866,-26.9041,4.65,17
-48.6871,-26.9039,4.65,17
-48.687,-26.9026,4.65,17
-48.687,-26.903,4.65,17
-48.6866,-26.9045,4.65,17
-48.6912,-26.8973,12.03,17
-48.6916,-26.8975,12.03,17
-48.6908,-26.8976,12.03,17
-48.6899,-26.8976,12.03,17
-48.6903,-26.8974,12.03,17
-48.6895,-26.8975,12.03,17
-48.6908,-26.8993,6.095,17
-48.6913,-26.8994,6.095,17
-48.6904,-26.8995,6.095,17
-48.6895,-26.8995,6.095,17
-48.69,-26.8993,6.095,17
-48.6891,-26.8994,6.095,17
-48.6922,-26.8994,6.095,17
-48.6917,-26.8996,6.095,17
-48.6934,-26.8974,12.03,17
-48.6925,-26.8975,12.03,17
-48.6921,-26.8973,12.03,17
-48.693,-26.8977,12.03,17
-48.6886,-26.8975,12.03,17
-48.689,-26.8977,12.03,17
-48.6757,-26.905,10.88,17
-48.6762,-26.9052,10.88,17
-48.6771,-26.9051,10.88,17
-48.6775,-26.9049,10.88,17
-48.6766,-26.905,10.88,17
-48.6753,-26.9053,10.88,17
-48.6744,-26.9053,10.88,17
-48.6749,-26.9051,10.88,17
-48.6735,-26.9024,6.06,17
-48.673,-26.9023,6.06,17
-48.6713,-26.9032,7.59,17
-48.6709,-26.903,7.59,17
-48.6713,-26.9036,7.59,17
-48.6709,-26.9034,7.59,17
-48.6722,-26.9023,6.06,17
-48.6726,-26.9025,6.06,17
-48.6717,-26.9025,6.06,17
-48.6713,-26.904,7.59,17
-48.682,-26.8952,11.89,17
-48.682,-26.8956,11.89,17
-48.6819,-26.8944,11.89,17
-48.6819,-26.8948,11.89,17
-48.682,-26.8965,12.66,17
-48.682,-26.8969,10.906666666666666,17
-48.6816,-26.8967,10.03,17
-48.6807,-26.8968,10.03,17
-48.6784,-26.8942,7.03,17
-48.6789,-26.8939,7.03,17
-48.678,-26.894,7.03,17
-48.6776,-26.8942,7.03,17
-48.6797,-26.8943,7.03,17
-48.6802,-26.8941,7.03,17
-48.6793,-26.8941,7.03,17
-48.6797,-26.8939,7.03,17
-48.6798,-26.8947,7.03,17
-48.6802,-26.8945,7.03,17
-48.6819,-26.8923,8.005,17
-48.6819,-26.8927,8.005,17
-48.6818,-26.8915,8.005,17
-48.6818,-26.8919,8.005,17
-48.6819,-26.8935,11.89,17
-48.6819,-26.8931,11.89,17
-48.6819,-26.894,11.89,17
-48.6821,-26.8981,12.66,17
-48.6816,-26.8979,12.09,17
-48.6821,-26.8985,12.66,17
-48.682,-26.8973,12.66,17
-48.682,-26.8977,12.375,17
-48.6807,-26.898,12.09,17
-48.6799,-26.8981,12.09,17
-48.6803,-26.8978,12.09,17
-48.6811,-26.8969,10.03,17
-48.6812,-26.8978,12.09,17
-48.6821,-26.8994,11.65,17
-48.6825,-26.8991,12.66,17
-48.6821,-26.899,12.66,17
-48.6821,-26.8998,11.65,17
-48.6825,-26.8996,11.65,17
-48.6785,-26.8971,10.03,17
-48.679,-26.8969,10.03,17
-48.6781,-26.8969,10.03,17
-48.679,-26.8981,12.09,17
-48.6794,-26.8979,12.09,17
-48.6786,-26.8979,12.09,17
-48.6803,-26.897,10.03,17
-48.6794,-26.897,10.03,17
-48.6798,-26.8968,10.03,17
-48.6777,-26.898,12.09,17
-48.6781,-26.8982,12.09,17
