x,y,speedKMH,hour
-48.6569,-26.9035,7.526666666666666,17
-48.656,-26.904,7.526666666666666,17
-48.687,-26.8882,6.623333333333334,17
-48.6874,-26.888,6.623333333333334,17
-48.6891,-26.8874,6.623333333333334,17
-48.6895,-26.8872,6.623333333333334,17
-48.6887,-26.8873,6.623333333333334,17
-48.6891,-26.887,6.623333333333334,17
-48.6887,-26.8877,6.623333333333334,17
-48.69,-26.8865,6.623333333333334,17
-48.6904,-26.8863,6.623333333333334,17
-48.6895,-26.8868,6.623333333333334,17
-48.6878,-26.8877,6.623333333333334,17
-48.6882,-26.8875,6.623333333333334,17
-48.6836,-26.8918,3.645,17
-48.6832,-26.892,3.645,17
-48.6933,-26.883,3.96,17
-48.6933,-26.8826,3.96,17
-48.6933,-26.8834,5.385,17
-48.6933,-26.8817,3.96,17
-48.6933,-26.8821,3.96,17
-48.6942,-26.8838,10.463333333333333,17
-48.6934,-26.8838,9.41,17
-48.6938,-26.8836,10.463333333333333,17
-48.6947,-26.8835,6.81,17
-48.6942,-26.8833,6.81,17
-48.6925,-26.8839,6.623333333333334,17
-48.6929,-26.8836,6.623333333333334,17
-48.6921,-26.8841,6.623333333333334,17
-48.6963,-26.8813,7.88,17
-48.6963,-26.8809,7.88,17
-48.6946,-26.881,7.21,17
-48.6946,-26.8814,7.21,17
-48.6963,-26.8801,7.88,17
-48.6963,-26.8805,7.88,17
-48.6945,-26.8789,7.21,17
-48.6945,-26.8793,7.21,17
-48.6933,-26.8813,3.96,17
-48.6945,-26.8802,7.21,17
-48.6945,-26.8798,7.21,17
-48.6946,-26.8806,7.21,17
-48.696,-26.8845,7.51,17
-48.6951,-26.8841,10.463333333333333,17
-48.6947,-26.8839,10.463333333333333,17
-48.6951,-26.8845,17.77,17
-48.6956,-26.8843,10.463333333333333,17
-48.6969,-26.8853,7.51,17
-48.6965,-26.8851,12.64,17
-48.6969,-26.8857,12.086666666666666,17
-48.6965,-26.8855,17.77,17
-48.696,-26.8849,12.64,17
-48.6956,-26.8847,10.463333333333333,17
-48.6908,-26.8857,6.623333333333334,17
-48.6912,-26.8854,6.623333333333334,17
-48.6904,-26.8859,6.623333333333334,17
-48.6916,-26.8848,6.623333333333334,17
-48.6916,-26.8843,6.623333333333334,17
-48.6912,-26.885,6.623333333333334,17
-48.6787,-26.8885,3.535,17
-48.6783,-26.8892,3.535,17
-48.6787,-26.8889,3.535,17
-48.6791,-26.8883,3.535,17
-48.6778,-26.8894,3.535,17
-48.6778,-26.8898,3.535,17
-48.6953,-26.9142,18.42,17
-48.6957,-26.914,14.726666666666667,17
-48.6948,-26.9141,17.826666666666668,17
-48.6953,-26.9138,15.205,17
-48.6931,-26.915,2.28,17
-48.6936,-26.9148,2.28,17
-48.6931,-26.9146,2.28,17
-48.6931,-26.9154,2.28,17
-48.6936,-26.9152,2.28,17
-48.6944,-26.9139,17.826666666666668,17
-48.6935,-26.9139,2.28,17
-48.694,-26.9137,15.166,17
-48.6935,-26.9143,2.28,17
-48.6936,-26.916,2.28,17
-48.6932,-26.9158,2.28,17
-48.6936,-26.9156,2.28,17
-48.6936,-26.9164,2.28,17
-48.6888,-26.9153,15.41,17
-48.6888,-26.9157,15.41,17
-48.6887,-26.9144,15.41,17
-48.6887,-26.9149,15.41,17
-48.6888,-26.9165,15.41,17
-48.6888,-26.9161,15.41,17
-48.6888,-26.9169,15.41,17
-48.6922,-26.913,15.166,17
-48.6917,-26.9128,15.166,17
-48.6926,-26.9132,15.166,17
-48.6909,-26.9128,17.1225,17
-48.6913,-26.9126,15.166,17
-48.6904,-26.9127,17.1225,17
-48.6909,-26.9124,11.681111111111111,17
-48.6931,-26.9142,2.28,17
-48.6772,-26.9212,13.6,17
-48.6776,-26.921,12.77,17
-48.6772,-26.9208,12.77,17
-48.6772,-26.9217,13.6,17
-48.6776,-26.9214,13.6,17
-48.6776,-26.9202,12.77,17
-48.6776,-26.9206,12.77,17
-48.6771,-26.9183,12.624,17
-48.6775,-26.9181,12.624,17
-48.6771,-26.9179,12.624,17
-48.6771,-26.9187,12.77,17
-48.6775,-26.9185,12.77,17
-48.6771,-26.92,12.77,17
-48.6771,-26.9204,12.77,17
-48.6775,-26.9193,12.77,17
-48.6771,-26.9192,12.77,17
-48.6775,-26.9189,12.77,17
-48.6776,-26.9198,12.77,17
-48.6771,-26.9196,12.77,17
-48.6774,-26.9143,12.4725,17
-48.6774,-26.9147,12.996,17
-48.6825,-26.9119,13.08,17
-48.6825,-26.9123,13.08,17
-48.6817,-26.912,13.08,17
-48.6821,-26.9121,13.08,17
-48.6812,-26.9122,13.08,17
-48.6775,-26.9172,12.7525,17
-48.6775,-26.9177,12.7525,17
-48.6943,-26.9245,9.54,17
-48.6943,-26.925,9.54,17
-48.6953,-26.9266,9.54,17
-48.6948,-26.9264,9.54,17
-48.6953,-26.9262,9.54,17
-48.6944,-26.9258,9.54,17
-48.6944,-26.9254,9.54,17
-48.6948,-26.926,9.54,17
-48.6953,-26.9282,11.2,17
-48.6958,-26.928,11.2,17
-48.6962,-26.9269,9.54,17
-48.6957,-26.9268,9.54,17
-48.6962,-26.9274,9.356666666666667,17
-48.6966,-26.9271,9.265,17
-48.6983,-26.9253,7.33,17
-48.6979,-26.926,9.265,17
-48.6983,-26.9258,7.33,17
-48.6996,-26.9251,9.83,17
-48.6987,-26.9251,7.33,17
-48.697,-26.9265,9.265,17
-48.6974,-26.9262,9.265,17
-48.7035,-26.9114,9.68,17
-48.7035,-26.9131,9.68,17
-48.7035,-26.9127,9.68,17
-48.7036,-26.9135,9.68,17
-48.7031,-26.9121,9.68,17
-48.7035,-26.9118,9.68,17
-48.7031,-26.9117,9.68,17
-48.7035,-26.9123,9.68,17
-48.7036,-26.9139,9.68,17
-48.7036,-26.9143,9.68,17
-48.7154,-26.9036,17.75375,17
-48.7159,-26.9033,18.56375,17
-48.7154,-26.9031,17.79,17
-48.7155,-26.904,18.56375,17
-48.7159,-26.9037,22.825,17
-48.715,-26.9038,17.79,17
-48.7163,-26.9027,22.825,17
-48.7167,-26.9024,21.38,17
-48.7158,-26.9025,16.66111111111111,17
-48.7163,-26.9022,18.56375,17
-48.7163,-26.9031,22.825,17
-48.7159,-26.9029,17.748571428571427,17
-48.7154,-26.9027,12.855,17
-48.7155,-26.9044,18.876666666666665,17
-48.7159,-26.9041,21.38,17
-48.7155,-26.9048,22.825,17
-48.7163,-26.9035,21.38,17
-48.7146,-26.9044,17.79,17
-48.715,-26.9042,17.79,17
-48.715,-26.9046,17.75375,17
-48.7132,-26.901,9.12,17
-48.7119,-26.9008,9.12,17
-48.7138,-26.9074,17.748571428571427,17
-48.7134,-26.9089,18.56375,17
-48.713,-26.9096,17.748571428571427,17
-48.7135,-26.9093,18.56375,17
-48.7139,-26.9083,18.56375,17
-48.7138,-26.9078,18.56375,17
-48.7139,-26.9087,24.27,17
-48.7134,-26.9085,17.748571428571427,17
-48.7147,-26.9061,18.56375,17
-48.7142,-26.9068,18.56375,17
-48.7147,-26.9065,18.56375,17
-48.7151,-26.9055,18.876666666666665,17
-48.7151,-26.905,18.876666666666665,17
-48.7151,-26.9059,24.27,17
-48.7146,-26.9057,18.56375,17
-48.7143,-26.9072,18.56375,17
-48.7143,-26.9076,18.56375,17
-48.6969,-26.9104,6.74,17
-48.6969,-26.9108,6.74,17
-48.6986,-26.9094,5.5,17
-48.6969,-26.9095,6.74,17
-48.6964,-26.9094,12.42,17
-48.6969,-26.9091,6.74,17
-48.6969,-26.91,6.74,17
-48.6969,-26.9112,6.74,17
-48.7003,-26.9089,7.54,17
-48.7008,-26.9087,7.54,17
-48.7003,-26.9085,7.54,17
-48.7004,-26.9093,6.52,17
-48.7008,-26.9091,7.54,17
-48.6999,-26.9091,5.5,17
-48.7008,-26.9082,7.54,17
-48.699,-26.9092,5.5,17
-48.7003,-26.9076,7.54,17
-48.7003,-26.9081,7.54,17
-48.6995,-26.9094,5.5,17
-48.6942,-26.9093,11.25,17
-48.6947,-26.9095,11.25,17
-48.6938,-26.9095,11.25,17
-48.6929,-26.9096,11.25,17
-48.6934,-26.9093,11.25,17
-48.6925,-26.9094,11.25,17
-48.6956,-26.9094,11.25,17
-48.6951,-26.9092,11.25,17
-48.696,-26.9096,12.42,17
-48.6968,-26.9083,6.74,17
-48.6968,-26.9087,6.74,17
-48.6979,-26.9145,6.575,17
-48.6979,-26.9149,12.4975,17
-48.6984,-26.9147,6.575,17
-48.6975,-26.9147,12.4975,17
-48.6966,-26.9144,14.726666666666667,17
-48.6962,-26.9142,14.726666666666667,17
-48.697,-26.9145,14.726666666666667,17
-48.6939,-26.912,6.615,17
-48.6939,-26.9124,6.615,17
-48.6939,-26.9112,6.615,17
-48.6939,-26.9116,6.615,17
-48.6948,-26.9136,15.205,17
-48.6944,-26.9135,7.34,17
-48.6935,-26.9131,7.34,17
-48.6939,-26.9129,6.615,17
-48.6931,-26.9129,7.34,17
-48.6935,-26.9135,15.166,17
-48.6939,-26.9133,6.76,17
-48.6931,-26.9133,15.166,17
-48.7001,-26.9031,7.54,17
-48.7001,-26.9026,7.54,17
-48.7002,-26.9035,7.54,17
-48.7001,-26.9018,6.29,17
-48.7001,-26.9022,7.54,17
-48.7002,-26.9039,7.54,17
-48.7002,-26.9043,7.54,17
-48.7027,-26.9016,7.39,17
-48.7018,-26.9013,7.39,17
-48.7014,-26.9011,7.39,17
-48.7018,-26.9009,7.39,17
-48.7023,-26.9015,7.39,17
-48.7002,-26.906,7.54,17
-48.7002,-26.9056,7.54,17
-48.7003,-26.9064,7.54,17
-48.7011,-26.9051,16.67,17
-48.7006,-26.9049,16.67,17
-48.6998,-26.905,10.02,17
-48.7002,-26.9047,9.524,17
-48.6993,-26.9048,10.02,17
-48.7002,-26.9051,7.54,17
-48.7003,-26.9068,7.54,17
-48.7003,-26.9072,7.54,17
-48.7098,-26.9185,24.27,17
-48.7094,-26.9184,18.56375,17
-48.7098,-26.9181,18.56375,17
-48.7094,-26.9188,18.56375,17
-48.7102,-26.9175,24.27,17
-48.7098,-26.9173,17.748571428571427,17
-48.7098,-26.9177,18.56375,17
-48.709,-26.9194,18.56375,17
-48.7094,-26.9192,18.56375,17
-48.709,-26.9199,18.56375,17
-48.711,-26.9145,18.56375,17
-48.7106,-26.9152,17.748571428571427,17
-48.711,-26.9149,18.56375,17
-48.7102,-26.9166,18.56375,17
-48.7106,-26.9164,18.56375,17
-48.7102,-26.9162,17.748571428571427,17
-48.7102,-26.9171,18.56375,17
-48.7106,-26.9156,18.56375,17
-48.711,-26.9153,18.56375,17
-48.7106,-26.916,18.56375,17
-48.7086,-26.9213,24.27,17
-48.7082,-26.9212,17.748571428571427,17
-48.7086,-26.9209,18.56375,17
-48.7082,-26.9216,18.56375,17
-48.709,-26.9203,18.56375,17
-48.7086,-26.9201,17.748571428571427,17
-48.7086,-26.9205,18.56375,17
-48.7126,-26.911,18.56375,17
-48.7131,-26.9108,24.27,17
-48.7126,-26.9106,18.56375,17
-48.7127,-26.9115,18.56375,17
-48.7122,-26.9113,17.748571428571427,17
-48.713,-26.91,18.56375,17
-48.7135,-26.9097,24.27,17
-48.7131,-26.9104,18.56375,17
-48.7122,-26.9117,18.56375,17
-48.7118,-26.9124,17.748571428571427,17
-48.7122,-26.9121,18.56375,17
-48.7114,-26.9138,18.56375,17
-48.7119,-26.9136,24.27,17
-48.7114,-26.9134,17.748571428571427,17
-48.7114,-26.9143,18.56375,17
-48.7118,-26.9128,18.56375,17
-48.7123,-26.9125,24.27,17
-48.7118,-26.9132,18.56375,17
-48.7036,-26.916,9.68,17
-48.7036,-26.9156,9.68,17
-48.7037,-26.9164,9.68,17
-48.7036,-26.9148,9.68,17
-48.7036,-26.9152,9.68,17
-48.6988,-26.9153,6.575,17
-48.6984,-26.9151,6.575,17
-48.6992,-26.915,6.575,17
-48.6988,-26.9149,6.575,17
-48.7006,-26.9156,6.575,17
-48.7001,-26.9154,6.575,17
-48.6997,-26.9152,6.575,17
-48.6638,-26.9141,9.02,17
-48.6634,-26.914,9.02,17
-48.6643,-26.9143,9.02,17
-48.6625,-26.914,11.93,17
-48.6621,-26.9138,11.93,17
-48.6625,-26.9144,11.93,17
-48.6629,-26.9142,11.93,17
-48.6634,-26.9135,9.02,17
-48.6629,-26.9134,9.02,17
-48.6643,-26.9151,11.93,17
-48.6647,-26.9149,9.02,17
-48.6638,-26.915,11.93,17
-48.6643,-26.9147,9.02,17
-48.6643,-26.9156,11.93,17
-48.6656,-26.914,9.065,17
-48.6651,-26.9147,9.065,17
-48.6656,-26.9144,9.065,17
-48.6647,-26.9145,9.02,17
-48.6634,-26.9148,11.93,17
-48.663,-26.9146,11.93,17
-48.6672,-26.9122,9.065,17
-48.6668,-26.9129,9.065,17
-48.6673,-26.9127,9.065,17
-48.6677,-26.9116,10.05,17
-48.6681,-26.9114,10.05,17
-48.6677,-26.912,9.065,17
-48.6664,-26.9131,9.065,17
-48.666,-26.9138,9.065,17
-48.6664,-26.9136,9.065,17
-48.6607,-26.9133,11.93,17
-48.6594,-26.9123,9.72,17
-48.6616,-26.9136,11.93,17
-48.6607,-26.9137,8.26,17
-48.6612,-26.9135,8.26,17
-48.6608,-26.9141,4.59,17
-48.6625,-26.9132,9.02,17
-48.6603,-26.9135,11.93,17
-48.6594,-26.9136,11.93,17
-48.6599,-26.9133,11.93,17
-48.6637,-26.91,7.18,17
-48.6637,-26.9104,7.18,17
-48.6652,-26.9159,11.93,17
-48.6647,-26.9157,11.93,17
-48.6661,-26.9163,11.93,17
-48.6656,-26.9161,11.93,17
-48.6661,-26.9167,11.93,17
-48.6656,-26.9165,11.93,17
-48.6599,-26.9154,4.59,17
-48.6603,-26.9148,4.59,17
-48.6603,-26.9144,4.59,17
-48.6599,-26.915,4.59,17
-48.6697,-26.9079,6.38,17
-48.6702,-26.9077,6.38,17
-48.6693,-26.9077,12.345,17
-48.6702,-26.9081,6.38,17
-48.6693,-26.9081,12.345,17
-48.6693,-26.9073,12.345,17
-48.6702,-26.9089,6.38,17
-48.6702,-26.9085,6.38,17
-48.6702,-26.9093,6.38,17
-48.6693,-26.9086,12.345,17
-48.6693,-26.909,12.345,17
-48.6727,-26.9058,11.84,17
-48.6736,-26.9058,11.84,17
-48.674,-26.9055,11.84,17
-48.6731,-26.9056,11.84,17
-48.6732,-26.9073,5.07,17
-48.6736,-26.907,5.07,17
-48.6728,-26.9071,5.07,17
-48.6719,-26.9071,5.07,17
-48.6723,-26.9073,5.07,17
-48.6658,-26.9079,7.11,17
-48.6653,-26.9078,7.11,17
-48.6687,-26.9046,4.96,17
-48.6692,-26.904,4.96,17
-48.6687,-26.9038,4.96,17
-48.6692,-26.9044,4.96,17
-48.6687,-26.9042,4.96,17
-48.6698,-26.9108,12.345,17
-48.6694,-26.9106,12.345,17
-48.6698,-26.9104,12.345,17
-48.6698,-26.9112,12.345,17
-48.6694,-26.9111,12.345,17
-48.6711,-26.9097,10.175,17
-48.6702,-26.9098,6.38,17
-48.6711,-26.9101,10.175,17
-48.6694,-26.9098,12.345,17
-48.6698,-26.9096,12.345,17
-48.6693,-26.9094,12.345,17
-48.6694,-26.9102,12.345,17
-48.6698,-26.91,12.345,17
-48.6699,-26.9117,12.345,17
-48.6699,-26.9121,12.345,17
-48.6711,-26.911,10.175,17
-48.6711,-26.9105,10.175,17
-48.6712,-26.9114,10.175,17
-48.6662,-26.9085,7.11,17
-48.6658,-26.9084,7.11,17
-48.6576,-26.9116,9.72,17
-48.6572,-26.9114,8.08,17
-48.6581,-26.9118,9.72,17
-48.658,-26.9105,5.03,17
-48.6585,-26.9111,5.03,17
-48.658,-26.9109,5.03,17
-48.6567,-26.9112,8.26,17
-48.6559,-26.9113,8.08,17
-48.6563,-26.9111,8.26,17
-48.6576,-26.9103,5.03,17
-48.6567,-26.9104,8.8,17
-48.6567,-26.9108,8.8,17
-48.6594,-26.9115,5.03,17
-48.6589,-26.9113,5.03,17
-48.6589,-26.9121,9.72,17
-48.6594,-26.9119,5.03,17
-48.6585,-26.912,9.72,17
-48.6545,-26.9107,10.32,17
-48.655,-26.9105,10.32,17
-48.6553,-26.909,10.67,17
-48.6554,-26.9111,8.08,17
-48.655,-26.9109,10.32,17
-48.6558,-26.9109,8.08,17
-48.6554,-26.9107,8.08,17
-48.656,-26.9155,11.93,17
-48.6552,-26.9172,16.235,17
-48.6556,-26.917,11.93,17
-48.6552,-26.9176,20.54,17
-48.656,-26.9163,11.93,17
-48.656,-26.9159,11.93,17
-48.6556,-26.9165,11.93,17
-48.6573,-26.9143,11.93,17
-48.6577,-26.9141,11.93,17
-48.6586,-26.9136,11.93,17
-48.659,-26.9134,11.93,17
-48.6581,-26.9139,11.93,17
-48.6564,-26.9148,11.93,17
-48.6568,-26.9146,11.93,17
-48.6564,-26.9152,11.93,17
-48.6569,-26.915,11.93,17
-48.6564,-26.9156,11.93,17
-48.6605,-26.9074,11.13,17
-48.6601,-26.9073,11.13,17
-48.6614,-26.9061,7.6025,17
-48.6618,-26.9059,9.275,17
-48.6609,-26.9059,7.6025,17
-48.6614,-26.9065,7.6025,17
-48.6618,-26.9063,8.16,17
-48.6592,-26.9069,11.13,17
-48.6592,-26.9073,11.13,17
-48.6596,-26.9071,11.13,17
-48.6588,-26.9071,11.13,17
-48.6605,-26.9058,7.6025,17
-48.66,-26.9056,7.6025,17
-48.661,-26.908,9.27,17
-48.6614,-26.9078,10.665,17
-48.661,-26.9076,11.13,17
-48.661,-26.9085,9.27,17
-48.6623,-26.9069,5.68,17
-48.6614,-26.907,9.275,17
-48.6618,-26.9067,9.275,17
-48.6623,-26.9073,5.68,17
-48.6614,-26.9074,9.27,17
-48.6601,-26.9077,11.13,17
-48.6597,-26.9075,11.13,17
-48.6622,-26.9052,9.28,17
-48.6626,-26.905,9.28,17
-48.6622,-26.9048,9.28,17
-48.6622,-26.9057,9.275,17
-48.6626,-26.9042,9.28,17
-48.663,-26.9039,9.28,17
-48.6626,-26.9046,9.28,17
-48.664,-26.9068,7.11,17
-48.6636,-26.9066,7.11,17
-48.6631,-26.906,7.11,17
-48.6631,-26.9064,7.11,17
-48.6578,-26.9055,11.18,17
-48.6574,-26.9062,11.18,17
-48.6579,-26.9059,11.18,17
-48.6583,-26.9049,11.18,17
-48.6582,-26.9044,11.18,17
-48.6578,-26.9051,11.18,17
-48.6579,-26.9068,11.13,17
-48.6574,-26.9066,10.77,17
-48.6583,-26.9069,11.13,17
-48.6575,-26.907,12.42,17
-48.6566,-26.9066,8.87,17
-48.657,-26.9064,8.87,17
-48.6561,-26.9065,8.87,17
-48.6587,-26.9038,11.18,17
-48.6587,-26.9042,11.18,17
-48.6596,-26.905,7.6025,17
-48.6591,-26.9048,7.6025,17
-48.6596,-26.9054,7.6025,17
-48.66,-26.9052,7.6025,17
-48.6636,-26.9083,5.68,17
-48.6636,-26.9079,5.68,17
-48.6641,-26.9085,5.68,17
-48.6645,-26.9074,7.11,17
-48.6649,-26.9072,7.11,17
-48.6644,-26.907,7.11,17
-48.6649,-26.9076,7.11,17
-48.6627,-26.9071,5.68,17
-48.6632,-26.9077,5.68,17
-48.6627,-26.9075,5.68,17
-48.6641,-26.9093,7.18,17
-48.6645,-26.9091,6.18,17
-48.6641,-26.9097,7.18,17
-48.6649,-26.9084,7.18,17
-48.6654,-26.9082,7.18,17
-48.6649,-26.9088,7.18,17
-48.6645,-26.9087,5.68,17
-48.6579,-26.9084,11.556,17
-48.6571,-26.9085,8.8,17
-48.6575,-26.9083,11.556,17
-48.6571,-26.9089,8.8,17
-48.6584,-26.9082,11.556,17
-48.6579,-26.908,11.556,17
-48.6562,-26.909,10.67,17
-48.6558,-26.9088,10.67,17
-48.657,-26.9077,12.42,17
-48.657,-26.9072,12.42,17
-48.6571,-26.9081,11.096666666666666,17
-48.6566,-26.9079,11.285714285714286,17
-48.658,-26.9097,10.67,17
-48.6575,-26.9095,10.67,17
-48.6584,-26.9086,11.556,17
-48.6567,-26.9096,8.8,17
-48.6571,-26.9093,10.046666666666667,17
-48.6567,-26.9091,10.67,17
-48.6567,-26.91,8.8,17
-48.6674,-26.9173,11.93,17
-48.6679,-26.9179,11.93,17
-48.6674,-26.9177,11.93,17
-48.667,-26.9171,11.93,17
-48.6665,-26.9169,11.93,17
-48.667,-26.9175,11.93,17
-48.6683,-26.918,11.93,17
-48.6773,-26.9122,11.416666666666666,17
-48.6773,-26.9127,11.20875,17
-48.6769,-26.9146,12.4725,17
-48.6773,-26.9135,12.4725,17
-48.6773,-26.9131,11.208333333333334,17
-48.6774,-26.9139,12.4725,17
-48.6712,-26.9126,10.175,17
-48.6712,-26.913,10.175,17
-48.6712,-26.9139,10.175,17
-48.6717,-26.9136,10.175,17
-48.6712,-26.9135,10.175,17
-48.6712,-26.9118,10.175,17
-48.6712,-26.9122,10.175,17
-48.677,-26.9154,12.996,17
-48.6774,-26.9152,12.996,17
-48.677,-26.915,12.996,17
-48.677,-26.9158,12.798333333333334,17
-48.6774,-26.9156,12.996,17
-48.677,-26.9171,12.7525,17
-48.677,-26.9175,12.7525,17
-48.6774,-26.9164,12.798333333333334,17
-48.677,-26.9162,12.798333333333334,17
-48.6774,-26.916,12.798333333333334,17
-48.6775,-26.9168,12.7525,17
-48.677,-26.9166,12.798333333333334,17
-48.6544,-26.9189,20.54,17
-48.6544,-26.9193,20.54,17
-48.6539,-26.9191,20.54,17
-48.6548,-26.9178,20.54,17
-48.6544,-26.9185,20.54,17
-48.6548,-26.9183,20.54,17
-48.654,-26.92,20.54,17
-48.654,-26.9196,20.54,17
-48.6535,-26.9202,20.54,17
-48.6532,-26.9217,20.54,17
-48.7274,-26.8578,18.954285714285714,17
-48.7274,-26.8582,18.954285714285714,17
-48.7275,-26.8591,18.06833333333333,17
-48.7279,-26.8588,17.0575,17
-48.7274,-26.8586,18.954285714285714,17
-48.7279,-26.8592,17.0575,17
-48.7291,-26.8573,8.37,17
-48.7296,-26.8575,8.37,17
-48.7287,-26.8575,8.37,17
-48.7278,-26.8572,6.623333333333332,17
-48.7274,-26.857,16.02,17
-48.7278,-26.8567,5.75,17
-48.7278,-26.8576,6.075,17
-48.7283,-26.8573,8.37,17
-48.7274,-26.8574,15.255,17
-48.7305,-26.8574,8.37,17
-48.7309,-26.8572,8.37,17
-48.73,-26.8572,8.37,17
-48.7279,-26.858,14.025,17
-48.7279,-26.8584,17.0575,17
-48.7269,-26.8551,18.06833333333333,17
-48.7273,-26.8549,11.923333333333332,17
-48.7269,-26.8547,18.06833333333333,17
-48.7269,-26.8555,18.06833333333333,17
-48.7273,-26.8553,11.923333333333332,17
-48.7274,-26.8561,16.02,17
-48.7269,-26.856,18.06833333333333,17
-48.7273,-26.8557,16.02,17
-48.7274,-26.8566,16.02,17
-48.7269,-26.8564,18.06833333333333,17
-48.7271,-26.861,3.54,17
-48.7266,-26.8608,3.54,17
-48.7275,-26.8611,3.54,17
-48.7267,-26.8612,3.54,17
-48.7262,-26.861,3.54,17
-48.7279,-26.8601,17.0575,17
-48.7284,-26.8598,3.78,17
-48.7279,-26.8597,17.0575,17
-48.7279,-26.8605,18.954285714285714,17
-48.7284,-26.8603,14.025,17
-48.7284,-26.8611,17.0575,17
-48.728,-26.8609,15.992857142857144,17
-48.7284,-26.8607,17.0575,17
-48.7284,-26.8615,17.0575,17
-48.7288,-26.8613,3.78,17
-48.7273,-26.854,11.923333333333332,17
-48.7273,-26.8545,11.923333333333332,17
-48.7258,-26.8502,24.27,17
-48.7254,-26.85,18.954285714285714,17
-48.7259,-26.8506,18.954285714285714,17
-48.7254,-26.8504,18.06833333333333,17
-48.7249,-26.849,18.954285714285714,17
-48.7254,-26.8496,18.954285714285714,17
-48.7249,-26.8494,18.954285714285714,17
-48.7263,-26.8512,18.954285714285714,17
-48.7259,-26.851,18.954285714285714,17
-48.7263,-26.8508,24.27,17
-48.7263,-26.8516,18.954285714285714,17
-48.7259,-26.8514,18.06833333333333,17
-48.7236,-26.848,18.954285714285714,17
-48.7231,-26.8478,18.954285714285714,17
-48.7236,-26.8476,24.27,17
-48.724,-26.8482,18.954285714285714,17
-48.7245,-26.8488,18.954285714285714,17
-48.724,-26.8486,18.954285714285714,17
-48.7245,-26.8492,18.06833333333333,17
-48.7264,-26.8528,18.06833333333333,17
-48.7264,-26.8533,18.06833333333333,17
-48.7268,-26.8522,24.27,17
-48.7263,-26.852,18.954285714285714,17
-48.7268,-26.8526,18.954285714285714,17
-48.7264,-26.8524,18.06833333333333,17
-48.7268,-26.8539,18.954285714285714,17
-48.7264,-26.8537,18.06833333333333,17
-48.7269,-26.8543,18.06833333333333,17
-48.7268,-26.853,18.954285714285714,17
-48.7273,-26.8536,11.923333333333332,17
-48.7268,-26.8534,18.954285714285714,17
-48.7299,-26.8658,18.954285714285714,17
-48.7299,-26.8662,18.954285714285714,17
-48.7298,-26.865,17.0575,17
-48.7303,-26.8656,3.78,17
-48.7299,-26.8654,17.0575,17
-48.7294,-26.8648,18.954285714285714,17
-48.7294,-26.8652,18.06833333333333,17
-48.7299,-26.8671,18.954285714285714,17
-48.7304,-26.8668,14.025,17
-48.7299,-26.8666,18.954285714285714,17
-48.7299,-26.8675,18.954285714285714,17
-48.7304,-26.8672,14.025,17
-48.7303,-26.866,3.78,17
-48.7303,-26.8664,14.025,17
-48.7293,-26.8631,14.025,17
-48.7289,-26.8629,17.0575,17
-48.7293,-26.8627,3.78,17
-48.7294,-26.8635,17.0575,17
-48.7289,-26.8634,18.954285714285714,17
-48.7289,-26.8621,17.0575,17
-48.7284,-26.8619,18.954285714285714,17
-48.7289,-26.8617,14.025,17
-48.7289,-26.8625,17.0575,17
-48.7284,-26.8623,18.06833333333333,17
-48.7298,-26.8641,3.78,17
-48.7294,-26.864,17.0575,17
-48.7298,-26.8646,14.025,17
-48.7294,-26.8644,17.0575,17
-48.7289,-26.8638,18.06833333333333,17
-48.73,-26.8687,18.954285714285714,17
-48.7296,-26.8694,18.025714285714287,17
-48.73,-26.8692,18.954285714285714,17
-48.7304,-26.8681,14.025,17
-48.73,-26.8679,18.954285714285714,17
-48.7304,-26.8677,14.025,17
-48.7304,-26.8685,3.78,17
-48.73,-26.8683,18.954285714285714,17
-48.73,-26.87,24.27,17
-48.7296,-26.8698,18.80625,17
-48.73,-26.8696,17.0575,17
-48.7296,-26.8702,18.80625,17
-48.7304,-26.8689,3.78,17
-48.7304,-26.8693,3.78,17
-48.7245,-26.8484,24.27,17
-48.7195,-26.8447,18.06833333333333,17
-48.72,-26.8445,24.27,17
-48.72,-26.8449,18.954285714285714,17
-48.7204,-26.8455,18.06833333333333,17
-48.7209,-26.8452,24.27,17
-48.7204,-26.8451,18.954285714285714,17
-48.7213,-26.8458,18.954285714285714,17
-48.7209,-26.8457,18.954285714285714,17
-48.7213,-26.8463,18.954285714285714,17
-48.7218,-26.846,24.27,17
-48.7227,-26.8468,24.27,17
-48.7231,-26.8474,18.954285714285714,17
-48.7227,-26.8472,18.954285714285714,17
-48.7222,-26.8466,18.954285714285714,17
-48.7218,-26.8464,18.954285714285714,17
-48.7222,-26.847,18.954285714285714,17
-48.7255,-26.8793,17.77,17
-48.726,-26.879,18.80625,17
-48.7256,-26.8797,18.80625,17
-48.726,-26.8795,18.954285714285714,17
-48.7264,-26.8784,18.954285714285714,17
-48.7259,-26.8782,17.77,17
-48.7264,-26.878,18.80625,17
-48.7264,-26.8788,24.27,17
-48.726,-26.8786,18.80625,17
-48.7256,-26.8801,18.80625,17
-48.7256,-26.8805,24.27,17
-48.7229,-26.8778,15.36,17
-48.7229,-26.8782,15.36,17
-48.7229,-26.879,15.36,17
-48.7229,-26.8786,15.36,17
-48.7229,-26.8794,15.36,17
-48.7268,-26.8765,18.025714285714287,17
