x,y,speedKMH,hour
-48.672,-26.9101,7.82,14
-48.6724,-26.9098,7.82,14
-48.672,-26.9096,6.776666666666667,14
-48.672,-26.9105,7.82,14
-48.6724,-26.9102,7.82,14
-48.6576,-26.9116,8.053333333333333,14
-48.6572,-26.9114,8.845,14
-48.6576,-26.912,8.053333333333333,14
-48.6581,-26.9118,8.053333333333333,14
-48.6572,-26.9118,8.053333333333333,14
-48.6563,-26.9115,8.845,14
-48.6567,-26.9112,8.845,14
-48.6559,-26.9113,9.2,14
-48.6563,-26.9111,9.2,14
-48.6567,-26.9117,8.845,14
-48.6589,-26.9121,8.053333333333333,14
-48.6585,-26.912,8.053333333333333,14
-48.6558,-26.9092,5.48,14
-48.6553,-26.909,8.25,14
-48.6554,-26.9099,5.48,14
-48.6558,-26.9096,5.48,14
-48.6554,-26.9111,9.2,14
-48.6554,-26.9103,5.48,14
-48.6558,-26.91,5.48,14
-48.6558,-26.9109,9.2,14
-48.6554,-26.9107,5.48,14
-48.6605,-26.9074,11.833333333333334,14
-48.6601,-26.9073,11.833333333333334,14
-48.6614,-26.9061,11.62,14
-48.6618,-26.9059,14.17,14
-48.6609,-26.9059,11.62,14
-48.6614,-26.9065,11.62,14
-48.6618,-26.9063,12.47,14
-48.6592,-26.9069,11.833333333333334,14
-48.6592,-26.9073,11.833333333333334,14
-48.6596,-26.9071,11.833333333333334,14
-48.6588,-26.9071,11.833333333333334,14
-48.6605,-26.9058,11.62,14
-48.66,-26.9056,11.62,14
-48.6614,-26.9078,12.4175,14
-48.661,-26.9076,11.833333333333334,14
-48.6623,-26.9069,7.715,14
-48.6614,-26.907,14.17,14
-48.6618,-26.9067,14.17,14
-48.6614,-26.9074,14.17,14
-48.6601,-26.9077,11.833333333333334,14
-48.6597,-26.9075,11.833333333333334,14
-48.6635,-26.9054,7.715,14
-48.6639,-26.9051,8.74,14
-48.6635,-26.9058,7.715,14
-48.664,-26.9055,7.715,14
-48.6644,-26.9049,8.74,14
-48.6622,-26.9052,14.17,14
-48.6626,-26.905,14.17,14
-48.6622,-26.9048,14.17,14
-48.6622,-26.9057,14.17,14
-48.6626,-26.9042,14.17,14
-48.663,-26.9039,14.17,14
-48.6626,-26.9046,14.17,14
-48.6631,-26.906,7.715,14
-48.6627,-26.9067,7.715,14
-48.6631,-26.9064,7.715,14
-48.6587,-26.9046,11.62,14
-48.6582,-26.9044,11.62,14
-48.6579,-26.9068,11.833333333333334,14
-48.6574,-26.9066,11.833333333333334,14
-48.6583,-26.9069,11.833333333333334,14
-48.6613,-26.9032,5.62,14
-48.6617,-26.903,5.62,14
-48.6608,-26.903,5.62,14
-48.6612,-26.9028,5.62,14
-48.6617,-26.9034,5.62,14
-48.6596,-26.905,11.62,14
-48.6591,-26.9048,11.62,14
-48.6596,-26.9054,11.62,14
-48.66,-26.9052,11.62,14
-48.6562,-26.909,8.25,14
-48.6558,-26.9088,6.865,14
-48.6571,-26.9093,8.25,14
-48.6567,-26.9091,8.25,14
-48.6773,-26.9122,8.52,14
-48.6712,-26.9126,8.64,14
-48.6712,-26.913,8.64,14
-48.6712,-26.9139,8.64,14
-48.6717,-26.9136,8.64,14
-48.6712,-26.9135,8.64,14
-48.6725,-26.9119,7.82,14
-48.6725,-26.9123,7.82,14
-48.6712,-26.9118,8.64,14
-48.6712,-26.9122,8.64,14
-48.6725,-26.9111,7.82,14
-48.672,-26.9109,7.82,14
-48.6724,-26.9107,7.82,14
-48.6725,-26.9115,7.82,14
-48.6779,-26.9162,4.06,14
-48.6779,-26.9166,4.06,14
-48.7269,-26.8547,32.65,14
-48.7254,-26.85,32.65,14
-48.7259,-26.8506,32.65,14
-48.7254,-26.8504,32.65,14
-48.7249,-26.849,32.65,14
-48.7254,-26.8496,32.65,14
-48.7249,-26.8494,32.65,14
-48.7263,-26.8512,32.65,14
-48.7259,-26.851,32.65,14
-48.7263,-26.8516,32.65,14
-48.7259,-26.8514,32.65,14
-48.7236,-26.848,32.65,14
-48.7231,-26.8478,32.65,14
-48.724,-26.8482,32.65,14
-48.7245,-26.8488,32.65,14
-48.724,-26.8486,32.65,14
-48.7245,-26.8492,32.65,14
-48.7264,-26.8528,32.65,14
-48.7264,-26.8533,32.65,14
-48.7263,-26.852,32.65,14
-48.7268,-26.8526,32.65,14
-48.7264,-26.8524,32.65,14
-48.7268,-26.8539,32.65,14
-48.7264,-26.8537,32.65,14
-48.7269,-26.8543,32.65,14
-48.7268,-26.853,32.65,14
-48.7268,-26.8534,32.65,14
-48.7299,-26.8658,19.94,14
-48.7294,-26.8656,19.94,14
-48.7299,-26.8662,19.94,14
-48.7299,-26.8654,19.94,14
-48.7294,-26.8648,19.94,14
-48.7294,-26.8652,19.94,14
-48.7299,-26.8671,19.94,14
-48.7299,-26.8666,19.94,14
-48.7299,-26.8675,19.94,14
-48.7289,-26.8634,19.94,14
-48.7294,-26.8644,19.94,14
-48.7289,-26.8638,19.94,14
-48.7289,-26.8642,19.94,14
-48.7296,-26.869,19.94,14
-48.73,-26.8687,19.94,14
-48.7295,-26.8686,19.94,14
-48.7296,-26.8694,19.94,14
-48.73,-26.8692,19.94,14
-48.73,-26.8679,19.94,14
-48.73,-26.8683,19.94,14
-48.7414,-26.8565,4.93,14
-48.7409,-26.8563,4.93,14
-48.7414,-26.8569,4.93,14
-48.7409,-26.8567,4.93,14
-48.7405,-26.8561,4.93,14
-48.7418,-26.8571,4.93,14
-48.7195,-26.8447,32.65,14
-48.72,-26.8449,32.65,14
-48.7204,-26.8455,32.65,14
-48.7204,-26.8451,32.65,14
-48.7213,-26.8458,32.65,14
-48.7209,-26.8457,32.65,14
-48.7213,-26.8463,32.65,14
-48.7231,-26.8474,32.65,14
-48.7227,-26.8472,32.65,14
-48.7222,-26.8466,32.65,14
-48.7218,-26.8464,32.65,14
-48.7222,-26.847,32.65,14
-48.7255,-26.8793,26.06,14
-48.726,-26.879,26.06,14
-48.7256,-26.8797,26.06,14
-48.7259,-26.8782,26.06,14
-48.7264,-26.878,26.06,14
-48.726,-26.8786,26.06,14
-48.7256,-26.8801,26.06,14
-48.7268,-26.8765,26.06,14
-48.7272,-26.8762,26.06,14
-48.7267,-26.8761,26.06,14
-48.7268,-26.8769,26.06,14
-48.7272,-26.8754,26.06,14
-48.7276,-26.8752,26.06,14
-48.7272,-26.8758,26.06,14
-48.7263,-26.8771,26.06,14
-48.7264,-26.8775,26.06,14
-48.7251,-26.8799,26.06,14
-48.7251,-26.8803,26.06,14
-48.7243,-26.8821,26.06,14
-48.7248,-26.8818,26.06,14
-48.7243,-26.8825,26.06,14
-48.7247,-26.881,26.06,14
-48.7252,-26.8808,26.06,14
-48.7247,-26.8814,26.06,14
-48.7276,-26.8743,26.06,14
-48.7271,-26.875,26.06,14
-48.7276,-26.8747,26.06,14
-48.728,-26.8737,26.06,14
-48.728,-26.8733,26.06,14
-48.728,-26.8741,26.06,14
-48.724,-26.884,26.06,14
-48.7235,-26.8838,26.06,14
-48.7239,-26.8836,26.06,14
-48.7235,-26.8842,26.06,14
-48.7244,-26.8829,26.06,14
-48.7239,-26.8831,26.06,14
-48.722,-26.8893,15.82,14
-48.722,-26.8897,12.2,14
-48.7224,-26.8887,15.82,14
-48.7224,-26.8883,15.82,14
-48.7224,-26.8891,15.82,14
-48.7219,-26.8889,15.82,14
-48.7228,-26.8872,15.82,14
-48.7228,-26.8876,15.82,14
-48.7228,-26.888,15.82,14
-48.6963,-26.8788,7.7,14
-48.6958,-26.8786,8.81,14
-48.6963,-26.8792,7.7,14
-48.6963,-26.8797,7.7,14
-48.6954,-26.8793,8.81,14
-48.6958,-26.8791,8.81,14
-48.6954,-26.8789,8.81,14
-48.6954,-26.8797,8.81,14
-48.6958,-26.8795,8.81,14
-48.6548,-26.9047,11.05,14
-48.6543,-26.9053,11.05,14
-48.6548,-26.9051,11.05,14
-48.6544,-26.9057,11.05,14
-48.6552,-26.9044,11.05,14
-48.6556,-26.9042,11.05,14
-48.6544,-26.9062,11.05,14
-48.6539,-26.906,11.05,14
-48.6549,-26.9088,8.25,14
-48.6553,-26.9086,8.25,14
-48.6545,-26.9087,8.25,14
-48.654,-26.9085,8.25,14
-48.6952,-26.936,9.19,14
-48.6947,-26.9358,9.19,14
-48.6938,-26.9355,9.19,14
-48.6938,-26.9359,9.19,14
-48.6943,-26.9356,9.19,14
-48.6956,-26.9366,9.19,14
-48.696,-26.9364,9.19,14
-48.6952,-26.9364,9.19,14
-48.6956,-26.9362,9.19,14
-48.6947,-26.9362,9.19,14
-48.6943,-26.9361,9.19,14
-48.7041,-26.9306,60.31,14
-48.7046,-26.9304,60.31,14
-48.7042,-26.931,60.31,14
-48.705,-26.9297,60.31,14
-48.705,-26.9293,55.72,14
-48.7046,-26.93,60.31,14
-48.7037,-26.9313,60.31,14
-48.7033,-26.9319,60.31,14
-48.7037,-26.9317,60.31,14
-48.7054,-26.9287,55.72,14
-48.7054,-26.9291,55.72,14
-48.7025,-26.9332,60.31,14
-48.7033,-26.9323,60.31,14
-48.698,-26.9285,14.41,14
-48.6975,-26.9283,14.41,14
-48.6971,-26.9277,14.41,14
-48.6966,-26.9275,14.41,14
-48.6971,-26.9281,14.41,14
-48.698,-26.9289,14.41,14
-48.702,-26.9331,60.31,14
-48.7016,-26.9337,60.31,14
-48.7021,-26.9335,60.31,14
-48.7029,-26.9322,60.31,14
-48.7025,-26.9328,60.31,14
-48.7029,-26.9326,60.31,14
-48.7074,-26.9233,55.72,14
-48.7078,-26.9222,55.72,14
-48.7082,-26.922,55.72,14
-48.7078,-26.9226,55.72,14
-48.7082,-26.9224,55.72,14
-48.7074,-26.9241,55.72,14
-48.7074,-26.9237,55.72,14
-48.707,-26.9244,55.72,14
-48.7078,-26.9231,55.72,14
-48.7058,-26.9276,55.72,14
-48.7054,-26.9282,55.72,14
-48.7058,-26.928,55.72,14
-48.7066,-26.9259,55.72,14
-48.7066,-26.9263,55.72,14
-48.7062,-26.9261,55.72,14
-48.707,-26.9248,55.72,14
-48.7066,-26.9254,55.72,14
-48.707,-26.9252,55.72,14
-48.7062,-26.9269,55.72,14
-48.7062,-26.9265,55.72,14
-48.7058,-26.9272,55.72,14
-48.6969,-26.9367,9.19,14
-48.6965,-26.9365,9.19,14
-48.6974,-26.9369,9.19,14
-48.7301,-26.8972,23.73,14
-48.7305,-26.8969,23.73,14
-48.7296,-26.897,23.73,14
-48.7301,-26.8968,23.73,14
-48.7253,-26.8977,23.73,14
-48.7249,-26.8975,23.73,14
-48.7253,-26.8973,23.73,14
-48.7257,-26.8979,23.73,14
-48.7284,-26.8977,23.73,14
-48.7275,-26.8978,23.73,14
-48.7279,-26.8975,23.73,14
-48.7288,-26.8975,23.73,14
-48.7292,-26.8972,23.73,14
-48.7266,-26.8978,23.73,14
-48.7271,-26.898,23.73,14
-48.7262,-26.8981,23.73,14
-48.7318,-26.8962,14.41,14
-48.7326,-26.8953,14.41,14
-48.7309,-26.8963,14.41,14
-48.7314,-26.8961,14.41,14
-48.7309,-26.8967,14.41,14
-48.7314,-26.8965,14.41,14
-48.7305,-26.8965,23.73,14
-48.7318,-26.8958,14.41,14
-48.7322,-26.8956,14.41,14
-48.7179,-26.8988,47.92,14
-48.7175,-26.8986,44.71,14
-48.7175,-26.899,47.92,14
-48.7179,-26.898,47.92,14
-48.7183,-26.8977,47.92,14
-48.7179,-26.8984,47.92,14
-48.7183,-26.8981,51.13,14
-48.7175,-26.8999,51.13,14
-48.7171,-26.8997,44.71,14
-48.7175,-26.8994,47.92,14
-48.7171,-26.9001,47.92,14
-48.7218,-26.8971,23.73,14
-48.7213,-26.8969,23.73,14
-48.7222,-26.8968,23.73,14
-48.7226,-26.8966,23.73,14
-48.7209,-26.8967,23.73,14
-48.7205,-26.8965,23.73,14
-48.7227,-26.897,23.73,14
-48.7187,-26.8962,51.13,14
-48.7191,-26.8952,51.13,14
-48.7195,-26.8949,51.13,14
-48.7191,-26.8956,51.13,14
-48.7187,-26.8971,51.13,14
-48.7187,-26.8967,51.13,14
-48.7183,-26.8973,47.92,14
-48.7196,-26.8962,23.73,14
-48.7191,-26.896,37.43,14
-48.72,-26.8964,23.73,14
-48.7167,-26.9016,47.92,14
-48.7171,-26.9014,51.13,14
-48.7167,-26.902,51.13,14
-48.7162,-26.9014,44.71,14
-48.7163,-26.9018,44.71,14
-48.7167,-26.9008,44.71,14
-48.7171,-26.9005,47.92,14
-48.7167,-26.9012,47.92,14
-48.7171,-26.9009,51.13,14
-48.7212,-26.8915,12.2,14
-48.7216,-26.8912,12.2,14
-48.7211,-26.8911,12.2,14
-48.7212,-26.8919,12.2,14
-48.7224,-26.8903,9.26,14
-48.7216,-26.8904,11.22,14
-48.722,-26.8902,11.22,14
-48.7216,-26.8908,12.2,14
-48.7207,-26.8905,9.26,14
-48.7211,-26.8902,9.26,14
-48.7203,-26.8924,51.13,14
-48.7207,-26.8921,12.2,14
-48.7203,-26.8928,25.176666666666666,14
-48.7208,-26.8925,12.2,14
-48.7237,-26.8901,9.26,14
-48.7229,-26.8901,9.26,14
-48.7233,-26.8899,9.26,14
-48.7224,-26.8899,9.26,14
-48.7248,-26.8971,23.73,14
-48.7244,-26.8969,23.73,14
-48.7235,-26.8966,23.73,14
-48.7235,-26.897,23.73,14
-48.724,-26.8967,23.73,14
-48.7231,-26.8968,23.73,14
-48.7199,-26.8943,51.13,14
-48.7195,-26.8941,51.13,14
-48.7199,-26.8939,51.13,14
-48.7195,-26.8945,51.13,14
-48.7203,-26.8932,25.176666666666666,14
-48.6739,-26.9265,10.03,14
-48.6739,-26.9269,10.03,14
-48.6743,-26.9258,10.03,14
-48.6743,-26.9254,10.03,14
-48.6743,-26.9262,10.03,14
-48.6743,-26.9266,10.03,14
-48.6509,-26.9191,7.33,14
-48.6522,-26.9205,7.33,14
-48.6522,-26.9201,7.33,14
-48.6513,-26.9197,7.33,14
-48.6509,-26.9195,7.33,14
-48.6513,-26.9193,7.33,14
-48.6518,-26.9199,7.33,14
-48.6531,-26.9209,7.33,14
-48.6527,-26.9207,7.33,14
-48.6342,-26.9288,9.12,14
-48.6337,-26.9286,9.12,14
-48.6342,-26.9283,9.12,14
-48.6337,-26.929,9.12,14
-48.6346,-26.9277,9.12,14
-48.6346,-26.9281,9.12,14
-48.652,-26.9253,4.55,14
-48.6515,-26.9252,4.55,14
-48.652,-26.9258,4.55,14
-48.6511,-26.9246,4.55,14
-48.6506,-26.9244,4.55,14
-48.6511,-26.925,4.55,14
-48.6325,-26.9301,9.12,14
-48.6333,-26.9296,9.12,14
-48.6333,-26.9292,9.12,14
-48.6329,-26.9299,9.12,14
-48.8527,-27.0327,12.04,17
-48.8531,-27.0325,12.04,17
-48.8527,-27.0323,12.04,17
-48.8513,-27.0309,12.04,17
-48.8509,-27.0307,12.04,17
-48.8513,-27.0313,12.04,17
-48.8518,-27.0311,12.04,17
-48.8504,-27.0305,12.04,17
-48.85,-27.0304,12.04,17
-48.8518,-27.0319,12.04,17
-48.8518,-27.0315,12.04,17
-48.8522,-27.0321,12.04,17
-48.8487,-27.0294,12.04,17
-48.8482,-27.0292,12.04,17
-48.8491,-27.0292,12.04,17
-48.8478,-27.0286,12.04,17
-48.8478,-27.029,12.04,17
-48.85,-27.0295,12.04,17
-48.8495,-27.0294,12.04,17
-48.85,-27.0299,12.04,17
-48.6857,-26.9017,10.565,17
-48.6857,-26.9013,10.565,17
-48.6861,-26.9018,6.47,17
-48.6874,-26.9007,3.825,17
-48.6869,-26.9005,3.825,17
-48.687,-26.901,3.825,17
-48.6874,-26.8999,4.06,17
-48.6878,-26.8997,4.06,17
-48.6873,-26.8995,4.06,17
-48.6874,-26.9003,4.06,17
-48.6883,-26.9023,6.72,17
-48.6887,-26.9021,9.29857142857143,17
-48.6879,-26.9022,6.72,17
-48.6891,-26.901,8.595,17
-48.6896,-26.9012,8.595,17
-48.6887,-26.9013,8.595,17
-48.687,-26.9018,3.825,17
-48.687,-26.9014,3.825,17
-48.687,-26.9022,5.004,17
-48.6874,-26.902,6.72,17
-48.6866,-26.902,6.72,17
-48.6817,-26.9009,9.942,17
-48.6826,-26.9004,11.275,17
-48.6821,-26.9002,11.275,17
-48.6826,-26.9,11.275,17
-48.6826,-26.9008,10.389166666666666,17
-48.683,-26.9006,10.514,17
-48.6821,-26.9006,10.66909090909091,17
-48.6808,-26.9009,9.942,17
-48.6804,-26.9007,9.942,17
-48.6813,-26.9007,9.942,17
-48.6826,-26.9021,18.595,17
-48.6826,-26.9025,18.595,17
-48.6826,-26.9012,14.28,17
-48.6826,-26.9017,18.595,17
-48.6852,-26.9011,10.514,17
-48.6848,-26.9009,10.514,17
-48.6839,-26.9005,10.514,17
-48.6839,-26.9009,10.514,17
-48.6843,-26.9007,10.514,17
-48.6835,-26.9008,10.514,17
-48.6888,-26.9029,7.803333333333334,17
-48.6888,-26.9025,7.803333333333334,17
-48.6888,-26.9034,7.803333333333334,17
-48.6866,-26.9037,5.325,17
-48.687,-26.9035,5.325,17
-48.6866,-26.9033,5.325,17
-48.6866,-26.9041,5.63,17
-48.6871,-26.9039,5.63,17
-48.687,-26.9026,5.325,17
-48.687,-26.903,5.325,17
-48.6888,-26.9046,12.09,17
-48.6888,-26.905,12.09,17
-48.6888,-26.9038,7.803333333333334,17
-48.6888,-26.9042,9.32,17
-48.6827,-26.9033,18.595,17
-48.6827,-26.9029,18.595,17
-48.6827,-26.9037,18.595,17
-48.6823,-26.9052,18.595,17
-48.6827,-26.905,18.595,17
-48.6823,-26.9048,18.595,17
-48.6823,-26.9056,18.595,17
-48.6827,-26.9042,18.595,17
-48.6827,-26.9046,18.595,17
-48.6946,-26.8938,17.22,17
-48.6946,-26.8934,17.22,17
-48.6946,-26.8942,17.22,17
-48.6924,-26.8945,4.56,17
-48.692,-26.8944,4.56,17
-48.6924,-26.8941,4.56,17
-48.6924,-26.895,4.56,17
-48.692,-26.8948,4.56,17
-48.6919,-26.8935,4.56,17
-48.6924,-26.8933,4.56,17
-48.6919,-26.8931,4.56,17
-48.692,-26.8939,4.56,17
-48.6924,-26.8937,4.56,17
-48.6904,-26.8982,5.11,17
-48.6899,-26.8981,5.11,17
-48.689,-26.8981,5.11,17
-48.6886,-26.8979,5.11,17
-48.6895,-26.8983,5.11,17
-48.6773,-26.8995,8.61,17
-48.676,-26.8985,8.61,17
-48.6755,-26.8983,8.61,17
-48.6751,-26.8977,8.61,17
-48.6746,-26.8976,8.61,17
-48.6751,-26.8982,8.61,17
-48.6755,-26.8979,8.61,17
-48.6764,-26.8987,8.61,17
-48.6769,-26.8993,8.61,17
-48.6764,-26.8991,8.61,17
-48.6784,-26.8942,4.01,17
-48.6789,-26.8939,4.01,17
-48.678,-26.894,4.01,17
-48.6776,-26.8942,4.01,17
-48.6797,-26.8943,4.01,17
-48.6802,-26.8941,4.01,17
-48.6793,-26.8941,4.01,17
-48.6797,-26.8939,4.01,17
-48.6798,-26.8947,4.01,17
-48.6802,-26.8945,4.01,17
-48.6821,-26.8981,10.08,17
-48.6821,-26.8985,10.69,17
-48.682,-26.8973,10.08,17
-48.682,-26.8977,10.08,17
-48.6821,-26.8994,9.682,17
-48.6825,-26.8991,10.69,17
-48.6821,-26.899,10.69,17
-48.6821,-26.8998,9.682,17
-48.6825,-26.8996,9.682,17
-48.6886,-26.9111,3.88,17
-48.6894,-26.9098,5.96,17
-48.6899,-26.9096,11.22,17
-48.689,-26.9096,11.22,17
-48.6894,-26.9094,11.22,17
-48.6899,-26.91,5.96,17
-48.689,-26.91,5.96,17
-48.6916,-26.9095,11.485,17
-48.6889,-26.9059,12.09,17
-48.6889,-26.9054,12.686666666666667,17
-48.6887,-26.9124,6.63,17
-48.6887,-26.9128,6.63,17
-48.6886,-26.9115,8.805,17
-48.6891,-26.9113,3.88,17
-48.6891,-26.9121,6.63,17
-48.6886,-26.9119,8.08,17
-48.6878,-26.9116,8.805,17
-48.6873,-26.9114,8.805,17
-48.6882,-26.9118,8.805,17
-48.6887,-26.9136,6.63,17
-48.6891,-26.9134,6.63,17
-48.6887,-26.9132,6.63,17
-48.6887,-26.914,6.63,17
-48.6891,-26.9125,6.63,17
-48.6891,-26.913,6.63,17
-48.6908,-26.9112,3.3,17
-48.6921,-26.91,5.96,17
-48.6925,-26.9098,5.96,17
-48.6916,-26.9099,5.96,17
-48.6921,-26.9096,11.485,17
-48.6899,-26.9112,3.88,17
-48.6904,-26.911,3.88,17
-48.6895,-26.911,3.88,17
-48.6908,-26.9099,5.96,17
-48.6912,-26.9097,11.485,17
-48.6903,-26.9097,8.59,17
-48.6908,-26.9095,11.485,17
-48.6912,-26.9101,5.96,17
-48.6903,-26.9102,5.96,17
-48.6908,-26.9116,2.72,17
-48.6908,-26.912,2.72,17
-48.6856,-26.9111,14.17,17
-48.6856,-26.9115,14.17,17
-48.686,-26.9109,8.805,17
-48.6855,-26.9107,8.805,17
-48.6856,-26.9123,14.17,17
-48.6856,-26.9119,14.17,17
-48.6856,-26.9128,14.17,17
-48.6869,-26.9112,8.805,17
-48.6864,-26.911,8.805,17
-48.694,-26.9034,11.71,17
-48.6945,-26.9032,12.5,17
-48.6936,-26.9033,11.71,17
-48.694,-26.903,11.71,17
-48.6941,-26.9039,11.71,17
-48.6945,-26.9036,12.5,17
-48.6936,-26.9037,11.71,17
-48.6944,-26.9024,12.5,17
-48.6945,-26.9028,12.5,17
-48.6923,-26.9031,12.58,17
-48.6923,-26.9036,12.58,17
-48.6936,-26.9024,11.71,17
-48.694,-26.9022,11.448333333333332,17
-48.6931,-26.9022,11.3175,17
-48.6936,-26.902,11.448333333333332,17
-48.6936,-26.9028,11.71,17
-48.694,-26.9026,11.71,17
-48.6945,-26.9045,12.5,17
-48.6949,-26.9042,12.5,17
-48.6941,-26.9043,11.71,17
-48.6945,-26.904,12.5,17
-48.6945,-26.9049,12.5,17
-48.695,-26.9046,12.5,17
-48.6941,-26.9047,11.71,17
-48.6949,-26.9034,12.5,17
-48.6949,-26.9038,12.5,17
-48.6936,-26.9041,11.71,17
-48.6936,-26.9045,11.71,17
-48.6953,-26.9015,4.61,17
-48.6953,-26.9019,4.61,17
-48.6909,-26.9022,11.3175,17
-48.6914,-26.9024,11.3175,17
-48.6905,-26.9024,11.3175,17
-48.6918,-26.9013,8.595,17
-48.6922,-26.901,9.923333333333334,17
-48.6913,-26.9011,8.595,17
-48.6922,-26.9015,12.58,17
-48.6896,-26.902,11.653333333333334,17
-48.6901,-26.9022,11.653333333333334,17
-48.6892,-26.9023,11.653333333333334,17
-48.6905,-26.9012,8.595,17
-48.69,-26.901,8.595,17
-48.6909,-26.9013,8.595,17
-48.6923,-26.9023,11.57,17
-48.6927,-26.9021,11.3175,17
-48.6918,-26.9021,11.3175,17
-48.6922,-26.9019,12.58,17
-48.6923,-26.9027,12.58,17
-48.694,-26.9009,11.38,17
-48.6922,-26.9006,12.58,17
-48.6944,-26.9015,12.5,17
-48.694,-26.9014,11.38,17
-48.6944,-26.9011,12.5,17
-48.6944,-26.902,11.636666666666665,17
-48.694,-26.9018,11.71,17
-48.6953,-26.9006,4.61,17
-48.6953,-26.9011,4.61,17
-48.6941,-26.9064,12.04,17
-48.6937,-26.9062,12.04,17
-48.6941,-26.9059,12.04,17
-48.6937,-26.9066,12.04,17
-48.6954,-26.9052,13.055,17
-48.6945,-26.9053,12.276666666666666,17
-48.695,-26.9051,12.3325,17
-48.6937,-26.9053,12.05,17
-48.6941,-26.9051,12.05,17
-48.6932,-26.9052,12.276666666666666,17
-48.6937,-26.9049,11.71,17
-48.6937,-26.9058,12.04,17
-48.6941,-26.9055,12.04,17
-48.6972,-26.9051,15.25,17
-48.6976,-26.9049,15.25,17
-48.6967,-26.9049,15.25,17
-48.6958,-26.905,15.25,17
-48.6985,-26.9048,15.25,17
-48.6989,-26.905,15.25,17
-48.698,-26.9051,15.25,17
-48.6963,-26.9056,8.76,17
-48.6967,-26.9054,8.76,17
-48.6963,-26.9052,12.005,17
-48.6963,-26.906,8.76,17
-48.6967,-26.9058,8.76,17
-48.6911,-26.9055,12.276666666666666,17
-48.6915,-26.9053,12.276666666666666,17
-48.6906,-26.9053,12.276666666666666,17
-48.6923,-26.904,12.58,17
-48.6923,-26.9044,12.58,17
-48.6897,-26.9054,12.985,17
-48.6893,-26.9052,12.985,17
-48.6924,-26.9052,12.276666666666666,17
-48.6923,-26.9048,12.58,17
-48.6928,-26.9054,12.276666666666666,17
-48.6919,-26.9055,12.276666666666666,17
-48.6902,-26.9056,12.985,17
-48.6776,-26.9087,8.1025,17
-48.6776,-26.9082,9.41,17
-48.6776,-26.9091,8.1025,17
-48.6776,-26.9095,8.1025,17
-48.6777,-26.9099,8.1025,17
-48.6828,-26.9062,18.595,17
-48.6828,-26.9058,18.595,17
-48.6828,-26.9067,18.595,17
-48.6832,-26.9064,18.595,17
-48.6832,-26.9073,18.595,17
-48.6832,-26.9068,18.595,17
-48.6833,-26.9077,19.24,17
-48.6837,-26.9074,19.24,17
-48.6758,-26.9075,13.133333333333333,17
-48.6758,-26.9079,13.133333333333333,17
-48.6763,-26.9077,13.133333333333333,17
-48.6754,-26.9078,13.133333333333333,17
-48.6745,-26.9074,13.133333333333333,17
-48.6741,-26.9072,13.133333333333333,17
-48.675,-26.9076,13.133333333333333,17
-48.6767,-26.9083,13.133333333333333,17
-48.6763,-26.9081,13.133333333333333,17
-48.6776,-26.9074,9.85,17
-48.6772,-26.9081,13.133333333333333,17
-48.6776,-26.9078,9.85,17
-48.6767,-26.9079,13.133333333333333,17
-48.6775,-26.9057,9.85,17
-48.6775,-26.9053,9.85,17
-48.6775,-26.9062,9.85,17
-48.6779,-26.9051,9.85,17
-48.6775,-26.9066,9.85,17
-48.6776,-26.907,9.85,17
-48.679,-26.9121,12.45,17
-48.6773,-26.9114,8.2525,17
-48.6773,-26.9118,8.2525,17
-48.6795,-26.9123,12.45,17
-48.6804,-26.9123,12.45,17
-48.6808,-26.912,12.45,17
-48.6799,-26.9121,12.45,17
-48.6786,-26.9124,12.45,17
-48.6777,-26.9124,12.45,17
-48.6782,-26.9122,12.45,17
-48.6772,-26.9093,8.1025,17
-48.6772,-26.9097,8.1025,17
-48.6772,-26.9106,6.882,17
-48.6777,-26.9103,6.882,17
-48.6772,-26.9102,7.376666666666666,17
-48.6773,-26.911,7.2,17
-48.7054,-26.8895,3.58,17
-48.7032,-26.8895,5.05,17
-48.7032,-26.8899,5.05,17
-48.7036,-26.8888,5.05,17
-48.7031,-26.8886,5.05,17
-48.7036,-26.8884,5.05,17
-48.7036,-26.8892,5.05,17
-48.7032,-26.8891,5.05,17
-48.7032,-26.8907,5.05,17
-48.7036,-26.8905,5.05,17
-48.7032,-26.8903,5.05,17
-48.7036,-26.8897,5.05,17
-48.7036,-26.8901,5.05,17
-48.7053,-26.8879,3.58,17
-48.7053,-26.8883,3.58,17
-48.704,-26.8877,11.88,17
-48.7049,-26.8881,3.58,17
-48.704,-26.8882,11.88,17
-48.7049,-26.8889,3.58,17
-48.7053,-26.8887,3.58,17
-48.7049,-26.8885,3.58,17
-48.7053,-26.8891,3.58,17
-48.7033,-26.8937,8.77,17
-48.7037,-26.8934,8.77,17
-48.7033,-26.8932,8.77,17
-48.7033,-26.8941,8.77,17
-48.7038,-26.8938,8.77,17
-48.7037,-26.893,8.77,17
-48.7143,-26.8829,23.43,17
-48.7143,-26.8833,23.43,17
-48.7139,-26.8827,23.43,17
-48.7139,-26.8831,23.43,17
-48.7139,-26.884,23.43,17
-48.7143,-26.8837,23.43,17
-48.7139,-26.8836,23.43,17
-48.7139,-26.8844,23.43,17
-48.7143,-26.8842,23.43,17
-48.714,-26.8857,23.43,17
-48.714,-26.8861,23.43,17
-48.7139,-26.8848,23.43,17
