x,y,speedKMH,hour
-48.6396,-26.9223,19.31,1
-48.6401,-26.9221,19.31,1
-48.6392,-26.9222,19.31,1
-48.6383,-26.9222,19.31,1
-48.6387,-26.922,19.31,1
-48.6417,-26.9195,19.31,1
-48.6413,-26.9202,19.31,1
-48.6417,-26.9199,19.31,1
-48.6426,-26.9186,19.31,1
-48.6421,-26.9184,19.31,1
-48.6421,-26.9193,19.31,1
-48.6426,-26.919,19.31,1
-48.6417,-26.9191,19.31,1
-48.6413,-26.9206,19.31,1
-48.6417,-26.9203,19.31,1
-48.6447,-26.9569,12.87,1
-48.6443,-26.9568,12.87,1
-48.6448,-26.9574,12.87,1
-48.6443,-26.9572,12.87,1
-48.6403,-26.9551,12.87,1
-48.8158,-26.9766,32.19,17
-48.8154,-26.9764,32.19,17
-48.8145,-26.9765,32.19,17
-48.8149,-26.9762,32.19,17
-48.8163,-26.9772,32.19,17
-48.8167,-26.977,32.19,17
-48.8163,-26.9768,32.19,17
-48.8167,-26.9774,32.19,17
-48.8132,-26.9763,32.19,17
-48.8127,-26.9762,32.19,17
-48.8119,-26.9758,32.19,17
-48.8123,-26.976,32.19,17
-48.8114,-26.976,32.19,17
-48.8141,-26.9767,32.19,17
-48.8136,-26.9765,32.19,17
-48.8096,-26.9736,32.19,17
-48.8096,-26.9732,32.19,17
-48.8096,-26.9741,32.19,17
-48.8092,-26.9739,32.19,17
-48.81,-26.9726,32.19,17
-48.8096,-26.9728,32.19,17
-48.8096,-26.9745,32.19,17
-48.8096,-26.9749,32.19,17
-48.8092,-26.9743,32.19,17
-48.8092,-26.9747,32.19,17
-48.8105,-26.9757,32.19,17
-48.8101,-26.9755,32.19,17
-48.8106,-26.9761,32.19,17
-48.811,-26.9759,32.19,17
-48.8097,-26.9753,32.19,17
-48.8099,-26.9705,32.19,17
-48.8095,-26.9703,32.19,17
-48.8099,-26.9701,32.19,17
-48.809,-26.9697,32.19,17
-48.809,-26.9701,32.19,17
-48.8104,-26.9715,32.19,17
-48.81,-26.9722,32.19,17
-48.8104,-26.9719,32.19,17
-48.8104,-26.9707,32.19,17
-48.8108,-26.9713,32.19,17
-48.8104,-26.9711,32.19,17
-48.6887,-26.9021,13.756666666666668,17
-48.6826,-26.9004,12.27,17
-48.6826,-26.9008,12.27,17
-48.6821,-26.9006,12.27,17
-48.6826,-26.9021,12.27,17
-48.6826,-26.9025,12.27,17
-48.6826,-26.9012,12.27,17
-48.6826,-26.9017,12.27,17
-48.6827,-26.9033,12.27,17
-48.6827,-26.9029,12.27,17
-48.6827,-26.9037,12.27,17
-48.6827,-26.9042,12.27,17
-48.6762,-26.9056,10.86,17
-48.6766,-26.9058,10.86,17
-48.6758,-26.9058,10.86,17
-48.6749,-26.9055,10.86,17
-48.6749,-26.9059,10.86,17
-48.6753,-26.9057,10.86,17
-48.6745,-26.9057,10.86,17
-48.6916,-26.9095,11.08,17
-48.6921,-26.9096,11.08,17
-48.6912,-26.9097,11.08,17
-48.6908,-26.9095,11.08,17
-48.6945,-26.9032,10.62,17
-48.6945,-26.9036,10.62,17
-48.6944,-26.9024,10.62,17
-48.6949,-26.9021,15.14,17
-48.6945,-26.9028,10.62,17
-48.694,-26.9022,13.756666666666668,17
-48.6931,-26.9022,13.756666666666668,17
-48.6936,-26.902,13.756666666666668,17
-48.6945,-26.9045,10.62,17
-48.6949,-26.9042,10.62,17
-48.6945,-26.904,10.62,17
-48.6945,-26.9049,10.62,17
-48.695,-26.9046,10.62,17
-48.6949,-26.9034,10.62,17
-48.6949,-26.9038,10.62,17
-48.6966,-26.902,15.14,17
-48.6957,-26.9021,15.14,17
-48.6962,-26.9018,15.14,17
-48.6953,-26.9019,15.14,17
-48.6962,-26.9023,15.14,17
-48.6909,-26.9022,13.756666666666668,17
-48.6914,-26.9024,13.756666666666668,17
-48.6905,-26.9024,13.756666666666668,17
-48.6896,-26.902,13.756666666666668,17
-48.6901,-26.9022,13.756666666666668,17
-48.6892,-26.9023,13.756666666666668,17
-48.6923,-26.9023,13.756666666666668,17
-48.6927,-26.9021,13.756666666666668,17
-48.6918,-26.9021,13.756666666666668,17
-48.6944,-26.902,12.88,17
-48.695,-26.9055,10.62,17
-48.6954,-26.9052,14.09,17
-48.6945,-26.9053,10.62,17
-48.695,-26.9051,12.355,17
-48.695,-26.9059,10.62,17
-48.6946,-26.9057,10.62,17
-48.695,-26.9063,10.62,17
-48.6972,-26.9051,14.09,17
-48.6976,-26.9049,14.09,17
-48.6967,-26.9049,14.09,17
-48.6958,-26.905,14.09,17
-48.6985,-26.9048,14.09,17
-48.6989,-26.905,14.09,17
-48.698,-26.9051,14.09,17
-48.6963,-26.9052,14.09,17
-48.6775,-26.9057,10.86,17
-48.6771,-26.9056,10.86,17
-48.7053,-26.8879,11.12,17
-48.7044,-26.8879,9.355,17
-48.7049,-26.8877,7.59,17
-48.7044,-26.8875,7.59,17
-48.7049,-26.8881,11.12,17
-48.704,-26.8882,9.795,17
-48.7048,-26.8869,7.59,17
-48.7048,-26.8873,7.59,17
-48.7033,-26.8937,12.03,17
-48.7037,-26.8934,12.03,17
-48.7033,-26.8932,12.03,17
-48.7033,-26.8941,12.03,17
-48.7038,-26.8938,12.03,17
-48.7037,-26.893,12.03,17
-48.7005,-26.888,9.795,17
-48.7009,-26.8877,9.795,17
-48.7001,-26.8878,9.795,17
-48.7038,-26.8827,6.03,17
-48.7038,-26.8832,6.03,17
-48.7038,-26.8819,6.03,17
-48.7038,-26.8823,6.03,17
-48.7038,-26.8811,6.03,17
-48.7038,-26.8815,6.03,17
-48.7035,-26.8859,6.07,17
-48.7035,-26.8855,6.07,17
-48.7035,-26.8863,6.07,17
-48.7035,-26.8876,6.07,17
-48.7031,-26.8882,9.795,17
-48.7036,-26.888,8.553333333333333,17
-48.7027,-26.888,9.795,17
-48.7044,-26.8867,7.59,17
-48.7035,-26.8867,6.07,17
-48.7044,-26.8871,7.59,17
-48.7035,-26.8872,6.07,17
-48.7018,-26.8881,9.795,17
-48.7022,-26.8879,9.795,17
-48.7014,-26.8879,9.795,17
-48.7043,-26.8854,7.59,17
-48.7048,-26.886,7.59,17
-48.7044,-26.8858,7.59,17
-48.7048,-26.8856,7.59,17
-48.7048,-26.8864,7.59,17
-48.7044,-26.8863,7.59,17
-48.7038,-26.8947,12.03,17
-48.7033,-26.8945,12.03,17
-48.7038,-26.8942,12.03,17
-48.7038,-26.8951,12.03,17
-48.7038,-26.8963,12.03,17
-48.7039,-26.8968,12.03,17
-48.7038,-26.8955,12.03,17
-48.7038,-26.8959,12.03,17
-48.7005,-26.9003,21.69,17
-48.7001,-26.901,21.69,17
-48.7005,-26.9007,21.69,17
-48.7001,-26.9014,21.69,17
-48.7039,-26.8976,12.03,17
-48.7039,-26.8972,12.03,17
-48.7039,-26.898,12.03,17
-48.7039,-26.8993,12.03,17
-48.704,-26.8997,12.03,17
-48.7039,-26.8984,12.03,17
-48.7039,-26.8988,12.03,17
-48.6626,-26.9033,12.581666666666665,17
-48.6621,-26.9032,12.581666666666665,17
-48.663,-26.9035,12.581666666666665,17
-48.6621,-26.9036,12.318,17
-48.6586,-26.9025,12.581666666666665,17
-48.6586,-26.9034,9.71,17
-48.6582,-26.9032,9.71,17
-48.6565,-26.9037,7.515,17
-48.6569,-26.9035,7.515,17
-48.656,-26.904,7.515,17
-48.6595,-26.9025,12.581666666666665,17
-48.659,-26.9023,12.581666666666665,17
-48.6959,-26.8816,9.07,17
-48.6955,-26.8814,9.07,17
-48.6955,-26.8822,9.07,17
-48.6959,-26.882,9.07,17
-48.6955,-26.8818,9.07,17
-48.6955,-26.8826,9.07,17
-48.6959,-26.8824,9.07,17
-48.6956,-26.8839,9.07,17
-48.6956,-26.8843,9.07,17
-48.696,-26.8832,9.07,17
-48.6955,-26.8831,9.07,17
-48.696,-26.8828,9.07,17
-48.696,-26.8837,9.07,17
-48.6955,-26.8835,9.07,17
-48.6956,-26.9247,5.42,17
-48.6957,-26.9251,5.42,17
-48.6943,-26.9245,10.69,17
-48.6943,-26.925,10.69,17
-48.6953,-26.9266,12.195,17
-48.6948,-26.9264,12.195,17
-48.6961,-26.9257,5.42,17
-48.6953,-26.9262,12.195,17
-48.6944,-26.9258,12.195,17
-48.6944,-26.9254,10.69,17
-48.6948,-26.926,12.195,17
-48.6953,-26.9282,7.93,17
-48.6958,-26.928,7.93,17
-48.6962,-26.9269,12.195,17
-48.6957,-26.9268,12.195,17
-48.6962,-26.9274,12.195,17
-48.6961,-26.9253,5.42,17
-48.6966,-26.9259,5.42,17
-48.697,-26.9265,5.42,17
-48.6966,-26.9263,5.42,17
-48.7003,-26.9089,17.125,17
-48.7008,-26.9087,17.125,17
-48.7003,-26.9085,17.125,17
-48.7004,-26.9093,17.125,17
-48.7008,-26.9091,17.125,17
-48.7008,-26.9082,17.125,17
-48.7003,-26.9076,17.125,17
-48.7003,-26.9081,17.125,17
-48.6942,-26.9093,11.08,17
-48.6947,-26.9095,11.08,17
-48.6938,-26.9095,11.08,17
-48.6929,-26.9096,11.08,17
-48.6934,-26.9093,11.08,17
-48.6925,-26.9094,11.08,17
-48.6951,-26.9092,11.08,17
-48.7001,-26.9031,17.125,17
-48.7001,-26.9026,17.125,17
-48.7002,-26.9035,17.125,17
-48.7001,-26.9018,17.125,17
-48.7001,-26.9022,17.125,17
-48.7002,-26.9039,17.125,17
-48.7002,-26.9043,17.125,17
-48.7002,-26.906,17.125,17
-48.7002,-26.9056,17.125,17
-48.7003,-26.9064,17.125,17
-48.7011,-26.9051,14.09,17
-48.7006,-26.9049,14.09,17
-48.6998,-26.905,14.09,17
-48.7002,-26.9047,16.113333333333333,17
-48.6993,-26.9048,14.09,17
-48.7002,-26.9051,17.125,17
-48.7003,-26.9068,17.125,17
-48.7003,-26.9072,17.125,17
-48.6697,-26.9079,7.33,17
-48.6702,-26.9077,7.33,17
-48.6693,-26.9077,12.04,17
-48.6697,-26.9075,7.33,17
-48.6702,-26.9081,7.33,17
-48.6693,-26.9081,12.04,17
-48.6693,-26.9073,12.04,17
-48.6702,-26.9089,7.33,17
-48.6702,-26.9085,7.33,17
-48.6702,-26.9093,7.33,17
-48.6693,-26.9086,12.04,17
-48.6693,-26.909,12.04,17
-48.6736,-26.9058,10.86,17
-48.674,-26.9055,10.86,17
-48.6698,-26.9108,12.04,17
-48.6694,-26.9106,12.04,17
-48.6698,-26.9104,12.04,17
-48.6698,-26.9112,12.04,17
-48.6694,-26.9111,12.04,17
-48.6702,-26.9098,7.33,17
-48.6694,-26.9098,12.04,17
-48.6698,-26.9096,12.04,17
-48.6693,-26.9094,12.04,17
-48.6694,-26.9102,12.04,17
-48.6698,-26.91,12.04,17
-48.6699,-26.9117,12.04,17
-48.6699,-26.9121,12.04,17
-48.6533,-26.9131,21.17,17
-48.6537,-26.9129,21.17,17
-48.6533,-26.9127,21.17,17
-48.6533,-26.9135,21.17,17
-48.6537,-26.9121,21.17,17
-48.6537,-26.9125,21.17,17
-48.6533,-26.914,21.17,17
-48.6533,-26.9144,21.17,17
-48.6572,-26.9114,6.06,17
-48.6567,-26.9112,6.06,17
-48.6559,-26.9113,6.06,17
-48.6563,-26.9111,6.06,17
-48.6581,-26.913,4.04,17
-48.6577,-26.9128,4.04,17
-48.6572,-26.9122,4.04,17
-48.6572,-26.9127,4.04,17
-48.6545,-26.9107,6.06,17
-48.655,-26.9105,6.06,17
-48.6554,-26.9111,6.06,17
-48.655,-26.9109,6.06,17
-48.6558,-26.9109,6.06,17
-48.6554,-26.9107,6.06,17
-48.653,-26.9159,21.17,17
-48.6573,-26.9143,6.735,17
-48.6577,-26.9141,6.735,17
-48.6586,-26.9136,5.836666666666666,17
-48.6581,-26.9134,4.04,17
-48.6585,-26.9132,4.04,17
-48.6581,-26.9139,6.735,17
-48.6564,-26.9148,6.735,17
-48.6568,-26.9146,6.735,17
-48.6525,-26.9161,21.17,17
-48.6529,-26.915,21.17,17
-48.6534,-26.9148,21.17,17
-48.6529,-26.9154,21.17,17
-48.6534,-26.9152,21.17,17
-48.6614,-26.9061,9.885,17
-48.6609,-26.9059,9.885,17
-48.6614,-26.9065,9.885,17
-48.6618,-26.9063,9.885,17
-48.6605,-26.9058,9.885,17
-48.66,-26.9056,9.885,17
-48.6578,-26.9055,3.07,17
-48.6574,-26.9062,3.07,17
-48.6579,-26.9059,3.07,17
-48.6583,-26.9049,3.07,17
-48.6587,-26.9046,11.08,17
-48.6582,-26.9044,11.08,17
-48.6578,-26.9051,3.07,17
-48.6574,-26.9066,3.07,17
-48.6604,-26.9045,9.71,17
-48.66,-26.9043,9.71,17
-48.6613,-26.9032,12.581666666666665,17
-48.6617,-26.903,12.581666666666665,17
-48.6608,-26.903,12.581666666666665,17
-48.6612,-26.9028,12.581666666666665,17
-48.6617,-26.9034,12.581666666666665,17
-48.6591,-26.904,9.71,17
-48.6587,-26.9038,9.71,17
-48.6591,-26.9036,9.71,17
-48.6595,-26.9042,9.71,17
-48.6604,-26.9028,12.581666666666665,17
-48.6599,-26.9027,12.581666666666665,17
-48.6609,-26.9051,9.71,17
-48.6613,-26.9049,9.71,17
-48.6609,-26.9047,9.71,17
-48.6596,-26.905,9.885,17
-48.6591,-26.9048,9.885,17
-48.6596,-26.9054,9.885,17
-48.66,-26.9052,9.885,17
-48.6735,-26.916,13.43,17
-48.6739,-26.9162,13.43,17
-48.6731,-26.9163,13.43,17
-48.6722,-26.9163,13.43,17
-48.6726,-26.9161,13.43,17
-48.6718,-26.9161,13.43,17
-48.6766,-26.916,13.43,17
-48.6757,-26.9161,13.43,17
-48.6761,-26.9159,13.43,17
-48.677,-26.9158,13.43,17
-48.6748,-26.9162,13.43,17
-48.6752,-26.9159,13.43,17
-48.6744,-26.916,13.43,17
-48.657,-26.92,2.48,17
-48.6566,-26.9198,2.48,17
-48.657,-26.9204,2.48,17
-48.6561,-26.9192,2.48,17
-48.6557,-26.919,2.48,17
-48.6561,-26.9196,2.48,17
-48.7482,-26.8766,5.12,17
-48.7481,-26.8762,5.12,17
-48.7482,-26.877,5.12,17
-48.7481,-26.8753,5.12,17
-48.7481,-26.8757,5.12,17
-48.7482,-26.8774,5.12,17
-48.6968,-26.8692,14.67,17
-48.6968,-26.8704,14.67,17
-48.6968,-26.8708,14.67,17
-48.6968,-26.8696,14.67,17
-48.6968,-26.87,14.67,17
-48.6969,-26.8717,14.67,17
-48.6969,-26.8712,14.67,17
-48.6973,-26.8718,14.67,17
-48.6974,-26.8727,14.67,17
-48.6973,-26.8723,14.67,17
-48.6974,-26.8731,14.67,17
-48.6974,-26.8744,14.67,17
-48.6974,-26.8735,14.67,17
-48.6974,-26.8739,14.67,17
-48.6548,-26.9047,7.515,17
-48.6543,-26.9053,7.515,17
-48.6548,-26.9051,7.515,17
-48.6544,-26.9057,7.515,17
-48.6552,-26.9044,7.515,17
-48.6556,-26.9042,7.515,17
-48.6544,-26.9062,7.515,17
-48.6539,-26.906,7.515,17
-48.7125,-26.9583,24.8,17
-48.7121,-26.9581,24.8,17
-48.7125,-26.9587,24.8,17
-48.713,-26.9593,24.8,17
-48.7126,-26.9591,24.8,17
-48.713,-26.9597,24.8,17
-48.7112,-26.9565,24.8,17
-48.7112,-26.9569,24.8,17
-48.7116,-26.9567,24.8,17
-48.7116,-26.9575,24.8,17
-48.7116,-26.9571,24.8,17
-48.7121,-26.9577,24.8,17
-48.7139,-26.9609,24.8,17
-48.7135,-26.9603,24.8,17
-48.7135,-26.9608,24.8,17
-48.7135,-26.9599,24.8,17
-48.7144,-26.9615,24.8,17
-48.7144,-26.962,24.8,17
-48.7139,-26.9614,24.8,17
-48.7135,-26.9612,24.8,17
-48.6953,-26.9287,7.93,17
-48.6941,-26.9294,7.93,17
-48.6936,-26.93,7.93,17
-48.6941,-26.9298,7.93,17
-48.6949,-26.9285,7.93,17
-48.6945,-26.9291,7.93,17
-48.6949,-26.9289,7.93,17
-48.698,-26.9285,13.7,17
-48.6975,-26.9283,13.7,17
-48.6971,-26.9277,13.7,17
-48.6962,-26.9278,7.93,17
-48.6966,-26.9275,13.7,17
-48.6971,-26.9281,13.7,17
-48.697,-26.9269,5.42,17
-48.698,-26.9289,13.7,17
-48.715,-26.9655,24.8,17
-48.7145,-26.9636,24.8,17
-48.7144,-26.9632,24.8,17
-48.7145,-26.964,24.8,17
-48.7149,-26.9638,24.8,17
-48.7144,-26.9624,24.8,17
-48.7144,-26.9628,24.8,17
-48.7149,-26.9646,24.8,17
-48.7149,-26.9642,24.8,17
-48.7149,-26.9651,24.8,17
-48.6303,-26.9436,13.096666666666666,17
-48.6294,-26.9437,6.796666666666667,17
-48.6299,-26.9443,6.796666666666667,17
-48.6303,-26.9441,13.096666666666666,17
-48.6294,-26.9441,6.796666666666667,17
-48.6303,-26.9428,13.096666666666666,17
-48.6303,-26.9432,13.096666666666666,17
-48.6303,-26.9449,13.096666666666666,17
-48.6299,-26.9447,6.796666666666667,17
-48.6303,-26.9445,13.096666666666666,17
-48.6304,-26.9453,13.096666666666666,17
-48.6299,-26.9451,6.796666666666667,17
-48.6304,-26.9466,13.9,17
-48.6304,-26.947,13.9,17
-48.6304,-26.9457,13.51,17
-48.6304,-26.9461,13.51,17
-48.6304,-26.9478,13.9,17
-48.6304,-26.9474,13.9,17
-48.6305,-26.9482,13.9,17
-48.6309,-26.948,13.9,17
-48.6405,-26.935,7.08,17
-48.641,-26.9356,7.08,17
-48.6405,-26.9355,7.08,17
-48.6401,-26.9349,7.08,17
-48.6392,-26.9349,7.08,17
-48.6396,-26.9347,7.08,17
-48.6414,-26.9362,7.08,17
-48.6414,-26.9358,7.08,17
-48.6406,-26.952,12.835,17
-48.6402,-26.9518,12.835,17
-48.6403,-26.9535,12.835,17
-48.6403,-26.9539,12.835,17
-48.6402,-26.9526,12.835,17
-48.6402,-26.9522,12.835,17
-48.6402,-26.953,12.835,17
-48.6403,-26.9543,12.835,17
-48.6399,-26.955,12.835,17
-48.6403,-26.9547,12.835,17
-48.6273,-26.9321,9.46,17
-48.6311,-26.9296,8.87,17
-48.6316,-26.9293,8.87,17
-48.632,-26.9299,8.87,17
-48.6316,-26.9298,8.87,17
-48.6273,-26.9338,9.46,17
-48.6278,-26.9344,12.23,17
-48.6274,-26.9342,9.46,17
-48.6273,-26.9329,9.46,17
-48.6273,-26.9325,9.46,17
-48.6273,-26.9334,9.46,17
-48.6278,-26.9348,12.23,17
-48.6278,-26.9352,12.23,17
-48.6274,-26.9346,12.23,17
-48.6274,-26.935,12.23,17
-48.6285,-26.9425,9.015,17
-48.6285,-26.9429,9.015,17
-48.6289,-26.9418,9.015,17
-48.6285,-26.9417,9.015,17
-48.6289,-26.9423,9.015,17
-48.6285,-26.9421,9.015,17
-48.629,-26.9435,9.015,17
-48.6285,-26.9433,9.015,17
-48.629,-26.9439,9.015,17
-48.6294,-26.9429,6.796666666666667,17
-48.6298,-26.9426,13.096666666666666,17
-48.629,-26.9427,9.015,17
-48.6294,-26.9424,6.796666666666667,17
-48.6294,-26.9433,6.796666666666667,17
-48.6298,-26.943,13.096666666666666,17
-48.629,-26.9431,9.015,17
-48.629,-26.9448,7.895,17
-48.6295,-26.9445,6.796666666666667,17
-48.629,-26.9443,7.895,17
-48.629,-26.9452,7.895,17
-48.6295,-26.9449,6.796666666666667,17
-48.6291,-26.9464,7.895,17
-48.6291,-26.9468,7.895,17
-48.6299,-26.9455,6.796666666666667,17
-48.6291,-26.9456,7.895,17
-48.6295,-26.9454,6.796666666666667,17
-48.6291,-26.946,7.895,17
-48.6279,-26.9369,12.23,17
-48.6279,-26.9365,12.23,17
-48.6279,-26.9373,12.23,17
-48.6278,-26.9356,12.23,17
-48.6279,-26.9361,12.23,17
-48.6284,-26.9379,12.23,17
-48.6279,-26.9377,12.23,17
-48.6283,-26.9375,12.23,17
-48.6284,-26.9383,12.23,17
-48.6279,-26.9381,12.23,17
-48.6298,-26.941,13.096666666666666,17
-48.6298,-26.9414,13.096666666666666,17
-48.6298,-26.9418,13.096666666666666,17
-48.6303,-26.9424,13.096666666666666,17
-48.6298,-26.9422,13.096666666666666,17
-48.6284,-26.9396,9.62,17
-48.6284,-26.94,9.62,17
-48.6284,-26.9387,9.62,17
-48.6284,-26.9392,9.62,17
-48.6285,-26.9408,9.62,17
-48.6284,-26.9404,9.62,17
-48.6285,-26.9412,9.015,17
-48.6469,-26.9192,12.37,17
-48.647,-26.9196,12.37,17
-48.65,-26.9192,21.17,17
-48.6474,-26.9206,10.993333333333334,17
-48.6513,-26.9176,21.17,17
-48.6517,-26.9174,21.17,17
-48.6513,-26.9181,21.17,17
-48.6521,-26.9168,21.17,17
-48.6525,-26.9165,21.17,17
-48.6508,-26.9179,21.17,17
-48.6517,-26.917,21.17,17
-48.6504,-26.9185,21.17,17
-48.6509,-26.9183,21.17,17
-48.6504,-26.9189,21.17,17
-48.6456,-26.9182,12.37,17
-48.6452,-26.918,12.37,17
-48.646,-26.9184,12.37,17
-48.6447,-26.9178,12.37,17
-48.6443,-26.9177,12.37,17
-48.6465,-26.919,12.37,17
-48.6469,-26.9188,12.37,17
-48.6465,-26.9186,12.37,17
-48.6484,-26.9226,8.24,17
-48.6479,-26.922,8.24,17
-48.6475,-26.9219,8.24,17
-48.6479,-26.9225,8.24,17
-48.6484,-26.9231,8.24,17
-48.648,-26.9229,8.24,17
-48.647,-26.92,12.37,17
-48.647,-26.9204,12.37,17
-48.647,-26.9213,8.24,17
-48.6474,-26.921,8.24,17
-48.647,-26.9208,10.993333333333334,17
-48.647,-26.9217,8.24,17
-48.6475,-26.9214,8.24,17
-48.6362,-26.923,5.58,17
-48.6374,-26.9223,5.58,17
-48.6379,-26.9225,5.58,17
-48.637,-26.9225,5.58,17
-48.6357,-26.9228,5.58,17
-48.6357,-26.9232,5.58,17
-48.6361,-26.9226,5.58,17
-48.6366,-26.9223,5.58,17
-48.6353,-26.9239,5.58,17
-48.6357,-26.9236,5.58,17
-48.6353,-26.9243,5.58,17
-48.6333,-26.9276,6.34,17
-48.6337,-26.9282,6.34,17
-48.6333,-26.928,6.34,17
-48.6342,-26.9288,7.06,17
-48.6337,-26.9286,7.78,17
-48.6342,-26.9283,7.06,17
-48.6346,-26.9289,6.34,17
-48.6337,-26.929,7.78,17
-48.6346,-26.9277,7.78,17
-48.6346,-26.9281,7.78,17
-48.6425,-26.9169,5.58,17
-48.6421,-26.9172,5.58,17
-48.6434,-26.9165,12.37,17
-48.6429,-26.9163,12.37,17
-48.6438,-26.9171,12.37,17
-48.6434,-26.9169,12.37,17
-48.6438,-26.9175,12.37,17
-48.6421,-26.9176,5.58,17
-48.6421,-26.918,5.58,17
-48.64,-26.9213,5.58,17
-48.64,-26.9217,5.58,17
-48.6409,-26.9204,5.58,17
-48.6405,-26.921,5.58,17
-48.6409,-26.9208,5.58,17
-48.64,-26.9209,5.58,17
-48.6383,-26.9218,5.58,17
-48.6396,-26.9223,5.58,17
-48.6401,-26.9221,5.58,17
-48.6392,-26.9222,5.58,17
-48.6383,-26.9222,5.58,17
-48.6387,-26.922,5.58,17
-48.6417,-26.9195,5.58,17
-48.6413,-26.9202,5.58,17
-48.6417,-26.9199,5.58,17
-48.6426,-26.9186,5.58,17
-48.6421,-26.9184,5.58,17
-48.6421,-26.9193,5.58,17
-48.6426,-26.919,5.58,17
-48.6417,-26.9191,5.58,17
-48.6413,-26.9206,5.58,17
-48.6417,-26.9203,5.58,17
-48.6434,-26.9313,16.92,17
-48.643,-26.932,16.92,17
-48.6434,-26.9317,16.92,17
-48.6443,-26.9304,16.92,17
-48.6439,-26.9311,16.92,17
-48.6443,-26.9308,16.92,17
-48.6426,-26.9322,16.92,17
-48.6422,-26.9329,16.92,17
-48.6426,-26.9326,16.92,17
-48.6447,-26.9298,16.92,17
-48.6451,-26.9295,16.92,17
-48.6447,-26.9302,16.92,17
-48.6418,-26.9343,16.92,17
-48.6418,-26.9339,16.92,17
-48.6422,-26.9333,16.92,17
-48.6422,-26.9337,16.92,17
-48.6338,-26.9311,8.87,17
-48.6334,-26.9309,8.87,17
-48.6325,-26.9305,8.87,17
-48.6329,-26.9303,8.87,17
-48.6325,-26.9301,8.325,17
-48.6329,-26.9307,8.87,17
-48.6333,-26.9296,7.78,17
-48.6333,-26.9292,7.78,17
-48.6329,-26.9299,7.78,17
-48.6355,-26.9289,6.34,17
-48.635,-26.9287,6.34,17
-48.6392,-26.9345,7.08,17
-48.6399,-26.9554,12.835,17
-48.6403,-26.9551,12.835,17
-48.6399,-26.9558,12.835,17
-48.6297,-26.9504,7.13,17
-48.6292,-26.9502,7.895,17
-48.6297,-26.9508,7.895,17
-48.6297,-26.9516,7.895,17
-48.6301,-26.9514,5.65,17
-48.6297,-26.9512,7.895,17
-48.6297,-26.952,7.895,17
-48.6314,-26.9503,4.07,17
-48.631,-26.9501,4.07,17
-48.6322,-26.949,6.3,17
-48.6318,-26.9492,6.3,17
-48.6301,-26.9497,5.65,17
-48.6296,-26.9495,7.895,17
-48.6301,-26.9493,6.083333333333333,17
-48.6301,-26.9501,4.86,17
-48.6296,-26.9499,7.895,17
-48.6309,-26.9492,6.3,17
-48.6314,-26.949,6.3,17
-48.6305,-26.9491,6.3,17
-48.6301,-26.9505,5.65,17
-48.6305,-26.9503,4.07,17
-48.6301,-26.951,5.65,17
-48.6291,-26.9477,7.895,17
-48.6291,-26.9473,7.895,17
-48.6291,-26.9481,7.895,17
-48.6296,-26.9479,7.895,17
-48.6292,-26.9494,7.363333333333333,17
-48.6292,-26.9498,7.895,17
-48.6296,-26.9487,7.895,17
-48.6292,-26.9485,7.895,17
-48.6296,-26.9483,7.895,17
-48.6296,-26.9491,7.363333333333333,17
-48.6292,-26.9489,7.895,17
-48.6298,-26.9533,7.895,17
-48.6298,-26.9537,7.895,17
-48.6298,-26.9545,7.895,17
-48.6298,-26.9541,7.895,17
-48.6298,-26.955,7.895,17
-48.6315,-26.9528,10.07,17
-48.6311,-26.9526,10.07,17
-48.6315,-26.9532,10.07,17
-48.6311,-26.953,10.07,17
-48.6297,-26.9525,7.895,17
-48.6297,-26.9529,7.895,17
-48.631,-26.9522,10.07,17
-48.6315,-26.9536,10.07,17
-48.6315,-26.954,10.07,17
-48.6311,-26.9534,10.07,17
-48.6317,-26.9586,5.09,17
-48.6317,-26.9582,5.09,17
-48.6313,-26.9588,5.09,17
-48.6321,-26.9575,5.09,17
-48.6304,-26.9585,8.5825,17
-48.6308,-26.9582,8.174,17
-48.6304,-26.9589,8.5825,17
-48.6308,-26.9574,8.174,17
-48.6312,-26.9572,8.174,17
-48.6317,-26.9578,5.09,17
-48.6308,-26.9578,8.174,17
-48.6304,-26.9593,7.884,17
-48.6308,-26.9591,5.09,17
-48.6294,-26.9564,8.008333333333333,17
-48.6299,-26.9562,7.895,17
-48.6294,-26.956,7.895,17
-48.6299,-26.9566,8.235,17
-48.6316,-26.9557,10.07,17
-48.6316,-26.9553,10.07,17
-48.6316,-26.9561,9.1525,17
-48.6298,-26.9554,7.895,17
-48.6298,-26.9558,7.895,17
-48.6316,-26.9544,10.07,17
-48.6316,-26.9548,10.07,17
-48.6316,-26.9565,8.235,17
-48.6321,-26.9563,9.1525,17
-48.6308,-26.9566,8.235,17
-48.6312,-26.9563,8.191428571428572,17
-48.6303,-26.9564,8.235,17
-48.6308,-26.957,8.174,17
-48.6312,-26.9568,8.174,17
-48.7514,-26.9713,24.08,16
-48.751,-26.9707,24.08,16
-48.7501,-26.9708,24.08,16
-48.7505,-26.9705,24.08,16
-48.751,-26.9711,24.08,16
-48.7515,-26.973,24.08,16
-48.7519,-26.9727,24.08,16
-48.7515,-26.9726,24.08,16
-48.7515,-26.9734,24.08,16
-48.7519,-26.9732,24.08,16
-48.7519,-26.9723,24.08,16
