x,y,speedKMH,hour
-48.6983,-26.9377,10.515,14
-48.6992,-26.938,10.515,14
-48.6978,-26.9375,10.515,14
-48.7462,-26.9075,28.11,14
-48.7466,-26.9076,28.11,14
-48.7457,-26.9077,28.11,14
-48.7449,-26.9078,28.11,14
-48.7453,-26.9075,28.11,14
-48.7444,-26.9076,28.11,14
-48.7406,-26.9105,28.11,14
-48.7406,-26.9109,28.11,14
-48.741,-26.9099,28.11,14
-48.7414,-26.9096,28.11,14
-48.741,-26.9095,28.11,14
-48.741,-26.9103,28.11,14
-48.7406,-26.9101,28.11,14
-48.7406,-26.9118,28.11,14
-48.7406,-26.9114,28.11,14
-48.7406,-26.9122,28.11,14
-48.7411,-26.912,28.11,14
-48.7389,-26.9115,28.11,14
-48.7393,-26.9121,28.11,14
-48.7389,-26.9119,28.11,14
-48.7436,-26.908,28.11,14
-48.744,-26.9078,28.11,14
-48.7418,-26.909,28.11,14
-48.7423,-26.9088,28.11,14
-48.7414,-26.9092,28.11,14
-48.7427,-26.9085,28.11,14
-48.7431,-26.9083,28.11,14
-48.7366,-26.9097,28.11,14
-48.7357,-26.9094,28.11,14
-48.7353,-26.9092,28.11,14
-48.7357,-26.909,28.11,14
-48.7362,-26.9096,28.11,14
-48.7375,-26.9105,28.11,14
-48.7371,-26.9103,28.11,14
-48.738,-26.9107,28.11,14
-48.7366,-26.9102,28.11,14
-48.7407,-26.9126,28.11,14
-48.7402,-26.9124,28.11,14
-48.7398,-26.9123,28.11,14
-48.7179,-26.8988,27.48,14
-48.7179,-26.8992,27.48,14
-48.7183,-26.8977,27.48,14
-48.7179,-26.8984,27.48,14
-48.7183,-26.8981,27.48,14
-48.7175,-26.8999,23.4,14
-48.7175,-26.8994,27.48,14
-48.7175,-26.9003,23.4,14
-48.7195,-26.8949,27.48,14
-48.7191,-26.8956,27.48,14
-48.7195,-26.8953,27.48,14
-48.7187,-26.8971,27.48,14
-48.7187,-26.8967,27.48,14
-48.7183,-26.8973,27.48,14
-48.7191,-26.896,27.48,14
-48.7191,-26.8964,27.48,14
-48.7167,-26.9016,23.4,14
-48.7171,-26.9014,23.4,14
-48.7167,-26.902,23.4,14
-48.7171,-26.9005,23.4,14
-48.7171,-26.9009,23.4,14
-48.7212,-26.8915,27.48,14
-48.7216,-26.8912,27.48,14
-48.7207,-26.8913,9.92,14
-48.7211,-26.8911,27.48,14
-48.7212,-26.8919,27.48,14
-48.7224,-26.8903,6.79,14
-48.7216,-26.8904,13.686666666666667,14
-48.722,-26.8902,13.686666666666667,14
-48.7216,-26.8908,27.48,14
-48.7203,-26.8915,9.92,14
-48.7207,-26.8905,7.833333333333333,14
-48.7211,-26.8902,7.833333333333333,14
-48.7207,-26.89,9.92,14
-48.7207,-26.8909,9.92,14
-48.7203,-26.8924,9.92,14
-48.7207,-26.8921,27.48,14
-48.7203,-26.8919,9.92,14
-48.7203,-26.8928,27.48,14
-48.7208,-26.8925,27.48,14
-48.7199,-26.8926,9.92,14
-48.7237,-26.8901,6.79,14
-48.7229,-26.8901,6.79,14
-48.7233,-26.8899,6.79,14
-48.7224,-26.8899,6.79,14
-48.7199,-26.8943,27.48,14
-48.7199,-26.8939,27.48,14
-48.7195,-26.8945,27.48,14
-48.7203,-26.8932,27.48,14
-48.7204,-26.8936,27.48,14
-48.7321,-26.9058,20.4,14
-48.7317,-26.9057,20.4,14
-48.7321,-26.9063,20.4,14
-48.7299,-26.9058,20.4,14
-48.7304,-26.9055,20.4,14
-48.7326,-26.9069,20.4,14
-48.7326,-26.9073,20.4,14
-48.7326,-26.9064,20.4,14
-48.7286,-26.9048,11.18,14
-48.7282,-26.9046,11.18,14
-48.7286,-26.9052,11.18,14
-48.729,-26.905,11.18,14
-48.7282,-26.905,11.18,14
-48.7273,-26.9047,11.18,14
-48.7268,-26.9045,9.67,14
-48.7277,-26.9049,11.18,14
-48.7295,-26.9056,16.823333333333334,14
-48.7291,-26.9054,11.18,14
-48.7312,-26.9055,20.4,14
-48.7308,-26.9053,20.4,14
-48.734,-26.9082,20.4,14
-48.7335,-26.9081,20.4,14
-48.7344,-26.9084,20.4,14
-48.7331,-26.9079,20.4,14
-48.7335,-26.9076,20.4,14
-48.7331,-26.9075,20.4,14
-48.7353,-26.9088,20.4,14
-48.7348,-26.9086,20.4,14
-48.7251,-26.9042,9.67,14
-48.7242,-26.9043,9.67,14
-48.7246,-26.904,9.67,14
-48.7255,-26.904,9.67,14
-48.7233,-26.9043,9.67,14
-48.7238,-26.9041,9.67,14
-48.7264,-26.9043,9.67,14
-48.726,-26.9041,9.67,14
-48.7264,-26.9047,9.67,14
-48.7384,-26.9113,28.11,14
-48.738,-26.9111,28.11,14
-48.7384,-26.9117,28.11,14
-48.6509,-26.9191,4.96,14
-48.6522,-26.9205,4.96,14
-48.6522,-26.9201,4.96,14
-48.6513,-26.9197,4.96,14
-48.6509,-26.9195,4.96,14
-48.6513,-26.9193,4.96,14
-48.6518,-26.9199,4.96,14
-48.6531,-26.9209,4.96,14
-48.6527,-26.9207,4.96,14
-48.6537,-26.9252,7.41,14
-48.6533,-26.925,7.41,14
-48.6551,-26.9262,7.41,14
-48.6542,-26.9258,7.41,14
-48.6537,-26.9256,7.41,14
-48.6546,-26.926,7.41,14
-48.6551,-26.9266,7.41,14
-48.6546,-26.9264,7.41,14
-48.6857,-26.9017,7.27,18
-48.6857,-26.9013,7.27,18
-48.6861,-26.9018,6.5616666666666665,18
-48.6848,-26.9013,4.51,18
-48.6839,-26.9014,4.51,18
-48.6843,-26.9011,4.51,18
-48.6887,-26.9,13.535,18
-48.6887,-26.8996,13.535,18
-48.6887,-26.9004,13.535,18
-48.6887,-26.9017,13.535,18
-48.6883,-26.9023,6.2075,18
-48.6887,-26.9021,9.367142857142856,18
-48.6879,-26.9022,6.2075,18
-48.6887,-26.9008,13.535,18
-48.6887,-26.9013,13.535,18
-48.687,-26.9022,5.65,18
-48.6874,-26.902,6.2075,18
-48.6866,-26.902,6.2075,18
-48.6817,-26.9009,7.27,18
-48.6826,-26.9008,7.27,18
-48.683,-26.9006,7.27,18
-48.6821,-26.9006,7.27,18
-48.6808,-26.9009,7.27,18
-48.6804,-26.9007,7.27,18
-48.6813,-26.9007,7.27,18
-48.683,-26.9014,4.51,18
-48.6835,-26.9012,4.51,18
-48.6826,-26.9012,4.51,18
-48.6852,-26.9011,7.27,18
-48.6848,-26.9009,7.27,18
-48.6839,-26.9005,7.27,18
-48.6839,-26.9009,7.27,18
-48.6843,-26.9007,7.27,18
-48.6835,-26.9008,7.27,18
-48.6888,-26.9029,13.535,18
-48.6888,-26.9025,13.535,18
-48.6888,-26.9034,11.59,18
-48.6866,-26.9037,3.42,18
-48.687,-26.9035,3.42,18
-48.6866,-26.9033,3.42,18
-48.6866,-26.9041,3.42,18
-48.6871,-26.9039,3.42,18
-48.687,-26.9026,3.42,18
-48.687,-26.903,3.42,18
-48.6888,-26.9046,11.59,18
-48.6888,-26.905,11.59,18
-48.6888,-26.9038,11.59,18
-48.6888,-26.9042,11.59,18
-48.6912,-26.8973,9.76,18
-48.6916,-26.8975,9.76,18
-48.6908,-26.8976,9.76,18
-48.6899,-26.8976,10.7,18
-48.6903,-26.8974,9.76,18
-48.6895,-26.8975,10.7,18
-48.6889,-26.8931,3.86,18
-48.6934,-26.8974,9.76,18
-48.6925,-26.8975,9.76,18
-48.6921,-26.8973,9.76,18
-48.693,-26.8977,9.76,18
-48.6886,-26.8975,10.7,18
-48.6886,-26.8988,13.535,18
-48.6886,-26.8992,13.535,18
-48.6886,-26.8979,13.535,18
-48.689,-26.8977,10.7,18
-48.6886,-26.8983,13.535,18
-48.6743,-26.902,12.42,18
-48.6739,-26.9018,12.42,18
-48.6773,-26.8999,11.94,18
-48.6773,-26.8995,11.94,18
-48.6778,-26.9001,11.94,18
-48.6721,-26.9002,9.03,18
-48.6725,-26.9008,9.03,18
-48.6721,-26.9006,9.03,18
-48.6716,-26.9,9.03,18
-48.6712,-26.8999,9.03,18
-48.673,-26.9014,12.42,18
-48.6734,-26.9012,12.42,18
-48.673,-26.901,12.42,18
-48.6734,-26.9016,12.42,18
-48.676,-26.8985,11.94,18
-48.6755,-26.8983,11.94,18
-48.6751,-26.8977,11.94,18
-48.6746,-26.8976,11.94,18
-48.6751,-26.8982,11.94,18
-48.6755,-26.8979,11.94,18
-48.6764,-26.8987,11.94,18
-48.6769,-26.8993,11.94,18
-48.6764,-26.8991,11.94,18
-48.6775,-26.9045,4.88,18
-48.6775,-26.9049,4.88,18
-48.6779,-26.9043,4.88,18
-48.689,-26.9088,5.5,18
-48.6894,-26.9085,5.5,18
-48.6899,-26.9096,11.93,18
-48.689,-26.9096,11.93,18
-48.6894,-26.9094,11.93,18
-48.6916,-26.9095,11.93,18
-48.6903,-26.9089,5.5,18
-48.6907,-26.9087,5.5,18
-48.6898,-26.9087,5.5,18
-48.6833,-26.9085,4.97,18
-48.6889,-26.9059,11.59,18
-48.6889,-26.9054,10.79,18
-48.6889,-26.9063,11.59,18
-48.6887,-26.9124,4.07,18
-48.6887,-26.9128,4.07,18
-48.6887,-26.9136,4.07,18
-48.6891,-26.9134,4.07,18
-48.6887,-26.9132,4.07,18
-48.6887,-26.914,4.07,18
-48.6891,-26.9125,4.07,18
-48.6891,-26.913,4.07,18
-48.6908,-26.9108,5.195,18
-48.6908,-26.9112,5.195,18
-48.6921,-26.9096,11.93,18
-48.6912,-26.9097,11.93,18
-48.6903,-26.9097,11.93,18
-48.6908,-26.9095,11.93,18
-48.6908,-26.9103,5.195,18
-48.6908,-26.9116,5.195,18
-48.6908,-26.912,5.195,18
-48.694,-26.9034,12.24,18
-48.6936,-26.9033,12.24,18
-48.694,-26.903,12.24,18
-48.6941,-26.9039,12.24,18
-48.6936,-26.9037,12.24,18
-48.6936,-26.9024,12.24,18
-48.694,-26.9022,12.955,18
-48.6931,-26.9022,13.67,18
-48.6936,-26.902,13.67,18
-48.6936,-26.9028,12.24,18
-48.694,-26.9026,12.24,18
-48.6941,-26.9043,12.24,18
-48.6941,-26.9047,12.24,18
-48.6936,-26.9041,12.24,18
-48.6936,-26.9045,12.24,18
-48.6909,-26.9022,13.67,18
-48.6914,-26.9024,13.67,18
-48.6905,-26.9024,13.67,18
-48.6896,-26.902,13.67,18
-48.6901,-26.9022,13.67,18
-48.6892,-26.9023,13.67,18
-48.6923,-26.9023,13.67,18
-48.6927,-26.9021,13.67,18
-48.6918,-26.9021,13.67,18
-48.6941,-26.9059,12.24,18
-48.6954,-26.9052,11.0125,18
-48.6945,-26.9053,11.0125,18
-48.695,-26.9051,11.0125,18
-48.6937,-26.9053,11.258,18
-48.6941,-26.9051,11.258,18
-48.6932,-26.9052,11.0125,18
-48.6937,-26.9049,12.24,18
-48.6937,-26.9058,12.24,18
-48.6941,-26.9055,12.24,18
-48.6972,-26.9051,11.08,18
-48.6976,-26.9049,7.725,18
-48.6967,-26.9049,11.08,18
-48.6958,-26.905,11.08,18
-48.6976,-26.9057,4.37,18
-48.698,-26.9055,4.37,18
-48.6976,-26.9053,4.37,18
-48.6976,-26.9061,4.37,18
-48.6981,-26.9059,4.37,18
-48.698,-26.9051,4.37,18
-48.6963,-26.9052,11.08,18
-48.6911,-26.9055,11.0125,18
-48.6915,-26.9053,11.0125,18
-48.6906,-26.9053,11.0125,18
-48.6897,-26.9054,9.99,18
-48.6893,-26.9052,9.99,18
-48.6924,-26.9052,11.0125,18
-48.6928,-26.9054,11.0125,18
-48.6919,-26.9055,11.0125,18
-48.6902,-26.9056,9.99,18
-48.6776,-26.9087,10.03,18
-48.6776,-26.9082,7.216666666666666,18
-48.6776,-26.9091,10.6725,18
-48.6794,-26.9102,15.19,18
-48.6798,-26.91,15.19,18
-48.679,-26.91,15.19,18
-48.6776,-26.9095,10.886666666666665,18
-48.6781,-26.9101,15.19,18
-48.6777,-26.9099,10.886666666666665,18
-48.6776,-26.9074,7.216666666666666,18
-48.6776,-26.9078,7.216666666666666,18
-48.6793,-26.9056,6.85,18
-48.6784,-26.9057,6.85,18
-48.6788,-26.9054,6.85,18
-48.6797,-26.9054,6.85,18
-48.6775,-26.9057,7.125,18
-48.6779,-26.9055,6.85,18
-48.6775,-26.9053,7.216666666666666,18
-48.6775,-26.9062,7.216666666666666,18
-48.6779,-26.9047,4.88,18
-48.6779,-26.9051,7.216666666666666,18
-48.6801,-26.9056,6.85,18
-48.6775,-26.9066,7.216666666666666,18
-48.6776,-26.907,7.216666666666666,18
-48.6773,-26.9114,10.355,18
-48.6773,-26.9118,10.355,18
-48.6785,-26.9103,15.19,18
-48.682,-26.9101,15.19,18
-48.6825,-26.9098,15.19,18
-48.6816,-26.9099,15.19,18
-48.6829,-26.9092,4.97,18
-48.6833,-26.9089,4.97,18
-48.6829,-26.9096,4.97,18
-48.6833,-26.9093,4.97,18
-48.6807,-26.9099,15.19,18
-48.6812,-26.9101,15.19,18
-48.6803,-26.9102,15.19,18
-48.6829,-26.91,10.08,18
-48.6772,-26.9093,10.886666666666665,18
-48.6772,-26.9097,10.886666666666665,18
-48.6772,-26.9106,10.355,18
-48.6777,-26.9103,11.322,18
-48.6772,-26.9102,11.322,18
-48.6773,-26.911,10.355,18
-48.7032,-26.8895,11.82,18
-48.7032,-26.8899,11.82,18
-48.7036,-26.8888,11.82,18
-48.7031,-26.8886,11.82,18
-48.7036,-26.8884,11.82,18
-48.7036,-26.8892,11.82,18
-48.7032,-26.8891,11.82,18
-48.7032,-26.8907,11.82,18
-48.7036,-26.8905,11.82,18
-48.7032,-26.8903,11.82,18
-48.7032,-26.8911,11.82,18
-48.7037,-26.8909,11.82,18
-48.7036,-26.8897,11.82,18
-48.7036,-26.8901,11.82,18
-48.7057,-26.8881,4.28,18
-48.7062,-26.8878,4.28,18
-48.7053,-26.8879,4.28,18
-48.7062,-26.8882,4.28,18
-48.7044,-26.8879,4.28,18
-48.7049,-26.8881,4.28,18
-48.704,-26.8882,4.28,18
-48.7066,-26.888,4.28,18
-48.7055,-26.8929,9.25,18
-48.705,-26.8931,9.25,18
-48.7033,-26.8924,11.82,18
-48.7029,-26.8931,9.25,18
-48.7033,-26.8928,11.82,18
-48.7037,-26.8917,11.82,18
-48.7032,-26.8916,11.82,18
-48.7037,-26.8913,11.82,18
-48.7037,-26.8922,11.82,18
-48.7033,-26.892,11.82,18
-48.7033,-26.8932,9.25,18
-48.7037,-26.8926,11.82,18
-48.7042,-26.8932,9.25,18
-48.7046,-26.8929,9.25,18
-48.7037,-26.893,10.535,18
-48.7024,-26.8933,9.25,18
-48.7016,-26.8933,9.25,18
-48.702,-26.8931,9.25,18
-48.7152,-26.8829,22.41,18
-48.7143,-26.8829,17.82,18
-48.7147,-26.8827,22.41,18
-48.7143,-26.8833,17.82,18
-48.7156,-26.8826,22.41,18
-48.7152,-26.8824,22.41,18
-48.7139,-26.8827,20.115,18
-48.7139,-26.8831,17.82,18
-48.7143,-26.8825,22.41,18
-48.716,-26.8828,22.41,18
-48.7139,-26.884,17.82,18
-48.7143,-26.8837,17.82,18
-48.7139,-26.8836,17.82,18
-48.7139,-26.8844,17.82,18
-48.7143,-26.8842,17.82,18
-48.714,-26.8857,17.82,18
-48.714,-26.8861,17.82,18
-48.7139,-26.8848,17.82,18
-48.7139,-26.8852,17.82,18
-48.714,-26.8869,17.82,18
-48.714,-26.8865,17.82,18
-48.714,-26.8873,17.82,18
-48.7005,-26.8876,9.11,18
-48.7009,-26.8873,9.11,18
-48.7005,-26.8871,9.11,18
-48.7005,-26.888,4.105,18
-48.7009,-26.8877,5.773333333333333,18
-48.7001,-26.8878,4.105,18
-48.6987,-26.8872,13.196666666666667,18
-48.6944,-26.8875,10.285,18
-48.6974,-26.8863,13.196666666666667,18
-48.6978,-26.886,13.196666666666667,18
-48.6974,-26.8859,13.196666666666667,18
-48.6978,-26.8865,13.196666666666667,18
-48.7025,-26.8834,9.56,18
-48.7034,-26.8834,9.56,18
-48.7038,-26.8832,9.56,18
-48.703,-26.8832,9.56,18
-48.7017,-26.8835,9.56,18
-48.7008,-26.8836,9.56,18
-48.7012,-26.8833,9.56,18
-48.7021,-26.8833,9.56,18
-48.7003,-26.8817,9.11,18
-48.7003,-26.8813,9.11,18
-48.7003,-26.8821,9.11,18
-48.6999,-26.8836,9.56,18
-48.7003,-26.8834,9.335,18
-48.7004,-26.8838,9.11,18
-48.7003,-26.8825,9.11,18
-48.7003,-26.883,9.11,18
-48.7009,-26.8865,9.11,18
-48.7009,-26.8869,9.11,18
-48.7031,-26.8882,6.676666666666667,18
-48.7036,-26.888,8.05,18
-48.7027,-26.888,4.105,18
-48.7018,-26.8881,4.105,18
-48.7022,-26.8879,4.105,18
-48.7014,-26.8879,4.105,18
-48.7004,-26.8846,9.11,18
-48.7004,-26.8842,9.11,18
-48.7004,-26.885,9.11,18
-48.7008,-26.8848,9.11,18
-48.7004,-26.8863,9.11,18
-48.7005,-26.8867,9.11,18
-48.7009,-26.8856,9.11,18
-48.7004,-26.8855,9.11,18
-48.7008,-26.8852,9.11,18
-48.7009,-26.8861,9.11,18
-48.7004,-26.8859,9.11,18
-48.6987,-26.8868,13.196666666666667,18
-48.6983,-26.8866,13.196666666666667,18
-48.7099,-26.8939,18.86,18
-48.7048,-26.8996,5.33,18
-48.7044,-26.8999,5.33,18
-48.7141,-26.8907,12.525,18
-48.7141,-26.8911,7.23,18
-48.7141,-26.8886,12.525,18
-48.7141,-26.889,12.525,18
-48.714,-26.8877,12.525,18
-48.714,-26.8882,12.525,18
-48.7141,-26.8898,12.525,18
-48.7141,-26.8894,12.525,18
-48.7141,-26.8902,12.525,18
-48.7156,-26.8945,18.86,18
-48.7147,-26.8946,18.86,18
-48.7151,-26.8944,18.86,18
-48.7143,-26.8944,18.86,18
-48.7138,-26.8942,18.86,18
-48.7147,-26.8942,18.86,18
-48.7169,-26.8947,18.86,18
-48.716,-26.8947,18.86,18
-48.7164,-26.8945,18.86,18
-48.7121,-26.8939,18.86,18
-48.7116,-26.8938,18.86,18
-48.7107,-26.8938,18.86,18
-48.7103,-26.8936,18.86,18
-48.7129,-26.8943,18.86,18
-48.7125,-26.8941,18.86,18
-48.7134,-26.8941,18.86,18
-48.7116,-26.8942,18.86,18
-48.7112,-26.894,18.86,18
-48.7004,-26.897,12.64,18
-48.7004,-26.8974,12.64,18
-48.7008,-26.8963,12.64,18
-48.7003,-26.8961,12.64,18
-48.7008,-26.8959,12.64,18
-48.7008,-26.8967,12.64,18
-48.7004,-26.8966,12.64,18
-48.7008,-26.898,12.64,18
-48.7009,-26.8984,12.64,18
-48.7008,-26.8972,12.64,18
-48.7008,-26.8976,12.64,18
-48.7007,-26.8934,9.25,18
-48.7011,-26.8932,9.25,18
-48.7002,-26.8932,9.25,18
-48.7005,-26.9003,21.02,18
-48.7009,-26.8992,8.985,18
-48.7009,-26.8988,12.64,18
-48.7009,-26.8997,12.64,18
-48.7013,-26.8994,5.33,18
-48.7001,-26.901,21.02,18
-48.7005,-26.9007,21.02,18
-48.7001,-26.9014,21.02,18
-48.7009,-26.9001,12.64,18
-48.7014,-26.9007,7.14,18
-48.7009,-26.9005,9.89,18
-48.7035,-26.8995,5.33,18
-48.7031,-26.8993,5.33,18
-48.704,-26.8997,5.33,18
-48.7031,-26.8997,5.33,18
-48.7022,-26.8994,5.33,18
-48.7018,-26.8992,5.33,18
-48.7026,-26.8996,5.33,18
-48.6669,-26.9018,11.98,18
-48.6673,-26.9016,11.98,18
-48.6664,-26.9016,11.98,18
-48.6677,-26.9013,11.98,18
-48.6682,-26.9011,11.98,18
-48.6656,-26.9017,11.98,18
-48.666,-26.9019,11.98,18
-48.6651,-26.9019,8.125,18
-48.6707,-26.8993,9.03,18
-48.6708,-26.8997,9.03,18
-48.6712,-26.8994,9.03,18
-48.6669,-26.9035,0.84,18
-48.667,-26.9039,0.84,18
-48.6669,-26.9026,0.84,18
-48.6674,-26.9032,0.84,18
-48.6669,-26.9031,0.84,18
-48.667,-26.9047,8.53,18
-48.6674,-26.9045,0.84,18
-48.6665,-26.9045,8.53,18
-48.667,-26.9043,0.84,18
-48.667,-26.9051,8.53,18
-48.6674,-26.9049,6.6075,18
-48.6666,-26.905,8.53,18
-48.6674,-26.9037,0.84,18
-48.6674,-26.9041,0.84,18
-48.6657,-26.9046,8.53,18
-48.6652,-26.9044,7.99,18
-48.6661,-26.9048,8.53,18
-48.6682,-26.9015,11.98,18
-48.6687,-26.9029,6.94,18
-48.6687,-26.9025,6.94,18
-48.6687,-26.9034,6.94,18
-48.6634,-26.9024,13.99,18
-48.6638,-26.9022,10.08,18
-48.6634,-26.902,8.125,18
-48.6634,-26.9029,13.99,18
-48.6643,-26.902,8.125,18
-48.6647,-26.9017,8.125,18
-48.6634,-26.9033,13.99,18
-48.6639,-26.9039,7.99,18
-48.6635,-26.9037,7.99,18
-48.6626,-26.9033,11.97,18
-48.663,-26.9031,13.99,18
-48.6621,-26.9032,11.97,18
-48.6626,-26.9038,11.7,18
-48.663,-26.9035,11.422,18
-48.6621,-26.9036,11.97,18
-48.6573,-26.9028,9.05,18
-48.6577,-26.9026,9.05,18
-48.6573,-26.9032,9.05,18
-48.6578,-26.903,10.455,18
-48.6582,-26.9024,9.05,18
-48.6582,-26.9028,9.05,18
-48.6586,-26.9025,10.39,18
-48.6586,-26.9034,11.86,18
-48.6582,-26.9032,11.86,18
-48.6565,-26.9037,9.135,18
-48.6569,-26.9035,9.135,18
-48.656,-26.904,9.135,18
-48.6595,-26.9025,11.97,18
-48.659,-26.9023,11.97,18
-48.6883,-26.8883,3.86,18
-48.6883,-26.8879,3.86,18
-48.6883,-26.8887,3.86,18
-48.6883,-26.89,3.86,18
-48.6883,-26.8904,3.86,18
-48.6883,-26.8892,3.86,18
-48.6883,-26.8896,3.86,18
-48.6884,-26.8912,3.86,18
-48.6888,-26.891,3.86,18
-48.6884,-26.8908,3.86,18
-48.6884,-26.8917,3.86,18
-48.6888,-26.8914,3.86,18
-48.6884,-26.8929,3.86,18
-48.6888,-26.8923,3.86,18
-48.6884,-26.8921,3.86,18
-48.6888,-26.8918,3.86,18
-48.6889,-26.8927,3.86,18
-48.6884,-26.8925,3.86,18
-48.6888,-26.8902,3.86,18
-48.6888,-26.8906,3.86,18
-48.6938,-26.884,10.285,18
-48.6942,-26.8838,11.916666666666666,18
-48.6934,-26.8838,15.18,18
-48.6938,-26.8836,11.916666666666666,18
-48.6938,-26.8844,10.285,18
-48.6942,-26.8842,10.285,18
-48.6946,-26.881,8.68,18
-48.6946,-26.8814,8.68,18
-48.6945,-26.8789,8.68,18
-48.6945,-26.8793,8.68,18
-48.6945,-26.8802,8.68,18
-48.6945,-26.8798,8.68,18
-48.6946,-26.8806,8.68,18
-48.6939,-26.8857,10.285,18
-48.6939,-26.8861,10.285,18
-48.6943,-26.885,10.285,18
-48.6938,-26.8848,10.285,18
-48.6943,-26.8846,10.285,18
-48.6943,-26.8854,10.285,18
-48.6938,-26.8853,10.285,18
-48.6939,-26.8869,10.285,18
-48.6943,-26.8867,10.285,18
-48.6939,-26.8865,10.285,18
-48.6939,-26.8873,10.285,18
-48.6944,-26.8871,10.285,18
-48.6943,-26.8859,10.285,18
-48.6943,-26.8863,10.285,18
-48.6951,-26.8841,13.196666666666667,18
-48.6947,-26.8839,13.47,18
-48.6951,-26.8845,13.196666666666667,18
-48.6956,-26.8843,13.196666666666667,18
-48.6965,-26.8851,13.196666666666667,18
-48.6969,-26.8857,13.196666666666667,18
-48.6965,-26.8855,13.196666666666667,18
-48.696,-26.8849,13.196666666666667,18
-48.6956,-26.8847,13.196666666666667,18
-48.6931,-26.915,4.59,18
-48.6936,-26.9148,4.59,18
-48.6931,-26.9146,4.59,18
-48.6931,-26.9154,4.59,18
-48.6936,-26.9152,4.59,18
-48.6935,-26.9139,4.59,18
-48.6935,-26.9143,4.59,18
-48.6936,-26.9156,4.59,18
-48.6888,-26.9153,4.07,18
-48.6888,-26.9157,4.07,18
-48.6887,-26.9144,4.07,18
-48.6887,-26.9149,4.07,18
-48.6909,-26.9124,5.195,18
-48.6931,-26.9142,4.59,18
-48.6772,-26.9212,5.66,18
-48.6776,-26.921,6.48,18
-48.6767,-26.9211,4.84,18
-48.6772,-26.9208,6.48,18
-48.6772,-26.9217,5.66,18
-48.6776,-26.9214,6.48,18
-48.6767,-26.9215,4.84,18
-48.6759,-26.9211,4.84,18
-48.6763,-26.9209,4.84,18
-48.6763,-26.9213,4.84,18
-48.6802,-26.9196,9.62,18
-48.6802,-26.9192,9.62,18
-48.6802,-26.92,9.62,18
-48.6776,-26.9202,6.48,18
-48.6776,-26.9206,6.48,18
-48.6802,-26.9213,9.62,18
-48.6802,-26.9217,9.62,18
-48.6802,-26.9204,9.62,18
-48.6802,-26.9208,9.62,18
-48.6762,-26.9192,4.17,18
-48.6767,-26.919,4.17,18
-48.6758,-26.919,4.17,18
-48.6771,-26.9183,12.97,18
-48.6775,-26.9181,12.97,18
-48.6771,-26.9179,12.97,18
-48.6771,-26.9187,8.57,18
-48.6775,-26.9185,12.97,18
-48.6771,-26.92,6.48,18
-48.6771,-26.9204,6.48,18
-48.6771,-26.9192,8.57,18
-48.6775,-26.9189,8.57,18
-48.6776,-26.9198,6.48,18
-48.6771,-26.9196,6.48,18
-48.6773,-26.9242,5.47,18
-48.6777,-26.9239,5.47,18
-48.6803,-26.9225,9.62,18
-48.6803,-26.9221,9.62,18
-48.6803,-26.9229,9.62,18
-48.679,-26.9241,5.47,18
-48.6781,-26.9241,5.47,18
-48.6786,-26.9239,5.47,18
-48.6774,-26.9143,11.09,18
-48.6774,-26.9147,12.03,18
-48.6775,-26.9172,12.97,18
-48.6775,-26.9177,12.97,18
-48.6797,-26.919,9.62,18
-48.6801,-26.9188,9.62,18
-48.6962,-26.9274,8.44,18
-48.6966,-26.9271,8.44,18
-48.6979,-26.926,8.44,18
-48.697,-26.9265,8.44,18
-48.6974,-26.9262,8.44,18
-48.7154,-26.9036,38.34,18
-48.7159,-26.9033,38.34,18
-48.7155,-26.904,38.34,18
-48.7159,-26.9037,12.16,18
-48.7163,-26.9027,12.16,18
-48.7167,-26.9024,12.16,18
-48.7158,-26.9025,38.34,18
-48.7163,-26.9022,38.34,18
-48.7163,-26.9031,12.16,18
-48.7159,-26.9029,38.34,18
-48.7155,-26.9044,20.886666666666667,18
-48.7159,-26.9041,12.16,18
-48.7155,-26.9048,12.16,18
-48.7163,-26.9035,12.16,18
-48.715,-26.9046,38.34,18
-48.7138,-26.9074,38.34,18
-48.7134,-26.9089,38.34,18
-48.713,-26.9096,38.34,18
-48.7135,-26.9093,38.34,18
-48.7139,-26.9083,38.34,18
-48.7138,-26.9078,38.34,18
-48.7134,-26.9085,38.34,18
-48.7147,-26.9061,38.34,18
-48.7142,-26.9068,38.34,18
-48.7147,-26.9065,38.34,18
-48.7151,-26.9055,20.886666666666667,18
-48.7151,-26.905,20.886666666666667,18
-48.7146,-26.9057,38.34,18
-48.7143,-26.9072,38.34,18
-48.7143,-26.9076,38.34,18
-48.7003,-26.9089,15.676666666666668,18
-48.7008,-26.9087,15.676666666666668,18
-48.7003,-26.9085,15.676666666666668,18
-48.7004,-26.9093,15.676666666666668,18
-48.7008,-26.9091,15.676666666666668,18
-48.7008,-26.9082,15.676666666666668,18
-48.7003,-26.9076,15.676666666666668,18
-48.7003,-26.9081,15.676666666666668,18
-48.7008,-26.9099,17.475,18
-48.7004,-26.9097,17.475,18
-48.7008,-26.9095,17.475,18
-48.7008,-26.9103,17.475,18
-48.7004,-26.9102,17.475,18
-48.6942,-26.9093,11.93,18
-48.6947,-26.9095,11.93,18
-48.6938,-26.9095,11.93,18
-48.6929,-26.9096,11.93,18
-48.6934,-26.9093,11.93,18
