x,y,speedKMH,hour
-48.7747,-26.9627,49.515,1
-48.7761,-26.9637,49.515,1
-48.7756,-26.9635,49.515,1
-48.7765,-26.9639,49.515,1
-48.7752,-26.9633,49.515,1
-48.6945,-26.9036,5.2,1
-48.6954,-26.9036,5.2,1
-48.6958,-26.9033,5.2,1
-48.6949,-26.9034,5.2,1
-48.6962,-26.9035,5.2,1
-48.6967,-26.9033,5.2,1
-48.6991,-26.9245,13.6,1
-48.6991,-26.9249,13.6,1
-48.7004,-26.9233,13.6,1
-48.7008,-26.9231,13.6,1
-48.7004,-26.9237,13.6,1
-48.7012,-26.9224,13.6,1
-48.7017,-26.9222,13.6,1
-48.7013,-26.9229,13.6,1
-48.7,-26.9236,13.6,1
-48.6996,-26.9242,13.6,1
-48.7,-26.924,13.6,1
-48.7025,-26.9217,13.6,1
-48.7021,-26.9215,13.6,1
-48.7025,-26.9213,13.6,1
-48.7021,-26.922,13.6,1
-48.7029,-26.9211,13.6,1
-48.6294,-26.9437,7.82,1
-48.6299,-26.9443,7.82,1
-48.6294,-26.9441,7.82,1
-48.6299,-26.9447,7.82,1
-48.6299,-26.9451,7.82,1
-48.6273,-26.9321,11.06,1
-48.6273,-26.9338,11.06,1
-48.6278,-26.9344,9.61,1
-48.6274,-26.9342,9.61,1
-48.6273,-26.9329,11.06,1
-48.6273,-26.9325,11.06,1
-48.6273,-26.9334,11.06,1
-48.6278,-26.9348,9.61,1
-48.6278,-26.9352,9.61,1
-48.6274,-26.9346,9.61,1
-48.6274,-26.935,9.61,1
-48.6294,-26.9416,7.82,1
-48.6294,-26.942,7.82,1
-48.6294,-26.9429,7.82,1
-48.6294,-26.9424,7.82,1
-48.6294,-26.9433,7.82,1
-48.6295,-26.9445,7.82,1
-48.6295,-26.9449,7.82,1
-48.6299,-26.9455,7.82,1
-48.6295,-26.9454,7.82,1
-48.6279,-26.9369,9.61,1
-48.6279,-26.9365,9.61,1
-48.6279,-26.9373,9.61,1
-48.6278,-26.9356,9.61,1
-48.6279,-26.9361,9.61,1
-48.6284,-26.9379,9.61,1
-48.6279,-26.9377,9.61,1
-48.6283,-26.9375,9.61,1
-48.6284,-26.9383,9.61,1
-48.6279,-26.9381,9.61,1
-48.6293,-26.9412,7.82,1
-48.6284,-26.9387,12.015,1
-48.6426,-26.9314,11.65,1
-48.6421,-26.9312,11.65,1
-48.6417,-26.931,11.65,1
-48.6417,-26.9318,11.65,1
-48.6421,-26.9316,11.65,1
-48.6421,-26.9303,11.65,1
-48.6421,-26.9308,11.65,1
-48.6387,-26.9322,11.65,1
-48.6417,-26.9306,11.65,1
-48.6408,-26.9323,11.65,1
-48.6413,-26.9321,11.65,1
-48.6404,-26.9321,11.65,1
-48.6404,-26.9325,11.65,1
-48.6395,-26.9322,11.65,1
-48.64,-26.9319,11.65,1
-48.6391,-26.932,11.65,1
-48.64,-26.9324,11.65,1
-48.6391,-26.9324,11.65,1
-48.6887,-26.9021,13.02,9
-48.6817,-26.9009,3.78,9
-48.6826,-26.9008,3.78,9
-48.6821,-26.9006,3.78,9
-48.6808,-26.9009,3.78,9
-48.6804,-26.9007,3.78,9
-48.6813,-26.9007,3.78,9
-48.6888,-26.9029,9.965,9
-48.6892,-26.9027,6.91,9
-48.6888,-26.9025,13.02,9
-48.6888,-26.9034,13.02,9
-48.6888,-26.9046,13.02,9
-48.6888,-26.905,13.02,9
-48.6888,-26.9038,13.02,9
-48.6888,-26.9042,13.02,9
-48.68,-26.9018,5.62,9
-48.6791,-26.9019,5.62,9
-48.6796,-26.9016,5.62,9
-48.6783,-26.9019,5.62,9
-48.6787,-26.9017,5.62,9
-48.6778,-26.9017,5.62,9
-48.6889,-26.9059,13.02,9
-48.6889,-26.9054,12.65,9
-48.6889,-26.9063,13.02,9
-48.691,-26.9026,6.91,9
-48.6914,-26.9028,6.91,9
-48.6923,-26.9027,6.91,9
-48.6918,-26.9025,6.91,9
-48.6905,-26.9028,6.91,9
-48.6896,-26.9029,6.91,9
-48.6901,-26.9026,6.91,9
-48.6954,-26.9052,12.28,9
-48.6945,-26.9053,12.28,9
-48.695,-26.9051,12.28,9
-48.6937,-26.9053,12.28,9
-48.6941,-26.9051,12.28,9
-48.6932,-26.9052,12.28,9
-48.6911,-26.9055,12.28,9
-48.6915,-26.9053,12.28,9
-48.6906,-26.9053,12.28,9
-48.6897,-26.9054,12.28,9
-48.6893,-26.9052,12.28,9
-48.6924,-26.9052,12.28,9
-48.6928,-26.9054,12.28,9
-48.6919,-26.9055,12.28,9
-48.6902,-26.9056,12.28,9
-48.6776,-26.9087,10.41,9
-48.6776,-26.9082,10.41,9
-48.6776,-26.9091,11.0,9
-48.6776,-26.9095,11.0,9
-48.6777,-26.9099,11.0,9
-48.679,-26.9121,8.67,9
-48.6773,-26.9114,11.0,9
-48.6773,-26.9118,11.0,9
-48.6795,-26.9123,8.67,9
-48.6804,-26.9123,8.67,9
-48.6808,-26.912,8.67,9
-48.6799,-26.9121,8.67,9
-48.6786,-26.9124,8.67,9
-48.6777,-26.9124,8.67,9
-48.6782,-26.9122,8.67,9
-48.6772,-26.9093,11.0,9
-48.6772,-26.9097,11.0,9
-48.6772,-26.9106,11.0,9
-48.6777,-26.9103,11.0,9
-48.6772,-26.9102,11.0,9
-48.6773,-26.911,11.0,9
-48.7032,-26.8895,15.38,9
-48.7032,-26.8899,15.38,9
-48.7036,-26.8888,15.38,9
-48.7031,-26.8886,15.38,9
-48.7036,-26.8884,15.38,9
-48.7036,-26.8892,15.38,9
-48.7032,-26.8891,15.38,9
-48.7032,-26.8907,15.38,9
-48.7036,-26.8905,15.38,9
-48.7032,-26.8903,15.38,9
-48.7032,-26.8911,15.38,9
-48.7037,-26.8909,15.38,9
-48.7036,-26.8897,15.38,9
-48.7036,-26.8901,15.38,9
-48.7053,-26.8879,9.48,9
-48.7044,-26.8879,9.48,9
-48.7049,-26.8881,9.48,9
-48.704,-26.8882,9.48,9
-48.7033,-26.8924,15.38,9
-48.7033,-26.8928,15.38,9
-48.7037,-26.8917,15.38,9
-48.7032,-26.8916,15.38,9
-48.7037,-26.8913,15.38,9
-48.7037,-26.8922,15.38,9
-48.7033,-26.892,15.38,9
-48.7033,-26.8937,15.38,9
-48.7037,-26.8934,15.38,9
-48.7033,-26.8932,15.38,9
-48.7033,-26.8941,15.38,9
-48.7038,-26.8938,15.38,9
-48.7037,-26.8926,15.38,9
-48.7037,-26.893,15.38,9
-48.7005,-26.888,10.345,9
-48.7009,-26.8877,10.056666666666667,9
-48.7001,-26.8878,10.345,9
-48.6992,-26.8874,13.92,9
-48.6987,-26.8872,13.92,9
-48.6992,-26.887,13.92,9
-48.6996,-26.8876,13.92,9
-48.6974,-26.8863,13.92,9
-48.6978,-26.886,15.305,9
-48.6974,-26.8859,14.1,9
-48.6978,-26.8865,15.305,9
-48.6952,-26.887,12.37,9
-48.6952,-26.8866,12.37,9
-48.6952,-26.8875,12.37,9
-48.6953,-26.8879,12.37,9
-48.7031,-26.8882,12.43,9
-48.7036,-26.888,9.48,9
-48.7027,-26.888,10.056666666666667,9
-48.7018,-26.8881,10.056666666666667,9
-48.7022,-26.8879,10.056666666666667,9
-48.7014,-26.8879,10.056666666666667,9
-48.6983,-26.8862,16.69,9
-48.6987,-26.8868,13.92,9
-48.6983,-26.8866,13.92,9
-48.7141,-26.8907,4.98,9
-48.7141,-26.8898,4.98,9
-48.7141,-26.8894,4.98,9
-48.7141,-26.8902,4.98,9
-48.7199,-26.8934,24.47666666666667,9
-48.7038,-26.8947,15.38,9
-48.7033,-26.8945,15.38,9
-48.7038,-26.8942,15.38,9
-48.7038,-26.8951,15.38,9
-48.7038,-26.8963,15.38,9
-48.7039,-26.8968,15.38,9
-48.7038,-26.8955,15.38,9
-48.7038,-26.8959,15.38,9
-48.6565,-26.9037,7.56,9
-48.6569,-26.9035,7.56,9
-48.656,-26.904,7.56,9
-48.6933,-26.8834,12.533333333333333,9
-48.6942,-26.8838,12.3225,9
-48.6934,-26.8838,12.533333333333333,9
-48.6938,-26.8836,12.3225,9
-48.6947,-26.8835,12.533333333333333,9
-48.6942,-26.8833,12.533333333333333,9
-48.6925,-26.8839,12.533333333333333,9
-48.6929,-26.8836,12.533333333333333,9
-48.6921,-26.8841,12.533333333333333,9
-48.6952,-26.8858,12.37,9
-48.6952,-26.8862,12.37,9
-48.696,-26.8845,16.69,9
-48.6951,-26.8841,13.6675,9
-48.6947,-26.8839,12.3225,9
-48.6951,-26.8845,12.66,9
-48.6956,-26.8843,14.1,9
-48.6969,-26.8853,16.69,9
-48.6965,-26.8851,14.1,9
-48.6969,-26.8857,14.1,9
-48.6965,-26.8855,12.805,9
-48.696,-26.8849,14.1,9
-48.6952,-26.885,12.37,9
-48.6956,-26.8847,14.1,9
-48.6952,-26.8854,12.37,9
-48.6916,-26.8848,12.533333333333333,9
-48.6916,-26.8843,12.533333333333333,9
-48.6944,-26.9151,8.02,9
-48.6949,-26.9149,8.02,9
-48.694,-26.9149,8.02,9
-48.6944,-26.9147,8.02,9
-48.6949,-26.9153,8.02,9
-48.694,-26.9154,10.02,9
-48.6953,-26.9142,8.02,9
-48.6953,-26.9138,8.02,9
-48.6953,-26.9147,8.02,9
-48.6936,-26.9148,8.02,9
-48.6936,-26.9152,8.02,9
-48.6953,-26.9151,8.02,9
-48.6771,-26.9183,17.65,9
-48.6775,-26.9181,17.65,9
-48.6771,-26.9179,17.65,9
-48.6771,-26.9187,17.65,9
-48.6775,-26.9185,17.65,9
-48.6775,-26.9193,17.65,9
-48.6771,-26.9192,17.65,9
-48.6775,-26.9189,17.65,9
-48.6771,-26.9196,17.65,9
-48.6774,-26.9143,17.65,9
-48.6774,-26.9147,17.65,9
-48.6775,-26.9172,17.65,9
-48.6775,-26.9177,17.65,9
-48.6956,-26.9247,15.63,9
-48.6952,-26.9253,15.63,9
-48.6957,-26.9251,15.63,9
-48.6961,-26.924,15.63,9
-48.6965,-26.9238,15.63,9
-48.6961,-26.9244,15.63,9
-48.6977,-26.9222,15.63,9
-48.6977,-26.9218,15.63,9
-48.6973,-26.9225,15.63,9
-48.6981,-26.9212,15.63,9
-48.6982,-26.9216,15.63,9
-48.6969,-26.9231,15.63,9
-48.6973,-26.9229,15.63,9
-48.6969,-26.9235,15.63,9
-48.6952,-26.9257,15.63,9
-48.6948,-26.926,15.63,9
-48.6958,-26.928,8.39,9
-48.6962,-26.9274,8.39,9
-48.6966,-26.9271,8.39,9
-48.697,-26.9265,8.39,9
-48.6974,-26.9262,8.39,9
-48.704,-26.9141,7.35,9
-48.704,-26.9145,7.35,9
-48.7159,-26.9033,24.47666666666667,9
-48.7155,-26.904,24.47666666666667,9
-48.7159,-26.9037,24.47666666666667,9
-48.7163,-26.9027,24.47666666666667,9
-48.7163,-26.9022,24.47666666666667,9
-48.7163,-26.9031,24.47666666666667,9
-48.7155,-26.9044,24.47666666666667,9
-48.7155,-26.9048,24.47666666666667,9
-48.7134,-26.9089,24.47666666666667,9
-48.7135,-26.9093,24.47666666666667,9
-48.7139,-26.9083,24.47666666666667,9
-48.7138,-26.9078,24.47666666666667,9
-48.7139,-26.9087,24.47666666666667,9
-48.7147,-26.9061,24.47666666666667,9
-48.7142,-26.9068,24.47666666666667,9
-48.7147,-26.9065,24.47666666666667,9
-48.7151,-26.9055,24.47666666666667,9
-48.7151,-26.905,24.47666666666667,9
-48.7151,-26.9059,24.47666666666667,9
-48.7146,-26.9057,24.47666666666667,9
-48.7143,-26.9072,24.47666666666667,9
-48.7143,-26.9076,24.47666666666667,9
-48.7003,-26.9089,16.6675,9
-48.7008,-26.9087,16.6675,9
-48.7003,-26.9085,16.6675,9
-48.7004,-26.9093,16.6675,9
-48.7008,-26.9091,16.6675,9
-48.7008,-26.9082,16.6675,9
-48.7003,-26.9076,16.6675,9
-48.7003,-26.9081,16.6675,9
-48.7008,-26.9099,16.6675,9
-48.7004,-26.9097,16.6675,9
-48.7008,-26.9095,16.6675,9
-48.7008,-26.9103,16.6675,9
-48.7004,-26.9102,16.6675,9
-48.7004,-26.9118,17.2,9
-48.7009,-26.9116,17.2,9
-48.7004,-26.9114,16.6675,9
-48.7005,-26.9122,17.2,9
-48.7009,-26.912,17.2,9
-48.7008,-26.9108,16.6675,9
-48.7009,-26.9112,16.6675,9
-48.7004,-26.9106,16.6675,9
-48.7004,-26.911,16.6675,9
-48.7009,-26.9128,17.2,9
-48.7005,-26.9127,17.2,9
-48.7009,-26.9124,17.2,9
-48.7009,-26.9133,17.2,9
-48.7005,-26.9131,17.2,9
-48.7002,-26.906,16.6675,9
-48.7002,-26.9056,16.6675,9
-48.7003,-26.9064,16.6675,9
-48.7002,-26.9047,16.6675,9
-48.7002,-26.9051,16.6675,9
-48.7003,-26.9068,16.6675,9
-48.7003,-26.9072,16.6675,9
-48.7098,-26.9185,24.47666666666667,9
-48.7094,-26.9184,24.47666666666667,9
-48.7098,-26.9181,24.47666666666667,9
-48.7094,-26.9188,24.47666666666667,9
-48.7102,-26.9175,24.47666666666667,9
-48.7098,-26.9177,24.47666666666667,9
-48.709,-26.9194,24.47666666666667,9
-48.7094,-26.9192,24.47666666666667,9
-48.709,-26.9199,24.47666666666667,9
-48.711,-26.9145,24.47666666666667,9
-48.711,-26.9149,24.47666666666667,9
-48.7102,-26.9166,24.47666666666667,9
-48.7106,-26.9164,24.47666666666667,9
-48.7102,-26.9171,24.47666666666667,9
-48.7106,-26.9156,24.47666666666667,9
-48.711,-26.9153,24.47666666666667,9
-48.7106,-26.916,24.47666666666667,9
-48.7086,-26.9213,24.47666666666667,9
-48.7086,-26.9209,24.47666666666667,9
-48.7082,-26.9216,24.47666666666667,9
-48.709,-26.9203,24.47666666666667,9
-48.7086,-26.9205,24.47666666666667,9
-48.7126,-26.911,24.47666666666667,9
-48.7131,-26.9108,24.47666666666667,9
-48.7126,-26.9106,24.47666666666667,9
-48.7127,-26.9115,24.47666666666667,9
-48.713,-26.91,24.47666666666667,9
-48.7135,-26.9097,24.47666666666667,9
-48.7131,-26.9104,24.47666666666667,9
-48.7122,-26.9117,24.47666666666667,9
-48.7122,-26.9121,24.47666666666667,9
-48.7114,-26.9138,24.47666666666667,9
-48.7119,-26.9136,24.47666666666667,9
-48.7114,-26.9143,24.47666666666667,9
-48.7118,-26.9128,24.47666666666667,9
-48.7123,-26.9125,24.47666666666667,9
-48.7118,-26.9132,24.47666666666667,9
-48.7041,-26.9158,7.35,9
-48.7041,-26.9162,7.35,9
-48.704,-26.9149,7.35,9
-48.7041,-26.9154,7.35,9
-48.7041,-26.9166,7.35,9
-48.7005,-26.9147,17.54,9
-48.701,-26.9145,17.54,9
-48.7005,-26.9143,17.54,9
-48.7006,-26.9152,17.54,9
-48.701,-26.9149,17.54,9
-48.7009,-26.9137,17.54,9
-48.701,-26.9141,17.54,9
-48.7005,-26.9135,17.2,9
-48.7005,-26.9139,17.54,9
-48.701,-26.9158,17.54,9
-48.7006,-26.9156,17.54,9
-48.701,-26.9153,17.54,9
-48.6656,-26.914,5.23,9
-48.6651,-26.9147,5.23,9
-48.6656,-26.9144,5.23,9
-48.6672,-26.9122,5.23,9
-48.6668,-26.9129,5.23,9
-48.6673,-26.9127,5.23,9
-48.6677,-26.912,5.23,9
-48.6664,-26.9131,5.23,9
-48.666,-26.9138,5.23,9
-48.6664,-26.9136,5.23,9
-48.6697,-26.9079,9.515,9
-48.6702,-26.9077,9.515,9
-48.6697,-26.9075,9.515,9
-48.6702,-26.9081,9.515,9
-48.6706,-26.907,10.59,9
-48.6701,-26.9068,9.515,9
-48.6706,-26.9066,10.59,9
-48.6706,-26.9074,10.59,9
-48.6701,-26.9073,9.515,9
-48.6697,-26.9067,9.515,9
-48.6697,-26.9071,9.515,9
-48.6702,-26.9089,9.515,9
-48.6706,-26.9087,10.59,9
-48.6702,-26.9085,9.515,9
-48.6702,-26.9093,9.515,9
-48.6706,-26.9091,10.59,9
-48.671,-26.908,10.59,9
-48.6706,-26.9078,10.59,9
-48.6711,-26.9084,10.59,9
-48.6706,-26.9083,10.59,9
-48.6696,-26.905,9.5,9
-48.6696,-26.9054,9.5,9
-48.6697,-26.9058,9.515,9
-48.6701,-26.9064,9.515,9
-48.6705,-26.9062,10.59,9
-48.6697,-26.9062,9.515,9
-48.6711,-26.9097,10.59,9
-48.6702,-26.9098,9.515,9
-48.6707,-26.9095,10.59,9
-48.6711,-26.9089,10.59,9
-48.6711,-26.9093,10.59,9
-48.6545,-26.9103,6.93,9
-48.6541,-26.9101,6.93,9
-48.6545,-26.9107,6.93,9
-48.6541,-26.9106,6.93,9
-48.6536,-26.9104,6.93,9
-48.6554,-26.9111,6.93,9
-48.655,-26.9109,6.93,9
-48.6554,-26.9107,6.93,9
-48.6605,-26.9074,8.75,9
-48.6601,-26.9073,8.75,9
-48.6614,-26.9061,8.48,9
-48.6609,-26.9059,8.48,9
-48.6614,-26.9065,8.48,9
-48.6618,-26.9063,8.48,9
-48.6592,-26.9069,8.75,9
-48.6592,-26.9073,8.75,9
-48.6596,-26.9071,8.75,9
-48.6588,-26.9071,8.75,9
-48.6605,-26.9058,8.48,9
-48.66,-26.9056,8.48,9
-48.6614,-26.9078,8.75,9
-48.661,-26.9076,8.75,9
-48.6601,-26.9077,8.75,9
-48.6597,-26.9075,8.75,9
-48.6578,-26.9055,5.27,9
-48.6574,-26.9062,5.27,9
-48.6579,-26.9059,5.27,9
-48.6583,-26.9049,5.27,9
-48.6578,-26.9051,5.27,9
-48.6574,-26.9066,5.27,9
-48.6583,-26.9069,8.75,9
-48.6596,-26.905,8.48,9
-48.6591,-26.9048,8.48,9
-48.6596,-26.9054,8.48,9
-48.66,-26.9052,8.48,9
-48.6773,-26.9122,10.223333333333334,9
-48.6773,-26.9127,11.59,9
-48.6769,-26.9146,17.65,9
-48.6773,-26.9135,17.65,9
-48.6774,-26.9139,17.65,9
-48.677,-26.9154,17.65,9
-48.6774,-26.9152,17.65,9
-48.677,-26.915,17.65,9
-48.677,-26.9158,17.65,9
-48.6774,-26.9156,17.65,9
-48.677,-26.9171,17.65,9
-48.677,-26.9175,17.65,9
-48.6774,-26.9164,17.65,9
-48.677,-26.9162,17.65,9
-48.6774,-26.916,17.65,9
-48.6775,-26.9168,17.65,9
-48.677,-26.9166,17.65,9
-48.6532,-26.9217,12.99,9
-48.7274,-26.8578,25.4575,9
-48.7274,-26.8582,25.4575,9
-48.7275,-26.8591,28.4,9
-48.7279,-26.8588,25.4575,9
-48.7274,-26.8586,25.4575,9
-48.7279,-26.8592,25.375,9
-48.7274,-26.857,25.4575,9
-48.7274,-26.8574,25.4575,9
-48.7279,-26.858,24.47666666666667,9
-48.7279,-26.8584,25.4575,9
-48.7269,-26.8551,28.4,9
-48.7273,-26.8549,24.47666666666667,9
-48.7269,-26.8547,28.4,9
-48.7269,-26.8555,28.4,9
-48.7273,-26.8553,24.47666666666667,9
-48.7274,-26.8561,25.4575,9
-48.7269,-26.856,28.4,9
-48.7273,-26.8557,25.4575,9
-48.7274,-26.8566,25.4575,9
-48.7269,-26.8564,28.4,9
-48.7279,-26.8601,25.375,9
-48.7284,-26.8598,25.21,9
-48.7279,-26.8597,25.375,9
-48.7279,-26.8605,25.4575,9
-48.7284,-26.8603,24.77,9
-48.7284,-26.8611,25.375,9
-48.728,-26.8609,28.4,9
-48.7284,-26.8607,25.375,9
-48.7284,-26.8615,25.375,9
-48.7288,-26.8613,25.21,9
-48.7273,-26.854,24.92,9
-48.7273,-26.8545,24.92,9
-48.7258,-26.8502,24.92,9
-48.7254,-26.85,26.08,9
-48.7259,-26.8506,26.08,9
-48.7254,-26.8504,28.4,9
-48.7249,-26.849,26.08,9
-48.7254,-26.8496,26.08,9
-48.7249,-26.8494,26.08,9
-48.7263,-26.8512,26.08,9
-48.7259,-26.851,26.08,9
-48.7263,-26.8508,24.92,9
-48.7263,-26.8516,26.08,9
-48.7259,-26.8514,28.4,9
-48.7236,-26.848,26.08,9
-48.7231,-26.8478,26.08,9
-48.7236,-26.8476,24.92,9
-48.724,-26.8482,26.08,9
-48.7245,-26.8488,26.08,9
-48.724,-26.8486,26.08,9
-48.7245,-26.8492,28.4,9
-48.7264,-26.8528,28.4,9
-48.7264,-26.8533,28.4,9
-48.7268,-26.8522,24.92,9
-48.7263,-26.852,26.08,9
-48.7268,-26.8526,26.08,9
-48.7264,-26.8524,28.4,9
-48.7268,-26.8539,26.08,9
-48.7264,-26.8537,28.4,9
-48.7269,-26.8543,28.4,9
-48.7268,-26.853,26.08,9
-48.7273,-26.8536,24.92,9
-48.7268,-26.8534,26.08,9
-48.7299,-26.8658,25.4575,9
-48.7299,-26.8662,25.4575,9
-48.7298,-26.865,25.375,9
-48.7303,-26.8656,25.5575,9
-48.7299,-26.8654,25.375,9
-48.7294,-26.8648,25.4575,9
-48.7294,-26.8652,28.4,9
-48.7299,-26.8671,25.4575,9
-48.7304,-26.8668,25.094285714285714,9
-48.7299,-26.8666,25.4575,9
-48.7299,-26.8675,25.4575,9
-48.7304,-26.8672,25.094285714285714,9
-48.7303,-26.866,25.5575,9
-48.7303,-26.8664,25.094285714285714,9
-48.7293,-26.8631,24.77,9
-48.7289,-26.8629,25.375,9
-48.7293,-26.8627,25.21,9
-48.7294,-26.8635,25.375,9
-48.7289,-26.8634,25.4575,9
-48.7289,-26.8621,25.375,9
-48.7284,-26.8619,25.4575,9
-48.7289,-26.8617,24.77,9
-48.7289,-26.8625,25.375,9
-48.7284,-26.8623,28.4,9
-48.7298,-26.8641,25.21,9
-48.7294,-26.864,25.375,9
-48.7298,-26.8646,24.77,9
-48.7294,-26.8644,25.375,9
-48.7289,-26.8638,28.4,9
-48.73,-26.8687,25.4575,9
-48.7296,-26.8694,28.4,9
-48.73,-26.8692,25.4575,9
-48.7304,-26.8681,25.094285714285714,9
-48.73,-26.8679,25.4575,9
-48.7304,-26.8677,25.094285714285714,9
-48.7304,-26.8685,25.5575,9
-48.73,-26.8683,25.4575,9
-48.73,-26.87,25.578333333333333,9
-48.7296,-26.8698,25.4575,9
-48.73,-26.8696,25.5075,9
-48.73,-26.8704,26.68,9
-48.7296,-26.8702,25.4575,9
-48.7304,-26.8689,25.5575,9
-48.7304,-26.8693,25.5575,9
-48.7245,-26.8484,24.92,9
-48.7195,-26.8447,28.4,9
-48.72,-26.8445,24.92,9
-48.72,-26.8449,26.08,9
-48.7204,-26.8455,28.4,9
-48.7209,-26.8452,24.92,9
-48.7204,-26.8451,26.08,9
-48.7213,-26.8458,26.08,9
-48.7209,-26.8457,26.08,9
-48.7213,-26.8463,26.08,9
-48.7218,-26.846,24.92,9
-48.7227,-26.8468,24.92,9
-48.7231,-26.8474,26.08,9
-48.7227,-26.8472,26.08,9
-48.7222,-26.8466,26.08,9
-48.7218,-26.8464,26.08,9
-48.7222,-26.847,26.08,9
-48.7264,-26.8792,31.176666666666666,9
-48.726,-26.879,27.90857142857143,9
-48.7256,-26.8797,25.4575,9
-48.726,-26.8795,27.90857142857143,9
-48.7264,-26.8784,27.90857142857143,9
-48.7268,-26.8781,31.176666666666666,9
-48.7264,-26.878,25.4575,9
-48.7264,-26.8788,27.826666666666668,9
-48.726,-26.8786,25.4575,9
-48.726,-26.8803,31.176666666666666,9
-48.7256,-26.8801,27.826666666666668,9
-48.726,-26.8799,31.176666666666666,9
-48.7256,-26.8805,27.826666666666668,9
-48.7268,-26.8765,28.4,9
-48.7272,-26.8762,27.90857142857143,9
-48.7268,-26.8769,25.4575,9
-48.7272,-26.8767,27.826666666666668,9
-48.7276,-26.8756,27.90857142857143,9
-48.728,-26.8753,31.176666666666666,9
-48.7272,-26.8754,28.4,9
-48.7276,-26.8752,25.4575,9
-48.7276,-26.876,31.176666666666666,9
-48.7272,-26.8758,25.4575,9
-48.7268,-26.8773,27.90857142857143,9
-48.7272,-26.8771,31.176666666666666,9
-48.7268,-26.8777,27.826666666666668,9
-48.7264,-26.8775,28.4,9
-48.7252,-26.882,31.176666666666666,9
-48.7248,-26.8818,24.47666666666667,9
-48.7243,-26.8825,24.47666666666667,9
-48.7248,-26.8822,27.826666666666668,9
-48.7252,-26.8812,27.826666666666668,9
-48.7256,-26.8809,31.176666666666666,9
-48.7252,-26.8808,24.47666666666667,9
-48.7252,-26.8816,27.826666666666668,9
-48.7292,-26.8717,25.981428571428573,9
-48.7296,-26.8715,26.68,9
-48.7292,-26.8721,26.68,9
-48.7288,-26.8715,28.4,9
-48.7288,-26.872,25.4575,9
-48.7292,-26.8709,25.4575,9
-48.7296,-26.8706,25.981428571428573,9
-48.7292,-26.8713,25.4575,9
-48.7296,-26.8711,26.68,9
-48.7288,-26.8728,26.51,9
-48.7292,-26.8725,29.56,9
-48.7284,-26.8726,28.4,9
-48.7288,-26.8724,25.4575,9
-48.7288,-26.8732,29.56,9
-48.7284,-26.873,25.4575,9
-48.728,-26.8745,27.90857142857143,9
-48.7284,-26.8743,31.176666666666666,9
-48.728,-26.8749,27.826666666666668,9
-48.7288,-26.8736,31.176666666666666,9
-48.7276,-26.8747,25.4575,9
-48.728,-26.8737,28.4,9
-48.7284,-26.8734,27.90857142857143,9
-48.728,-26.8741,25.4575,9
-48.7284,-26.8739,27.826666666666668,9
-48.724,-26.884,27.826666666666668,9
-48.7244,-26.8837,31.176666666666666,9
-48.7239,-26.8836,24.47666666666667,9
-48.724,-26.8844,26.697142857142858,9
-48.7244,-26.8842,31.176666666666666,9
-48.7248,-26.8831,31.176666666666666,9
-48.7244,-26.8829,24.47666666666667,9
-48.7248,-26.8827,27.826666666666668,9
-48.7244,-26.8833,27.826666666666668,9
-48.724,-26.8848,28.3625,9
-48.7235,-26.8846,24.47666666666667,9
-48.7236,-26.885,26.697142857142858,9
-48.7223,-26.8874,24.47666666666667,9
-48.7223,-26.8878,24.47666666666667,9
-48.7215,-26.8896,24.47666666666667,9
-48.722,-26.8893,24.848,9
-48.7215,-26.89,24.47666666666667,9
-48.722,-26.8897,25.405,9
-48.7224,-26.8887,25.405,9
-48.7219,-26.8885,24.47666666666667,9
-48.7224,-26.8883,24.848,9
-48.7224,-26.8891,25.405,9
-48.7219,-26.8889,24.848,9
-48.7227,-26.8868,24.47666666666667,9
-48.7232,-26.8865,26.697142857142858,9
-48.7227,-26.8864,24.47666666666667,9
-48.7228,-26.8872,26.697142857142858,9
-48.7232,-26.887,28.3625,9
-48.7236,-26.8859,28.3625,9
-48.7231,-26.8857,24.47666666666667,9
-48.7236,-26.8855,26.697142857142858,9
-48.7232,-26.8861,26.697142857142858,9
-48.7228,-26.8876,25.405,9
-48.7228,-26.888,25.405,9
-48.6548,-26.9047,7.56,9
-48.6543,-26.9053,7.56,9
-48.6548,-26.9051,7.56,9
-48.6544,-26.9057,7.56,9
-48.6552,-26.9044,7.56,9
-48.6556,-26.9042,7.56,9
-48.6544,-26.9062,7.56,9
-48.6539,-26.906,7.56,9
-48.6863,-26.9464,23.59,9
-48.6868,-26.9461,23.59,9
-48.6859,-26.9466,23.59,9
-48.6872,-26.9459,23.59,9
-48.6876,-26.9457,23.59,9
-48.6851,-26.9471,23.59,9
-48.6855,-26.9469,23.59,9
-48.6893,-26.9447,23.59,9
-48.6898,-26.9445,23.59,9
-48.6889,-26.945,23.59,9
-48.6902,-26.9443,23.59,9
-48.6906,-26.944,23.59,9
-48.6881,-26.9454,23.59,9
-48.6885,-26.9452,23.59,9
-48.6957,-26.9395,23.59,9
-48.6961,-26.9393,23.59,9
-48.6957,-26.9399,23.59,9
-48.6953,-26.9398,23.59,9
-48.6966,-26.9386,23.59,9
-48.697,-26.9384,23.59,9
-48.6966,-26.939,23.59,9
-48.6923,-26.9431,23.59,9
-48.6928,-26.9428,23.59,9
-48.6919,-26.9433,23.59,9
-48.6932,-26.9422,23.59,9
