x,y,speedKMH,hour
-48.7274,-26.8566,32.54,12
-48.7269,-26.8564,32.54,12
-48.7279,-26.8601,32.54,12
-48.7279,-26.8597,32.54,12
-48.7279,-26.8605,32.54,12
-48.7284,-26.8611,32.54,12
-48.728,-26.8609,32.54,12
-48.7284,-26.8607,32.54,12
-48.7284,-26.8615,32.54,12
-48.7254,-26.85,32.54,12
-48.7259,-26.8506,32.54,12
-48.7254,-26.8504,32.54,12
-48.7249,-26.849,32.54,12
-48.7254,-26.8496,32.54,12
-48.7249,-26.8494,32.54,12
-48.7263,-26.8512,32.54,12
-48.7259,-26.851,32.54,12
-48.7263,-26.8516,32.54,12
-48.7259,-26.8514,32.54,12
-48.7236,-26.848,32.54,12
-48.7231,-26.8478,32.54,12
-48.724,-26.8482,32.54,12
-48.7245,-26.8488,32.54,12
-48.724,-26.8486,32.54,12
-48.7245,-26.8492,32.54,12
-48.7264,-26.8528,32.54,12
-48.7264,-26.8533,32.54,12
-48.7263,-26.852,32.54,12
-48.7268,-26.8526,32.54,12
-48.7264,-26.8524,32.54,12
-48.7268,-26.8539,32.54,12
-48.7264,-26.8537,32.54,12
-48.7269,-26.8543,32.54,12
-48.7268,-26.853,32.54,12
-48.7268,-26.8534,32.54,12
-48.7299,-26.8658,32.54,12
-48.7299,-26.8662,32.54,12
-48.7298,-26.865,32.54,12
-48.7299,-26.8654,32.54,12
-48.7294,-26.8648,32.54,12
-48.7294,-26.8652,32.54,12
-48.7299,-26.8671,32.54,12
-48.7299,-26.8666,32.54,12
-48.7299,-26.8675,32.54,12
-48.7289,-26.8629,32.54,12
-48.7294,-26.8635,32.54,12
-48.7289,-26.8634,32.54,12
-48.7289,-26.8621,32.54,12
-48.7284,-26.8619,32.54,12
-48.7289,-26.8625,32.54,12
-48.7284,-26.8623,32.54,12
-48.7294,-26.864,32.54,12
-48.7294,-26.8644,32.54,12
-48.7289,-26.8638,32.54,12
-48.73,-26.8687,32.54,12
-48.7296,-26.8694,32.54,12
-48.73,-26.8692,32.54,12
-48.73,-26.8679,32.54,12
-48.73,-26.8683,32.54,12
-48.7296,-26.8698,32.54,12
-48.73,-26.8696,32.54,12
-48.7296,-26.8702,32.54,12
-48.7195,-26.8447,32.54,12
-48.72,-26.8449,32.54,12
-48.7204,-26.8455,32.54,12
-48.7204,-26.8451,32.54,12
-48.7213,-26.8458,32.54,12
-48.7209,-26.8457,32.54,12
-48.7213,-26.8463,32.54,12
-48.7231,-26.8474,32.54,12
-48.7227,-26.8472,32.54,12
-48.7222,-26.8466,32.54,12
-48.7218,-26.8464,32.54,12
-48.7222,-26.847,32.54,12
-48.726,-26.879,32.54,12
-48.7256,-26.8797,32.54,12
-48.726,-26.8795,32.54,12
-48.7264,-26.8784,32.54,12
-48.7264,-26.878,32.54,12
-48.726,-26.8786,32.54,12
-48.7256,-26.8801,32.54,12
-48.7268,-26.8765,32.54,12
-48.7272,-26.8762,32.54,12
-48.7268,-26.8769,32.54,12
-48.7276,-26.8756,32.54,12
-48.7272,-26.8754,32.54,12
-48.7276,-26.8752,32.54,12
-48.7272,-26.8758,32.54,12
-48.7268,-26.8773,32.54,12
-48.7264,-26.8775,32.54,12
-48.7251,-26.8803,32.54,12
-48.7248,-26.8818,32.54,12
-48.7243,-26.8825,32.54,12
-48.7248,-26.8822,32.54,12
-48.7252,-26.8812,32.54,12
-48.7252,-26.8808,32.54,12
-48.7247,-26.8814,32.54,12
-48.7292,-26.8717,32.54,12
-48.7288,-26.8715,32.54,12
-48.7288,-26.872,32.54,12
-48.7292,-26.8709,32.54,12
-48.7296,-26.8706,32.54,12
-48.7292,-26.8713,32.54,12
-48.7284,-26.8726,32.54,12
-48.7288,-26.8724,32.54,12
-48.7284,-26.873,32.54,12
-48.728,-26.8745,32.54,12
-48.7276,-26.8747,32.54,12
-48.728,-26.8737,32.54,12
-48.7284,-26.8734,32.54,12
-48.728,-26.8741,32.54,12
-48.724,-26.884,32.54,12
-48.7239,-26.8836,32.54,12
-48.724,-26.8844,32.54,12
-48.7235,-26.8842,32.54,12
-48.7244,-26.8829,32.54,12
-48.7244,-26.8833,32.54,12
-48.7235,-26.8846,32.54,12
-48.7231,-26.8853,32.54,12
-48.7236,-26.885,32.54,12
-48.7223,-26.8874,32.54,12
-48.7219,-26.8881,32.54,12
-48.7223,-26.8878,32.54,12
-48.7215,-26.8896,32.54,12
-48.7215,-26.8892,32.54,12
-48.7215,-26.89,32.54,12
-48.7219,-26.8885,32.54,12
-48.7224,-26.8883,32.54,12
-48.7219,-26.8889,32.54,12
-48.7227,-26.8868,32.54,12
-48.7227,-26.8864,32.54,12
-48.7228,-26.8872,32.54,12
-48.7231,-26.8857,32.54,12
-48.7232,-26.8861,32.54,12
-48.7046,-26.9304,24.635,12
-48.705,-26.9297,24.635,12
-48.705,-26.9293,29.373333333333335,12
-48.7046,-26.93,24.635,12
-48.7054,-26.9287,24.635,12
-48.7074,-26.9229,33.192,12
-48.707,-26.9235,38.85,12
-48.7074,-26.9233,33.192,12
-48.7078,-26.9222,33.192,12
-48.7082,-26.922,31.7775,12
-48.7078,-26.9218,38.85,12
-48.7078,-26.9226,33.192,12
-48.707,-26.924,33.192,12
-48.7074,-26.9237,33.192,12
-48.707,-26.9244,33.192,12
-48.7078,-26.9231,31.7775,12
-48.7049,-26.9285,38.85,12
-48.705,-26.9289,29.373333333333335,12
-48.7054,-26.9278,29.373333333333335,12
-48.7058,-26.9276,29.373333333333335,12
-48.7053,-26.9274,38.85,12
-48.7054,-26.9282,29.373333333333335,12
-48.7058,-26.928,24.635,12
-48.7066,-26.9259,31.7775,12
-48.7062,-26.9257,38.85,12
-48.7062,-26.9261,31.485,12
-48.7066,-26.925,33.192,12
-48.707,-26.9248,31.7775,12
-48.7066,-26.9246,38.85,12
-48.7066,-26.9254,33.192,12
-48.7062,-26.9269,29.03,12
-48.7058,-26.9268,38.85,12
-48.7062,-26.9265,31.485,12
-48.7058,-26.9272,31.485,12
-48.7179,-26.8988,31.7775,12
-48.7175,-26.8986,31.7775,12
-48.7175,-26.899,31.7775,12
-48.7179,-26.898,31.7775,12
-48.7183,-26.8977,31.7775,12
-48.7179,-26.8984,31.7775,12
-48.7171,-26.8997,31.7775,12
-48.7175,-26.8994,31.7775,12
-48.7171,-26.9001,31.7775,12
-48.7187,-26.8958,32.54,12
-48.7187,-26.8962,32.54,12
-48.7191,-26.8952,32.54,12
-48.7195,-26.8949,32.54,12
-48.7191,-26.8947,32.54,12
-48.7191,-26.8956,32.54,12
-48.7183,-26.8969,32.54,12
-48.7187,-26.8967,32.54,12
-48.7183,-26.8973,31.7775,12
-48.7167,-26.9016,31.7775,12
-48.7162,-26.9014,31.7775,12
-48.7163,-26.9018,31.7775,12
-48.7167,-26.9008,31.7775,12
-48.7171,-26.9005,31.7775,12
-48.7167,-26.9012,31.7775,12
-48.7207,-26.8913,32.54,12
-48.7211,-26.8911,32.54,12
-48.7207,-26.8917,32.54,12
-48.7211,-26.8902,32.54,12
-48.7211,-26.8906,32.54,12
-48.7203,-26.8924,32.54,12
-48.7207,-26.8921,32.54,12
-48.7203,-26.8919,32.54,12
-48.7203,-26.8928,32.54,12
-48.7195,-26.8941,32.54,12
-48.7199,-26.8939,32.54,12
-48.7195,-26.8945,32.54,12
-48.7269,-26.9202,18.17,12
-48.7265,-26.92,18.17,12
-48.7269,-26.9198,18.17,12
-48.7265,-26.9204,18.17,12
-48.7278,-26.9193,18.17,12
-48.7278,-26.9189,18.17,12
-48.7274,-26.9195,18.17,12
-48.7286,-26.9184,18.17,12
-48.7286,-26.918,18.17,12
-48.7282,-26.9186,18.17,12
-48.7248,-26.9218,18.17,12
-48.7252,-26.9215,18.17,12
-48.7248,-26.9222,18.17,12
-48.7257,-26.9209,18.17,12
-48.7261,-26.9207,18.17,12
-48.7257,-26.9213,18.17,12
-48.724,-26.9227,18.17,12
-48.7244,-26.9224,18.17,12
-48.724,-26.9231,18.17,12
-48.7235,-26.9229,18.17,12
-48.6353,-26.9247,8.65,12
-48.6354,-26.9251,8.65,12
-48.6353,-26.9243,8.65,12
-48.6345,-26.9269,8.65,12
-48.635,-26.9266,8.65,12
-48.6354,-26.926,8.65,12
-48.6354,-26.9255,8.65,12
-48.635,-26.9262,8.65,12
-48.6358,-26.9253,8.65,12
-48.643,-26.9315,12.32,12
-48.6434,-26.9313,12.32,12
-48.6426,-26.9314,12.32,12
-48.643,-26.9311,12.32,12
-48.6421,-26.9312,12.32,12
-48.6417,-26.931,12.32,12
-48.6417,-26.9318,12.32,12
-48.6421,-26.9316,12.32,12
-48.6425,-26.9305,12.32,12
-48.6421,-26.9303,12.32,12
-48.6425,-26.9309,12.32,12
-48.643,-26.9307,12.32,12
-48.6421,-26.9308,12.32,12
-48.6555,-26.926,5.04,12
-48.655,-26.9258,5.04,12
-48.6555,-26.9264,5.04,12
-48.6546,-26.9256,5.04,12
-48.6564,-26.9267,5.04,12
-48.6559,-26.9266,5.04,12
-48.6417,-26.9306,12.32,12
-48.6408,-26.9323,12.32,12
-48.6413,-26.9321,12.32,12
-48.6404,-26.9321,12.32,12
-48.6404,-26.9325,12.32,12
-48.6297,-26.9504,16.43,12
-48.6292,-26.9502,16.43,12
-48.6297,-26.9508,16.43,12
-48.6297,-26.9516,16.43,12
-48.6297,-26.9512,16.43,12
-48.6297,-26.952,16.43,12
-48.6296,-26.9495,16.43,12
-48.6296,-26.9499,16.43,12
-48.6292,-26.9494,16.43,12
-48.6292,-26.9498,16.43,12
-48.6298,-26.9533,8.89,12
-48.6298,-26.9537,16.43,12
-48.6298,-26.9545,16.43,12
-48.6298,-26.9541,16.43,12
-48.6298,-26.955,16.43,12
-48.6315,-26.9532,1.35,12
-48.6297,-26.9525,16.43,12
-48.6297,-26.9529,16.43,12
-48.6311,-26.9534,1.35,12
-48.6302,-26.9535,1.35,12
-48.6306,-26.9532,1.35,12
-48.6294,-26.9564,10.375,12
-48.6299,-26.9562,16.43,12
-48.6294,-26.956,16.43,12
-48.6299,-26.9566,9.164,12
-48.6316,-26.9561,6.29,12
-48.6298,-26.9554,16.43,12
-48.6298,-26.9558,16.43,12
-48.6316,-26.9565,9.164,12
-48.6321,-26.9563,9.164,12
-48.6308,-26.9566,9.164,12
-48.6312,-26.9563,9.164,12
-48.6303,-26.9564,9.164,12
-48.6887,-26.9021,12.48,13
-48.6817,-26.9009,13.01,13
-48.6826,-26.9008,13.01,13
-48.683,-26.9006,13.01,13
-48.6821,-26.9006,13.01,13
-48.6808,-26.9009,13.01,13
-48.6804,-26.9007,13.01,13
-48.6813,-26.9007,13.01,13
-48.6852,-26.9011,13.01,13
-48.6848,-26.9009,13.01,13
-48.6839,-26.9005,13.01,13
-48.6839,-26.9009,13.01,13
-48.6843,-26.9007,13.01,13
-48.6835,-26.9008,13.01,13
-48.6917,-26.8984,8.15,13
-48.6921,-26.8985,8.15,13
-48.6912,-26.8986,8.15,13
-48.6895,-26.8987,4.82,13
-48.6904,-26.8987,7.04,13
-48.6908,-26.8984,8.15,13
-48.6899,-26.8985,4.82,13
-48.6913,-26.9007,5.6,13
-48.6918,-26.9004,5.6,13
-48.6909,-26.9005,5.6,13
-48.6939,-26.8984,8.15,13
-48.693,-26.8985,8.15,13
-48.6934,-26.8987,8.15,13
-48.6926,-26.8987,8.15,13
-48.6886,-26.8988,4.82,13
-48.6891,-26.8985,4.82,13
-48.68,-26.9018,5.31,13
-48.6791,-26.9019,5.31,13
-48.6796,-26.9016,5.31,13
-48.6783,-26.9019,5.31,13
-48.6787,-26.9017,5.31,13
-48.6778,-26.9017,5.31,13
-48.6889,-26.9054,8.86,13
-48.6891,-26.9121,24.21,13
-48.69,-26.9125,24.21,13
-48.6895,-26.9123,24.21,13
-48.6904,-26.9122,24.21,13
-48.69,-26.9121,24.21,13
-48.694,-26.9022,12.48,13
-48.6931,-26.9022,12.48,13
-48.6936,-26.902,12.48,13
-48.6909,-26.9022,12.48,13
-48.6914,-26.9024,12.48,13
-48.6905,-26.9024,12.48,13
-48.6918,-26.9009,5.6,13
-48.6922,-26.9015,4.78,13
-48.6896,-26.902,12.48,13
-48.6901,-26.9022,12.48,13
-48.6892,-26.9023,12.48,13
-48.6904,-26.9007,5.6,13
-48.6923,-26.9023,12.48,13
-48.6927,-26.9021,12.48,13
-48.6918,-26.9021,12.48,13
-48.6939,-26.9005,5.6,13
-48.6935,-26.9008,5.6,13
-48.6926,-26.9008,5.6,13
-48.6931,-26.9006,5.6,13
-48.6922,-26.9006,5.6,13
-48.6944,-26.902,12.42,13
-48.694,-26.9018,4.78,13
-48.6931,-26.9018,4.78,13
-48.6935,-26.9016,4.78,13
-48.6927,-26.9016,4.78,13
-48.6954,-26.9052,10.93,13
-48.6945,-26.9053,10.93,13
-48.695,-26.9051,10.93,13
-48.6937,-26.9053,10.93,13
-48.6941,-26.9051,10.93,13
-48.6972,-26.9051,10.93,13
-48.6976,-26.9049,10.93,13
-48.6967,-26.9049,10.93,13
-48.6958,-26.905,10.93,13
-48.6985,-26.9048,10.93,13
-48.6989,-26.905,10.93,13
-48.698,-26.9051,10.93,13
-48.6963,-26.9052,10.93,13
-48.6911,-26.9055,8.86,13
-48.6915,-26.9053,8.86,13
-48.6906,-26.9053,8.86,13
-48.6897,-26.9054,8.86,13
-48.6893,-26.9052,8.86,13
-48.6924,-26.9052,8.86,13
-48.6919,-26.9055,8.86,13
-48.6902,-26.9056,8.86,13
-48.6773,-26.9114,6.2,13
-48.6773,-26.9118,6.2,13
-48.6759,-26.9104,8.97,13
-48.6755,-26.9103,8.97,13
-48.6759,-26.9109,8.97,13
-48.6764,-26.9106,8.97,13
-48.6755,-26.9107,8.97,13
-48.6746,-26.9103,8.97,13
-48.6742,-26.9101,8.97,13
-48.6751,-26.9105,8.97,13
-48.6764,-26.911,8.97,13
-48.6772,-26.9106,6.2,13
-48.6777,-26.9103,6.2,13
-48.6772,-26.9102,6.2,13
-48.6773,-26.911,7.585,13
-48.6768,-26.9108,8.97,13
-48.6967,-26.8913,5.68,13
-48.6967,-26.893,5.68,13
-48.6967,-26.8926,5.68,13
-48.6968,-26.8934,5.68,13
-48.6967,-26.8918,5.68,13
-48.6967,-26.8922,5.68,13
-48.6968,-26.8939,5.68,13
-48.6626,-26.9033,11.196666666666667,13
-48.6621,-26.9032,11.196666666666667,13
-48.663,-26.9035,11.196666666666667,13
-48.6621,-26.9036,11.196666666666667,13
-48.6582,-26.904,11.68,13
-48.6586,-26.9025,13.7,13
-48.6586,-26.9034,11.68,13
-48.6595,-26.9025,13.7,13
-48.659,-26.9023,13.7,13
-48.6953,-26.9142,24.21,13
-48.6957,-26.914,24.21,13
-48.6948,-26.9141,24.21,13
-48.6953,-26.9138,24.21,13
-48.6944,-26.9139,24.21,13
-48.694,-26.9137,24.21,13
-48.6922,-26.913,24.21,13
-48.6917,-26.9128,24.21,13
-48.6926,-26.9132,24.21,13
-48.6909,-26.9128,24.21,13
-48.6913,-26.9126,24.21,13
-48.6904,-26.9127,24.21,13
-48.6909,-26.9124,24.21,13
-48.6817,-26.9145,8.03,13
-48.6791,-26.9146,8.03,13
-48.6796,-26.9144,8.03,13
-48.6787,-26.9145,8.03,13
-48.6778,-26.9145,8.03,13
-48.6783,-26.9147,8.03,13
-48.6809,-26.9145,8.03,13
-48.68,-26.9146,8.03,13
-48.6804,-26.9143,8.03,13
-48.6826,-26.9144,8.03,13
-48.6822,-26.9142,8.03,13
-48.6813,-26.9143,8.03,13
-48.7154,-26.9036,44.61,13
-48.7159,-26.9033,44.61,13
-48.7155,-26.904,44.61,13
-48.7158,-26.9025,44.61,13
-48.7163,-26.9022,44.61,13
-48.7159,-26.9029,44.61,13
-48.7155,-26.9044,44.61,13
-48.715,-26.9046,44.61,13
-48.7138,-26.9074,44.61,13
-48.7134,-26.9089,44.61,13
-48.713,-26.9096,44.61,13
-48.7135,-26.9093,44.61,13
-48.7139,-26.9083,44.61,13
-48.7138,-26.9078,44.61,13
-48.7134,-26.9085,44.61,13
-48.7147,-26.9061,44.61,13
-48.7142,-26.9068,44.61,13
-48.7147,-26.9065,44.61,13
-48.7151,-26.9055,44.61,13
-48.7151,-26.905,44.61,13
-48.7146,-26.9057,44.61,13
-48.7143,-26.9072,44.61,13
-48.7143,-26.9076,44.61,13
-48.6969,-26.9095,9.35,13
-48.6964,-26.9094,9.35,13
-48.7003,-26.9089,18.375,13
-48.7008,-26.9087,18.375,13
-48.6999,-26.9087,10.05,13
-48.7003,-26.9085,18.375,13
-48.7004,-26.9093,18.375,13
-48.7008,-26.9091,18.375,13
-48.6999,-26.9091,10.05,13
-48.7008,-26.9082,18.375,13
-48.6999,-26.9079,10.05,13
-48.7003,-26.9076,18.375,13
-48.6999,-26.9075,10.05,13
-48.6999,-26.9083,10.05,13
-48.7003,-26.9081,18.375,13
-48.7021,-26.9088,14.04,13
-48.7021,-26.9092,14.04,13
-48.6942,-26.9093,9.35,13
-48.6947,-26.9095,9.35,13
-48.6938,-26.9095,9.35,13
-48.6929,-26.9096,9.35,13
-48.6934,-26.9093,9.35,13
-48.6925,-26.9094,9.35,13
-48.6956,-26.9094,9.35,13
-48.6951,-26.9092,9.35,13
-48.696,-26.9096,9.35,13
-48.6979,-26.9149,24.21,13
-48.6975,-26.9147,24.21,13
-48.6966,-26.9144,24.21,13
-48.6962,-26.9142,24.21,13
-48.697,-26.9145,24.21,13
-48.6948,-26.9136,24.21,13
-48.6935,-26.9135,24.21,13
-48.6931,-26.9133,24.21,13
-48.7033,-26.9047,10.93,13
-48.7028,-26.905,10.93,13
-48.702,-26.905,12.485,13
-48.7024,-26.9048,10.93,13
-48.702,-26.9054,14.04,13
-48.7001,-26.9031,18.375,13
-48.7001,-26.9026,18.375,13
-48.7002,-26.9035,18.375,13
-48.7001,-26.9018,18.375,13
-48.7001,-26.9022,18.375,13
-48.7002,-26.9039,18.375,13
-48.7002,-26.9043,18.375,13
-48.702,-26.9071,14.04,13
-48.702,-26.9067,14.04,13
-48.702,-26.9075,14.04,13
-48.7021,-26.908,14.04,13
-48.7021,-26.9084,14.04,13
-48.7002,-26.906,14.523333333333333,13
-48.6998,-26.9058,10.05,13
-48.7002,-26.9056,14.523333333333333,13
-48.7003,-26.9064,14.523333333333333,13
-48.6998,-26.9062,10.05,13
-48.7011,-26.9051,10.93,13
-48.7015,-26.9049,10.93,13
-48.7006,-26.9049,10.93,13
-48.6994,-26.9056,10.05,13
-48.6994,-26.906,10.05,13
-48.6998,-26.905,10.49,13
-48.7002,-26.9047,13.625,13
-48.6993,-26.9048,10.93,13
-48.6998,-26.9054,10.05,13
-48.7002,-26.9051,14.523333333333333,13
-48.6993,-26.9052,10.05,13
-48.7003,-26.9068,14.523333333333333,13
-48.7003,-26.9072,14.523333333333333,13
-48.702,-26.9059,14.04,13
-48.702,-26.9063,14.04,13
-48.6998,-26.9066,10.05,13
-48.6994,-26.9065,10.05,13
-48.6998,-26.907,10.05,13
-48.713,-26.91,44.61,13
-48.6656,-26.914,12.02,13
-48.6651,-26.9147,12.02,13
-48.6656,-26.9144,12.02,13
-48.6672,-26.9122,12.02,13
-48.6668,-26.9129,12.02,13
-48.6673,-26.9127,12.02,13
-48.6677,-26.9116,12.02,13
-48.6681,-26.9114,12.02,13
-48.6677,-26.912,12.02,13
-48.6664,-26.9131,12.02,13
-48.666,-26.9138,12.02,13
-48.6664,-26.9136,12.02,13
-48.6693,-26.9077,13.15,13
-48.6693,-26.9081,13.15,13
-48.6693,-26.9073,13.15,13
-48.6693,-26.9086,13.15,13
-48.6693,-26.909,13.15,13
-48.6649,-26.9067,7.25,13
-48.6658,-26.9075,7.25,13
-48.6653,-26.9073,7.25,13
-48.6658,-26.9079,7.25,13
-48.6662,-26.9077,7.25,13
-48.6698,-26.9108,13.15,13
-48.6694,-26.9106,13.15,13
-48.6698,-26.9104,13.15,13
-48.6698,-26.9112,13.15,13
-48.6694,-26.9111,13.15,13
-48.6694,-26.9098,13.15,13
-48.6698,-26.9096,13.15,13
-48.6693,-26.9094,13.15,13
-48.6694,-26.9102,13.15,13
-48.6698,-26.91,13.15,13
-48.6699,-26.9117,13.15,13
-48.6699,-26.9121,13.15,13
-48.6667,-26.9083,7.25,13
-48.6662,-26.9081,7.25,13
-48.6572,-26.9114,5.435,13
-48.6567,-26.9112,5.435,13
-48.6559,-26.9113,5.435,13
-48.6563,-26.9111,5.435,13
-48.6554,-26.9111,5.435,13
-48.6558,-26.9109,5.435,13
-48.6554,-26.9107,5.435,13
-48.6605,-26.9074,10.87,13
-48.6601,-26.9073,10.87,13
-48.6592,-26.9069,10.87,13
-48.6592,-26.9073,10.87,13
-48.6596,-26.9071,10.87,13
-48.6588,-26.9071,10.87,13
-48.6614,-26.9078,10.87,13
-48.661,-26.9076,10.87,13
-48.6601,-26.9077,10.87,13
-48.6597,-26.9075,10.87,13
-48.6644,-26.9066,7.25,13
-48.6578,-26.9055,11.68,13
-48.6574,-26.9062,11.68,13
-48.6579,-26.9059,11.68,13
-48.6583,-26.9049,11.68,13
-48.6582,-26.9044,11.68,13
-48.6578,-26.9051,11.68,13
-48.6579,-26.9068,10.87,13
-48.6574,-26.9066,11.275,13
-48.6583,-26.9069,10.87,13
-48.6575,-26.907,11.68,13
-48.6613,-26.9032,11.196666666666667,13
-48.6617,-26.903,11.196666666666667,13
-48.6608,-26.903,11.196666666666667,13
-48.6612,-26.9028,11.196666666666667,13
-48.6617,-26.9034,11.196666666666667,13
-48.6587,-26.9038,11.68,13
-48.6587,-26.9042,11.68,13
-48.6604,-26.9028,13.7,13
-48.6599,-26.9027,13.7,13
-48.6649,-26.9072,7.25,13
-48.657,-26.9077,11.68,13
-48.657,-26.9072,11.68,13
-48.6566,-26.9079,11.68,13
-48.6773,-26.9122,6.2,13
-48.7274,-26.8578,43.94,13
-48.7274,-26.8582,43.94,13
-48.7275,-26.8591,43.94,13
-48.7279,-26.8588,43.94,13
-48.7274,-26.8586,43.94,13
-48.7279,-26.8592,43.94,13
-48.7274,-26.857,43.94,13
-48.7274,-26.8574,43.94,13
-48.7279,-26.8584,43.94,13
-48.7269,-26.8551,43.94,13
-48.7269,-26.8547,43.94,13
-48.7269,-26.8555,43.94,13
-48.7274,-26.8561,43.94,13
-48.7269,-26.856,43.94,13
-48.7273,-26.8557,43.94,13
-48.7274,-26.8566,43.94,13
-48.7269,-26.8564,43.94,13
-48.7279,-26.8601,43.94,13
-48.7279,-26.8597,43.94,13
-48.7279,-26.8605,43.94,13
-48.7284,-26.8611,43.94,13
-48.728,-26.8609,43.94,13
-48.7284,-26.8607,43.94,13
-48.7284,-26.8615,43.94,13
-48.7254,-26.85,45.95,13
-48.7259,-26.8506,45.95,13
-48.7254,-26.8504,45.95,13
-48.7249,-26.849,45.95,13
-48.7254,-26.8496,45.95,13
-48.7249,-26.8494,45.95,13
-48.7263,-26.8512,45.95,13
-48.7259,-26.851,45.95,13
-48.7263,-26.8516,45.95,13
-48.7259,-26.8514,45.95,13
-48.7236,-26.848,45.95,13
-48.7231,-26.8478,45.95,13
-48.724,-26.8482,45.95,13
-48.7245,-26.8488,45.95,13
-48.724,-26.8486,45.95,13
-48.7245,-26.8492,45.95,13
-48.7264,-26.8528,45.95,13
-48.7264,-26.8533,45.95,13
-48.7263,-26.852,45.95,13
-48.7268,-26.8526,45.95,13
-48.7264,-26.8524,45.95,13
-48.7268,-26.8539,45.95,13
-48.7264,-26.8537,45.95,13
-48.7269,-26.8543,45.95,13
-48.7268,-26.853,45.95,13
-48.7268,-26.8534,45.95,13
-48.7299,-26.8658,43.94,13
-48.7299,-26.8662,41.93,13
-48.7298,-26.865,43.94,13
-48.7299,-26.8654,43.94,13
-48.7294,-26.8648,43.94,13
-48.7294,-26.8652,43.94,13
-48.7299,-26.8671,41.93,13
-48.7299,-26.8666,41.93,13
-48.7299,-26.8675,41.93,13
-48.7289,-26.8629,43.94,13
-48.7294,-26.8635,43.94,13
-48.7289,-26.8634,43.94,13
-48.7289,-26.8621,43.94,13
-48.7284,-26.8619,43.94,13
-48.7289,-26.8625,43.94,13
-48.7284,-26.8623,43.94,13
-48.7294,-26.864,43.94,13
-48.7294,-26.8644,43.94,13
-48.7289,-26.8638,43.94,13
-48.73,-26.8687,41.93,13
-48.7296,-26.8694,41.93,13
-48.73,-26.8692,41.93,13
-48.73,-26.8679,41.93,13
-48.73,-26.8683,41.93,13
-48.7296,-26.8698,41.93,13
-48.73,-26.8696,41.93,13
-48.7296,-26.8702,41.93,13
-48.7287,-26.8456,17.3,13
-48.7292,-26.8458,17.3,13
-48.7283,-26.8458,17.3,13
-48.7274,-26.8459,17.3,13
-48.7279,-26.8456,17.3,13
-48.7301,-26.8457,17.3,13
-48.7296,-26.8455,17.3,13
-48.7305,-26.8459,17.3,13
-48.7296,-26.8459,17.3,13
-48.7314,-26.8458,17.3,13
-48.7318,-26.8456,17.3,13
-48.7309,-26.8457,17.3,13
-48.7253,-26.8471,17.3,13
-48.7257,-26.8468,17.3,13
-48.7266,-26.8463,17.3,13
-48.727,-26.8461,17.3,13
-48.7261,-26.8462,17.3,13
-48.7266,-26.8459,17.3,13
-48.7262,-26.8466,17.3,13
-48.7249,-26.8469,17.3,13
-48.7244,-26.8475,17.3,13
-48.7249,-26.8473,17.3,13
-48.7253,-26.8466,17.3,13
-48.7257,-26.8464,17.3,13
-48.7195,-26.8447,45.95,13
-48.72,-26.8449,45.95,13
-48.7204,-26.8455,45.95,13
-48.7204,-26.8451,45.95,13
-48.7213,-26.8458,45.95,13
-48.7209,-26.8457,45.95,13
-48.7213,-26.8463,45.95,13
-48.7231,-26.8474,45.95,13
-48.7227,-26.8472,45.95,13
-48.7222,-26.8466,45.95,13
-48.7218,-26.8464,45.95,13
-48.7222,-26.847,45.95,13
-48.7292,-26.8717,41.93,13
-48.7288,-26.8715,41.93,13
-48.7288,-26.872,41.93,13
-48.7292,-26.8709,41.93,13
-48.7296,-26.8706,41.93,13
-48.7292,-26.8713,41.93,13
-48.7284,-26.8726,41.93,13
-48.7288,-26.8724,41.93,13
-48.7284,-26.873,41.93,13
-48.7284,-26.8734,41.93,13
-48.7429,-26.8761,20.38,13
-48.7429,-26.8757,20.38,13
-48.7429,-26.8765,20.38,13
-48.743,-26.8777,20.38,13
-48.743,-26.8782,20.38,13
-48.7434,-26.8771,20.38,13
-48.7429,-26.8769,20.38,13
-48.7434,-26.8775,20.38,13
-48.7429,-26.8773,20.38,13
-48.7179,-26.8988,44.61,13
-48.7175,-26.8986,44.61,13
-48.7175,-26.899,44.61,13
-48.7179,-26.898,44.61,13
-48.7183,-26.8977,44.61,13
-48.7179,-26.8984,44.61,13
-48.7171,-26.8997,44.61,13
-48.7175,-26.8994,44.61,13
-48.7171,-26.9001,44.61,13
-48.7183,-26.8973,44.61,13
-48.7167,-26.9016,44.61,13
-48.7154,-26.901,5.41,13
-48.7149,-26.9009,5.41,13
-48.714,-26.9009,5.41,13
-48.7162,-26.9014,44.61,13
-48.7158,-26.9012,5.41,13
-48.7163,-26.9018,44.61,13
-48.7167,-26.9008,44.61,13
-48.7171,-26.9005,44.61,13
-48.7167,-26.9012,44.61,13
-48.7162,-26.901,5.41,13
-48.7145,-26.9011,5.41,13
-48.7435,-26.8809,20.38,13
-48.7435,-26.8813,20.38,13
-48.743,-26.879,20.38,13
-48.7434,-26.8788,20.38,13
-48.743,-26.8786,20.38,13
-48.7434,-26.8792,20.38,13
-48.7435,-26.88,20.38,13
-48.7435,-26.8796,20.38,13
-48.7435,-26.8804,20.38,13
-48.7434,-26.8779,20.38,13
-48.7434,-26.8783,20.38,13
-48.7435,-26.8817,20.38,13
-48.6425,-26.9552,5.13,13
-48.6429,-26.955,5.13,13
-48.6421,-26.955,5.13,13
