x,y,speedKMH,hour
-48.6996,-26.8876,8.85,17
-48.7001,-26.8895,17.605,17
-48.7001,-26.889,17.605,17
-48.7001,-26.8899,17.605,17
-48.6974,-26.8863,10.89,17
-48.6978,-26.886,10.89,17
-48.6974,-26.8859,10.89,17
-48.6978,-26.8865,10.89,17
-48.7002,-26.8911,17.605,17
-48.7002,-26.8915,17.605,17
-48.7006,-26.8905,17.605,17
-48.7001,-26.8903,17.605,17
-48.7006,-26.8909,17.605,17
-48.7002,-26.8907,17.605,17
-48.7002,-26.8924,17.605,17
-48.7006,-26.8921,17.605,17
-48.7002,-26.892,17.605,17
-48.7002,-26.8928,17.605,17
-48.7007,-26.8926,17.605,17
-48.7006,-26.8913,17.605,17
-48.7006,-26.8917,17.605,17
-48.6945,-26.8909,6.88,17
-48.6941,-26.8911,6.88,17
-48.6927,-26.8914,6.88,17
-48.6919,-26.8914,6.88,17
-48.6923,-26.8912,6.88,17
-48.6932,-26.8912,6.88,17
-48.6936,-26.8909,6.88,17
-48.7003,-26.8817,7.88,17
-48.7003,-26.8813,7.88,17
-48.7003,-26.8821,7.88,17
-48.7003,-26.8834,7.88,17
-48.7004,-26.8838,7.88,17
-48.7003,-26.8825,7.88,17
-48.7003,-26.883,7.88,17
-48.7031,-26.8878,6.81,17
-48.7036,-26.888,6.81,17
-48.7027,-26.888,6.81,17
-48.7018,-26.8877,6.81,17
-48.7018,-26.8881,6.81,17
-48.7022,-26.8879,6.81,17
-48.7014,-26.8879,6.81,17
-48.7004,-26.8846,7.88,17
-48.7004,-26.8842,7.88,17
-48.7004,-26.885,7.88,17
-48.7008,-26.8848,7.88,17
-48.7009,-26.8856,7.88,17
-48.7004,-26.8855,7.88,17
-48.7008,-26.8852,7.88,17
-48.7004,-26.8859,7.88,17
-48.6987,-26.8868,10.89,17
-48.6983,-26.8866,10.89,17
-48.7008,-26.8959,18.21,17
-48.7003,-26.8941,17.605,17
-48.7003,-26.8945,17.605,17
-48.7007,-26.8934,17.605,17
-48.7002,-26.8932,17.605,17
-48.7007,-26.893,17.605,17
-48.7007,-26.8938,17.605,17
-48.7003,-26.8936,17.605,17
-48.7003,-26.8953,18.21,17
-48.7007,-26.8951,18.21,17
-48.7003,-26.8949,18.21,17
-48.7003,-26.8957,18.21,17
-48.7008,-26.8955,18.21,17
-48.7007,-26.8942,17.605,17
-48.7007,-26.8947,18.21,17
-48.6586,-26.9034,8.505,17
-48.6582,-26.9032,9.535,17
-48.6919,-26.891,6.88,17
-48.6946,-26.8819,12.8,17
-48.6946,-26.8823,12.8,17
-48.6942,-26.8838,11.63,17
-48.6934,-26.8838,11.63,17
-48.6938,-26.8836,11.63,17
-48.6947,-26.8831,12.8,17
-48.6946,-26.8827,12.8,17
-48.6947,-26.8835,12.8,17
-48.6925,-26.8839,11.63,17
-48.6929,-26.8836,11.63,17
-48.6929,-26.8841,11.63,17
-48.6946,-26.881,12.8,17
-48.6946,-26.8814,12.8,17
-48.6945,-26.8789,12.8,17
-48.6945,-26.8793,12.8,17
-48.6945,-26.8802,12.8,17
-48.6945,-26.8798,12.8,17
-48.6946,-26.8806,12.8,17
-48.6951,-26.8841,11.63,17
-48.6947,-26.8839,11.63,17
-48.6951,-26.8845,11.26,17
-48.6956,-26.8843,11.26,17
-48.6965,-26.8851,11.26,17
-48.6969,-26.8857,10.89,17
-48.6965,-26.8855,10.89,17
-48.696,-26.8849,11.26,17
-48.6956,-26.8847,11.26,17
-48.6931,-26.915,4.53,17
-48.6936,-26.9148,4.53,17
-48.6931,-26.9146,4.53,17
-48.6931,-26.9154,4.53,17
-48.6936,-26.9152,4.53,17
-48.6935,-26.9139,4.53,17
-48.6935,-26.9143,4.53,17
-48.6936,-26.916,4.53,17
-48.6932,-26.9158,4.53,17
-48.6936,-26.9156,4.53,17
-48.6936,-26.9164,4.53,17
-48.6888,-26.9169,5.72,17
-48.6884,-26.9168,5.72,17
-48.6875,-26.9168,5.72,17
-48.6909,-26.9124,8.22,17
-48.6931,-26.9138,4.53,17
-48.6931,-26.9142,4.53,17
-48.6879,-26.917,5.72,17
-48.6871,-26.9171,5.72,17
-48.6862,-26.9171,5.72,17
-48.6866,-26.9169,5.72,17
-48.6958,-26.928,4.13,17
-48.7038,-26.9091,17.45,17
-48.703,-26.9092,17.45,17
-48.7034,-26.9089,17.45,17
-48.7025,-26.909,17.45,17
-48.6986,-26.9094,17.0,17
-48.6977,-26.9095,17.0,17
-48.6982,-26.9092,17.0,17
-48.6969,-26.9095,17.0,17
-48.6973,-26.9093,17.0,17
-48.6964,-26.9094,17.0,17
-48.7003,-26.9089,14.9375,17
-48.7008,-26.9087,14.9375,17
-48.7003,-26.9085,14.9375,17
-48.7004,-26.9093,15.625,17
-48.7008,-26.9091,15.625,17
-48.6999,-26.9091,17.0,17
-48.7008,-26.9082,14.9375,17
-48.699,-26.9092,17.0,17
-48.7003,-26.9076,14.9375,17
-48.7003,-26.9081,14.9375,17
-48.7008,-26.9099,15.14,17
-48.7004,-26.9097,15.14,17
-48.7008,-26.9095,15.14,17
-48.7008,-26.9103,15.14,17
-48.7004,-26.9102,15.14,17
-48.7017,-26.909,17.0,17
-48.7021,-26.9092,17.0,17
-48.7012,-26.9093,17.0,17
-48.6995,-26.9094,17.0,17
-48.6938,-26.9095,4.11,17
-48.6925,-26.9094,11.91,17
-48.6956,-26.9094,17.0,17
-48.6951,-26.9092,17.0,17
-48.696,-26.9096,17.0,17
-48.6938,-26.9099,4.11,17
-48.6938,-26.9104,4.11,17
-48.7004,-26.9118,15.14,17
-48.7009,-26.9116,15.14,17
-48.7004,-26.9114,15.14,17
-48.7005,-26.9122,15.14,17
-48.7009,-26.912,15.14,17
-48.7008,-26.9108,15.14,17
-48.7009,-26.9112,15.14,17
-48.7004,-26.9106,15.14,17
-48.7004,-26.911,15.14,17
-48.7009,-26.9128,15.14,17
-48.7005,-26.9127,15.14,17
-48.7009,-26.9124,15.14,17
-48.7009,-26.9133,15.14,17
-48.7005,-26.9131,15.14,17
-48.6939,-26.9112,4.11,17
-48.6939,-26.9108,4.11,17
-48.6935,-26.9135,4.53,17
-48.7001,-26.9031,8.253333333333334,17
-48.7001,-26.9026,8.253333333333334,17
-48.7002,-26.9035,8.253333333333334,17
-48.7001,-26.9018,8.253333333333334,17
-48.7001,-26.9022,8.253333333333334,17
-48.7002,-26.9039,8.253333333333334,17
-48.7002,-26.9043,8.253333333333334,17
-48.7002,-26.906,14.9375,17
-48.7002,-26.9056,14.9375,17
-48.7003,-26.9064,14.9375,17
-48.7002,-26.9047,12.072857142857144,17
-48.7002,-26.9051,14.9375,17
-48.7003,-26.9068,14.9375,17
-48.7003,-26.9072,14.9375,17
-48.7005,-26.9147,15.66,17
-48.701,-26.9145,15.66,17
-48.7005,-26.9143,15.66,17
-48.7006,-26.9152,15.66,17
-48.701,-26.9149,15.66,17
-48.7009,-26.9137,15.66,17
-48.701,-26.9141,15.66,17
-48.7005,-26.9135,15.14,17
-48.7005,-26.9139,15.66,17
-48.701,-26.9158,15.66,17
-48.7006,-26.9156,15.66,17
-48.701,-26.9153,15.66,17
-48.7038,-26.9202,3.75,17
-48.6607,-26.9137,4.385,17
-48.6612,-26.9135,4.385,17
-48.6608,-26.9141,4.385,17
-48.6603,-26.9148,4.385,17
-48.6603,-26.9144,4.385,17
-48.6693,-26.9077,11.0625,17
-48.6693,-26.9081,11.0625,17
-48.6693,-26.9073,11.0625,17
-48.6693,-26.9086,11.0625,17
-48.6693,-26.909,11.0625,17
-48.6698,-26.9108,11.0625,17
-48.6694,-26.9106,11.0625,17
-48.6698,-26.9104,11.0625,17
-48.6698,-26.9112,11.0625,17
-48.6694,-26.9111,11.0625,17
-48.6694,-26.9098,11.0625,17
-48.6698,-26.9096,11.0625,17
-48.6693,-26.9094,11.0625,17
-48.6694,-26.9102,11.0625,17
-48.6698,-26.91,11.0625,17
-48.6699,-26.9117,11.0625,17
-48.6699,-26.9121,11.0625,17
-48.6604,-26.9045,8.505,17
-48.66,-26.9043,8.505,17
-48.6591,-26.904,8.505,17
-48.6587,-26.9038,8.505,17
-48.6591,-26.9036,8.505,17
-48.6595,-26.9042,8.505,17
-48.6609,-26.9051,9.67,17
-48.6613,-26.9049,9.67,17
-48.6609,-26.9047,8.505,17
-48.7274,-26.8578,39.26,17
-48.7274,-26.8582,39.26,17
-48.7275,-26.8591,39.26,17
-48.7274,-26.8586,39.26,17
-48.7275,-26.8595,39.26,17
-48.7274,-26.857,39.26,17
-48.7274,-26.8574,39.26,17
-48.7269,-26.8547,21.88,17
-48.7269,-26.8568,39.26,17
-48.727,-26.8572,39.26,17
-48.7269,-26.856,39.26,17
-48.7274,-26.8566,39.26,17
-48.7269,-26.8564,39.26,17
-48.7279,-26.8601,39.26,17
-48.7275,-26.8599,39.26,17
-48.7279,-26.8597,39.26,17
-48.7279,-26.8605,39.26,17
-48.7284,-26.8611,39.26,17
-48.728,-26.8609,39.26,17
-48.7284,-26.8615,39.26,17
-48.728,-26.8613,39.26,17
-48.7254,-26.85,21.88,17
-48.7259,-26.8506,21.88,17
-48.7254,-26.8504,21.88,17
-48.7249,-26.849,21.88,17
-48.7254,-26.8496,21.88,17
-48.7249,-26.8494,21.88,17
-48.7263,-26.8512,21.88,17
-48.7259,-26.851,21.88,17
-48.7263,-26.8516,21.88,17
-48.7259,-26.8514,21.88,17
-48.7236,-26.848,21.88,17
-48.7231,-26.8478,21.88,17
-48.724,-26.8482,21.88,17
-48.7245,-26.8488,21.88,17
-48.724,-26.8486,21.88,17
-48.7245,-26.8492,21.88,17
-48.7264,-26.8528,21.88,17
-48.7264,-26.8533,21.88,17
-48.7263,-26.852,21.88,17
-48.7268,-26.8526,21.88,17
-48.7264,-26.8524,21.88,17
-48.7268,-26.8539,21.88,17
-48.7264,-26.8537,21.88,17
-48.7269,-26.8543,21.88,17
-48.7268,-26.853,21.88,17
-48.7268,-26.8534,21.88,17
-48.7299,-26.8658,39.26,17
-48.7294,-26.8656,39.26,17
-48.7299,-26.8662,39.26,17
-48.7299,-26.8654,39.26,17
-48.7294,-26.8648,39.26,17
-48.7294,-26.8652,39.26,17
-48.7299,-26.8671,39.26,17
-48.7299,-26.8666,39.26,17
-48.7299,-26.8675,39.26,17
-48.7289,-26.8629,39.26,17
-48.7289,-26.8634,39.26,17
-48.7285,-26.8628,39.26,17
-48.7284,-26.8619,39.26,17
-48.7289,-26.8625,39.26,17
-48.7284,-26.8623,39.26,17
-48.7294,-26.8644,39.26,17
-48.7289,-26.8638,39.26,17
-48.7289,-26.8642,39.26,17
-48.7296,-26.869,39.26,17
-48.73,-26.8687,39.26,17
-48.7295,-26.8686,39.26,17
-48.7296,-26.8694,39.26,17
-48.73,-26.8692,39.26,17
-48.73,-26.8679,39.26,17
-48.73,-26.8683,39.26,17
-48.7195,-26.8447,21.88,17
-48.72,-26.8449,21.88,17
-48.7204,-26.8455,21.88,17
-48.7204,-26.8451,21.88,17
-48.7213,-26.8458,21.88,17
-48.7209,-26.8457,21.88,17
-48.7213,-26.8463,21.88,17
-48.7231,-26.8474,21.88,17
-48.7227,-26.8472,21.88,17
-48.7222,-26.8466,21.88,17
-48.7218,-26.8464,21.88,17
-48.7222,-26.847,21.88,17
-48.6945,-26.8785,12.8,17
-48.7215,-26.9538,26.99,17
-48.7207,-26.9555,26.99,17
-48.7212,-26.9553,26.99,17
-48.7203,-26.9553,26.99,17
-48.7207,-26.9559,26.99,17
-48.7212,-26.9557,26.99,17
-48.7211,-26.9544,26.99,17
-48.7216,-26.9542,26.99,17
-48.7211,-26.9548,26.99,17
-48.7232,-26.9499,26.99,17
-48.7232,-26.9503,26.99,17
-48.7236,-26.9509,26.99,17
-48.7232,-26.9507,26.99,17
-48.7236,-26.9505,26.99,17
-48.7236,-26.9513,26.99,17
-48.7029,-26.9338,6.26,17
-48.7025,-26.9336,6.26,17
-48.7047,-26.935,6.26,17
-48.7043,-26.9348,6.26,17
-48.7034,-26.9344,6.26,17
-48.7038,-26.9342,6.26,17
-48.7034,-26.934,6.26,17
-48.7038,-26.9346,6.26,17
-48.6976,-26.9296,4.13,17
-48.6962,-26.9286,4.13,17
-48.6958,-26.9284,4.13,17
-48.6971,-26.929,4.13,17
-48.6967,-26.9288,4.13,17
-48.6971,-26.9294,4.13,17
-48.6967,-26.9292,4.13,17
-48.7025,-26.9217,3.75,17
-48.7021,-26.9215,3.75,17
-48.7025,-26.9213,3.75,17
-48.7021,-26.922,3.75,17
-48.7034,-26.9208,3.75,17
-48.7034,-26.9204,3.75,17
-48.7029,-26.9211,3.75,17
-48.7052,-26.9352,6.26,17
-48.7208,-26.9563,26.99,17
-48.7212,-26.9561,26.99,17
-48.7228,-26.9526,26.99,17
-48.722,-26.9531,26.99,17
-48.7224,-26.9529,26.99,17
-48.7232,-26.9516,26.99,17
-48.7228,-26.9522,26.99,17
-48.7232,-26.952,26.99,17
-48.722,-26.9535,26.99,17
-48.7349,-26.8971,7.32,17
-48.7367,-26.8978,7.32,17
-48.7371,-26.8976,7.32,17
-48.7362,-26.8976,7.32,17
-48.7366,-26.8974,7.32,17
-48.7375,-26.8973,7.32,17
-48.7353,-26.8977,7.32,17
-48.7358,-26.8975,7.32,17
-48.7353,-26.8973,7.32,17
-48.7358,-26.8979,7.32,17
-48.738,-26.8975,7.32,17
-48.7492,-26.8803,6.44,17
-48.7492,-26.8807,6.44,17
-48.7491,-26.8794,6.44,17
-48.7491,-26.8799,6.44,17
-48.7492,-26.8815,6.44,17
-48.7492,-26.8811,6.44,17
-48.6492,-26.9205,4.08,17
-48.6496,-26.9203,4.08,17
-48.6488,-26.9207,4.08,17
-48.6479,-26.9208,4.08,17
-48.6483,-26.9205,4.08,17
-48.6474,-26.9206,4.08,17
-48.6474,-26.921,4.08,17
-48.649,-26.9266,1.1,17
-48.6485,-26.926,1.1,17
-48.6481,-26.9258,1.1,17
-48.6485,-26.9264,1.1,17
-48.6519,-26.9245,5.55,17
-48.6524,-26.9251,5.55,17
-48.652,-26.9249,5.55,17
-48.6515,-26.9243,5.55,17
-48.6511,-26.9241,5.55,17
-48.6494,-26.9272,1.1,17
-48.6494,-26.9276,1.1,17
-48.649,-26.927,1.1,17
-48.6709,-26.903,11.86,22
-48.6713,-26.9036,11.86,22
-48.6709,-26.9034,11.86,22
-48.6713,-26.904,11.86,22
-48.6718,-26.9046,11.86,22
-48.6714,-26.9045,11.86,22
-48.6916,-26.9095,11.75,22
-48.6921,-26.9096,11.75,22
-48.6912,-26.9097,11.75,22
-48.6908,-26.9095,11.75,22
-48.6954,-26.9052,10.47,22
-48.6945,-26.9053,10.47,22
-48.695,-26.9051,10.47,22
-48.6937,-26.9053,10.47,22
-48.6941,-26.9051,10.47,22
-48.6932,-26.9052,10.47,22
-48.6958,-26.905,10.47,22
-48.6963,-26.9052,10.47,22
-48.6923,-26.904,4.09,22
-48.6923,-26.9044,4.09,22
-48.6924,-26.9052,7.28,22
-48.6923,-26.9048,4.09,22
-48.6928,-26.9054,10.47,22
-48.6759,-26.9104,8.37,22
-48.6755,-26.9103,8.37,22
-48.6759,-26.9109,8.37,22
-48.6764,-26.9106,8.37,22
-48.6755,-26.9107,8.37,22
-48.6746,-26.9103,8.37,22
-48.6742,-26.9101,8.37,22
-48.6751,-26.9105,8.37,22
-48.6764,-26.911,8.37,22
-48.6773,-26.911,8.37,22
-48.6768,-26.9108,8.37,22
-48.7045,-26.8909,6.0,22
-48.7045,-26.8913,6.0,22
-48.705,-26.891,6.0,22
-48.705,-26.8919,6.0,22
-48.7046,-26.8917,6.0,22
-48.705,-26.8915,6.0,22
-48.705,-26.8923,6.0,22
-48.7046,-26.8921,6.0,22
-48.7044,-26.8879,7.77,22
-48.7049,-26.8877,7.77,22
-48.7044,-26.8875,7.77,22
-48.7048,-26.8869,7.77,22
-48.7048,-26.8873,7.77,22
-48.705,-26.8927,6.0,22
-48.705,-26.8931,6.0,22
-48.7046,-26.8925,6.0,22
-48.7046,-26.8929,6.0,22
-48.7005,-26.8876,11.55,22
-48.7009,-26.8877,11.55,22
-48.7001,-26.8878,11.55,22
-48.6992,-26.8874,11.55,22
-48.6996,-26.8872,11.55,22
-48.6996,-26.8876,11.55,22
-48.7031,-26.8878,11.55,22
-48.7036,-26.888,11.55,22
-48.7027,-26.888,11.55,22
-48.7044,-26.8867,7.77,22
-48.7044,-26.8871,7.77,22
-48.7018,-26.8877,11.55,22
-48.7018,-26.8881,11.55,22
-48.7022,-26.8879,11.55,22
-48.7014,-26.8879,11.55,22
-48.7043,-26.8854,7.77,22
-48.7048,-26.886,7.77,22
-48.7044,-26.8858,7.77,22
-48.7048,-26.8856,7.77,22
-48.7048,-26.8864,7.77,22
-48.7044,-26.8863,7.77,22
-48.6981,-26.8957,5.9,22
-48.7003,-26.8953,5.9,22
-48.7008,-26.8955,5.9,22
-48.6999,-26.8955,5.9,22
-48.699,-26.8956,5.9,22
-48.6994,-26.8954,5.9,22
-48.6986,-26.8954,5.9,22
-48.67,-26.9018,11.86,22
-48.6695,-26.9016,11.86,22
-48.6691,-26.901,11.86,22
-48.6695,-26.9012,11.86,22
-48.6704,-26.902,11.86,22
-48.6709,-26.9026,11.86,22
-48.6704,-26.9024,11.86,22
-48.6767,-26.919,5.77,22
-48.6771,-26.9187,5.77,22
-48.6771,-26.9192,5.77,22
-48.6775,-26.9189,5.77,22
-48.6819,-26.9186,5.77,22
-48.681,-26.9187,5.77,22
-48.6814,-26.9185,5.77,22
-48.6806,-26.9185,5.77,22
-48.6797,-26.9186,5.77,22
-48.6801,-26.9188,5.77,22
-48.6793,-26.9188,5.77,22
-48.6784,-26.9189,5.77,22
-48.6788,-26.9186,5.77,22
-48.678,-26.9187,5.77,22
-48.7003,-26.9089,16.955,22
-48.7008,-26.9087,16.955,22
-48.7003,-26.9085,16.955,22
-48.7004,-26.9093,16.955,22
-48.7008,-26.9091,16.955,22
-48.7008,-26.9082,16.955,22
-48.7003,-26.9076,16.955,22
-48.7003,-26.9081,16.955,22
-48.7008,-26.9099,16.955,22
-48.7004,-26.9097,16.955,22
-48.7008,-26.9095,16.955,22
-48.7008,-26.9103,16.955,22
-48.7004,-26.9102,16.955,22
-48.6942,-26.9093,9.305,22
-48.6947,-26.9095,9.305,22
-48.6938,-26.9095,9.305,22
-48.6929,-26.9096,9.305,22
-48.6934,-26.9093,9.305,22
-48.6925,-26.9094,9.305,22
-48.6956,-26.9094,9.305,22
-48.6951,-26.9092,9.305,22
-48.7004,-26.9118,17.533333333333335,22
-48.7009,-26.9116,17.533333333333335,22
-48.7004,-26.9114,16.955,22
-48.7005,-26.9122,17.533333333333335,22
-48.7009,-26.912,17.533333333333335,22
-48.7008,-26.9108,16.955,22
-48.7009,-26.9112,16.955,22
-48.7004,-26.9106,16.955,22
-48.7004,-26.911,16.955,22
-48.7009,-26.9128,17.533333333333335,22
-48.7005,-26.9127,17.533333333333335,22
-48.7009,-26.9124,17.533333333333335,22
-48.7009,-26.9133,17.533333333333335,22
-48.7005,-26.9131,17.533333333333335,22
-48.7001,-26.9031,15.94,22
-48.7001,-26.9026,15.94,22
-48.7002,-26.9035,15.94,22
-48.7001,-26.9018,15.94,22
-48.7001,-26.9022,15.94,22
-48.7002,-26.9039,15.94,22
-48.7002,-26.9043,15.94,22
-48.7002,-26.906,16.955,22
-48.7002,-26.9056,16.955,22
-48.7003,-26.9064,16.955,22
-48.7002,-26.9047,16.955,22
-48.7002,-26.9051,16.955,22
-48.7003,-26.9068,16.955,22
-48.7003,-26.9072,16.955,22
-48.7005,-26.9147,17.97,22
-48.701,-26.9145,17.97,22
-48.7005,-26.9143,17.97,22
-48.7006,-26.9152,17.97,22
-48.701,-26.9149,17.97,22
-48.7009,-26.9137,17.97,22
-48.701,-26.9141,17.97,22
-48.7005,-26.9135,17.533333333333335,22
-48.7005,-26.9139,17.97,22
-48.701,-26.9158,17.97,22
-48.7006,-26.9156,17.97,22
-48.701,-26.9153,17.97,22
-48.6665,-26.9152,3.79,22
-48.6669,-26.9158,3.79,22
-48.6665,-26.9156,3.79,22
-48.666,-26.9155,3.79,22
-48.6674,-26.9164,3.79,22
-48.6674,-26.916,3.79,22
-48.6693,-26.9077,14.04,22
-48.6693,-26.9081,14.04,22
-48.6693,-26.9073,14.04,22
-48.6693,-26.9086,14.04,22
-48.6693,-26.909,14.04,22
-48.6718,-26.9051,11.86,22
-48.6718,-26.9055,11.86,22
-48.6649,-26.9067,9.79,22
-48.6658,-26.9075,9.79,22
-48.6653,-26.9073,9.79,22
-48.6658,-26.9079,9.79,22
-48.6662,-26.9077,9.79,22
-48.6714,-26.9049,11.86,22
-48.6698,-26.9108,16.695,22
-48.6694,-26.9106,16.695,22
-48.6698,-26.9104,16.695,22
-48.6698,-26.9112,16.695,22
-48.6694,-26.9111,16.695,22
-48.6694,-26.9098,16.695,22
-48.6698,-26.9096,14.04,22
-48.6693,-26.9094,14.04,22
-48.6694,-26.9102,16.695,22
-48.6698,-26.91,16.695,22
-48.6699,-26.9117,16.695,22
-48.6699,-26.9121,16.695,22
-48.6728,-26.9096,7.1,22
-48.6733,-26.9102,7.1,22
-48.6729,-26.91,7.1,22
-48.6733,-26.9098,7.1,22
-48.6733,-26.9106,7.1,22
-48.6671,-26.9085,9.79,22
-48.6676,-26.9091,9.79,22
-48.6671,-26.9089,9.79,22
-48.6667,-26.9083,9.79,22
-48.6662,-26.9081,9.79,22
-48.668,-26.9093,9.79,22
-48.6605,-26.9074,11.19,22
-48.6601,-26.9073,11.19,22
-48.6592,-26.9069,11.19,22
-48.6592,-26.9073,11.19,22
-48.6596,-26.9071,11.19,22
-48.6588,-26.9071,11.19,22
-48.6614,-26.9078,11.19,22
-48.661,-26.9076,11.19,22
-48.6601,-26.9077,11.19,22
-48.6597,-26.9075,11.19,22
-48.6644,-26.9066,9.79,22
-48.6579,-26.9068,11.19,22
-48.6574,-26.9066,11.19,22
-48.6583,-26.9069,11.19,22
-48.6649,-26.9072,9.79,22
-48.6699,-26.9137,16.695,22
-48.6699,-26.9133,16.695,22
-48.6699,-26.9142,19.35,22
-48.6699,-26.9125,16.695,22
-48.6699,-26.9129,16.695,22
-48.6704,-26.9148,19.35,22
-48.67,-26.9146,19.35,22
-48.6704,-26.9152,19.35,22
-48.67,-26.915,19.35,22
-48.6734,-26.9119,7.1,22
-48.6734,-26.9123,7.1,22
-48.6733,-26.911,7.1,22
-48.6733,-26.9114,7.1,22
-48.6705,-26.9164,19.35,22
-48.6704,-26.9156,19.35,22
-48.6704,-26.916,19.35,22
-48.67,-26.9154,19.35,22
-48.67,-26.9158,19.35,22
-48.7309,-26.8572,16.08,22
-48.7322,-26.8565,16.08,22
-48.7326,-26.8562,16.08,22
-48.7335,-26.8557,16.08,22
-48.7339,-26.8555,16.08,22
-48.7339,-26.8559,16.08,22
-48.733,-26.856,16.08,22
-48.7313,-26.8565,16.08,22
-48.7317,-26.8563,16.08,22
-48.7309,-26.8567,16.08,22
-48.7352,-26.8548,16.08,22
-48.7356,-26.8546,16.08,22
-48.7352,-26.8552,16.08,22
-48.7365,-26.8541,16.08,22
-48.7369,-26.8539,16.08,22
-48.7369,-26.8543,16.08,22
-48.736,-26.8543,16.08,22
-48.7343,-26.8553,16.08,22
-48.7347,-26.855,16.08,22
-48.7343,-26.8557,16.08,22
-48.7348,-26.8555,16.08,22
-48.6968,-26.8692,6.77,22
-48.6968,-26.8704,6.77,22
-48.6968,-26.8708,6.77,22
-48.6968,-26.8696,6.77,22
-48.6968,-26.87,6.77,22
-48.6969,-26.8717,6.77,22
-48.6969,-26.8712,6.77,22
-48.6973,-26.8718,6.77,22
-48.7351,-26.8918,9.37,22
-48.7356,-26.8916,9.37,22
-48.7351,-26.8914,9.37,22
-48.7352,-26.8923,9.37,22
-48.7356,-26.892,9.37,22
-48.7355,-26.8908,9.37,22
-48.7356,-26.8912,9.37,22
-48.7356,-26.8929,9.37,22
-48.7352,-26.8927,9.37,22
-48.7356,-26.8924,9.37,22
-48.7351,-26.8906,9.37,22
-48.7351,-26.891,9.37,22
-48.734,-26.8963,6.45,22
-48.7335,-26.8961,6.45,22
-48.7331,-26.8955,6.45,22
-48.7326,-26.8953,6.45,22
-48.7331,-26.8959,6.45,22
-48.7335,-26.8957,6.45,22
-48.7344,-26.8965,6.45,22
-48.735,-26.8889,9.37,22
-48.735,-26.8885,9.37,22
-48.7351,-26.8893,9.37,22
-48.7355,-26.8899,9.37,22
-48.7351,-26.8898,9.37,22
-48.7355,-26.8895,9.37,22
-48.7355,-26.8904,9.37,22
-48.7351,-26.8902,9.37,22
-48.6294,-26.9437,6.4366666666666665,22
-48.6299,-26.9443,6.4366666666666665,22
-48.6294,-26.9441,6.4366666666666665,22
-48.6299,-26.9447,6.4366666666666665,22
-48.6299,-26.9451,6.4366666666666665,22
-48.6294,-26.9429,9.87,22
-48.6294,-26.9424,9.87,22
-48.6294,-26.9433,6.4366666666666665,22
-48.6295,-26.9445,6.4366666666666665,22
-48.6295,-26.9449,6.4366666666666665,22
-48.6299,-26.9455,6.4366666666666665,22
-48.6295,-26.9454,6.4366666666666665,22
-48.6425,-26.9169,17.87,22
-48.6421,-26.9172,17.87,22
-48.6421,-26.9176,17.87,22
-48.6421,-26.918,17.87,22
-48.6409,-26.9204,17.87,22
-48.6405,-26.921,17.87,22
-48.6409,-26.9208,17.87,22
-48.64,-26.9209,17.87,22
-48.6417,-26.9195,17.87,22
-48.6413,-26.9202,17.87,22
-48.6417,-26.9199,17.87,22
-48.6421,-26.9188,17.87,22
-48.6426,-26.9186,17.87,22
-48.6421,-26.9184,17.87,22
-48.6421,-26.9193,17.87,22
-48.6417,-26.9191,17.87,22
-48.6413,-26.9206,17.87,22
-48.6417,-26.9203,17.87,22
-48.6887,-26.9021,13.27,18
-48.6775,-26.9045,10.44,18
-48.6775,-26.9049,10.44,18
-48.6779,-26.9038,10.44,18
-48.6779,-26.9043,10.44,18
-48.682,-26.8952,11.83,18
-48.682,-26.8956,11.83,18
-48.6819,-26.8944,11.83,18
-48.6819,-26.8948,11.83,18
-48.682,-26.8965,11.83,18
-48.682,-26.896,11.83,18
-48.682,-26.8969,11.83,18
-48.6819,-26.8923,11.83,18
-48.6819,-26.8927,11.83,18
-48.6818,-26.8915,11.83,18
-48.6818,-26.8919,11.83,18
-48.6819,-26.8935,11.83,18
-48.6819,-26.8931,11.83,18
-48.6819,-26.894,11.83,18
-48.6881,-26.9097,13.17,18
-48.6886,-26.9094,13.17,18
-48.6877,-26.9095,13.17,18
-48.6868,-26.9095,13.17,18
-48.6873,-26.9097,13.17,18
-48.6864,-26.9098,13.17,18
-48.6886,-26.9111,4.15,18
-48.6899,-26.9096,13.17,18
-48.689,-26.9096,13.17,18
-48.6894,-26.9094,13.17,18
-48.6916,-26.9095,11.625,18
-48.6907,-26.9091,8.48,18
-48.6859,-26.9096,13.17,18
-48.6891,-26.9113,4.15,18
-48.69,-26.9125,20.37,18
-48.6908,-26.9108,8.48,18
-48.6908,-26.9112,6.315,18
-48.6921,-26.9096,11.625,18
-48.6899,-26.9112,4.15,18
-48.6904,-26.911,4.15,18
-48.6895,-26.911,4.15,18
-48.6908,-26.9099,8.48,18
-48.6912,-26.9097,11.625,18
-48.6903,-26.9097,13.17,18
-48.6908,-26.9095,10.576666666666666,18
-48.6908,-26.9103,8.48,18
-48.6908,-26.9116,8.48,18
-48.6904,-26.9122,20.37,18
-48.6908,-26.912,8.48,18
-48.694,-26.9022,13.27,18
-48.6931,-26.9022,13.27,18
-48.6936,-26.902,13.27,18
-48.6909,-26.9022,13.27,18
-48.6914,-26.9024,13.27,18
-48.6905,-26.9024,13.27,18
-48.6896,-26.902,13.27,18
-48.6901,-26.9022,13.27,18
