x,y,speedKMH,hour
-48.6973,-26.9229,16.49,19
-48.6969,-26.9235,16.49,19
-48.6937,-26.9198,5.77,19
-48.6947,-26.9222,2.91,19
-48.6942,-26.9216,2.91,19
-48.6942,-26.922,2.91,19
-48.6944,-26.9266,16.49,19
-48.6948,-26.9264,16.49,19
-48.6952,-26.9257,16.49,19
-48.6948,-26.926,16.49,19
-48.7159,-26.9033,58.19,19
-48.7155,-26.904,58.19,19
-48.7159,-26.9037,58.19,19
-48.7163,-26.9027,58.19,19
-48.7163,-26.9022,58.19,19
-48.7163,-26.9031,58.19,19
-48.7155,-26.9044,58.19,19
-48.7155,-26.9048,58.19,19
-48.7134,-26.9089,58.19,19
-48.7135,-26.9093,58.19,19
-48.7139,-26.9083,58.19,19
-48.7138,-26.9078,58.19,19
-48.7139,-26.9087,58.19,19
-48.7147,-26.9061,58.19,19
-48.7142,-26.9068,58.19,19
-48.7147,-26.9065,58.19,19
-48.7151,-26.9055,58.19,19
-48.7151,-26.905,58.19,19
-48.7151,-26.9059,58.19,19
-48.7146,-26.9057,58.19,19
-48.7143,-26.9072,58.19,19
-48.7143,-26.9076,58.19,19
-48.6986,-26.9094,9.405,19
-48.6977,-26.9095,10.61,19
-48.6982,-26.9092,10.61,19
-48.6969,-26.9095,10.61,19
-48.6973,-26.9093,10.61,19
-48.6964,-26.9094,10.61,19
-48.7003,-26.9089,14.671666666666667,19
-48.7008,-26.9087,14.671666666666667,19
-48.7003,-26.9085,14.671666666666667,19
-48.7004,-26.9093,13.355,19
-48.7008,-26.9091,13.355,19
-48.6999,-26.9091,9.405,19
-48.7012,-26.908,9.77,19
-48.7016,-26.9078,9.77,19
-48.7012,-26.9076,9.77,19
-48.7012,-26.9084,9.77,19
-48.7016,-26.9082,9.77,19
-48.7008,-26.9082,14.671666666666667,19
-48.699,-26.9092,9.405,19
-48.7003,-26.9076,14.671666666666667,19
-48.7003,-26.9081,14.671666666666667,19
-48.7008,-26.9099,15.1675,19
-48.7004,-26.9097,15.1675,19
-48.7008,-26.9095,15.1675,19
-48.7008,-26.9103,15.1675,19
-48.7004,-26.9102,15.1675,19
-48.7017,-26.909,9.77,19
-48.7012,-26.9088,9.77,19
-48.7016,-26.9086,9.77,19
-48.7012,-26.9093,9.526666666666666,19
-48.6995,-26.9094,9.405,19
-48.6942,-26.9093,10.476666666666667,19
-48.6947,-26.9095,10.476666666666667,19
-48.6938,-26.9095,10.476666666666667,19
-48.6929,-26.9096,10.476666666666667,19
-48.6934,-26.9093,10.476666666666667,19
-48.6925,-26.9094,10.476666666666667,19
-48.6956,-26.9094,10.476666666666667,19
-48.6951,-26.9092,10.476666666666667,19
-48.696,-26.9096,10.61,19
-48.6979,-26.9149,20.575,19
-48.6975,-26.9147,20.575,19
-48.6966,-26.9144,20.575,19
-48.6962,-26.9142,20.575,19
-48.697,-26.9145,20.575,19
-48.7004,-26.9118,15.1675,19
-48.7009,-26.9116,15.1675,19
-48.7004,-26.9114,15.1675,19
-48.7005,-26.9122,15.1675,19
-48.7009,-26.912,15.1675,19
-48.7008,-26.9108,15.1675,19
-48.7009,-26.9112,15.1675,19
-48.7004,-26.9106,15.1675,19
-48.7004,-26.911,15.1675,19
-48.7009,-26.9128,15.1675,19
-48.7005,-26.9127,15.1675,19
-48.7009,-26.9124,15.1675,19
-48.7009,-26.9133,15.1675,19
-48.7005,-26.9131,15.1675,19
-48.6939,-26.912,7.35,19
-48.6939,-26.9124,7.35,19
-48.6939,-26.9112,7.35,19
-48.6939,-26.9116,7.35,19
-48.6948,-26.9136,20.575,19
-48.6939,-26.9129,7.35,19
-48.6935,-26.9135,17.53,19
-48.6939,-26.9133,7.35,19
-48.6931,-26.9133,20.575,19
-48.7001,-26.9031,14.32,19
-48.7001,-26.9026,14.32,19
-48.7002,-26.9035,14.32,19
-48.7001,-26.9018,14.32,19
-48.7001,-26.9022,14.32,19
-48.7002,-26.9039,14.32,19
-48.7002,-26.9043,14.32,19
-48.7016,-26.9074,9.77,19
-48.7002,-26.906,14.796,19
-48.7002,-26.9056,14.796,19
-48.7003,-26.9064,14.796,19
-48.7011,-26.9051,9.77,19
-48.7011,-26.9055,9.77,19
-48.7002,-26.9047,14.796,19
-48.7002,-26.9051,14.796,19
-48.7011,-26.9068,9.77,19
-48.7003,-26.9068,14.796,19
-48.7012,-26.9072,9.77,19
-48.7003,-26.9072,14.671666666666667,19
-48.7011,-26.9059,9.77,19
-48.7011,-26.9063,9.77,19
-48.7098,-26.9185,58.19,19
-48.7094,-26.9184,58.19,19
-48.7098,-26.9181,58.19,19
-48.7094,-26.9188,58.19,19
-48.7102,-26.9175,58.19,19
-48.7098,-26.9177,58.19,19
-48.709,-26.9194,58.19,19
-48.7094,-26.9192,58.19,19
-48.709,-26.9199,58.19,19
-48.711,-26.9145,58.19,19
-48.711,-26.9149,58.19,19
-48.7102,-26.9166,58.19,19
-48.7106,-26.9164,58.19,19
-48.7102,-26.9171,58.19,19
-48.7106,-26.9156,58.19,19
-48.711,-26.9153,58.19,19
-48.7106,-26.916,58.19,19
-48.709,-26.9203,58.19,19
-48.7086,-26.9205,58.19,19
-48.7126,-26.911,58.19,19
-48.7131,-26.9108,58.19,19
-48.7126,-26.9106,58.19,19
-48.7127,-26.9115,58.19,19
-48.713,-26.91,58.19,19
-48.7135,-26.9097,58.19,19
-48.7131,-26.9104,58.19,19
-48.7122,-26.9117,58.19,19
-48.7122,-26.9121,58.19,19
-48.7114,-26.9138,58.19,19
-48.7119,-26.9136,58.19,19
-48.7114,-26.9143,58.19,19
-48.7118,-26.9128,58.19,19
-48.7123,-26.9125,58.19,19
-48.7118,-26.9132,58.19,19
-48.7005,-26.9147,15.54,19
-48.701,-26.9145,15.54,19
-48.7005,-26.9143,15.54,19
-48.7006,-26.9152,15.54,19
-48.701,-26.9149,15.54,19
-48.7009,-26.9137,15.54,19
-48.701,-26.9141,15.54,19
-48.7005,-26.9135,15.1675,19
-48.7005,-26.9139,15.54,19
-48.701,-26.9158,12.21,19
-48.7006,-26.9156,12.21,19
-48.701,-26.9153,15.54,19
-48.6607,-26.9137,7.12,19
-48.6612,-26.9135,7.12,19
-48.6608,-26.9141,7.12,19
-48.6669,-26.9158,4.35,19
-48.6665,-26.9156,4.35,19
-48.6674,-26.9164,4.35,19
-48.6674,-26.916,4.35,19
-48.6678,-26.9166,4.35,19
-48.6599,-26.9154,7.12,19
-48.6603,-26.9148,7.12,19
-48.6603,-26.9144,7.12,19
-48.6599,-26.915,7.12,19
-48.6693,-26.9077,13.08,19
-48.6693,-26.9081,13.08,19
-48.6693,-26.9069,13.813333333333333,19
-48.6692,-26.9065,13.813333333333333,19
-48.6693,-26.9073,13.08,19
-48.6693,-26.9086,13.08,19
-48.6693,-26.909,13.08,19
-48.6718,-26.9051,6.68,19
-48.6718,-26.9055,6.68,19
-48.6658,-26.9079,9.35,19
-48.6653,-26.9078,9.35,19
-48.6714,-26.9049,6.68,19
-48.6688,-26.9059,13.813333333333333,19
-48.6692,-26.9056,13.813333333333333,19
-48.6692,-26.9061,13.813333333333333,19
-48.6698,-26.9108,13.08,19
-48.6694,-26.9106,13.08,19
-48.6698,-26.9104,13.08,19
-48.6698,-26.9112,13.08,19
-48.6694,-26.9111,13.08,19
-48.6694,-26.9098,13.08,19
-48.6698,-26.9096,13.08,19
-48.6693,-26.9094,13.08,19
-48.6694,-26.9102,13.08,19
-48.6698,-26.91,13.08,19
-48.6699,-26.9117,13.08,19
-48.6699,-26.9121,13.08,19
-48.6662,-26.9085,9.35,19
-48.6658,-26.9084,9.35,19
-48.6572,-26.9114,4.95,19
-48.6567,-26.9112,4.95,19
-48.6563,-26.9111,4.95,19
-48.6554,-26.9111,4.95,19
-48.6558,-26.9109,4.95,19
-48.6554,-26.9107,4.95,19
-48.6618,-26.9059,20.6,19
-48.6618,-26.9063,20.6,19
-48.661,-26.908,20.6,19
-48.6614,-26.9078,20.6,19
-48.661,-26.9085,20.6,19
-48.6614,-26.907,20.6,19
-48.6618,-26.9067,20.6,19
-48.6614,-26.9074,20.6,19
-48.6622,-26.9052,20.6,19
-48.6622,-26.9048,20.6,19
-48.6622,-26.9057,20.6,19
-48.6626,-26.9042,20.6,19
-48.663,-26.9039,20.6,19
-48.6626,-26.9046,20.6,19
-48.664,-26.9068,9.35,19
-48.6636,-26.9066,9.35,19
-48.6631,-26.906,9.35,19
-48.6631,-26.9064,9.35,19
-48.6604,-26.9045,8.6,19
-48.66,-26.9043,8.6,19
-48.6591,-26.904,8.6,19
-48.6587,-26.9038,8.6,19
-48.6591,-26.9036,8.6,19
-48.6595,-26.9042,8.6,19
-48.6609,-26.9047,8.6,19
-48.6602,-26.9098,20.6,19
-48.6606,-26.9095,20.6,19
-48.6602,-26.9102,20.6,19
-48.661,-26.9089,20.6,19
-48.6606,-26.9087,20.6,19
-48.6606,-26.9091,20.6,19
-48.6598,-26.9108,20.6,19
-48.6602,-26.9106,20.6,19
-48.6598,-26.9112,20.6,19
-48.6645,-26.9074,9.35,19
-48.6649,-26.9072,9.35,19
-48.6644,-26.907,9.35,19
-48.6649,-26.9076,9.35,19
-48.6773,-26.9122,14.22,19
-48.6773,-26.9127,14.22,19
-48.6769,-26.9146,14.22,19
-48.6773,-26.9135,14.22,19
-48.6773,-26.9131,14.22,19
-48.6774,-26.9139,14.22,19
-48.677,-26.9154,14.22,19
-48.6774,-26.9152,14.22,19
-48.677,-26.915,14.22,19
-48.6683,-26.9168,4.35,19
-48.7255,-26.8793,30.29,19
-48.726,-26.879,30.29,19
-48.7256,-26.8797,30.29,19
-48.7259,-26.8782,30.29,19
-48.7264,-26.878,30.29,19
-48.726,-26.8786,30.29,19
-48.7256,-26.8801,30.29,19
-48.7268,-26.8765,30.29,19
-48.7272,-26.8762,30.29,19
-48.7267,-26.8761,30.29,19
-48.7268,-26.8769,30.29,19
-48.7272,-26.8754,30.29,19
-48.7276,-26.8752,30.29,19
-48.7272,-26.8758,30.29,19
-48.7263,-26.8771,30.29,19
-48.7264,-26.8775,30.29,19
-48.7251,-26.8799,30.29,19
-48.7251,-26.8803,30.29,19
-48.7243,-26.8821,30.29,19
-48.7248,-26.8818,30.29,19
-48.7243,-26.8825,30.29,19
-48.7247,-26.881,30.29,19
-48.7252,-26.8808,30.29,19
-48.7247,-26.8814,30.29,19
-48.7276,-26.8743,30.29,19
-48.7271,-26.875,30.29,19
-48.7276,-26.8747,30.29,19
-48.728,-26.8737,30.29,19
-48.728,-26.8733,30.29,19
-48.728,-26.8741,30.29,19
-48.724,-26.884,30.29,19
-48.7235,-26.8838,30.29,19
-48.7239,-26.8836,30.29,19
-48.7235,-26.8842,30.29,19
-48.7244,-26.8829,30.29,19
-48.7239,-26.8831,30.29,19
-48.6548,-26.9047,8.57,19
-48.6543,-26.9053,8.57,19
-48.6548,-26.9051,8.57,19
-48.6544,-26.9057,8.57,19
-48.6552,-26.9044,8.57,19
-48.6556,-26.9042,8.57,19
-48.6544,-26.9062,8.57,19
-48.6539,-26.906,8.57,19
-48.6863,-26.9464,57.34,19
-48.6868,-26.9461,57.34,19
-48.6859,-26.9466,57.34,19
-48.6872,-26.9459,57.34,19
-48.6876,-26.9457,57.34,19
-48.6851,-26.9471,57.34,19
-48.6855,-26.9469,57.34,19
-48.6893,-26.9447,57.34,19
-48.6898,-26.9445,57.34,19
-48.6889,-26.945,57.34,19
-48.6902,-26.9443,57.34,19
-48.6906,-26.944,57.34,19
-48.6881,-26.9454,57.34,19
-48.6885,-26.9452,57.34,19
-48.6953,-26.9398,57.34,19
-48.6923,-26.9431,57.34,19
-48.6923,-26.9427,57.34,19
-48.6919,-26.9433,57.34,19
-48.6932,-26.9422,57.34,19
-48.6936,-26.9419,57.34,19
-48.6932,-26.9418,57.34,19
-48.6928,-26.9424,57.34,19
-48.6911,-26.9438,57.34,19
-48.6915,-26.9435,57.34,19
-48.694,-26.9413,57.34,19
-48.6945,-26.9411,57.34,19
-48.6936,-26.9415,57.34,19
-48.6949,-26.9404,57.34,19
-48.6953,-26.9402,57.34,19
-48.6944,-26.9406,57.34,19
-48.6808,-26.9495,57.34,19
-48.6803,-26.9501,57.34,19
-48.6808,-26.9499,57.34,19
-48.6812,-26.9492,57.34,19
-48.6816,-26.949,57.34,19
-48.6804,-26.9505,57.34,19
-48.6799,-26.9508,57.34,19
-48.6833,-26.948,57.34,19
-48.6838,-26.9478,57.34,19
-48.6829,-26.9483,57.34,19
-48.6842,-26.9476,57.34,19
-48.6846,-26.9473,57.34,19
-48.682,-26.9487,57.34,19
-48.6825,-26.9485,57.34,19
-48.6799,-26.9512,57.34,19
-48.7179,-26.8988,58.19,19
-48.7175,-26.899,58.19,19
-48.7179,-26.898,58.19,19
-48.7183,-26.8977,58.19,19
-48.7179,-26.8984,58.19,19
-48.7183,-26.8981,58.19,19
-48.7175,-26.8999,58.19,19
-48.7175,-26.8994,58.19,19
-48.7171,-26.9001,58.19,19
-48.7187,-26.8962,58.19,19
-48.7191,-26.8952,58.19,19
-48.7195,-26.8949,58.19,19
-48.7191,-26.8956,58.19,19
-48.7187,-26.8971,58.19,19
-48.7187,-26.8967,58.19,19
-48.7183,-26.8973,58.19,19
-48.7191,-26.896,58.19,19
-48.7167,-26.9016,58.19,19
-48.7171,-26.9014,58.19,19
-48.7167,-26.902,58.19,19
-48.7171,-26.9005,58.19,19
-48.7167,-26.9012,58.19,19
-48.7171,-26.9009,58.19,19
-48.7203,-26.8924,58.19,19
-48.7203,-26.8928,58.19,19
-48.7199,-26.8943,58.19,19
-48.7195,-26.8941,58.19,19
-48.7199,-26.8939,58.19,19
-48.7195,-26.8945,58.19,19
-48.7203,-26.8932,58.19,19
-48.7489,-26.8851,6.98,19
-48.7484,-26.8849,6.98,19
-48.7476,-26.885,6.98,19
-48.7467,-26.885,6.98,19
-48.7471,-26.8848,6.98,19
-48.748,-26.8847,6.98,19
-48.7487,-26.8793,4.81,19
-48.7487,-26.8797,4.81,19
-48.7492,-26.8803,4.81,19
-48.7487,-26.8801,4.81,19
-48.7492,-26.8807,4.81,19
-48.7491,-26.8794,4.81,19
-48.7491,-26.8799,4.81,19
-48.7463,-26.8849,6.98,19
-48.7492,-26.8815,4.81,19
-48.7492,-26.8811,4.81,19
-48.6303,-26.9449,9.26,19
-48.6304,-26.9453,9.26,19
-48.6304,-26.9466,9.26,19
-48.6304,-26.947,9.26,19
-48.6304,-26.9457,9.26,19
-48.6304,-26.9461,9.26,19
-48.6304,-26.9478,9.26,19
-48.6304,-26.9474,9.26,19
-48.6305,-26.9482,9.26,19
-48.6309,-26.948,9.26,19
-48.6425,-26.9552,7.41,19
-48.6429,-26.955,7.41,19
-48.6421,-26.955,7.41,19
-48.6412,-26.9551,7.41,19
-48.6416,-26.9548,7.41,19
-48.6407,-26.9549,7.41,19
-48.6403,-26.9551,7.41,19
-48.744,-26.9457,9.4,2
-48.7474,-26.9433,9.4,2
-48.7474,-26.9438,9.4,2
-48.7465,-26.9438,9.4,2
-48.747,-26.9436,9.4,2
-48.7466,-26.9442,9.4,2
-48.747,-26.944,9.4,2
-48.7448,-26.9452,9.4,2
-48.7453,-26.9449,9.4,2
-48.7444,-26.9454,9.4,2
-48.7457,-26.9443,9.4,2
-48.7461,-26.9441,9.4,2
-48.7457,-26.9447,9.4,2
-48.7461,-26.9445,9.4,2
-48.7475,-26.973,14.02,2
-48.7437,-26.976,14.02,2
-48.7441,-26.9757,14.02,2
-48.745,-26.9753,14.02,2
-48.7446,-26.9751,14.02,2
-48.745,-26.9748,14.02,2
-48.7446,-26.9755,14.02,2
-48.7467,-26.9743,14.02,2
-48.7428,-26.976,14.02,2
-48.7433,-26.9758,14.02,2
-48.7437,-26.9756,14.02,2
-48.7458,-26.9744,14.02,2
-48.7463,-26.9741,14.02,2
-48.7454,-26.9746,14.02,2
-48.7471,-26.9733,14.02,2
-48.7467,-26.9739,14.02,2
-48.7471,-26.9737,14.02,2
-48.6634,-26.9024,11.92,2
-48.6638,-26.9022,11.92,2
-48.6634,-26.9029,11.92,2
-48.6634,-26.9033,11.92,2
-48.663,-26.9031,11.92,2
-48.663,-26.9035,11.92,2
-48.6607,-26.9133,11.83,2
-48.6603,-26.9131,11.83,2
-48.6594,-26.9132,11.83,2
-48.6612,-26.9135,11.83,2
-48.6603,-26.9135,11.83,2
-48.6599,-26.9133,11.83,2
-48.6573,-26.9143,11.83,2
-48.6577,-26.9141,11.83,2
-48.6586,-26.9136,11.83,2
-48.659,-26.9134,11.83,2
-48.6581,-26.9139,11.83,2
-48.6564,-26.9148,11.83,2
-48.6568,-26.9146,11.83,2
-48.6618,-26.9063,11.92,2
-48.6618,-26.9067,11.92,2
-48.6622,-26.9052,11.92,2
-48.6626,-26.905,11.92,2
-48.6622,-26.9057,11.92,2
-48.6626,-26.9042,11.92,2
-48.663,-26.9039,11.92,2
-48.6626,-26.9046,11.92,2
-48.6622,-26.9061,11.92,2
-48.6535,-26.9202,4.63,2
-48.6522,-26.9193,4.63,2
-48.6518,-26.9191,4.63,2
-48.6513,-26.9189,4.63,2
-48.6527,-26.9199,4.63,2
-48.6522,-26.9197,4.63,2
-48.6526,-26.9194,4.63,2
-48.6531,-26.92,4.63,2
-48.6536,-26.9206,4.63,2
-48.6531,-26.9205,4.63,2
-48.688,-26.9067,4.05,13
-48.6885,-26.9065,4.05,13
-48.6876,-26.9066,4.05,13
-48.6872,-26.9068,4.05,13
-48.6889,-26.9067,4.05,13
-48.6954,-26.9052,13.55,13
-48.6945,-26.9053,13.55,13
-48.695,-26.9051,13.55,13
-48.6937,-26.9053,13.55,13
-48.6941,-26.9051,13.55,13
-48.6932,-26.9052,13.55,13
-48.6972,-26.9051,13.55,13
-48.6976,-26.9049,13.55,13
-48.6967,-26.9049,13.55,13
-48.6958,-26.905,13.55,13
-48.6985,-26.9048,13.55,13
-48.6989,-26.905,13.55,13
-48.698,-26.9051,13.55,13
-48.6963,-26.9052,13.55,13
-48.6911,-26.9055,13.55,13
-48.6915,-26.9053,13.55,13
-48.6906,-26.9053,13.55,13
-48.6924,-26.9052,13.55,13
-48.6928,-26.9054,13.55,13
-48.6919,-26.9055,13.55,13
-48.7001,-26.8882,14.51,13
-48.7001,-26.8886,14.51,13
-48.7001,-26.8878,14.51,13
-48.7001,-26.8895,14.51,13
-48.7001,-26.889,14.51,13
-48.7001,-26.8899,14.51,13
-48.7002,-26.8911,14.51,13
-48.7002,-26.8915,14.51,13
-48.7006,-26.8905,14.51,13
-48.7001,-26.8903,14.51,13
-48.7006,-26.8909,14.51,13
-48.7002,-26.8907,14.51,13
-48.7002,-26.8924,14.51,13
-48.7006,-26.8921,14.51,13
-48.7002,-26.892,14.51,13
-48.7002,-26.8928,14.51,13
-48.7007,-26.8926,14.51,13
-48.7006,-26.8913,14.51,13
-48.7006,-26.8917,14.51,13
-48.7168,-26.8934,0.97,13
-48.7169,-26.8938,0.97,13
-48.7173,-26.8944,0.97,13
-48.7169,-26.8943,0.97,13
-48.7007,-26.8934,14.51,13
-48.7002,-26.8932,14.51,13
-48.7007,-26.893,14.51,13
-48.7007,-26.8938,14.51,13
-48.7003,-26.8936,14.51,13
-48.6574,-26.9041,2.93,13
-48.6586,-26.9034,7.99,13
-48.6582,-26.9032,7.99,13
-48.6942,-26.8838,8.76,13
-48.6934,-26.8838,8.76,13
-48.6938,-26.8836,8.76,13
-48.6951,-26.8841,8.76,13
-48.6947,-26.8839,8.76,13
-48.6951,-26.8845,8.76,13
-48.6956,-26.8843,8.76,13
-48.6965,-26.8851,8.76,13
-48.696,-26.8849,8.76,13
-48.6956,-26.8847,8.76,13
-48.6986,-26.9094,14.66,13
-48.6977,-26.9095,14.66,13
-48.6982,-26.9092,14.66,13
-48.6969,-26.9095,14.66,13
-48.6973,-26.9093,14.66,13
-48.6964,-26.9094,14.66,13
-48.7003,-26.9089,13.573333333333332,13
-48.7008,-26.9087,13.573333333333332,13
-48.7003,-26.9085,13.573333333333332,13
-48.7004,-26.9093,13.845,13
-48.7008,-26.9091,13.845,13
-48.6999,-26.9091,14.66,13
-48.7008,-26.9082,13.573333333333332,13
-48.699,-26.9092,14.66,13
-48.7003,-26.9076,13.573333333333332,13
-48.7003,-26.9081,13.573333333333332,13
-48.7008,-26.9099,16.395,13
-48.7004,-26.9097,16.395,13
-48.7008,-26.9095,16.395,13
-48.7008,-26.9103,16.395,13
-48.7004,-26.9102,16.395,13
-48.7017,-26.909,14.66,13
-48.7021,-26.9092,14.66,13
-48.7012,-26.9093,14.66,13
-48.6995,-26.9094,14.66,13
-48.6942,-26.9093,14.66,13
-48.6947,-26.9095,14.66,13
-48.6938,-26.9095,14.66,13
-48.6956,-26.9094,14.66,13
-48.6951,-26.9092,14.66,13
-48.696,-26.9096,14.66,13
-48.7004,-26.9114,16.395,13
-48.7008,-26.9108,16.395,13
-48.7009,-26.9112,16.395,13
-48.7004,-26.9106,16.395,13
-48.7004,-26.911,16.395,13
-48.7001,-26.9031,12.38,13
-48.7001,-26.9026,12.38,13
-48.7002,-26.9035,12.38,13
-48.7001,-26.9018,12.38,13
-48.7001,-26.9022,12.38,13
-48.7002,-26.9039,12.38,13
-48.7002,-26.9043,12.38,13
-48.7002,-26.906,13.275,13
-48.7002,-26.9056,13.275,13
-48.7003,-26.9064,13.275,13
-48.7011,-26.9051,13.55,13
-48.7006,-26.9049,13.55,13
-48.6998,-26.905,13.55,13
-48.7002,-26.9047,13.33,13
-48.6993,-26.9048,13.55,13
-48.7002,-26.9051,13.275,13
-48.7003,-26.9068,13.275,13
-48.7003,-26.9072,13.275,13
-48.6693,-26.9077,11.9525,13
-48.6693,-26.9081,11.9525,13
-48.6693,-26.9069,11.79,13
-48.6692,-26.9065,11.79,13
-48.6693,-26.9073,11.9525,13
-48.6693,-26.9086,11.9525,13
-48.6693,-26.909,11.9525,13
-48.6688,-26.9059,11.79,13
-48.6692,-26.9056,11.79,13
-48.6692,-26.9061,11.79,13
-48.6698,-26.9108,12.406666666666666,13
-48.6694,-26.9106,12.406666666666666,13
-48.6698,-26.9104,12.406666666666666,13
-48.6698,-26.9112,12.406666666666666,13
-48.6694,-26.9111,12.406666666666666,13
-48.6694,-26.9098,11.9525,13
-48.6698,-26.9096,11.9525,13
-48.6693,-26.9094,11.9525,13
-48.6694,-26.9102,12.406666666666666,13
-48.6698,-26.91,12.406666666666666,13
-48.6699,-26.9117,12.406666666666666,13
-48.6699,-26.9121,12.406666666666666,13
-48.6569,-26.9047,2.93,13
-48.6574,-26.9045,2.93,13
-48.657,-26.9052,2.93,13
-48.6604,-26.9045,7.99,13
-48.66,-26.9043,7.99,13
-48.6591,-26.904,7.99,13
-48.6587,-26.9038,7.99,13
-48.6591,-26.9036,7.99,13
-48.6595,-26.9042,7.99,13
-48.6609,-26.9047,7.99,13
-48.6735,-26.916,13.045,13
-48.6739,-26.9162,13.045,13
-48.6731,-26.9163,13.045,13
-48.6722,-26.9163,13.045,13
-48.6726,-26.9161,13.045,13
-48.6718,-26.9161,13.045,13
-48.6712,-26.9126,3.47,13
-48.6712,-26.913,3.47,13
-48.6712,-26.9139,3.47,13
-48.6717,-26.9136,3.47,13
-48.6712,-26.9135,3.47,13
-48.6712,-26.9118,3.47,13
-48.6712,-26.9122,3.47,13
-48.6766,-26.916,13.045,13
-48.6757,-26.9161,13.045,13
-48.6761,-26.9159,13.045,13
-48.677,-26.9158,13.045,13
-48.6748,-26.9162,13.045,13
-48.6752,-26.9159,13.045,13
-48.6744,-26.916,13.045,13
-48.6931,-26.9409,13.57,13
-48.6927,-26.9416,13.57,13
-48.6932,-26.9413,13.57,13
-48.694,-26.94,13.57,13
-48.6936,-26.9407,13.57,13
-48.694,-26.9405,13.57,13
-48.6952,-26.9385,13.57,13
-48.6952,-26.9381,13.57,13
-48.6948,-26.9387,13.57,13
-48.6944,-26.9394,13.57,13
-48.6948,-26.9392,13.57,13
-48.6944,-26.9398,13.57,13
-48.6923,-26.9418,13.57,13
-48.6923,-26.9422,13.57,13
-48.715,-26.9663,19.86,13
-48.715,-26.9667,19.86,13
-48.715,-26.9655,19.86,13
-48.715,-26.9659,19.86,13
-48.7155,-26.9673,19.86,13
-48.7155,-26.9677,19.86,13
-48.7154,-26.9665,19.86,13
-48.7154,-26.9669,19.86,13
-48.7145,-26.9636,19.86,13
-48.7144,-26.9632,19.86,13
-48.7145,-26.964,19.86,13
-48.7149,-26.9638,19.86,13
-48.7149,-26.9646,19.86,13
-48.7149,-26.9642,19.86,13
-48.7149,-26.9651,19.86,13
-48.7151,-26.9696,19.86,13
-48.7155,-26.9686,19.86,13
-48.7159,-26.9683,19.86,13
-48.7155,-26.9682,19.86,13
-48.7155,-26.969,19.86,13
-48.7151,-26.9701,19.86,13
-48.7155,-26.9694,19.86,13
-48.7178,-26.895,0.97,13
-48.7173,-26.8949,0.97,13
-48.7178,-26.8946,0.97,13
-48.629,-26.9435,20.4,13
-48.629,-26.9439,20.4,13
-48.629,-26.9448,20.2,13
-48.629,-26.9443,20.2,13
-48.629,-26.9452,20.2,13
-48.6291,-26.9464,20.2,13
-48.6291,-26.9468,20.2,13
-48.6291,-26.9456,20.2,13
-48.6291,-26.946,20.2,13
-48.6353,-26.9247,13.32,13
-48.6354,-26.9251,13.32,13
-48.6353,-26.9243,13.32,13
-48.6337,-26.9277,13.32,13
-48.6341,-26.9275,13.32,13
-48.6337,-26.9282,13.32,13
-48.6345,-26.9269,13.32,13
-48.635,-26.9266,13.32,13
-48.6346,-26.9273,13.32,13
-48.6329,-26.9286,13.32,13
-48.6333,-26.9284,13.32,13
-48.6329,-26.929,13.32,13
-48.6333,-26.9288,13.32,13
-48.6354,-26.926,13.32,13
-48.6354,-26.9255,13.32,13
-48.635,-26.9262,13.32,13
-48.6358,-26.9253,13.32,13
-48.6297,-26.9504,20.2,13
-48.6292,-26.9502,20.2,13
-48.6297,-26.9508,20.2,13
-48.6297,-26.9516,20.2,13
-48.6297,-26.9512,20.2,13
-48.6297,-26.952,20.2,13
-48.6296,-26.9495,20.2,13
-48.6296,-26.9499,20.2,13
-48.6291,-26.9477,20.2,13
-48.6291,-26.9473,20.2,13
-48.6291,-26.9481,20.2,13
-48.6296,-26.9479,20.2,13
-48.6292,-26.9494,20.2,13
-48.6292,-26.9498,20.2,13
-48.6296,-26.9487,20.2,13
-48.6292,-26.9485,20.2,13
-48.6296,-26.9483,20.2,13
-48.6296,-26.9491,20.2,13
-48.6292,-26.9489,20.2,13
-48.6298,-26.9533,20.2,13
-48.6298,-26.9537,20.6,13
-48.6298,-26.9545,20.6,13
-48.6298,-26.9541,20.6,13
-48.6298,-26.955,20.6,13
-48.6297,-26.9525,20.2,13
-48.6297,-26.9529,20.2,13
-48.6298,-26.9554,20.6,13
-48.6298,-26.9558,20.6,13
-48.6817,-26.9009,9.79,21
-48.6826,-26.9008,9.79,21
-48.6821,-26.9006,9.79,21
-48.6808,-26.9009,9.79,21
-48.68,-26.901,9.79,21
-48.6804,-26.9007,9.79,21
-48.6813,-26.9007,9.79,21
-48.6888,-26.9029,16.8,21
-48.6888,-26.9034,16.8,21
-48.6888,-26.9046,16.8,21
-48.6888,-26.905,16.8,21
-48.6888,-26.9038,16.8,21
-48.6888,-26.9042,16.8,21
-48.6791,-26.901,9.79,21
-48.6795,-26.9008,9.79,21
-48.6787,-26.9009,9.79,21
-48.6791,-26.9006,9.79,21
-48.6782,-26.9007,9.79,21
-48.6854,-26.8929,5.88,21
-48.6849,-26.8927,5.88,21
-48.6858,-26.8931,5.88,21
-48.6886,-26.9094,16.8,21
-48.6886,-26.9099,16.8,21
-48.689,-26.9088,16.8,21
-48.6885,-26.9086,16.8,21
-48.689,-26.9084,16.8,21
-48.689,-26.9092,16.8,21
