x,y,speedKMH,hour
-48.7207,-26.8917,26.67,17
-48.7224,-26.8903,8.87,17
-48.7216,-26.8904,20.736666666666668,17
-48.722,-26.8902,8.87,17
-48.7207,-26.8905,8.87,17
-48.7211,-26.8902,20.736666666666668,17
-48.7211,-26.8906,26.67,17
-48.7203,-26.8924,29.99,17
-48.7207,-26.8921,26.67,17
-48.7203,-26.8928,29.99,17
-48.7237,-26.8901,8.87,17
-48.7229,-26.8901,8.87,17
-48.7233,-26.8899,8.87,17
-48.7224,-26.8899,8.87,17
-48.7199,-26.8943,29.99,17
-48.7195,-26.8941,29.99,17
-48.7199,-26.8939,29.99,17
-48.7195,-26.8945,29.99,17
-48.7203,-26.8932,29.99,17
-48.6406,-26.9507,4.583333333333333,17
-48.6406,-26.9511,4.583333333333333,17
-48.6406,-26.9516,4.583333333333333,17
-48.6402,-26.9514,4.583333333333333,17
-48.6402,-26.9518,4.583333333333333,17
-48.6282,-26.9321,8.1,17
-48.6286,-26.9318,8.1,17
-48.6277,-26.9323,8.1,17
-48.6273,-26.9321,5.38,17
-48.6316,-26.9289,14.25,17
-48.632,-26.9287,13.19,17
-48.6316,-26.9293,14.25,17
-48.6273,-26.9338,2.66,17
-48.6278,-26.9344,1.985,17
-48.6274,-26.9342,1.985,17
-48.6273,-26.9329,2.66,17
-48.6273,-26.9325,2.66,17
-48.6273,-26.9334,2.66,17
-48.6278,-26.9348,1.985,17
-48.6278,-26.9352,1.985,17
-48.6274,-26.9346,1.985,17
-48.6274,-26.935,1.985,17
-48.6295,-26.9322,8.1,17
-48.629,-26.932,8.1,17
-48.6299,-26.9324,8.1,17
-48.6308,-26.9331,8.1,17
-48.6313,-26.9337,8.1,17
-48.6308,-26.9336,8.1,17
-48.6304,-26.933,8.1,17
-48.6299,-26.9328,8.1,17
-48.6304,-26.9334,8.1,17
-48.6279,-26.9369,1.31,17
-48.6279,-26.9365,1.985,17
-48.6279,-26.9373,1.31,17
-48.6278,-26.9356,1.985,17
-48.6279,-26.9361,1.985,17
-48.6284,-26.9379,1.31,17
-48.6279,-26.9377,1.31,17
-48.6283,-26.9375,1.31,17
-48.6284,-26.9383,1.31,17
-48.6279,-26.9381,1.31,17
-48.6317,-26.9343,8.1,17
-48.6322,-26.9341,8.1,17
-48.6313,-26.9342,8.1,17
-48.6317,-26.9339,8.1,17
-48.6284,-26.9387,1.31,17
-48.6469,-26.9192,18.32,17
-48.647,-26.9196,18.32,17
-48.6474,-26.9206,18.32,17
-48.6456,-26.9182,18.32,17
-48.6452,-26.918,18.32,17
-48.646,-26.9184,18.32,17
-48.6447,-26.9178,18.32,17
-48.6443,-26.9177,18.32,17
-48.6465,-26.919,18.32,17
-48.6469,-26.9188,18.32,17
-48.6465,-26.9186,18.32,17
-48.647,-26.92,18.32,17
-48.647,-26.9204,18.32,17
-48.647,-26.9208,18.32,17
-48.6345,-26.9256,13.19,17
-48.6341,-26.9263,13.19,17
-48.6345,-26.926,13.19,17
-48.6349,-26.9249,13.19,17
-48.6349,-26.9245,13.19,17
-48.6349,-26.9254,13.19,17
-48.6353,-26.9243,13.19,17
-48.6337,-26.9277,4.75,17
-48.6341,-26.9275,4.75,17
-48.6333,-26.9276,13.19,17
-48.6337,-26.9273,13.19,17
-48.6337,-26.9282,4.75,17
-48.6345,-26.9269,4.75,17
-48.635,-26.9266,4.75,17
-48.6341,-26.9267,13.19,17
-48.6346,-26.9273,4.75,17
-48.6328,-26.9278,13.19,17
-48.6337,-26.9269,13.19,17
-48.6342,-26.9288,6.83,17
-48.6337,-26.9286,6.83,17
-48.6342,-26.9283,6.83,17
-48.6337,-26.929,6.83,17
-48.6324,-26.9284,13.19,17
-48.6328,-26.9282,13.19,17
-48.635,-26.9262,4.75,17
-48.6434,-26.9165,18.32,17
-48.6429,-26.9163,18.32,17
-48.6438,-26.9171,18.32,17
-48.6434,-26.9169,18.32,17
-48.6438,-26.9175,18.32,17
-48.6325,-26.9301,6.83,17
-48.6333,-26.9296,6.83,17
-48.6333,-26.9292,6.83,17
-48.6329,-26.9299,6.83,17
-48.633,-26.9332,8.1,17
-48.6326,-26.9339,8.1,17
-48.633,-26.9336,8.1,17
-48.6326,-26.9343,8.1,17
-48.6399,-26.9558,10.1,17
-48.6297,-26.9504,4.61,17
-48.6314,-26.9503,4.61,17
-48.631,-26.9501,4.61,17
-48.6301,-26.9501,4.61,17
-48.6305,-26.9503,4.61,17
-48.6298,-26.9533,4.35,17
-48.6315,-26.9532,4.35,17
-48.6311,-26.9534,4.35,17
-48.6302,-26.9535,4.35,17
-48.6306,-26.9532,4.35,17
-48.6308,-26.9582,5.98,17
-48.6308,-26.9574,5.98,17
-48.6312,-26.9572,5.98,17
-48.6308,-26.9578,5.98,17
-48.6294,-26.9564,9.77,17
-48.6299,-26.9566,9.77,17
-48.6316,-26.9565,9.77,17
-48.6321,-26.9563,9.77,17
-48.6308,-26.9566,9.77,17
-48.6312,-26.9563,7.875,17
-48.6303,-26.9564,9.77,17
-48.6308,-26.957,5.98,17
-48.6312,-26.9568,5.98,17
-48.698,-26.9795,19.48,17
-48.698,-26.9799,19.48,17
-48.6999,-26.9836,19.48,17
-48.7003,-26.9833,19.48,17
-48.6994,-26.9834,19.48,17
-48.7007,-26.9831,19.48,17
-48.7011,-26.9829,19.48,17
-48.699,-26.9832,19.48,17
-48.6989,-26.9824,19.48,17
-48.6994,-26.983,19.48,17
-48.6989,-26.9828,19.48,17
-48.698,-26.9812,19.48,17
-48.698,-26.9816,19.48,17
-48.6985,-26.9822,19.48,17
-48.6931,-26.915,6.95,4
-48.6936,-26.9148,6.95,4
-48.6931,-26.9146,6.95,4
-48.6931,-26.9154,6.95,4
-48.6936,-26.9152,6.95,4
-48.6935,-26.9143,6.95,4
-48.6936,-26.916,6.95,4
-48.6932,-26.9158,6.95,4
-48.6936,-26.9156,6.95,4
-48.6936,-26.9164,6.95,4
-48.6931,-26.9142,6.95,4
-48.6937,-26.9177,6.95,4
-48.6937,-26.9181,6.95,4
-48.6936,-26.9169,6.95,4
-48.6936,-26.9173,6.95,4
-48.6562,-26.9205,5.92,4
-48.6566,-26.9211,5.92,4
-48.6553,-26.9201,5.92,4
-48.6548,-26.9199,5.92,4
-48.6557,-26.9203,5.92,4
-48.6544,-26.9197,5.92,4
-48.6535,-26.9202,3.51,4
-48.6562,-26.9209,5.92,4
-48.6557,-26.9207,5.92,4
-48.6522,-26.9193,3.51,4
-48.6518,-26.9191,3.51,4
-48.6513,-26.9189,3.51,4
-48.6527,-26.9199,3.51,4
-48.6522,-26.9197,3.51,4
-48.6526,-26.9194,3.51,4
-48.6531,-26.92,3.51,4
-48.6536,-26.9206,3.51,4
-48.6531,-26.9205,3.51,4
-48.6887,-26.9021,14.35,23
-48.6945,-26.9036,10.99,23
-48.694,-26.9022,14.35,23
-48.6931,-26.9022,14.35,23
-48.6936,-26.902,14.35,23
-48.6945,-26.9045,10.99,23
-48.6949,-26.9042,10.99,23
-48.6945,-26.904,10.99,23
-48.6945,-26.9049,10.99,23
-48.695,-26.9046,10.99,23
-48.6949,-26.9038,10.99,23
-48.6909,-26.9022,14.35,23
-48.6914,-26.9024,14.35,23
-48.6905,-26.9024,14.35,23
-48.6896,-26.902,14.35,23
-48.6901,-26.9022,14.35,23
-48.6892,-26.9023,14.35,23
-48.6923,-26.9023,14.35,23
-48.6927,-26.9021,14.35,23
-48.6918,-26.9021,14.35,23
-48.6944,-26.902,14.35,23
-48.695,-26.9055,10.99,23
-48.6945,-26.9053,10.99,23
-48.695,-26.9051,10.99,23
-48.695,-26.9059,10.99,23
-48.6946,-26.9057,10.99,23
-48.695,-26.9071,10.99,23
-48.695,-26.9063,10.99,23
-48.695,-26.9067,10.99,23
-48.6959,-26.8816,8.51,23
-48.6955,-26.8814,8.51,23
-48.6955,-26.8822,8.51,23
-48.6959,-26.882,8.51,23
-48.6955,-26.8818,8.51,23
-48.6955,-26.8826,8.51,23
-48.6959,-26.8824,8.51,23
-48.6956,-26.8839,8.51,23
-48.6956,-26.8843,8.51,23
-48.696,-26.8832,8.51,23
-48.6955,-26.8831,8.51,23
-48.696,-26.8828,8.51,23
-48.696,-26.8837,8.51,23
-48.6955,-26.8835,8.51,23
-48.6902,-26.9196,4.43,23
-48.6902,-26.9192,4.43,23
-48.6902,-26.92,4.43,23
-48.6902,-26.9187,4.43,23
-48.6772,-26.9212,14.32,23
-48.6776,-26.921,14.32,23
-48.6772,-26.9208,14.32,23
-48.6772,-26.9217,14.32,23
-48.6776,-26.9214,14.32,23
-48.6776,-26.9202,14.32,23
-48.6776,-26.9206,14.32,23
-48.6771,-26.9183,14.32,23
-48.6775,-26.9181,14.32,23
-48.6771,-26.9179,14.32,23
-48.6771,-26.9187,14.32,23
-48.6775,-26.9185,14.32,23
-48.6771,-26.92,14.32,23
-48.6771,-26.9204,14.32,23
-48.6775,-26.9193,14.32,23
-48.6771,-26.9192,14.32,23
-48.6775,-26.9189,14.32,23
-48.6776,-26.9198,14.32,23
-48.6771,-26.9196,14.32,23
-48.6773,-26.9242,5.3,23
-48.6777,-26.9239,5.3,23
-48.679,-26.9241,5.3,23
-48.6781,-26.9241,5.3,23
-48.6786,-26.9239,5.3,23
-48.6775,-26.9172,14.32,23
-48.6775,-26.9177,14.32,23
-48.7017,-26.9099,5.27,23
-48.7017,-26.9103,5.27,23
-48.7003,-26.9089,17.44,23
-48.7008,-26.9087,17.44,23
-48.7003,-26.9085,17.44,23
-48.7004,-26.9093,17.44,23
-48.7008,-26.9091,17.44,23
-48.7008,-26.9082,17.44,23
-48.7003,-26.9076,17.44,23
-48.7003,-26.9081,17.44,23
-48.7012,-26.9097,5.27,23
-48.7013,-26.9101,5.27,23
-48.7017,-26.9094,5.27,23
-48.7012,-26.9093,5.27,23
-48.7013,-26.9109,5.27,23
-48.7017,-26.9107,5.27,23
-48.7013,-26.9105,5.27,23
-48.7013,-26.9113,5.27,23
-48.7017,-26.9111,5.27,23
-48.7001,-26.9031,14.6,23
-48.7001,-26.9026,14.6,23
-48.7002,-26.9035,14.6,23
-48.7001,-26.9018,14.6,23
-48.7001,-26.9022,14.6,23
-48.7002,-26.9039,14.6,23
-48.7002,-26.9043,14.6,23
-48.7002,-26.906,17.44,23
-48.7002,-26.9056,17.44,23
-48.7003,-26.9064,17.44,23
-48.7002,-26.9047,14.6,23
-48.7002,-26.9051,17.44,23
-48.7003,-26.9068,17.44,23
-48.7003,-26.9072,17.44,23
-48.662,-26.9117,3.13,23
-48.6615,-26.9116,3.13,23
-48.662,-26.9122,3.13,23
-48.6697,-26.9079,9.4,23
-48.6702,-26.9077,9.4,23
-48.6693,-26.9077,19.86,23
-48.6697,-26.9075,9.4,23
-48.6702,-26.9081,9.4,23
-48.6693,-26.9081,19.86,23
-48.6701,-26.9068,9.4,23
-48.6701,-26.9073,9.4,23
-48.6697,-26.9067,9.4,23
-48.6693,-26.9073,19.86,23
-48.6697,-26.9071,9.4,23
-48.6702,-26.9089,9.4,23
-48.6702,-26.9085,9.4,23
-48.6702,-26.9093,9.4,23
-48.6693,-26.9086,19.86,23
-48.6693,-26.909,19.86,23
-48.6696,-26.905,9.4,23
-48.6696,-26.9054,9.4,23
-48.6697,-26.9058,9.4,23
-48.6701,-26.9064,9.4,23
-48.6697,-26.9062,9.4,23
-48.6698,-26.9108,19.86,23
-48.6703,-26.9106,7.98,23
-48.6694,-26.9106,19.86,23
-48.6698,-26.9104,19.86,23
-48.6698,-26.9112,19.86,23
-48.6703,-26.911,7.98,23
-48.6694,-26.9111,19.86,23
-48.6702,-26.9098,7.98,23
-48.6702,-26.9102,7.98,23
-48.6694,-26.9098,19.86,23
-48.6698,-26.9096,19.86,23
-48.6693,-26.9094,19.86,23
-48.6694,-26.9102,19.86,23
-48.6698,-26.91,19.86,23
-48.6703,-26.9118,7.98,23
-48.6707,-26.9116,7.98,23
-48.6699,-26.9117,19.86,23
-48.6703,-26.9114,7.98,23
-48.6703,-26.9123,7.98,23
-48.6707,-26.912,7.98,23
-48.6699,-26.9121,19.86,23
-48.6533,-26.9131,23.64,23
-48.6537,-26.9129,23.64,23
-48.6533,-26.9127,23.64,23
-48.6533,-26.9135,23.64,23
-48.6537,-26.9121,23.64,23
-48.6537,-26.9125,23.64,23
-48.6533,-26.914,23.64,23
-48.6533,-26.9144,23.64,23
-48.6541,-26.9106,23.64,23
-48.6536,-26.9104,23.64,23
-48.6537,-26.9112,23.64,23
-48.6537,-26.9108,23.64,23
-48.6537,-26.9116,23.64,23
-48.653,-26.9159,23.64,23
-48.6525,-26.9161,23.64,23
-48.6529,-26.915,23.64,23
-48.6534,-26.9148,23.64,23
-48.6529,-26.9154,23.64,23
-48.6534,-26.9152,23.64,23
-48.6611,-26.911,3.13,23
-48.6606,-26.9108,3.13,23
-48.6611,-26.9114,3.13,23
-48.6699,-26.9137,19.86,23
-48.6699,-26.9133,19.86,23
-48.6699,-26.9142,19.86,23
-48.6699,-26.9125,19.86,23
-48.6699,-26.9129,19.86,23
-48.6704,-26.9148,19.86,23
-48.67,-26.9146,19.86,23
-48.6704,-26.9152,19.86,23
-48.67,-26.915,19.86,23
-48.677,-26.9154,14.32,23
-48.677,-26.9158,14.32,23
-48.6774,-26.9156,14.32,23
-48.677,-26.9171,14.32,23
-48.677,-26.9175,14.32,23
-48.6774,-26.9164,14.32,23
-48.677,-26.9162,14.32,23
-48.6774,-26.916,14.32,23
-48.6775,-26.9168,14.32,23
-48.677,-26.9166,14.32,23
-48.6705,-26.9164,19.86,23
-48.6704,-26.9156,19.86,23
-48.6704,-26.916,19.86,23
-48.67,-26.9154,19.86,23
-48.67,-26.9158,19.86,23
-48.7056,-26.8715,11.76,23
-48.7052,-26.8718,11.76,23
-48.7043,-26.8722,11.76,23
-48.7048,-26.872,11.76,23
-48.7022,-26.873,11.76,23
-48.7026,-26.8728,11.76,23
-48.7035,-26.8727,11.76,23
-48.7039,-26.8725,11.76,23
-48.703,-26.8725,11.76,23
-48.7013,-26.8731,11.76,23
-48.7017,-26.8728,11.76,23
-48.7009,-26.8729,11.76,23
-48.7001,-26.8759,11.15,23
-48.7001,-26.8754,11.15,23
-48.7001,-26.8763,11.15,23
-48.7001,-26.8775,11.15,23
-48.7002,-26.8779,11.15,23
-48.7001,-26.8767,11.15,23
-48.7001,-26.8771,11.15,23
-48.7,-26.8734,11.455,23
-48.7004,-26.8731,11.76,23
-48.7,-26.8746,11.15,23
-48.7001,-26.875,11.15,23
-48.7,-26.8738,11.15,23
-48.7,-26.8742,11.15,23
-48.7002,-26.8788,11.15,23
-48.7002,-26.8784,11.15,23
-48.7002,-26.8792,11.15,23
-48.7002,-26.8796,11.15,23
-48.7002,-26.88,11.15,23
-48.63,-26.948,8.96,23
-48.6282,-26.9321,9.17,23
-48.6286,-26.9318,9.17,23
-48.6277,-26.9323,9.17,23
-48.6273,-26.9321,10.04,23
-48.6273,-26.9338,10.214,23
-48.6278,-26.9344,9.94,23
-48.6274,-26.9342,9.94,23
-48.6273,-26.9329,10.214,23
-48.6273,-26.9325,10.214,23
-48.6273,-26.9334,10.214,23
-48.6278,-26.9348,9.94,23
-48.6278,-26.9352,9.94,23
-48.6274,-26.9346,9.94,23
-48.6274,-26.935,9.94,23
-48.6295,-26.9322,9.17,23
-48.629,-26.932,9.17,23
-48.6299,-26.9324,9.17,23
-48.6304,-26.933,9.17,23
-48.6299,-26.9328,9.17,23
-48.6285,-26.9425,10.195,23
-48.6285,-26.9429,10.195,23
-48.6289,-26.9418,10.195,23
-48.6285,-26.9417,10.195,23
-48.6289,-26.9423,10.195,23
-48.6285,-26.9421,10.195,23
-48.629,-26.9435,10.195,23
-48.6285,-26.9433,10.195,23
-48.629,-26.9439,10.195,23
-48.629,-26.9427,10.195,23
-48.629,-26.9431,10.195,23
-48.629,-26.9448,10.195,23
-48.629,-26.9443,10.195,23
-48.629,-26.9452,10.195,23
-48.6291,-26.9464,8.82,23
-48.6291,-26.9456,10.195,23
-48.6291,-26.946,8.82,23
-48.6279,-26.9369,9.595,23
-48.6279,-26.9365,9.94,23
-48.6279,-26.9373,9.595,23
-48.6278,-26.9356,9.94,23
-48.6279,-26.9361,9.94,23
-48.6284,-26.9379,9.595,23
-48.6279,-26.9377,9.595,23
-48.6283,-26.9375,9.595,23
-48.6284,-26.9383,9.595,23
-48.6279,-26.9381,9.595,23
-48.6284,-26.9396,8.82,23
-48.6284,-26.94,8.82,23
-48.6284,-26.9387,8.723333333333334,23
-48.6284,-26.9392,8.82,23
-48.6285,-26.9408,8.82,23
-48.6284,-26.9404,8.82,23
-48.6285,-26.9412,10.195,23
-48.65,-26.9192,23.64,23
-48.6513,-26.9176,23.64,23
-48.6517,-26.9174,23.64,23
-48.6513,-26.9181,23.64,23
-48.6521,-26.9168,23.64,23
-48.6525,-26.9165,23.64,23
-48.6508,-26.9179,23.64,23
-48.6517,-26.917,23.64,23
-48.6504,-26.9185,23.64,23
-48.6509,-26.9183,23.64,23
-48.6504,-26.9189,23.64,23
-48.6443,-26.9325,7.4,23
-48.6448,-26.9331,7.4,23
-48.6444,-26.9329,7.4,23
-48.6453,-26.9337,7.4,23
-48.6452,-26.9333,7.4,23
-48.6439,-26.9323,7.4,23
-48.6435,-26.9321,7.4,23
-48.6439,-26.9327,7.4,23
-48.6297,-26.9504,17.99,23
-48.6292,-26.9502,17.99,23
-48.6297,-26.9508,17.99,23
-48.6297,-26.9516,17.99,23
-48.6301,-26.9514,8.96,23
-48.6297,-26.9512,17.99,23
-48.6297,-26.952,17.99,23
-48.6301,-26.9497,8.96,23
-48.6296,-26.9495,17.99,23
-48.6301,-26.9493,8.96,23
-48.6301,-26.9501,8.96,23
-48.6296,-26.9499,17.99,23
-48.6301,-26.9505,8.96,23
-48.6301,-26.951,8.96,23
-48.6292,-26.9494,17.99,23
-48.6292,-26.9498,17.99,23
-48.63,-26.9485,8.96,23
-48.63,-26.9489,8.96,23
-48.6298,-26.9533,17.99,23
-48.6298,-26.9537,17.99,23
-48.6298,-26.9545,17.99,23
-48.6298,-26.9541,17.99,23
-48.6298,-26.955,17.99,23
-48.6297,-26.9525,17.99,23
-48.6297,-26.9529,17.99,23
-48.6298,-26.9554,17.99,23
-48.6298,-26.9558,17.99,23
-48.6945,-26.9053,5.66,6
-48.695,-26.9051,5.66,6
-48.6937,-26.9053,5.66,6
-48.6941,-26.9051,5.66,6
-48.6932,-26.9052,5.66,6
-48.6924,-26.9052,5.66,6
-48.6928,-26.9054,5.66,6
-48.7057,-26.8881,13.01,6
-48.7053,-26.8879,13.01,6
-48.7044,-26.8879,13.01,6
-48.7049,-26.8881,13.01,6
-48.704,-26.8882,13.01,6
-48.7005,-26.888,13.01,6
-48.7009,-26.8877,13.01,6
-48.7001,-26.8878,13.01,6
-48.7031,-26.8882,13.01,6
-48.7036,-26.888,13.01,6
-48.7027,-26.888,13.01,6
-48.7018,-26.8881,13.01,6
-48.7022,-26.8879,13.01,6
-48.7014,-26.8879,13.01,6
-48.6949,-26.9153,4.1,6
-48.6953,-26.9142,4.1,6
-48.6953,-26.9138,4.1,6
-48.6953,-26.9147,4.1,6
-48.6953,-26.9151,4.1,6
-48.7159,-26.9033,44.58,6
-48.7155,-26.904,44.58,6
-48.7159,-26.9037,44.58,6
-48.7163,-26.9027,44.58,6
-48.7163,-26.9022,44.58,6
-48.7163,-26.9031,44.58,6
-48.7155,-26.9044,44.58,6
-48.7155,-26.9048,44.58,6
-48.7134,-26.9089,55.19,6
-48.7135,-26.9093,55.19,6
-48.7139,-26.9083,55.19,6
-48.7138,-26.9078,55.19,6
-48.7139,-26.9087,55.19,6
-48.7147,-26.9061,55.19,6
-48.7142,-26.9068,55.19,6
-48.7147,-26.9065,55.19,6
-48.7151,-26.9055,55.19,6
-48.7151,-26.905,44.58,6
-48.7151,-26.9059,55.19,6
-48.7146,-26.9057,55.19,6
-48.7143,-26.9072,55.19,6
-48.7143,-26.9076,55.19,6
-48.6939,-26.912,6.58,6
-48.6939,-26.9124,6.58,6
-48.6939,-26.9112,6.58,6
-48.6939,-26.9116,6.58,6
-48.6939,-26.9129,6.58,6
-48.6939,-26.9133,6.58,6
-48.7098,-26.9185,55.19,6
-48.7094,-26.9184,55.19,6
-48.7098,-26.9181,55.19,6
-48.7094,-26.9188,55.19,6
-48.7102,-26.9175,55.19,6
-48.7098,-26.9177,55.19,6
-48.709,-26.9194,55.19,6
-48.7094,-26.9192,55.19,6
-48.709,-26.9199,55.19,6
-48.711,-26.9145,55.19,6
-48.711,-26.9149,55.19,6
-48.7102,-26.9166,55.19,6
-48.7106,-26.9164,55.19,6
-48.7102,-26.9171,55.19,6
-48.7106,-26.9156,55.19,6
-48.711,-26.9153,55.19,6
-48.7106,-26.916,55.19,6
-48.7086,-26.9213,65.8,6
-48.7086,-26.9209,65.8,6
-48.7082,-26.9216,65.8,6
-48.709,-26.9203,55.19,6
-48.7086,-26.9205,55.19,6
-48.7126,-26.911,55.19,6
-48.7131,-26.9108,55.19,6
-48.7126,-26.9106,55.19,6
-48.7127,-26.9115,55.19,6
-48.713,-26.91,55.19,6
-48.7135,-26.9097,55.19,6
-48.7131,-26.9104,55.19,6
-48.7122,-26.9117,55.19,6
-48.7122,-26.9121,55.19,6
-48.7114,-26.9138,55.19,6
-48.7119,-26.9136,55.19,6
-48.7114,-26.9143,55.19,6
-48.7118,-26.9128,55.19,6
-48.7123,-26.9125,55.19,6
-48.7118,-26.9132,55.19,6
-48.6697,-26.9079,9.9,6
-48.6702,-26.9077,9.9,6
-48.6697,-26.9075,9.9,6
-48.6702,-26.9081,9.9,6
-48.6701,-26.9068,9.9,6
-48.6701,-26.9073,9.9,6
-48.6697,-26.9067,9.9,6
-48.6697,-26.9071,9.9,6
-48.6702,-26.9089,9.9,6
-48.6702,-26.9085,9.9,6
-48.6702,-26.9093,9.9,6
-48.6658,-26.9079,10.19,6
-48.6653,-26.9078,10.19,6
-48.6697,-26.9058,9.9,6
-48.6701,-26.9064,9.9,6
-48.6697,-26.9062,9.9,6
-48.6702,-26.9098,9.9,6
-48.6662,-26.9085,10.19,6
-48.6658,-26.9084,10.19,6
-48.664,-26.9068,10.19,6
-48.6636,-26.9066,10.19,6
-48.6631,-26.906,10.19,6
-48.6631,-26.9064,10.19,6
-48.6645,-26.9074,10.19,6
-48.6649,-26.9072,10.19,6
-48.6644,-26.907,10.19,6
-48.6649,-26.9076,10.19,6
-48.6535,-26.9202,2.44,6
-48.7273,-26.854,49.15,6
-48.7258,-26.8502,49.15,6
-48.7254,-26.85,49.15,6
-48.7259,-26.8506,49.15,6
-48.7249,-26.849,49.15,6
-48.7254,-26.8496,49.15,6
-48.7249,-26.8494,49.15,6
-48.7263,-26.8512,49.15,6
-48.7259,-26.851,49.15,6
-48.7263,-26.8508,49.15,6
-48.7263,-26.8516,49.15,6
-48.7236,-26.848,49.15,6
-48.7231,-26.8478,49.15,6
-48.7236,-26.8476,49.15,6
-48.724,-26.8482,49.15,6
-48.7245,-26.8488,49.15,6
-48.724,-26.8486,49.15,6
-48.7268,-26.8522,49.15,6
-48.7263,-26.852,49.15,6
-48.7268,-26.8526,49.15,6
-48.7268,-26.8539,49.15,6
-48.7268,-26.853,49.15,6
-48.7273,-26.8536,49.15,6
-48.7268,-26.8534,49.15,6
-48.7245,-26.8484,49.15,6
-48.72,-26.8445,49.15,6
-48.72,-26.8449,49.15,6
-48.7209,-26.8452,49.15,6
-48.7204,-26.8451,49.15,6
-48.7213,-26.8458,49.15,6
-48.7209,-26.8457,49.15,6
-48.7213,-26.8463,49.15,6
-48.7218,-26.846,49.15,6
-48.7227,-26.8468,49.15,6
-48.7231,-26.8474,49.15,6
-48.7227,-26.8472,49.15,6
-48.7222,-26.8466,49.15,6
-48.7218,-26.8464,49.15,6
-48.7222,-26.847,49.15,6
-48.6863,-26.9464,48.39,6
-48.6868,-26.9461,48.39,6
-48.6859,-26.9466,48.39,6
-48.6872,-26.9459,48.39,6
-48.6876,-26.9457,48.39,6
-48.6851,-26.9471,48.39,6
-48.6855,-26.9469,48.39,6
-48.6893,-26.9447,48.39,6
-48.6898,-26.9445,48.39,6
-48.6889,-26.945,48.39,6
-48.6902,-26.9443,48.39,6
-48.6906,-26.944,48.39,6
-48.6881,-26.9454,48.39,6
-48.6885,-26.9452,48.39,6
-48.6911,-26.9438,48.39,6
-48.6803,-26.9501,48.39,6
-48.6808,-26.9499,48.39,6
-48.6812,-26.9492,48.39,6
-48.6816,-26.949,48.39,6
-48.6804,-26.9505,48.39,6
-48.6812,-26.9496,48.39,6
-48.6799,-26.9508,48.39,6
-48.6833,-26.948,48.39,6
-48.6838,-26.9478,48.39,6
-48.6829,-26.9483,48.39,6
-48.6842,-26.9476,48.39,6
-48.6846,-26.9473,48.39,6
-48.682,-26.9487,48.39,6
-48.6825,-26.9485,48.39,6
-48.6795,-26.9522,48.39,6
-48.6796,-26.9527,48.39,6
-48.68,-26.9516,48.39,6
-48.6799,-26.9512,48.39,6
-48.6795,-26.9518,48.39,6
-48.6796,-26.9535,48.39,6
-48.6796,-26.9531,48.39,6
-48.6796,-26.9539,48.39,6
-48.7041,-26.9306,65.8,6
-48.7046,-26.9304,65.8,6
-48.7042,-26.931,65.8,6
-48.705,-26.9297,65.8,6
-48.705,-26.9293,65.8,6
-48.7046,-26.93,65.8,6
-48.7037,-26.9313,65.8,6
-48.7033,-26.9319,65.8,6
-48.7037,-26.9317,65.8,6
-48.7054,-26.9287,65.8,6
-48.7054,-26.9291,65.8,6
-48.7025,-26.9332,65.8,6
-48.7033,-26.9323,65.8,6
-48.702,-26.9331,65.8,6
-48.7016,-26.9337,65.8,6
-48.7021,-26.9335,65.8,6
-48.7029,-26.9322,65.8,6
-48.7025,-26.9328,65.8,6
-48.7029,-26.9326,65.8,6
-48.7074,-26.9233,65.8,6
-48.7078,-26.9222,65.8,6
-48.7082,-26.922,65.8,6
-48.7078,-26.9226,65.8,6
-48.7082,-26.9224,65.8,6
-48.7074,-26.9241,65.8,6
-48.7074,-26.9237,65.8,6
-48.707,-26.9244,65.8,6
-48.7078,-26.9231,65.8,6
-48.7058,-26.9276,65.8,6
-48.7054,-26.9282,65.8,6
-48.7058,-26.928,65.8,6
-48.7066,-26.9259,65.8,6
-48.7066,-26.9263,65.8,6
-48.7062,-26.9261,65.8,6
-48.707,-26.9248,65.8,6
-48.7066,-26.9254,65.8,6
-48.707,-26.9252,65.8,6
-48.7062,-26.9269,65.8,6
-48.7062,-26.9265,65.8,6
-48.7058,-26.9272,65.8,6
-48.7004,-26.9348,65.8,6
-48.6999,-26.9355,65.8,6
-48.7004,-26.9352,65.8,6
-48.7012,-26.9339,65.8,6
-48.7008,-26.9346,65.8,6
-48.7012,-26.9344,65.8,6
-48.6796,-26.9552,48.39,6
-48.6797,-26.9556,48.39,6
-48.6796,-26.9543,48.39,6
-48.6796,-26.9547,48.39,6
-48.6797,-26.9564,48.39,6
-48.6801,-26.9562,48.39,6
-48.6797,-26.956,48.39,6
-48.6797,-26.9568,48.39,6
-48.6801,-26.9566,48.39,6
-48.6802,-26.9583,48.39,6
-48.6802,-26.9587,48.39,6
-48.6802,-26.9574,48.39,6
-48.6797,-26.9573,48.39,6
-48.6801,-26.957,48.39,6
-48.6802,-26.9578,48.39,6
-48.7389,-26.9115,21.52,6
-48.7393,-26.9121,21.52,6
-48.7389,-26.9119,21.52,6
-48.7366,-26.9097,21.52,6
-48.7357,-26.9094,21.52,6
-48.7353,-26.9092,21.52,6
-48.7357,-26.909,21.52,6
-48.7362,-26.9096,21.52,6
-48.7375,-26.9105,21.52,6
-48.7371,-26.9103,21.52,6
-48.738,-26.9107,21.52,6
-48.7366,-26.9102,21.52,6
-48.7301,-26.8972,3.83,6
