x,y,speedKMH,hour
-48.6957,-26.9268,19.5,22
-48.6962,-26.9274,12.66,22
-48.7003,-26.9089,18.8525,22
-48.7008,-26.9087,18.8525,22
-48.6999,-26.9087,11.02,22
-48.7003,-26.9085,18.8525,22
-48.7004,-26.9093,18.8525,22
-48.7008,-26.9091,18.8525,22
-48.6999,-26.9091,11.02,22
-48.7008,-26.9082,18.8525,22
-48.6999,-26.9079,11.02,22
-48.7003,-26.9076,18.8525,22
-48.6999,-26.9075,11.02,22
-48.6999,-26.9083,11.02,22
-48.7003,-26.9081,18.8525,22
-48.7008,-26.9099,18.8525,22
-48.7004,-26.9097,18.8525,22
-48.7008,-26.9095,18.8525,22
-48.7008,-26.9103,18.8525,22
-48.7004,-26.9102,18.8525,22
-48.7004,-26.9118,18.8525,22
-48.7009,-26.9116,18.8525,22
-48.7004,-26.9114,18.8525,22
-48.7005,-26.9122,18.8525,22
-48.7009,-26.912,18.8525,22
-48.7008,-26.9108,18.8525,22
-48.7009,-26.9112,18.8525,22
-48.7004,-26.9106,18.8525,22
-48.7004,-26.911,18.8525,22
-48.7009,-26.9128,18.8525,22
-48.7005,-26.9127,18.8525,22
-48.7009,-26.9124,18.8525,22
-48.7009,-26.9133,18.8525,22
-48.7005,-26.9131,18.8525,22
-48.6935,-26.9135,18.51,22
-48.702,-26.905,11.05,22
-48.7002,-26.906,18.8525,22
-48.6998,-26.9058,11.02,22
-48.7002,-26.9056,18.8525,22
-48.7003,-26.9064,18.8525,22
-48.6998,-26.9062,11.02,22
-48.7011,-26.9051,12.19,22
-48.7015,-26.9049,11.05,22
-48.7006,-26.9049,12.19,22
-48.6994,-26.9056,11.02,22
-48.6994,-26.906,11.02,22
-48.6998,-26.905,11.8,22
-48.7002,-26.9047,16.631666666666668,22
-48.6993,-26.9048,12.19,22
-48.6998,-26.9054,11.02,22
-48.7002,-26.9051,18.8525,22
-48.6993,-26.9052,11.02,22
-48.7003,-26.9068,18.8525,22
-48.7003,-26.9072,18.8525,22
-48.6998,-26.9066,11.02,22
-48.6994,-26.9065,11.02,22
-48.6998,-26.907,11.02,22
-48.7005,-26.9135,18.8525,22
-48.6656,-26.914,9.85,22
-48.6651,-26.9147,9.85,22
-48.6656,-26.9144,9.85,22
-48.6672,-26.9122,9.85,22
-48.6668,-26.9129,9.85,22
-48.6673,-26.9127,9.85,22
-48.6677,-26.912,9.85,22
-48.6664,-26.9131,9.85,22
-48.666,-26.9138,9.85,22
-48.6664,-26.9136,9.85,22
-48.6727,-26.9058,9.13,22
-48.6736,-26.9058,9.13,22
-48.674,-26.9055,9.13,22
-48.6731,-26.9056,9.13,22
-48.6723,-26.9057,9.22,22
-48.6658,-26.9079,10.5,22
-48.6653,-26.9078,10.5,22
-48.6698,-26.9108,5.51,22
-48.6694,-26.9106,5.51,22
-48.6698,-26.9104,5.51,22
-48.6698,-26.9112,5.51,22
-48.6694,-26.9111,5.51,22
-48.6694,-26.9098,5.51,22
-48.6694,-26.9102,5.51,22
-48.6698,-26.91,5.51,22
-48.6699,-26.9117,5.51,22
-48.6699,-26.9121,5.51,22
-48.6662,-26.9085,10.5,22
-48.6658,-26.9084,10.5,22
-48.6622,-26.9057,10.795,22
-48.6618,-26.9055,10.795,22
-48.664,-26.9068,10.5,22
-48.6636,-26.9066,10.5,22
-48.6631,-26.906,10.5,22
-48.6631,-26.9064,10.5,22
-48.6604,-26.9045,10.795,22
-48.66,-26.9043,10.795,22
-48.6591,-26.904,10.795,22
-48.6587,-26.9038,10.795,22
-48.6591,-26.9036,10.795,22
-48.6595,-26.9042,10.795,22
-48.6609,-26.9051,10.795,22
-48.6613,-26.9049,10.795,22
-48.6609,-26.9047,10.795,22
-48.6613,-26.9053,10.795,22
-48.6645,-26.9074,10.5,22
-48.6649,-26.9072,10.5,22
-48.6644,-26.907,10.5,22
-48.6649,-26.9076,10.5,22
-48.676,-26.9138,7.91,22
-48.6765,-26.9135,7.91,22
-48.6756,-26.9136,7.91,22
-48.6773,-26.9122,9.99,22
-48.6773,-26.9127,9.99,22
-48.6747,-26.9137,7.91,22
-48.6773,-26.9135,8.95,22
-48.6773,-26.9131,9.99,22
-48.6769,-26.9137,7.91,22
-48.6752,-26.9138,7.91,22
-48.7185,-26.8793,18.12,22
-48.7177,-26.8794,18.12,22
-48.7181,-26.8791,18.12,22
-48.7177,-26.8798,18.12,22
-48.719,-26.8791,18.12,22
-48.7194,-26.8788,18.12,22
-48.7185,-26.8789,18.12,22
-48.7173,-26.8813,18.12,22
-48.7173,-26.8817,18.12,22
-48.7169,-26.8815,18.12,22
-48.7173,-26.8804,18.12,22
-48.7177,-26.8802,18.12,22
-48.7173,-26.8808,18.12,22
-48.7169,-26.8823,18.12,22
-48.7173,-26.8821,18.12,22
-48.7169,-26.8819,18.12,22
-48.7169,-26.8827,18.12,22
-48.7165,-26.8826,18.12,22
-48.7198,-26.8786,18.12,22
-48.701,-26.9294,9.58,22
-48.7006,-26.9292,9.58,22
-48.701,-26.9289,9.58,22
-48.7006,-26.9296,9.58,22
-48.7019,-26.9285,9.58,22
-48.7019,-26.928,9.58,22
-48.7015,-26.9287,9.58,22
-48.7002,-26.9298,9.58,22
-48.698,-26.9285,5.82,22
-48.6975,-26.9283,5.82,22
-48.6971,-26.9277,5.82,22
-48.6966,-26.9275,5.82,22
-48.6971,-26.9281,5.82,22
-48.698,-26.9289,5.82,22
-48.7027,-26.9276,9.58,22
-48.7023,-26.9278,9.58,22
-48.6297,-26.9504,18.17,22
-48.6292,-26.9502,18.17,22
-48.6297,-26.9508,18.17,22
-48.6297,-26.9516,18.17,22
-48.6297,-26.9512,18.17,22
-48.6297,-26.952,18.17,22
-48.6296,-26.9495,18.17,22
-48.6296,-26.9499,18.17,22
-48.6291,-26.9477,18.17,22
-48.6291,-26.9481,18.17,22
-48.6296,-26.9479,18.17,22
-48.6292,-26.9494,18.17,22
-48.6292,-26.9498,18.17,22
-48.6296,-26.9487,18.17,22
-48.6292,-26.9485,18.17,22
-48.6296,-26.9483,18.17,22
-48.6296,-26.9491,18.17,22
-48.6292,-26.9489,18.17,22
-48.6298,-26.9533,18.17,22
-48.6298,-26.9537,18.17,22
-48.6298,-26.9545,18.17,22
-48.6298,-26.9541,18.17,22
-48.6298,-26.955,18.17,22
-48.6297,-26.9525,18.17,22
-48.6297,-26.9529,18.17,22
-48.6298,-26.9554,18.17,22
-48.6857,-26.9017,16.56,17
-48.6857,-26.9013,16.56,17
-48.6861,-26.9018,16.56,17
-48.6887,-26.9017,14.32,17
-48.6887,-26.9021,13.225,17
-48.6896,-26.9008,5.01,17
-48.6887,-26.9008,5.01,17
-48.6891,-26.9006,5.01,17
-48.6817,-26.9009,11.83,17
-48.6826,-26.9004,5.75,17
-48.6821,-26.9002,5.75,17
-48.6826,-26.9,5.75,17
-48.6826,-26.9008,8.913333333333332,17
-48.683,-26.9006,12.343333333333334,17
-48.6821,-26.9006,9.398,17
-48.6808,-26.9009,11.83,17
-48.68,-26.901,13.98,17
-48.6804,-26.9007,11.83,17
-48.6813,-26.9007,11.83,17
-48.6852,-26.9011,12.343333333333334,17
-48.6848,-26.9009,12.343333333333334,17
-48.6839,-26.9005,12.343333333333334,17
-48.6839,-26.9009,12.343333333333334,17
-48.6843,-26.9007,12.343333333333334,17
-48.6835,-26.9008,12.343333333333334,17
-48.6888,-26.9029,14.32,17
-48.6888,-26.9025,14.32,17
-48.6888,-26.9034,14.32,17
-48.6888,-26.9046,14.32,17
-48.6888,-26.905,14.32,17
-48.6892,-26.904,3.02,17
-48.6897,-26.9037,3.02,17
-48.6888,-26.9038,8.67,17
-48.6888,-26.9042,14.32,17
-48.6814,-26.904,9.426666666666668,17
-48.6809,-26.9038,9.426666666666668,17
-48.6801,-26.9039,9.426666666666668,17
-48.6805,-26.9037,9.426666666666668,17
-48.6902,-26.8932,14.84,17
-48.6902,-26.8936,14.84,17
-48.6902,-26.8924,14.84,17
-48.6901,-26.892,14.84,17
-48.6902,-26.8928,14.84,17
-48.6902,-26.8941,14.84,17
-48.69,-26.9006,5.01,17
-48.6738,-26.8993,6.01,17
-48.6734,-26.8991,6.01,17
-48.6742,-26.899,7.49,17
-48.6738,-26.8989,7.49,17
-48.676,-26.9002,7.49,17
-48.6756,-26.9,7.49,17
-48.6747,-26.8996,7.49,17
-48.6751,-26.8994,7.49,17
-48.6747,-26.8992,7.49,17
-48.6751,-26.8998,7.49,17
-48.6757,-26.905,7.04,17
-48.6762,-26.9052,7.04,17
-48.6775,-26.9045,14.585,17
-48.6771,-26.9051,7.04,17
-48.6775,-26.9049,10.8125,17
-48.6766,-26.905,7.04,17
-48.6753,-26.9053,7.04,17
-48.6744,-26.9053,7.04,17
-48.6749,-26.9051,7.04,17
-48.6787,-26.9029,11.045,17
-48.6783,-26.9028,11.045,17
-48.6792,-26.9031,9.426666666666668,17
-48.6783,-26.9023,11.045,17
-48.6778,-26.9022,11.045,17
-48.6796,-26.9037,9.426666666666668,17
-48.6792,-26.9035,9.426666666666668,17
-48.6801,-26.9035,9.426666666666668,17
-48.6796,-26.9033,9.426666666666668,17
-48.6779,-26.9038,14.585,17
-48.6779,-26.9043,14.585,17
-48.6735,-26.9024,6.71,17
-48.673,-26.9023,6.71,17
-48.6722,-26.9023,6.71,17
-48.6726,-26.9025,6.71,17
-48.6717,-26.9025,6.71,17
-48.6821,-26.8981,7.15,17
-48.6816,-26.8979,10.29,17
-48.6821,-26.8985,7.15,17
-48.682,-26.8973,7.15,17
-48.682,-26.8977,8.72,17
-48.6807,-26.898,10.29,17
-48.6799,-26.8981,10.29,17
-48.6803,-26.8978,10.29,17
-48.6812,-26.8978,10.29,17
-48.6821,-26.8994,5.75,17
-48.6825,-26.8991,7.15,17
-48.6821,-26.899,7.15,17
-48.6821,-26.8998,5.75,17
-48.6825,-26.8996,5.75,17
-48.6772,-26.897,7.14,17
-48.6768,-26.8968,7.14,17
-48.6777,-26.8972,7.14,17
-48.679,-26.8981,10.29,17
-48.6794,-26.8979,10.29,17
-48.6786,-26.8979,10.29,17
-48.6777,-26.898,10.29,17
-48.6781,-26.8982,10.29,17
-48.6773,-26.8982,10.29,17
-48.6881,-26.9097,7.885,17
-48.6886,-26.9094,7.885,17
-48.6877,-26.9095,7.885,17
-48.689,-26.9088,12.48,17
-48.6894,-26.9085,12.48,17
-48.6868,-26.9095,7.885,17
-48.6873,-26.9097,7.885,17
-48.6864,-26.9098,7.885,17
-48.6886,-26.9111,5.05,17
-48.6899,-26.9096,10.085,17
-48.689,-26.9096,8.736666666666666,17
-48.6894,-26.9094,10.085,17
-48.692,-26.9088,12.48,17
-48.6912,-26.9089,12.48,17
-48.6916,-26.9086,12.48,17
-48.6916,-26.9095,10.566666666666666,17
-48.6925,-26.9086,12.48,17
-48.6903,-26.9089,12.48,17
-48.6907,-26.9087,12.48,17
-48.6898,-26.9087,12.48,17
-48.6859,-26.9096,7.885,17
-48.6889,-26.9059,14.32,17
-48.6889,-26.9054,14.32,17
-48.6889,-26.9063,14.32,17
-48.6891,-26.9113,5.05,17
-48.6908,-26.9112,5.05,17
-48.6921,-26.9096,10.566666666666666,17
-48.6899,-26.9112,5.05,17
-48.6904,-26.911,5.05,17
-48.6895,-26.911,5.05,17
-48.6912,-26.9097,10.566666666666666,17
-48.6903,-26.9097,10.085,17
-48.6908,-26.9095,10.566666666666666,17
-48.694,-26.9022,12.86,17
-48.6931,-26.9022,12.86,17
-48.6936,-26.902,12.86,17
-48.6941,-26.9047,11.89,17
-48.6909,-26.9022,12.86,17
-48.6914,-26.9024,12.86,17
-48.6905,-26.9024,12.86,17
-48.6896,-26.902,12.86,17
-48.6901,-26.9022,12.86,17
-48.6892,-26.9023,12.86,17
-48.6904,-26.9007,5.01,17
-48.6923,-26.9023,12.86,17
-48.6927,-26.9021,12.86,17
-48.6918,-26.9021,12.86,17
-48.6944,-26.902,11.77,17
-48.6941,-26.9064,11.89,17
-48.6937,-26.9062,11.89,17
-48.6941,-26.9059,11.89,17
-48.6942,-26.9068,11.89,17
-48.6937,-26.9066,11.89,17
-48.6937,-26.9053,11.89,17
-48.6941,-26.9051,11.89,17
-48.6937,-26.9049,11.89,17
-48.6937,-26.9058,11.89,17
-48.6941,-26.9055,11.89,17
-48.6942,-26.9072,11.89,17
-48.6942,-26.9076,11.89,17
-48.6937,-26.907,11.89,17
-48.6937,-26.9074,11.89,17
-48.6901,-26.9039,3.02,17
-48.6905,-26.9037,3.02,17
-48.6776,-26.9087,14.495,17
-48.6776,-26.9082,14.495,17
-48.6776,-26.9091,13.986,17
-48.6776,-26.9095,14.765,17
-48.6777,-26.9099,14.765,17
-48.6776,-26.9074,13.346666666666666,17
-48.6776,-26.9078,13.346666666666666,17
-48.6793,-26.9056,5.41,17
-48.6784,-26.9057,5.41,17
-48.6788,-26.9054,5.41,17
-48.6797,-26.9054,5.41,17
-48.6775,-26.9057,11.3625,17
-48.6779,-26.9055,5.41,17
-48.6775,-26.9053,14.585,17
-48.6775,-26.9062,13.346666666666666,17
-48.6779,-26.9047,14.585,17
-48.6779,-26.9051,10.8125,17
-48.6801,-26.9056,5.41,17
-48.6775,-26.9066,13.346666666666666,17
-48.6776,-26.907,13.346666666666666,17
-48.679,-26.9121,6.07,17
-48.6773,-26.9114,13.796666666666667,17
-48.6773,-26.9118,13.796666666666667,17
-48.6795,-26.9123,6.07,17
-48.6786,-26.9124,6.07,17
-48.6777,-26.9124,6.07,17
-48.6782,-26.9122,6.07,17
-48.6772,-26.9093,14.765,17
-48.6772,-26.9097,14.765,17
-48.6772,-26.9106,14.112,17
-48.6777,-26.9103,14.112,17
-48.6772,-26.9102,14.112,17
-48.6773,-26.911,14.112,17
-48.7057,-26.8881,12.23,17
-48.7053,-26.8879,11.77,17
-48.7057,-26.8876,12.23,17
-48.7044,-26.8879,11.77,17
-48.7049,-26.8881,11.77,17
-48.704,-26.8882,11.77,17
-48.7057,-26.8868,12.23,17
-48.7057,-26.8872,12.23,17
-48.7059,-26.8939,19.53,17
-48.7064,-26.8937,19.53,17
-48.7059,-26.8935,19.53,17
-48.706,-26.8943,19.53,17
-48.7064,-26.8941,19.53,17
-48.7064,-26.8932,19.53,17
-48.7059,-26.8931,19.53,17
-48.7064,-26.8949,19.53,17
-48.706,-26.8947,19.53,17
-48.7064,-26.8945,19.53,17
-48.7064,-26.8953,19.53,17
-48.706,-26.8952,19.53,17
-48.7094,-26.8937,10.59,17
-48.709,-26.8935,9.75,17
-48.7143,-26.8829,19.37,17
-48.7143,-26.8833,19.37,17
-48.7139,-26.8827,19.37,17
-48.7139,-26.8831,19.37,17
-48.7139,-26.884,19.37,17
-48.7143,-26.8837,19.37,17
-48.7139,-26.8836,19.37,17
-48.7139,-26.8844,19.37,17
-48.7143,-26.8842,19.37,17
-48.714,-26.8857,19.37,17
-48.714,-26.8861,19.37,17
-48.7139,-26.8848,19.37,17
-48.7139,-26.8852,19.37,17
-48.714,-26.8869,19.37,17
-48.714,-26.8865,19.37,17
-48.714,-26.8873,19.37,17
-48.7001,-26.8882,5.575,17
-48.7001,-26.8886,5.575,17
-48.7005,-26.888,12.205,17
-48.7009,-26.8877,10.976666666666667,17
-48.7001,-26.8878,8.89,17
-48.7001,-26.8895,5.575,17
-48.7001,-26.889,5.575,17
-48.6931,-26.8886,10.52,17
-48.6931,-26.8891,10.52,17
-48.6931,-26.8878,10.52,17
-48.693,-26.8874,10.52,17
-48.6931,-26.8882,10.52,17
-48.6931,-26.8895,10.52,17
-48.6931,-26.8899,10.52,17
-48.6978,-26.886,7.37,17
-48.6974,-26.8859,7.37,17
-48.6978,-26.8865,7.37,17
-48.6932,-26.8907,10.52,17
-48.6931,-26.8903,10.52,17
-48.6932,-26.8912,10.52,17
-48.7056,-26.883,12.23,17
-48.7056,-26.8835,12.23,17
-48.7051,-26.8833,12.23,17
-48.7031,-26.8882,10.976666666666667,17
-48.7036,-26.888,11.77,17
-48.7027,-26.888,10.976666666666667,17
-48.7018,-26.8881,10.976666666666667,17
-48.7022,-26.8879,10.976666666666667,17
-48.7014,-26.8879,10.976666666666667,17
-48.7056,-26.8851,12.23,17
-48.7056,-26.8847,12.23,17
-48.7057,-26.8856,12.23,17
-48.7052,-26.8841,12.23,17
-48.7056,-26.8839,12.23,17
-48.7052,-26.8837,12.23,17
-48.7052,-26.8845,12.23,17
-48.7056,-26.8843,12.23,17
-48.7057,-26.886,12.23,17
-48.7057,-26.8864,12.23,17
-48.6983,-26.8862,7.37,17
-48.6983,-26.8866,7.37,17
-48.706,-26.8968,19.53,17
-48.7065,-26.8966,19.53,17
-48.706,-26.8964,19.53,17
-48.7061,-26.8972,19.53,17
-48.7065,-26.897,19.53,17
-48.7064,-26.8958,19.53,17
-48.7065,-26.8962,19.53,17
-48.7052,-26.8969,9.08,17
-48.706,-26.8956,19.53,17
-48.706,-26.896,19.53,17
-48.7065,-26.8978,19.53,17
-48.7061,-26.8977,19.53,17
-48.7065,-26.8974,19.53,17
-48.7065,-26.8983,19.53,17
-48.7061,-26.8981,19.53,17
-48.7052,-26.8977,9.08,17
-48.7052,-26.8973,9.08,17
-48.7052,-26.8981,9.08,17
-48.709,-26.8952,7.23,17
-48.709,-26.8948,7.23,17
-48.7091,-26.8956,7.23,17
-48.7099,-26.8939,10.59,17
-48.709,-26.8939,7.23,17
-48.709,-26.8943,7.23,17
-48.7091,-26.896,7.23,17
-48.7091,-26.8964,7.23,17
-48.7066,-26.8995,19.53,17
-48.7066,-26.8999,19.53,17
-48.7065,-26.8987,19.53,17
-48.7066,-26.8991,19.53,17
-48.7053,-26.8994,9.08,17
-48.7053,-26.8998,9.08,17
-48.7061,-26.8985,19.53,17
-48.7052,-26.8985,9.08,17
-48.7052,-26.899,9.08,17
-48.715,-26.8914,9.14,17
-48.7159,-26.8914,9.14,17
-48.7163,-26.8912,9.14,17
-48.7155,-26.8912,9.14,17
-48.7141,-26.8907,19.37,17
-48.7146,-26.8913,9.14,17
-48.7181,-26.891,9.14,17
-48.7185,-26.8908,9.14,17
-48.7194,-26.8908,9.14,17
-48.7198,-26.8905,9.14,17
-48.7189,-26.8906,9.14,17
-48.7172,-26.8911,9.14,17
-48.7176,-26.8909,9.14,17
-48.7168,-26.8913,9.14,17
-48.7141,-26.8886,19.37,17
-48.7141,-26.889,19.37,17
-48.714,-26.8877,19.37,17
-48.714,-26.8882,19.37,17
-48.7141,-26.8898,19.37,17
-48.7141,-26.8894,19.37,17
-48.7141,-26.8902,19.37,17
-48.7156,-26.8945,10.59,17
-48.7147,-26.8946,10.59,17
-48.7151,-26.8944,10.59,17
-48.7143,-26.8944,10.59,17
-48.7138,-26.8942,10.59,17
-48.7147,-26.8942,10.59,17
-48.7169,-26.8947,10.59,17
-48.716,-26.8947,10.59,17
-48.7164,-26.8945,10.59,17
-48.7199,-26.893,15.315,17
-48.7195,-26.8937,15.315,17
-48.7199,-26.8934,15.315,17
-48.7121,-26.8939,10.59,17
-48.7116,-26.8938,10.59,17
-48.7107,-26.8938,10.59,17
-48.7103,-26.8936,10.59,17
-48.7129,-26.8943,10.59,17
-48.7125,-26.8941,10.59,17
-48.7134,-26.8941,10.59,17
-48.7116,-26.8942,10.59,17
-48.7112,-26.894,10.59,17
-48.7005,-26.9003,15.62,17
-48.7009,-26.8992,4.33,17
-48.7005,-26.8995,4.33,17
-48.6996,-26.8991,4.33,17
-48.6996,-26.8995,4.33,17
-48.7,-26.8993,4.33,17
-48.6991,-26.8994,4.33,17
-48.7001,-26.901,15.62,17
-48.7005,-26.9007,15.62,17
-48.7001,-26.9014,12.475,17
-48.7009,-26.9005,15.62,17
-48.6669,-26.9018,9.37,17
-48.6673,-26.9016,9.37,17
-48.6664,-26.9016,9.37,17
-48.6677,-26.9013,9.37,17
-48.6682,-26.9011,9.37,17
-48.6656,-26.9017,9.37,17
-48.666,-26.9019,9.37,17
-48.6651,-26.9019,9.37,17
-48.6682,-26.9015,9.37,17
-48.6713,-26.9024,6.71,17
-48.6638,-26.9022,9.37,17
-48.6634,-26.902,9.37,17
-48.6643,-26.902,9.37,17
-48.6647,-26.9017,9.37,17
-48.6626,-26.9033,5.68,17
-48.6621,-26.9032,5.68,17
-48.663,-26.9035,6.851666666666667,17
-48.6621,-26.9036,5.413333333333333,17
-48.6732,-26.8953,6.47,17
-48.6732,-26.8958,6.47,17
-48.6741,-26.8945,8.14,17
-48.6741,-26.8949,8.14,17
-48.672,-26.8977,6.01,17
-48.6716,-26.8975,6.01,17
-48.6729,-26.8985,6.01,17
-48.6725,-26.8983,6.01,17
-48.6729,-26.8989,6.01,17
-48.6733,-26.8987,6.01,17
-48.672,-26.8981,6.01,17
-48.6754,-26.8958,8.14,17
-48.6754,-26.8954,8.14,17
-48.6759,-26.896,8.14,17
-48.6737,-26.8955,6.47,17
-48.6741,-26.8961,6.47,17
-48.6737,-26.8959,6.47,17
-48.6745,-26.8946,8.14,17
-48.675,-26.8952,8.14,17
-48.6745,-26.895,8.14,17
-48.6763,-26.8966,8.14,17
-48.6768,-26.8964,7.14,17
-48.6763,-26.8962,8.14,17
-48.6746,-26.8967,6.47,17
-48.6741,-26.8965,6.47,17
-48.6746,-26.8963,6.47,17
-48.675,-26.8969,6.47,17
-48.6574,-26.9041,3.4,17
-48.6565,-26.9037,9.766666666666666,17
-48.6569,-26.9035,9.766666666666666,17
-48.656,-26.904,9.766666666666666,17
-48.69,-26.8874,14.84,17
-48.69,-26.8878,14.84,17
-48.6891,-26.8874,13.01,17
-48.6895,-26.8872,13.925,17
-48.6887,-26.8873,13.01,17
-48.6891,-26.887,13.01,17
-48.6896,-26.8876,14.84,17
-48.69,-26.8865,13.01,17
-48.6904,-26.8863,13.01,17
-48.6895,-26.8868,13.925,17
-48.6896,-26.8884,14.84,17
-48.69,-26.8882,14.84,17
-48.6896,-26.888,14.84,17
-48.6896,-26.8889,14.84,17
-48.69,-26.8886,14.84,17
-48.6901,-26.8903,14.84,17
-48.6901,-26.8907,14.84,17
-48.6896,-26.8901,14.84,17
-48.6901,-26.8895,14.84,17
-48.6896,-26.8893,14.84,17
-48.69,-26.889,14.84,17
-48.6901,-26.8899,14.84,17
-48.6896,-26.8897,14.84,17
-48.6901,-26.8911,14.84,17
-48.6901,-26.8916,14.84,17
-48.6933,-26.8834,8.42,17
-48.6934,-26.8838,8.42,17
-48.6925,-26.8839,8.42,17
-48.6929,-26.8836,8.42,17
-48.6921,-26.8841,8.42,17
-48.693,-26.8857,10.52,17
-48.693,-26.8861,10.52,17
-48.6926,-26.886,10.52,17
-48.6926,-26.8868,10.52,17
-48.693,-26.8866,10.52,17
-48.6926,-26.8864,10.52,17
-48.6926,-26.8872,10.52,17
-48.693,-26.887,10.52,17
-48.696,-26.8845,7.37,17
-48.6969,-26.8853,7.37,17
-48.6965,-26.8851,7.37,17
-48.6969,-26.8857,7.37,17
-48.696,-26.8849,7.37,17
-48.6956,-26.8847,7.37,17
-48.6908,-26.8857,13.01,17
-48.6912,-26.8854,13.01,17
-48.6904,-26.8859,13.01,17
-48.6916,-26.8848,8.42,17
-48.6916,-26.8843,8.42,17
-48.6912,-26.885,13.01,17
-48.6795,-26.8876,0.7,17
-48.6791,-26.8883,0.7,17
-48.6795,-26.888,0.7,17
-48.6804,-26.8876,0.7,17
-48.6799,-26.8874,0.7,17
-48.68,-26.8878,0.7,17
-48.6816,-26.9231,4.29,17
-48.6812,-26.9229,4.29,17
-48.6821,-26.9236,4.29,17
-48.6825,-26.9234,4.29,17
-48.6816,-26.9235,4.29,17
-48.682,-26.9232,4.29,17
-48.6927,-26.9157,12.42,17
-48.6918,-26.9157,12.42,17
-48.6923,-26.9155,12.42,17
-48.691,-26.9158,12.42,17
-48.6914,-26.9155,12.42,17
-48.6945,-26.9155,12.42,17
-48.6949,-26.9153,12.42,17
-48.694,-26.9154,12.42,17
-48.6931,-26.915,7.05,17
-48.6936,-26.9148,7.05,17
-48.6931,-26.9146,7.05,17
-48.6931,-26.9154,9.735,17
-48.6936,-26.9152,7.05,17
-48.6935,-26.9139,7.05,17
-48.6935,-26.9143,7.05,17
-48.6958,-26.9153,12.42,17
-48.6953,-26.9155,12.42,17
-48.6936,-26.916,7.05,17
-48.6932,-26.9158,7.05,17
-48.6936,-26.9156,9.735,17
-48.6936,-26.9164,7.05,17
-48.6931,-26.9138,7.05,17
-48.6931,-26.9142,7.05,17
-48.6937,-26.9177,7.05,17
-48.6937,-26.9181,7.05,17
-48.6936,-26.9169,7.05,17
-48.6936,-26.9173,7.05,17
-48.6937,-26.9189,7.05,17
-48.6937,-26.9185,7.05,17
-48.6937,-26.9194,7.05,17
-48.6772,-26.9212,16.78,17
-48.6776,-26.921,16.78,17
-48.6772,-26.9208,16.78,17
-48.6772,-26.9217,16.78,17
-48.6776,-26.9214,16.78,17
-48.6776,-26.9202,16.78,17
-48.6776,-26.9206,16.78,17
-48.6771,-26.9183,16.78,17
-48.6775,-26.9181,16.78,17
-48.6771,-26.9179,14.14,17
-48.6771,-26.9187,16.78,17
-48.6775,-26.9185,16.78,17
-48.6771,-26.92,16.78,17
-48.6771,-26.9204,16.78,17
-48.6775,-26.9193,16.78,17
-48.6771,-26.9192,16.78,17
-48.6775,-26.9189,16.78,17
-48.6776,-26.9198,16.78,17
-48.6771,-26.9196,16.78,17
-48.6812,-26.9233,4.29,17
-48.6807,-26.9231,4.29,17
-48.6774,-26.9143,14.72,17
-48.6774,-26.9147,15.406666666666666,17
-48.6775,-26.9172,14.14,17
-48.6775,-26.9177,14.14,17
-48.6943,-26.9237,14.21,17
-48.6943,-26.9241,14.21,17
-48.6956,-26.923,11.52,17
-48.6956,-26.9234,11.52,17
-48.696,-26.9232,11.52,17
-48.6952,-26.9232,11.52,17
-48.6943,-26.9229,14.21,17
-48.6943,-26.9233,14.21,17
-48.6943,-26.9245,14.21,17
-48.6943,-26.925,14.21,17
-48.6977,-26.9222,11.52,17
-48.6982,-26.922,11.52,17
-48.6978,-26.9227,11.52,17
-48.6982,-26.9224,11.52,17
-48.6973,-26.9225,11.52,17
-48.6986,-26.9222,11.52,17
-48.699,-26.9219,11.52,17
-48.6965,-26.9229,11.52,17
-48.6969,-26.9227,11.52,17
-48.6937,-26.9198,7.05,17
-48.6937,-26.9202,7.05,17
-48.6953,-26.9266,13.305,17
-48.6948,-26.9264,13.305,17
-48.6953,-26.9262,13.305,17
-48.6931,-26.9265,5.42,17
-48.6935,-26.9263,5.42,17
-48.6944,-26.9258,9.815,17
-48.6944,-26.9254,14.21,17
-48.6948,-26.926,13.305,17
-48.6939,-26.926,5.42,17
-48.6962,-26.9269,13.305,17
-48.6957,-26.9268,13.305,17
-48.6962,-26.9274,12.826666666666668,17
-48.6966,-26.9271,11.87,17
-48.6983,-26.9253,11.87,17
-48.6979,-26.926,11.87,17
-48.6983,-26.9258,11.87,17
-48.6987,-26.9251,11.87,17
-48.6991,-26.9249,11.87,17
-48.697,-26.9265,11.87,17
-48.6974,-26.9262,11.87,17
-48.6922,-26.927,5.42,17
-48.6927,-26.9267,5.42,17
-48.7065,-26.9089,8.1,17
-48.7069,-26.9091,8.1,17
-48.7078,-26.9091,8.1,17
-48.7082,-26.9088,8.1,17
-48.7073,-26.9089,8.1,17
-48.706,-26.9092,8.1,17
-48.7052,-26.9092,8.1,17
-48.7056,-26.909,8.1,17
-48.6964,-26.9094,10.63,17
-48.7003,-26.9089,15.926666666666668,17
-48.7008,-26.9087,15.926666666666668,17
-48.7003,-26.9085,15.926666666666668,17
-48.7004,-26.9093,15.926666666666668,17
-48.7008,-26.9091,15.926666666666668,17
-48.7008,-26.9082,15.926666666666668,17
-48.7003,-26.9076,15.926666666666668,17
-48.7003,-26.9081,15.926666666666668,17
-48.7008,-26.9099,18.1,17
