x,y,speedKMH,hour
-48.7001,-26.9018,16.74,12
-48.7001,-26.9022,16.74,12
-48.7002,-26.9039,16.74,12
-48.7002,-26.9043,16.74,12
-48.702,-26.9071,7.05,12
-48.702,-26.9067,7.05,12
-48.702,-26.9075,7.05,12
-48.7016,-26.9074,13.13,12
-48.7021,-26.908,7.05,12
-48.7021,-26.9084,7.05,12
-48.7002,-26.906,16.706,12
-48.7002,-26.9056,16.706,12
-48.7003,-26.9064,16.706,12
-48.7011,-26.9051,13.13,12
-48.7011,-26.9055,13.13,12
-48.7002,-26.9047,16.706,12
-48.7002,-26.9051,16.706,12
-48.7011,-26.9068,13.13,12
-48.7003,-26.9068,16.706,12
-48.7012,-26.9072,13.13,12
-48.7003,-26.9072,16.706,12
-48.702,-26.9059,7.05,12
-48.7011,-26.9059,13.13,12
-48.702,-26.9063,7.05,12
-48.7011,-26.9063,13.13,12
-48.7005,-26.9135,19.01,12
-48.6693,-26.9077,10.87,12
-48.6693,-26.9081,10.87,12
-48.6693,-26.9073,10.87,12
-48.6693,-26.9086,10.87,12
-48.6693,-26.909,10.87,12
-48.6658,-26.9079,8.37,12
-48.6653,-26.9078,8.37,12
-48.6698,-26.9108,10.87,12
-48.6694,-26.9106,10.87,12
-48.6698,-26.9104,10.87,12
-48.6698,-26.9112,10.87,12
-48.6694,-26.9111,10.87,12
-48.6694,-26.9098,10.87,12
-48.6698,-26.9096,10.87,12
-48.6693,-26.9094,10.87,12
-48.6694,-26.9102,10.87,12
-48.6698,-26.91,10.87,12
-48.6699,-26.9117,10.87,12
-48.6699,-26.9121,10.87,12
-48.6662,-26.9085,8.37,12
-48.6658,-26.9084,8.37,12
-48.6533,-26.9131,20.64,12
-48.6537,-26.9129,20.64,12
-48.6533,-26.9127,20.64,12
-48.6533,-26.9135,20.64,12
-48.6537,-26.9121,20.64,12
-48.6537,-26.9125,20.64,12
-48.6533,-26.914,20.64,12
-48.6533,-26.9144,20.64,12
-48.6567,-26.9112,2.58,12
-48.6563,-26.9111,2.58,12
-48.6567,-26.9104,2.58,12
-48.6567,-26.9108,2.58,12
-48.653,-26.9159,20.64,12
-48.6525,-26.9161,20.64,12
-48.6529,-26.915,20.64,12
-48.6534,-26.9148,20.64,12
-48.6529,-26.9154,20.64,12
-48.6534,-26.9152,20.64,12
-48.6614,-26.9061,7.92,12
-48.6609,-26.9059,7.92,12
-48.6614,-26.9065,7.92,12
-48.6618,-26.9063,7.92,12
-48.6605,-26.9058,7.92,12
-48.66,-26.9056,7.92,12
-48.664,-26.9068,8.37,12
-48.6636,-26.9066,8.37,12
-48.6631,-26.906,8.37,12
-48.6631,-26.9064,8.37,12
-48.6565,-26.9054,2.26,12
-48.6569,-26.9047,2.26,12
-48.6574,-26.9045,2.26,12
-48.657,-26.9052,2.26,12
-48.6613,-26.9032,6.0566666666666675,12
-48.6617,-26.903,6.06,12
-48.6608,-26.903,4.5425,12
-48.6612,-26.9028,6.06,12
-48.6617,-26.9034,6.0566666666666675,12
-48.6604,-26.9028,0.0,12
-48.6599,-26.9027,0.0,12
-48.6596,-26.905,7.92,12
-48.6591,-26.9048,7.92,12
-48.6596,-26.9054,7.92,12
-48.66,-26.9052,7.92,12
-48.6645,-26.9074,8.37,12
-48.6649,-26.9072,8.37,12
-48.6644,-26.907,8.37,12
-48.6649,-26.9076,8.37,12
-48.6567,-26.9096,2.58,12
-48.6571,-26.9093,2.58,12
-48.6567,-26.91,2.58,12
-48.6739,-26.9162,6.1,12
-48.6773,-26.9122,16.28,12
-48.6773,-26.9127,16.28,12
-48.6769,-26.9146,16.28,12
-48.6773,-26.9135,16.28,12
-48.6773,-26.9131,16.28,12
-48.6774,-26.9139,16.28,12
-48.674,-26.917,6.1,12
-48.674,-26.9166,6.1,12
-48.674,-26.9175,6.1,12
-48.674,-26.9187,6.1,12
-48.674,-26.9191,6.1,12
-48.674,-26.9179,6.1,12
-48.674,-26.9183,6.1,12
-48.677,-26.9154,16.28,12
-48.6774,-26.9152,16.28,12
-48.677,-26.915,16.28,12
-48.677,-26.9158,15.83,12
-48.6774,-26.9156,16.28,12
-48.677,-26.9171,16.295,12
-48.677,-26.9175,16.295,12
-48.6774,-26.9164,16.295,12
-48.677,-26.9162,16.295,12
-48.6774,-26.916,16.295,12
-48.6775,-26.9168,16.295,12
-48.677,-26.9166,16.295,12
-48.7078,-26.9362,0.0,12
-48.7065,-26.9361,0.0,12
-48.7061,-26.9359,0.0,12
-48.7029,-26.9338,0.0,12
-48.7025,-26.9336,0.0,12
-48.7047,-26.935,0.0,12
-48.7043,-26.9348,0.0,12
-48.7034,-26.9344,0.0,12
-48.7038,-26.9342,0.0,12
-48.7034,-26.934,0.0,12
-48.7038,-26.9346,0.0,12
-48.7016,-26.9337,0.0,12
-48.7021,-26.9335,0.0,12
-48.7087,-26.9366,0.0,12
-48.7083,-26.9364,0.0,12
-48.7074,-26.9365,0.0,12
-48.707,-26.9363,0.0,12
-48.7092,-26.9364,0.0,12
-48.7105,-26.9369,0.0,12
-48.71,-26.9367,0.0,12
-48.7096,-26.9365,0.0,12
-48.7052,-26.9356,0.0,12
-48.7056,-26.9353,0.0,12
-48.7052,-26.9352,0.0,12
-48.7056,-26.9358,0.0,12
-48.7021,-26.9339,0.0,12
-48.7286,-26.9048,14.2,12
-48.7282,-26.9046,14.2,12
-48.7286,-26.9052,14.2,12
-48.729,-26.905,14.2,12
-48.7282,-26.905,14.2,12
-48.7273,-26.9047,14.2,12
-48.7268,-26.9045,14.2,12
-48.7277,-26.9049,14.2,12
-48.7295,-26.9056,14.2,12
-48.7291,-26.9054,14.2,12
-48.7251,-26.9042,14.2,12
-48.7242,-26.9043,14.2,12
-48.7246,-26.904,14.2,12
-48.7255,-26.904,14.2,12
-48.7233,-26.9043,14.2,12
-48.7238,-26.9041,14.2,12
-48.7264,-26.9043,14.2,12
-48.726,-26.9041,14.2,12
-48.7264,-26.9047,14.2,12
-48.65,-26.9192,20.64,12
-48.6513,-26.9176,20.64,12
-48.6517,-26.9174,20.64,12
-48.6513,-26.9181,20.64,12
-48.6521,-26.9168,20.64,12
-48.6525,-26.9165,20.64,12
-48.6508,-26.9179,20.64,12
-48.6517,-26.917,20.64,12
-48.6504,-26.9185,20.64,12
-48.6509,-26.9183,20.64,12
-48.6504,-26.9189,20.64,12
-48.6826,-26.9004,4.93,22
-48.6821,-26.9002,4.93,22
-48.6826,-26.9,4.93,22
-48.6826,-26.9008,4.93,22
-48.6821,-26.9006,4.93,22
-48.6826,-26.9012,4.93,22
-48.6859,-26.8952,7.48,22
-48.6877,-26.8963,8.06,22
-48.6868,-26.8959,8.06,22
-48.6863,-26.8958,7.48,22
-48.6872,-26.8961,8.06,22
-48.6742,-26.899,4.04,22
-48.6738,-26.8989,4.04,22
-48.676,-26.9002,4.04,22
-48.6756,-26.9,4.04,22
-48.6747,-26.8996,4.04,22
-48.6751,-26.8994,4.04,22
-48.6747,-26.8992,4.04,22
-48.6751,-26.8998,4.04,22
-48.6845,-26.8942,7.48,22
-48.685,-26.8948,7.48,22
-48.6846,-26.8946,7.48,22
-48.685,-26.8944,7.48,22
-48.6854,-26.895,7.48,22
-48.6821,-26.8994,4.93,22
-48.6821,-26.8998,4.93,22
-48.6825,-26.8996,4.93,22
-48.6859,-26.8956,7.48,22
-48.6855,-26.8954,7.48,22
-48.6881,-26.9097,9.13,22
-48.6886,-26.9094,9.13,22
-48.6877,-26.9095,9.13,22
-48.6868,-26.9095,9.13,22
-48.6873,-26.9097,9.13,22
-48.6864,-26.9098,9.13,22
-48.6899,-26.9096,8.01,22
-48.689,-26.9096,8.01,22
-48.6894,-26.9094,8.01,22
-48.6916,-26.9095,6.89,22
-48.6859,-26.9096,9.13,22
-48.6921,-26.9096,6.89,22
-48.6912,-26.9097,6.89,22
-48.6903,-26.9097,8.01,22
-48.6908,-26.9095,8.01,22
-48.6945,-26.9032,10.64,22
-48.6945,-26.9036,10.64,22
-48.6944,-26.9024,10.64,22
-48.6945,-26.9028,10.64,22
-48.6945,-26.9045,10.64,22
-48.6949,-26.9042,10.64,22
-48.6945,-26.904,10.64,22
-48.6945,-26.9049,10.64,22
-48.695,-26.9046,10.64,22
-48.6949,-26.9034,10.64,22
-48.6949,-26.9038,10.64,22
-48.6944,-26.902,10.64,22
-48.695,-26.9055,10.64,22
-48.6945,-26.9053,10.64,22
-48.695,-26.9051,10.64,22
-48.695,-26.9059,10.64,22
-48.6946,-26.9057,10.64,22
-48.6911,-26.9055,4.39,22
-48.6915,-26.9053,4.39,22
-48.6906,-26.9053,4.39,22
-48.6924,-26.9052,4.39,22
-48.6919,-26.9055,4.39,22
-48.7044,-26.8879,19.85,22
-48.704,-26.8882,19.85,22
-48.7059,-26.8939,5.07,22
-48.7064,-26.8937,5.07,22
-48.7059,-26.8935,5.07,22
-48.706,-26.8943,5.07,22
-48.7064,-26.8941,5.07,22
-48.7064,-26.8932,5.07,22
-48.7059,-26.8931,5.07,22
-48.705,-26.8931,11.58,22
-48.7064,-26.8949,5.07,22
-48.706,-26.8947,5.07,22
-48.7064,-26.8945,5.07,22
-48.7029,-26.8931,10.89,22
-48.7033,-26.8932,10.89,22
-48.7042,-26.8932,11.58,22
-48.7046,-26.8929,11.58,22
-48.7037,-26.893,10.89,22
-48.7024,-26.8933,10.89,22
-48.7016,-26.8933,10.89,22
-48.702,-26.8931,10.89,22
-48.7001,-26.8882,11.65,22
-48.7001,-26.8886,11.65,22
-48.7005,-26.8876,19.85,22
-48.7009,-26.8877,19.85,22
-48.7001,-26.8878,14.383333333333333,22
-48.6992,-26.8874,19.85,22
-48.6996,-26.8872,19.85,22
-48.6992,-26.887,19.85,22
-48.6996,-26.8876,19.85,22
-48.7001,-26.8895,11.65,22
-48.7001,-26.889,11.65,22
-48.7001,-26.8899,11.65,22
-48.6944,-26.8875,11.07,22
-48.6978,-26.886,19.85,22
-48.6974,-26.8859,19.85,22
-48.6978,-26.8865,19.85,22
-48.7002,-26.8911,11.65,22
-48.7002,-26.8915,14.86,22
-48.7006,-26.8905,11.65,22
-48.7001,-26.8903,11.65,22
-48.7006,-26.8909,11.65,22
-48.7002,-26.8907,11.65,22
-48.7002,-26.8924,14.86,22
-48.7006,-26.8921,14.86,22
-48.7002,-26.892,14.86,22
-48.7002,-26.8928,14.86,22
-48.7007,-26.8926,14.86,22
-48.7006,-26.8913,14.86,22
-48.7006,-26.8917,14.86,22
-48.7031,-26.8878,19.85,22
-48.7036,-26.888,19.85,22
-48.7027,-26.888,19.85,22
-48.7018,-26.8877,19.85,22
-48.7018,-26.8881,19.85,22
-48.7022,-26.8879,19.85,22
-48.7014,-26.8879,19.85,22
-48.6983,-26.8862,19.85,22
-48.6987,-26.8868,19.85,22
-48.6983,-26.8866,19.85,22
-48.7007,-26.8934,12.213333333333333,22
-48.7011,-26.8932,10.89,22
-48.7002,-26.8932,12.213333333333333,22
-48.7007,-26.893,14.86,22
-48.7007,-26.8938,14.86,22
-48.7003,-26.8936,14.86,22
-48.6998,-26.8935,10.89,22
-48.6574,-26.9041,5.365,22
-48.6938,-26.884,11.07,22
-48.6942,-26.8838,11.07,22
-48.6938,-26.8836,11.07,22
-48.6938,-26.8844,11.07,22
-48.6942,-26.8842,11.07,22
-48.6939,-26.8857,11.07,22
-48.6939,-26.8861,11.07,22
-48.6943,-26.885,11.07,22
-48.6938,-26.8848,11.07,22
-48.6943,-26.8846,11.07,22
-48.6943,-26.8854,11.07,22
-48.6938,-26.8853,11.07,22
-48.6939,-26.8869,11.07,22
-48.6943,-26.8867,11.07,22
-48.6939,-26.8865,11.07,22
-48.6939,-26.8873,11.07,22
-48.6944,-26.8871,11.07,22
-48.6943,-26.8859,11.07,22
-48.6943,-26.8863,11.07,22
-48.6969,-26.8857,19.85,22
-48.6762,-26.9192,18.09,22
-48.6767,-26.919,18.09,22
-48.6771,-26.9183,7.18,22
-48.6775,-26.9181,7.18,22
-48.6771,-26.9179,7.18,22
-48.6771,-26.9187,12.635,22
-48.6775,-26.9185,7.18,22
-48.6775,-26.9193,7.18,22
-48.6771,-26.9192,12.635,22
-48.6775,-26.9189,12.635,22
-48.6771,-26.9196,7.18,22
-48.6828,-26.9186,18.09,22
-48.6819,-26.9186,18.09,22
-48.6823,-26.9184,18.09,22
-48.6832,-26.9183,18.09,22
-48.681,-26.9187,18.09,22
-48.6814,-26.9185,18.09,22
-48.6806,-26.9185,18.09,22
-48.6836,-26.9185,18.09,22
-48.6841,-26.9183,18.09,22
-48.6775,-26.9172,7.18,22
-48.6775,-26.9177,7.18,22
-48.6797,-26.9186,18.09,22
-48.6801,-26.9188,18.09,22
-48.6793,-26.9188,18.09,22
-48.6784,-26.9189,18.09,22
-48.6788,-26.9186,18.09,22
-48.678,-26.9187,18.09,22
-48.6932,-26.9286,4.86,22
-48.6931,-26.9282,4.86,22
-48.6853,-26.9287,9.2,22
-48.6857,-26.9293,9.2,22
-48.6853,-26.9291,9.2,22
-48.6848,-26.9285,9.2,22
-48.6844,-26.9283,9.2,22
-48.6862,-26.9299,9.2,22
-48.6862,-26.9295,9.2,22
-48.6862,-26.9303,9.2,22
-48.6867,-26.9301,9.2,22
-48.6867,-26.9309,9.2,22
-48.6867,-26.9305,9.2,22
-48.6936,-26.9275,4.86,22
-48.694,-26.9273,4.86,22
-48.6936,-26.9279,4.86,22
-48.6844,-26.9279,9.2,22
-48.7038,-26.9091,10.03,22
-48.7003,-26.9089,22.48,22
-48.7008,-26.9087,22.48,22
-48.7003,-26.9085,22.48,22
-48.7004,-26.9093,22.48,22
-48.7008,-26.9091,22.48,22
-48.7008,-26.9082,22.48,22
-48.7003,-26.9076,22.48,22
-48.7003,-26.9081,22.48,22
-48.7008,-26.9099,22.48,22
-48.7004,-26.9097,22.48,22
-48.7008,-26.9095,22.48,22
-48.7008,-26.9103,22.48,22
-48.7004,-26.9102,22.48,22
-48.6925,-26.9094,6.89,22
-48.7004,-26.9118,22.48,22
-48.7009,-26.9116,22.48,22
-48.7004,-26.9114,22.48,22
-48.7005,-26.9122,22.48,22
-48.7009,-26.912,22.48,22
-48.7008,-26.9108,22.48,22
-48.7009,-26.9112,22.48,22
-48.7004,-26.9106,22.48,22
-48.7004,-26.911,22.48,22
-48.7009,-26.9128,22.48,22
-48.7005,-26.9127,22.48,22
-48.7009,-26.9124,22.48,22
-48.7009,-26.9133,22.48,22
-48.7005,-26.9131,22.48,22
-48.7033,-26.9047,10.03,22
-48.7037,-26.9053,10.03,22
-48.7033,-26.9052,10.03,22
-48.7037,-26.9049,10.03,22
-48.7037,-26.9058,10.03,22
-48.7033,-26.9056,10.03,22
-48.7033,-26.9072,10.03,22
-48.7038,-26.907,10.03,22
-48.7033,-26.9068,10.03,22
-48.7034,-26.9077,10.03,22
-48.7038,-26.9074,10.03,22
-48.7037,-26.9062,10.03,22
-48.7038,-26.9066,10.03,22
-48.7033,-26.906,10.03,22
-48.7033,-26.9064,10.03,22
-48.7038,-26.9083,10.03,22
-48.7034,-26.9081,10.03,22
-48.7038,-26.9078,10.03,22
-48.7038,-26.9087,10.03,22
-48.7034,-26.9085,10.03,22
-48.7002,-26.906,22.48,22
-48.7002,-26.9056,22.48,22
-48.7003,-26.9064,22.48,22
-48.7002,-26.9047,22.48,22
-48.7002,-26.9051,22.48,22
-48.7003,-26.9068,22.48,22
-48.7003,-26.9072,22.48,22
-48.7005,-26.9147,22.48,22
-48.701,-26.9145,22.48,22
-48.7005,-26.9143,22.48,22
-48.7006,-26.9152,22.48,22
-48.701,-26.9149,22.48,22
-48.7009,-26.9137,22.48,22
-48.701,-26.9141,22.48,22
-48.7005,-26.9135,22.48,22
-48.7005,-26.9139,22.48,22
-48.7006,-26.9156,22.48,22
-48.701,-26.9153,22.48,22
-48.662,-26.9117,5.67,22
-48.6615,-26.9116,5.67,22
-48.662,-26.9122,5.67,22
-48.6669,-26.9154,4.04,22
-48.6673,-26.9152,4.04,22
-48.6678,-26.9145,4.04,22
-48.6682,-26.9143,4.04,22
-48.6673,-26.9147,4.04,22
-48.6693,-26.9077,13.04,22
-48.6693,-26.9081,13.04,22
-48.6693,-26.9073,13.04,22
-48.6693,-26.9086,13.04,22
-48.6693,-26.909,13.04,22
-48.6727,-26.9067,9.24,22
-48.6723,-26.9065,9.24,22
-48.6714,-26.9061,9.24,22
-48.6714,-26.9065,9.24,22
-48.6719,-26.9063,9.24,22
-48.671,-26.9064,9.24,22
-48.6736,-26.907,9.24,22
-48.6732,-26.9068,9.24,22
-48.6719,-26.9067,9.24,22
-48.6705,-26.9062,9.24,22
-48.6698,-26.9108,13.04,22
-48.6694,-26.9106,13.04,22
-48.6698,-26.9104,13.04,22
-48.6698,-26.9112,13.04,22
-48.6694,-26.9111,13.04,22
-48.6694,-26.9098,13.04,22
-48.6698,-26.9096,13.04,22
-48.6693,-26.9094,13.04,22
-48.6694,-26.9102,13.04,22
-48.6698,-26.91,13.04,22
-48.6699,-26.9117,13.04,22
-48.6699,-26.9121,13.04,22
-48.6558,-26.9092,12.55,22
-48.6554,-26.9099,12.55,22
-48.6558,-26.9096,12.55,22
-48.6554,-26.9103,12.55,22
-48.6558,-26.91,12.55,22
-48.6554,-26.9107,12.55,22
-48.6596,-26.9062,4.22,22
-48.6578,-26.9055,4.22,22
-48.657,-26.9056,12.94,22
-48.6579,-26.9059,4.22,22
-48.6565,-26.9054,9.1525,22
-48.6565,-26.9058,12.94,22
-48.6569,-26.9047,5.365,22
-48.6574,-26.9045,5.365,22
-48.657,-26.9052,5.365,22
-48.6587,-26.9059,4.22,22
-48.6583,-26.9057,4.22,22
-48.6592,-26.9061,4.22,22
-48.6583,-26.9061,4.22,22
-48.6566,-26.9066,12.55,22
-48.6561,-26.9065,12.94,22
-48.6566,-26.9062,12.94,22
-48.6561,-26.9069,12.55,22
-48.6611,-26.911,5.67,22
-48.6606,-26.9108,5.67,22
-48.6611,-26.9114,5.67,22
-48.6558,-26.9084,12.55,22
-48.6562,-26.9081,12.55,22
-48.6558,-26.9088,12.55,22
-48.677,-26.9171,7.18,22
-48.677,-26.9175,7.18,22
-48.6775,-26.9168,7.18,22
-48.677,-26.9166,7.18,22
-48.6562,-26.9073,12.55,22
-48.6557,-26.9079,12.55,22
-48.6562,-26.9077,12.55,22
-48.7374,-26.8927,12.09,22
-48.7374,-26.8932,12.09,22
-48.7374,-26.894,12.09,22
-48.7378,-26.8938,12.09,22
-48.7374,-26.8936,12.09,22
-48.7374,-26.8944,12.09,22
-48.7378,-26.8942,12.09,22
-48.7375,-26.8957,12.09,22
-48.7379,-26.895,12.09,22
-48.7374,-26.8948,12.09,22
-48.7379,-26.8946,12.09,22
-48.7379,-26.8954,12.09,22
-48.7374,-26.8953,12.09,22
-48.7379,-26.8967,12.09,22
-48.7379,-26.8971,12.09,22
-48.738,-26.8975,12.09,22
-48.7378,-26.8929,12.09,22
-48.7378,-26.8933,12.09,22
-48.7379,-26.8959,12.09,22
-48.7379,-26.8963,12.09,22
-48.6303,-26.9436,11.234,22
-48.6303,-26.9441,11.234,22
-48.6303,-26.9428,11.234,22
-48.6303,-26.9432,11.234,22
-48.6303,-26.9449,10.9,22
-48.6303,-26.9445,11.234,22
-48.6304,-26.9453,11.638,22
-48.6304,-26.9466,11.7075,22
-48.6304,-26.947,11.7075,22
-48.6304,-26.9457,11.7075,22
-48.6304,-26.9461,11.7075,22
-48.6304,-26.9478,11.7075,22
-48.6304,-26.9474,11.7075,22
-48.6305,-26.9482,11.7075,22
-48.6309,-26.948,11.7075,22
-48.63,-26.948,7.16,22
-48.6405,-26.935,6.72,22
-48.641,-26.9356,6.72,22
-48.6405,-26.9355,6.72,22
-48.6401,-26.9349,6.72,22
-48.6392,-26.9349,6.72,22
-48.6396,-26.9347,6.72,22
-48.6414,-26.9362,6.72,22
-48.6414,-26.9358,6.72,22
-48.6298,-26.9426,11.234,22
-48.6298,-26.943,11.234,22
-48.6291,-26.9464,19.76,22
-48.6291,-26.9468,19.76,22
-48.6298,-26.941,12.873333333333333,22
-48.6298,-26.9414,12.873333333333333,22
-48.6298,-26.9418,12.873333333333333,22
-48.6303,-26.9424,12.873333333333333,22
-48.6298,-26.9422,12.873333333333333,22
-48.6392,-26.9345,6.72,22
-48.6297,-26.9504,18.63,22
-48.6292,-26.9502,18.63,22
-48.6297,-26.9508,18.63,22
-48.6297,-26.9516,18.63,22
-48.6301,-26.9514,7.16,22
-48.6297,-26.9512,18.63,22
-48.6297,-26.952,18.63,22
-48.6301,-26.9497,7.16,22
-48.6296,-26.9495,19.76,22
-48.6301,-26.9493,7.16,22
-48.6301,-26.9501,7.16,22
-48.6296,-26.9499,18.63,22
-48.6301,-26.9505,7.16,22
-48.6301,-26.951,7.16,22
-48.6291,-26.9477,19.76,22
-48.6291,-26.9473,19.76,22
-48.6291,-26.9481,19.76,22
-48.6296,-26.9479,19.76,22
-48.6292,-26.9494,19.76,22
-48.6292,-26.9498,19.76,22
-48.6296,-26.9487,19.76,22
-48.63,-26.9485,7.16,22
-48.6292,-26.9485,19.76,22
-48.6296,-26.9483,19.76,22
-48.6296,-26.9491,19.76,22
-48.63,-26.9489,7.16,22
-48.6292,-26.9489,19.76,22
-48.6298,-26.9533,18.63,22
-48.6298,-26.9537,18.63,22
-48.6298,-26.9545,18.63,22
-48.6298,-26.9541,18.63,22
-48.6298,-26.955,18.63,22
-48.6297,-26.9525,18.63,22
-48.6297,-26.9529,18.63,22
-48.6298,-26.9554,18.63,22
-48.6298,-26.9558,18.63,22
-48.6794,-26.9102,7.04,0
-48.6798,-26.91,7.04,0
-48.679,-26.91,7.04,0
-48.6781,-26.9101,7.04,0
-48.6785,-26.9103,7.04,0
-48.682,-26.9101,7.04,0
-48.6825,-26.9098,7.04,0
-48.6816,-26.9099,7.04,0
-48.6807,-26.9099,7.04,0
-48.6812,-26.9101,7.04,0
-48.6803,-26.9102,7.04,0
-48.6768,-26.91,8.87,0
-48.6763,-26.9098,8.87,0
-48.6755,-26.9094,8.87,0
-48.675,-26.9092,8.87,0
-48.6759,-26.9096,8.87,0
-48.675,-26.9097,8.87,0
-48.6772,-26.9102,8.87,0
-48.7003,-26.8834,6.96,0
-48.7004,-26.8838,6.96,0
-48.7004,-26.8846,6.96,0
-48.7004,-26.8842,6.96,0
-48.7004,-26.885,6.96,0
-48.7008,-26.8848,6.96,0
-48.7009,-26.8856,6.96,0
-48.7004,-26.8855,6.96,0
-48.7008,-26.8852,6.96,0
-48.7004,-26.8859,6.96,0
-48.6959,-26.8816,4.56,0
-48.6955,-26.8814,4.56,0
-48.6955,-26.8822,4.56,0
-48.6959,-26.882,4.56,0
-48.6955,-26.8818,4.56,0
-48.6955,-26.8826,4.56,0
-48.6959,-26.8824,4.56,0
-48.6956,-26.8839,4.56,0
-48.6956,-26.8843,4.56,0
-48.696,-26.8832,4.56,0
-48.6955,-26.8831,4.56,0
-48.696,-26.8828,4.56,0
-48.696,-26.8837,4.56,0
-48.6955,-26.8835,4.56,0
-48.7114,-26.913,23.83,0
-48.7094,-26.9184,23.83,0
-48.7094,-26.9188,23.83,0
-48.7098,-26.9173,23.83,0
-48.7094,-26.9179,23.83,0
-48.7098,-26.9177,23.83,0
-48.709,-26.9194,23.83,0
-48.709,-26.919,23.83,0
-48.709,-26.9199,23.83,0
-48.7086,-26.9197,23.83,0
-48.7102,-26.9158,23.83,0
-48.711,-26.9145,23.83,0
-48.7106,-26.9152,23.83,0
-48.711,-26.9149,23.83,0
-48.7102,-26.9166,23.83,0
-48.7102,-26.9162,23.83,0
-48.7098,-26.9169,23.83,0
-48.7106,-26.9156,23.83,0
-48.7106,-26.916,23.83,0
-48.7082,-26.9212,23.83,0
-48.7082,-26.9216,23.83,0
-48.7086,-26.9201,23.83,0
-48.7082,-26.9207,23.83,0
-48.7086,-26.9205,23.83,0
-48.7126,-26.911,23.83,0
-48.7126,-26.9106,23.83,0
-48.7122,-26.9113,23.83,0
-48.7118,-26.9119,23.83,0
-48.7122,-26.9117,23.83,0
-48.7118,-26.9124,23.83,0
-48.7122,-26.9121,23.83,0
-48.7114,-26.9138,23.83,0
-48.7114,-26.9134,23.83,0
-48.711,-26.9141,23.83,0
-48.7118,-26.9128,23.83,0
-48.6594,-26.9123,8.54,0
-48.6741,-26.9093,8.87,0
-48.6746,-26.9095,8.87,0
-48.6576,-26.9116,8.54,0
-48.6572,-26.9114,8.54,0
-48.6576,-26.912,8.54,0
-48.6581,-26.9118,8.54,0
-48.6572,-26.9118,8.54,0
-48.6563,-26.9115,8.54,0
-48.6567,-26.9112,8.54,0
-48.6567,-26.9117,8.54,0
-48.6589,-26.9121,8.54,0
-48.6585,-26.912,8.54,0
-48.6997,-26.9292,1.94,0
-48.6993,-26.929,1.94,0
-48.6997,-26.9296,1.94,0
-48.7002,-26.9298,1.94,0
-48.6988,-26.9289,1.94,0
-48.6988,-26.9284,1.94,0
-48.7078,-26.9222,23.83,0
-48.7078,-26.9218,23.83,0
-48.6285,-26.9425,9.35,0
-48.6285,-26.9429,9.35,0
-48.6289,-26.9418,9.35,0
-48.6285,-26.9417,9.35,0
-48.6289,-26.9423,9.35,0
-48.6285,-26.9421,9.35,0
-48.629,-26.9435,9.35,0
-48.6285,-26.9433,9.35,0
-48.629,-26.9439,9.35,0
-48.629,-26.9427,9.35,0
-48.629,-26.9431,9.35,0
-48.629,-26.9443,9.35,0
-48.6284,-26.9396,9.35,0
-48.6284,-26.94,9.35,0
-48.6284,-26.9387,9.35,0
-48.6284,-26.9392,9.35,0
-48.6285,-26.9408,9.35,0
-48.6284,-26.9404,9.35,0
-48.6285,-26.9412,9.35,0
-48.8247,-27.0065,61.05,21
-48.8243,-27.0063,61.05,21
-48.8252,-27.0071,61.05,21
-48.8247,-27.0069,61.05,21
-48.8252,-27.0075,61.05,21
-48.8256,-27.0073,61.05,21
-48.8292,-27.0104,61.05,21
-48.8288,-27.0102,61.05,21
-48.8292,-27.0108,61.05,21
-48.8288,-27.0106,61.05,21
-48.8283,-27.01,61.05,21
-48.8283,-27.0096,61.05,21
-48.8297,-27.0114,61.05,21
-48.8292,-27.0112,61.05,21
-48.8297,-27.011,61.05,21
-48.8297,-27.0118,61.05,21
-48.8311,-27.0145,61.05,21
-48.8311,-27.014,61.05,21
-48.8315,-27.0146,61.05,21
-48.8329,-27.0156,61.05,21
-48.8324,-27.0154,61.05,21
-48.8329,-27.016,61.05,21
-48.8333,-27.0158,61.05,21
-48.8325,-27.0158,61.05,21
-48.832,-27.0152,61.05,21
-48.8316,-27.0151,61.05,21
-48.8302,-27.0124,61.05,21
-48.8301,-27.012,61.05,21
-48.8302,-27.0128,61.05,21
-48.8306,-27.0134,61.05,21
-48.8306,-27.013,61.05,21
-48.8306,-27.0139,61.05,21
-48.8409,-27.0197,61.05,21
-48.8405,-27.0195,61.05,21
-48.8449,-27.023,61.05,21
-48.8445,-27.0228,61.05,21
-48.844,-27.0222,61.05,21
-48.8436,-27.022,61.05,21
-48.8441,-27.0226,61.05,21
-48.8454,-27.0236,61.05,21
-48.845,-27.0234,61.05,21
-48.8454,-27.0231,61.05,21
-48.8458,-27.0237,61.05,21
-48.8423,-27.0211,61.05,21
-48.8418,-27.0209,61.05,21
-48.8414,-27.0203,61.05,21
-48.8409,-27.0201,61.05,21
-48.8418,-27.0205,61.05,21
-48.8431,-27.0214,61.05,21
-48.8427,-27.0212,61.05,21
-48.8432,-27.0218,61.05,21
-48.8427,-27.0216,61.05,21
-48.8369,-27.0176,61.05,21
-48.8364,-27.0175,61.05,21
-48.8387,-27.0184,61.05,21
-48.8378,-27.018,61.05,21
-48.8373,-27.0178,61.05,21
-48.8382,-27.0182,61.05,21
-48.8338,-27.0164,61.05,21
-48.8333,-27.0162,61.05,21
