x,y,speedKMH,hour
-48.6774,-26.9143,10.016666666666667,13
-48.6774,-26.9147,10.016666666666667,13
-48.6775,-26.9172,13.81,13
-48.6775,-26.9177,18.545,13
-48.6765,-26.928,12.89,13
-48.6761,-26.9278,12.89,13
-48.6765,-26.9276,12.89,13
-48.6761,-26.9282,12.89,13
-48.6765,-26.9267,12.89,13
-48.6765,-26.9271,12.89,13
-48.6761,-26.9286,12.89,13
-48.6757,-26.9293,12.89,13
-48.6761,-26.929,12.89,13
-48.6757,-26.9297,12.89,13
-48.7003,-26.9089,15.92,13
-48.7008,-26.9087,15.92,13
-48.7003,-26.9085,15.92,13
-48.7004,-26.9093,15.92,13
-48.7008,-26.9091,15.92,13
-48.7008,-26.9082,15.92,13
-48.7003,-26.9076,15.92,13
-48.7003,-26.9081,15.92,13
-48.7008,-26.9099,18.106666666666666,13
-48.7004,-26.9097,18.106666666666666,13
-48.7008,-26.9095,18.106666666666666,13
-48.7008,-26.9103,18.106666666666666,13
-48.7004,-26.9102,18.106666666666666,13
-48.6942,-26.9093,11.56,13
-48.6947,-26.9095,11.56,13
-48.6938,-26.9095,11.5,13
-48.6929,-26.9096,11.5,13
-48.6934,-26.9093,11.5,13
-48.6925,-26.9094,11.15,13
-48.6956,-26.9094,11.56,13
-48.6951,-26.9092,11.56,13
-48.7004,-26.9118,19.935,13
-48.7009,-26.9116,19.935,13
-48.7004,-26.9114,18.106666666666666,13
-48.7005,-26.9122,19.935,13
-48.7009,-26.912,19.935,13
-48.7008,-26.9108,18.106666666666666,13
-48.7009,-26.9112,18.106666666666666,13
-48.7004,-26.9106,18.106666666666666,13
-48.7004,-26.911,18.106666666666666,13
-48.7009,-26.9128,19.935,13
-48.7005,-26.9127,19.935,13
-48.7009,-26.9124,19.935,13
-48.7009,-26.9133,19.935,13
-48.7005,-26.9131,19.935,13
-48.7033,-26.9047,4.48,13
-48.7037,-26.9053,4.48,13
-48.7033,-26.9052,4.48,13
-48.7037,-26.9049,4.48,13
-48.7037,-26.9058,4.48,13
-48.7033,-26.9056,4.48,13
-48.7001,-26.9031,17.355,13
-48.7001,-26.9026,17.355,13
-48.7002,-26.9035,17.355,13
-48.7001,-26.9018,17.355,13
-48.7001,-26.9022,17.355,13
-48.7002,-26.9039,17.355,13
-48.7002,-26.9043,17.355,13
-48.7038,-26.907,4.48,13
-48.7033,-26.9068,4.48,13
-48.7037,-26.9062,4.48,13
-48.7038,-26.9066,4.48,13
-48.7033,-26.906,4.48,13
-48.7033,-26.9064,4.48,13
-48.7002,-26.906,15.92,13
-48.7002,-26.9056,15.92,13
-48.7003,-26.9064,15.92,13
-48.7002,-26.9047,15.258571428571429,13
-48.7002,-26.9051,15.92,13
-48.7003,-26.9068,15.92,13
-48.7003,-26.9072,15.92,13
-48.7005,-26.9147,20.46,13
-48.701,-26.9145,20.46,13
-48.7005,-26.9143,20.46,13
-48.7006,-26.9152,20.46,13
-48.701,-26.9149,20.46,13
-48.7009,-26.9137,20.46,13
-48.701,-26.9141,20.46,13
-48.7005,-26.9135,19.935,13
-48.7005,-26.9139,20.46,13
-48.701,-26.9153,20.46,13
-48.6642,-26.9139,8.73,13
-48.6638,-26.9137,8.73,13
-48.6642,-26.9135,8.73,13
-48.6633,-26.9131,8.73,13
-48.6629,-26.9129,8.73,13
-48.6638,-26.9133,8.73,13
-48.6647,-26.9141,8.73,13
-48.6607,-26.9129,8.05,13
-48.6603,-26.9127,8.05,13
-48.6612,-26.913,7.24,13
-48.6616,-26.912,3.39,13
-48.6611,-26.9118,3.39,13
-48.6616,-26.9124,3.39,13
-48.662,-26.9122,7.86,13
-48.6594,-26.9127,9.84,13
-48.6598,-26.9125,8.05,13
-48.6594,-26.9123,7.623333333333334,13
-48.659,-26.913,9.84,13
-48.6607,-26.9116,3.39,13
-48.6598,-26.9117,9.84,13
-48.6607,-26.9137,6.835,13
-48.6612,-26.9135,6.835,13
-48.6608,-26.9141,6.835,13
-48.6616,-26.9128,6.835,13
-48.662,-26.9126,5.686666666666667,13
-48.6632,-26.9102,8.82,13
-48.6637,-26.91,7.695,13
-48.6633,-26.9106,8.82,13
-48.6637,-26.9104,7.695,13
-48.6629,-26.9125,8.73,13
-48.6624,-26.9123,8.73,13
-48.6603,-26.9148,6.835,13
-48.6603,-26.9144,6.835,13
-48.6697,-26.9079,2.54,13
-48.6702,-26.9077,2.54,13
-48.6693,-26.9077,11.14,13
-48.6697,-26.9075,2.54,13
-48.6702,-26.9081,2.54,13
-48.6693,-26.9081,11.14,13
-48.6706,-26.9074,5.85,13
-48.6693,-26.9069,9.76,13
-48.6692,-26.9065,9.76,13
-48.6693,-26.9073,11.14,13
-48.6702,-26.9089,2.54,13
-48.6706,-26.9087,5.85,13
-48.6702,-26.9085,2.54,13
-48.6702,-26.9093,2.54,13
-48.6706,-26.9091,5.85,13
-48.671,-26.908,5.85,13
-48.6706,-26.9078,5.85,13
-48.6711,-26.9084,5.85,13
-48.6706,-26.9083,5.85,13
-48.6693,-26.9086,11.14,13
-48.6693,-26.909,11.14,13
-48.6727,-26.9067,7.86,13
-48.6728,-26.9071,7.86,13
-48.6728,-26.9075,7.86,13
-48.6658,-26.9079,8.24,13
-48.6653,-26.9078,8.24,13
-48.6688,-26.9059,9.76,13
-48.6692,-26.9056,9.76,13
-48.6692,-26.9061,9.76,13
-48.6698,-26.9108,11.14,13
-48.6694,-26.9106,11.14,13
-48.6698,-26.9104,11.14,13
-48.6698,-26.9112,11.14,13
-48.6694,-26.9111,11.14,13
-48.6711,-26.9097,8.255,13
-48.6702,-26.9098,6.6,13
-48.6707,-26.9095,8.255,13
-48.6694,-26.9098,11.14,13
-48.6698,-26.9096,11.14,13
-48.6693,-26.9094,11.14,13
-48.6694,-26.9102,11.14,13
-48.6698,-26.91,11.14,13
-48.6699,-26.9117,11.14,13
-48.6699,-26.9121,11.14,13
-48.6728,-26.9092,7.86,13
-48.6733,-26.9089,7.86,13
-48.6728,-26.9088,7.86,13
-48.6728,-26.9096,9.26,13
-48.6733,-26.9094,9.26,13
-48.6724,-26.9094,10.66,13
-48.6711,-26.9089,5.85,13
-48.6715,-26.9095,10.66,13
-48.6711,-26.9093,5.85,13
-48.6728,-26.9079,7.86,13
-48.6728,-26.9083,7.86,13
-48.6741,-26.9093,10.66,13
-48.6737,-26.9095,10.66,13
-48.672,-26.9096,10.66,13
-48.6663,-26.9094,6.18,13
-48.6662,-26.9085,8.24,13
-48.6658,-26.9084,8.24,13
-48.6663,-26.909,6.18,13
-48.6658,-26.9088,6.18,13
-48.6564,-26.9131,8.56,13
-48.6564,-26.9136,8.56,13
-48.6576,-26.9116,7.386666666666668,13
-48.6572,-26.9114,12.335,13
-48.6576,-26.9112,15.54,13
-48.6576,-26.912,6.515,13
-48.6581,-26.9118,7.386666666666668,13
-48.6572,-26.9118,7.196666666666668,13
-48.6567,-26.9112,8.16,13
-48.6563,-26.9111,8.16,13
-48.6576,-26.9103,11.525,13
-48.6567,-26.9104,7.675,13
-48.6576,-26.9108,15.54,13
-48.6567,-26.9108,7.675,13
-48.6581,-26.913,3.8633333333333333,13
-48.6577,-26.9128,3.8633333333333333,13
-48.6589,-26.9121,7.386666666666668,13
-48.6594,-26.9119,9.84,13
-48.6585,-26.912,7.386666666666668,13
-48.6568,-26.9125,8.56,13
-48.6572,-26.9122,5.0375,13
-48.6568,-26.9129,8.56,13
-48.6572,-26.9127,3.8633333333333333,13
-48.6554,-26.9111,9.13,13
-48.6558,-26.9109,9.13,13
-48.6554,-26.9107,9.13,13
-48.6551,-26.9159,7.18,13
-48.6547,-26.9158,7.18,13
-48.6556,-26.9157,7.18,13
-48.6551,-26.9155,7.18,13
-48.6542,-26.9152,7.18,13
-48.6543,-26.9156,7.18,13
-48.6547,-26.9153,7.18,13
-48.6538,-26.9154,7.18,13
-48.6556,-26.9161,7.18,13
-48.656,-26.9159,7.18,13
-48.6573,-26.9143,7.6,13
-48.659,-26.9134,9.84,13
-48.6581,-26.9134,1.995,13
-48.6568,-26.9142,7.6,13
-48.656,-26.9142,8.56,13
-48.6564,-26.914,8.56,13
-48.6564,-26.9148,7.6,13
-48.6568,-26.9146,7.6,13
-48.656,-26.9146,8.56,13
-48.6577,-26.9133,7.6,13
-48.6568,-26.9133,8.56,13
-48.6573,-26.9139,7.6,13
-48.6577,-26.9137,7.6,13
-48.6534,-26.9152,7.18,13
-48.6605,-26.9074,8.96,13
-48.6601,-26.9073,8.96,13
-48.6614,-26.9061,9.062,13
-48.6618,-26.9059,11.0,13
-48.6609,-26.9059,9.062,13
-48.6614,-26.9065,9.062,13
-48.6618,-26.9063,9.385,13
-48.6592,-26.9069,8.96,13
-48.6592,-26.9073,10.2425,13
-48.6596,-26.9071,8.96,13
-48.6588,-26.9071,8.96,13
-48.6605,-26.9058,9.062,13
-48.66,-26.9056,9.062,13
-48.6614,-26.9078,9.64,13
-48.661,-26.9076,8.96,13
-48.6614,-26.907,11.0,13
-48.6618,-26.9067,11.0,13
-48.6614,-26.9074,11.0,13
-48.6601,-26.9077,8.96,13
-48.6597,-26.9075,8.96,13
-48.6622,-26.9052,11.285,13
-48.6626,-26.905,11.57,13
-48.6622,-26.9048,11.0,13
-48.6622,-26.9057,8.805,13
-48.6618,-26.9055,6.325,13
-48.6626,-26.9042,11.285,13
-48.663,-26.9039,11.285,13
-48.6626,-26.9046,11.285,13
-48.664,-26.9068,8.24,13
-48.6636,-26.9066,8.24,13
-48.6631,-26.906,8.24,13
-48.6631,-26.9064,8.24,13
-48.6578,-26.9055,11.75,13
-48.6574,-26.9062,11.75,13
-48.6579,-26.9059,11.75,13
-48.6583,-26.9049,11.75,13
-48.6582,-26.9044,11.75,13
-48.6578,-26.9051,11.75,13
-48.6579,-26.9068,8.96,13
-48.6574,-26.9066,9.89,13
-48.6583,-26.9069,8.96,13
-48.6575,-26.907,11.75,13
-48.657,-26.9068,11.75,13
-48.6604,-26.9045,8.01,13
-48.66,-26.9043,8.01,13
-48.6591,-26.904,8.01,13
-48.6587,-26.9038,9.88,13
-48.6591,-26.9036,8.01,13
-48.6595,-26.9042,8.01,13
-48.6609,-26.9051,6.325,13
-48.6613,-26.9049,6.325,13
-48.6609,-26.9047,6.325,13
-48.6613,-26.9053,6.325,13
-48.6596,-26.905,9.062,13
-48.6591,-26.9048,9.062,13
-48.6596,-26.9054,9.062,13
-48.66,-26.9052,9.062,13
-48.6598,-26.9108,9.84,13
-48.6602,-26.9106,9.84,13
-48.6598,-26.9112,9.84,13
-48.6602,-26.911,9.84,13
-48.6636,-26.9083,4.13,13
-48.6636,-26.9079,4.13,13
-48.6641,-26.9085,4.13,13
-48.6645,-26.9074,7.21,13
-48.6649,-26.9072,8.24,13
-48.664,-26.9072,6.18,13
-48.6644,-26.907,8.24,13
-48.6645,-26.9078,6.18,13
-48.6649,-26.9076,8.24,13
-48.664,-26.9076,6.18,13
-48.6636,-26.907,6.18,13
-48.6632,-26.9077,4.13,13
-48.6641,-26.9093,7.695,13
-48.6645,-26.9091,6.506666666666667,13
-48.6641,-26.9097,7.695,13
-48.6649,-26.9084,7.695,13
-48.6654,-26.9082,7.19,13
-48.6649,-26.908,6.18,13
-48.6649,-26.9088,7.695,13
-48.6654,-26.9086,6.18,13
-48.6645,-26.9087,4.13,13
-48.6579,-26.9084,6.91,13
-48.6571,-26.9085,7.675,13
-48.6575,-26.9083,6.91,13
-48.6571,-26.9089,7.675,13
-48.6588,-26.9075,11.525,13
-48.6584,-26.9082,6.91,13
-48.6588,-26.908,11.525,13
-48.6579,-26.908,6.91,13
-48.657,-26.9077,11.75,13
-48.657,-26.9072,11.75,13
-48.6571,-26.9081,8.5025,13
-48.6566,-26.9079,6.91,13
-48.658,-26.9097,11.525,13
-48.6584,-26.9095,11.525,13
-48.658,-26.9093,11.525,13
-48.658,-26.9101,11.525,13
-48.6584,-26.9086,9.986666666666666,13
-48.6588,-26.9084,11.525,13
-48.6584,-26.909,11.525,13
-48.6567,-26.9096,7.675,13
-48.6571,-26.9093,7.675,13
-48.6567,-26.91,7.675,13
-48.6773,-26.9122,9.368,13
-48.6773,-26.9127,9.1675,13
-48.6769,-26.9146,10.016666666666667,13
-48.6773,-26.9135,10.016666666666667,13
-48.6773,-26.9131,10.016666666666667,13
-48.6774,-26.9139,10.016666666666667,13
-48.677,-26.9154,10.016666666666667,13
-48.6774,-26.9152,10.016666666666667,13
-48.677,-26.915,10.016666666666667,13
-48.677,-26.9158,13.81,13
-48.6774,-26.9156,12.88,13
-48.677,-26.9171,13.81,13
-48.677,-26.9175,18.545,13
-48.6774,-26.9164,13.81,13
-48.677,-26.9162,13.81,13
-48.6774,-26.916,13.81,13
-48.6775,-26.9168,13.81,13
-48.677,-26.9166,13.81,13
-48.6562,-26.9077,6.91,13
-48.6952,-26.936,11.05,13
-48.6947,-26.9358,11.05,13
-48.6938,-26.9359,11.05,13
-48.6943,-26.9356,11.05,13
-48.6956,-26.9366,7.8775,13
-48.696,-26.9364,7.8775,13
-48.6952,-26.9364,11.05,13
-48.6956,-26.9362,7.8775,13
-48.6947,-26.9362,11.05,13
-48.6943,-26.9361,11.05,13
-48.7014,-26.9385,17.97,13
-48.7009,-26.9384,17.97,13
-48.7,-26.938,17.97,13
-48.6996,-26.9378,17.97,13
-48.7,-26.9384,17.97,13
-48.7005,-26.9382,17.97,13
-48.6996,-26.9382,17.97,13
-48.7022,-26.9389,17.97,13
-48.7018,-26.9387,17.97,13
-48.7027,-26.9387,17.97,13
-48.7022,-26.9385,17.97,13
-48.6978,-26.9371,7.8775,13
-48.6969,-26.9367,7.8775,13
-48.6965,-26.9365,7.8775,13
-48.6974,-26.9369,7.8775,13
-48.6987,-26.9379,17.97,13
-48.6983,-26.9377,17.97,13
-48.6992,-26.938,17.97,13
-48.6978,-26.9375,17.97,13
-48.704,-26.9392,17.97,13
-48.7036,-26.939,17.97,13
-48.7027,-26.9391,17.97,13
-48.7031,-26.9388,17.97,13
-48.6325,-26.945,7.1,13
-48.633,-26.9447,7.1,13
-48.6317,-26.945,7.1,13
-48.6321,-26.9448,7.1,13
-48.6312,-26.9448,7.1,13
-48.6303,-26.9449,7.1,13
-48.6308,-26.9451,7.1,13
-48.6362,-26.923,15.57,13
-48.6374,-26.9223,15.57,13
-48.6379,-26.9225,15.57,13
-48.637,-26.9225,15.57,13
-48.6357,-26.9228,15.57,13
-48.6357,-26.9232,15.57,13
-48.6361,-26.9226,15.57,13
-48.6366,-26.9223,15.57,13
-48.6353,-26.9239,15.57,13
-48.6357,-26.9236,15.57,13
-48.6353,-26.9243,15.57,13
-48.6383,-26.9218,15.57,13
-48.6396,-26.9223,15.57,13
-48.6392,-26.9222,15.57,13
-48.6383,-26.9222,15.57,13
-48.6387,-26.922,15.57,13
-48.799,-27.0211,18.22,16
-48.7994,-27.0209,18.22,16
-48.7986,-27.0213,18.22,16
-48.7999,-27.0206,18.22,16
-48.8003,-27.0204,18.22,16
-48.7999,-27.0211,18.22,16
-48.8003,-27.0208,18.22,16
-48.7982,-27.022,18.22,16
-48.7982,-27.0216,18.22,16
-48.7977,-27.0222,18.22,16
-48.8021,-27.0207,18.22,16
-48.8012,-27.0203,18.22,16
-48.8007,-27.0202,18.22,16
-48.8016,-27.0205,18.22,16
-48.8007,-27.0206,18.22,16
-48.796,-27.0232,18.22,16
-48.7965,-27.0229,18.22,16
-48.7969,-27.0227,18.22,16
-48.7973,-27.0225,18.22,16
-48.7952,-27.0237,18.22,16
-48.7956,-27.0234,18.22,16
-48.6887,-26.9021,12.66,16
-48.6817,-26.9009,4.5,16
-48.6826,-26.9004,10.393333333333333,16
-48.6821,-26.9002,10.393333333333333,16
-48.6826,-26.9,10.393333333333333,16
-48.6826,-26.9008,7.828,16
-48.683,-26.9006,3.46,16
-48.6821,-26.9006,8.92,16
-48.6808,-26.9009,4.5,16
-48.6804,-26.9007,4.5,16
-48.6813,-26.9007,4.5,16
-48.6826,-26.9012,11.79,16
-48.6826,-26.9017,11.79,16
-48.6852,-26.9011,3.46,16
-48.6848,-26.9009,3.46,16
-48.6839,-26.9005,3.46,16
-48.6839,-26.9009,3.46,16
-48.6843,-26.9007,3.46,16
-48.6835,-26.9008,3.46,16
-48.6908,-26.8972,18.85,16
-48.6908,-26.8976,18.85,16
-48.6903,-26.897,18.85,16
-48.6903,-26.8974,18.85,16
-48.6908,-26.8993,18.85,16
-48.6904,-26.8991,18.85,16
-48.6908,-26.8988,18.85,16
-48.6908,-26.8997,18.85,16
-48.6904,-26.8995,18.85,16
-48.6904,-26.8982,18.85,16
-48.6908,-26.898,18.85,16
-48.6903,-26.8978,18.85,16
-48.6904,-26.8987,18.85,16
-48.6908,-26.8984,18.85,16
-48.6909,-26.9001,18.85,16
-48.6904,-26.8999,18.85,16
-48.6904,-26.9003,18.85,16
-48.6773,-26.8999,11.7,16
-48.6773,-26.8995,12.556666666666667,16
-48.6778,-26.9001,11.7,16
-48.676,-26.8985,12.556666666666667,16
-48.6755,-26.8983,12.556666666666667,16
-48.6751,-26.8977,12.556666666666667,16
-48.6746,-26.8976,12.556666666666667,16
-48.6751,-26.8982,12.556666666666667,16
-48.6755,-26.8979,12.556666666666667,16
-48.6764,-26.8987,12.556666666666667,16
-48.6769,-26.8993,12.556666666666667,16
-48.6764,-26.8991,12.556666666666667,16
-48.6821,-26.8981,10.393333333333333,16
-48.6821,-26.8985,10.393333333333333,16
-48.682,-26.8973,7.0633333333333335,16
-48.682,-26.8977,10.393333333333333,16
-48.6812,-26.8974,1.8,16
-48.6816,-26.8971,1.8,16
-48.6807,-26.8972,1.8,16
-48.6821,-26.8994,10.393333333333333,16
-48.6825,-26.8991,10.393333333333333,16
-48.6821,-26.899,10.393333333333333,16
-48.6821,-26.8998,10.393333333333333,16
-48.6825,-26.8996,10.393333333333333,16
-48.6798,-26.8972,1.8,16
-48.6803,-26.8974,1.8,16
-48.6916,-26.9095,16.64,16
-48.6907,-26.9091,9.15,16
-48.6887,-26.9124,14.4,16
-48.6887,-26.9128,14.4,16
-48.6886,-26.9115,9.5,16
-48.6891,-26.9121,13.87,16
-48.6886,-26.9119,11.95,16
-48.6878,-26.9116,9.5,16
-48.6873,-26.9114,9.5,16
-48.6882,-26.9118,9.5,16
-48.6887,-26.9136,14.4,16
-48.6891,-26.9134,14.4,16
-48.6887,-26.9132,14.4,16
-48.6887,-26.914,14.4,16
-48.69,-26.9125,13.34,16
-48.6891,-26.9125,14.4,16
-48.6895,-26.9123,13.34,16
-48.6891,-26.913,14.4,16
-48.6908,-26.9108,9.15,16
-48.6908,-26.9112,9.15,16
-48.6921,-26.9096,16.64,16
-48.6908,-26.9099,9.15,16
-48.6912,-26.9097,16.64,16
-48.6908,-26.9095,12.895,16
-48.6908,-26.9103,9.15,16
-48.6908,-26.9116,9.15,16
-48.6904,-26.9122,13.34,16
-48.6908,-26.912,9.15,16
-48.69,-26.9121,13.34,16
-48.686,-26.9109,9.5,16
-48.6855,-26.9107,9.5,16
-48.6869,-26.9112,9.5,16
-48.6864,-26.911,9.5,16
-48.694,-26.9034,10.12,16
-48.6945,-26.9032,4.71,16
-48.6936,-26.9033,10.12,16
-48.694,-26.903,10.12,16
-48.6941,-26.9039,10.12,16
-48.6936,-26.9037,10.12,16
-48.6944,-26.9024,4.71,16
-48.6945,-26.9028,4.71,16
-48.6936,-26.9024,10.12,16
-48.694,-26.9022,11.39,16
-48.6931,-26.9022,12.66,16
-48.6936,-26.902,12.66,16
-48.6936,-26.9028,10.12,16
-48.694,-26.9026,10.12,16
-48.6941,-26.9043,10.12,16
-48.6941,-26.9047,10.12,16
-48.6936,-26.9041,10.12,16
-48.6936,-26.9045,10.12,16
-48.6909,-26.9022,12.66,16
-48.6905,-26.902,18.85,16
-48.6914,-26.9024,12.66,16
-48.6905,-26.9024,15.755,16
-48.6896,-26.902,12.66,16
-48.6901,-26.9022,12.66,16
-48.6892,-26.9023,12.66,16
-48.6905,-26.9012,18.85,16
-48.6904,-26.9007,18.85,16
-48.6905,-26.9016,18.85,16
-48.6923,-26.9023,12.66,16
-48.6927,-26.9021,12.66,16
-48.6918,-26.9021,12.66,16
-48.6905,-26.9028,18.85,16
-48.6905,-26.9032,18.85,16
-48.6944,-26.9015,4.71,16
-48.6944,-26.902,8.685,16
-48.6941,-26.9059,10.12,16
-48.6937,-26.9053,10.12,16
-48.6941,-26.9051,10.12,16
-48.6937,-26.9049,10.12,16
-48.6937,-26.9058,10.12,16
-48.6941,-26.9055,10.12,16
-48.6905,-26.9037,18.85,16
-48.6776,-26.9087,11.12,16
-48.6776,-26.9082,11.12,16
-48.6776,-26.9091,11.12,16
-48.6776,-26.9095,11.12,16
-48.6777,-26.9099,11.12,16
-48.6758,-26.9075,12.7475,16
-48.6758,-26.9079,12.7475,16
-48.6763,-26.9077,12.7475,16
-48.6754,-26.9078,12.7475,16
-48.6745,-26.9074,12.7475,16
-48.6741,-26.9072,12.7475,16
-48.675,-26.9076,12.7475,16
-48.6767,-26.9083,12.7475,16
-48.6763,-26.9081,12.7475,16
-48.6772,-26.9081,12.7475,16
-48.6776,-26.9078,13.51,16
-48.6767,-26.9079,12.7475,16
-48.6773,-26.9114,10.245,16
-48.6773,-26.9118,10.245,16
-48.6795,-26.9131,4.32,16
-48.6829,-26.9096,7.98,16
-48.6825,-26.9111,7.98,16
-48.6829,-26.9108,7.98,16
-48.6825,-26.9115,7.98,16
-48.6829,-26.9113,7.98,16
-48.6829,-26.91,7.98,16
-48.6829,-26.9104,7.98,16
-48.6772,-26.9093,11.12,16
-48.6772,-26.9097,11.12,16
-48.6772,-26.9106,10.245,16
-48.6777,-26.9103,10.245,16
-48.6772,-26.9102,10.245,16
-48.6773,-26.911,10.245,16
-48.7059,-26.8939,13.49,16
-48.7064,-26.8937,13.49,16
-48.7059,-26.8935,13.49,16
-48.706,-26.8943,13.49,16
-48.7064,-26.8941,13.49,16
-48.7064,-26.8932,13.49,16
-48.7059,-26.8931,13.49,16
-48.7064,-26.8949,13.49,16
-48.706,-26.8947,13.49,16
-48.7064,-26.8945,13.49,16
-48.7064,-26.8953,13.49,16
-48.706,-26.8952,13.49,16
-48.7143,-26.8829,15.09,16
-48.7143,-26.8833,15.09,16
-48.7139,-26.8827,15.09,16
-48.7139,-26.8831,15.09,16
-48.7139,-26.884,15.09,16
-48.7143,-26.8837,15.09,16
-48.7139,-26.8836,15.09,16
-48.7139,-26.8844,15.09,16
-48.7143,-26.8842,15.09,16
-48.714,-26.8857,15.09,16
-48.714,-26.8861,15.09,16
-48.7139,-26.8848,15.09,16
-48.7139,-26.8852,15.09,16
-48.714,-26.8869,15.09,16
-48.714,-26.8865,15.09,16
-48.714,-26.8873,15.09,16
-48.7005,-26.8876,8.98,16
-48.7009,-26.8873,8.98,16
-48.7005,-26.8871,8.98,16
-48.7005,-26.888,11.14,16
-48.7009,-26.8877,9.52,16
-48.7001,-26.8878,11.14,16
-48.6992,-26.8874,11.14,16
-48.6987,-26.8872,11.14,16
-48.6992,-26.887,11.14,16
-48.6996,-26.8876,11.14,16
-48.6974,-26.8859,9.83,16
-48.7003,-26.8834,10.695,16
-48.7004,-26.8838,10.695,16
-48.7009,-26.8865,8.98,16
-48.7009,-26.8869,8.98,16
-48.7027,-26.888,11.14,16
-48.7018,-26.8881,11.14,16
-48.7022,-26.8879,11.14,16
-48.7014,-26.8879,11.14,16
-48.7004,-26.8846,10.695,16
-48.7004,-26.8842,10.695,16
-48.7004,-26.885,10.695,16
-48.7008,-26.8848,10.695,16
-48.7004,-26.8863,8.98,16
-48.7005,-26.8867,8.98,16
-48.7009,-26.8856,10.695,16
-48.7004,-26.8855,10.695,16
-48.7008,-26.8852,10.695,16
-48.7009,-26.8861,8.98,16
-48.7004,-26.8859,8.98,16
-48.6987,-26.8868,11.14,16
-48.6983,-26.8866,11.14,16
-48.706,-26.8968,13.49,16
-48.7065,-26.8966,13.49,16
-48.706,-26.8964,13.49,16
-48.7061,-26.8972,13.49,16
-48.7065,-26.897,13.49,16
-48.7064,-26.8958,13.49,16
-48.7065,-26.8962,13.49,16
-48.706,-26.8956,13.49,16
-48.706,-26.896,13.49,16
-48.7065,-26.8978,13.49,16
-48.7061,-26.8977,13.49,16
-48.7065,-26.8974,13.49,16
-48.7065,-26.8983,13.49,16
-48.7061,-26.8981,13.49,16
-48.7066,-26.8995,13.49,16
-48.7066,-26.8999,13.49,16
-48.7065,-26.8987,13.49,16
-48.7066,-26.8991,13.49,16
-48.7061,-26.8985,13.49,16
-48.715,-26.8914,22.27,16
-48.7159,-26.8914,22.27,16
-48.7163,-26.8912,22.27,16
-48.7155,-26.8912,22.27,16
-48.7137,-26.8913,22.27,16
-48.7141,-26.8907,15.09,16
-48.7146,-26.8913,22.27,16
-48.7141,-26.8911,22.27,16
-48.7181,-26.891,22.27,16
-48.7185,-26.8908,22.27,16
-48.7194,-26.8908,22.27,16
-48.7198,-26.8905,22.27,16
-48.7189,-26.8906,22.27,16
-48.7172,-26.8911,22.27,16
-48.7176,-26.8909,22.27,16
-48.7168,-26.8913,22.27,16
-48.7119,-26.8906,22.27,16
-48.7115,-26.8904,22.27,16
-48.7124,-26.8908,22.27,16
-48.7115,-26.8908,22.27,16
-48.7111,-26.8902,22.27,16
-48.7111,-26.8906,22.27,16
-48.7133,-26.8911,22.27,16
-48.7137,-26.8909,22.27,16
-48.7128,-26.891,22.27,16
-48.7141,-26.8886,15.09,16
-48.7141,-26.889,15.09,16
-48.714,-26.8877,15.09,16
-48.714,-26.8882,15.09,16
-48.7141,-26.8898,15.09,16
-48.7141,-26.8894,15.09,16
-48.7141,-26.8902,15.09,16
-48.7038,-26.8951,3.93,16
-48.7038,-26.8963,3.93,16
-48.7039,-26.8968,3.93,16
-48.7038,-26.8955,3.93,16
-48.7038,-26.8959,3.93,16
-48.7001,-26.9014,11.47,16
-48.6652,-26.9036,6.82,16
-48.6656,-26.9034,11.11,16
-48.6652,-26.904,6.82,16
-48.666,-26.9027,11.11,16
-48.6661,-26.9031,11.11,16
-48.6696,-26.9029,8.86,16
-48.6696,-26.9033,8.86,16
-48.6728,-26.896,13.38,16
-48.6733,-26.8966,13.38,16
-48.6733,-26.8962,13.38,16
-48.6737,-26.8968,12.985,16
-48.6742,-26.8974,12.985,16
-48.6742,-26.897,12.985,16
-48.6933,-26.8834,9.99,16
-48.6942,-26.8838,9.99,16
-48.6934,-26.8838,9.99,16
-48.6938,-26.8836,9.99,16
-48.6947,-26.8835,9.99,16
-48.6942,-26.8833,9.99,16
-48.6925,-26.8839,9.99,16
-48.6929,-26.8836,9.99,16
-48.6921,-26.8841,9.99,16
-48.6951,-26.8841,10.695,16
-48.6947,-26.8839,9.95,16
-48.6951,-26.8845,9.83,16
-48.6956,-26.8843,10.695,16
-48.6965,-26.8851,9.83,16
-48.6969,-26.8857,9.83,16
-48.6965,-26.8855,9.83,16
-48.696,-26.8849,9.83,16
-48.6956,-26.8847,9.83,16
-48.6916,-26.8848,9.99,16
-48.6916,-26.8843,9.99,16
-48.6888,-26.9153,14.4,16
-48.6888,-26.9157,14.4,16
-48.6887,-26.9144,14.4,16
-48.6887,-26.9149,14.4,16
-48.6888,-26.9165,14.4,16
-48.6888,-26.9161,14.4,16
-48.6888,-26.9169,14.4,16
-48.6922,-26.913,13.34,16
-48.6917,-26.9128,13.34,16
-48.6926,-26.9132,13.34,16
-48.6909,-26.9128,13.34,16
-48.6913,-26.9126,13.34,16
-48.6904,-26.9127,13.34,16
-48.6909,-26.9124,11.245,16
-48.6888,-26.9174,14.4,16
-48.6771,-26.9183,9.48,16
-48.6775,-26.9181,9.48,16
-48.6771,-26.9179,9.71,16
-48.6774,-26.9143,9.48,16
-48.6774,-26.9147,9.71,16
