x,y,speedKMH,hour
-48.6582,-26.9044,8.64,11
-48.6578,-26.9051,7.966666666666666,11
-48.6579,-26.9068,6.65,11
-48.6574,-26.9066,7.6375,11
-48.6583,-26.9069,6.65,11
-48.6575,-26.907,9.36,11
-48.657,-26.9068,9.36,11
-48.6596,-26.905,8.42,11
-48.6591,-26.9048,8.42,11
-48.6596,-26.9054,8.42,11
-48.66,-26.9052,8.42,11
-48.6598,-26.9112,5.87,11
-48.6593,-26.9111,5.87,11
-48.6562,-26.909,7.93,11
-48.6558,-26.9088,7.93,11
-48.657,-26.9077,9.36,11
-48.657,-26.9072,9.36,11
-48.6571,-26.9081,9.36,11
-48.658,-26.9097,5.87,11
-48.658,-26.9101,5.87,11
-48.6571,-26.9093,7.93,11
-48.6567,-26.9091,7.93,11
-48.6744,-26.9156,6.03,11
-48.6748,-26.9153,6.03,11
-48.6739,-26.9154,6.03,11
-48.6773,-26.9122,9.911428571428571,11
-48.6773,-26.9127,13.6,11
-48.6769,-26.9146,14.99,11
-48.6773,-26.9135,14.99,11
-48.6773,-26.9131,14.99,11
-48.6774,-26.9139,14.99,11
-48.6699,-26.9137,12.31,11
-48.6699,-26.9133,12.31,11
-48.6699,-26.9125,12.31,11
-48.6699,-26.9129,12.31,11
-48.677,-26.9154,13.3175,11
-48.6774,-26.9152,15.746666666666668,11
-48.6765,-26.9152,6.03,11
-48.677,-26.915,15.746666666666668,11
-48.677,-26.9158,15.746666666666668,11
-48.6774,-26.9156,15.746666666666668,11
-48.6757,-26.9153,6.03,11
-48.6761,-26.9155,6.03,11
-48.6752,-26.9155,6.03,11
-48.677,-26.9171,17.26,11
-48.677,-26.9175,17.26,11
-48.6774,-26.9164,15.746666666666668,11
-48.677,-26.9162,15.746666666666668,11
-48.6774,-26.916,15.746666666666668,11
-48.6775,-26.9168,17.26,11
-48.677,-26.9166,15.746666666666668,11
-48.722,-26.8893,10.585,11
-48.722,-26.8897,10.585,11
-48.7224,-26.8887,10.585,11
-48.7224,-26.8883,10.585,11
-48.7224,-26.8891,10.585,11
-48.7219,-26.8889,10.585,11
-48.7228,-26.8872,10.585,11
-48.7228,-26.8876,10.585,11
-48.7228,-26.888,10.585,11
-48.6519,-26.9101,5.03,11
-48.6523,-26.9103,5.03,11
-48.6549,-26.9088,7.93,11
-48.6553,-26.9086,7.93,11
-48.6545,-26.9087,7.93,11
-48.654,-26.9085,7.93,11
-48.692,-26.9331,8.5,11
-48.6916,-26.9337,8.5,11
-48.692,-26.9335,8.5,11
-48.7025,-26.9213,16.34,11
-48.7034,-26.9208,16.34,11
-48.7034,-26.9204,16.34,11
-48.7029,-26.9211,16.34,11
-48.7351,-26.8918,10.09,11
-48.7356,-26.8916,10.09,11
-48.7351,-26.8914,10.09,11
-48.7352,-26.8923,10.09,11
-48.7356,-26.892,10.09,11
-48.7355,-26.8908,10.09,11
-48.7356,-26.8912,10.09,11
-48.7356,-26.8924,10.09,11
-48.7351,-26.8906,10.09,11
-48.7351,-26.891,10.09,11
-48.7175,-26.8999,19.57,11
-48.7175,-26.9003,19.57,11
-48.7167,-26.9016,19.57,11
-48.7171,-26.9014,19.57,11
-48.7167,-26.902,19.57,11
-48.7158,-26.9016,9.98,11
-48.7162,-26.9014,9.98,11
-48.7158,-26.9021,9.98,11
-48.7171,-26.9005,19.57,11
-48.7171,-26.9009,19.57,11
-48.7162,-26.901,9.98,11
-48.7224,-26.8903,7.075,11
-48.7216,-26.8904,8.83,11
-48.722,-26.8902,8.83,11
-48.7216,-26.8908,12.64,11
-48.7207,-26.8905,7.075,11
-48.7211,-26.8902,7.075,11
-48.7237,-26.8901,7.075,11
-48.7229,-26.8901,7.075,11
-48.7233,-26.8899,7.075,11
-48.7224,-26.8899,7.075,11
-48.735,-26.8889,10.09,11
-48.735,-26.8885,10.09,11
-48.7351,-26.8893,10.09,11
-48.7355,-26.8899,10.09,11
-48.7351,-26.8898,10.09,11
-48.7355,-26.8895,10.09,11
-48.7355,-26.8904,10.09,11
-48.7351,-26.8902,10.09,11
-48.6429,-26.9401,0.51,11
-48.642,-26.9402,0.51,11
-48.6424,-26.9404,0.51,11
-48.6416,-26.9404,0.51,11
-48.688,-26.9314,26.72,3
-48.6876,-26.9312,26.72,3
-48.6844,-26.9291,26.72,3
-48.6862,-26.9303,26.72,3
-48.6858,-26.9301,26.72,3
-48.6849,-26.9297,26.72,3
-48.6853,-26.9295,26.72,3
-48.6849,-26.9293,26.72,3
-48.6853,-26.9299,26.72,3
-48.6894,-26.9328,26.72,3
-48.6898,-26.9326,26.72,3
-48.6894,-26.9324,26.72,3
-48.6885,-26.932,26.72,3
-48.688,-26.9318,26.72,3
-48.6885,-26.9316,26.72,3
-48.6889,-26.9322,26.72,3
-48.6903,-26.9332,26.72,3
-48.6898,-26.933,26.72,3
-48.6902,-26.9328,26.72,3
-48.6907,-26.9334,26.72,3
-48.6867,-26.9309,26.72,3
-48.6867,-26.9305,26.72,3
-48.6871,-26.9311,26.72,3
-48.6952,-26.936,18.105,3
-48.6947,-26.9358,18.105,3
-48.6938,-26.9355,18.105,3
-48.6934,-26.9353,26.72,3
-48.6938,-26.9359,18.105,3
-48.6943,-26.9356,18.105,3
-48.6956,-26.9366,18.105,3
-48.696,-26.9364,18.105,3
-48.6952,-26.9364,18.105,3
-48.6956,-26.9362,18.105,3
-48.6947,-26.9362,18.105,3
-48.6943,-26.9361,18.105,3
-48.692,-26.9343,26.72,3
-48.6916,-26.9341,26.72,3
-48.6925,-26.9345,26.72,3
-48.6912,-26.9339,26.72,3
-48.6907,-26.9338,26.72,3
-48.6911,-26.9335,26.72,3
-48.6929,-26.9351,26.72,3
-48.6925,-26.9349,26.72,3
-48.6978,-26.9371,18.105,3
-48.6969,-26.9367,18.105,3
-48.6965,-26.9365,18.105,3
-48.6974,-26.9369,18.105,3
-48.6857,-26.9017,14.644,19
-48.6857,-26.9013,14.644,19
-48.6861,-26.9018,15.72,19
-48.6874,-26.9007,15.76,19
-48.6869,-26.9005,15.76,19
-48.687,-26.901,15.76,19
-48.6874,-26.8999,15.76,19
-48.6878,-26.8997,15.76,19
-48.6873,-26.8995,15.76,19
-48.6874,-26.9003,15.76,19
-48.6887,-26.9021,13.1,19
-48.687,-26.9018,15.76,19
-48.687,-26.9014,15.76,19
-48.687,-26.9022,15.76,19
-48.6817,-26.9009,12.995714285714286,19
-48.6826,-26.9008,12.995714285714286,19
-48.683,-26.9006,14.644,19
-48.6821,-26.9006,12.995714285714286,19
-48.6808,-26.9009,12.995714285714286,19
-48.68,-26.901,13.956,19
-48.6804,-26.9007,12.995714285714286,19
-48.6813,-26.9007,12.995714285714286,19
-48.6852,-26.9011,14.644,19
-48.6848,-26.9009,14.644,19
-48.6839,-26.9005,14.644,19
-48.6839,-26.9009,14.644,19
-48.6843,-26.9007,14.644,19
-48.6835,-26.9008,14.644,19
-48.6867,-26.9054,15.76,19
-48.6888,-26.9029,10.79,19
-48.6892,-26.9027,10.79,19
-48.6866,-26.9037,15.76,19
-48.687,-26.9035,15.76,19
-48.6866,-26.9033,15.76,19
-48.6866,-26.9041,15.76,19
-48.6871,-26.9039,15.76,19
-48.687,-26.9026,15.76,19
-48.687,-26.903,15.76,19
-48.6866,-26.9045,15.76,19
-48.6867,-26.905,15.76,19
-48.6791,-26.901,13.956666666666665,19
-48.6795,-26.9008,13.956666666666665,19
-48.6787,-26.9009,13.956666666666665,19
-48.6791,-26.9006,13.956666666666665,19
-48.6778,-26.9009,14.795,19
-48.6782,-26.9007,13.956666666666665,19
-48.6709,-26.903,7.44,19
-48.6899,-26.9096,10.26,19
-48.689,-26.9096,10.26,19
-48.6894,-26.9094,10.26,19
-48.6924,-26.9069,9.73,19
-48.6924,-26.9073,9.73,19
-48.692,-26.9088,9.73,19
-48.6916,-26.9095,9.82,19
-48.6921,-26.9092,9.73,19
-48.6925,-26.9081,9.73,19
-48.6924,-26.9077,9.73,19
-48.6925,-26.9086,9.73,19
-48.6891,-26.9121,18.855,19
-48.69,-26.9125,18.855,19
-48.6895,-26.9123,18.855,19
-48.6921,-26.91,9.73,19
-48.6925,-26.9098,9.73,19
-48.6921,-26.9096,9.79,19
-48.6921,-26.9105,9.73,19
-48.6925,-26.9102,9.73,19
-48.6912,-26.9097,9.82,19
-48.6903,-26.9097,10.26,19
-48.6908,-26.9095,9.82,19
-48.6904,-26.9122,18.855,19
-48.69,-26.9121,18.855,19
-48.694,-26.9034,10.65,19
-48.6936,-26.9033,10.65,19
-48.694,-26.903,10.72,19
-48.6941,-26.9039,10.65,19
-48.6936,-26.9037,10.65,19
-48.6927,-26.9029,10.79,19
-48.6936,-26.9024,10.65,19
-48.694,-26.9022,12.283333333333333,19
-48.6931,-26.9022,13.1,19
-48.6936,-26.902,13.1,19
-48.6936,-26.9028,10.72,19
-48.694,-26.9026,10.65,19
-48.6931,-26.9027,10.79,19
-48.6941,-26.9043,10.65,19
-48.6941,-26.9047,10.65,19
-48.6936,-26.9041,10.65,19
-48.6936,-26.9045,10.65,19
-48.6984,-26.9019,5.55,19
-48.6984,-26.9023,5.55,19
-48.6909,-26.9022,13.1,19
-48.691,-26.9026,10.79,19
-48.6914,-26.9024,13.1,19
-48.6905,-26.9024,13.1,19
-48.6896,-26.902,13.1,19
-48.6901,-26.9022,13.1,19
-48.6892,-26.9023,13.1,19
-48.6914,-26.9028,10.79,19
-48.6923,-26.9023,13.1,19
-48.6927,-26.9021,13.1,19
-48.6918,-26.9021,13.1,19
-48.6923,-26.9027,10.79,19
-48.6918,-26.9025,10.79,19
-48.6905,-26.9028,10.79,19
-48.6896,-26.9029,10.79,19
-48.6901,-26.9026,10.79,19
-48.6941,-26.9064,10.65,19
-48.6937,-26.9062,10.65,19
-48.6941,-26.9059,10.65,19
-48.6937,-26.9066,10.65,19
-48.6924,-26.9061,9.73,19
-48.6924,-26.9065,9.73,19
-48.6937,-26.9053,10.65,19
-48.6941,-26.9051,10.65,19
-48.6937,-26.9049,10.65,19
-48.6937,-26.9058,10.65,19
-48.6941,-26.9055,10.65,19
-48.6984,-26.9036,5.55,19
-48.6984,-26.904,5.55,19
-48.6985,-26.9048,5.55,19
-48.6984,-26.9044,5.55,19
-48.6776,-26.9087,12.63,19
-48.6776,-26.9082,12.63,19
-48.6776,-26.9091,12.63,19
-48.6776,-26.9095,12.63,19
-48.6777,-26.9099,12.63,19
-48.6776,-26.9074,11.42,19
-48.6776,-26.9078,11.42,19
-48.6775,-26.9057,11.42,19
-48.6775,-26.9053,12.335,19
-48.6775,-26.9062,11.42,19
-48.6779,-26.9051,12.335,19
-48.6775,-26.9066,11.42,19
-48.6776,-26.907,11.42,19
-48.6773,-26.9114,13.643333333333333,19
-48.6773,-26.9118,13.643333333333333,19
-48.6772,-26.9093,12.63,19
-48.6772,-26.9097,12.63,19
-48.6742,-26.9101,8.53,19
-48.6772,-26.9106,12.63,19
-48.6777,-26.9103,12.63,19
-48.6772,-26.9102,12.63,19
-48.6773,-26.911,12.63,19
-48.7014,-26.8896,16.23,19
-48.7019,-26.8893,16.23,19
-48.7014,-26.8892,16.23,19
-48.7014,-26.89,16.23,19
-48.7019,-26.8898,16.23,19
-48.7018,-26.8889,16.23,19
-48.7019,-26.8906,16.23,19
-48.7015,-26.8904,16.23,19
-48.7019,-26.8902,16.23,19
-48.7019,-26.891,16.23,19
-48.7015,-26.8908,16.23,19
-48.7044,-26.8879,12.24,19
-48.7049,-26.8877,12.24,19
-48.7044,-26.8875,12.24,19
-48.7048,-26.8869,12.24,19
-48.7048,-26.8873,12.24,19
-48.7046,-26.8938,12.475,19
-48.7051,-26.8935,12.475,19
-48.7046,-26.8934,12.475,19
-48.7046,-26.8942,12.475,19
-48.7051,-26.894,12.475,19
-48.705,-26.8931,12.475,19
-48.7051,-26.8948,12.475,19
-48.7047,-26.8946,12.475,19
-48.7051,-26.8944,12.475,19
-48.7051,-26.8952,12.475,19
-48.7047,-26.895,12.475,19
-48.7107,-26.8921,18.67,19
-48.7107,-26.8926,18.67,19
-48.7015,-26.8925,16.23,19
-48.702,-26.8923,16.23,19
-48.7015,-26.8921,16.23,19
-48.7015,-26.8929,16.23,19
-48.702,-26.8927,16.23,19
-48.7019,-26.8914,16.23,19
-48.7019,-26.8919,16.23,19
-48.702,-26.8931,16.23,19
-48.7139,-26.8844,3.84,19
-48.714,-26.8857,3.84,19
-48.714,-26.8861,3.84,19
-48.7139,-26.8848,3.84,19
-48.7139,-26.8852,3.84,19
-48.714,-26.8869,3.84,19
-48.714,-26.8865,3.84,19
-48.714,-26.8873,3.84,19
-48.7001,-26.8882,13.34,19
-48.7001,-26.8886,13.34,19
-48.7005,-26.8876,15.43,19
-48.7009,-26.8873,15.43,19
-48.7005,-26.8871,15.43,19
-48.7009,-26.8877,15.43,19
-48.7001,-26.8878,13.34,19
-48.7001,-26.8895,13.34,19
-48.7001,-26.889,13.34,19
-48.7001,-26.8899,13.34,19
-48.7014,-26.8883,16.23,19
-48.7014,-26.8888,16.23,19
-48.6944,-26.8875,12.12,19
-48.6935,-26.8876,11.705,19
-48.7002,-26.8911,13.34,19
-48.7002,-26.8915,13.34,19
-48.7006,-26.8905,13.34,19
-48.7001,-26.8903,13.34,19
-48.7006,-26.8909,13.34,19
-48.7002,-26.8907,13.34,19
-48.7002,-26.8924,13.34,19
-48.7006,-26.8921,13.34,19
-48.7002,-26.892,13.34,19
-48.7002,-26.8928,13.34,19
-48.7007,-26.8926,13.34,19
-48.7015,-26.8913,16.23,19
-48.7006,-26.8913,13.34,19
-48.7015,-26.8917,16.23,19
-48.7006,-26.8917,13.34,19
-48.7038,-26.8832,7.04,19
-48.7039,-26.884,7.04,19
-48.7043,-26.8838,12.24,19
-48.7038,-26.8836,7.04,19
-48.7039,-26.8844,7.04,19
-48.7043,-26.8842,12.24,19
-48.7042,-26.8821,13.7,19
-48.7042,-26.8817,13.7,19
-48.7042,-26.8825,13.7,19
-48.7043,-26.8829,13.7,19
-48.7043,-26.8833,12.24,19
-48.7003,-26.8817,15.43,19
-48.7003,-26.8813,15.43,19
-48.7003,-26.8821,15.43,19
-48.7003,-26.8834,15.43,19
-48.7004,-26.8838,15.43,19
-48.7003,-26.8825,15.43,19
-48.7003,-26.883,15.43,19
-48.7042,-26.8808,13.7,19
-48.7042,-26.8812,13.7,19
-48.7039,-26.8857,7.04,19
-48.7009,-26.8865,15.43,19
-48.7009,-26.8869,15.43,19
-48.7044,-26.8867,12.24,19
-48.7044,-26.8871,12.24,19
-48.7014,-26.8879,16.23,19
-48.7043,-26.885,12.24,19
-48.7039,-26.8848,7.04,19
-48.7043,-26.8846,12.24,19
-48.7043,-26.8854,12.24,19
-48.7048,-26.8852,12.24,19
-48.7039,-26.8852,7.04,19
-48.7048,-26.886,12.24,19
-48.7044,-26.8858,12.24,19
-48.7048,-26.8856,12.24,19
-48.7048,-26.8864,12.24,19
-48.7044,-26.8863,12.24,19
-48.7004,-26.8846,15.43,19
-48.7004,-26.8842,15.43,19
-48.7004,-26.885,15.43,19
-48.7008,-26.8848,15.43,19
-48.7004,-26.8863,15.43,19
-48.7005,-26.8867,15.43,19
-48.7009,-26.8856,15.43,19
-48.7004,-26.8855,15.43,19
-48.7008,-26.8852,15.43,19
-48.7009,-26.8861,15.43,19
-48.7004,-26.8859,15.43,19
-48.7113,-26.8961,18.67,19
-48.7113,-26.8965,18.67,19
-48.7112,-26.8952,18.67,19
-48.7112,-26.8957,18.67,19
-48.7113,-26.8973,18.67,19
-48.7113,-26.8969,18.67,19
-48.7113,-26.8977,18.67,19
-48.7047,-26.8967,12.475,19
-48.7052,-26.8965,12.475,19
-48.7047,-26.8963,12.475,19
-48.7052,-26.8969,12.475,19
-48.7051,-26.8956,12.475,19
-48.7051,-26.896,12.475,19
-48.7052,-26.8977,12.475,19
-48.7052,-26.8973,12.475,19
-48.7052,-26.8981,12.475,19
-48.7114,-26.899,18.67,19
-48.7114,-26.8994,18.67,19
-48.7113,-26.8982,18.67,19
-48.7113,-26.8986,18.67,19
-48.7114,-26.9003,18.67,19
-48.7114,-26.8998,18.67,19
-48.7114,-26.9007,18.67,19
-48.7053,-26.8994,12.475,19
-48.7053,-26.8998,12.475,19
-48.7052,-26.8985,12.475,19
-48.7052,-26.899,12.475,19
-48.7155,-26.8916,13.64,19
-48.715,-26.8914,16.015,19
-48.7159,-26.8914,15.223333333333334,19
-48.7163,-26.8912,16.015,19
-48.7155,-26.8912,16.015,19
-48.7137,-26.8913,22.54,19
-48.7141,-26.8907,3.84,19
-48.7146,-26.8913,16.015,19
-48.7141,-26.8911,16.015,19
-48.7164,-26.892,13.64,19
-48.7159,-26.8918,13.64,19
-48.7164,-26.8924,13.64,19
-48.7181,-26.891,16.015,19
-48.7185,-26.8908,16.015,19
-48.7194,-26.8908,16.015,19
-48.7198,-26.8905,16.015,19
-48.7189,-26.8906,16.015,19
-48.7172,-26.8911,16.015,19
-48.7176,-26.8909,16.015,19
-48.7168,-26.8913,16.015,19
-48.7119,-26.8906,22.54,19
-48.7115,-26.8904,22.54,19
-48.7124,-26.8908,22.54,19
-48.7115,-26.8908,22.54,19
-48.7111,-26.8902,22.54,19
-48.7111,-26.8906,22.54,19
-48.7133,-26.8911,22.54,19
-48.7137,-26.8909,22.54,19
-48.7128,-26.891,22.54,19
-48.7141,-26.8886,3.84,19
-48.7141,-26.889,3.84,19
-48.714,-26.8877,3.84,19
-48.714,-26.8882,3.84,19
-48.7141,-26.8898,3.84,19
-48.7141,-26.8894,3.84,19
-48.7141,-26.8902,3.84,19
-48.7168,-26.893,13.64,19
-48.7164,-26.8928,13.64,19
-48.7168,-26.8934,13.64,19
-48.7164,-26.8932,13.64,19
-48.7199,-26.893,27.595,19
-48.7195,-26.8937,16.82,19
-48.7199,-26.8934,27.595,19
-48.7169,-26.8938,13.64,19
-48.7173,-26.8944,13.64,19
-48.7169,-26.8943,13.64,19
-48.7107,-26.8934,18.67,19
-48.7112,-26.8932,18.67,19
-48.7107,-26.893,18.67,19
-48.7107,-26.8938,18.67,19
-48.7112,-26.8936,18.67,19
-48.7111,-26.8923,18.67,19
-48.7111,-26.8927,18.67,19
-48.7112,-26.8944,18.67,19
-48.7108,-26.8942,18.67,19
-48.7112,-26.894,18.67,19
-48.7112,-26.8948,18.67,19
-48.7047,-26.8954,12.475,19
-48.7047,-26.8959,12.475,19
-48.7007,-26.8934,13.34,19
-48.7002,-26.8932,13.34,19
-48.7007,-26.893,13.34,19
-48.7007,-26.8938,13.34,19
-48.7003,-26.8936,13.34,19
-48.7009,-26.8992,6.83,19
-48.7013,-26.8994,6.83,19
-48.7031,-26.8993,6.83,19
-48.7031,-26.8997,6.83,19
-48.7022,-26.8994,6.83,19
-48.7018,-26.8992,6.83,19
-48.7026,-26.8996,6.83,19
-48.67,-26.9018,7.44,19
-48.6695,-26.9016,7.44,19
-48.6691,-26.901,7.44,19
-48.6695,-26.9012,7.44,19
-48.6704,-26.902,7.44,19
-48.6709,-26.9026,7.44,19
-48.6704,-26.9024,7.44,19
-48.6762,-26.892,12.35,19
-48.6757,-26.8918,12.35,19
-48.6762,-26.8916,12.35,19
-48.6757,-26.8923,12.35,19
-48.69,-26.8874,12.06,19
-48.69,-26.8878,12.06,19
-48.6917,-26.8864,6.9,19
-48.6917,-26.8869,6.9,19
-48.6895,-26.8872,12.06,19
-48.6896,-26.8876,12.06,19
-48.6895,-26.8868,12.06,19
-48.6917,-26.8877,6.9,19
-48.6917,-26.8873,6.9,19
-48.6896,-26.8884,12.06,19
-48.69,-26.8882,12.06,19
-48.6896,-26.888,12.06,19
-48.6896,-26.8889,12.06,19
-48.69,-26.8886,12.06,19
-48.6901,-26.8903,12.06,19
-48.6901,-26.8907,12.06,19
-48.6896,-26.8901,12.06,19
-48.6901,-26.8895,12.06,19
-48.6896,-26.8893,12.06,19
-48.69,-26.889,12.06,19
-48.6901,-26.8899,12.06,19
-48.6896,-26.8897,12.06,19
-48.6901,-26.8911,12.06,19
-48.6933,-26.883,7.31,19
-48.6933,-26.8826,7.31,19
-48.6933,-26.8834,7.31,19
-48.6933,-26.8817,7.31,19
-48.6933,-26.8821,7.31,19
-48.6938,-26.884,12.12,19
-48.6942,-26.8838,12.12,19
-48.6934,-26.8838,11.705,19
-48.6938,-26.8836,12.12,19
-48.6938,-26.8844,12.12,19
-48.6942,-26.8842,12.12,19
-48.6934,-26.8842,11.705,19
-48.6933,-26.8813,7.31,19
-48.6934,-26.8859,11.705,19
-48.6939,-26.8857,12.12,19
-48.6934,-26.8855,11.705,19
-48.6934,-26.8863,11.705,19
-48.6939,-26.8861,12.12,19
-48.6943,-26.885,12.12,19
-48.6938,-26.8848,12.12,19
-48.6943,-26.8846,12.12,19
-48.6943,-26.8854,12.12,19
-48.6938,-26.8853,12.12,19
-48.6917,-26.8856,6.9,19
-48.6917,-26.886,6.9,19
-48.6934,-26.8847,11.705,19
-48.6934,-26.8851,11.705,19
-48.6939,-26.8869,12.12,19
-48.6943,-26.8867,12.12,19
-48.6935,-26.8867,11.705,19
-48.6939,-26.8865,12.12,19
-48.6939,-26.8873,12.12,19
-48.6944,-26.8871,12.12,19
-48.6935,-26.8872,11.705,19
-48.6943,-26.8859,12.12,19
-48.6943,-26.8863,12.12,19
-48.6916,-26.8848,6.9,19
-48.6917,-26.8852,6.9,19
-48.6787,-26.8885,12.35,19
-48.6783,-26.8892,12.35,19
-48.6787,-26.8889,12.35,19
-48.6791,-26.8883,12.35,19
-48.6778,-26.8894,12.35,19
-48.6766,-26.8909,12.35,19
-48.677,-26.8907,12.35,19
-48.6766,-26.8914,12.35,19
-48.6774,-26.8901,12.35,19
-48.6778,-26.8898,12.35,19
-48.6774,-26.8905,12.35,19
-48.6953,-26.9142,16.355,19
-48.6957,-26.914,16.355,19
-48.6948,-26.9141,16.355,19
-48.6953,-26.9138,16.355,19
-48.6944,-26.9139,16.355,19
-48.694,-26.9137,16.355,19
-48.6922,-26.913,19.896666666666665,19
-48.6917,-26.9128,19.896666666666665,19
-48.6926,-26.9132,19.896666666666665,19
-48.6909,-26.9128,19.896666666666665,19
-48.6913,-26.9126,19.896666666666665,19
-48.6904,-26.9127,18.855,19
-48.6909,-26.9124,19.896666666666665,19
-48.6772,-26.9212,13.91,19
-48.6767,-26.9211,13.91,19
-48.6772,-26.9217,13.91,19
-48.6776,-26.9214,13.91,19
-48.6767,-26.9215,13.91,19
-48.6759,-26.9211,13.91,19
-48.6763,-26.9209,13.91,19
-48.6754,-26.9209,13.91,19
-48.6758,-26.9207,13.91,19
-48.6763,-26.9213,13.91,19
-48.6781,-26.922,13.91,19
-48.6776,-26.9218,13.91,19
-48.6785,-26.9218,13.91,19
-48.6781,-26.9216,13.91,19
-48.675,-26.9208,13.91,19
-48.6754,-26.9205,13.91,19
-48.6803,-26.9225,13.91,19
-48.6798,-26.9223,13.91,19
-48.6803,-26.9229,13.91,19
-48.6798,-26.9227,13.91,19
-48.679,-26.9224,13.91,19
-48.6794,-26.9221,13.91,19
-48.6785,-26.9222,13.91,19
-48.6789,-26.922,13.91,19
-48.6794,-26.9226,13.91,19
-48.6796,-26.9156,5.35,19
-48.68,-26.9158,5.35,19
-48.6792,-26.9159,5.35,19
-48.6778,-26.9153,9.185,19
-48.6783,-26.9159,5.35,19
-48.6787,-26.9157,5.35,19
-48.6779,-26.9158,5.35,19
-48.6924,-26.9312,9.13,19
-48.6924,-26.9316,9.13,19
-48.6924,-26.9324,9.13,19
-48.6928,-26.9322,9.13,19
-48.6924,-26.9328,9.13,19
-48.6928,-26.9318,9.13,19
-48.6953,-26.9282,5.87,19
-48.6958,-26.928,5.87,19
-48.6962,-26.9274,4.95,19
-48.6966,-26.9271,5.87,19
-48.7039,-26.9099,17.06,19
-48.7039,-26.9103,17.06,19
-48.7038,-26.9091,17.06,19
-48.7039,-26.9095,17.06,19
-48.7017,-26.9099,12.09,19
-48.7017,-26.9103,12.09,19
-48.7039,-26.9112,17.06,19
-48.7039,-26.9108,17.06,19
-48.7039,-26.9116,17.06,19
-48.704,-26.9129,17.06,19
-48.7039,-26.912,17.06,19
-48.704,-26.9124,17.06,19
-48.7018,-26.9128,12.09,19
-48.7018,-26.9132,12.09,19
-48.7154,-26.9036,40.455,19
-48.7159,-26.9033,40.455,19
-48.7155,-26.904,40.455,19
-48.7159,-26.9037,15.6225,19
-48.7163,-26.9027,15.6225,19
-48.7167,-26.9024,15.6225,19
-48.7158,-26.9025,40.455,19
-48.7163,-26.9022,40.455,19
-48.7163,-26.9031,15.6225,19
-48.7159,-26.9029,40.455,19
-48.7155,-26.9044,23.9,19
-48.7159,-26.9041,15.6225,19
-48.7155,-26.9048,15.6225,19
-48.7163,-26.9035,15.6225,19
-48.715,-26.9046,40.455,19
-48.7138,-26.9074,40.455,19
-48.7134,-26.9089,40.455,19
-48.713,-26.9096,40.455,19
-48.7135,-26.9093,40.455,19
-48.7139,-26.9083,40.455,19
-48.7138,-26.9078,40.455,19
-48.7134,-26.9085,40.455,19
-48.7147,-26.9061,40.455,19
-48.7142,-26.9068,40.455,19
-48.7147,-26.9065,40.455,19
-48.7151,-26.9055,23.9,19
-48.7151,-26.905,23.9,19
-48.7146,-26.9057,40.455,19
-48.7143,-26.9072,40.455,19
-48.7143,-26.9076,40.455,19
-48.7003,-26.9089,12.715,19
-48.7008,-26.9087,12.715,19
-48.7003,-26.9085,12.715,19
-48.7004,-26.9093,12.715,19
-48.7008,-26.9091,12.715,19
-48.7008,-26.9082,12.715,19
-48.7003,-26.9076,12.715,19
-48.7003,-26.9081,12.715,19
-48.7008,-26.9099,14.53,19
-48.7012,-26.9097,12.09,19
-48.7004,-26.9097,14.53,19
-48.7008,-26.9095,14.53,19
-48.7008,-26.9103,14.53,19
-48.7013,-26.9101,12.09,19
-48.7004,-26.9102,14.53,19
-48.7017,-26.9094,12.09,19
-48.7012,-26.9093,12.09,19
-48.6942,-26.9093,9.38,19
-48.6947,-26.9095,9.38,19
-48.6938,-26.9095,9.82,19
-48.6925,-26.909,9.73,19
-48.6929,-26.9096,9.82,19
-48.6934,-26.9093,9.82,19
-48.6925,-26.9094,9.79,19
-48.6951,-26.9092,9.38,19
-48.6979,-26.9149,16.355,19
-48.6975,-26.9147,16.355,19
-48.6966,-26.9144,16.355,19
-48.6962,-26.9142,16.355,19
-48.697,-26.9145,16.355,19
-48.7004,-26.9118,14.53,19
-48.7009,-26.9116,14.53,19
-48.7004,-26.9114,14.53,19
-48.7005,-26.9122,14.53,19
-48.7009,-26.912,14.53,19
-48.7013,-26.9109,12.09,19
-48.7017,-26.9107,12.09,19
-48.7008,-26.9108,14.53,19
-48.7013,-26.9105,12.09,19
-48.7013,-26.9113,12.09,19
-48.7017,-26.9111,12.09,19
-48.7009,-26.9112,14.53,19
-48.7004,-26.9106,14.53,19
-48.7004,-26.911,14.53,19
-48.7009,-26.9128,14.53,19
-48.7013,-26.9126,12.09,19
-48.7005,-26.9127,14.53,19
-48.7009,-26.9124,14.53,19
-48.7009,-26.9133,14.53,19
-48.7014,-26.913,12.09,19
-48.7005,-26.9131,14.53,19
-48.7018,-26.9119,12.09,19
-48.7013,-26.9118,12.09,19
-48.7017,-26.9115,12.09,19
-48.7018,-26.9124,12.09,19
-48.7013,-26.9122,12.09,19
-48.6939,-26.912,5.355,19
-48.6939,-26.9124,5.355,19
-48.6939,-26.9112,5.355,19
-48.6939,-26.9116,5.355,19
-48.6948,-26.9136,16.355,19
-48.6939,-26.9129,5.355,19
-48.6935,-26.9135,17.24,19
-48.6939,-26.9133,5.355,19
-48.6931,-26.9133,18.7925,19
-48.7033,-26.9047,17.06,19
-48.7037,-26.9053,17.06,19
-48.7033,-26.9052,17.06,19
-48.7037,-26.9049,17.06,19
