x,y,speedKMH,hour
-48.7004,-26.8863,16.82,15
-48.7005,-26.8867,16.82,15
-48.7009,-26.8856,16.82,15
-48.7004,-26.8855,16.82,15
-48.7008,-26.8852,16.82,15
-48.7009,-26.8861,16.82,15
-48.7004,-26.8859,16.82,15
-48.6987,-26.8864,11.1,15
-48.6983,-26.8862,9.506666666666666,15
-48.6987,-26.886,11.1,15
-48.6987,-26.8868,10.666666666666666,15
-48.6983,-26.8866,9.506666666666666,15
-48.7065,-26.8966,15.43,15
-48.706,-26.8964,15.43,15
-48.7064,-26.8958,15.43,15
-48.7065,-26.8962,15.43,15
-48.706,-26.8956,15.43,15
-48.706,-26.896,15.43,15
-48.715,-26.8914,16.785,15
-48.7159,-26.8914,16.785,15
-48.7163,-26.8912,16.785,15
-48.7155,-26.8912,16.785,15
-48.7141,-26.8907,21.7775,15
-48.7146,-26.8913,16.785,15
-48.7141,-26.8911,20.75,15
-48.7181,-26.891,16.785,15
-48.7185,-26.8908,13.016666666666666,15
-48.7194,-26.8908,13.016666666666666,15
-48.7198,-26.8905,13.016666666666666,15
-48.7189,-26.8906,13.016666666666666,15
-48.7172,-26.8911,16.785,15
-48.7176,-26.8909,16.785,15
-48.7168,-26.8913,16.785,15
-48.7141,-26.8886,21.7775,15
-48.7141,-26.889,21.7775,15
-48.714,-26.8877,21.7775,15
-48.714,-26.8882,21.7775,15
-48.7141,-26.8898,21.7775,15
-48.7141,-26.8894,21.7775,15
-48.7141,-26.8902,21.7775,15
-48.7199,-26.893,18.72,15
-48.7199,-26.8934,18.72,15
-48.7007,-26.8934,16.92,15
-48.7002,-26.8932,16.92,15
-48.7007,-26.893,16.92,15
-48.7007,-26.8938,16.92,15
-48.7003,-26.8936,16.92,15
-48.7005,-26.9003,14.86,15
-48.7009,-26.8992,6.65,15
-48.7013,-26.8994,6.65,15
-48.7005,-26.8995,6.65,15
-48.6996,-26.8995,6.65,15
-48.7,-26.8993,6.65,15
-48.6991,-26.8994,6.65,15
-48.7001,-26.901,14.86,15
-48.7005,-26.9007,14.86,15
-48.7001,-26.9014,14.86,15
-48.7009,-26.9005,14.86,15
-48.7022,-26.8994,6.65,15
-48.7018,-26.8992,6.65,15
-48.6669,-26.9035,7.12,15
-48.667,-26.9039,7.12,15
-48.6669,-26.9026,7.12,15
-48.6674,-26.9032,7.12,15
-48.6669,-26.9031,7.12,15
-48.6674,-26.9045,7.12,15
-48.667,-26.9043,7.12,15
-48.6674,-26.9049,7.12,15
-48.6674,-26.9037,7.12,15
-48.6674,-26.9041,7.12,15
-48.67,-26.9018,4.86,15
-48.6695,-26.9016,4.86,15
-48.6691,-26.901,4.86,15
-48.6695,-26.9012,4.86,15
-48.6696,-26.9029,9.39,15
-48.6696,-26.9033,9.39,15
-48.6704,-26.902,4.86,15
-48.6741,-26.8945,12.6,15
-48.6741,-26.8949,12.6,15
-48.6753,-26.8925,15.79,15
-48.6762,-26.892,15.79,15
-48.6757,-26.8918,15.79,15
-48.6762,-26.8916,15.79,15
-48.6757,-26.8923,15.79,15
-48.6729,-26.8989,8.51,15
-48.6725,-26.8987,8.51,15
-48.6716,-26.8984,8.51,15
-48.672,-26.8986,8.51,15
-48.6754,-26.8958,12.6,15
-48.6754,-26.8954,12.6,15
-48.6759,-26.896,12.6,15
-48.6745,-26.8946,12.6,15
-48.675,-26.8952,12.6,15
-48.6745,-26.895,12.6,15
-48.6763,-26.8966,12.6,15
-48.6768,-26.8964,12.6,15
-48.6763,-26.8962,12.6,15
-48.6582,-26.904,10.04,15
-48.6586,-26.9034,10.12,15
-48.6582,-26.9032,10.28,15
-48.6565,-26.9037,9.65,15
-48.6569,-26.9035,9.65,15
-48.656,-26.904,9.65,15
-48.6933,-26.883,5.64,15
-48.6933,-26.8826,5.64,15
-48.6933,-26.8834,5.64,15
-48.6946,-26.8819,10.35,15
-48.6946,-26.8823,10.35,15
-48.6933,-26.8817,5.64,15
-48.6933,-26.8821,5.64,15
-48.6938,-26.884,4.535,15
-48.6942,-26.8838,4.535,15
-48.6938,-26.8836,4.535,15
-48.6938,-26.8844,4.535,15
-48.6942,-26.8842,4.535,15
-48.6946,-26.8827,10.35,15
-48.6959,-26.8816,8.83,15
-48.6946,-26.881,10.35,15
-48.6955,-26.8814,8.83,15
-48.6946,-26.8814,10.35,15
-48.6955,-26.8822,8.83,15
-48.6959,-26.882,8.83,15
-48.6955,-26.8818,8.83,15
-48.6955,-26.8826,8.83,15
-48.6959,-26.8824,8.83,15
-48.6945,-26.8789,10.35,15
-48.6945,-26.8793,10.35,15
-48.6933,-26.8813,5.64,15
-48.6945,-26.8802,10.35,15
-48.6945,-26.8798,10.35,15
-48.6946,-26.8806,10.35,15
-48.6939,-26.8857,4.535,15
-48.6939,-26.8861,4.535,15
-48.6943,-26.885,4.535,15
-48.6938,-26.8848,4.535,15
-48.6943,-26.8846,4.535,15
-48.6943,-26.8854,4.535,15
-48.6938,-26.8853,4.535,15
-48.6939,-26.8869,4.535,15
-48.6943,-26.8867,4.535,15
-48.6939,-26.8865,4.535,15
-48.6939,-26.8873,4.535,15
-48.6944,-26.8871,4.535,15
-48.6943,-26.8859,4.535,15
-48.6943,-26.8863,4.535,15
-48.696,-26.8845,11.82,15
-48.6956,-26.8839,8.83,15
-48.6956,-26.8843,10.325,15
-48.696,-26.8832,8.83,15
-48.6955,-26.8831,8.83,15
-48.696,-26.8828,8.83,15
-48.696,-26.8837,8.83,15
-48.6955,-26.8835,8.83,15
-48.6969,-26.8853,9.72,15
-48.6965,-26.8851,9.72,15
-48.6969,-26.8857,9.506666666666666,15
-48.696,-26.8849,9.72,15
-48.6956,-26.8847,11.82,15
-48.6787,-26.8885,13.78,15
-48.6795,-26.8876,13.78,15
-48.6787,-26.8893,7.73,15
-48.6783,-26.8892,11.763333333333334,15
-48.6787,-26.8889,13.78,15
-48.6787,-26.8898,7.73,15
-48.6783,-26.8896,7.73,15
-48.6791,-26.8883,13.78,15
-48.6795,-26.888,13.78,15
-48.6778,-26.8894,13.78,15
-48.6804,-26.8876,13.78,15
-48.6799,-26.8874,13.78,15
-48.68,-26.8878,13.78,15
-48.6792,-26.8904,7.73,15
-48.6796,-26.8901,7.73,15
-48.6792,-26.8899,7.73,15
-48.6796,-26.8905,7.73,15
-48.6766,-26.8909,15.79,15
-48.677,-26.8907,13.78,15
-48.6766,-26.8914,15.79,15
-48.6774,-26.8901,13.78,15
-48.6778,-26.8898,13.78,15
-48.6774,-26.8905,13.78,15
-48.6796,-26.891,7.73,15
-48.6901,-26.9162,5.07,15
-48.691,-26.9162,5.07,15
-48.6905,-26.916,5.07,15
-48.6892,-26.9163,5.07,15
-48.6888,-26.9161,5.07,15
-48.6897,-26.9161,5.07,15
-48.6909,-26.9124,10.79,15
-48.6902,-26.9196,3.94,15
-48.6902,-26.9192,3.94,15
-48.6902,-26.92,3.94,15
-48.6903,-26.9204,3.94,15
-48.6903,-26.9208,3.94,15
-48.6902,-26.9187,3.94,15
-48.6943,-26.9241,13.83,15
-48.6943,-26.9245,13.84,15
-48.6943,-26.925,13.84,15
-48.6953,-26.9266,13.426666666666668,15
-48.6948,-26.9264,13.426666666666668,15
-48.6953,-26.9262,13.426666666666668,15
-48.6944,-26.9258,13.84,15
-48.6944,-26.9254,13.84,15
-48.6948,-26.926,13.426666666666668,15
-48.6958,-26.928,13.81,15
-48.6962,-26.9269,13.426666666666668,15
-48.6957,-26.9268,13.426666666666668,15
-48.6962,-26.9274,13.5225,15
-48.6966,-26.9271,13.81,15
-48.6983,-26.9253,13.81,15
-48.6979,-26.926,13.81,15
-48.6983,-26.9258,13.81,15
-48.6987,-26.9251,13.81,15
-48.697,-26.9265,13.81,15
-48.6974,-26.9262,13.81,15
-48.7114,-26.913,27.44,15
-48.7154,-26.9036,10.24,15
-48.7154,-26.9031,10.24,15
-48.715,-26.9038,10.24,15
-48.7158,-26.9025,10.24,15
-48.7154,-26.9027,10.24,15
-48.7146,-26.9044,10.24,15
-48.715,-26.9042,10.24,15
-48.7146,-26.9049,27.44,15
-48.715,-26.9046,18.84,15
-48.7138,-26.907,27.44,15
-48.7138,-26.9074,27.44,15
-48.713,-26.9091,27.44,15
-48.7134,-26.9089,27.44,15
-48.713,-26.9096,27.44,15
-48.7134,-26.9081,27.44,15
-48.7138,-26.9078,27.44,15
-48.7134,-26.9085,27.44,15
-48.7142,-26.9063,27.44,15
-48.7147,-26.9061,27.44,15
-48.7142,-26.9059,27.44,15
-48.7142,-26.9068,27.44,15
-48.7146,-26.9053,27.44,15
-48.7146,-26.9057,27.44,15
-48.7143,-26.9072,27.44,15
-48.6986,-26.9094,14.92,15
-48.6977,-26.9095,14.92,15
-48.6982,-26.9092,14.92,15
-48.6969,-26.9095,12.875,15
-48.6973,-26.9093,14.92,15
-48.6964,-26.9094,12.875,15
-48.7003,-26.9089,15.73,15
-48.7008,-26.9087,15.73,15
-48.7003,-26.9085,15.73,15
-48.7004,-26.9093,15.595,15
-48.7008,-26.9091,15.595,15
-48.6999,-26.9091,14.92,15
-48.7008,-26.9082,15.73,15
-48.699,-26.9092,14.92,15
-48.7003,-26.9076,15.73,15
-48.7003,-26.9081,15.73,15
-48.7008,-26.9099,14.05,15
-48.7004,-26.9097,14.05,15
-48.7008,-26.9095,14.05,15
-48.7008,-26.9103,14.05,15
-48.7004,-26.9102,14.05,15
-48.7012,-26.9093,14.92,15
-48.6995,-26.9094,14.92,15
-48.6942,-26.9093,14.87,15
-48.6938,-26.9091,18.91,15
-48.6942,-26.9089,18.91,15
-48.6947,-26.9095,10.83,15
-48.6938,-26.9095,14.87,15
-48.6929,-26.9096,10.83,15
-48.6934,-26.9093,10.83,15
-48.6925,-26.9094,10.83,15
-48.6938,-26.9083,18.91,15
-48.6942,-26.908,18.91,15
-48.6938,-26.9079,18.91,15
-48.6938,-26.9087,18.91,15
-48.6942,-26.9085,18.91,15
-48.6956,-26.9094,12.875,15
-48.6951,-26.9092,12.875,15
-48.696,-26.9096,12.875,15
-48.6938,-26.9099,18.91,15
-48.7004,-26.9118,16.55,15
-48.7009,-26.9116,16.55,15
-48.7004,-26.9114,14.05,15
-48.7005,-26.9122,16.55,15
-48.7009,-26.912,16.55,15
-48.7008,-26.9108,14.05,15
-48.7009,-26.9112,14.05,15
-48.7004,-26.9106,14.05,15
-48.7004,-26.911,14.05,15
-48.7009,-26.9128,16.55,15
-48.7005,-26.9127,16.55,15
-48.7009,-26.9124,16.55,15
-48.7009,-26.9133,16.55,15
-48.7005,-26.9131,16.55,15
-48.6939,-26.912,6.52,15
-48.6939,-26.9124,6.52,15
-48.6939,-26.9112,8.27,15
-48.6934,-26.911,11.77,15
-48.6939,-26.9116,6.52,15
-48.6939,-26.9129,6.52,15
-48.6939,-26.9133,6.52,15
-48.7033,-26.9047,13.7,15
-48.7028,-26.905,13.7,15
-48.702,-26.905,13.7,15
-48.7024,-26.9048,13.7,15
-48.7001,-26.9031,16.3525,15
-48.7001,-26.9026,16.3525,15
-48.7002,-26.9035,16.3525,15
-48.7001,-26.9018,16.3525,15
-48.7001,-26.9022,16.3525,15
-48.7002,-26.9039,16.3525,15
-48.7002,-26.9043,16.3525,15
-48.7002,-26.906,15.73,15
-48.7002,-26.9056,15.73,15
-48.7003,-26.9064,15.73,15
-48.7011,-26.9051,13.7,15
-48.7015,-26.9049,13.7,15
-48.7006,-26.9049,13.7,15
-48.6998,-26.905,13.7,15
-48.7002,-26.9047,15.315714285714288,15
-48.6993,-26.9048,13.7,15
-48.7002,-26.9051,15.73,15
-48.7003,-26.9068,15.73,15
-48.7003,-26.9072,15.73,15
-48.7102,-26.9158,27.44,15
-48.711,-26.9145,27.44,15
-48.7106,-26.9152,27.44,15
-48.711,-26.9149,27.44,15
-48.7102,-26.9166,27.44,15
-48.7102,-26.9162,27.44,15
-48.7098,-26.9169,27.44,15
-48.7106,-26.9156,27.44,15
-48.7106,-26.916,27.44,15
-48.7126,-26.911,27.44,15
-48.7126,-26.9106,27.44,15
-48.7122,-26.9113,27.44,15
-48.713,-26.91,27.44,15
-48.7126,-26.9102,27.44,15
-48.7118,-26.9119,27.44,15
-48.7122,-26.9117,27.44,15
-48.7118,-26.9124,27.44,15
-48.7122,-26.9121,27.44,15
-48.7114,-26.9138,27.44,15
-48.7114,-26.9134,27.44,15
-48.711,-26.9141,27.44,15
-48.7118,-26.9128,27.44,15
-48.7005,-26.9135,16.55,15
-48.6681,-26.9114,4.02,15
-48.6651,-26.9122,9.03,15
-48.6655,-26.9128,9.03,15
-48.6651,-26.9126,9.03,15
-48.6607,-26.9129,10.085,15
-48.6603,-26.9127,10.085,15
-48.6612,-26.913,10.352,15
-48.6598,-26.9125,10.085,15
-48.6594,-26.9123,9.551666666666668,15
-48.6598,-26.9117,5.17,15
-48.6602,-26.9114,5.17,15
-48.6598,-26.9121,5.17,15
-48.6607,-26.9137,11.42,15
-48.6612,-26.9135,11.42,15
-48.6608,-26.9141,11.42,15
-48.6616,-26.9128,12.18,15
-48.662,-26.9126,11.42,15
-48.6637,-26.9112,9.03,15
-48.6633,-26.911,9.03,15
-48.6637,-26.9116,9.03,15
-48.6628,-26.9108,9.03,15
-48.6646,-26.912,9.03,15
-48.6642,-26.9118,9.03,15
-48.6646,-26.9124,9.03,15
-48.6599,-26.9154,11.42,15
-48.6603,-26.9148,11.42,15
-48.6603,-26.9144,11.42,15
-48.6599,-26.915,11.42,15
-48.6693,-26.9077,12.915,15
-48.6697,-26.9075,8.0,15
-48.6693,-26.9081,12.915,15
-48.6701,-26.9068,8.0,15
-48.6701,-26.9073,8.0,15
-48.6697,-26.9067,8.0,15
-48.6693,-26.9073,12.915,15
-48.6697,-26.9071,8.0,15
-48.6693,-26.9086,12.915,15
-48.6693,-26.909,12.915,15
-48.6719,-26.9071,3.33,15
-48.6719,-26.9076,3.33,15
-48.6696,-26.905,8.13,15
-48.6696,-26.9046,8.13,15
-48.6696,-26.9054,8.13,15
-48.6696,-26.9037,9.39,15
-48.6696,-26.9041,9.39,15
-48.6697,-26.9058,8.13,15
-48.6701,-26.9064,8.0,15
-48.6697,-26.9062,8.0,15
-48.6698,-26.9108,12.915,15
-48.6694,-26.9106,12.915,15
-48.6698,-26.9104,12.915,15
-48.6698,-26.9112,12.915,15
-48.6694,-26.9111,12.915,15
-48.6694,-26.9098,12.915,15
-48.6698,-26.9096,12.915,15
-48.6693,-26.9094,12.915,15
-48.6694,-26.9102,12.915,15
-48.6698,-26.91,12.915,15
-48.6699,-26.9117,12.915,15
-48.6699,-26.9121,12.915,15
-48.669,-26.9117,4.02,15
-48.6685,-26.9115,4.02,15
-48.669,-26.9121,4.02,15
-48.6719,-26.9088,3.33,15
-48.672,-26.9092,3.33,15
-48.6719,-26.908,3.33,15
-48.6719,-26.9084,3.33,15
-48.672,-26.9101,9.06,15
-48.6724,-26.9098,9.06,15
-48.672,-26.9096,7.15,15
-48.672,-26.9105,9.06,15
-48.6724,-26.9102,9.06,15
-48.6576,-26.9116,10.428,15
-48.6572,-26.9114,10.428,15
-48.6576,-26.912,9.8,15
-48.6581,-26.9118,10.428,15
-48.6572,-26.9118,9.8,15
-48.6563,-26.9115,9.8,15
-48.6567,-26.9112,10.018333333333333,15
-48.6559,-26.9113,11.843333333333334,15
-48.6563,-26.9111,10.875,15
-48.6567,-26.9117,9.8,15
-48.6567,-26.9104,7.97,15
-48.6567,-26.9108,7.97,15
-48.6589,-26.9121,10.428,15
-48.6585,-26.912,10.428,15
-48.6541,-26.9101,11.8,15
-48.6545,-26.9107,11.8,15
-48.6541,-26.9106,11.8,15
-48.6536,-26.9104,11.8,15
-48.6554,-26.9111,11.843333333333334,15
-48.655,-26.9109,11.8,15
-48.6558,-26.9109,11.843333333333334,15
-48.6554,-26.9107,12.37,15
-48.6614,-26.9061,8.46,15
-48.6609,-26.9059,8.46,15
-48.6614,-26.9065,8.46,15
-48.6618,-26.9063,8.46,15
-48.6605,-26.9058,8.46,15
-48.66,-26.9056,8.46,15
-48.6578,-26.9055,10.04,15
-48.6574,-26.9062,10.04,15
-48.6579,-26.9059,10.04,15
-48.6583,-26.9049,10.04,15
-48.6582,-26.9044,10.04,15
-48.6578,-26.9051,10.04,15
-48.6574,-26.9066,10.04,15
-48.6575,-26.907,10.41,15
-48.6604,-26.9045,10.28,15
-48.66,-26.9043,10.28,15
-48.6591,-26.904,10.28,15
-48.6587,-26.9038,10.12,15
-48.6591,-26.9036,10.28,15
-48.6595,-26.9042,10.28,15
-48.6587,-26.9042,10.04,15
-48.6609,-26.9051,10.28,15
-48.6613,-26.9049,10.28,15
-48.6609,-26.9047,10.28,15
-48.6596,-26.905,8.46,15
-48.6591,-26.9048,8.46,15
-48.6596,-26.9054,8.46,15
-48.66,-26.9052,8.46,15
-48.6602,-26.9098,6.165,15
-48.6597,-26.9096,6.165,15
-48.6597,-26.9092,6.165,15
-48.6606,-26.9108,5.17,15
-48.6602,-26.911,5.17,15
-48.6636,-26.9083,5.01,15
-48.6636,-26.9079,5.01,15
-48.6641,-26.9085,5.01,15
-48.6632,-26.9077,5.01,15
-48.6645,-26.9091,5.01,15
-48.6645,-26.9087,5.01,15
-48.6579,-26.9084,10.73,15
-48.6571,-26.9085,7.97,15
-48.6575,-26.9083,10.73,15
-48.6571,-26.9089,7.97,15
-48.6584,-26.9082,10.73,15
-48.6579,-26.908,10.73,15
-48.657,-26.9077,10.41,15
-48.657,-26.9072,10.41,15
-48.6571,-26.9081,9.35,15
-48.6566,-26.9079,9.703333333333333,15
-48.6588,-26.9088,6.165,15
-48.6584,-26.9086,7.686666666666667,15
-48.6588,-26.9084,6.165,15
-48.6593,-26.909,6.165,15
-48.6567,-26.9096,7.97,15
-48.6571,-26.9093,7.97,15
-48.6567,-26.91,7.97,15
-48.673,-26.9154,14.65,15
-48.6735,-26.9156,14.65,15
-48.6744,-26.9156,14.65,15
-48.6748,-26.9153,14.65,15
-48.6739,-26.9154,14.65,15
-48.6726,-26.9157,14.65,15
-48.6717,-26.9157,14.65,15
-48.6722,-26.9155,14.65,15
-48.6773,-26.9122,8.1675,15
-48.6769,-26.9121,3.02,15
-48.6773,-26.9127,10.98,15
-48.6773,-26.9135,10.98,15
-48.6773,-26.9131,10.98,15
-48.6694,-26.9123,4.02,15
-48.6725,-26.9119,9.06,15
-48.6725,-26.9123,9.06,15
-48.6742,-26.911,3.02,15
-48.6725,-26.9111,9.06,15
-48.672,-26.9109,9.06,15
-48.6724,-26.9107,9.06,15
-48.6725,-26.9115,9.06,15
-48.677,-26.9154,14.65,15
-48.6765,-26.9152,14.65,15
-48.6757,-26.9153,14.65,15
-48.6761,-26.9155,14.65,15
-48.6752,-26.9155,14.65,15
-48.6709,-26.9158,14.65,15
-48.6713,-26.9155,14.65,15
-48.6535,-26.9202,5.02,15
-48.7274,-26.8578,11.28,15
-48.7274,-26.8582,11.28,15
-48.7248,-26.8588,5.97,15
-48.7248,-26.8584,5.97,15
-48.7248,-26.8592,5.97,15
-48.7275,-26.8591,11.28,15
-48.7279,-26.8588,31.3,15
-48.7274,-26.8586,11.28,15
-48.7275,-26.8595,11.28,15
-48.7279,-26.8592,31.3,15
-48.7253,-26.8594,5.97,15
-48.7274,-26.857,11.28,15
-48.7278,-26.8576,31.3,15
-48.7274,-26.8574,17.953333333333333,15
-48.7279,-26.858,31.3,15
-48.7279,-26.8584,31.3,15
-48.7244,-26.8578,5.97,15
-48.7243,-26.8574,5.97,15
-48.7244,-26.8582,5.97,15
-48.7269,-26.8551,11.28,15
-48.7269,-26.8547,11.28,15
-48.7269,-26.8555,11.28,15
-48.7269,-26.8568,11.28,15
-48.727,-26.8572,11.28,15
-48.7269,-26.856,11.28,15
-48.7274,-26.8566,11.28,15
-48.7269,-26.8564,11.28,15
-48.7279,-26.8601,17.953333333333333,15
-48.7284,-26.8598,31.3,15
-48.7275,-26.8599,11.28,15
-48.7279,-26.8597,17.953333333333333,15
-48.7279,-26.8605,11.28,15
-48.7284,-26.8603,31.3,15
-48.7284,-26.8611,17.953333333333333,15
-48.728,-26.8609,11.28,15
-48.7284,-26.8607,31.3,15
-48.7284,-26.8615,17.953333333333333,15
-48.7288,-26.8613,31.3,15
-48.728,-26.8613,11.28,15
-48.7264,-26.8541,11.28,15
-48.7264,-26.8545,11.28,15
-48.7269,-26.8543,11.28,15
-48.7299,-26.8658,11.28,15
-48.7294,-26.8656,11.28,15
-48.7299,-26.8662,11.28,15
-48.7298,-26.865,31.3,15
-48.7303,-26.8656,31.3,15
-48.7299,-26.8654,17.953333333333333,15
-48.7294,-26.8648,11.28,15
-48.7294,-26.8652,11.28,15
-48.7299,-26.8671,11.28,15
-48.7304,-26.8668,31.3,15
-48.7299,-26.8666,11.28,15
-48.7299,-26.8675,11.28,15
-48.7304,-26.8672,31.3,15
-48.7303,-26.866,31.3,15
-48.7303,-26.8664,31.3,15
-48.7293,-26.8631,31.3,15
-48.7289,-26.8629,17.953333333333333,15
-48.7293,-26.8627,31.3,15
-48.7294,-26.8635,31.3,15
-48.7289,-26.8634,11.28,15
-48.7285,-26.8628,11.28,15
-48.7289,-26.8621,31.3,15
-48.7284,-26.8619,11.28,15
-48.7289,-26.8617,31.3,15
-48.7289,-26.8625,17.953333333333333,15
-48.7284,-26.8623,11.28,15
-48.7298,-26.8641,31.3,15
-48.7294,-26.864,31.3,15
-48.7298,-26.8646,31.3,15
-48.7294,-26.8644,17.953333333333333,15
-48.7289,-26.8638,11.28,15
-48.7289,-26.8642,11.28,15
-48.7296,-26.869,11.28,15
-48.73,-26.8687,11.28,15
-48.7295,-26.8686,11.28,15
-48.7296,-26.8694,14.83,15
-48.73,-26.8692,11.28,15
-48.7304,-26.8681,31.3,15
-48.73,-26.8679,11.28,15
-48.7304,-26.8677,31.3,15
-48.7304,-26.8685,31.3,15
-48.73,-26.8683,11.28,15
-48.7296,-26.8698,14.83,15
-48.73,-26.8696,31.3,15
-48.7296,-26.8702,14.83,15
-48.7304,-26.8689,31.3,15
-48.7304,-26.8693,31.3,15
-48.7255,-26.8793,17.75,15
-48.726,-26.879,17.75,15
-48.7256,-26.8797,17.75,15
-48.7259,-26.8782,17.75,15
-48.7264,-26.878,17.75,15
-48.726,-26.8786,17.75,15
-48.7256,-26.8801,17.75,15
-48.7268,-26.8765,17.1475,15
-48.7272,-26.8762,17.1475,15
-48.7267,-26.8761,17.1475,15
-48.7268,-26.8769,17.75,15
-48.7272,-26.8754,17.1475,15
-48.7276,-26.8752,17.1475,15
-48.7272,-26.8758,17.1475,15
-48.7263,-26.8771,17.75,15
-48.7264,-26.8775,17.75,15
-48.7251,-26.8799,17.75,15
-48.7251,-26.8803,17.75,15
-48.7243,-26.8821,17.75,15
-48.7248,-26.8818,17.75,15
-48.7243,-26.8825,17.75,15
-48.7247,-26.881,17.75,15
-48.7252,-26.8808,17.75,15
-48.7247,-26.8814,17.75,15
-48.7288,-26.8715,14.83,15
-48.7284,-26.8722,14.83,15
-48.7288,-26.872,14.83,15
-48.7292,-26.8709,14.83,15
-48.7292,-26.8705,14.83,15
-48.7292,-26.8713,14.83,15
-48.7284,-26.8726,14.83,15
-48.7284,-26.873,14.83,15
-48.7276,-26.8743,17.1475,15
-48.7271,-26.875,17.1475,15
-48.7276,-26.8747,17.1475,15
-48.728,-26.8737,17.1475,15
-48.728,-26.8733,17.1475,15
-48.728,-26.8741,17.1475,15
-48.7263,-26.8895,13.11,15
-48.7259,-26.8893,13.11,15
-48.7227,-26.8859,11.4,15
-48.724,-26.884,17.75,15
-48.7235,-26.8838,17.75,15
-48.7239,-26.8836,17.75,15
-48.7235,-26.8842,17.75,15
-48.7244,-26.8829,17.75,15
-48.7239,-26.8831,17.75,15
-48.7231,-26.8849,11.4,15
-48.7235,-26.8846,11.4,15
-48.7231,-26.8853,11.4,15
-48.7215,-26.8887,18.72,15
-48.7223,-26.8874,11.4,15
-48.7219,-26.8881,18.72,15
-48.722,-26.8893,4.06,15
-48.7211,-26.8894,18.72,15
-48.7215,-26.8892,18.72,15
-48.722,-26.8897,4.06,15
-48.7211,-26.8898,18.72,15
-48.7224,-26.8887,4.06,15
-48.7219,-26.8885,18.72,15
-48.7224,-26.8883,4.06,15
-48.7224,-26.8891,4.06,15
-48.7219,-26.8889,4.06,15
-48.7227,-26.8868,11.4,15
-48.7227,-26.8864,11.4,15
-48.7228,-26.8872,4.06,15
-48.7223,-26.887,11.4,15
-48.7231,-26.8857,11.4,15
-48.7228,-26.8876,4.06,15
-48.7228,-26.888,4.06,15
-48.6945,-26.8785,10.35,15
-48.6548,-26.9047,9.65,15
-48.6543,-26.9053,9.65,15
-48.6548,-26.9051,9.65,15
-48.6544,-26.9057,9.65,15
-48.6552,-26.9044,9.65,15
-48.6556,-26.9042,9.65,15
-48.6544,-26.9074,10.73,15
-48.6548,-26.9072,10.73,15
-48.654,-26.9072,10.73,15
-48.6549,-26.9076,10.73,15
-48.6544,-26.9062,9.65,15
-48.6539,-26.906,9.65,15
-48.6557,-26.9075,10.73,15
-48.6553,-26.9073,10.73,15
-48.6562,-26.9077,10.73,15
-48.6553,-26.9078,10.73,15
-48.6952,-26.936,8.51,15
-48.6947,-26.9358,8.51,15
-48.6938,-26.9359,8.51,15
-48.6943,-26.9356,8.51,15
-48.6956,-26.9366,8.51,15
-48.696,-26.9364,8.51,15
-48.6952,-26.9364,8.51,15
-48.6956,-26.9362,8.51,15
-48.6947,-26.9362,8.51,15
-48.6943,-26.9361,8.51,15
-48.698,-26.9285,13.426666666666668,15
-48.6975,-26.9283,13.426666666666668,15
-48.6971,-26.9277,13.426666666666668,15
-48.6962,-26.9278,13.81,15
-48.6966,-26.9275,13.426666666666668,15
-48.6971,-26.9281,13.426666666666668,15
-48.697,-26.9269,13.81,15
-48.6975,-26.9267,13.81,15
-48.698,-26.9289,13.426666666666668,15
-48.6978,-26.9371,8.51,15
-48.6969,-26.9367,8.51,15
-48.6965,-26.9365,8.51,15
-48.6974,-26.9369,8.51,15
-48.7158,-26.9016,10.24,15
-48.7162,-26.9014,10.24,15
-48.7158,-26.9021,10.24,15
-48.7162,-26.901,10.24,15
-48.7207,-26.8913,18.72,15
-48.7224,-26.8903,10.91,15
-48.7216,-26.8904,8.626666666666667,15
-48.722,-26.8902,8.626666666666667,15
-48.7203,-26.8915,18.72,15
-48.7207,-26.8905,13.513333333333334,15
-48.7211,-26.8902,13.513333333333334,15
-48.7202,-26.8903,13.016666666666666,15
-48.7207,-26.89,14.4425,15
-48.7207,-26.8909,18.72,15
-48.7203,-26.8924,18.72,15
-48.7203,-26.8919,18.72,15
-48.7199,-26.8926,18.72,15
-48.7242,-26.8898,10.91,15
-48.7246,-26.8896,13.11,15
-48.7237,-26.8901,10.91,15
-48.7229,-26.8901,10.91,15
-48.7233,-26.8899,10.91,15
-48.7224,-26.8899,10.91,15
-48.725,-26.8898,13.11,15
-48.7255,-26.8895,13.11,15
-48.7502,-26.8852,7.07,15
-48.7501,-26.8836,7.07,15
-48.7497,-26.8834,7.07,15
-48.7501,-26.8831,7.07,15
-48.7502,-26.884,7.07,15
-48.7497,-26.8838,7.07,15
-48.7502,-26.8844,7.07,15
-48.7502,-26.8848,7.07,15
-48.6438,-26.9549,13.97,15
-48.6438,-26.9553,13.97,15
-48.6434,-26.9552,13.97,15
-48.6425,-26.9552,13.97,15
-48.6429,-26.955,13.97,15
-48.6421,-26.955,13.97,15
-48.6447,-26.9557,13.97,15
-48.6443,-26.9555,13.97,15
-48.6443,-26.9563,13.97,15
-48.6447,-26.9561,13.97,15
-48.6412,-26.9551,13.97,15
-48.6416,-26.9548,13.97,15
-48.6407,-26.9549,13.97,15
-48.6522,-26.9193,5.02,15
-48.6518,-26.9191,5.02,15
-48.6513,-26.9189,5.02,15
