x,y,speedKMH,hour
-48.7054,-26.8916,5.03,8
-48.7054,-26.8921,5.03,8
-48.7053,-26.8879,5.03,8
-48.7053,-26.8883,5.03,8
-48.7049,-26.8881,5.03,8
-48.7049,-26.8889,5.03,8
-48.7053,-26.8887,5.03,8
-48.7049,-26.8885,5.03,8
-48.7053,-26.8891,5.03,8
-48.7046,-26.8938,17.47,8
-48.7051,-26.8935,17.47,8
-48.7046,-26.8934,17.47,8
-48.7046,-26.8942,17.47,8
-48.7051,-26.894,17.47,8
-48.7055,-26.8929,5.03,8
-48.7055,-26.8925,5.03,8
-48.705,-26.8931,17.47,8
-48.7051,-26.8948,17.47,8
-48.7047,-26.8946,17.47,8
-48.7051,-26.8944,17.47,8
-48.7051,-26.8952,17.47,8
-48.7047,-26.895,17.47,8
-48.7001,-26.8882,10.775,8
-48.7001,-26.8886,10.775,8
-48.7005,-26.888,5.505,8
-48.7009,-26.8877,5.505,8
-48.7001,-26.8878,8.14,8
-48.7001,-26.8895,10.775,8
-48.7001,-26.889,10.775,8
-48.7001,-26.8899,16.88,8
-48.7002,-26.8911,16.88,8
-48.7002,-26.8915,16.88,8
-48.7006,-26.8905,16.88,8
-48.7001,-26.8903,16.88,8
-48.7006,-26.8909,16.88,8
-48.7002,-26.8907,16.88,8
-48.7002,-26.8924,16.88,8
-48.7006,-26.8921,16.88,8
-48.7002,-26.892,16.88,8
-48.7002,-26.8928,16.88,8
-48.7007,-26.8926,16.88,8
-48.7006,-26.8913,16.88,8
-48.7006,-26.8917,16.88,8
-48.7017,-26.8835,10.096666666666666,8
-48.7008,-26.8836,10.096666666666666,8
-48.7012,-26.8833,10.096666666666666,8
-48.6999,-26.8836,10.096666666666666,8
-48.7003,-26.8834,10.096666666666666,8
-48.6995,-26.8834,10.096666666666666,8
-48.6986,-26.8835,12.115,8
-48.699,-26.8837,12.115,8
-48.6982,-26.8837,12.115,8
-48.7027,-26.888,5.505,8
-48.7018,-26.8881,5.505,8
-48.7022,-26.8879,5.505,8
-48.7014,-26.8879,5.505,8
-48.7113,-26.8961,18.05,8
-48.7113,-26.8965,18.05,8
-48.7112,-26.8952,18.05,8
-48.7112,-26.8957,18.05,8
-48.7113,-26.8973,18.05,8
-48.7113,-26.8969,18.05,8
-48.7113,-26.8977,18.05,8
-48.7047,-26.8967,17.47,8
-48.7052,-26.8965,17.47,8
-48.7047,-26.8963,17.47,8
-48.7052,-26.8969,17.47,8
-48.7051,-26.8956,17.47,8
-48.7051,-26.896,17.47,8
-48.7052,-26.8977,17.47,8
-48.7052,-26.8973,17.47,8
-48.7052,-26.8981,17.47,8
-48.7114,-26.899,18.05,8
-48.7114,-26.8994,18.05,8
-48.7113,-26.8982,18.05,8
-48.7113,-26.8986,18.05,8
-48.7114,-26.9003,18.05,8
-48.7114,-26.8998,18.05,8
-48.7114,-26.9007,18.05,8
-48.7053,-26.8994,17.47,8
-48.7053,-26.8998,17.47,8
-48.7052,-26.8985,17.47,8
-48.7052,-26.899,17.47,8
-48.7112,-26.8944,18.05,8
-48.7108,-26.8942,18.05,8
-48.7112,-26.894,18.05,8
-48.7112,-26.8948,18.05,8
-48.7047,-26.8954,17.47,8
-48.7047,-26.8959,17.47,8
-48.7007,-26.8934,16.88,8
-48.7002,-26.8932,16.88,8
-48.7007,-26.893,16.88,8
-48.7007,-26.8938,16.88,8
-48.7003,-26.8936,16.88,8
-48.7009,-26.8992,6.32,8
-48.7013,-26.8994,6.32,8
-48.7031,-26.8993,6.32,8
-48.7031,-26.8997,6.32,8
-48.7022,-26.8994,6.32,8
-48.7018,-26.8992,6.32,8
-48.7026,-26.8996,6.32,8
-48.6703,-26.8999,6.08,8
-48.6699,-26.8997,6.08,8
-48.6669,-26.9035,5.08,8
-48.667,-26.9039,5.08,8
-48.6669,-26.9026,5.08,8
-48.6674,-26.9032,5.08,8
-48.6669,-26.9031,5.08,8
-48.6652,-26.9036,4.97,8
-48.6656,-26.9034,4.97,8
-48.6652,-26.904,4.97,8
-48.666,-26.9027,4.97,8
-48.6661,-26.9031,4.97,8
-48.6674,-26.9045,5.08,8
-48.667,-26.9043,5.08,8
-48.6674,-26.9049,5.08,8
-48.6674,-26.9037,5.08,8
-48.6674,-26.9041,5.08,8
-48.67,-26.9018,11.66,8
-48.6695,-26.9016,11.66,8
-48.6691,-26.901,11.66,8
-48.6695,-26.9012,11.66,8
-48.6704,-26.902,11.66,8
-48.6709,-26.9026,11.66,8
-48.6704,-26.9024,11.66,8
-48.6724,-26.8975,11.4,8
-48.672,-26.8973,11.4,8
-48.6729,-26.8977,11.4,8
-48.6733,-26.8983,11.4,8
-48.6729,-26.8981,11.4,8
-48.6729,-26.8989,5.84,8
-48.6725,-26.8987,5.84,8
-48.6716,-26.8984,5.84,8
-48.672,-26.8986,5.84,8
-48.6574,-26.9041,4.36,8
-48.6586,-26.9034,9.88,8
-48.6582,-26.9032,9.88,8
-48.6565,-26.9037,7.89,8
-48.6569,-26.9035,7.89,8
-48.656,-26.904,7.89,8
-48.6933,-26.883,4.7,8
-48.6933,-26.8826,4.7,8
-48.6933,-26.8834,6.58,8
-48.6933,-26.8817,4.7,8
-48.6933,-26.8821,4.7,8
-48.6942,-26.8838,10.34,8
-48.6934,-26.8838,10.34,8
-48.6938,-26.8836,10.34,8
-48.6947,-26.8835,10.34,8
-48.6942,-26.8833,10.34,8
-48.6925,-26.8839,10.34,8
-48.6929,-26.8836,10.34,8
-48.6921,-26.8841,10.34,8
-48.6933,-26.8813,4.7,8
-48.6964,-26.8838,10.42,8
-48.6973,-26.8838,12.115,8
-48.6977,-26.8835,12.115,8
-48.6969,-26.8836,12.115,8
-48.6951,-26.8841,10.34,8
-48.6947,-26.8839,10.34,8
-48.6956,-26.8843,10.34,8
-48.696,-26.8837,12.115,8
-48.6964,-26.8834,12.115,8
-48.6956,-26.8847,10.34,8
-48.6916,-26.8848,10.34,8
-48.6916,-26.8843,10.34,8
-48.6953,-26.9142,13.09,8
-48.6957,-26.914,13.09,8
-48.6948,-26.9141,13.09,8
-48.6953,-26.9138,13.09,8
-48.6944,-26.9139,13.09,8
-48.694,-26.9137,13.09,8
-48.6772,-26.9212,15.65,8
-48.6776,-26.921,15.65,8
-48.6772,-26.9208,15.65,8
-48.6772,-26.9217,15.65,8
-48.6776,-26.9214,15.65,8
-48.6776,-26.9202,15.65,8
-48.6776,-26.9206,15.65,8
-48.6771,-26.9183,15.65,8
-48.6775,-26.9181,15.65,8
-48.6771,-26.9179,15.65,8
-48.6771,-26.9187,15.65,8
-48.6775,-26.9185,15.65,8
-48.6771,-26.92,15.65,8
-48.6771,-26.9204,15.65,8
-48.6775,-26.9193,15.65,8
-48.6771,-26.9192,15.65,8
-48.6775,-26.9189,15.65,8
-48.6776,-26.9198,15.65,8
-48.6771,-26.9196,15.65,8
-48.6775,-26.9172,15.65,8
-48.6775,-26.9177,15.65,8
-48.6943,-26.9241,12.48,8
-48.6956,-26.9247,6.99,8
-48.6957,-26.9251,6.99,8
-48.6943,-26.9245,13.87,8
-48.6943,-26.925,13.87,8
-48.6953,-26.9266,13.87,8
-48.6948,-26.9264,13.87,8
-48.6961,-26.9257,6.99,8
-48.6953,-26.9262,13.87,8
-48.6944,-26.9258,13.87,8
-48.6944,-26.9254,13.87,8
-48.6948,-26.926,13.87,8
-48.6962,-26.9269,13.87,8
-48.6957,-26.9268,13.87,8
-48.6962,-26.9274,13.87,8
-48.6961,-26.9253,6.99,8
-48.6966,-26.9259,6.99,8
-48.697,-26.9265,6.99,8
-48.6966,-26.9263,6.99,8
-48.6986,-26.9094,9.94,8
-48.7003,-26.9089,17.46,8
-48.7008,-26.9087,17.46,8
-48.7003,-26.9085,17.46,8
-48.7004,-26.9093,18.113333333333333,8
-48.7008,-26.9091,17.46,8
-48.7008,-26.9082,17.46,8
-48.6986,-26.9086,9.94,8
-48.6986,-26.909,9.94,8
-48.7003,-26.9076,17.46,8
-48.7003,-26.9081,17.46,8
-48.7008,-26.9099,19.47,8
-48.7004,-26.9097,19.47,8
-48.7008,-26.9095,19.47,8
-48.7008,-26.9103,19.47,8
-48.7004,-26.9102,19.47,8
-48.6942,-26.9093,13.425,8
-48.6938,-26.9091,14.34,8
-48.6942,-26.9089,14.34,8
-48.6947,-26.9095,12.51,8
-48.6938,-26.9095,13.425,8
-48.6929,-26.9096,12.51,8
-48.6934,-26.9093,12.51,8
-48.6925,-26.9094,12.51,8
-48.6938,-26.9083,14.34,8
-48.6942,-26.908,14.34,8
-48.6938,-26.9079,14.34,8
-48.6938,-26.9087,14.34,8
-48.6942,-26.9085,14.34,8
-48.6951,-26.9092,12.51,8
-48.6938,-26.9099,14.34,8
-48.6938,-26.9104,14.34,8
-48.6985,-26.9065,9.94,8
-48.6985,-26.9069,9.94,8
-48.6986,-26.9078,9.94,8
-48.6985,-26.9073,9.94,8
-48.6986,-26.9082,9.94,8
-48.6979,-26.9149,13.09,8
-48.6975,-26.9147,13.09,8
-48.6966,-26.9144,13.09,8
-48.6962,-26.9142,13.09,8
-48.697,-26.9145,13.09,8
-48.7004,-26.9118,19.47,8
-48.7009,-26.9116,19.47,8
-48.7004,-26.9114,19.47,8
-48.7005,-26.9122,19.47,8
-48.7009,-26.912,19.47,8
-48.7008,-26.9108,19.47,8
-48.7009,-26.9112,19.47,8
-48.7004,-26.9106,19.47,8
-48.7004,-26.911,19.47,8
-48.7009,-26.9128,19.47,8
-48.7005,-26.9127,19.47,8
-48.7009,-26.9124,19.47,8
-48.7009,-26.9133,19.47,8
-48.7005,-26.9131,19.47,8
-48.6939,-26.912,14.34,8
-48.6939,-26.9124,14.34,8
-48.6939,-26.9112,14.34,8
-48.6939,-26.9108,14.34,8
-48.6939,-26.9116,14.34,8
-48.6948,-26.9136,13.09,8
-48.6939,-26.9129,14.34,8
-48.6939,-26.9133,14.34,8
-48.7001,-26.9031,15.4,8
-48.7001,-26.9026,15.4,8
-48.7002,-26.9035,15.4,8
-48.7001,-26.9018,15.4,8
-48.7001,-26.9022,15.4,8
-48.7002,-26.9039,15.4,8
-48.7002,-26.9043,15.4,8
-48.7002,-26.906,17.46,8
-48.7002,-26.9056,17.46,8
-48.7003,-26.9064,17.46,8
-48.6985,-26.9057,9.94,8
-48.6985,-26.9061,9.94,8
-48.7002,-26.9047,17.46,8
-48.7002,-26.9051,17.46,8
-48.7003,-26.9068,17.46,8
-48.7003,-26.9072,17.46,8
-48.7005,-26.9147,19.42,8
-48.701,-26.9145,19.42,8
-48.7005,-26.9143,19.42,8
-48.7006,-26.9152,19.42,8
-48.701,-26.9149,19.42,8
-48.7009,-26.9137,19.42,8
-48.701,-26.9141,19.42,8
-48.7005,-26.9135,19.47,8
-48.7005,-26.9139,19.42,8
-48.7006,-26.9156,19.42,8
-48.701,-26.9153,19.42,8
-48.6643,-26.9151,4.17,8
-48.6647,-26.9149,4.17,8
-48.6647,-26.9153,4.17,8
-48.6656,-26.914,4.17,8
-48.6651,-26.9147,4.17,8
-48.6656,-26.9144,4.17,8
-48.6594,-26.9123,7.135,8
-48.6697,-26.9079,11.576666666666668,8
-48.6702,-26.9077,11.576666666666668,8
-48.6693,-26.9077,13.02,8
-48.6697,-26.9075,10.155,8
-48.6702,-26.9081,11.576666666666668,8
-48.6693,-26.9081,13.02,8
-48.6706,-26.907,6.96,8
-48.6701,-26.9068,10.155,8
-48.6706,-26.9066,6.96,8
-48.6706,-26.9074,6.96,8
-48.6701,-26.9073,10.155,8
-48.6693,-26.9069,12.736666666666666,8
-48.6697,-26.9067,10.155,8
-48.6692,-26.9065,12.736666666666666,8
-48.6693,-26.9073,13.02,8
-48.6697,-26.9071,10.155,8
-48.6702,-26.9089,11.576666666666668,8
-48.6706,-26.9087,6.96,8
-48.6702,-26.9085,11.576666666666668,8
-48.6702,-26.9093,11.576666666666668,8
-48.6706,-26.9091,6.96,8
-48.671,-26.908,6.96,8
-48.6706,-26.9078,6.96,8
-48.6711,-26.9084,6.96,8
-48.6706,-26.9083,6.96,8
-48.6693,-26.9086,13.02,8
-48.6693,-26.909,13.02,8
-48.6697,-26.9058,10.155,8
-48.6701,-26.9064,10.155,8
-48.6705,-26.9062,6.96,8
-48.6697,-26.9062,10.155,8
-48.6688,-26.9059,12.736666666666666,8
-48.6692,-26.9056,12.736666666666666,8
-48.6692,-26.9061,12.736666666666666,8
-48.6698,-26.9108,13.02,8
-48.6703,-26.9106,13.59,8
-48.6694,-26.9106,13.02,8
-48.6698,-26.9104,13.02,8
-48.6698,-26.9112,13.02,8
-48.6703,-26.911,13.59,8
-48.6694,-26.9111,13.02,8
-48.6711,-26.9097,6.96,8
-48.6702,-26.9098,11.576666666666668,8
-48.6707,-26.9095,6.96,8
-48.6702,-26.9102,13.59,8
-48.6694,-26.9098,13.02,8
-48.6698,-26.9096,13.02,8
-48.6693,-26.9094,13.02,8
-48.6694,-26.9102,13.02,8
-48.6698,-26.91,13.02,8
-48.6703,-26.9118,13.59,8
-48.6707,-26.9116,13.59,8
-48.6699,-26.9117,13.02,8
-48.6703,-26.9114,13.59,8
-48.6703,-26.9123,13.59,8
-48.6707,-26.912,13.59,8
-48.6699,-26.9121,13.02,8
-48.6711,-26.9089,6.96,8
-48.6711,-26.9093,6.96,8
-48.6555,-26.9124,4.25,8
-48.6555,-26.9128,4.25,8
-48.655,-26.9126,4.25,8
-48.6541,-26.9122,4.25,8
-48.6537,-26.9121,4.25,8
-48.6546,-26.9124,4.25,8
-48.6564,-26.9131,9.12,8
-48.6564,-26.9136,9.12,8
-48.6576,-26.9116,7.135,8
-48.6572,-26.9114,7.135,8
-48.6576,-26.912,7.135,8
-48.6581,-26.9118,7.135,8
-48.6572,-26.9118,7.796666666666667,8
-48.6567,-26.9112,5.32,8
-48.6563,-26.9111,5.32,8
-48.6567,-26.9104,5.32,8
-48.6567,-26.9108,5.32,8
-48.6589,-26.9121,7.135,8
-48.6585,-26.912,7.135,8
-48.6568,-26.9125,9.12,8
-48.6572,-26.9122,9.12,8
-48.6568,-26.9129,9.12,8
-48.6553,-26.909,9.555,8
-48.6532,-26.9102,4.535,8
-48.6528,-26.91,4.535,8
-48.6536,-26.9104,4.535,8
-48.656,-26.9142,9.12,8
-48.6564,-26.914,9.12,8
-48.656,-26.9146,9.12,8
-48.6568,-26.9133,9.12,8
-48.6614,-26.9061,8.89,8
-48.6609,-26.9059,8.89,8
-48.6614,-26.9065,8.89,8
-48.6618,-26.9063,9.8075,8
-48.6605,-26.9058,8.89,8
-48.66,-26.9056,8.89,8
-48.6614,-26.9078,12.56,8
-48.6618,-26.9071,12.56,8
-48.6614,-26.907,12.56,8
-48.6618,-26.9067,12.56,8
-48.6614,-26.9074,12.56,8
-48.6648,-26.9042,4.97,8
-48.6622,-26.9052,12.56,8
-48.6626,-26.905,12.56,8
-48.6622,-26.9057,12.56,8
-48.663,-26.9044,12.56,8
-48.6626,-26.9042,12.56,8
-48.6626,-26.9046,12.56,8
-48.6622,-26.9061,12.56,8
-48.6578,-26.9055,10.38,8
-48.657,-26.9056,11.82,8
-48.6574,-26.9062,10.38,8
-48.6579,-26.9059,10.38,8
-48.6583,-26.9049,10.38,8
-48.6578,-26.9051,10.38,8
-48.6565,-26.9054,8.09,8
-48.6565,-26.9058,11.82,8
-48.6569,-26.9047,4.36,8
-48.6574,-26.9045,4.36,8
-48.657,-26.9052,4.36,8
-48.6574,-26.9066,10.38,8
-48.6575,-26.907,10.38,8
-48.6566,-26.9066,11.82,8
-48.6561,-26.9065,11.82,8
-48.6566,-26.9062,11.82,8
-48.6561,-26.9069,11.82,8
-48.6604,-26.9045,9.88,8
-48.66,-26.9043,9.88,8
-48.6591,-26.904,9.88,8
-48.6587,-26.9038,9.88,8
-48.6591,-26.9036,9.88,8
-48.6595,-26.9042,9.88,8
-48.6609,-26.9051,9.88,8
-48.6613,-26.9049,9.88,8
-48.6609,-26.9047,9.88,8
-48.6596,-26.905,8.89,8
-48.6591,-26.9048,8.89,8
-48.6596,-26.9054,8.89,8
-48.66,-26.9052,8.89,8
-48.6558,-26.9084,11.82,8
-48.6562,-26.9081,11.82,8
-48.6562,-26.909,9.555,8
-48.6558,-26.9088,10.31,8
-48.657,-26.9077,10.38,8
-48.657,-26.9072,10.38,8
-48.6566,-26.9079,10.38,8
-48.658,-26.9097,9.555,8
-48.6575,-26.9095,9.555,8
-48.6567,-26.9096,5.32,8
-48.6571,-26.9093,8.143333333333333,8
-48.6567,-26.9091,9.555,8
-48.6567,-26.91,5.32,8
-48.6773,-26.9122,11.0375,8
-48.6773,-26.9127,10.61,8
-48.6773,-26.9135,9.74,8
-48.6773,-26.9131,9.74,8
-48.6699,-26.9137,13.87,8
-48.6699,-26.9133,13.87,8
-48.6699,-26.9125,13.325,8
-48.6699,-26.9129,13.325,8
-48.677,-26.9171,15.65,8
-48.677,-26.9175,15.65,8
-48.6775,-26.9168,15.65,8
-48.677,-26.9166,15.65,8
-48.7248,-26.8588,8.34,8
-48.7248,-26.8584,8.34,8
-48.7248,-26.8592,8.34,8
-48.7253,-26.8598,8.34,8
-48.7253,-26.8594,8.34,8
-48.7257,-26.86,8.34,8
-48.7244,-26.8578,8.34,8
-48.7243,-26.8574,8.34,8
-48.7244,-26.8582,8.34,8
-48.7262,-26.8606,8.34,8
-48.7258,-26.8604,8.34,8
-48.7262,-26.861,8.34,8
-48.7303,-26.8656,12.13,8
-48.7304,-26.8668,12.13,8
-48.7304,-26.8672,12.13,8
-48.7303,-26.866,12.13,8
-48.7303,-26.8664,12.13,8
-48.7304,-26.8681,12.13,8
-48.7304,-26.8677,12.13,8
-48.7304,-26.8685,12.13,8
-48.73,-26.87,12.13,8
-48.73,-26.8696,12.13,8
-48.73,-26.8704,12.13,8
-48.7304,-26.8689,12.13,8
-48.7304,-26.8693,12.13,8
-48.7229,-26.8778,16.89,8
-48.7229,-26.8782,16.89,8
-48.7229,-26.879,16.89,8
-48.7229,-26.8786,16.89,8
-48.7229,-26.8794,16.89,8
-48.7234,-26.8809,16.89,8
-48.7234,-26.8813,16.89,8
-48.723,-26.8807,16.89,8
-48.723,-26.8811,16.89,8
-48.7229,-26.8799,16.89,8
-48.7229,-26.8803,16.89,8
-48.723,-26.8819,16.89,8
-48.7234,-26.8817,16.89,8
-48.723,-26.8815,16.89,8
-48.723,-26.8824,16.89,8
-48.7234,-26.8821,16.89,8
-48.7333,-26.8878,4.68,8
-48.7337,-26.8875,4.68,8
-48.735,-26.8877,4.68,8
-48.7341,-26.8877,4.68,8
-48.7346,-26.8875,4.68,8
-48.7263,-26.8895,13.17,8
-48.7259,-26.8893,13.17,8
-48.7235,-26.8838,16.89,8
-48.7235,-26.8842,16.89,8
-48.7231,-26.8836,16.89,8
-48.7231,-26.884,16.89,8
-48.7235,-26.883,16.89,8
-48.723,-26.8828,16.89,8
-48.7235,-26.8825,16.89,8
-48.7235,-26.8834,16.89,8
-48.723,-26.8832,16.89,8
-48.7235,-26.8846,16.89,8
-48.7231,-26.8844,16.89,8
-48.6548,-26.9047,7.89,8
-48.6543,-26.9053,7.89,8
-48.6548,-26.9051,7.89,8
-48.6544,-26.9057,7.89,8
-48.6552,-26.9044,7.89,8
-48.6556,-26.9042,7.89,8
-48.6519,-26.9101,4.535,8
-48.6523,-26.9103,4.535,8
-48.6539,-26.906,7.89,8
-48.6549,-26.9088,9.555,8
-48.6553,-26.9086,9.555,8
-48.6545,-26.9087,9.555,8
-48.6562,-26.9073,11.82,8
-48.6557,-26.9079,11.82,8
-48.6562,-26.9077,11.82,8
-48.654,-26.9085,9.555,8
-48.7097,-26.9522,18.69,8
-48.7097,-26.9526,18.69,8
-48.7105,-26.9505,18.69,8
-48.7105,-26.9509,18.69,8
-48.7105,-26.9497,18.69,8
-48.7105,-26.9492,18.69,8
-48.7105,-26.9501,18.69,8
-48.7101,-26.9516,18.69,8
-48.7101,-26.9511,18.69,8
-48.7097,-26.9518,18.69,8
-48.7097,-26.9531,18.69,8
-48.7112,-26.9463,18.69,8
-48.7104,-26.9476,18.69,8
-48.7104,-26.948,18.69,8
-48.7108,-26.9465,18.69,8
-48.7104,-26.9472,18.69,8
-48.7108,-26.9469,18.69,8
-48.7104,-26.9484,18.69,8
-48.7105,-26.9488,18.69,8
-48.698,-26.9285,15.26,8
-48.6975,-26.9283,15.26,8
-48.6971,-26.9277,15.26,8
-48.6966,-26.9275,15.26,8
-48.6971,-26.9281,15.26,8
-48.697,-26.9269,6.99,8
-48.698,-26.9289,15.26,8
-48.7,-26.938,8.32,8
-48.6996,-26.9378,8.32,8
-48.7,-26.9384,8.32,8
-48.7005,-26.9382,8.32,8
-48.6996,-26.9382,8.32,8
-48.6987,-26.9379,8.32,8
-48.6983,-26.9377,8.32,8
-48.6992,-26.938,8.32,8
-48.6978,-26.9375,8.32,8
-48.6902,-26.971,22.83,8
-48.6898,-26.9708,22.83,8
-48.6903,-26.9714,22.83,8
-48.6893,-26.9698,22.83,8
-48.6898,-26.9704,22.83,8
-48.6893,-26.9702,22.83,8
-48.6907,-26.972,22.83,8
-48.6903,-26.9718,22.83,8
-48.6907,-26.9724,22.83,8
-48.6876,-26.9695,22.83,8
-48.6871,-26.9693,22.83,8
-48.688,-26.9693,22.83,8
-48.6876,-26.9691,22.83,8
-48.6867,-26.9687,22.83,8
-48.6871,-26.9689,22.83,8
-48.6889,-26.9696,22.83,8
-48.688,-26.9697,22.83,8
-48.6884,-26.9694,22.83,8
-48.6912,-26.973,22.83,8
-48.6912,-26.9726,22.83,8
-48.6916,-26.9732,22.83,8
-48.6921,-26.9738,22.83,8
-48.6916,-26.9736,22.83,8
-48.7501,-26.9078,18.17,8
-48.7497,-26.9077,18.17,8
-48.7501,-26.9083,18.17,8
-48.7506,-26.908,18.17,8
-48.7497,-26.9081,18.17,8
-48.7488,-26.9077,18.17,8
-48.7484,-26.9075,18.17,8
-48.7492,-26.9079,18.17,8
-48.7484,-26.9079,18.17,8
-48.751,-26.9086,18.17,8
-48.7506,-26.9084,18.17,8
-48.751,-26.909,18.17,8
-48.7466,-26.9076,18.17,8
-48.7475,-26.9076,18.17,8
-48.7479,-26.9078,18.17,8
-48.747,-26.9078,18.17,8
-48.7519,-26.9098,18.17,8
-48.7524,-26.9104,18.17,8
-48.7519,-26.9102,18.17,8
-48.7515,-26.9096,18.17,8
-48.7515,-26.9092,18.17,8
-48.7528,-26.9106,18.17,8
-48.7533,-26.9104,18.17,8
-48.7224,-26.8903,13.17,8
-48.7216,-26.8904,13.17,8
-48.722,-26.8902,13.17,8
-48.7207,-26.8905,13.17,8
-48.7211,-26.8902,13.17,8
-48.7242,-26.8898,13.17,8
-48.7246,-26.8896,13.17,8
-48.7237,-26.8901,13.17,8
-48.7229,-26.8901,13.17,8
-48.7233,-26.8899,13.17,8
-48.7224,-26.8899,13.17,8
-48.725,-26.8898,13.17,8
-48.7255,-26.8895,13.17,8
-48.6303,-26.9436,6.17,8
-48.6303,-26.9441,6.17,8
-48.6303,-26.9428,6.17,8
-48.6303,-26.9432,6.17,8
-48.6303,-26.9445,6.17,8
-48.6438,-26.9549,10.99,8
-48.6438,-26.9553,10.99,8
-48.6434,-26.9552,10.99,8
-48.6425,-26.9552,10.99,8
-48.6429,-26.955,10.99,8
-48.6421,-26.955,10.99,8
-48.6447,-26.9557,10.99,8
-48.6443,-26.9555,10.99,8
-48.6443,-26.9563,10.99,8
-48.6447,-26.9561,10.99,8
-48.6412,-26.9551,10.99,8
-48.6416,-26.9548,10.99,8
-48.6407,-26.9549,10.99,8
-48.6298,-26.9426,6.17,8
-48.6298,-26.943,6.17,8
-48.6303,-26.9424,6.17,8
-48.6298,-26.9422,6.17,8
-48.6403,-26.9551,10.99,8
-48.6317,-26.9586,4.04,8
-48.6317,-26.9582,4.04,8
-48.6313,-26.9588,4.04,8
-48.6304,-26.9593,4.04,8
-48.6308,-26.9591,4.04,8
-48.6934,-26.9748,22.83,8
-48.693,-26.9742,22.83,8
-48.6925,-26.974,22.83,8
-48.693,-26.9746,22.83,8
-48.6934,-26.9744,22.83,8
-48.8056,-26.9852,35.06,3
-48.7967,-26.9787,35.06,3
-48.7962,-26.9785,35.06,3
-48.794,-26.9763,35.06,3
-48.7931,-26.976,35.06,3
-48.7935,-26.9761,35.06,3
-48.7944,-26.9769,35.06,3
-48.7949,-26.9775,35.06,3
-48.7944,-26.9773,35.06,3
-48.794,-26.9767,35.06,3
-48.8152,-26.9965,35.06,3
-48.8152,-26.9961,35.06,3
-48.8152,-26.9969,35.06,3
-48.8157,-26.9971,35.06,3
-48.8147,-26.9942,35.06,3
-48.8147,-26.9946,35.06,3
-48.8147,-26.9955,35.06,3
-48.8152,-26.9952,35.06,3
-48.8147,-26.995,35.06,3
-48.8152,-26.9956,35.06,3
-48.8151,-26.9936,35.06,3
-48.8147,-26.9934,35.06,3
-48.8151,-26.9931,35.06,3
-48.8151,-26.994,35.06,3
-48.8147,-26.9938,35.06,3
-48.8151,-26.9944,35.06,3
-48.8151,-26.9948,35.06,3
-48.8115,-26.9896,35.06,3
-48.8124,-26.9904,35.06,3
-48.8119,-26.9902,35.06,3
-48.8128,-26.9906,35.06,3
-48.8101,-26.9887,35.06,3
-48.8097,-26.9885,35.06,3
-48.8088,-26.9881,35.06,3
-48.8092,-26.9879,35.06,3
-48.8088,-26.9877,35.06,3
-48.8092,-26.9883,35.06,3
-48.8106,-26.9893,35.06,3
-48.8101,-26.9891,35.06,3
-48.8106,-26.9888,35.06,3
-48.811,-26.9894,35.06,3
-48.8141,-26.9915,35.06,3
-48.8137,-26.9914,35.06,3
-48.8142,-26.9919,35.06,3
-48.8137,-26.9918,35.06,3
-48.8133,-26.9912,35.06,3
-48.8128,-26.991,35.06,3
-48.8146,-26.9925,35.06,3
-48.8146,-26.9921,35.06,3
-48.8146,-26.993,35.06,3
-48.8115,-26.99,35.06,3
-48.8011,-26.9805,35.06,3
-48.8016,-26.9811,35.06,3
-48.8011,-26.9809,35.06,3
-48.8007,-26.9803,35.06,3
-48.8002,-26.9801,35.06,3
-48.802,-26.9817,35.06,3
-48.8016,-26.9815,35.06,3
-48.802,-26.9821,35.06,3
-48.7984,-26.9794,35.06,3
-48.798,-26.9792,35.06,3
-48.7989,-26.9796,35.06,3
-48.7976,-26.979,35.06,3
-48.7971,-26.9788,35.06,3
-48.7998,-26.9799,35.06,3
-48.7993,-26.9797,35.06,3
-48.8025,-26.9827,35.06,3
-48.802,-26.9825,35.06,3
-48.8025,-26.9823,35.06,3
-48.8025,-26.9831,35.06,3
-48.8043,-26.9842,35.06,3
-48.8038,-26.984,35.06,3
-48.803,-26.9837,35.06,3
-48.8029,-26.9833,35.06,3
-48.8034,-26.9839,35.06,3
-48.7953,-26.9781,35.06,3
-48.7953,-26.9777,35.06,3
-48.7958,-26.9783,35.06,3
-48.8074,-26.9867,35.06,3
-48.807,-26.9866,35.06,3
-48.8065,-26.986,35.06,3
-48.8061,-26.9858,35.06,3
-48.8065,-26.9864,35.06,3
-48.8079,-26.9869,35.06,3
-48.8083,-26.9875,35.06,3
-48.8079,-26.9873,35.06,3
-48.8047,-26.9848,35.06,3
-48.8043,-26.9846,35.06,3
-48.8052,-26.985,35.06,3
-48.8039,-26.9845,35.06,3
-48.8056,-26.9856,35.06,3
-48.8052,-26.9854,35.06,3
-48.6937,-26.8798,8.72,3
-48.6937,-26.8802,8.72,3
-48.6941,-26.8792,8.72,3
-48.6936,-26.879,8.72,3
-48.6941,-26.8788,8.72,3
-48.6941,-26.8796,8.72,3
-48.6936,-26.8794,8.72,3
-48.6937,-26.8811,8.72,3
-48.6941,-26.8808,8.72,3
-48.6937,-26.8807,8.72,3
-48.6941,-26.8813,8.72,3
-48.6941,-26.88,8.72,3
-48.6941,-26.8804,8.72,3
