x,y,speedKMH,hour
-48.6639,-26.9051,8.61,11
-48.6635,-26.9058,8.61,11
-48.664,-26.9055,8.61,11
-48.6644,-26.9049,8.61,11
-48.664,-26.9068,8.76,11
-48.6636,-26.9066,8.76,11
-48.6631,-26.906,8.685,11
-48.6627,-26.9067,8.61,11
-48.6631,-26.9064,8.685,11
-48.6578,-26.9055,11.935,11
-48.657,-26.9056,15.25,11
-48.6574,-26.9062,11.935,11
-48.6579,-26.9059,11.935,11
-48.6583,-26.9049,11.935,11
-48.6582,-26.9044,11.935,11
-48.6578,-26.9051,11.935,11
-48.6565,-26.9054,15.25,11
-48.6565,-26.9058,15.25,11
-48.6579,-26.9068,8.575,11
-48.6574,-26.9066,9.888,11
-48.6583,-26.9069,8.575,11
-48.6575,-26.907,11.935,11
-48.6566,-26.9066,11.835,11
-48.657,-26.9064,8.42,11
-48.6561,-26.9065,11.835,11
-48.6566,-26.9062,15.25,11
-48.657,-26.9068,11.935,11
-48.6561,-26.9069,15.25,11
-48.6587,-26.9038,12.37,11
-48.6596,-26.905,7.85,11
-48.6591,-26.9048,7.85,11
-48.6596,-26.9054,7.85,11
-48.66,-26.9052,7.85,11
-48.6602,-26.9102,5.545,11
-48.6593,-26.9098,5.545,11
-48.6589,-26.9096,5.545,11
-48.6593,-26.9094,5.545,11
-48.6597,-26.91,5.545,11
-48.6598,-26.9104,5.545,11
-48.6632,-26.9081,5.87,11
-48.6636,-26.9087,5.87,11
-48.6632,-26.9085,5.87,11
-48.6645,-26.9074,8.76,11
-48.6649,-26.9072,8.76,11
-48.6644,-26.907,8.76,11
-48.6649,-26.9076,8.76,11
-48.6627,-26.9079,5.87,11
-48.6641,-26.9093,7.675,11
-48.6645,-26.9091,9.48,11
-48.6636,-26.9091,5.87,11
-48.6641,-26.9097,9.48,11
-48.6649,-26.9084,9.48,11
-48.6654,-26.9082,9.48,11
-48.6649,-26.9088,9.48,11
-48.6579,-26.9084,8.06,11
-48.6575,-26.9083,8.06,11
-48.6588,-26.9075,12.906666666666666,11
-48.6584,-26.9082,8.06,11
-48.6588,-26.908,12.906666666666666,11
-48.6579,-26.908,8.06,11
-48.6558,-26.9084,15.25,11
-48.6562,-26.9081,15.25,11
-48.6558,-26.9088,15.25,11
-48.657,-26.9077,11.935,11
-48.657,-26.9072,11.935,11
-48.6571,-26.9081,9.9975,11
-48.6566,-26.9079,8.06,11
-48.658,-26.9097,12.906666666666666,11
-48.6584,-26.9095,12.906666666666666,11
-48.658,-26.9093,12.906666666666666,11
-48.658,-26.9101,12.906666666666666,11
-48.6584,-26.9086,10.968,11
-48.6588,-26.9084,12.906666666666666,11
-48.6588,-26.9092,5.545,11
-48.6584,-26.909,9.962,11
-48.6739,-26.9137,4.28,11
-48.6739,-26.9162,9.475,11
-48.6744,-26.9156,11.44,11
-48.6748,-26.9153,11.44,11
-48.6739,-26.9154,11.44,11
-48.6773,-26.9122,15.0225,11
-48.6773,-26.9127,16.873333333333335,11
-48.6747,-26.9132,11.42,11
-48.6743,-26.9131,9.996666666666668,11
-48.6747,-26.9128,9.996666666666668,11
-48.6747,-26.9137,11.42,11
-48.6743,-26.9135,11.42,11
-48.6769,-26.9146,19.7,11
-48.6773,-26.9135,19.7,11
-48.6773,-26.9131,19.7,11
-48.6774,-26.9139,19.7,11
-48.6725,-26.9119,12.28,11
-48.6734,-26.9123,4.28,11
-48.6725,-26.9123,12.28,11
-48.6742,-26.911,9.996666666666668,11
-48.6742,-26.9114,9.996666666666668,11
-48.6725,-26.9111,12.28,11
-48.672,-26.9109,12.28,11
-48.6724,-26.9107,12.28,11
-48.6725,-26.9115,12.28,11
-48.6734,-26.9131,4.28,11
-48.6734,-26.9127,4.28,11
-48.6734,-26.9135,4.28,11
-48.6738,-26.9133,4.28,11
-48.6742,-26.9122,9.996666666666668,11
-48.6742,-26.9118,9.996666666666668,11
-48.6743,-26.9126,9.996666666666668,11
-48.6766,-26.916,9.475,11
-48.6757,-26.9161,9.475,11
-48.6761,-26.9159,9.475,11
-48.677,-26.9154,16.94666666666667,11
-48.6774,-26.9152,16.94666666666667,11
-48.6765,-26.9152,11.44,11
-48.677,-26.915,19.7,11
-48.677,-26.9158,14.5875,11
-48.6774,-26.9156,19.7,11
-48.6748,-26.9162,9.475,11
-48.6752,-26.9159,9.475,11
-48.6744,-26.916,9.475,11
-48.6757,-26.9153,11.44,11
-48.6761,-26.9155,11.44,11
-48.6752,-26.9155,11.44,11
-48.677,-26.9171,19.7,11
-48.677,-26.9175,19.7,11
-48.6774,-26.9164,19.7,11
-48.677,-26.9162,19.7,11
-48.6774,-26.916,19.7,11
-48.6775,-26.9168,19.7,11
-48.677,-26.9166,19.7,11
-48.7254,-26.85,39.91,11
-48.7259,-26.8506,39.91,11
-48.7254,-26.8504,39.91,11
-48.7249,-26.849,39.91,11
-48.7254,-26.8496,39.91,11
-48.7249,-26.8494,39.91,11
-48.7263,-26.8512,39.91,11
-48.7259,-26.851,39.91,11
-48.7263,-26.8516,39.91,11
-48.7259,-26.8514,39.91,11
-48.7236,-26.848,39.91,11
-48.7231,-26.8478,39.91,11
-48.724,-26.8482,39.91,11
-48.7245,-26.8488,39.91,11
-48.724,-26.8486,39.91,11
-48.7245,-26.8492,39.91,11
-48.7264,-26.8528,39.91,11
-48.7263,-26.852,39.91,11
-48.7268,-26.8526,39.91,11
-48.7264,-26.8524,39.91,11
-48.7298,-26.865,12.89,11
-48.7303,-26.8656,12.89,11
-48.7299,-26.8654,12.89,11
-48.7304,-26.8668,12.89,11
-48.7304,-26.8672,12.89,11
-48.7303,-26.866,12.89,11
-48.7303,-26.8664,12.89,11
-48.7304,-26.8681,12.89,11
-48.7304,-26.8677,12.89,11
-48.7304,-26.8685,12.89,11
-48.73,-26.8696,12.89,11
-48.7304,-26.8689,12.89,11
-48.7304,-26.8693,12.89,11
-48.7195,-26.8447,39.91,11
-48.72,-26.8449,39.91,11
-48.7204,-26.8455,39.91,11
-48.7204,-26.8451,39.91,11
-48.7213,-26.8458,39.91,11
-48.7209,-26.8457,39.91,11
-48.7213,-26.8463,39.91,11
-48.7231,-26.8474,39.91,11
-48.7227,-26.8472,39.91,11
-48.7222,-26.8466,39.91,11
-48.7218,-26.8464,39.91,11
-48.7222,-26.847,39.91,11
-48.726,-26.8795,19.15,11
-48.726,-26.8803,19.15,11
-48.7256,-26.8801,19.15,11
-48.726,-26.8799,19.15,11
-48.7256,-26.8805,19.15,11
-48.7252,-26.882,23.34,11
-48.7248,-26.8822,23.34,11
-48.7252,-26.8812,19.15,11
-48.7256,-26.8809,19.15,11
-48.7252,-26.8816,23.34,11
-48.735,-26.8877,11.83,11
-48.735,-26.8881,11.83,11
-48.7343,-26.88,10.21,11
-48.7343,-26.8804,10.21,11
-48.7343,-26.8796,10.21,11
-48.7343,-26.8808,10.21,11
-48.7343,-26.8812,10.21,11
-48.7344,-26.8821,10.21,11
-48.7344,-26.8816,10.21,11
-48.7344,-26.8825,10.21,11
-48.724,-26.884,23.34,11
-48.7244,-26.8837,23.34,11
-48.724,-26.8844,23.34,11
-48.7244,-26.8842,23.34,11
-48.7248,-26.8831,23.34,11
-48.7248,-26.8827,23.34,11
-48.7244,-26.8833,23.34,11
-48.724,-26.8848,23.34,11
-48.7236,-26.885,23.34,11
-48.7215,-26.8887,17.35,11
-48.7219,-26.8877,17.35,11
-48.7223,-26.8874,17.35,11
-48.7219,-26.8881,17.35,11
-48.7223,-26.8878,17.35,11
-48.722,-26.8893,23.34,11
-48.7211,-26.8894,17.35,11
-48.7215,-26.8892,17.35,11
-48.722,-26.8897,23.34,11
-48.7211,-26.8898,17.35,11
-48.7224,-26.8887,23.34,11
-48.7219,-26.8885,17.35,11
-48.7224,-26.8883,23.34,11
-48.7224,-26.8891,23.34,11
-48.7219,-26.8889,23.34,11
-48.7232,-26.8865,23.34,11
-48.7228,-26.8872,23.34,11
-48.7232,-26.887,23.34,11
-48.7236,-26.8859,23.34,11
-48.7236,-26.8855,23.34,11
-48.7232,-26.8861,23.34,11
-48.7228,-26.8876,23.34,11
-48.7228,-26.888,23.34,11
-48.7056,-26.8715,12.11,11
-48.706,-26.8713,12.11,11
-48.7052,-26.8718,12.11,11
-48.7065,-26.8711,12.11,11
-48.7043,-26.8722,12.11,11
-48.7048,-26.872,12.11,11
-48.7069,-26.8717,12.11,11
-48.7065,-26.8715,12.11,11
-48.7069,-26.8721,12.11,11
-48.7065,-26.8719,12.11,11
-48.7074,-26.8727,12.11,11
-48.707,-26.8725,12.11,11
-48.7039,-26.8725,12.11,11
-48.6958,-26.8786,6.11,11
-48.6954,-26.8793,6.11,11
-48.6958,-26.8791,6.11,11
-48.6954,-26.8789,6.11,11
-48.6954,-26.8797,6.11,11
-48.6958,-26.8795,6.11,11
-48.6548,-26.9047,10.55,11
-48.6543,-26.9053,10.55,11
-48.6548,-26.9051,10.55,11
-48.6544,-26.9057,10.55,11
-48.6552,-26.9044,10.55,11
-48.6556,-26.9042,10.55,11
-48.6544,-26.9074,8.06,11
-48.6548,-26.9072,8.06,11
-48.6549,-26.9076,8.06,11
-48.6553,-26.9065,8.42,11
-48.6557,-26.9063,8.42,11
-48.6548,-26.9063,8.42,11
-48.6552,-26.9061,8.42,11
-48.6544,-26.9062,9.485,11
-48.6539,-26.906,10.55,11
-48.6557,-26.9075,8.06,11
-48.6562,-26.9073,15.25,11
-48.6553,-26.9073,8.06,11
-48.6557,-26.9079,15.25,11
-48.6562,-26.9077,10.456666666666665,11
-48.6553,-26.9078,8.06,11
-48.7097,-26.9522,29.67,11
-48.7097,-26.9526,29.67,11
-48.7105,-26.9505,29.67,11
-48.7105,-26.9509,29.67,11
-48.7105,-26.9497,29.67,11
-48.7105,-26.9492,29.67,11
-48.7105,-26.9501,29.67,11
-48.7101,-26.9516,29.67,11
-48.7101,-26.9511,29.67,11
-48.7097,-26.9518,29.67,11
-48.7097,-26.9535,29.67,11
-48.7097,-26.9531,29.67,11
-48.7102,-26.9537,29.67,11
-48.7102,-26.9545,29.67,11
-48.7106,-26.9543,29.67,11
-48.7102,-26.9541,29.67,11
-48.7107,-26.9547,29.67,11
-48.7104,-26.948,29.67,11
-48.7104,-26.9484,29.67,11
-48.7105,-26.9488,29.67,11
-48.7125,-26.9583,29.67,11
-48.7121,-26.9581,29.67,11
-48.7125,-26.9587,29.67,11
-48.713,-26.9593,29.67,11
-48.7126,-26.9591,29.67,11
-48.713,-26.9597,29.67,11
-48.7112,-26.9565,29.67,11
-48.7111,-26.9561,29.67,11
-48.7112,-26.9569,29.67,11
-48.7116,-26.9567,29.67,11
-48.7107,-26.9555,29.67,11
-48.7107,-26.9551,29.67,11
-48.7107,-26.9559,29.67,11
-48.7111,-26.9557,29.67,11
-48.7116,-26.9575,29.67,11
-48.7116,-26.9571,29.67,11
-48.7121,-26.9577,29.67,11
-48.7139,-26.9609,29.67,11
-48.7135,-26.9603,29.67,11
-48.7135,-26.9608,29.67,11
-48.7135,-26.9599,29.67,11
-48.7144,-26.9615,29.67,11
-48.7144,-26.962,29.67,11
-48.7139,-26.9614,29.67,11
-48.7135,-26.9612,29.67,11
-48.6956,-26.9366,5.903333333333333,11
-48.696,-26.9364,5.903333333333333,11
-48.6956,-26.9362,5.903333333333333,11
-48.6816,-26.9486,15.15,11
-48.6812,-26.9484,15.15,11
-48.6799,-26.9487,15.15,11
-48.6803,-26.9484,15.15,11
-48.6794,-26.9485,15.15,11
-48.6798,-26.9483,15.15,11
-48.682,-26.9487,15.15,11
-48.6772,-26.9484,15.15,11
-48.6777,-26.9482,15.15,11
-48.6768,-26.9482,15.15,11
-48.6772,-26.948,15.15,11
-48.6763,-26.9481,15.15,11
-48.6759,-26.9479,15.15,11
-48.679,-26.9483,15.15,11
-48.6781,-26.9484,15.15,11
-48.6785,-26.9481,15.15,11
-48.6807,-26.9482,15.15,11
-48.698,-26.9285,8.91,11
-48.6975,-26.9283,8.91,11
-48.6971,-26.9277,8.91,11
-48.6966,-26.9275,8.91,11
-48.6971,-26.9281,8.91,11
-48.698,-26.9289,8.91,11
-48.7078,-26.9222,38.41,11
-48.7078,-26.9218,38.41,11
-48.7014,-26.9385,8.85,11
-48.7009,-26.9384,8.85,11
-48.7,-26.938,8.85,11
-48.6996,-26.9378,8.85,11
-48.7,-26.9384,8.85,11
-48.7005,-26.9382,8.85,11
-48.6996,-26.9382,8.85,11
-48.7022,-26.9389,8.85,11
-48.7018,-26.9387,8.85,11
-48.7022,-26.9385,8.85,11
-48.6978,-26.9371,5.903333333333333,11
-48.6969,-26.9367,5.903333333333333,11
-48.6965,-26.9365,5.903333333333333,11
-48.6974,-26.9369,5.903333333333333,11
-48.6987,-26.9379,8.85,11
-48.6983,-26.9377,8.85,11
-48.6992,-26.938,8.85,11
-48.6978,-26.9375,8.85,11
-48.7144,-26.9632,29.67,11
-48.7144,-26.9624,29.67,11
-48.7144,-26.9628,29.67,11
-48.6833,-26.971,38.49,11
-48.6833,-26.9714,38.49,11
-48.6833,-26.9723,38.49,11
-48.6829,-26.9721,38.49,11
-48.6833,-26.9719,38.49,11
-48.6829,-26.9725,38.49,11
-48.7351,-26.8918,11.83,11
-48.7356,-26.8916,11.83,11
-48.7351,-26.8914,11.83,11
-48.7352,-26.8923,11.83,11
-48.7356,-26.892,11.83,11
-48.7355,-26.8908,11.83,11
-48.7356,-26.8912,11.83,11
-48.7356,-26.8929,11.83,11
-48.7352,-26.8927,11.83,11
-48.7356,-26.8924,11.83,11
-48.7351,-26.8906,11.83,11
-48.7351,-26.891,11.83,11
-48.7179,-26.8988,19.15,11
-48.7179,-26.8992,19.15,11
-48.7183,-26.8977,19.15,11
-48.7179,-26.8984,19.15,11
-48.7183,-26.8981,19.15,11
-48.7175,-26.8999,15.42,11
-48.7175,-26.8994,19.15,11
-48.7175,-26.9003,15.42,11
-48.7191,-26.8952,19.73,11
-48.7195,-26.8949,19.15,11
-48.7191,-26.8947,19.73,11
-48.7191,-26.8956,19.44,11
-48.7195,-26.8953,19.15,11
-48.7187,-26.8971,19.15,11
-48.7187,-26.8967,19.15,11
-48.7183,-26.8973,19.15,11
-48.7191,-26.896,19.15,11
-48.7191,-26.8964,19.15,11
-48.7167,-26.9016,15.42,11
-48.7171,-26.9014,15.42,11
-48.7167,-26.902,15.42,11
-48.7171,-26.9005,15.42,11
-48.7171,-26.9009,15.42,11
-48.7212,-26.8915,19.15,11
-48.7216,-26.8912,19.15,11
-48.7207,-26.8913,17.35,11
-48.7211,-26.8911,19.15,11
-48.7212,-26.8919,19.15,11
-48.7224,-26.8903,9.26,11
-48.7216,-26.8904,18.646666666666665,11
-48.722,-26.8902,18.646666666666665,11
-48.7216,-26.8908,19.15,11
-48.7203,-26.8915,17.35,11
-48.7207,-26.8905,14.653333333333334,11
-48.7211,-26.8902,14.653333333333334,11
-48.7202,-26.8903,15.26,11
-48.7207,-26.89,16.653333333333332,11
-48.7207,-26.8909,17.35,11
-48.7203,-26.8924,17.35,11
-48.7207,-26.8921,19.15,11
-48.7203,-26.8919,17.35,11
-48.7203,-26.8928,19.15,11
-48.7208,-26.8925,19.15,11
-48.7199,-26.8926,17.35,11
-48.7237,-26.8901,9.26,11
-48.7229,-26.8901,9.26,11
-48.7233,-26.8899,9.26,11
-48.7224,-26.8899,9.26,11
-48.7199,-26.8943,19.15,11
-48.7195,-26.8941,19.73,11
-48.7199,-26.8939,19.15,11
-48.7195,-26.8945,19.44,11
-48.7203,-26.8932,19.15,11
-48.7204,-26.8936,19.15,11
-48.735,-26.8889,11.83,11
-48.735,-26.8885,11.83,11
-48.7351,-26.8893,11.83,11
-48.7355,-26.8899,11.83,11
-48.7351,-26.8898,11.83,11
-48.7355,-26.8895,11.83,11
-48.7355,-26.8904,11.83,11
-48.7351,-26.8902,11.83,11
-48.6743,-26.9258,4.35,11
-48.6747,-26.9256,4.35,11
-48.672,-26.9475,15.15,11
-48.6741,-26.9476,15.15,11
-48.6737,-26.9474,15.15,11
-48.6728,-26.9474,15.15,11
-48.6733,-26.9472,15.15,11
-48.6724,-26.9473,15.15,11
-48.6746,-26.9477,15.15,11
-48.6755,-26.9477,15.15,11
-48.675,-26.9475,15.15,11
-48.6715,-26.9473,15.15,11
-48.6719,-26.9471,15.15,11
-48.6711,-26.9471,15.15,11
-48.6874,-26.9007,11.925,16
-48.6887,-26.8996,8.2,16
-48.6869,-26.9005,11.925,16
-48.687,-26.901,11.925,16
-48.6887,-26.9021,12.71,16
-48.687,-26.9018,11.925,16
-48.687,-26.9014,11.925,16
-48.687,-26.9022,11.925,16
-48.6866,-26.9037,11.925,16
-48.687,-26.9035,11.925,16
-48.6866,-26.9033,11.925,16
-48.6866,-26.9041,11.925,16
-48.6871,-26.9039,11.925,16
-48.687,-26.9026,11.925,16
-48.687,-26.903,11.925,16
-48.692,-26.8952,11.04,16
-48.6916,-26.895,11.04,16
-48.6912,-26.8973,12.62,16
-48.6916,-26.8975,12.62,16
-48.6908,-26.8976,12.62,16
-48.6899,-26.8976,12.62,16
-48.6903,-26.8974,12.62,16
-48.6895,-26.8975,12.62,16
-48.6929,-26.8956,11.04,16
-48.6925,-26.8954,11.04,16
-48.6929,-26.896,11.04,16
-48.6933,-26.8957,11.04,16
-48.6902,-26.8932,14.44,16
-48.6902,-26.8936,14.44,16
-48.6902,-26.8924,14.44,16
-48.6901,-26.892,14.44,16
-48.6902,-26.8928,14.44,16
-48.6911,-26.8944,11.04,16
-48.6907,-26.8942,11.04,16
-48.6911,-26.8948,11.04,16
-48.6915,-26.8946,11.04,16
-48.6902,-26.8941,11.04,16
-48.6908,-26.8993,7.555,16
-48.6913,-26.8994,7.555,16
-48.6904,-26.8995,7.555,16
-48.6921,-26.8981,6.88,16
-48.6912,-26.8982,6.88,16
-48.6917,-26.8979,6.88,16
-48.6895,-26.8995,8.2,16
-48.69,-26.8993,8.2,16
-48.6891,-26.8994,8.2,16
-48.6904,-26.8982,6.88,16
-48.6908,-26.898,6.88,16
-48.6922,-26.8994,7.555,16
-48.6926,-26.8996,7.555,16
-48.6917,-26.8996,7.555,16
-48.6934,-26.8974,12.62,16
-48.6939,-26.898,6.88,16
-48.6934,-26.8978,6.88,16
-48.6925,-26.8975,12.62,16
-48.6921,-26.8973,12.62,16
-48.6925,-26.8979,6.88,16
-48.693,-26.8977,12.62,16
-48.6934,-26.8962,11.04,16
-48.693,-26.8981,6.88,16
-48.6886,-26.8975,12.62,16
-48.689,-26.8977,12.62,16
-48.6775,-26.9045,10.16,16
-48.6775,-26.9049,10.16,16
-48.6779,-26.9038,10.16,16
-48.6779,-26.9043,10.16,16
-48.6709,-26.903,7.545,16
-48.6713,-26.9036,9.31,16
-48.6709,-26.9034,9.31,16
-48.6713,-26.904,9.31,16
-48.6718,-26.9046,9.31,16
-48.6714,-26.9045,9.31,16
-48.6881,-26.9097,11.55,16
-48.6886,-26.9094,11.55,16
-48.6877,-26.9095,11.55,16
-48.6868,-26.9095,11.55,16
-48.6873,-26.9097,11.55,16
-48.6864,-26.9098,11.55,16
-48.6899,-26.9096,10.96,16
-48.689,-26.9096,10.96,16
-48.6894,-26.9094,10.96,16
-48.6916,-26.9095,10.666666666666666,16
-48.6859,-26.9096,11.55,16
-48.6921,-26.9096,10.666666666666666,16
-48.6912,-26.9097,10.666666666666666,16
-48.6903,-26.9097,10.96,16
-48.6908,-26.9095,10.666666666666666,16
-48.6904,-26.9122,11.48,16
-48.69,-26.9121,11.48,16
-48.6856,-26.9123,9.05,16
-48.6856,-26.9119,9.05,16
-48.6856,-26.9128,9.05,16
-48.6953,-26.9023,4.03,16
-48.6953,-26.9027,4.03,16
-48.6923,-26.9031,10.22,16
-48.6923,-26.9036,10.22,16
-48.694,-26.9022,11.436666666666667,16
-48.6931,-26.9022,11.436666666666667,16
-48.6936,-26.902,11.436666666666667,16
-48.6954,-26.9036,4.03,16
-48.6953,-26.9031,4.03,16
-48.6953,-26.9019,4.03,16
-48.6909,-26.9022,11.436666666666667,16
-48.6914,-26.9024,11.436666666666667,16
-48.6905,-26.9024,11.436666666666667,16
-48.6896,-26.902,12.71,16
-48.6901,-26.9022,12.71,16
-48.6892,-26.9023,12.71,16
-48.6923,-26.9023,11.1325,16
-48.6927,-26.9021,11.436666666666667,16
-48.6918,-26.9021,11.436666666666667,16
-48.6923,-26.9027,10.22,16
-48.6935,-26.8995,7.555,16
-48.6939,-26.8993,7.555,16
-48.693,-26.8993,7.555,16
-48.6944,-26.902,8.89,16
-48.6954,-26.9052,12.28,16
-48.6972,-26.9051,12.28,16
-48.6976,-26.9049,12.28,16
-48.6967,-26.9049,12.28,16
-48.6958,-26.905,12.28,16
-48.6985,-26.9048,12.28,16
-48.6989,-26.905,12.28,16
-48.698,-26.9051,12.28,16
-48.6963,-26.9052,12.28,16
-48.6923,-26.904,10.22,16
-48.6923,-26.9044,10.22,16
-48.6924,-26.9052,10.22,16
-48.6923,-26.9048,10.22,16
-48.6794,-26.9086,3.535,16
-48.6794,-26.909,3.535,16
-48.6798,-26.9083,3.535,16
-48.6802,-26.9081,3.535,16
-48.6776,-26.9082,10.16,16
-48.6776,-26.9091,10.07,16
-48.6772,-26.9089,4.01,16
-48.6798,-26.9087,3.535,16
-48.6776,-26.9095,11.08,16
-48.6777,-26.9099,11.08,16
-48.6811,-26.908,3.535,16
-48.6807,-26.9083,3.535,16
-48.6758,-26.9075,10.46,16
-48.6758,-26.9079,10.46,16
-48.6763,-26.9077,10.46,16
-48.6754,-26.9078,10.46,16
-48.6745,-26.9074,10.46,16
-48.6741,-26.9072,10.46,16
-48.675,-26.9076,10.46,16
-48.6767,-26.9083,10.46,16
-48.6763,-26.9081,10.46,16
-48.6763,-26.909,4.01,16
-48.6767,-26.9087,4.01,16
-48.6759,-26.9088,4.01,16
-48.6776,-26.9074,6.875,16
-48.6772,-26.9081,10.46,16
-48.6776,-26.9078,6.875,16
-48.6767,-26.9079,10.46,16
-48.675,-26.9084,4.01,16
-48.6745,-26.9082,4.01,16
-48.6754,-26.9086,4.01,16
-48.6775,-26.9057,6.875,16
-48.6775,-26.9053,6.875,16
-48.6775,-26.9062,6.875,16
-48.6779,-26.9047,10.16,16
-48.6779,-26.9051,6.875,16
-48.6775,-26.9066,6.875,16
-48.6776,-26.907,6.875,16
-48.6773,-26.9114,11.711666666666666,16
-48.6773,-26.9118,11.711666666666666,16
-48.6772,-26.9093,10.07,16
-48.6768,-26.9091,4.01,16
-48.6772,-26.9097,11.08,16
-48.6772,-26.9106,10.05625,16
-48.6777,-26.9103,10.05625,16
-48.6772,-26.9102,10.05625,16
-48.6773,-26.911,10.05625,16
-48.7014,-26.8896,11.46,16
-48.7019,-26.8893,11.46,16
-48.7014,-26.8892,11.46,16
-48.7014,-26.89,11.46,16
-48.7019,-26.8898,11.46,16
-48.7018,-26.8889,11.46,16
-48.7019,-26.8906,11.46,16
-48.7015,-26.8904,11.46,16
-48.7019,-26.8902,11.46,16
-48.7019,-26.891,11.46,16
-48.7015,-26.8908,11.46,16
-48.7057,-26.8881,13.57,16
-48.7057,-26.8876,13.57,16
-48.7057,-26.8868,13.57,16
-48.7057,-26.8872,13.57,16
-48.7055,-26.8937,8.61,16
-48.7055,-26.8941,8.61,16
-48.7055,-26.8929,8.61,16
-48.7055,-26.8933,8.61,16
-48.7055,-26.8946,8.61,16
-48.7055,-26.895,8.61,16
-48.7015,-26.8925,11.46,16
-48.702,-26.8923,11.46,16
-48.7015,-26.8921,11.46,16
-48.7015,-26.8929,11.46,16
-48.702,-26.8927,11.46,16
-48.7019,-26.8914,11.46,16
-48.7019,-26.8919,11.46,16
-48.702,-26.8931,11.46,16
-48.7143,-26.8829,19.71,16
-48.7143,-26.8833,19.71,16
-48.7139,-26.8827,19.71,16
-48.7139,-26.8831,19.71,16
-48.7139,-26.884,19.71,16
-48.7143,-26.8837,19.71,16
-48.7139,-26.8836,19.71,16
-48.7139,-26.8844,19.71,16
-48.7143,-26.8842,19.71,16
-48.714,-26.8857,19.71,16
-48.714,-26.8861,19.71,16
-48.7139,-26.8848,19.71,16
-48.7139,-26.8852,19.71,16
-48.714,-26.8869,19.71,16
-48.714,-26.8865,19.71,16
-48.714,-26.8873,19.71,16
-48.7001,-26.8882,11.12,16
-48.7001,-26.8886,11.12,16
-48.7005,-26.8876,12.66,16
-48.7009,-26.8877,12.66,16
-48.7001,-26.8878,10.546,16
-48.6979,-26.8881,4.8,16
-48.6992,-26.8874,10.163333333333334,16
-48.6996,-26.8872,10.163333333333334,16
-48.6992,-26.887,10.163333333333334,16
-48.6996,-26.8876,10.163333333333334,16
-48.7001,-26.8895,11.12,16
-48.7001,-26.889,11.12,16
-48.7001,-26.8899,17.6,16
-48.7014,-26.8883,11.46,16
-48.7014,-26.8888,11.46,16
-48.694,-26.8886,14.84,16
-48.694,-26.889,14.84,16
-48.6944,-26.8879,14.84,16
-48.6939,-26.8878,14.84,16
-48.6944,-26.8875,14.84,16
-48.6944,-26.8884,14.84,16
-48.694,-26.8882,14.84,16
-48.6944,-26.8896,14.84,16
-48.6945,-26.89,14.84,16
-48.6944,-26.8888,14.84,16
-48.6944,-26.8892,14.84,16
-48.6978,-26.886,9.8025,16
-48.6974,-26.8859,9.8025,16
-48.6978,-26.8865,9.8025,16
-48.6952,-26.887,10.68,16
-48.6952,-26.8866,10.68,16
-48.6952,-26.8875,10.68,16
-48.6979,-26.8873,4.8,16
-48.6978,-26.8869,4.8,16
-48.6979,-26.8877,4.8,16
-48.6953,-26.8879,10.68,16
-48.7002,-26.8911,17.6,16
-48.7002,-26.8915,17.6,16
-48.7006,-26.8905,17.6,16
-48.7001,-26.8903,17.6,16
-48.7006,-26.8909,17.6,16
-48.7002,-26.8907,17.6,16
-48.7002,-26.8924,17.6,16
-48.7006,-26.8921,17.6,16
-48.7002,-26.892,17.6,16
-48.7002,-26.8928,17.6,16
-48.7007,-26.8926,17.6,16
-48.7015,-26.8913,11.46,16
-48.7006,-26.8913,17.6,16
-48.7015,-26.8917,11.46,16
-48.7006,-26.8917,17.6,16
-48.6945,-26.8909,14.84,16
-48.6945,-26.8904,14.84,16
-48.7025,-26.8834,7.9,16
-48.7034,-26.883,6.43,16
-48.7029,-26.8828,6.43,16
-48.7034,-26.8826,6.43,16
-48.7034,-26.8834,6.43,16
-48.703,-26.8832,6.43,16
-48.7017,-26.8835,7.9,16
-48.7008,-26.8836,7.9,16
-48.7012,-26.8833,7.9,16
-48.7021,-26.8833,7.9,16
-48.7034,-26.8846,6.43,16
-48.7035,-26.8851,6.43,16
-48.7034,-26.8838,6.43,16
-48.7034,-26.8842,6.43,16
-48.706,-26.8832,4.03,16
-48.7056,-26.883,13.57,16
-48.706,-26.8836,4.03,16
-48.7056,-26.8835,7.21,16
-48.7051,-26.8833,13.57,16
-48.6999,-26.8836,7.9,16
-48.7003,-26.8834,7.9,16
-48.6986,-26.8835,8.07,16
-48.6986,-26.8839,8.07,16
-48.7029,-26.8811,6.43,16
-48.7029,-26.882,6.43,16
-48.7033,-26.8817,6.43,16
-48.7029,-26.8815,6.43,16
-48.7029,-26.8824,6.43,16
-48.7034,-26.8821,6.43,16
-48.7033,-26.8809,6.43,16
-48.7033,-26.8813,6.43,16
-48.7035,-26.8859,6.43,16
-48.7035,-26.8855,6.43,16
-48.7035,-26.8863,6.43,16
-48.7031,-26.8878,12.66,16
-48.7035,-26.8876,6.43,16
-48.7036,-26.888,9.545,16
-48.7027,-26.888,12.66,16
-48.7035,-26.8867,6.43,16
-48.7035,-26.8872,6.43,16
-48.7018,-26.8877,12.66,16
-48.7018,-26.8881,12.66,16
-48.7022,-26.8879,12.66,16
-48.7014,-26.8879,11.76,16
-48.7056,-26.8851,13.57,16
-48.7061,-26.8849,4.03,16
