x,y,speedKMH,hour
-48.6564,-26.9156,17.22,19
-48.6618,-26.9059,7.86,19
-48.6618,-26.9063,7.86,19
-48.661,-26.908,7.86,19
-48.6614,-26.9078,7.86,19
-48.661,-26.9085,7.86,19
-48.6614,-26.907,7.86,19
-48.6618,-26.9067,7.86,19
-48.6614,-26.9074,7.86,19
-48.6622,-26.9057,7.86,19
-48.6578,-26.9055,9.31,19
-48.6574,-26.9062,9.31,19
-48.6579,-26.9059,9.31,19
-48.6583,-26.9049,9.31,19
-48.6582,-26.9044,9.31,19
-48.6578,-26.9051,9.31,19
-48.6574,-26.9066,9.31,19
-48.6587,-26.9038,9.31,19
-48.6587,-26.9042,9.31,19
-48.6773,-26.9122,14.538,19
-48.6773,-26.9127,14.538,19
-48.6769,-26.9146,18.5275,19
-48.6773,-26.9135,17.41,19
-48.6773,-26.9131,16.37666666666667,19
-48.6774,-26.9139,18.5275,19
-48.674,-26.917,8.17,19
-48.674,-26.9166,8.17,19
-48.674,-26.9175,8.17,19
-48.674,-26.9187,8.17,19
-48.674,-26.9191,8.17,19
-48.674,-26.9179,8.17,19
-48.674,-26.9183,8.17,19
-48.677,-26.9154,18.5275,19
-48.6774,-26.9152,18.5275,19
-48.677,-26.915,18.5275,19
-48.677,-26.9158,18.5275,19
-48.6774,-26.9156,18.5275,19
-48.677,-26.9171,18.5275,19
-48.677,-26.9175,18.5275,19
-48.6774,-26.9164,18.5275,19
-48.677,-26.9162,18.5275,19
-48.6774,-26.916,18.5275,19
-48.6775,-26.9168,18.5275,19
-48.677,-26.9166,18.5275,19
-48.7274,-26.8578,21.685,19
-48.7274,-26.8582,21.685,19
-48.7275,-26.8591,26.87,19
-48.7279,-26.8588,21.685,19
-48.7274,-26.8586,21.685,19
-48.7279,-26.8592,21.685,19
-48.7274,-26.857,21.685,19
-48.7274,-26.8574,21.685,19
-48.7279,-26.858,16.5,19
-48.7279,-26.8584,21.685,19
-48.7269,-26.8551,26.87,19
-48.7273,-26.8549,16.5,19
-48.7269,-26.8547,26.87,19
-48.7269,-26.8555,26.87,19
-48.7273,-26.8553,16.5,19
-48.7274,-26.8561,21.685,19
-48.7269,-26.856,26.87,19
-48.7273,-26.8557,21.685,19
-48.7274,-26.8566,21.685,19
-48.7269,-26.8564,26.87,19
-48.7279,-26.8601,21.685,19
-48.7279,-26.8597,21.685,19
-48.7279,-26.8605,21.685,19
-48.7284,-26.8603,16.5,19
-48.7284,-26.8611,21.685,19
-48.728,-26.8609,26.87,19
-48.7284,-26.8607,21.685,19
-48.7284,-26.8615,25.733333333333334,19
-48.7355,-26.8508,16.765,19
-48.735,-26.8506,16.765,19
-48.7355,-26.8512,16.765,19
-48.735,-26.8498,16.765,19
-48.7346,-26.8496,16.765,19
-48.735,-26.8502,16.765,19
-48.7359,-26.8518,16.765,19
-48.7359,-26.8514,16.765,19
-48.7273,-26.854,16.5,19
-48.7273,-26.8545,16.5,19
-48.7258,-26.8502,16.5,19
-48.7254,-26.85,21.685,19
-48.7259,-26.8506,21.685,19
-48.7254,-26.8504,26.87,19
-48.7249,-26.849,21.685,19
-48.7254,-26.8496,21.685,19
-48.7249,-26.8494,21.685,19
-48.7263,-26.8512,21.685,19
-48.7259,-26.851,21.685,19
-48.7263,-26.8508,16.5,19
-48.7263,-26.8516,21.685,19
-48.7259,-26.8514,26.87,19
-48.7236,-26.848,21.685,19
-48.7231,-26.8478,21.685,19
-48.7236,-26.8476,16.5,19
-48.724,-26.8482,21.685,19
-48.7245,-26.8488,21.685,19
-48.724,-26.8486,21.685,19
-48.7245,-26.8492,26.87,19
-48.7264,-26.8528,26.87,19
-48.7264,-26.8533,26.87,19
-48.7268,-26.8522,16.5,19
-48.7263,-26.852,21.685,19
-48.7268,-26.8526,21.685,19
-48.7264,-26.8524,26.87,19
-48.7268,-26.8539,21.685,19
-48.7264,-26.8537,26.87,19
-48.7269,-26.8543,26.87,19
-48.7268,-26.853,21.685,19
-48.7273,-26.8536,16.5,19
-48.7268,-26.8534,21.685,19
-48.7299,-26.8658,25.733333333333334,19
-48.7294,-26.8656,33.83,19
-48.7299,-26.8662,25.733333333333334,19
-48.7298,-26.865,21.685,19
-48.7299,-26.8654,25.733333333333334,19
-48.7294,-26.8648,25.733333333333334,19
-48.7294,-26.8652,30.35,19
-48.7299,-26.8671,25.733333333333334,19
-48.7304,-26.8668,16.5,19
-48.7299,-26.8666,25.733333333333334,19
-48.7299,-26.8675,25.733333333333334,19
-48.7304,-26.8672,16.5,19
-48.7303,-26.8664,16.5,19
-48.7293,-26.8631,16.5,19
-48.7289,-26.8629,25.733333333333334,19
-48.7294,-26.8635,21.685,19
-48.7289,-26.8634,25.733333333333334,19
-48.7285,-26.8628,33.83,19
-48.7289,-26.8621,21.685,19
-48.7284,-26.8619,25.733333333333334,19
-48.7289,-26.8617,16.5,19
-48.7289,-26.8625,25.733333333333334,19
-48.7284,-26.8623,30.35,19
-48.7294,-26.864,21.685,19
-48.7298,-26.8646,16.5,19
-48.7294,-26.8644,25.733333333333334,19
-48.7289,-26.8638,30.35,19
-48.7289,-26.8642,33.83,19
-48.7296,-26.869,33.83,19
-48.73,-26.8687,25.733333333333334,19
-48.7295,-26.8686,33.83,19
-48.7296,-26.8694,30.35,19
-48.73,-26.8692,25.733333333333334,19
-48.7304,-26.8681,16.5,19
-48.73,-26.8679,25.733333333333334,19
-48.7304,-26.8677,16.5,19
-48.73,-26.8683,25.733333333333334,19
-48.73,-26.87,16.5,19
-48.7296,-26.8698,25.733333333333334,19
-48.73,-26.8696,21.685,19
-48.7296,-26.8702,25.733333333333334,19
-48.7336,-26.8463,16.765,19
-48.7341,-26.8478,16.765,19
-48.7336,-26.8476,16.765,19
-48.7341,-26.8482,16.765,19
-48.734,-26.8473,16.765,19
-48.7341,-26.849,16.765,19
-48.7345,-26.8488,16.765,19
-48.7341,-26.8486,16.765,19
-48.7345,-26.8492,16.765,19
-48.7364,-26.852,16.765,19
-48.7368,-26.8526,16.765,19
-48.7364,-26.8524,16.765,19
-48.7373,-26.8532,14.53,19
-48.7369,-26.853,14.53,19
-48.7373,-26.8528,14.53,19
-48.7378,-26.8534,14.53,19
-48.7378,-26.8538,14.53,19
-48.7323,-26.8466,16.765,19
-48.7327,-26.8464,16.765,19
-48.7336,-26.8467,16.765,19
-48.7331,-26.8466,16.765,19
-48.7336,-26.8472,16.765,19
-48.7245,-26.8484,16.5,19
-48.7195,-26.8447,26.87,19
-48.72,-26.8445,16.5,19
-48.72,-26.8449,21.685,19
-48.7204,-26.8455,26.87,19
-48.7209,-26.8452,16.5,19
-48.7204,-26.8451,21.685,19
-48.7213,-26.8458,21.685,19
-48.7209,-26.8457,21.685,19
-48.7213,-26.8463,21.685,19
-48.7218,-26.846,16.5,19
-48.7227,-26.8468,16.5,19
-48.7231,-26.8474,21.685,19
-48.7227,-26.8472,21.685,19
-48.7222,-26.8466,21.685,19
-48.7218,-26.8464,21.685,19
-48.7222,-26.847,21.685,19
-48.726,-26.879,16.5,19
-48.7256,-26.8797,16.5,19
-48.726,-26.8795,16.5,19
-48.7264,-26.8784,16.5,19
-48.7264,-26.878,16.5,19
-48.7264,-26.8788,16.5,19
-48.726,-26.8786,16.5,19
-48.7256,-26.8801,16.5,19
-48.7256,-26.8805,16.5,19
-48.7272,-26.8762,16.5,19
-48.7268,-26.8769,16.5,19
-48.7272,-26.8767,16.5,19
-48.7276,-26.8756,16.5,19
-48.7276,-26.8752,16.5,19
-48.7272,-26.8758,16.5,19
-48.7268,-26.8773,16.5,19
-48.7268,-26.8777,16.5,19
-48.7248,-26.8818,16.5,19
-48.7243,-26.8825,16.5,19
-48.7248,-26.8822,16.5,19
-48.7252,-26.8812,16.5,19
-48.7252,-26.8808,16.5,19
-48.7252,-26.8816,16.5,19
-48.7292,-26.8717,21.685,19
-48.7288,-26.8715,30.35,19
-48.7284,-26.8722,33.83,19
-48.7288,-26.872,25.733333333333334,19
-48.7292,-26.8709,25.733333333333334,19
-48.7296,-26.8706,21.685,19
-48.7292,-26.8705,33.83,19
-48.7292,-26.8713,25.733333333333334,19
-48.7288,-26.8728,16.5,19
-48.7284,-26.8726,30.35,19
-48.7288,-26.8724,21.685,19
-48.7284,-26.873,25.733333333333334,19
-48.728,-26.8745,16.5,19
-48.728,-26.8749,16.5,19
-48.7276,-26.8747,16.5,19
-48.7284,-26.8734,21.685,19
-48.728,-26.8733,33.83,19
-48.728,-26.8741,16.5,19
-48.7284,-26.8739,16.5,19
-48.724,-26.884,16.5,19
-48.7239,-26.8836,16.5,19
-48.724,-26.8844,12.006666666666666,19
-48.7244,-26.8829,16.5,19
-48.7248,-26.8827,16.5,19
-48.7244,-26.8833,16.5,19
-48.724,-26.8848,9.76,19
-48.7235,-26.8846,16.5,19
-48.7236,-26.885,12.006666666666666,19
-48.7223,-26.8874,16.5,19
-48.7223,-26.8878,16.5,19
-48.7215,-26.8896,16.5,19
-48.722,-26.8893,10.124,19
-48.7215,-26.89,16.5,19
-48.722,-26.8897,8.53,19
-48.7224,-26.8887,8.53,19
-48.7219,-26.8885,16.5,19
-48.7224,-26.8883,10.124,19
-48.7224,-26.8891,8.53,19
-48.7219,-26.8889,10.124,19
-48.7227,-26.8868,16.5,19
-48.7232,-26.8865,12.006666666666666,19
-48.7227,-26.8864,16.5,19
-48.7228,-26.8872,10.124,19
-48.7232,-26.887,9.76,19
-48.7236,-26.8859,9.76,19
-48.7231,-26.8857,16.5,19
-48.7236,-26.8855,12.006666666666666,19
-48.7232,-26.8861,12.006666666666666,19
-48.7228,-26.8876,8.53,19
-48.7228,-26.888,8.53,19
-48.7002,-26.8805,16.92,19
-48.7003,-26.8809,16.92,19
-48.7002,-26.88,16.92,19
-48.6958,-26.8782,11.32,19
-48.6958,-26.8786,11.32,19
-48.6953,-26.878,11.32,19
-48.6954,-26.8785,11.32,19
-48.6945,-26.8785,8.17,19
-48.6958,-26.8774,11.32,19
-48.6953,-26.8772,11.32,19
-48.6958,-26.8778,11.32,19
-48.6953,-26.8776,11.32,19
-48.6954,-26.8793,11.32,19
-48.6958,-26.8791,11.32,19
-48.6954,-26.8789,11.32,19
-48.6954,-26.8797,11.32,19
-48.6958,-26.8795,11.32,19
-48.6548,-26.9047,1.97,19
-48.6543,-26.9053,1.97,19
-48.6548,-26.9051,1.97,19
-48.6544,-26.9057,1.97,19
-48.6552,-26.9044,1.97,19
-48.6556,-26.9042,1.5,19
-48.6544,-26.9062,2.44,19
-48.6539,-26.906,1.97,19
-48.7325,-26.9435,15.95,19
-48.7321,-26.9433,15.95,19
-48.7365,-26.9451,15.95,19
-48.7357,-26.9451,15.95,19
-48.7361,-26.9449,15.95,19
-48.7352,-26.945,15.95,19
-48.7348,-26.9448,15.95,19
-48.733,-26.9441,15.95,19
-48.7334,-26.9438,15.95,19
-48.7326,-26.9439,15.95,19
-48.733,-26.9436,15.95,19
-48.7335,-26.9442,15.95,19
-48.7383,-26.945,15.95,19
-48.737,-26.9448,15.95,19
-48.7392,-26.9453,15.95,19
-48.7387,-26.9452,15.95,19
-48.7396,-26.9451,15.95,19
-48.7379,-26.9452,15.95,19
-48.7374,-26.945,15.95,19
-48.7339,-26.944,15.95,19
-48.7343,-26.9446,15.95,19
-48.7339,-26.9444,15.95,19
-48.6863,-26.9464,17.386666666666667,19
-48.6868,-26.9461,17.386666666666667,19
-48.6859,-26.9466,17.386666666666667,19
-48.6872,-26.9459,17.386666666666667,19
-48.6876,-26.9457,17.386666666666667,19
-48.6851,-26.9471,17.386666666666667,19
-48.6855,-26.9469,17.386666666666667,19
-48.6893,-26.9447,17.386666666666667,19
-48.6898,-26.9445,17.386666666666667,19
-48.6889,-26.945,17.386666666666667,19
-48.6902,-26.9443,17.386666666666667,19
-48.6906,-26.944,17.386666666666667,19
-48.6881,-26.9454,17.386666666666667,19
-48.6885,-26.9452,17.386666666666667,19
-48.6957,-26.9395,17.386666666666667,19
-48.6961,-26.9393,17.386666666666667,19
-48.6957,-26.9399,17.386666666666667,19
-48.6953,-26.9398,17.386666666666667,19
-48.6966,-26.9386,16.5,19
-48.697,-26.9384,16.5,19
-48.6966,-26.939,16.5,19
-48.6859,-26.9347,7.01,19
-48.6859,-26.9343,7.01,19
-48.686,-26.9351,7.01,19
-48.6859,-26.9334,7.01,19
-48.6859,-26.9339,7.01,19
-48.686,-26.9355,7.01,19
-48.6923,-26.9431,17.386666666666667,19
-48.6928,-26.9428,17.386666666666667,19
-48.6919,-26.9433,17.386666666666667,19
-48.6932,-26.9422,17.386666666666667,19
-48.6936,-26.9419,17.386666666666667,19
-48.6928,-26.9424,17.386666666666667,19
-48.6911,-26.9438,17.386666666666667,19
-48.6915,-26.9435,17.386666666666667,19
-48.694,-26.9413,17.386666666666667,19
-48.6945,-26.9411,17.386666666666667,19
-48.6936,-26.9415,17.386666666666667,19
-48.6949,-26.9404,17.386666666666667,19
-48.6953,-26.9402,17.386666666666667,19
-48.6949,-26.9408,17.386666666666667,19
-48.6944,-26.9406,17.386666666666667,19
-48.6803,-26.9501,17.386666666666667,19
-48.6808,-26.9499,17.386666666666667,19
-48.6812,-26.9492,17.386666666666667,19
-48.6816,-26.949,17.386666666666667,19
-48.6804,-26.9505,17.386666666666667,19
-48.6812,-26.9496,17.386666666666667,19
-48.6799,-26.9508,17.386666666666667,19
-48.6833,-26.948,17.386666666666667,19
-48.6838,-26.9478,17.386666666666667,19
-48.6829,-26.9483,17.386666666666667,19
-48.6842,-26.9476,17.386666666666667,19
-48.6846,-26.9473,17.386666666666667,19
-48.682,-26.9487,17.386666666666667,19
-48.6825,-26.9485,17.386666666666667,19
-48.6795,-26.9522,17.386666666666667,19
-48.6796,-26.9527,17.386666666666667,19
-48.68,-26.9516,17.386666666666667,19
-48.6799,-26.9512,17.386666666666667,19
-48.6795,-26.9518,17.386666666666667,19
-48.6796,-26.9535,17.386666666666667,19
-48.6796,-26.9531,17.386666666666667,19
-48.6796,-26.9539,17.386666666666667,19
-48.7041,-26.9306,16.5,19
-48.7046,-26.9304,16.5,19
-48.7042,-26.931,16.5,19
-48.705,-26.9297,16.5,19
-48.705,-26.9293,16.5,19
-48.7046,-26.93,16.5,19
-48.7037,-26.9313,16.5,19
-48.7033,-26.9319,16.5,19
-48.7037,-26.9317,16.5,19
-48.7054,-26.9287,16.5,19
-48.7054,-26.9291,16.5,19
-48.7025,-26.9332,16.5,19
-48.7033,-26.9323,16.5,19
-48.6993,-26.9299,15.9,19
-48.6989,-26.9297,15.9,19
-48.6993,-26.9295,15.9,19
-48.6998,-26.9301,15.9,19
-48.698,-26.9285,13.66,19
-48.6975,-26.9283,13.66,19
-48.6971,-26.9277,13.66,19
-48.6966,-26.9275,13.66,19
-48.6971,-26.9281,13.66,19
-48.6984,-26.9291,15.9,19
-48.698,-26.9289,13.66,19
-48.6989,-26.9293,15.9,19
-48.702,-26.9331,16.5,19
-48.7016,-26.9337,16.5,19
-48.7021,-26.9335,16.5,19
-48.7029,-26.9322,16.5,19
-48.7025,-26.9328,16.5,19
-48.7029,-26.9326,16.5,19
-48.7074,-26.9233,16.5,19
-48.7078,-26.9222,16.5,19
-48.7082,-26.922,16.5,19
-48.7078,-26.9226,16.5,19
-48.7082,-26.9224,16.5,19
-48.7074,-26.9241,16.5,19
-48.7074,-26.9237,16.5,19
-48.707,-26.9244,16.5,19
-48.7078,-26.9231,16.5,19
-48.7058,-26.9276,16.5,19
-48.7054,-26.9282,16.5,19
-48.7058,-26.928,16.5,19
-48.7066,-26.9259,16.5,19
-48.7066,-26.9263,16.5,19
-48.7062,-26.9261,16.5,19
-48.707,-26.9248,16.5,19
-48.7066,-26.9254,16.5,19
-48.707,-26.9252,16.5,19
-48.7062,-26.9269,16.5,19
-48.7062,-26.9265,16.5,19
-48.7058,-26.9272,16.5,19
-48.7014,-26.9385,17.44,19
-48.7009,-26.9384,17.44,19
-48.7,-26.938,17.44,19
-48.6996,-26.9378,17.44,19
-48.7,-26.9384,17.44,19
-48.7005,-26.9382,17.44,19
-48.6996,-26.9382,17.44,19
-48.7022,-26.9389,17.44,19
-48.7018,-26.9387,17.44,19
-48.7027,-26.9387,17.44,19
-48.7022,-26.9385,17.44,19
-48.6982,-26.9368,16.5,19
-48.6987,-26.9366,16.5,19
-48.6983,-26.9373,16.5,19
-48.6987,-26.937,16.5,19
-48.6991,-26.936,16.5,19
-48.6995,-26.9357,16.5,19
-48.6991,-26.9364,16.5,19
-48.6995,-26.9361,16.5,19
-48.6987,-26.9379,17.44,19
-48.6983,-26.9377,17.44,19
-48.6992,-26.938,17.44,19
-48.6974,-26.9377,16.5,19
-48.6978,-26.9375,16.97,19
-48.6974,-26.9382,16.5,19
-48.7004,-26.9348,16.5,19
-48.6999,-26.9355,16.5,19
-48.7004,-26.9352,16.5,19
-48.7012,-26.9339,16.5,19
-48.7008,-26.9346,16.5,19
-48.7012,-26.9344,16.5,19
-48.704,-26.9392,17.44,19
-48.7036,-26.939,17.44,19
-48.7027,-26.9391,17.44,19
-48.7031,-26.9388,17.44,19
-48.6825,-26.9625,17.386666666666667,19
-48.6821,-26.9623,17.386666666666667,19
-48.6825,-26.9621,17.386666666666667,19
-48.6825,-26.9629,17.386666666666667,19
-48.683,-26.9635,17.386666666666667,19
-48.683,-26.9631,17.386666666666667,19
-48.683,-26.9639,17.386666666666667,19
-48.6834,-26.9637,17.386666666666667,19
-48.6839,-26.9656,17.386666666666667,19
-48.6835,-26.9654,17.386666666666667,19
-48.6839,-26.9651,17.386666666666667,19
-48.684,-26.966,17.386666666666667,19
-48.6835,-26.9658,17.386666666666667,19
-48.6835,-26.9645,17.386666666666667,19
-48.6835,-26.9641,17.386666666666667,19
-48.6835,-26.965,17.386666666666667,19
-48.684,-26.9664,17.386666666666667,19
-48.684,-26.9668,17.386666666666667,19
-48.6811,-26.9603,17.386666666666667,19
-48.6816,-26.9609,17.386666666666667,19
-48.6811,-26.9607,17.386666666666667,19
-48.6807,-26.9601,17.386666666666667,19
-48.682,-26.9615,17.386666666666667,19
-48.6816,-26.9613,17.386666666666667,19
-48.6821,-26.9619,17.386666666666667,19
-48.6796,-26.9552,17.386666666666667,19
-48.6797,-26.9556,17.386666666666667,19
-48.6796,-26.9543,17.386666666666667,19
-48.6796,-26.9547,17.386666666666667,19
-48.6797,-26.9564,17.386666666666667,19
-48.6801,-26.9562,17.386666666666667,19
-48.6797,-26.956,17.386666666666667,19
-48.6797,-26.9568,17.386666666666667,19
-48.6801,-26.9566,17.386666666666667,19
-48.6802,-26.9583,17.386666666666667,19
-48.6802,-26.9587,17.386666666666667,19
-48.6802,-26.9574,17.386666666666667,19
-48.6797,-26.9573,17.386666666666667,19
-48.6801,-26.957,17.386666666666667,19
-48.6802,-26.9578,17.386666666666667,19
-48.6807,-26.9593,17.386666666666667,19
-48.6807,-26.9597,17.386666666666667,19
-48.6802,-26.9591,17.386666666666667,19
-48.6802,-26.9595,17.386666666666667,19
-48.6836,-26.9683,17.386666666666667,19
-48.6836,-26.9687,17.386666666666667,19
-48.6836,-26.9675,17.386666666666667,19
-48.684,-26.9672,17.386666666666667,19
-48.6836,-26.967,17.386666666666667,19
-48.6836,-26.9679,17.386666666666667,19
-48.684,-26.9676,17.386666666666667,19
-48.6836,-26.9691,17.386666666666667,19
-48.6832,-26.9698,17.386666666666667,19
-48.6836,-26.9695,17.386666666666667,19
-48.6833,-26.971,17.386666666666667,19
-48.6832,-26.9702,17.386666666666667,19
-48.6837,-26.97,17.386666666666667,19
-48.6832,-26.9706,17.386666666666667,19
-48.7301,-26.8972,12.08,19
-48.7305,-26.8969,12.08,19
-48.7296,-26.897,12.08,19
-48.7301,-26.8968,12.08,19
-48.7288,-26.8975,12.08,19
-48.7292,-26.8972,12.08,19
-48.7318,-26.8962,12.08,19
-48.7326,-26.8953,12.08,19
-48.7309,-26.8963,12.08,19
-48.7314,-26.8961,12.08,19
-48.7309,-26.8967,12.08,19
-48.7314,-26.8965,12.08,19
-48.7305,-26.8965,12.08,19
-48.7318,-26.8958,12.08,19
-48.7322,-26.8956,12.08,19
-48.7179,-26.8988,12.003333333333332,19
-48.7179,-26.8992,9.755,19
-48.7175,-26.899,16.5,19
-48.7179,-26.898,16.5,19
-48.7183,-26.8977,12.003333333333332,19
-48.7179,-26.8984,12.003333333333332,19
-48.7183,-26.8981,12.003333333333332,19
-48.7175,-26.8999,10.665,19
-48.7175,-26.8994,12.003333333333332,19
-48.7175,-26.9003,9.755,19
-48.7179,-26.9,6.65,19
-48.7171,-26.9001,16.5,19
-48.7187,-26.8962,16.5,19
-48.7191,-26.8952,16.5,19
-48.7195,-26.8949,12.003333333333332,19
-48.7191,-26.8956,12.003333333333332,19
-48.7195,-26.8953,9.755,19
-48.7187,-26.8971,12.003333333333332,19
-48.7187,-26.8967,12.003333333333332,19
-48.7183,-26.8973,12.003333333333332,19
-48.7191,-26.896,12.003333333333332,19
-48.7191,-26.8964,9.755,19
-48.7189,-26.9017,6.65,19
-48.7189,-26.9012,6.65,19
-48.7167,-26.9016,12.003333333333332,19
-48.7171,-26.9014,12.003333333333332,19
-48.7167,-26.902,12.003333333333332,19
-48.7184,-26.9006,6.65,19
-48.718,-26.9005,6.65,19
-48.7184,-26.9011,6.65,19
-48.7171,-26.9005,12.003333333333332,19
-48.7167,-26.9012,16.5,19
-48.7171,-26.9009,12.003333333333332,19
-48.7212,-26.8915,9.755,19
-48.7216,-26.8912,9.755,19
-48.7207,-26.8913,13.625,19
-48.7211,-26.8911,12.003333333333332,19
-48.7212,-26.8919,9.755,19
-48.7207,-26.8917,16.5,19
-48.7216,-26.8904,10.124,19
-48.722,-26.8902,8.53,19
-48.7216,-26.8908,9.755,19
-48.7203,-26.8915,10.75,19
-48.7207,-26.8905,10.75,19
-48.7211,-26.8902,13.625,19
-48.7207,-26.89,10.75,19
-48.7207,-26.8909,10.75,19
-48.7211,-26.8906,16.5,19
-48.7203,-26.8924,13.625,19
-48.7207,-26.8921,12.003333333333332,19
-48.7203,-26.8919,10.75,19
-48.7203,-26.8928,12.003333333333332,19
-48.7208,-26.8925,9.755,19
-48.7199,-26.8926,10.75,19
-48.7199,-26.8943,12.003333333333332,19
-48.7195,-26.8941,16.5,19
-48.7199,-26.8939,12.003333333333332,19
-48.7195,-26.8945,12.003333333333332,19
-48.7203,-26.8932,12.003333333333332,19
-48.7204,-26.8936,9.755,19
-48.7393,-26.8976,5.74,19
-48.7384,-26.8977,5.74,19
-48.738,-26.8975,5.74,19
-48.7551,-26.8889,3.6,19
-48.7556,-26.8887,3.6,19
-48.756,-26.888,3.6,19
-48.7564,-26.8878,3.6,19
-48.756,-26.8884,3.6,19
-48.7555,-26.8882,3.6,19
-48.7401,-26.8972,5.74,19
-48.7397,-26.8974,5.74,19
-48.7388,-26.8975,5.74,19
-48.7384,-26.8973,5.74,19
-48.6303,-26.9428,6.77,19
-48.6303,-26.9432,6.77,19
-48.6438,-26.9549,12.49,19
-48.6438,-26.9553,12.49,19
-48.6434,-26.9552,12.49,19
-48.6425,-26.9552,12.49,19
-48.6429,-26.955,12.49,19
-48.6421,-26.955,12.49,19
-48.6447,-26.9557,12.49,19
-48.6443,-26.9555,12.49,19
-48.6443,-26.9563,12.49,19
-48.6447,-26.9561,12.49,19
-48.6406,-26.9507,3.35,19
-48.6406,-26.9511,3.35,19
-48.6406,-26.9516,3.35,19
-48.6402,-26.9514,3.35,19
-48.6402,-26.9518,3.35,19
-48.6412,-26.9551,12.49,19
-48.6416,-26.9548,12.49,19
-48.6407,-26.9549,12.49,19
-48.6564,-26.9259,6.41,19
-48.6568,-26.9265,6.41,19
-48.6564,-26.9263,6.41,19
-48.6298,-26.9426,6.77,19
-48.6298,-26.943,6.77,19
-48.6298,-26.941,6.77,19
-48.6298,-26.9414,6.77,19
-48.6298,-26.9418,6.77,19
-48.6303,-26.9424,6.77,19
-48.6298,-26.9422,6.77,19
-48.655,-26.9249,6.41,19
-48.6555,-26.9251,6.41,19
-48.6559,-26.9257,6.41,19
-48.6555,-26.9255,6.41,19
-48.6403,-26.9551,12.49,19
-48.7588,-26.8566,22.22,9
-48.7606,-26.8574,22.22,9
-48.7602,-26.8572,22.22,9
-48.761,-26.8576,22.22,9
-48.7597,-26.857,22.22,9
-48.7588,-26.8571,22.22,9
-48.7593,-26.8568,22.22,9
-48.7611,-26.8584,22.22,9
-48.7611,-26.858,22.22,9
-48.7611,-26.8588,22.22,9
-48.7615,-26.8586,22.22,9
-48.7567,-26.857,22.22,9
-48.7571,-26.8572,22.22,9
-48.7562,-26.8572,22.22,9
-48.7554,-26.8573,22.22,9
-48.7558,-26.8571,22.22,9
-48.758,-26.8571,22.22,9
-48.7584,-26.8569,22.22,9
-48.7575,-26.8569,22.22,9
-48.7558,-26.8575,22.22,9
-48.7612,-26.8621,22.22,9
-48.7612,-26.8626,22.22,9
-48.7611,-26.8601,22.22,9
-48.7611,-26.8605,22.22,9
-48.7608,-26.8624,22.22,9
-48.7612,-26.8613,22.22,9
-48.7612,-26.8609,22.22,9
-48.7612,-26.8617,22.22,9
-48.7615,-26.8594,22.22,9
-48.7611,-26.8592,22.22,9
-48.7615,-26.859,22.22,9
-48.7616,-26.8598,22.22,9
-48.7611,-26.8596,22.22,9
-48.7608,-26.8632,22.22,9
-48.7608,-26.8628,22.22,9
-48.7608,-26.8636,22.22,9
-48.7609,-26.8649,22.22,9
-48.7609,-26.8653,22.22,9
-48.7608,-26.8641,22.22,9
-48.7608,-26.8645,22.22,9
-48.7604,-26.8758,22.22,9
-48.7603,-26.8754,22.22,9
-48.7604,-26.8762,22.22,9
-48.7603,-26.8746,22.22,9
-48.7603,-26.875,22.22,9
-48.7608,-26.8768,22.22,9
-48.7604,-26.8766,22.22,9
-48.7608,-26.8764,22.22,9
-48.7608,-26.8772,22.22,9
-48.7604,-26.8771,22.22,9
-48.7607,-26.8726,22.22,9
-48.7603,-26.8733,22.22,9
-48.7607,-26.8731,22.22,9
-48.7607,-26.8718,22.22,9
-48.7607,-26.8722,22.22,9
-48.7603,-26.8737,22.22,9
-48.7607,-26.8735,22.22,9
-48.7603,-26.8741,22.22,9
-48.7609,-26.8785,22.22,9
-48.7609,-26.8789,22.22,9
-48.7609,-26.8777,22.22,9
-48.7609,-26.8781,22.22,9
-48.7605,-26.8796,22.22,9
-48.7609,-26.8793,22.22,9
-48.7605,-26.88,22.22,9
-48.6887,-26.9,15.41,9
-48.6887,-26.8996,15.41,9
-48.6887,-26.9004,15.41,9
-48.6887,-26.9017,15.41,9
-48.6887,-26.9021,15.41,9
-48.6896,-26.9008,5.31,9
-48.6887,-26.9008,10.36,9
-48.6891,-26.9006,5.31,9
-48.6887,-26.9013,15.41,9
-48.6888,-26.9029,15.41,9
-48.6888,-26.9025,15.41,9
-48.6827,-26.905,11.46,9
-48.6819,-26.905,11.46,9
-48.6823,-26.9048,11.46,9
-48.681,-26.9051,11.46,9
-48.6814,-26.9049,11.46,9
-48.6805,-26.9049,11.46,9
-48.69,-26.9006,5.31,9
-48.6886,-26.8988,15.41,9
-48.6886,-26.8992,15.41,9
-48.6886,-26.8979,15.41,9
-48.6886,-26.8983,15.41,9
-48.6743,-26.902,10.71,9
-48.6739,-26.9018,10.71,9
-48.6752,-26.9007,8.92,9
-48.6747,-26.9005,8.92,9
-48.6752,-26.9011,8.92,9
-48.6747,-26.9009,8.92,9
-48.6721,-26.9002,10.71,9
-48.6725,-26.9008,10.71,9
-48.6721,-26.9006,10.71,9
-48.6734,-26.8995,8.92,9
-48.6729,-26.8993,11.08,9
-48.6738,-26.8997,8.92,9
-48.6716,-26.9,10.71,9
-48.6712,-26.8999,10.71,9
-48.6725,-26.8992,11.08,9
-48.673,-26.9014,10.71,9
