x,y,speedKMH,hour
-48.7014,-26.8879,16.37,20
-48.6983,-26.8862,18.33,20
-48.6987,-26.8868,19.805,20
-48.6983,-26.8866,19.805,20
-48.715,-26.8914,15.793333333333331,20
-48.7159,-26.8914,15.793333333333331,20
-48.7163,-26.8912,15.793333333333331,20
-48.7155,-26.8912,15.793333333333331,20
-48.7137,-26.8913,15.01,20
-48.7146,-26.8913,15.793333333333331,20
-48.7141,-26.8911,15.01,20
-48.7181,-26.891,15.793333333333331,20
-48.7185,-26.8908,15.793333333333331,20
-48.7194,-26.8908,15.793333333333331,20
-48.7198,-26.8905,15.793333333333331,20
-48.7189,-26.8906,15.793333333333331,20
-48.7172,-26.8911,15.793333333333331,20
-48.7176,-26.8909,15.793333333333331,20
-48.7168,-26.8913,15.793333333333331,20
-48.7119,-26.8906,15.01,20
-48.7115,-26.8904,15.01,20
-48.7124,-26.8908,15.01,20
-48.7115,-26.8908,15.01,20
-48.7111,-26.8902,15.01,20
-48.7111,-26.8906,15.01,20
-48.7133,-26.8911,15.01,20
-48.7137,-26.8909,15.01,20
-48.7128,-26.891,15.01,20
-48.6626,-26.9033,6.05,20
-48.6626,-26.9038,6.05,20
-48.663,-26.9035,6.05,20
-48.6621,-26.9036,6.05,20
-48.6729,-26.8989,6.95,20
-48.6725,-26.8987,6.95,20
-48.6716,-26.8984,6.95,20
-48.672,-26.8986,6.95,20
-48.6914,-26.8913,9.515,20
-48.6906,-26.8913,9.515,20
-48.691,-26.8911,9.515,20
-48.6919,-26.891,9.515,20
-48.6901,-26.8911,9.515,20
-48.6942,-26.8838,21.28,20
-48.6925,-26.8839,6.8,20
-48.6925,-26.8843,6.8,20
-48.6929,-26.8841,6.8,20
-48.6959,-26.8811,12.51,20
-48.6959,-26.8816,12.51,20
-48.6955,-26.881,12.51,20
-48.6955,-26.8814,12.51,20
-48.6959,-26.8803,12.51,20
-48.6954,-26.8801,12.51,20
-48.6959,-26.8799,12.51,20
-48.6959,-26.8807,12.51,20
-48.6954,-26.8805,12.51,20
-48.6955,-26.8822,12.51,20
-48.6959,-26.882,12.51,20
-48.6955,-26.8818,12.51,20
-48.6955,-26.8826,12.51,20
-48.6959,-26.8824,12.51,20
-48.693,-26.8857,6.8,20
-48.693,-26.8861,6.8,20
-48.6925,-26.8855,6.8,20
-48.6926,-26.886,6.8,20
-48.693,-26.8849,6.8,20
-48.6925,-26.8847,6.8,20
-48.6929,-26.8845,6.8,20
-48.693,-26.8853,6.8,20
-48.6925,-26.8851,6.8,20
-48.6926,-26.8868,6.8,20
-48.693,-26.8866,6.8,20
-48.6926,-26.8864,6.8,20
-48.6926,-26.8872,6.8,20
-48.693,-26.887,6.8,20
-48.6951,-26.8841,21.28,20
-48.6956,-26.8839,12.51,20
-48.6947,-26.8839,21.28,20
-48.6951,-26.8845,21.28,20
-48.6956,-26.8843,15.433333333333332,20
-48.696,-26.8832,12.51,20
-48.6955,-26.8831,12.51,20
-48.696,-26.8828,12.51,20
-48.696,-26.8837,12.51,20
-48.6955,-26.8835,12.51,20
-48.6965,-26.8851,11.46,20
-48.6969,-26.8857,19.805,20
-48.6965,-26.8855,11.46,20
-48.696,-26.8849,21.28,20
-48.6956,-26.8847,21.28,20
-48.696,-26.8853,6.55,20
-48.6953,-26.9138,18.61,20
-48.6931,-26.915,5.63,20
-48.6936,-26.9148,5.63,20
-48.6931,-26.9146,5.63,20
-48.6931,-26.9154,5.63,20
-48.6936,-26.9152,5.63,20
-48.6935,-26.9139,5.63,20
-48.694,-26.9137,18.61,20
-48.6935,-26.9143,5.63,20
-48.6936,-26.9156,5.63,20
-48.6922,-26.913,18.61,20
-48.6917,-26.9128,18.61,20
-48.6926,-26.9132,18.61,20
-48.6913,-26.9126,18.61,20
-48.6909,-26.9124,18.61,20
-48.6931,-26.9138,5.63,20
-48.6931,-26.9142,5.63,20
-48.6888,-26.9174,10.73,20
-48.688,-26.9174,10.73,20
-48.6884,-26.9172,10.73,20
-48.6875,-26.9172,10.73,20
-48.6765,-26.9259,12.4,20
-48.6765,-26.9263,12.4,20
-48.6742,-26.9246,10.52,20
-48.6742,-26.925,10.52,20
-48.6747,-26.9243,10.52,20
-48.6826,-26.9148,11.15,20
-48.6831,-26.9154,11.15,20
-48.6826,-26.9152,11.15,20
-48.6831,-26.9158,11.15,20
-48.6852,-26.9142,8.06,20
-48.6857,-26.914,8.06,20
-48.6852,-26.9138,8.06,20
-48.6852,-26.9147,8.06,20
-48.6857,-26.9144,8.06,20
-48.6856,-26.9132,8.06,20
-48.6856,-26.9136,8.06,20
-48.6857,-26.9153,8.06,20
-48.6853,-26.9151,8.06,20
-48.6857,-26.9148,8.06,20
-48.6857,-26.9157,8.06,20
-48.6853,-26.9155,8.06,20
-48.6796,-26.9156,5.72,20
-48.68,-26.9158,5.72,20
-48.6792,-26.9159,5.72,20
-48.6783,-26.9159,5.72,20
-48.6787,-26.9157,5.72,20
-48.6779,-26.9158,5.72,20
-48.6821,-26.913,11.15,20
-48.6826,-26.9127,11.15,20
-48.6821,-26.9134,11.15,20
-48.6826,-26.9132,11.15,20
-48.6825,-26.9123,11.15,20
-48.6822,-26.9138,11.15,20
-48.6826,-26.9144,11.15,20
-48.6822,-26.9142,11.15,20
-48.6858,-26.9169,10.73,20
-48.6857,-26.9161,10.73,20
-48.6862,-26.9167,10.73,20
-48.6857,-26.9165,10.73,20
-48.6853,-26.9159,9.395,20
-48.6853,-26.9163,10.73,20
-48.6866,-26.9173,10.73,20
-48.6862,-26.9171,10.73,20
-48.6871,-26.9175,10.73,20
-48.6986,-26.9214,8.63,20
-48.6981,-26.9212,8.63,20
-48.6986,-26.9218,8.63,20
-48.6991,-26.9224,8.63,20
-48.699,-26.9219,8.63,20
-48.6995,-26.9225,8.63,20
-48.6953,-26.9266,10.75,20
-48.6948,-26.9264,10.75,20
-48.6953,-26.9262,10.75,20
-48.6948,-26.926,10.75,20
-48.6953,-26.9282,14.475,20
-48.6958,-26.928,14.475,20
-48.6962,-26.9269,10.75,20
-48.6957,-26.9268,10.75,20
-48.6962,-26.9274,11.64,20
-48.6966,-26.9271,11.936666666666667,20
-48.6983,-26.9253,14.475,20
-48.6979,-26.926,11.936666666666667,20
-48.6983,-26.9258,14.475,20
-48.697,-26.9265,11.936666666666667,20
-48.6974,-26.9262,11.936666666666667,20
-48.6761,-26.9278,12.4,20
-48.6765,-26.9276,12.4,20
-48.6761,-26.9282,12.4,20
-48.6761,-26.927,12.4,20
-48.6765,-26.9267,12.4,20
-48.6761,-26.9274,12.4,20
-48.6765,-26.9271,12.4,20
-48.6761,-26.9286,12.4,20
-48.6757,-26.9293,12.4,20
-48.6761,-26.929,12.4,20
-48.6757,-26.9297,12.4,20
-48.7047,-26.909,12.69,20
-48.7038,-26.9091,12.69,20
-48.7043,-26.9089,12.69,20
-48.703,-26.9092,12.69,20
-48.7034,-26.9089,12.69,20
-48.7025,-26.909,12.69,20
-48.7051,-26.9088,12.69,20
-48.6986,-26.9094,12.635,20
-48.6977,-26.9095,12.58,20
-48.6982,-26.9092,12.58,20
-48.6969,-26.9095,12.58,20
-48.6973,-26.9093,12.58,20
-48.6964,-26.9094,12.58,20
-48.7003,-26.9089,18.596,20
-48.7008,-26.9087,18.596,20
-48.7003,-26.9085,18.596,20
-48.7004,-26.9093,16.892857142857142,20
-48.7008,-26.9091,17.611666666666665,20
-48.6999,-26.9091,12.635,20
-48.7012,-26.908,11.095,20
-48.7016,-26.9078,11.095,20
-48.7012,-26.9076,11.095,20
-48.7012,-26.9084,11.095,20
-48.7016,-26.9082,11.095,20
-48.7008,-26.9082,18.596,20
-48.699,-26.9092,12.635,20
-48.7003,-26.9076,18.596,20
-48.7003,-26.9081,18.596,20
-48.7008,-26.9099,18.596,20
-48.7004,-26.9097,18.596,20
-48.7008,-26.9095,18.596,20
-48.7008,-26.9103,18.596,20
-48.7004,-26.9102,18.596,20
-48.7017,-26.909,11.626666666666665,20
-48.7012,-26.9088,11.095,20
-48.7016,-26.9086,11.095,20
-48.7021,-26.9092,12.69,20
-48.7012,-26.9093,11.626666666666665,20
-48.6995,-26.9094,12.635,20
-48.6942,-26.9093,14.8,20
-48.6938,-26.9091,14.8,20
-48.6942,-26.9089,14.8,20
-48.6938,-26.9095,14.8,20
-48.6938,-26.9087,14.8,20
-48.6956,-26.9094,12.58,20
-48.6951,-26.9092,12.58,20
-48.696,-26.9096,12.58,20
-48.6938,-26.9099,14.8,20
-48.6938,-26.9104,14.8,20
-48.7004,-26.9118,18.596,20
-48.7009,-26.9116,18.596,20
-48.7004,-26.9114,18.596,20
-48.7005,-26.9122,18.596,20
-48.7009,-26.912,18.596,20
-48.7008,-26.9108,18.596,20
-48.7009,-26.9112,18.596,20
-48.7004,-26.9106,18.596,20
-48.7004,-26.911,18.596,20
-48.7009,-26.9128,18.596,20
-48.7005,-26.9127,18.596,20
-48.7009,-26.9124,18.596,20
-48.7009,-26.9133,18.596,20
-48.7005,-26.9131,18.596,20
-48.6939,-26.912,14.8,20
-48.6939,-26.9124,14.8,20
-48.6939,-26.9112,14.8,20
-48.6939,-26.9108,14.8,20
-48.6939,-26.9116,14.8,20
-48.6948,-26.9136,18.61,20
-48.6944,-26.9135,18.61,20
-48.6935,-26.9131,18.61,20
-48.6939,-26.9129,14.8,20
-48.6931,-26.9129,18.61,20
-48.6935,-26.9135,12.12,20
-48.6939,-26.9133,16.07,20
-48.6931,-26.9133,18.61,20
-48.702,-26.905,8.37,20
-48.7001,-26.9031,19.37333333333333,20
-48.7001,-26.9026,19.37333333333333,20
-48.7002,-26.9035,19.37333333333333,20
-48.7001,-26.9018,19.37333333333333,20
-48.7001,-26.9022,19.37333333333333,20
-48.7002,-26.9039,19.37333333333333,20
-48.7002,-26.9043,19.37333333333333,20
-48.7016,-26.9074,11.095,20
-48.7002,-26.906,18.596,20
-48.7002,-26.9056,18.596,20
-48.7003,-26.9064,18.596,20
-48.7011,-26.9051,9.888,20
-48.7015,-26.9049,8.37,20
-48.7006,-26.9049,9.083333333333334,20
-48.7011,-26.9055,11.095,20
-48.6998,-26.905,9.083333333333334,20
-48.7002,-26.9047,15.02875,20
-48.6993,-26.9048,9.083333333333334,20
-48.7002,-26.9051,18.596,20
-48.7011,-26.9068,11.095,20
-48.7003,-26.9068,18.596,20
-48.7012,-26.9072,11.095,20
-48.7003,-26.9072,18.596,20
-48.7011,-26.9059,11.095,20
-48.7011,-26.9063,11.095,20
-48.7005,-26.9135,18.596,20
-48.7003,-26.9208,13.93,20
-48.6999,-26.9202,13.93,20
-48.6994,-26.92,13.93,20
-48.6999,-26.9206,13.93,20
-48.7008,-26.9214,13.93,20
-48.7008,-26.9218,13.93,20
-48.7003,-26.9212,13.93,20
-48.6994,-26.9196,13.93,20
-48.6638,-26.9141,10.57,20
-48.6642,-26.9139,8.77,20
-48.6634,-26.914,10.57,20
-48.6638,-26.9137,8.77,20
-48.6643,-26.9143,10.57,20
-48.6642,-26.9135,8.77,20
-48.6633,-26.9131,8.77,20
-48.6629,-26.9129,8.77,20
-48.6634,-26.9135,10.57,20
-48.6638,-26.9133,8.77,20
-48.6629,-26.9134,10.57,20
-48.6647,-26.9149,10.57,20
-48.6643,-26.9147,10.57,20
-48.6647,-26.9141,8.77,20
-48.6647,-26.9145,10.57,20
-48.6612,-26.913,9.103333333333333,20
-48.662,-26.9122,9.065,20
-48.6607,-26.9137,9.103333333333333,20
-48.6612,-26.9135,9.103333333333333,20
-48.6608,-26.9141,9.103333333333333,20
-48.6616,-26.9128,9.103333333333333,20
-48.662,-26.9126,9.103333333333333,20
-48.6625,-26.9132,10.57,20
-48.6624,-26.9119,9.36,20
-48.6629,-26.9125,8.77,20
-48.6624,-26.9123,8.77,20
-48.6656,-26.9153,10.57,20
-48.6652,-26.9151,10.57,20
-48.6603,-26.9148,9.103333333333333,20
-48.6603,-26.9144,9.103333333333333,20
-48.6658,-26.9079,8.975,20
-48.6653,-26.9078,8.975,20
-48.672,-26.9101,8.06,20
-48.6724,-26.9098,8.06,20
-48.672,-26.9096,8.06,20
-48.672,-26.9105,8.06,20
-48.6724,-26.9102,8.06,20
-48.6662,-26.9085,8.975,20
-48.6658,-26.9084,8.975,20
-48.664,-26.9068,8.975,20
-48.6636,-26.9066,8.975,20
-48.6631,-26.906,8.35,20
-48.6631,-26.9064,8.35,20
-48.6613,-26.9032,6.05,20
-48.6608,-26.903,6.05,20
-48.6617,-26.9034,6.05,20
-48.6645,-26.9074,8.975,20
-48.6649,-26.9072,8.975,20
-48.6644,-26.907,8.975,20
-48.6649,-26.9076,8.975,20
-48.6725,-26.9119,8.06,20
-48.6725,-26.9123,8.06,20
-48.6725,-26.9111,8.06,20
-48.672,-26.9109,8.06,20
-48.6724,-26.9107,8.06,20
-48.6725,-26.9115,8.06,20
-48.674,-26.917,7.97,20
-48.674,-26.9166,7.97,20
-48.674,-26.9175,7.97,20
-48.674,-26.9187,7.97,20
-48.674,-26.9191,7.97,20
-48.674,-26.9179,7.97,20
-48.674,-26.9183,7.97,20
-48.677,-26.9158,5.72,20
-48.6774,-26.916,5.72,20
-48.7254,-26.85,40.36,20
-48.7259,-26.8506,40.36,20
-48.7254,-26.8504,40.36,20
-48.7249,-26.849,40.36,20
-48.7254,-26.8496,40.36,20
-48.7249,-26.8494,40.36,20
-48.7263,-26.8512,40.36,20
-48.7259,-26.851,40.36,20
-48.7263,-26.8516,40.36,20
-48.7259,-26.8514,40.36,20
-48.7236,-26.848,40.36,20
-48.7231,-26.8478,40.36,20
-48.724,-26.8482,40.36,20
-48.7245,-26.8488,40.36,20
-48.724,-26.8486,40.36,20
-48.7245,-26.8492,40.36,20
-48.7264,-26.8528,40.36,20
-48.7264,-26.8533,40.36,20
-48.7263,-26.852,40.36,20
-48.7268,-26.8526,40.36,20
-48.7264,-26.8524,40.36,20
-48.7268,-26.8539,40.36,20
-48.7264,-26.8537,40.36,20
-48.7269,-26.8543,40.36,20
-48.7268,-26.853,40.36,20
-48.7268,-26.8534,40.36,20
-48.7195,-26.8447,40.36,20
-48.72,-26.8449,40.36,20
-48.7204,-26.8455,40.36,20
-48.7204,-26.8451,40.36,20
-48.7213,-26.8458,40.36,20
-48.7209,-26.8457,40.36,20
-48.7213,-26.8463,40.36,20
-48.7231,-26.8474,40.36,20
-48.7227,-26.8472,40.36,20
-48.7222,-26.8466,40.36,20
-48.7218,-26.8464,40.36,20
-48.7222,-26.847,40.36,20
-48.6958,-26.8786,12.51,20
-48.6954,-26.8793,12.51,20
-48.6958,-26.8791,12.51,20
-48.6954,-26.8789,12.51,20
-48.6954,-26.8797,12.51,20
-48.6958,-26.8795,12.51,20
-48.6953,-26.9287,14.475,20
-48.6949,-26.9285,14.475,20
-48.6949,-26.9289,14.475,20
-48.698,-26.9285,10.75,20
-48.6975,-26.9283,10.75,20
-48.6971,-26.9277,10.75,20
-48.6962,-26.9278,14.475,20
-48.6966,-26.9275,10.75,20
-48.6971,-26.9281,10.75,20
-48.697,-26.9269,11.936666666666667,20
-48.6975,-26.9267,11.936666666666667,20
-48.698,-26.9289,10.75,20
-48.703,-26.924,13.93,20
-48.7004,-26.9237,8.63,20
-48.7017,-26.9226,13.93,20
-48.7012,-26.9224,13.93,20
-48.7017,-26.923,13.93,20
-48.7013,-26.9229,13.93,20
-48.7,-26.9231,8.63,20
-48.6995,-26.923,8.63,20
-48.7,-26.9236,8.63,20
-48.7008,-26.9223,13.93,20
-48.7026,-26.9234,13.93,20
-48.7021,-26.9232,13.93,20
-48.7026,-26.9238,13.93,20
-48.6862,-26.9681,10.86,20
-48.6902,-26.971,10.86,20
-48.6898,-26.9708,10.86,20
-48.6903,-26.9714,10.86,20
-48.6893,-26.9698,10.86,20
-48.6898,-26.9704,10.86,20
-48.6893,-26.9702,10.86,20
-48.6907,-26.972,10.86,20
-48.6903,-26.9718,10.86,20
-48.6907,-26.9724,10.86,20
-48.6876,-26.9695,10.86,20
-48.6871,-26.9693,10.86,20
-48.688,-26.9693,10.86,20
-48.6876,-26.9691,10.86,20
-48.6867,-26.9687,10.86,20
-48.6862,-26.9685,10.86,20
-48.6867,-26.9683,10.86,20
-48.6871,-26.9689,10.86,20
-48.6889,-26.9696,10.86,20
-48.688,-26.9697,10.86,20
-48.6884,-26.9694,10.86,20
-48.6912,-26.973,10.86,20
-48.6912,-26.9726,10.86,20
-48.6916,-26.9732,10.86,20
-48.6921,-26.9738,10.86,20
-48.6916,-26.9736,10.86,20
-48.6849,-26.968,10.86,20
-48.6858,-26.9684,10.86,20
-48.6853,-26.9682,10.86,20
-48.7202,-26.8903,15.793333333333331,20
-48.7207,-26.89,15.793333333333331,20
-48.6739,-26.9265,10.52,20
-48.6739,-26.9269,10.52,20
-48.6743,-26.9258,10.52,20
-48.6743,-26.9254,10.52,20
-48.6743,-26.9262,10.52,20
-48.6739,-26.9277,10.52,20
-48.6739,-26.9273,10.52,20
-48.6739,-26.9281,10.52,20
-48.6743,-26.9266,10.52,20
-48.6735,-26.9296,10.52,20
-48.6735,-26.9292,10.52,20
-48.6735,-26.93,10.52,20
-48.6739,-26.9286,10.52,20
-48.6735,-26.9284,10.52,20
-48.6735,-26.9288,10.52,20
-48.6753,-26.9295,12.4,20
-48.6753,-26.9299,12.4,20
-48.6537,-26.9252,7.05,20
-48.6533,-26.925,7.05,20
-48.6551,-26.9262,7.05,20
-48.6542,-26.9258,7.05,20
-48.6537,-26.9256,7.05,20
-48.6546,-26.926,7.05,20
-48.6551,-26.9266,7.05,20
-48.6546,-26.9264,7.05,20
-48.6322,-26.949,5.92,20
-48.6318,-26.9492,5.92,20
-48.6301,-26.9493,5.92,20
-48.6309,-26.9492,5.92,20
-48.6314,-26.949,5.92,20
-48.6305,-26.9491,5.92,20
-48.6292,-26.9494,5.92,20
-48.6296,-26.9491,5.92,20
-48.6934,-26.9748,10.86,20
-48.693,-26.9742,10.86,20
-48.6925,-26.974,10.86,20
-48.693,-26.9746,10.86,20
-48.6934,-26.9744,10.86,20
-48.6776,-26.9087,6.33,6
-48.6776,-26.9082,6.33,6
-48.6776,-26.9091,6.33,6
-48.6776,-26.9095,6.33,6
-48.6777,-26.9099,6.33,6
-48.6776,-26.9074,6.33,6
-48.6776,-26.9078,6.33,6
-48.6772,-26.9093,6.33,6
-48.6772,-26.9097,6.33,6
-48.6772,-26.9102,6.33,6
-48.715,-26.8914,23.96,6
-48.7159,-26.8914,23.96,6
-48.7163,-26.8912,23.96,6
-48.7155,-26.8912,23.96,6
-48.7137,-26.8913,23.96,6
-48.7146,-26.8913,23.96,6
-48.7141,-26.8911,23.96,6
-48.7181,-26.891,23.96,6
-48.7185,-26.8908,23.96,6
-48.7194,-26.8908,23.96,6
-48.7198,-26.8905,23.96,6
-48.7189,-26.8906,23.96,6
-48.7172,-26.8911,23.96,6
-48.7176,-26.8909,23.96,6
-48.7168,-26.8913,23.96,6
-48.7119,-26.8906,23.96,6
-48.7115,-26.8904,23.96,6
-48.7124,-26.8908,23.96,6
-48.7115,-26.8908,23.96,6
-48.7111,-26.8902,23.96,6
-48.7111,-26.8906,23.96,6
-48.7133,-26.8911,23.96,6
-48.7137,-26.8909,23.96,6
-48.7128,-26.891,23.96,6
-48.6953,-26.9142,19.705,6
-48.6957,-26.914,19.705,6
-48.6948,-26.9141,19.705,6
-48.6953,-26.9138,19.705,6
-48.6944,-26.9139,19.705,6
-48.694,-26.9137,19.705,6
-48.6922,-26.913,17.37,6
-48.6917,-26.9128,17.37,6
-48.6926,-26.9132,17.37,6
-48.6909,-26.9128,17.37,6
-48.6913,-26.9126,17.37,6
-48.6909,-26.9124,17.37,6
-48.6979,-26.9149,19.705,6
-48.6975,-26.9147,19.705,6
-48.6966,-26.9144,19.705,6
-48.6962,-26.9142,19.705,6
-48.697,-26.9145,19.705,6
-48.6948,-26.9136,19.705,6
-48.6935,-26.9135,17.37,6
-48.6931,-26.9133,17.37,6
-48.6988,-26.9153,22.04,6
-48.6984,-26.9151,22.04,6
-48.6992,-26.915,22.04,6
-48.701,-26.9158,22.04,6
-48.7006,-26.9156,22.04,6
-48.6997,-26.9156,22.04,6
-48.7001,-26.9154,22.04,6
-48.6993,-26.9155,22.04,6
-48.6997,-26.9152,22.04,6
-48.7001,-26.9158,22.04,6
-48.6552,-26.9172,19.54,6
-48.6552,-26.9176,19.54,6
-48.6548,-26.9174,19.54,6
-48.6544,-26.9189,19.54,6
-48.6544,-26.9193,19.54,6
-48.6539,-26.9191,19.54,6
-48.6543,-26.9181,19.54,6
-48.6548,-26.9178,19.54,6
-48.6544,-26.9185,19.54,6
-48.6548,-26.9183,19.54,6
-48.654,-26.92,19.54,6
-48.6535,-26.9198,19.54,6
-48.654,-26.9196,19.54,6
-48.6535,-26.9202,19.54,6
-48.6956,-26.9366,5.43,6
-48.696,-26.9364,5.43,6
-48.6956,-26.9362,5.43,6
-48.6978,-26.9371,5.43,6
-48.6969,-26.9367,5.43,6
-48.6965,-26.9365,5.43,6
-48.6974,-26.9369,5.43,6
-48.7202,-26.8903,23.96,6
-48.6531,-26.9209,19.54,6
-48.6536,-26.9206,19.54,6
-48.6531,-26.9213,19.54,6
-48.6536,-26.9211,19.54,6
-48.6848,-26.9013,6.76,8
-48.6839,-26.9014,6.76,8
-48.6843,-26.9011,6.76,8
-48.6874,-26.9007,12.775,8
-48.6869,-26.9005,12.775,8
-48.687,-26.901,12.775,8
-48.6874,-26.8999,12.775,8
-48.6878,-26.8997,12.775,8
-48.6873,-26.8995,12.775,8
-48.6874,-26.9003,12.775,8
-48.687,-26.9018,12.775,8
-48.687,-26.9014,12.775,8
-48.687,-26.9022,12.775,8
-48.683,-26.9014,6.76,8
-48.6835,-26.9012,6.76,8
-48.6826,-26.9012,6.76,8
-48.6852,-26.9011,6.76,8
-48.6866,-26.9037,12.72,8
-48.687,-26.9035,12.72,8
-48.6866,-26.9033,12.72,8
-48.687,-26.9026,12.72,8
-48.687,-26.903,12.72,8
-48.6877,-26.8984,12.83,8
-48.6878,-26.8988,12.83,8
-48.6878,-26.8992,12.775,8
-48.6786,-26.9,3.67,8
-48.6791,-26.9002,3.67,8
-48.6782,-26.9003,3.67,8
-48.6778,-26.9001,3.67,8
-48.6713,-26.9032,10.92,8
-48.6709,-26.903,10.92,8
-48.6713,-26.9036,10.92,8
-48.6709,-26.9034,10.92,8
-48.6713,-26.904,10.92,8
-48.6718,-26.9046,10.92,8
-48.6714,-26.9045,10.92,8
-48.6816,-26.8979,11.51,8
-48.682,-26.8977,11.51,8
-48.6807,-26.898,11.51,8
-48.6799,-26.8981,11.51,8
-48.6803,-26.8978,11.51,8
-48.6812,-26.8978,11.51,8
-48.679,-26.8981,11.51,8
-48.6794,-26.8979,11.51,8
-48.6786,-26.8979,11.51,8
-48.6777,-26.898,11.51,8
-48.6781,-26.8982,11.51,8
-48.6773,-26.8982,11.51,8
-48.694,-26.9034,13.2475,8
-48.6936,-26.9033,13.2475,8
-48.694,-26.903,13.2475,8
-48.6941,-26.9039,13.2475,8
-48.6936,-26.9037,13.2475,8
-48.6936,-26.9024,13.2475,8
-48.694,-26.9022,13.2475,8
-48.6936,-26.902,14.16,8
-48.6936,-26.9028,13.2475,8
-48.694,-26.9026,13.2475,8
-48.6941,-26.9043,13.2475,8
-48.6941,-26.9047,13.298,8
-48.6936,-26.9041,13.2475,8
-48.6936,-26.9045,13.298,8
-48.6909,-26.9022,4.23,8
-48.6914,-26.9024,4.23,8
-48.6905,-26.9024,4.23,8
-48.6923,-26.9023,4.23,8
-48.6918,-26.9021,4.23,8
-48.694,-26.9009,14.16,8
-48.694,-26.9014,14.16,8
-48.694,-26.9018,14.16,8
-48.6941,-26.9064,13.8525,8
-48.6937,-26.9062,13.8525,8
-48.6941,-26.9059,13.298,8
-48.6942,-26.9068,13.75,8
-48.6937,-26.9066,13.8525,8
-48.6937,-26.9053,13.298,8
-48.6941,-26.9051,13.298,8
-48.6937,-26.9049,13.298,8
-48.6937,-26.9058,13.298,8
-48.6941,-26.9055,13.298,8
-48.6942,-26.9072,13.75,8
-48.6942,-26.9076,13.235,8
-48.6937,-26.907,13.75,8
-48.6937,-26.9074,13.75,8
-48.6985,-26.9048,8.03,8
-48.6989,-26.905,8.03,8
-48.6776,-26.9087,7.75,8
-48.6776,-26.9082,7.1,8
-48.6776,-26.9091,7.75,8
-48.6794,-26.9102,8.89,8
-48.6798,-26.91,8.89,8
-48.679,-26.91,8.89,8
-48.6776,-26.9095,7.75,8
-48.6781,-26.9101,8.89,8
-48.6777,-26.9099,7.75,8
-48.6776,-26.9074,7.1,8
-48.6776,-26.9078,7.1,8
-48.6775,-26.9057,6.45,8
-48.6775,-26.9062,6.45,8
-48.6775,-26.9066,6.45,8
-48.6776,-26.907,6.45,8
-48.6785,-26.9103,8.89,8
-48.6807,-26.9099,8.89,8
-48.6803,-26.9102,8.89,8
-48.6759,-26.9104,9.05,8
-48.6755,-26.9103,9.05,8
-48.6759,-26.9109,9.05,8
-48.6764,-26.9106,9.05,8
-48.6755,-26.9107,9.05,8
-48.6772,-26.9093,7.75,8
-48.6768,-26.91,9.98,8
-48.6772,-26.9097,7.75,8
-48.6763,-26.9098,9.98,8
-48.6746,-26.9103,9.05,8
-48.6742,-26.9101,9.05,8
-48.6751,-26.9105,9.05,8
-48.6755,-26.9094,9.98,8
-48.675,-26.9092,9.98,8
-48.6759,-26.9096,9.98,8
-48.675,-26.9097,9.98,8
-48.6764,-26.911,9.05,8
-48.6777,-26.9103,8.89,8
-48.6772,-26.9102,8.873333333333333,8
-48.6773,-26.911,9.05,8
-48.6768,-26.9108,9.05,8
-48.7057,-26.8881,8.83,8
-48.7053,-26.8879,8.83,8
-48.7044,-26.8879,8.83,8
-48.704,-26.8877,5.04,8
-48.7049,-26.8881,8.83,8
-48.704,-26.8882,6.935,8
-48.7143,-26.8829,23.8,8
-48.7143,-26.8833,23.8,8
-48.7139,-26.8827,23.8,8
-48.7139,-26.8831,23.8,8
-48.7139,-26.884,23.8,8
-48.7143,-26.8837,23.8,8
-48.7139,-26.8836,23.8,8
-48.7139,-26.8844,23.8,8
-48.7143,-26.8842,23.8,8
-48.714,-26.8857,23.8,8
-48.714,-26.8861,23.8,8
-48.7139,-26.8848,23.8,8
-48.7139,-26.8852,23.8,8
-48.714,-26.8869,23.8,8
-48.714,-26.8865,23.8,8
-48.714,-26.8873,23.8,8
-48.7001,-26.8882,11.87,8
-48.7001,-26.8886,11.87,8
-48.7005,-26.888,12.04,8
-48.7009,-26.8877,11.2375,8
-48.7001,-26.8878,11.9975,8
-48.6992,-26.8874,14.6,8
-48.6987,-26.8872,14.6,8
-48.6992,-26.887,14.6,8
-48.6996,-26.8876,14.6,8
-48.7001,-26.8895,11.87,8
-48.7001,-26.889,11.87,8
-48.7001,-26.8899,11.87,8
-48.6974,-26.8863,14.6,8
-48.6978,-26.886,14.6,8
-48.6974,-26.8859,14.6,8
-48.6978,-26.8865,14.6,8
-48.7002,-26.8911,11.87,8
-48.7002,-26.8915,11.87,8
-48.7006,-26.8905,11.87,8
-48.7001,-26.8903,11.87,8
-48.7006,-26.8909,11.87,8
-48.7002,-26.8907,11.87,8
-48.7002,-26.8924,11.87,8
-48.7006,-26.8921,11.87,8
-48.7002,-26.892,11.87,8
-48.7002,-26.8928,11.87,8
-48.7007,-26.8926,11.87,8
-48.7006,-26.8913,11.87,8
-48.7006,-26.8917,11.87,8
-48.7039,-26.8857,5.04,8
-48.7039,-26.8861,5.04,8
-48.7031,-26.8882,8.83,8
-48.7036,-26.888,8.83,8
-48.7027,-26.888,11.2375,8
-48.704,-26.8869,5.04,8
-48.7039,-26.8865,5.04,8
-48.704,-26.8873,5.04,8
-48.7018,-26.8881,11.2375,8
